id,psi_e,x,y,z
1630,-0.03669139255224,-1.348,0,0
1631,-0.036691393851815,-1.3476,0,0
1632,-0.036691395151391,-1.3472,0,0
1633,-0.036691396450966,-1.3468,0,0
1634,-0.036691397750541,-1.3464,0,0
1635,-0.036691399050117,-1.346,0,0
1636,-0.036691400349692,-1.3456,0,0
1637,-0.036691401649267,-1.3452,0,0
1638,-0.036691402948843,-1.3448,0,0
1639,-0.036691404248418,-1.3444,0,0
1640,-0.036691405547993,-1.344,0,0
1641,-0.036691406847568,-1.3436,0,0
1642,-0.036691408147144,-1.3432,0,0
1643,-0.036691409446719,-1.3428,0,0
1644,-0.036691410746294,-1.3424,0,0
1645,-0.03669141204587,-1.342,0,0
1646,-0.036691413345445,-1.3416,0,0
1647,-0.03669141464502,-1.3412,0,0
1648,-0.036691415944596,-1.3408,0,0
1649,-0.036691417244171,-1.3404,0,0
1650,-0.036691418543746,-1.34,0,0
1651,-0.036691419843322,-1.3396,0,0
1652,-0.036691421142897,-1.3392,0,0
1653,-0.036691422442472,-1.3388,0,0
1654,-0.036691423742048,-1.3384,0,0
1655,-0.036691425041623,-1.338,0,0
1656,-0.036691426341198,-1.3376,0,0
1657,-0.036691427640773,-1.3372,0,0
1658,-0.036691428940349,-1.3368,0,0
1659,-0.036691430239924,-1.3364,0,0
1660,-0.036691431539499,-1.336,0,0
1661,-0.036691432839075,-1.3356,0,0
1662,-0.03669143413865,-1.3352,0,0
1663,-0.036691435438225,-1.3348,0,0
1664,-0.036691436737801,-1.3344,0,0
1665,-0.036691438037376,-1.334,0,0
1666,-0.036691439336951,-1.3336,0,0
1667,-0.036691440636526,-1.3332,0,0
1668,-0.036691441936102,-1.3328,0,0
1669,-0.036691443235677,-1.3324,0,0
1670,-0.036691444535253,-1.332,0,0
1671,-0.036691445834828,-1.3316,0,0
1672,-0.036691447134403,-1.3312,0,0
1673,-0.036691448433978,-1.3308,0,0
1674,-0.036691449733554,-1.3304,0,0
1675,-0.036691451033129,-1.33,0,0
1676,-0.036691452332704,-1.3296,0,0
1677,-0.03669145363228,-1.3292,0,0
1678,-0.036691454931855,-1.3288,0,0
1679,-0.03669145623143,-1.3284,0,0
1680,-0.036691457531006,-1.328,0,0
1681,-0.036691458830581,-1.3276,0,0
1682,-0.036691460130156,-1.3272,0,0
1683,-0.036691461429732,-1.3268,0,0
1684,-0.036691462729307,-1.3264,0,0
1685,-0.036691464028882,-1.326,0,0
1686,-0.036691465328457,-1.3256,0,0
1687,-0.036691466628033,-1.3252,0,0
1688,-0.036691467927608,-1.3248,0,0
1689,-0.036691469227183,-1.3244,0,0
1690,-0.036691470526759,-1.324,0,0
1691,-0.036691471826334,-1.3236,0,0
1692,-0.036691473125909,-1.3232,0,0
1693,-0.036691474425485,-1.3228,0,0
1694,-0.03669147572506,-1.3224,0,0
1695,-0.036691477024635,-1.322,0,0
1696,-0.036691478324211,-1.3216,0,0
1697,-0.036691479623786,-1.3212,0,0
1698,-0.036691480923361,-1.3208,0,0
1699,-0.036691482222937,-1.3204,0,0
1700,-0.036691483522512,-1.32,0,0
1701,-0.036691484822087,-1.3196,0,0
1702,-0.036691486121663,-1.3192,0,0
1703,-0.036691487421238,-1.3188,0,0
1704,-0.036691488720813,-1.3184,0,0
1705,-0.036691490020388,-1.318,0,0
1706,-0.036691491319964,-1.3176,0,0
1707,-0.036691492619539,-1.3172,0,0
1708,-0.036691493919114,-1.3168,0,0
1709,-0.03669149521869,-1.3164,0,0
1710,-0.036691496518265,-1.316,0,0
1711,-0.03669149781784,-1.3156,0,0
1712,-0.036691499117416,-1.3152,0,0
1713,-0.036691500416991,-1.3148,0,0
1714,-0.036691501716566,-1.3144,0,0
1715,-0.036691503016142,-1.314,0,0
1716,-0.036691504315717,-1.3136,0,0
1717,-0.036691505615292,-1.3132,0,0
1718,-0.036691506914868,-1.3128,0,0
1719,-0.036691508214443,-1.3124,0,0
1720,-0.036691509514018,-1.312,0,0
1721,-0.036691510813594,-1.3116,0,0
1722,-0.036691512113169,-1.3112,0,0
1723,-0.036691513412744,-1.3108,0,0
1724,-0.036691514712319,-1.3104,0,0
1725,-0.036691516011895,-1.31,0,0
1726,-0.03669151731147,-1.3096,0,0
1727,-0.036691518611045,-1.3092,0,0
1728,-0.036691519910621,-1.3088,0,0
1729,-0.036691521210196,-1.3084,0,0
1730,-0.036691522509771,-1.308,0,0
1731,-0.036691523809347,-1.3076,0,0
1732,-0.036691525108922,-1.3072,0,0
1733,-0.036691526408497,-1.3068,0,0
1734,-0.036691527708073,-1.3064,0,0
1735,-0.036691529007648,-1.306,0,0
1736,-0.036691530307223,-1.3056,0,0
1737,-0.036691531606799,-1.3052,0,0
1738,-0.036691532906374,-1.3048,0,0
1739,-0.036691534205949,-1.3044,0,0
1740,-0.036691535505524,-1.304,0,0
1741,-0.0366915368051,-1.3036,0,0
1742,-0.036691538104675,-1.3032,0,0
1743,-0.03669153940425,-1.3028,0,0
1744,-0.036691540703826,-1.3024,0,0
1745,-0.036691542003401,-1.302,0,0
1746,-0.036691543302976,-1.3016,0,0
1747,-0.036691544602552,-1.3012,0,0
1748,-0.036691545902127,-1.3008,0,0
1749,-0.036691547201702,-1.3004,0,0
1750,-0.036691548501278,-1.3,0,0
1751,-0.036691549800853,-1.2996,0,0
1752,-0.036691551100428,-1.2992,0,0
1753,-0.036691552400004,-1.2988,0,0
1754,-0.036691553699579,-1.2984,0,0
1755,-0.036691554999154,-1.298,0,0
1756,-0.036691556298729,-1.2976,0,0
1757,-0.036691557598305,-1.2972,0,0
1758,-0.03669155889788,-1.2968,0,0
1759,-0.036691560197455,-1.2964,0,0
1760,-0.036691561497031,-1.296,0,0
1761,-0.036691562796606,-1.2956,0,0
1762,-0.036691564096181,-1.2952,0,0
1763,-0.036691565395757,-1.2948,0,0
1764,-0.036691566695332,-1.2944,0,0
1765,-0.036691567994907,-1.294,0,0
1766,-0.036691569294483,-1.2936,0,0
1767,-0.036691570594058,-1.2932,0,0
1768,-0.036691571893633,-1.2928,0,0
1769,-0.036691573193208,-1.2924,0,0
1770,-0.036691574492784,-1.292,0,0
1771,-0.036691575792359,-1.2916,0,0
1772,-0.036691577091934,-1.2912,0,0
1773,-0.03669157839151,-1.2908,0,0
1774,-0.036691579691085,-1.2904,0,0
1775,-0.03669158099066,-1.29,0,0
1776,-0.036691582290236,-1.2896,0,0
1777,-0.036691583589811,-1.2892,0,0
1778,-0.036691584889386,-1.2888,0,0
1779,-0.036691586188962,-1.2884,0,0
1780,-0.036691587488537,-1.288,0,0
1781,-0.036691588788112,-1.2876,0,0
1782,-0.036691590087688,-1.2872,0,0
1783,-0.036691591387263,-1.2868,0,0
1784,-0.036691592686838,-1.2864,0,0
1785,-0.036691593986414,-1.286,0,0
1786,-0.036691595285989,-1.2856,0,0
1787,-0.036691596585564,-1.2852,0,0
1788,-0.036691597885139,-1.2848,0,0
1789,-0.036691599184715,-1.2844,0,0
1790,-0.03669160048429,-1.284,0,0
1791,-0.036691601783865,-1.2836,0,0
1792,-0.036691603083441,-1.2832,0,0
1793,-0.036691604383016,-1.2828,0,0
1794,-0.036691605682591,-1.2824,0,0
1795,-0.036691606982167,-1.282,0,0
1796,-0.036691608281742,-1.2816,0,0
1797,-0.036691609581317,-1.2812,0,0
1798,-0.036691610880893,-1.2808,0,0
1799,-0.036691612180468,-1.2804,0,0
1800,-0.036691613480043,-1.28,0,0
1801,-0.036691614779619,-1.2796,0,0
1802,-0.036691616079194,-1.2792,0,0
1803,-0.036691617378769,-1.2788,0,0
1804,-0.036691618678344,-1.2784,0,0
1805,-0.03669161997792,-1.278,0,0
1806,-0.036691621277495,-1.2776,0,0
1807,-0.03669162257707,-1.2772,0,0
1808,-0.036691623876646,-1.2768,0,0
1809,-0.036691625176221,-1.2764,0,0
1810,-0.036691626475796,-1.276,0,0
1811,-0.036691627775372,-1.2756,0,0
1812,-0.036691629074947,-1.2752,0,0
1813,-0.036691630374522,-1.2748,0,0
1814,-0.036691631674097,-1.2744,0,0
1815,-0.036691632973673,-1.274,0,0
1816,-0.036691634273248,-1.2736,0,0
1817,-0.036691635572824,-1.2732,0,0
1818,-0.036691636872399,-1.2728,0,0
1819,-0.036691638171974,-1.2724,0,0
1820,-0.036691639471549,-1.272,0,0
1821,-0.036691640771125,-1.2716,0,0
1822,-0.0366916420707,-1.2712,0,0
1823,-0.036691643370275,-1.2708,0,0
1824,-0.036691644669851,-1.2704,0,0
1825,-0.036691645969426,-1.27,0,0
1826,-0.036691647269001,-1.2696,0,0
1827,-0.036691648568577,-1.2692,0,0
1828,-0.036691649868152,-1.2688,0,0
1829,-0.036691651167727,-1.2684,0,0
1830,-0.036691652467303,-1.268,0,0
1831,-0.036691653766878,-1.2676,0,0
1832,-0.036691655066453,-1.2672,0,0
1833,-0.036691656366029,-1.2668,0,0
1834,-0.036691657665604,-1.2664,0,0
1835,-0.036691658965179,-1.266,0,0
1836,-0.036691660264754,-1.2656,0,0
1837,-0.03669166156433,-1.2652,0,0
1838,-0.036691662863905,-1.2648,0,0
1839,-0.03669166416348,-1.2644,0,0
1840,-0.036691665463056,-1.264,0,0
1841,-0.036691666762631,-1.2636,0,0
1842,-0.036691668062206,-1.2632,0,0
1843,-0.036691669361782,-1.2628,0,0
1844,-0.036691670661357,-1.2624,0,0
1845,-0.036691671960932,-1.262,0,0
1846,-0.036691673260507,-1.2616,0,0
1847,-0.036691674560083,-1.2612,0,0
1848,-0.036691675859658,-1.2608,0,0
1849,-0.036691677159233,-1.2604,0,0
1850,-0.036691678458809,-1.26,0,0
1851,-0.036691679758384,-1.2596,0,0
1852,-0.03669168105796,-1.2592,0,0
1853,-0.036691682357535,-1.2588,0,0
1854,-0.03669168365711,-1.2584,0,0
1855,-0.036691684956685,-1.258,0,0
1856,-0.036691686256261,-1.2576,0,0
1857,-0.036691687555836,-1.2572,0,0
1858,-0.036691688855411,-1.2568,0,0
1859,-0.036691690154987,-1.2564,0,0
1860,-0.036691691454562,-1.256,0,0
1861,-0.036691692754137,-1.2556,0,0
1862,-0.036691694053713,-1.2552,0,0
1863,-0.036691695353288,-1.2548,0,0
1864,-0.036691696652863,-1.2544,0,0
1865,-0.036691697952439,-1.254,0,0
1866,-0.036691699252014,-1.2536,0,0
1867,-0.036691700551589,-1.2532,0,0
1868,-0.036691701851165,-1.2528,0,0
1869,-0.03669170315074,-1.2524,0,0
1870,-0.036691704450315,-1.252,0,0
1871,-0.03669170574989,-1.2516,0,0
1872,-0.036691707049466,-1.2512,0,0
1873,-0.036691708349041,-1.2508,0,0
1874,-0.036691709648616,-1.2504,0,0
1875,-0.036691710948192,-1.25,0,0
1876,-0.036691712247767,-1.2496,0,0
1877,-0.036691713547342,-1.2492,0,0
1878,-0.036691714846918,-1.2488,0,0
1879,-0.036691716146493,-1.2484,0,0
1880,-0.036691717446068,-1.248,0,0
1881,-0.036691718745644,-1.2476,0,0
1882,-0.036691720045219,-1.2472,0,0
1883,-0.036691721344794,-1.2468,0,0
1884,-0.03669172264437,-1.2464,0,0
1885,-0.036691723943945,-1.246,0,0
1886,-0.03669172524352,-1.2456,0,0
1887,-0.036691726543095,-1.2452,0,0
1888,-0.036691727842671,-1.2448,0,0
1889,-0.036691729142246,-1.2444,0,0
1890,-0.036691730441821,-1.244,0,0
1891,-0.036691731741397,-1.2436,0,0
1892,-0.036691733040972,-1.2432,0,0
1893,-0.036691734340547,-1.2428,0,0
1894,-0.036691735640123,-1.2424,0,0
1895,-0.036691736939698,-1.242,0,0
1896,-0.036691738239273,-1.2416,0,0
1897,-0.036691739538849,-1.2412,0,0
1898,-0.036691740838424,-1.2408,0,0
1899,-0.036691742137999,-1.2404,0,0
1900,-0.036691743437575,-1.24,0,0
1901,-0.03669174473715,-1.2396,0,0
1902,-0.036691746036725,-1.2392,0,0
1903,-0.0366917473363,-1.2388,0,0
1904,-0.036691748635876,-1.2384,0,0
1905,-0.036691749935451,-1.238,0,0
1906,-0.036691751235026,-1.2376,0,0
1907,-0.036691752534602,-1.2372,0,0
1908,-0.036691753834177,-1.2368,0,0
1909,-0.036691755133752,-1.2364,0,0
1910,-0.036691756433328,-1.236,0,0
1911,-0.036691757732903,-1.2356,0,0
1912,-0.036691759032478,-1.2352,0,0
1913,-0.036691760332054,-1.2348,0,0
1914,-0.036691761631629,-1.2344,0,0
1915,-0.036691762931204,-1.234,0,0
1916,-0.03669176423078,-1.2336,0,0
1917,-0.036691765530355,-1.2332,0,0
1918,-0.03669176682993,-1.2328,0,0
1919,-0.036691768129505,-1.2324,0,0
1920,-0.036691769429081,-1.232,0,0
1921,-0.036691770728656,-1.2316,0,0
1922,-0.036691772028231,-1.2312,0,0
1923,-0.036691773327807,-1.2308,0,0
1924,-0.036691774627382,-1.2304,0,0
1925,-0.036691775926957,-1.23,0,0
1926,-0.036691777226533,-1.2296,0,0
1927,-0.036691778526108,-1.2292,0,0
1928,-0.036691779825683,-1.2288,0,0
1929,-0.036691781125259,-1.2284,0,0
1930,-0.036691782424834,-1.228,0,0
1931,-0.036691783724409,-1.2276,0,0
1932,-0.036691785023985,-1.2272,0,0
1933,-0.03669178632356,-1.2268,0,0
1934,-0.036691787623135,-1.2264,0,0
1935,-0.03669178892271,-1.226,0,0
1936,-0.036691790222286,-1.2256,0,0
1937,-0.036691791521861,-1.2252,0,0
1938,-0.036691792821436,-1.2248,0,0
1939,-0.036691794121012,-1.2244,0,0
1940,-0.036691795420587,-1.224,0,0
1941,-0.036691796720162,-1.2236,0,0
1942,-0.036691798019738,-1.2232,0,0
1943,-0.036691799319313,-1.2228,0,0
1944,-0.036691800618888,-1.2224,0,0
1945,-0.036691801918464,-1.222,0,0
1946,-0.036691803218039,-1.2216,0,0
1947,-0.036691804517614,-1.2212,0,0
1948,-0.03669180581719,-1.2208,0,0
1949,-0.036691807116765,-1.2204,0,0
1950,-0.03669180841634,-1.22,0,0
1951,-0.036691809715915,-1.2196,0,0
1952,-0.036691811015491,-1.2192,0,0
1953,-0.036691812315066,-1.2188,0,0
1954,-0.036691813614641,-1.2184,0,0
1955,-0.036691814914217,-1.218,0,0
1956,-0.036691816213792,-1.2176,0,0
1957,-0.036691817513367,-1.2172,0,0
1958,-0.036691818812943,-1.2168,0,0
1959,-0.036691820112518,-1.2164,0,0
1960,-0.036691821412093,-1.216,0,0
1961,-0.036691822711669,-1.2156,0,0
1962,-0.036691824011244,-1.2152,0,0
1963,-0.036691825310819,-1.2148,0,0
1964,-0.036691826610395,-1.2144,0,0
1965,-0.03669182790997,-1.214,0,0
1966,-0.036691829209545,-1.2136,0,0
1967,-0.03669183050912,-1.2132,0,0
1968,-0.036691831808696,-1.2128,0,0
1969,-0.036691833108271,-1.2124,0,0
1970,-0.036691834407846,-1.212,0,0
1971,-0.036691835707422,-1.2116,0,0
1972,-0.036691837006997,-1.2112,0,0
1973,-0.036691838306572,-1.2108,0,0
1974,-0.036691839606148,-1.2104,0,0
1975,-0.036691840905723,-1.21,0,0
1976,-0.036691842205298,-1.2096,0,0
1977,-0.036691843504874,-1.2092,0,0
1978,-0.036691844804449,-1.2088,0,0
1979,-0.036691846104024,-1.2084,0,0
1980,-0.0366918474036,-1.208,0,0
1981,-0.036691848703175,-1.2076,0,0
1982,-0.03669185000275,-1.2072,0,0
1983,-0.036691851302325,-1.2068,0,0
1984,-0.036691852601901,-1.2064,0,0
1985,-0.036691853901476,-1.206,0,0
1986,-0.036691855201051,-1.2056,0,0
1987,-0.036691856500627,-1.2052,0,0
1988,-0.036691857800202,-1.2048,0,0
1989,-0.036691859099777,-1.2044,0,0
1990,-0.036691860399353,-1.204,0,0
1991,-0.036691861698928,-1.2036,0,0
1992,-0.036691862998503,-1.2032,0,0
1993,-0.036691864298079,-1.2028,0,0
1994,-0.036691865597654,-1.2024,0,0
1995,-0.036691866897229,-1.202,0,0
1996,-0.036691868196804,-1.2016,0,0
1997,-0.03669186949638,-1.2012,0,0
1998,-0.036691870795955,-1.2008,0,0
1999,-0.03669187209553,-1.2004,0,0
2000,-0.036691873395106,-1.2,0,0
2001,-0.036691874694681,-1.1996,0,0
2002,-0.036691875994256,-1.1992,0,0
2003,-0.036691877293832,-1.1988,0,0
2004,-0.036691878593407,-1.1984,0,0
2005,-0.036691879892982,-1.198,0,0
2006,-0.036691881192558,-1.1976,0,0
2007,-0.036691882492133,-1.1972,0,0
2008,-0.036691883791708,-1.1968,0,0
2009,-0.036691885091284,-1.1964,0,0
2010,-0.036691886390859,-1.196,0,0
2011,-0.036691887690434,-1.1956,0,0
2012,-0.03669188899001,-1.1952,0,0
2013,-0.036691890289585,-1.1948,0,0
2014,-0.03669189158916,-1.1944,0,0
2015,-0.036691892888735,-1.194,0,0
2016,-0.036691894188311,-1.1936,0,0
2017,-0.036691895487886,-1.1932,0,0
2018,-0.036691896787461,-1.1928,0,0
2019,-0.036691898087037,-1.1924,0,0
2020,-0.036691899386612,-1.192,0,0
2021,-0.036691900686187,-1.1916,0,0
2022,-0.036691901985763,-1.1912,0,0
2023,-0.036691903285338,-1.1908,0,0
2024,-0.036691904584913,-1.1904,0,0
2025,-0.036691905884489,-1.19,0,0
2026,-0.036691907184064,-1.1896,0,0
2027,-0.036691908483639,-1.1892,0,0
2028,-0.036691909783215,-1.1888,0,0
2029,-0.03669191108279,-1.1884,0,0
2030,-0.036691912382365,-1.188,0,0
2031,-0.03669191368194,-1.1876,0,0
2032,-0.036691914981516,-1.1872,0,0
2033,-0.036691916281091,-1.1868,0,0
2034,-0.036691917580666,-1.1864,0,0
2035,-0.036691918880242,-1.186,0,0
2036,-0.036691920179817,-1.1856,0,0
2037,-0.036691921479392,-1.1852,0,0
2038,-0.036691922778968,-1.1848,0,0
2039,-0.036691924078543,-1.1844,0,0
2040,-0.036691925378118,-1.184,0,0
2041,-0.036691926677694,-1.1836,0,0
2042,-0.036691927977269,-1.1832,0,0
2043,-0.036691929276844,-1.1828,0,0
2044,-0.03669193057642,-1.1824,0,0
2045,-0.036691931875995,-1.182,0,0
2046,-0.03669193317557,-1.1816,0,0
2047,-0.036691934475145,-1.1812,0,0
2048,-0.036691935774721,-1.1808,0,0
2049,-0.036691937074296,-1.1804,0,0
2050,-0.036691938373871,-1.18,0,0
2051,-0.036691939673447,-1.1796,0,0
2052,-0.036691940973022,-1.1792,0,0
2053,-0.036691942272597,-1.1788,0,0
2054,-0.036691943572173,-1.1784,0,0
2055,-0.036691944871748,-1.178,0,0
2056,-0.036691946171323,-1.1776,0,0
2057,-0.036691947470899,-1.1772,0,0
2058,-0.036691948770474,-1.1768,0,0
2059,-0.036691950070049,-1.1764,0,0
2060,-0.036691951369624,-1.176,0,0
2061,-0.0366919526692,-1.1756,0,0
2062,-0.036691953968775,-1.1752,0,0
2063,-0.03669195526835,-1.1748,0,0
2064,-0.036691956567926,-1.1744,0,0
2065,-0.036691957867501,-1.174,0,0
2066,-0.036691959167076,-1.1736,0,0
2067,-0.036691960466652,-1.1732,0,0
2068,-0.036691961766227,-1.1728,0,0
2069,-0.036691963065802,-1.1724,0,0
2070,-0.036691964365378,-1.172,0,0
2071,-0.036691965664953,-1.1716,0,0
2072,-0.036691966964528,-1.1712,0,0
2073,-0.036691968264104,-1.1708,0,0
2074,-0.036691969563679,-1.1704,0,0
2075,-0.036691970863254,-1.17,0,0
2076,-0.036691972162829,-1.1696,0,0
2077,-0.036691973462405,-1.1692,0,0
2078,-0.03669197476198,-1.1688,0,0
2079,-0.036691976061555,-1.1684,0,0
2080,-0.036691977361131,-1.168,0,0
2081,-0.036691978660706,-1.1676,0,0
2082,-0.036691979960281,-1.1672,0,0
2083,-0.036691981259857,-1.1668,0,0
2084,-0.036691982559432,-1.1664,0,0
2085,-0.036691983859007,-1.166,0,0
2086,-0.036691985158583,-1.1656,0,0
2087,-0.036691986458158,-1.1652,0,0
2088,-0.036691987757733,-1.1648,0,0
2089,-0.036691989057308,-1.1644,0,0
2090,-0.036691990356884,-1.164,0,0
2091,-0.036691991656459,-1.1636,0,0
2092,-0.036691992956035,-1.1632,0,0
2093,-0.03669199425561,-1.1628,0,0
2094,-0.036691995555185,-1.1624,0,0
2095,-0.03669199685476,-1.162,0,0
2096,-0.036691998154336,-1.1616,0,0
2097,-0.036691999453911,-1.1612,0,0
2098,-0.036692000753486,-1.1608,0,0
2099,-0.036692002053062,-1.1604,0,0
2100,-0.036692003352637,-1.16,0,0
2101,-0.036692004652212,-1.1596,0,0
2102,-0.036692005951788,-1.1592,0,0
2103,-0.036692007251363,-1.1588,0,0
2104,-0.036692008550938,-1.1584,0,0
2105,-0.036692009850513,-1.158,0,0
2106,-0.036692011150089,-1.1576,0,0
2107,-0.036692012449664,-1.1572,0,0
2108,-0.03669201374924,-1.1568,0,0
2109,-0.036692015048815,-1.1564,0,0
2110,-0.03669201634839,-1.156,0,0
2111,-0.036692017647965,-1.1556,0,0
2112,-0.036692018947541,-1.1552,0,0
2113,-0.036692020247116,-1.1548,0,0
2114,-0.036692021546691,-1.1544,0,0
2115,-0.036692022846267,-1.154,0,0
2116,-0.036692024145842,-1.1536,0,0
2117,-0.036692025445417,-1.1532,0,0
2118,-0.036692026744993,-1.1528,0,0
2119,-0.036692028044568,-1.1524,0,0
2120,-0.036692029344143,-1.152,0,0
2121,-0.036692030643719,-1.1516,0,0
2122,-0.036692031943294,-1.1512,0,0
2123,-0.036692033242869,-1.1508,0,0
2124,-0.036692034542445,-1.1504,0,0
2125,-0.03669203584202,-1.15,0,0
2126,-0.036692037141595,-1.1496,0,0
2127,-0.03669203844117,-1.1492,0,0
2128,-0.036692039740746,-1.1488,0,0
2129,-0.036692041040321,-1.1484,0,0
2130,-0.036692042339896,-1.148,0,0
2131,-0.036692043639472,-1.1476,0,0
2132,-0.036692044939047,-1.1472,0,0
2133,-0.036692046238622,-1.1468,0,0
2134,-0.036692047538198,-1.1464,0,0
2135,-0.036692048837773,-1.146,0,0
2136,-0.036692050137348,-1.1456,0,0
2137,-0.036692051436924,-1.1452,0,0
2138,-0.036692052736499,-1.1448,0,0
2139,-0.036692054036074,-1.1444,0,0
2140,-0.03669205533565,-1.144,0,0
2141,-0.036692056635225,-1.1436,0,0
2142,-0.0366920579348,-1.1432,0,0
2143,-0.036692059234376,-1.1428,0,0
2144,-0.036692060533951,-1.1424,0,0
2145,-0.036692061833526,-1.142,0,0
2146,-0.036692063133101,-1.1416,0,0
2147,-0.036692064432677,-1.1412,0,0
2148,-0.036692065732252,-1.1408,0,0
2149,-0.036692067031827,-1.1404,0,0
2150,-0.036692068331403,-1.14,0,0
2151,-0.036692069630978,-1.1396,0,0
2152,-0.036692070930553,-1.1392,0,0
2153,-0.036692072230129,-1.1388,0,0
2154,-0.036692073529704,-1.1384,0,0
2155,-0.036692074829279,-1.138,0,0
2156,-0.036692076128855,-1.1376,0,0
2157,-0.03669207742843,-1.1372,0,0
2158,-0.036692078728005,-1.1368,0,0
2159,-0.036692080027581,-1.1364,0,0
2160,-0.036692081327156,-1.136,0,0
2161,-0.036692082626731,-1.1356,0,0
2162,-0.036692083926306,-1.1352,0,0
2163,-0.036692085225882,-1.1348,0,0
2164,-0.036692086525457,-1.1344,0,0
2165,-0.036692087825032,-1.134,0,0
2166,-0.036692089124608,-1.1336,0,0
2167,-0.036692090424183,-1.1332,0,0
2168,-0.036692091723758,-1.1328,0,0
2169,-0.036692093023334,-1.1324,0,0
2170,-0.036692094322909,-1.132,0,0
2171,-0.036692095622484,-1.1316,0,0
2172,-0.03669209692206,-1.1312,0,0
2173,-0.036692098221635,-1.1308,0,0
2174,-0.03669209952121,-1.1304,0,0
2175,-0.036692100820786,-1.13,0,0
2176,-0.036692102120361,-1.1296,0,0
2177,-0.036692103419936,-1.1292,0,0
2178,-0.036692104719511,-1.1288,0,0
2179,-0.036692106019087,-1.1284,0,0
2180,-0.036692107318662,-1.128,0,0
2181,-0.036692108618237,-1.1276,0,0
2182,-0.036692109917813,-1.1272,0,0
2183,-0.036692111217388,-1.1268,0,0
2184,-0.036692112516963,-1.1264,0,0
2185,-0.036692113816539,-1.126,0,0
2186,-0.036692115116114,-1.1256,0,0
2187,-0.036692116415689,-1.1252,0,0
2188,-0.036692117715265,-1.1248,0,0
2189,-0.03669211901484,-1.1244,0,0
2190,-0.036692120314415,-1.124,0,0
2191,-0.036692121613991,-1.1236,0,0
2192,-0.036692122913566,-1.1232,0,0
2193,-0.036692124213141,-1.1228,0,0
2194,-0.036692125512716,-1.1224,0,0
2195,-0.036692126812292,-1.122,0,0
2196,-0.036692128111867,-1.1216,0,0
2197,-0.036692129411442,-1.1212,0,0
2198,-0.036692130711018,-1.1208,0,0
2199,-0.036692132010593,-1.1204,0,0
2200,-0.036692133310168,-1.12,0,0
2201,-0.036692134609744,-1.1196,0,0
2202,-0.036692135909319,-1.1192,0,0
2203,-0.036692137208894,-1.1188,0,0
2204,-0.036692138508469,-1.1184,0,0
2205,-0.036692139808045,-1.118,0,0
2206,-0.03669214110762,-1.1176,0,0
2207,-0.036692142407196,-1.1172,0,0
2208,-0.036692143706771,-1.1168,0,0
2209,-0.036692145006346,-1.1164,0,0
2210,-0.036692146305921,-1.116,0,0
2211,-0.036692147605497,-1.1156,0,0
2212,-0.036692148905072,-1.1152,0,0
2213,-0.036692150204647,-1.1148,0,0
2214,-0.036692151504223,-1.1144,0,0
2215,-0.036692152803798,-1.114,0,0
2216,-0.036692154103373,-1.1136,0,0
2217,-0.036692155402949,-1.1132,0,0
2218,-0.036692156702524,-1.1128,0,0
2219,-0.036692158002099,-1.1124,0,0
2220,-0.036692159301675,-1.112,0,0
2221,-0.03669216060125,-1.1116,0,0
2222,-0.036692161900825,-1.1112,0,0
2223,-0.036692163200401,-1.1108,0,0
2224,-0.036692164499976,-1.1104,0,0
2225,-0.036692165799551,-1.11,0,0
2226,-0.036692167099126,-1.1096,0,0
2227,-0.036692168398702,-1.1092,0,0
2228,-0.036692169698277,-1.1088,0,0
2229,-0.036692170997852,-1.1084,0,0
2230,-0.036692172297428,-1.108,0,0
2231,-0.036692173597003,-1.1076,0,0
2232,-0.036692174896578,-1.1072,0,0
2233,-0.036692176196154,-1.1068,0,0
2234,-0.036692177495729,-1.1064,0,0
2235,-0.036692178795304,-1.106,0,0
2236,-0.03669218009488,-1.1056,0,0
2237,-0.036692181394455,-1.1052,0,0
2238,-0.03669218269403,-1.1048,0,0
2239,-0.036692183993606,-1.1044,0,0
2240,-0.036692185293181,-1.104,0,0
2241,-0.036692186592756,-1.1036,0,0
2242,-0.036692187892332,-1.1032,0,0
2243,-0.036692189191907,-1.1028,0,0
2244,-0.036692190491482,-1.1024,0,0
2245,-0.036692191791057,-1.102,0,0
2246,-0.036692193090633,-1.1016,0,0
2247,-0.036692194390208,-1.1012,0,0
2248,-0.036692195689783,-1.1008,0,0
2249,-0.036692196989359,-1.1004,0,0
2250,-0.036692198288934,-1.1,0,0
2251,-0.036692199588509,-1.0996,0,0
2252,-0.036692200888085,-1.0992,0,0
2253,-0.03669220218766,-1.0988,0,0
2254,-0.036692203487235,-1.0984,0,0
2255,-0.036692204786811,-1.098,0,0
2256,-0.036692206086386,-1.0976,0,0
2257,-0.036692207385961,-1.0972,0,0
2258,-0.036692208685537,-1.0968,0,0
2259,-0.036692209985112,-1.0964,0,0
2260,-0.036692211284687,-1.096,0,0
2261,-0.036692212584263,-1.0956,0,0
2262,-0.036692213883838,-1.0952,0,0
2263,-0.036692215183413,-1.0948,0,0
2264,-0.036692216482988,-1.0944,0,0
2265,-0.036692217782564,-1.094,0,0
2266,-0.036692219082139,-1.0936,0,0
2267,-0.036692220381714,-1.0932,0,0
2268,-0.03669222168129,-1.0928,0,0
2269,-0.036692222980865,-1.0924,0,0
2270,-0.03669222428044,-1.092,0,0
