cn,id,x,y,z
0.14635230471141,5698,0.1396,0,0
0.1463523621076,5699,0.1398,0,0
0.14635241950365,5700,0.14,0,0
0.14635247689956,5701,0.1402,0,0
0.14635253429532,5702,0.1404,0,0
0.14635259169094,5703,0.1406,0,0
0.14635264908643,5704,0.1408,0,0
0.14635270648177,5705,0.141,0,0
0.14635276387696,5706,0.1412,0,0
0.14635282127202,5707,0.1414,0,0
0.14635287866694,5708,0.1416,0,0
0.14635293606171,5709,0.1418,0,0
0.14635299345634,5710,0.142,0,0
0.14635305085084,5711,0.1422,0,0
0.14635310824519,5712,0.1424,0,0
0.1463531656394,5713,0.1426,0,0
0.14635322303347,5714,0.1428,0,0
0.14635328042739,5715,0.143,0,0
0.14635333782118,5716,0.1432,0,0
0.14635339521482,5717,0.1434,0,0
0.14635345260833,5718,0.1436,0,0
0.14635351000169,5719,0.1438,0,0
0.14635356739492,5720,0.144,0,0
0.146353624788,5721,0.1442,0,0
0.14635368218094,5722,0.1444,0,0
0.14635373957374,5723,0.1446,0,0
0.1463537969664,5724,0.1448,0,0
0.14635385435892,5725,0.145,0,0
0.14635391175129,5726,0.1452,0,0
0.14635396914353,5727,0.1454,0,0
0.14635402653563,5728,0.1456,0,0
0.14635408392758,5729,0.1458,0,0
0.1463541413194,5730,0.146,0,0
0.14635419871108,5731,0.1462,0,0
0.14635425610261,5732,0.1464,0,0
0.14635431349401,5733,0.1466,0,0
0.14635437088526,5734,0.1468,0,0
0.14635442827637,5735,0.147,0,0
0.14635448566735,5736,0.1472,0,0
0.14635454305818,5737,0.1474,0,0
0.14635460044888,5738,0.1476,0,0
0.14635465783943,5739,0.1478,0,0
0.14635471522984,5740,0.148,0,0
0.14635477262012,5741,0.1482,0,0
0.14635483001025,5742,0.1484,0,0
0.14635488740024,5743,0.1486,0,0
0.1463549447901,5744,0.1488,0,0
0.14635500217981,5745,0.149,0,0
0.14635505956938,5746,0.1492,0,0
0.14635511695882,5747,0.1494,0,0
0.14635517434811,5748,0.1496,0,0
0.14635523173727,5749,0.1498,0,0
0.14635528912628,5750,0.15,0,0
0.14635534651516,5751,0.1502,0,0
0.14635540390389,5752,0.1504,0,0
0.14635546129249,5753,0.1506,0,0
0.14635551868094,5754,0.1508,0,0
0.14635557606926,5755,0.151,0,0
0.14635563345744,5756,0.1512,0,0
0.14635569084548,5757,0.1514,0,0
0.14635574823338,5758,0.1516,0,0
0.14635580562114,5759,0.1518,0,0
0.14635586300876,5760,0.152,0,0
0.14635592039624,5761,0.1522,0,0
0.14635597778358,5762,0.1524,0,0
0.14635603517078,5763,0.1526,0,0
0.14635609255785,5764,0.1528,0,0
0.14635614994477,5765,0.153,0,0
0.14635620733156,5766,0.1532,0,0
0.14635626471821,5767,0.1534,0,0
0.14635632210471,5768,0.1536,0,0
0.14635637949108,5769,0.1538,0,0
0.14635643687731,5770,0.154,0,0
0.1463564942634,5771,0.1542,0,0
0.14635655164936,5772,0.1544,0,0
0.14635660903517,5773,0.1546,0,0
0.14635666642085,5774,0.1548,0,0
0.14635672380638,5775,0.155,0,0
0.14635678119178,5776,0.1552,0,0
0.14635683857704,5777,0.1554,0,0
0.14635689596216,5778,0.1556,0,0
0.14635695334715,5779,0.1558,0,0
0.14635701073199,5780,0.156,0,0
0.1463570681167,5781,0.1562,0,0
0.14635712550126,5782,0.1564,0,0
0.14635718288569,5783,0.1566,0,0
0.14635724026999,5784,0.1568,0,0
0.14635729765414,5785,0.157,0,0
0.14635735503815,5786,0.1572,0,0
0.14635741242203,5787,0.1574,0,0
0.14635746980577,5788,0.1576,0,0
0.14635752718937,5789,0.1578,0,0
0.14635758457283,5790,0.158,0,0
0.14635764195616,5791,0.1582,0,0
0.14635769933935,5792,0.1584,0,0
0.14635775672239,5793,0.1586,0,0
0.14635781410531,5794,0.1588,0,0
0.14635787148808,5795,0.159,0,0
0.14635792887072,5796,0.1592,0,0
0.14635798625321,5797,0.1594,0,0
0.14635804363557,5798,0.1596,0,0
0.1463581010178,5799,0.1598,0,0
0.14635815839988,5800,0.16,0,0
0.14635821578183,5801,0.1602,0,0
0.14635827316364,5802,0.1604,0,0
0.14635833054532,5803,0.1606,0,0
0.14635838792685,5804,0.1608,0,0
0.14635844530825,5805,0.161,0,0
0.14635850268951,5806,0.1612,0,0
0.14635856007064,5807,0.1614,0,0
0.14635861745162,5808,0.1616,0,0
0.14635867483247,5809,0.1618,0,0
0.14635873221318,5810,0.162,0,0
0.14635878959376,5811,0.1622,0,0
0.1463588469742,5812,0.1624,0,0
0.1463589043545,5813,0.1626,0,0
0.14635896173467,5814,0.1628,0,0
0.14635901911469,5815,0.163,0,0
0.14635907649458,5816,0.1632,0,0
0.14635913387434,5817,0.1634,0,0
0.14635919125396,5818,0.1636,0,0
0.14635924863344,5819,0.1638,0,0
0.14635930601278,5820,0.164,0,0
0.14635936339199,5821,0.1642,0,0
0.14635942077106,5822,0.1644,0,0
0.14635947815,5823,0.1646,0,0
0.14635953552879,5824,0.1648,0,0
0.14635959290745,5825,0.165,0,0
0.14635965028598,5826,0.1652,0,0
0.14635970766437,5827,0.1654,0,0
0.14635976504262,5828,0.1656,0,0
0.14635982242074,5829,0.1658,0,0
0.14635987979872,5830,0.166,0,0
0.14635993717656,5831,0.1662,0,0
0.14635999455427,5832,0.1664,0,0
0.14636005193184,5833,0.1666,0,0
0.14636010930928,5834,0.1668,0,0
0.14636016668658,5835,0.167,0,0
0.14636022406374,5836,0.1672,0,0
0.14636028144077,5837,0.1674,0,0
0.14636033881766,5838,0.1676,0,0
0.14636039619442,5839,0.1678,0,0
0.14636045357104,5840,0.168,0,0
0.14636051094753,5841,0.1682,0,0
0.14636056832388,5842,0.1684,0,0
0.14636062570009,5843,0.1686,0,0
0.14636068307617,5844,0.1688,0,0
0.14636074045211,5845,0.169,0,0
0.14636079782792,5846,0.1692,0,0
0.14636085520359,5847,0.1694,0,0
0.14636091257913,5848,0.1696,0,0
0.14636096995453,5849,0.1698,0,0
0.1463610273298,5850,0.17,0,0
0.14636108470493,5851,0.1702,0,0
0.14636114207992,5852,0.1704,0,0
0.14636119945478,5853,0.1706,0,0
0.14636125682951,5854,0.1708,0,0
0.1463613142041,5855,0.171,0,0
0.14636137157856,5856,0.1712,0,0
0.14636142895288,5857,0.1714,0,0
0.14636148632706,5858,0.1716,0,0
0.14636154370111,5859,0.1718,0,0
0.14636160107503,5860,0.172,0,0
0.14636165844881,5861,0.1722,0,0
0.14636171582246,5862,0.1724,0,0
0.14636177319597,5863,0.1726,0,0
0.14636183056935,5864,0.1728,0,0
0.14636188794259,5865,0.173,0,0
0.1463619453157,5866,0.1732,0,0
0.14636200268867,5867,0.1734,0,0
0.14636206006151,5868,0.1736,0,0
0.14636211743421,5869,0.1738,0,0
0.14636217480678,5870,0.174,0,0
0.14636223217922,5871,0.1742,0,0
0.14636228955152,5872,0.1744,0,0
0.14636234692369,5873,0.1746,0,0
0.14636240429572,5874,0.1748,0,0
0.14636246166762,5875,0.175,0,0
0.14636251903939,5876,0.1752,0,0
0.14636257641102,5877,0.1754,0,0
0.14636263378252,5878,0.1756,0,0
0.14636269115388,5879,0.1758,0,0
0.14636274852511,5880,0.176,0,0
0.14636280589621,5881,0.1762,0,0
0.14636286326717,5882,0.1764,0,0
0.146362920638,5883,0.1766,0,0
0.14636297800869,5884,0.1768,0,0
0.14636303537926,5885,0.177,0,0
0.14636309274968,5886,0.1772,0,0
0.14636315011998,5887,0.1774,0,0
0.14636320749014,5888,0.1776,0,0
0.14636326486017,5889,0.1778,0,0
0.14636332223006,5890,0.178,0,0
0.14636337959982,5891,0.1782,0,0
0.14636343696945,5892,0.1784,0,0
0.14636349433894,5893,0.1786,0,0
0.1463635517083,5894,0.1788,0,0
0.14636360907753,5895,0.179,0,0
0.14636366644662,5896,0.1792,0,0
0.14636372381559,5897,0.1794,0,0
0.14636378118442,5898,0.1796,0,0
0.14636383855311,5899,0.1798,0,0
0.14636389592167,5900,0.18,0,0
0.1463639532901,5901,0.1802,0,0
0.1463640106584,5902,0.1804,0,0
0.14636406802657,5903,0.1806,0,0
0.1463641253946,5904,0.1808,0,0
0.1463641827625,5905,0.181,0,0
0.14636424013026,5906,0.1812,0,0
0.1463642974979,5907,0.1814,0,0
0.1463643548654,5908,0.1816,0,0
0.14636441223277,5909,0.1818,0,0
0.1463644696,5910,0.182,0,0
0.14636452696711,5911,0.1822,0,0
0.14636458433408,5912,0.1824,0,0
0.14636464170092,5913,0.1826,0,0
0.14636469906763,5914,0.1828,0,0
0.1463647564342,5915,0.183,0,0
0.14636481380065,5916,0.1832,0,0
0.14636487116696,5917,0.1834,0,0
0.14636492853314,5918,0.1836,0,0
0.14636498589918,5919,0.1838,0,0
0.1463650432651,5920,0.184,0,0
0.14636510063088,5921,0.1842,0,0
0.14636515799653,5922,0.1844,0,0
0.14636521536205,5923,0.1846,0,0
0.14636527272744,5924,0.1848,0,0
0.1463653300927,5925,0.185,0,0
0.14636538745782,5926,0.1852,0,0
0.14636544482282,5927,0.1854,0,0
0.14636550218768,5928,0.1856,0,0
0.14636555955241,5929,0.1858,0,0
0.14636561691701,5930,0.186,0,0
0.14636567428148,5931,0.1862,0,0
0.14636573164581,5932,0.1864,0,0
0.14636578901002,5933,0.1866,0,0
0.14636584637409,5934,0.1868,0,0
0.14636590373804,5935,0.187,0,0
0.14636596110185,5936,0.1872,0,0
0.14636601846553,5937,0.1874,0,0
0.14636607582908,5938,0.1876,0,0
0.1463661331925,5939,0.1878,0,0
0.14636619055578,5940,0.188,0,0
0.14636624791894,5941,0.1882,0,0
0.14636630528197,5942,0.1884,0,0
0.14636636264486,5943,0.1886,0,0
0.14636642000763,5944,0.1888,0,0
0.14636647737026,5945,0.189,0,0
0.14636653473277,5946,0.1892,0,0
0.14636659209514,5947,0.1894,0,0
0.14636664945738,5948,0.1896,0,0
0.14636670681949,5949,0.1898,0,0
0.14636676418147,5950,0.19,0,0
0.14636682154333,5951,0.1902,0,0
0.14636687890505,5952,0.1904,0,0
0.14636693626664,5953,0.1906,0,0
0.1463669936281,5954,0.1908,0,0
0.14636705098943,5955,0.191,0,0
0.14636710835063,5956,0.1912,0,0
0.1463671657117,5957,0.1914,0,0
0.14636722307264,5958,0.1916,0,0
0.14636728043345,5959,0.1918,0,0
0.14636733779413,5960,0.192,0,0
0.14636739515468,5961,0.1922,0,0
0.1463674525151,5962,0.1924,0,0
0.14636750987539,5963,0.1926,0,0
0.14636756723556,5964,0.1928,0,0
0.14636762459559,5965,0.193,0,0
0.14636768195549,5966,0.1932,0,0
0.14636773931526,5967,0.1934,0,0
0.14636779667491,5968,0.1936,0,0
0.14636785403442,5969,0.1938,0,0
0.14636791139381,5970,0.194,0,0
0.14636796875306,5971,0.1942,0,0
0.14636802611219,5972,0.1944,0,0
0.14636808347119,5973,0.1946,0,0
0.14636814083005,5974,0.1948,0,0
0.14636819818879,5975,0.195,0,0
0.1463682555474,5976,0.1952,0,0
0.14636831290588,5977,0.1954,0,0
0.14636837026423,5978,0.1956,0,0
0.14636842762246,5979,0.1958,0,0
0.14636848498055,5980,0.196,0,0
0.14636854233852,5981,0.1962,0,0
0.14636859969635,5982,0.1964,0,0
0.14636865705406,5983,0.1966,0,0
0.14636871441164,5984,0.1968,0,0
0.14636877176909,5985,0.197,0,0
0.14636882912641,5986,0.1972,0,0
0.14636888648361,5987,0.1974,0,0
0.14636894384067,5988,0.1976,0,0
0.14636900119761,5989,0.1978,0,0
0.14636905855442,5990,0.198,0,0
0.1463691159111,5991,0.1982,0,0
0.14636917326765,5992,0.1984,0,0
0.14636923062408,5993,0.1986,0,0
0.14636928798037,5994,0.1988,0,0
0.14636934533654,5995,0.199,0,0
0.14636940269258,5996,0.1992,0,0
0.14636946004849,5997,0.1994,0,0
0.14636951740428,5998,0.1996,0,0
0.14636957475993,5999,0.1998,0,0
0.14636963211546,6000,0.2,0,0
0.14636968947086,6001,0.2002,0,0
0.14636974682614,6002,0.2004,0,0
0.14636980418128,6003,0.2006,0,0
0.1463698615363,6004,0.2008,0,0
0.14636991889119,6005,0.201,0,0
0.14636997624595,6006,0.2012,0,0
0.14637003360059,6007,0.2014,0,0
0.1463700909551,6008,0.2016,0,0
0.14637014830948,6009,0.2018,0,0
0.14637020566373,6010,0.202,0,0
0.14637026301786,6011,0.2022,0,0
0.14637032037186,6012,0.2024,0,0
0.14637037772573,6013,0.2026,0,0
0.14637043507948,6014,0.2028,0,0
0.1463704924331,6015,0.203,0,0
0.14637054978659,6016,0.2032,0,0
0.14637060713995,6017,0.2034,0,0
0.14637066449319,6018,0.2036,0,0
0.1463707218463,6019,0.2038,0,0
0.14637077919929,6020,0.204,0,0
0.14637083655215,6021,0.2042,0,0
0.14637089390488,6022,0.2044,0,0
0.14637095125748,6023,0.2046,0,0
0.14637100860996,6024,0.2048,0,0
0.14637106596231,6025,0.205,0,0
0.14637112331454,6026,0.2052,0,0
0.14637118066664,6027,0.2054,0,0
0.14637123801861,6028,0.2056,0,0
0.14637129537046,6029,0.2058,0,0
0.14637135272218,6030,0.206,0,0
0.14637141007377,6031,0.2062,0,0
0.14637146742524,6032,0.2064,0,0
0.14637152477658,6033,0.2066,0,0
0.1463715821278,6034,0.2068,0,0
0.14637163947889,6035,0.207,0,0
0.14637169682986,6036,0.2072,0,0
0.1463717541807,6037,0.2074,0,0
0.14637181153141,6038,0.2076,0,0
0.146371868882,6039,0.2078,0,0
0.14637192623246,6040,0.208,0,0
0.1463719835828,6041,0.2082,0,0
0.14637204093301,6042,0.2084,0,0
0.1463720982831,6043,0.2086,0,0
0.14637215563306,6044,0.2088,0,0
0.14637221298289,6045,0.209,0,0
0.1463722703326,6046,0.2092,0,0
0.14637232768219,6047,0.2094,0,0
0.14637238503165,6048,0.2096,0,0
0.14637244238098,6049,0.2098,0,0
0.14637249973019,6050,0.21,0,0
0.14637255707928,6051,0.2102,0,0
0.14637261442824,6052,0.2104,0,0
0.14637267177707,6053,0.2106,0,0
0.14637272912578,6054,0.2108,0,0
0.14637278647437,6055,0.211,0,0
0.14637284382283,6056,0.2112,0,0
0.14637290117116,6057,0.2114,0,0
0.14637295851937,6058,0.2116,0,0
0.14637301586746,6059,0.2118,0,0
0.14637307321542,6060,0.212,0,0
0.14637313056326,6061,0.2122,0,0
0.14637318791098,6062,0.2124,0,0
0.14637324525856,6063,0.2126,0,0
0.14637330260603,6064,0.2128,0,0
0.14637335995337,6065,0.213,0,0
0.14637341730059,6066,0.2132,0,0
0.14637347464768,6067,0.2134,0,0
0.14637353199465,6068,0.2136,0,0
0.14637358934149,6069,0.2138,0,0
0.14637364668821,6070,0.214,0,0
0.14637370403481,6071,0.2142,0,0
0.14637376138128,6072,0.2144,0,0
0.14637381872763,6073,0.2146,0,0
0.14637387607386,6074,0.2148,0,0
0.14637393341996,6075,0.215,0,0
0.14637399076594,6076,0.2152,0,0
0.1463740481118,6077,0.2154,0,0
0.14637410545753,6078,0.2156,0,0
0.14637416280314,6079,0.2158,0,0
0.14637422014862,6080,0.216,0,0
0.14637427749398,6081,0.2162,0,0
0.14637433483922,6082,0.2164,0,0
0.14637439218434,6083,0.2166,0,0
0.14637444952933,6084,0.2168,0,0
0.1463745068742,6085,0.217,0,0
0.14637456421894,6086,0.2172,0,0
0.14637462156357,6087,0.2174,0,0
0.14637467890807,6088,0.2176,0,0
0.14637473625245,6089,0.2178,0,0
0.1463747935967,6090,0.218,0,0
0.14637485094083,6091,0.2182,0,0
0.14637490828484,6092,0.2184,0,0
0.14637496562873,6093,0.2186,0,0
0.14637502297249,6094,0.2188,0,0
0.14637508031614,6095,0.219,0,0
0.14637513765965,6096,0.2192,0,0
0.14637519500305,6097,0.2194,0,0
0.14637525234633,6098,0.2196,0,0
0.14637530968948,6099,0.2198,0,0
0.14637536703251,6100,0.22,0,0
0.14637542437542,6101,0.2202,0,0
0.1463754817182,6102,0.2204,0,0
0.14637553906087,6103,0.2206,0,0
0.14637559640341,6104,0.2208,0,0
0.14637565374583,6105,0.221,0,0
0.14637571108813,6106,0.2212,0,0
0.14637576843031,6107,0.2214,0,0
0.14637582577236,6108,0.2216,0,0
0.14637588311429,6109,0.2218,0,0
0.14637594045611,6110,0.222,0,0
0.1463759977978,6111,0.2222,0,0
0.14637605513937,6112,0.2224,0,0
0.14637611248081,6113,0.2226,0,0
0.14637616982214,6114,0.2228,0,0
0.14637622716334,6115,0.223,0,0
0.14637628450443,6116,0.2232,0,0
0.14637634184539,6117,0.2234,0,0
0.14637639918623,6118,0.2236,0,0
0.14637645652695,6119,0.2238,0,0
0.14637651386755,6120,0.224,0,0
0.14637657120803,6121,0.2242,0,0
0.14637662854839,6122,0.2244,0,0
0.14637668588862,6123,0.2246,0,0
0.14637674322874,6124,0.2248,0,0
0.14637680056873,6125,0.225,0,0
0.14637685790861,6126,0.2252,0,0
0.14637691524836,6127,0.2254,0,0
0.14637697258799,6128,0.2256,0,0
0.14637702992751,6129,0.2258,0,0
0.1463770872669,6130,0.226,0,0
0.14637714460617,6131,0.2262,0,0
0.14637720194532,6132,0.2264,0,0
0.14637725928435,6133,0.2266,0,0
0.14637731662326,6134,0.2268,0,0
0.14637737396205,6135,0.227,0,0
0.14637743130073,6136,0.2272,0,0
0.14637748863928,6137,0.2274,0,0
0.14637754597771,6138,0.2276,0,0
0.14637760331602,6139,0.2278,0,0
0.14637766065421,6140,0.228,0,0
0.14637771799228,6141,0.2282,0,0
0.14637777533023,6142,0.2284,0,0
0.14637783266807,6143,0.2286,0,0
0.14637789000578,6144,0.2288,0,0
0.14637794734337,6145,0.229,0,0
0.14637800468085,6146,0.2292,0,0
0.1463780620182,6147,0.2294,0,0
0.14637811935543,6148,0.2296,0,0
0.14637817669255,6149,0.2298,0,0
0.14637823402955,6150,0.23,0,0
0.14637829136642,6151,0.2302,0,0
0.14637834870318,6152,0.2304,0,0
0.14637840603982,6153,0.2306,0,0
0.14637846337634,6154,0.2308,0,0
0.14637852071274,6155,0.231,0,0
0.14637857804903,6156,0.2312,0,0
0.14637863538519,6157,0.2314,0,0
0.14637869272123,6158,0.2316,0,0
0.14637875005716,6159,0.2318,0,0
0.14637880739297,6160,0.232,0,0
0.14637886472866,6161,0.2322,0,0
0.14637892206423,6162,0.2324,0,0
0.14637897939968,6163,0.2326,0,0
0.14637903673501,6164,0.2328,0,0
0.14637909407023,6165,0.233,0,0
0.14637915140533,6166,0.2332,0,0
0.1463792087403,6167,0.2334,0,0
0.14637926607516,6168,0.2336,0,0
0.14637932340991,6169,0.2338,0,0
0.14637938074453,6170,0.234,0,0
0.14637943807904,6171,0.2342,0,0
0.14637949541343,6172,0.2344,0,0
0.1463795527477,6173,0.2346,0,0
0.14637961008185,6174,0.2348,0,0
0.14637966741589,6175,0.235,0,0
0.14637972474981,6176,0.2352,0,0
0.14637978208361,6177,0.2354,0,0
0.14637983941729,6178,0.2356,0,0
0.14637989675085,6179,0.2358,0,0
0.1463799540843,6180,0.236,0,0
0.14638001141763,6181,0.2362,0,0
0.14638006875085,6182,0.2364,0,0
0.14638012608394,6183,0.2366,0,0
0.14638018341692,6184,0.2368,0,0
0.14638024074978,6185,0.237,0,0
0.14638029808253,6186,0.2372,0,0
0.14638035541516,6187,0.2374,0,0
0.14638041274767,6188,0.2376,0,0
0.14638047008006,6189,0.2378,0,0
0.14638052741234,6190,0.238,0,0
0.1463805847445,6191,0.2382,0,0
0.14638064207655,6192,0.2384,0,0
0.14638069940847,6193,0.2386,0,0
0.14638075674028,6194,0.2388,0,0
0.14638081407198,6195,0.239,0,0
0.14638087140356,6196,0.2392,0,0
0.14638092873502,6197,0.2394,0,0
0.14638098606636,6198,0.2396,0,0
0.14638104339759,6199,0.2398,0,0
0.14638110072871,6200,0.24,0,0
0.1463811580597,6201,0.2402,0,0
0.14638121539059,6202,0.2404,0,0
0.14638127272135,6203,0.2406,0,0
0.146381330052,6204,0.2408,0,0
0.14638138738253,6205,0.241,0,0
0.14638144471295,6206,0.2412,0,0
0.14638150204325,6207,0.2414,0,0
0.14638155937344,6208,0.2416,0,0
0.14638161670351,6209,0.2418,0,0
0.14638167403346,6210,0.242,0,0
0.1463817313633,6211,0.2422,0,0
0.14638178869303,6212,0.2424,0,0
0.14638184602264,6213,0.2426,0,0
0.14638190335213,6214,0.2428,0,0
0.14638196068151,6215,0.243,0,0
0.14638201801077,6216,0.2432,0,0
0.14638207533992,6217,0.2434,0,0
0.14638213266895,6218,0.2436,0,0
0.14638218999787,6219,0.2438,0,0
0.14638224732668,6220,0.244,0,0
0.14638230465536,6221,0.2442,0,0
0.14638236198394,6222,0.2444,0,0
0.1463824193124,6223,0.2446,0,0
0.14638247664074,6224,0.2448,0,0
0.14638253396897,6225,0.245,0,0
0.14638259129709,6226,0.2452,0,0
0.14638264862509,6227,0.2454,0,0
0.14638270595297,6228,0.2456,0,0
0.14638276328074,6229,0.2458,0,0
0.1463828206084,6230,0.246,0,0
0.14638287793595,6231,0.2462,0,0
0.14638293526338,6232,0.2464,0,0
0.14638299259069,6233,0.2466,0,0
0.14638304991789,6234,0.2468,0,0
0.14638310724498,6235,0.247,0,0
0.14638316457195,6236,0.2472,0,0
0.14638322189881,6237,0.2474,0,0
0.14638327922556,6238,0.2476,0,0
0.14638333655219,6239,0.2478,0,0
0.14638339387871,6240,0.248,0,0
0.14638345120512,6241,0.2482,0,0
0.14638350853141,6242,0.2484,0,0
0.14638356585759,6243,0.2486,0,0
0.14638362318365,6244,0.2488,0,0
0.1463836805096,6245,0.249,0,0
0.14638373783544,6246,0.2492,0,0
0.14638379516117,6247,0.2494,0,0
0.14638385248678,6248,0.2496,0,0
0.14638390981228,6249,0.2498,0,0
0.14638396713766,6250,0.25,0,0
0.14638402446294,6251,0.2502,0,0
0.1463840817881,6252,0.2504,0,0
0.14638413911314,6253,0.2506,0,0
0.14638419643808,6254,0.2508,0,0
0.1463842537629,6255,0.251,0,0
0.14638431108761,6256,0.2512,0,0
0.14638436841221,6257,0.2514,0,0
0.14638442573669,6258,0.2516,0,0
0.14638448306106,6259,0.2518,0,0
0.14638454038532,6260,0.252,0,0
0.14638459770947,6261,0.2522,0,0
0.14638465503351,6262,0.2524,0,0
0.14638471235743,6263,0.2526,0,0
0.14638476968124,6264,0.2528,0,0
0.14638482700494,6265,0.253,0,0
0.14638488432853,6266,0.2532,0,0
0.146384941652,6267,0.2534,0,0
0.14638499897536,6268,0.2536,0,0
0.14638505629862,6269,0.2538,0,0
0.14638511362176,6270,0.254,0,0
0.14638517094478,6271,0.2542,0,0
0.1463852282677,6272,0.2544,0,0
0.14638528559051,6273,0.2546,0,0
0.1463853429132,6274,0.2548,0,0
0.14638540023578,6275,0.255,0,0
0.14638545755825,6276,0.2552,0,0
0.14638551488061,6277,0.2554,0,0
0.14638557220286,6278,0.2556,0,0
0.146385629525,6279,0.2558,0,0
0.14638568684703,6280,0.256,0,0
0.14638574416894,6281,0.2562,0,0
0.14638580149075,6282,0.2564,0,0
0.14638585881244,6283,0.2566,0,0
0.14638591613402,6284,0.2568,0,0
0.1463859734555,6285,0.257,0,0
0.14638603077686,6286,0.2572,0,0
0.14638608809811,6287,0.2574,0,0
0.14638614541925,6288,0.2576,0,0
0.14638620274028,6289,0.2578,0,0
0.1463862600612,6290,0.258,0,0
0.14638631738201,6291,0.2582,0,0
0.14638637470271,6292,0.2584,0,0
0.1463864320233,6293,0.2586,0,0
0.14638648934378,6294,0.2588,0,0
0.14638654666415,6295,0.259,0,0
0.14638660398441,6296,0.2592,0,0
0.14638666130456,6297,0.2594,0,0
0.1463867186246,6298,0.2596,0,0
0.14638677594453,6299,0.2598,0,0
0.14638683326435,6300,0.26,0,0
0.14638689058406,6301,0.2602,0,0
0.14638694790366,6302,0.2604,0,0
0.14638700522315,6303,0.2606,0,0
0.14638706254253,6304,0.2608,0,0
0.1463871198618,6305,0.261,0,0
0.14638717718097,6306,0.2612,0,0
0.14638723450002,6307,0.2614,0,0
0.14638729181896,6308,0.2616,0,0
0.1463873491378,6309,0.2618,0,0
0.14638740645653,6310,0.262,0,0
0.14638746377514,6311,0.2622,0,0
0.14638752109365,6312,0.2624,0,0
0.14638757841205,6313,0.2626,0,0
0.14638763573034,6314,0.2628,0,0
0.14638769304853,6315,0.263,0,0
0.1463877503666,6316,0.2632,0,0
0.14638780768456,6317,0.2634,0,0
0.14638786500242,6318,0.2636,0,0
0.14638792232017,6319,0.2638,0,0
0.14638797963781,6320,0.264,0,0
0.14638803695534,6321,0.2642,0,0
0.14638809427276,6322,0.2644,0,0
0.14638815159008,6323,0.2646,0,0
0.14638820890729,6324,0.2648,0,0
0.14638826622438,6325,0.265,0,0
0.14638832354138,6326,0.2652,0,0
0.14638838085826,6327,0.2654,0,0
0.14638843817503,6328,0.2656,0,0
0.1463884954917,6329,0.2658,0,0
0.14638855280826,6330,0.266,0,0
0.14638861012471,6331,0.2662,0,0
0.14638866744106,6332,0.2664,0,0
0.1463887247573,6333,0.2666,0,0
0.14638878207342,6334,0.2668,0,0
0.14638883938945,6335,0.267,0,0
0.14638889670536,6336,0.2672,0,0
0.14638895402117,6337,0.2674,0,0
0.14638901133687,6338,0.2676,0,0
0.14638906865246,6339,0.2678,0,0
0.14638912596795,6340,0.268,0,0
0.14638918328333,6341,0.2682,0,0
0.1463892405986,6342,0.2684,0,0
0.14638929791377,6343,0.2686,0,0
0.14638935522883,6344,0.2688,0,0
0.14638941254378,6345,0.269,0,0
0.14638946985863,6346,0.2692,0,0
0.14638952717337,6347,0.2694,0,0
0.146389584488,6348,0.2696,0,0
0.14638964180252,6349,0.2698,0,0
0.14638969911694,6350,0.27,0,0
0.14638975643126,6351,0.2702,0,0
0.14638981374547,6352,0.2704,0,0
0.14638987105957,6353,0.2706,0,0
0.14638992837356,6354,0.2708,0,0
0.14638998568745,6355,0.271,0,0
0.14639004300124,6356,0.2712,0,0
0.14639010031491,6357,0.2714,0,0
0.14639015762849,6358,0.2716,0,0
0.14639021494195,6359,0.2718,0,0
0.14639027225531,6360,0.272,0,0
0.14639032956857,6361,0.2722,0,0
0.14639038688172,6362,0.2724,0,0
0.14639044419476,6363,0.2726,0,0
0.1463905015077,6364,0.2728,0,0
0.14639055882053,6365,0.273,0,0
0.14639061613326,6366,0.2732,0,0
0.14639067344588,6367,0.2734,0,0
0.1463907307584,6368,0.2736,0,0
0.14639078807081,6369,0.2738,0,0
0.14639084538312,6370,0.274,0,0
0.14639090269532,6371,0.2742,0,0
0.14639096000742,6372,0.2744,0,0
0.14639101731941,6373,0.2746,0,0
0.1463910746313,6374,0.2748,0,0
0.14639113194309,6375,0.275,0,0
0.14639118925477,6376,0.2752,0,0
0.14639124656634,6377,0.2754,0,0
0.14639130387781,6378,0.2756,0,0
0.14639136118918,6379,0.2758,0,0
0.14639141850044,6380,0.276,0,0
0.1463914758116,6381,0.2762,0,0
0.14639153312265,6382,0.2764,0,0
0.1463915904336,6383,0.2766,0,0
0.14639164774445,6384,0.2768,0,0
0.14639170505519,6385,0.277,0,0
0.14639176236583,6386,0.2772,0,0
0.14639181967636,6387,0.2774,0,0
0.14639187698679,6388,0.2776,0,0
0.14639193429712,6389,0.2778,0,0
0.14639199160734,6390,0.278,0,0
0.14639204891746,6391,0.2782,0,0
0.14639210622748,6392,0.2784,0,0
0.14639216353739,6393,0.2786,0,0
0.1463922208472,6394,0.2788,0,0
0.1463922781569,6395,0.279,0,0
0.14639233546651,6396,0.2792,0,0
0.14639239277601,6397,0.2794,0,0
0.1463924500854,6398,0.2796,0,0
0.1463925073947,6399,0.2798,0,0
0.14639256470389,6400,0.28,0,0
0.14639262201298,6401,0.2802,0,0
0.14639267932196,6402,0.2804,0,0
0.14639273663085,6403,0.2806,0,0
