cn,id,x,y,z
0.14639246096643,6403,0.2806,0,0
0.14639251843307,6404,0.2808,0,0
0.14639257589969,6405,0.281,0,0
0.14639263336629,6406,0.2812,0,0
0.14639269083286,6407,0.2814,0,0
0.14639274829942,6408,0.2816,0,0
0.14639280576595,6409,0.2818,0,0
0.14639286323246,6410,0.282,0,0
0.14639292069895,6411,0.2822,0,0
0.14639297816541,6412,0.2824,0,0
0.14639303563186,6413,0.2826,0,0
0.14639309309828,6414,0.2828,0,0
0.14639315056468,6415,0.283,0,0
0.14639320803106,6416,0.2832,0,0
0.14639326549742,6417,0.2834,0,0
0.14639332296376,6418,0.2836,0,0
0.14639338043007,6419,0.2838,0,0
0.14639343789636,6420,0.284,0,0
0.14639349536264,6421,0.2842,0,0
0.14639355282889,6422,0.2844,0,0
0.14639361029511,6423,0.2846,0,0
0.14639366776132,6424,0.2848,0,0
0.14639372522751,6425,0.285,0,0
0.14639378269367,6426,0.2852,0,0
0.14639384015981,6427,0.2854,0,0
0.14639389762593,6428,0.2856,0,0
0.14639395509203,6429,0.2858,0,0
0.14639401255811,6430,0.286,0,0
0.14639407002416,6431,0.2862,0,0
0.1463941274902,6432,0.2864,0,0
0.14639418495621,6433,0.2866,0,0
0.1463942424222,6434,0.2868,0,0
0.14639429988817,6435,0.287,0,0
0.14639435735412,6436,0.2872,0,0
0.14639441482004,6437,0.2874,0,0
0.14639447228595,6438,0.2876,0,0
0.14639452975183,6439,0.2878,0,0
0.14639458721769,6440,0.288,0,0
0.14639464468354,6441,0.2882,0,0
0.14639470214935,6442,0.2884,0,0
0.14639475961515,6443,0.2886,0,0
0.14639481708093,6444,0.2888,0,0
0.14639487454668,6445,0.289,0,0
0.14639493201242,6446,0.2892,0,0
0.14639498947813,6447,0.2894,0,0
0.14639504694382,6448,0.2896,0,0
0.14639510440949,6449,0.2898,0,0
0.14639516187514,6450,0.29,0,0
0.14639521934076,6451,0.2902,0,0
0.14639527680637,6452,0.2904,0,0
0.14639533427195,6453,0.2906,0,0
0.14639539173751,6454,0.2908,0,0
0.14639544920306,6455,0.291,0,0
0.14639550666858,6456,0.2912,0,0
0.14639556413407,6457,0.2914,0,0
0.14639562159955,6458,0.2916,0,0
0.14639567906501,6459,0.2918,0,0
0.14639573653044,6460,0.292,0,0
0.14639579399585,6461,0.2922,0,0
0.14639585146125,6462,0.2924,0,0
0.14639590892662,6463,0.2926,0,0
0.14639596639197,6464,0.2928,0,0
0.14639602385729,6465,0.293,0,0
0.1463960813226,6466,0.2932,0,0
0.14639613878789,6467,0.2934,0,0
0.14639619625315,6468,0.2936,0,0
0.1463962537184,6469,0.2938,0,0
0.14639631118362,6470,0.294,0,0
0.14639636864882,6471,0.2942,0,0
0.146396426114,6472,0.2944,0,0
0.14639648357916,6473,0.2946,0,0
0.14639654104429,6474,0.2948,0,0
0.14639659850941,6475,0.295,0,0
0.1463966559745,6476,0.2952,0,0
0.14639671343958,6477,0.2954,0,0
0.14639677090463,6478,0.2956,0,0
0.14639682836966,6479,0.2958,0,0
0.14639688583467,6480,0.296,0,0
0.14639694329966,6481,0.2962,0,0
0.14639700076463,6482,0.2964,0,0
0.14639705822958,6483,0.2966,0,0
0.1463971156945,6484,0.2968,0,0
0.14639717315941,6485,0.297,0,0
0.14639723062429,6486,0.2972,0,0
0.14639728808916,6487,0.2974,0,0
0.146397345554,6488,0.2976,0,0
0.14639740301882,6489,0.2978,0,0
0.14639746048362,6490,0.298,0,0
0.1463975179484,6491,0.2982,0,0
0.14639757541316,6492,0.2984,0,0
0.14639763287789,6493,0.2986,0,0
0.14639769034261,6494,0.2988,0,0
0.1463977478073,6495,0.299,0,0
0.14639780527198,6496,0.2992,0,0
0.14639786273663,6497,0.2994,0,0
0.14639792020126,6498,0.2996,0,0
0.14639797766587,6499,0.2998,0,0
0.14639803513046,6500,0.3,0,0
0.14639809259503,6501,0.3002,0,0
0.14639815005958,6502,0.3004,0,0
0.14639820752411,6503,0.3006,0,0
0.14639826498861,6504,0.3008,0,0
0.1463983224531,6505,0.301,0,0
0.14639837991756,6506,0.3012,0,0
0.14639843738201,6507,0.3014,0,0
0.14639849484643,6508,0.3016,0,0
0.14639855231083,6509,0.3018,0,0
0.14639860977521,6510,0.302,0,0
0.14639866723957,6511,0.3022,0,0
0.14639872470391,6512,0.3024,0,0
0.14639878216823,6513,0.3026,0,0
0.14639883963253,6514,0.3028,0,0
0.1463988970968,6515,0.303,0,0
0.14639895456106,6516,0.3032,0,0
0.14639901202529,6517,0.3034,0,0
0.14639906948951,6518,0.3036,0,0
0.1463991269537,6519,0.3038,0,0
0.14639918441788,6520,0.304,0,0
0.14639924188203,6521,0.3042,0,0
0.14639929934616,6522,0.3044,0,0
0.14639935681027,6523,0.3046,0,0
0.14639941427436,6524,0.3048,0,0
0.14639947173843,6525,0.305,0,0
0.14639952920248,6526,0.3052,0,0
0.14639958666651,6527,0.3054,0,0
0.14639964413051,6528,0.3056,0,0
0.1463997015945,6529,0.3058,0,0
0.14639975905847,6530,0.306,0,0
0.14639981652241,6531,0.3062,0,0
0.14639987398633,6532,0.3064,0,0
0.14639993145024,6533,0.3066,0,0
0.14639998891412,6534,0.3068,0,0
0.14640004637798,6535,0.307,0,0
0.14640010384183,6536,0.3072,0,0
0.14640016130565,6537,0.3074,0,0
0.14640021876945,6538,0.3076,0,0
0.14640027623323,6539,0.3078,0,0
0.14640033369699,6540,0.308,0,0
0.14640039116073,6541,0.3082,0,0
0.14640044862445,6542,0.3084,0,0
0.14640050608814,6543,0.3086,0,0
0.14640056355182,6544,0.3088,0,0
0.14640062101548,6545,0.309,0,0
0.14640067847911,6546,0.3092,0,0
0.14640073594273,6547,0.3094,0,0
0.14640079340632,6548,0.3096,0,0
0.1464008508699,6549,0.3098,0,0
0.14640090833345,6550,0.31,0,0
0.14640096579699,6551,0.3102,0,0
0.1464010232605,6552,0.3104,0,0
0.14640108072399,6553,0.3106,0,0
0.14640113818747,6554,0.3108,0,0
0.14640119565092,6555,0.311,0,0
0.14640125311435,6556,0.3112,0,0
0.14640131057776,6557,0.3114,0,0
0.14640136804115,6558,0.3116,0,0
0.14640142550452,6559,0.3118,0,0
0.14640148296787,6560,0.312,0,0
0.1464015404312,6561,0.3122,0,0
0.14640159789451,6562,0.3124,0,0
0.1464016553578,6563,0.3126,0,0
0.14640171282107,6564,0.3128,0,0
0.14640177028431,6565,0.313,0,0
0.14640182774754,6566,0.3132,0,0
0.14640188521075,6567,0.3134,0,0
0.14640194267393,6568,0.3136,0,0
0.1464020001371,6569,0.3138,0,0
0.14640205760025,6570,0.314,0,0
0.14640211506337,6571,0.3142,0,0
0.14640217252648,6572,0.3144,0,0
0.14640222998956,6573,0.3146,0,0
0.14640228745263,6574,0.3148,0,0
0.14640234491567,6575,0.315,0,0
0.1464024023787,6576,0.3152,0,0
0.1464024598417,6577,0.3154,0,0
0.14640251730469,6578,0.3156,0,0
0.14640257476765,6579,0.3158,0,0
0.14640263223059,6580,0.316,0,0
0.14640268969352,6581,0.3162,0,0
0.14640274715642,6582,0.3164,0,0
0.1464028046193,6583,0.3166,0,0
0.14640286208217,6584,0.3168,0,0
0.14640291954501,6585,0.317,0,0
0.14640297700783,6586,0.3172,0,0
0.14640303447063,6587,0.3174,0,0
0.14640309193342,6588,0.3176,0,0
0.14640314939618,6589,0.3178,0,0
0.14640320685892,6590,0.318,0,0
0.14640326432164,6591,0.3182,0,0
0.14640332178434,6592,0.3184,0,0
0.14640337924703,6593,0.3186,0,0
0.14640343670969,6594,0.3188,0,0
0.14640349417233,6595,0.319,0,0
0.14640355163495,6596,0.3192,0,0
0.14640360909755,6597,0.3194,0,0
0.14640366656013,6598,0.3196,0,0
0.14640372402269,6599,0.3198,0,0
0.14640378148523,6600,0.32,0,0
0.14640383894775,6601,0.3202,0,0
0.14640389641026,6602,0.3204,0,0
0.14640395387274,6603,0.3206,0,0
0.1464040113352,6604,0.3208,0,0
0.14640406879764,6605,0.321,0,0
0.14640412626006,6606,0.3212,0,0
0.14640418372246,6607,0.3214,0,0
0.14640424118484,6608,0.3216,0,0
0.1464042986472,6609,0.3218,0,0
0.14640435610954,6610,0.322,0,0
0.14640441357187,6611,0.3222,0,0
0.14640447103417,6612,0.3224,0,0
0.14640452849645,6613,0.3226,0,0
0.14640458595871,6614,0.3228,0,0
0.14640464342095,6615,0.323,0,0
0.14640470088317,6616,0.3232,0,0
0.14640475834538,6617,0.3234,0,0
0.14640481580756,6618,0.3236,0,0
0.14640487326972,6619,0.3238,0,0
0.14640493073186,6620,0.324,0,0
0.14640498819398,6621,0.3242,0,0
0.14640504565609,6622,0.3244,0,0
0.14640510311817,6623,0.3246,0,0
0.14640516058023,6624,0.3248,0,0
0.14640521804228,6625,0.325,0,0
0.1464052755043,6626,0.3252,0,0
0.1464053329663,6627,0.3254,0,0
0.14640539042829,6628,0.3256,0,0
0.14640544789025,6629,0.3258,0,0
0.1464055053522,6630,0.326,0,0
0.14640556281412,6631,0.3262,0,0
0.14640562027603,6632,0.3264,0,0
0.14640567773791,6633,0.3266,0,0
0.14640573519978,6634,0.3268,0,0
0.14640579266162,6635,0.327,0,0
0.14640585012345,6636,0.3272,0,0
0.14640590758525,6637,0.3274,0,0
0.14640596504704,6638,0.3276,0,0
0.14640602250881,6639,0.3278,0,0
0.14640607997055,6640,0.328,0,0
0.14640613743228,6641,0.3282,0,0
0.14640619489399,6642,0.3284,0,0
0.14640625235568,6643,0.3286,0,0
0.14640630981735,6644,0.3288,0,0
0.146406367279,6645,0.329,0,0
0.14640642474063,6646,0.3292,0,0
0.14640648220224,6647,0.3294,0,0
0.14640653966383,6648,0.3296,0,0
0.1464065971254,6649,0.3298,0,0
0.14640665458695,6650,0.33,0,0
0.14640671204848,6651,0.3302,0,0
0.14640676950999,6652,0.3304,0,0
0.14640682697148,6653,0.3306,0,0
0.14640688443296,6654,0.3308,0,0
0.14640694189441,6655,0.331,0,0
0.14640699935584,6656,0.3312,0,0
0.14640705681726,6657,0.3314,0,0
0.14640711427865,6658,0.3316,0,0
0.14640717174003,6659,0.3318,0,0
0.14640722920138,6660,0.332,0,0
0.14640728666272,6661,0.3322,0,0
0.14640734412404,6662,0.3324,0,0
0.14640740158534,6663,0.3326,0,0
0.14640745904661,6664,0.3328,0,0
0.14640751650787,6665,0.333,0,0
0.14640757396911,6666,0.3332,0,0
0.14640763143033,6667,0.3334,0,0
0.14640768889153,6668,0.3336,0,0
0.14640774635271,6669,0.3338,0,0
0.14640780381387,6670,0.334,0,0
0.14640786127502,6671,0.3342,0,0
0.14640791873614,6672,0.3344,0,0
0.14640797619724,6673,0.3346,0,0
0.14640803365833,6674,0.3348,0,0
0.14640809111939,6675,0.335,0,0
0.14640814858044,6676,0.3352,0,0
0.14640820604146,6677,0.3354,0,0
0.14640826350247,6678,0.3356,0,0
0.14640832096346,6679,0.3358,0,0
0.14640837842443,6680,0.336,0,0
0.14640843588538,6681,0.3362,0,0
0.14640849334631,6682,0.3364,0,0
0.14640855080722,6683,0.3366,0,0
0.14640860826811,6684,0.3368,0,0
0.14640866572898,6685,0.337,0,0
0.14640872318983,6686,0.3372,0,0
0.14640878065067,6687,0.3374,0,0
0.14640883811148,6688,0.3376,0,0
0.14640889557228,6689,0.3378,0,0
0.14640895303305,6690,0.338,0,0
0.14640901049381,6691,0.3382,0,0
0.14640906795455,6692,0.3384,0,0
0.14640912541527,6693,0.3386,0,0
0.14640918287597,6694,0.3388,0,0
0.14640924033665,6695,0.339,0,0
0.14640929779731,6696,0.3392,0,0
0.14640935525795,6697,0.3394,0,0
0.14640941271857,6698,0.3396,0,0
0.14640947017918,6699,0.3398,0,0
0.14640952763976,6700,0.34,0,0
0.14640958510033,6701,0.3402,0,0
0.14640964256087,6702,0.3404,0,0
0.1464097000214,6703,0.3406,0,0
0.14640975748191,6704,0.3408,0,0
0.1464098149424,6705,0.341,0,0
0.14640987240287,6706,0.3412,0,0
0.14640992986332,6707,0.3414,0,0
0.14640998732375,6708,0.3416,0,0
0.14641004478417,6709,0.3418,0,0
0.14641010224456,6710,0.342,0,0
0.14641015970494,6711,0.3422,0,0
0.14641021716529,6712,0.3424,0,0
0.14641027462563,6713,0.3426,0,0
0.14641033208595,6714,0.3428,0,0
0.14641038954625,6715,0.343,0,0
0.14641044700653,6716,0.3432,0,0
0.14641050446679,6717,0.3434,0,0
0.14641056192703,6718,0.3436,0,0
0.14641061938725,6719,0.3438,0,0
0.14641067684746,6720,0.344,0,0
0.14641073430765,6721,0.3442,0,0
0.14641079176781,6722,0.3444,0,0
0.14641084922796,6723,0.3446,0,0
0.14641090668809,6724,0.3448,0,0
0.1464109641482,6725,0.345,0,0
0.14641102160829,6726,0.3452,0,0
0.14641107906836,6727,0.3454,0,0
0.14641113652842,6728,0.3456,0,0
0.14641119398845,6729,0.3458,0,0
0.14641125144847,6730,0.346,0,0
0.14641130890847,6731,0.3462,0,0
0.14641136636845,6732,0.3464,0,0
0.14641142382841,6733,0.3466,0,0
0.14641148128835,6734,0.3468,0,0
0.14641153874827,6735,0.347,0,0
0.14641159620817,6736,0.3472,0,0
0.14641165366806,6737,0.3474,0,0
0.14641171112793,6738,0.3476,0,0
0.14641176858777,6739,0.3478,0,0
0.1464118260476,6740,0.348,0,0
0.14641188350741,6741,0.3482,0,0
0.1464119409672,6742,0.3484,0,0
0.14641199842698,6743,0.3486,0,0
0.14641205588673,6744,0.3488,0,0
0.14641211334646,6745,0.349,0,0
0.14641217080618,6746,0.3492,0,0
0.14641222826588,6747,0.3494,0,0
0.14641228572556,6748,0.3496,0,0
0.14641234318522,6749,0.3498,0,0
0.14641240064486,6750,0.35,0,0
0.14641245810449,6751,0.3502,0,0
0.14641251556409,6752,0.3504,0,0
0.14641257302368,6753,0.3506,0,0
0.14641263048325,6754,0.3508,0,0
0.14641268794279,6755,0.351,0,0
0.14641274540233,6756,0.3512,0,0
0.14641280286184,6757,0.3514,0,0
0.14641286032133,6758,0.3516,0,0
0.14641291778081,6759,0.3518,0,0
0.14641297524026,6760,0.352,0,0
0.1464130326997,6761,0.3522,0,0
0.14641309015912,6762,0.3524,0,0
0.14641314761852,6763,0.3526,0,0
0.1464132050779,6764,0.3528,0,0
0.14641326253727,6765,0.353,0,0
0.14641331999661,6766,0.3532,0,0
0.14641337745594,6767,0.3534,0,0
0.14641343491525,6768,0.3536,0,0
0.14641349237454,6769,0.3538,0,0
0.14641354983381,6770,0.354,0,0
0.14641360729307,6771,0.3542,0,0
0.1464136647523,6772,0.3544,0,0
0.14641372221152,6773,0.3546,0,0
0.14641377967072,6774,0.3548,0,0
0.1464138371299,6775,0.355,0,0
0.14641389458906,6776,0.3552,0,0
0.1464139520482,6777,0.3554,0,0
0.14641400950733,6778,0.3556,0,0
0.14641406696643,6779,0.3558,0,0
0.14641412442552,6780,0.356,0,0
0.14641418188459,6781,0.3562,0,0
0.14641423934364,6782,0.3564,0,0
0.14641429680268,6783,0.3566,0,0
0.14641435426169,6784,0.3568,0,0
0.14641441172069,6785,0.357,0,0
0.14641446917967,6786,0.3572,0,0
0.14641452663863,6787,0.3574,0,0
0.14641458409757,6788,0.3576,0,0
0.1464146415565,6789,0.3578,0,0
0.1464146990154,6790,0.358,0,0
0.14641475647429,6791,0.3582,0,0
0.14641481393316,6792,0.3584,0,0
0.14641487139201,6793,0.3586,0,0
0.14641492885084,6794,0.3588,0,0
0.14641498630966,6795,0.359,0,0
0.14641504376845,6796,0.3592,0,0
0.14641510122723,6797,0.3594,0,0
0.14641515868599,6798,0.3596,0,0
0.14641521614473,6799,0.3598,0,0
0.14641527360346,6800,0.36,0,0
0.14641533106216,6801,0.3602,0,0
0.14641538852085,6802,0.3604,0,0
0.14641544597952,6803,0.3606,0,0
0.14641550343817,6804,0.3608,0,0
0.14641556089681,6805,0.361,0,0
0.14641561835542,6806,0.3612,0,0
0.14641567581402,6807,0.3614,0,0
0.1464157332726,6808,0.3616,0,0
0.14641579073116,6809,0.3618,0,0
0.1464158481897,6810,0.362,0,0
0.14641590564823,6811,0.3622,0,0
0.14641596310674,6812,0.3624,0,0
0.14641602056523,6813,0.3626,0,0
0.1464160780237,6814,0.3628,0,0
0.14641613548215,6815,0.363,0,0
0.14641619294059,6816,0.3632,0,0
0.146416250399,6817,0.3634,0,0
0.1464163078574,6818,0.3636,0,0
0.14641636531579,6819,0.3638,0,0
0.14641642277415,6820,0.364,0,0
0.14641648023249,6821,0.3642,0,0
0.14641653769082,6822,0.3644,0,0
0.14641659514913,6823,0.3646,0,0
0.14641665260742,6824,0.3648,0,0
0.1464167100657,6825,0.365,0,0
0.14641676752396,6826,0.3652,0,0
0.14641682498219,6827,0.3654,0,0
0.14641688244041,6828,0.3656,0,0
0.14641693989862,6829,0.3658,0,0
0.1464169973568,6830,0.366,0,0
0.14641705481497,6831,0.3662,0,0
0.14641711227312,6832,0.3664,0,0
0.14641716973125,6833,0.3666,0,0
0.14641722718936,6834,0.3668,0,0
0.14641728464746,6835,0.367,0,0
0.14641734210554,6836,0.3672,0,0
0.1464173995636,6837,0.3674,0,0
0.14641745702164,6838,0.3676,0,0
0.14641751447967,6839,0.3678,0,0
0.14641757193767,6840,0.368,0,0
0.14641762939566,6841,0.3682,0,0
0.14641768685364,6842,0.3684,0,0
0.14641774431159,6843,0.3686,0,0
0.14641780176953,6844,0.3688,0,0
0.14641785922745,6845,0.369,0,0
0.14641791668535,6846,0.3692,0,0
0.14641797414323,6847,0.3694,0,0
0.1464180316011,6848,0.3696,0,0
0.14641808905894,6849,0.3698,0,0
0.14641814651677,6850,0.37,0,0
0.14641820397459,6851,0.3702,0,0
0.14641826143238,6852,0.3704,0,0
0.14641831889016,6853,0.3706,0,0
0.14641837634792,6854,0.3708,0,0
0.14641843380566,6855,0.371,0,0
0.14641849126339,6856,0.3712,0,0
0.1464185487211,6857,0.3714,0,0
0.14641860617879,6858,0.3716,0,0
0.14641866363646,6859,0.3718,0,0
0.14641872109411,6860,0.372,0,0
0.14641877855175,6861,0.3722,0,0
0.14641883600937,6862,0.3724,0,0
0.14641889346697,6863,0.3726,0,0
0.14641895092456,6864,0.3728,0,0
0.14641900838213,6865,0.373,0,0
0.14641906583968,6866,0.3732,0,0
0.14641912329721,6867,0.3734,0,0
0.14641918075472,6868,0.3736,0,0
0.14641923821222,6869,0.3738,0,0
0.1464192956697,6870,0.374,0,0
0.14641935312716,6871,0.3742,0,0
0.14641941058461,6872,0.3744,0,0
0.14641946804204,6873,0.3746,0,0
0.14641952549945,6874,0.3748,0,0
0.14641958295684,6875,0.375,0,0
0.14641964041422,6876,0.3752,0,0
0.14641969787158,6877,0.3754,0,0
0.14641975532892,6878,0.3756,0,0
0.14641981278624,6879,0.3758,0,0
0.14641987024355,6880,0.376,0,0
0.14641992770084,6881,0.3762,0,0
0.14641998515811,6882,0.3764,0,0
0.14642004261536,6883,0.3766,0,0
0.1464201000726,6884,0.3768,0,0
0.14642015752982,6885,0.377,0,0
0.14642021498702,6886,0.3772,0,0
0.14642027244421,6887,0.3774,0,0
0.14642032990138,6888,0.3776,0,0
0.14642038735853,6889,0.3778,0,0
0.14642044481566,6890,0.378,0,0
0.14642050227278,6891,0.3782,0,0
0.14642055972988,6892,0.3784,0,0
0.14642061718696,6893,0.3786,0,0
0.14642067464403,6894,0.3788,0,0
0.14642073210107,6895,0.379,0,0
0.1464207895581,6896,0.3792,0,0
0.14642084701512,6897,0.3794,0,0
0.14642090447211,6898,0.3796,0,0
0.14642096192909,6899,0.3798,0,0
0.14642101938606,6900,0.38,0,0
0.146421076843,6901,0.3802,0,0
0.14642113429993,6902,0.3804,0,0
0.14642119175684,6903,0.3806,0,0
0.14642124921373,6904,0.3808,0,0
0.14642130667061,6905,0.381,0,0
0.14642136412747,6906,0.3812,0,0
0.14642142158431,6907,0.3814,0,0
0.14642147904114,6908,0.3816,0,0
0.14642153649795,6909,0.3818,0,0
0.14642159395474,6910,0.382,0,0
0.14642165141151,6911,0.3822,0,0
0.14642170886827,6912,0.3824,0,0
0.14642176632501,6913,0.3826,0,0
0.14642182378173,6914,0.3828,0,0
0.14642188123844,6915,0.383,0,0
0.14642193869513,6916,0.3832,0,0
0.1464219961518,6917,0.3834,0,0
0.14642205360846,6918,0.3836,0,0
0.1464221110651,6919,0.3838,0,0
0.14642216852172,6920,0.384,0,0
0.14642222597833,6921,0.3842,0,0
0.14642228343491,6922,0.3844,0,0
0.14642234089148,6923,0.3846,0,0
0.14642239834804,6924,0.3848,0,0
0.14642245580458,6925,0.385,0,0
0.1464225132611,6926,0.3852,0,0
0.1464225707176,6927,0.3854,0,0
0.14642262817409,6928,0.3856,0,0
0.14642268563056,6929,0.3858,0,0
0.14642274308701,6930,0.386,0,0
0.14642280054345,6931,0.3862,0,0
0.14642285799987,6932,0.3864,0,0
0.14642291545627,6933,0.3866,0,0
0.14642297291266,6934,0.3868,0,0
0.14642303036903,6935,0.387,0,0
0.14642308782538,6936,0.3872,0,0
0.14642314528171,6937,0.3874,0,0
0.14642320273803,6938,0.3876,0,0
0.14642326019434,6939,0.3878,0,0
0.14642331765062,6940,0.388,0,0
0.14642337510689,6941,0.3882,0,0
0.14642343256314,6942,0.3884,0,0
0.14642349001938,6943,0.3886,0,0
0.1464235474756,6944,0.3888,0,0
0.1464236049318,6945,0.389,0,0
0.14642366238799,6946,0.3892,0,0
0.14642371984415,6947,0.3894,0,0
0.14642377730031,6948,0.3896,0,0
0.14642383475644,6949,0.3898,0,0
0.14642389221256,6950,0.39,0,0
0.14642394966866,6951,0.3902,0,0
0.14642400712475,6952,0.3904,0,0
0.14642406458082,6953,0.3906,0,0
0.14642412203687,6954,0.3908,0,0
0.14642417949291,6955,0.391,0,0
0.14642423694893,6956,0.3912,0,0
0.14642429440493,6957,0.3914,0,0
0.14642435186092,6958,0.3916,0,0
0.14642440931689,6959,0.3918,0,0
0.14642446677284,6960,0.392,0,0
0.14642452422878,6961,0.3922,0,0
0.1464245816847,6962,0.3924,0,0
0.1464246391406,6963,0.3926,0,0
0.14642469659649,6964,0.3928,0,0
0.14642475405236,6965,0.393,0,0
0.14642481150822,6966,0.3932,0,0
0.14642486896405,6967,0.3934,0,0
0.14642492641988,6968,0.3936,0,0
0.14642498387568,6969,0.3938,0,0
0.14642504133147,6970,0.394,0,0
0.14642509878724,6971,0.3942,0,0
0.146425156243,6972,0.3944,0,0
0.14642521369874,6973,0.3946,0,0
0.14642527115446,6974,0.3948,0,0
0.14642532861017,6975,0.395,0,0
0.14642538606586,6976,0.3952,0,0
0.14642544352154,6977,0.3954,0,0
0.14642550097719,6978,0.3956,0,0
0.14642555843284,6979,0.3958,0,0
0.14642561588846,6980,0.396,0,0
0.14642567334407,6981,0.3962,0,0
0.14642573079966,6982,0.3964,0,0
0.14642578825524,6983,0.3966,0,0
0.1464258457108,6984,0.3968,0,0
0.14642590316635,6985,0.397,0,0
0.14642596062187,6986,0.3972,0,0
0.14642601807739,6987,0.3974,0,0
0.14642607553288,6988,0.3976,0,0
0.14642613298836,6989,0.3978,0,0
0.14642619044382,6990,0.398,0,0
0.14642624789927,6991,0.3982,0,0
0.1464263053547,6992,0.3984,0,0
0.14642636281012,6993,0.3986,0,0
0.14642642026551,6994,0.3988,0,0
0.1464264777209,6995,0.399,0,0
0.14642653517626,6996,0.3992,0,0
0.14642659263161,6997,0.3994,0,0
0.14642665008695,6998,0.3996,0,0
0.14642670754226,6999,0.3998,0,0
0.14642676499757,7000,0.4,0,0
0.14642682245285,7001,0.4002,0,0
0.14642687990812,7002,0.4004,0,0
0.14642693736337,7003,0.4006,0,0
0.14642699481861,7004,0.4008,0,0
0.14642705227383,7005,0.401,0,0
0.14642710972904,7006,0.4012,0,0
0.14642716718423,7007,0.4014,0,0
0.1464272246394,7008,0.4016,0,0
0.14642728209456,7009,0.4018,0,0
0.1464273395497,7010,0.402,0,0
0.14642739700482,7011,0.4022,0,0
0.14642745445993,7012,0.4024,0,0
0.14642751191503,7013,0.4026,0,0
0.1464275693701,7014,0.4028,0,0
0.14642762682517,7015,0.403,0,0
0.14642768428021,7016,0.4032,0,0
0.14642774173524,7017,0.4034,0,0
0.14642779919025,7018,0.4036,0,0
0.14642785664525,7019,0.4038,0,0
0.14642791410023,7020,0.404,0,0
0.1464279715552,7021,0.4042,0,0
0.14642802901015,7022,0.4044,0,0
0.14642808646509,7023,0.4046,0,0
0.14642814392,7024,0.4048,0,0
0.14642820137491,7025,0.405,0,0
0.14642825882979,7026,0.4052,0,0
0.14642831628466,7027,0.4054,0,0
0.14642837373952,7028,0.4056,0,0
0.14642843119436,7029,0.4058,0,0
0.14642848864918,7030,0.406,0,0
0.14642854610399,7031,0.4062,0,0
0.14642860355878,7032,0.4064,0,0
0.14642866101356,7033,0.4066,0,0
0.14642871846832,7034,0.4068,0,0
0.14642877592306,7035,0.407,0,0
0.14642883337779,7036,0.4072,0,0
0.14642889083251,7037,0.4074,0,0
0.1464289482872,7038,0.4076,0,0
0.14642900574189,7039,0.4078,0,0
0.14642906319655,7040,0.408,0,0
0.1464291206512,7041,0.4082,0,0
0.14642917810584,7042,0.4084,0,0
0.14642923556046,7043,0.4086,0,0
0.14642929301506,7044,0.4088,0,0
0.14642935046965,7045,0.409,0,0
0.14642940792422,7046,0.4092,0,0
0.14642946537878,7047,0.4094,0,0
0.14642952283332,7048,0.4096,0,0
0.14642958028785,7049,0.4098,0,0
0.14642963774236,7050,0.41,0,0
0.14642969519685,7051,0.4102,0,0
0.14642975265133,7052,0.4104,0,0
0.14642981010579,7053,0.4106,0,0
0.14642986756024,7054,0.4108,0,0
0.14642992501467,7055,0.411,0,0
0.14642998246909,7056,0.4112,0,0
0.14643003992349,7057,0.4114,0,0
0.14643009737788,7058,0.4116,0,0
0.14643015483225,7059,0.4118,0,0
0.1464302122866,7060,0.412,0,0
0.14643026974094,7061,0.4122,0,0
0.14643032719527,7062,0.4124,0,0
0.14643038464957,7063,0.4126,0,0
0.14643044210387,7064,0.4128,0,0
0.14643049955815,7065,0.413,0,0
0.14643055701241,7066,0.4132,0,0
0.14643061446666,7067,0.4134,0,0
0.14643067192089,7068,0.4136,0,0
0.1464307293751,7069,0.4138,0,0
0.1464307868293,7070,0.414,0,0
0.14643084428349,7071,0.4142,0,0
0.14643090173766,7072,0.4144,0,0
0.14643095919181,7073,0.4146,0,0
0.14643101664595,7074,0.4148,0,0
0.14643107410008,7075,0.415,0,0
0.14643113155419,7076,0.4152,0,0
0.14643118900828,7077,0.4154,0,0
0.14643124646236,7078,0.4156,0,0
0.14643130391642,7079,0.4158,0,0
0.14643136137047,7080,0.416,0,0
0.1464314188245,7081,0.4162,0,0
0.14643147627852,7082,0.4164,0,0
0.14643153373252,7083,0.4166,0,0
0.14643159118651,7084,0.4168,0,0
0.14643164864048,7085,0.417,0,0
0.14643170609444,7086,0.4172,0,0
0.14643176354838,7087,0.4174,0,0
0.1464318210023,7088,0.4176,0,0
0.14643187845621,7089,0.4178,0,0
0.14643193591011,7090,0.418,0,0
0.14643199336399,7091,0.4182,0,0
0.14643205081786,7092,0.4184,0,0
0.14643210827171,7093,0.4186,0,0
0.14643216572554,7094,0.4188,0,0
0.14643222317936,7095,0.419,0,0
0.14643228063317,7096,0.4192,0,0
0.14643233808696,7097,0.4194,0,0
0.14643239554073,7098,0.4196,0,0
0.14643245299449,7099,0.4198,0,0
0.14643251044823,7100,0.42,0,0
0.14643256790196,7101,0.4202,0,0
0.14643262535568,7102,0.4204,0,0
0.14643268280938,7103,0.4206,0,0
0.14643274026306,7104,0.4208,0,0
0.14643279771673,7105,0.421,0,0
0.14643285517039,7106,0.4212,0,0
0.14643291262403,7107,0.4214,0,0
0.14643297007765,7108,0.4216,0,0
