id,psi_e,x,y,z
2743,-0.037216573356994,-0.9028,0,0
2744,-0.037216572057381,-0.9024,0,0
2745,-0.037216570757768,-0.902,0,0
2746,-0.037216569458155,-0.9016,0,0
2747,-0.037216568158542,-0.9012,0,0
2748,-0.037216566858929,-0.9008,0,0
2749,-0.037216565559316,-0.9004,0,0
2750,-0.037216564259703,-0.9,0,0
2751,-0.03721656296009,-0.8996,0,0
2752,-0.037216561660477,-0.8992,0,0
2753,-0.037216560360864,-0.8988,0,0
2754,-0.037216559061251,-0.8984,0,0
2755,-0.037216557761638,-0.898,0,0
2756,-0.037216556462025,-0.8976,0,0
2757,-0.037216555162412,-0.8972,0,0
2758,-0.037216553862799,-0.8968,0,0
2759,-0.037216552563186,-0.8964,0,0
2760,-0.037216551263573,-0.896,0,0
2761,-0.03721654996396,-0.8956,0,0
2762,-0.037216548664347,-0.8952,0,0
2763,-0.037216547364734,-0.8948,0,0
2764,-0.037216546065121,-0.8944,0,0
2765,-0.037216544765508,-0.894,0,0
2766,-0.037216543465895,-0.8936,0,0
2767,-0.037216542166282,-0.8932,0,0
2768,-0.037216540866669,-0.8928,0,0
2769,-0.037216539567056,-0.8924,0,0
2770,-0.037216538267443,-0.892,0,0
2771,-0.03721653696783,-0.8916,0,0
2772,-0.037216535668217,-0.8912,0,0
2773,-0.037216534368604,-0.8908,0,0
2774,-0.037216533068991,-0.8904,0,0
2775,-0.037216531769378,-0.89,0,0
2776,-0.037216530469765,-0.8896,0,0
2777,-0.037216529170152,-0.8892,0,0
2778,-0.037216527870539,-0.8888,0,0
2779,-0.037216526570926,-0.8884,0,0
2780,-0.037216525271313,-0.888,0,0
2781,-0.0372165239717,-0.8876,0,0
2782,-0.037216522672087,-0.8872,0,0
2783,-0.037216521372474,-0.8868,0,0
2784,-0.037216520072861,-0.8864,0,0
2785,-0.037216518773248,-0.886,0,0
2786,-0.037216517473635,-0.8856,0,0
2787,-0.037216516174022,-0.8852,0,0
2788,-0.03721651487441,-0.8848,0,0
2789,-0.037216513574797,-0.8844,0,0
2790,-0.037216512275184,-0.884,0,0
2791,-0.037216510975571,-0.8836,0,0
2792,-0.037216509675958,-0.8832,0,0
2793,-0.037216508376345,-0.8828,0,0
2794,-0.037216507076732,-0.8824,0,0
2795,-0.037216505777119,-0.882,0,0
2796,-0.037216504477506,-0.8816,0,0
2797,-0.037216503177893,-0.8812,0,0
2798,-0.03721650187828,-0.8808,0,0
2799,-0.037216500578667,-0.8804,0,0
2800,-0.037216499279054,-0.88,0,0
2801,-0.037216497979441,-0.8796,0,0
2802,-0.037216496679828,-0.8792,0,0
2803,-0.037216495380215,-0.8788,0,0
2804,-0.037216494080602,-0.8784,0,0
2805,-0.037216492780989,-0.878,0,0
2806,-0.037216491481376,-0.8776,0,0
2807,-0.037216490181763,-0.8772,0,0
2808,-0.03721648888215,-0.8768,0,0
2809,-0.037216487582537,-0.8764,0,0
2810,-0.037216486282924,-0.876,0,0
2811,-0.037216484983311,-0.8756,0,0
2812,-0.037216483683698,-0.8752,0,0
2813,-0.037216482384085,-0.8748,0,0
2814,-0.037216481084472,-0.8744,0,0
2815,-0.037216479784859,-0.874,0,0
2816,-0.037216478485246,-0.8736,0,0
2817,-0.037216477185633,-0.8732,0,0
2818,-0.03721647588602,-0.8728,0,0
2819,-0.037216474586407,-0.8724,0,0
2820,-0.037216473286794,-0.872,0,0
2821,-0.037216471987181,-0.8716,0,0
2822,-0.037216470687568,-0.8712,0,0
2823,-0.037216469387955,-0.8708,0,0
2824,-0.037216468088342,-0.8704,0,0
2825,-0.037216466788729,-0.87,0,0
2826,-0.037216465489116,-0.8696,0,0
2827,-0.037216464189503,-0.8692,0,0
2828,-0.03721646288989,-0.8688,0,0
2829,-0.037216461590277,-0.8684,0,0
2830,-0.037216460290664,-0.868,0,0
2831,-0.037216458991051,-0.8676,0,0
2832,-0.037216457691438,-0.8672,0,0
2833,-0.037216456391825,-0.8668,0,0
2834,-0.037216455092212,-0.8664,0,0
2835,-0.037216453792599,-0.866,0,0
2836,-0.037216452492986,-0.8656,0,0
2837,-0.037216451193373,-0.8652,0,0
2838,-0.03721644989376,-0.8648,0,0
2839,-0.037216448594147,-0.8644,0,0
2840,-0.037216447294534,-0.864,0,0
2841,-0.037216445994921,-0.8636,0,0
2842,-0.037216444695308,-0.8632,0,0
2843,-0.037216443395695,-0.8628,0,0
2844,-0.037216442096082,-0.8624,0,0
2845,-0.037216440796469,-0.862,0,0
2846,-0.037216439496856,-0.8616,0,0
2847,-0.037216438197243,-0.8612,0,0
2848,-0.03721643689763,-0.8608,0,0
2849,-0.037216435598017,-0.8604,0,0
2850,-0.037216434298404,-0.86,0,0
2851,-0.037216432998791,-0.8596,0,0
2852,-0.037216431699178,-0.8592,0,0
2853,-0.037216430399565,-0.8588,0,0
2854,-0.037216429099952,-0.8584,0,0
2855,-0.037216427800339,-0.858,0,0
2856,-0.037216426500726,-0.8576,0,0
2857,-0.037216425201113,-0.8572,0,0
2858,-0.0372164239015,-0.8568,0,0
2859,-0.037216422601888,-0.8564,0,0
2860,-0.037216421302275,-0.856,0,0
2861,-0.037216420002662,-0.8556,0,0
2862,-0.037216418703049,-0.8552,0,0
2863,-0.037216417403436,-0.8548,0,0
2864,-0.037216416103823,-0.8544,0,0
2865,-0.03721641480421,-0.854,0,0
2866,-0.037216413504597,-0.8536,0,0
2867,-0.037216412204984,-0.8532,0,0
2868,-0.037216410905371,-0.8528,0,0
2869,-0.037216409605758,-0.8524,0,0
2870,-0.037216408306145,-0.852,0,0
2871,-0.037216407006532,-0.8516,0,0
2872,-0.037216405706919,-0.8512,0,0
2873,-0.037216404407306,-0.8508,0,0
2874,-0.037216403107693,-0.8504,0,0
2875,-0.03721640180808,-0.85,0,0
2876,-0.037216400508467,-0.8496,0,0
2877,-0.037216399208854,-0.8492,0,0
2878,-0.037216397909241,-0.8488,0,0
2879,-0.037216396609628,-0.8484,0,0
2880,-0.037216395310015,-0.848,0,0
2881,-0.037216394010402,-0.8476,0,0
2882,-0.037216392710789,-0.8472,0,0
2883,-0.037216391411176,-0.8468,0,0
2884,-0.037216390111563,-0.8464,0,0
2885,-0.03721638881195,-0.846,0,0
2886,-0.037216387512337,-0.8456,0,0
2887,-0.037216386212724,-0.8452,0,0
2888,-0.037216384913111,-0.8448,0,0
2889,-0.037216383613498,-0.8444,0,0
2890,-0.037216382313885,-0.844,0,0
2891,-0.037216381014272,-0.8436,0,0
2892,-0.037216379714659,-0.8432,0,0
2893,-0.037216378415046,-0.8428,0,0
2894,-0.037216377115433,-0.8424,0,0
2895,-0.03721637581582,-0.842,0,0
2896,-0.037216374516207,-0.8416,0,0
2897,-0.037216373216594,-0.8412,0,0
2898,-0.037216371916981,-0.8408,0,0
2899,-0.037216370617368,-0.8404,0,0
2900,-0.037216369317755,-0.84,0,0
2901,-0.037216368018142,-0.8396,0,0
2902,-0.037216366718529,-0.8392,0,0
2903,-0.037216365418916,-0.8388,0,0
2904,-0.037216364119303,-0.8384,0,0
2905,-0.03721636281969,-0.838,0,0
2906,-0.037216361520077,-0.8376,0,0
2907,-0.037216360220464,-0.8372,0,0
2908,-0.037216358920851,-0.8368,0,0
2909,-0.037216357621238,-0.8364,0,0
2910,-0.037216356321625,-0.836,0,0
2911,-0.037216355022012,-0.8356,0,0
2912,-0.037216353722399,-0.8352,0,0
2913,-0.037216352422786,-0.8348,0,0
2914,-0.037216351123173,-0.8344,0,0
2915,-0.03721634982356,-0.834,0,0
2916,-0.037216348523947,-0.8336,0,0
2917,-0.037216347224334,-0.8332,0,0
2918,-0.037216345924721,-0.8328,0,0
2919,-0.037216344625108,-0.8324,0,0
2920,-0.037216343325495,-0.832,0,0
2921,-0.037216342025882,-0.8316,0,0
2922,-0.037216340726269,-0.8312,0,0
2923,-0.037216339426656,-0.8308,0,0
2924,-0.037216338127043,-0.8304,0,0
2925,-0.03721633682743,-0.83,0,0
2926,-0.037216335527817,-0.8296,0,0
2927,-0.037216334228204,-0.8292,0,0
2928,-0.037216332928591,-0.8288,0,0
2929,-0.037216331628978,-0.8284,0,0
2930,-0.037216330329365,-0.828,0,0
2931,-0.037216329029753,-0.8276,0,0
2932,-0.03721632773014,-0.8272,0,0
2933,-0.037216326430527,-0.8268,0,0
2934,-0.037216325130914,-0.8264,0,0
2935,-0.037216323831301,-0.826,0,0
2936,-0.037216322531688,-0.8256,0,0
2937,-0.037216321232075,-0.8252,0,0
2938,-0.037216319932462,-0.8248,0,0
2939,-0.037216318632849,-0.8244,0,0
2940,-0.037216317333236,-0.824,0,0
2941,-0.037216316033623,-0.8236,0,0
2942,-0.03721631473401,-0.8232,0,0
2943,-0.037216313434397,-0.8228,0,0
2944,-0.037216312134784,-0.8224,0,0
2945,-0.037216310835171,-0.822,0,0
2946,-0.037216309535558,-0.8216,0,0
2947,-0.037216308235945,-0.8212,0,0
2948,-0.037216306936332,-0.8208,0,0
2949,-0.037216305636719,-0.8204,0,0
2950,-0.037216304337106,-0.82,0,0
2951,-0.037216303037493,-0.8196,0,0
2952,-0.03721630173788,-0.8192,0,0
2953,-0.037216300438267,-0.8188,0,0
2954,-0.037216299138654,-0.8184,0,0
2955,-0.037216297839041,-0.818,0,0
2956,-0.037216296539428,-0.8176,0,0
2957,-0.037216295239815,-0.8172,0,0
2958,-0.037216293940202,-0.8168,0,0
2959,-0.037216292640589,-0.8164,0,0
2960,-0.037216291340976,-0.816,0,0
2961,-0.037216290041363,-0.8156,0,0
2962,-0.03721628874175,-0.8152,0,0
2963,-0.037216287442137,-0.8148,0,0
2964,-0.037216286142524,-0.8144,0,0
2965,-0.037216284842911,-0.814,0,0
2966,-0.037216283543298,-0.8136,0,0
2967,-0.037216282243685,-0.8132,0,0
2968,-0.037216280944072,-0.8128,0,0
2969,-0.037216279644459,-0.8124,0,0
2970,-0.037216278344846,-0.812,0,0
2971,-0.037216277045233,-0.8116,0,0
2972,-0.03721627574562,-0.8112,0,0
2973,-0.037216274446007,-0.8108,0,0
2974,-0.037216273146394,-0.8104,0,0
2975,-0.037216271846781,-0.81,0,0
2976,-0.037216270547168,-0.8096,0,0
2977,-0.037216269247555,-0.8092,0,0
2978,-0.037216267947942,-0.8088,0,0
2979,-0.037216266648329,-0.8084,0,0
2980,-0.037216265348716,-0.808,0,0
2981,-0.037216264049103,-0.8076,0,0
2982,-0.03721626274949,-0.8072,0,0
2983,-0.037216261449877,-0.8068,0,0
2984,-0.037216260150264,-0.8064,0,0
2985,-0.037216258850651,-0.806,0,0
2986,-0.037216257551038,-0.8056,0,0
2987,-0.037216256251425,-0.8052,0,0
2988,-0.037216254951812,-0.8048,0,0
2989,-0.037216253652199,-0.8044,0,0
2990,-0.037216252352586,-0.804,0,0
2991,-0.037216251052973,-0.8036,0,0
2992,-0.03721624975336,-0.8032,0,0
2993,-0.037216248453747,-0.8028,0,0
2994,-0.037216247154134,-0.8024,0,0
2995,-0.037216245854521,-0.802,0,0
2996,-0.037216244554908,-0.8016,0,0
2997,-0.037216243255295,-0.8012,0,0
2998,-0.037216241955682,-0.8008,0,0
2999,-0.037216240656069,-0.8004,0,0
3000,-0.037216239356456,-0.8,0,0
3001,-0.037216238056844,-0.7996,0,0
3002,-0.037216236757231,-0.7992,0,0
3003,-0.037216235457618,-0.7988,0,0
3004,-0.037216234158005,-0.7984,0,0
3005,-0.037216232858392,-0.798,0,0
3006,-0.037216231558779,-0.7976,0,0
3007,-0.037216230259166,-0.7972,0,0
3008,-0.037216228959553,-0.7968,0,0
3009,-0.03721622765994,-0.7964,0,0
3010,-0.037216226360327,-0.796,0,0
3011,-0.037216225060714,-0.7956,0,0
3012,-0.037216223761101,-0.7952,0,0
3013,-0.037216222461488,-0.7948,0,0
3014,-0.037216221161875,-0.7944,0,0
3015,-0.037216219862262,-0.794,0,0
3016,-0.037216218562649,-0.7936,0,0
3017,-0.037216217263036,-0.7932,0,0
3018,-0.037216215963423,-0.7928,0,0
3019,-0.03721621466381,-0.7924,0,0
3020,-0.037216213364197,-0.792,0,0
3021,-0.037216212064584,-0.7916,0,0
3022,-0.037216210764971,-0.7912,0,0
3023,-0.037216209465358,-0.7908,0,0
3024,-0.037216208165745,-0.7904,0,0
3025,-0.037216206866132,-0.79,0,0
3026,-0.037216205566519,-0.7896,0,0
3027,-0.037216204266906,-0.7892,0,0
3028,-0.037216202967293,-0.7888,0,0
3029,-0.03721620166768,-0.7884,0,0
3030,-0.037216200368067,-0.788,0,0
3031,-0.037216199068454,-0.7876,0,0
3032,-0.037216197768841,-0.7872,0,0
3033,-0.037216196469228,-0.7868,0,0
3034,-0.037216195169615,-0.7864,0,0
3035,-0.037216193870002,-0.786,0,0
3036,-0.037216192570389,-0.7856,0,0
3037,-0.037216191270776,-0.7852,0,0
3038,-0.037216189971163,-0.7848,0,0
3039,-0.03721618867155,-0.7844,0,0
3040,-0.037216187371937,-0.784,0,0
3041,-0.037216186072324,-0.7836,0,0
3042,-0.037216184772711,-0.7832,0,0
3043,-0.037216183473098,-0.7828,0,0
3044,-0.037216182173485,-0.7824,0,0
3045,-0.037216180873872,-0.782,0,0
3046,-0.037216179574259,-0.7816,0,0
3047,-0.037216178274646,-0.7812,0,0
3048,-0.037216176975033,-0.7808,0,0
3049,-0.03721617567542,-0.7804,0,0
3050,-0.037216174375807,-0.78,0,0
3051,-0.037216173076194,-0.7796,0,0
3052,-0.037216171776581,-0.7792,0,0
3053,-0.037216170476968,-0.7788,0,0
3054,-0.037216169177355,-0.7784,0,0
3055,-0.037216167877742,-0.778,0,0
3056,-0.037216166578129,-0.7776,0,0
3057,-0.037216165278516,-0.7772,0,0
3058,-0.037216163978903,-0.7768,0,0
3059,-0.03721616267929,-0.7764,0,0
3060,-0.037216161379677,-0.776,0,0
3061,-0.037216160080064,-0.7756,0,0
3062,-0.037216158780451,-0.7752,0,0
3063,-0.037216157480838,-0.7748,0,0
3064,-0.037216156181225,-0.7744,0,0
3065,-0.037216154881612,-0.774,0,0
3066,-0.037216153581999,-0.7736,0,0
3067,-0.037216152282386,-0.7732,0,0
3068,-0.037216150982773,-0.7728,0,0
3069,-0.03721614968316,-0.7724,0,0
3070,-0.037216148383547,-0.772,0,0
3071,-0.037216147083934,-0.7716,0,0
3072,-0.037216145784321,-0.7712,0,0
3073,-0.037216144484709,-0.7708,0,0
3074,-0.037216143185096,-0.7704,0,0
3075,-0.037216141885483,-0.77,0,0
3076,-0.03721614058587,-0.7696,0,0
3077,-0.037216139286257,-0.7692,0,0
3078,-0.037216137986644,-0.7688,0,0
3079,-0.037216136687031,-0.7684,0,0
3080,-0.037216135387418,-0.768,0,0
3081,-0.037216134087805,-0.7676,0,0
3082,-0.037216132788192,-0.7672,0,0
3083,-0.037216131488579,-0.7668,0,0
3084,-0.037216130188966,-0.7664,0,0
3085,-0.037216128889353,-0.766,0,0
3086,-0.03721612758974,-0.7656,0,0
3087,-0.037216126290127,-0.7652,0,0
3088,-0.037216124990514,-0.7648,0,0
3089,-0.037216123690901,-0.7644,0,0
3090,-0.037216122391288,-0.764,0,0
3091,-0.037216121091675,-0.7636,0,0
3092,-0.037216119792062,-0.7632,0,0
3093,-0.037216118492449,-0.7628,0,0
3094,-0.037216117192836,-0.7624,0,0
3095,-0.037216115893223,-0.762,0,0
3096,-0.03721611459361,-0.7616,0,0
3097,-0.037216113293997,-0.7612,0,0
3098,-0.037216111994384,-0.7608,0,0
3099,-0.037216110694771,-0.7604,0,0
3100,-0.037216109395158,-0.76,0,0
3101,-0.037216108095545,-0.7596,0,0
3102,-0.037216106795932,-0.7592,0,0
3103,-0.037216105496319,-0.7588,0,0
3104,-0.037216104196706,-0.7584,0,0
3105,-0.037216102897093,-0.758,0,0
3106,-0.03721610159748,-0.7576,0,0
3107,-0.037216100297867,-0.7572,0,0
3108,-0.037216098998254,-0.7568,0,0
3109,-0.037216097698641,-0.7564,0,0
3110,-0.037216096399028,-0.756,0,0
3111,-0.037216095099415,-0.7556,0,0
3112,-0.037216093799802,-0.7552,0,0
3113,-0.037216092500189,-0.7548,0,0
3114,-0.037216091200576,-0.7544,0,0
3115,-0.037216089900963,-0.754,0,0
3116,-0.03721608860135,-0.7536,0,0
3117,-0.037216087301737,-0.7532,0,0
3118,-0.037216086002124,-0.7528,0,0
3119,-0.037216084702511,-0.7524,0,0
3120,-0.037216083402898,-0.752,0,0
3121,-0.037216082103285,-0.7516,0,0
3122,-0.037216080803672,-0.7512,0,0
3123,-0.037216079504059,-0.7508,0,0
3124,-0.037216078204446,-0.7504,0,0
3125,-0.037216076904833,-0.75,0,0
3126,-0.03721607560522,-0.7496,0,0
3127,-0.037216074305607,-0.7492,0,0
3128,-0.037216073005994,-0.7488,0,0
3129,-0.037216071706381,-0.7484,0,0
3130,-0.037216070406768,-0.748,0,0
3131,-0.037216069107155,-0.7476,0,0
3132,-0.037216067807542,-0.7472,0,0
3133,-0.037216066507929,-0.7468,0,0
3134,-0.037216065208316,-0.7464,0,0
3135,-0.037216063908703,-0.746,0,0
3136,-0.03721606260909,-0.7456,0,0
3137,-0.037216061309477,-0.7452,0,0
3138,-0.037216060009864,-0.7448,0,0
3139,-0.037216058710251,-0.7444,0,0
3140,-0.037216057410638,-0.744,0,0
3141,-0.037216056111025,-0.7436,0,0
3142,-0.037216054811412,-0.7432,0,0
3143,-0.037216053511799,-0.7428,0,0
3144,-0.037216052212186,-0.7424,0,0
3145,-0.037216050912574,-0.742,0,0
3146,-0.037216049612961,-0.7416,0,0
3147,-0.037216048313348,-0.7412,0,0
3148,-0.037216047013735,-0.7408,0,0
3149,-0.037216045714122,-0.7404,0,0
3150,-0.037216044414509,-0.74,0,0
3151,-0.037216043114896,-0.7396,0,0
3152,-0.037216041815283,-0.7392,0,0
3153,-0.03721604051567,-0.7388,0,0
3154,-0.037216039216057,-0.7384,0,0
3155,-0.037216037916444,-0.738,0,0
3156,-0.037216036616831,-0.7376,0,0
3157,-0.037216035317218,-0.7372,0,0
3158,-0.037216034017605,-0.7368,0,0
3159,-0.037216032717992,-0.7364,0,0
3160,-0.037216031418379,-0.736,0,0
3161,-0.037216030118766,-0.7356,0,0
3162,-0.037216028819153,-0.7352,0,0
3163,-0.03721602751954,-0.7348,0,0
3164,-0.037216026219927,-0.7344,0,0
3165,-0.037216024920314,-0.734,0,0
3166,-0.037216023620701,-0.7336,0,0
3167,-0.037216022321088,-0.7332,0,0
3168,-0.037216021021475,-0.7328,0,0
3169,-0.037216019721862,-0.7324,0,0
3170,-0.037216018422249,-0.732,0,0
3171,-0.037216017122636,-0.7316,0,0
3172,-0.037216015823023,-0.7312,0,0
3173,-0.03721601452341,-0.7308,0,0
3174,-0.037216013223797,-0.7304,0,0
3175,-0.037216011924184,-0.73,0,0
3176,-0.037216010624571,-0.7296,0,0
3177,-0.037216009324958,-0.7292,0,0
3178,-0.037216008025345,-0.7288,0,0
3179,-0.037216006725732,-0.7284,0,0
3180,-0.037216005426119,-0.728,0,0
3181,-0.037216004126506,-0.7276,0,0
3182,-0.037216002826893,-0.7272,0,0
3183,-0.03721600152728,-0.7268,0,0
3184,-0.037216000227667,-0.7264,0,0
3185,-0.037215998928054,-0.726,0,0
3186,-0.037215997628441,-0.7256,0,0
3187,-0.037215996328828,-0.7252,0,0
3188,-0.037215995029215,-0.7248,0,0
3189,-0.037215993729602,-0.7244,0,0
3190,-0.037215992429989,-0.724,0,0
3191,-0.037215991130376,-0.7236,0,0
3192,-0.037215989830763,-0.7232,0,0
3193,-0.03721598853115,-0.7228,0,0
3194,-0.037215987231537,-0.7224,0,0
3195,-0.037215985931924,-0.722,0,0
3196,-0.037215984632311,-0.7216,0,0
3197,-0.037215983332698,-0.7212,0,0
3198,-0.037215982033085,-0.7208,0,0
3199,-0.037215980733472,-0.7204,0,0
3200,-0.037215979433859,-0.72,0,0
3201,-0.037215978134246,-0.7196,0,0
3202,-0.037215976834633,-0.7192,0,0
3203,-0.03721597553502,-0.7188,0,0
3204,-0.037215974235407,-0.7184,0,0
3205,-0.037215972935794,-0.718,0,0
3206,-0.037215971636181,-0.7176,0,0
3207,-0.037215970336568,-0.7172,0,0
3208,-0.037215969036955,-0.7168,0,0
3209,-0.037215967737342,-0.7164,0,0
3210,-0.037215966437729,-0.716,0,0
3211,-0.037215965138116,-0.7156,0,0
3212,-0.037215963838503,-0.7152,0,0
3213,-0.03721596253889,-0.7148,0,0
3214,-0.037215961239277,-0.7144,0,0
3215,-0.037215959939664,-0.714,0,0
3216,-0.037215958640052,-0.7136,0,0
3217,-0.037215957340439,-0.7132,0,0
3218,-0.037215956040826,-0.7128,0,0
3219,-0.037215954741213,-0.7124,0,0
3220,-0.0372159534416,-0.712,0,0
3221,-0.037215952141987,-0.7116,0,0
3222,-0.037215950842374,-0.7112,0,0
3223,-0.037215949542761,-0.7108,0,0
3224,-0.037215948243148,-0.7104,0,0
3225,-0.037215946943535,-0.71,0,0
3226,-0.037215945643922,-0.7096,0,0
3227,-0.037215944344309,-0.7092,0,0
3228,-0.037215943044696,-0.7088,0,0
3229,-0.037215941745083,-0.7084,0,0
3230,-0.03721594044547,-0.708,0,0
3231,-0.037215939145857,-0.7076,0,0
3232,-0.037215937846244,-0.7072,0,0
3233,-0.037215936546631,-0.7068,0,0
3234,-0.037215935247018,-0.7064,0,0
3235,-0.037215933947405,-0.706,0,0
3236,-0.037215932647792,-0.7056,0,0
3237,-0.037215931348179,-0.7052,0,0
3238,-0.037215930048566,-0.7048,0,0
3239,-0.037215928748953,-0.7044,0,0
3240,-0.03721592744934,-0.704,0,0
3241,-0.037215926149727,-0.7036,0,0
3242,-0.037215924850114,-0.7032,0,0
3243,-0.037215923550501,-0.7028,0,0
3244,-0.037215922250888,-0.7024,0,0
3245,-0.037215920951275,-0.702,0,0
3246,-0.037215919651662,-0.7016,0,0
3247,-0.037215918352049,-0.7012,0,0
3248,-0.037215917052436,-0.7008,0,0
3249,-0.037215915752823,-0.7004,0,0
3250,-0.03721591445321,-0.7,0,0
3251,-0.037215913153597,-0.6996,0,0
3252,-0.037215911853984,-0.6992,0,0
3253,-0.037215910554371,-0.6988,0,0
3254,-0.037215909254758,-0.6984,0,0
3255,-0.037215907955145,-0.698,0,0
3256,-0.037215906655532,-0.6976,0,0
3257,-0.037215905355919,-0.6972,0,0
3258,-0.037215904056306,-0.6968,0,0
3259,-0.037215902756693,-0.6964,0,0
3260,-0.03721590145708,-0.696,0,0
3261,-0.037215900157467,-0.6956,0,0
3262,-0.037215898857854,-0.6952,0,0
3263,-0.037215897558241,-0.6948,0,0
3264,-0.037215896258628,-0.6944,0,0
3265,-0.037215894959015,-0.694,0,0
3266,-0.037215893659402,-0.6936,0,0
3267,-0.037215892359789,-0.6932,0,0
3268,-0.037215891060176,-0.6928,0,0
3269,-0.037215889760563,-0.6924,0,0
3270,-0.03721588846095,-0.692,0,0
3271,-0.037215887161337,-0.6916,0,0
3272,-0.037215885861724,-0.6912,0,0
3273,-0.037215884562111,-0.6908,0,0
3274,-0.037215883262498,-0.6904,0,0
3275,-0.037215881962885,-0.69,0,0
3276,-0.037215880663272,-0.6896,0,0
3277,-0.037215879363659,-0.6892,0,0
3278,-0.037215878064046,-0.6888,0,0
3279,-0.037215876764433,-0.6884,0,0
3280,-0.03721587546482,-0.688,0,0
3281,-0.037215874165207,-0.6876,0,0
3282,-0.037215872865594,-0.6872,0,0
3283,-0.037215871565981,-0.6868,0,0
3284,-0.037215870266368,-0.6864,0,0
3285,-0.037215868966755,-0.686,0,0
3286,-0.037215867667142,-0.6856,0,0
3287,-0.037215866367529,-0.6852,0,0
3288,-0.037215865067917,-0.6848,0,0
3289,-0.037215863768304,-0.6844,0,0
3290,-0.037215862468691,-0.684,0,0
3291,-0.037215861169078,-0.6836,0,0
3292,-0.037215859869465,-0.6832,0,0
3293,-0.037215858569852,-0.6828,0,0
3294,-0.037215857270239,-0.6824,0,0
3295,-0.037215855970626,-0.682,0,0
3296,-0.037215854671013,-0.6816,0,0
3297,-0.0372158533714,-0.6812,0,0
3298,-0.037215852071787,-0.6808,0,0
3299,-0.037215850772174,-0.6804,0,0
3300,-0.037215849472561,-0.68,0,0
3301,-0.037215848172948,-0.6796,0,0
3302,-0.037215846873335,-0.6792,0,0
3303,-0.037215845573722,-0.6788,0,0
3304,-0.037215844274109,-0.6784,0,0
3305,-0.037215842974496,-0.678,0,0
3306,-0.037215841674883,-0.6776,0,0
3307,-0.03721584037527,-0.6772,0,0
3308,-0.037215839075657,-0.6768,0,0
3309,-0.037215837776044,-0.6764,0,0
3310,-0.037215836476431,-0.676,0,0
3311,-0.037215835176818,-0.6756,0,0
3312,-0.037215833877205,-0.6752,0,0
3313,-0.037215832577592,-0.6748,0,0
3314,-0.037215831277979,-0.6744,0,0
3315,-0.037215829978366,-0.674,0,0
3316,-0.037215828678753,-0.6736,0,0
3317,-0.03721582737914,-0.6732,0,0
3318,-0.037215826079527,-0.6728,0,0
3319,-0.037215824779914,-0.6724,0,0
3320,-0.037215823480301,-0.672,0,0
3321,-0.037215822180688,-0.6716,0,0
3322,-0.037215820881075,-0.6712,0,0
3323,-0.037215819581462,-0.6708,0,0
3324,-0.037215818281849,-0.6704,0,0
3325,-0.037215816982236,-0.67,0,0
3326,-0.037215815682623,-0.6696,0,0
3327,-0.03721581438301,-0.6692,0,0
3328,-0.037215813083397,-0.6688,0,0
3329,-0.037215811783784,-0.6684,0,0
3330,-0.037215810484171,-0.668,0,0
3331,-0.037215809184558,-0.6676,0,0
3332,-0.037215807884945,-0.6672,0,0
3333,-0.037215806585332,-0.6668,0,0
3334,-0.037215805285719,-0.6664,0,0
3335,-0.037215803986106,-0.666,0,0
3336,-0.037215802686493,-0.6656,0,0
3337,-0.03721580138688,-0.6652,0,0
3338,-0.037215800087267,-0.6648,0,0
3339,-0.037215798787654,-0.6644,0,0
3340,-0.037215797488041,-0.664,0,0
3341,-0.037215796188428,-0.6636,0,0
3342,-0.037215794888815,-0.6632,0,0
3343,-0.037215793589202,-0.6628,0,0
3344,-0.037215792289589,-0.6624,0,0
3345,-0.037215790989976,-0.662,0,0
3346,-0.037215789690363,-0.6616,0,0
3347,-0.03721578839075,-0.6612,0,0
3348,-0.037215787091137,-0.6608,0,0
3349,-0.037215785791524,-0.6604,0,0
3350,-0.037215784491911,-0.66,0,0
3351,-0.037215783192298,-0.6596,0,0
3352,-0.037215781892685,-0.6592,0,0
3353,-0.037215780593072,-0.6588,0,0
3354,-0.037215779293459,-0.6584,0,0
3355,-0.037215777993846,-0.658,0,0
3356,-0.037215776694233,-0.6576,0,0
3357,-0.03721577539462,-0.6572,0,0
3358,-0.037215774095008,-0.6568,0,0
3359,-0.037215772795395,-0.6564,0,0
3360,-0.037215771495782,-0.656,0,0
3361,-0.037215770196169,-0.6556,0,0
3362,-0.037215768896556,-0.6552,0,0
3363,-0.037215767596943,-0.6548,0,0
3364,-0.03721576629733,-0.6544,0,0
3365,-0.037215764997717,-0.654,0,0
3366,-0.037215763698104,-0.6536,0,0
3367,-0.037215762398491,-0.6532,0,0
3368,-0.037215761098878,-0.6528,0,0
3369,-0.037215759799265,-0.6524,0,0
3370,-0.037215758499652,-0.652,0,0
3371,-0.037215757200039,-0.6516,0,0
3372,-0.037215755900426,-0.6512,0,0
3373,-0.037215754600813,-0.6508,0,0
3374,-0.0372157533012,-0.6504,0,0
3375,-0.037215752001587,-0.65,0,0
3376,-0.037215750701974,-0.6496,0,0
3377,-0.037215749402361,-0.6492,0,0
3378,-0.037215748102748,-0.6488,0,0
3379,-0.037215746803135,-0.6484,0,0
3380,-0.037215745503522,-0.648,0,0
3381,-0.037215744203909,-0.6476,0,0
3382,-0.037215742904296,-0.6472,0,0
3383,-0.037215741604683,-0.6468,0,0
