id,psi,x,y,z
5701,1.0452743305581,0.1402,0,0
5702,1.0452737519377,0.1404,0,0
5703,1.0452731733171,0.1406,0,0
5704,1.0452725946962,0.1408,0,0
5705,1.0452720160752,0.141,0,0
5706,1.0452714374539,0.1412,0,0
5707,1.0452708588323,0.1414,0,0
5708,1.0452702802106,0.1416,0,0
5709,1.0452697015886,0.1418,0,0
5710,1.0452691229664,0.142,0,0
5711,1.0452685443439,0.1422,0,0
5712,1.0452679657213,0.1424,0,0
5713,1.0452673870984,0.1426,0,0
5714,1.0452668084753,0.1428,0,0
5715,1.0452662298519,0.143,0,0
5716,1.0452656512283,0.1432,0,0
5717,1.0452650726045,0.1434,0,0
5718,1.0452644939805,0.1436,0,0
5719,1.0452639153563,0.1438,0,0
5720,1.0452633367318,0.144,0,0
5721,1.0452627581071,0.1442,0,0
5722,1.0452621794821,0.1444,0,0
5723,1.045261600857,0.1446,0,0
5724,1.0452610222316,0.1448,0,0
5725,1.045260443606,0.145,0,0
5726,1.0452598649801,0.1452,0,0
5727,1.0452592863541,0.1454,0,0
5728,1.0452587077278,0.1456,0,0
5729,1.0452581291012,0.1458,0,0
5730,1.0452575504745,0.146,0,0
5731,1.0452569718475,0.1462,0,0
5732,1.0452563932203,0.1464,0,0
5733,1.0452558145929,0.1466,0,0
5734,1.0452552359652,0.1468,0,0
5735,1.0452546573374,0.147,0,0
5736,1.0452540787093,0.1472,0,0
5737,1.0452535000809,0.1474,0,0
5738,1.0452529214524,0.1476,0,0
5739,1.0452523428236,0.1478,0,0
5740,1.0452517641946,0.148,0,0
5741,1.0452511855653,0.1482,0,0
5742,1.0452506069358,0.1484,0,0
5743,1.0452500283061,0.1486,0,0
5744,1.0452494496762,0.1488,0,0
5745,1.0452488710461,0.149,0,0
5746,1.0452482924157,0.1492,0,0
5747,1.0452477137851,0.1494,0,0
5748,1.0452471351543,0.1496,0,0
5749,1.0452465565232,0.1498,0,0
5750,1.0452459778919,0.15,0,0
5751,1.0452453992604,0.1502,0,0
5752,1.0452448206287,0.1504,0,0
5753,1.0452442419967,0.1506,0,0
5754,1.0452436633645,0.1508,0,0
5755,1.0452430847321,0.151,0,0
5756,1.0452425060995,0.1512,0,0
5757,1.0452419274666,0.1514,0,0
5758,1.0452413488335,0.1516,0,0
5759,1.0452407702002,0.1518,0,0
5760,1.0452401915666,0.152,0,0
5761,1.0452396129329,0.1522,0,0
5762,1.0452390342989,0.1524,0,0
5763,1.0452384556646,0.1526,0,0
5764,1.0452378770302,0.1528,0,0
5765,1.0452372983955,0.153,0,0
5766,1.0452367197606,0.1532,0,0
5767,1.0452361411254,0.1534,0,0
5768,1.0452355624901,0.1536,0,0
5769,1.0452349838545,0.1538,0,0
5770,1.0452344052187,0.154,0,0
5771,1.0452338265826,0.1542,0,0
5772,1.0452332479463,0.1544,0,0
5773,1.0452326693098,0.1546,0,0
5774,1.0452320906731,0.1548,0,0
5775,1.0452315120362,0.155,0,0
5776,1.045230933399,0.1552,0,0
5777,1.0452303547616,0.1554,0,0
5778,1.045229776124,0.1556,0,0
5779,1.0452291974861,0.1558,0,0
5780,1.045228618848,0.156,0,0
5781,1.0452280402097,0.1562,0,0
5782,1.0452274615712,0.1564,0,0
5783,1.0452268829324,0.1566,0,0
5784,1.0452263042934,0.1568,0,0
5785,1.0452257256542,0.157,0,0
5786,1.0452251470147,0.1572,0,0
5787,1.0452245683751,0.1574,0,0
5788,1.0452239897352,0.1576,0,0
5789,1.045223411095,0.1578,0,0
5790,1.0452228324547,0.158,0,0
5791,1.0452222538141,0.1582,0,0
5792,1.0452216751733,0.1584,0,0
5793,1.0452210965323,0.1586,0,0
5794,1.045220517891,0.1588,0,0
5795,1.0452199392495,0.159,0,0
5796,1.0452193606078,0.1592,0,0
5797,1.0452187819659,0.1594,0,0
5798,1.0452182033237,0.1596,0,0
5799,1.0452176246813,0.1598,0,0
5800,1.0452170460387,0.16,0,0
5801,1.0452164673958,0.1602,0,0
5802,1.0452158887528,0.1604,0,0
5803,1.0452153101095,0.1606,0,0
5804,1.0452147314659,0.1608,0,0
5805,1.0452141528222,0.161,0,0
5806,1.0452135741782,0.1612,0,0
5807,1.045212995534,0.1614,0,0
5808,1.0452124168895,0.1616,0,0
5809,1.0452118382449,0.1618,0,0
5810,1.0452112596,0.162,0,0
5811,1.0452106809549,0.1622,0,0
5812,1.0452101023095,0.1624,0,0
5813,1.045209523664,0.1626,0,0
5814,1.0452089450182,0.1628,0,0
5815,1.0452083663721,0.163,0,0
5816,1.0452077877259,0.1632,0,0
5817,1.0452072090794,0.1634,0,0
5818,1.0452066304327,0.1636,0,0
5819,1.0452060517858,0.1638,0,0
5820,1.0452054731386,0.164,0,0
5821,1.0452048944913,0.1642,0,0
5822,1.0452043158436,0.1644,0,0
5823,1.0452037371958,0.1646,0,0
5824,1.0452031585477,0.1648,0,0
5825,1.0452025798994,0.165,0,0
5826,1.0452020012509,0.1652,0,0
5827,1.0452014226022,0.1654,0,0
5828,1.0452008439532,0.1656,0,0
5829,1.045200265304,0.1658,0,0
5830,1.0451996866546,0.166,0,0
5831,1.0451991080049,0.1662,0,0
5832,1.0451985293551,0.1664,0,0
5833,1.045197950705,0.1666,0,0
5834,1.0451973720546,0.1668,0,0
5835,1.0451967934041,0.167,0,0
5836,1.0451962147533,0.1672,0,0
5837,1.0451956361023,0.1674,0,0
5838,1.045195057451,0.1676,0,0
5839,1.0451944787996,0.1678,0,0
5840,1.0451939001479,0.168,0,0
5841,1.045193321496,0.1682,0,0
5842,1.0451927428438,0.1684,0,0
5843,1.0451921641914,0.1686,0,0
5844,1.0451915855388,0.1688,0,0
5845,1.045191006886,0.169,0,0
5846,1.045190428233,0.1692,0,0
5847,1.0451898495797,0.1694,0,0
5848,1.0451892709262,0.1696,0,0
5849,1.0451886922724,0.1698,0,0
5850,1.0451881136185,0.17,0,0
5851,1.0451875349643,0.1702,0,0
5852,1.0451869563099,0.1704,0,0
5853,1.0451863776552,0.1706,0,0
5854,1.0451857990004,0.1708,0,0
5855,1.0451852203453,0.171,0,0
5856,1.04518464169,0.1712,0,0
5857,1.0451840630344,0.1714,0,0
5858,1.0451834843786,0.1716,0,0
5859,1.0451829057226,0.1718,0,0
5860,1.0451823270664,0.172,0,0
5861,1.04518174841,0.1722,0,0
5862,1.0451811697533,0.1724,0,0
5863,1.0451805910964,0.1726,0,0
5864,1.0451800124392,0.1728,0,0
5865,1.0451794337819,0.173,0,0
5866,1.0451788551243,0.1732,0,0
5867,1.0451782764665,0.1734,0,0
5868,1.0451776978084,0.1736,0,0
5869,1.0451771191502,0.1738,0,0
5870,1.0451765404917,0.174,0,0
5871,1.0451759618329,0.1742,0,0
5872,1.045175383174,0.1744,0,0
5873,1.0451748045148,0.1746,0,0
5874,1.0451742258554,0.1748,0,0
5875,1.0451736471958,0.175,0,0
5876,1.0451730685359,0.1752,0,0
5877,1.0451724898758,0.1754,0,0
5878,1.0451719112155,0.1756,0,0
5879,1.045171332555,0.1758,0,0
5880,1.0451707538942,0.176,0,0
5881,1.0451701752332,0.1762,0,0
5882,1.045169596572,0.1764,0,0
5883,1.0451690179106,0.1766,0,0
5884,1.0451684392489,0.1768,0,0
5885,1.045167860587,0.177,0,0
5886,1.0451672819249,0.1772,0,0
5887,1.0451667032625,0.1774,0,0
5888,1.0451661246,0.1776,0,0
5889,1.0451655459372,0.1778,0,0
5890,1.0451649672741,0.178,0,0
5891,1.0451643886109,0.1782,0,0
5892,1.0451638099474,0.1784,0,0
5893,1.0451632312837,0.1786,0,0
5894,1.0451626526197,0.1788,0,0
5895,1.0451620739556,0.179,0,0
5896,1.0451614952912,0.1792,0,0
5897,1.0451609166266,0.1794,0,0
5898,1.0451603379617,0.1796,0,0
5899,1.0451597592966,0.1798,0,0
5900,1.0451591806313,0.18,0,0
5901,1.0451586019658,0.1802,0,0
5902,1.0451580233001,0.1804,0,0
5903,1.0451574446341,0.1806,0,0
5904,1.0451568659679,0.1808,0,0
5905,1.0451562873014,0.181,0,0
5906,1.0451557086348,0.1812,0,0
5907,1.0451551299679,0.1814,0,0
5908,1.0451545513008,0.1816,0,0
5909,1.0451539726334,0.1818,0,0
5910,1.0451533939659,0.182,0,0
5911,1.0451528152981,0.1822,0,0
5912,1.0451522366301,0.1824,0,0
5913,1.0451516579618,0.1826,0,0
5914,1.0451510792933,0.1828,0,0
5915,1.0451505006246,0.183,0,0
5916,1.0451499219557,0.1832,0,0
5917,1.0451493432865,0.1834,0,0
5918,1.0451487646172,0.1836,0,0
5919,1.0451481859476,0.1838,0,0
5920,1.0451476072777,0.184,0,0
5921,1.0451470286077,0.1842,0,0
5922,1.0451464499374,0.1844,0,0
5923,1.0451458712669,0.1846,0,0
5924,1.0451452925961,0.1848,0,0
5925,1.0451447139251,0.185,0,0
5926,1.0451441352539,0.1852,0,0
5927,1.0451435565825,0.1854,0,0
5928,1.0451429779109,0.1856,0,0
5929,1.045142399239,0.1858,0,0
5930,1.0451418205669,0.186,0,0
5931,1.0451412418946,0.1862,0,0
5932,1.045140663222,0.1864,0,0
5933,1.0451400845492,0.1866,0,0
5934,1.0451395058762,0.1868,0,0
5935,1.045138927203,0.187,0,0
5936,1.0451383485295,0.1872,0,0
5937,1.0451377698558,0.1874,0,0
5938,1.0451371911819,0.1876,0,0
5939,1.0451366125078,0.1878,0,0
5940,1.0451360338334,0.188,0,0
5941,1.0451354551588,0.1882,0,0
5942,1.045134876484,0.1884,0,0
5943,1.0451342978089,0.1886,0,0
5944,1.0451337191336,0.1888,0,0
5945,1.0451331404581,0.189,0,0
5946,1.0451325617824,0.1892,0,0
5947,1.0451319831064,0.1894,0,0
5948,1.0451314044302,0.1896,0,0
5949,1.0451308257538,0.1898,0,0
5950,1.0451302470772,0.19,0,0
5951,1.0451296684003,0.1902,0,0
5952,1.0451290897232,0.1904,0,0
5953,1.0451285110459,0.1906,0,0
5954,1.0451279323684,0.1908,0,0
5955,1.0451273536906,0.191,0,0
5956,1.0451267750126,0.1912,0,0
5957,1.0451261963344,0.1914,0,0
5958,1.0451256176559,0.1916,0,0
5959,1.0451250389772,0.1918,0,0
5960,1.0451244602983,0.192,0,0
5961,1.0451238816192,0.1922,0,0
5962,1.0451233029398,0.1924,0,0
5963,1.0451227242602,0.1926,0,0
5964,1.0451221455804,0.1928,0,0
5965,1.0451215669004,0.193,0,0
5966,1.0451209882201,0.1932,0,0
5967,1.0451204095396,0.1934,0,0
5968,1.0451198308589,0.1936,0,0
5969,1.0451192521779,0.1938,0,0
5970,1.0451186734968,0.194,0,0
5971,1.0451180948154,0.1942,0,0
5972,1.0451175161337,0.1944,0,0
5973,1.0451169374519,0.1946,0,0
5974,1.0451163587698,0.1948,0,0
5975,1.0451157800875,0.195,0,0
5976,1.0451152014049,0.1952,0,0
5977,1.0451146227222,0.1954,0,0
5978,1.0451140440392,0.1956,0,0
5979,1.045113465356,0.1958,0,0
5980,1.0451128866725,0.196,0,0
5981,1.0451123079888,0.1962,0,0
5982,1.045111729305,0.1964,0,0
5983,1.0451111506208,0.1966,0,0
5984,1.0451105719365,0.1968,0,0
5985,1.0451099932519,0.197,0,0
5986,1.0451094145671,0.1972,0,0
5987,1.0451088358821,0.1974,0,0
5988,1.0451082571968,0.1976,0,0
5989,1.0451076785113,0.1978,0,0
5990,1.0451070998256,0.198,0,0
5991,1.0451065211397,0.1982,0,0
5992,1.0451059424535,0.1984,0,0
5993,1.0451053637671,0.1986,0,0
5994,1.0451047850805,0.1988,0,0
5995,1.0451042063936,0.199,0,0
5996,1.0451036277066,0.1992,0,0
5997,1.0451030490193,0.1994,0,0
5998,1.0451024703317,0.1996,0,0
5999,1.045101891644,0.1998,0,0
6000,1.045101312956,0.2,0,0
6001,1.0451007342678,0.2002,0,0
6002,1.0451001555794,0.2004,0,0
6003,1.0450995768907,0.2006,0,0
6004,1.0450989982018,0.2008,0,0
6005,1.0450984195127,0.201,0,0
6006,1.0450978408234,0.2012,0,0
6007,1.0450972621338,0.2014,0,0
6008,1.045096683444,0.2016,0,0
6009,1.045096104754,0.2018,0,0
6010,1.0450955260637,0.202,0,0
6011,1.0450949473732,0.2022,0,0
6012,1.0450943686825,0.2024,0,0
6013,1.0450937899916,0.2026,0,0
6014,1.0450932113004,0.2028,0,0
6015,1.0450926326091,0.203,0,0
6016,1.0450920539175,0.2032,0,0
6017,1.0450914752256,0.2034,0,0
6018,1.0450908965336,0.2036,0,0
6019,1.0450903178413,0.2038,0,0
6020,1.0450897391487,0.204,0,0
6021,1.045089160456,0.2042,0,0
6022,1.045088581763,0.2044,0,0
6023,1.0450880030698,0.2046,0,0
6024,1.0450874243764,0.2048,0,0
6025,1.0450868456828,0.205,0,0
6026,1.0450862669889,0.2052,0,0
6027,1.0450856882948,0.2054,0,0
6028,1.0450851096004,0.2056,0,0
6029,1.0450845309059,0.2058,0,0
6030,1.0450839522111,0.206,0,0
6031,1.0450833735161,0.2062,0,0
6032,1.0450827948208,0.2064,0,0
6033,1.0450822161254,0.2066,0,0
6034,1.0450816374297,0.2068,0,0
6035,1.0450810587338,0.207,0,0
6036,1.0450804800376,0.2072,0,0
6037,1.0450799013412,0.2074,0,0
6038,1.0450793226446,0.2076,0,0
6039,1.0450787439478,0.2078,0,0
6040,1.0450781652508,0.208,0,0
6041,1.0450775865535,0.2082,0,0
6042,1.045077007856,0.2084,0,0
6043,1.0450764291582,0.2086,0,0
6044,1.0450758504603,0.2088,0,0
6045,1.0450752717621,0.209,0,0
6046,1.0450746930637,0.2092,0,0
6047,1.045074114365,0.2094,0,0
6048,1.0450735356662,0.2096,0,0
6049,1.0450729569671,0.2098,0,0
6050,1.0450723782677,0.21,0,0
6051,1.0450717995682,0.2102,0,0
6052,1.0450712208684,0.2104,0,0
6053,1.0450706421684,0.2106,0,0
6054,1.0450700634682,0.2108,0,0
6055,1.0450694847677,0.211,0,0
6056,1.045068906067,0.2112,0,0
6057,1.0450683273661,0.2114,0,0
6058,1.045067748665,0.2116,0,0
6059,1.0450671699636,0.2118,0,0
6060,1.045066591262,0.212,0,0
6061,1.0450660125602,0.2122,0,0
6062,1.0450654338582,0.2124,0,0
6063,1.0450648551559,0.2126,0,0
6064,1.0450642764534,0.2128,0,0
6065,1.0450636977507,0.213,0,0
6066,1.0450631190477,0.2132,0,0
6067,1.0450625403446,0.2134,0,0
6068,1.0450619616411,0.2136,0,0
6069,1.0450613829375,0.2138,0,0
6070,1.0450608042337,0.214,0,0
6071,1.0450602255296,0.2142,0,0
6072,1.0450596468253,0.2144,0,0
6073,1.0450590681207,0.2146,0,0
6074,1.0450584894159,0.2148,0,0
6075,1.045057910711,0.215,0,0
6076,1.0450573320057,0.2152,0,0
6077,1.0450567533003,0.2154,0,0
6078,1.0450561745946,0.2156,0,0
6079,1.0450555958887,0.2158,0,0
6080,1.0450550171826,0.216,0,0
6081,1.0450544384762,0.2162,0,0
6082,1.0450538597696,0.2164,0,0
6083,1.0450532810628,0.2166,0,0
6084,1.0450527023558,0.2168,0,0
6085,1.0450521236485,0.217,0,0
6086,1.045051544941,0.2172,0,0
6087,1.0450509662333,0.2174,0,0
6088,1.0450503875254,0.2176,0,0
6089,1.0450498088172,0.2178,0,0
6090,1.0450492301088,0.218,0,0
6091,1.0450486514002,0.2182,0,0
6092,1.0450480726913,0.2184,0,0
6093,1.0450474939823,0.2186,0,0
6094,1.045046915273,0.2188,0,0
6095,1.0450463365634,0.219,0,0
6096,1.0450457578537,0.2192,0,0
6097,1.0450451791437,0.2194,0,0
6098,1.0450446004335,0.2196,0,0
6099,1.045044021723,0.2198,0,0
6100,1.0450434430124,0.22,0,0
6101,1.0450428643015,0.2202,0,0
6102,1.0450422855904,0.2204,0,0
6103,1.045041706879,0.2206,0,0
6104,1.0450411281675,0.2208,0,0
6105,1.0450405494557,0.221,0,0
6106,1.0450399707436,0.2212,0,0
6107,1.0450393920314,0.2214,0,0
6108,1.0450388133189,0.2216,0,0
6109,1.0450382346062,0.2218,0,0
6110,1.0450376558933,0.222,0,0
6111,1.0450370771801,0.2222,0,0
6112,1.0450364984667,0.2224,0,0
6113,1.0450359197531,0.2226,0,0
6114,1.0450353410392,0.2228,0,0
6115,1.0450347623252,0.223,0,0
6116,1.0450341836109,0.2232,0,0
6117,1.0450336048964,0.2234,0,0
6118,1.0450330261816,0.2236,0,0
6119,1.0450324474666,0.2238,0,0
6120,1.0450318687514,0.224,0,0
6121,1.045031290036,0.2242,0,0
6122,1.0450307113204,0.2244,0,0
6123,1.0450301326045,0.2246,0,0
6124,1.0450295538884,0.2248,0,0
6125,1.045028975172,0.225,0,0
6126,1.0450283964555,0.2252,0,0
6127,1.0450278177387,0.2254,0,0
6128,1.0450272390217,0.2256,0,0
6129,1.0450266603044,0.2258,0,0
6130,1.0450260815869,0.226,0,0
6131,1.0450255028692,0.2262,0,0
6132,1.0450249241513,0.2264,0,0
6133,1.0450243454332,0.2266,0,0
6134,1.0450237667148,0.2268,0,0
6135,1.0450231879962,0.227,0,0
6136,1.0450226092773,0.2272,0,0
6137,1.0450220305583,0.2274,0,0
6138,1.045021451839,0.2276,0,0
6139,1.0450208731195,0.2278,0,0
6140,1.0450202943998,0.228,0,0
6141,1.0450197156798,0.2282,0,0
6142,1.0450191369596,0.2284,0,0
6143,1.0450185582392,0.2286,0,0
6144,1.0450179795185,0.2288,0,0
6145,1.0450174007977,0.229,0,0
6146,1.0450168220766,0.2292,0,0
6147,1.0450162433552,0.2294,0,0
6148,1.0450156646337,0.2296,0,0
6149,1.0450150859119,0.2298,0,0
6150,1.0450145071899,0.23,0,0
6151,1.0450139284676,0.2302,0,0
6152,1.0450133497452,0.2304,0,0
6153,1.0450127710225,0.2306,0,0
6154,1.0450121922996,0.2308,0,0
6155,1.0450116135764,0.231,0,0
6156,1.0450110348531,0.2312,0,0
6157,1.0450104561295,0.2314,0,0
6158,1.0450098774056,0.2316,0,0
6159,1.0450092986816,0.2318,0,0
6160,1.0450087199573,0.232,0,0
6161,1.0450081412328,0.2322,0,0
6162,1.0450075625081,0.2324,0,0
6163,1.0450069837831,0.2326,0,0
6164,1.0450064050579,0.2328,0,0
6165,1.0450058263325,0.233,0,0
6166,1.0450052476069,0.2332,0,0
6167,1.045004668881,0.2334,0,0
6168,1.0450040901549,0.2336,0,0
6169,1.0450035114286,0.2338,0,0
6170,1.0450029327021,0.234,0,0
6171,1.0450023539753,0.2342,0,0
6172,1.0450017752483,0.2344,0,0
6173,1.0450011965211,0.2346,0,0
6174,1.0450006177936,0.2348,0,0
6175,1.0450000390659,0.235,0,0
6176,1.044999460338,0.2352,0,0
6177,1.0449988816099,0.2354,0,0
6178,1.0449983028815,0.2356,0,0
6179,1.044997724153,0.2358,0,0
6180,1.0449971454241,0.236,0,0
6181,1.0449965666951,0.2362,0,0
6182,1.0449959879658,0.2364,0,0
6183,1.0449954092363,0.2366,0,0
6184,1.0449948305066,0.2368,0,0
6185,1.0449942517767,0.237,0,0
6186,1.0449936730465,0.2372,0,0
6187,1.0449930943161,0.2374,0,0
6188,1.0449925155855,0.2376,0,0
6189,1.0449919368546,0.2378,0,0
6190,1.0449913581235,0.238,0,0
6191,1.0449907793922,0.2382,0,0
6192,1.0449902006607,0.2384,0,0
6193,1.0449896219289,0.2386,0,0
6194,1.0449890431969,0.2388,0,0
6195,1.0449884644647,0.239,0,0
6196,1.0449878857322,0.2392,0,0
6197,1.0449873069996,0.2394,0,0
6198,1.0449867282667,0.2396,0,0
6199,1.0449861495336,0.2398,0,0
6200,1.0449855708002,0.24,0,0
6201,1.0449849920666,0.2402,0,0
6202,1.0449844133328,0.2404,0,0
6203,1.0449838345988,0.2406,0,0
6204,1.0449832558645,0.2408,0,0
6205,1.04498267713,0.241,0,0
6206,1.0449820983953,0.2412,0,0
6207,1.0449815196604,0.2414,0,0
6208,1.0449809409252,0.2416,0,0
6209,1.0449803621898,0.2418,0,0
6210,1.0449797834542,0.242,0,0
6211,1.0449792047184,0.2422,0,0
6212,1.0449786259823,0.2424,0,0
6213,1.044978047246,0.2426,0,0
6214,1.0449774685095,0.2428,0,0
6215,1.0449768897727,0.243,0,0
6216,1.0449763110357,0.2432,0,0
6217,1.0449757322985,0.2434,0,0
6218,1.0449751535611,0.2436,0,0
6219,1.0449745748234,0.2438,0,0
6220,1.0449739960855,0.244,0,0
6221,1.0449734173474,0.2442,0,0
6222,1.0449728386091,0.2444,0,0
6223,1.0449722598705,0.2446,0,0
6224,1.0449716811317,0.2448,0,0
6225,1.0449711023927,0.245,0,0
6226,1.0449705236534,0.2452,0,0
6227,1.0449699449139,0.2454,0,0
6228,1.0449693661742,0.2456,0,0
6229,1.0449687874343,0.2458,0,0
6230,1.0449682086941,0.246,0,0
6231,1.0449676299538,0.2462,0,0
6232,1.0449670512131,0.2464,0,0
6233,1.0449664724723,0.2466,0,0
6234,1.0449658937312,0.2468,0,0
6235,1.0449653149899,0.247,0,0
6236,1.0449647362484,0.2472,0,0
6237,1.0449641575067,0.2474,0,0
6238,1.0449635787647,0.2476,0,0
6239,1.0449630000225,0.2478,0,0
6240,1.0449624212801,0.248,0,0
6241,1.0449618425374,0.2482,0,0
6242,1.0449612637945,0.2484,0,0
6243,1.0449606850514,0.2486,0,0
6244,1.0449601063081,0.2488,0,0
6245,1.0449595275645,0.249,0,0
6246,1.0449589488207,0.2492,0,0
6247,1.0449583700767,0.2494,0,0
6248,1.0449577913325,0.2496,0,0
6249,1.044957212588,0.2498,0,0
6250,1.0449566338433,0.25,0,0
6251,1.0449560550984,0.2502,0,0
6252,1.0449554763532,0.2504,0,0
6253,1.0449548976079,0.2506,0,0
6254,1.0449543188623,0.2508,0,0
6255,1.0449537401164,0.251,0,0
6256,1.0449531613704,0.2512,0,0
6257,1.0449525826241,0.2514,0,0
6258,1.0449520038776,0.2516,0,0
6259,1.0449514251308,0.2518,0,0
6260,1.0449508463839,0.252,0,0
6261,1.0449502676367,0.2522,0,0
6262,1.0449496888893,0.2524,0,0
6263,1.0449491101416,0.2526,0,0
6264,1.0449485313937,0.2528,0,0
6265,1.0449479526456,0.253,0,0
6266,1.0449473738973,0.2532,0,0
6267,1.0449467951488,0.2534,0,0
6268,1.0449462164,0.2536,0,0
6269,1.044945637651,0.2538,0,0
6270,1.0449450589017,0.254,0,0
6271,1.0449444801523,0.2542,0,0
6272,1.0449439014026,0.2544,0,0
6273,1.0449433226527,0.2546,0,0
6274,1.0449427439025,0.2548,0,0
6275,1.0449421651522,0.255,0,0
6276,1.0449415864016,0.2552,0,0
6277,1.0449410076507,0.2554,0,0
6278,1.0449404288997,0.2556,0,0
6279,1.0449398501484,0.2558,0,0
6280,1.0449392713969,0.256,0,0
6281,1.0449386926452,0.2562,0,0
6282,1.0449381138932,0.2564,0,0
6283,1.044937535141,0.2566,0,0
6284,1.0449369563886,0.2568,0,0
6285,1.044936377636,0.257,0,0
6286,1.0449357988831,0.2572,0,0
6287,1.04493522013,0.2574,0,0
6288,1.0449346413767,0.2576,0,0
6289,1.0449340626232,0.2578,0,0
6290,1.0449334838694,0.258,0,0
6291,1.0449329051154,0.2582,0,0
6292,1.0449323263612,0.2584,0,0
6293,1.0449317476067,0.2586,0,0
6294,1.044931168852,0.2588,0,0
6295,1.0449305900971,0.259,0,0
6296,1.044930011342,0.2592,0,0
6297,1.0449294325866,0.2594,0,0
6298,1.044928853831,0.2596,0,0
6299,1.0449282750752,0.2598,0,0
6300,1.0449276963192,0.26,0,0
6301,1.0449271175629,0.2602,0,0
6302,1.0449265388064,0.2604,0,0
6303,1.0449259600497,0.2606,0,0
6304,1.0449253812927,0.2608,0,0
6305,1.0449248025356,0.261,0,0
6306,1.0449242237782,0.2612,0,0
6307,1.0449236450205,0.2614,0,0
6308,1.0449230662627,0.2616,0,0
6309,1.0449224875046,0.2618,0,0
6310,1.0449219087463,0.262,0,0
6311,1.0449213299877,0.2622,0,0
6312,1.044920751229,0.2624,0,0
6313,1.04492017247,0.2626,0,0
6314,1.0449195937108,0.2628,0,0
6315,1.0449190149513,0.263,0,0
6316,1.0449184361917,0.2632,0,0
6317,1.0449178574318,0.2634,0,0
6318,1.0449172786716,0.2636,0,0
6319,1.0449166999113,0.2638,0,0
6320,1.0449161211507,0.264,0,0
6321,1.0449155423899,0.2642,0,0
6322,1.0449149636289,0.2644,0,0
6323,1.0449143848676,0.2646,0,0
6324,1.0449138061061,0.2648,0,0
6325,1.0449132273444,0.265,0,0
6326,1.0449126485824,0.2652,0,0
6327,1.0449120698203,0.2654,0,0
6328,1.0449114910579,0.2656,0,0
6329,1.0449109122953,0.2658,0,0
6330,1.0449103335324,0.266,0,0
6331,1.0449097547693,0.2662,0,0
6332,1.044909176006,0.2664,0,0
6333,1.0449085972425,0.2666,0,0
6334,1.0449080184787,0.2668,0,0
6335,1.0449074397148,0.267,0,0
6336,1.0449068609506,0.2672,0,0
6337,1.0449062821861,0.2674,0,0
6338,1.0449057034214,0.2676,0,0
6339,1.0449051246566,0.2678,0,0
6340,1.0449045458914,0.268,0,0
6341,1.0449039671261,0.2682,0,0
6342,1.0449033883605,0.2684,0,0
6343,1.0449028095947,0.2686,0,0
6344,1.0449022308287,0.2688,0,0
6345,1.0449016520624,0.269,0,0
6346,1.044901073296,0.2692,0,0
6347,1.0449004945293,0.2694,0,0
6348,1.0448999157623,0.2696,0,0
6349,1.0448993369952,0.2698,0,0
6350,1.0448987582278,0.27,0,0
6351,1.0448981794602,0.2702,0,0
6352,1.0448976006923,0.2704,0,0
6353,1.0448970219242,0.2706,0,0
6354,1.044896443156,0.2708,0,0
6355,1.0448958643874,0.271,0,0
6356,1.0448952856187,0.2712,0,0
6357,1.0448947068497,0.2714,0,0
6358,1.0448941280805,0.2716,0,0
6359,1.0448935493111,0.2718,0,0
6360,1.0448929705414,0.272,0,0
6361,1.0448923917715,0.2722,0,0
6362,1.0448918130014,0.2724,0,0
6363,1.0448912342311,0.2726,0,0
6364,1.0448906554605,0.2728,0,0
6365,1.0448900766897,0.273,0,0
6366,1.0448894979187,0.2732,0,0
6367,1.0448889191475,0.2734,0,0
6368,1.044888340376,0.2736,0,0
6369,1.0448877616043,0.2738,0,0
6370,1.0448871828324,0.274,0,0
6371,1.0448866040602,0.2742,0,0
6372,1.0448860252878,0.2744,0,0
6373,1.0448854465152,0.2746,0,0
6374,1.0448848677424,0.2748,0,0
6375,1.0448842889693,0.275,0,0
6376,1.044883710196,0.2752,0,0
6377,1.0448831314225,0.2754,0,0
6378,1.0448825526488,0.2756,0,0
6379,1.0448819738748,0.2758,0,0
6380,1.0448813951006,0.276,0,0
6381,1.0448808163262,0.2762,0,0
6382,1.0448802375515,0.2764,0,0
6383,1.0448796587767,0.2766,0,0
6384,1.0448790800016,0.2768,0,0
6385,1.0448785012262,0.277,0,0
6386,1.0448779224507,0.2772,0,0
6387,1.0448773436749,0.2774,0,0
6388,1.0448767648989,0.2776,0,0
6389,1.0448761861226,0.2778,0,0
6390,1.0448756073462,0.278,0,0
6391,1.0448750285695,0.2782,0,0
6392,1.0448744497926,0.2784,0,0
6393,1.0448738710154,0.2786,0,0
6394,1.044873292238,0.2788,0,0
6395,1.0448727134604,0.279,0,0
6396,1.0448721346826,0.2792,0,0
6397,1.0448715559046,0.2794,0,0
6398,1.0448709771263,0.2796,0,0
6399,1.0448703983478,0.2798,0,0
6400,1.044869819569,0.28,0,0
6401,1.0448692407901,0.2802,0,0
6402,1.0448686620109,0.2804,0,0
6403,1.0448680832315,0.2806,0,0
6404,1.0448675044518,0.2808,0,0
6405,1.044866925672,0.281,0,0
6406,1.0448663468919,0.2812,0,0
6407,1.0448657681116,0.2814,0,0
6408,1.044865189331,0.2816,0,0
6409,1.0448646105502,0.2818,0,0
6410,1.0448640317692,0.282,0,0
