id,psi_e,x,y,z
4914,-0.035725848406337,-0.0344,0,0
4915,-0.035725847106721,-0.034,0,0
4916,-0.035725845807105,-0.0336,0,0
4917,-0.035725844507489,-0.0332,0,0
4918,-0.035725843207873,-0.0328,0,0
4919,-0.035725841908257,-0.0324,0,0
4920,-0.035725840608641,-0.032,0,0
4921,-0.035725839309025,-0.0316,0,0
4922,-0.035725838009409,-0.0312,0,0
4923,-0.035725836709793,-0.0308,0,0
4924,-0.035725835410177,-0.0304,0,0
4925,-0.035725834110561,-0.03,0,0
4926,-0.035725832810945,-0.0296,0,0
4927,-0.035725831511329,-0.0292,0,0
4928,-0.035725830211713,-0.0288,0,0
4929,-0.035725828912098,-0.0284,0,0
4930,-0.035725827612482,-0.028,0,0
4931,-0.035725826312866,-0.0276,0,0
4932,-0.03572582501325,-0.0272,0,0
4933,-0.035725823713634,-0.0268,0,0
4934,-0.035725822414018,-0.0264,0,0
4935,-0.035725821114402,-0.026,0,0
4936,-0.035725819814786,-0.0256,0,0
4937,-0.03572581851517,-0.0252,0,0
4938,-0.035725817215554,-0.0248,0,0
4939,-0.035725815915938,-0.0244,0,0
4940,-0.035725814616322,-0.024,0,0
4941,-0.035725813316706,-0.0236,0,0
4942,-0.03572581201709,-0.0232,0,0
4943,-0.035725810717474,-0.0228,0,0
4944,-0.035725809417858,-0.0224,0,0
4945,-0.035725808118242,-0.022,0,0
4946,-0.035725806818626,-0.0216,0,0
4947,-0.035725805519011,-0.0212,0,0
4948,-0.035725804219395,-0.0208,0,0
4949,-0.035725802919779,-0.0204,0,0
4950,-0.035725801620163,-0.02,0,0
4951,-0.035725800320547,-0.0196,0,0
4952,-0.035725799020931,-0.0192,0,0
4953,-0.035725797721315,-0.0188,0,0
4954,-0.035725796421699,-0.0184,0,0
4955,-0.035725795122083,-0.018,0,0
4956,-0.035725793822467,-0.0176,0,0
4957,-0.035725792522851,-0.0172,0,0
4958,-0.035725791223235,-0.0168,0,0
4959,-0.035725789923619,-0.0164,0,0
4960,-0.035725788624003,-0.016,0,0
4961,-0.035725787324387,-0.0156,0,0
4962,-0.035725786024771,-0.0152,0,0
4963,-0.035725784725155,-0.0148,0,0
4964,-0.03572578342554,-0.0144,0,0
4965,-0.035725782125924,-0.014,0,0
4966,-0.035725780826308,-0.0136,0,0
4967,-0.035725779526692,-0.0132,0,0
4968,-0.035725778227076,-0.0128,0,0
4969,-0.03572577692746,-0.0124,0,0
4970,-0.035725775627844,-0.012,0,0
4971,-0.035725774328228,-0.0116,0,0
4972,-0.035725773028612,-0.0112,0,0
4973,-0.035725771728996,-0.0108,0,0
4974,-0.03572577042938,-0.0104,0,0
4975,-0.035725769129764,-0.01,0,0
4976,-0.035725767830148,-0.0096000000000001,0,0
4977,-0.035725766530532,-0.0092000000000001,0,0
4978,-0.035725765230916,-0.0087999999999999,0,0
4979,-0.0357257639313,-0.0084,0,0
4980,-0.035725762631685,-0.008,0,0
4981,-0.035725761332069,-0.0076000000000001,0,0
4982,-0.035725760032452,-0.0072000000000001,0,0
4983,-0.03572575873284,-0.0067999999999999,0,0
4984,-0.03572575743321,-0.0064,0,0
4985,-0.035725756133646,-0.006,0,0
4986,-0.035725754833833,-0.0056,0,0
4987,-0.035725753534962,-0.0052000000000001,0,0
4988,-0.035725752232532,-0.0047999999999999,0,0
4989,-0.035725750943542,-0.0044,0,0
4990,-0.035725749603805,-0.004,0,0
4991,-0.035725748455677,-0.0036,0,0
4992,-0.035725746584073,-0.0032000000000001,0,0
4993,-0.035725747444167,-0.0027999999999999,0,0
4994,-0.035725737989927,-0.0024,0,0
4995,-0.035725767480512,-0.002,0,0
4996,-0.035725649923365,-0.0016,0,0
4997,-0.035726087588619,-0.0012000000000001,0,0
4998,-0.035724428847925,-0.00079999999999991,0,0
4999,-0.035730685723264,-0.00039999999999996,0,0
15005,-0.035697699926761,-0.00019999999999998,0,0
15011,-0.03590855860565,-9.9999999999989e-05,0,0
15017,-0.033683641682082,-4.9999999999994e-05,0,0
15021,-0.011314153770321,-2.4999999999997e-05,0,0
15028,0.03218756175669,-1.2499999999999e-05,0,0
5000,0.14967269579555,0,0,0
10000,0.51392158663293,1,0,0
15024,0.44406470228572,1.0000125,0,0
15019,0.41778988677973,1.000025,0,0
15015,0.40419790125776,1.00005,0,0
15007,0.40283555934166,1.0001,0,0
15002,0.40296458569058,1.0002,0,0
10001,0.40294440174187,1.0004,0,0
10002,0.40294823258573,1.0008,0,0
10003,0.40294721965201,1.0012,0,0
10004,0.40294748956612,1.0016,0,0
10005,0.4029474197246,1.002,0,0
10006,0.40294743986558,1.0024,0,0
10007,0.40294743617516,1.0028,0,0
10008,0.40294743879636,1.0032,0,0
10009,0.40294743974596,1.0036,0,0
10010,0.40294744113828,1.004,0,0
10011,0.40294744241335,1.0044,0,0
10012,0.40294744371947,1.0048,0,0
10013,0.40294744501736,1.0052,0,0
10014,0.40294744631743,1.0056,0,0
10015,0.40294744761693,1.006,0,0
10016,0.40294744891658,1.0064,0,0
10017,0.40294745021619,1.0068,0,0
10018,0.40294745151581,1.0072,0,0
10019,0.40294745281542,1.0076,0,0
10020,0.40294745411504,1.008,0,0
10021,0.40294745541466,1.0084,0,0
10022,0.40294745671427,1.0088,0,0
10023,0.40294745801389,1.0092,0,0
10024,0.40294745931351,1.0096,0,0
10025,0.40294746061312,1.01,0,0
10026,0.40294746191274,1.0104,0,0
10027,0.40294746321236,1.0108,0,0
10028,0.40294746451197,1.0112,0,0
10029,0.40294746581159,1.0116,0,0
10030,0.40294746711121,1.012,0,0
10031,0.40294746841083,1.0124,0,0
10032,0.40294746971044,1.0128,0,0
10033,0.40294747101006,1.0132,0,0
10034,0.40294747230968,1.0136,0,0
10035,0.40294747360929,1.014,0,0
10036,0.40294747490891,1.0144,0,0
10037,0.40294747620853,1.0148,0,0
10038,0.40294747750814,1.0152,0,0
10039,0.40294747880776,1.0156,0,0
10040,0.40294748010738,1.016,0,0
10041,0.40294748140699,1.0164,0,0
10042,0.40294748270661,1.0168,0,0
10043,0.40294748400623,1.0172,0,0
10044,0.40294748530584,1.0176,0,0
10045,0.40294748660546,1.018,0,0
10046,0.40294748790508,1.0184,0,0
10047,0.40294748920469,1.0188,0,0
10048,0.40294749050431,1.0192,0,0
10049,0.40294749180393,1.0196,0,0
10050,0.40294749310355,1.02,0,0
10051,0.40294749440316,1.0204,0,0
10052,0.40294749570278,1.0208,0,0
10053,0.4029474970024,1.0212,0,0
10054,0.40294749830201,1.0216,0,0
10055,0.40294749960163,1.022,0,0
10056,0.40294750090125,1.0224,0,0
10057,0.40294750220086,1.0228,0,0
10058,0.40294750350048,1.0232,0,0
10059,0.4029475048001,1.0236,0,0
10060,0.40294750609971,1.024,0,0
10061,0.40294750739933,1.0244,0,0
10062,0.40294750869895,1.0248,0,0
10063,0.40294750999856,1.0252,0,0
10064,0.40294751129818,1.0256,0,0
10065,0.4029475125978,1.026,0,0
10066,0.40294751389742,1.0264,0,0
10067,0.40294751519703,1.0268,0,0
10068,0.40294751649665,1.0272,0,0
10069,0.40294751779627,1.0276,0,0
10070,0.40294751909588,1.028,0,0
10071,0.4029475203955,1.0284,0,0
10072,0.40294752169512,1.0288,0,0
10073,0.40294752299473,1.0292,0,0
10074,0.40294752429435,1.0296,0,0
10075,0.40294752559397,1.03,0,0
10076,0.40294752689358,1.0304,0,0
10077,0.4029475281932,1.0308,0,0
10078,0.40294752949282,1.0312,0,0
10079,0.40294753079243,1.0316,0,0
10080,0.40294753209205,1.032,0,0
10081,0.40294753339167,1.0324,0,0
10082,0.40294753469128,1.0328,0,0
10083,0.4029475359909,1.0332,0,0
10084,0.40294753729052,1.0336,0,0
10085,0.40294753859014,1.034,0,0
10086,0.40294753988975,1.0344,0,0
10087,0.40294754118937,1.0348,0,0
10088,0.40294754248899,1.0352,0,0
10089,0.4029475437886,1.0356,0,0
10090,0.40294754508822,1.036,0,0
10091,0.40294754638784,1.0364,0,0
10092,0.40294754768745,1.0368,0,0
10093,0.40294754898707,1.0372,0,0
10094,0.40294755028669,1.0376,0,0
10095,0.4029475515863,1.038,0,0
10096,0.40294755288592,1.0384,0,0
10097,0.40294755418554,1.0388,0,0
10098,0.40294755548515,1.0392,0,0
10099,0.40294755678477,1.0396,0,0
10100,0.40294755808439,1.04,0,0
10101,0.40294755938401,1.0404,0,0
10102,0.40294756068362,1.0408,0,0
10103,0.40294756198324,1.0412,0,0
10104,0.40294756328286,1.0416,0,0
10105,0.40294756458247,1.042,0,0
10106,0.40294756588209,1.0424,0,0
10107,0.40294756718171,1.0428,0,0
10108,0.40294756848132,1.0432,0,0
10109,0.40294756978094,1.0436,0,0
10110,0.40294757108056,1.044,0,0
10111,0.40294757238017,1.0444,0,0
10112,0.40294757367979,1.0448,0,0
10113,0.40294757497941,1.0452,0,0
10114,0.40294757627902,1.0456,0,0
10115,0.40294757757864,1.046,0,0
10116,0.40294757887826,1.0464,0,0
10117,0.40294758017787,1.0468,0,0
10118,0.40294758147749,1.0472,0,0
10119,0.40294758277711,1.0476,0,0
10120,0.40294758407673,1.048,0,0
10121,0.40294758537634,1.0484,0,0
10122,0.40294758667596,1.0488,0,0
10123,0.40294758797558,1.0492,0,0
10124,0.40294758927519,1.0496,0,0
10125,0.40294759057481,1.05,0,0
10126,0.40294759187443,1.0504,0,0
10127,0.40294759317404,1.0508,0,0
10128,0.40294759447366,1.0512,0,0
10129,0.40294759577328,1.0516,0,0
10130,0.40294759707289,1.052,0,0
10131,0.40294759837251,1.0524,0,0
10132,0.40294759967213,1.0528,0,0
10133,0.40294760097174,1.0532,0,0
10134,0.40294760227136,1.0536,0,0
10135,0.40294760357098,1.054,0,0
10136,0.4029476048706,1.0544,0,0
10137,0.40294760617021,1.0548,0,0
10138,0.40294760746983,1.0552,0,0
10139,0.40294760876945,1.0556,0,0
10140,0.40294761006906,1.056,0,0
10141,0.40294761136868,1.0564,0,0
10142,0.4029476126683,1.0568,0,0
10143,0.40294761396791,1.0572,0,0
10144,0.40294761526753,1.0576,0,0
10145,0.40294761656715,1.058,0,0
10146,0.40294761786676,1.0584,0,0
10147,0.40294761916638,1.0588,0,0
10148,0.402947620466,1.0592,0,0
10149,0.40294762176561,1.0596,0,0
10150,0.40294762306523,1.06,0,0
10151,0.40294762436485,1.0604,0,0
10152,0.40294762566446,1.0608,0,0
10153,0.40294762696408,1.0612,0,0
10154,0.4029476282637,1.0616,0,0
10155,0.40294762956332,1.062,0,0
10156,0.40294763086293,1.0624,0,0
10157,0.40294763216255,1.0628,0,0
10158,0.40294763346217,1.0632,0,0
10159,0.40294763476178,1.0636,0,0
10160,0.4029476360614,1.064,0,0
10161,0.40294763736102,1.0644,0,0
10162,0.40294763866063,1.0648,0,0
10163,0.40294763996025,1.0652,0,0
10164,0.40294764125987,1.0656,0,0
10165,0.40294764255948,1.066,0,0
10166,0.4029476438591,1.0664,0,0
10167,0.40294764515872,1.0668,0,0
10168,0.40294764645833,1.0672,0,0
10169,0.40294764775795,1.0676,0,0
10170,0.40294764905757,1.068,0,0
10171,0.40294765035719,1.0684,0,0
10172,0.4029476516568,1.0688,0,0
10173,0.40294765295642,1.0692,0,0
10174,0.40294765425604,1.0696,0,0
10175,0.40294765555565,1.07,0,0
10176,0.40294765685527,1.0704,0,0
10177,0.40294765815489,1.0708,0,0
10178,0.4029476594545,1.0712,0,0
10179,0.40294766075412,1.0716,0,0
10180,0.40294766205374,1.072,0,0
10181,0.40294766335335,1.0724,0,0
10182,0.40294766465297,1.0728,0,0
10183,0.40294766595259,1.0732,0,0
10184,0.4029476672522,1.0736,0,0
10185,0.40294766855182,1.074,0,0
10186,0.40294766985144,1.0744,0,0
10187,0.40294767115105,1.0748,0,0
10188,0.40294767245067,1.0752,0,0
10189,0.40294767375029,1.0756,0,0
10190,0.40294767504991,1.076,0,0
10191,0.40294767634952,1.0764,0,0
10192,0.40294767764914,1.0768,0,0
10193,0.40294767894876,1.0772,0,0
10194,0.40294768024837,1.0776,0,0
10195,0.40294768154799,1.078,0,0
10196,0.40294768284761,1.0784,0,0
10197,0.40294768414722,1.0788,0,0
10198,0.40294768544684,1.0792,0,0
10199,0.40294768674646,1.0796,0,0
10200,0.40294768804607,1.08,0,0
10201,0.40294768934569,1.0804,0,0
10202,0.40294769064531,1.0808,0,0
10203,0.40294769194492,1.0812,0,0
10204,0.40294769324454,1.0816,0,0
10205,0.40294769454416,1.082,0,0
10206,0.40294769584378,1.0824,0,0
10207,0.40294769714339,1.0828,0,0
10208,0.40294769844301,1.0832,0,0
10209,0.40294769974263,1.0836,0,0
10210,0.40294770104224,1.084,0,0
10211,0.40294770234186,1.0844,0,0
10212,0.40294770364148,1.0848,0,0
10213,0.40294770494109,1.0852,0,0
10214,0.40294770624071,1.0856,0,0
10215,0.40294770754033,1.086,0,0
10216,0.40294770883994,1.0864,0,0
10217,0.40294771013956,1.0868,0,0
10218,0.40294771143918,1.0872,0,0
10219,0.40294771273879,1.0876,0,0
10220,0.40294771403841,1.088,0,0
10221,0.40294771533803,1.0884,0,0
10222,0.40294771663764,1.0888,0,0
10223,0.40294771793726,1.0892,0,0
10224,0.40294771923688,1.0896,0,0
10225,0.4029477205365,1.09,0,0
10226,0.40294772183611,1.0904,0,0
10227,0.40294772313573,1.0908,0,0
10228,0.40294772443535,1.0912,0,0
10229,0.40294772573496,1.0916,0,0
10230,0.40294772703458,1.092,0,0
10231,0.4029477283342,1.0924,0,0
10232,0.40294772963381,1.0928,0,0
10233,0.40294773093343,1.0932,0,0
10234,0.40294773223305,1.0936,0,0
10235,0.40294773353266,1.094,0,0
10236,0.40294773483228,1.0944,0,0
10237,0.4029477361319,1.0948,0,0
10238,0.40294773743151,1.0952,0,0
10239,0.40294773873113,1.0956,0,0
10240,0.40294774003075,1.096,0,0
10241,0.40294774133037,1.0964,0,0
10242,0.40294774262998,1.0968,0,0
10243,0.4029477439296,1.0972,0,0
10244,0.40294774522922,1.0976,0,0
10245,0.40294774652883,1.098,0,0
10246,0.40294774782845,1.0984,0,0
10247,0.40294774912807,1.0988,0,0
10248,0.40294775042768,1.0992,0,0
10249,0.4029477517273,1.0996,0,0
10250,0.40294775302692,1.1,0,0
10251,0.40294775432653,1.1004,0,0
10252,0.40294775562615,1.1008,0,0
10253,0.40294775692577,1.1012,0,0
10254,0.40294775822538,1.1016,0,0
10255,0.402947759525,1.102,0,0
10256,0.40294776082462,1.1024,0,0
10257,0.40294776212423,1.1028,0,0
10258,0.40294776342385,1.1032,0,0
10259,0.40294776472347,1.1036,0,0
10260,0.40294776602309,1.104,0,0
10261,0.4029477673227,1.1044,0,0
10262,0.40294776862232,1.1048,0,0
10263,0.40294776992194,1.1052,0,0
10264,0.40294777122155,1.1056,0,0
10265,0.40294777252117,1.106,0,0
10266,0.40294777382079,1.1064,0,0
10267,0.4029477751204,1.1068,0,0
10268,0.40294777642002,1.1072,0,0
10269,0.40294777771964,1.1076,0,0
10270,0.40294777901925,1.108,0,0
10271,0.40294778031887,1.1084,0,0
10272,0.40294778161849,1.1088,0,0
10273,0.4029477829181,1.1092,0,0
10274,0.40294778421772,1.1096,0,0
10275,0.40294778551734,1.11,0,0
10276,0.40294778681696,1.1104,0,0
10277,0.40294778811657,1.1108,0,0
10278,0.40294778941619,1.1112,0,0
10279,0.40294779071581,1.1116,0,0
10280,0.40294779201542,1.112,0,0
10281,0.40294779331504,1.1124,0,0
10282,0.40294779461466,1.1128,0,0
10283,0.40294779591427,1.1132,0,0
10284,0.40294779721389,1.1136,0,0
10285,0.40294779851351,1.114,0,0
10286,0.40294779981312,1.1144,0,0
10287,0.40294780111274,1.1148,0,0
10288,0.40294780241236,1.1152,0,0
10289,0.40294780371197,1.1156,0,0
10290,0.40294780501159,1.116,0,0
10291,0.40294780631121,1.1164,0,0
10292,0.40294780761082,1.1168,0,0
10293,0.40294780891044,1.1172,0,0
10294,0.40294781021006,1.1176,0,0
10295,0.40294781150968,1.118,0,0
10296,0.40294781280929,1.1184,0,0
10297,0.40294781410891,1.1188,0,0
10298,0.40294781540853,1.1192,0,0
10299,0.40294781670814,1.1196,0,0
10300,0.40294781800776,1.12,0,0
10301,0.40294781930738,1.1204,0,0
10302,0.40294782060699,1.1208,0,0
10303,0.40294782190661,1.1212,0,0
10304,0.40294782320623,1.1216,0,0
10305,0.40294782450584,1.122,0,0
10306,0.40294782580546,1.1224,0,0
10307,0.40294782710508,1.1228,0,0
10308,0.40294782840469,1.1232,0,0
10309,0.40294782970431,1.1236,0,0
10310,0.40294783100393,1.124,0,0
10311,0.40294783230355,1.1244,0,0
10312,0.40294783360316,1.1248,0,0
10313,0.40294783490278,1.1252,0,0
10314,0.4029478362024,1.1256,0,0
10315,0.40294783750201,1.126,0,0
10316,0.40294783880163,1.1264,0,0
10317,0.40294784010125,1.1268,0,0
10318,0.40294784140086,1.1272,0,0
10319,0.40294784270048,1.1276,0,0
10320,0.4029478440001,1.128,0,0
10321,0.40294784529971,1.1284,0,0
10322,0.40294784659933,1.1288,0,0
10323,0.40294784789895,1.1292,0,0
10324,0.40294784919856,1.1296,0,0
10325,0.40294785049818,1.13,0,0
10326,0.4029478517978,1.1304,0,0
10327,0.40294785309741,1.1308,0,0
10328,0.40294785439703,1.1312,0,0
10329,0.40294785569665,1.1316,0,0
10330,0.40294785699627,1.132,0,0
10331,0.40294785829588,1.1324,0,0
10332,0.4029478595955,1.1328,0,0
10333,0.40294786089512,1.1332,0,0
10334,0.40294786219473,1.1336,0,0
10335,0.40294786349435,1.134,0,0
10336,0.40294786479397,1.1344,0,0
10337,0.40294786609358,1.1348,0,0
10338,0.4029478673932,1.1352,0,0
10339,0.40294786869282,1.1356,0,0
10340,0.40294786999243,1.136,0,0
10341,0.40294787129205,1.1364,0,0
10342,0.40294787259167,1.1368,0,0
10343,0.40294787389128,1.1372,0,0
10344,0.4029478751909,1.1376,0,0
10345,0.40294787649052,1.138,0,0
10346,0.40294787779013,1.1384,0,0
10347,0.40294787908975,1.1388,0,0
10348,0.40294788038937,1.1392,0,0
10349,0.40294788168899,1.1396,0,0
10350,0.4029478829886,1.14,0,0
10351,0.40294788428822,1.1404,0,0
10352,0.40294788558784,1.1408,0,0
10353,0.40294788688745,1.1412,0,0
10354,0.40294788818707,1.1416,0,0
10355,0.40294788948669,1.142,0,0
10356,0.4029478907863,1.1424,0,0
10357,0.40294789208592,1.1428,0,0
10358,0.40294789338554,1.1432,0,0
10359,0.40294789468515,1.1436,0,0
10360,0.40294789598477,1.144,0,0
10361,0.40294789728439,1.1444,0,0
10362,0.402947898584,1.1448,0,0
10363,0.40294789988362,1.1452,0,0
10364,0.40294790118324,1.1456,0,0
10365,0.40294790248286,1.146,0,0
10366,0.40294790378247,1.1464,0,0
10367,0.40294790508209,1.1468,0,0
10368,0.40294790638171,1.1472,0,0
10369,0.40294790768132,1.1476,0,0
10370,0.40294790898094,1.148,0,0
10371,0.40294791028056,1.1484,0,0
10372,0.40294791158017,1.1488,0,0
10373,0.40294791287979,1.1492,0,0
10374,0.40294791417941,1.1496,0,0
10375,0.40294791547902,1.15,0,0
10376,0.40294791677864,1.1504,0,0
10377,0.40294791807826,1.1508,0,0
10378,0.40294791937787,1.1512,0,0
10379,0.40294792067749,1.1516,0,0
10380,0.40294792197711,1.152,0,0
10381,0.40294792327672,1.1524,0,0
10382,0.40294792457634,1.1528,0,0
10383,0.40294792587596,1.1532,0,0
10384,0.40294792717558,1.1536,0,0
10385,0.40294792847519,1.154,0,0
10386,0.40294792977481,1.1544,0,0
10387,0.40294793107443,1.1548,0,0
10388,0.40294793237404,1.1552,0,0
10389,0.40294793367366,1.1556,0,0
10390,0.40294793497328,1.156,0,0
10391,0.40294793627289,1.1564,0,0
10392,0.40294793757251,1.1568,0,0
10393,0.40294793887213,1.1572,0,0
10394,0.40294794017174,1.1576,0,0
10395,0.40294794147136,1.158,0,0
10396,0.40294794277098,1.1584,0,0
10397,0.40294794407059,1.1588,0,0
10398,0.40294794537021,1.1592,0,0
10399,0.40294794666983,1.1596,0,0
10400,0.40294794796945,1.16,0,0
10401,0.40294794926906,1.1604,0,0
10402,0.40294795056868,1.1608,0,0
10403,0.4029479518683,1.1612,0,0
10404,0.40294795316791,1.1616,0,0
10405,0.40294795446753,1.162,0,0
10406,0.40294795576715,1.1624,0,0
10407,0.40294795706676,1.1628,0,0
10408,0.40294795836638,1.1632,0,0
10409,0.402947959666,1.1636,0,0
10410,0.40294796096561,1.164,0,0
10411,0.40294796226523,1.1644,0,0
10412,0.40294796356485,1.1648,0,0
10413,0.40294796486446,1.1652,0,0
10414,0.40294796616408,1.1656,0,0
10415,0.4029479674637,1.166,0,0
10416,0.40294796876331,1.1664,0,0
10417,0.40294797006293,1.1668,0,0
10418,0.40294797136255,1.1672,0,0
10419,0.40294797266217,1.1676,0,0
10420,0.40294797396178,1.168,0,0
10421,0.4029479752614,1.1684,0,0
10422,0.40294797656102,1.1688,0,0
10423,0.40294797786063,1.1692,0,0
10424,0.40294797916025,1.1696,0,0
10425,0.40294798045987,1.17,0,0
10426,0.40294798175948,1.1704,0,0
10427,0.4029479830591,1.1708,0,0
10428,0.40294798435872,1.1712,0,0
10429,0.40294798565833,1.1716,0,0
10430,0.40294798695795,1.172,0,0
10431,0.40294798825757,1.1724,0,0
10432,0.40294798955718,1.1728,0,0
10433,0.4029479908568,1.1732,0,0
10434,0.40294799215642,1.1736,0,0
10435,0.40294799345604,1.174,0,0
10436,0.40294799475565,1.1744,0,0
10437,0.40294799605527,1.1748,0,0
10438,0.40294799735489,1.1752,0,0
10439,0.4029479986545,1.1756,0,0
10440,0.40294799995412,1.176,0,0
10441,0.40294800125374,1.1764,0,0
10442,0.40294800255335,1.1768,0,0
10443,0.40294800385297,1.1772,0,0
10444,0.40294800515259,1.1776,0,0
10445,0.4029480064522,1.178,0,0
10446,0.40294800775182,1.1784,0,0
10447,0.40294800905144,1.1788,0,0
10448,0.40294801035105,1.1792,0,0
10449,0.40294801165067,1.1796,0,0
10450,0.40294801295029,1.18,0,0
10451,0.4029480142499,1.1804,0,0
10452,0.40294801554952,1.1808,0,0
10453,0.40294801684914,1.1812,0,0
10454,0.40294801814876,1.1816,0,0
10455,0.40294801944837,1.182,0,0
10456,0.40294802074799,1.1824,0,0
10457,0.40294802204761,1.1828,0,0
10458,0.40294802334722,1.1832,0,0
10459,0.40294802464684,1.1836,0,0
10460,0.40294802594646,1.184,0,0
10461,0.40294802724607,1.1844,0,0
10462,0.40294802854569,1.1848,0,0
10463,0.40294802984531,1.1852,0,0
10464,0.40294803114492,1.1856,0,0
10465,0.40294803244454,1.186,0,0
10466,0.40294803374416,1.1864,0,0
10467,0.40294803504377,1.1868,0,0
10468,0.40294803634339,1.1872,0,0
10469,0.40294803764301,1.1876,0,0
10470,0.40294803894263,1.188,0,0
10471,0.40294804024224,1.1884,0,0
10472,0.40294804154186,1.1888,0,0
10473,0.40294804284148,1.1892,0,0
10474,0.40294804414109,1.1896,0,0
10475,0.40294804544071,1.19,0,0
10476,0.40294804674033,1.1904,0,0
10477,0.40294804803994,1.1908,0,0
10478,0.40294804933956,1.1912,0,0
10479,0.40294805063918,1.1916,0,0
10480,0.40294805193879,1.192,0,0
10481,0.40294805323841,1.1924,0,0
10482,0.40294805453803,1.1928,0,0
10483,0.40294805583764,1.1932,0,0
10484,0.40294805713726,1.1936,0,0
10485,0.40294805843688,1.194,0,0
10486,0.40294805973649,1.1944,0,0
10487,0.40294806103611,1.1948,0,0
10488,0.40294806233573,1.1952,0,0
10489,0.40294806363535,1.1956,0,0
10490,0.40294806493496,1.196,0,0
10491,0.40294806623458,1.1964,0,0
10492,0.4029480675342,1.1968,0,0
10493,0.40294806883381,1.1972,0,0
10494,0.40294807013343,1.1976,0,0
10495,0.40294807143305,1.198,0,0
10496,0.40294807273266,1.1984,0,0
10497,0.40294807403228,1.1988,0,0
10498,0.4029480753319,1.1992,0,0
10499,0.40294807663151,1.1996,0,0
10500,0.40294807793113,1.2,0,0
10501,0.40294807923075,1.2004,0,0
10502,0.40294808053036,1.2008,0,0
10503,0.40294808182998,1.2012,0,0
10504,0.4029480831296,1.2016,0,0
10505,0.40294808442922,1.202,0,0
10506,0.40294808572883,1.2024,0,0
10507,0.40294808702845,1.2028,0,0
10508,0.40294808832807,1.2032,0,0
10509,0.40294808962768,1.2036,0,0
10510,0.4029480909273,1.204,0,0
10511,0.40294809222692,1.2044,0,0
10512,0.40294809352653,1.2048,0,0
10513,0.40294809482615,1.2052,0,0
10514,0.40294809612577,1.2056,0,0
10515,0.40294809742538,1.206,0,0
10516,0.402948098725,1.2064,0,0
10517,0.40294810002462,1.2068,0,0
10518,0.40294810132423,1.2072,0,0
10519,0.40294810262385,1.2076,0,0
10520,0.40294810392347,1.208,0,0
10521,0.40294810522308,1.2084,0,0
10522,0.4029481065227,1.2088,0,0
10523,0.40294810782232,1.2092,0,0
10524,0.40294810912194,1.2096,0,0
10525,0.40294811042155,1.21,0,0
10526,0.40294811172117,1.2104,0,0
10527,0.40294811302079,1.2108,0,0
10528,0.4029481143204,1.2112,0,0
10529,0.40294811562002,1.2116,0,0
10530,0.40294811691964,1.212,0,0
10531,0.40294811821925,1.2124,0,0
10532,0.40294811951887,1.2128,0,0
10533,0.40294812081849,1.2132,0,0
10534,0.4029481221181,1.2136,0,0
10535,0.40294812341772,1.214,0,0
10536,0.40294812471734,1.2144,0,0
10537,0.40294812601695,1.2148,0,0
10538,0.40294812731657,1.2152,0,0
10539,0.40294812861619,1.2156,0,0
10540,0.40294812991581,1.216,0,0
10541,0.40294813121542,1.2164,0,0
10542,0.40294813251504,1.2168,0,0
10543,0.40294813381466,1.2172,0,0
10544,0.40294813511427,1.2176,0,0
10545,0.40294813641389,1.218,0,0
10546,0.40294813771351,1.2184,0,0
10547,0.40294813901312,1.2188,0,0
10548,0.40294814031274,1.2192,0,0
10549,0.40294814161236,1.2196,0,0
10550,0.40294814291197,1.22,0,0
10551,0.40294814421159,1.2204,0,0
10552,0.40294814551121,1.2208,0,0
10553,0.40294814681082,1.2212,0,0
10554,0.40294814811044,1.2216,0,0
10555,0.40294814941006,1.222,0,0
10556,0.40294815070967,1.2224,0,0
10557,0.40294815200929,1.2228,0,0
10558,0.40294815330891,1.2232,0,0
10559,0.40294815460853,1.2236,0,0
10560,0.40294815590814,1.224,0,0
10561,0.40294815720776,1.2244,0,0
10562,0.40294815850738,1.2248,0,0
10563,0.40294815980699,1.2252,0,0
10564,0.40294816110661,1.2256,0,0
10565,0.40294816240623,1.226,0,0
10566,0.40294816370584,1.2264,0,0
10567,0.40294816500546,1.2268,0,0
10568,0.40294816630508,1.2272,0,0
10569,0.40294816760469,1.2276,0,0
10570,0.40294816890431,1.228,0,0
10571,0.40294817020393,1.2284,0,0
10572,0.40294817150354,1.2288,0,0
10573,0.40294817280316,1.2292,0,0
10574,0.40294817410278,1.2296,0,0
10575,0.4029481754024,1.23,0,0
10576,0.40294817670201,1.2304,0,0
10577,0.40294817800163,1.2308,0,0
10578,0.40294817930125,1.2312,0,0
10579,0.40294818060086,1.2316,0,0
10580,0.40294818190048,1.232,0,0
10581,0.4029481832001,1.2324,0,0
10582,0.40294818449971,1.2328,0,0
10583,0.40294818579933,1.2332,0,0
10584,0.40294818709895,1.2336,0,0
10585,0.40294818839856,1.234,0,0
10586,0.40294818969818,1.2344,0,0
10587,0.4029481909978,1.2348,0,0
10588,0.40294819229741,1.2352,0,0
10589,0.40294819359703,1.2356,0,0
10590,0.40294819489665,1.236,0,0
10591,0.40294819619627,1.2364,0,0
10592,0.40294819749588,1.2368,0,0
10593,0.4029481987955,1.2372,0,0
10594,0.40294820009512,1.2376,0,0
10595,0.40294820139473,1.238,0,0
