cp,id,x,y,z
0.14635204560698,5698,0.1396,0,0
0.14635210307146,5699,0.1398,0,0
0.14635216053588,5700,0.14,0,0
0.14635221800026,5701,0.1402,0,0
0.14635227546459,5702,0.1404,0,0
0.14635233292886,5703,0.1406,0,0
0.14635239039308,5704,0.1408,0,0
0.14635244785725,5705,0.141,0,0
0.14635250532137,5706,0.1412,0,0
0.14635256278544,5707,0.1414,0,0
0.14635262024946,5708,0.1416,0,0
0.14635267771342,5709,0.1418,0,0
0.14635273517733,5710,0.142,0,0
0.1463527926412,5711,0.1422,0,0
0.14635285010501,5712,0.1424,0,0
0.14635290756877,5713,0.1426,0,0
0.14635296503248,5714,0.1428,0,0
0.14635302249614,5715,0.143,0,0
0.14635307995974,5716,0.1432,0,0
0.1463531374233,5717,0.1434,0,0
0.14635319488681,5718,0.1436,0,0
0.14635325235026,5719,0.1438,0,0
0.14635330981366,5720,0.144,0,0
0.14635336727701,5721,0.1442,0,0
0.14635342474031,5722,0.1444,0,0
0.14635348220356,5723,0.1446,0,0
0.14635353966676,5724,0.1448,0,0
0.14635359712991,5725,0.145,0,0
0.146353654593,5726,0.1452,0,0
0.14635371205605,5727,0.1454,0,0
0.14635376951904,5728,0.1456,0,0
0.14635382698199,5729,0.1458,0,0
0.14635388444488,5730,0.146,0,0
0.14635394190772,5731,0.1462,0,0
0.14635399937051,5732,0.1464,0,0
0.14635405683325,5733,0.1466,0,0
0.14635411429594,5734,0.1468,0,0
0.14635417175857,5735,0.147,0,0
0.14635422922116,5736,0.1472,0,0
0.14635428668369,5737,0.1474,0,0
0.14635434414618,5738,0.1476,0,0
0.14635440160861,5739,0.1478,0,0
0.14635445907099,5740,0.148,0,0
0.14635451653333,5741,0.1482,0,0
0.14635457399561,5742,0.1484,0,0
0.14635463145784,5743,0.1486,0,0
0.14635468892002,5744,0.1488,0,0
0.14635474638215,5745,0.149,0,0
0.14635480384422,5746,0.1492,0,0
0.14635486130625,5747,0.1494,0,0
0.14635491876823,5748,0.1496,0,0
0.14635497623015,5749,0.1498,0,0
0.14635503369203,5750,0.15,0,0
0.14635509115385,5751,0.1502,0,0
0.14635514861562,5752,0.1504,0,0
0.14635520607735,5753,0.1506,0,0
0.14635526353902,5754,0.1508,0,0
0.14635532100064,5755,0.151,0,0
0.14635537846221,5756,0.1512,0,0
0.14635543592373,5757,0.1514,0,0
0.1463554933852,5758,0.1516,0,0
0.14635555084662,5759,0.1518,0,0
0.14635560830799,5760,0.152,0,0
0.1463556657693,5761,0.1522,0,0
0.14635572323057,5762,0.1524,0,0
0.14635578069179,5763,0.1526,0,0
0.14635583815295,5764,0.1528,0,0
0.14635589561407,5765,0.153,0,0
0.14635595307513,5766,0.1532,0,0
0.14635601053615,5767,0.1534,0,0
0.14635606799711,5768,0.1536,0,0
0.14635612545802,5769,0.1538,0,0
0.14635618291889,5770,0.154,0,0
0.1463562403797,5771,0.1542,0,0
0.14635629784046,5772,0.1544,0,0
0.14635635530117,5773,0.1546,0,0
0.14635641276183,5774,0.1548,0,0
0.14635647022244,5775,0.155,0,0
0.146356527683,5776,0.1552,0,0
0.14635658514351,5777,0.1554,0,0
0.14635664260397,5778,0.1556,0,0
0.14635670006438,5779,0.1558,0,0
0.14635675752474,5780,0.156,0,0
0.14635681498505,5781,0.1562,0,0
0.14635687244531,5782,0.1564,0,0
0.14635692990551,5783,0.1566,0,0
0.14635698736567,5784,0.1568,0,0
0.14635704482578,5785,0.157,0,0
0.14635710228583,5786,0.1572,0,0
0.14635715974584,5787,0.1574,0,0
0.1463572172058,5788,0.1576,0,0
0.1463572746657,5789,0.1578,0,0
0.14635733212556,5790,0.158,0,0
0.14635738958537,5791,0.1582,0,0
0.14635744704512,5792,0.1584,0,0
0.14635750450483,5793,0.1586,0,0
0.14635756196448,5794,0.1588,0,0
0.14635761942409,5795,0.159,0,0
0.14635767688364,5796,0.1592,0,0
0.14635773434315,5797,0.1594,0,0
0.1463577918026,5798,0.1596,0,0
0.14635784926201,5799,0.1598,0,0
0.14635790672136,5800,0.16,0,0
0.14635796418067,5801,0.1602,0,0
0.14635802163992,5802,0.1604,0,0
0.14635807909912,5803,0.1606,0,0
0.14635813655828,5804,0.1608,0,0
0.14635819401738,5805,0.161,0,0
0.14635825147644,5806,0.1612,0,0
0.14635830893544,5807,0.1614,0,0
0.1463583663944,5808,0.1616,0,0
0.1463584238533,5809,0.1618,0,0
0.14635848131216,5810,0.162,0,0
0.14635853877096,5811,0.1622,0,0
0.14635859622972,5812,0.1624,0,0
0.14635865368842,5813,0.1626,0,0
0.14635871114708,5814,0.1628,0,0
0.14635876860568,5815,0.163,0,0
0.14635882606424,5816,0.1632,0,0
0.14635888352274,5817,0.1634,0,0
0.1463589409812,5818,0.1636,0,0
0.1463589984396,5819,0.1638,0,0
0.14635905589796,5820,0.164,0,0
0.14635911335627,5821,0.1642,0,0
0.14635917081452,5822,0.1644,0,0
0.14635922827273,5823,0.1646,0,0
0.14635928573089,5824,0.1648,0,0
0.14635934318899,5825,0.165,0,0
0.14635940064705,5826,0.1652,0,0
0.14635945810506,5827,0.1654,0,0
0.14635951556302,5828,0.1656,0,0
0.14635957302093,5829,0.1658,0,0
0.14635963047879,5830,0.166,0,0
0.14635968793659,5831,0.1662,0,0
0.14635974539435,5832,0.1664,0,0
0.14635980285206,5833,0.1666,0,0
0.14635986030973,5834,0.1668,0,0
0.14635991776734,5835,0.167,0,0
0.1463599752249,5836,0.1672,0,0
0.14636003268241,5837,0.1674,0,0
0.14636009013987,5838,0.1676,0,0
0.14636014759728,5839,0.1678,0,0
0.14636020505465,5840,0.168,0,0
0.14636026251196,5841,0.1682,0,0
0.14636031996923,5842,0.1684,0,0
0.14636037742644,5843,0.1686,0,0
0.14636043488361,5844,0.1688,0,0
0.14636049234072,5845,0.169,0,0
0.14636054979779,5846,0.1692,0,0
0.14636060725481,5847,0.1694,0,0
0.14636066471177,5848,0.1696,0,0
0.14636072216869,5849,0.1698,0,0
0.14636077962556,5850,0.17,0,0
0.14636083708238,5851,0.1702,0,0
0.14636089453915,5852,0.1704,0,0
0.14636095199587,5853,0.1706,0,0
0.14636100945254,5854,0.1708,0,0
0.14636106690917,5855,0.171,0,0
0.14636112436574,5856,0.1712,0,0
0.14636118182226,5857,0.1714,0,0
0.14636123927874,5858,0.1716,0,0
0.14636129673516,5859,0.1718,0,0
0.14636135419154,5860,0.172,0,0
0.14636141164787,5861,0.1722,0,0
0.14636146910414,5862,0.1724,0,0
0.14636152656037,5863,0.1726,0,0
0.14636158401655,5864,0.1728,0,0
0.14636164147268,5865,0.173,0,0
0.14636169892876,5866,0.1732,0,0
0.14636175638479,5867,0.1734,0,0
0.14636181384078,5868,0.1736,0,0
0.14636187129671,5869,0.1738,0,0
0.1463619287526,5870,0.174,0,0
0.14636198620843,5871,0.1742,0,0
0.14636204366422,5872,0.1744,0,0
0.14636210111996,5873,0.1746,0,0
0.14636215857564,5874,0.1748,0,0
0.14636221603128,5875,0.175,0,0
0.14636227348687,5876,0.1752,0,0
0.14636233094242,5877,0.1754,0,0
0.14636238839791,5878,0.1756,0,0
0.14636244585335,5879,0.1758,0,0
0.14636250330875,5880,0.176,0,0
0.14636256076409,5881,0.1762,0,0
0.14636261821939,5882,0.1764,0,0
0.14636267567464,5883,0.1766,0,0
0.14636273312984,5884,0.1768,0,0
0.14636279058499,5885,0.177,0,0
0.14636284804009,5886,0.1772,0,0
0.14636290549514,5887,0.1774,0,0
0.14636296295015,5888,0.1776,0,0
0.1463630204051,5889,0.1778,0,0
0.14636307786001,5890,0.178,0,0
0.14636313531487,5891,0.1782,0,0
0.14636319276968,5892,0.1784,0,0
0.14636325022444,5893,0.1786,0,0
0.14636330767915,5894,0.1788,0,0
0.14636336513381,5895,0.179,0,0
0.14636342258843,5896,0.1792,0,0
0.14636348004299,5897,0.1794,0,0
0.14636353749751,5898,0.1796,0,0
0.14636359495198,5899,0.1798,0,0
0.1463636524064,5900,0.18,0,0
0.14636370986077,5901,0.1802,0,0
0.14636376731509,5902,0.1804,0,0
0.14636382476936,5903,0.1806,0,0
0.14636388222359,5904,0.1808,0,0
0.14636393967776,5905,0.181,0,0
0.14636399713189,5906,0.1812,0,0
0.14636405458597,5907,0.1814,0,0
0.14636411204,5908,0.1816,0,0
0.14636416949399,5909,0.1818,0,0
0.14636422694792,5910,0.182,0,0
0.14636428440181,5911,0.1822,0,0
0.14636434185564,5912,0.1824,0,0
0.14636439930943,5913,0.1826,0,0
0.14636445676317,5914,0.1828,0,0
0.14636451421687,5915,0.183,0,0
0.14636457167051,5916,0.1832,0,0
0.14636462912411,5917,0.1834,0,0
0.14636468657765,5918,0.1836,0,0
0.14636474403115,5919,0.1838,0,0
0.1463648014846,5920,0.184,0,0
0.146364858938,5921,0.1842,0,0
0.14636491639136,5922,0.1844,0,0
0.14636497384466,5923,0.1846,0,0
0.14636503129792,5924,0.1848,0,0
0.14636508875113,5925,0.185,0,0
0.14636514620429,5926,0.1852,0,0
0.1463652036574,5927,0.1854,0,0
0.14636526111047,5928,0.1856,0,0
0.14636531856348,5929,0.1858,0,0
0.14636537601645,5930,0.186,0,0
0.14636543346937,5931,0.1862,0,0
0.14636549092224,5932,0.1864,0,0
0.14636554837507,5933,0.1866,0,0
0.14636560582784,5934,0.1868,0,0
0.14636566328057,5935,0.187,0,0
0.14636572073325,5936,0.1872,0,0
0.14636577818588,5937,0.1874,0,0
0.14636583563847,5938,0.1876,0,0
0.146365893091,5939,0.1878,0,0
0.14636595054349,5940,0.188,0,0
0.14636600799593,5941,0.1882,0,0
0.14636606544832,5942,0.1884,0,0
0.14636612290067,5943,0.1886,0,0
0.14636618035296,5944,0.1888,0,0
0.14636623780521,5945,0.189,0,0
0.14636629525741,5946,0.1892,0,0
0.14636635270956,5947,0.1894,0,0
0.14636641016166,5948,0.1896,0,0
0.14636646761372,5949,0.1898,0,0
0.14636652506573,5950,0.19,0,0
0.14636658251769,5951,0.1902,0,0
0.1463666399696,5952,0.1904,0,0
0.14636669742147,5953,0.1906,0,0
0.14636675487329,5954,0.1908,0,0
0.14636681232506,5955,0.191,0,0
0.14636686977678,5956,0.1912,0,0
0.14636692722845,5957,0.1914,0,0
0.14636698468008,5958,0.1916,0,0
0.14636704213166,5959,0.1918,0,0
0.14636709958319,5960,0.192,0,0
0.14636715703467,5961,0.1922,0,0
0.14636721448611,5962,0.1924,0,0
0.14636727193749,5963,0.1926,0,0
0.14636732938883,5964,0.1928,0,0
0.14636738684013,5965,0.193,0,0
0.14636744429137,5966,0.1932,0,0
0.14636750174257,5967,0.1934,0,0
0.14636755919372,5968,0.1936,0,0
0.14636761664482,5969,0.1938,0,0
0.14636767409588,5970,0.194,0,0
0.14636773154689,5971,0.1942,0,0
0.14636778899785,5972,0.1944,0,0
0.14636784644876,5973,0.1946,0,0
0.14636790389962,5974,0.1948,0,0
0.14636796135044,5975,0.195,0,0
0.14636801880121,5976,0.1952,0,0
0.14636807625194,5977,0.1954,0,0
0.14636813370261,5978,0.1956,0,0
0.14636819115324,5979,0.1958,0,0
0.14636824860382,5980,0.196,0,0
0.14636830605435,5981,0.1962,0,0
0.14636836350484,5982,0.1964,0,0
0.14636842095528,5983,0.1966,0,0
0.14636847840567,5984,0.1968,0,0
0.14636853585602,5985,0.197,0,0
0.14636859330631,5986,0.1972,0,0
0.14636865075656,5987,0.1974,0,0
0.14636870820677,5988,0.1976,0,0
0.14636876565692,5989,0.1978,0,0
0.14636882310703,5990,0.198,0,0
0.14636888055709,5991,0.1982,0,0
0.1463689380071,5992,0.1984,0,0
0.14636899545707,5993,0.1986,0,0
0.14636905290699,5994,0.1988,0,0
0.14636911035686,5995,0.199,0,0
0.14636916780669,5996,0.1992,0,0
0.14636922525647,5997,0.1994,0,0
0.1463692827062,5998,0.1996,0,0
0.14636934015588,5999,0.1998,0,0
0.14636939760552,6000,0.2,0,0
0.14636945505511,6001,0.2002,0,0
0.14636951250465,6002,0.2004,0,0
0.14636956995415,6003,0.2006,0,0
0.1463696274036,6004,0.2008,0,0
0.146369684853,6005,0.201,0,0
0.14636974230236,6006,0.2012,0,0
0.14636979975167,6007,0.2014,0,0
0.14636985720093,6008,0.2016,0,0
0.14636991465014,6009,0.2018,0,0
0.14636997209931,6010,0.202,0,0
0.14637002954843,6011,0.2022,0,0
0.14637008699751,6012,0.2024,0,0
0.14637014444654,6013,0.2026,0,0
0.14637020189552,6014,0.2028,0,0
0.14637025934445,6015,0.203,0,0
0.14637031679334,6016,0.2032,0,0
0.14637037424218,6017,0.2034,0,0
0.14637043169097,6018,0.2036,0,0
0.14637048913972,6019,0.2038,0,0
0.14637054658842,6020,0.204,0,0
0.14637060403708,6021,0.2042,0,0
0.14637066148568,6022,0.2044,0,0
0.14637071893424,6023,0.2046,0,0
0.14637077638276,6024,0.2048,0,0
0.14637083383122,6025,0.205,0,0
0.14637089127965,6026,0.2052,0,0
0.14637094872802,6027,0.2054,0,0
0.14637100617635,6028,0.2056,0,0
0.14637106362463,6029,0.2058,0,0
0.14637112107286,6030,0.206,0,0
0.14637117852105,6031,0.2062,0,0
0.14637123596919,6032,0.2064,0,0
0.14637129341729,6033,0.2066,0,0
0.14637135086534,6034,0.2068,0,0
0.14637140831334,6035,0.207,0,0
0.1463714657613,6036,0.2072,0,0
0.14637152320921,6037,0.2074,0,0
0.14637158065707,6038,0.2076,0,0
0.14637163810489,6039,0.2078,0,0
0.14637169555266,6040,0.208,0,0
0.14637175300038,6041,0.2082,0,0
0.14637181044806,6042,0.2084,0,0
0.14637186789569,6043,0.2086,0,0
0.14637192534328,6044,0.2088,0,0
0.14637198279082,6045,0.209,0,0
0.14637204023831,6046,0.2092,0,0
0.14637209768575,6047,0.2094,0,0
0.14637215513316,6048,0.2096,0,0
0.14637221258051,6049,0.2098,0,0
0.14637227002782,6050,0.21,0,0
0.14637232747508,6051,0.2102,0,0
0.1463723849223,6052,0.2104,0,0
0.14637244236947,6053,0.2106,0,0
0.14637249981659,6054,0.2108,0,0
0.14637255726367,6055,0.211,0,0
0.1463726147107,6056,0.2112,0,0
0.14637267215768,6057,0.2114,0,0
0.14637272960462,6058,0.2116,0,0
0.14637278705152,6059,0.2118,0,0
0.14637284449836,6060,0.212,0,0
0.14637290194517,6061,0.2122,0,0
0.14637295939192,6062,0.2124,0,0
0.14637301683863,6063,0.2126,0,0
0.1463730742853,6064,0.2128,0,0
0.14637313173191,6065,0.213,0,0
0.14637318917848,6066,0.2132,0,0
0.14637324662501,6067,0.2134,0,0
0.14637330407149,6068,0.2136,0,0
0.14637336151793,6069,0.2138,0,0
0.14637341896431,6070,0.214,0,0
0.14637347641066,6071,0.2142,0,0
0.14637353385695,6072,0.2144,0,0
0.14637359130321,6073,0.2146,0,0
0.14637364874941,6074,0.2148,0,0
0.14637370619557,6075,0.215,0,0
0.14637376364168,6076,0.2152,0,0
0.14637382108775,6077,0.2154,0,0
0.14637387853378,6078,0.2156,0,0
0.14637393597975,6079,0.2158,0,0
0.14637399342568,6080,0.216,0,0
0.14637405087157,6081,0.2162,0,0
0.14637410831741,6082,0.2164,0,0
0.14637416576321,6083,0.2166,0,0
0.14637422320895,6084,0.2168,0,0
0.14637428065466,6085,0.217,0,0
0.14637433810032,6086,0.2172,0,0
0.14637439554593,6087,0.2174,0,0
0.1463744529915,6088,0.2176,0,0
0.14637451043702,6089,0.2178,0,0
0.14637456788249,6090,0.218,0,0
0.14637462532792,6091,0.2182,0,0
0.14637468277331,6092,0.2184,0,0
0.14637474021865,6093,0.2186,0,0
0.14637479766394,6094,0.2188,0,0
0.14637485510919,6095,0.219,0,0
0.1463749125544,6096,0.2192,0,0
0.14637496999955,6097,0.2194,0,0
0.14637502744467,6098,0.2196,0,0
0.14637508488974,6099,0.2198,0,0
0.14637514233476,6100,0.22,0,0
0.14637519977974,6101,0.2202,0,0
0.14637525722467,6102,0.2204,0,0
0.14637531466955,6103,0.2206,0,0
0.1463753721144,6104,0.2208,0,0
0.14637542955919,6105,0.221,0,0
0.14637548700394,6106,0.2212,0,0
0.14637554444865,6107,0.2214,0,0
0.14637560189331,6108,0.2216,0,0
0.14637565933793,6109,0.2218,0,0
0.1463757167825,6110,0.222,0,0
0.14637577422702,6111,0.2222,0,0
0.1463758316715,6112,0.2224,0,0
0.14637588911594,6113,0.2226,0,0
0.14637594656033,6114,0.2228,0,0
0.14637600400468,6115,0.223,0,0
0.14637606144898,6116,0.2232,0,0
0.14637611889323,6117,0.2234,0,0
0.14637617633744,6118,0.2236,0,0
0.14637623378161,6119,0.2238,0,0
0.14637629122573,6120,0.224,0,0
0.14637634866981,6121,0.2242,0,0
0.14637640611384,6122,0.2244,0,0
0.14637646355782,6123,0.2246,0,0
0.14637652100176,6124,0.2248,0,0
0.14637657844566,6125,0.225,0,0
0.14637663588951,6126,0.2252,0,0
0.14637669333332,6127,0.2254,0,0
0.14637675077708,6128,0.2256,0,0
0.1463768082208,6129,0.2258,0,0
0.14637686566447,6130,0.226,0,0
0.1463769231081,6131,0.2262,0,0
0.14637698055168,6132,0.2264,0,0
0.14637703799522,6133,0.2266,0,0
0.14637709543872,6134,0.2268,0,0
0.14637715288217,6135,0.227,0,0
0.14637721032557,6136,0.2272,0,0
0.14637726776893,6137,0.2274,0,0
0.14637732521225,6138,0.2276,0,0
0.14637738265552,6139,0.2278,0,0
0.14637744009874,6140,0.228,0,0
0.14637749754193,6141,0.2282,0,0
0.14637755498506,6142,0.2284,0,0
0.14637761242816,6143,0.2286,0,0
0.14637766987121,6144,0.2288,0,0
0.14637772731421,6145,0.229,0,0
0.14637778475717,6146,0.2292,0,0
0.14637784220009,6147,0.2294,0,0
0.14637789964296,6148,0.2296,0,0
0.14637795708578,6149,0.2298,0,0
0.14637801452857,6150,0.23,0,0
0.1463780719713,6151,0.2302,0,0
0.146378129414,6152,0.2304,0,0
0.14637818685665,6153,0.2306,0,0
0.14637824429925,6154,0.2308,0,0
0.14637830174181,6155,0.231,0,0
0.14637835918433,6156,0.2312,0,0
0.1463784166268,6157,0.2314,0,0
0.14637847406923,6158,0.2316,0,0
0.14637853151161,6159,0.2318,0,0
0.14637858895395,6160,0.232,0,0
0.14637864639625,6161,0.2322,0,0
0.1463787038385,6162,0.2324,0,0
0.14637876128071,6163,0.2326,0,0
0.14637881872287,6164,0.2328,0,0
0.14637887616499,6165,0.233,0,0
0.14637893360707,6166,0.2332,0,0
0.1463789910491,6167,0.2334,0,0
0.14637904849108,6168,0.2336,0,0
0.14637910593303,6169,0.2338,0,0
0.14637916337493,6170,0.234,0,0
0.14637922081678,6171,0.2342,0,0
0.14637927825859,6172,0.2344,0,0
0.14637933570036,6173,0.2346,0,0
0.14637939314208,6174,0.2348,0,0
0.14637945058376,6175,0.235,0,0
0.1463795080254,6176,0.2352,0,0
0.14637956546699,6177,0.2354,0,0
0.14637962290854,6178,0.2356,0,0
0.14637968035004,6179,0.2358,0,0
0.1463797377915,6180,0.236,0,0
0.14637979523292,6181,0.2362,0,0
0.14637985267429,6182,0.2364,0,0
0.14637991011562,6183,0.2366,0,0
0.14637996755691,6184,0.2368,0,0
0.14638002499815,6185,0.237,0,0
0.14638008243935,6186,0.2372,0,0
0.1463801398805,6187,0.2374,0,0
0.14638019732161,6188,0.2376,0,0
0.14638025476268,6189,0.2378,0,0
0.14638031220371,6190,0.238,0,0
0.14638036964469,6191,0.2382,0,0
0.14638042708562,6192,0.2384,0,0
0.14638048452652,6193,0.2386,0,0
0.14638054196737,6194,0.2388,0,0
0.14638059940817,6195,0.239,0,0
0.14638065684893,6196,0.2392,0,0
0.14638071428965,6197,0.2394,0,0
0.14638077173033,6198,0.2396,0,0
0.14638082917096,6199,0.2398,0,0
0.14638088661155,6200,0.24,0,0
0.1463809440521,6201,0.2402,0,0
0.1463810014926,6202,0.2404,0,0
0.14638105893306,6203,0.2406,0,0
0.14638111637347,6204,0.2408,0,0
0.14638117381384,6205,0.241,0,0
0.14638123125417,6206,0.2412,0,0
0.14638128869446,6207,0.2414,0,0
0.1463813461347,6208,0.2416,0,0
0.1463814035749,6209,0.2418,0,0
0.14638146101506,6210,0.242,0,0
0.14638151845517,6211,0.2422,0,0
0.14638157589524,6212,0.2424,0,0
0.14638163333527,6213,0.2426,0,0
0.14638169077525,6214,0.2428,0,0
0.14638174821519,6215,0.243,0,0
0.14638180565509,6216,0.2432,0,0
0.14638186309494,6217,0.2434,0,0
0.14638192053475,6218,0.2436,0,0
0.14638197797452,6219,0.2438,0,0
0.14638203541425,6220,0.244,0,0
0.14638209285393,6221,0.2442,0,0
0.14638215029357,6222,0.2444,0,0
0.14638220773316,6223,0.2446,0,0
0.14638226517272,6224,0.2448,0,0
0.14638232261223,6225,0.245,0,0
0.1463823800517,6226,0.2452,0,0
0.14638243749112,6227,0.2454,0,0
0.1463824949305,6228,0.2456,0,0
0.14638255236984,6229,0.2458,0,0
0.14638260980914,6230,0.246,0,0
0.14638266724839,6231,0.2462,0,0
0.1463827246876,6232,0.2464,0,0
0.14638278212677,6233,0.2466,0,0
0.1463828395659,6234,0.2468,0,0
0.14638289700498,6235,0.247,0,0
0.14638295444402,6236,0.2472,0,0
0.14638301188301,6237,0.2474,0,0
0.14638306932197,6238,0.2476,0,0
0.14638312676088,6239,0.2478,0,0
0.14638318419975,6240,0.248,0,0
0.14638324163858,6241,0.2482,0,0
0.14638329907736,6242,0.2484,0,0
0.1463833565161,6243,0.2486,0,0
0.1463834139548,6244,0.2488,0,0
0.14638347139346,6245,0.249,0,0
0.14638352883207,6246,0.2492,0,0
0.14638358627064,6247,0.2494,0,0
0.14638364370917,6248,0.2496,0,0
0.14638370114766,6249,0.2498,0,0
0.1463837585861,6250,0.25,0,0
0.14638381602451,6251,0.2502,0,0
0.14638387346287,6252,0.2504,0,0
0.14638393090118,6253,0.2506,0,0
0.14638398833946,6254,0.2508,0,0
0.14638404577769,6255,0.251,0,0
0.14638410321588,6256,0.2512,0,0
0.14638416065403,6257,0.2514,0,0
0.14638421809213,6258,0.2516,0,0
0.1463842755302,6259,0.2518,0,0
0.14638433296822,6260,0.252,0,0
0.1463843904062,6261,0.2522,0,0
0.14638444784414,6262,0.2524,0,0
0.14638450528203,6263,0.2526,0,0
0.14638456271988,6264,0.2528,0,0
0.14638462015769,6265,0.253,0,0
0.14638467759546,6266,0.2532,0,0
0.14638473503319,6267,0.2534,0,0
0.14638479247087,6268,0.2536,0,0
0.14638484990852,6269,0.2538,0,0
0.14638490734612,6270,0.254,0,0
0.14638496478367,6271,0.2542,0,0
0.14638502222119,6272,0.2544,0,0
0.14638507965867,6273,0.2546,0,0
0.1463851370961,6274,0.2548,0,0
0.14638519453349,6275,0.255,0,0
0.14638525197084,6276,0.2552,0,0
0.14638530940814,6277,0.2554,0,0
0.14638536684541,6278,0.2556,0,0
0.14638542428263,6279,0.2558,0,0
0.14638548171981,6280,0.256,0,0
0.14638553915695,6281,0.2562,0,0
0.14638559659405,6282,0.2564,0,0
0.14638565403111,6283,0.2566,0,0
0.14638571146812,6284,0.2568,0,0
0.1463857689051,6285,0.257,0,0
0.14638582634203,6286,0.2572,0,0
0.14638588377892,6287,0.2574,0,0
0.14638594121576,6288,0.2576,0,0
0.14638599865257,6289,0.2578,0,0
0.14638605608934,6290,0.258,0,0
0.14638611352606,6291,0.2582,0,0
0.14638617096274,6292,0.2584,0,0
0.14638622839938,6293,0.2586,0,0
0.14638628583598,6294,0.2588,0,0
0.14638634327254,6295,0.259,0,0
0.14638640070905,6296,0.2592,0,0
0.14638645814553,6297,0.2594,0,0
0.14638651558196,6298,0.2596,0,0
0.14638657301835,6299,0.2598,0,0
0.1463866304547,6300,0.26,0,0
0.14638668789101,6301,0.2602,0,0
0.14638674532728,6302,0.2604,0,0
0.1463868027635,6303,0.2606,0,0
0.14638686019969,6304,0.2608,0,0
0.14638691763583,6305,0.261,0,0
0.14638697507193,6306,0.2612,0,0
0.14638703250799,6307,0.2614,0,0
0.14638708994401,6308,0.2616,0,0
0.14638714737999,6309,0.2618,0,0
0.14638720481593,6310,0.262,0,0
0.14638726225182,6311,0.2622,0,0
0.14638731968768,6312,0.2624,0,0
0.14638737712349,6313,0.2626,0,0
0.14638743455926,6314,0.2628,0,0
0.146387491995,6315,0.263,0,0
0.14638754943069,6316,0.2632,0,0
0.14638760686634,6317,0.2634,0,0
0.14638766430194,6318,0.2636,0,0
0.14638772173751,6319,0.2638,0,0
0.14638777917304,6320,0.264,0,0
0.14638783660852,6321,0.2642,0,0
0.14638789404397,6322,0.2644,0,0
0.14638795147937,6323,0.2646,0,0
0.14638800891473,6324,0.2648,0,0
0.14638806635006,6325,0.265,0,0
0.14638812378534,6326,0.2652,0,0
0.14638818122058,6327,0.2654,0,0
0.14638823865578,6328,0.2656,0,0
0.14638829609094,6329,0.2658,0,0
0.14638835352605,6330,0.266,0,0
0.14638841096113,6331,0.2662,0,0
0.14638846839617,6332,0.2664,0,0
0.14638852583116,6333,0.2666,0,0
0.14638858326612,6334,0.2668,0,0
0.14638864070103,6335,0.267,0,0
0.14638869813591,6336,0.2672,0,0
0.14638875557074,6337,0.2674,0,0
0.14638881300553,6338,0.2676,0,0
0.14638887044029,6339,0.2678,0,0
0.146388927875,6340,0.268,0,0
0.14638898530967,6341,0.2682,0,0
0.1463890427443,6342,0.2684,0,0
0.14638910017889,6343,0.2686,0,0
0.14638915761344,6344,0.2688,0,0
0.14638921504795,6345,0.269,0,0
0.14638927248242,6346,0.2692,0,0
0.14638932991684,6347,0.2694,0,0
0.14638938735123,6348,0.2696,0,0
0.14638944478558,6349,0.2698,0,0
0.14638950221989,6350,0.27,0,0
0.14638955965415,6351,0.2702,0,0
0.14638961708838,6352,0.2704,0,0
0.14638967452257,6353,0.2706,0,0
0.14638973195671,6354,0.2708,0,0
0.14638978939082,6355,0.271,0,0
0.14638984682488,6356,0.2712,0,0
0.14638990425891,6357,0.2714,0,0
0.14638996169289,6358,0.2716,0,0
0.14639001912684,6359,0.2718,0,0
0.14639007656074,6360,0.272,0,0
0.14639013399461,6361,0.2722,0,0
0.14639019142843,6362,0.2724,0,0
0.14639024886222,6363,0.2726,0,0
0.14639030629596,6364,0.2728,0,0
0.14639036372967,6365,0.273,0,0
0.14639042116333,6366,0.2732,0,0
0.14639047859696,6367,0.2734,0,0
0.14639053603054,6368,0.2736,0,0
0.14639059346409,6369,0.2738,0,0
0.14639065089759,6370,0.274,0,0
0.14639070833106,6371,0.2742,0,0
0.14639076576448,6372,0.2744,0,0
0.14639082319787,6373,0.2746,0,0
0.14639088063121,6374,0.2748,0,0
0.14639093806452,6375,0.275,0,0
0.14639099549779,6376,0.2752,0,0
0.14639105293101,6377,0.2754,0,0
0.1463911103642,6378,0.2756,0,0
0.14639116779734,6379,0.2758,0,0
0.14639122523045,6380,0.276,0,0
0.14639128266352,6381,0.2762,0,0
0.14639134009655,6382,0.2764,0,0
0.14639139752954,6383,0.2766,0,0
0.14639145496248,6384,0.2768,0,0
0.14639151239539,6385,0.277,0,0
0.14639156982826,6386,0.2772,0,0
0.14639162726109,6387,0.2774,0,0
0.14639168469388,6388,0.2776,0,0
0.14639174212663,6389,0.2778,0,0
0.14639179955934,6390,0.278,0,0
0.14639185699202,6391,0.2782,0,0
0.14639191442465,6392,0.2784,0,0
0.14639197185724,6393,0.2786,0,0
0.1463920292898,6394,0.2788,0,0
0.14639208672231,6395,0.279,0,0
0.14639214415478,6396,0.2792,0,0
0.14639220158722,6397,0.2794,0,0
0.14639225901962,6398,0.2796,0,0
0.14639231645197,6399,0.2798,0,0
0.14639237388429,6400,0.28,0,0
0.14639243131657,6401,0.2802,0,0
0.14639248874881,6402,0.2804,0,0
0.14639254618101,6403,0.2806,0,0
