id,psi_e,x,y,z
2596,-0.035583683015869,-0.9616,0,0
2597,-0.035583681716252,-0.9612,0,0
2598,-0.035583680416635,-0.9608,0,0
2599,-0.035583679117017,-0.9604,0,0
2600,-0.0355836778174,-0.96,0,0
2601,-0.035583676517783,-0.9596,0,0
2602,-0.035583675218166,-0.9592,0,0
2603,-0.035583673918549,-0.9588,0,0
2604,-0.035583672618932,-0.9584,0,0
2605,-0.035583671319315,-0.958,0,0
2606,-0.035583670019697,-0.9576,0,0
2607,-0.03558366872008,-0.9572,0,0
2608,-0.035583667420463,-0.9568,0,0
2609,-0.035583666120846,-0.9564,0,0
2610,-0.035583664821229,-0.956,0,0
2611,-0.035583663521612,-0.9556,0,0
2612,-0.035583662221995,-0.9552,0,0
2613,-0.035583660922378,-0.9548,0,0
2614,-0.03558365962276,-0.9544,0,0
2615,-0.035583658323143,-0.954,0,0
2616,-0.035583657023526,-0.9536,0,0
2617,-0.035583655723909,-0.9532,0,0
2618,-0.035583654424292,-0.9528,0,0
2619,-0.035583653124675,-0.9524,0,0
2620,-0.035583651825058,-0.952,0,0
2621,-0.03558365052544,-0.9516,0,0
2622,-0.035583649225823,-0.9512,0,0
2623,-0.035583647926206,-0.9508,0,0
2624,-0.035583646626589,-0.9504,0,0
2625,-0.035583645326972,-0.95,0,0
2626,-0.035583644027355,-0.9496,0,0
2627,-0.035583642727738,-0.9492,0,0
2628,-0.035583641428121,-0.9488,0,0
2629,-0.035583640128503,-0.9484,0,0
2630,-0.035583638828886,-0.948,0,0
2631,-0.035583637529269,-0.9476,0,0
2632,-0.035583636229652,-0.9472,0,0
2633,-0.035583634930035,-0.9468,0,0
2634,-0.035583633630418,-0.9464,0,0
2635,-0.035583632330801,-0.946,0,0
2636,-0.035583631031184,-0.9456,0,0
2637,-0.035583629731566,-0.9452,0,0
2638,-0.035583628431949,-0.9448,0,0
2639,-0.035583627132332,-0.9444,0,0
2640,-0.035583625832715,-0.944,0,0
2641,-0.035583624533098,-0.9436,0,0
2642,-0.035583623233481,-0.9432,0,0
2643,-0.035583621933864,-0.9428,0,0
2644,-0.035583620634246,-0.9424,0,0
2645,-0.035583619334629,-0.942,0,0
2646,-0.035583618035012,-0.9416,0,0
2647,-0.035583616735395,-0.9412,0,0
2648,-0.035583615435778,-0.9408,0,0
2649,-0.035583614136161,-0.9404,0,0
2650,-0.035583612836544,-0.94,0,0
2651,-0.035583611536927,-0.9396,0,0
2652,-0.035583610237309,-0.9392,0,0
2653,-0.035583608937692,-0.9388,0,0
2654,-0.035583607638075,-0.9384,0,0
2655,-0.035583606338458,-0.938,0,0
2656,-0.035583605038841,-0.9376,0,0
2657,-0.035583603739224,-0.9372,0,0
2658,-0.035583602439607,-0.9368,0,0
2659,-0.035583601139989,-0.9364,0,0
2660,-0.035583599840372,-0.936,0,0
2661,-0.035583598540755,-0.9356,0,0
2662,-0.035583597241138,-0.9352,0,0
2663,-0.035583595941521,-0.9348,0,0
2664,-0.035583594641904,-0.9344,0,0
2665,-0.035583593342287,-0.934,0,0
2666,-0.03558359204267,-0.9336,0,0
2667,-0.035583590743052,-0.9332,0,0
2668,-0.035583589443435,-0.9328,0,0
2669,-0.035583588143818,-0.9324,0,0
2670,-0.035583586844201,-0.932,0,0
2671,-0.035583585544584,-0.9316,0,0
2672,-0.035583584244967,-0.9312,0,0
2673,-0.03558358294535,-0.9308,0,0
2674,-0.035583581645732,-0.9304,0,0
2675,-0.035583580346115,-0.93,0,0
2676,-0.035583579046498,-0.9296,0,0
2677,-0.035583577746881,-0.9292,0,0
2678,-0.035583576447264,-0.9288,0,0
2679,-0.035583575147647,-0.9284,0,0
2680,-0.03558357384803,-0.928,0,0
2681,-0.035583572548413,-0.9276,0,0
2682,-0.035583571248795,-0.9272,0,0
2683,-0.035583569949178,-0.9268,0,0
2684,-0.035583568649561,-0.9264,0,0
2685,-0.035583567349944,-0.926,0,0
2686,-0.035583566050327,-0.9256,0,0
2687,-0.03558356475071,-0.9252,0,0
2688,-0.035583563451093,-0.9248,0,0
2689,-0.035583562151475,-0.9244,0,0
2690,-0.035583560851858,-0.924,0,0
2691,-0.035583559552241,-0.9236,0,0
2692,-0.035583558252624,-0.9232,0,0
2693,-0.035583556953007,-0.9228,0,0
2694,-0.03558355565339,-0.9224,0,0
2695,-0.035583554353773,-0.922,0,0
2696,-0.035583553054156,-0.9216,0,0
2697,-0.035583551754538,-0.9212,0,0
2698,-0.035583550454921,-0.9208,0,0
2699,-0.035583549155304,-0.9204,0,0
2700,-0.035583547855687,-0.92,0,0
2701,-0.03558354655607,-0.9196,0,0
2702,-0.035583545256453,-0.9192,0,0
2703,-0.035583543956836,-0.9188,0,0
2704,-0.035583542657218,-0.9184,0,0
2705,-0.035583541357601,-0.918,0,0
2706,-0.035583540057984,-0.9176,0,0
2707,-0.035583538758367,-0.9172,0,0
2708,-0.03558353745875,-0.9168,0,0
2709,-0.035583536159133,-0.9164,0,0
2710,-0.035583534859516,-0.916,0,0
2711,-0.035583533559899,-0.9156,0,0
2712,-0.035583532260281,-0.9152,0,0
2713,-0.035583530960664,-0.9148,0,0
2714,-0.035583529661047,-0.9144,0,0
2715,-0.03558352836143,-0.914,0,0
2716,-0.035583527061813,-0.9136,0,0
2717,-0.035583525762196,-0.9132,0,0
2718,-0.035583524462579,-0.9128,0,0
2719,-0.035583523162961,-0.9124,0,0
2720,-0.035583521863344,-0.912,0,0
2721,-0.035583520563727,-0.9116,0,0
2722,-0.03558351926411,-0.9112,0,0
2723,-0.035583517964493,-0.9108,0,0
2724,-0.035583516664876,-0.9104,0,0
2725,-0.035583515365259,-0.91,0,0
2726,-0.035583514065642,-0.9096,0,0
2727,-0.035583512766024,-0.9092,0,0
2728,-0.035583511466407,-0.9088,0,0
2729,-0.03558351016679,-0.9084,0,0
2730,-0.035583508867173,-0.908,0,0
2731,-0.035583507567556,-0.9076,0,0
2732,-0.035583506267939,-0.9072,0,0
2733,-0.035583504968322,-0.9068,0,0
2734,-0.035583503668704,-0.9064,0,0
2735,-0.035583502369087,-0.906,0,0
2736,-0.03558350106947,-0.9056,0,0
2737,-0.035583499769853,-0.9052,0,0
2738,-0.035583498470236,-0.9048,0,0
2739,-0.035583497170619,-0.9044,0,0
2740,-0.035583495871002,-0.904,0,0
2741,-0.035583494571385,-0.9036,0,0
2742,-0.035583493271767,-0.9032,0,0
2743,-0.03558349197215,-0.9028,0,0
2744,-0.035583490672533,-0.9024,0,0
2745,-0.035583489372916,-0.902,0,0
2746,-0.035583488073299,-0.9016,0,0
2747,-0.035583486773682,-0.9012,0,0
2748,-0.035583485474065,-0.9008,0,0
2749,-0.035583484174448,-0.9004,0,0
2750,-0.03558348287483,-0.9,0,0
2751,-0.035583481575213,-0.8996,0,0
2752,-0.035583480275596,-0.8992,0,0
2753,-0.035583478975979,-0.8988,0,0
2754,-0.035583477676362,-0.8984,0,0
2755,-0.035583476376745,-0.898,0,0
2756,-0.035583475077128,-0.8976,0,0
2757,-0.03558347377751,-0.8972,0,0
2758,-0.035583472477893,-0.8968,0,0
2759,-0.035583471178276,-0.8964,0,0
2760,-0.035583469878659,-0.896,0,0
2761,-0.035583468579042,-0.8956,0,0
2762,-0.035583467279425,-0.8952,0,0
2763,-0.035583465979808,-0.8948,0,0
2764,-0.035583464680191,-0.8944,0,0
2765,-0.035583463380573,-0.894,0,0
2766,-0.035583462080956,-0.8936,0,0
2767,-0.035583460781339,-0.8932,0,0
2768,-0.035583459481722,-0.8928,0,0
2769,-0.035583458182105,-0.8924,0,0
2770,-0.035583456882488,-0.892,0,0
2771,-0.035583455582871,-0.8916,0,0
2772,-0.035583454283253,-0.8912,0,0
2773,-0.035583452983636,-0.8908,0,0
2774,-0.035583451684019,-0.8904,0,0
2775,-0.035583450384402,-0.89,0,0
2776,-0.035583449084785,-0.8896,0,0
2777,-0.035583447785168,-0.8892,0,0
2778,-0.035583446485551,-0.8888,0,0
2779,-0.035583445185934,-0.8884,0,0
2780,-0.035583443886316,-0.888,0,0
2781,-0.035583442586699,-0.8876,0,0
2782,-0.035583441287082,-0.8872,0,0
2783,-0.035583439987465,-0.8868,0,0
2784,-0.035583438687848,-0.8864,0,0
2785,-0.035583437388231,-0.886,0,0
2786,-0.035583436088614,-0.8856,0,0
2787,-0.035583434788996,-0.8852,0,0
2788,-0.035583433489379,-0.8848,0,0
2789,-0.035583432189762,-0.8844,0,0
2790,-0.035583430890145,-0.884,0,0
2791,-0.035583429590528,-0.8836,0,0
2792,-0.035583428290911,-0.8832,0,0
2793,-0.035583426991294,-0.8828,0,0
2794,-0.035583425691677,-0.8824,0,0
2795,-0.035583424392059,-0.882,0,0
2796,-0.035583423092442,-0.8816,0,0
2797,-0.035583421792825,-0.8812,0,0
2798,-0.035583420493208,-0.8808,0,0
2799,-0.035583419193591,-0.8804,0,0
2800,-0.035583417893974,-0.88,0,0
2801,-0.035583416594357,-0.8796,0,0
2802,-0.035583415294739,-0.8792,0,0
2803,-0.035583413995122,-0.8788,0,0
2804,-0.035583412695505,-0.8784,0,0
2805,-0.035583411395888,-0.878,0,0
2806,-0.035583410096271,-0.8776,0,0
2807,-0.035583408796654,-0.8772,0,0
2808,-0.035583407497037,-0.8768,0,0
2809,-0.03558340619742,-0.8764,0,0
2810,-0.035583404897802,-0.876,0,0
2811,-0.035583403598185,-0.8756,0,0
2812,-0.035583402298568,-0.8752,0,0
2813,-0.035583400998951,-0.8748,0,0
2814,-0.035583399699334,-0.8744,0,0
2815,-0.035583398399717,-0.874,0,0
2816,-0.0355833971001,-0.8736,0,0
2817,-0.035583395800482,-0.8732,0,0
2818,-0.035583394500865,-0.8728,0,0
2819,-0.035583393201248,-0.8724,0,0
2820,-0.035583391901631,-0.872,0,0
2821,-0.035583390602014,-0.8716,0,0
2822,-0.035583389302397,-0.8712,0,0
2823,-0.03558338800278,-0.8708,0,0
2824,-0.035583386703163,-0.8704,0,0
2825,-0.035583385403545,-0.87,0,0
2826,-0.035583384103928,-0.8696,0,0
2827,-0.035583382804311,-0.8692,0,0
2828,-0.035583381504694,-0.8688,0,0
2829,-0.035583380205077,-0.8684,0,0
2830,-0.03558337890546,-0.868,0,0
2831,-0.035583377605843,-0.8676,0,0
2832,-0.035583376306225,-0.8672,0,0
2833,-0.035583375006608,-0.8668,0,0
2834,-0.035583373706991,-0.8664,0,0
2835,-0.035583372407374,-0.866,0,0
2836,-0.035583371107757,-0.8656,0,0
2837,-0.03558336980814,-0.8652,0,0
2838,-0.035583368508523,-0.8648,0,0
2839,-0.035583367208906,-0.8644,0,0
2840,-0.035583365909288,-0.864,0,0
2841,-0.035583364609671,-0.8636,0,0
2842,-0.035583363310054,-0.8632,0,0
2843,-0.035583362010437,-0.8628,0,0
2844,-0.03558336071082,-0.8624,0,0
2845,-0.035583359411203,-0.862,0,0
2846,-0.035583358111586,-0.8616,0,0
2847,-0.035583356811968,-0.8612,0,0
2848,-0.035583355512351,-0.8608,0,0
2849,-0.035583354212734,-0.8604,0,0
2850,-0.035583352913117,-0.86,0,0
2851,-0.0355833516135,-0.8596,0,0
2852,-0.035583350313883,-0.8592,0,0
2853,-0.035583349014266,-0.8588,0,0
2854,-0.035583347714649,-0.8584,0,0
2855,-0.035583346415031,-0.858,0,0
2856,-0.035583345115414,-0.8576,0,0
2857,-0.035583343815797,-0.8572,0,0
2858,-0.03558334251618,-0.8568,0,0
2859,-0.035583341216563,-0.8564,0,0
2860,-0.035583339916946,-0.856,0,0
2861,-0.035583338617329,-0.8556,0,0
2862,-0.035583337317711,-0.8552,0,0
2863,-0.035583336018094,-0.8548,0,0
2864,-0.035583334718477,-0.8544,0,0
2865,-0.03558333341886,-0.854,0,0
2866,-0.035583332119243,-0.8536,0,0
2867,-0.035583330819626,-0.8532,0,0
2868,-0.035583329520009,-0.8528,0,0
2869,-0.035583328220392,-0.8524,0,0
2870,-0.035583326920774,-0.852,0,0
2871,-0.035583325621157,-0.8516,0,0
2872,-0.03558332432154,-0.8512,0,0
2873,-0.035583323021923,-0.8508,0,0
2874,-0.035583321722306,-0.8504,0,0
2875,-0.035583320422689,-0.85,0,0
2876,-0.035583319123072,-0.8496,0,0
2877,-0.035583317823454,-0.8492,0,0
2878,-0.035583316523837,-0.8488,0,0
2879,-0.03558331522422,-0.8484,0,0
2880,-0.035583313924603,-0.848,0,0
2881,-0.035583312624986,-0.8476,0,0
2882,-0.035583311325369,-0.8472,0,0
2883,-0.035583310025752,-0.8468,0,0
2884,-0.035583308726135,-0.8464,0,0
2885,-0.035583307426517,-0.846,0,0
2886,-0.0355833061269,-0.8456,0,0
2887,-0.035583304827283,-0.8452,0,0
2888,-0.035583303527666,-0.8448,0,0
2889,-0.035583302228049,-0.8444,0,0
2890,-0.035583300928432,-0.844,0,0
2891,-0.035583299628815,-0.8436,0,0
2892,-0.035583298329197,-0.8432,0,0
2893,-0.03558329702958,-0.8428,0,0
2894,-0.035583295729963,-0.8424,0,0
2895,-0.035583294430346,-0.842,0,0
2896,-0.035583293130729,-0.8416,0,0
2897,-0.035583291831112,-0.8412,0,0
2898,-0.035583290531495,-0.8408,0,0
2899,-0.035583289231878,-0.8404,0,0
2900,-0.03558328793226,-0.84,0,0
2901,-0.035583286632643,-0.8396,0,0
2902,-0.035583285333026,-0.8392,0,0
2903,-0.035583284033409,-0.8388,0,0
2904,-0.035583282733792,-0.8384,0,0
2905,-0.035583281434175,-0.838,0,0
2906,-0.035583280134558,-0.8376,0,0
2907,-0.03558327883494,-0.8372,0,0
2908,-0.035583277535323,-0.8368,0,0
2909,-0.035583276235706,-0.8364,0,0
2910,-0.035583274936089,-0.836,0,0
2911,-0.035583273636472,-0.8356,0,0
2912,-0.035583272336855,-0.8352,0,0
2913,-0.035583271037238,-0.8348,0,0
2914,-0.035583269737621,-0.8344,0,0
2915,-0.035583268438003,-0.834,0,0
2916,-0.035583267138386,-0.8336,0,0
2917,-0.035583265838769,-0.8332,0,0
2918,-0.035583264539152,-0.8328,0,0
2919,-0.035583263239535,-0.8324,0,0
2920,-0.035583261939918,-0.832,0,0
2921,-0.035583260640301,-0.8316,0,0
2922,-0.035583259340683,-0.8312,0,0
2923,-0.035583258041066,-0.8308,0,0
2924,-0.035583256741449,-0.8304,0,0
2925,-0.035583255441832,-0.83,0,0
2926,-0.035583254142215,-0.8296,0,0
2927,-0.035583252842598,-0.8292,0,0
2928,-0.035583251542981,-0.8288,0,0
2929,-0.035583250243364,-0.8284,0,0
2930,-0.035583248943746,-0.828,0,0
2931,-0.035583247644129,-0.8276,0,0
2932,-0.035583246344512,-0.8272,0,0
2933,-0.035583245044895,-0.8268,0,0
2934,-0.035583243745278,-0.8264,0,0
2935,-0.035583242445661,-0.826,0,0
2936,-0.035583241146044,-0.8256,0,0
2937,-0.035583239846427,-0.8252,0,0
2938,-0.035583238546809,-0.8248,0,0
2939,-0.035583237247192,-0.8244,0,0
2940,-0.035583235947575,-0.824,0,0
2941,-0.035583234647958,-0.8236,0,0
2942,-0.035583233348341,-0.8232,0,0
2943,-0.035583232048724,-0.8228,0,0
2944,-0.035583230749107,-0.8224,0,0
2945,-0.035583229449489,-0.822,0,0
2946,-0.035583228149872,-0.8216,0,0
2947,-0.035583226850255,-0.8212,0,0
2948,-0.035583225550638,-0.8208,0,0
2949,-0.035583224251021,-0.8204,0,0
2950,-0.035583222951404,-0.82,0,0
2951,-0.035583221651787,-0.8196,0,0
2952,-0.03558322035217,-0.8192,0,0
2953,-0.035583219052552,-0.8188,0,0
2954,-0.035583217752935,-0.8184,0,0
2955,-0.035583216453318,-0.818,0,0
2956,-0.035583215153701,-0.8176,0,0
2957,-0.035583213854084,-0.8172,0,0
2958,-0.035583212554467,-0.8168,0,0
2959,-0.03558321125485,-0.8164,0,0
2960,-0.035583209955232,-0.816,0,0
2961,-0.035583208655615,-0.8156,0,0
2962,-0.035583207355998,-0.8152,0,0
2963,-0.035583206056381,-0.8148,0,0
2964,-0.035583204756764,-0.8144,0,0
2965,-0.035583203457147,-0.814,0,0
2966,-0.03558320215753,-0.8136,0,0
2967,-0.035583200857913,-0.8132,0,0
2968,-0.035583199558295,-0.8128,0,0
2969,-0.035583198258678,-0.8124,0,0
2970,-0.035583196959061,-0.812,0,0
2971,-0.035583195659444,-0.8116,0,0
2972,-0.035583194359827,-0.8112,0,0
2973,-0.03558319306021,-0.8108,0,0
2974,-0.035583191760593,-0.8104,0,0
2975,-0.035583190460975,-0.81,0,0
2976,-0.035583189161358,-0.8096,0,0
2977,-0.035583187861741,-0.8092,0,0
2978,-0.035583186562124,-0.8088,0,0
2979,-0.035583185262507,-0.8084,0,0
2980,-0.03558318396289,-0.808,0,0
2981,-0.035583182663273,-0.8076,0,0
2982,-0.035583181363656,-0.8072,0,0
2983,-0.035583180064038,-0.8068,0,0
2984,-0.035583178764421,-0.8064,0,0
2985,-0.035583177464804,-0.806,0,0
2986,-0.035583176165187,-0.8056,0,0
2987,-0.03558317486557,-0.8052,0,0
2988,-0.035583173565953,-0.8048,0,0
2989,-0.035583172266336,-0.8044,0,0
2990,-0.035583170966718,-0.804,0,0
2991,-0.035583169667101,-0.8036,0,0
2992,-0.035583168367484,-0.8032,0,0
2993,-0.035583167067867,-0.8028,0,0
2994,-0.03558316576825,-0.8024,0,0
2995,-0.035583164468633,-0.802,0,0
2996,-0.035583163169016,-0.8016,0,0
2997,-0.035583161869399,-0.8012,0,0
2998,-0.035583160569781,-0.8008,0,0
2999,-0.035583159270164,-0.8004,0,0
3000,-0.035583157970547,-0.8,0,0
3001,-0.03558315667093,-0.7996,0,0
3002,-0.035583155371313,-0.7992,0,0
3003,-0.035583154071696,-0.7988,0,0
3004,-0.035583152772079,-0.7984,0,0
3005,-0.035583151472461,-0.798,0,0
3006,-0.035583150172844,-0.7976,0,0
3007,-0.035583148873227,-0.7972,0,0
3008,-0.03558314757361,-0.7968,0,0
3009,-0.035583146273993,-0.7964,0,0
3010,-0.035583144974376,-0.796,0,0
3011,-0.035583143674759,-0.7956,0,0
3012,-0.035583142375142,-0.7952,0,0
3013,-0.035583141075524,-0.7948,0,0
3014,-0.035583139775907,-0.7944,0,0
3015,-0.03558313847629,-0.794,0,0
3016,-0.035583137176673,-0.7936,0,0
3017,-0.035583135877056,-0.7932,0,0
3018,-0.035583134577439,-0.7928,0,0
3019,-0.035583133277822,-0.7924,0,0
3020,-0.035583131978204,-0.792,0,0
3021,-0.035583130678587,-0.7916,0,0
3022,-0.03558312937897,-0.7912,0,0
3023,-0.035583128079353,-0.7908,0,0
3024,-0.035583126779736,-0.7904,0,0
3025,-0.035583125480119,-0.79,0,0
3026,-0.035583124180502,-0.7896,0,0
3027,-0.035583122880885,-0.7892,0,0
3028,-0.035583121581267,-0.7888,0,0
3029,-0.03558312028165,-0.7884,0,0
3030,-0.035583118982033,-0.788,0,0
3031,-0.035583117682416,-0.7876,0,0
3032,-0.035583116382799,-0.7872,0,0
3033,-0.035583115083182,-0.7868,0,0
3034,-0.035583113783565,-0.7864,0,0
3035,-0.035583112483947,-0.786,0,0
3036,-0.03558311118433,-0.7856,0,0
3037,-0.035583109884713,-0.7852,0,0
3038,-0.035583108585096,-0.7848,0,0
3039,-0.035583107285479,-0.7844,0,0
3040,-0.035583105985862,-0.784,0,0
3041,-0.035583104686245,-0.7836,0,0
3042,-0.035583103386628,-0.7832,0,0
3043,-0.03558310208701,-0.7828,0,0
3044,-0.035583100787393,-0.7824,0,0
3045,-0.035583099487776,-0.782,0,0
3046,-0.035583098188159,-0.7816,0,0
3047,-0.035583096888542,-0.7812,0,0
3048,-0.035583095588925,-0.7808,0,0
3049,-0.035583094289308,-0.7804,0,0
3050,-0.03558309298969,-0.78,0,0
3051,-0.035583091690073,-0.7796,0,0
3052,-0.035583090390456,-0.7792,0,0
3053,-0.035583089090839,-0.7788,0,0
3054,-0.035583087791222,-0.7784,0,0
3055,-0.035583086491605,-0.778,0,0
3056,-0.035583085191988,-0.7776,0,0
3057,-0.035583083892371,-0.7772,0,0
3058,-0.035583082592753,-0.7768,0,0
3059,-0.035583081293136,-0.7764,0,0
3060,-0.035583079993519,-0.776,0,0
3061,-0.035583078693902,-0.7756,0,0
3062,-0.035583077394285,-0.7752,0,0
3063,-0.035583076094668,-0.7748,0,0
3064,-0.035583074795051,-0.7744,0,0
3065,-0.035583073495433,-0.774,0,0
3066,-0.035583072195816,-0.7736,0,0
3067,-0.035583070896199,-0.7732,0,0
3068,-0.035583069596582,-0.7728,0,0
3069,-0.035583068296965,-0.7724,0,0
3070,-0.035583066997348,-0.772,0,0
3071,-0.035583065697731,-0.7716,0,0
3072,-0.035583064398114,-0.7712,0,0
3073,-0.035583063098496,-0.7708,0,0
3074,-0.035583061798879,-0.7704,0,0
3075,-0.035583060499262,-0.77,0,0
3076,-0.035583059199645,-0.7696,0,0
3077,-0.035583057900028,-0.7692,0,0
3078,-0.035583056600411,-0.7688,0,0
3079,-0.035583055300794,-0.7684,0,0
3080,-0.035583054001176,-0.768,0,0
3081,-0.035583052701559,-0.7676,0,0
3082,-0.035583051401942,-0.7672,0,0
3083,-0.035583050102325,-0.7668,0,0
3084,-0.035583048802708,-0.7664,0,0
3085,-0.035583047503091,-0.766,0,0
3086,-0.035583046203474,-0.7656,0,0
3087,-0.035583044903857,-0.7652,0,0
3088,-0.035583043604239,-0.7648,0,0
3089,-0.035583042304622,-0.7644,0,0
3090,-0.035583041005005,-0.764,0,0
3091,-0.035583039705388,-0.7636,0,0
3092,-0.035583038405771,-0.7632,0,0
3093,-0.035583037106154,-0.7628,0,0
3094,-0.035583035806537,-0.7624,0,0
3095,-0.035583034506919,-0.762,0,0
3096,-0.035583033207302,-0.7616,0,0
3097,-0.035583031907685,-0.7612,0,0
3098,-0.035583030608068,-0.7608,0,0
3099,-0.035583029308451,-0.7604,0,0
3100,-0.035583028008834,-0.76,0,0
3101,-0.035583026709217,-0.7596,0,0
3102,-0.0355830254096,-0.7592,0,0
3103,-0.035583024109982,-0.7588,0,0
3104,-0.035583022810365,-0.7584,0,0
3105,-0.035583021510748,-0.758,0,0
3106,-0.035583020211131,-0.7576,0,0
3107,-0.035583018911514,-0.7572,0,0
3108,-0.035583017611897,-0.7568,0,0
3109,-0.03558301631228,-0.7564,0,0
3110,-0.035583015012663,-0.756,0,0
3111,-0.035583013713045,-0.7556,0,0
3112,-0.035583012413428,-0.7552,0,0
3113,-0.035583011113811,-0.7548,0,0
3114,-0.035583009814194,-0.7544,0,0
3115,-0.035583008514577,-0.754,0,0
3116,-0.03558300721496,-0.7536,0,0
3117,-0.035583005915343,-0.7532,0,0
3118,-0.035583004615725,-0.7528,0,0
3119,-0.035583003316108,-0.7524,0,0
3120,-0.035583002016491,-0.752,0,0
3121,-0.035583000716874,-0.7516,0,0
3122,-0.035582999417257,-0.7512,0,0
3123,-0.03558299811764,-0.7508,0,0
3124,-0.035582996818023,-0.7504,0,0
3125,-0.035582995518406,-0.75,0,0
3126,-0.035582994218788,-0.7496,0,0
3127,-0.035582992919171,-0.7492,0,0
3128,-0.035582991619554,-0.7488,0,0
3129,-0.035582990319937,-0.7484,0,0
3130,-0.03558298902032,-0.748,0,0
3131,-0.035582987720703,-0.7476,0,0
3132,-0.035582986421086,-0.7472,0,0
3133,-0.035582985121468,-0.7468,0,0
3134,-0.035582983821851,-0.7464,0,0
3135,-0.035582982522234,-0.746,0,0
3136,-0.035582981222617,-0.7456,0,0
3137,-0.035582979923,-0.7452,0,0
3138,-0.035582978623383,-0.7448,0,0
3139,-0.035582977323766,-0.7444,0,0
3140,-0.035582976024149,-0.744,0,0
3141,-0.035582974724531,-0.7436,0,0
3142,-0.035582973424914,-0.7432,0,0
3143,-0.035582972125297,-0.7428,0,0
3144,-0.03558297082568,-0.7424,0,0
3145,-0.035582969526063,-0.742,0,0
3146,-0.035582968226446,-0.7416,0,0
3147,-0.035582966926829,-0.7412,0,0
3148,-0.035582965627211,-0.7408,0,0
3149,-0.035582964327594,-0.7404,0,0
3150,-0.035582963027977,-0.74,0,0
3151,-0.03558296172836,-0.7396,0,0
3152,-0.035582960428743,-0.7392,0,0
3153,-0.035582959129126,-0.7388,0,0
3154,-0.035582957829509,-0.7384,0,0
3155,-0.035582956529892,-0.738,0,0
3156,-0.035582955230274,-0.7376,0,0
3157,-0.035582953930657,-0.7372,0,0
3158,-0.03558295263104,-0.7368,0,0
3159,-0.035582951331423,-0.7364,0,0
3160,-0.035582950031806,-0.736,0,0
3161,-0.035582948732189,-0.7356,0,0
3162,-0.035582947432572,-0.7352,0,0
3163,-0.035582946132954,-0.7348,0,0
3164,-0.035582944833337,-0.7344,0,0
3165,-0.03558294353372,-0.734,0,0
3166,-0.035582942234103,-0.7336,0,0
3167,-0.035582940934486,-0.7332,0,0
3168,-0.035582939634869,-0.7328,0,0
3169,-0.035582938335252,-0.7324,0,0
3170,-0.035582937035635,-0.732,0,0
3171,-0.035582935736017,-0.7316,0,0
3172,-0.0355829344364,-0.7312,0,0
3173,-0.035582933136783,-0.7308,0,0
3174,-0.035582931837166,-0.7304,0,0
3175,-0.035582930537549,-0.73,0,0
3176,-0.035582929237932,-0.7296,0,0
3177,-0.035582927938315,-0.7292,0,0
3178,-0.035582926638697,-0.7288,0,0
3179,-0.03558292533908,-0.7284,0,0
3180,-0.035582924039463,-0.728,0,0
3181,-0.035582922739846,-0.7276,0,0
3182,-0.035582921440229,-0.7272,0,0
3183,-0.035582920140612,-0.7268,0,0
3184,-0.035582918840995,-0.7264,0,0
3185,-0.035582917541378,-0.726,0,0
3186,-0.03558291624176,-0.7256,0,0
3187,-0.035582914942143,-0.7252,0,0
3188,-0.035582913642526,-0.7248,0,0
3189,-0.035582912342909,-0.7244,0,0
3190,-0.035582911043292,-0.724,0,0
3191,-0.035582909743675,-0.7236,0,0
3192,-0.035582908444058,-0.7232,0,0
3193,-0.03558290714444,-0.7228,0,0
3194,-0.035582905844823,-0.7224,0,0
3195,-0.035582904545206,-0.722,0,0
3196,-0.035582903245589,-0.7216,0,0
3197,-0.035582901945972,-0.7212,0,0
3198,-0.035582900646355,-0.7208,0,0
3199,-0.035582899346738,-0.7204,0,0
3200,-0.035582898047121,-0.72,0,0
3201,-0.035582896747503,-0.7196,0,0
3202,-0.035582895447886,-0.7192,0,0
3203,-0.035582894148269,-0.7188,0,0
3204,-0.035582892848652,-0.7184,0,0
3205,-0.035582891549035,-0.718,0,0
3206,-0.035582890249418,-0.7176,0,0
3207,-0.035582888949801,-0.7172,0,0
3208,-0.035582887650184,-0.7168,0,0
3209,-0.035582886350566,-0.7164,0,0
3210,-0.035582885050949,-0.716,0,0
3211,-0.035582883751332,-0.7156,0,0
3212,-0.035582882451715,-0.7152,0,0
3213,-0.035582881152098,-0.7148,0,0
3214,-0.035582879852481,-0.7144,0,0
3215,-0.035582878552864,-0.714,0,0
3216,-0.035582877253246,-0.7136,0,0
3217,-0.035582875953629,-0.7132,0,0
3218,-0.035582874654012,-0.7128,0,0
3219,-0.035582873354395,-0.7124,0,0
3220,-0.035582872054778,-0.712,0,0
3221,-0.035582870755161,-0.7116,0,0
3222,-0.035582869455544,-0.7112,0,0
3223,-0.035582868155927,-0.7108,0,0
3224,-0.035582866856309,-0.7104,0,0
3225,-0.035582865556692,-0.71,0,0
3226,-0.035582864257075,-0.7096,0,0
3227,-0.035582862957458,-0.7092,0,0
3228,-0.035582861657841,-0.7088,0,0
3229,-0.035582860358224,-0.7084,0,0
3230,-0.035582859058607,-0.708,0,0
3231,-0.035582857758989,-0.7076,0,0
3232,-0.035582856459372,-0.7072,0,0
3233,-0.035582855159755,-0.7068,0,0
3234,-0.035582853860138,-0.7064,0,0
3235,-0.035582852560521,-0.706,0,0
3236,-0.035582851260904,-0.7056,0,0
