cn,id,x,y,z
0.14655901609655,5697,0.1394,0,0
0.14655895868183,5698,0.1396,0,0
0.14655890126717,5699,0.1398,0,0
0.14655884385256,5700,0.14,0,0
0.146558786438,5701,0.1402,0,0
0.1465587290235,5702,0.1404,0,0
0.14655867160906,5703,0.1406,0,0
0.14655861419466,5704,0.1408,0,0
0.14655855678033,5705,0.141,0,0
0.14655849936604,5706,0.1412,0,0
0.14655844195181,5707,0.1414,0,0
0.14655838453763,5708,0.1416,0,0
0.14655832712351,5709,0.1418,0,0
0.14655826970944,5710,0.142,0,0
0.14655821229543,5711,0.1422,0,0
0.14655815488146,5712,0.1424,0,0
0.14655809746756,5713,0.1426,0,0
0.1465580400537,5714,0.1428,0,0
0.1465579826399,5715,0.143,0,0
0.14655792522616,5716,0.1432,0,0
0.14655786781247,5717,0.1434,0,0
0.14655781039883,5718,0.1436,0,0
0.14655775298524,5719,0.1438,0,0
0.14655769557171,5720,0.144,0,0
0.14655763815823,5721,0.1442,0,0
0.14655758074481,5722,0.1444,0,0
0.14655752333144,5723,0.1446,0,0
0.14655746591812,5724,0.1448,0,0
0.14655740850486,5725,0.145,0,0
0.14655735109165,5726,0.1452,0,0
0.1465572936785,5727,0.1454,0,0
0.14655723626539,5728,0.1456,0,0
0.14655717885235,5729,0.1458,0,0
0.14655712143935,5730,0.146,0,0
0.14655706402641,5731,0.1462,0,0
0.14655700661352,5732,0.1464,0,0
0.14655694920069,5733,0.1466,0,0
0.14655689178791,5734,0.1468,0,0
0.14655683437518,5735,0.147,0,0
0.14655677696251,5736,0.1472,0,0
0.14655671954989,5737,0.1474,0,0
0.14655666213732,5738,0.1476,0,0
0.1465566047248,5739,0.1478,0,0
0.14655654731234,5740,0.148,0,0
0.14655648989994,5741,0.1482,0,0
0.14655643248758,5742,0.1484,0,0
0.14655637507528,5743,0.1486,0,0
0.14655631766303,5744,0.1488,0,0
0.14655626025084,5745,0.149,0,0
0.1465562028387,5746,0.1492,0,0
0.14655614542661,5747,0.1494,0,0
0.14655608801458,5748,0.1496,0,0
0.1465560306026,5749,0.1498,0,0
0.14655597319067,5750,0.15,0,0
0.14655591577879,5751,0.1502,0,0
0.14655585836697,5752,0.1504,0,0
0.1465558009552,5753,0.1506,0,0
0.14655574354349,5754,0.1508,0,0
0.14655568613182,5755,0.151,0,0
0.14655562872021,5756,0.1512,0,0
0.14655557130866,5757,0.1514,0,0
0.14655551389715,5758,0.1516,0,0
0.1465554564857,5759,0.1518,0,0
0.14655539907431,5760,0.152,0,0
0.14655534166296,5761,0.1522,0,0
0.14655528425167,5762,0.1524,0,0
0.14655522684043,5763,0.1526,0,0
0.14655516942924,5764,0.1528,0,0
0.14655511201811,5765,0.153,0,0
0.14655505460703,5766,0.1532,0,0
0.146554997196,5767,0.1534,0,0
0.14655493978503,5768,0.1536,0,0
0.14655488237411,5769,0.1538,0,0
0.14655482496324,5770,0.154,0,0
0.14655476755242,5771,0.1542,0,0
0.14655471014166,5772,0.1544,0,0
0.14655465273095,5773,0.1546,0,0
0.14655459532029,5774,0.1548,0,0
0.14655453790968,5775,0.155,0,0
0.14655448049913,5776,0.1552,0,0
0.14655442308863,5777,0.1554,0,0
0.14655436567818,5778,0.1556,0,0
0.14655430826778,5779,0.1558,0,0
0.14655425085744,5780,0.156,0,0
0.14655419344715,5781,0.1562,0,0
0.14655413603691,5782,0.1564,0,0
0.14655407862673,5783,0.1566,0,0
0.1465540212166,5784,0.1568,0,0
0.14655396380652,5785,0.157,0,0
0.14655390639649,5786,0.1572,0,0
0.14655384898651,5787,0.1574,0,0
0.14655379157659,5788,0.1576,0,0
0.14655373416672,5789,0.1578,0,0
0.1465536767569,5790,0.158,0,0
0.14655361934714,5791,0.1582,0,0
0.14655356193742,5792,0.1584,0,0
0.14655350452776,5793,0.1586,0,0
0.14655344711815,5794,0.1588,0,0
0.14655338970859,5795,0.159,0,0
0.14655333229909,5796,0.1592,0,0
0.14655327488964,5797,0.1594,0,0
0.14655321748024,5798,0.1596,0,0
0.14655316007089,5799,0.1598,0,0
0.14655310266159,5800,0.16,0,0
0.14655304525235,5801,0.1602,0,0
0.14655298784316,5802,0.1604,0,0
0.14655293043402,5803,0.1606,0,0
0.14655287302493,5804,0.1608,0,0
0.1465528156159,5805,0.161,0,0
0.14655275820691,5806,0.1612,0,0
0.14655270079798,5807,0.1614,0,0
0.1465526433891,5808,0.1616,0,0
0.14655258598028,5809,0.1618,0,0
0.1465525285715,5810,0.162,0,0
0.14655247116278,5811,0.1622,0,0
0.14655241375411,5812,0.1624,0,0
0.14655235634549,5813,0.1626,0,0
0.14655229893692,5814,0.1628,0,0
0.1465522415284,5815,0.163,0,0
0.14655218411994,5816,0.1632,0,0
0.14655212671153,5817,0.1634,0,0
0.14655206930317,5818,0.1636,0,0
0.14655201189486,5819,0.1638,0,0
0.1465519544866,5820,0.164,0,0
0.1465518970784,5821,0.1642,0,0
0.14655183967024,5822,0.1644,0,0
0.14655178226214,5823,0.1646,0,0
0.14655172485409,5824,0.1648,0,0
0.14655166744609,5825,0.165,0,0
0.14655161003814,5826,0.1652,0,0
0.14655155263025,5827,0.1654,0,0
0.1465514952224,5828,0.1656,0,0
0.14655143781461,5829,0.1658,0,0
0.14655138040687,5830,0.166,0,0
0.14655132299918,5831,0.1662,0,0
0.14655126559155,5832,0.1664,0,0
0.14655120818396,5833,0.1666,0,0
0.14655115077642,5834,0.1668,0,0
0.14655109336894,5835,0.167,0,0
0.14655103596151,5836,0.1672,0,0
0.14655097855413,5837,0.1674,0,0
0.1465509211468,5838,0.1676,0,0
0.14655086373952,5839,0.1678,0,0
0.14655080633229,5840,0.168,0,0
0.14655074892512,5841,0.1682,0,0
0.14655069151799,5842,0.1684,0,0
0.14655063411092,5843,0.1686,0,0
0.1465505767039,5844,0.1688,0,0
0.14655051929693,5845,0.169,0,0
0.14655046189001,5846,0.1692,0,0
0.14655040448314,5847,0.1694,0,0
0.14655034707633,5848,0.1696,0,0
0.14655028966956,5849,0.1698,0,0
0.14655023226285,5850,0.17,0,0
0.14655017485618,5851,0.1702,0,0
0.14655011744957,5852,0.1704,0,0
0.14655006004301,5853,0.1706,0,0
0.1465500026365,5854,0.1708,0,0
0.14654994523004,5855,0.171,0,0
0.14654988782363,5856,0.1712,0,0
0.14654983041727,5857,0.1714,0,0
0.14654977301096,5858,0.1716,0,0
0.14654971560471,5859,0.1718,0,0
0.1465496581985,5860,0.172,0,0
0.14654960079235,5861,0.1722,0,0
0.14654954338625,5862,0.1724,0,0
0.14654948598019,5863,0.1726,0,0
0.14654942857419,5864,0.1728,0,0
0.14654937116824,5865,0.173,0,0
0.14654931376234,5866,0.1732,0,0
0.14654925635649,5867,0.1734,0,0
0.14654919895069,5868,0.1736,0,0
0.14654914154495,5869,0.1738,0,0
0.14654908413925,5870,0.174,0,0
0.1465490267336,5871,0.1742,0,0
0.14654896932801,5872,0.1744,0,0
0.14654891192246,5873,0.1746,0,0
0.14654885451696,5874,0.1748,0,0
0.14654879711152,5875,0.175,0,0
0.14654873970613,5876,0.1752,0,0
0.14654868230078,5877,0.1754,0,0
0.14654862489549,5878,0.1756,0,0
0.14654856749025,5879,0.1758,0,0
0.14654851008506,5880,0.176,0,0
0.14654845267991,5881,0.1762,0,0
0.14654839527482,5882,0.1764,0,0
0.14654833786978,5883,0.1766,0,0
0.14654828046479,5884,0.1768,0,0
0.14654822305985,5885,0.177,0,0
0.14654816565496,5886,0.1772,0,0
0.14654810825012,5887,0.1774,0,0
0.14654805084533,5888,0.1776,0,0
0.14654799344059,5889,0.1778,0,0
0.1465479360359,5890,0.178,0,0
0.14654787863127,5891,0.1782,0,0
0.14654782122668,5892,0.1784,0,0
0.14654776382214,5893,0.1786,0,0
0.14654770641765,5894,0.1788,0,0
0.14654764901321,5895,0.179,0,0
0.14654759160882,5896,0.1792,0,0
0.14654753420449,5897,0.1794,0,0
0.1465474768002,5898,0.1796,0,0
0.14654741939596,5899,0.1798,0,0
0.14654736199177,5900,0.18,0,0
0.14654730458763,5901,0.1802,0,0
0.14654724718355,5902,0.1804,0,0
0.14654718977951,5903,0.1806,0,0
0.14654713237552,5904,0.1808,0,0
0.14654707497158,5905,0.181,0,0
0.14654701756769,5906,0.1812,0,0
0.14654696016385,5907,0.1814,0,0
0.14654690276006,5908,0.1816,0,0
0.14654684535633,5909,0.1818,0,0
0.14654678795264,5910,0.182,0,0
0.146546730549,5911,0.1822,0,0
0.14654667314541,5912,0.1824,0,0
0.14654661574187,5913,0.1826,0,0
0.14654655833837,5914,0.1828,0,0
0.14654650093493,5915,0.183,0,0
0.14654644353154,5916,0.1832,0,0
0.1465463861282,5917,0.1834,0,0
0.14654632872491,5918,0.1836,0,0
0.14654627132167,5919,0.1838,0,0
0.14654621391847,5920,0.184,0,0
0.14654615651533,5921,0.1842,0,0
0.14654609911223,5922,0.1844,0,0
0.14654604170919,5923,0.1846,0,0
0.14654598430619,5924,0.1848,0,0
0.14654592690325,5925,0.185,0,0
0.14654586950035,5926,0.1852,0,0
0.1465458120975,5927,0.1854,0,0
0.14654575469471,5928,0.1856,0,0
0.14654569729196,5929,0.1858,0,0
0.14654563988926,5930,0.186,0,0
0.14654558248661,5931,0.1862,0,0
0.14654552508401,5932,0.1864,0,0
0.14654546768145,5933,0.1866,0,0
0.14654541027895,5934,0.1868,0,0
0.1465453528765,5935,0.187,0,0
0.14654529547409,5936,0.1872,0,0
0.14654523807174,5937,0.1874,0,0
0.14654518066943,5938,0.1876,0,0
0.14654512326718,5939,0.1878,0,0
0.14654506586497,5940,0.188,0,0
0.14654500846281,5941,0.1882,0,0
0.1465449510607,5942,0.1884,0,0
0.14654489365864,5943,0.1886,0,0
0.14654483625663,5944,0.1888,0,0
0.14654477885466,5945,0.189,0,0
0.14654472145275,5946,0.1892,0,0
0.14654466405088,5947,0.1894,0,0
0.14654460664907,5948,0.1896,0,0
0.1465445492473,5949,0.1898,0,0
0.14654449184558,5950,0.19,0,0
0.14654443444391,5951,0.1902,0,0
0.14654437704229,5952,0.1904,0,0
0.14654431964072,5953,0.1906,0,0
0.14654426223919,5954,0.1908,0,0
0.14654420483772,5955,0.191,0,0
0.14654414743629,5956,0.1912,0,0
0.14654409003492,5957,0.1914,0,0
0.14654403263359,5958,0.1916,0,0
0.14654397523231,5959,0.1918,0,0
0.14654391783107,5960,0.192,0,0
0.14654386042989,5961,0.1922,0,0
0.14654380302876,5962,0.1924,0,0
0.14654374562767,5963,0.1926,0,0
0.14654368822663,5964,0.1928,0,0
0.14654363082564,5965,0.193,0,0
0.1465435734247,5966,0.1932,0,0
0.14654351602381,5967,0.1934,0,0
0.14654345862296,5968,0.1936,0,0
0.14654340122217,5969,0.1938,0,0
0.14654334382142,5970,0.194,0,0
0.14654328642072,5971,0.1942,0,0
0.14654322902007,5972,0.1944,0,0
0.14654317161947,5973,0.1946,0,0
0.14654311421891,5974,0.1948,0,0
0.1465430568184,5975,0.195,0,0
0.14654299941795,5976,0.1952,0,0
0.14654294201754,5977,0.1954,0,0
0.14654288461717,5978,0.1956,0,0
0.14654282721686,5979,0.1958,0,0
0.14654276981659,5980,0.196,0,0
0.14654271241638,5981,0.1962,0,0
0.14654265501621,5982,0.1964,0,0
0.14654259761608,5983,0.1966,0,0
0.14654254021601,5984,0.1968,0,0
0.14654248281598,5985,0.197,0,0
0.14654242541601,5986,0.1972,0,0
0.14654236801608,5987,0.1974,0,0
0.14654231061619,5988,0.1976,0,0
0.14654225321636,5989,0.1978,0,0
0.14654219581657,5990,0.198,0,0
0.14654213841683,5991,0.1982,0,0
0.14654208101714,5992,0.1984,0,0
0.1465420236175,5993,0.1986,0,0
0.1465419662179,5994,0.1988,0,0
0.14654190881836,5995,0.199,0,0
0.14654185141886,5996,0.1992,0,0
0.1465417940194,5997,0.1994,0,0
0.14654173662,5998,0.1996,0,0
0.14654167922064,5999,0.1998,0,0
0.14654162182133,6000,0.2,0,0
0.14654156442207,6001,0.2002,0,0
0.14654150702286,6002,0.2004,0,0
0.14654144962369,6003,0.2006,0,0
0.14654139222457,6004,0.2008,0,0
0.1465413348255,6005,0.201,0,0
0.14654127742647,6006,0.2012,0,0
0.14654122002749,6007,0.2014,0,0
0.14654116262856,6008,0.2016,0,0
0.14654110522968,6009,0.2018,0,0
0.14654104783085,6010,0.202,0,0
0.14654099043206,6011,0.2022,0,0
0.14654093303332,6012,0.2024,0,0
0.14654087563462,6013,0.2026,0,0
0.14654081823598,6014,0.2028,0,0
0.14654076083738,6015,0.203,0,0
0.14654070343883,6016,0.2032,0,0
0.14654064604032,6017,0.2034,0,0
0.14654058864186,6018,0.2036,0,0
0.14654053124345,6019,0.2038,0,0
0.14654047384509,6020,0.204,0,0
0.14654041644677,6021,0.2042,0,0
0.1465403590485,6022,0.2044,0,0
0.14654030165028,6023,0.2046,0,0
0.14654024425211,6024,0.2048,0,0
0.14654018685398,6025,0.205,0,0
0.1465401294559,6026,0.2052,0,0
0.14654007205786,6027,0.2054,0,0
0.14654001465987,6028,0.2056,0,0
0.14653995726193,6029,0.2058,0,0
0.14653989986404,6030,0.206,0,0
0.14653984246619,6031,0.2062,0,0
0.14653978506839,6032,0.2064,0,0
0.14653972767063,6033,0.2066,0,0
0.14653967027293,6034,0.2068,0,0
0.14653961287527,6035,0.207,0,0
0.14653955547765,6036,0.2072,0,0
0.14653949808009,6037,0.2074,0,0
0.14653944068256,6038,0.2076,0,0
0.14653938328509,6039,0.2078,0,0
0.14653932588766,6040,0.208,0,0
0.14653926849028,6041,0.2082,0,0
0.14653921109295,6042,0.2084,0,0
0.14653915369566,6043,0.2086,0,0
0.14653909629842,6044,0.2088,0,0
0.14653903890122,6045,0.209,0,0
0.14653898150407,6046,0.2092,0,0
0.14653892410697,6047,0.2094,0,0
0.14653886670991,6048,0.2096,0,0
0.1465388093129,6049,0.2098,0,0
0.14653875191594,6050,0.21,0,0
0.14653869451902,6051,0.2102,0,0
0.14653863712215,6052,0.2104,0,0
0.14653857972533,6053,0.2106,0,0
0.14653852232855,6054,0.2108,0,0
0.14653846493181,6055,0.211,0,0
0.14653840753513,6056,0.2112,0,0
0.14653835013849,6057,0.2114,0,0
0.14653829274189,6058,0.2116,0,0
0.14653823534534,6059,0.2118,0,0
0.14653817794884,6060,0.212,0,0
0.14653812055239,6061,0.2122,0,0
0.14653806315598,6062,0.2124,0,0
0.14653800575961,6063,0.2126,0,0
0.14653794836329,6064,0.2128,0,0
0.14653789096702,6065,0.213,0,0
0.14653783357079,6066,0.2132,0,0
0.14653777617461,6067,0.2134,0,0
0.14653771877848,6068,0.2136,0,0
0.14653766138239,6069,0.2138,0,0
0.14653760398634,6070,0.214,0,0
0.14653754659035,6071,0.2142,0,0
0.14653748919439,6072,0.2144,0,0
0.14653743179849,6073,0.2146,0,0
0.14653737440263,6074,0.2148,0,0
0.14653731700681,6075,0.215,0,0
0.14653725961104,6076,0.2152,0,0
0.14653720221532,6077,0.2154,0,0
0.14653714481964,6078,0.2156,0,0
0.14653708742401,6079,0.2158,0,0
0.14653703002842,6080,0.216,0,0
0.14653697263288,6081,0.2162,0,0
0.14653691523738,6082,0.2164,0,0
0.14653685784193,6083,0.2166,0,0
0.14653680044652,6084,0.2168,0,0
0.14653674305116,6085,0.217,0,0
0.14653668565585,6086,0.2172,0,0
0.14653662826058,6087,0.2174,0,0
0.14653657086535,6088,0.2176,0,0
0.14653651347017,6089,0.2178,0,0
0.14653645607504,6090,0.218,0,0
0.14653639867995,6091,0.2182,0,0
0.14653634128491,6092,0.2184,0,0
0.14653628388991,6093,0.2186,0,0
0.14653622649496,6094,0.2188,0,0
0.14653616910005,6095,0.219,0,0
0.14653611170518,6096,0.2192,0,0
0.14653605431037,6097,0.2194,0,0
0.14653599691559,6098,0.2196,0,0
0.14653593952086,6099,0.2198,0,0
0.14653588212618,6100,0.22,0,0
0.14653582473154,6101,0.2202,0,0
0.14653576733695,6102,0.2204,0,0
0.1465357099424,6103,0.2206,0,0
0.1465356525479,6104,0.2208,0,0
0.14653559515344,6105,0.221,0,0
0.14653553775902,6106,0.2212,0,0
0.14653548036465,6107,0.2214,0,0
0.14653542297033,6108,0.2216,0,0
0.14653536557605,6109,0.2218,0,0
0.14653530818181,6110,0.222,0,0
0.14653525078762,6111,0.2222,0,0
0.14653519339347,6112,0.2224,0,0
0.14653513599937,6113,0.2226,0,0
0.14653507860531,6114,0.2228,0,0
0.1465350212113,6115,0.223,0,0
0.14653496381733,6116,0.2232,0,0
0.14653490642341,6117,0.2234,0,0
0.14653484902953,6118,0.2236,0,0
0.1465347916357,6119,0.2238,0,0
0.14653473424191,6120,0.224,0,0
0.14653467684816,6121,0.2242,0,0
0.14653461945446,6122,0.2244,0,0
0.1465345620608,6123,0.2246,0,0
0.14653450466719,6124,0.2248,0,0
0.14653444727362,6125,0.225,0,0
0.14653438988009,6126,0.2252,0,0
0.14653433248661,6127,0.2254,0,0
0.14653427509318,6128,0.2256,0,0
0.14653421769978,6129,0.2258,0,0
0.14653416030644,6130,0.226,0,0
0.14653410291313,6131,0.2262,0,0
0.14653404551987,6132,0.2264,0,0
0.14653398812666,6133,0.2266,0,0
0.14653393073348,6134,0.2268,0,0
0.14653387334036,6135,0.227,0,0
0.14653381594727,6136,0.2272,0,0
0.14653375855423,6137,0.2274,0,0
0.14653370116124,6138,0.2276,0,0
0.14653364376828,6139,0.2278,0,0
0.14653358637538,6140,0.228,0,0
0.14653352898251,6141,0.2282,0,0
0.14653347158969,6142,0.2284,0,0
0.14653341419691,6143,0.2286,0,0
0.14653335680418,6144,0.2288,0,0
0.14653329941149,6145,0.229,0,0
0.14653324201884,6146,0.2292,0,0
0.14653318462624,6147,0.2294,0,0
0.14653312723368,6148,0.2296,0,0
0.14653306984117,6149,0.2298,0,0
0.14653301244869,6150,0.23,0,0
0.14653295505627,6151,0.2302,0,0
0.14653289766388,6152,0.2304,0,0
0.14653284027154,6153,0.2306,0,0
0.14653278287924,6154,0.2308,0,0
0.14653272548699,6155,0.231,0,0
0.14653266809478,6156,0.2312,0,0
0.14653261070261,6157,0.2314,0,0
0.14653255331048,6158,0.2316,0,0
0.1465324959184,6159,0.2318,0,0
0.14653243852636,6160,0.232,0,0
0.14653238113437,6161,0.2322,0,0
0.14653232374242,6162,0.2324,0,0
0.14653226635051,6163,0.2326,0,0
0.14653220895864,6164,0.2328,0,0
0.14653215156682,6165,0.233,0,0
0.14653209417504,6166,0.2332,0,0
0.14653203678331,6167,0.2334,0,0
0.14653197939161,6168,0.2336,0,0
0.14653192199996,6169,0.2338,0,0
0.14653186460836,6170,0.234,0,0
0.14653180721679,6171,0.2342,0,0
0.14653174982527,6172,0.2344,0,0
0.14653169243379,6173,0.2346,0,0
0.14653163504236,6174,0.2348,0,0
0.14653157765097,6175,0.235,0,0
0.14653152025962,6176,0.2352,0,0
0.14653146286831,6177,0.2354,0,0
0.14653140547705,6178,0.2356,0,0
0.14653134808582,6179,0.2358,0,0
0.14653129069465,6180,0.236,0,0
0.14653123330351,6181,0.2362,0,0
0.14653117591242,6182,0.2364,0,0
0.14653111852137,6183,0.2366,0,0
0.14653106113036,6184,0.2368,0,0
0.14653100373939,6185,0.237,0,0
0.14653094634847,6186,0.2372,0,0
0.14653088895759,6187,0.2374,0,0
0.14653083156675,6188,0.2376,0,0
0.14653077417595,6189,0.2378,0,0
0.1465307167852,6190,0.238,0,0
0.14653065939449,6191,0.2382,0,0
0.14653060200382,6192,0.2384,0,0
0.14653054461319,6193,0.2386,0,0
0.14653048722261,6194,0.2388,0,0
0.14653042983207,6195,0.239,0,0
0.14653037244157,6196,0.2392,0,0
0.14653031505111,6197,0.2394,0,0
0.14653025766069,6198,0.2396,0,0
0.14653020027032,6199,0.2398,0,0
0.14653014287999,6200,0.24,0,0
0.1465300854897,6201,0.2402,0,0
0.14653002809945,6202,0.2404,0,0
0.14652997070925,6203,0.2406,0,0
0.14652991331908,6204,0.2408,0,0
0.14652985592896,6205,0.241,0,0
0.14652979853888,6206,0.2412,0,0
0.14652974114885,6207,0.2414,0,0
0.14652968375885,6208,0.2416,0,0
0.1465296263689,6209,0.2418,0,0
0.14652956897898,6210,0.242,0,0
0.14652951158911,6211,0.2422,0,0
0.14652945419929,6212,0.2424,0,0
0.1465293968095,6213,0.2426,0,0
0.14652933941975,6214,0.2428,0,0
0.14652928203005,6215,0.243,0,0
0.14652922464039,6216,0.2432,0,0
0.14652916725077,6217,0.2434,0,0
0.14652910986119,6218,0.2436,0,0
0.14652905247165,6219,0.2438,0,0
0.14652899508216,6220,0.244,0,0
0.1465289376927,6221,0.2442,0,0
0.14652888030329,6222,0.2444,0,0
0.14652882291392,6223,0.2446,0,0
0.14652876552459,6224,0.2448,0,0
0.1465287081353,6225,0.245,0,0
0.14652865074605,6226,0.2452,0,0
0.14652859335685,6227,0.2454,0,0
0.14652853596768,6228,0.2456,0,0
0.14652847857856,6229,0.2458,0,0
0.14652842118948,6230,0.246,0,0
0.14652836380044,6231,0.2462,0,0
0.14652830641144,6232,0.2464,0,0
0.14652824902248,6233,0.2466,0,0
0.14652819163356,6234,0.2468,0,0
0.14652813424468,6235,0.247,0,0
0.14652807685585,6236,0.2472,0,0
0.14652801946705,6237,0.2474,0,0
0.1465279620783,6238,0.2476,0,0
0.14652790468959,6239,0.2478,0,0
0.14652784730091,6240,0.248,0,0
0.14652778991228,6241,0.2482,0,0
0.14652773252369,6242,0.2484,0,0
0.14652767513514,6243,0.2486,0,0
0.14652761774664,6244,0.2488,0,0
0.14652756035817,6245,0.249,0,0
0.14652750296974,6246,0.2492,0,0
0.14652744558135,6247,0.2494,0,0
0.14652738819301,6248,0.2496,0,0
0.1465273308047,6249,0.2498,0,0
0.14652727341644,6250,0.25,0,0
0.14652721602822,6251,0.2502,0,0
0.14652715864003,6252,0.2504,0,0
0.14652710125189,6253,0.2506,0,0
0.14652704386379,6254,0.2508,0,0
0.14652698647572,6255,0.251,0,0
0.1465269290877,6256,0.2512,0,0
0.14652687169972,6257,0.2514,0,0
0.14652681431178,6258,0.2516,0,0
0.14652675692388,6259,0.2518,0,0
0.14652669953602,6260,0.252,0,0
0.1465266421482,6261,0.2522,0,0
0.14652658476042,6262,0.2524,0,0
0.14652652737268,6263,0.2526,0,0
0.14652646998498,6264,0.2528,0,0
0.14652641259732,6265,0.253,0,0
0.1465263552097,6266,0.2532,0,0
0.14652629782213,6267,0.2534,0,0
0.14652624043459,6268,0.2536,0,0
0.14652618304709,6269,0.2538,0,0
0.14652612565963,6270,0.254,0,0
0.14652606827221,6271,0.2542,0,0
0.14652601088483,6272,0.2544,0,0
0.14652595349749,6273,0.2546,0,0
0.14652589611019,6274,0.2548,0,0
0.14652583872293,6275,0.255,0,0
0.14652578133571,6276,0.2552,0,0
0.14652572394853,6277,0.2554,0,0
0.14652566656139,6278,0.2556,0,0
0.14652560917429,6279,0.2558,0,0
0.14652555178723,6280,0.256,0,0
0.14652549440021,6281,0.2562,0,0
0.14652543701323,6282,0.2564,0,0
0.14652537962629,6283,0.2566,0,0
0.14652532223938,6284,0.2568,0,0
0.14652526485252,6285,0.257,0,0
0.1465252074657,6286,0.2572,0,0
0.14652515007891,6287,0.2574,0,0
0.14652509269217,6288,0.2576,0,0
0.14652503530546,6289,0.2578,0,0
0.1465249779188,6290,0.258,0,0
0.14652492053217,6291,0.2582,0,0
0.14652486314559,6292,0.2584,0,0
0.14652480575904,6293,0.2586,0,0
0.14652474837253,6294,0.2588,0,0
0.14652469098606,6295,0.259,0,0
0.14652463359963,6296,0.2592,0,0
0.14652457621324,6297,0.2594,0,0
0.14652451882689,6298,0.2596,0,0
0.14652446144057,6299,0.2598,0,0
0.1465244040543,6300,0.26,0,0
0.14652434666806,6301,0.2602,0,0
0.14652428928187,6302,0.2604,0,0
0.14652423189571,6303,0.2606,0,0
0.14652417450959,6304,0.2608,0,0
0.14652411712351,6305,0.261,0,0
0.14652405973747,6306,0.2612,0,0
0.14652400235147,6307,0.2614,0,0
0.14652394496551,6308,0.2616,0,0
0.14652388757959,6309,0.2618,0,0
0.1465238301937,6310,0.262,0,0
0.14652377280786,6311,0.2622,0,0
0.14652371542205,6312,0.2624,0,0
0.14652365803628,6313,0.2626,0,0
0.14652360065055,6314,0.2628,0,0
0.14652354326486,6315,0.263,0,0
0.1465234858792,6316,0.2632,0,0
0.14652342849359,6317,0.2634,0,0
0.14652337110801,6318,0.2636,0,0
0.14652331372247,6319,0.2638,0,0
0.14652325633697,6320,0.264,0,0
0.14652319895151,6321,0.2642,0,0
0.14652314156609,6322,0.2644,0,0
0.14652308418071,6323,0.2646,0,0
0.14652302679536,6324,0.2648,0,0
0.14652296941005,6325,0.265,0,0
0.14652291202478,6326,0.2652,0,0
0.14652285463955,6327,0.2654,0,0
0.14652279725436,6328,0.2656,0,0
0.1465227398692,6329,0.2658,0,0
0.14652268248409,6330,0.266,0,0
0.14652262509901,6331,0.2662,0,0
0.14652256771397,6332,0.2664,0,0
0.14652251032896,6333,0.2666,0,0
0.146522452944,6334,0.2668,0,0
0.14652239555907,6335,0.267,0,0
0.14652233817418,6336,0.2672,0,0
0.14652228078933,6337,0.2674,0,0
0.14652222340452,6338,0.2676,0,0
0.14652216601974,6339,0.2678,0,0
0.146522108635,6340,0.268,0,0
0.1465220512503,6341,0.2682,0,0
0.14652199386564,6342,0.2684,0,0
0.14652193648102,6343,0.2686,0,0
0.14652187909643,6344,0.2688,0,0
0.14652182171188,6345,0.269,0,0
0.14652176432737,6346,0.2692,0,0
0.14652170694289,6347,0.2694,0,0
0.14652164955846,6348,0.2696,0,0
0.14652159217406,6349,0.2698,0,0
0.1465215347897,6350,0.27,0,0
0.14652147740537,6351,0.2702,0,0
0.14652142002109,6352,0.2704,0,0
0.14652136263684,6353,0.2706,0,0
0.14652130525262,6354,0.2708,0,0
0.14652124786845,6355,0.271,0,0
0.14652119048431,6356,0.2712,0,0
0.14652113310021,6357,0.2714,0,0
0.14652107571615,6358,0.2716,0,0
0.14652101833212,6359,0.2718,0,0
0.14652096094813,6360,0.272,0,0
0.14652090356418,6361,0.2722,0,0
0.14652084618026,6362,0.2724,0,0
0.14652078879639,6363,0.2726,0,0
0.14652073141255,6364,0.2728,0,0
0.14652067402874,6365,0.273,0,0
0.14652061664498,6366,0.2732,0,0
0.14652055926125,6367,0.2734,0,0
0.14652050187755,6368,0.2736,0,0
0.1465204444939,6369,0.2738,0,0
0.14652038711028,6370,0.274,0,0
0.14652032972669,6371,0.2742,0,0
0.14652027234315,6372,0.2744,0,0
0.14652021495964,6373,0.2746,0,0
0.14652015757617,6374,0.2748,0,0
0.14652010019273,6375,0.275,0,0
0.14652004280933,6376,0.2752,0,0
0.14651998542597,6377,0.2754,0,0
0.14651992804264,6378,0.2756,0,0
0.14651987065935,6379,0.2758,0,0
0.1465198132761,6380,0.276,0,0
0.14651975589288,6381,0.2762,0,0
0.1465196985097,6382,0.2764,0,0
0.14651964112656,6383,0.2766,0,0
0.14651958374345,6384,0.2768,0,0
0.14651952636038,6385,0.277,0,0
0.14651946897734,6386,0.2772,0,0
0.14651941159434,6387,0.2774,0,0
0.14651935421138,6388,0.2776,0,0
0.14651929682846,6389,0.2778,0,0
0.14651923944556,6390,0.278,0,0
0.14651918206271,6391,0.2782,0,0
0.14651912467989,6392,0.2784,0,0
0.14651906729711,6393,0.2786,0,0
0.14651900991436,6394,0.2788,0,0
0.14651895253165,6395,0.279,0,0
0.14651889514898,6396,0.2792,0,0
0.14651883776634,6397,0.2794,0,0
0.14651878038374,6398,0.2796,0,0
0.14651872300117,6399,0.2798,0,0
0.14651866561864,6400,0.28,0,0
0.14651860823615,6401,0.2802,0,0
0.14651855085369,6402,0.2804,0,0
