id,psi,x,y,z
5701,1.0106970237212,0.1402,0,0
5702,1.0106976031506,0.1404,0,0
5703,1.0106981825798,0.1406,0,0
5704,1.0106987620087,0.1408,0,0
5705,1.0106993414374,0.141,0,0
5706,1.0106999208659,0.1412,0,0
5707,1.0107005002941,0.1414,0,0
5708,1.0107010797222,0.1416,0,0
5709,1.01070165915,0.1418,0,0
5710,1.0107022385775,0.142,0,0
5711,1.0107028180049,0.1422,0,0
5712,1.010703397432,0.1424,0,0
5713,1.0107039768589,0.1426,0,0
5714,1.0107045562855,0.1428,0,0
5715,1.010705135712,0.143,0,0
5716,1.0107057151382,0.1432,0,0
5717,1.0107062945641,0.1434,0,0
5718,1.0107068739899,0.1436,0,0
5719,1.0107074534154,0.1438,0,0
5720,1.0107080328407,0.144,0,0
5721,1.0107086122658,0.1442,0,0
5722,1.0107091916906,0.1444,0,0
5723,1.0107097711152,0.1446,0,0
5724,1.0107103505396,0.1448,0,0
5725,1.0107109299638,0.145,0,0
5726,1.0107115093877,0.1452,0,0
5727,1.0107120888114,0.1454,0,0
5728,1.0107126682349,0.1456,0,0
5729,1.0107132476581,0.1458,0,0
5730,1.0107138270811,0.146,0,0
5731,1.0107144065039,0.1462,0,0
5732,1.0107149859265,0.1464,0,0
5733,1.0107155653488,0.1466,0,0
5734,1.0107161447709,0.1468,0,0
5735,1.0107167241928,0.147,0,0
5736,1.0107173036145,0.1472,0,0
5737,1.0107178830359,0.1474,0,0
5738,1.0107184624571,0.1476,0,0
5739,1.0107190418781,0.1478,0,0
5740,1.0107196212988,0.148,0,0
5741,1.0107202007194,0.1482,0,0
5742,1.0107207801396,0.1484,0,0
5743,1.0107213595597,0.1486,0,0
5744,1.0107219389795,0.1488,0,0
5745,1.0107225183992,0.149,0,0
5746,1.0107230978185,0.1492,0,0
5747,1.0107236772377,0.1494,0,0
5748,1.0107242566566,0.1496,0,0
5749,1.0107248360753,0.1498,0,0
5750,1.0107254154938,0.15,0,0
5751,1.010725994912,0.1502,0,0
5752,1.0107265743301,0.1504,0,0
5753,1.0107271537478,0.1506,0,0
5754,1.0107277331654,0.1508,0,0
5755,1.0107283125827,0.151,0,0
5756,1.0107288919999,0.1512,0,0
5757,1.0107294714167,0.1514,0,0
5758,1.0107300508334,0.1516,0,0
5759,1.0107306302498,0.1518,0,0
5760,1.010731209666,0.152,0,0
5761,1.010731789082,0.1522,0,0
5762,1.0107323684977,0.1524,0,0
5763,1.0107329479132,0.1526,0,0
5764,1.0107335273285,0.1528,0,0
5765,1.0107341067436,0.153,0,0
5766,1.0107346861584,0.1532,0,0
5767,1.010735265573,0.1534,0,0
5768,1.0107358449874,0.1536,0,0
5769,1.0107364244016,0.1538,0,0
5770,1.0107370038155,0.154,0,0
5771,1.0107375832292,0.1542,0,0
5772,1.0107381626427,0.1544,0,0
5773,1.0107387420559,0.1546,0,0
5774,1.0107393214689,0.1548,0,0
5775,1.0107399008817,0.155,0,0
5776,1.0107404802943,0.1552,0,0
5777,1.0107410597066,0.1554,0,0
5778,1.0107416391187,0.1556,0,0
5779,1.0107422185306,0.1558,0,0
5780,1.0107427979422,0.156,0,0
5781,1.0107433773537,0.1562,0,0
5782,1.0107439567649,0.1564,0,0
5783,1.0107445361758,0.1566,0,0
5784,1.0107451155866,0.1568,0,0
5785,1.0107456949971,0.157,0,0
5786,1.0107462744074,0.1572,0,0
5787,1.0107468538174,0.1574,0,0
5788,1.0107474332273,0.1576,0,0
5789,1.0107480126369,0.1578,0,0
5790,1.0107485920463,0.158,0,0
5791,1.0107491714554,0.1582,0,0
5792,1.0107497508643,0.1584,0,0
5793,1.010750330273,0.1586,0,0
5794,1.0107509096815,0.1588,0,0
5795,1.0107514890897,0.159,0,0
5796,1.0107520684977,0.1592,0,0
5797,1.0107526479055,0.1594,0,0
5798,1.0107532273131,0.1596,0,0
5799,1.0107538067204,0.1598,0,0
5800,1.0107543861275,0.16,0,0
5801,1.0107549655344,0.1602,0,0
5802,1.0107555449411,0.1604,0,0
5803,1.0107561243475,0.1606,0,0
5804,1.0107567037537,0.1608,0,0
5805,1.0107572831596,0.161,0,0
5806,1.0107578625654,0.1612,0,0
5807,1.0107584419709,0.1614,0,0
5808,1.0107590213762,0.1616,0,0
5809,1.0107596007812,0.1618,0,0
5810,1.0107601801861,0.162,0,0
5811,1.0107607595907,0.1622,0,0
5812,1.010761338995,0.1624,0,0
5813,1.0107619183992,0.1626,0,0
5814,1.0107624978031,0.1628,0,0
5815,1.0107630772068,0.163,0,0
5816,1.0107636566103,0.1632,0,0
5817,1.0107642360135,0.1634,0,0
5818,1.0107648154165,0.1636,0,0
5819,1.0107653948193,0.1638,0,0
5820,1.0107659742219,0.164,0,0
5821,1.0107665536242,0.1642,0,0
5822,1.0107671330263,0.1644,0,0
5823,1.0107677124282,0.1646,0,0
5824,1.0107682918298,0.1648,0,0
5825,1.0107688712312,0.165,0,0
5826,1.0107694506324,0.1652,0,0
5827,1.0107700300334,0.1654,0,0
5828,1.0107706094341,0.1656,0,0
5829,1.0107711888346,0.1658,0,0
5830,1.0107717682349,0.166,0,0
5831,1.010772347635,0.1662,0,0
5832,1.0107729270348,0.1664,0,0
5833,1.0107735064344,0.1666,0,0
5834,1.0107740858338,0.1668,0,0
5835,1.0107746652329,0.167,0,0
5836,1.0107752446319,0.1672,0,0
5837,1.0107758240306,0.1674,0,0
5838,1.010776403429,0.1676,0,0
5839,1.0107769828273,0.1678,0,0
5840,1.0107775622253,0.168,0,0
5841,1.010778141623,0.1682,0,0
5842,1.0107787210206,0.1684,0,0
5843,1.0107793004179,0.1686,0,0
5844,1.010779879815,0.1688,0,0
5845,1.0107804592119,0.169,0,0
5846,1.0107810386086,0.1692,0,0
5847,1.010781618005,0.1694,0,0
5848,1.0107821974012,0.1696,0,0
5849,1.0107827767971,0.1698,0,0
5850,1.0107833561929,0.17,0,0
5851,1.0107839355884,0.1702,0,0
5852,1.0107845149837,0.1704,0,0
5853,1.0107850943787,0.1706,0,0
5854,1.0107856737735,0.1708,0,0
5855,1.0107862531681,0.171,0,0
5856,1.0107868325625,0.1712,0,0
5857,1.0107874119567,0.1714,0,0
5858,1.0107879913506,0.1716,0,0
5859,1.0107885707443,0.1718,0,0
5860,1.0107891501377,0.172,0,0
5861,1.010789729531,0.1722,0,0
5862,1.010790308924,0.1724,0,0
5863,1.0107908883168,0.1726,0,0
5864,1.0107914677093,0.1728,0,0
5865,1.0107920471016,0.173,0,0
5866,1.0107926264937,0.1732,0,0
5867,1.0107932058856,0.1734,0,0
5868,1.0107937852773,0.1736,0,0
5869,1.0107943646687,0.1738,0,0
5870,1.0107949440599,0.174,0,0
5871,1.0107955234508,0.1742,0,0
5872,1.0107961028416,0.1744,0,0
5873,1.0107966822321,0.1746,0,0
5874,1.0107972616224,0.1748,0,0
5875,1.0107978410124,0.175,0,0
5876,1.0107984204022,0.1752,0,0
5877,1.0107989997918,0.1754,0,0
5878,1.0107995791812,0.1756,0,0
5879,1.0108001585704,0.1758,0,0
5880,1.0108007379593,0.176,0,0
5881,1.010801317348,0.1762,0,0
5882,1.0108018967364,0.1764,0,0
5883,1.0108024761247,0.1766,0,0
5884,1.0108030555127,0.1768,0,0
5885,1.0108036349004,0.177,0,0
5886,1.010804214288,0.1772,0,0
5887,1.0108047936753,0.1774,0,0
5888,1.0108053730624,0.1776,0,0
5889,1.0108059524493,0.1778,0,0
5890,1.0108065318359,0.178,0,0
5891,1.0108071112224,0.1782,0,0
5892,1.0108076906085,0.1784,0,0
5893,1.0108082699945,0.1786,0,0
5894,1.0108088493802,0.1788,0,0
5895,1.0108094287658,0.179,0,0
5896,1.010810008151,0.1792,0,0
5897,1.0108105875361,0.1794,0,0
5898,1.0108111669209,0.1796,0,0
5899,1.0108117463055,0.1798,0,0
5900,1.0108123256899,0.18,0,0
5901,1.010812905074,0.1802,0,0
5902,1.0108134844579,0.1804,0,0
5903,1.0108140638416,0.1806,0,0
5904,1.0108146432251,0.1808,0,0
5905,1.0108152226083,0.181,0,0
5906,1.0108158019913,0.1812,0,0
5907,1.0108163813741,0.1814,0,0
5908,1.0108169607567,0.1816,0,0
5909,1.010817540139,0.1818,0,0
5910,1.0108181195211,0.182,0,0
5911,1.010818698903,0.1822,0,0
5912,1.0108192782846,0.1824,0,0
5913,1.010819857666,0.1826,0,0
5914,1.0108204370472,0.1828,0,0
5915,1.0108210164282,0.183,0,0
5916,1.0108215958089,0.1832,0,0
5917,1.0108221751894,0.1834,0,0
5918,1.0108227545697,0.1836,0,0
5919,1.0108233339497,0.1838,0,0
5920,1.0108239133296,0.184,0,0
5921,1.0108244927092,0.1842,0,0
5922,1.0108250720885,0.1844,0,0
5923,1.0108256514677,0.1846,0,0
5924,1.0108262308466,0.1848,0,0
5925,1.0108268102253,0.185,0,0
5926,1.0108273896037,0.1852,0,0
5927,1.010827968982,0.1854,0,0
5928,1.01082854836,0.1856,0,0
5929,1.0108291277378,0.1858,0,0
5930,1.0108297071153,0.186,0,0
5931,1.0108302864926,0.1862,0,0
5932,1.0108308658697,0.1864,0,0
5933,1.0108314452466,0.1866,0,0
5934,1.0108320246233,0.1868,0,0
5935,1.0108326039997,0.187,0,0
5936,1.0108331833759,0.1872,0,0
5937,1.0108337627518,0.1874,0,0
5938,1.0108343421276,0.1876,0,0
5939,1.0108349215031,0.1878,0,0
5940,1.0108355008783,0.188,0,0
5941,1.0108360802534,0.1882,0,0
5942,1.0108366596282,0.1884,0,0
5943,1.0108372390028,0.1886,0,0
5944,1.0108378183772,0.1888,0,0
5945,1.0108383977513,0.189,0,0
5946,1.0108389771252,0.1892,0,0
5947,1.0108395564989,0.1894,0,0
5948,1.0108401358724,0.1896,0,0
5949,1.0108407152456,0.1898,0,0
5950,1.0108412946186,0.19,0,0
5951,1.0108418739914,0.1902,0,0
5952,1.010842453364,0.1904,0,0
5953,1.0108430327363,0.1906,0,0
5954,1.0108436121084,0.1908,0,0
5955,1.0108441914803,0.191,0,0
5956,1.0108447708519,0.1912,0,0
5957,1.0108453502233,0.1914,0,0
5958,1.0108459295945,0.1916,0,0
5959,1.0108465089655,0.1918,0,0
5960,1.0108470883362,0.192,0,0
5961,1.0108476677067,0.1922,0,0
5962,1.010848247077,0.1924,0,0
5963,1.010848826447,0.1926,0,0
5964,1.0108494058169,0.1928,0,0
5965,1.0108499851865,0.193,0,0
5966,1.0108505645558,0.1932,0,0
5967,1.010851143925,0.1934,0,0
5968,1.0108517232939,0.1936,0,0
5969,1.0108523026626,0.1938,0,0
5970,1.010852882031,0.194,0,0
5971,1.0108534613993,0.1942,0,0
5972,1.0108540407673,0.1944,0,0
5973,1.0108546201351,0.1946,0,0
5974,1.0108551995026,0.1948,0,0
5975,1.0108557788699,0.195,0,0
5976,1.010856358237,0.1952,0,0
5977,1.0108569376039,0.1954,0,0
5978,1.0108575169705,0.1956,0,0
5979,1.010858096337,0.1958,0,0
5980,1.0108586757031,0.196,0,0
5981,1.0108592550691,0.1962,0,0
5982,1.0108598344348,0.1964,0,0
5983,1.0108604138003,0.1966,0,0
5984,1.0108609931656,0.1968,0,0
5985,1.0108615725307,0.197,0,0
5986,1.0108621518955,0.1972,0,0
5987,1.0108627312601,0.1974,0,0
5988,1.0108633106245,0.1976,0,0
5989,1.0108638899886,0.1978,0,0
5990,1.0108644693525,0.198,0,0
5991,1.0108650487162,0.1982,0,0
5992,1.0108656280797,0.1984,0,0
5993,1.0108662074429,0.1986,0,0
5994,1.0108667868059,0.1988,0,0
5995,1.0108673661687,0.199,0,0
5996,1.0108679455312,0.1992,0,0
5997,1.0108685248936,0.1994,0,0
5998,1.0108691042557,0.1996,0,0
5999,1.0108696836175,0.1998,0,0
6000,1.0108702629792,0.2,0,0
6001,1.0108708423406,0.2002,0,0
6002,1.0108714217018,0.2004,0,0
6003,1.0108720010628,0.2006,0,0
6004,1.0108725804235,0.2008,0,0
6005,1.010873159784,0.201,0,0
6006,1.0108737391443,0.2012,0,0
6007,1.0108743185043,0.2014,0,0
6008,1.0108748978641,0.2016,0,0
6009,1.0108754772237,0.2018,0,0
6010,1.0108760565831,0.202,0,0
6011,1.0108766359423,0.2022,0,0
6012,1.0108772153012,0.2024,0,0
6013,1.0108777946599,0.2026,0,0
6014,1.0108783740183,0.2028,0,0
6015,1.0108789533766,0.203,0,0
6016,1.0108795327346,0.2032,0,0
6017,1.0108801120923,0.2034,0,0
6018,1.0108806914499,0.2036,0,0
6019,1.0108812708072,0.2038,0,0
6020,1.0108818501643,0.204,0,0
6021,1.0108824295212,0.2042,0,0
6022,1.0108830088778,0.2044,0,0
6023,1.0108835882343,0.2046,0,0
6024,1.0108841675904,0.2048,0,0
6025,1.0108847469464,0.205,0,0
6026,1.0108853263021,0.2052,0,0
6027,1.0108859056576,0.2054,0,0
6028,1.0108864850129,0.2056,0,0
6029,1.010887064368,0.2058,0,0
6030,1.0108876437228,0.206,0,0
6031,1.0108882230774,0.2062,0,0
6032,1.0108888024318,0.2064,0,0
6033,1.0108893817859,0.2066,0,0
6034,1.0108899611398,0.2068,0,0
6035,1.0108905404935,0.207,0,0
6036,1.010891119847,0.2072,0,0
6037,1.0108916992002,0.2074,0,0
6038,1.0108922785532,0.2076,0,0
6039,1.010892857906,0.2078,0,0
6040,1.0108934372586,0.208,0,0
6041,1.0108940166109,0.2082,0,0
6042,1.010894595963,0.2084,0,0
6043,1.0108951753149,0.2086,0,0
6044,1.0108957546665,0.2088,0,0
6045,1.0108963340179,0.209,0,0
6046,1.0108969133691,0.2092,0,0
6047,1.0108974927201,0.2094,0,0
6048,1.0108980720708,0.2096,0,0
6049,1.0108986514213,0.2098,0,0
6050,1.0108992307716,0.21,0,0
6051,1.0108998101216,0.2102,0,0
6052,1.0109003894715,0.2104,0,0
6053,1.0109009688211,0.2106,0,0
6054,1.0109015481704,0.2108,0,0
6055,1.0109021275196,0.211,0,0
6056,1.0109027068685,0.2112,0,0
6057,1.0109032862172,0.2114,0,0
6058,1.0109038655657,0.2116,0,0
6059,1.0109044449139,0.2118,0,0
6060,1.0109050242619,0.212,0,0
6061,1.0109056036097,0.2122,0,0
6062,1.0109061829572,0.2124,0,0
6063,1.0109067623046,0.2126,0,0
6064,1.0109073416517,0.2128,0,0
6065,1.0109079209985,0.213,0,0
6066,1.0109085003452,0.2132,0,0
6067,1.0109090796916,0.2134,0,0
6068,1.0109096590378,0.2136,0,0
6069,1.0109102383838,0.2138,0,0
6070,1.0109108177295,0.214,0,0
6071,1.010911397075,0.2142,0,0
6072,1.0109119764203,0.2144,0,0
6073,1.0109125557653,0.2146,0,0
6074,1.0109131351102,0.2148,0,0
6075,1.0109137144548,0.215,0,0
6076,1.0109142937991,0.2152,0,0
6077,1.0109148731433,0.2154,0,0
6078,1.0109154524872,0.2156,0,0
6079,1.0109160318309,0.2158,0,0
6080,1.0109166111744,0.216,0,0
6081,1.0109171905176,0.2162,0,0
6082,1.0109177698606,0.2164,0,0
6083,1.0109183492034,0.2166,0,0
6084,1.0109189285459,0.2168,0,0
6085,1.0109195078883,0.217,0,0
6086,1.0109200872304,0.2172,0,0
6087,1.0109206665722,0.2174,0,0
6088,1.0109212459139,0.2176,0,0
6089,1.0109218252553,0.2178,0,0
6090,1.0109224045965,0.218,0,0
6091,1.0109229839375,0.2182,0,0
6092,1.0109235632782,0.2184,0,0
6093,1.0109241426187,0.2186,0,0
6094,1.010924721959,0.2188,0,0
6095,1.0109253012991,0.219,0,0
6096,1.0109258806389,0.2192,0,0
6097,1.0109264599785,0.2194,0,0
6098,1.0109270393179,0.2196,0,0
6099,1.010927618657,0.2198,0,0
6100,1.0109281979959,0.22,0,0
6101,1.0109287773346,0.2202,0,0
6102,1.0109293566731,0.2204,0,0
6103,1.0109299360113,0.2206,0,0
6104,1.0109305153493,0.2208,0,0
6105,1.0109310946871,0.221,0,0
6106,1.0109316740247,0.2212,0,0
6107,1.010932253362,0.2214,0,0
6108,1.0109328326991,0.2216,0,0
6109,1.010933412036,0.2218,0,0
6110,1.0109339913726,0.222,0,0
6111,1.010934570709,0.2222,0,0
6112,1.0109351500452,0.2224,0,0
6113,1.0109357293812,0.2226,0,0
6114,1.0109363087169,0.2228,0,0
6115,1.0109368880525,0.223,0,0
6116,1.0109374673877,0.2232,0,0
6117,1.0109380467228,0.2234,0,0
6118,1.0109386260576,0.2236,0,0
6119,1.0109392053922,0.2238,0,0
6120,1.0109397847266,0.224,0,0
6121,1.0109403640608,0.2242,0,0
6122,1.0109409433947,0.2244,0,0
6123,1.0109415227284,0.2246,0,0
6124,1.0109421020618,0.2248,0,0
6125,1.0109426813951,0.225,0,0
6126,1.0109432607281,0.2252,0,0
6127,1.0109438400609,0.2254,0,0
6128,1.0109444193934,0.2256,0,0
6129,1.0109449987258,0.2258,0,0
6130,1.0109455780579,0.226,0,0
6131,1.0109461573897,0.2262,0,0
6132,1.0109467367214,0.2264,0,0
6133,1.0109473160528,0.2266,0,0
6134,1.010947895384,0.2268,0,0
6135,1.010948474715,0.227,0,0
6136,1.0109490540457,0.2272,0,0
6137,1.0109496333762,0.2274,0,0
6138,1.0109502127065,0.2276,0,0
6139,1.0109507920366,0.2278,0,0
6140,1.0109513713664,0.228,0,0
6141,1.010951950696,0.2282,0,0
6142,1.0109525300254,0.2284,0,0
6143,1.0109531093545,0.2286,0,0
6144,1.0109536886835,0.2288,0,0
6145,1.0109542680122,0.229,0,0
6146,1.0109548473406,0.2292,0,0
6147,1.0109554266689,0.2294,0,0
6148,1.0109560059969,0.2296,0,0
6149,1.0109565853247,0.2298,0,0
6150,1.0109571646522,0.23,0,0
6151,1.0109577439796,0.2302,0,0
6152,1.0109583233067,0.2304,0,0
6153,1.0109589026336,0.2306,0,0
6154,1.0109594819602,0.2308,0,0
6155,1.0109600612866,0.231,0,0
6156,1.0109606406128,0.2312,0,0
6157,1.0109612199388,0.2314,0,0
6158,1.0109617992645,0.2316,0,0
6159,1.0109623785901,0.2318,0,0
6160,1.0109629579153,0.232,0,0
6161,1.0109635372404,0.2322,0,0
6162,1.0109641165652,0.2324,0,0
6163,1.0109646958898,0.2326,0,0
6164,1.0109652752142,0.2328,0,0
6165,1.0109658545384,0.233,0,0
6166,1.0109664338623,0.2332,0,0
6167,1.010967013186,0.2334,0,0
6168,1.0109675925095,0.2336,0,0
6169,1.0109681718327,0.2338,0,0
6170,1.0109687511557,0.234,0,0
6171,1.0109693304785,0.2342,0,0
6172,1.0109699098011,0.2344,0,0
6173,1.0109704891234,0.2346,0,0
6174,1.0109710684455,0.2348,0,0
6175,1.0109716477674,0.235,0,0
6176,1.0109722270891,0.2352,0,0
6177,1.0109728064105,0.2354,0,0
6178,1.0109733857317,0.2356,0,0
6179,1.0109739650526,0.2358,0,0
6180,1.0109745443734,0.236,0,0
6181,1.0109751236939,0.2362,0,0
6182,1.0109757030142,0.2364,0,0
6183,1.0109762823343,0.2366,0,0
6184,1.0109768616541,0.2368,0,0
6185,1.0109774409737,0.237,0,0
6186,1.0109780202931,0.2372,0,0
6187,1.0109785996122,0.2374,0,0
6188,1.0109791789312,0.2376,0,0
6189,1.0109797582499,0.2378,0,0
6190,1.0109803375683,0.238,0,0
6191,1.0109809168866,0.2382,0,0
6192,1.0109814962046,0.2384,0,0
6193,1.0109820755224,0.2386,0,0
6194,1.01098265484,0.2388,0,0
6195,1.0109832341573,0.239,0,0
6196,1.0109838134744,0.2392,0,0
6197,1.0109843927913,0.2394,0,0
6198,1.010984972108,0.2396,0,0
6199,1.0109855514244,0.2398,0,0
6200,1.0109861307406,0.24,0,0
6201,1.0109867100566,0.2402,0,0
6202,1.0109872893723,0.2404,0,0
6203,1.0109878686878,0.2406,0,0
6204,1.0109884480031,0.2408,0,0
6205,1.0109890273182,0.241,0,0
6206,1.010989606633,0.2412,0,0
6207,1.0109901859476,0.2414,0,0
6208,1.010990765262,0.2416,0,0
6209,1.0109913445762,0.2418,0,0
6210,1.0109919238901,0.242,0,0
6211,1.0109925032038,0.2422,0,0
6212,1.0109930825173,0.2424,0,0
6213,1.0109936618305,0.2426,0,0
6214,1.0109942411435,0.2428,0,0
6215,1.0109948204563,0.243,0,0
6216,1.0109953997689,0.2432,0,0
6217,1.0109959790812,0.2434,0,0
6218,1.0109965583934,0.2436,0,0
6219,1.0109971377052,0.2438,0,0
6220,1.0109977170169,0.244,0,0
6221,1.0109982963283,0.2442,0,0
6222,1.0109988756395,0.2444,0,0
6223,1.0109994549505,0.2446,0,0
6224,1.0110000342613,0.2448,0,0
6225,1.0110006135718,0.245,0,0
6226,1.0110011928821,0.2452,0,0
6227,1.0110017721922,0.2454,0,0
6228,1.011002351502,0.2456,0,0
6229,1.0110029308116,0.2458,0,0
6230,1.011003510121,0.246,0,0
6231,1.0110040894302,0.2462,0,0
6232,1.0110046687391,0.2464,0,0
6233,1.0110052480478,0.2466,0,0
6234,1.0110058273563,0.2468,0,0
6235,1.0110064066645,0.247,0,0
6236,1.0110069859725,0.2472,0,0
6237,1.0110075652803,0.2474,0,0
6238,1.0110081445879,0.2476,0,0
6239,1.0110087238952,0.2478,0,0
6240,1.0110093032024,0.248,0,0
6241,1.0110098825093,0.2482,0,0
6242,1.0110104618159,0.2484,0,0
6243,1.0110110411223,0.2486,0,0
6244,1.0110116204286,0.2488,0,0
6245,1.0110121997345,0.249,0,0
6246,1.0110127790403,0.2492,0,0
6247,1.0110133583458,0.2494,0,0
6248,1.0110139376511,0.2496,0,0
6249,1.0110145169562,0.2498,0,0
6250,1.011015096261,0.25,0,0
6251,1.0110156755656,0.2502,0,0
6252,1.01101625487,0.2504,0,0
6253,1.0110168341742,0.2506,0,0
6254,1.0110174134781,0.2508,0,0
6255,1.0110179927818,0.251,0,0
6256,1.0110185720853,0.2512,0,0
6257,1.0110191513886,0.2514,0,0
6258,1.0110197306916,0.2516,0,0
6259,1.0110203099944,0.2518,0,0
6260,1.011020889297,0.252,0,0
6261,1.0110214685993,0.2522,0,0
6262,1.0110220479014,0.2524,0,0
6263,1.0110226272033,0.2526,0,0
6264,1.011023206505,0.2528,0,0
6265,1.0110237858064,0.253,0,0
6266,1.0110243651076,0.2532,0,0
6267,1.0110249444086,0.2534,0,0
6268,1.0110255237094,0.2536,0,0
6269,1.0110261030099,0.2538,0,0
6270,1.0110266823102,0.254,0,0
6271,1.0110272616103,0.2542,0,0
6272,1.0110278409101,0.2544,0,0
6273,1.0110284202097,0.2546,0,0
6274,1.0110289995091,0.2548,0,0
6275,1.0110295788083,0.255,0,0
6276,1.0110301581072,0.2552,0,0
6277,1.0110307374059,0.2554,0,0
6278,1.0110313167044,0.2556,0,0
6279,1.0110318960027,0.2558,0,0
6280,1.0110324753007,0.256,0,0
6281,1.0110330545985,0.2562,0,0
6282,1.0110336338961,0.2564,0,0
6283,1.0110342131934,0.2566,0,0
6284,1.0110347924906,0.2568,0,0
6285,1.0110353717875,0.257,0,0
6286,1.0110359510841,0.2572,0,0
6287,1.0110365303806,0.2574,0,0
6288,1.0110371096768,0.2576,0,0
6289,1.0110376889728,0.2578,0,0
6290,1.0110382682685,0.258,0,0
6291,1.0110388475641,0.2582,0,0
6292,1.0110394268594,0.2584,0,0
6293,1.0110400061544,0.2586,0,0
6294,1.0110405854493,0.2588,0,0
6295,1.0110411647439,0.259,0,0
6296,1.0110417440383,0.2592,0,0
6297,1.0110423233325,0.2594,0,0
6298,1.0110429026264,0.2596,0,0
6299,1.0110434819201,0.2598,0,0
6300,1.0110440612136,0.26,0,0
6301,1.0110446405069,0.2602,0,0
6302,1.0110452197999,0.2604,0,0
6303,1.0110457990927,0.2606,0,0
6304,1.0110463783853,0.2608,0,0
6305,1.0110469576776,0.261,0,0
6306,1.0110475369698,0.2612,0,0
6307,1.0110481162617,0.2614,0,0
6308,1.0110486955533,0.2616,0,0
6309,1.0110492748448,0.2618,0,0
6310,1.011049854136,0.262,0,0
6311,1.011050433427,0.2622,0,0
6312,1.0110510127178,0.2624,0,0
6313,1.0110515920083,0.2626,0,0
6314,1.0110521712986,0.2628,0,0
6315,1.0110527505887,0.263,0,0
6316,1.0110533298785,0.2632,0,0
6317,1.0110539091682,0.2634,0,0
6318,1.0110544884576,0.2636,0,0
6319,1.0110550677467,0.2638,0,0
6320,1.0110556470357,0.264,0,0
6321,1.0110562263244,0.2642,0,0
6322,1.0110568056129,0.2644,0,0
6323,1.0110573849011,0.2646,0,0
6324,1.0110579641892,0.2648,0,0
6325,1.011058543477,0.265,0,0
6326,1.0110591227646,0.2652,0,0
6327,1.0110597020519,0.2654,0,0
6328,1.0110602813391,0.2656,0,0
6329,1.011060860626,0.2658,0,0
6330,1.0110614399126,0.266,0,0
6331,1.0110620191991,0.2662,0,0
6332,1.0110625984853,0.2664,0,0
6333,1.0110631777713,0.2666,0,0
6334,1.0110637570571,0.2668,0,0
6335,1.0110643363426,0.267,0,0
6336,1.0110649156279,0.2672,0,0
6337,1.011065494913,0.2674,0,0
6338,1.0110660741978,0.2676,0,0
6339,1.0110666534825,0.2678,0,0
6340,1.0110672327669,0.268,0,0
6341,1.0110678120511,0.2682,0,0
6342,1.011068391335,0.2684,0,0
6343,1.0110689706187,0.2686,0,0
6344,1.0110695499022,0.2688,0,0
6345,1.0110701291855,0.269,0,0
6346,1.0110707084685,0.2692,0,0
6347,1.0110712877513,0.2694,0,0
6348,1.0110718670339,0.2696,0,0
6349,1.0110724463163,0.2698,0,0
6350,1.0110730255984,0.27,0,0
6351,1.0110736048803,0.2702,0,0
6352,1.011074184162,0.2704,0,0
6353,1.0110747634435,0.2706,0,0
6354,1.0110753427247,0.2708,0,0
6355,1.0110759220057,0.271,0,0
6356,1.0110765012864,0.2712,0,0
6357,1.011077080567,0.2714,0,0
6358,1.0110776598473,0.2716,0,0
6359,1.0110782391274,0.2718,0,0
6360,1.0110788184073,0.272,0,0
6361,1.0110793976869,0.2722,0,0
6362,1.0110799769663,0.2724,0,0
6363,1.0110805562455,0.2726,0,0
6364,1.0110811355244,0.2728,0,0
6365,1.0110817148032,0.273,0,0
6366,1.0110822940816,0.2732,0,0
6367,1.0110828733599,0.2734,0,0
6368,1.011083452638,0.2736,0,0
6369,1.0110840319158,0.2738,0,0
6370,1.0110846111934,0.274,0,0
6371,1.0110851904707,0.2742,0,0
6372,1.0110857697479,0.2744,0,0
6373,1.0110863490248,0.2746,0,0
6374,1.0110869283015,0.2748,0,0
6375,1.0110875075779,0.275,0,0
6376,1.0110880868541,0.2752,0,0
6377,1.0110886661301,0.2754,0,0
6378,1.0110892454059,0.2756,0,0
6379,1.0110898246815,0.2758,0,0
6380,1.0110904039568,0.276,0,0
6381,1.0110909832319,0.2762,0,0
6382,1.0110915625067,0.2764,0,0
6383,1.0110921417814,0.2766,0,0
6384,1.0110927210558,0.2768,0,0
6385,1.01109330033,0.277,0,0
6386,1.0110938796039,0.2772,0,0
6387,1.0110944588777,0.2774,0,0
6388,1.0110950381512,0.2776,0,0
6389,1.0110956174244,0.2778,0,0
6390,1.0110961966975,0.278,0,0
6391,1.0110967759703,0.2782,0,0
6392,1.0110973552429,0.2784,0,0
6393,1.0110979345153,0.2786,0,0
6394,1.0110985137874,0.2788,0,0
6395,1.0110990930593,0.279,0,0
6396,1.011099672331,0.2792,0,0
6397,1.0111002516025,0.2794,0,0
6398,1.0111008308737,0.2796,0,0
6399,1.0111014101447,0.2798,0,0
6400,1.0111019894155,0.28,0,0
6401,1.011102568686,0.2802,0,0
6402,1.0111031479564,0.2804,0,0
6403,1.0111037272265,0.2806,0,0
6404,1.0111043064963,0.2808,0,0
6405,1.011104885766,0.281,0,0
6406,1.0111054650354,0.2812,0,0
6407,1.0111060443046,0.2814,0,0
6408,1.0111066235735,0.2816,0,0
6409,1.0111072028423,0.2818,0,0
6410,1.0111077821108,0.282,0,0
