cm,id,x,y,z
0.20710845762667,5698,0.1396,0,0
0.20710845301156,5699,0.1398,0,0
0.20710844839648,5700,0.14,0,0
0.20710844378141,5701,0.1402,0,0
0.20710843916636,5702,0.1404,0,0
0.20710843455133,5703,0.1406,0,0
0.20710842993632,5704,0.1408,0,0
0.20710842532133,5705,0.141,0,0
0.20710842070636,5706,0.1412,0,0
0.2071084160914,5707,0.1414,0,0
0.20710841147647,5708,0.1416,0,0
0.20710840686155,5709,0.1418,0,0
0.20710840224665,5710,0.142,0,0
0.20710839763177,5711,0.1422,0,0
0.20710839301691,5712,0.1424,0,0
0.20710838840207,5713,0.1426,0,0
0.20710838378725,5714,0.1428,0,0
0.20710837917245,5715,0.143,0,0
0.20710837455766,5716,0.1432,0,0
0.20710836994289,5717,0.1434,0,0
0.20710836532814,5718,0.1436,0,0
0.20710836071342,5719,0.1438,0,0
0.20710835609871,5720,0.144,0,0
0.20710835148401,5721,0.1442,0,0
0.20710834686934,5722,0.1444,0,0
0.20710834225469,5723,0.1446,0,0
0.20710833764005,5724,0.1448,0,0
0.20710833302543,5725,0.145,0,0
0.20710832841083,5726,0.1452,0,0
0.20710832379625,5727,0.1454,0,0
0.20710831918169,5728,0.1456,0,0
0.20710831456715,5729,0.1458,0,0
0.20710830995263,5730,0.146,0,0
0.20710830533812,5731,0.1462,0,0
0.20710830072364,5732,0.1464,0,0
0.20710829610917,5733,0.1466,0,0
0.20710829149472,5734,0.1468,0,0
0.20710828688029,5735,0.147,0,0
0.20710828226588,5736,0.1472,0,0
0.20710827765148,5737,0.1474,0,0
0.20710827303711,5738,0.1476,0,0
0.20710826842275,5739,0.1478,0,0
0.20710826380842,5740,0.148,0,0
0.2071082591941,5741,0.1482,0,0
0.2071082545798,5742,0.1484,0,0
0.20710824996552,5743,0.1486,0,0
0.20710824535125,5744,0.1488,0,0
0.20710824073701,5745,0.149,0,0
0.20710823612279,5746,0.1492,0,0
0.20710823150858,5747,0.1494,0,0
0.20710822689439,5748,0.1496,0,0
0.20710822228022,5749,0.1498,0,0
0.20710821766607,5750,0.15,0,0
0.20710821305194,5751,0.1502,0,0
0.20710820843782,5752,0.1504,0,0
0.20710820382373,5753,0.1506,0,0
0.20710819920965,5754,0.1508,0,0
0.20710819459559,5755,0.151,0,0
0.20710818998155,5756,0.1512,0,0
0.20710818536753,5757,0.1514,0,0
0.20710818075353,5758,0.1516,0,0
0.20710817613955,5759,0.1518,0,0
0.20710817152558,5760,0.152,0,0
0.20710816691164,5761,0.1522,0,0
0.20710816229771,5762,0.1524,0,0
0.2071081576838,5763,0.1526,0,0
0.20710815306991,5764,0.1528,0,0
0.20710814845603,5765,0.153,0,0
0.20710814384218,5766,0.1532,0,0
0.20710813922834,5767,0.1534,0,0
0.20710813461453,5768,0.1536,0,0
0.20710813000073,5769,0.1538,0,0
0.20710812538695,5770,0.154,0,0
0.20710812077319,5771,0.1542,0,0
0.20710811615945,5772,0.1544,0,0
0.20710811154572,5773,0.1546,0,0
0.20710810693202,5774,0.1548,0,0
0.20710810231833,5775,0.155,0,0
0.20710809770466,5776,0.1552,0,0
0.20710809309101,5777,0.1554,0,0
0.20710808847738,5778,0.1556,0,0
0.20710808386376,5779,0.1558,0,0
0.20710807925017,5780,0.156,0,0
0.20710807463659,5781,0.1562,0,0
0.20710807002304,5782,0.1564,0,0
0.2071080654095,5783,0.1566,0,0
0.20710806079597,5784,0.1568,0,0
0.20710805618247,5785,0.157,0,0
0.20710805156899,5786,0.1572,0,0
0.20710804695552,5787,0.1574,0,0
0.20710804234208,5788,0.1576,0,0
0.20710803772865,5789,0.1578,0,0
0.20710803311524,5790,0.158,0,0
0.20710802850185,5791,0.1582,0,0
0.20710802388847,5792,0.1584,0,0
0.20710801927512,5793,0.1586,0,0
0.20710801466178,5794,0.1588,0,0
0.20710801004846,5795,0.159,0,0
0.20710800543516,5796,0.1592,0,0
0.20710800082188,5797,0.1594,0,0
0.20710799620862,5798,0.1596,0,0
0.20710799159537,5799,0.1598,0,0
0.20710798698215,5800,0.16,0,0
0.20710798236894,5801,0.1602,0,0
0.20710797775575,5802,0.1604,0,0
0.20710797314258,5803,0.1606,0,0
0.20710796852943,5804,0.1608,0,0
0.20710796391629,5805,0.161,0,0
0.20710795930318,5806,0.1612,0,0
0.20710795469008,5807,0.1614,0,0
0.207107950077,5808,0.1616,0,0
0.20710794546394,5809,0.1618,0,0
0.2071079408509,5810,0.162,0,0
0.20710793623788,5811,0.1622,0,0
0.20710793162487,5812,0.1624,0,0
0.20710792701188,5813,0.1626,0,0
0.20710792239892,5814,0.1628,0,0
0.20710791778597,5815,0.163,0,0
0.20710791317303,5816,0.1632,0,0
0.20710790856012,5817,0.1634,0,0
0.20710790394722,5818,0.1636,0,0
0.20710789933435,5819,0.1638,0,0
0.20710789472149,5820,0.164,0,0
0.20710789010865,5821,0.1642,0,0
0.20710788549583,5822,0.1644,0,0
0.20710788088302,5823,0.1646,0,0
0.20710787627024,5824,0.1648,0,0
0.20710787165747,5825,0.165,0,0
0.20710786704472,5826,0.1652,0,0
0.20710786243199,5827,0.1654,0,0
0.20710785781928,5828,0.1656,0,0
0.20710785320659,5829,0.1658,0,0
0.20710784859391,5830,0.166,0,0
0.20710784398125,5831,0.1662,0,0
0.20710783936861,5832,0.1664,0,0
0.20710783475599,5833,0.1666,0,0
0.20710783014339,5834,0.1668,0,0
0.20710782553081,5835,0.167,0,0
0.20710782091824,5836,0.1672,0,0
0.20710781630569,5837,0.1674,0,0
0.20710781169316,5838,0.1676,0,0
0.20710780708065,5839,0.1678,0,0
0.20710780246816,5840,0.168,0,0
0.20710779785569,5841,0.1682,0,0
0.20710779324323,5842,0.1684,0,0
0.20710778863079,5843,0.1686,0,0
0.20710778401837,5844,0.1688,0,0
0.20710777940597,5845,0.169,0,0
0.20710777479359,5846,0.1692,0,0
0.20710777018122,5847,0.1694,0,0
0.20710776556888,5848,0.1696,0,0
0.20710776095655,5849,0.1698,0,0
0.20710775634424,5850,0.17,0,0
0.20710775173194,5851,0.1702,0,0
0.20710774711967,5852,0.1704,0,0
0.20710774250741,5853,0.1706,0,0
0.20710773789518,5854,0.1708,0,0
0.20710773328296,5855,0.171,0,0
0.20710772867076,5856,0.1712,0,0
0.20710772405857,5857,0.1714,0,0
0.20710771944641,5858,0.1716,0,0
0.20710771483426,5859,0.1718,0,0
0.20710771022213,5860,0.172,0,0
0.20710770561002,5861,0.1722,0,0
0.20710770099793,5862,0.1724,0,0
0.20710769638586,5863,0.1726,0,0
0.2071076917738,5864,0.1728,0,0
0.20710768716176,5865,0.173,0,0
0.20710768254974,5866,0.1732,0,0
0.20710767793774,5867,0.1734,0,0
0.20710767332576,5868,0.1736,0,0
0.2071076687138,5869,0.1738,0,0
0.20710766410185,5870,0.174,0,0
0.20710765948992,5871,0.1742,0,0
0.20710765487801,5872,0.1744,0,0
0.20710765026612,5873,0.1746,0,0
0.20710764565424,5874,0.1748,0,0
0.20710764104239,5875,0.175,0,0
0.20710763643055,5876,0.1752,0,0
0.20710763181873,5877,0.1754,0,0
0.20710762720693,5878,0.1756,0,0
0.20710762259514,5879,0.1758,0,0
0.20710761798338,5880,0.176,0,0
0.20710761337163,5881,0.1762,0,0
0.2071076087599,5882,0.1764,0,0
0.20710760414819,5883,0.1766,0,0
0.2071075995365,5884,0.1768,0,0
0.20710759492482,5885,0.177,0,0
0.20710759031316,5886,0.1772,0,0
0.20710758570153,5887,0.1774,0,0
0.2071075810899,5888,0.1776,0,0
0.2071075764783,5889,0.1778,0,0
0.20710757186672,5890,0.178,0,0
0.20710756725515,5891,0.1782,0,0
0.2071075626436,5892,0.1784,0,0
0.20710755803207,5893,0.1786,0,0
0.20710755342056,5894,0.1788,0,0
0.20710754880906,5895,0.179,0,0
0.20710754419759,5896,0.1792,0,0
0.20710753958613,5897,0.1794,0,0
0.20710753497469,5898,0.1796,0,0
0.20710753036327,5899,0.1798,0,0
0.20710752575186,5900,0.18,0,0
0.20710752114048,5901,0.1802,0,0
0.20710751652911,5902,0.1804,0,0
0.20710751191776,5903,0.1806,0,0
0.20710750730643,5904,0.1808,0,0
0.20710750269511,5905,0.181,0,0
0.20710749808382,5906,0.1812,0,0
0.20710749347254,5907,0.1814,0,0
0.20710748886128,5908,0.1816,0,0
0.20710748425004,5909,0.1818,0,0
0.20710747963881,5910,0.182,0,0
0.20710747502761,5911,0.1822,0,0
0.20710747041642,5912,0.1824,0,0
0.20710746580525,5913,0.1826,0,0
0.2071074611941,5914,0.1828,0,0
0.20710745658296,5915,0.183,0,0
0.20710745197185,5916,0.1832,0,0
0.20710744736075,5917,0.1834,0,0
0.20710744274967,5918,0.1836,0,0
0.20710743813861,5919,0.1838,0,0
0.20710743352756,5920,0.184,0,0
0.20710742891654,5921,0.1842,0,0
0.20710742430553,5922,0.1844,0,0
0.20710741969454,5923,0.1846,0,0
0.20710741508356,5924,0.1848,0,0
0.20710741047261,5925,0.185,0,0
0.20710740586167,5926,0.1852,0,0
0.20710740125076,5927,0.1854,0,0
0.20710739663985,5928,0.1856,0,0
0.20710739202897,5929,0.1858,0,0
0.20710738741811,5930,0.186,0,0
0.20710738280726,5931,0.1862,0,0
0.20710737819643,5932,0.1864,0,0
0.20710737358562,5933,0.1866,0,0
0.20710736897483,5934,0.1868,0,0
0.20710736436405,5935,0.187,0,0
0.20710735975329,5936,0.1872,0,0
0.20710735514255,5937,0.1874,0,0
0.20710735053183,5938,0.1876,0,0
0.20710734592113,5939,0.1878,0,0
0.20710734131044,5940,0.188,0,0
0.20710733669978,5941,0.1882,0,0
0.20710733208913,5942,0.1884,0,0
0.20710732747849,5943,0.1886,0,0
0.20710732286788,5944,0.1888,0,0
0.20710731825728,5945,0.189,0,0
0.2071073136467,5946,0.1892,0,0
0.20710730903614,5947,0.1894,0,0
0.2071073044256,5948,0.1896,0,0
0.20710729981508,5949,0.1898,0,0
0.20710729520457,5950,0.19,0,0
0.20710729059408,5951,0.1902,0,0
0.20710728598361,5952,0.1904,0,0
0.20710728137315,5953,0.1906,0,0
0.20710727676272,5954,0.1908,0,0
0.2071072721523,5955,0.191,0,0
0.2071072675419,5956,0.1912,0,0
0.20710726293152,5957,0.1914,0,0
0.20710725832115,5958,0.1916,0,0
0.20710725371081,5959,0.1918,0,0
0.20710724910048,5960,0.192,0,0
0.20710724449017,5961,0.1922,0,0
0.20710723987988,5962,0.1924,0,0
0.2071072352696,5963,0.1926,0,0
0.20710723065934,5964,0.1928,0,0
0.2071072260491,5965,0.193,0,0
0.20710722143888,5966,0.1932,0,0
0.20710721682868,5967,0.1934,0,0
0.20710721221849,5968,0.1936,0,0
0.20710720760832,5969,0.1938,0,0
0.20710720299817,5970,0.194,0,0
0.20710719838804,5971,0.1942,0,0
0.20710719377792,5972,0.1944,0,0
0.20710718916782,5973,0.1946,0,0
0.20710718455774,5974,0.1948,0,0
0.20710717994768,5975,0.195,0,0
0.20710717533764,5976,0.1952,0,0
0.20710717072761,5977,0.1954,0,0
0.2071071661176,5978,0.1956,0,0
0.20710716150761,5979,0.1958,0,0
0.20710715689764,5980,0.196,0,0
0.20710715228768,5981,0.1962,0,0
0.20710714767775,5982,0.1964,0,0
0.20710714306783,5983,0.1966,0,0
0.20710713845792,5984,0.1968,0,0
0.20710713384804,5985,0.197,0,0
0.20710712923817,5986,0.1972,0,0
0.20710712462832,5987,0.1974,0,0
0.20710712001849,5988,0.1976,0,0
0.20710711540868,5989,0.1978,0,0
0.20710711079888,5990,0.198,0,0
0.2071071061891,5991,0.1982,0,0
0.20710710157934,5992,0.1984,0,0
0.2071070969696,5993,0.1986,0,0
0.20710709235988,5994,0.1988,0,0
0.20710708775017,5995,0.199,0,0
0.20710708314048,5996,0.1992,0,0
0.20710707853081,5997,0.1994,0,0
0.20710707392115,5998,0.1996,0,0
0.20710706931152,5999,0.1998,0,0
0.2071070647019,6000,0.2,0,0
0.20710706009229,6001,0.2002,0,0
0.20710705548271,6002,0.2004,0,0
0.20710705087314,6003,0.2006,0,0
0.2071070462636,6004,0.2008,0,0
0.20710704165407,6005,0.201,0,0
0.20710703704455,6006,0.2012,0,0
0.20710703243506,6007,0.2014,0,0
0.20710702782558,6008,0.2016,0,0
0.20710702321612,6009,0.2018,0,0
0.20710701860668,6010,0.202,0,0
0.20710701399725,6011,0.2022,0,0
0.20710700938784,6012,0.2024,0,0
0.20710700477845,6013,0.2026,0,0
0.20710700016908,6014,0.2028,0,0
0.20710699555973,6015,0.203,0,0
0.20710699095039,6016,0.2032,0,0
0.20710698634107,6017,0.2034,0,0
0.20710698173177,6018,0.2036,0,0
0.20710697712249,6019,0.2038,0,0
0.20710697251322,6020,0.204,0,0
0.20710696790397,6021,0.2042,0,0
0.20710696329474,6022,0.2044,0,0
0.20710695868553,6023,0.2046,0,0
0.20710695407633,6024,0.2048,0,0
0.20710694946715,6025,0.205,0,0
0.20710694485799,6026,0.2052,0,0
0.20710694024885,6027,0.2054,0,0
0.20710693563972,6028,0.2056,0,0
0.20710693103061,6029,0.2058,0,0
0.20710692642152,6030,0.206,0,0
0.20710692181245,6031,0.2062,0,0
0.2071069172034,6032,0.2064,0,0
0.20710691259436,6033,0.2066,0,0
0.20710690798534,6034,0.2068,0,0
0.20710690337633,6035,0.207,0,0
0.20710689876735,6036,0.2072,0,0
0.20710689415838,6037,0.2074,0,0
0.20710688954943,6038,0.2076,0,0
0.2071068849405,6039,0.2078,0,0
0.20710688033158,6040,0.208,0,0
0.20710687572269,6041,0.2082,0,0
0.20710687111381,6042,0.2084,0,0
0.20710686650494,6043,0.2086,0,0
0.2071068618961,6044,0.2088,0,0
0.20710685728727,6045,0.209,0,0
0.20710685267846,6046,0.2092,0,0
0.20710684806967,6047,0.2094,0,0
0.20710684346089,6048,0.2096,0,0
0.20710683885214,6049,0.2098,0,0
0.2071068342434,6050,0.21,0,0
0.20710682963467,6051,0.2102,0,0
0.20710682502597,6052,0.2104,0,0
0.20710682041728,6053,0.2106,0,0
0.20710681580861,6054,0.2108,0,0
0.20710681119996,6055,0.211,0,0
0.20710680659132,6056,0.2112,0,0
0.20710680198271,6057,0.2114,0,0
0.20710679737411,6058,0.2116,0,0
0.20710679276552,6059,0.2118,0,0
0.20710678815696,6060,0.212,0,0
0.20710678354841,6061,0.2122,0,0
0.20710677893988,6062,0.2124,0,0
0.20710677433137,6063,0.2126,0,0
0.20710676972287,6064,0.2128,0,0
0.20710676511439,6065,0.213,0,0
0.20710676050593,6066,0.2132,0,0
0.20710675589749,6067,0.2134,0,0
0.20710675128906,6068,0.2136,0,0
0.20710674668066,6069,0.2138,0,0
0.20710674207227,6070,0.214,0,0
0.20710673746389,6071,0.2142,0,0
0.20710673285554,6072,0.2144,0,0
0.2071067282472,6073,0.2146,0,0
0.20710672363888,6074,0.2148,0,0
0.20710671903057,6075,0.215,0,0
0.20710671442229,6076,0.2152,0,0
0.20710670981402,6077,0.2154,0,0
0.20710670520577,6078,0.2156,0,0
0.20710670059753,6079,0.2158,0,0
0.20710669598931,6080,0.216,0,0
0.20710669138112,6081,0.2162,0,0
0.20710668677293,6082,0.2164,0,0
0.20710668216477,6083,0.2166,0,0
0.20710667755662,6084,0.2168,0,0
0.20710667294849,6085,0.217,0,0
0.20710666834038,6086,0.2172,0,0
0.20710666373228,6087,0.2174,0,0
0.20710665912421,6088,0.2176,0,0
0.20710665451615,6089,0.2178,0,0
0.2071066499081,6090,0.218,0,0
0.20710664530008,6091,0.2182,0,0
0.20710664069207,6092,0.2184,0,0
0.20710663608408,6093,0.2186,0,0
0.2071066314761,6094,0.2188,0,0
0.20710662686815,6095,0.219,0,0
0.20710662226021,6096,0.2192,0,0
0.20710661765229,6097,0.2194,0,0
0.20710661304438,6098,0.2196,0,0
0.2071066084365,6099,0.2198,0,0
0.20710660382863,6100,0.22,0,0
0.20710659922077,6101,0.2202,0,0
0.20710659461294,6102,0.2204,0,0
0.20710659000512,6103,0.2206,0,0
0.20710658539732,6104,0.2208,0,0
0.20710658078954,6105,0.221,0,0
0.20710657618177,6106,0.2212,0,0
0.20710657157402,6107,0.2214,0,0
0.20710656696629,6108,0.2216,0,0
0.20710656235858,6109,0.2218,0,0
0.20710655775088,6110,0.222,0,0
0.2071065531432,6111,0.2222,0,0
0.20710654853554,6112,0.2224,0,0
0.2071065439279,6113,0.2226,0,0
0.20710653932027,6114,0.2228,0,0
0.20710653471266,6115,0.223,0,0
0.20710653010506,6116,0.2232,0,0
0.20710652549749,6117,0.2234,0,0
0.20710652088993,6118,0.2236,0,0
0.20710651628239,6119,0.2238,0,0
0.20710651167487,6120,0.224,0,0
0.20710650706736,6121,0.2242,0,0
0.20710650245987,6122,0.2244,0,0
0.2071064978524,6123,0.2246,0,0
0.20710649324494,6124,0.2248,0,0
0.2071064886375,6125,0.225,0,0
0.20710648403008,6126,0.2252,0,0
0.20710647942268,6127,0.2254,0,0
0.20710647481529,6128,0.2256,0,0
0.20710647020793,6129,0.2258,0,0
0.20710646560057,6130,0.226,0,0
0.20710646099324,6131,0.2262,0,0
0.20710645638592,6132,0.2264,0,0
0.20710645177862,6133,0.2266,0,0
0.20710644717134,6134,0.2268,0,0
0.20710644256407,6135,0.227,0,0
0.20710643795682,6136,0.2272,0,0
0.20710643334959,6137,0.2274,0,0
0.20710642874238,6138,0.2276,0,0
0.20710642413518,6139,0.2278,0,0
0.207106419528,6140,0.228,0,0
0.20710641492084,6141,0.2282,0,0
0.2071064103137,6142,0.2284,0,0
0.20710640570657,6143,0.2286,0,0
0.20710640109946,6144,0.2288,0,0
0.20710639649236,6145,0.229,0,0
0.20710639188529,6146,0.2292,0,0
0.20710638727823,6147,0.2294,0,0
0.20710638267118,6148,0.2296,0,0
0.20710637806416,6149,0.2298,0,0
0.20710637345715,6150,0.23,0,0
0.20710636885016,6151,0.2302,0,0
0.20710636424319,6152,0.2304,0,0
0.20710635963623,6153,0.2306,0,0
0.20710635502929,6154,0.2308,0,0
0.20710635042237,6155,0.231,0,0
0.20710634581546,6156,0.2312,0,0
0.20710634120857,6157,0.2314,0,0
0.2071063366017,6158,0.2316,0,0
0.20710633199485,6159,0.2318,0,0
0.20710632738801,6160,0.232,0,0
0.20710632278119,6161,0.2322,0,0
0.20710631817439,6162,0.2324,0,0
0.20710631356761,6163,0.2326,0,0
0.20710630896084,6164,0.2328,0,0
0.20710630435409,6165,0.233,0,0
0.20710629974735,6166,0.2332,0,0
0.20710629514064,6167,0.2334,0,0
0.20710629053394,6168,0.2336,0,0
0.20710628592725,6169,0.2338,0,0
0.20710628132059,6170,0.234,0,0
0.20710627671394,6171,0.2342,0,0
0.20710627210731,6172,0.2344,0,0
0.20710626750069,6173,0.2346,0,0
0.20710626289409,6174,0.2348,0,0
0.20710625828751,6175,0.235,0,0
0.20710625368095,6176,0.2352,0,0
0.2071062490744,6177,0.2354,0,0
0.20710624446788,6178,0.2356,0,0
0.20710623986136,6179,0.2358,0,0
0.20710623525487,6180,0.236,0,0
0.20710623064839,6181,0.2362,0,0
0.20710622604193,6182,0.2364,0,0
0.20710622143549,6183,0.2366,0,0
0.20710621682906,6184,0.2368,0,0
0.20710621222265,6185,0.237,0,0
0.20710620761626,6186,0.2372,0,0
0.20710620300988,6187,0.2374,0,0
0.20710619840352,6188,0.2376,0,0
0.20710619379718,6189,0.2378,0,0
0.20710618919085,6190,0.238,0,0
0.20710618458455,6191,0.2382,0,0
0.20710617997826,6192,0.2384,0,0
0.20710617537198,6193,0.2386,0,0
0.20710617076573,6194,0.2388,0,0
0.20710616615949,6195,0.239,0,0
0.20710616155326,6196,0.2392,0,0
0.20710615694706,6197,0.2394,0,0
0.20710615234087,6198,0.2396,0,0
0.2071061477347,6199,0.2398,0,0
0.20710614312854,6200,0.24,0,0
0.2071061385224,6201,0.2402,0,0
0.20710613391628,6202,0.2404,0,0
0.20710612931018,6203,0.2406,0,0
0.20710612470409,6204,0.2408,0,0
0.20710612009802,6205,0.241,0,0
0.20710611549197,6206,0.2412,0,0
0.20710611088593,6207,0.2414,0,0
0.20710610627991,6208,0.2416,0,0
0.20710610167391,6209,0.2418,0,0
0.20710609706793,6210,0.242,0,0
0.20710609246196,6211,0.2422,0,0
0.20710608785601,6212,0.2424,0,0
0.20710608325007,6213,0.2426,0,0
0.20710607864415,6214,0.2428,0,0
0.20710607403825,6215,0.243,0,0
0.20710606943237,6216,0.2432,0,0
0.2071060648265,6217,0.2434,0,0
0.20710606022065,6218,0.2436,0,0
0.20710605561482,6219,0.2438,0,0
0.207106051009,6220,0.244,0,0
0.20710604640321,6221,0.2442,0,0
0.20710604179742,6222,0.2444,0,0
0.20710603719166,6223,0.2446,0,0
0.20710603258591,6224,0.2448,0,0
0.20710602798018,6225,0.245,0,0
0.20710602337446,6226,0.2452,0,0
0.20710601876877,6227,0.2454,0,0
0.20710601416309,6228,0.2456,0,0
0.20710600955742,6229,0.2458,0,0
0.20710600495177,6230,0.246,0,0
0.20710600034614,6231,0.2462,0,0
0.20710599574053,6232,0.2464,0,0
0.20710599113493,6233,0.2466,0,0
0.20710598652936,6234,0.2468,0,0
0.20710598192379,6235,0.247,0,0
0.20710597731825,6236,0.2472,0,0
0.20710597271272,6237,0.2474,0,0
0.20710596810721,6238,0.2476,0,0
0.20710596350171,6239,0.2478,0,0
0.20710595889623,6240,0.248,0,0
0.20710595429077,6241,0.2482,0,0
0.20710594968533,6242,0.2484,0,0
0.2071059450799,6243,0.2486,0,0
0.20710594047449,6244,0.2488,0,0
0.20710593586909,6245,0.249,0,0
0.20710593126372,6246,0.2492,0,0
0.20710592665835,6247,0.2494,0,0
0.20710592205301,6248,0.2496,0,0
0.20710591744768,6249,0.2498,0,0
0.20710591284237,6250,0.25,0,0
0.20710590823708,6251,0.2502,0,0
0.2071059036318,6252,0.2504,0,0
0.20710589902654,6253,0.2506,0,0
0.2071058944213,6254,0.2508,0,0
0.20710588981608,6255,0.251,0,0
0.20710588521087,6256,0.2512,0,0
0.20710588060567,6257,0.2514,0,0
0.2071058760005,6258,0.2516,0,0
0.20710587139534,6259,0.2518,0,0
0.2071058667902,6260,0.252,0,0
0.20710586218507,6261,0.2522,0,0
0.20710585757996,6262,0.2524,0,0
0.20710585297487,6263,0.2526,0,0
0.2071058483698,6264,0.2528,0,0
0.20710584376474,6265,0.253,0,0
0.2071058391597,6266,0.2532,0,0
0.20710583455467,6267,0.2534,0,0
0.20710582994966,6268,0.2536,0,0
0.20710582534467,6269,0.2538,0,0
0.2071058207397,6270,0.254,0,0
0.20710581613474,6271,0.2542,0,0
0.2071058115298,6272,0.2544,0,0
0.20710580692487,6273,0.2546,0,0
0.20710580231997,6274,0.2548,0,0
0.20710579771508,6275,0.255,0,0
0.2071057931102,6276,0.2552,0,0
0.20710578850534,6277,0.2554,0,0
0.2071057839005,6278,0.2556,0,0
0.20710577929568,6279,0.2558,0,0
0.20710577469087,6280,0.256,0,0
0.20710577008608,6281,0.2562,0,0
0.20710576548131,6282,0.2564,0,0
0.20710576087655,6283,0.2566,0,0
0.20710575627181,6284,0.2568,0,0
0.20710575166709,6285,0.257,0,0
0.20710574706238,6286,0.2572,0,0
0.20710574245769,6287,0.2574,0,0
0.20710573785302,6288,0.2576,0,0
0.20710573324836,6289,0.2578,0,0
0.20710572864372,6290,0.258,0,0
0.2071057240391,6291,0.2582,0,0
0.20710571943449,6292,0.2584,0,0
0.2071057148299,6293,0.2586,0,0
0.20710571022533,6294,0.2588,0,0
0.20710570562077,6295,0.259,0,0
0.20710570101623,6296,0.2592,0,0
0.2071056964117,6297,0.2594,0,0
0.2071056918072,6298,0.2596,0,0
0.20710568720271,6299,0.2598,0,0
0.20710568259823,6300,0.26,0,0
0.20710567799378,6301,0.2602,0,0
0.20710567338934,6302,0.2604,0,0
0.20710566878491,6303,0.2606,0,0
0.20710566418051,6304,0.2608,0,0
0.20710565957612,6305,0.261,0,0
0.20710565497174,6306,0.2612,0,0
0.20710565036738,6307,0.2614,0,0
0.20710564576304,6308,0.2616,0,0
0.20710564115872,6309,0.2618,0,0
0.20710563655441,6310,0.262,0,0
0.20710563195012,6311,0.2622,0,0
0.20710562734585,6312,0.2624,0,0
0.20710562274159,6313,0.2626,0,0
0.20710561813735,6314,0.2628,0,0
0.20710561353313,6315,0.263,0,0
0.20710560892892,6316,0.2632,0,0
0.20710560432473,6317,0.2634,0,0
0.20710559972055,6318,0.2636,0,0
0.20710559511639,6319,0.2638,0,0
0.20710559051225,6320,0.264,0,0
0.20710558590813,6321,0.2642,0,0
0.20710558130402,6322,0.2644,0,0
0.20710557669993,6323,0.2646,0,0
0.20710557209585,6324,0.2648,0,0
0.2071055674918,6325,0.265,0,0
0.20710556288775,6326,0.2652,0,0
0.20710555828373,6327,0.2654,0,0
0.20710555367972,6328,0.2656,0,0
0.20710554907573,6329,0.2658,0,0
0.20710554447175,6330,0.266,0,0
0.20710553986779,6331,0.2662,0,0
0.20710553526385,6332,0.2664,0,0
0.20710553065992,6333,0.2666,0,0
0.20710552605601,6334,0.2668,0,0
0.20710552145212,6335,0.267,0,0
0.20710551684825,6336,0.2672,0,0
0.20710551224439,6337,0.2674,0,0
0.20710550764054,6338,0.2676,0,0
0.20710550303672,6339,0.2678,0,0
0.20710549843291,6340,0.268,0,0
0.20710549382911,6341,0.2682,0,0
0.20710548922533,6342,0.2684,0,0
0.20710548462157,6343,0.2686,0,0
0.20710548001783,6344,0.2688,0,0
0.2071054754141,6345,0.269,0,0
0.20710547081039,6346,0.2692,0,0
0.2071054662067,6347,0.2694,0,0
0.20710546160302,6348,0.2696,0,0
0.20710545699936,6349,0.2698,0,0
0.20710545239571,6350,0.27,0,0
0.20710544779208,6351,0.2702,0,0
0.20710544318847,6352,0.2704,0,0
0.20710543858487,6353,0.2706,0,0
0.20710543398129,6354,0.2708,0,0
0.20710542937773,6355,0.271,0,0
0.20710542477419,6356,0.2712,0,0
0.20710542017066,6357,0.2714,0,0
0.20710541556714,6358,0.2716,0,0
0.20710541096364,6359,0.2718,0,0
0.20710540636016,6360,0.272,0,0
0.2071054017567,6361,0.2722,0,0
0.20710539715325,6362,0.2724,0,0
0.20710539254982,6363,0.2726,0,0
0.20710538794641,6364,0.2728,0,0
0.20710538334301,6365,0.273,0,0
0.20710537873963,6366,0.2732,0,0
0.20710537413626,6367,0.2734,0,0
0.20710536953291,6368,0.2736,0,0
0.20710536492958,6369,0.2738,0,0
0.20710536032626,6370,0.274,0,0
0.20710535572296,6371,0.2742,0,0
0.20710535111968,6372,0.2744,0,0
0.20710534651641,6373,0.2746,0,0
0.20710534191316,6374,0.2748,0,0
0.20710533730993,6375,0.275,0,0
0.20710533270671,6376,0.2752,0,0
0.20710532810351,6377,0.2754,0,0
0.20710532350033,6378,0.2756,0,0
0.20710531889716,6379,0.2758,0,0
0.20710531429401,6380,0.276,0,0
0.20710530969087,6381,0.2762,0,0
0.20710530508775,6382,0.2764,0,0
0.20710530048465,6383,0.2766,0,0
0.20710529588156,6384,0.2768,0,0
0.20710529127849,6385,0.277,0,0
0.20710528667544,6386,0.2772,0,0
0.2071052820724,6387,0.2774,0,0
0.20710527746938,6388,0.2776,0,0
0.20710527286637,6389,0.2778,0,0
0.20710526826339,6390,0.278,0,0
0.20710526366041,6391,0.2782,0,0
0.20710525905746,6392,0.2784,0,0
0.20710525445452,6393,0.2786,0,0
0.2071052498516,6394,0.2788,0,0
0.20710524524869,6395,0.279,0,0
0.2071052406458,6396,0.2792,0,0
0.20710523604293,6397,0.2794,0,0
0.20710523144007,6398,0.2796,0,0
0.20710522683723,6399,0.2798,0,0
0.2071052222344,6400,0.28,0,0
0.20710521763159,6401,0.2802,0,0
0.2071052130288,6402,0.2804,0,0
0.20710520842603,6403,0.2806,0,0
