cm,id,x,y,z
0.20709182410788,5697,0.1394,0,0
0.20709182868885,5698,0.1396,0,0
0.20709183326981,5699,0.1398,0,0
0.20709183785077,5700,0.14,0,0
0.20709184243172,5701,0.1402,0,0
0.20709184701266,5702,0.1404,0,0
0.20709185159359,5703,0.1406,0,0
0.20709185617452,5704,0.1408,0,0
0.20709186075544,5705,0.141,0,0
0.20709186533634,5706,0.1412,0,0
0.20709186991725,5707,0.1414,0,0
0.20709187449814,5708,0.1416,0,0
0.20709187907903,5709,0.1418,0,0
0.20709188365991,5710,0.142,0,0
0.20709188824078,5711,0.1422,0,0
0.20709189282164,5712,0.1424,0,0
0.2070918974025,5713,0.1426,0,0
0.20709190198335,5714,0.1428,0,0
0.20709190656419,5715,0.143,0,0
0.20709191114502,5716,0.1432,0,0
0.20709191572584,5717,0.1434,0,0
0.20709192030666,5718,0.1436,0,0
0.20709192488747,5719,0.1438,0,0
0.20709192946827,5720,0.144,0,0
0.20709193404907,5721,0.1442,0,0
0.20709193862985,5722,0.1444,0,0
0.20709194321063,5723,0.1446,0,0
0.20709194779141,5724,0.1448,0,0
0.20709195237217,5725,0.145,0,0
0.20709195695292,5726,0.1452,0,0
0.20709196153367,5727,0.1454,0,0
0.20709196611441,5728,0.1456,0,0
0.20709197069515,5729,0.1458,0,0
0.20709197527587,5730,0.146,0,0
0.20709197985659,5731,0.1462,0,0
0.2070919844373,5732,0.1464,0,0
0.207091989018,5733,0.1466,0,0
0.2070919935987,5734,0.1468,0,0
0.20709199817938,5735,0.147,0,0
0.20709200276006,5736,0.1472,0,0
0.20709200734073,5737,0.1474,0,0
0.2070920119214,5738,0.1476,0,0
0.20709201650205,5739,0.1478,0,0
0.2070920210827,5740,0.148,0,0
0.20709202566334,5741,0.1482,0,0
0.20709203024397,5742,0.1484,0,0
0.2070920348246,5743,0.1486,0,0
0.20709203940522,5744,0.1488,0,0
0.20709204398583,5745,0.149,0,0
0.20709204856643,5746,0.1492,0,0
0.20709205314702,5747,0.1494,0,0
0.20709205772761,5748,0.1496,0,0
0.20709206230819,5749,0.1498,0,0
0.20709206688876,5750,0.15,0,0
0.20709207146932,5751,0.1502,0,0
0.20709207604988,5752,0.1504,0,0
0.20709208063043,5753,0.1506,0,0
0.20709208521097,5754,0.1508,0,0
0.2070920897915,5755,0.151,0,0
0.20709209437203,5756,0.1512,0,0
0.20709209895255,5757,0.1514,0,0
0.20709210353306,5758,0.1516,0,0
0.20709210811356,5759,0.1518,0,0
0.20709211269405,5760,0.152,0,0
0.20709211727454,5761,0.1522,0,0
0.20709212185502,5762,0.1524,0,0
0.20709212643549,5763,0.1526,0,0
0.20709213101596,5764,0.1528,0,0
0.20709213559641,5765,0.153,0,0
0.20709214017686,5766,0.1532,0,0
0.2070921447573,5767,0.1534,0,0
0.20709214933774,5768,0.1536,0,0
0.20709215391816,5769,0.1538,0,0
0.20709215849858,5770,0.154,0,0
0.20709216307899,5771,0.1542,0,0
0.20709216765939,5772,0.1544,0,0
0.20709217223979,5773,0.1546,0,0
0.20709217682018,5774,0.1548,0,0
0.20709218140056,5775,0.155,0,0
0.20709218598093,5776,0.1552,0,0
0.20709219056129,5777,0.1554,0,0
0.20709219514165,5778,0.1556,0,0
0.207092199722,5779,0.1558,0,0
0.20709220430234,5780,0.156,0,0
0.20709220888267,5781,0.1562,0,0
0.207092213463,5782,0.1564,0,0
0.20709221804332,5783,0.1566,0,0
0.20709222262363,5784,0.1568,0,0
0.20709222720393,5785,0.157,0,0
0.20709223178423,5786,0.1572,0,0
0.20709223636452,5787,0.1574,0,0
0.2070922409448,5788,0.1576,0,0
0.20709224552507,5789,0.1578,0,0
0.20709225010533,5790,0.158,0,0
0.20709225468559,5791,0.1582,0,0
0.20709225926584,5792,0.1584,0,0
0.20709226384608,5793,0.1586,0,0
0.20709226842632,5794,0.1588,0,0
0.20709227300654,5795,0.159,0,0
0.20709227758676,5796,0.1592,0,0
0.20709228216698,5797,0.1594,0,0
0.20709228674718,5798,0.1596,0,0
0.20709229132738,5799,0.1598,0,0
0.20709229590756,5800,0.16,0,0
0.20709230048774,5801,0.1602,0,0
0.20709230506792,5802,0.1604,0,0
0.20709230964808,5803,0.1606,0,0
0.20709231422824,5804,0.1608,0,0
0.20709231880839,5805,0.161,0,0
0.20709232338853,5806,0.1612,0,0
0.20709232796867,5807,0.1614,0,0
0.2070923325488,5808,0.1616,0,0
0.20709233712892,5809,0.1618,0,0
0.20709234170903,5810,0.162,0,0
0.20709234628913,5811,0.1622,0,0
0.20709235086923,5812,0.1624,0,0
0.20709235544932,5813,0.1626,0,0
0.2070923600294,5814,0.1628,0,0
0.20709236460947,5815,0.163,0,0
0.20709236918954,5816,0.1632,0,0
0.2070923737696,5817,0.1634,0,0
0.20709237834965,5818,0.1636,0,0
0.20709238292969,5819,0.1638,0,0
0.20709238750973,5820,0.164,0,0
0.20709239208976,5821,0.1642,0,0
0.20709239666978,5822,0.1644,0,0
0.20709240124979,5823,0.1646,0,0
0.2070924058298,5824,0.1648,0,0
0.20709241040979,5825,0.165,0,0
0.20709241498978,5826,0.1652,0,0
0.20709241956977,5827,0.1654,0,0
0.20709242414974,5828,0.1656,0,0
0.20709242872971,5829,0.1658,0,0
0.20709243330967,5830,0.166,0,0
0.20709243788962,5831,0.1662,0,0
0.20709244246957,5832,0.1664,0,0
0.2070924470495,5833,0.1666,0,0
0.20709245162943,5834,0.1668,0,0
0.20709245620935,5835,0.167,0,0
0.20709246078927,5836,0.1672,0,0
0.20709246536917,5837,0.1674,0,0
0.20709246994907,5838,0.1676,0,0
0.20709247452896,5839,0.1678,0,0
0.20709247910885,5840,0.168,0,0
0.20709248368872,5841,0.1682,0,0
0.20709248826859,5842,0.1684,0,0
0.20709249284845,5843,0.1686,0,0
0.2070924974283,5844,0.1688,0,0
0.20709250200815,5845,0.169,0,0
0.20709250658799,5846,0.1692,0,0
0.20709251116782,5847,0.1694,0,0
0.20709251574764,5848,0.1696,0,0
0.20709252032745,5849,0.1698,0,0
0.20709252490726,5850,0.17,0,0
0.20709252948706,5851,0.1702,0,0
0.20709253406685,5852,0.1704,0,0
0.20709253864664,5853,0.1706,0,0
0.20709254322641,5854,0.1708,0,0
0.20709254780618,5855,0.171,0,0
0.20709255238595,5856,0.1712,0,0
0.2070925569657,5857,0.1714,0,0
0.20709256154545,5858,0.1716,0,0
0.20709256612519,5859,0.1718,0,0
0.20709257070492,5860,0.172,0,0
0.20709257528464,5861,0.1722,0,0
0.20709257986436,5862,0.1724,0,0
0.20709258444407,5863,0.1726,0,0
0.20709258902377,5864,0.1728,0,0
0.20709259360346,5865,0.173,0,0
0.20709259818315,5866,0.1732,0,0
0.20709260276282,5867,0.1734,0,0
0.20709260734249,5868,0.1736,0,0
0.20709261192216,5869,0.1738,0,0
0.20709261650181,5870,0.174,0,0
0.20709262108146,5871,0.1742,0,0
0.2070926256611,5872,0.1744,0,0
0.20709263024073,5873,0.1746,0,0
0.20709263482036,5874,0.1748,0,0
0.20709263939998,5875,0.175,0,0
0.20709264397959,5876,0.1752,0,0
0.20709264855919,5877,0.1754,0,0
0.20709265313878,5878,0.1756,0,0
0.20709265771837,5879,0.1758,0,0
0.20709266229795,5880,0.176,0,0
0.20709266687752,5881,0.1762,0,0
0.20709267145709,5882,0.1764,0,0
0.20709267603664,5883,0.1766,0,0
0.20709268061619,5884,0.1768,0,0
0.20709268519574,5885,0.177,0,0
0.20709268977527,5886,0.1772,0,0
0.2070926943548,5887,0.1774,0,0
0.20709269893431,5888,0.1776,0,0
0.20709270351383,5889,0.1778,0,0
0.20709270809333,5890,0.178,0,0
0.20709271267283,5891,0.1782,0,0
0.20709271725232,5892,0.1784,0,0
0.2070927218318,5893,0.1786,0,0
0.20709272641127,5894,0.1788,0,0
0.20709273099074,5895,0.179,0,0
0.2070927355702,5896,0.1792,0,0
0.20709274014965,5897,0.1794,0,0
0.20709274472909,5898,0.1796,0,0
0.20709274930853,5899,0.1798,0,0
0.20709275388795,5900,0.18,0,0
0.20709275846737,5901,0.1802,0,0
0.20709276304679,5902,0.1804,0,0
0.20709276762619,5903,0.1806,0,0
0.20709277220559,5904,0.1808,0,0
0.20709277678498,5905,0.181,0,0
0.20709278136437,5906,0.1812,0,0
0.20709278594374,5907,0.1814,0,0
0.20709279052311,5908,0.1816,0,0
0.20709279510247,5909,0.1818,0,0
0.20709279968182,5910,0.182,0,0
0.20709280426117,5911,0.1822,0,0
0.2070928088405,5912,0.1824,0,0
0.20709281341984,5913,0.1826,0,0
0.20709281799916,5914,0.1828,0,0
0.20709282257847,5915,0.183,0,0
0.20709282715778,5916,0.1832,0,0
0.20709283173708,5917,0.1834,0,0
0.20709283631637,5918,0.1836,0,0
0.20709284089566,5919,0.1838,0,0
0.20709284547494,5920,0.184,0,0
0.20709285005421,5921,0.1842,0,0
0.20709285463347,5922,0.1844,0,0
0.20709285921272,5923,0.1846,0,0
0.20709286379197,5924,0.1848,0,0
0.20709286837121,5925,0.185,0,0
0.20709287295044,5926,0.1852,0,0
0.20709287752967,5927,0.1854,0,0
0.20709288210888,5928,0.1856,0,0
0.20709288668809,5929,0.1858,0,0
0.2070928912673,5930,0.186,0,0
0.20709289584649,5931,0.1862,0,0
0.20709290042568,5932,0.1864,0,0
0.20709290500486,5933,0.1866,0,0
0.20709290958403,5934,0.1868,0,0
0.20709291416319,5935,0.187,0,0
0.20709291874235,5936,0.1872,0,0
0.2070929233215,5937,0.1874,0,0
0.20709292790064,5938,0.1876,0,0
0.20709293247978,5939,0.1878,0,0
0.2070929370589,5940,0.188,0,0
0.20709294163802,5941,0.1882,0,0
0.20709294621713,5942,0.1884,0,0
0.20709295079624,5943,0.1886,0,0
0.20709295537534,5944,0.1888,0,0
0.20709295995442,5945,0.189,0,0
0.20709296453351,5946,0.1892,0,0
0.20709296911258,5947,0.1894,0,0
0.20709297369165,5948,0.1896,0,0
0.20709297827071,5949,0.1898,0,0
0.20709298284976,5950,0.19,0,0
0.2070929874288,5951,0.1902,0,0
0.20709299200784,5952,0.1904,0,0
0.20709299658687,5953,0.1906,0,0
0.20709300116589,5954,0.1908,0,0
0.20709300574491,5955,0.191,0,0
0.20709301032391,5956,0.1912,0,0
0.20709301490291,5957,0.1914,0,0
0.2070930194819,5958,0.1916,0,0
0.20709302406089,5959,0.1918,0,0
0.20709302863987,5960,0.192,0,0
0.20709303321883,5961,0.1922,0,0
0.2070930377978,5962,0.1924,0,0
0.20709304237675,5963,0.1926,0,0
0.2070930469557,5964,0.1928,0,0
0.20709305153464,5965,0.193,0,0
0.20709305611357,5966,0.1932,0,0
0.20709306069249,5967,0.1934,0,0
0.20709306527141,5968,0.1936,0,0
0.20709306985032,5969,0.1938,0,0
0.20709307442922,5970,0.194,0,0
0.20709307900812,5971,0.1942,0,0
0.207093083587,5972,0.1944,0,0
0.20709308816588,5973,0.1946,0,0
0.20709309274476,5974,0.1948,0,0
0.20709309732362,5975,0.195,0,0
0.20709310190248,5976,0.1952,0,0
0.20709310648133,5977,0.1954,0,0
0.20709311106017,5978,0.1956,0,0
0.207093115639,5979,0.1958,0,0
0.20709312021783,5980,0.196,0,0
0.20709312479665,5981,0.1962,0,0
0.20709312937546,5982,0.1964,0,0
0.20709313395427,5983,0.1966,0,0
0.20709313853307,5984,0.1968,0,0
0.20709314311186,5985,0.197,0,0
0.20709314769064,5986,0.1972,0,0
0.20709315226941,5987,0.1974,0,0
0.20709315684818,5988,0.1976,0,0
0.20709316142694,5989,0.1978,0,0
0.20709316600569,5990,0.198,0,0
0.20709317058444,5991,0.1982,0,0
0.20709317516318,5992,0.1984,0,0
0.20709317974191,5993,0.1986,0,0
0.20709318432063,5994,0.1988,0,0
0.20709318889935,5995,0.199,0,0
0.20709319347805,5996,0.1992,0,0
0.20709319805676,5997,0.1994,0,0
0.20709320263545,5998,0.1996,0,0
0.20709320721413,5999,0.1998,0,0
0.20709321179281,6000,0.2,0,0
0.20709321637148,6001,0.2002,0,0
0.20709322095015,6002,0.2004,0,0
0.2070932255288,6003,0.2006,0,0
0.20709323010745,6004,0.2008,0,0
0.20709323468609,6005,0.201,0,0
0.20709323926473,6006,0.2012,0,0
0.20709324384335,6007,0.2014,0,0
0.20709324842197,6008,0.2016,0,0
0.20709325300058,6009,0.2018,0,0
0.20709325757919,6010,0.202,0,0
0.20709326215778,6011,0.2022,0,0
0.20709326673637,6012,0.2024,0,0
0.20709327131495,6013,0.2026,0,0
0.20709327589353,6014,0.2028,0,0
0.20709328047209,6015,0.203,0,0
0.20709328505065,6016,0.2032,0,0
0.2070932896292,6017,0.2034,0,0
0.20709329420775,6018,0.2036,0,0
0.20709329878629,6019,0.2038,0,0
0.20709330336482,6020,0.204,0,0
0.20709330794334,6021,0.2042,0,0
0.20709331252185,6022,0.2044,0,0
0.20709331710036,6023,0.2046,0,0
0.20709332167886,6024,0.2048,0,0
0.20709332625735,6025,0.205,0,0
0.20709333083584,6026,0.2052,0,0
0.20709333541432,6027,0.2054,0,0
0.20709333999279,6028,0.2056,0,0
0.20709334457125,6029,0.2058,0,0
0.20709334914971,6030,0.206,0,0
0.20709335372815,6031,0.2062,0,0
0.20709335830659,6032,0.2064,0,0
0.20709336288503,6033,0.2066,0,0
0.20709336746345,6034,0.2068,0,0
0.20709337204187,6035,0.207,0,0
0.20709337662028,6036,0.2072,0,0
0.20709338119869,6037,0.2074,0,0
0.20709338577708,6038,0.2076,0,0
0.20709339035547,6039,0.2078,0,0
0.20709339493385,6040,0.208,0,0
0.20709339951223,6041,0.2082,0,0
0.2070934040906,6042,0.2084,0,0
0.20709340866896,6043,0.2086,0,0
0.20709341324731,6044,0.2088,0,0
0.20709341782565,6045,0.209,0,0
0.20709342240399,6046,0.2092,0,0
0.20709342698232,6047,0.2094,0,0
0.20709343156064,6048,0.2096,0,0
0.20709343613896,6049,0.2098,0,0
0.20709344071726,6050,0.21,0,0
0.20709344529557,6051,0.2102,0,0
0.20709344987386,6052,0.2104,0,0
0.20709345445214,6053,0.2106,0,0
0.20709345903042,6054,0.2108,0,0
0.20709346360869,6055,0.211,0,0
0.20709346818696,6056,0.2112,0,0
0.20709347276521,6057,0.2114,0,0
0.20709347734346,6058,0.2116,0,0
0.2070934819217,6059,0.2118,0,0
0.20709348649994,6060,0.212,0,0
0.20709349107816,6061,0.2122,0,0
0.20709349565638,6062,0.2124,0,0
0.2070935002346,6063,0.2126,0,0
0.2070935048128,6064,0.2128,0,0
0.207093509391,6065,0.213,0,0
0.20709351396919,6066,0.2132,0,0
0.20709351854737,6067,0.2134,0,0
0.20709352312555,6068,0.2136,0,0
0.20709352770371,6069,0.2138,0,0
0.20709353228188,6070,0.214,0,0
0.20709353686003,6071,0.2142,0,0
0.20709354143817,6072,0.2144,0,0
0.20709354601631,6073,0.2146,0,0
0.20709355059444,6074,0.2148,0,0
0.20709355517257,6075,0.215,0,0
0.20709355975069,6076,0.2152,0,0
0.20709356432879,6077,0.2154,0,0
0.2070935689069,6078,0.2156,0,0
0.20709357348499,6079,0.2158,0,0
0.20709357806308,6080,0.216,0,0
0.20709358264116,6081,0.2162,0,0
0.20709358721923,6082,0.2164,0,0
0.2070935917973,6083,0.2166,0,0
0.20709359637535,6084,0.2168,0,0
0.2070936009534,6085,0.217,0,0
0.20709360553145,6086,0.2172,0,0
0.20709361010948,6087,0.2174,0,0
0.20709361468751,6088,0.2176,0,0
0.20709361926553,6089,0.2178,0,0
0.20709362384355,6090,0.218,0,0
0.20709362842155,6091,0.2182,0,0
0.20709363299955,6092,0.2184,0,0
0.20709363757755,6093,0.2186,0,0
0.20709364215553,6094,0.2188,0,0
0.20709364673351,6095,0.219,0,0
0.20709365131148,6096,0.2192,0,0
0.20709365588944,6097,0.2194,0,0
0.2070936604674,6098,0.2196,0,0
0.20709366504535,6099,0.2198,0,0
0.20709366962329,6100,0.22,0,0
0.20709367420122,6101,0.2202,0,0
0.20709367877915,6102,0.2204,0,0
0.20709368335707,6103,0.2206,0,0
0.20709368793498,6104,0.2208,0,0
0.20709369251288,6105,0.221,0,0
0.20709369709078,6106,0.2212,0,0
0.20709370166867,6107,0.2214,0,0
0.20709370624655,6108,0.2216,0,0
0.20709371082443,6109,0.2218,0,0
0.2070937154023,6110,0.222,0,0
0.20709371998016,6111,0.2222,0,0
0.20709372455801,6112,0.2224,0,0
0.20709372913586,6113,0.2226,0,0
0.20709373371369,6114,0.2228,0,0
0.20709373829153,6115,0.223,0,0
0.20709374286935,6116,0.2232,0,0
0.20709374744717,6117,0.2234,0,0
0.20709375202498,6118,0.2236,0,0
0.20709375660278,6119,0.2238,0,0
0.20709376118058,6120,0.224,0,0
0.20709376575836,6121,0.2242,0,0
0.20709377033614,6122,0.2244,0,0
0.20709377491392,6123,0.2246,0,0
0.20709377949168,6124,0.2248,0,0
0.20709378406944,6125,0.225,0,0
0.20709378864719,6126,0.2252,0,0
0.20709379322494,6127,0.2254,0,0
0.20709379780268,6128,0.2256,0,0
0.20709380238041,6129,0.2258,0,0
0.20709380695813,6130,0.226,0,0
0.20709381153584,6131,0.2262,0,0
0.20709381611355,6132,0.2264,0,0
0.20709382069125,6133,0.2266,0,0
0.20709382526895,6134,0.2268,0,0
0.20709382984663,6135,0.227,0,0
0.20709383442431,6136,0.2272,0,0
0.20709383900198,6137,0.2274,0,0
0.20709384357965,6138,0.2276,0,0
0.20709384815731,6139,0.2278,0,0
0.20709385273496,6140,0.228,0,0
0.2070938573126,6141,0.2282,0,0
0.20709386189024,6142,0.2284,0,0
0.20709386646786,6143,0.2286,0,0
0.20709387104549,6144,0.2288,0,0
0.2070938756231,6145,0.229,0,0
0.20709388020071,6146,0.2292,0,0
0.20709388477831,6147,0.2294,0,0
0.2070938893559,6148,0.2296,0,0
0.20709389393348,6149,0.2298,0,0
0.20709389851106,6150,0.23,0,0
0.20709390308863,6151,0.2302,0,0
0.2070939076662,6152,0.2304,0,0
0.20709391224375,6153,0.2306,0,0
0.2070939168213,6154,0.2308,0,0
0.20709392139884,6155,0.231,0,0
0.20709392597638,6156,0.2312,0,0
0.20709393055391,6157,0.2314,0,0
0.20709393513143,6158,0.2316,0,0
0.20709393970894,6159,0.2318,0,0
0.20709394428645,6160,0.232,0,0
0.20709394886394,6161,0.2322,0,0
0.20709395344144,6162,0.2324,0,0
0.20709395801892,6163,0.2326,0,0
0.2070939625964,6164,0.2328,0,0
0.20709396717387,6165,0.233,0,0
0.20709397175133,6166,0.2332,0,0
0.20709397632878,6167,0.2334,0,0
0.20709398090623,6168,0.2336,0,0
0.20709398548367,6169,0.2338,0,0
0.20709399006111,6170,0.234,0,0
0.20709399463853,6171,0.2342,0,0
0.20709399921595,6172,0.2344,0,0
0.20709400379337,6173,0.2346,0,0
0.20709400837077,6174,0.2348,0,0
0.20709401294817,6175,0.235,0,0
0.20709401752556,6176,0.2352,0,0
0.20709402210294,6177,0.2354,0,0
0.20709402668032,6178,0.2356,0,0
0.20709403125769,6179,0.2358,0,0
0.20709403583505,6180,0.236,0,0
0.20709404041241,6181,0.2362,0,0
0.20709404498976,6182,0.2364,0,0
0.2070940495671,6183,0.2366,0,0
0.20709405414443,6184,0.2368,0,0
0.20709405872176,6185,0.237,0,0
0.20709406329908,6186,0.2372,0,0
0.20709406787639,6187,0.2374,0,0
0.20709407245369,6188,0.2376,0,0
0.20709407703099,6189,0.2378,0,0
0.20709408160828,6190,0.238,0,0
0.20709408618556,6191,0.2382,0,0
0.20709409076284,6192,0.2384,0,0
0.20709409534011,6193,0.2386,0,0
0.20709409991737,6194,0.2388,0,0
0.20709410449463,6195,0.239,0,0
0.20709410907187,6196,0.2392,0,0
0.20709411364911,6197,0.2394,0,0
0.20709411822635,6198,0.2396,0,0
0.20709412280357,6199,0.2398,0,0
0.20709412738079,6200,0.24,0,0
0.20709413195801,6201,0.2402,0,0
0.20709413653521,6202,0.2404,0,0
0.20709414111241,6203,0.2406,0,0
0.2070941456896,6204,0.2408,0,0
0.20709415026678,6205,0.241,0,0
0.20709415484396,6206,0.2412,0,0
0.20709415942113,6207,0.2414,0,0
0.20709416399829,6208,0.2416,0,0
0.20709416857545,6209,0.2418,0,0
0.20709417315259,6210,0.242,0,0
0.20709417772973,6211,0.2422,0,0
0.20709418230687,6212,0.2424,0,0
0.20709418688399,6213,0.2426,0,0
0.20709419146111,6214,0.2428,0,0
0.20709419603823,6215,0.243,0,0
0.20709420061533,6216,0.2432,0,0
0.20709420519243,6217,0.2434,0,0
0.20709420976952,6218,0.2436,0,0
0.2070942143466,6219,0.2438,0,0
0.20709421892368,6220,0.244,0,0
0.20709422350075,6221,0.2442,0,0
0.20709422807781,6222,0.2444,0,0
0.20709423265487,6223,0.2446,0,0
0.20709423723192,6224,0.2448,0,0
0.20709424180896,6225,0.245,0,0
0.20709424638599,6226,0.2452,0,0
0.20709425096302,6227,0.2454,0,0
0.20709425554004,6228,0.2456,0,0
0.20709426011705,6229,0.2458,0,0
0.20709426469406,6230,0.246,0,0
0.20709426927106,6231,0.2462,0,0
0.20709427384805,6232,0.2464,0,0
0.20709427842504,6233,0.2466,0,0
0.20709428300201,6234,0.2468,0,0
0.20709428757898,6235,0.247,0,0
0.20709429215595,6236,0.2472,0,0
0.2070942967329,6237,0.2474,0,0
0.20709430130985,6238,0.2476,0,0
0.2070943058868,6239,0.2478,0,0
0.20709431046373,6240,0.248,0,0
0.20709431504066,6241,0.2482,0,0
0.20709431961758,6242,0.2484,0,0
0.2070943241945,6243,0.2486,0,0
0.2070943287714,6244,0.2488,0,0
0.2070943333483,6245,0.249,0,0
0.2070943379252,6246,0.2492,0,0
0.20709434250208,6247,0.2494,0,0
0.20709434707896,6248,0.2496,0,0
0.20709435165583,6249,0.2498,0,0
0.2070943562327,6250,0.25,0,0
0.20709436080955,6251,0.2502,0,0
0.20709436538641,6252,0.2504,0,0
0.20709436996325,6253,0.2506,0,0
0.20709437454009,6254,0.2508,0,0
0.20709437911692,6255,0.251,0,0
0.20709438369374,6256,0.2512,0,0
0.20709438827055,6257,0.2514,0,0
0.20709439284736,6258,0.2516,0,0
0.20709439742416,6259,0.2518,0,0
0.20709440200096,6260,0.252,0,0
0.20709440657775,6261,0.2522,0,0
0.20709441115453,6262,0.2524,0,0
0.2070944157313,6263,0.2526,0,0
0.20709442030807,6264,0.2528,0,0
0.20709442488483,6265,0.253,0,0
0.20709442946158,6266,0.2532,0,0
0.20709443403832,6267,0.2534,0,0
0.20709443861506,6268,0.2536,0,0
0.20709444319179,6269,0.2538,0,0
0.20709444776852,6270,0.254,0,0
0.20709445234524,6271,0.2542,0,0
0.20709445692195,6272,0.2544,0,0
0.20709446149865,6273,0.2546,0,0
0.20709446607535,6274,0.2548,0,0
0.20709447065204,6275,0.255,0,0
0.20709447522872,6276,0.2552,0,0
0.20709447980539,6277,0.2554,0,0
0.20709448438206,6278,0.2556,0,0
0.20709448895872,6279,0.2558,0,0
0.20709449353538,6280,0.256,0,0
0.20709449811203,6281,0.2562,0,0
0.20709450268867,6282,0.2564,0,0
0.2070945072653,6283,0.2566,0,0
0.20709451184193,6284,0.2568,0,0
0.20709451641855,6285,0.257,0,0
0.20709452099516,6286,0.2572,0,0
0.20709452557176,6287,0.2574,0,0
0.20709453014836,6288,0.2576,0,0
0.20709453472496,6289,0.2578,0,0
0.20709453930154,6290,0.258,0,0
0.20709454387812,6291,0.2582,0,0
0.20709454845469,6292,0.2584,0,0
0.20709455303125,6293,0.2586,0,0
0.20709455760781,6294,0.2588,0,0
0.20709456218436,6295,0.259,0,0
0.2070945667609,6296,0.2592,0,0
0.20709457133744,6297,0.2594,0,0
0.20709457591397,6298,0.2596,0,0
0.20709458049049,6299,0.2598,0,0
0.20709458506701,6300,0.26,0,0
0.20709458964351,6301,0.2602,0,0
0.20709459422002,6302,0.2604,0,0
0.20709459879651,6303,0.2606,0,0
0.207094603373,6304,0.2608,0,0
0.20709460794948,6305,0.261,0,0
0.20709461252595,6306,0.2612,0,0
0.20709461710242,6307,0.2614,0,0
0.20709462167888,6308,0.2616,0,0
0.20709462625533,6309,0.2618,0,0
0.20709463083178,6310,0.262,0,0
0.20709463540822,6311,0.2622,0,0
0.20709463998465,6312,0.2624,0,0
0.20709464456107,6313,0.2626,0,0
0.20709464913749,6314,0.2628,0,0
0.2070946537139,6315,0.263,0,0
0.20709465829031,6316,0.2632,0,0
0.20709466286671,6317,0.2634,0,0
0.2070946674431,6318,0.2636,0,0
0.20709467201948,6319,0.2638,0,0
0.20709467659586,6320,0.264,0,0
0.20709468117223,6321,0.2642,0,0
0.20709468574859,6322,0.2644,0,0
0.20709469032495,6323,0.2646,0,0
0.2070946949013,6324,0.2648,0,0
0.20709469947764,6325,0.265,0,0
0.20709470405397,6326,0.2652,0,0
0.2070947086303,6327,0.2654,0,0
0.20709471320663,6328,0.2656,0,0
0.20709471778294,6329,0.2658,0,0
0.20709472235925,6330,0.266,0,0
0.20709472693555,6331,0.2662,0,0
0.20709473151184,6332,0.2664,0,0
0.20709473608813,6333,0.2666,0,0
0.20709474066441,6334,0.2668,0,0
0.20709474524069,6335,0.267,0,0
0.20709474981695,6336,0.2672,0,0
0.20709475439321,6337,0.2674,0,0
0.20709475896947,6338,0.2676,0,0
0.20709476354571,6339,0.2678,0,0
0.20709476812195,6340,0.268,0,0
0.20709477269818,6341,0.2682,0,0
0.20709477727441,6342,0.2684,0,0
0.20709478185063,6343,0.2686,0,0
0.20709478642684,6344,0.2688,0,0
0.20709479100304,6345,0.269,0,0
0.20709479557924,6346,0.2692,0,0
0.20709480015543,6347,0.2694,0,0
0.20709480473162,6348,0.2696,0,0
0.2070948093078,6349,0.2698,0,0
0.20709481388397,6350,0.27,0,0
0.20709481846013,6351,0.2702,0,0
0.20709482303629,6352,0.2704,0,0
0.20709482761244,6353,0.2706,0,0
0.20709483218858,6354,0.2708,0,0
0.20709483676472,6355,0.271,0,0
0.20709484134085,6356,0.2712,0,0
0.20709484591697,6357,0.2714,0,0
0.20709485049309,6358,0.2716,0,0
0.2070948550692,6359,0.2718,0,0
0.2070948596453,6360,0.272,0,0
0.2070948642214,6361,0.2722,0,0
0.20709486879749,6362,0.2724,0,0
0.20709487337357,6363,0.2726,0,0
0.20709487794964,6364,0.2728,0,0
0.20709488252571,6365,0.273,0,0
0.20709488710177,6366,0.2732,0,0
0.20709489167783,6367,0.2734,0,0
0.20709489625388,6368,0.2736,0,0
0.20709490082992,6369,0.2738,0,0
0.20709490540595,6370,0.274,0,0
0.20709490998198,6371,0.2742,0,0
0.207094914558,6372,0.2744,0,0
0.20709491913402,6373,0.2746,0,0
0.20709492371002,6374,0.2748,0,0
0.20709492828603,6375,0.275,0,0
0.20709493286202,6376,0.2752,0,0
0.20709493743801,6377,0.2754,0,0
0.20709494201399,6378,0.2756,0,0
0.20709494658996,6379,0.2758,0,0
0.20709495116593,6380,0.276,0,0
0.20709495574189,6381,0.2762,0,0
0.20709496031784,6382,0.2764,0,0
0.20709496489379,6383,0.2766,0,0
0.20709496946973,6384,0.2768,0,0
0.20709497404566,6385,0.277,0,0
0.20709497862159,6386,0.2772,0,0
0.20709498319751,6387,0.2774,0,0
0.20709498777342,6388,0.2776,0,0
0.20709499234932,6389,0.2778,0,0
0.20709499692522,6390,0.278,0,0
0.20709500150112,6391,0.2782,0,0
0.207095006077,6392,0.2784,0,0
0.20709501065288,6393,0.2786,0,0
0.20709501522875,6394,0.2788,0,0
0.20709501980462,6395,0.279,0,0
0.20709502438048,6396,0.2792,0,0
0.20709502895633,6397,0.2794,0,0
0.20709503353218,6398,0.2796,0,0
0.20709503810801,6399,0.2798,0,0
0.20709504268385,6400,0.28,0,0
0.20709504725967,6401,0.2802,0,0
0.20709505183549,6402,0.2804,0,0
