id,psi,x,y,z
5700,1.0354216092149,0.14,0,0
5701,1.0354210305947,0.1402,0,0
5702,1.0354204519743,0.1404,0,0
5703,1.0354198733537,0.1406,0,0
5704,1.0354192947329,0.1408,0,0
5705,1.0354187161118,0.141,0,0
5706,1.0354181374905,0.1412,0,0
5707,1.035417558869,0.1414,0,0
5708,1.0354169802472,0.1416,0,0
5709,1.0354164016252,0.1418,0,0
5710,1.035415823003,0.142,0,0
5711,1.0354152443806,0.1422,0,0
5712,1.0354146657579,0.1424,0,0
5713,1.035414087135,0.1426,0,0
5714,1.0354135085119,0.1428,0,0
5715,1.0354129298886,0.143,0,0
5716,1.035412351265,0.1432,0,0
5717,1.0354117726412,0.1434,0,0
5718,1.0354111940172,0.1436,0,0
5719,1.0354106153929,0.1438,0,0
5720,1.0354100367684,0.144,0,0
5721,1.0354094581437,0.1442,0,0
5722,1.0354088795188,0.1444,0,0
5723,1.0354083008936,0.1446,0,0
5724,1.0354077222683,0.1448,0,0
5725,1.0354071436426,0.145,0,0
5726,1.0354065650168,0.1452,0,0
5727,1.0354059863907,0.1454,0,0
5728,1.0354054077644,0.1456,0,0
5729,1.0354048291379,0.1458,0,0
5730,1.0354042505112,0.146,0,0
5731,1.0354036718842,0.1462,0,0
5732,1.035403093257,0.1464,0,0
5733,1.0354025146296,0.1466,0,0
5734,1.0354019360019,0.1468,0,0
5735,1.0354013573741,0.147,0,0
5736,1.035400778746,0.1472,0,0
5737,1.0354002001176,0.1474,0,0
5738,1.0353996214891,0.1476,0,0
5739,1.0353990428603,0.1478,0,0
5740,1.0353984642313,0.148,0,0
5741,1.035397885602,0.1482,0,0
5742,1.0353973069726,0.1484,0,0
5743,1.0353967283429,0.1486,0,0
5744,1.0353961497129,0.1488,0,0
5745,1.0353955710828,0.149,0,0
5746,1.0353949924524,0.1492,0,0
5747,1.0353944138218,0.1494,0,0
5748,1.035393835191,0.1496,0,0
5749,1.0353932565599,0.1498,0,0
5750,1.0353926779287,0.15,0,0
5751,1.0353920992972,0.1502,0,0
5752,1.0353915206654,0.1504,0,0
5753,1.0353909420335,0.1506,0,0
5754,1.0353903634013,0.1508,0,0
5755,1.0353897847689,0.151,0,0
5756,1.0353892061362,0.1512,0,0
5757,1.0353886275033,0.1514,0,0
5758,1.0353880488703,0.1516,0,0
5759,1.0353874702369,0.1518,0,0
5760,1.0353868916034,0.152,0,0
5761,1.0353863129696,0.1522,0,0
5762,1.0353857343356,0.1524,0,0
5763,1.0353851557014,0.1526,0,0
5764,1.0353845770669,0.1528,0,0
5765,1.0353839984322,0.153,0,0
5766,1.0353834197973,0.1532,0,0
5767,1.0353828411622,0.1534,0,0
5768,1.0353822625268,0.1536,0,0
5769,1.0353816838912,0.1538,0,0
5770,1.0353811052554,0.154,0,0
5771,1.0353805266194,0.1542,0,0
5772,1.0353799479831,0.1544,0,0
5773,1.0353793693466,0.1546,0,0
5774,1.0353787907099,0.1548,0,0
5775,1.035378212073,0.155,0,0
5776,1.0353776334358,0.1552,0,0
5777,1.0353770547984,0.1554,0,0
5778,1.0353764761607,0.1556,0,0
5779,1.0353758975229,0.1558,0,0
5780,1.0353753188848,0.156,0,0
5781,1.0353747402465,0.1562,0,0
5782,1.035374161608,0.1564,0,0
5783,1.0353735829692,0.1566,0,0
5784,1.0353730043302,0.1568,0,0
5785,1.035372425691,0.157,0,0
5786,1.0353718470515,0.1572,0,0
5787,1.0353712684119,0.1574,0,0
5788,1.035370689772,0.1576,0,0
5789,1.0353701111319,0.1578,0,0
5790,1.0353695324915,0.158,0,0
5791,1.0353689538509,0.1582,0,0
5792,1.0353683752101,0.1584,0,0
5793,1.0353677965691,0.1586,0,0
5794,1.0353672179278,0.1588,0,0
5795,1.0353666392863,0.159,0,0
5796,1.0353660606446,0.1592,0,0
5797,1.0353654820027,0.1594,0,0
5798,1.0353649033605,0.1596,0,0
5799,1.0353643247181,0.1598,0,0
5800,1.0353637460755,0.16,0,0
5801,1.0353631674327,0.1602,0,0
5802,1.0353625887896,0.1604,0,0
5803,1.0353620101463,0.1606,0,0
5804,1.0353614315028,0.1608,0,0
5805,1.035360852859,0.161,0,0
5806,1.035360274215,0.1612,0,0
5807,1.0353596955708,0.1614,0,0
5808,1.0353591169264,0.1616,0,0
5809,1.0353585382818,0.1618,0,0
5810,1.0353579596369,0.162,0,0
5811,1.0353573809918,0.1622,0,0
5812,1.0353568023464,0.1624,0,0
5813,1.0353562237008,0.1626,0,0
5814,1.0353556450551,0.1628,0,0
5815,1.035355066409,0.163,0,0
5816,1.0353544877628,0.1632,0,0
5817,1.0353539091163,0.1634,0,0
5818,1.0353533304696,0.1636,0,0
5819,1.0353527518227,0.1638,0,0
5820,1.0353521731755,0.164,0,0
5821,1.0353515945281,0.1642,0,0
5822,1.0353510158805,0.1644,0,0
5823,1.0353504372327,0.1646,0,0
5824,1.0353498585846,0.1648,0,0
5825,1.0353492799364,0.165,0,0
5826,1.0353487012878,0.1652,0,0
5827,1.0353481226391,0.1654,0,0
5828,1.0353475439901,0.1656,0,0
5829,1.0353469653409,0.1658,0,0
5830,1.0353463866915,0.166,0,0
5831,1.0353458080419,0.1662,0,0
5832,1.035345229392,0.1664,0,0
5833,1.0353446507419,0.1666,0,0
5834,1.0353440720916,0.1668,0,0
5835,1.035343493441,0.167,0,0
5836,1.0353429147902,0.1672,0,0
5837,1.0353423361392,0.1674,0,0
5838,1.035341757488,0.1676,0,0
5839,1.0353411788365,0.1678,0,0
5840,1.0353406001848,0.168,0,0
5841,1.0353400215329,0.1682,0,0
5842,1.0353394428808,0.1684,0,0
5843,1.0353388642284,0.1686,0,0
5844,1.0353382855758,0.1688,0,0
5845,1.035337706923,0.169,0,0
5846,1.0353371282699,0.1692,0,0
5847,1.0353365496166,0.1694,0,0
5848,1.0353359709631,0.1696,0,0
5849,1.0353353923094,0.1698,0,0
5850,1.0353348136555,0.17,0,0
5851,1.0353342350013,0.1702,0,0
5852,1.0353336563469,0.1704,0,0
5853,1.0353330776922,0.1706,0,0
5854,1.0353324990374,0.1708,0,0
5855,1.0353319203823,0.171,0,0
5856,1.035331341727,0.1712,0,0
5857,1.0353307630714,0.1714,0,0
5858,1.0353301844156,0.1716,0,0
5859,1.0353296057596,0.1718,0,0
5860,1.0353290271034,0.172,0,0
5861,1.035328448447,0.1722,0,0
5862,1.0353278697903,0.1724,0,0
5863,1.0353272911334,0.1726,0,0
5864,1.0353267124762,0.1728,0,0
5865,1.0353261338189,0.173,0,0
5866,1.0353255551613,0.1732,0,0
5867,1.0353249765035,0.1734,0,0
5868,1.0353243978454,0.1736,0,0
5869,1.0353238191872,0.1738,0,0
5870,1.0353232405287,0.174,0,0
5871,1.03532266187,0.1742,0,0
5872,1.035322083211,0.1744,0,0
5873,1.0353215045518,0.1746,0,0
5874,1.0353209258924,0.1748,0,0
5875,1.0353203472328,0.175,0,0
5876,1.035319768573,0.1752,0,0
5877,1.0353191899129,0.1754,0,0
5878,1.0353186112526,0.1756,0,0
5879,1.035318032592,0.1758,0,0
5880,1.0353174539313,0.176,0,0
5881,1.0353168752703,0.1762,0,0
5882,1.0353162966091,0.1764,0,0
5883,1.0353157179476,0.1766,0,0
5884,1.035315139286,0.1768,0,0
5885,1.0353145606241,0.177,0,0
5886,1.035313981962,0.1772,0,0
5887,1.0353134032996,0.1774,0,0
5888,1.035312824637,0.1776,0,0
5889,1.0353122459742,0.1778,0,0
5890,1.0353116673112,0.178,0,0
5891,1.0353110886479,0.1782,0,0
5892,1.0353105099845,0.1784,0,0
5893,1.0353099313207,0.1786,0,0
5894,1.0353093526568,0.1788,0,0
5895,1.0353087739926,0.179,0,0
5896,1.0353081953283,0.1792,0,0
5897,1.0353076166636,0.1794,0,0
5898,1.0353070379988,0.1796,0,0
5899,1.0353064593337,0.1798,0,0
5900,1.0353058806684,0.18,0,0
5901,1.0353053020029,0.1802,0,0
5902,1.0353047233372,0.1804,0,0
5903,1.0353041446712,0.1806,0,0
5904,1.035303566005,0.1808,0,0
5905,1.0353029873385,0.181,0,0
5906,1.0353024086719,0.1812,0,0
5907,1.035301830005,0.1814,0,0
5908,1.0353012513379,0.1816,0,0
5909,1.0353006726706,0.1818,0,0
5910,1.035300094003,0.182,0,0
5911,1.0352995153352,0.1822,0,0
5912,1.0352989366672,0.1824,0,0
5913,1.0352983579989,0.1826,0,0
5914,1.0352977793305,0.1828,0,0
5915,1.0352972006618,0.183,0,0
5916,1.0352966219928,0.1832,0,0
5917,1.0352960433237,0.1834,0,0
5918,1.0352954646543,0.1836,0,0
5919,1.0352948859847,0.1838,0,0
5920,1.0352943073149,0.184,0,0
5921,1.0352937286448,0.1842,0,0
5922,1.0352931499745,0.1844,0,0
5923,1.035292571304,0.1846,0,0
5924,1.0352919926333,0.1848,0,0
5925,1.0352914139623,0.185,0,0
5926,1.0352908352911,0.1852,0,0
5927,1.0352902566197,0.1854,0,0
5928,1.035289677948,0.1856,0,0
5929,1.0352890992762,0.1858,0,0
5930,1.0352885206041,0.186,0,0
5931,1.0352879419317,0.1862,0,0
5932,1.0352873632592,0.1864,0,0
5933,1.0352867845864,0.1866,0,0
5934,1.0352862059134,0.1868,0,0
5935,1.0352856272402,0.187,0,0
5936,1.0352850485667,0.1872,0,0
5937,1.035284469893,0.1874,0,0
5938,1.0352838912191,0.1876,0,0
5939,1.0352833125449,0.1878,0,0
5940,1.0352827338706,0.188,0,0
5941,1.035282155196,0.1882,0,0
5942,1.0352815765212,0.1884,0,0
5943,1.0352809978461,0.1886,0,0
5944,1.0352804191708,0.1888,0,0
5945,1.0352798404953,0.189,0,0
5946,1.0352792618196,0.1892,0,0
5947,1.0352786831436,0.1894,0,0
5948,1.0352781044675,0.1896,0,0
5949,1.035277525791,0.1898,0,0
5950,1.0352769471144,0.19,0,0
5951,1.0352763684375,0.1902,0,0
5952,1.0352757897605,0.1904,0,0
5953,1.0352752110831,0.1906,0,0
5954,1.0352746324056,0.1908,0,0
5955,1.0352740537278,0.191,0,0
5956,1.0352734750498,0.1912,0,0
5957,1.0352728963716,0.1914,0,0
5958,1.0352723176931,0.1916,0,0
5959,1.0352717390145,0.1918,0,0
5960,1.0352711603356,0.192,0,0
5961,1.0352705816564,0.1922,0,0
5962,1.0352700029771,0.1924,0,0
5963,1.0352694242975,0.1926,0,0
5964,1.0352688456177,0.1928,0,0
5965,1.0352682669376,0.193,0,0
5966,1.0352676882574,0.1932,0,0
5967,1.0352671095769,0.1934,0,0
5968,1.0352665308962,0.1936,0,0
5969,1.0352659522152,0.1938,0,0
5970,1.035265373534,0.194,0,0
5971,1.0352647948526,0.1942,0,0
5972,1.035264216171,0.1944,0,0
5973,1.0352636374892,0.1946,0,0
5974,1.0352630588071,0.1948,0,0
5975,1.0352624801248,0.195,0,0
5976,1.0352619014422,0.1952,0,0
5977,1.0352613227595,0.1954,0,0
5978,1.0352607440765,0.1956,0,0
5979,1.0352601653933,0.1958,0,0
5980,1.0352595867098,0.196,0,0
5981,1.0352590080262,0.1962,0,0
5982,1.0352584293423,0.1964,0,0
5983,1.0352578506581,0.1966,0,0
5984,1.0352572719738,0.1968,0,0
5985,1.0352566932892,0.197,0,0
5986,1.0352561146044,0.1972,0,0
5987,1.0352555359194,0.1974,0,0
5988,1.0352549572341,0.1976,0,0
5989,1.0352543785486,0.1978,0,0
5990,1.0352537998629,0.198,0,0
5991,1.035253221177,0.1982,0,0
5992,1.0352526424908,0.1984,0,0
5993,1.0352520638044,0.1986,0,0
5994,1.0352514851178,0.1988,0,0
5995,1.035250906431,0.199,0,0
5996,1.0352503277439,0.1992,0,0
5997,1.0352497490566,0.1994,0,0
5998,1.0352491703691,0.1996,0,0
5999,1.0352485916813,0.1998,0,0
6000,1.0352480129934,0.2,0,0
6001,1.0352474343052,0.2002,0,0
6002,1.0352468556167,0.2004,0,0
6003,1.0352462769281,0.2006,0,0
6004,1.0352456982392,0.2008,0,0
6005,1.0352451195501,0.201,0,0
6006,1.0352445408607,0.2012,0,0
6007,1.0352439621712,0.2014,0,0
6008,1.0352433834814,0.2016,0,0
6009,1.0352428047913,0.2018,0,0
6010,1.0352422261011,0.202,0,0
6011,1.0352416474106,0.2022,0,0
6012,1.0352410687199,0.2024,0,0
6013,1.035240490029,0.2026,0,0
6014,1.0352399113378,0.2028,0,0
6015,1.0352393326465,0.203,0,0
6016,1.0352387539549,0.2032,0,0
6017,1.035238175263,0.2034,0,0
6018,1.035237596571,0.2036,0,0
6019,1.0352370178787,0.2038,0,0
6020,1.0352364391862,0.204,0,0
6021,1.0352358604934,0.2042,0,0
6022,1.0352352818004,0.2044,0,0
6023,1.0352347031073,0.2046,0,0
6024,1.0352341244138,0.2048,0,0
6025,1.0352335457202,0.205,0,0
6026,1.0352329670263,0.2052,0,0
6027,1.0352323883322,0.2054,0,0
6028,1.0352318096379,0.2056,0,0
6029,1.0352312309433,0.2058,0,0
6030,1.0352306522485,0.206,0,0
6031,1.0352300735535,0.2062,0,0
6032,1.0352294948583,0.2064,0,0
6033,1.0352289161628,0.2066,0,0
6034,1.0352283374671,0.2068,0,0
6035,1.0352277587712,0.207,0,0
6036,1.0352271800751,0.2072,0,0
6037,1.0352266013787,0.2074,0,0
6038,1.0352260226821,0.2076,0,0
6039,1.0352254439853,0.2078,0,0
6040,1.0352248652882,0.208,0,0
6041,1.0352242865909,0.2082,0,0
6042,1.0352237078934,0.2084,0,0
6043,1.0352231291957,0.2086,0,0
6044,1.0352225504978,0.2088,0,0
6045,1.0352219717996,0.209,0,0
6046,1.0352213931012,0.2092,0,0
6047,1.0352208144025,0.2094,0,0
6048,1.0352202357036,0.2096,0,0
6049,1.0352196570046,0.2098,0,0
6050,1.0352190783052,0.21,0,0
6051,1.0352184996057,0.2102,0,0
6052,1.0352179209059,0.2104,0,0
6053,1.0352173422059,0.2106,0,0
6054,1.0352167635057,0.2108,0,0
6055,1.0352161848052,0.211,0,0
6056,1.0352156061046,0.2112,0,0
6057,1.0352150274036,0.2114,0,0
6058,1.0352144487025,0.2116,0,0
6059,1.0352138700011,0.2118,0,0
6060,1.0352132912996,0.212,0,0
6061,1.0352127125977,0.2122,0,0
6062,1.0352121338957,0.2124,0,0
6063,1.0352115551934,0.2126,0,0
6064,1.0352109764909,0.2128,0,0
6065,1.0352103977882,0.213,0,0
6066,1.0352098190853,0.2132,0,0
6067,1.0352092403821,0.2134,0,0
6068,1.0352086616787,0.2136,0,0
6069,1.0352080829751,0.2138,0,0
6070,1.0352075042712,0.214,0,0
6071,1.0352069255671,0.2142,0,0
6072,1.0352063468628,0.2144,0,0
6073,1.0352057681583,0.2146,0,0
6074,1.0352051894535,0.2148,0,0
6075,1.0352046107485,0.215,0,0
6076,1.0352040320433,0.2152,0,0
6077,1.0352034533379,0.2154,0,0
6078,1.0352028746322,0.2156,0,0
6079,1.0352022959263,0.2158,0,0
6080,1.0352017172202,0.216,0,0
6081,1.0352011385138,0.2162,0,0
6082,1.0352005598072,0.2164,0,0
6083,1.0351999811004,0.2166,0,0
6084,1.0351994023934,0.2168,0,0
6085,1.0351988236861,0.217,0,0
6086,1.0351982449786,0.2172,0,0
6087,1.0351976662709,0.2174,0,0
6088,1.035197087563,0.2176,0,0
6089,1.0351965088548,0.2178,0,0
6090,1.0351959301464,0.218,0,0
6091,1.0351953514378,0.2182,0,0
6092,1.035194772729,0.2184,0,0
6093,1.0351941940199,0.2186,0,0
6094,1.0351936153106,0.2188,0,0
6095,1.0351930366011,0.219,0,0
6096,1.0351924578913,0.2192,0,0
6097,1.0351918791813,0.2194,0,0
6098,1.0351913004711,0.2196,0,0
6099,1.0351907217607,0.2198,0,0
6100,1.03519014305,0.22,0,0
6101,1.0351895643391,0.2202,0,0
6102,1.035188985628,0.2204,0,0
6103,1.0351884069167,0.2206,0,0
6104,1.0351878282051,0.2208,0,0
6105,1.0351872494933,0.221,0,0
6106,1.0351866707813,0.2212,0,0
6107,1.035186092069,0.2214,0,0
6108,1.0351855133565,0.2216,0,0
6109,1.0351849346438,0.2218,0,0
6110,1.0351843559309,0.222,0,0
6111,1.0351837772178,0.2222,0,0
6112,1.0351831985044,0.2224,0,0
6113,1.0351826197908,0.2226,0,0
6114,1.0351820410769,0.2228,0,0
6115,1.0351814623629,0.223,0,0
6116,1.0351808836486,0.2232,0,0
6117,1.035180304934,0.2234,0,0
6118,1.0351797262193,0.2236,0,0
6119,1.0351791475043,0.2238,0,0
6120,1.0351785687891,0.224,0,0
6121,1.0351779900737,0.2242,0,0
6122,1.035177411358,0.2244,0,0
6123,1.0351768326422,0.2246,0,0
6124,1.0351762539261,0.2248,0,0
6125,1.0351756752097,0.225,0,0
6126,1.0351750964932,0.2252,0,0
6127,1.0351745177764,0.2254,0,0
6128,1.0351739390594,0.2256,0,0
6129,1.0351733603421,0.2258,0,0
6130,1.0351727816247,0.226,0,0
6131,1.035172202907,0.2262,0,0
6132,1.035171624189,0.2264,0,0
6133,1.0351710454709,0.2266,0,0
6134,1.0351704667525,0.2268,0,0
6135,1.0351698880339,0.227,0,0
6136,1.0351693093151,0.2272,0,0
6137,1.035168730596,0.2274,0,0
6138,1.0351681518767,0.2276,0,0
6139,1.0351675731572,0.2278,0,0
6140,1.0351669944375,0.228,0,0
6141,1.0351664157175,0.2282,0,0
6142,1.0351658369973,0.2284,0,0
6143,1.0351652582769,0.2286,0,0
6144,1.0351646795563,0.2288,0,0
6145,1.0351641008354,0.229,0,0
6146,1.0351635221143,0.2292,0,0
6147,1.035162943393,0.2294,0,0
6148,1.0351623646714,0.2296,0,0
6149,1.0351617859497,0.2298,0,0
6150,1.0351612072277,0.23,0,0
6151,1.0351606285054,0.2302,0,0
6152,1.035160049783,0.2304,0,0
6153,1.0351594710603,0.2306,0,0
6154,1.0351588923374,0.2308,0,0
6155,1.0351583136142,0.231,0,0
6156,1.0351577348909,0.2312,0,0
6157,1.0351571561673,0.2314,0,0
6158,1.0351565774434,0.2316,0,0
6159,1.0351559987194,0.2318,0,0
6160,1.0351554199951,0.232,0,0
6161,1.0351548412706,0.2322,0,0
6162,1.0351542625459,0.2324,0,0
6163,1.0351536838209,0.2326,0,0
6164,1.0351531050958,0.2328,0,0
6165,1.0351525263704,0.233,0,0
6166,1.0351519476447,0.2332,0,0
6167,1.0351513689189,0.2334,0,0
6168,1.0351507901928,0.2336,0,0
6169,1.0351502114664,0.2338,0,0
6170,1.0351496327399,0.234,0,0
6171,1.0351490540131,0.2342,0,0
6172,1.0351484752861,0.2344,0,0
6173,1.0351478965589,0.2346,0,0
6174,1.0351473178315,0.2348,0,0
6175,1.0351467391038,0.235,0,0
6176,1.0351461603759,0.2352,0,0
6177,1.0351455816478,0.2354,0,0
6178,1.0351450029194,0.2356,0,0
6179,1.0351444241908,0.2358,0,0
6180,1.035143845462,0.236,0,0
6181,1.035143266733,0.2362,0,0
6182,1.0351426880037,0.2364,0,0
6183,1.0351421092742,0.2366,0,0
6184,1.0351415305445,0.2368,0,0
6185,1.0351409518145,0.237,0,0
6186,1.0351403730844,0.2372,0,0
6187,1.035139794354,0.2374,0,0
6188,1.0351392156233,0.2376,0,0
6189,1.0351386368925,0.2378,0,0
6190,1.0351380581614,0.238,0,0
6191,1.0351374794301,0.2382,0,0
6192,1.0351369006986,0.2384,0,0
6193,1.0351363219668,0.2386,0,0
6194,1.0351357432348,0.2388,0,0
6195,1.0351351645026,0.239,0,0
6196,1.0351345857702,0.2392,0,0
6197,1.0351340070375,0.2394,0,0
6198,1.0351334283046,0.2396,0,0
6199,1.0351328495715,0.2398,0,0
6200,1.0351322708381,0.24,0,0
6201,1.0351316921045,0.2402,0,0
6202,1.0351311133707,0.2404,0,0
6203,1.0351305346367,0.2406,0,0
6204,1.0351299559025,0.2408,0,0
6205,1.035129377168,0.241,0,0
6206,1.0351287984333,0.2412,0,0
6207,1.0351282196983,0.2414,0,0
6208,1.0351276409632,0.2416,0,0
6209,1.0351270622278,0.2418,0,0
6210,1.0351264834922,0.242,0,0
6211,1.0351259047563,0.2422,0,0
6212,1.0351253260202,0.2424,0,0
6213,1.0351247472839,0.2426,0,0
6214,1.0351241685474,0.2428,0,0
6215,1.0351235898107,0.243,0,0
6216,1.0351230110737,0.2432,0,0
6217,1.0351224323365,0.2434,0,0
6218,1.035121853599,0.2436,0,0
6219,1.0351212748614,0.2438,0,0
6220,1.0351206961235,0.244,0,0
6221,1.0351201173854,0.2442,0,0
6222,1.035119538647,0.2444,0,0
6223,1.0351189599085,0.2446,0,0
6224,1.0351183811697,0.2448,0,0
6225,1.0351178024307,0.245,0,0
6226,1.0351172236914,0.2452,0,0
6227,1.0351166449519,0.2454,0,0
6228,1.0351160662122,0.2456,0,0
6229,1.0351154874723,0.2458,0,0
6230,1.0351149087321,0.246,0,0
6231,1.0351143299918,0.2462,0,0
6232,1.0351137512512,0.2464,0,0
6233,1.0351131725103,0.2466,0,0
6234,1.0351125937693,0.2468,0,0
6235,1.035112015028,0.247,0,0
6236,1.0351114362865,0.2472,0,0
6237,1.0351108575447,0.2474,0,0
6238,1.0351102788027,0.2476,0,0
6239,1.0351097000605,0.2478,0,0
6240,1.0351091213181,0.248,0,0
6241,1.0351085425755,0.2482,0,0
6242,1.0351079638326,0.2484,0,0
6243,1.0351073850895,0.2486,0,0
6244,1.0351068063461,0.2488,0,0
6245,1.0351062276026,0.249,0,0
6246,1.0351056488588,0.2492,0,0
6247,1.0351050701148,0.2494,0,0
6248,1.0351044913705,0.2496,0,0
6249,1.0351039126261,0.2498,0,0
6250,1.0351033338814,0.25,0,0
6251,1.0351027551365,0.2502,0,0
6252,1.0351021763913,0.2504,0,0
6253,1.0351015976459,0.2506,0,0
6254,1.0351010189003,0.2508,0,0
6255,1.0351004401545,0.251,0,0
6256,1.0350998614085,0.2512,0,0
6257,1.0350992826622,0.2514,0,0
6258,1.0350987039157,0.2516,0,0
6259,1.0350981251689,0.2518,0,0
6260,1.035097546422,0.252,0,0
6261,1.0350969676748,0.2522,0,0
6262,1.0350963889274,0.2524,0,0
6263,1.0350958101797,0.2526,0,0
6264,1.0350952314319,0.2528,0,0
6265,1.0350946526838,0.253,0,0
6266,1.0350940739354,0.2532,0,0
6267,1.0350934951869,0.2534,0,0
6268,1.0350929164381,0.2536,0,0
6269,1.0350923376891,0.2538,0,0
6270,1.0350917589399,0.254,0,0
6271,1.0350911801904,0.2542,0,0
6272,1.0350906014407,0.2544,0,0
6273,1.0350900226908,0.2546,0,0
6274,1.0350894439407,0.2548,0,0
6275,1.0350888651903,0.255,0,0
6276,1.0350882864397,0.2552,0,0
6277,1.0350877076889,0.2554,0,0
6278,1.0350871289378,0.2556,0,0
6279,1.0350865501866,0.2558,0,0
6280,1.0350859714351,0.256,0,0
6281,1.0350853926833,0.2562,0,0
6282,1.0350848139314,0.2564,0,0
6283,1.0350842351792,0.2566,0,0
6284,1.0350836564268,0.2568,0,0
6285,1.0350830776742,0.257,0,0
6286,1.0350824989213,0.2572,0,0
6287,1.0350819201682,0.2574,0,0
6288,1.0350813414149,0.2576,0,0
6289,1.0350807626614,0.2578,0,0
6290,1.0350801839076,0.258,0,0
6291,1.0350796051536,0.2582,0,0
6292,1.0350790263994,0.2584,0,0
6293,1.0350784476449,0.2586,0,0
6294,1.0350778688902,0.2588,0,0
6295,1.0350772901353,0.259,0,0
6296,1.0350767113802,0.2592,0,0
6297,1.0350761326248,0.2594,0,0
6298,1.0350755538693,0.2596,0,0
6299,1.0350749751134,0.2598,0,0
6300,1.0350743963574,0.26,0,0
6301,1.0350738176011,0.2602,0,0
6302,1.0350732388446,0.2604,0,0
6303,1.0350726600879,0.2606,0,0
6304,1.035072081331,0.2608,0,0
6305,1.0350715025738,0.261,0,0
6306,1.0350709238164,0.2612,0,0
6307,1.0350703450588,0.2614,0,0
6308,1.0350697663009,0.2616,0,0
6309,1.0350691875428,0.2618,0,0
6310,1.0350686087845,0.262,0,0
6311,1.035068030026,0.2622,0,0
6312,1.0350674512672,0.2624,0,0
6313,1.0350668725083,0.2626,0,0
6314,1.035066293749,0.2628,0,0
6315,1.0350657149896,0.263,0,0
6316,1.0350651362299,0.2632,0,0
6317,1.03506455747,0.2634,0,0
6318,1.0350639787099,0.2636,0,0
6319,1.0350633999496,0.2638,0,0
6320,1.035062821189,0.264,0,0
6321,1.0350622424282,0.2642,0,0
6322,1.0350616636671,0.2644,0,0
6323,1.0350610849059,0.2646,0,0
6324,1.0350605061444,0.2648,0,0
6325,1.0350599273827,0.265,0,0
6326,1.0350593486208,0.2652,0,0
6327,1.0350587698586,0.2654,0,0
6328,1.0350581910962,0.2656,0,0
6329,1.0350576123336,0.2658,0,0
6330,1.0350570335707,0.266,0,0
6331,1.0350564548077,0.2662,0,0
6332,1.0350558760444,0.2664,0,0
6333,1.0350552972808,0.2666,0,0
6334,1.0350547185171,0.2668,0,0
6335,1.0350541397531,0.267,0,0
6336,1.0350535609889,0.2672,0,0
6337,1.0350529822245,0.2674,0,0
6338,1.0350524034598,0.2676,0,0
6339,1.0350518246949,0.2678,0,0
6340,1.0350512459298,0.268,0,0
6341,1.0350506671644,0.2682,0,0
6342,1.0350500883989,0.2684,0,0
6343,1.0350495096331,0.2686,0,0
6344,1.0350489308671,0.2688,0,0
6345,1.0350483521008,0.269,0,0
6346,1.0350477733343,0.2692,0,0
6347,1.0350471945676,0.2694,0,0
6348,1.0350466158007,0.2696,0,0
6349,1.0350460370335,0.2698,0,0
6350,1.0350454582662,0.27,0,0
6351,1.0350448794985,0.2702,0,0
6352,1.0350443007307,0.2704,0,0
6353,1.0350437219626,0.2706,0,0
6354,1.0350431431943,0.2708,0,0
6355,1.0350425644258,0.271,0,0
6356,1.0350419856571,0.2712,0,0
6357,1.0350414068881,0.2714,0,0
6358,1.0350408281189,0.2716,0,0
6359,1.0350402493495,0.2718,0,0
6360,1.0350396705798,0.272,0,0
6361,1.0350390918099,0.2722,0,0
6362,1.0350385130398,0.2724,0,0
6363,1.0350379342695,0.2726,0,0
6364,1.0350373554989,0.2728,0,0
6365,1.0350367767282,0.273,0,0
6366,1.0350361979571,0.2732,0,0
6367,1.0350356191859,0.2734,0,0
6368,1.0350350404144,0.2736,0,0
6369,1.0350344616427,0.2738,0,0
6370,1.0350338828708,0.274,0,0
6371,1.0350333040987,0.2742,0,0
6372,1.0350327253263,0.2744,0,0
6373,1.0350321465537,0.2746,0,0
6374,1.0350315677808,0.2748,0,0
6375,1.0350309890078,0.275,0,0
6376,1.0350304102345,0.2752,0,0
6377,1.035029831461,0.2754,0,0
6378,1.0350292526872,0.2756,0,0
6379,1.0350286739133,0.2758,0,0
6380,1.0350280951391,0.276,0,0
6381,1.0350275163647,0.2762,0,0
6382,1.03502693759,0.2764,0,0
6383,1.0350263588152,0.2766,0,0
6384,1.0350257800401,0.2768,0,0
6385,1.0350252012647,0.277,0,0
6386,1.0350246224892,0.2772,0,0
6387,1.0350240437134,0.2774,0,0
6388,1.0350234649374,0.2776,0,0
6389,1.0350228861611,0.2778,0,0
6390,1.0350223073847,0.278,0,0
6391,1.035021728608,0.2782,0,0
6392,1.0350211498311,0.2784,0,0
6393,1.0350205710539,0.2786,0,0
6394,1.0350199922766,0.2788,0,0
6395,1.035019413499,0.279,0,0
6396,1.0350188347211,0.2792,0,0
6397,1.0350182559431,0.2794,0,0
6398,1.0350176771648,0.2796,0,0
6399,1.0350170983863,0.2798,0,0
6400,1.0350165196076,0.28,0,0
6401,1.0350159408286,0.2802,0,0
6402,1.0350153620494,0.2804,0,0
6403,1.03501478327,0.2806,0,0
6404,1.0350142044904,0.2808,0,0
6405,1.0350136257105,0.281,0,0
6406,1.0350130469304,0.2812,0,0
6407,1.0350124681501,0.2814,0,0
6408,1.0350118893696,0.2816,0,0
6409,1.0350113105888,0.2818,0,0
