id,psi_e,x,y,z
1383,-0.032552207863311,-1.4468,0,0
1384,-0.032552209162883,-1.4464,0,0
1385,-0.032552210462455,-1.446,0,0
1386,-0.032552211762026,-1.4456,0,0
1387,-0.032552213061598,-1.4452,0,0
1388,-0.03255221436117,-1.4448,0,0
1389,-0.032552215660742,-1.4444,0,0
1390,-0.032552216960314,-1.444,0,0
1391,-0.032552218259886,-1.4436,0,0
1392,-0.032552219559457,-1.4432,0,0
1393,-0.032552220859029,-1.4428,0,0
1394,-0.032552222158601,-1.4424,0,0
1395,-0.032552223458173,-1.442,0,0
1396,-0.032552224757745,-1.4416,0,0
1397,-0.032552226057317,-1.4412,0,0
1398,-0.032552227356889,-1.4408,0,0
1399,-0.03255222865646,-1.4404,0,0
1400,-0.032552229956032,-1.44,0,0
1401,-0.032552231255604,-1.4396,0,0
1402,-0.032552232555176,-1.4392,0,0
1403,-0.032552233854748,-1.4388,0,0
1404,-0.032552235154319,-1.4384,0,0
1405,-0.032552236453891,-1.438,0,0
1406,-0.032552237753463,-1.4376,0,0
1407,-0.032552239053035,-1.4372,0,0
1408,-0.032552240352607,-1.4368,0,0
1409,-0.032552241652179,-1.4364,0,0
1410,-0.03255224295175,-1.436,0,0
1411,-0.032552244251322,-1.4356,0,0
1412,-0.032552245550894,-1.4352,0,0
1413,-0.032552246850466,-1.4348,0,0
1414,-0.032552248150038,-1.4344,0,0
1415,-0.03255224944961,-1.434,0,0
1416,-0.032552250749182,-1.4336,0,0
1417,-0.032552252048753,-1.4332,0,0
1418,-0.032552253348325,-1.4328,0,0
1419,-0.032552254647897,-1.4324,0,0
1420,-0.032552255947469,-1.432,0,0
1421,-0.032552257247041,-1.4316,0,0
1422,-0.032552258546613,-1.4312,0,0
1423,-0.032552259846184,-1.4308,0,0
1424,-0.032552261145756,-1.4304,0,0
1425,-0.032552262445328,-1.43,0,0
1426,-0.0325522637449,-1.4296,0,0
1427,-0.032552265044472,-1.4292,0,0
1428,-0.032552266344044,-1.4288,0,0
1429,-0.032552267643615,-1.4284,0,0
1430,-0.032552268943187,-1.428,0,0
1431,-0.032552270242759,-1.4276,0,0
1432,-0.032552271542331,-1.4272,0,0
1433,-0.032552272841903,-1.4268,0,0
1434,-0.032552274141475,-1.4264,0,0
1435,-0.032552275441047,-1.426,0,0
1436,-0.032552276740618,-1.4256,0,0
1437,-0.03255227804019,-1.4252,0,0
1438,-0.032552279339762,-1.4248,0,0
1439,-0.032552280639334,-1.4244,0,0
1440,-0.032552281938906,-1.424,0,0
1441,-0.032552283238477,-1.4236,0,0
1442,-0.032552284538049,-1.4232,0,0
1443,-0.032552285837621,-1.4228,0,0
1444,-0.032552287137193,-1.4224,0,0
1445,-0.032552288436765,-1.422,0,0
1446,-0.032552289736337,-1.4216,0,0
1447,-0.032552291035909,-1.4212,0,0
1448,-0.03255229233548,-1.4208,0,0
1449,-0.032552293635052,-1.4204,0,0
1450,-0.032552294934624,-1.42,0,0
1451,-0.032552296234196,-1.4196,0,0
1452,-0.032552297533768,-1.4192,0,0
1453,-0.032552298833339,-1.4188,0,0
1454,-0.032552300132911,-1.4184,0,0
1455,-0.032552301432483,-1.418,0,0
1456,-0.032552302732055,-1.4176,0,0
1457,-0.032552304031627,-1.4172,0,0
1458,-0.032552305331199,-1.4168,0,0
1459,-0.032552306630771,-1.4164,0,0
1460,-0.032552307930342,-1.416,0,0
1461,-0.032552309229914,-1.4156,0,0
1462,-0.032552310529486,-1.4152,0,0
1463,-0.032552311829058,-1.4148,0,0
1464,-0.03255231312863,-1.4144,0,0
1465,-0.032552314428202,-1.414,0,0
1466,-0.032552315727774,-1.4136,0,0
1467,-0.032552317027345,-1.4132,0,0
1468,-0.032552318326917,-1.4128,0,0
1469,-0.032552319626489,-1.4124,0,0
1470,-0.032552320926061,-1.412,0,0
1471,-0.032552322225633,-1.4116,0,0
1472,-0.032552323525204,-1.4112,0,0
1473,-0.032552324824776,-1.4108,0,0
1474,-0.032552326124348,-1.4104,0,0
1475,-0.03255232742392,-1.41,0,0
1476,-0.032552328723492,-1.4096,0,0
1477,-0.032552330023063,-1.4092,0,0
1478,-0.032552331322635,-1.4088,0,0
1479,-0.032552332622207,-1.4084,0,0
1480,-0.032552333921779,-1.408,0,0
1481,-0.032552335221351,-1.4076,0,0
1482,-0.032552336520923,-1.4072,0,0
1483,-0.032552337820495,-1.4068,0,0
1484,-0.032552339120066,-1.4064,0,0
1485,-0.032552340419638,-1.406,0,0
1486,-0.03255234171921,-1.4056,0,0
1487,-0.032552343018782,-1.4052,0,0
1488,-0.032552344318354,-1.4048,0,0
1489,-0.032552345617926,-1.4044,0,0
1490,-0.032552346917497,-1.404,0,0
1491,-0.032552348217069,-1.4036,0,0
1492,-0.032552349516641,-1.4032,0,0
1493,-0.032552350816213,-1.4028,0,0
1494,-0.032552352115785,-1.4024,0,0
1495,-0.032552353415357,-1.402,0,0
1496,-0.032552354714928,-1.4016,0,0
1497,-0.0325523560145,-1.4012,0,0
1498,-0.032552357314072,-1.4008,0,0
1499,-0.032552358613644,-1.4004,0,0
1500,-0.032552359913216,-1.4,0,0
1501,-0.032552361212788,-1.3996,0,0
1502,-0.032552362512359,-1.3992,0,0
1503,-0.032552363811931,-1.3988,0,0
1504,-0.032552365111503,-1.3984,0,0
1505,-0.032552366411075,-1.398,0,0
1506,-0.032552367710647,-1.3976,0,0
1507,-0.032552369010219,-1.3972,0,0
1508,-0.032552370309791,-1.3968,0,0
1509,-0.032552371609362,-1.3964,0,0
1510,-0.032552372908934,-1.396,0,0
1511,-0.032552374208506,-1.3956,0,0
1512,-0.032552375508078,-1.3952,0,0
1513,-0.03255237680765,-1.3948,0,0
1514,-0.032552378107222,-1.3944,0,0
1515,-0.032552379406794,-1.394,0,0
1516,-0.032552380706365,-1.3936,0,0
1517,-0.032552382005937,-1.3932,0,0
1518,-0.032552383305509,-1.3928,0,0
1519,-0.032552384605081,-1.3924,0,0
1520,-0.032552385904653,-1.392,0,0
1521,-0.032552387204224,-1.3916,0,0
1522,-0.032552388503796,-1.3912,0,0
1523,-0.032552389803368,-1.3908,0,0
1524,-0.03255239110294,-1.3904,0,0
1525,-0.032552392402512,-1.39,0,0
1526,-0.032552393702084,-1.3896,0,0
1527,-0.032552395001655,-1.3892,0,0
1528,-0.032552396301227,-1.3888,0,0
1529,-0.032552397600799,-1.3884,0,0
1530,-0.032552398900371,-1.388,0,0
1531,-0.032552400199943,-1.3876,0,0
1532,-0.032552401499514,-1.3872,0,0
1533,-0.032552402799087,-1.3868,0,0
1534,-0.032552404098658,-1.3864,0,0
1535,-0.03255240539823,-1.386,0,0
1536,-0.032552406697802,-1.3856,0,0
1537,-0.032552407997374,-1.3852,0,0
1538,-0.032552409296946,-1.3848,0,0
1539,-0.032552410596518,-1.3844,0,0
1540,-0.032552411896089,-1.384,0,0
1541,-0.032552413195661,-1.3836,0,0
1542,-0.032552414495233,-1.3832,0,0
1543,-0.032552415794805,-1.3828,0,0
1544,-0.032552417094377,-1.3824,0,0
1545,-0.032552418393949,-1.382,0,0
1546,-0.03255241969352,-1.3816,0,0
1547,-0.032552420993092,-1.3812,0,0
1548,-0.032552422292664,-1.3808,0,0
1549,-0.032552423592236,-1.3804,0,0
1550,-0.032552424891808,-1.38,0,0
1551,-0.03255242619138,-1.3796,0,0
1552,-0.032552427490951,-1.3792,0,0
1553,-0.032552428790523,-1.3788,0,0
1554,-0.032552430090095,-1.3784,0,0
1555,-0.032552431389667,-1.378,0,0
1556,-0.032552432689239,-1.3776,0,0
1557,-0.032552433988811,-1.3772,0,0
1558,-0.032552435288383,-1.3768,0,0
1559,-0.032552436587954,-1.3764,0,0
1560,-0.032552437887526,-1.376,0,0
1561,-0.032552439187098,-1.3756,0,0
1562,-0.03255244048667,-1.3752,0,0
1563,-0.032552441786242,-1.3748,0,0
1564,-0.032552443085813,-1.3744,0,0
1565,-0.032552444385385,-1.374,0,0
1566,-0.032552445684957,-1.3736,0,0
1567,-0.032552446984529,-1.3732,0,0
1568,-0.032552448284101,-1.3728,0,0
1569,-0.032552449583673,-1.3724,0,0
1570,-0.032552450883245,-1.372,0,0
1571,-0.032552452182816,-1.3716,0,0
1572,-0.032552453482388,-1.3712,0,0
1573,-0.03255245478196,-1.3708,0,0
1574,-0.032552456081532,-1.3704,0,0
1575,-0.032552457381104,-1.37,0,0
1576,-0.032552458680676,-1.3696,0,0
1577,-0.032552459980248,-1.3692,0,0
1578,-0.032552461279819,-1.3688,0,0
1579,-0.032552462579391,-1.3684,0,0
1580,-0.032552463878963,-1.368,0,0
1581,-0.032552465178535,-1.3676,0,0
1582,-0.032552466478107,-1.3672,0,0
1583,-0.032552467777678,-1.3668,0,0
1584,-0.03255246907725,-1.3664,0,0
1585,-0.032552470376822,-1.366,0,0
1586,-0.032552471676394,-1.3656,0,0
1587,-0.032552472975966,-1.3652,0,0
1588,-0.032552474275538,-1.3648,0,0
1589,-0.03255247557511,-1.3644,0,0
1590,-0.032552476874681,-1.364,0,0
1591,-0.032552478174253,-1.3636,0,0
1592,-0.032552479473825,-1.3632,0,0
1593,-0.032552480773397,-1.3628,0,0
1594,-0.032552482072969,-1.3624,0,0
1595,-0.03255248337254,-1.362,0,0
1596,-0.032552484672112,-1.3616,0,0
1597,-0.032552485971684,-1.3612,0,0
1598,-0.032552487271256,-1.3608,0,0
1599,-0.032552488570828,-1.3604,0,0
1600,-0.0325524898704,-1.36,0,0
1601,-0.032552491169971,-1.3596,0,0
1602,-0.032552492469543,-1.3592,0,0
1603,-0.032552493769115,-1.3588,0,0
1604,-0.032552495068687,-1.3584,0,0
1605,-0.032552496368259,-1.358,0,0
1606,-0.032552497667831,-1.3576,0,0
1607,-0.032552498967403,-1.3572,0,0
1608,-0.032552500266974,-1.3568,0,0
1609,-0.032552501566546,-1.3564,0,0
1610,-0.032552502866118,-1.356,0,0
1611,-0.03255250416569,-1.3556,0,0
1612,-0.032552505465262,-1.3552,0,0
1613,-0.032552506764833,-1.3548,0,0
1614,-0.032552508064405,-1.3544,0,0
1615,-0.032552509363977,-1.354,0,0
1616,-0.032552510663549,-1.3536,0,0
1617,-0.032552511963121,-1.3532,0,0
1618,-0.032552513262693,-1.3528,0,0
1619,-0.032552514562265,-1.3524,0,0
1620,-0.032552515861836,-1.352,0,0
1621,-0.032552517161408,-1.3516,0,0
1622,-0.03255251846098,-1.3512,0,0
1623,-0.032552519760552,-1.3508,0,0
1624,-0.032552521060124,-1.3504,0,0
1625,-0.032552522359695,-1.35,0,0
1626,-0.032552523659267,-1.3496,0,0
1627,-0.032552524958839,-1.3492,0,0
1628,-0.032552526258411,-1.3488,0,0
1629,-0.032552527557983,-1.3484,0,0
1630,-0.032552528857555,-1.348,0,0
1631,-0.032552530157127,-1.3476,0,0
1632,-0.032552531456698,-1.3472,0,0
1633,-0.03255253275627,-1.3468,0,0
1634,-0.032552534055842,-1.3464,0,0
1635,-0.032552535355414,-1.346,0,0
1636,-0.032552536654986,-1.3456,0,0
1637,-0.032552537954558,-1.3452,0,0
1638,-0.03255253925413,-1.3448,0,0
1639,-0.032552540553701,-1.3444,0,0
1640,-0.032552541853273,-1.344,0,0
1641,-0.032552543152845,-1.3436,0,0
1642,-0.032552544452417,-1.3432,0,0
1643,-0.032552545751989,-1.3428,0,0
1644,-0.03255254705156,-1.3424,0,0
1645,-0.032552548351132,-1.342,0,0
1646,-0.032552549650704,-1.3416,0,0
1647,-0.032552550950276,-1.3412,0,0
1648,-0.032552552249848,-1.3408,0,0
1649,-0.03255255354942,-1.3404,0,0
1650,-0.032552554848991,-1.34,0,0
1651,-0.032552556148563,-1.3396,0,0
1652,-0.032552557448135,-1.3392,0,0
1653,-0.032552558747707,-1.3388,0,0
1654,-0.032552560047279,-1.3384,0,0
1655,-0.032552561346851,-1.338,0,0
1656,-0.032552562646423,-1.3376,0,0
1657,-0.032552563945994,-1.3372,0,0
1658,-0.032552565245566,-1.3368,0,0
1659,-0.032552566545138,-1.3364,0,0
1660,-0.03255256784471,-1.336,0,0
1661,-0.032552569144282,-1.3356,0,0
1662,-0.032552570443854,-1.3352,0,0
1663,-0.032552571743425,-1.3348,0,0
1664,-0.032552573042997,-1.3344,0,0
1665,-0.032552574342569,-1.334,0,0
1666,-0.032552575642141,-1.3336,0,0
1667,-0.032552576941713,-1.3332,0,0
1668,-0.032552578241285,-1.3328,0,0
1669,-0.032552579540857,-1.3324,0,0
1670,-0.032552580840428,-1.332,0,0
1671,-0.03255258214,-1.3316,0,0
1672,-0.032552583439572,-1.3312,0,0
1673,-0.032552584739144,-1.3308,0,0
1674,-0.032552586038716,-1.3304,0,0
1675,-0.032552587338287,-1.33,0,0
1676,-0.032552588637859,-1.3296,0,0
1677,-0.032552589937431,-1.3292,0,0
1678,-0.032552591237003,-1.3288,0,0
1679,-0.032552592536575,-1.3284,0,0
1680,-0.032552593836147,-1.328,0,0
1681,-0.032552595135718,-1.3276,0,0
1682,-0.03255259643529,-1.3272,0,0
1683,-0.032552597734862,-1.3268,0,0
1684,-0.032552599034434,-1.3264,0,0
1685,-0.032552600334006,-1.326,0,0
1686,-0.032552601633578,-1.3256,0,0
1687,-0.032552602933149,-1.3252,0,0
1688,-0.032552604232721,-1.3248,0,0
1689,-0.032552605532293,-1.3244,0,0
1690,-0.032552606831865,-1.324,0,0
1691,-0.032552608131437,-1.3236,0,0
1692,-0.032552609431009,-1.3232,0,0
1693,-0.03255261073058,-1.3228,0,0
1694,-0.032552612030152,-1.3224,0,0
1695,-0.032552613329724,-1.322,0,0
1696,-0.032552614629296,-1.3216,0,0
1697,-0.032552615928868,-1.3212,0,0
1698,-0.03255261722844,-1.3208,0,0
1699,-0.032552618528012,-1.3204,0,0
1700,-0.032552619827583,-1.32,0,0
1701,-0.032552621127155,-1.3196,0,0
1702,-0.032552622426727,-1.3192,0,0
1703,-0.032552623726299,-1.3188,0,0
1704,-0.032552625025871,-1.3184,0,0
1705,-0.032552626325443,-1.318,0,0
1706,-0.032552627625014,-1.3176,0,0
1707,-0.032552628924586,-1.3172,0,0
1708,-0.032552630224158,-1.3168,0,0
1709,-0.03255263152373,-1.3164,0,0
1710,-0.032552632823302,-1.316,0,0
1711,-0.032552634122874,-1.3156,0,0
1712,-0.032552635422445,-1.3152,0,0
1713,-0.032552636722017,-1.3148,0,0
1714,-0.032552638021589,-1.3144,0,0
1715,-0.032552639321161,-1.314,0,0
1716,-0.032552640620733,-1.3136,0,0
1717,-0.032552641920305,-1.3132,0,0
1718,-0.032552643219876,-1.3128,0,0
1719,-0.032552644519448,-1.3124,0,0
1720,-0.03255264581902,-1.312,0,0
1721,-0.032552647118592,-1.3116,0,0
1722,-0.032552648418164,-1.3112,0,0
1723,-0.032552649717736,-1.3108,0,0
1724,-0.032552651017307,-1.3104,0,0
1725,-0.032552652316879,-1.31,0,0
1726,-0.032552653616451,-1.3096,0,0
1727,-0.032552654916023,-1.3092,0,0
1728,-0.032552656215595,-1.3088,0,0
1729,-0.032552657515167,-1.3084,0,0
1730,-0.032552658814738,-1.308,0,0
1731,-0.03255266011431,-1.3076,0,0
1732,-0.032552661413882,-1.3072,0,0
1733,-0.032552662713454,-1.3068,0,0
1734,-0.032552664013026,-1.3064,0,0
1735,-0.032552665312598,-1.306,0,0
1736,-0.032552666612169,-1.3056,0,0
1737,-0.032552667911741,-1.3052,0,0
1738,-0.032552669211313,-1.3048,0,0
1739,-0.032552670510885,-1.3044,0,0
1740,-0.032552671810457,-1.304,0,0
1741,-0.032552673110029,-1.3036,0,0
1742,-0.0325526744096,-1.3032,0,0
1743,-0.032552675709172,-1.3028,0,0
1744,-0.032552677008744,-1.3024,0,0
1745,-0.032552678308316,-1.302,0,0
1746,-0.032552679607888,-1.3016,0,0
1747,-0.03255268090746,-1.3012,0,0
1748,-0.032552682207032,-1.3008,0,0
1749,-0.032552683506603,-1.3004,0,0
1750,-0.032552684806175,-1.3,0,0
1751,-0.032552686105747,-1.2996,0,0
1752,-0.032552687405319,-1.2992,0,0
1753,-0.032552688704891,-1.2988,0,0
1754,-0.032552690004463,-1.2984,0,0
1755,-0.032552691304034,-1.298,0,0
1756,-0.032552692603606,-1.2976,0,0
1757,-0.032552693903178,-1.2972,0,0
1758,-0.03255269520275,-1.2968,0,0
1759,-0.032552696502322,-1.2964,0,0
1760,-0.032552697801894,-1.296,0,0
1761,-0.032552699101466,-1.2956,0,0
1762,-0.032552700401037,-1.2952,0,0
1763,-0.032552701700609,-1.2948,0,0
1764,-0.032552703000181,-1.2944,0,0
1765,-0.032552704299753,-1.294,0,0
1766,-0.032552705599325,-1.2936,0,0
1767,-0.032552706898896,-1.2932,0,0
1768,-0.032552708198468,-1.2928,0,0
1769,-0.03255270949804,-1.2924,0,0
1770,-0.032552710797612,-1.292,0,0
1771,-0.032552712097184,-1.2916,0,0
1772,-0.032552713396755,-1.2912,0,0
1773,-0.032552714696327,-1.2908,0,0
1774,-0.032552715995899,-1.2904,0,0
1775,-0.032552717295471,-1.29,0,0
1776,-0.032552718595043,-1.2896,0,0
1777,-0.032552719894615,-1.2892,0,0
1778,-0.032552721194187,-1.2888,0,0
1779,-0.032552722493758,-1.2884,0,0
1780,-0.03255272379333,-1.288,0,0
1781,-0.032552725092902,-1.2876,0,0
1782,-0.032552726392474,-1.2872,0,0
1783,-0.032552727692046,-1.2868,0,0
1784,-0.032552728991618,-1.2864,0,0
1785,-0.03255273029119,-1.286,0,0
1786,-0.032552731590761,-1.2856,0,0
1787,-0.032552732890333,-1.2852,0,0
1788,-0.032552734189905,-1.2848,0,0
1789,-0.032552735489477,-1.2844,0,0
1790,-0.032552736789049,-1.284,0,0
1791,-0.032552738088621,-1.2836,0,0
1792,-0.032552739388192,-1.2832,0,0
1793,-0.032552740687764,-1.2828,0,0
1794,-0.032552741987336,-1.2824,0,0
1795,-0.032552743286908,-1.282,0,0
1796,-0.03255274458648,-1.2816,0,0
1797,-0.032552745886052,-1.2812,0,0
1798,-0.032552747185624,-1.2808,0,0
1799,-0.032552748485195,-1.2804,0,0
1800,-0.032552749784767,-1.28,0,0
1801,-0.032552751084339,-1.2796,0,0
1802,-0.032552752383911,-1.2792,0,0
1803,-0.032552753683483,-1.2788,0,0
1804,-0.032552754983054,-1.2784,0,0
1805,-0.032552756282626,-1.278,0,0
1806,-0.032552757582198,-1.2776,0,0
1807,-0.03255275888177,-1.2772,0,0
1808,-0.032552760181342,-1.2768,0,0
1809,-0.032552761480914,-1.2764,0,0
1810,-0.032552762780486,-1.276,0,0
1811,-0.032552764080057,-1.2756,0,0
1812,-0.032552765379629,-1.2752,0,0
1813,-0.032552766679201,-1.2748,0,0
1814,-0.032552767978773,-1.2744,0,0
1815,-0.032552769278345,-1.274,0,0
1816,-0.032552770577916,-1.2736,0,0
1817,-0.032552771877488,-1.2732,0,0
1818,-0.03255277317706,-1.2728,0,0
1819,-0.032552774476632,-1.2724,0,0
1820,-0.032552775776204,-1.272,0,0
1821,-0.032552777075776,-1.2716,0,0
1822,-0.032552778375348,-1.2712,0,0
1823,-0.032552779674919,-1.2708,0,0
1824,-0.032552780974491,-1.2704,0,0
1825,-0.032552782274063,-1.27,0,0
1826,-0.032552783573635,-1.2696,0,0
1827,-0.032552784873207,-1.2692,0,0
1828,-0.032552786172779,-1.2688,0,0
1829,-0.032552787472351,-1.2684,0,0
1830,-0.032552788771922,-1.268,0,0
1831,-0.032552790071494,-1.2676,0,0
1832,-0.032552791371066,-1.2672,0,0
1833,-0.032552792670638,-1.2668,0,0
1834,-0.03255279397021,-1.2664,0,0
1835,-0.032552795269781,-1.266,0,0
1836,-0.032552796569353,-1.2656,0,0
1837,-0.032552797868925,-1.2652,0,0
1838,-0.032552799168497,-1.2648,0,0
1839,-0.032552800468069,-1.2644,0,0
1840,-0.032552801767641,-1.264,0,0
1841,-0.032552803067213,-1.2636,0,0
1842,-0.032552804366784,-1.2632,0,0
1843,-0.032552805666356,-1.2628,0,0
1844,-0.032552806965928,-1.2624,0,0
1845,-0.0325528082655,-1.262,0,0
1846,-0.032552809565072,-1.2616,0,0
1847,-0.032552810864643,-1.2612,0,0
1848,-0.032552812164215,-1.2608,0,0
1849,-0.032552813463787,-1.2604,0,0
1850,-0.032552814763359,-1.26,0,0
1851,-0.032552816062931,-1.2596,0,0
1852,-0.032552817362503,-1.2592,0,0
1853,-0.032552818662074,-1.2588,0,0
1854,-0.032552819961646,-1.2584,0,0
1855,-0.032552821261218,-1.258,0,0
1856,-0.03255282256079,-1.2576,0,0
1857,-0.032552823860362,-1.2572,0,0
1858,-0.032552825159934,-1.2568,0,0
1859,-0.032552826459506,-1.2564,0,0
1860,-0.032552827759077,-1.256,0,0
1861,-0.032552829058649,-1.2556,0,0
1862,-0.032552830358221,-1.2552,0,0
1863,-0.032552831657793,-1.2548,0,0
1864,-0.032552832957365,-1.2544,0,0
1865,-0.032552834256937,-1.254,0,0
1866,-0.032552835556508,-1.2536,0,0
1867,-0.03255283685608,-1.2532,0,0
1868,-0.032552838155652,-1.2528,0,0
1869,-0.032552839455224,-1.2524,0,0
1870,-0.032552840754796,-1.252,0,0
1871,-0.032552842054368,-1.2516,0,0
1872,-0.03255284335394,-1.2512,0,0
1873,-0.032552844653511,-1.2508,0,0
1874,-0.032552845953083,-1.2504,0,0
1875,-0.032552847252655,-1.25,0,0
1876,-0.032552848552227,-1.2496,0,0
1877,-0.032552849851799,-1.2492,0,0
1878,-0.032552851151371,-1.2488,0,0
1879,-0.032552852450942,-1.2484,0,0
1880,-0.032552853750514,-1.248,0,0
1881,-0.032552855050086,-1.2476,0,0
1882,-0.032552856349658,-1.2472,0,0
1883,-0.03255285764923,-1.2468,0,0
1884,-0.032552858948802,-1.2464,0,0
1885,-0.032552860248373,-1.246,0,0
1886,-0.032552861547945,-1.2456,0,0
1887,-0.032552862847517,-1.2452,0,0
1888,-0.032552864147089,-1.2448,0,0
1889,-0.032552865446661,-1.2444,0,0
1890,-0.032552866746233,-1.244,0,0
1891,-0.032552868045805,-1.2436,0,0
1892,-0.032552869345376,-1.2432,0,0
1893,-0.032552870644948,-1.2428,0,0
1894,-0.03255287194452,-1.2424,0,0
1895,-0.032552873244092,-1.242,0,0
1896,-0.032552874543664,-1.2416,0,0
1897,-0.032552875843235,-1.2412,0,0
1898,-0.032552877142807,-1.2408,0,0
1899,-0.032552878442379,-1.2404,0,0
1900,-0.032552879741951,-1.24,0,0
1901,-0.032552881041523,-1.2396,0,0
1902,-0.032552882341095,-1.2392,0,0
1903,-0.032552883640666,-1.2388,0,0
1904,-0.032552884940238,-1.2384,0,0
1905,-0.03255288623981,-1.238,0,0
1906,-0.032552887539382,-1.2376,0,0
1907,-0.032552888838954,-1.2372,0,0
1908,-0.032552890138526,-1.2368,0,0
1909,-0.032552891438098,-1.2364,0,0
1910,-0.032552892737669,-1.236,0,0
1911,-0.032552894037241,-1.2356,0,0
1912,-0.032552895336813,-1.2352,0,0
1913,-0.032552896636385,-1.2348,0,0
1914,-0.032552897935957,-1.2344,0,0
1915,-0.032552899235529,-1.234,0,0
1916,-0.0325529005351,-1.2336,0,0
1917,-0.032552901834672,-1.2332,0,0
1918,-0.032552903134244,-1.2328,0,0
1919,-0.032552904433816,-1.2324,0,0
1920,-0.032552905733388,-1.232,0,0
1921,-0.03255290703296,-1.2316,0,0
1922,-0.032552908332531,-1.2312,0,0
1923,-0.032552909632103,-1.2308,0,0
1924,-0.032552910931675,-1.2304,0,0
1925,-0.032552912231247,-1.23,0,0
1926,-0.032552913530819,-1.2296,0,0
1927,-0.032552914830391,-1.2292,0,0
1928,-0.032552916129962,-1.2288,0,0
1929,-0.032552917429534,-1.2284,0,0
1930,-0.032552918729106,-1.228,0,0
1931,-0.032552920028678,-1.2276,0,0
1932,-0.03255292132825,-1.2272,0,0
1933,-0.032552922627822,-1.2268,0,0
1934,-0.032552923927393,-1.2264,0,0
1935,-0.032552925226965,-1.226,0,0
1936,-0.032552926526537,-1.2256,0,0
1937,-0.032552927826109,-1.2252,0,0
1938,-0.032552929125681,-1.2248,0,0
1939,-0.032552930425253,-1.2244,0,0
1940,-0.032552931724824,-1.224,0,0
1941,-0.032552933024396,-1.2236,0,0
1942,-0.032552934323968,-1.2232,0,0
1943,-0.03255293562354,-1.2228,0,0
1944,-0.032552936923112,-1.2224,0,0
1945,-0.032552938222684,-1.222,0,0
1946,-0.032552939522255,-1.2216,0,0
1947,-0.032552940821827,-1.2212,0,0
1948,-0.032552942121399,-1.2208,0,0
1949,-0.032552943420971,-1.2204,0,0
1950,-0.032552944720543,-1.22,0,0
1951,-0.032552946020115,-1.2196,0,0
1952,-0.032552947319686,-1.2192,0,0
1953,-0.032552948619258,-1.2188,0,0
1954,-0.03255294991883,-1.2184,0,0
1955,-0.032552951218402,-1.218,0,0
1956,-0.032552952517974,-1.2176,0,0
1957,-0.032552953817546,-1.2172,0,0
1958,-0.032552955117118,-1.2168,0,0
1959,-0.032552956416689,-1.2164,0,0
1960,-0.032552957716261,-1.216,0,0
1961,-0.032552959015833,-1.2156,0,0
1962,-0.032552960315405,-1.2152,0,0
1963,-0.032552961614977,-1.2148,0,0
1964,-0.032552962914549,-1.2144,0,0
1965,-0.03255296421412,-1.214,0,0
1966,-0.032552965513692,-1.2136,0,0
1967,-0.032552966813264,-1.2132,0,0
1968,-0.032552968112836,-1.2128,0,0
1969,-0.032552969412408,-1.2124,0,0
1970,-0.03255297071198,-1.212,0,0
1971,-0.032552972011551,-1.2116,0,0
1972,-0.032552973311123,-1.2112,0,0
1973,-0.032552974610695,-1.2108,0,0
1974,-0.032552975910267,-1.2104,0,0
1975,-0.032552977209839,-1.21,0,0
1976,-0.03255297850941,-1.2096,0,0
1977,-0.032552979808982,-1.2092,0,0
1978,-0.032552981108554,-1.2088,0,0
1979,-0.032552982408126,-1.2084,0,0
1980,-0.032552983707698,-1.208,0,0
1981,-0.03255298500727,-1.2076,0,0
1982,-0.032552986306842,-1.2072,0,0
1983,-0.032552987606413,-1.2068,0,0
1984,-0.032552988905985,-1.2064,0,0
1985,-0.032552990205557,-1.206,0,0
1986,-0.032552991505129,-1.2056,0,0
1987,-0.032552992804701,-1.2052,0,0
1988,-0.032552994104272,-1.2048,0,0
1989,-0.032552995403844,-1.2044,0,0
1990,-0.032552996703416,-1.204,0,0
1991,-0.032552998002988,-1.2036,0,0
1992,-0.03255299930256,-1.2032,0,0
1993,-0.032553000602132,-1.2028,0,0
1994,-0.032553001901704,-1.2024,0,0
1995,-0.032553003201275,-1.202,0,0
1996,-0.032553004500847,-1.2016,0,0
1997,-0.032553005800419,-1.2012,0,0
1998,-0.032553007099991,-1.2008,0,0
1999,-0.032553008399563,-1.2004,0,0
2000,-0.032553009699135,-1.2,0,0
2001,-0.032553010998706,-1.1996,0,0
2002,-0.032553012298278,-1.1992,0,0
2003,-0.03255301359785,-1.1988,0,0
2004,-0.032553014897422,-1.1984,0,0
2005,-0.032553016196994,-1.198,0,0
2006,-0.032553017496566,-1.1976,0,0
2007,-0.032553018796137,-1.1972,0,0
2008,-0.032553020095709,-1.1968,0,0
2009,-0.032553021395281,-1.1964,0,0
2010,-0.032553022694853,-1.196,0,0
2011,-0.032553023994425,-1.1956,0,0
2012,-0.032553025293997,-1.1952,0,0
2013,-0.032553026593569,-1.1948,0,0
2014,-0.03255302789314,-1.1944,0,0
2015,-0.032553029192712,-1.194,0,0
2016,-0.032553030492284,-1.1936,0,0
2017,-0.032553031791856,-1.1932,0,0
2018,-0.032553033091428,-1.1928,0,0
2019,-0.032553034391,-1.1924,0,0
2020,-0.032553035690572,-1.192,0,0
2021,-0.032553036990143,-1.1916,0,0
2022,-0.032553038289715,-1.1912,0,0
2023,-0.032553039589287,-1.1908,0,0
