id,psi_e,x,y,z
1581,-0.036326331445097,-1.3676,0,0
1582,-0.036326332744668,-1.3672,0,0
1583,-0.036326334044239,-1.3668,0,0
1584,-0.036326335343811,-1.3664,0,0
1585,-0.036326336643382,-1.366,0,0
1586,-0.036326337942953,-1.3656,0,0
1587,-0.036326339242524,-1.3652,0,0
1588,-0.036326340542095,-1.3648,0,0
1589,-0.036326341841666,-1.3644,0,0
1590,-0.036326343141238,-1.364,0,0
1591,-0.036326344440809,-1.3636,0,0
1592,-0.03632634574038,-1.3632,0,0
1593,-0.036326347039951,-1.3628,0,0
1594,-0.036326348339522,-1.3624,0,0
1595,-0.036326349639093,-1.362,0,0
1596,-0.036326350938665,-1.3616,0,0
1597,-0.036326352238236,-1.3612,0,0
1598,-0.036326353537807,-1.3608,0,0
1599,-0.036326354837378,-1.3604,0,0
1600,-0.036326356136949,-1.36,0,0
1601,-0.03632635743652,-1.3596,0,0
1602,-0.036326358736092,-1.3592,0,0
1603,-0.036326360035663,-1.3588,0,0
1604,-0.036326361335234,-1.3584,0,0
1605,-0.036326362634805,-1.358,0,0
1606,-0.036326363934376,-1.3576,0,0
1607,-0.036326365233947,-1.3572,0,0
1608,-0.036326366533519,-1.3568,0,0
1609,-0.03632636783309,-1.3564,0,0
1610,-0.036326369132661,-1.356,0,0
1611,-0.036326370432232,-1.3556,0,0
1612,-0.036326371731803,-1.3552,0,0
1613,-0.036326373031374,-1.3548,0,0
1614,-0.036326374330946,-1.3544,0,0
1615,-0.036326375630517,-1.354,0,0
1616,-0.036326376930088,-1.3536,0,0
1617,-0.036326378229659,-1.3532,0,0
1618,-0.03632637952923,-1.3528,0,0
1619,-0.036326380828801,-1.3524,0,0
1620,-0.036326382128373,-1.352,0,0
1621,-0.036326383427944,-1.3516,0,0
1622,-0.036326384727515,-1.3512,0,0
1623,-0.036326386027086,-1.3508,0,0
1624,-0.036326387326657,-1.3504,0,0
1625,-0.036326388626228,-1.35,0,0
1626,-0.0363263899258,-1.3496,0,0
1627,-0.036326391225371,-1.3492,0,0
1628,-0.036326392524942,-1.3488,0,0
1629,-0.036326393824513,-1.3484,0,0
1630,-0.036326395124084,-1.348,0,0
1631,-0.036326396423656,-1.3476,0,0
1632,-0.036326397723227,-1.3472,0,0
1633,-0.036326399022798,-1.3468,0,0
1634,-0.036326400322369,-1.3464,0,0
1635,-0.03632640162194,-1.346,0,0
1636,-0.036326402921511,-1.3456,0,0
1637,-0.036326404221083,-1.3452,0,0
1638,-0.036326405520654,-1.3448,0,0
1639,-0.036326406820225,-1.3444,0,0
1640,-0.036326408119796,-1.344,0,0
1641,-0.036326409419367,-1.3436,0,0
1642,-0.036326410718938,-1.3432,0,0
1643,-0.03632641201851,-1.3428,0,0
1644,-0.036326413318081,-1.3424,0,0
1645,-0.036326414617652,-1.342,0,0
1646,-0.036326415917223,-1.3416,0,0
1647,-0.036326417216794,-1.3412,0,0
1648,-0.036326418516365,-1.3408,0,0
1649,-0.036326419815937,-1.3404,0,0
1650,-0.036326421115508,-1.34,0,0
1651,-0.036326422415079,-1.3396,0,0
1652,-0.03632642371465,-1.3392,0,0
1653,-0.036326425014221,-1.3388,0,0
1654,-0.036326426313792,-1.3384,0,0
1655,-0.036326427613364,-1.338,0,0
1656,-0.036326428912935,-1.3376,0,0
1657,-0.036326430212506,-1.3372,0,0
1658,-0.036326431512077,-1.3368,0,0
1659,-0.036326432811648,-1.3364,0,0
1660,-0.036326434111219,-1.336,0,0
1661,-0.036326435410791,-1.3356,0,0
1662,-0.036326436710362,-1.3352,0,0
1663,-0.036326438009933,-1.3348,0,0
1664,-0.036326439309504,-1.3344,0,0
1665,-0.036326440609075,-1.334,0,0
1666,-0.036326441908646,-1.3336,0,0
1667,-0.036326443208218,-1.3332,0,0
1668,-0.036326444507789,-1.3328,0,0
1669,-0.03632644580736,-1.3324,0,0
1670,-0.036326447106931,-1.332,0,0
1671,-0.036326448406502,-1.3316,0,0
1672,-0.036326449706073,-1.3312,0,0
1673,-0.036326451005645,-1.3308,0,0
1674,-0.036326452305216,-1.3304,0,0
1675,-0.036326453604787,-1.33,0,0
1676,-0.036326454904358,-1.3296,0,0
1677,-0.036326456203929,-1.3292,0,0
1678,-0.0363264575035,-1.3288,0,0
1679,-0.036326458803072,-1.3284,0,0
1680,-0.036326460102643,-1.328,0,0
1681,-0.036326461402214,-1.3276,0,0
1682,-0.036326462701785,-1.3272,0,0
1683,-0.036326464001356,-1.3268,0,0
1684,-0.036326465300928,-1.3264,0,0
1685,-0.036326466600499,-1.326,0,0
1686,-0.03632646790007,-1.3256,0,0
1687,-0.036326469199641,-1.3252,0,0
1688,-0.036326470499212,-1.3248,0,0
1689,-0.036326471798783,-1.3244,0,0
1690,-0.036326473098355,-1.324,0,0
1691,-0.036326474397925,-1.3236,0,0
1692,-0.036326475697497,-1.3232,0,0
1693,-0.036326476997068,-1.3228,0,0
1694,-0.036326478296639,-1.3224,0,0
1695,-0.03632647959621,-1.322,0,0
1696,-0.036326480895781,-1.3216,0,0
1697,-0.036326482195353,-1.3212,0,0
1698,-0.036326483494924,-1.3208,0,0
1699,-0.036326484794495,-1.3204,0,0
1700,-0.036326486094066,-1.32,0,0
1701,-0.036326487393637,-1.3196,0,0
1702,-0.036326488693208,-1.3192,0,0
1703,-0.03632648999278,-1.3188,0,0
1704,-0.036326491292351,-1.3184,0,0
1705,-0.036326492591922,-1.318,0,0
1706,-0.036326493891493,-1.3176,0,0
1707,-0.036326495191064,-1.3172,0,0
1708,-0.036326496490635,-1.3168,0,0
1709,-0.036326497790207,-1.3164,0,0
1710,-0.036326499089778,-1.316,0,0
1711,-0.036326500389349,-1.3156,0,0
1712,-0.03632650168892,-1.3152,0,0
1713,-0.036326502988491,-1.3148,0,0
1714,-0.036326504288062,-1.3144,0,0
1715,-0.036326505587634,-1.314,0,0
1716,-0.036326506887205,-1.3136,0,0
1717,-0.036326508186776,-1.3132,0,0
1718,-0.036326509486347,-1.3128,0,0
1719,-0.036326510785918,-1.3124,0,0
1720,-0.036326512085489,-1.312,0,0
1721,-0.036326513385061,-1.3116,0,0
1722,-0.036326514684632,-1.3112,0,0
1723,-0.036326515984203,-1.3108,0,0
1724,-0.036326517283774,-1.3104,0,0
1725,-0.036326518583345,-1.31,0,0
1726,-0.036326519882916,-1.3096,0,0
1727,-0.036326521182488,-1.3092,0,0
1728,-0.036326522482059,-1.3088,0,0
1729,-0.03632652378163,-1.3084,0,0
1730,-0.036326525081201,-1.308,0,0
1731,-0.036326526380772,-1.3076,0,0
1732,-0.036326527680344,-1.3072,0,0
1733,-0.036326528979915,-1.3068,0,0
1734,-0.036326530279486,-1.3064,0,0
1735,-0.036326531579057,-1.306,0,0
1736,-0.036326532878628,-1.3056,0,0
1737,-0.036326534178199,-1.3052,0,0
1738,-0.036326535477771,-1.3048,0,0
1739,-0.036326536777342,-1.3044,0,0
1740,-0.036326538076913,-1.304,0,0
1741,-0.036326539376484,-1.3036,0,0
1742,-0.036326540676055,-1.3032,0,0
1743,-0.036326541975626,-1.3028,0,0
1744,-0.036326543275198,-1.3024,0,0
1745,-0.036326544574769,-1.302,0,0
1746,-0.03632654587434,-1.3016,0,0
1747,-0.036326547173911,-1.3012,0,0
1748,-0.036326548473482,-1.3008,0,0
1749,-0.036326549773053,-1.3004,0,0
1750,-0.036326551072625,-1.3,0,0
1751,-0.036326552372196,-1.2996,0,0
1752,-0.036326553671767,-1.2992,0,0
1753,-0.036326554971338,-1.2988,0,0
1754,-0.036326556270909,-1.2984,0,0
1755,-0.03632655757048,-1.298,0,0
1756,-0.036326558870052,-1.2976,0,0
1757,-0.036326560169623,-1.2972,0,0
1758,-0.036326561469194,-1.2968,0,0
1759,-0.036326562768765,-1.2964,0,0
1760,-0.036326564068336,-1.296,0,0
1761,-0.036326565367907,-1.2956,0,0
1762,-0.036326566667479,-1.2952,0,0
1763,-0.03632656796705,-1.2948,0,0
1764,-0.036326569266621,-1.2944,0,0
1765,-0.036326570566192,-1.294,0,0
1766,-0.036326571865763,-1.2936,0,0
1767,-0.036326573165334,-1.2932,0,0
1768,-0.036326574464906,-1.2928,0,0
1769,-0.036326575764477,-1.2924,0,0
1770,-0.036326577064048,-1.292,0,0
1771,-0.036326578363619,-1.2916,0,0
1772,-0.03632657966319,-1.2912,0,0
1773,-0.036326580962761,-1.2908,0,0
1774,-0.036326582262333,-1.2904,0,0
1775,-0.036326583561904,-1.29,0,0
1776,-0.036326584861475,-1.2896,0,0
1777,-0.036326586161046,-1.2892,0,0
1778,-0.036326587460617,-1.2888,0,0
1779,-0.036326588760188,-1.2884,0,0
1780,-0.03632659005976,-1.288,0,0
1781,-0.036326591359331,-1.2876,0,0
1782,-0.036326592658902,-1.2872,0,0
1783,-0.036326593958473,-1.2868,0,0
1784,-0.036326595258044,-1.2864,0,0
1785,-0.036326596557616,-1.286,0,0
1786,-0.036326597857187,-1.2856,0,0
1787,-0.036326599156758,-1.2852,0,0
1788,-0.036326600456329,-1.2848,0,0
1789,-0.0363266017559,-1.2844,0,0
1790,-0.036326603055471,-1.284,0,0
1791,-0.036326604355043,-1.2836,0,0
1792,-0.036326605654614,-1.2832,0,0
1793,-0.036326606954185,-1.2828,0,0
1794,-0.036326608253756,-1.2824,0,0
1795,-0.036326609553327,-1.282,0,0
1796,-0.036326610852898,-1.2816,0,0
1797,-0.03632661215247,-1.2812,0,0
1798,-0.036326613452041,-1.2808,0,0
1799,-0.036326614751612,-1.2804,0,0
1800,-0.036326616051183,-1.28,0,0
1801,-0.036326617350754,-1.2796,0,0
1802,-0.036326618650325,-1.2792,0,0
1803,-0.036326619949897,-1.2788,0,0
1804,-0.036326621249467,-1.2784,0,0
1805,-0.036326622549039,-1.278,0,0
1806,-0.03632662384861,-1.2776,0,0
1807,-0.036326625148181,-1.2772,0,0
1808,-0.036326626447752,-1.2768,0,0
1809,-0.036326627747323,-1.2764,0,0
1810,-0.036326629046895,-1.276,0,0
1811,-0.036326630346466,-1.2756,0,0
1812,-0.036326631646037,-1.2752,0,0
1813,-0.036326632945608,-1.2748,0,0
1814,-0.036326634245179,-1.2744,0,0
1815,-0.03632663554475,-1.274,0,0
1816,-0.036326636844322,-1.2736,0,0
1817,-0.036326638143893,-1.2732,0,0
1818,-0.036326639443464,-1.2728,0,0
1819,-0.036326640743035,-1.2724,0,0
1820,-0.036326642042606,-1.272,0,0
1821,-0.036326643342178,-1.2716,0,0
1822,-0.036326644641749,-1.2712,0,0
1823,-0.03632664594132,-1.2708,0,0
1824,-0.036326647240891,-1.2704,0,0
1825,-0.036326648540463,-1.27,0,0
1826,-0.036326649840033,-1.2696,0,0
1827,-0.036326651139605,-1.2692,0,0
1828,-0.036326652439176,-1.2688,0,0
1829,-0.036326653738747,-1.2684,0,0
1830,-0.036326655038318,-1.268,0,0
1831,-0.036326656337889,-1.2676,0,0
1832,-0.03632665763746,-1.2672,0,0
1833,-0.036326658937032,-1.2668,0,0
1834,-0.036326660236603,-1.2664,0,0
1835,-0.036326661536174,-1.266,0,0
1836,-0.036326662835745,-1.2656,0,0
1837,-0.036326664135316,-1.2652,0,0
1838,-0.036326665434888,-1.2648,0,0
1839,-0.036326666734459,-1.2644,0,0
1840,-0.03632666803403,-1.264,0,0
1841,-0.036326669333601,-1.2636,0,0
1842,-0.036326670633172,-1.2632,0,0
1843,-0.036326671932743,-1.2628,0,0
1844,-0.036326673232315,-1.2624,0,0
1845,-0.036326674531886,-1.262,0,0
1846,-0.036326675831457,-1.2616,0,0
1847,-0.036326677131028,-1.2612,0,0
1848,-0.036326678430599,-1.2608,0,0
1849,-0.03632667973017,-1.2604,0,0
1850,-0.036326681029742,-1.26,0,0
1851,-0.036326682329313,-1.2596,0,0
1852,-0.036326683628884,-1.2592,0,0
1853,-0.036326684928455,-1.2588,0,0
1854,-0.036326686228026,-1.2584,0,0
1855,-0.036326687527598,-1.258,0,0
1856,-0.036326688827169,-1.2576,0,0
1857,-0.03632669012674,-1.2572,0,0
1858,-0.036326691426311,-1.2568,0,0
1859,-0.036326692725882,-1.2564,0,0
1860,-0.036326694025453,-1.256,0,0
1861,-0.036326695325025,-1.2556,0,0
1862,-0.036326696624596,-1.2552,0,0
1863,-0.036326697924167,-1.2548,0,0
1864,-0.036326699223738,-1.2544,0,0
1865,-0.036326700523309,-1.254,0,0
1866,-0.03632670182288,-1.2536,0,0
1867,-0.036326703122452,-1.2532,0,0
1868,-0.036326704422023,-1.2528,0,0
1869,-0.036326705721594,-1.2524,0,0
1870,-0.036326707021165,-1.252,0,0
1871,-0.036326708320736,-1.2516,0,0
1872,-0.036326709620307,-1.2512,0,0
1873,-0.036326710919879,-1.2508,0,0
1874,-0.03632671221945,-1.2504,0,0
1875,-0.036326713519021,-1.25,0,0
1876,-0.036326714818592,-1.2496,0,0
1877,-0.036326716118163,-1.2492,0,0
1878,-0.036326717417734,-1.2488,0,0
1879,-0.036326718717306,-1.2484,0,0
1880,-0.036326720016877,-1.248,0,0
1881,-0.036326721316448,-1.2476,0,0
1882,-0.036326722616019,-1.2472,0,0
1883,-0.03632672391559,-1.2468,0,0
1884,-0.036326725215161,-1.2464,0,0
1885,-0.036326726514733,-1.246,0,0
1886,-0.036326727814304,-1.2456,0,0
1887,-0.036326729113875,-1.2452,0,0
1888,-0.036326730413446,-1.2448,0,0
1889,-0.036326731713017,-1.2444,0,0
1890,-0.036326733012588,-1.244,0,0
1891,-0.03632673431216,-1.2436,0,0
1892,-0.036326735611731,-1.2432,0,0
1893,-0.036326736911302,-1.2428,0,0
1894,-0.036326738210873,-1.2424,0,0
1895,-0.036326739510444,-1.242,0,0
1896,-0.036326740810015,-1.2416,0,0
1897,-0.036326742109587,-1.2412,0,0
1898,-0.036326743409158,-1.2408,0,0
1899,-0.036326744708729,-1.2404,0,0
1900,-0.0363267460083,-1.24,0,0
1901,-0.036326747307871,-1.2396,0,0
1902,-0.036326748607442,-1.2392,0,0
1903,-0.036326749907014,-1.2388,0,0
1904,-0.036326751206585,-1.2384,0,0
1905,-0.036326752506156,-1.238,0,0
1906,-0.036326753805727,-1.2376,0,0
1907,-0.036326755105298,-1.2372,0,0
1908,-0.03632675640487,-1.2368,0,0
1909,-0.036326757704441,-1.2364,0,0
1910,-0.036326759004012,-1.236,0,0
1911,-0.036326760303583,-1.2356,0,0
1912,-0.036326761603154,-1.2352,0,0
1913,-0.036326762902725,-1.2348,0,0
1914,-0.036326764202297,-1.2344,0,0
1915,-0.036326765501868,-1.234,0,0
1916,-0.036326766801439,-1.2336,0,0
1917,-0.03632676810101,-1.2332,0,0
1918,-0.036326769400581,-1.2328,0,0
1919,-0.036326770700152,-1.2324,0,0
1920,-0.036326771999724,-1.232,0,0
1921,-0.036326773299295,-1.2316,0,0
1922,-0.036326774598866,-1.2312,0,0
1923,-0.036326775898437,-1.2308,0,0
1924,-0.036326777198008,-1.2304,0,0
1925,-0.036326778497579,-1.23,0,0
1926,-0.036326779797151,-1.2296,0,0
1927,-0.036326781096722,-1.2292,0,0
1928,-0.036326782396293,-1.2288,0,0
1929,-0.036326783695864,-1.2284,0,0
1930,-0.036326784995435,-1.228,0,0
1931,-0.036326786295006,-1.2276,0,0
1932,-0.036326787594578,-1.2272,0,0
1933,-0.036326788894149,-1.2268,0,0
1934,-0.03632679019372,-1.2264,0,0
1935,-0.036326791493291,-1.226,0,0
1936,-0.036326792792862,-1.2256,0,0
1937,-0.036326794092433,-1.2252,0,0
1938,-0.036326795392004,-1.2248,0,0
1939,-0.036326796691576,-1.2244,0,0
1940,-0.036326797991147,-1.224,0,0
1941,-0.036326799290718,-1.2236,0,0
1942,-0.036326800590289,-1.2232,0,0
1943,-0.03632680188986,-1.2228,0,0
1944,-0.036326803189431,-1.2224,0,0
1945,-0.036326804489003,-1.222,0,0
1946,-0.036326805788574,-1.2216,0,0
1947,-0.036326807088145,-1.2212,0,0
1948,-0.036326808387716,-1.2208,0,0
1949,-0.036326809687287,-1.2204,0,0
1950,-0.036326810986859,-1.22,0,0
1951,-0.03632681228643,-1.2196,0,0
1952,-0.036326813586001,-1.2192,0,0
1953,-0.036326814885572,-1.2188,0,0
1954,-0.036326816185143,-1.2184,0,0
1955,-0.036326817484714,-1.218,0,0
1956,-0.036326818784286,-1.2176,0,0
1957,-0.036326820083857,-1.2172,0,0
1958,-0.036326821383428,-1.2168,0,0
1959,-0.036326822682999,-1.2164,0,0
1960,-0.03632682398257,-1.216,0,0
1961,-0.036326825282141,-1.2156,0,0
1962,-0.036326826581713,-1.2152,0,0
1963,-0.036326827881284,-1.2148,0,0
1964,-0.036326829180855,-1.2144,0,0
1965,-0.036326830480426,-1.214,0,0
1966,-0.036326831779997,-1.2136,0,0
1967,-0.036326833079568,-1.2132,0,0
1968,-0.03632683437914,-1.2128,0,0
1969,-0.036326835678711,-1.2124,0,0
1970,-0.036326836978282,-1.212,0,0
1971,-0.036326838277853,-1.2116,0,0
1972,-0.036326839577424,-1.2112,0,0
1973,-0.036326840876995,-1.2108,0,0
1974,-0.036326842176567,-1.2104,0,0
1975,-0.036326843476138,-1.21,0,0
1976,-0.036326844775709,-1.2096,0,0
1977,-0.03632684607528,-1.2092,0,0
1978,-0.036326847374851,-1.2088,0,0
1979,-0.036326848674422,-1.2084,0,0
1980,-0.036326849973994,-1.208,0,0
1981,-0.036326851273565,-1.2076,0,0
1982,-0.036326852573136,-1.2072,0,0
1983,-0.036326853872707,-1.2068,0,0
1984,-0.036326855172278,-1.2064,0,0
1985,-0.036326856471849,-1.206,0,0
1986,-0.036326857771421,-1.2056,0,0
1987,-0.036326859070992,-1.2052,0,0
1988,-0.036326860370563,-1.2048,0,0
1989,-0.036326861670134,-1.2044,0,0
1990,-0.036326862969705,-1.204,0,0
1991,-0.036326864269276,-1.2036,0,0
1992,-0.036326865568848,-1.2032,0,0
1993,-0.036326866868419,-1.2028,0,0
1994,-0.03632686816799,-1.2024,0,0
1995,-0.036326869467561,-1.202,0,0
1996,-0.036326870767132,-1.2016,0,0
1997,-0.036326872066703,-1.2012,0,0
1998,-0.036326873366275,-1.2008,0,0
1999,-0.036326874665846,-1.2004,0,0
2000,-0.036326875965417,-1.2,0,0
2001,-0.036326877264988,-1.1996,0,0
2002,-0.036326878564559,-1.1992,0,0
2003,-0.03632687986413,-1.1988,0,0
2004,-0.036326881163702,-1.1984,0,0
2005,-0.036326882463273,-1.198,0,0
2006,-0.036326883762844,-1.1976,0,0
2007,-0.036326885062415,-1.1972,0,0
2008,-0.036326886361986,-1.1968,0,0
2009,-0.036326887661558,-1.1964,0,0
2010,-0.036326888961129,-1.196,0,0
2011,-0.0363268902607,-1.1956,0,0
2012,-0.036326891560271,-1.1952,0,0
2013,-0.036326892859842,-1.1948,0,0
2014,-0.036326894159413,-1.1944,0,0
2015,-0.036326895458985,-1.194,0,0
2016,-0.036326896758556,-1.1936,0,0
2017,-0.036326898058127,-1.1932,0,0
2018,-0.036326899357698,-1.1928,0,0
2019,-0.036326900657269,-1.1924,0,0
2020,-0.03632690195684,-1.192,0,0
2021,-0.036326903256412,-1.1916,0,0
2022,-0.036326904555983,-1.1912,0,0
2023,-0.036326905855554,-1.1908,0,0
2024,-0.036326907155125,-1.1904,0,0
2025,-0.036326908454696,-1.19,0,0
2026,-0.036326909754267,-1.1896,0,0
2027,-0.036326911053839,-1.1892,0,0
2028,-0.03632691235341,-1.1888,0,0
2029,-0.036326913652981,-1.1884,0,0
2030,-0.036326914952552,-1.188,0,0
2031,-0.036326916252123,-1.1876,0,0
2032,-0.036326917551695,-1.1872,0,0
2033,-0.036326918851266,-1.1868,0,0
2034,-0.036326920150837,-1.1864,0,0
2035,-0.036326921450408,-1.186,0,0
2036,-0.036326922749979,-1.1856,0,0
2037,-0.03632692404955,-1.1852,0,0
2038,-0.036326925349122,-1.1848,0,0
2039,-0.036326926648693,-1.1844,0,0
2040,-0.036326927948264,-1.184,0,0
2041,-0.036326929247835,-1.1836,0,0
2042,-0.036326930547406,-1.1832,0,0
2043,-0.036326931846977,-1.1828,0,0
2044,-0.036326933146549,-1.1824,0,0
2045,-0.03632693444612,-1.182,0,0
2046,-0.036326935745691,-1.1816,0,0
2047,-0.036326937045262,-1.1812,0,0
2048,-0.036326938344833,-1.1808,0,0
2049,-0.036326939644404,-1.1804,0,0
2050,-0.036326940943976,-1.18,0,0
2051,-0.036326942243547,-1.1796,0,0
2052,-0.036326943543118,-1.1792,0,0
2053,-0.036326944842689,-1.1788,0,0
2054,-0.03632694614226,-1.1784,0,0
2055,-0.036326947441831,-1.178,0,0
2056,-0.036326948741403,-1.1776,0,0
2057,-0.036326950040974,-1.1772,0,0
2058,-0.036326951340545,-1.1768,0,0
2059,-0.036326952640116,-1.1764,0,0
2060,-0.036326953939688,-1.176,0,0
2061,-0.036326955239259,-1.1756,0,0
2062,-0.03632695653883,-1.1752,0,0
2063,-0.036326957838401,-1.1748,0,0
2064,-0.036326959137972,-1.1744,0,0
2065,-0.036326960437543,-1.174,0,0
2066,-0.036326961737114,-1.1736,0,0
2067,-0.036326963036685,-1.1732,0,0
2068,-0.036326964336257,-1.1728,0,0
2069,-0.036326965635828,-1.1724,0,0
2070,-0.036326966935399,-1.172,0,0
2071,-0.03632696823497,-1.1716,0,0
2072,-0.036326969534541,-1.1712,0,0
2073,-0.036326970834113,-1.1708,0,0
2074,-0.036326972133684,-1.1704,0,0
2075,-0.036326973433255,-1.17,0,0
2076,-0.036326974732826,-1.1696,0,0
2077,-0.036326976032397,-1.1692,0,0
2078,-0.036326977331968,-1.1688,0,0
2079,-0.03632697863154,-1.1684,0,0
2080,-0.036326979931111,-1.168,0,0
2081,-0.036326981230682,-1.1676,0,0
2082,-0.036326982530253,-1.1672,0,0
2083,-0.036326983829824,-1.1668,0,0
2084,-0.036326985129395,-1.1664,0,0
2085,-0.036326986428967,-1.166,0,0
2086,-0.036326987728538,-1.1656,0,0
2087,-0.036326989028109,-1.1652,0,0
2088,-0.03632699032768,-1.1648,0,0
2089,-0.036326991627251,-1.1644,0,0
2090,-0.036326992926823,-1.164,0,0
2091,-0.036326994226394,-1.1636,0,0
2092,-0.036326995525965,-1.1632,0,0
2093,-0.036326996825536,-1.1628,0,0
2094,-0.036326998125107,-1.1624,0,0
2095,-0.036326999424678,-1.162,0,0
2096,-0.03632700072425,-1.1616,0,0
2097,-0.036327002023821,-1.1612,0,0
2098,-0.036327003323392,-1.1608,0,0
2099,-0.036327004622963,-1.1604,0,0
2100,-0.036327005922534,-1.16,0,0
2101,-0.036327007222106,-1.1596,0,0
2102,-0.036327008521676,-1.1592,0,0
2103,-0.036327009821248,-1.1588,0,0
2104,-0.036327011120819,-1.1584,0,0
2105,-0.03632701242039,-1.158,0,0
2106,-0.036327013719961,-1.1576,0,0
2107,-0.036327015019532,-1.1572,0,0
2108,-0.036327016319104,-1.1568,0,0
2109,-0.036327017618675,-1.1564,0,0
2110,-0.036327018918246,-1.156,0,0
2111,-0.036327020217817,-1.1556,0,0
2112,-0.036327021517388,-1.1552,0,0
2113,-0.03632702281696,-1.1548,0,0
2114,-0.036327024116531,-1.1544,0,0
2115,-0.036327025416102,-1.154,0,0
2116,-0.036327026715673,-1.1536,0,0
2117,-0.036327028015244,-1.1532,0,0
2118,-0.036327029314815,-1.1528,0,0
2119,-0.036327030614387,-1.1524,0,0
2120,-0.036327031913958,-1.152,0,0
2121,-0.036327033213529,-1.1516,0,0
2122,-0.0363270345131,-1.1512,0,0
2123,-0.036327035812671,-1.1508,0,0
2124,-0.036327037112242,-1.1504,0,0
2125,-0.036327038411814,-1.15,0,0
2126,-0.036327039711385,-1.1496,0,0
2127,-0.036327041010956,-1.1492,0,0
2128,-0.036327042310527,-1.1488,0,0
2129,-0.036327043610098,-1.1484,0,0
2130,-0.03632704490967,-1.148,0,0
2131,-0.036327046209241,-1.1476,0,0
2132,-0.036327047508812,-1.1472,0,0
2133,-0.036327048808383,-1.1468,0,0
2134,-0.036327050107954,-1.1464,0,0
2135,-0.036327051407525,-1.146,0,0
2136,-0.036327052707097,-1.1456,0,0
2137,-0.036327054006668,-1.1452,0,0
2138,-0.036327055306239,-1.1448,0,0
2139,-0.03632705660581,-1.1444,0,0
2140,-0.036327057905381,-1.144,0,0
2141,-0.036327059204952,-1.1436,0,0
2142,-0.036327060504524,-1.1432,0,0
2143,-0.036327061804095,-1.1428,0,0
2144,-0.036327063103666,-1.1424,0,0
2145,-0.036327064403237,-1.142,0,0
2146,-0.036327065702808,-1.1416,0,0
2147,-0.036327067002379,-1.1412,0,0
2148,-0.036327068301951,-1.1408,0,0
2149,-0.036327069601522,-1.1404,0,0
2150,-0.036327070901093,-1.14,0,0
2151,-0.036327072200664,-1.1396,0,0
2152,-0.036327073500235,-1.1392,0,0
2153,-0.036327074799806,-1.1388,0,0
2154,-0.036327076099378,-1.1384,0,0
2155,-0.036327077398949,-1.138,0,0
2156,-0.03632707869852,-1.1376,0,0
2157,-0.036327079998091,-1.1372,0,0
2158,-0.036327081297662,-1.1368,0,0
2159,-0.036327082597233,-1.1364,0,0
2160,-0.036327083896805,-1.136,0,0
2161,-0.036327085196376,-1.1356,0,0
2162,-0.036327086495947,-1.1352,0,0
2163,-0.036327087795518,-1.1348,0,0
2164,-0.036327089095089,-1.1344,0,0
2165,-0.03632709039466,-1.134,0,0
2166,-0.036327091694232,-1.1336,0,0
2167,-0.036327092993803,-1.1332,0,0
2168,-0.036327094293374,-1.1328,0,0
2169,-0.036327095592945,-1.1324,0,0
2170,-0.036327096892516,-1.132,0,0
2171,-0.036327098192087,-1.1316,0,0
2172,-0.036327099491659,-1.1312,0,0
2173,-0.03632710079123,-1.1308,0,0
2174,-0.036327102090801,-1.1304,0,0
2175,-0.036327103390372,-1.13,0,0
2176,-0.036327104689943,-1.1296,0,0
2177,-0.036327105989515,-1.1292,0,0
2178,-0.036327107289086,-1.1288,0,0
2179,-0.036327108588657,-1.1284,0,0
2180,-0.036327109888228,-1.128,0,0
2181,-0.036327111187799,-1.1276,0,0
2182,-0.03632711248737,-1.1272,0,0
2183,-0.036327113786942,-1.1268,0,0
2184,-0.036327115086513,-1.1264,0,0
2185,-0.036327116386084,-1.126,0,0
2186,-0.036327117685655,-1.1256,0,0
2187,-0.036327118985226,-1.1252,0,0
2188,-0.036327120284797,-1.1248,0,0
2189,-0.036327121584369,-1.1244,0,0
2190,-0.03632712288394,-1.124,0,0
2191,-0.036327124183511,-1.1236,0,0
2192,-0.036327125483082,-1.1232,0,0
2193,-0.036327126782653,-1.1228,0,0
2194,-0.036327128082224,-1.1224,0,0
2195,-0.036327129381796,-1.122,0,0
2196,-0.036327130681367,-1.1216,0,0
2197,-0.036327131980938,-1.1212,0,0
2198,-0.036327133280509,-1.1208,0,0
2199,-0.03632713458008,-1.1204,0,0
2200,-0.036327135879651,-1.12,0,0
2201,-0.036327137179223,-1.1196,0,0
2202,-0.036327138478794,-1.1192,0,0
2203,-0.036327139778365,-1.1188,0,0
2204,-0.036327141077936,-1.1184,0,0
2205,-0.036327142377507,-1.118,0,0
2206,-0.036327143677078,-1.1176,0,0
2207,-0.036327144976649,-1.1172,0,0
2208,-0.036327146276221,-1.1168,0,0
2209,-0.036327147575792,-1.1164,0,0
2210,-0.036327148875363,-1.116,0,0
2211,-0.036327150174934,-1.1156,0,0
2212,-0.036327151474505,-1.1152,0,0
2213,-0.036327152774076,-1.1148,0,0
2214,-0.036327154073648,-1.1144,0,0
2215,-0.036327155373219,-1.114,0,0
2216,-0.03632715667279,-1.1136,0,0
2217,-0.036327157972361,-1.1132,0,0
2218,-0.036327159271932,-1.1128,0,0
2219,-0.036327160571504,-1.1124,0,0
2220,-0.036327161871075,-1.112,0,0
2221,-0.036327163170646,-1.1116,0,0
