id,psi_e,x,y,z
1641,-0.036761474528287,-1.3436,0,0
1642,-0.036761475827863,-1.3432,0,0
1643,-0.036761477127439,-1.3428,0,0
1644,-0.036761478427015,-1.3424,0,0
1645,-0.03676147972659,-1.342,0,0
1646,-0.036761481026166,-1.3416,0,0
1647,-0.036761482325742,-1.3412,0,0
1648,-0.036761483625318,-1.3408,0,0
1649,-0.036761484924894,-1.3404,0,0
1650,-0.03676148622447,-1.34,0,0
1651,-0.036761487524045,-1.3396,0,0
1652,-0.036761488823621,-1.3392,0,0
1653,-0.036761490123197,-1.3388,0,0
1654,-0.036761491422773,-1.3384,0,0
1655,-0.036761492722349,-1.338,0,0
1656,-0.036761494021925,-1.3376,0,0
1657,-0.036761495321501,-1.3372,0,0
1658,-0.036761496621076,-1.3368,0,0
1659,-0.036761497920652,-1.3364,0,0
1660,-0.036761499220228,-1.336,0,0
1661,-0.036761500519804,-1.3356,0,0
1662,-0.03676150181938,-1.3352,0,0
1663,-0.036761503118956,-1.3348,0,0
1664,-0.036761504418531,-1.3344,0,0
1665,-0.036761505718107,-1.334,0,0
1666,-0.036761507017683,-1.3336,0,0
1667,-0.036761508317259,-1.3332,0,0
1668,-0.036761509616835,-1.3328,0,0
1669,-0.03676151091641,-1.3324,0,0
1670,-0.036761512215986,-1.332,0,0
1671,-0.036761513515562,-1.3316,0,0
1672,-0.036761514815138,-1.3312,0,0
1673,-0.036761516114714,-1.3308,0,0
1674,-0.03676151741429,-1.3304,0,0
1675,-0.036761518713866,-1.33,0,0
1676,-0.036761520013441,-1.3296,0,0
1677,-0.036761521313017,-1.3292,0,0
1678,-0.036761522612593,-1.3288,0,0
1679,-0.036761523912169,-1.3284,0,0
1680,-0.036761525211745,-1.328,0,0
1681,-0.036761526511321,-1.3276,0,0
1682,-0.036761527810896,-1.3272,0,0
1683,-0.036761529110472,-1.3268,0,0
1684,-0.036761530410048,-1.3264,0,0
1685,-0.036761531709624,-1.326,0,0
1686,-0.0367615330092,-1.3256,0,0
1687,-0.036761534308776,-1.3252,0,0
1688,-0.036761535608351,-1.3248,0,0
1689,-0.036761536907927,-1.3244,0,0
1690,-0.036761538207503,-1.324,0,0
1691,-0.036761539507079,-1.3236,0,0
1692,-0.036761540806655,-1.3232,0,0
1693,-0.036761542106231,-1.3228,0,0
1694,-0.036761543405806,-1.3224,0,0
1695,-0.036761544705382,-1.322,0,0
1696,-0.036761546004958,-1.3216,0,0
1697,-0.036761547304534,-1.3212,0,0
1698,-0.03676154860411,-1.3208,0,0
1699,-0.036761549903686,-1.3204,0,0
1700,-0.036761551203261,-1.32,0,0
1701,-0.036761552502837,-1.3196,0,0
1702,-0.036761553802413,-1.3192,0,0
1703,-0.036761555101989,-1.3188,0,0
1704,-0.036761556401565,-1.3184,0,0
1705,-0.036761557701141,-1.318,0,0
1706,-0.036761559000716,-1.3176,0,0
1707,-0.036761560300292,-1.3172,0,0
1708,-0.036761561599868,-1.3168,0,0
1709,-0.036761562899444,-1.3164,0,0
1710,-0.03676156419902,-1.316,0,0
1711,-0.036761565498596,-1.3156,0,0
1712,-0.036761566798171,-1.3152,0,0
1713,-0.036761568097747,-1.3148,0,0
1714,-0.036761569397323,-1.3144,0,0
1715,-0.036761570696899,-1.314,0,0
1716,-0.036761571996475,-1.3136,0,0
1717,-0.036761573296051,-1.3132,0,0
1718,-0.036761574595626,-1.3128,0,0
1719,-0.036761575895202,-1.3124,0,0
1720,-0.036761577194778,-1.312,0,0
1721,-0.036761578494354,-1.3116,0,0
1722,-0.03676157979393,-1.3112,0,0
1723,-0.036761581093506,-1.3108,0,0
1724,-0.036761582393081,-1.3104,0,0
1725,-0.036761583692657,-1.31,0,0
1726,-0.036761584992233,-1.3096,0,0
1727,-0.036761586291809,-1.3092,0,0
1728,-0.036761587591385,-1.3088,0,0
1729,-0.036761588890961,-1.3084,0,0
1730,-0.036761590190537,-1.308,0,0
1731,-0.036761591490112,-1.3076,0,0
1732,-0.036761592789688,-1.3072,0,0
1733,-0.036761594089264,-1.3068,0,0
1734,-0.03676159538884,-1.3064,0,0
1735,-0.036761596688416,-1.306,0,0
1736,-0.036761597987992,-1.3056,0,0
1737,-0.036761599287567,-1.3052,0,0
1738,-0.036761600587143,-1.3048,0,0
1739,-0.036761601886719,-1.3044,0,0
1740,-0.036761603186295,-1.304,0,0
1741,-0.036761604485871,-1.3036,0,0
1742,-0.036761605785447,-1.3032,0,0
1743,-0.036761607085022,-1.3028,0,0
1744,-0.036761608384598,-1.3024,0,0
1745,-0.036761609684174,-1.302,0,0
1746,-0.03676161098375,-1.3016,0,0
1747,-0.036761612283326,-1.3012,0,0
1748,-0.036761613582901,-1.3008,0,0
1749,-0.036761614882477,-1.3004,0,0
1750,-0.036761616182053,-1.3,0,0
1751,-0.036761617481629,-1.2996,0,0
1752,-0.036761618781205,-1.2992,0,0
1753,-0.036761620080781,-1.2988,0,0
1754,-0.036761621380357,-1.2984,0,0
1755,-0.036761622679932,-1.298,0,0
1756,-0.036761623979508,-1.2976,0,0
1757,-0.036761625279084,-1.2972,0,0
1758,-0.03676162657866,-1.2968,0,0
1759,-0.036761627878236,-1.2964,0,0
1760,-0.036761629177812,-1.296,0,0
1761,-0.036761630477387,-1.2956,0,0
1762,-0.036761631776963,-1.2952,0,0
1763,-0.036761633076539,-1.2948,0,0
1764,-0.036761634376115,-1.2944,0,0
1765,-0.036761635675691,-1.294,0,0
1766,-0.036761636975267,-1.2936,0,0
1767,-0.036761638274842,-1.2932,0,0
1768,-0.036761639574418,-1.2928,0,0
1769,-0.036761640873994,-1.2924,0,0
1770,-0.03676164217357,-1.292,0,0
1771,-0.036761643473146,-1.2916,0,0
1772,-0.036761644772722,-1.2912,0,0
1773,-0.036761646072297,-1.2908,0,0
1774,-0.036761647371873,-1.2904,0,0
1775,-0.036761648671449,-1.29,0,0
1776,-0.036761649971025,-1.2896,0,0
1777,-0.036761651270601,-1.2892,0,0
1778,-0.036761652570177,-1.2888,0,0
1779,-0.036761653869752,-1.2884,0,0
1780,-0.036761655169328,-1.288,0,0
1781,-0.036761656468904,-1.2876,0,0
1782,-0.03676165776848,-1.2872,0,0
1783,-0.036761659068056,-1.2868,0,0
1784,-0.036761660367632,-1.2864,0,0
1785,-0.036761661667207,-1.286,0,0
1786,-0.036761662966783,-1.2856,0,0
1787,-0.036761664266359,-1.2852,0,0
1788,-0.036761665565935,-1.2848,0,0
1789,-0.036761666865511,-1.2844,0,0
1790,-0.036761668165087,-1.284,0,0
1791,-0.036761669464662,-1.2836,0,0
1792,-0.036761670764238,-1.2832,0,0
1793,-0.036761672063814,-1.2828,0,0
1794,-0.03676167336339,-1.2824,0,0
1795,-0.036761674662966,-1.282,0,0
1796,-0.036761675962542,-1.2816,0,0
1797,-0.036761677262117,-1.2812,0,0
1798,-0.036761678561693,-1.2808,0,0
1799,-0.036761679861269,-1.2804,0,0
1800,-0.036761681160845,-1.28,0,0
1801,-0.036761682460421,-1.2796,0,0
1802,-0.036761683759997,-1.2792,0,0
1803,-0.036761685059572,-1.2788,0,0
1804,-0.036761686359148,-1.2784,0,0
1805,-0.036761687658724,-1.278,0,0
1806,-0.0367616889583,-1.2776,0,0
1807,-0.036761690257876,-1.2772,0,0
1808,-0.036761691557452,-1.2768,0,0
1809,-0.036761692857028,-1.2764,0,0
1810,-0.036761694156603,-1.276,0,0
1811,-0.036761695456179,-1.2756,0,0
1812,-0.036761696755755,-1.2752,0,0
1813,-0.036761698055331,-1.2748,0,0
1814,-0.036761699354907,-1.2744,0,0
1815,-0.036761700654483,-1.274,0,0
1816,-0.036761701954058,-1.2736,0,0
1817,-0.036761703253634,-1.2732,0,0
1818,-0.03676170455321,-1.2728,0,0
1819,-0.036761705852786,-1.2724,0,0
1820,-0.036761707152362,-1.272,0,0
1821,-0.036761708451938,-1.2716,0,0
1822,-0.036761709751513,-1.2712,0,0
1823,-0.036761711051089,-1.2708,0,0
1824,-0.036761712350665,-1.2704,0,0
1825,-0.036761713650241,-1.27,0,0
1826,-0.036761714949817,-1.2696,0,0
1827,-0.036761716249393,-1.2692,0,0
1828,-0.036761717548968,-1.2688,0,0
1829,-0.036761718848544,-1.2684,0,0
1830,-0.03676172014812,-1.268,0,0
1831,-0.036761721447696,-1.2676,0,0
1832,-0.036761722747272,-1.2672,0,0
1833,-0.036761724046848,-1.2668,0,0
1834,-0.036761725346423,-1.2664,0,0
1835,-0.036761726645999,-1.266,0,0
1836,-0.036761727945575,-1.2656,0,0
1837,-0.036761729245151,-1.2652,0,0
1838,-0.036761730544727,-1.2648,0,0
1839,-0.036761731844303,-1.2644,0,0
1840,-0.036761733143878,-1.264,0,0
1841,-0.036761734443454,-1.2636,0,0
1842,-0.03676173574303,-1.2632,0,0
1843,-0.036761737042606,-1.2628,0,0
1844,-0.036761738342182,-1.2624,0,0
1845,-0.036761739641758,-1.262,0,0
1846,-0.036761740941333,-1.2616,0,0
1847,-0.036761742240909,-1.2612,0,0
1848,-0.036761743540485,-1.2608,0,0
1849,-0.036761744840061,-1.2604,0,0
1850,-0.036761746139637,-1.26,0,0
1851,-0.036761747439213,-1.2596,0,0
1852,-0.036761748738788,-1.2592,0,0
1853,-0.036761750038364,-1.2588,0,0
1854,-0.03676175133794,-1.2584,0,0
1855,-0.036761752637516,-1.258,0,0
1856,-0.036761753937092,-1.2576,0,0
1857,-0.036761755236668,-1.2572,0,0
1858,-0.036761756536243,-1.2568,0,0
1859,-0.036761757835819,-1.2564,0,0
1860,-0.036761759135395,-1.256,0,0
1861,-0.036761760434971,-1.2556,0,0
1862,-0.036761761734547,-1.2552,0,0
1863,-0.036761763034123,-1.2548,0,0
1864,-0.036761764333698,-1.2544,0,0
1865,-0.036761765633274,-1.254,0,0
1866,-0.03676176693285,-1.2536,0,0
1867,-0.036761768232426,-1.2532,0,0
1868,-0.036761769532002,-1.2528,0,0
1869,-0.036761770831578,-1.2524,0,0
1870,-0.036761772131153,-1.252,0,0
1871,-0.036761773430729,-1.2516,0,0
1872,-0.036761774730305,-1.2512,0,0
1873,-0.036761776029881,-1.2508,0,0
1874,-0.036761777329457,-1.2504,0,0
1875,-0.036761778629033,-1.25,0,0
1876,-0.036761779928609,-1.2496,0,0
1877,-0.036761781228184,-1.2492,0,0
1878,-0.03676178252776,-1.2488,0,0
1879,-0.036761783827336,-1.2484,0,0
1880,-0.036761785126912,-1.248,0,0
1881,-0.036761786426488,-1.2476,0,0
1882,-0.036761787726064,-1.2472,0,0
1883,-0.036761789025639,-1.2468,0,0
1884,-0.036761790325215,-1.2464,0,0
1885,-0.036761791624791,-1.246,0,0
1886,-0.036761792924367,-1.2456,0,0
1887,-0.036761794223943,-1.2452,0,0
1888,-0.036761795523519,-1.2448,0,0
1889,-0.036761796823094,-1.2444,0,0
1890,-0.03676179812267,-1.244,0,0
1891,-0.036761799422246,-1.2436,0,0
1892,-0.036761800721822,-1.2432,0,0
1893,-0.036761802021398,-1.2428,0,0
1894,-0.036761803320974,-1.2424,0,0
1895,-0.036761804620549,-1.242,0,0
1896,-0.036761805920125,-1.2416,0,0
1897,-0.036761807219701,-1.2412,0,0
1898,-0.036761808519277,-1.2408,0,0
1899,-0.036761809818853,-1.2404,0,0
1900,-0.036761811118429,-1.24,0,0
1901,-0.036761812418004,-1.2396,0,0
1902,-0.03676181371758,-1.2392,0,0
1903,-0.036761815017156,-1.2388,0,0
1904,-0.036761816316732,-1.2384,0,0
1905,-0.036761817616308,-1.238,0,0
1906,-0.036761818915884,-1.2376,0,0
1907,-0.036761820215459,-1.2372,0,0
1908,-0.036761821515035,-1.2368,0,0
1909,-0.036761822814611,-1.2364,0,0
1910,-0.036761824114187,-1.236,0,0
1911,-0.036761825413763,-1.2356,0,0
1912,-0.036761826713339,-1.2352,0,0
1913,-0.036761828012914,-1.2348,0,0
1914,-0.03676182931249,-1.2344,0,0
1915,-0.036761830612066,-1.234,0,0
1916,-0.036761831911642,-1.2336,0,0
1917,-0.036761833211218,-1.2332,0,0
1918,-0.036761834510794,-1.2328,0,0
1919,-0.036761835810369,-1.2324,0,0
1920,-0.036761837109945,-1.232,0,0
1921,-0.036761838409521,-1.2316,0,0
1922,-0.036761839709097,-1.2312,0,0
1923,-0.036761841008673,-1.2308,0,0
1924,-0.036761842308249,-1.2304,0,0
1925,-0.036761843607824,-1.23,0,0
1926,-0.0367618449074,-1.2296,0,0
1927,-0.036761846206976,-1.2292,0,0
1928,-0.036761847506552,-1.2288,0,0
1929,-0.036761848806128,-1.2284,0,0
1930,-0.036761850105704,-1.228,0,0
1931,-0.036761851405279,-1.2276,0,0
1932,-0.036761852704855,-1.2272,0,0
1933,-0.036761854004431,-1.2268,0,0
1934,-0.036761855304007,-1.2264,0,0
1935,-0.036761856603583,-1.226,0,0
1936,-0.036761857903159,-1.2256,0,0
1937,-0.036761859202734,-1.2252,0,0
1938,-0.03676186050231,-1.2248,0,0
1939,-0.036761861801886,-1.2244,0,0
1940,-0.036761863101462,-1.224,0,0
1941,-0.036761864401038,-1.2236,0,0
1942,-0.036761865700614,-1.2232,0,0
1943,-0.036761867000189,-1.2228,0,0
1944,-0.036761868299765,-1.2224,0,0
1945,-0.036761869599341,-1.222,0,0
1946,-0.036761870898917,-1.2216,0,0
1947,-0.036761872198493,-1.2212,0,0
1948,-0.036761873498069,-1.2208,0,0
1949,-0.036761874797644,-1.2204,0,0
1950,-0.03676187609722,-1.22,0,0
1951,-0.036761877396796,-1.2196,0,0
1952,-0.036761878696372,-1.2192,0,0
1953,-0.036761879995948,-1.2188,0,0
1954,-0.036761881295524,-1.2184,0,0
1955,-0.0367618825951,-1.218,0,0
1956,-0.036761883894675,-1.2176,0,0
1957,-0.036761885194251,-1.2172,0,0
1958,-0.036761886493827,-1.2168,0,0
1959,-0.036761887793403,-1.2164,0,0
1960,-0.036761889092979,-1.216,0,0
1961,-0.036761890392555,-1.2156,0,0
1962,-0.03676189169213,-1.2152,0,0
1963,-0.036761892991706,-1.2148,0,0
1964,-0.036761894291282,-1.2144,0,0
1965,-0.036761895590858,-1.214,0,0
1966,-0.036761896890434,-1.2136,0,0
1967,-0.03676189819001,-1.2132,0,0
1968,-0.036761899489585,-1.2128,0,0
1969,-0.036761900789161,-1.2124,0,0
1970,-0.036761902088737,-1.212,0,0
1971,-0.036761903388313,-1.2116,0,0
1972,-0.036761904687889,-1.2112,0,0
1973,-0.036761905987465,-1.2108,0,0
1974,-0.03676190728704,-1.2104,0,0
1975,-0.036761908586616,-1.21,0,0
1976,-0.036761909886192,-1.2096,0,0
1977,-0.036761911185768,-1.2092,0,0
1978,-0.036761912485344,-1.2088,0,0
1979,-0.03676191378492,-1.2084,0,0
1980,-0.036761915084495,-1.208,0,0
1981,-0.036761916384071,-1.2076,0,0
1982,-0.036761917683647,-1.2072,0,0
1983,-0.036761918983223,-1.2068,0,0
1984,-0.036761920282799,-1.2064,0,0
1985,-0.036761921582375,-1.206,0,0
1986,-0.03676192288195,-1.2056,0,0
1987,-0.036761924181526,-1.2052,0,0
1988,-0.036761925481102,-1.2048,0,0
1989,-0.036761926780678,-1.2044,0,0
1990,-0.036761928080254,-1.204,0,0
1991,-0.03676192937983,-1.2036,0,0
1992,-0.036761930679405,-1.2032,0,0
1993,-0.036761931978981,-1.2028,0,0
1994,-0.036761933278557,-1.2024,0,0
1995,-0.036761934578133,-1.202,0,0
1996,-0.036761935877709,-1.2016,0,0
1997,-0.036761937177285,-1.2012,0,0
1998,-0.03676193847686,-1.2008,0,0
1999,-0.036761939776436,-1.2004,0,0
2000,-0.036761941076012,-1.2,0,0
2001,-0.036761942375588,-1.1996,0,0
2002,-0.036761943675164,-1.1992,0,0
2003,-0.03676194497474,-1.1988,0,0
2004,-0.036761946274315,-1.1984,0,0
2005,-0.036761947573891,-1.198,0,0
2006,-0.036761948873467,-1.1976,0,0
2007,-0.036761950173043,-1.1972,0,0
2008,-0.036761951472619,-1.1968,0,0
2009,-0.036761952772195,-1.1964,0,0
2010,-0.03676195407177,-1.196,0,0
2011,-0.036761955371346,-1.1956,0,0
2012,-0.036761956670922,-1.1952,0,0
2013,-0.036761957970498,-1.1948,0,0
2014,-0.036761959270074,-1.1944,0,0
2015,-0.03676196056965,-1.194,0,0
2016,-0.036761961869225,-1.1936,0,0
2017,-0.036761963168801,-1.1932,0,0
2018,-0.036761964468377,-1.1928,0,0
2019,-0.036761965767953,-1.1924,0,0
2020,-0.036761967067529,-1.192,0,0
2021,-0.036761968367105,-1.1916,0,0
2022,-0.036761969666681,-1.1912,0,0
2023,-0.036761970966256,-1.1908,0,0
2024,-0.036761972265832,-1.1904,0,0
2025,-0.036761973565408,-1.19,0,0
2026,-0.036761974864984,-1.1896,0,0
2027,-0.03676197616456,-1.1892,0,0
2028,-0.036761977464136,-1.1888,0,0
2029,-0.036761978763711,-1.1884,0,0
2030,-0.036761980063287,-1.188,0,0
2031,-0.036761981362863,-1.1876,0,0
2032,-0.036761982662439,-1.1872,0,0
2033,-0.036761983962015,-1.1868,0,0
2034,-0.036761985261591,-1.1864,0,0
2035,-0.036761986561166,-1.186,0,0
2036,-0.036761987860742,-1.1856,0,0
2037,-0.036761989160318,-1.1852,0,0
2038,-0.036761990459894,-1.1848,0,0
2039,-0.03676199175947,-1.1844,0,0
2040,-0.036761993059046,-1.184,0,0
2041,-0.036761994358621,-1.1836,0,0
2042,-0.036761995658197,-1.1832,0,0
2043,-0.036761996957773,-1.1828,0,0
2044,-0.036761998257349,-1.1824,0,0
2045,-0.036761999556925,-1.182,0,0
2046,-0.036762000856501,-1.1816,0,0
2047,-0.036762002156076,-1.1812,0,0
2048,-0.036762003455652,-1.1808,0,0
2049,-0.036762004755228,-1.1804,0,0
2050,-0.036762006054804,-1.18,0,0
2051,-0.03676200735438,-1.1796,0,0
2052,-0.036762008653956,-1.1792,0,0
2053,-0.036762009953531,-1.1788,0,0
2054,-0.036762011253107,-1.1784,0,0
2055,-0.036762012552683,-1.178,0,0
2056,-0.036762013852259,-1.1776,0,0
2057,-0.036762015151835,-1.1772,0,0
2058,-0.03676201645141,-1.1768,0,0
2059,-0.036762017750986,-1.1764,0,0
2060,-0.036762019050562,-1.176,0,0
2061,-0.036762020350138,-1.1756,0,0
2062,-0.036762021649714,-1.1752,0,0
2063,-0.03676202294929,-1.1748,0,0
2064,-0.036762024248865,-1.1744,0,0
2065,-0.036762025548441,-1.174,0,0
2066,-0.036762026848017,-1.1736,0,0
2067,-0.036762028147593,-1.1732,0,0
2068,-0.036762029447169,-1.1728,0,0
2069,-0.036762030746745,-1.1724,0,0
2070,-0.036762032046321,-1.172,0,0
2071,-0.036762033345896,-1.1716,0,0
2072,-0.036762034645472,-1.1712,0,0
2073,-0.036762035945048,-1.1708,0,0
2074,-0.036762037244624,-1.1704,0,0
2075,-0.0367620385442,-1.17,0,0
2076,-0.036762039843776,-1.1696,0,0
2077,-0.036762041143351,-1.1692,0,0
2078,-0.036762042442927,-1.1688,0,0
2079,-0.036762043742503,-1.1684,0,0
2080,-0.036762045042079,-1.168,0,0
2081,-0.036762046341655,-1.1676,0,0
2082,-0.036762047641231,-1.1672,0,0
2083,-0.036762048940806,-1.1668,0,0
2084,-0.036762050240382,-1.1664,0,0
2085,-0.036762051539958,-1.166,0,0
2086,-0.036762052839534,-1.1656,0,0
2087,-0.03676205413911,-1.1652,0,0
2088,-0.036762055438686,-1.1648,0,0
2089,-0.036762056738261,-1.1644,0,0
2090,-0.036762058037837,-1.164,0,0
2091,-0.036762059337413,-1.1636,0,0
2092,-0.036762060636989,-1.1632,0,0
2093,-0.036762061936565,-1.1628,0,0
2094,-0.036762063236141,-1.1624,0,0
2095,-0.036762064535717,-1.162,0,0
2096,-0.036762065835292,-1.1616,0,0
2097,-0.036762067134868,-1.1612,0,0
2098,-0.036762068434444,-1.1608,0,0
2099,-0.03676206973402,-1.1604,0,0
2100,-0.036762071033596,-1.16,0,0
2101,-0.036762072333171,-1.1596,0,0
2102,-0.036762073632747,-1.1592,0,0
2103,-0.036762074932323,-1.1588,0,0
2104,-0.036762076231899,-1.1584,0,0
2105,-0.036762077531475,-1.158,0,0
2106,-0.036762078831051,-1.1576,0,0
2107,-0.036762080130627,-1.1572,0,0
2108,-0.036762081430202,-1.1568,0,0
2109,-0.036762082729778,-1.1564,0,0
2110,-0.036762084029354,-1.156,0,0
2111,-0.03676208532893,-1.1556,0,0
2112,-0.036762086628506,-1.1552,0,0
2113,-0.036762087928082,-1.1548,0,0
2114,-0.036762089227657,-1.1544,0,0
2115,-0.036762090527233,-1.154,0,0
2116,-0.036762091826809,-1.1536,0,0
2117,-0.036762093126385,-1.1532,0,0
2118,-0.036762094425961,-1.1528,0,0
2119,-0.036762095725537,-1.1524,0,0
2120,-0.036762097025112,-1.152,0,0
2121,-0.036762098324688,-1.1516,0,0
2122,-0.036762099624264,-1.1512,0,0
2123,-0.03676210092384,-1.1508,0,0
2124,-0.036762102223416,-1.1504,0,0
2125,-0.036762103522992,-1.15,0,0
2126,-0.036762104822567,-1.1496,0,0
2127,-0.036762106122143,-1.1492,0,0
2128,-0.036762107421719,-1.1488,0,0
2129,-0.036762108721295,-1.1484,0,0
2130,-0.036762110020871,-1.148,0,0
2131,-0.036762111320446,-1.1476,0,0
2132,-0.036762112620022,-1.1472,0,0
2133,-0.036762113919598,-1.1468,0,0
2134,-0.036762115219174,-1.1464,0,0
2135,-0.03676211651875,-1.146,0,0
2136,-0.036762117818326,-1.1456,0,0
2137,-0.036762119117902,-1.1452,0,0
2138,-0.036762120417477,-1.1448,0,0
2139,-0.036762121717053,-1.1444,0,0
2140,-0.036762123016629,-1.144,0,0
2141,-0.036762124316205,-1.1436,0,0
2142,-0.036762125615781,-1.1432,0,0
2143,-0.036762126915357,-1.1428,0,0
2144,-0.036762128214932,-1.1424,0,0
2145,-0.036762129514508,-1.142,0,0
2146,-0.036762130814084,-1.1416,0,0
2147,-0.03676213211366,-1.1412,0,0
2148,-0.036762133413236,-1.1408,0,0
2149,-0.036762134712812,-1.1404,0,0
2150,-0.036762136012387,-1.14,0,0
2151,-0.036762137311963,-1.1396,0,0
2152,-0.036762138611539,-1.1392,0,0
2153,-0.036762139911115,-1.1388,0,0
2154,-0.036762141210691,-1.1384,0,0
2155,-0.036762142510267,-1.138,0,0
2156,-0.036762143809842,-1.1376,0,0
2157,-0.036762145109418,-1.1372,0,0
2158,-0.036762146408994,-1.1368,0,0
2159,-0.03676214770857,-1.1364,0,0
2160,-0.036762149008146,-1.136,0,0
2161,-0.036762150307722,-1.1356,0,0
2162,-0.036762151607297,-1.1352,0,0
2163,-0.036762152906873,-1.1348,0,0
2164,-0.036762154206449,-1.1344,0,0
2165,-0.036762155506025,-1.134,0,0
2166,-0.036762156805601,-1.1336,0,0
2167,-0.036762158105177,-1.1332,0,0
2168,-0.036762159404752,-1.1328,0,0
2169,-0.036762160704328,-1.1324,0,0
2170,-0.036762162003904,-1.132,0,0
2171,-0.03676216330348,-1.1316,0,0
2172,-0.036762164603056,-1.1312,0,0
2173,-0.036762165902632,-1.1308,0,0
2174,-0.036762167202208,-1.1304,0,0
2175,-0.036762168501783,-1.13,0,0
2176,-0.036762169801359,-1.1296,0,0
2177,-0.036762171100935,-1.1292,0,0
2178,-0.036762172400511,-1.1288,0,0
2179,-0.036762173700087,-1.1284,0,0
2180,-0.036762174999663,-1.128,0,0
2181,-0.036762176299238,-1.1276,0,0
2182,-0.036762177598814,-1.1272,0,0
2183,-0.03676217889839,-1.1268,0,0
2184,-0.036762180197966,-1.1264,0,0
2185,-0.036762181497542,-1.126,0,0
2186,-0.036762182797118,-1.1256,0,0
2187,-0.036762184096693,-1.1252,0,0
2188,-0.036762185396269,-1.1248,0,0
2189,-0.036762186695845,-1.1244,0,0
2190,-0.036762187995421,-1.124,0,0
2191,-0.036762189294997,-1.1236,0,0
2192,-0.036762190594573,-1.1232,0,0
2193,-0.036762191894148,-1.1228,0,0
2194,-0.036762193193724,-1.1224,0,0
2195,-0.0367621944933,-1.122,0,0
2196,-0.036762195792876,-1.1216,0,0
2197,-0.036762197092452,-1.1212,0,0
2198,-0.036762198392028,-1.1208,0,0
2199,-0.036762199691603,-1.1204,0,0
2200,-0.036762200991179,-1.12,0,0
2201,-0.036762202290755,-1.1196,0,0
2202,-0.036762203590331,-1.1192,0,0
2203,-0.036762204889907,-1.1188,0,0
2204,-0.036762206189482,-1.1184,0,0
2205,-0.036762207489058,-1.118,0,0
2206,-0.036762208788634,-1.1176,0,0
2207,-0.03676221008821,-1.1172,0,0
2208,-0.036762211387786,-1.1168,0,0
2209,-0.036762212687362,-1.1164,0,0
2210,-0.036762213986938,-1.116,0,0
2211,-0.036762215286513,-1.1156,0,0
2212,-0.036762216586089,-1.1152,0,0
2213,-0.036762217885665,-1.1148,0,0
2214,-0.036762219185241,-1.1144,0,0
2215,-0.036762220484817,-1.114,0,0
2216,-0.036762221784393,-1.1136,0,0
2217,-0.036762223083968,-1.1132,0,0
2218,-0.036762224383544,-1.1128,0,0
2219,-0.03676222568312,-1.1124,0,0
2220,-0.036762226982696,-1.112,0,0
2221,-0.036762228282272,-1.1116,0,0
2222,-0.036762229581848,-1.1112,0,0
2223,-0.036762230881423,-1.1108,0,0
2224,-0.036762232180999,-1.1104,0,0
2225,-0.036762233480575,-1.11,0,0
2226,-0.036762234780151,-1.1096,0,0
2227,-0.036762236079727,-1.1092,0,0
2228,-0.036762237379303,-1.1088,0,0
2229,-0.036762238678878,-1.1084,0,0
2230,-0.036762239978454,-1.108,0,0
2231,-0.03676224127803,-1.1076,0,0
2232,-0.036762242577606,-1.1072,0,0
2233,-0.036762243877182,-1.1068,0,0
2234,-0.036762245176758,-1.1064,0,0
2235,-0.036762246476334,-1.106,0,0
2236,-0.036762247775909,-1.1056,0,0
2237,-0.036762249075485,-1.1052,0,0
2238,-0.036762250375061,-1.1048,0,0
2239,-0.036762251674637,-1.1044,0,0
2240,-0.036762252974213,-1.104,0,0
2241,-0.036762254273789,-1.1036,0,0
2242,-0.036762255573364,-1.1032,0,0
2243,-0.03676225687294,-1.1028,0,0
2244,-0.036762258172516,-1.1024,0,0
2245,-0.036762259472092,-1.102,0,0
2246,-0.036762260771668,-1.1016,0,0
2247,-0.036762262071244,-1.1012,0,0
2248,-0.036762263370819,-1.1008,0,0
2249,-0.036762264670395,-1.1004,0,0
2250,-0.036762265969971,-1.1,0,0
2251,-0.036762267269547,-1.0996,0,0
2252,-0.036762268569123,-1.0992,0,0
2253,-0.036762269868699,-1.0988,0,0
2254,-0.036762271168275,-1.0984,0,0
2255,-0.03676227246785,-1.098,0,0
2256,-0.036762273767426,-1.0976,0,0
2257,-0.036762275067002,-1.0972,0,0
2258,-0.036762276366578,-1.0968,0,0
2259,-0.036762277666154,-1.0964,0,0
2260,-0.03676227896573,-1.096,0,0
2261,-0.036762280265305,-1.0956,0,0
2262,-0.036762281564881,-1.0952,0,0
2263,-0.036762282864457,-1.0948,0,0
2264,-0.036762284164033,-1.0944,0,0
2265,-0.036762285463609,-1.094,0,0
2266,-0.036762286763185,-1.0936,0,0
2267,-0.03676228806276,-1.0932,0,0
2268,-0.036762289362336,-1.0928,0,0
2269,-0.036762290661912,-1.0924,0,0
2270,-0.036762291961488,-1.092,0,0
2271,-0.036762293261064,-1.0916,0,0
2272,-0.036762294560639,-1.0912,0,0
2273,-0.036762295860215,-1.0908,0,0
2274,-0.036762297159791,-1.0904,0,0
2275,-0.036762298459367,-1.09,0,0
2276,-0.036762299758943,-1.0896,0,0
2277,-0.036762301058519,-1.0892,0,0
2278,-0.036762302358095,-1.0888,0,0
2279,-0.03676230365767,-1.0884,0,0
2280,-0.036762304957246,-1.088,0,0
2281,-0.036762306256822,-1.0876,0,0
