cn,id,x,y,z
0.146351655671,5698,0.1396,0,0
0.14635171316848,5699,0.1398,0,0
0.14635177066595,5700,0.14,0,0
0.1463518281634,5701,0.1402,0,0
0.14635188566084,5702,0.1404,0,0
0.14635194315827,5703,0.1406,0,0
0.14635200065569,5704,0.1408,0,0
0.14635205815309,5705,0.141,0,0
0.14635211565048,5706,0.1412,0,0
0.14635217314785,5707,0.1414,0,0
0.14635223064522,5708,0.1416,0,0
0.14635228814257,5709,0.1418,0,0
0.14635234563991,5710,0.142,0,0
0.14635240313723,5711,0.1422,0,0
0.14635246063454,5712,0.1424,0,0
0.14635251813184,5713,0.1426,0,0
0.14635257562913,5714,0.1428,0,0
0.1463526331264,5715,0.143,0,0
0.14635269062366,5716,0.1432,0,0
0.1463527481209,5717,0.1434,0,0
0.14635280561814,5718,0.1436,0,0
0.14635286311536,5719,0.1438,0,0
0.14635292061257,5720,0.144,0,0
0.14635297810976,5721,0.1442,0,0
0.14635303560694,5722,0.1444,0,0
0.14635309310411,5723,0.1446,0,0
0.14635315060127,5724,0.1448,0,0
0.14635320809841,5725,0.145,0,0
0.14635326559554,5726,0.1452,0,0
0.14635332309266,5727,0.1454,0,0
0.14635338058977,5728,0.1456,0,0
0.14635343808686,5729,0.1458,0,0
0.14635349558394,5730,0.146,0,0
0.146353553081,5731,0.1462,0,0
0.14635361057805,5732,0.1464,0,0
0.14635366807509,5733,0.1466,0,0
0.14635372557212,5734,0.1468,0,0
0.14635378306913,5735,0.147,0,0
0.14635384056613,5736,0.1472,0,0
0.14635389806312,5737,0.1474,0,0
0.1463539555601,5738,0.1476,0,0
0.14635401305706,5739,0.1478,0,0
0.14635407055401,5740,0.148,0,0
0.14635412805094,5741,0.1482,0,0
0.14635418554787,5742,0.1484,0,0
0.14635424304478,5743,0.1486,0,0
0.14635430054168,5744,0.1488,0,0
0.14635435803856,5745,0.149,0,0
0.14635441553543,5746,0.1492,0,0
0.14635447303229,5747,0.1494,0,0
0.14635453052914,5748,0.1496,0,0
0.14635458802597,5749,0.1498,0,0
0.14635464552279,5750,0.15,0,0
0.1463547030196,5751,0.1502,0,0
0.14635476051639,5752,0.1504,0,0
0.14635481801317,5753,0.1506,0,0
0.14635487550994,5754,0.1508,0,0
0.14635493300669,5755,0.151,0,0
0.14635499050344,5756,0.1512,0,0
0.14635504800016,5757,0.1514,0,0
0.14635510549688,5758,0.1516,0,0
0.14635516299358,5759,0.1518,0,0
0.14635522049027,5760,0.152,0,0
0.14635527798695,5761,0.1522,0,0
0.14635533548362,5762,0.1524,0,0
0.14635539298027,5763,0.1526,0,0
0.14635545047691,5764,0.1528,0,0
0.14635550797353,5765,0.153,0,0
0.14635556547015,5766,0.1532,0,0
0.14635562296675,5767,0.1534,0,0
0.14635568046333,5768,0.1536,0,0
0.14635573795991,5769,0.1538,0,0
0.14635579545647,5770,0.154,0,0
0.14635585295302,5771,0.1542,0,0
0.14635591044955,5772,0.1544,0,0
0.14635596794608,5773,0.1546,0,0
0.14635602544258,5774,0.1548,0,0
0.14635608293908,5775,0.155,0,0
0.14635614043557,5776,0.1552,0,0
0.14635619793204,5777,0.1554,0,0
0.14635625542849,5778,0.1556,0,0
0.14635631292494,5779,0.1558,0,0
0.14635637042137,5780,0.156,0,0
0.14635642791779,5781,0.1562,0,0
0.1463564854142,5782,0.1564,0,0
0.14635654291059,5783,0.1566,0,0
0.14635660040697,5784,0.1568,0,0
0.14635665790334,5785,0.157,0,0
0.14635671539969,5786,0.1572,0,0
0.14635677289603,5787,0.1574,0,0
0.14635683039236,5788,0.1576,0,0
0.14635688788868,5789,0.1578,0,0
0.14635694538498,5790,0.158,0,0
0.14635700288127,5791,0.1582,0,0
0.14635706037755,5792,0.1584,0,0
0.14635711787381,5793,0.1586,0,0
0.14635717537007,5794,0.1588,0,0
0.1463572328663,5795,0.159,0,0
0.14635729036253,5796,0.1592,0,0
0.14635734785874,5797,0.1594,0,0
0.14635740535494,5798,0.1596,0,0
0.14635746285113,5799,0.1598,0,0
0.1463575203473,5800,0.16,0,0
0.14635757784346,5801,0.1602,0,0
0.14635763533961,5802,0.1604,0,0
0.14635769283575,5803,0.1606,0,0
0.14635775033187,5804,0.1608,0,0
0.14635780782798,5805,0.161,0,0
0.14635786532408,5806,0.1612,0,0
0.14635792282016,5807,0.1614,0,0
0.14635798031623,5808,0.1616,0,0
0.14635803781229,5809,0.1618,0,0
0.14635809530833,5810,0.162,0,0
0.14635815280437,5811,0.1622,0,0
0.14635821030039,5812,0.1624,0,0
0.14635826779639,5813,0.1626,0,0
0.14635832529239,5814,0.1628,0,0
0.14635838278837,5815,0.163,0,0
0.14635844028433,5816,0.1632,0,0
0.14635849778029,5817,0.1634,0,0
0.14635855527623,5818,0.1636,0,0
0.14635861277216,5819,0.1638,0,0
0.14635867026808,5820,0.164,0,0
0.14635872776398,5821,0.1642,0,0
0.14635878525987,5822,0.1644,0,0
0.14635884275575,5823,0.1646,0,0
0.14635890025161,5824,0.1648,0,0
0.14635895774746,5825,0.165,0,0
0.1463590152433,5826,0.1652,0,0
0.14635907273913,5827,0.1654,0,0
0.14635913023494,5828,0.1656,0,0
0.14635918773074,5829,0.1658,0,0
0.14635924522653,5830,0.166,0,0
0.1463593027223,5831,0.1662,0,0
0.14635936021807,5832,0.1664,0,0
0.14635941771382,5833,0.1666,0,0
0.14635947520955,5834,0.1668,0,0
0.14635953270527,5835,0.167,0,0
0.14635959020098,5836,0.1672,0,0
0.14635964769668,5837,0.1674,0,0
0.14635970519237,5838,0.1676,0,0
0.14635976268804,5839,0.1678,0,0
0.1463598201837,5840,0.168,0,0
0.14635987767934,5841,0.1682,0,0
0.14635993517497,5842,0.1684,0,0
0.14635999267059,5843,0.1686,0,0
0.1463600501662,5844,0.1688,0,0
0.1463601076618,5845,0.169,0,0
0.14636016515738,5846,0.1692,0,0
0.14636022265295,5847,0.1694,0,0
0.1463602801485,5848,0.1696,0,0
0.14636033764405,5849,0.1698,0,0
0.14636039513958,5850,0.17,0,0
0.14636045263509,5851,0.1702,0,0
0.1463605101306,5852,0.1704,0,0
0.14636056762609,5853,0.1706,0,0
0.14636062512157,5854,0.1708,0,0
0.14636068261703,5855,0.171,0,0
0.14636074011249,5856,0.1712,0,0
0.14636079760793,5857,0.1714,0,0
0.14636085510335,5858,0.1716,0,0
0.14636091259877,5859,0.1718,0,0
0.14636097009417,5860,0.172,0,0
0.14636102758956,5861,0.1722,0,0
0.14636108508493,5862,0.1724,0,0
0.14636114258029,5863,0.1726,0,0
0.14636120007564,5864,0.1728,0,0
0.14636125757098,5865,0.173,0,0
0.14636131506631,5866,0.1732,0,0
0.14636137256162,5867,0.1734,0,0
0.14636143005692,5868,0.1736,0,0
0.1463614875522,5869,0.1738,0,0
0.14636154504747,5870,0.174,0,0
0.14636160254273,5871,0.1742,0,0
0.14636166003798,5872,0.1744,0,0
0.14636171753322,5873,0.1746,0,0
0.14636177502844,5874,0.1748,0,0
0.14636183252365,5875,0.175,0,0
0.14636189001884,5876,0.1752,0,0
0.14636194751403,5877,0.1754,0,0
0.1463620050092,5878,0.1756,0,0
0.14636206250435,5879,0.1758,0,0
0.1463621199995,5880,0.176,0,0
0.14636217749463,5881,0.1762,0,0
0.14636223498975,5882,0.1764,0,0
0.14636229248485,5883,0.1766,0,0
0.14636234997995,5884,0.1768,0,0
0.14636240747503,5885,0.177,0,0
0.14636246497009,5886,0.1772,0,0
0.14636252246515,5887,0.1774,0,0
0.14636257996019,5888,0.1776,0,0
0.14636263745522,5889,0.1778,0,0
0.14636269495023,5890,0.178,0,0
0.14636275244524,5891,0.1782,0,0
0.14636280994023,5892,0.1784,0,0
0.14636286743521,5893,0.1786,0,0
0.14636292493017,5894,0.1788,0,0
0.14636298242512,5895,0.179,0,0
0.14636303992006,5896,0.1792,0,0
0.14636309741499,5897,0.1794,0,0
0.1463631549099,5898,0.1796,0,0
0.1463632124048,5899,0.1798,0,0
0.14636326989969,5900,0.18,0,0
0.14636332739456,5901,0.1802,0,0
0.14636338488943,5902,0.1804,0,0
0.14636344238427,5903,0.1806,0,0
0.14636349987911,5904,0.1808,0,0
0.14636355737393,5905,0.181,0,0
0.14636361486875,5906,0.1812,0,0
0.14636367236354,5907,0.1814,0,0
0.14636372985833,5908,0.1816,0,0
0.1463637873531,5909,0.1818,0,0
0.14636384484786,5910,0.182,0,0
0.14636390234261,5911,0.1822,0,0
0.14636395983734,5912,0.1824,0,0
0.14636401733206,5913,0.1826,0,0
0.14636407482677,5914,0.1828,0,0
0.14636413232146,5915,0.183,0,0
0.14636418981615,5916,0.1832,0,0
0.14636424731082,5917,0.1834,0,0
0.14636430480547,5918,0.1836,0,0
0.14636436230012,5919,0.1838,0,0
0.14636441979475,5920,0.184,0,0
0.14636447728937,5921,0.1842,0,0
0.14636453478397,5922,0.1844,0,0
0.14636459227857,5923,0.1846,0,0
0.14636464977315,5924,0.1848,0,0
0.14636470726771,5925,0.185,0,0
0.14636476476227,5926,0.1852,0,0
0.14636482225681,5927,0.1854,0,0
0.14636487975134,5928,0.1856,0,0
0.14636493724585,5929,0.1858,0,0
0.14636499474036,5930,0.186,0,0
0.14636505223485,5931,0.1862,0,0
0.14636510972932,5932,0.1864,0,0
0.14636516722379,5933,0.1866,0,0
0.14636522471824,5934,0.1868,0,0
0.14636528221268,5935,0.187,0,0
0.14636533970711,5936,0.1872,0,0
0.14636539720152,5937,0.1874,0,0
0.14636545469592,5938,0.1876,0,0
0.14636551219031,5939,0.1878,0,0
0.14636556968468,5940,0.188,0,0
0.14636562717905,5941,0.1882,0,0
0.14636568467339,5942,0.1884,0,0
0.14636574216773,5943,0.1886,0,0
0.14636579966205,5944,0.1888,0,0
0.14636585715637,5945,0.189,0,0
0.14636591465066,5946,0.1892,0,0
0.14636597214495,5947,0.1894,0,0
0.14636602963922,5948,0.1896,0,0
0.14636608713348,5949,0.1898,0,0
0.14636614462773,5950,0.19,0,0
0.14636620212196,5951,0.1902,0,0
0.14636625961618,5952,0.1904,0,0
0.14636631711039,5953,0.1906,0,0
0.14636637460459,5954,0.1908,0,0
0.14636643209877,5955,0.191,0,0
0.14636648959294,5956,0.1912,0,0
0.1463665470871,5957,0.1914,0,0
0.14636660458125,5958,0.1916,0,0
0.14636666207538,5959,0.1918,0,0
0.1463667195695,5960,0.192,0,0
0.1463667770636,5961,0.1922,0,0
0.1463668345577,5962,0.1924,0,0
0.14636689205178,5963,0.1926,0,0
0.14636694954584,5964,0.1928,0,0
0.1463670070399,5965,0.193,0,0
0.14636706453394,5966,0.1932,0,0
0.14636712202797,5967,0.1934,0,0
0.14636717952199,5968,0.1936,0,0
0.14636723701599,5969,0.1938,0,0
0.14636729450998,5970,0.194,0,0
0.14636735200396,5971,0.1942,0,0
0.14636740949793,5972,0.1944,0,0
0.14636746699188,5973,0.1946,0,0
0.14636752448582,5974,0.1948,0,0
0.14636758197975,5975,0.195,0,0
0.14636763947366,5976,0.1952,0,0
0.14636769696757,5977,0.1954,0,0
0.14636775446145,5978,0.1956,0,0
0.14636781195533,5979,0.1958,0,0
0.14636786944919,5980,0.196,0,0
0.14636792694304,5981,0.1962,0,0
0.14636798443688,5982,0.1964,0,0
0.14636804193071,5983,0.1966,0,0
0.14636809942452,5984,0.1968,0,0
0.14636815691832,5985,0.197,0,0
0.14636821441211,5986,0.1972,0,0
0.14636827190588,5987,0.1974,0,0
0.14636832939964,5988,0.1976,0,0
0.14636838689339,5989,0.1978,0,0
0.14636844438713,5990,0.198,0,0
0.14636850188085,5991,0.1982,0,0
0.14636855937456,5992,0.1984,0,0
0.14636861686826,5993,0.1986,0,0
0.14636867436194,5994,0.1988,0,0
0.14636873185561,5995,0.199,0,0
0.14636878934927,5996,0.1992,0,0
0.14636884684292,5997,0.1994,0,0
0.14636890433655,5998,0.1996,0,0
0.14636896183017,5999,0.1998,0,0
0.14636901932378,6000,0.2,0,0
0.14636907681738,6001,0.2002,0,0
0.14636913431096,6002,0.2004,0,0
0.14636919180453,6003,0.2006,0,0
0.14636924929809,6004,0.2008,0,0
0.14636930679163,6005,0.201,0,0
0.14636936428516,6006,0.2012,0,0
0.14636942177868,6007,0.2014,0,0
0.14636947927219,6008,0.2016,0,0
0.14636953676568,6009,0.2018,0,0
0.14636959425916,6010,0.202,0,0
0.14636965175263,6011,0.2022,0,0
0.14636970924609,6012,0.2024,0,0
0.14636976673953,6013,0.2026,0,0
0.14636982423296,6014,0.2028,0,0
0.14636988172637,6015,0.203,0,0
0.14636993921978,6016,0.2032,0,0
0.14636999671317,6017,0.2034,0,0
0.14637005420655,6018,0.2036,0,0
0.14637011169991,6019,0.2038,0,0
0.14637016919327,6020,0.204,0,0
0.14637022668661,6021,0.2042,0,0
0.14637028417993,6022,0.2044,0,0
0.14637034167325,6023,0.2046,0,0
0.14637039916655,6024,0.2048,0,0
0.14637045665984,6025,0.205,0,0
0.14637051415312,6026,0.2052,0,0
0.14637057164638,6027,0.2054,0,0
0.14637062913963,6028,0.2056,0,0
0.14637068663287,6029,0.2058,0,0
0.1463707441261,6030,0.206,0,0
0.14637080161931,6031,0.2062,0,0
0.14637085911251,6032,0.2064,0,0
0.1463709166057,6033,0.2066,0,0
0.14637097409887,6034,0.2068,0,0
0.14637103159203,6035,0.207,0,0
0.14637108908518,6036,0.2072,0,0
0.14637114657832,6037,0.2074,0,0
0.14637120407144,6038,0.2076,0,0
0.14637126156455,6039,0.2078,0,0
0.14637131905765,6040,0.208,0,0
0.14637137655074,6041,0.2082,0,0
0.14637143404381,6042,0.2084,0,0
0.14637149153687,6043,0.2086,0,0
0.14637154902992,6044,0.2088,0,0
0.14637160652295,6045,0.209,0,0
0.14637166401597,6046,0.2092,0,0
0.14637172150898,6047,0.2094,0,0
0.14637177900198,6048,0.2096,0,0
0.14637183649496,6049,0.2098,0,0
0.14637189398793,6050,0.21,0,0
0.14637195148089,6051,0.2102,0,0
0.14637200897384,6052,0.2104,0,0
0.14637206646677,6053,0.2106,0,0
0.14637212395969,6054,0.2108,0,0
0.1463721814526,6055,0.211,0,0
0.14637223894549,6056,0.2112,0,0
0.14637229643838,6057,0.2114,0,0
0.14637235393124,6058,0.2116,0,0
0.1463724114241,6059,0.2118,0,0
0.14637246891694,6060,0.212,0,0
0.14637252640978,6061,0.2122,0,0
0.14637258390259,6062,0.2124,0,0
0.1463726413954,6063,0.2126,0,0
0.14637269888819,6064,0.2128,0,0
0.14637275638097,6065,0.213,0,0
0.14637281387374,6066,0.2132,0,0
0.14637287136649,6067,0.2134,0,0
0.14637292885924,6068,0.2136,0,0
0.14637298635197,6069,0.2138,0,0
0.14637304384468,6070,0.214,0,0
0.14637310133739,6071,0.2142,0,0
0.14637315883008,6072,0.2144,0,0
0.14637321632276,6073,0.2146,0,0
0.14637327381542,6074,0.2148,0,0
0.14637333130808,6075,0.215,0,0
0.14637338880072,6076,0.2152,0,0
0.14637344629334,6077,0.2154,0,0
0.14637350378596,6078,0.2156,0,0
0.14637356127856,6079,0.2158,0,0
0.14637361877115,6080,0.216,0,0
0.14637367626373,6081,0.2162,0,0
0.14637373375629,6082,0.2164,0,0
0.14637379124884,6083,0.2166,0,0
0.14637384874138,6084,0.2168,0,0
0.14637390623391,6085,0.217,0,0
0.14637396372642,6086,0.2172,0,0
0.14637402121892,6087,0.2174,0,0
0.14637407871141,6088,0.2176,0,0
0.14637413620388,6089,0.2178,0,0
0.14637419369635,6090,0.218,0,0
0.1463742511888,6091,0.2182,0,0
0.14637430868123,6092,0.2184,0,0
0.14637436617366,6093,0.2186,0,0
0.14637442366607,6094,0.2188,0,0
0.14637448115847,6095,0.219,0,0
0.14637453865085,6096,0.2192,0,0
0.14637459614323,6097,0.2194,0,0
0.14637465363559,6098,0.2196,0,0
0.14637471112794,6099,0.2198,0,0
0.14637476862027,6100,0.22,0,0
0.1463748261126,6101,0.2202,0,0
0.14637488360491,6102,0.2204,0,0
0.1463749410972,6103,0.2206,0,0
0.14637499858949,6104,0.2208,0,0
0.14637505608176,6105,0.221,0,0
0.14637511357402,6106,0.2212,0,0
0.14637517106627,6107,0.2214,0,0
0.1463752285585,6108,0.2216,0,0
0.14637528605072,6109,0.2218,0,0
0.14637534354293,6110,0.222,0,0
0.14637540103513,6111,0.2222,0,0
0.14637545852731,6112,0.2224,0,0
0.14637551601948,6113,0.2226,0,0
0.14637557351164,6114,0.2228,0,0
0.14637563100378,6115,0.223,0,0
0.14637568849592,6116,0.2232,0,0
0.14637574598804,6117,0.2234,0,0
0.14637580348014,6118,0.2236,0,0
0.14637586097224,6119,0.2238,0,0
0.14637591846432,6120,0.224,0,0
0.14637597595639,6121,0.2242,0,0
0.14637603344845,6122,0.2244,0,0
0.14637609094049,6123,0.2246,0,0
0.14637614843252,6124,0.2248,0,0
0.14637620592454,6125,0.225,0,0
0.14637626341655,6126,0.2252,0,0
0.14637632090854,6127,0.2254,0,0
0.14637637840052,6128,0.2256,0,0
0.14637643589249,6129,0.2258,0,0
0.14637649338444,6130,0.226,0,0
0.14637655087638,6131,0.2262,0,0
0.14637660836831,6132,0.2264,0,0
0.14637666586023,6133,0.2266,0,0
0.14637672335214,6134,0.2268,0,0
0.14637678084403,6135,0.227,0,0
0.14637683833591,6136,0.2272,0,0
0.14637689582777,6137,0.2274,0,0
0.14637695331963,6138,0.2276,0,0
0.14637701081147,6139,0.2278,0,0
0.1463770683033,6140,0.228,0,0
0.14637712579511,6141,0.2282,0,0
0.14637718328692,6142,0.2284,0,0
0.14637724077871,6143,0.2286,0,0
0.14637729827048,6144,0.2288,0,0
0.14637735576225,6145,0.229,0,0
0.146377413254,6146,0.2292,0,0
0.14637747074574,6147,0.2294,0,0
0.14637752823747,6148,0.2296,0,0
0.14637758572918,6149,0.2298,0,0
0.14637764322088,6150,0.23,0,0
0.14637770071257,6151,0.2302,0,0
0.14637775820425,6152,0.2304,0,0
0.14637781569591,6153,0.2306,0,0
0.14637787318757,6154,0.2308,0,0
0.1463779306792,6155,0.231,0,0
0.14637798817083,6156,0.2312,0,0
0.14637804566244,6157,0.2314,0,0
0.14637810315404,6158,0.2316,0,0
0.14637816064563,6159,0.2318,0,0
0.14637821813721,6160,0.232,0,0
0.14637827562877,6161,0.2322,0,0
0.14637833312032,6162,0.2324,0,0
0.14637839061186,6163,0.2326,0,0
0.14637844810338,6164,0.2328,0,0
0.14637850559489,6165,0.233,0,0
0.14637856308639,6166,0.2332,0,0
0.14637862057788,6167,0.2334,0,0
0.14637867806936,6168,0.2336,0,0
0.14637873556082,6169,0.2338,0,0
0.14637879305227,6170,0.234,0,0
0.1463788505437,6171,0.2342,0,0
0.14637890803513,6172,0.2344,0,0
0.14637896552654,6173,0.2346,0,0
0.14637902301794,6174,0.2348,0,0
0.14637908050932,6175,0.235,0,0
0.14637913800069,6176,0.2352,0,0
0.14637919549205,6177,0.2354,0,0
0.1463792529834,6178,0.2356,0,0
0.14637931047474,6179,0.2358,0,0
0.14637936796606,6180,0.236,0,0
0.14637942545737,6181,0.2362,0,0
0.14637948294867,6182,0.2364,0,0
0.14637954043995,6183,0.2366,0,0
0.14637959793122,6184,0.2368,0,0
0.14637965542248,6185,0.237,0,0
0.14637971291373,6186,0.2372,0,0
0.14637977040496,6187,0.2374,0,0
0.14637982789619,6188,0.2376,0,0
0.14637988538739,6189,0.2378,0,0
0.14637994287859,6190,0.238,0,0
0.14638000036977,6191,0.2382,0,0
0.14638005786094,6192,0.2384,0,0
0.1463801153521,6193,0.2386,0,0
0.14638017284325,6194,0.2388,0,0
0.14638023033438,6195,0.239,0,0
0.1463802878255,6196,0.2392,0,0
0.14638034531661,6197,0.2394,0,0
0.14638040280771,6198,0.2396,0,0
0.14638046029879,6199,0.2398,0,0
0.14638051778986,6200,0.24,0,0
0.14638057528092,6201,0.2402,0,0
0.14638063277196,6202,0.2404,0,0
0.14638069026299,6203,0.2406,0,0
0.14638074775401,6204,0.2408,0,0
0.14638080524502,6205,0.241,0,0
0.14638086273601,6206,0.2412,0,0
0.14638092022699,6207,0.2414,0,0
0.14638097771796,6208,0.2416,0,0
0.14638103520892,6209,0.2418,0,0
0.14638109269986,6210,0.242,0,0
0.1463811501908,6211,0.2422,0,0
0.14638120768171,6212,0.2424,0,0
0.14638126517262,6213,0.2426,0,0
0.14638132266351,6214,0.2428,0,0
0.14638138015439,6215,0.243,0,0
0.14638143764526,6216,0.2432,0,0
0.14638149513612,6217,0.2434,0,0
0.14638155262696,6218,0.2436,0,0
0.14638161011779,6219,0.2438,0,0
0.14638166760861,6220,0.244,0,0
0.14638172509941,6221,0.2442,0,0
0.14638178259021,6222,0.2444,0,0
0.14638184008099,6223,0.2446,0,0
0.14638189757175,6224,0.2448,0,0
0.14638195506251,6225,0.245,0,0
0.14638201255325,6226,0.2452,0,0
0.14638207004398,6227,0.2454,0,0
0.1463821275347,6228,0.2456,0,0
0.1463821850254,6229,0.2458,0,0
0.14638224251609,6230,0.246,0,0
0.14638230000677,6231,0.2462,0,0
0.14638235749744,6232,0.2464,0,0
0.14638241498809,6233,0.2466,0,0
0.14638247247873,6234,0.2468,0,0
0.14638252996936,6235,0.247,0,0
0.14638258745998,6236,0.2472,0,0
0.14638264495058,6237,0.2474,0,0
0.14638270244117,6238,0.2476,0,0
0.14638275993175,6239,0.2478,0,0
0.14638281742232,6240,0.248,0,0
0.14638287491287,6241,0.2482,0,0
0.14638293240341,6242,0.2484,0,0
0.14638298989394,6243,0.2486,0,0
0.14638304738445,6244,0.2488,0,0
0.14638310487496,6245,0.249,0,0
0.14638316236545,6246,0.2492,0,0
0.14638321985592,6247,0.2494,0,0
0.14638327734639,6248,0.2496,0,0
0.14638333483684,6249,0.2498,0,0
0.14638339232728,6250,0.25,0,0
0.14638344981771,6251,0.2502,0,0
0.14638350730812,6252,0.2504,0,0
0.14638356479853,6253,0.2506,0,0
0.14638362228891,6254,0.2508,0,0
0.14638367977929,6255,0.251,0,0
0.14638373726966,6256,0.2512,0,0
0.14638379476001,6257,0.2514,0,0
0.14638385225035,6258,0.2516,0,0
0.14638390974067,6259,0.2518,0,0
0.14638396723099,6260,0.252,0,0
0.14638402472129,6261,0.2522,0,0
0.14638408221158,6262,0.2524,0,0
0.14638413970185,6263,0.2526,0,0
0.14638419719212,6264,0.2528,0,0
0.14638425468237,6265,0.253,0,0
0.14638431217261,6266,0.2532,0,0
0.14638436966283,6267,0.2534,0,0
0.14638442715305,6268,0.2536,0,0
0.14638448464325,6269,0.2538,0,0
0.14638454213344,6270,0.254,0,0
0.14638459962361,6271,0.2542,0,0
0.14638465711378,6272,0.2544,0,0
0.14638471460393,6273,0.2546,0,0
0.14638477209406,6274,0.2548,0,0
0.14638482958419,6275,0.255,0,0
0.1463848870743,6276,0.2552,0,0
0.1463849445644,6277,0.2554,0,0
0.14638500205449,6278,0.2556,0,0
0.14638505954457,6279,0.2558,0,0
0.14638511703463,6280,0.256,0,0
0.14638517452468,6281,0.2562,0,0
0.14638523201472,6282,0.2564,0,0
0.14638528950474,6283,0.2566,0,0
0.14638534699475,6284,0.2568,0,0
0.14638540448475,6285,0.257,0,0
0.14638546197474,6286,0.2572,0,0
0.14638551946471,6287,0.2574,0,0
0.14638557695468,6288,0.2576,0,0
0.14638563444463,6289,0.2578,0,0
0.14638569193456,6290,0.258,0,0
0.14638574942449,6291,0.2582,0,0
0.1463858069144,6292,0.2584,0,0
0.1463858644043,6293,0.2586,0,0
0.14638592189419,6294,0.2588,0,0
0.14638597938406,6295,0.259,0,0
0.14638603687392,6296,0.2592,0,0
0.14638609436377,6297,0.2594,0,0
0.14638615185361,6298,0.2596,0,0
0.14638620934343,6299,0.2598,0,0
0.14638626683324,6300,0.26,0,0
0.14638632432304,6301,0.2602,0,0
0.14638638181283,6302,0.2604,0,0
0.1463864393026,6303,0.2606,0,0
0.14638649679236,6304,0.2608,0,0
0.14638655428211,6305,0.261,0,0
0.14638661177185,6306,0.2612,0,0
0.14638666926157,6307,0.2614,0,0
0.14638672675128,6308,0.2616,0,0
0.14638678424098,6309,0.2618,0,0
0.14638684173067,6310,0.262,0,0
0.14638689922034,6311,0.2622,0,0
0.14638695671,6312,0.2624,0,0
0.14638701419965,6313,0.2626,0,0
0.14638707168929,6314,0.2628,0,0
0.14638712917891,6315,0.263,0,0
0.14638718666852,6316,0.2632,0,0
0.14638724415812,6317,0.2634,0,0
0.1463873016477,6318,0.2636,0,0
0.14638735913728,6319,0.2638,0,0
0.14638741662684,6320,0.264,0,0
0.14638747411639,6321,0.2642,0,0
0.14638753160592,6322,0.2644,0,0
0.14638758909544,6323,0.2646,0,0
0.14638764658496,6324,0.2648,0,0
0.14638770407445,6325,0.265,0,0
0.14638776156394,6326,0.2652,0,0
0.14638781905341,6327,0.2654,0,0
0.14638787654287,6328,0.2656,0,0
0.14638793403232,6329,0.2658,0,0
0.14638799152176,6330,0.266,0,0
0.14638804901118,6331,0.2662,0,0
0.14638810650059,6332,0.2664,0,0
0.14638816398999,6333,0.2666,0,0
0.14638822147937,6334,0.2668,0,0
0.14638827896874,6335,0.267,0,0
0.1463883364581,6336,0.2672,0,0
0.14638839394745,6337,0.2674,0,0
0.14638845143679,6338,0.2676,0,0
0.14638850892611,6339,0.2678,0,0
0.14638856641542,6340,0.268,0,0
0.14638862390472,6341,0.2682,0,0
0.146388681394,6342,0.2684,0,0
0.14638873888327,6343,0.2686,0,0
0.14638879637253,6344,0.2688,0,0
0.14638885386178,6345,0.269,0,0
0.14638891135102,6346,0.2692,0,0
0.14638896884024,6347,0.2694,0,0
0.14638902632945,6348,0.2696,0,0
0.14638908381865,6349,0.2698,0,0
0.14638914130783,6350,0.27,0,0
0.146389198797,6351,0.2702,0,0
0.14638925628616,6352,0.2704,0,0
0.14638931377531,6353,0.2706,0,0
0.14638937126445,6354,0.2708,0,0
0.14638942875357,6355,0.271,0,0
0.14638948624268,6356,0.2712,0,0
0.14638954373178,6357,0.2714,0,0
0.14638960122086,6358,0.2716,0,0
0.14638965870993,6359,0.2718,0,0
0.14638971619899,6360,0.272,0,0
0.14638977368804,6361,0.2722,0,0
0.14638983117708,6362,0.2724,0,0
0.1463898886661,6363,0.2726,0,0
0.14638994615511,6364,0.2728,0,0
0.1463900036441,6365,0.273,0,0
0.14639006113309,6366,0.2732,0,0
0.14639011862206,6367,0.2734,0,0
0.14639017611102,6368,0.2736,0,0
0.14639023359997,6369,0.2738,0,0
0.1463902910889,6370,0.274,0,0
0.14639034857783,6371,0.2742,0,0
0.14639040606674,6372,0.2744,0,0
0.14639046355563,6373,0.2746,0,0
0.14639052104452,6374,0.2748,0,0
0.14639057853339,6375,0.275,0,0
0.14639063602225,6376,0.2752,0,0
0.1463906935111,6377,0.2754,0,0
0.14639075099993,6378,0.2756,0,0
0.14639080848875,6379,0.2758,0,0
0.14639086597756,6380,0.276,0,0
0.14639092346636,6381,0.2762,0,0
0.14639098095515,6382,0.2764,0,0
0.14639103844392,6383,0.2766,0,0
0.14639109593268,6384,0.2768,0,0
0.14639115342143,6385,0.277,0,0
0.14639121091016,6386,0.2772,0,0
0.14639126839888,6387,0.2774,0,0
0.14639132588759,6388,0.2776,0,0
0.14639138337629,6389,0.2778,0,0
0.14639144086498,6390,0.278,0,0
0.14639149835365,6391,0.2782,0,0
0.14639155584231,6392,0.2784,0,0
0.14639161333096,6393,0.2786,0,0
0.14639167081959,6394,0.2788,0,0
0.14639172830821,6395,0.279,0,0
0.14639178579682,6396,0.2792,0,0
0.14639184328542,6397,0.2794,0,0
0.14639190077401,6398,0.2796,0,0
0.14639195826258,6399,0.2798,0,0
0.14639201575114,6400,0.28,0,0
0.14639207323969,6401,0.2802,0,0
0.14639213072822,6402,0.2804,0,0
0.14639218821674,6403,0.2806,0,0
