id,psi,x,y,z
5698,0.80116028970123,0.1396,0,0
5699,0.80116086912861,0.1398,0,0
5700,0.80116144855576,0.14,0,0
5701,0.80116202798268,0.1402,0,0
5702,0.80116260740937,0.1404,0,0
5703,0.80116318683584,0.1406,0,0
5704,0.80116376626209,0.1408,0,0
5705,0.8011643456881,0.141,0,0
5706,0.80116492511389,0.1412,0,0
5707,0.80116550453945,0.1414,0,0
5708,0.80116608396479,0.1416,0,0
5709,0.8011666633899,0.1418,0,0
5710,0.80116724281478,0.142,0,0
5711,0.80116782223944,0.1422,0,0
5712,0.80116840166387,0.1424,0,0
5713,0.80116898108807,0.1426,0,0
5714,0.80116956051205,0.1428,0,0
5715,0.8011701399358,0.143,0,0
5716,0.80117071935933,0.1432,0,0
5717,0.80117129878262,0.1434,0,0
5718,0.80117187820569,0.1436,0,0
5719,0.80117245762854,0.1438,0,0
5720,0.80117303705116,0.144,0,0
5721,0.80117361647355,0.1442,0,0
5722,0.80117419589571,0.1444,0,0
5723,0.80117477531765,0.1446,0,0
5724,0.80117535473936,0.1448,0,0
5725,0.80117593416085,0.145,0,0
5726,0.80117651358211,0.1452,0,0
5727,0.80117709300314,0.1454,0,0
5728,0.80117767242394,0.1456,0,0
5729,0.80117825184452,0.1458,0,0
5730,0.80117883126488,0.146,0,0
5731,0.801179410685,0.1462,0,0
5732,0.8011799901049,0.1464,0,0
5733,0.80118056952457,0.1466,0,0
5734,0.80118114894402,0.1468,0,0
5735,0.80118172836324,0.147,0,0
5736,0.80118230778223,0.1472,0,0
5737,0.801182887201,0.1474,0,0
5738,0.80118346661954,0.1476,0,0
5739,0.80118404603786,0.1478,0,0
5740,0.80118462545594,0.148,0,0
5741,0.8011852048738,0.1482,0,0
5742,0.80118578429144,0.1484,0,0
5743,0.80118636370885,0.1486,0,0
5744,0.80118694312603,0.1488,0,0
5745,0.80118752254298,0.149,0,0
5746,0.80118810195971,0.1492,0,0
5747,0.80118868137621,0.1494,0,0
5748,0.80118926079249,0.1496,0,0
5749,0.80118984020854,0.1498,0,0
5750,0.80119041962436,0.15,0,0
5751,0.80119099903996,0.1502,0,0
5752,0.80119157845533,0.1504,0,0
5753,0.80119215787047,0.1506,0,0
5754,0.80119273728539,0.1508,0,0
5755,0.80119331670008,0.151,0,0
5756,0.80119389611454,0.1512,0,0
5757,0.80119447552878,0.1514,0,0
5758,0.80119505494279,0.1516,0,0
5759,0.80119563435657,0.1518,0,0
5760,0.80119621377013,0.152,0,0
5761,0.80119679318346,0.1522,0,0
5762,0.80119737259657,0.1524,0,0
5763,0.80119795200945,0.1526,0,0
5764,0.8011985314221,0.1528,0,0
5765,0.80119911083453,0.153,0,0
5766,0.80119969024672,0.1532,0,0
5767,0.8012002696587,0.1534,0,0
5768,0.80120084907044,0.1536,0,0
5769,0.80120142848196,0.1538,0,0
5770,0.80120200789326,0.154,0,0
5771,0.80120258730432,0.1542,0,0
5772,0.80120316671516,0.1544,0,0
5773,0.80120374612578,0.1546,0,0
5774,0.80120432553616,0.1548,0,0
5775,0.80120490494633,0.155,0,0
5776,0.80120548435626,0.1552,0,0
5777,0.80120606376597,0.1554,0,0
5778,0.80120664317545,0.1556,0,0
5779,0.80120722258471,0.1558,0,0
5780,0.80120780199373,0.156,0,0
5781,0.80120838140254,0.1562,0,0
5782,0.80120896081111,0.1564,0,0
5783,0.80120954021946,0.1566,0,0
5784,0.80121011962759,0.1568,0,0
5785,0.80121069903548,0.157,0,0
5786,0.80121127844315,0.1572,0,0
5787,0.8012118578506,0.1574,0,0
5788,0.80121243725781,0.1576,0,0
5789,0.80121301666481,0.1578,0,0
5790,0.80121359607157,0.158,0,0
5791,0.80121417547811,0.1582,0,0
5792,0.80121475488442,0.1584,0,0
5793,0.8012153342905,0.1586,0,0
5794,0.80121591369636,0.1588,0,0
5795,0.801216493102,0.159,0,0
5796,0.8012170725074,0.1592,0,0
5797,0.80121765191258,0.1594,0,0
5798,0.80121823131754,0.1596,0,0
5799,0.80121881072226,0.1598,0,0
5800,0.80121939012676,0.16,0,0
5801,0.80121996953104,0.1602,0,0
5802,0.80122054893508,0.1604,0,0
5803,0.80122112833891,0.1606,0,0
5804,0.8012217077425,0.1608,0,0
5805,0.80122228714587,0.161,0,0
5806,0.80122286654901,0.1612,0,0
5807,0.80122344595193,0.1614,0,0
5808,0.80122402535462,0.1616,0,0
5809,0.80122460475708,0.1618,0,0
5810,0.80122518415931,0.162,0,0
5811,0.80122576356132,0.1622,0,0
5812,0.80122634296311,0.1624,0,0
5813,0.80122692236467,0.1626,0,0
5814,0.801227501766,0.1628,0,0
5815,0.8012280811671,0.163,0,0
5816,0.80122866056798,0.1632,0,0
5817,0.80122923996863,0.1634,0,0
5818,0.80122981936906,0.1636,0,0
5819,0.80123039876926,0.1638,0,0
5820,0.80123097816923,0.164,0,0
5821,0.80123155756897,0.1642,0,0
5822,0.80123213696849,0.1644,0,0
5823,0.80123271636779,0.1646,0,0
5824,0.80123329576686,0.1648,0,0
5825,0.8012338751657,0.165,0,0
5826,0.80123445456431,0.1652,0,0
5827,0.8012350339627,0.1654,0,0
5828,0.80123561336086,0.1656,0,0
5829,0.8012361927588,0.1658,0,0
5830,0.8012367721565,0.166,0,0
5831,0.80123735155399,0.1662,0,0
5832,0.80123793095124,0.1664,0,0
5833,0.80123851034827,0.1666,0,0
5834,0.80123908974508,0.1668,0,0
5835,0.80123966914165,0.167,0,0
5836,0.80124024853801,0.1672,0,0
5837,0.80124082793413,0.1674,0,0
5838,0.80124140733003,0.1676,0,0
5839,0.8012419867257,0.1678,0,0
5840,0.80124256612115,0.168,0,0
5841,0.80124314551636,0.1682,0,0
5842,0.80124372491136,0.1684,0,0
5843,0.80124430430612,0.1686,0,0
5844,0.80124488370066,0.1688,0,0
5845,0.80124546309498,0.169,0,0
5846,0.80124604248907,0.1692,0,0
5847,0.80124662188293,0.1694,0,0
5848,0.80124720127656,0.1696,0,0
5849,0.80124778066997,0.1698,0,0
5850,0.80124836006315,0.17,0,0
5851,0.80124893945611,0.1702,0,0
5852,0.80124951884884,0.1704,0,0
5853,0.80125009824134,0.1706,0,0
5854,0.80125067763362,0.1708,0,0
5855,0.80125125702567,0.171,0,0
5856,0.80125183641749,0.1712,0,0
5857,0.80125241580909,0.1714,0,0
5858,0.80125299520046,0.1716,0,0
5859,0.80125357459161,0.1718,0,0
5860,0.80125415398253,0.172,0,0
5861,0.80125473337322,0.1722,0,0
5862,0.80125531276368,0.1724,0,0
5863,0.80125589215392,0.1726,0,0
5864,0.80125647154394,0.1728,0,0
5865,0.80125705093373,0.173,0,0
5866,0.80125763032329,0.1732,0,0
5867,0.80125820971262,0.1734,0,0
5868,0.80125878910173,0.1736,0,0
5869,0.80125936849061,0.1738,0,0
5870,0.80125994787927,0.174,0,0
5871,0.8012605272677,0.1742,0,0
5872,0.8012611066559,0.1744,0,0
5873,0.80126168604388,0.1746,0,0
5874,0.80126226543163,0.1748,0,0
5875,0.80126284481915,0.175,0,0
5876,0.80126342420645,0.1752,0,0
5877,0.80126400359352,0.1754,0,0
5878,0.80126458298037,0.1756,0,0
5879,0.80126516236699,0.1758,0,0
5880,0.80126574175338,0.176,0,0
5881,0.80126632113955,0.1762,0,0
5882,0.80126690052549,0.1764,0,0
5883,0.8012674799112,0.1766,0,0
5884,0.80126805929669,0.1768,0,0
5885,0.80126863868195,0.177,0,0
5886,0.80126921806699,0.1772,0,0
5887,0.8012697974518,0.1774,0,0
5888,0.80127037683638,0.1776,0,0
5889,0.80127095622074,0.1778,0,0
5890,0.80127153560487,0.178,0,0
5891,0.80127211498877,0.1782,0,0
5892,0.80127269437245,0.1784,0,0
5893,0.8012732737559,0.1786,0,0
5894,0.80127385313913,0.1788,0,0
5895,0.80127443252212,0.179,0,0
5896,0.8012750119049,0.1792,0,0
5897,0.80127559128744,0.1794,0,0
5898,0.80127617066976,0.1796,0,0
5899,0.80127675005186,0.1798,0,0
5900,0.80127732943372,0.18,0,0
5901,0.80127790881537,0.1802,0,0
5902,0.80127848819678,0.1804,0,0
5903,0.80127906757797,0.1806,0,0
5904,0.80127964695893,0.1808,0,0
5905,0.80128022633967,0.181,0,0
5906,0.80128080572018,0.1812,0,0
5907,0.80128138510046,0.1814,0,0
5908,0.80128196448052,0.1816,0,0
5909,0.80128254386035,0.1818,0,0
5910,0.80128312323996,0.182,0,0
5911,0.80128370261934,0.1822,0,0
5912,0.80128428199849,0.1824,0,0
5913,0.80128486137742,0.1826,0,0
5914,0.80128544075612,0.1828,0,0
5915,0.80128602013459,0.183,0,0
5916,0.80128659951284,0.1832,0,0
5917,0.80128717889086,0.1834,0,0
5918,0.80128775826866,0.1836,0,0
5919,0.80128833764622,0.1838,0,0
5920,0.80128891702357,0.184,0,0
5921,0.80128949640068,0.1842,0,0
5922,0.80129007577757,0.1844,0,0
5923,0.80129065515424,0.1846,0,0
5924,0.80129123453068,0.1848,0,0
5925,0.80129181390689,0.185,0,0
5926,0.80129239328287,0.1852,0,0
5927,0.80129297265863,0.1854,0,0
5928,0.80129355203417,0.1856,0,0
5929,0.80129413140947,0.1858,0,0
5930,0.80129471078456,0.186,0,0
5931,0.80129529015941,0.1862,0,0
5932,0.80129586953404,0.1864,0,0
5933,0.80129644890844,0.1866,0,0
5934,0.80129702828262,0.1868,0,0
5935,0.80129760765657,0.187,0,0
5936,0.80129818703029,0.1872,0,0
5937,0.80129876640379,0.1874,0,0
5938,0.80129934577706,0.1876,0,0
5939,0.8012999251501,0.1878,0,0
5940,0.80130050452292,0.188,0,0
5941,0.80130108389551,0.1882,0,0
5942,0.80130166326788,0.1884,0,0
5943,0.80130224264002,0.1886,0,0
5944,0.80130282201194,0.1888,0,0
5945,0.80130340138362,0.189,0,0
5946,0.80130398075508,0.1892,0,0
5947,0.80130456012632,0.1894,0,0
5948,0.80130513949733,0.1896,0,0
5949,0.80130571886811,0.1898,0,0
5950,0.80130629823867,0.19,0,0
5951,0.801306877609,0.1902,0,0
5952,0.8013074569791,0.1904,0,0
5953,0.80130803634898,0.1906,0,0
5954,0.80130861571864,0.1908,0,0
5955,0.80130919508806,0.191,0,0
5956,0.80130977445726,0.1912,0,0
5957,0.80131035382624,0.1914,0,0
5958,0.80131093319498,0.1916,0,0
5959,0.8013115125635,0.1918,0,0
5960,0.8013120919318,0.192,0,0
5961,0.80131267129987,0.1922,0,0
5962,0.80131325066771,0.1924,0,0
5963,0.80131383003533,0.1926,0,0
5964,0.80131440940272,0.1928,0,0
5965,0.80131498876988,0.193,0,0
5966,0.80131556813682,0.1932,0,0
5967,0.80131614750353,0.1934,0,0
5968,0.80131672687002,0.1936,0,0
5969,0.80131730623628,0.1938,0,0
5970,0.80131788560231,0.194,0,0
5971,0.80131846496812,0.1942,0,0
5972,0.8013190443337,0.1944,0,0
5973,0.80131962369906,0.1946,0,0
5974,0.80132020306419,0.1948,0,0
5975,0.80132078242909,0.195,0,0
5976,0.80132136179377,0.1952,0,0
5977,0.80132194115822,0.1954,0,0
5978,0.80132252052244,0.1956,0,0
5979,0.80132309988644,0.1958,0,0
5980,0.80132367925021,0.196,0,0
5981,0.80132425861376,0.1962,0,0
5982,0.80132483797708,0.1964,0,0
5983,0.80132541734017,0.1966,0,0
5984,0.80132599670304,0.1968,0,0
5985,0.80132657606568,0.197,0,0
5986,0.8013271554281,0.1972,0,0
5987,0.80132773479029,0.1974,0,0
5988,0.80132831415225,0.1976,0,0
5989,0.80132889351399,0.1978,0,0
5990,0.8013294728755,0.198,0,0
5991,0.80133005223678,0.1982,0,0
5992,0.80133063159784,0.1984,0,0
5993,0.80133121095867,0.1986,0,0
5994,0.80133179031928,0.1988,0,0
5995,0.80133236967966,0.199,0,0
5996,0.80133294903982,0.1992,0,0
5997,0.80133352839974,0.1994,0,0
5998,0.80133410775945,0.1996,0,0
5999,0.80133468711892,0.1998,0,0
6000,0.80133526647817,0.2,0,0
6001,0.8013358458372,0.2002,0,0
6002,0.80133642519599,0.2004,0,0
6003,0.80133700455457,0.2006,0,0
6004,0.80133758391291,0.2008,0,0
6005,0.80133816327103,0.201,0,0
6006,0.80133874262892,0.2012,0,0
6007,0.80133932198659,0.2014,0,0
6008,0.80133990134403,0.2016,0,0
6009,0.80134048070125,0.2018,0,0
6010,0.80134106005824,0.202,0,0
6011,0.801341639415,0.2022,0,0
6012,0.80134221877154,0.2024,0,0
6013,0.80134279812785,0.2026,0,0
6014,0.80134337748393,0.2028,0,0
6015,0.80134395683979,0.203,0,0
6016,0.80134453619542,0.2032,0,0
6017,0.80134511555083,0.2034,0,0
6018,0.80134569490601,0.2036,0,0
6019,0.80134627426096,0.2038,0,0
6020,0.80134685361569,0.204,0,0
6021,0.80134743297019,0.2042,0,0
6022,0.80134801232447,0.2044,0,0
6023,0.80134859167852,0.2046,0,0
6024,0.80134917103234,0.2048,0,0
6025,0.80134975038594,0.205,0,0
6026,0.80135032973931,0.2052,0,0
6027,0.80135090909246,0.2054,0,0
6028,0.80135148844538,0.2056,0,0
6029,0.80135206779807,0.2058,0,0
6030,0.80135264715054,0.206,0,0
6031,0.80135322650278,0.2062,0,0
6032,0.80135380585479,0.2064,0,0
6033,0.80135438520658,0.2066,0,0
6034,0.80135496455815,0.2068,0,0
6035,0.80135554390948,0.207,0,0
6036,0.80135612326059,0.2072,0,0
6037,0.80135670261148,0.2074,0,0
6038,0.80135728196214,0.2076,0,0
6039,0.80135786131257,0.2078,0,0
6040,0.80135844066278,0.208,0,0
6041,0.80135902001276,0.2082,0,0
6042,0.80135959936251,0.2084,0,0
6043,0.80136017871204,0.2086,0,0
6044,0.80136075806134,0.2088,0,0
6045,0.80136133741042,0.209,0,0
6046,0.80136191675927,0.2092,0,0
6047,0.8013624961079,0.2094,0,0
6048,0.8013630754563,0.2096,0,0
6049,0.80136365480447,0.2098,0,0
6050,0.80136423415241,0.21,0,0
6051,0.80136481350013,0.2102,0,0
6052,0.80136539284763,0.2104,0,0
6053,0.8013659721949,0.2106,0,0
6054,0.80136655154194,0.2108,0,0
6055,0.80136713088876,0.211,0,0
6056,0.80136771023535,0.2112,0,0
6057,0.80136828958171,0.2114,0,0
6058,0.80136886892785,0.2116,0,0
6059,0.80136944827376,0.2118,0,0
6060,0.80137002761945,0.212,0,0
6061,0.80137060696491,0.2122,0,0
6062,0.80137118631014,0.2124,0,0
6063,0.80137176565515,0.2126,0,0
6064,0.80137234499993,0.2128,0,0
6065,0.80137292434449,0.213,0,0
6066,0.80137350368882,0.2132,0,0
6067,0.80137408303292,0.2134,0,0
6068,0.8013746623768,0.2136,0,0
6069,0.80137524172045,0.2138,0,0
6070,0.80137582106388,0.214,0,0
6071,0.80137640040708,0.2142,0,0
6072,0.80137697975005,0.2144,0,0
6073,0.8013775590928,0.2146,0,0
6074,0.80137813843532,0.2148,0,0
6075,0.80137871777762,0.215,0,0
6076,0.80137929711969,0.2152,0,0
6077,0.80137987646153,0.2154,0,0
6078,0.80138045580315,0.2156,0,0
6079,0.80138103514454,0.2158,0,0
6080,0.80138161448571,0.216,0,0
6081,0.80138219382665,0.2162,0,0
6082,0.80138277316736,0.2164,0,0
6083,0.80138335250785,0.2166,0,0
6084,0.80138393184811,0.2168,0,0
6085,0.80138451118815,0.217,0,0
6086,0.80138509052796,0.2172,0,0
6087,0.80138566986754,0.2174,0,0
6088,0.8013862492069,0.2176,0,0
6089,0.80138682854603,0.2178,0,0
6090,0.80138740788494,0.218,0,0
6091,0.80138798722362,0.2182,0,0
6092,0.80138856656207,0.2184,0,0
6093,0.8013891459003,0.2186,0,0
6094,0.8013897252383,0.2188,0,0
6095,0.80139030457608,0.219,0,0
6096,0.80139088391363,0.2192,0,0
6097,0.80139146325095,0.2194,0,0
6098,0.80139204258805,0.2196,0,0
6099,0.80139262192492,0.2198,0,0
6100,0.80139320126157,0.22,0,0
6101,0.80139378059799,0.2202,0,0
6102,0.80139435993419,0.2204,0,0
6103,0.80139493927016,0.2206,0,0
6104,0.8013955186059,0.2208,0,0
6105,0.80139609794141,0.221,0,0
6106,0.80139667727671,0.2212,0,0
6107,0.80139725661177,0.2214,0,0
6108,0.80139783594661,0.2216,0,0
6109,0.80139841528122,0.2218,0,0
6110,0.80139899461561,0.222,0,0
6111,0.80139957394977,0.2222,0,0
6112,0.8014001532837,0.2224,0,0
6113,0.80140073261741,0.2226,0,0
6114,0.8014013119509,0.2228,0,0
6115,0.80140189128415,0.223,0,0
6116,0.80140247061718,0.2232,0,0
6117,0.80140304994999,0.2234,0,0
6118,0.80140362928257,0.2236,0,0
6119,0.80140420861492,0.2238,0,0
6120,0.80140478794705,0.224,0,0
6121,0.80140536727895,0.2242,0,0
6122,0.80140594661063,0.2244,0,0
6123,0.80140652594208,0.2246,0,0
6124,0.8014071052733,0.2248,0,0
6125,0.8014076846043,0.225,0,0
6126,0.80140826393507,0.2252,0,0
6127,0.80140884326562,0.2254,0,0
6128,0.80140942259594,0.2256,0,0
6129,0.80141000192603,0.2258,0,0
6130,0.8014105812559,0.226,0,0
6131,0.80141116058554,0.2262,0,0
6132,0.80141173991496,0.2264,0,0
6133,0.80141231924415,0.2266,0,0
6134,0.80141289857311,0.2268,0,0
6135,0.80141347790185,0.227,0,0
6136,0.80141405723036,0.2272,0,0
6137,0.80141463655865,0.2274,0,0
6138,0.80141521588671,0.2276,0,0
6139,0.80141579521455,0.2278,0,0
6140,0.80141637454215,0.228,0,0
6141,0.80141695386954,0.2282,0,0
6142,0.80141753319669,0.2284,0,0
6143,0.80141811252363,0.2286,0,0
6144,0.80141869185033,0.2288,0,0
6145,0.80141927117681,0.229,0,0
6146,0.80141985050306,0.2292,0,0
6147,0.80142042982909,0.2294,0,0
6148,0.80142100915489,0.2296,0,0
6149,0.80142158848047,0.2298,0,0
6150,0.80142216780582,0.23,0,0
6151,0.80142274713094,0.2302,0,0
6152,0.80142332645584,0.2304,0,0
6153,0.80142390578051,0.2306,0,0
6154,0.80142448510496,0.2308,0,0
6155,0.80142506442918,0.231,0,0
6156,0.80142564375317,0.2312,0,0
6157,0.80142622307694,0.2314,0,0
6158,0.80142680240049,0.2316,0,0
6159,0.8014273817238,0.2318,0,0
6160,0.80142796104689,0.232,0,0
6161,0.80142854036976,0.2322,0,0
6162,0.8014291196924,0.2324,0,0
6163,0.80142969901481,0.2326,0,0
6164,0.801430278337,0.2328,0,0
6165,0.80143085765896,0.233,0,0
6166,0.8014314369807,0.2332,0,0
6167,0.80143201630221,0.2334,0,0
6168,0.80143259562349,0.2336,0,0
6169,0.80143317494455,0.2338,0,0
6170,0.80143375426538,0.234,0,0
6171,0.80143433358599,0.2342,0,0
6172,0.80143491290637,0.2344,0,0
6173,0.80143549222652,0.2346,0,0
6174,0.80143607154645,0.2348,0,0
6175,0.80143665086615,0.235,0,0
6176,0.80143723018563,0.2352,0,0
6177,0.80143780950488,0.2354,0,0
6178,0.80143838882391,0.2356,0,0
6179,0.80143896814271,0.2358,0,0
6180,0.80143954746128,0.236,0,0
6181,0.80144012677963,0.2362,0,0
6182,0.80144070609775,0.2364,0,0
6183,0.80144128541565,0.2366,0,0
6184,0.80144186473332,0.2368,0,0
6185,0.80144244405076,0.237,0,0
6186,0.80144302336798,0.2372,0,0
6187,0.80144360268497,0.2374,0,0
6188,0.80144418200174,0.2376,0,0
6189,0.80144476131828,0.2378,0,0
6190,0.80144534063459,0.238,0,0
6191,0.80144591995068,0.2382,0,0
6192,0.80144649926655,0.2384,0,0
6193,0.80144707858218,0.2386,0,0
6194,0.8014476578976,0.2388,0,0
6195,0.80144823721278,0.239,0,0
6196,0.80144881652774,0.2392,0,0
6197,0.80144939584248,0.2394,0,0
6198,0.80144997515699,0.2396,0,0
6199,0.80145055447127,0.2398,0,0
6200,0.80145113378532,0.24,0,0
6201,0.80145171309915,0.2402,0,0
6202,0.80145229241276,0.2404,0,0
6203,0.80145287172614,0.2406,0,0
6204,0.80145345103929,0.2408,0,0
6205,0.80145403035222,0.241,0,0
6206,0.80145460966492,0.2412,0,0
6207,0.8014551889774,0.2414,0,0
6208,0.80145576828965,0.2416,0,0
6209,0.80145634760167,0.2418,0,0
6210,0.80145692691347,0.242,0,0
6211,0.80145750622504,0.2422,0,0
6212,0.80145808553639,0.2424,0,0
6213,0.80145866484751,0.2426,0,0
6214,0.80145924415841,0.2428,0,0
6215,0.80145982346908,0.243,0,0
6216,0.80146040277952,0.2432,0,0
6217,0.80146098208974,0.2434,0,0
6218,0.80146156139973,0.2436,0,0
6219,0.80146214070949,0.2438,0,0
6220,0.80146272001903,0.244,0,0
6221,0.80146329932835,0.2442,0,0
6222,0.80146387863744,0.2444,0,0
6223,0.8014644579463,0.2446,0,0
6224,0.80146503725494,0.2448,0,0
6225,0.80146561656335,0.245,0,0
6226,0.80146619587153,0.2452,0,0
6227,0.80146677517949,0.2454,0,0
6228,0.80146735448723,0.2456,0,0
6229,0.80146793379474,0.2458,0,0
6230,0.80146851310202,0.246,0,0
6231,0.80146909240908,0.2462,0,0
6232,0.80146967171591,0.2464,0,0
6233,0.80147025102251,0.2466,0,0
6234,0.80147083032889,0.2468,0,0
6235,0.80147140963504,0.247,0,0
6236,0.80147198894097,0.2472,0,0
6237,0.80147256824667,0.2474,0,0
6238,0.80147314755215,0.2476,0,0
6239,0.8014737268574,0.2478,0,0
6240,0.80147430616242,0.248,0,0
6241,0.80147488546722,0.2482,0,0
6242,0.8014754647718,0.2484,0,0
6243,0.80147604407614,0.2486,0,0
6244,0.80147662338026,0.2488,0,0
6245,0.80147720268416,0.249,0,0
6246,0.80147778198783,0.2492,0,0
6247,0.80147836129127,0.2494,0,0
6248,0.80147894059449,0.2496,0,0
6249,0.80147951989748,0.2498,0,0
6250,0.80148009920025,0.25,0,0
6251,0.80148067850279,0.2502,0,0
6252,0.80148125780511,0.2504,0,0
6253,0.8014818371072,0.2506,0,0
6254,0.80148241640906,0.2508,0,0
6255,0.8014829957107,0.251,0,0
6256,0.80148357501211,0.2512,0,0
6257,0.8014841543133,0.2514,0,0
6258,0.80148473361426,0.2516,0,0
6259,0.80148531291499,0.2518,0,0
6260,0.8014858922155,0.252,0,0
6261,0.80148647151578,0.2522,0,0
6262,0.80148705081584,0.2524,0,0
6263,0.80148763011567,0.2526,0,0
6264,0.80148820941528,0.2528,0,0
6265,0.80148878871466,0.253,0,0
6266,0.80148936801381,0.2532,0,0
6267,0.80148994731274,0.2534,0,0
6268,0.80149052661145,0.2536,0,0
6269,0.80149110590992,0.2538,0,0
6270,0.80149168520818,0.254,0,0
6271,0.8014922645062,0.2542,0,0
6272,0.801492843804,0.2544,0,0
6273,0.80149342310158,0.2546,0,0
6274,0.80149400239892,0.2548,0,0
6275,0.80149458169605,0.255,0,0
6276,0.80149516099295,0.2552,0,0
6277,0.80149574028962,0.2554,0,0
6278,0.80149631958606,0.2556,0,0
6279,0.80149689888228,0.2558,0,0
6280,0.80149747817828,0.256,0,0
6281,0.80149805747404,0.2562,0,0
6282,0.80149863676959,0.2564,0,0
6283,0.8014992160649,0.2566,0,0
6284,0.80149979536,0.2568,0,0
6285,0.80150037465486,0.257,0,0
6286,0.8015009539495,0.2572,0,0
6287,0.80150153324392,0.2574,0,0
6288,0.8015021125381,0.2576,0,0
6289,0.80150269183207,0.2578,0,0
6290,0.8015032711258,0.258,0,0
6291,0.80150385041932,0.2582,0,0
6292,0.8015044297126,0.2584,0,0
6293,0.80150500900566,0.2586,0,0
6294,0.80150558829849,0.2588,0,0
6295,0.8015061675911,0.259,0,0
6296,0.80150674688349,0.2592,0,0
6297,0.80150732617564,0.2594,0,0
6298,0.80150790546757,0.2596,0,0
6299,0.80150848475928,0.2598,0,0
6300,0.80150906405076,0.26,0,0
6301,0.80150964334201,0.2602,0,0
6302,0.80151022263304,0.2604,0,0
6303,0.80151080192385,0.2606,0,0
6304,0.80151138121442,0.2608,0,0
6305,0.80151196050477,0.261,0,0
6306,0.8015125397949,0.2612,0,0
6307,0.8015131190848,0.2614,0,0
6308,0.80151369837447,0.2616,0,0
6309,0.80151427766392,0.2618,0,0
6310,0.80151485695315,0.262,0,0
6311,0.80151543624214,0.2622,0,0
6312,0.80151601553091,0.2624,0,0
6313,0.80151659481946,0.2626,0,0
6314,0.80151717410778,0.2628,0,0
6315,0.80151775339587,0.263,0,0
6316,0.80151833268374,0.2632,0,0
6317,0.80151891197139,0.2634,0,0
6318,0.8015194912588,0.2636,0,0
6319,0.801520070546,0.2638,0,0
6320,0.80152064983296,0.264,0,0
6321,0.8015212291197,0.2642,0,0
6322,0.80152180840622,0.2644,0,0
6323,0.80152238769251,0.2646,0,0
6324,0.80152296697857,0.2648,0,0
6325,0.80152354626441,0.265,0,0
6326,0.80152412555002,0.2652,0,0
6327,0.8015247048354,0.2654,0,0
6328,0.80152528412057,0.2656,0,0
6329,0.8015258634055,0.2658,0,0
6330,0.80152644269021,0.266,0,0
6331,0.80152702197469,0.2662,0,0
6332,0.80152760125895,0.2664,0,0
6333,0.80152818054298,0.2666,0,0
6334,0.80152875982679,0.2668,0,0
6335,0.80152933911037,0.267,0,0
6336,0.80152991839373,0.2672,0,0
6337,0.80153049767686,0.2674,0,0
6338,0.80153107695976,0.2676,0,0
6339,0.80153165624244,0.2678,0,0
6340,0.80153223552489,0.268,0,0
6341,0.80153281480712,0.2682,0,0
6342,0.80153339408912,0.2684,0,0
6343,0.8015339733709,0.2686,0,0
6344,0.80153455265244,0.2688,0,0
6345,0.80153513193377,0.269,0,0
6346,0.80153571121487,0.2692,0,0
6347,0.80153629049574,0.2694,0,0
6348,0.80153686977639,0.2696,0,0
6349,0.80153744905681,0.2698,0,0
6350,0.80153802833701,0.27,0,0
6351,0.80153860761698,0.2702,0,0
6352,0.80153918689672,0.2704,0,0
6353,0.80153976617624,0.2706,0,0
6354,0.80154034545553,0.2708,0,0
6355,0.8015409247346,0.271,0,0
6356,0.80154150401344,0.2712,0,0
6357,0.80154208329206,0.2714,0,0
6358,0.80154266257045,0.2716,0,0
6359,0.80154324184862,0.2718,0,0
6360,0.80154382112656,0.272,0,0
6361,0.80154440040427,0.2722,0,0
6362,0.80154497968176,0.2724,0,0
6363,0.80154555895902,0.2726,0,0
6364,0.80154613823606,0.2728,0,0
6365,0.80154671751287,0.273,0,0
6366,0.80154729678946,0.2732,0,0
6367,0.80154787606582,0.2734,0,0
6368,0.80154845534195,0.2736,0,0
6369,0.80154903461786,0.2738,0,0
6370,0.80154961389354,0.274,0,0
6371,0.801550193169,0.2742,0,0
6372,0.80155077244423,0.2744,0,0
6373,0.80155135171924,0.2746,0,0
6374,0.80155193099402,0.2748,0,0
6375,0.80155251026858,0.275,0,0
6376,0.80155308954291,0.2752,0,0
6377,0.80155366881701,0.2754,0,0
6378,0.80155424809089,0.2756,0,0
6379,0.80155482736454,0.2758,0,0
6380,0.80155540663797,0.276,0,0
6381,0.80155598591117,0.2762,0,0
6382,0.80155656518415,0.2764,0,0
6383,0.8015571444569,0.2766,0,0
6384,0.80155772372942,0.2768,0,0
6385,0.80155830300172,0.277,0,0
6386,0.8015588822738,0.2772,0,0
6387,0.80155946154564,0.2774,0,0
6388,0.80156004081727,0.2776,0,0
6389,0.80156062008866,0.2778,0,0
6390,0.80156119935983,0.278,0,0
6391,0.80156177863078,0.2782,0,0
6392,0.8015623579015,0.2784,0,0
6393,0.80156293717199,0.2786,0,0
6394,0.80156351644226,0.2788,0,0
6395,0.80156409571231,0.279,0,0
6396,0.80156467498212,0.2792,0,0
6397,0.80156525425172,0.2794,0,0
6398,0.80156583352108,0.2796,0,0
6399,0.80156641279022,0.2798,0,0
6400,0.80156699205914,0.28,0,0
6401,0.80156757132783,0.2802,0,0
6402,0.80156815059629,0.2804,0,0
6403,0.80156872986453,0.2806,0,0
6404,0.80156930913254,0.2808,0,0
