id,psi,x,y,z
5700,2.0567964041529,0.14,0,0
5701,2.0567958255536,0.1402,0,0
5702,2.0567952469541,0.1404,0,0
5703,2.0567946683544,0.1406,0,0
5704,2.0567940897545,0.1408,0,0
5705,2.0567935111543,0.141,0,0
5706,2.0567929325539,0.1412,0,0
5707,2.0567923539533,0.1414,0,0
5708,2.0567917753524,0.1416,0,0
5709,2.0567911967513,0.1418,0,0
5710,2.05679061815,0.142,0,0
5711,2.0567900395485,0.1422,0,0
5712,2.0567894609468,0.1424,0,0
5713,2.0567888823448,0.1426,0,0
5714,2.0567883037426,0.1428,0,0
5715,2.0567877251402,0.143,0,0
5716,2.0567871465375,0.1432,0,0
5717,2.0567865679346,0.1434,0,0
5718,2.0567859893315,0.1436,0,0
5719,2.0567854107282,0.1438,0,0
5720,2.0567848321246,0.144,0,0
5721,2.0567842535208,0.1442,0,0
5722,2.0567836749168,0.1444,0,0
5723,2.0567830963126,0.1446,0,0
5724,2.0567825177081,0.1448,0,0
5725,2.0567819391034,0.145,0,0
5726,2.0567813604985,0.1452,0,0
5727,2.0567807818934,0.1454,0,0
5728,2.056780203288,0.1456,0,0
5729,2.0567796246824,0.1458,0,0
5730,2.0567790460766,0.146,0,0
5731,2.0567784674705,0.1462,0,0
5732,2.0567778888643,0.1464,0,0
5733,2.0567773102578,0.1466,0,0
5734,2.056776731651,0.1468,0,0
5735,2.0567761530441,0.147,0,0
5736,2.0567755744369,0.1472,0,0
5737,2.0567749958295,0.1474,0,0
5738,2.0567744172219,0.1476,0,0
5739,2.056773838614,0.1478,0,0
5740,2.0567732600059,0.148,0,0
5741,2.0567726813976,0.1482,0,0
5742,2.0567721027891,0.1484,0,0
5743,2.0567715241803,0.1486,0,0
5744,2.0567709455713,0.1488,0,0
5745,2.0567703669621,0.149,0,0
5746,2.0567697883527,0.1492,0,0
5747,2.056769209743,0.1494,0,0
5748,2.0567686311331,0.1496,0,0
5749,2.056768052523,0.1498,0,0
5750,2.0567674739127,0.15,0,0
5751,2.0567668953021,0.1502,0,0
5752,2.0567663166913,0.1504,0,0
5753,2.0567657380803,0.1506,0,0
5754,2.0567651594691,0.1508,0,0
5755,2.0567645808576,0.151,0,0
5756,2.0567640022459,0.1512,0,0
5757,2.056763423634,0.1514,0,0
5758,2.0567628450218,0.1516,0,0
5759,2.0567622664094,0.1518,0,0
5760,2.0567616877968,0.152,0,0
5761,2.056761109184,0.1522,0,0
5762,2.056760530571,0.1524,0,0
5763,2.0567599519577,0.1526,0,0
5764,2.0567593733442,0.1528,0,0
5765,2.0567587947305,0.153,0,0
5766,2.0567582161165,0.1532,0,0
5767,2.0567576375023,0.1534,0,0
5768,2.0567570588879,0.1536,0,0
5769,2.0567564802733,0.1538,0,0
5770,2.0567559016584,0.154,0,0
5771,2.0567553230433,0.1542,0,0
5772,2.056754744428,0.1544,0,0
5773,2.0567541658125,0.1546,0,0
5774,2.0567535871967,0.1548,0,0
5775,2.0567530085807,0.155,0,0
5776,2.0567524299645,0.1552,0,0
5777,2.056751851348,0.1554,0,0
5778,2.0567512727314,0.1556,0,0
5779,2.0567506941145,0.1558,0,0
5780,2.0567501154974,0.156,0,0
5781,2.05674953688,0.1562,0,0
5782,2.0567489582624,0.1564,0,0
5783,2.0567483796446,0.1566,0,0
5784,2.0567478010266,0.1568,0,0
5785,2.0567472224084,0.157,0,0
5786,2.0567466437899,0.1572,0,0
5787,2.0567460651712,0.1574,0,0
5788,2.0567454865523,0.1576,0,0
5789,2.0567449079331,0.1578,0,0
5790,2.0567443293137,0.158,0,0
5791,2.0567437506941,0.1582,0,0
5792,2.0567431720743,0.1584,0,0
5793,2.0567425934542,0.1586,0,0
5794,2.0567420148339,0.1588,0,0
5795,2.0567414362134,0.159,0,0
5796,2.0567408575927,0.1592,0,0
5797,2.0567402789717,0.1594,0,0
5798,2.0567397003505,0.1596,0,0
5799,2.0567391217291,0.1598,0,0
5800,2.0567385431075,0.16,0,0
5801,2.0567379644856,0.1602,0,0
5802,2.0567373858635,0.1604,0,0
5803,2.0567368072412,0.1606,0,0
5804,2.0567362286187,0.1608,0,0
5805,2.0567356499959,0.161,0,0
5806,2.0567350713729,0.1612,0,0
5807,2.0567344927497,0.1614,0,0
5808,2.0567339141262,0.1616,0,0
5809,2.0567333355026,0.1618,0,0
5810,2.0567327568787,0.162,0,0
5811,2.0567321782545,0.1622,0,0
5812,2.0567315996302,0.1624,0,0
5813,2.0567310210056,0.1626,0,0
5814,2.0567304423808,0.1628,0,0
5815,2.0567298637558,0.163,0,0
5816,2.0567292851305,0.1632,0,0
5817,2.056728706505,0.1634,0,0
5818,2.0567281278793,0.1636,0,0
5819,2.0567275492534,0.1638,0,0
5820,2.0567269706272,0.164,0,0
5821,2.0567263920009,0.1642,0,0
5822,2.0567258133742,0.1644,0,0
5823,2.0567252347474,0.1646,0,0
5824,2.0567246561203,0.1648,0,0
5825,2.0567240774931,0.165,0,0
5826,2.0567234988655,0.1652,0,0
5827,2.0567229202378,0.1654,0,0
5828,2.0567223416098,0.1656,0,0
5829,2.0567217629816,0.1658,0,0
5830,2.0567211843532,0.166,0,0
5831,2.0567206057246,0.1662,0,0
5832,2.0567200270957,0.1664,0,0
5833,2.0567194484666,0.1666,0,0
5834,2.0567188698373,0.1668,0,0
5835,2.0567182912077,0.167,0,0
5836,2.056717712578,0.1672,0,0
5837,2.056717133948,0.1674,0,0
5838,2.0567165553177,0.1676,0,0
5839,2.0567159766873,0.1678,0,0
5840,2.0567153980566,0.168,0,0
5841,2.0567148194257,0.1682,0,0
5842,2.0567142407946,0.1684,0,0
5843,2.0567136621632,0.1686,0,0
5844,2.0567130835316,0.1688,0,0
5845,2.0567125048998,0.169,0,0
5846,2.0567119262678,0.1692,0,0
5847,2.0567113476355,0.1694,0,0
5848,2.0567107690031,0.1696,0,0
5849,2.0567101903704,0.1698,0,0
5850,2.0567096117374,0.17,0,0
5851,2.0567090331043,0.1702,0,0
5852,2.0567084544709,0.1704,0,0
5853,2.0567078758373,0.1706,0,0
5854,2.0567072972034,0.1708,0,0
5855,2.0567067185694,0.171,0,0
5856,2.0567061399351,0.1712,0,0
5857,2.0567055613005,0.1714,0,0
5858,2.0567049826658,0.1716,0,0
5859,2.0567044040308,0.1718,0,0
5860,2.0567038253956,0.172,0,0
5861,2.0567032467602,0.1722,0,0
5862,2.0567026681246,0.1724,0,0
5863,2.0567020894887,0.1726,0,0
5864,2.0567015108526,0.1728,0,0
5865,2.0567009322163,0.173,0,0
5866,2.0567003535797,0.1732,0,0
5867,2.0566997749429,0.1734,0,0
5868,2.0566991963059,0.1736,0,0
5869,2.0566986176687,0.1738,0,0
5870,2.0566980390313,0.174,0,0
5871,2.0566974603936,0.1742,0,0
5872,2.0566968817557,0.1744,0,0
5873,2.0566963031175,0.1746,0,0
5874,2.0566957244792,0.1748,0,0
5875,2.0566951458406,0.175,0,0
5876,2.0566945672018,0.1752,0,0
5877,2.0566939885628,0.1754,0,0
5878,2.0566934099235,0.1756,0,0
5879,2.056692831284,0.1758,0,0
5880,2.0566922526443,0.176,0,0
5881,2.0566916740044,0.1762,0,0
5882,2.0566910953642,0.1764,0,0
5883,2.0566905167238,0.1766,0,0
5884,2.0566899380832,0.1768,0,0
5885,2.0566893594424,0.177,0,0
5886,2.0566887808013,0.1772,0,0
5887,2.05668820216,0.1774,0,0
5888,2.0566876235185,0.1776,0,0
5889,2.0566870448767,0.1778,0,0
5890,2.0566864662348,0.178,0,0
5891,2.0566858875926,0.1782,0,0
5892,2.0566853089501,0.1784,0,0
5893,2.0566847303075,0.1786,0,0
5894,2.0566841516646,0.1788,0,0
5895,2.0566835730215,0.179,0,0
5896,2.0566829943782,0.1792,0,0
5897,2.0566824157346,0.1794,0,0
5898,2.0566818370909,0.1796,0,0
5899,2.0566812584469,0.1798,0,0
5900,2.0566806798026,0.18,0,0
5901,2.0566801011582,0.1802,0,0
5902,2.0566795225135,0.1804,0,0
5903,2.0566789438686,0.1806,0,0
5904,2.0566783652235,0.1808,0,0
5905,2.0566777865781,0.181,0,0
5906,2.0566772079325,0.1812,0,0
5907,2.0566766292867,0.1814,0,0
5908,2.0566760506407,0.1816,0,0
5909,2.0566754719944,0.1818,0,0
5910,2.0566748933479,0.182,0,0
5911,2.0566743147012,0.1822,0,0
5912,2.0566737360543,0.1824,0,0
5913,2.0566731574071,0.1826,0,0
5914,2.0566725787597,0.1828,0,0
5915,2.0566720001121,0.183,0,0
5916,2.0566714214643,0.1832,0,0
5917,2.0566708428162,0.1834,0,0
5918,2.0566702641679,0.1836,0,0
5919,2.0566696855194,0.1838,0,0
5920,2.0566691068706,0.184,0,0
5921,2.0566685282217,0.1842,0,0
5922,2.0566679495725,0.1844,0,0
5923,2.056667370923,0.1846,0,0
5924,2.0566667922734,0.1848,0,0
5925,2.0566662136235,0.185,0,0
5926,2.0566656349734,0.1852,0,0
5927,2.0566650563231,0.1854,0,0
5928,2.0566644776725,0.1856,0,0
5929,2.0566638990218,0.1858,0,0
5930,2.0566633203708,0.186,0,0
5931,2.0566627417195,0.1862,0,0
5932,2.0566621630681,0.1864,0,0
5933,2.0566615844164,0.1866,0,0
5934,2.0566610057645,0.1868,0,0
5935,2.0566604271124,0.187,0,0
5936,2.05665984846,0.1872,0,0
5937,2.0566592698074,0.1874,0,0
5938,2.0566586911546,0.1876,0,0
5939,2.0566581125016,0.1878,0,0
5940,2.0566575338483,0.188,0,0
5941,2.0566569551948,0.1882,0,0
5942,2.0566563765411,0.1884,0,0
5943,2.0566557978872,0.1886,0,0
5944,2.056655219233,0.1888,0,0
5945,2.0566546405786,0.189,0,0
5946,2.056654061924,0.1892,0,0
5947,2.0566534832692,0.1894,0,0
5948,2.0566529046141,0.1896,0,0
5949,2.0566523259588,0.1898,0,0
5950,2.0566517473033,0.19,0,0
5951,2.0566511686475,0.1902,0,0
5952,2.0566505899916,0.1904,0,0
5953,2.0566500113354,0.1906,0,0
5954,2.0566494326789,0.1908,0,0
5955,2.0566488540223,0.191,0,0
5956,2.0566482753654,0.1912,0,0
5957,2.0566476967083,0.1914,0,0
5958,2.056647118051,0.1916,0,0
5959,2.0566465393935,0.1918,0,0
5960,2.0566459607357,0.192,0,0
5961,2.0566453820777,0.1922,0,0
5962,2.0566448034194,0.1924,0,0
5963,2.056644224761,0.1926,0,0
5964,2.0566436461023,0.1928,0,0
5965,2.0566430674434,0.193,0,0
5966,2.0566424887843,0.1932,0,0
5967,2.0566419101249,0.1934,0,0
5968,2.0566413314653,0.1936,0,0
5969,2.0566407528055,0.1938,0,0
5970,2.0566401741455,0.194,0,0
5971,2.0566395954852,0.1942,0,0
5972,2.0566390168248,0.1944,0,0
5973,2.056638438164,0.1946,0,0
5974,2.0566378595031,0.1948,0,0
5975,2.0566372808419,0.195,0,0
5976,2.0566367021806,0.1952,0,0
5977,2.0566361235189,0.1954,0,0
5978,2.0566355448571,0.1956,0,0
5979,2.056634966195,0.1958,0,0
5980,2.0566343875327,0.196,0,0
5981,2.0566338088702,0.1962,0,0
5982,2.0566332302075,0.1964,0,0
5983,2.0566326515445,0.1966,0,0
5984,2.0566320728813,0.1968,0,0
5985,2.0566314942179,0.197,0,0
5986,2.0566309155543,0.1972,0,0
5987,2.0566303368904,0.1974,0,0
5988,2.0566297582263,0.1976,0,0
5989,2.056629179562,0.1978,0,0
5990,2.0566286008974,0.198,0,0
5991,2.0566280222326,0.1982,0,0
5992,2.0566274435676,0.1984,0,0
5993,2.0566268649024,0.1986,0,0
5994,2.056626286237,0.1988,0,0
5995,2.0566257075713,0.199,0,0
5996,2.0566251289054,0.1992,0,0
5997,2.0566245502393,0.1994,0,0
5998,2.0566239715729,0.1996,0,0
5999,2.0566233929063,0.1998,0,0
6000,2.0566228142395,0.2,0,0
6001,2.0566222355725,0.2002,0,0
6002,2.0566216569052,0.2004,0,0
6003,2.0566210782377,0.2006,0,0
6004,2.05662049957,0.2008,0,0
6005,2.0566199209021,0.201,0,0
6006,2.0566193422339,0.2012,0,0
6007,2.0566187635656,0.2014,0,0
6008,2.0566181848969,0.2016,0,0
6009,2.0566176062281,0.2018,0,0
6010,2.056617027559,0.202,0,0
6011,2.0566164488898,0.2022,0,0
6012,2.0566158702202,0.2024,0,0
6013,2.0566152915505,0.2026,0,0
6014,2.0566147128805,0.2028,0,0
6015,2.0566141342103,0.203,0,0
6016,2.0566135555399,0.2032,0,0
6017,2.0566129768693,0.2034,0,0
6018,2.0566123981984,0.2036,0,0
6019,2.0566118195273,0.2038,0,0
6020,2.056611240856,0.204,0,0
6021,2.0566106621845,0.2042,0,0
6022,2.0566100835127,0.2044,0,0
6023,2.0566095048407,0.2046,0,0
6024,2.0566089261685,0.2048,0,0
6025,2.056608347496,0.205,0,0
6026,2.0566077688233,0.2052,0,0
6027,2.0566071901504,0.2054,0,0
6028,2.0566066114773,0.2056,0,0
6029,2.056606032804,0.2058,0,0
6030,2.0566054541304,0.206,0,0
6031,2.0566048754566,0.2062,0,0
6032,2.0566042967826,0.2064,0,0
6033,2.0566037181083,0.2066,0,0
6034,2.0566031394338,0.2068,0,0
6035,2.0566025607591,0.207,0,0
6036,2.0566019820842,0.2072,0,0
6037,2.056601403409,0.2074,0,0
6038,2.0566008247337,0.2076,0,0
6039,2.056600246058,0.2078,0,0
6040,2.0565996673822,0.208,0,0
6041,2.0565990887062,0.2082,0,0
6042,2.0565985100299,0.2084,0,0
6043,2.0565979313534,0.2086,0,0
6044,2.0565973526766,0.2088,0,0
6045,2.0565967739997,0.209,0,0
6046,2.0565961953225,0.2092,0,0
6047,2.0565956166451,0.2094,0,0
6048,2.0565950379674,0.2096,0,0
6049,2.0565944592896,0.2098,0,0
6050,2.0565938806115,0.21,0,0
6051,2.0565933019332,0.2102,0,0
6052,2.0565927232546,0.2104,0,0
6053,2.0565921445758,0.2106,0,0
6054,2.0565915658969,0.2108,0,0
6055,2.0565909872176,0.211,0,0
6056,2.0565904085382,0.2112,0,0
6057,2.0565898298585,0.2114,0,0
6058,2.0565892511786,0.2116,0,0
6059,2.0565886724985,0.2118,0,0
6060,2.0565880938182,0.212,0,0
6061,2.0565875151376,0.2122,0,0
6062,2.0565869364568,0.2124,0,0
6063,2.0565863577758,0.2126,0,0
6064,2.0565857790945,0.2128,0,0
6065,2.056585200413,0.213,0,0
6066,2.0565846217313,0.2132,0,0
6067,2.0565840430494,0.2134,0,0
6068,2.0565834643673,0.2136,0,0
6069,2.0565828856849,0.2138,0,0
6070,2.0565823070023,0.214,0,0
6071,2.0565817283195,0.2142,0,0
6072,2.0565811496364,0.2144,0,0
6073,2.0565805709531,0.2146,0,0
6074,2.0565799922696,0.2148,0,0
6075,2.0565794135859,0.215,0,0
6076,2.0565788349019,0.2152,0,0
6077,2.0565782562177,0.2154,0,0
6078,2.0565776775333,0.2156,0,0
6079,2.0565770988487,0.2158,0,0
6080,2.0565765201638,0.216,0,0
6081,2.0565759414788,0.2162,0,0
6082,2.0565753627935,0.2164,0,0
6083,2.0565747841079,0.2166,0,0
6084,2.0565742054222,0.2168,0,0
6085,2.0565736267362,0.217,0,0
6086,2.05657304805,0.2172,0,0
6087,2.0565724693635,0.2174,0,0
6088,2.0565718906769,0.2176,0,0
6089,2.05657131199,0.2178,0,0
6090,2.0565707333028,0.218,0,0
6091,2.0565701546155,0.2182,0,0
6092,2.0565695759279,0.2184,0,0
6093,2.0565689972401,0.2186,0,0
6094,2.0565684185521,0.2188,0,0
6095,2.0565678398639,0.219,0,0
6096,2.0565672611754,0.2192,0,0
6097,2.0565666824867,0.2194,0,0
6098,2.0565661037978,0.2196,0,0
6099,2.0565655251087,0.2198,0,0
6100,2.0565649464193,0.22,0,0
6101,2.0565643677297,0.2202,0,0
6102,2.0565637890399,0.2204,0,0
6103,2.0565632103498,0.2206,0,0
6104,2.0565626316595,0.2208,0,0
6105,2.056562052969,0.221,0,0
6106,2.0565614742783,0.2212,0,0
6107,2.0565608955874,0.2214,0,0
6108,2.0565603168962,0.2216,0,0
6109,2.0565597382048,0.2218,0,0
6110,2.0565591595132,0.222,0,0
6111,2.0565585808213,0.2222,0,0
6112,2.0565580021292,0.2224,0,0
6113,2.0565574234369,0.2226,0,0
6114,2.0565568447444,0.2228,0,0
6115,2.0565562660516,0.223,0,0
6116,2.0565556873587,0.2232,0,0
6117,2.0565551086655,0.2234,0,0
6118,2.056554529972,0.2236,0,0
6119,2.0565539512784,0.2238,0,0
6120,2.0565533725845,0.224,0,0
6121,2.0565527938904,0.2242,0,0
6122,2.056552215196,0.2244,0,0
6123,2.0565516365015,0.2246,0,0
6124,2.0565510578067,0.2248,0,0
6125,2.0565504791117,0.225,0,0
6126,2.0565499004165,0.2252,0,0
6127,2.056549321721,0.2254,0,0
6128,2.0565487430253,0.2256,0,0
6129,2.0565481643294,0.2258,0,0
6130,2.0565475856333,0.226,0,0
6131,2.0565470069369,0.2262,0,0
6132,2.0565464282403,0.2264,0,0
6133,2.0565458495435,0.2266,0,0
6134,2.0565452708464,0.2268,0,0
6135,2.0565446921492,0.227,0,0
6136,2.0565441134517,0.2272,0,0
6137,2.056543534754,0.2274,0,0
6138,2.056542956056,0.2276,0,0
6139,2.0565423773579,0.2278,0,0
6140,2.0565417986595,0.228,0,0
6141,2.0565412199608,0.2282,0,0
6142,2.056540641262,0.2284,0,0
6143,2.0565400625629,0.2286,0,0
6144,2.0565394838636,0.2288,0,0
6145,2.0565389051641,0.229,0,0
6146,2.0565383264644,0.2292,0,0
6147,2.0565377477644,0.2294,0,0
6148,2.0565371690642,0.2296,0,0
6149,2.0565365903638,0.2298,0,0
6150,2.0565360116631,0.23,0,0
6151,2.0565354329622,0.2302,0,0
6152,2.0565348542611,0.2304,0,0
6153,2.0565342755598,0.2306,0,0
6154,2.0565336968583,0.2308,0,0
6155,2.0565331181565,0.231,0,0
6156,2.0565325394545,0.2312,0,0
6157,2.0565319607522,0.2314,0,0
6158,2.0565313820498,0.2316,0,0
6159,2.0565308033471,0.2318,0,0
6160,2.0565302246442,0.232,0,0
6161,2.0565296459411,0.2322,0,0
6162,2.0565290672377,0.2324,0,0
6163,2.0565284885341,0.2326,0,0
6164,2.0565279098303,0.2328,0,0
6165,2.0565273311263,0.233,0,0
6166,2.056526752422,0.2332,0,0
6167,2.0565261737176,0.2334,0,0
6168,2.0565255950128,0.2336,0,0
6169,2.0565250163079,0.2338,0,0
6170,2.0565244376027,0.234,0,0
6171,2.0565238588974,0.2342,0,0
6172,2.0565232801918,0.2344,0,0
6173,2.0565227014859,0.2346,0,0
6174,2.0565221227799,0.2348,0,0
6175,2.0565215440736,0.235,0,0
6176,2.056520965367,0.2352,0,0
6177,2.0565203866603,0.2354,0,0
6178,2.0565198079533,0.2356,0,0
6179,2.0565192292462,0.2358,0,0
6180,2.0565186505387,0.236,0,0
6181,2.0565180718311,0.2362,0,0
6182,2.0565174931232,0.2364,0,0
6183,2.0565169144151,0.2366,0,0
6184,2.0565163357068,0.2368,0,0
6185,2.0565157569983,0.237,0,0
6186,2.0565151782895,0.2372,0,0
6187,2.0565145995805,0.2374,0,0
6188,2.0565140208713,0.2376,0,0
6189,2.0565134421618,0.2378,0,0
6190,2.0565128634522,0.238,0,0
6191,2.0565122847423,0.2382,0,0
6192,2.0565117060322,0.2384,0,0
6193,2.0565111273218,0.2386,0,0
6194,2.0565105486112,0.2388,0,0
6195,2.0565099699004,0.239,0,0
6196,2.0565093911894,0.2392,0,0
6197,2.0565088124782,0.2394,0,0
6198,2.0565082337667,0.2396,0,0
6199,2.056507655055,0.2398,0,0
6200,2.0565070763431,0.24,0,0
6201,2.0565064976309,0.2402,0,0
6202,2.0565059189185,0.2404,0,0
6203,2.0565053402059,0.2406,0,0
6204,2.0565047614931,0.2408,0,0
6205,2.0565041827801,0.241,0,0
6206,2.0565036040668,0.2412,0,0
6207,2.0565030253533,0.2414,0,0
6208,2.0565024466395,0.2416,0,0
6209,2.0565018679256,0.2418,0,0
6210,2.0565012892114,0.242,0,0
6211,2.056500710497,0.2422,0,0
6212,2.0565001317824,0.2424,0,0
6213,2.0564995530675,0.2426,0,0
6214,2.0564989743524,0.2428,0,0
6215,2.0564983956371,0.243,0,0
6216,2.0564978169216,0.2432,0,0
6217,2.0564972382058,0.2434,0,0
6218,2.0564966594898,0.2436,0,0
6219,2.0564960807736,0.2438,0,0
6220,2.0564955020572,0.244,0,0
6221,2.0564949233405,0.2442,0,0
6222,2.0564943446236,0.2444,0,0
6223,2.0564937659065,0.2446,0,0
6224,2.0564931871892,0.2448,0,0
6225,2.0564926084716,0.245,0,0
6226,2.0564920297538,0.2452,0,0
6227,2.0564914510358,0.2454,0,0
6228,2.0564908723176,0.2456,0,0
6229,2.0564902935991,0.2458,0,0
6230,2.0564897148804,0.246,0,0
6231,2.0564891361615,0.2462,0,0
6232,2.0564885574424,0.2464,0,0
6233,2.056487978723,0.2466,0,0
6234,2.0564874000034,0.2468,0,0
6235,2.0564868212836,0.247,0,0
6236,2.0564862425636,0.2472,0,0
6237,2.0564856638433,0.2474,0,0
6238,2.0564850851228,0.2476,0,0
6239,2.0564845064021,0.2478,0,0
6240,2.0564839276811,0.248,0,0
6241,2.05648334896,0.2482,0,0
6242,2.0564827702386,0.2484,0,0
6243,2.0564821915169,0.2486,0,0
6244,2.0564816127951,0.2488,0,0
6245,2.056481034073,0.249,0,0
6246,2.0564804553507,0.2492,0,0
6247,2.0564798766282,0.2494,0,0
6248,2.0564792979055,0.2496,0,0
6249,2.0564787191825,0.2498,0,0
6250,2.0564781404593,0.25,0,0
6251,2.0564775617359,0.2502,0,0
6252,2.0564769830122,0.2504,0,0
6253,2.0564764042883,0.2506,0,0
6254,2.0564758255642,0.2508,0,0
6255,2.0564752468399,0.251,0,0
6256,2.0564746681154,0.2512,0,0
6257,2.0564740893906,0.2514,0,0
6258,2.0564735106656,0.2516,0,0
6259,2.0564729319403,0.2518,0,0
6260,2.0564723532149,0.252,0,0
6261,2.0564717744892,0.2522,0,0
6262,2.0564711957633,0.2524,0,0
6263,2.0564706170372,0.2526,0,0
6264,2.0564700383108,0.2528,0,0
6265,2.0564694595842,0.253,0,0
6266,2.0564688808574,0.2532,0,0
6267,2.0564683021304,0.2534,0,0
6268,2.0564677234031,0.2536,0,0
6269,2.0564671446757,0.2538,0,0
6270,2.056466565948,0.254,0,0
6271,2.05646598722,0.2542,0,0
6272,2.0564654084919,0.2544,0,0
6273,2.0564648297635,0.2546,0,0
6274,2.0564642510349,0.2548,0,0
6275,2.056463672306,0.255,0,0
6276,2.056463093577,0.2552,0,0
6277,2.0564625148477,0.2554,0,0
6278,2.0564619361182,0.2556,0,0
6279,2.0564613573884,0.2558,0,0
6280,2.0564607786585,0.256,0,0
6281,2.0564601999283,0.2562,0,0
6282,2.0564596211979,0.2564,0,0
6283,2.0564590424672,0.2566,0,0
6284,2.0564584637364,0.2568,0,0
6285,2.0564578850053,0.257,0,0
6286,2.056457306274,0.2572,0,0
6287,2.0564567275424,0.2574,0,0
6288,2.0564561488107,0.2576,0,0
6289,2.0564555700787,0.2578,0,0
6290,2.0564549913465,0.258,0,0
6291,2.056454412614,0.2582,0,0
6292,2.0564538338813,0.2584,0,0
6293,2.0564532551485,0.2586,0,0
6294,2.0564526764153,0.2588,0,0
6295,2.056452097682,0.259,0,0
6296,2.0564515189484,0.2592,0,0
6297,2.0564509402146,0.2594,0,0
6298,2.0564503614806,0.2596,0,0
6299,2.0564497827464,0.2598,0,0
6300,2.0564492040119,0.26,0,0
6301,2.0564486252772,0.2602,0,0
6302,2.0564480465423,0.2604,0,0
6303,2.0564474678071,0.2606,0,0
6304,2.0564468890718,0.2608,0,0
6305,2.0564463103362,0.261,0,0
6306,2.0564457316003,0.2612,0,0
6307,2.0564451528643,0.2614,0,0
6308,2.056444574128,0.2616,0,0
6309,2.0564439953915,0.2618,0,0
6310,2.0564434166548,0.262,0,0
6311,2.0564428379178,0.2622,0,0
6312,2.0564422591807,0.2624,0,0
6313,2.0564416804433,0.2626,0,0
6314,2.0564411017056,0.2628,0,0
6315,2.0564405229678,0.263,0,0
6316,2.0564399442297,0.2632,0,0
6317,2.0564393654914,0.2634,0,0
6318,2.0564387867529,0.2636,0,0
6319,2.0564382080141,0.2638,0,0
6320,2.0564376292752,0.264,0,0
6321,2.0564370505359,0.2642,0,0
6322,2.0564364717965,0.2644,0,0
6323,2.0564358930569,0.2646,0,0
6324,2.056435314317,0.2648,0,0
6325,2.0564347355769,0.265,0,0
6326,2.0564341568365,0.2652,0,0
6327,2.056433578096,0.2654,0,0
6328,2.0564329993552,0.2656,0,0
6329,2.0564324206142,0.2658,0,0
6330,2.056431841873,0.266,0,0
6331,2.0564312631315,0.2662,0,0
6332,2.0564306843898,0.2664,0,0
6333,2.0564301056479,0.2666,0,0
6334,2.0564295269058,0.2668,0,0
6335,2.0564289481634,0.267,0,0
6336,2.0564283694208,0.2672,0,0
6337,2.056427790678,0.2674,0,0
6338,2.056427211935,0.2676,0,0
6339,2.0564266331917,0.2678,0,0
6340,2.0564260544483,0.268,0,0
6341,2.0564254757045,0.2682,0,0
6342,2.0564248969606,0.2684,0,0
6343,2.0564243182165,0.2686,0,0
6344,2.0564237394721,0.2688,0,0
6345,2.0564231607275,0.269,0,0
6346,2.0564225819826,0.2692,0,0
6347,2.0564220032376,0.2694,0,0
6348,2.0564214244923,0.2696,0,0
6349,2.0564208457467,0.2698,0,0
6350,2.056420267001,0.27,0,0
6351,2.056419688255,0.2702,0,0
6352,2.0564191095089,0.2704,0,0
6353,2.0564185307624,0.2706,0,0
6354,2.0564179520158,0.2708,0,0
6355,2.0564173732689,0.271,0,0
6356,2.0564167945218,0.2712,0,0
6357,2.0564162157745,0.2714,0,0
6358,2.056415637027,0.2716,0,0
6359,2.0564150582792,0.2718,0,0
6360,2.0564144795312,0.272,0,0
6361,2.056413900783,0.2722,0,0
6362,2.0564133220346,0.2724,0,0
6363,2.0564127432859,0.2726,0,0
6364,2.056412164537,0.2728,0,0
6365,2.0564115857879,0.273,0,0
6366,2.0564110070385,0.2732,0,0
6367,2.056410428289,0.2734,0,0
6368,2.0564098495392,0.2736,0,0
6369,2.0564092707892,0.2738,0,0
6370,2.0564086920389,0.274,0,0
6371,2.0564081132884,0.2742,0,0
6372,2.0564075345377,0.2744,0,0
6373,2.0564069557868,0.2746,0,0
6374,2.0564063770357,0.2748,0,0
6375,2.0564057982843,0.275,0,0
6376,2.0564052195327,0.2752,0,0
6377,2.0564046407809,0.2754,0,0
6378,2.0564040620288,0.2756,0,0
6379,2.0564034832766,0.2758,0,0
6380,2.0564029045241,0.276,0,0
6381,2.0564023257713,0.2762,0,0
6382,2.0564017470184,0.2764,0,0
6383,2.0564011682652,0.2766,0,0
6384,2.0564005895118,0.2768,0,0
6385,2.0564000107582,0.277,0,0
6386,2.0563994320043,0.2772,0,0
6387,2.0563988532502,0.2774,0,0
6388,2.0563982744959,0.2776,0,0
6389,2.0563976957414,0.2778,0,0
6390,2.0563971169867,0.278,0,0
6391,2.0563965382317,0.2782,0,0
6392,2.0563959594765,0.2784,0,0
6393,2.0563953807211,0.2786,0,0
6394,2.0563948019654,0.2788,0,0
6395,2.0563942232095,0.279,0,0
6396,2.0563936444534,0.2792,0,0
6397,2.0563930656971,0.2794,0,0
6398,2.0563924869405,0.2796,0,0
6399,2.0563919081838,0.2798,0,0
6400,2.0563913294267,0.28,0,0
6401,2.0563907506695,0.2802,0,0
6402,2.0563901719121,0.2804,0,0
6403,2.0563895931544,0.2806,0,0
6404,2.0563890143965,0.2808,0,0
6405,2.0563884356383,0.281,0,0
6406,2.05638785688,0.2812,0,0
6407,2.0563872781214,0.2814,0,0
6408,2.0563866993626,0.2816,0,0
6409,2.0563861206036,0.2818,0,0
