id,psi_e,x,y,z
2861,-0.037193839798507,-0.8556,0,0
2862,-0.037193838498893,-0.8552,0,0
2863,-0.037193837199279,-0.8548,0,0
2864,-0.037193835899665,-0.8544,0,0
2865,-0.037193834600051,-0.854,0,0
2866,-0.037193833300437,-0.8536,0,0
2867,-0.037193832000823,-0.8532,0,0
2868,-0.037193830701209,-0.8528,0,0
2869,-0.037193829401595,-0.8524,0,0
2870,-0.03719382810198,-0.852,0,0
2871,-0.037193826802366,-0.8516,0,0
2872,-0.037193825502752,-0.8512,0,0
2873,-0.037193824203138,-0.8508,0,0
2874,-0.037193822903524,-0.8504,0,0
2875,-0.03719382160391,-0.85,0,0
2876,-0.037193820304296,-0.8496,0,0
2877,-0.037193819004682,-0.8492,0,0
2878,-0.037193817705068,-0.8488,0,0
2879,-0.037193816405453,-0.8484,0,0
2880,-0.037193815105839,-0.848,0,0
2881,-0.037193813806225,-0.8476,0,0
2882,-0.037193812506611,-0.8472,0,0
2883,-0.037193811206997,-0.8468,0,0
2884,-0.037193809907383,-0.8464,0,0
2885,-0.037193808607769,-0.846,0,0
2886,-0.037193807308155,-0.8456,0,0
2887,-0.037193806008541,-0.8452,0,0
2888,-0.037193804708927,-0.8448,0,0
2889,-0.037193803409312,-0.8444,0,0
2890,-0.037193802109698,-0.844,0,0
2891,-0.037193800810084,-0.8436,0,0
2892,-0.03719379951047,-0.8432,0,0
2893,-0.037193798210856,-0.8428,0,0
2894,-0.037193796911242,-0.8424,0,0
2895,-0.037193795611628,-0.842,0,0
2896,-0.037193794312014,-0.8416,0,0
2897,-0.0371937930124,-0.8412,0,0
2898,-0.037193791712785,-0.8408,0,0
2899,-0.037193790413171,-0.8404,0,0
2900,-0.037193789113557,-0.84,0,0
2901,-0.037193787813943,-0.8396,0,0
2902,-0.037193786514329,-0.8392,0,0
2903,-0.037193785214715,-0.8388,0,0
2904,-0.037193783915101,-0.8384,0,0
2905,-0.037193782615487,-0.838,0,0
2906,-0.037193781315873,-0.8376,0,0
2907,-0.037193780016259,-0.8372,0,0
2908,-0.037193778716644,-0.8368,0,0
2909,-0.03719377741703,-0.8364,0,0
2910,-0.037193776117416,-0.836,0,0
2911,-0.037193774817802,-0.8356,0,0
2912,-0.037193773518188,-0.8352,0,0
2913,-0.037193772218574,-0.8348,0,0
2914,-0.03719377091896,-0.8344,0,0
2915,-0.037193769619346,-0.834,0,0
2916,-0.037193768319732,-0.8336,0,0
2917,-0.037193767020117,-0.8332,0,0
2918,-0.037193765720503,-0.8328,0,0
2919,-0.037193764420889,-0.8324,0,0
2920,-0.037193763121275,-0.832,0,0
2921,-0.037193761821661,-0.8316,0,0
2922,-0.037193760522047,-0.8312,0,0
2923,-0.037193759222433,-0.8308,0,0
2924,-0.037193757922819,-0.8304,0,0
2925,-0.037193756623205,-0.83,0,0
2926,-0.037193755323591,-0.8296,0,0
2927,-0.037193754023976,-0.8292,0,0
2928,-0.037193752724362,-0.8288,0,0
2929,-0.037193751424748,-0.8284,0,0
2930,-0.037193750125134,-0.828,0,0
2931,-0.03719374882552,-0.8276,0,0
2932,-0.037193747525906,-0.8272,0,0
2933,-0.037193746226292,-0.8268,0,0
2934,-0.037193744926678,-0.8264,0,0
2935,-0.037193743627064,-0.826,0,0
2936,-0.037193742327449,-0.8256,0,0
2937,-0.037193741027835,-0.8252,0,0
2938,-0.037193739728221,-0.8248,0,0
2939,-0.037193738428607,-0.8244,0,0
2940,-0.037193737128993,-0.824,0,0
2941,-0.037193735829379,-0.8236,0,0
2942,-0.037193734529765,-0.8232,0,0
2943,-0.037193733230151,-0.8228,0,0
2944,-0.037193731930537,-0.8224,0,0
2945,-0.037193730630923,-0.822,0,0
2946,-0.037193729331308,-0.8216,0,0
2947,-0.037193728031694,-0.8212,0,0
2948,-0.03719372673208,-0.8208,0,0
2949,-0.037193725432466,-0.8204,0,0
2950,-0.037193724132852,-0.82,0,0
2951,-0.037193722833238,-0.8196,0,0
2952,-0.037193721533624,-0.8192,0,0
2953,-0.03719372023401,-0.8188,0,0
2954,-0.037193718934396,-0.8184,0,0
2955,-0.037193717634781,-0.818,0,0
2956,-0.037193716335167,-0.8176,0,0
2957,-0.037193715035553,-0.8172,0,0
2958,-0.037193713735939,-0.8168,0,0
2959,-0.037193712436325,-0.8164,0,0
2960,-0.037193711136711,-0.816,0,0
2961,-0.037193709837097,-0.8156,0,0
2962,-0.037193708537483,-0.8152,0,0
2963,-0.037193707237869,-0.8148,0,0
2964,-0.037193705938254,-0.8144,0,0
2965,-0.03719370463864,-0.814,0,0
2966,-0.037193703339026,-0.8136,0,0
2967,-0.037193702039412,-0.8132,0,0
2968,-0.037193700739798,-0.8128,0,0
2969,-0.037193699440184,-0.8124,0,0
2970,-0.03719369814057,-0.812,0,0
2971,-0.037193696840956,-0.8116,0,0
2972,-0.037193695541342,-0.8112,0,0
2973,-0.037193694241728,-0.8108,0,0
2974,-0.037193692942113,-0.8104,0,0
2975,-0.037193691642499,-0.81,0,0
2976,-0.037193690342885,-0.8096,0,0
2977,-0.037193689043271,-0.8092,0,0
2978,-0.037193687743657,-0.8088,0,0
2979,-0.037193686444043,-0.8084,0,0
2980,-0.037193685144429,-0.808,0,0
2981,-0.037193683844815,-0.8076,0,0
2982,-0.037193682545201,-0.8072,0,0
2983,-0.037193681245586,-0.8068,0,0
2984,-0.037193679945972,-0.8064,0,0
2985,-0.037193678646358,-0.806,0,0
2986,-0.037193677346744,-0.8056,0,0
2987,-0.03719367604713,-0.8052,0,0
2988,-0.037193674747516,-0.8048,0,0
2989,-0.037193673447902,-0.8044,0,0
2990,-0.037193672148288,-0.804,0,0
2991,-0.037193670848674,-0.8036,0,0
2992,-0.03719366954906,-0.8032,0,0
2993,-0.037193668249445,-0.8028,0,0
2994,-0.037193666949831,-0.8024,0,0
2995,-0.037193665650217,-0.802,0,0
2996,-0.037193664350603,-0.8016,0,0
2997,-0.037193663050989,-0.8012,0,0
2998,-0.037193661751375,-0.8008,0,0
2999,-0.037193660451761,-0.8004,0,0
3000,-0.037193659152147,-0.8,0,0
3001,-0.037193657852533,-0.7996,0,0
3002,-0.037193656552918,-0.7992,0,0
3003,-0.037193655253304,-0.7988,0,0
3004,-0.03719365395369,-0.7984,0,0
3005,-0.037193652654076,-0.798,0,0
3006,-0.037193651354462,-0.7976,0,0
3007,-0.037193650054848,-0.7972,0,0
3008,-0.037193648755234,-0.7968,0,0
3009,-0.03719364745562,-0.7964,0,0
3010,-0.037193646156006,-0.796,0,0
3011,-0.037193644856392,-0.7956,0,0
3012,-0.037193643556777,-0.7952,0,0
3013,-0.037193642257163,-0.7948,0,0
3014,-0.037193640957549,-0.7944,0,0
3015,-0.037193639657935,-0.794,0,0
3016,-0.037193638358321,-0.7936,0,0
3017,-0.037193637058707,-0.7932,0,0
3018,-0.037193635759093,-0.7928,0,0
3019,-0.037193634459479,-0.7924,0,0
3020,-0.037193633159865,-0.792,0,0
3021,-0.03719363186025,-0.7916,0,0
3022,-0.037193630560636,-0.7912,0,0
3023,-0.037193629261022,-0.7908,0,0
3024,-0.037193627961408,-0.7904,0,0
3025,-0.037193626661794,-0.79,0,0
3026,-0.03719362536218,-0.7896,0,0
3027,-0.037193624062566,-0.7892,0,0
3028,-0.037193622762952,-0.7888,0,0
3029,-0.037193621463338,-0.7884,0,0
3030,-0.037193620163724,-0.788,0,0
3031,-0.037193618864109,-0.7876,0,0
3032,-0.037193617564495,-0.7872,0,0
3033,-0.037193616264881,-0.7868,0,0
3034,-0.037193614965267,-0.7864,0,0
3035,-0.037193613665653,-0.786,0,0
3036,-0.037193612366039,-0.7856,0,0
3037,-0.037193611066425,-0.7852,0,0
3038,-0.037193609766811,-0.7848,0,0
3039,-0.037193608467197,-0.7844,0,0
3040,-0.037193607167582,-0.784,0,0
3041,-0.037193605867968,-0.7836,0,0
3042,-0.037193604568354,-0.7832,0,0
3043,-0.03719360326874,-0.7828,0,0
3044,-0.037193601969126,-0.7824,0,0
3045,-0.037193600669512,-0.782,0,0
3046,-0.037193599369898,-0.7816,0,0
3047,-0.037193598070284,-0.7812,0,0
3048,-0.03719359677067,-0.7808,0,0
3049,-0.037193595471056,-0.7804,0,0
3050,-0.037193594171441,-0.78,0,0
3051,-0.037193592871827,-0.7796,0,0
3052,-0.037193591572213,-0.7792,0,0
3053,-0.037193590272599,-0.7788,0,0
3054,-0.037193588972985,-0.7784,0,0
3055,-0.037193587673371,-0.778,0,0
3056,-0.037193586373757,-0.7776,0,0
3057,-0.037193585074143,-0.7772,0,0
3058,-0.037193583774529,-0.7768,0,0
3059,-0.037193582474914,-0.7764,0,0
3060,-0.0371935811753,-0.776,0,0
3061,-0.037193579875686,-0.7756,0,0
3062,-0.037193578576072,-0.7752,0,0
3063,-0.037193577276458,-0.7748,0,0
3064,-0.037193575976844,-0.7744,0,0
3065,-0.03719357467723,-0.774,0,0
3066,-0.037193573377616,-0.7736,0,0
3067,-0.037193572078002,-0.7732,0,0
3068,-0.037193570778388,-0.7728,0,0
3069,-0.037193569478773,-0.7724,0,0
3070,-0.037193568179159,-0.772,0,0
3071,-0.037193566879545,-0.7716,0,0
3072,-0.037193565579931,-0.7712,0,0
3073,-0.037193564280317,-0.7708,0,0
3074,-0.037193562980703,-0.7704,0,0
3075,-0.037193561681089,-0.77,0,0
3076,-0.037193560381475,-0.7696,0,0
3077,-0.037193559081861,-0.7692,0,0
3078,-0.037193557782246,-0.7688,0,0
3079,-0.037193556482632,-0.7684,0,0
3080,-0.037193555183018,-0.768,0,0
3081,-0.037193553883404,-0.7676,0,0
3082,-0.03719355258379,-0.7672,0,0
3083,-0.037193551284176,-0.7668,0,0
3084,-0.037193549984562,-0.7664,0,0
3085,-0.037193548684948,-0.766,0,0
3086,-0.037193547385334,-0.7656,0,0
3087,-0.03719354608572,-0.7652,0,0
3088,-0.037193544786105,-0.7648,0,0
3089,-0.037193543486491,-0.7644,0,0
3090,-0.037193542186877,-0.764,0,0
3091,-0.037193540887263,-0.7636,0,0
3092,-0.037193539587649,-0.7632,0,0
3093,-0.037193538288035,-0.7628,0,0
3094,-0.037193536988421,-0.7624,0,0
3095,-0.037193535688807,-0.762,0,0
3096,-0.037193534389193,-0.7616,0,0
3097,-0.037193533089578,-0.7612,0,0
3098,-0.037193531789964,-0.7608,0,0
3099,-0.03719353049035,-0.7604,0,0
3100,-0.037193529190736,-0.76,0,0
3101,-0.037193527891122,-0.7596,0,0
3102,-0.037193526591508,-0.7592,0,0
3103,-0.037193525291894,-0.7588,0,0
3104,-0.03719352399228,-0.7584,0,0
3105,-0.037193522692666,-0.758,0,0
3106,-0.037193521393051,-0.7576,0,0
3107,-0.037193520093437,-0.7572,0,0
3108,-0.037193518793823,-0.7568,0,0
3109,-0.037193517494209,-0.7564,0,0
3110,-0.037193516194595,-0.756,0,0
3111,-0.037193514894981,-0.7556,0,0
3112,-0.037193513595367,-0.7552,0,0
3113,-0.037193512295753,-0.7548,0,0
3114,-0.037193510996139,-0.7544,0,0
3115,-0.037193509696525,-0.754,0,0
3116,-0.03719350839691,-0.7536,0,0
3117,-0.037193507097296,-0.7532,0,0
3118,-0.037193505797682,-0.7528,0,0
3119,-0.037193504498068,-0.7524,0,0
3120,-0.037193503198454,-0.752,0,0
3121,-0.03719350189884,-0.7516,0,0
3122,-0.037193500599226,-0.7512,0,0
3123,-0.037193499299612,-0.7508,0,0
3124,-0.037193497999998,-0.7504,0,0
3125,-0.037193496700383,-0.75,0,0
3126,-0.037193495400769,-0.7496,0,0
3127,-0.037193494101155,-0.7492,0,0
3128,-0.037193492801541,-0.7488,0,0
3129,-0.037193491501927,-0.7484,0,0
3130,-0.037193490202313,-0.748,0,0
3131,-0.037193488902699,-0.7476,0,0
3132,-0.037193487603085,-0.7472,0,0
3133,-0.037193486303471,-0.7468,0,0
3134,-0.037193485003857,-0.7464,0,0
3135,-0.037193483704242,-0.746,0,0
3136,-0.037193482404628,-0.7456,0,0
3137,-0.037193481105014,-0.7452,0,0
3138,-0.0371934798054,-0.7448,0,0
3139,-0.037193478505786,-0.7444,0,0
3140,-0.037193477206172,-0.744,0,0
3141,-0.037193475906558,-0.7436,0,0
3142,-0.037193474606944,-0.7432,0,0
3143,-0.03719347330733,-0.7428,0,0
3144,-0.037193472007715,-0.7424,0,0
3145,-0.037193470708101,-0.742,0,0
3146,-0.037193469408487,-0.7416,0,0
3147,-0.037193468108873,-0.7412,0,0
3148,-0.037193466809259,-0.7408,0,0
3149,-0.037193465509645,-0.7404,0,0
3150,-0.037193464210031,-0.74,0,0
3151,-0.037193462910417,-0.7396,0,0
3152,-0.037193461610803,-0.7392,0,0
3153,-0.037193460311189,-0.7388,0,0
3154,-0.037193459011574,-0.7384,0,0
3155,-0.03719345771196,-0.738,0,0
3156,-0.037193456412346,-0.7376,0,0
3157,-0.037193455112732,-0.7372,0,0
3158,-0.037193453813118,-0.7368,0,0
3159,-0.037193452513504,-0.7364,0,0
3160,-0.03719345121389,-0.736,0,0
3161,-0.037193449914276,-0.7356,0,0
3162,-0.037193448614662,-0.7352,0,0
3163,-0.037193447315047,-0.7348,0,0
3164,-0.037193446015433,-0.7344,0,0
3165,-0.037193444715819,-0.734,0,0
3166,-0.037193443416205,-0.7336,0,0
3167,-0.037193442116591,-0.7332,0,0
3168,-0.037193440816977,-0.7328,0,0
3169,-0.037193439517363,-0.7324,0,0
3170,-0.037193438217749,-0.732,0,0
3171,-0.037193436918135,-0.7316,0,0
3172,-0.037193435618521,-0.7312,0,0
3173,-0.037193434318906,-0.7308,0,0
3174,-0.037193433019292,-0.7304,0,0
3175,-0.037193431719678,-0.73,0,0
3176,-0.037193430420064,-0.7296,0,0
3177,-0.03719342912045,-0.7292,0,0
3178,-0.037193427820836,-0.7288,0,0
3179,-0.037193426521222,-0.7284,0,0
3180,-0.037193425221608,-0.728,0,0
3181,-0.037193423921994,-0.7276,0,0
3182,-0.037193422622379,-0.7272,0,0
3183,-0.037193421322765,-0.7268,0,0
3184,-0.037193420023151,-0.7264,0,0
3185,-0.037193418723537,-0.726,0,0
3186,-0.037193417423923,-0.7256,0,0
3187,-0.037193416124309,-0.7252,0,0
3188,-0.037193414824695,-0.7248,0,0
3189,-0.037193413525081,-0.7244,0,0
3190,-0.037193412225467,-0.724,0,0
3191,-0.037193410925853,-0.7236,0,0
3192,-0.037193409626238,-0.7232,0,0
3193,-0.037193408326624,-0.7228,0,0
3194,-0.03719340702701,-0.7224,0,0
3195,-0.037193405727396,-0.722,0,0
3196,-0.037193404427782,-0.7216,0,0
3197,-0.037193403128168,-0.7212,0,0
3198,-0.037193401828554,-0.7208,0,0
3199,-0.03719340052894,-0.7204,0,0
3200,-0.037193399229326,-0.72,0,0
3201,-0.037193397929711,-0.7196,0,0
3202,-0.037193396630097,-0.7192,0,0
3203,-0.037193395330483,-0.7188,0,0
3204,-0.037193394030869,-0.7184,0,0
3205,-0.037193392731255,-0.718,0,0
3206,-0.037193391431641,-0.7176,0,0
3207,-0.037193390132027,-0.7172,0,0
3208,-0.037193388832413,-0.7168,0,0
3209,-0.037193387532799,-0.7164,0,0
3210,-0.037193386233184,-0.716,0,0
3211,-0.03719338493357,-0.7156,0,0
3212,-0.037193383633956,-0.7152,0,0
3213,-0.037193382334342,-0.7148,0,0
3214,-0.037193381034728,-0.7144,0,0
3215,-0.037193379735114,-0.714,0,0
3216,-0.0371933784355,-0.7136,0,0
3217,-0.037193377135886,-0.7132,0,0
3218,-0.037193375836272,-0.7128,0,0
3219,-0.037193374536658,-0.7124,0,0
3220,-0.037193373237043,-0.712,0,0
3221,-0.037193371937429,-0.7116,0,0
3222,-0.037193370637815,-0.7112,0,0
3223,-0.037193369338201,-0.7108,0,0
3224,-0.037193368038587,-0.7104,0,0
3225,-0.037193366738973,-0.71,0,0
3226,-0.037193365439359,-0.7096,0,0
3227,-0.037193364139745,-0.7092,0,0
3228,-0.037193362840131,-0.7088,0,0
3229,-0.037193361540516,-0.7084,0,0
3230,-0.037193360240902,-0.708,0,0
3231,-0.037193358941288,-0.7076,0,0
3232,-0.037193357641674,-0.7072,0,0
3233,-0.03719335634206,-0.7068,0,0
3234,-0.037193355042446,-0.7064,0,0
3235,-0.037193353742832,-0.706,0,0
3236,-0.037193352443218,-0.7056,0,0
3237,-0.037193351143604,-0.7052,0,0
3238,-0.03719334984399,-0.7048,0,0
3239,-0.037193348544375,-0.7044,0,0
3240,-0.037193347244761,-0.704,0,0
3241,-0.037193345945147,-0.7036,0,0
3242,-0.037193344645533,-0.7032,0,0
3243,-0.037193343345919,-0.7028,0,0
3244,-0.037193342046305,-0.7024,0,0
3245,-0.037193340746691,-0.702,0,0
3246,-0.037193339447077,-0.7016,0,0
3247,-0.037193338147463,-0.7012,0,0
3248,-0.037193336847848,-0.7008,0,0
3249,-0.037193335548234,-0.7004,0,0
3250,-0.03719333424862,-0.7,0,0
3251,-0.037193332949006,-0.6996,0,0
3252,-0.037193331649392,-0.6992,0,0
3253,-0.037193330349778,-0.6988,0,0
3254,-0.037193329050164,-0.6984,0,0
3255,-0.03719332775055,-0.698,0,0
3256,-0.037193326450936,-0.6976,0,0
3257,-0.037193325151322,-0.6972,0,0
3258,-0.037193323851707,-0.6968,0,0
3259,-0.037193322552093,-0.6964,0,0
3260,-0.037193321252479,-0.696,0,0
3261,-0.037193319952865,-0.6956,0,0
3262,-0.037193318653251,-0.6952,0,0
3263,-0.037193317353637,-0.6948,0,0
3264,-0.037193316054023,-0.6944,0,0
3265,-0.037193314754409,-0.694,0,0
3266,-0.037193313454795,-0.6936,0,0
3267,-0.03719331215518,-0.6932,0,0
3268,-0.037193310855566,-0.6928,0,0
3269,-0.037193309555952,-0.6924,0,0
3270,-0.037193308256338,-0.692,0,0
3271,-0.037193306956724,-0.6916,0,0
3272,-0.03719330565711,-0.6912,0,0
3273,-0.037193304357496,-0.6908,0,0
3274,-0.037193303057882,-0.6904,0,0
3275,-0.037193301758268,-0.69,0,0
3276,-0.037193300458654,-0.6896,0,0
3277,-0.037193299159039,-0.6892,0,0
3278,-0.037193297859425,-0.6888,0,0
3279,-0.037193296559811,-0.6884,0,0
3280,-0.037193295260197,-0.688,0,0
3281,-0.037193293960583,-0.6876,0,0
3282,-0.037193292660969,-0.6872,0,0
3283,-0.037193291361355,-0.6868,0,0
3284,-0.037193290061741,-0.6864,0,0
3285,-0.037193288762127,-0.686,0,0
3286,-0.037193287462512,-0.6856,0,0
3287,-0.037193286162898,-0.6852,0,0
3288,-0.037193284863284,-0.6848,0,0
3289,-0.03719328356367,-0.6844,0,0
3290,-0.037193282264056,-0.684,0,0
3291,-0.037193280964442,-0.6836,0,0
3292,-0.037193279664828,-0.6832,0,0
3293,-0.037193278365214,-0.6828,0,0
3294,-0.0371932770656,-0.6824,0,0
3295,-0.037193275765985,-0.682,0,0
3296,-0.037193274466371,-0.6816,0,0
3297,-0.037193273166757,-0.6812,0,0
3298,-0.037193271867143,-0.6808,0,0
3299,-0.037193270567529,-0.6804,0,0
3300,-0.037193269267915,-0.68,0,0
3301,-0.037193267968301,-0.6796,0,0
3302,-0.037193266668687,-0.6792,0,0
3303,-0.037193265369073,-0.6788,0,0
3304,-0.037193264069459,-0.6784,0,0
3305,-0.037193262769844,-0.678,0,0
3306,-0.03719326147023,-0.6776,0,0
3307,-0.037193260170616,-0.6772,0,0
3308,-0.037193258871002,-0.6768,0,0
3309,-0.037193257571388,-0.6764,0,0
3310,-0.037193256271774,-0.676,0,0
3311,-0.03719325497216,-0.6756,0,0
3312,-0.037193253672546,-0.6752,0,0
3313,-0.037193252372932,-0.6748,0,0
3314,-0.037193251073317,-0.6744,0,0
3315,-0.037193249773703,-0.674,0,0
3316,-0.037193248474089,-0.6736,0,0
3317,-0.037193247174475,-0.6732,0,0
3318,-0.037193245874861,-0.6728,0,0
3319,-0.037193244575247,-0.6724,0,0
3320,-0.037193243275633,-0.672,0,0
3321,-0.037193241976019,-0.6716,0,0
3322,-0.037193240676405,-0.6712,0,0
3323,-0.037193239376791,-0.6708,0,0
3324,-0.037193238077176,-0.6704,0,0
3325,-0.037193236777562,-0.67,0,0
3326,-0.037193235477948,-0.6696,0,0
3327,-0.037193234178334,-0.6692,0,0
3328,-0.03719323287872,-0.6688,0,0
3329,-0.037193231579106,-0.6684,0,0
3330,-0.037193230279492,-0.668,0,0
3331,-0.037193228979878,-0.6676,0,0
3332,-0.037193227680264,-0.6672,0,0
3333,-0.037193226380649,-0.6668,0,0
3334,-0.037193225081035,-0.6664,0,0
3335,-0.037193223781421,-0.666,0,0
3336,-0.037193222481807,-0.6656,0,0
3337,-0.037193221182193,-0.6652,0,0
3338,-0.037193219882579,-0.6648,0,0
3339,-0.037193218582965,-0.6644,0,0
3340,-0.037193217283351,-0.664,0,0
3341,-0.037193215983737,-0.6636,0,0
3342,-0.037193214684123,-0.6632,0,0
3343,-0.037193213384508,-0.6628,0,0
3344,-0.037193212084894,-0.6624,0,0
3345,-0.03719321078528,-0.662,0,0
3346,-0.037193209485666,-0.6616,0,0
3347,-0.037193208186052,-0.6612,0,0
3348,-0.037193206886438,-0.6608,0,0
3349,-0.037193205586824,-0.6604,0,0
3350,-0.03719320428721,-0.66,0,0
3351,-0.037193202987596,-0.6596,0,0
3352,-0.037193201687981,-0.6592,0,0
3353,-0.037193200388367,-0.6588,0,0
3354,-0.037193199088753,-0.6584,0,0
3355,-0.037193197789139,-0.658,0,0
3356,-0.037193196489525,-0.6576,0,0
3357,-0.037193195189911,-0.6572,0,0
3358,-0.037193193890297,-0.6568,0,0
3359,-0.037193192590683,-0.6564,0,0
3360,-0.037193191291069,-0.656,0,0
3361,-0.037193189991454,-0.6556,0,0
3362,-0.03719318869184,-0.6552,0,0
3363,-0.037193187392226,-0.6548,0,0
3364,-0.037193186092612,-0.6544,0,0
3365,-0.037193184792998,-0.654,0,0
3366,-0.037193183493384,-0.6536,0,0
3367,-0.03719318219377,-0.6532,0,0
3368,-0.037193180894156,-0.6528,0,0
3369,-0.037193179594542,-0.6524,0,0
3370,-0.037193178294928,-0.652,0,0
3371,-0.037193176995313,-0.6516,0,0
3372,-0.037193175695699,-0.6512,0,0
3373,-0.037193174396085,-0.6508,0,0
3374,-0.037193173096471,-0.6504,0,0
3375,-0.037193171796857,-0.65,0,0
3376,-0.037193170497243,-0.6496,0,0
3377,-0.037193169197629,-0.6492,0,0
3378,-0.037193167898015,-0.6488,0,0
3379,-0.037193166598401,-0.6484,0,0
3380,-0.037193165298786,-0.648,0,0
3381,-0.037193163999172,-0.6476,0,0
3382,-0.037193162699558,-0.6472,0,0
3383,-0.037193161399944,-0.6468,0,0
3384,-0.03719316010033,-0.6464,0,0
3385,-0.037193158800716,-0.646,0,0
3386,-0.037193157501102,-0.6456,0,0
3387,-0.037193156201488,-0.6452,0,0
3388,-0.037193154901874,-0.6448,0,0
3389,-0.03719315360226,-0.6444,0,0
3390,-0.037193152302645,-0.644,0,0
3391,-0.037193151003031,-0.6436,0,0
3392,-0.037193149703417,-0.6432,0,0
3393,-0.037193148403803,-0.6428,0,0
3394,-0.037193147104189,-0.6424,0,0
3395,-0.037193145804575,-0.642,0,0
3396,-0.037193144504961,-0.6416,0,0
3397,-0.037193143205347,-0.6412,0,0
3398,-0.037193141905733,-0.6408,0,0
3399,-0.037193140606118,-0.6404,0,0
3400,-0.037193139306504,-0.64,0,0
3401,-0.03719313800689,-0.6396,0,0
3402,-0.037193136707276,-0.6392,0,0
3403,-0.037193135407662,-0.6388,0,0
3404,-0.037193134108048,-0.6384,0,0
3405,-0.037193132808434,-0.638,0,0
3406,-0.03719313150882,-0.6376,0,0
3407,-0.037193130209206,-0.6372,0,0
3408,-0.037193128909592,-0.6368,0,0
3409,-0.037193127609977,-0.6364,0,0
3410,-0.037193126310363,-0.636,0,0
3411,-0.037193125010749,-0.6356,0,0
3412,-0.037193123711135,-0.6352,0,0
3413,-0.037193122411521,-0.6348,0,0
3414,-0.037193121111907,-0.6344,0,0
3415,-0.037193119812293,-0.634,0,0
3416,-0.037193118512679,-0.6336,0,0
3417,-0.037193117213065,-0.6332,0,0
3418,-0.03719311591345,-0.6328,0,0
3419,-0.037193114613836,-0.6324,0,0
3420,-0.037193113314222,-0.632,0,0
3421,-0.037193112014608,-0.6316,0,0
3422,-0.037193110714994,-0.6312,0,0
3423,-0.03719310941538,-0.6308,0,0
3424,-0.037193108115766,-0.6304,0,0
3425,-0.037193106816152,-0.63,0,0
3426,-0.037193105516538,-0.6296,0,0
3427,-0.037193104216923,-0.6292,0,0
3428,-0.037193102917309,-0.6288,0,0
3429,-0.037193101617695,-0.6284,0,0
3430,-0.037193100318081,-0.628,0,0
3431,-0.037193099018467,-0.6276,0,0
3432,-0.037193097718853,-0.6272,0,0
3433,-0.037193096419239,-0.6268,0,0
3434,-0.037193095119625,-0.6264,0,0
3435,-0.037193093820011,-0.626,0,0
3436,-0.037193092520397,-0.6256,0,0
3437,-0.037193091220782,-0.6252,0,0
3438,-0.037193089921168,-0.6248,0,0
3439,-0.037193088621554,-0.6244,0,0
3440,-0.03719308732194,-0.624,0,0
3441,-0.037193086022326,-0.6236,0,0
3442,-0.037193084722712,-0.6232,0,0
3443,-0.037193083423098,-0.6228,0,0
3444,-0.037193082123484,-0.6224,0,0
3445,-0.03719308082387,-0.622,0,0
3446,-0.037193079524256,-0.6216,0,0
3447,-0.037193078224641,-0.6212,0,0
3448,-0.037193076925027,-0.6208,0,0
3449,-0.037193075625413,-0.6204,0,0
3450,-0.037193074325799,-0.62,0,0
3451,-0.037193073026185,-0.6196,0,0
3452,-0.037193071726571,-0.6192,0,0
3453,-0.037193070426957,-0.6188,0,0
3454,-0.037193069127343,-0.6184,0,0
3455,-0.037193067827729,-0.618,0,0
3456,-0.037193066528114,-0.6176,0,0
3457,-0.0371930652285,-0.6172,0,0
3458,-0.037193063928886,-0.6168,0,0
3459,-0.037193062629272,-0.6164,0,0
3460,-0.037193061329658,-0.616,0,0
3461,-0.037193060030044,-0.6156,0,0
3462,-0.03719305873043,-0.6152,0,0
3463,-0.037193057430816,-0.6148,0,0
3464,-0.037193056131202,-0.6144,0,0
3465,-0.037193054831587,-0.614,0,0
3466,-0.037193053531973,-0.6136,0,0
3467,-0.037193052232359,-0.6132,0,0
3468,-0.037193050932745,-0.6128,0,0
3469,-0.037193049633131,-0.6124,0,0
3470,-0.037193048333517,-0.612,0,0
3471,-0.037193047033903,-0.6116,0,0
3472,-0.037193045734289,-0.6112,0,0
3473,-0.037193044434675,-0.6108,0,0
3474,-0.037193043135061,-0.6104,0,0
3475,-0.037193041835446,-0.61,0,0
3476,-0.037193040535832,-0.6096,0,0
3477,-0.037193039236218,-0.6092,0,0
3478,-0.037193037936604,-0.6088,0,0
3479,-0.03719303663699,-0.6084,0,0
3480,-0.037193035337376,-0.608,0,0
3481,-0.037193034037762,-0.6076,0,0
3482,-0.037193032738148,-0.6072,0,0
3483,-0.037193031438534,-0.6068,0,0
3484,-0.037193030138919,-0.6064,0,0
3485,-0.037193028839305,-0.606,0,0
3486,-0.037193027539691,-0.6056,0,0
3487,-0.037193026240077,-0.6052,0,0
3488,-0.037193024940463,-0.6048,0,0
3489,-0.037193023640849,-0.6044,0,0
3490,-0.037193022341235,-0.604,0,0
3491,-0.037193021041621,-0.6036,0,0
3492,-0.037193019742007,-0.6032,0,0
3493,-0.037193018442393,-0.6028,0,0
3494,-0.037193017142778,-0.6024,0,0
3495,-0.037193015843164,-0.602,0,0
3496,-0.03719301454355,-0.6016,0,0
3497,-0.037193013243936,-0.6012,0,0
3498,-0.037193011944322,-0.6008,0,0
3499,-0.037193010644708,-0.6004,0,0
3500,-0.037193009345094,-0.6,0,0
3501,-0.03719300804548,-0.5996,0,0
