id,psi_e,x,y,z
2176,-0.036041686581163,-1.1296,0,0
2177,-0.036041685281547,-1.1292,0,0
2178,-0.036041683981932,-1.1288,0,0
2179,-0.036041682682317,-1.1284,0,0
2180,-0.036041681382702,-1.128,0,0
2181,-0.036041680083086,-1.1276,0,0
2182,-0.036041678783471,-1.1272,0,0
2183,-0.036041677483856,-1.1268,0,0
2184,-0.036041676184241,-1.1264,0,0
2185,-0.036041674884626,-1.126,0,0
2186,-0.03604167358501,-1.1256,0,0
2187,-0.036041672285395,-1.1252,0,0
2188,-0.03604167098578,-1.1248,0,0
2189,-0.036041669686165,-1.1244,0,0
2190,-0.03604166838655,-1.124,0,0
2191,-0.036041667086934,-1.1236,0,0
2192,-0.036041665787319,-1.1232,0,0
2193,-0.036041664487704,-1.1228,0,0
2194,-0.036041663188089,-1.1224,0,0
2195,-0.036041661888474,-1.122,0,0
2196,-0.036041660588858,-1.1216,0,0
2197,-0.036041659289243,-1.1212,0,0
2198,-0.036041657989628,-1.1208,0,0
2199,-0.036041656690013,-1.1204,0,0
2200,-0.036041655390398,-1.12,0,0
2201,-0.036041654090782,-1.1196,0,0
2202,-0.036041652791167,-1.1192,0,0
2203,-0.036041651491552,-1.1188,0,0
2204,-0.036041650191937,-1.1184,0,0
2205,-0.036041648892322,-1.118,0,0
2206,-0.036041647592706,-1.1176,0,0
2207,-0.036041646293091,-1.1172,0,0
2208,-0.036041644993476,-1.1168,0,0
2209,-0.036041643693861,-1.1164,0,0
2210,-0.036041642394245,-1.116,0,0
2211,-0.03604164109463,-1.1156,0,0
2212,-0.036041639795015,-1.1152,0,0
2213,-0.0360416384954,-1.1148,0,0
2214,-0.036041637195785,-1.1144,0,0
2215,-0.036041635896169,-1.114,0,0
2216,-0.036041634596554,-1.1136,0,0
2217,-0.036041633296939,-1.1132,0,0
2218,-0.036041631997324,-1.1128,0,0
2219,-0.036041630697709,-1.1124,0,0
2220,-0.036041629398093,-1.112,0,0
2221,-0.036041628098478,-1.1116,0,0
2222,-0.036041626798863,-1.1112,0,0
2223,-0.036041625499248,-1.1108,0,0
2224,-0.036041624199633,-1.1104,0,0
2225,-0.036041622900017,-1.11,0,0
2226,-0.036041621600402,-1.1096,0,0
2227,-0.036041620300787,-1.1092,0,0
2228,-0.036041619001172,-1.1088,0,0
2229,-0.036041617701557,-1.1084,0,0
2230,-0.036041616401941,-1.108,0,0
2231,-0.036041615102326,-1.1076,0,0
2232,-0.036041613802711,-1.1072,0,0
2233,-0.036041612503096,-1.1068,0,0
2234,-0.036041611203481,-1.1064,0,0
2235,-0.036041609903865,-1.106,0,0
2236,-0.03604160860425,-1.1056,0,0
2237,-0.036041607304635,-1.1052,0,0
2238,-0.03604160600502,-1.1048,0,0
2239,-0.036041604705404,-1.1044,0,0
2240,-0.036041603405789,-1.104,0,0
2241,-0.036041602106174,-1.1036,0,0
2242,-0.036041600806559,-1.1032,0,0
2243,-0.036041599506944,-1.1028,0,0
2244,-0.036041598207328,-1.1024,0,0
2245,-0.036041596907713,-1.102,0,0
2246,-0.036041595608098,-1.1016,0,0
2247,-0.036041594308483,-1.1012,0,0
2248,-0.036041593008868,-1.1008,0,0
2249,-0.036041591709252,-1.1004,0,0
2250,-0.036041590409637,-1.1,0,0
2251,-0.036041589110022,-1.0996,0,0
2252,-0.036041587810407,-1.0992,0,0
2253,-0.036041586510792,-1.0988,0,0
2254,-0.036041585211176,-1.0984,0,0
2255,-0.036041583911561,-1.098,0,0
2256,-0.036041582611946,-1.0976,0,0
2257,-0.036041581312331,-1.0972,0,0
2258,-0.036041580012716,-1.0968,0,0
2259,-0.0360415787131,-1.0964,0,0
2260,-0.036041577413485,-1.096,0,0
2261,-0.03604157611387,-1.0956,0,0
2262,-0.036041574814255,-1.0952,0,0
2263,-0.03604157351464,-1.0948,0,0
2264,-0.036041572215024,-1.0944,0,0
2265,-0.036041570915409,-1.094,0,0
2266,-0.036041569615794,-1.0936,0,0
2267,-0.036041568316179,-1.0932,0,0
2268,-0.036041567016563,-1.0928,0,0
2269,-0.036041565716948,-1.0924,0,0
2270,-0.036041564417333,-1.092,0,0
2271,-0.036041563117718,-1.0916,0,0
2272,-0.036041561818103,-1.0912,0,0
2273,-0.036041560518487,-1.0908,0,0
2274,-0.036041559218872,-1.0904,0,0
2275,-0.036041557919257,-1.09,0,0
2276,-0.036041556619642,-1.0896,0,0
2277,-0.036041555320027,-1.0892,0,0
2278,-0.036041554020411,-1.0888,0,0
2279,-0.036041552720796,-1.0884,0,0
2280,-0.036041551421181,-1.088,0,0
2281,-0.036041550121566,-1.0876,0,0
2282,-0.036041548821951,-1.0872,0,0
2283,-0.036041547522335,-1.0868,0,0
2284,-0.03604154622272,-1.0864,0,0
2285,-0.036041544923105,-1.086,0,0
2286,-0.03604154362349,-1.0856,0,0
2287,-0.036041542323875,-1.0852,0,0
2288,-0.036041541024259,-1.0848,0,0
2289,-0.036041539724644,-1.0844,0,0
2290,-0.036041538425029,-1.084,0,0
2291,-0.036041537125414,-1.0836,0,0
2292,-0.036041535825799,-1.0832,0,0
2293,-0.036041534526183,-1.0828,0,0
2294,-0.036041533226568,-1.0824,0,0
2295,-0.036041531926953,-1.082,0,0
2296,-0.036041530627338,-1.0816,0,0
2297,-0.036041529327723,-1.0812,0,0
2298,-0.036041528028107,-1.0808,0,0
2299,-0.036041526728492,-1.0804,0,0
2300,-0.036041525428877,-1.08,0,0
2301,-0.036041524129262,-1.0796,0,0
2302,-0.036041522829646,-1.0792,0,0
2303,-0.036041521530031,-1.0788,0,0
2304,-0.036041520230416,-1.0784,0,0
2305,-0.036041518930801,-1.078,0,0
2306,-0.036041517631186,-1.0776,0,0
2307,-0.03604151633157,-1.0772,0,0
2308,-0.036041515031955,-1.0768,0,0
2309,-0.03604151373234,-1.0764,0,0
2310,-0.036041512432725,-1.076,0,0
2311,-0.03604151113311,-1.0756,0,0
2312,-0.036041509833494,-1.0752,0,0
2313,-0.036041508533879,-1.0748,0,0
2314,-0.036041507234264,-1.0744,0,0
2315,-0.036041505934649,-1.074,0,0
2316,-0.036041504635034,-1.0736,0,0
2317,-0.036041503335418,-1.0732,0,0
2318,-0.036041502035803,-1.0728,0,0
2319,-0.036041500736188,-1.0724,0,0
2320,-0.036041499436573,-1.072,0,0
2321,-0.036041498136958,-1.0716,0,0
2322,-0.036041496837342,-1.0712,0,0
2323,-0.036041495537727,-1.0708,0,0
2324,-0.036041494238112,-1.0704,0,0
2325,-0.036041492938497,-1.07,0,0
2326,-0.036041491638882,-1.0696,0,0
2327,-0.036041490339266,-1.0692,0,0
2328,-0.036041489039651,-1.0688,0,0
2329,-0.036041487740036,-1.0684,0,0
2330,-0.036041486440421,-1.068,0,0
2331,-0.036041485140805,-1.0676,0,0
2332,-0.03604148384119,-1.0672,0,0
2333,-0.036041482541575,-1.0668,0,0
2334,-0.03604148124196,-1.0664,0,0
2335,-0.036041479942345,-1.066,0,0
2336,-0.036041478642729,-1.0656,0,0
2337,-0.036041477343114,-1.0652,0,0
2338,-0.036041476043499,-1.0648,0,0
2339,-0.036041474743884,-1.0644,0,0
2340,-0.036041473444269,-1.064,0,0
2341,-0.036041472144653,-1.0636,0,0
2342,-0.036041470845038,-1.0632,0,0
2343,-0.036041469545423,-1.0628,0,0
2344,-0.036041468245808,-1.0624,0,0
2345,-0.036041466946193,-1.062,0,0
2346,-0.036041465646577,-1.0616,0,0
2347,-0.036041464346962,-1.0612,0,0
2348,-0.036041463047347,-1.0608,0,0
2349,-0.036041461747732,-1.0604,0,0
2350,-0.036041460448117,-1.06,0,0
2351,-0.036041459148501,-1.0596,0,0
2352,-0.036041457848886,-1.0592,0,0
2353,-0.036041456549271,-1.0588,0,0
2354,-0.036041455249656,-1.0584,0,0
2355,-0.036041453950041,-1.058,0,0
2356,-0.036041452650425,-1.0576,0,0
2357,-0.03604145135081,-1.0572,0,0
2358,-0.036041450051195,-1.0568,0,0
2359,-0.03604144875158,-1.0564,0,0
2360,-0.036041447451964,-1.056,0,0
2361,-0.036041446152349,-1.0556,0,0
2362,-0.036041444852734,-1.0552,0,0
2363,-0.036041443553119,-1.0548,0,0
2364,-0.036041442253504,-1.0544,0,0
2365,-0.036041440953888,-1.054,0,0
2366,-0.036041439654273,-1.0536,0,0
2367,-0.036041438354658,-1.0532,0,0
2368,-0.036041437055043,-1.0528,0,0
2369,-0.036041435755428,-1.0524,0,0
2370,-0.036041434455812,-1.052,0,0
2371,-0.036041433156197,-1.0516,0,0
2372,-0.036041431856582,-1.0512,0,0
2373,-0.036041430556967,-1.0508,0,0
2374,-0.036041429257352,-1.0504,0,0
2375,-0.036041427957736,-1.05,0,0
2376,-0.036041426658121,-1.0496,0,0
2377,-0.036041425358506,-1.0492,0,0
2378,-0.036041424058891,-1.0488,0,0
2379,-0.036041422759276,-1.0484,0,0
2380,-0.03604142145966,-1.048,0,0
2381,-0.036041420160045,-1.0476,0,0
2382,-0.03604141886043,-1.0472,0,0
2383,-0.036041417560815,-1.0468,0,0
2384,-0.0360414162612,-1.0464,0,0
2385,-0.036041414961584,-1.046,0,0
2386,-0.036041413661969,-1.0456,0,0
2387,-0.036041412362354,-1.0452,0,0
2388,-0.036041411062739,-1.0448,0,0
2389,-0.036041409763123,-1.0444,0,0
2390,-0.036041408463508,-1.044,0,0
2391,-0.036041407163893,-1.0436,0,0
2392,-0.036041405864278,-1.0432,0,0
2393,-0.036041404564663,-1.0428,0,0
2394,-0.036041403265047,-1.0424,0,0
2395,-0.036041401965432,-1.042,0,0
2396,-0.036041400665817,-1.0416,0,0
2397,-0.036041399366202,-1.0412,0,0
2398,-0.036041398066587,-1.0408,0,0
2399,-0.036041396766971,-1.0404,0,0
2400,-0.036041395467356,-1.04,0,0
2401,-0.036041394167741,-1.0396,0,0
2402,-0.036041392868126,-1.0392,0,0
2403,-0.036041391568511,-1.0388,0,0
2404,-0.036041390268895,-1.0384,0,0
2405,-0.03604138896928,-1.038,0,0
2406,-0.036041387669665,-1.0376,0,0
2407,-0.03604138637005,-1.0372,0,0
2408,-0.036041385070435,-1.0368,0,0
2409,-0.036041383770819,-1.0364,0,0
2410,-0.036041382471204,-1.036,0,0
2411,-0.036041381171589,-1.0356,0,0
2412,-0.036041379871974,-1.0352,0,0
2413,-0.036041378572359,-1.0348,0,0
2414,-0.036041377272743,-1.0344,0,0
2415,-0.036041375973128,-1.034,0,0
2416,-0.036041374673513,-1.0336,0,0
2417,-0.036041373373898,-1.0332,0,0
2418,-0.036041372074282,-1.0328,0,0
2419,-0.036041370774667,-1.0324,0,0
2420,-0.036041369475052,-1.032,0,0
2421,-0.036041368175437,-1.0316,0,0
2422,-0.036041366875822,-1.0312,0,0
2423,-0.036041365576206,-1.0308,0,0
2424,-0.036041364276591,-1.0304,0,0
2425,-0.036041362976976,-1.03,0,0
2426,-0.036041361677361,-1.0296,0,0
2427,-0.036041360377746,-1.0292,0,0
2428,-0.03604135907813,-1.0288,0,0
2429,-0.036041357778515,-1.0284,0,0
2430,-0.0360413564789,-1.028,0,0
2431,-0.036041355179285,-1.0276,0,0
2432,-0.03604135387967,-1.0272,0,0
2433,-0.036041352580054,-1.0268,0,0
2434,-0.036041351280439,-1.0264,0,0
2435,-0.036041349980824,-1.026,0,0
2436,-0.036041348681209,-1.0256,0,0
2437,-0.036041347381594,-1.0252,0,0
2438,-0.036041346081978,-1.0248,0,0
2439,-0.036041344782363,-1.0244,0,0
2440,-0.036041343482748,-1.024,0,0
2441,-0.036041342183133,-1.0236,0,0
2442,-0.036041340883518,-1.0232,0,0
2443,-0.036041339583902,-1.0228,0,0
2444,-0.036041338284287,-1.0224,0,0
2445,-0.036041336984672,-1.022,0,0
2446,-0.036041335685057,-1.0216,0,0
2447,-0.036041334385442,-1.0212,0,0
2448,-0.036041333085826,-1.0208,0,0
2449,-0.036041331786211,-1.0204,0,0
2450,-0.036041330486596,-1.02,0,0
2451,-0.036041329186981,-1.0196,0,0
2452,-0.036041327887365,-1.0192,0,0
2453,-0.03604132658775,-1.0188,0,0
2454,-0.036041325288135,-1.0184,0,0
2455,-0.03604132398852,-1.018,0,0
2456,-0.036041322688905,-1.0176,0,0
2457,-0.036041321389289,-1.0172,0,0
2458,-0.036041320089674,-1.0168,0,0
2459,-0.036041318790059,-1.0164,0,0
2460,-0.036041317490444,-1.016,0,0
2461,-0.036041316190829,-1.0156,0,0
2462,-0.036041314891213,-1.0152,0,0
2463,-0.036041313591598,-1.0148,0,0
2464,-0.036041312291983,-1.0144,0,0
2465,-0.036041310992368,-1.014,0,0
2466,-0.036041309692753,-1.0136,0,0
2467,-0.036041308393137,-1.0132,0,0
2468,-0.036041307093522,-1.0128,0,0
2469,-0.036041305793907,-1.0124,0,0
2470,-0.036041304494292,-1.012,0,0
2471,-0.036041303194677,-1.0116,0,0
2472,-0.036041301895061,-1.0112,0,0
2473,-0.036041300595446,-1.0108,0,0
2474,-0.036041299295831,-1.0104,0,0
2475,-0.036041297996216,-1.01,0,0
2476,-0.036041296696601,-1.0096,0,0
2477,-0.036041295396985,-1.0092,0,0
2478,-0.03604129409737,-1.0088,0,0
2479,-0.036041292797755,-1.0084,0,0
2480,-0.03604129149814,-1.008,0,0
2481,-0.036041290198524,-1.0076,0,0
2482,-0.036041288898909,-1.0072,0,0
2483,-0.036041287599294,-1.0068,0,0
2484,-0.036041286299679,-1.0064,0,0
2485,-0.036041285000064,-1.006,0,0
2486,-0.036041283700448,-1.0056,0,0
2487,-0.036041282400833,-1.0052,0,0
2488,-0.036041281101218,-1.0048,0,0
2489,-0.036041279801603,-1.0044,0,0
2490,-0.036041278501988,-1.004,0,0
2491,-0.036041277202372,-1.0036,0,0
2492,-0.036041275902757,-1.0032,0,0
2493,-0.036041274603142,-1.0028,0,0
2494,-0.036041273303527,-1.0024,0,0
2495,-0.036041272003912,-1.002,0,0
2496,-0.036041270704296,-1.0016,0,0
2497,-0.036041269404681,-1.0012,0,0
2498,-0.036041268105066,-1.0008,0,0
2499,-0.036041266805451,-1.0004,0,0
2500,-0.036041265505836,-1,0,0
2501,-0.03604126420622,-0.9996,0,0
2502,-0.036041262906605,-0.9992,0,0
2503,-0.03604126160699,-0.9988,0,0
2504,-0.036041260307375,-0.9984,0,0
2505,-0.03604125900776,-0.998,0,0
2506,-0.036041257708144,-0.9976,0,0
2507,-0.036041256408529,-0.9972,0,0
2508,-0.036041255108914,-0.9968,0,0
2509,-0.036041253809299,-0.9964,0,0
2510,-0.036041252509683,-0.996,0,0
2511,-0.036041251210068,-0.9956,0,0
2512,-0.036041249910453,-0.9952,0,0
2513,-0.036041248610838,-0.9948,0,0
2514,-0.036041247311223,-0.9944,0,0
2515,-0.036041246011607,-0.994,0,0
2516,-0.036041244711992,-0.9936,0,0
2517,-0.036041243412377,-0.9932,0,0
2518,-0.036041242112762,-0.9928,0,0
2519,-0.036041240813147,-0.9924,0,0
2520,-0.036041239513531,-0.992,0,0
2521,-0.036041238213916,-0.9916,0,0
2522,-0.036041236914301,-0.9912,0,0
2523,-0.036041235614686,-0.9908,0,0
2524,-0.036041234315071,-0.9904,0,0
2525,-0.036041233015455,-0.99,0,0
2526,-0.03604123171584,-0.9896,0,0
2527,-0.036041230416225,-0.9892,0,0
2528,-0.03604122911661,-0.9888,0,0
2529,-0.036041227816995,-0.9884,0,0
2530,-0.036041226517379,-0.988,0,0
2531,-0.036041225217764,-0.9876,0,0
2532,-0.036041223918149,-0.9872,0,0
2533,-0.036041222618534,-0.9868,0,0
2534,-0.036041221318919,-0.9864,0,0
2535,-0.036041220019303,-0.986,0,0
2536,-0.036041218719688,-0.9856,0,0
2537,-0.036041217420073,-0.9852,0,0
2538,-0.036041216120458,-0.9848,0,0
2539,-0.036041214820843,-0.9844,0,0
2540,-0.036041213521227,-0.984,0,0
2541,-0.036041212221612,-0.9836,0,0
2542,-0.036041210921997,-0.9832,0,0
2543,-0.036041209622382,-0.9828,0,0
2544,-0.036041208322766,-0.9824,0,0
2545,-0.036041207023151,-0.982,0,0
2546,-0.036041205723536,-0.9816,0,0
2547,-0.036041204423921,-0.9812,0,0
2548,-0.036041203124306,-0.9808,0,0
2549,-0.03604120182469,-0.9804,0,0
2550,-0.036041200525075,-0.98,0,0
2551,-0.03604119922546,-0.9796,0,0
2552,-0.036041197925845,-0.9792,0,0
2553,-0.03604119662623,-0.9788,0,0
2554,-0.036041195326614,-0.9784,0,0
2555,-0.036041194026999,-0.978,0,0
2556,-0.036041192727384,-0.9776,0,0
2557,-0.036041191427769,-0.9772,0,0
2558,-0.036041190128154,-0.9768,0,0
2559,-0.036041188828538,-0.9764,0,0
2560,-0.036041187528923,-0.976,0,0
2561,-0.036041186229308,-0.9756,0,0
2562,-0.036041184929693,-0.9752,0,0
2563,-0.036041183630078,-0.9748,0,0
2564,-0.036041182330462,-0.9744,0,0
2565,-0.036041181030847,-0.974,0,0
2566,-0.036041179731232,-0.9736,0,0
2567,-0.036041178431617,-0.9732,0,0
2568,-0.036041177132001,-0.9728,0,0
2569,-0.036041175832386,-0.9724,0,0
2570,-0.036041174532771,-0.972,0,0
2571,-0.036041173233156,-0.9716,0,0
2572,-0.036041171933541,-0.9712,0,0
2573,-0.036041170633925,-0.9708,0,0
2574,-0.03604116933431,-0.9704,0,0
2575,-0.036041168034695,-0.97,0,0
2576,-0.03604116673508,-0.9696,0,0
2577,-0.036041165435465,-0.9692,0,0
2578,-0.036041164135849,-0.9688,0,0
2579,-0.036041162836234,-0.9684,0,0
2580,-0.036041161536619,-0.968,0,0
2581,-0.036041160237004,-0.9676,0,0
2582,-0.036041158937389,-0.9672,0,0
2583,-0.036041157637773,-0.9668,0,0
2584,-0.036041156338158,-0.9664,0,0
2585,-0.036041155038543,-0.966,0,0
2586,-0.036041153738928,-0.9656,0,0
2587,-0.036041152439313,-0.9652,0,0
2588,-0.036041151139697,-0.9648,0,0
2589,-0.036041149840082,-0.9644,0,0
2590,-0.036041148540467,-0.964,0,0
2591,-0.036041147240852,-0.9636,0,0
2592,-0.036041145941237,-0.9632,0,0
2593,-0.036041144641621,-0.9628,0,0
2594,-0.036041143342006,-0.9624,0,0
2595,-0.036041142042391,-0.962,0,0
2596,-0.036041140742776,-0.9616,0,0
2597,-0.03604113944316,-0.9612,0,0
2598,-0.036041138143545,-0.9608,0,0
2599,-0.03604113684393,-0.9604,0,0
2600,-0.036041135544315,-0.96,0,0
2601,-0.0360411342447,-0.9596,0,0
2602,-0.036041132945084,-0.9592,0,0
2603,-0.036041131645469,-0.9588,0,0
2604,-0.036041130345854,-0.9584,0,0
2605,-0.036041129046239,-0.958,0,0
2606,-0.036041127746624,-0.9576,0,0
2607,-0.036041126447008,-0.9572,0,0
2608,-0.036041125147393,-0.9568,0,0
2609,-0.036041123847778,-0.9564,0,0
2610,-0.036041122548163,-0.956,0,0
2611,-0.036041121248548,-0.9556,0,0
2612,-0.036041119948932,-0.9552,0,0
2613,-0.036041118649317,-0.9548,0,0
2614,-0.036041117349702,-0.9544,0,0
2615,-0.036041116050087,-0.954,0,0
2616,-0.036041114750472,-0.9536,0,0
2617,-0.036041113450856,-0.9532,0,0
2618,-0.036041112151241,-0.9528,0,0
2619,-0.036041110851626,-0.9524,0,0
2620,-0.036041109552011,-0.952,0,0
2621,-0.036041108252396,-0.9516,0,0
2622,-0.03604110695278,-0.9512,0,0
2623,-0.036041105653165,-0.9508,0,0
2624,-0.03604110435355,-0.9504,0,0
2625,-0.036041103053935,-0.95,0,0
2626,-0.03604110175432,-0.9496,0,0
2627,-0.036041100454704,-0.9492,0,0
2628,-0.036041099155089,-0.9488,0,0
2629,-0.036041097855474,-0.9484,0,0
2630,-0.036041096555859,-0.948,0,0
2631,-0.036041095256243,-0.9476,0,0
2632,-0.036041093956628,-0.9472,0,0
2633,-0.036041092657013,-0.9468,0,0
2634,-0.036041091357398,-0.9464,0,0
2635,-0.036041090057783,-0.946,0,0
2636,-0.036041088758167,-0.9456,0,0
2637,-0.036041087458552,-0.9452,0,0
2638,-0.036041086158937,-0.9448,0,0
2639,-0.036041084859322,-0.9444,0,0
2640,-0.036041083559707,-0.944,0,0
2641,-0.036041082260091,-0.9436,0,0
2642,-0.036041080960476,-0.9432,0,0
2643,-0.036041079660861,-0.9428,0,0
2644,-0.036041078361246,-0.9424,0,0
2645,-0.036041077061631,-0.942,0,0
2646,-0.036041075762015,-0.9416,0,0
2647,-0.0360410744624,-0.9412,0,0
2648,-0.036041073162785,-0.9408,0,0
2649,-0.03604107186317,-0.9404,0,0
2650,-0.036041070563555,-0.94,0,0
2651,-0.036041069263939,-0.9396,0,0
2652,-0.036041067964324,-0.9392,0,0
2653,-0.036041066664709,-0.9388,0,0
2654,-0.036041065365094,-0.9384,0,0
2655,-0.036041064065479,-0.938,0,0
2656,-0.036041062765863,-0.9376,0,0
2657,-0.036041061466248,-0.9372,0,0
2658,-0.036041060166633,-0.9368,0,0
2659,-0.036041058867018,-0.9364,0,0
2660,-0.036041057567403,-0.936,0,0
2661,-0.036041056267787,-0.9356,0,0
2662,-0.036041054968172,-0.9352,0,0
2663,-0.036041053668557,-0.9348,0,0
2664,-0.036041052368942,-0.9344,0,0
2665,-0.036041051069326,-0.934,0,0
2666,-0.036041049769711,-0.9336,0,0
2667,-0.036041048470096,-0.9332,0,0
2668,-0.036041047170481,-0.9328,0,0
2669,-0.036041045870866,-0.9324,0,0
2670,-0.03604104457125,-0.932,0,0
2671,-0.036041043271635,-0.9316,0,0
2672,-0.03604104197202,-0.9312,0,0
2673,-0.036041040672405,-0.9308,0,0
2674,-0.03604103937279,-0.9304,0,0
2675,-0.036041038073174,-0.93,0,0
2676,-0.036041036773559,-0.9296,0,0
2677,-0.036041035473944,-0.9292,0,0
2678,-0.036041034174329,-0.9288,0,0
2679,-0.036041032874714,-0.9284,0,0
2680,-0.036041031575098,-0.928,0,0
2681,-0.036041030275483,-0.9276,0,0
2682,-0.036041028975868,-0.9272,0,0
2683,-0.036041027676253,-0.9268,0,0
2684,-0.036041026376638,-0.9264,0,0
2685,-0.036041025077022,-0.926,0,0
2686,-0.036041023777407,-0.9256,0,0
2687,-0.036041022477792,-0.9252,0,0
2688,-0.036041021178177,-0.9248,0,0
2689,-0.036041019878562,-0.9244,0,0
2690,-0.036041018578946,-0.924,0,0
2691,-0.036041017279331,-0.9236,0,0
2692,-0.036041015979716,-0.9232,0,0
2693,-0.036041014680101,-0.9228,0,0
2694,-0.036041013380485,-0.9224,0,0
2695,-0.03604101208087,-0.922,0,0
2696,-0.036041010781255,-0.9216,0,0
2697,-0.03604100948164,-0.9212,0,0
2698,-0.036041008182025,-0.9208,0,0
2699,-0.036041006882409,-0.9204,0,0
2700,-0.036041005582794,-0.92,0,0
2701,-0.036041004283179,-0.9196,0,0
2702,-0.036041002983564,-0.9192,0,0
2703,-0.036041001683949,-0.9188,0,0
2704,-0.036041000384333,-0.9184,0,0
2705,-0.036040999084718,-0.918,0,0
2706,-0.036040997785103,-0.9176,0,0
2707,-0.036040996485488,-0.9172,0,0
2708,-0.036040995185873,-0.9168,0,0
2709,-0.036040993886257,-0.9164,0,0
2710,-0.036040992586642,-0.916,0,0
2711,-0.036040991287027,-0.9156,0,0
2712,-0.036040989987412,-0.9152,0,0
2713,-0.036040988687797,-0.9148,0,0
2714,-0.036040987388181,-0.9144,0,0
2715,-0.036040986088566,-0.914,0,0
2716,-0.036040984788951,-0.9136,0,0
2717,-0.036040983489336,-0.9132,0,0
2718,-0.036040982189721,-0.9128,0,0
2719,-0.036040980890105,-0.9124,0,0
2720,-0.03604097959049,-0.912,0,0
2721,-0.036040978290875,-0.9116,0,0
2722,-0.03604097699126,-0.9112,0,0
2723,-0.036040975691644,-0.9108,0,0
2724,-0.036040974392029,-0.9104,0,0
2725,-0.036040973092414,-0.91,0,0
2726,-0.036040971792799,-0.9096,0,0
2727,-0.036040970493184,-0.9092,0,0
2728,-0.036040969193568,-0.9088,0,0
2729,-0.036040967893953,-0.9084,0,0
2730,-0.036040966594338,-0.908,0,0
2731,-0.036040965294723,-0.9076,0,0
2732,-0.036040963995108,-0.9072,0,0
2733,-0.036040962695492,-0.9068,0,0
2734,-0.036040961395877,-0.9064,0,0
2735,-0.036040960096262,-0.906,0,0
2736,-0.036040958796647,-0.9056,0,0
2737,-0.036040957497032,-0.9052,0,0
2738,-0.036040956197416,-0.9048,0,0
2739,-0.036040954897801,-0.9044,0,0
2740,-0.036040953598186,-0.904,0,0
2741,-0.036040952298571,-0.9036,0,0
2742,-0.036040950998956,-0.9032,0,0
2743,-0.03604094969934,-0.9028,0,0
2744,-0.036040948399725,-0.9024,0,0
2745,-0.03604094710011,-0.902,0,0
2746,-0.036040945800495,-0.9016,0,0
2747,-0.03604094450088,-0.9012,0,0
2748,-0.036040943201264,-0.9008,0,0
2749,-0.036040941901649,-0.9004,0,0
2750,-0.036040940602034,-0.9,0,0
2751,-0.036040939302419,-0.8996,0,0
2752,-0.036040938002803,-0.8992,0,0
2753,-0.036040936703188,-0.8988,0,0
2754,-0.036040935403573,-0.8984,0,0
2755,-0.036040934103958,-0.898,0,0
2756,-0.036040932804343,-0.8976,0,0
2757,-0.036040931504727,-0.8972,0,0
2758,-0.036040930205112,-0.8968,0,0
2759,-0.036040928905497,-0.8964,0,0
2760,-0.036040927605882,-0.896,0,0
2761,-0.036040926306267,-0.8956,0,0
2762,-0.036040925006651,-0.8952,0,0
2763,-0.036040923707036,-0.8948,0,0
2764,-0.036040922407421,-0.8944,0,0
2765,-0.036040921107806,-0.894,0,0
2766,-0.036040919808191,-0.8936,0,0
2767,-0.036040918508575,-0.8932,0,0
2768,-0.03604091720896,-0.8928,0,0
2769,-0.036040915909345,-0.8924,0,0
2770,-0.03604091460973,-0.892,0,0
2771,-0.036040913310115,-0.8916,0,0
2772,-0.036040912010499,-0.8912,0,0
2773,-0.036040910710884,-0.8908,0,0
2774,-0.036040909411269,-0.8904,0,0
2775,-0.036040908111654,-0.89,0,0
2776,-0.036040906812039,-0.8896,0,0
2777,-0.036040905512423,-0.8892,0,0
2778,-0.036040904212808,-0.8888,0,0
2779,-0.036040902913193,-0.8884,0,0
2780,-0.036040901613578,-0.888,0,0
2781,-0.036040900313962,-0.8876,0,0
2782,-0.036040899014347,-0.8872,0,0
2783,-0.036040897714732,-0.8868,0,0
2784,-0.036040896415117,-0.8864,0,0
2785,-0.036040895115502,-0.886,0,0
2786,-0.036040893815886,-0.8856,0,0
2787,-0.036040892516271,-0.8852,0,0
2788,-0.036040891216656,-0.8848,0,0
2789,-0.036040889917041,-0.8844,0,0
2790,-0.036040888617426,-0.884,0,0
2791,-0.03604088731781,-0.8836,0,0
2792,-0.036040886018195,-0.8832,0,0
2793,-0.03604088471858,-0.8828,0,0
2794,-0.036040883418965,-0.8824,0,0
2795,-0.03604088211935,-0.882,0,0
2796,-0.036040880819734,-0.8816,0,0
2797,-0.036040879520119,-0.8812,0,0
2798,-0.036040878220504,-0.8808,0,0
2799,-0.036040876920889,-0.8804,0,0
2800,-0.036040875621274,-0.88,0,0
2801,-0.036040874321658,-0.8796,0,0
2802,-0.036040873022043,-0.8792,0,0
2803,-0.036040871722428,-0.8788,0,0
2804,-0.036040870422813,-0.8784,0,0
2805,-0.036040869123198,-0.878,0,0
2806,-0.036040867823582,-0.8776,0,0
2807,-0.036040866523967,-0.8772,0,0
2808,-0.036040865224352,-0.8768,0,0
2809,-0.036040863924737,-0.8764,0,0
2810,-0.036040862625121,-0.876,0,0
2811,-0.036040861325506,-0.8756,0,0
2812,-0.036040860025891,-0.8752,0,0
2813,-0.036040858726276,-0.8748,0,0
2814,-0.036040857426661,-0.8744,0,0
2815,-0.036040856127045,-0.874,0,0
2816,-0.03604085482743,-0.8736,0,0
