cn,id,x,y,z
0.14655914004728,5698,0.1396,0,0
0.14655908260447,5699,0.1398,0,0
0.14655902516168,5700,0.14,0,0
0.14655896771891,5701,0.1402,0,0
0.14655891027615,5702,0.1404,0,0
0.14655885283341,5703,0.1406,0,0
0.14655879539068,5704,0.1408,0,0
0.14655873794797,5705,0.141,0,0
0.14655868050527,5706,0.1412,0,0
0.14655862306259,5707,0.1414,0,0
0.14655856561992,5708,0.1416,0,0
0.14655850817727,5709,0.1418,0,0
0.14655845073464,5710,0.142,0,0
0.14655839329202,5711,0.1422,0,0
0.14655833584941,5712,0.1424,0,0
0.14655827840682,5713,0.1426,0,0
0.14655822096425,5714,0.1428,0,0
0.14655816352169,5715,0.143,0,0
0.14655810607914,5716,0.1432,0,0
0.14655804863661,5717,0.1434,0,0
0.1465579911941,5718,0.1436,0,0
0.1465579337516,5719,0.1438,0,0
0.14655787630912,5720,0.144,0,0
0.14655781886665,5721,0.1442,0,0
0.1465577614242,5722,0.1444,0,0
0.14655770398176,5723,0.1446,0,0
0.14655764653934,5724,0.1448,0,0
0.14655758909693,5725,0.145,0,0
0.14655753165454,5726,0.1452,0,0
0.14655747421217,5727,0.1454,0,0
0.14655741676981,5728,0.1456,0,0
0.14655735932746,5729,0.1458,0,0
0.14655730188513,5730,0.146,0,0
0.14655724444281,5731,0.1462,0,0
0.14655718700051,5732,0.1464,0,0
0.14655712955823,5733,0.1466,0,0
0.14655707211596,5734,0.1468,0,0
0.1465570146737,5735,0.147,0,0
0.14655695723146,5736,0.1472,0,0
0.14655689978924,5737,0.1474,0,0
0.14655684234703,5738,0.1476,0,0
0.14655678490483,5739,0.1478,0,0
0.14655672746265,5740,0.148,0,0
0.14655667002049,5741,0.1482,0,0
0.14655661257834,5742,0.1484,0,0
0.1465565551362,5743,0.1486,0,0
0.14655649769409,5744,0.1488,0,0
0.14655644025198,5745,0.149,0,0
0.14655638280989,5746,0.1492,0,0
0.14655632536782,5747,0.1494,0,0
0.14655626792576,5748,0.1496,0,0
0.14655621048372,5749,0.1498,0,0
0.14655615304169,5750,0.15,0,0
0.14655609559967,5751,0.1502,0,0
0.14655603815767,5752,0.1504,0,0
0.14655598071569,5753,0.1506,0,0
0.14655592327372,5754,0.1508,0,0
0.14655586583177,5755,0.151,0,0
0.14655580838983,5756,0.1512,0,0
0.1465557509479,5757,0.1514,0,0
0.146555693506,5758,0.1516,0,0
0.1465556360641,5759,0.1518,0,0
0.14655557862222,5760,0.152,0,0
0.14655552118036,5761,0.1522,0,0
0.14655546373851,5762,0.1524,0,0
0.14655540629667,5763,0.1526,0,0
0.14655534885486,5764,0.1528,0,0
0.14655529141305,5765,0.153,0,0
0.14655523397126,5766,0.1532,0,0
0.14655517652949,5767,0.1534,0,0
0.14655511908773,5768,0.1536,0,0
0.14655506164598,5769,0.1538,0,0
0.14655500420425,5770,0.154,0,0
0.14655494676254,5771,0.1542,0,0
0.14655488932084,5772,0.1544,0,0
0.14655483187915,5773,0.1546,0,0
0.14655477443748,5774,0.1548,0,0
0.14655471699583,5775,0.155,0,0
0.14655465955418,5776,0.1552,0,0
0.14655460211256,5777,0.1554,0,0
0.14655454467095,5778,0.1556,0,0
0.14655448722935,5779,0.1558,0,0
0.14655442978777,5780,0.156,0,0
0.1465543723462,5781,0.1562,0,0
0.14655431490465,5782,0.1564,0,0
0.14655425746311,5783,0.1566,0,0
0.14655420002159,5784,0.1568,0,0
0.14655414258008,5785,0.157,0,0
0.14655408513859,5786,0.1572,0,0
0.14655402769711,5787,0.1574,0,0
0.14655397025565,5788,0.1576,0,0
0.1465539128142,5789,0.1578,0,0
0.14655385537277,5790,0.158,0,0
0.14655379793135,5791,0.1582,0,0
0.14655374048994,5792,0.1584,0,0
0.14655368304855,5793,0.1586,0,0
0.14655362560718,5794,0.1588,0,0
0.14655356816582,5795,0.159,0,0
0.14655351072447,5796,0.1592,0,0
0.14655345328314,5797,0.1594,0,0
0.14655339584183,5798,0.1596,0,0
0.14655333840052,5799,0.1598,0,0
0.14655328095924,5800,0.16,0,0
0.14655322351796,5801,0.1602,0,0
0.14655316607671,5802,0.1604,0,0
0.14655310863546,5803,0.1606,0,0
0.14655305119423,5804,0.1608,0,0
0.14655299375302,5805,0.161,0,0
0.14655293631182,5806,0.1612,0,0
0.14655287887064,5807,0.1614,0,0
0.14655282142947,5808,0.1616,0,0
0.14655276398831,5809,0.1618,0,0
0.14655270654717,5810,0.162,0,0
0.14655264910604,5811,0.1622,0,0
0.14655259166493,5812,0.1624,0,0
0.14655253422383,5813,0.1626,0,0
0.14655247678275,5814,0.1628,0,0
0.14655241934168,5815,0.163,0,0
0.14655236190063,5816,0.1632,0,0
0.14655230445959,5817,0.1634,0,0
0.14655224701857,5818,0.1636,0,0
0.14655218957756,5819,0.1638,0,0
0.14655213213656,5820,0.164,0,0
0.14655207469558,5821,0.1642,0,0
0.14655201725461,5822,0.1644,0,0
0.14655195981366,5823,0.1646,0,0
0.14655190237272,5824,0.1648,0,0
0.1465518449318,5825,0.165,0,0
0.14655178749089,5826,0.1652,0,0
0.14655173004999,5827,0.1654,0,0
0.14655167260911,5828,0.1656,0,0
0.14655161516825,5829,0.1658,0,0
0.1465515577274,5830,0.166,0,0
0.14655150028656,5831,0.1662,0,0
0.14655144284574,5832,0.1664,0,0
0.14655138540493,5833,0.1666,0,0
0.14655132796414,5834,0.1668,0,0
0.14655127052336,5835,0.167,0,0
0.14655121308259,5836,0.1672,0,0
0.14655115564184,5837,0.1674,0,0
0.14655109820111,5838,0.1676,0,0
0.14655104076038,5839,0.1678,0,0
0.14655098331968,5840,0.168,0,0
0.14655092587898,5841,0.1682,0,0
0.1465508684383,5842,0.1684,0,0
0.14655081099764,5843,0.1686,0,0
0.14655075355699,5844,0.1688,0,0
0.14655069611635,5845,0.169,0,0
0.14655063867573,5846,0.1692,0,0
0.14655058123512,5847,0.1694,0,0
0.14655052379453,5848,0.1696,0,0
0.14655046635395,5849,0.1698,0,0
0.14655040891339,5850,0.17,0,0
0.14655035147284,5851,0.1702,0,0
0.1465502940323,5852,0.1704,0,0
0.14655023659178,5853,0.1706,0,0
0.14655017915127,5854,0.1708,0,0
0.14655012171078,5855,0.171,0,0
0.1465500642703,5856,0.1712,0,0
0.14655000682983,5857,0.1714,0,0
0.14654994938938,5858,0.1716,0,0
0.14654989194894,5859,0.1718,0,0
0.14654983450852,5860,0.172,0,0
0.14654977706811,5861,0.1722,0,0
0.14654971962772,5862,0.1724,0,0
0.14654966218734,5863,0.1726,0,0
0.14654960474697,5864,0.1728,0,0
0.14654954730662,5865,0.173,0,0
0.14654948986628,5866,0.1732,0,0
0.14654943242596,5867,0.1734,0,0
0.14654937498565,5868,0.1736,0,0
0.14654931754535,5869,0.1738,0,0
0.14654926010507,5870,0.174,0,0
0.1465492026648,5871,0.1742,0,0
0.14654914522455,5872,0.1744,0,0
0.14654908778431,5873,0.1746,0,0
0.14654903034409,5874,0.1748,0,0
0.14654897290388,5875,0.175,0,0
0.14654891546368,5876,0.1752,0,0
0.1465488580235,5877,0.1754,0,0
0.14654880058333,5878,0.1756,0,0
0.14654874314317,5879,0.1758,0,0
0.14654868570303,5880,0.176,0,0
0.1465486282629,5881,0.1762,0,0
0.14654857082279,5882,0.1764,0,0
0.14654851338269,5883,0.1766,0,0
0.14654845594261,5884,0.1768,0,0
0.14654839850253,5885,0.177,0,0
0.14654834106248,5886,0.1772,0,0
0.14654828362243,5887,0.1774,0,0
0.1465482261824,5888,0.1776,0,0
0.14654816874239,5889,0.1778,0,0
0.14654811130239,5890,0.178,0,0
0.1465480538624,5891,0.1782,0,0
0.14654799642243,5892,0.1784,0,0
0.14654793898247,5893,0.1786,0,0
0.14654788154252,5894,0.1788,0,0
0.14654782410259,5895,0.179,0,0
0.14654776666267,5896,0.1792,0,0
0.14654770922276,5897,0.1794,0,0
0.14654765178287,5898,0.1796,0,0
0.146547594343,5899,0.1798,0,0
0.14654753690313,5900,0.18,0,0
0.14654747946328,5901,0.1802,0,0
0.14654742202345,5902,0.1804,0,0
0.14654736458363,5903,0.1806,0,0
0.14654730714382,5904,0.1808,0,0
0.14654724970403,5905,0.181,0,0
0.14654719226425,5906,0.1812,0,0
0.14654713482448,5907,0.1814,0,0
0.14654707738473,5908,0.1816,0,0
0.14654701994499,5909,0.1818,0,0
0.14654696250526,5910,0.182,0,0
0.14654690506555,5911,0.1822,0,0
0.14654684762585,5912,0.1824,0,0
0.14654679018617,5913,0.1826,0,0
0.1465467327465,5914,0.1828,0,0
0.14654667530684,5915,0.183,0,0
0.1465466178672,5916,0.1832,0,0
0.14654656042757,5917,0.1834,0,0
0.14654650298795,5918,0.1836,0,0
0.14654644554835,5919,0.1838,0,0
0.14654638810876,5920,0.184,0,0
0.14654633066919,5921,0.1842,0,0
0.14654627322963,5922,0.1844,0,0
0.14654621579008,5923,0.1846,0,0
0.14654615835055,5924,0.1848,0,0
0.14654610091103,5925,0.185,0,0
0.14654604347152,5926,0.1852,0,0
0.14654598603203,5927,0.1854,0,0
0.14654592859255,5928,0.1856,0,0
0.14654587115308,5929,0.1858,0,0
0.14654581371363,5930,0.186,0,0
0.14654575627419,5931,0.1862,0,0
0.14654569883477,5932,0.1864,0,0
0.14654564139535,5933,0.1866,0,0
0.14654558395596,5934,0.1868,0,0
0.14654552651657,5935,0.187,0,0
0.1465454690772,5936,0.1872,0,0
0.14654541163784,5937,0.1874,0,0
0.1465453541985,5938,0.1876,0,0
0.14654529675917,5939,0.1878,0,0
0.14654523931985,5940,0.188,0,0
0.14654518188055,5941,0.1882,0,0
0.14654512444126,5942,0.1884,0,0
0.14654506700198,5943,0.1886,0,0
0.14654500956271,5944,0.1888,0,0
0.14654495212346,5945,0.189,0,0
0.14654489468423,5946,0.1892,0,0
0.146544837245,5947,0.1894,0,0
0.1465447798058,5948,0.1896,0,0
0.1465447223666,5949,0.1898,0,0
0.14654466492742,5950,0.19,0,0
0.14654460748825,5951,0.1902,0,0
0.14654455004909,5952,0.1904,0,0
0.14654449260995,5953,0.1906,0,0
0.14654443517082,5954,0.1908,0,0
0.1465443777317,5955,0.191,0,0
0.1465443202926,5956,0.1912,0,0
0.14654426285351,5957,0.1914,0,0
0.14654420541443,5958,0.1916,0,0
0.14654414797537,5959,0.1918,0,0
0.14654409053632,5960,0.192,0,0
0.14654403309728,5961,0.1922,0,0
0.14654397565826,5962,0.1924,0,0
0.14654391821925,5963,0.1926,0,0
0.14654386078025,5964,0.1928,0,0
0.14654380334127,5965,0.193,0,0
0.1465437459023,5966,0.1932,0,0
0.14654368846334,5967,0.1934,0,0
0.1465436310244,5968,0.1936,0,0
0.14654357358547,5969,0.1938,0,0
0.14654351614655,5970,0.194,0,0
0.14654345870764,5971,0.1942,0,0
0.14654340126875,5972,0.1944,0,0
0.14654334382988,5973,0.1946,0,0
0.14654328639101,5974,0.1948,0,0
0.14654322895216,5975,0.195,0,0
0.14654317151332,5976,0.1952,0,0
0.1465431140745,5977,0.1954,0,0
0.14654305663568,5978,0.1956,0,0
0.14654299919688,5979,0.1958,0,0
0.1465429417581,5980,0.196,0,0
0.14654288431932,5981,0.1962,0,0
0.14654282688056,5982,0.1964,0,0
0.14654276944182,5983,0.1966,0,0
0.14654271200308,5984,0.1968,0,0
0.14654265456436,5985,0.197,0,0
0.14654259712566,5986,0.1972,0,0
0.14654253968696,5987,0.1974,0,0
0.14654248224828,5988,0.1976,0,0
0.14654242480961,5989,0.1978,0,0
0.14654236737096,5990,0.198,0,0
0.14654230993231,5991,0.1982,0,0
0.14654225249368,5992,0.1984,0,0
0.14654219505507,5993,0.1986,0,0
0.14654213761646,5994,0.1988,0,0
0.14654208017787,5995,0.199,0,0
0.14654202273929,5996,0.1992,0,0
0.14654196530073,5997,0.1994,0,0
0.14654190786218,5998,0.1996,0,0
0.14654185042364,5999,0.1998,0,0
0.14654179298511,6000,0.2,0,0
0.1465417355466,6001,0.2002,0,0
0.1465416781081,6002,0.2004,0,0
0.14654162066961,6003,0.2006,0,0
0.14654156323114,6004,0.2008,0,0
0.14654150579268,6005,0.201,0,0
0.14654144835423,6006,0.2012,0,0
0.14654139091579,6007,0.2014,0,0
0.14654133347737,6008,0.2016,0,0
0.14654127603896,6009,0.2018,0,0
0.14654121860056,6010,0.202,0,0
0.14654116116217,6011,0.2022,0,0
0.1465411037238,6012,0.2024,0,0
0.14654104628544,6013,0.2026,0,0
0.1465409888471,6014,0.2028,0,0
0.14654093140876,6015,0.203,0,0
0.14654087397044,6016,0.2032,0,0
0.14654081653213,6017,0.2034,0,0
0.14654075909384,6018,0.2036,0,0
0.14654070165556,6019,0.2038,0,0
0.14654064421729,6020,0.204,0,0
0.14654058677903,6021,0.2042,0,0
0.14654052934078,6022,0.2044,0,0
0.14654047190255,6023,0.2046,0,0
0.14654041446433,6024,0.2048,0,0
0.14654035702613,6025,0.205,0,0
0.14654029958793,6026,0.2052,0,0
0.14654024214975,6027,0.2054,0,0
0.14654018471158,6028,0.2056,0,0
0.14654012727343,6029,0.2058,0,0
0.14654006983528,6030,0.206,0,0
0.14654001239715,6031,0.2062,0,0
0.14653995495903,6032,0.2064,0,0
0.14653989752093,6033,0.2066,0,0
0.14653984008284,6034,0.2068,0,0
0.14653978264475,6035,0.207,0,0
0.14653972520669,6036,0.2072,0,0
0.14653966776863,6037,0.2074,0,0
0.14653961033059,6038,0.2076,0,0
0.14653955289256,6039,0.2078,0,0
0.14653949545454,6040,0.208,0,0
0.14653943801654,6041,0.2082,0,0
0.14653938057854,6042,0.2084,0,0
0.14653932314056,6043,0.2086,0,0
0.14653926570259,6044,0.2088,0,0
0.14653920826464,6045,0.209,0,0
0.1465391508267,6046,0.2092,0,0
0.14653909338877,6047,0.2094,0,0
0.14653903595085,6048,0.2096,0,0
0.14653897851294,6049,0.2098,0,0
0.14653892107505,6050,0.21,0,0
0.14653886363717,6051,0.2102,0,0
0.1465388061993,6052,0.2104,0,0
0.14653874876144,6053,0.2106,0,0
0.1465386913236,6054,0.2108,0,0
0.14653863388577,6055,0.211,0,0
0.14653857644795,6056,0.2112,0,0
0.14653851901014,6057,0.2114,0,0
0.14653846157235,6058,0.2116,0,0
0.14653840413457,6059,0.2118,0,0
0.1465383466968,6060,0.212,0,0
0.14653828925904,6061,0.2122,0,0
0.1465382318213,6062,0.2124,0,0
0.14653817438356,6063,0.2126,0,0
0.14653811694584,6064,0.2128,0,0
0.14653805950813,6065,0.213,0,0
0.14653800207044,6066,0.2132,0,0
0.14653794463275,6067,0.2134,0,0
0.14653788719508,6068,0.2136,0,0
0.14653782975742,6069,0.2138,0,0
0.14653777231978,6070,0.214,0,0
0.14653771488214,6071,0.2142,0,0
0.14653765744452,6072,0.2144,0,0
0.14653760000691,6073,0.2146,0,0
0.14653754256931,6074,0.2148,0,0
0.14653748513172,6075,0.215,0,0
0.14653742769415,6076,0.2152,0,0
0.14653737025659,6077,0.2154,0,0
0.14653731281904,6078,0.2156,0,0
0.1465372553815,6079,0.2158,0,0
0.14653719794398,6080,0.216,0,0
0.14653714050646,6081,0.2162,0,0
0.14653708306896,6082,0.2164,0,0
0.14653702563147,6083,0.2166,0,0
0.146536968194,6084,0.2168,0,0
0.14653691075653,6085,0.217,0,0
0.14653685331908,6086,0.2172,0,0
0.14653679588164,6087,0.2174,0,0
0.14653673844421,6088,0.2176,0,0
0.14653668100679,6089,0.2178,0,0
0.14653662356939,6090,0.218,0,0
0.14653656613199,6091,0.2182,0,0
0.14653650869461,6092,0.2184,0,0
0.14653645125724,6093,0.2186,0,0
0.14653639381989,6094,0.2188,0,0
0.14653633638254,6095,0.219,0,0
0.14653627894521,6096,0.2192,0,0
0.14653622150789,6097,0.2194,0,0
0.14653616407058,6098,0.2196,0,0
0.14653610663328,6099,0.2198,0,0
0.146536049196,6100,0.22,0,0
0.14653599175872,6101,0.2202,0,0
0.14653593432146,6102,0.2204,0,0
0.14653587688421,6103,0.2206,0,0
0.14653581944697,6104,0.2208,0,0
0.14653576200975,6105,0.221,0,0
0.14653570457253,6106,0.2212,0,0
0.14653564713533,6107,0.2214,0,0
0.14653558969814,6108,0.2216,0,0
0.14653553226096,6109,0.2218,0,0
0.14653547482379,6110,0.222,0,0
0.14653541738664,6111,0.2222,0,0
0.1465353599495,6112,0.2224,0,0
0.14653530251236,6113,0.2226,0,0
0.14653524507524,6114,0.2228,0,0
0.14653518763814,6115,0.223,0,0
0.14653513020104,6116,0.2232,0,0
0.14653507276395,6117,0.2234,0,0
0.14653501532688,6118,0.2236,0,0
0.14653495788982,6119,0.2238,0,0
0.14653490045277,6120,0.224,0,0
0.14653484301573,6121,0.2242,0,0
0.14653478557871,6122,0.2244,0,0
0.14653472814169,6123,0.2246,0,0
0.14653467070469,6124,0.2248,0,0
0.1465346132677,6125,0.225,0,0
0.14653455583072,6126,0.2252,0,0
0.14653449839375,6127,0.2254,0,0
0.14653444095679,6128,0.2256,0,0
0.14653438351985,6129,0.2258,0,0
0.14653432608292,6130,0.226,0,0
0.14653426864599,6131,0.2262,0,0
0.14653421120908,6132,0.2264,0,0
0.14653415377219,6133,0.2266,0,0
0.1465340963353,6134,0.2268,0,0
0.14653403889842,6135,0.227,0,0
0.14653398146156,6136,0.2272,0,0
0.14653392402471,6137,0.2274,0,0
0.14653386658787,6138,0.2276,0,0
0.14653380915104,6139,0.2278,0,0
0.14653375171422,6140,0.228,0,0
0.14653369427741,6141,0.2282,0,0
0.14653363684062,6142,0.2284,0,0
0.14653357940383,6143,0.2286,0,0
0.14653352196706,6144,0.2288,0,0
0.1465334645303,6145,0.229,0,0
0.14653340709355,6146,0.2292,0,0
0.14653334965681,6147,0.2294,0,0
0.14653329222009,6148,0.2296,0,0
0.14653323478337,6149,0.2298,0,0
0.14653317734667,6150,0.23,0,0
0.14653311990998,6151,0.2302,0,0
0.14653306247329,6152,0.2304,0,0
0.14653300503662,6153,0.2306,0,0
0.14653294759997,6154,0.2308,0,0
0.14653289016332,6155,0.231,0,0
0.14653283272668,6156,0.2312,0,0
0.14653277529006,6157,0.2314,0,0
0.14653271785345,6158,0.2316,0,0
0.14653266041684,6159,0.2318,0,0
0.14653260298025,6160,0.232,0,0
0.14653254554367,6161,0.2322,0,0
0.14653248810711,6162,0.2324,0,0
0.14653243067055,6163,0.2326,0,0
0.146532373234,6164,0.2328,0,0
0.14653231579747,6165,0.233,0,0
0.14653225836095,6166,0.2332,0,0
0.14653220092443,6167,0.2334,0,0
0.14653214348793,6168,0.2336,0,0
0.14653208605144,6169,0.2338,0,0
0.14653202861496,6170,0.234,0,0
0.1465319711785,6171,0.2342,0,0
0.14653191374204,6172,0.2344,0,0
0.14653185630559,6173,0.2346,0,0
0.14653179886916,6174,0.2348,0,0
0.14653174143274,6175,0.235,0,0
0.14653168399632,6176,0.2352,0,0
0.14653162655992,6177,0.2354,0,0
0.14653156912353,6178,0.2356,0,0
0.14653151168716,6179,0.2358,0,0
0.14653145425079,6180,0.236,0,0
0.14653139681443,6181,0.2362,0,0
0.14653133937808,6182,0.2364,0,0
0.14653128194175,6183,0.2366,0,0
0.14653122450543,6184,0.2368,0,0
0.14653116706911,6185,0.237,0,0
0.14653110963281,6186,0.2372,0,0
0.14653105219652,6187,0.2374,0,0
0.14653099476024,6188,0.2376,0,0
0.14653093732397,6189,0.2378,0,0
0.14653087988771,6190,0.238,0,0
0.14653082245147,6191,0.2382,0,0
0.14653076501523,6192,0.2384,0,0
0.14653070757901,6193,0.2386,0,0
0.14653065014279,6194,0.2388,0,0
0.14653059270659,6195,0.239,0,0
0.14653053527039,6196,0.2392,0,0
0.14653047783421,6197,0.2394,0,0
0.14653042039804,6198,0.2396,0,0
0.14653036296188,6199,0.2398,0,0
0.14653030552573,6200,0.24,0,0
0.14653024808959,6201,0.2402,0,0
0.14653019065347,6202,0.2404,0,0
0.14653013321735,6203,0.2406,0,0
0.14653007578124,6204,0.2408,0,0
0.14653001834515,6205,0.241,0,0
0.14652996090906,6206,0.2412,0,0
0.14652990347299,6207,0.2414,0,0
0.14652984603693,6208,0.2416,0,0
0.14652978860087,6209,0.2418,0,0
0.14652973116483,6210,0.242,0,0
0.1465296737288,6211,0.2422,0,0
0.14652961629278,6212,0.2424,0,0
0.14652955885677,6213,0.2426,0,0
0.14652950142077,6214,0.2428,0,0
0.14652944398478,6215,0.243,0,0
0.1465293865488,6216,0.2432,0,0
0.14652932911284,6217,0.2434,0,0
0.14652927167688,6218,0.2436,0,0
0.14652921424093,6219,0.2438,0,0
0.146529156805,6220,0.244,0,0
0.14652909936907,6221,0.2442,0,0
0.14652904193316,6222,0.2444,0,0
0.14652898449726,6223,0.2446,0,0
0.14652892706136,6224,0.2448,0,0
0.14652886962548,6225,0.245,0,0
0.14652881218961,6226,0.2452,0,0
0.14652875475375,6227,0.2454,0,0
0.14652869731789,6228,0.2456,0,0
0.14652863988205,6229,0.2458,0,0
0.14652858244622,6230,0.246,0,0
0.1465285250104,6231,0.2462,0,0
0.14652846757459,6232,0.2464,0,0
0.1465284101388,6233,0.2466,0,0
0.14652835270301,6234,0.2468,0,0
0.14652829526723,6235,0.247,0,0
0.14652823783146,6236,0.2472,0,0
0.1465281803957,6237,0.2474,0,0
0.14652812295996,6238,0.2476,0,0
0.14652806552422,6239,0.2478,0,0
0.1465280080885,6240,0.248,0,0
0.14652795065278,6241,0.2482,0,0
0.14652789321707,6242,0.2484,0,0
0.14652783578138,6243,0.2486,0,0
0.14652777834569,6244,0.2488,0,0
0.14652772091002,6245,0.249,0,0
0.14652766347436,6246,0.2492,0,0
0.1465276060387,6247,0.2494,0,0
0.14652754860306,6248,0.2496,0,0
0.14652749116742,6249,0.2498,0,0
0.1465274337318,6250,0.25,0,0
0.14652737629619,6251,0.2502,0,0
0.14652731886059,6252,0.2504,0,0
0.14652726142499,6253,0.2506,0,0
0.14652720398941,6254,0.2508,0,0
0.14652714655384,6255,0.251,0,0
0.14652708911828,6256,0.2512,0,0
0.14652703168273,6257,0.2514,0,0
0.14652697424718,6258,0.2516,0,0
0.14652691681165,6259,0.2518,0,0
0.14652685937613,6260,0.252,0,0
0.14652680194062,6261,0.2522,0,0
0.14652674450512,6262,0.2524,0,0
0.14652668706963,6263,0.2526,0,0
0.14652662963415,6264,0.2528,0,0
0.14652657219867,6265,0.253,0,0
0.14652651476321,6266,0.2532,0,0
0.14652645732776,6267,0.2534,0,0
0.14652639989232,6268,0.2536,0,0
0.14652634245689,6269,0.2538,0,0
0.14652628502147,6270,0.254,0,0
0.14652622758606,6271,0.2542,0,0
0.14652617015066,6272,0.2544,0,0
0.14652611271527,6273,0.2546,0,0
0.14652605527989,6274,0.2548,0,0
0.14652599784452,6275,0.255,0,0
0.14652594040916,6276,0.2552,0,0
0.1465258829738,6277,0.2554,0,0
0.14652582553846,6278,0.2556,0,0
0.14652576810313,6279,0.2558,0,0
0.14652571066781,6280,0.256,0,0
0.1465256532325,6281,0.2562,0,0
0.1465255957972,6282,0.2564,0,0
0.14652553836191,6283,0.2566,0,0
0.14652548092662,6284,0.2568,0,0
0.14652542349135,6285,0.257,0,0
0.14652536605609,6286,0.2572,0,0
0.14652530862084,6287,0.2574,0,0
0.14652525118559,6288,0.2576,0,0
0.14652519375036,6289,0.2578,0,0
0.14652513631514,6290,0.258,0,0
0.14652507887992,6291,0.2582,0,0
0.14652502144472,6292,0.2584,0,0
0.14652496400953,6293,0.2586,0,0
0.14652490657434,6294,0.2588,0,0
0.14652484913917,6295,0.259,0,0
0.146524791704,6296,0.2592,0,0
0.14652473426885,6297,0.2594,0,0
0.1465246768337,6298,0.2596,0,0
0.14652461939857,6299,0.2598,0,0
0.14652456196344,6300,0.26,0,0
0.14652450452832,6301,0.2602,0,0
0.14652444709322,6302,0.2604,0,0
0.14652438965812,6303,0.2606,0,0
0.14652433222303,6304,0.2608,0,0
0.14652427478795,6305,0.261,0,0
0.14652421735289,6306,0.2612,0,0
0.14652415991783,6307,0.2614,0,0
0.14652410248278,6308,0.2616,0,0
0.14652404504774,6309,0.2618,0,0
0.14652398761271,6310,0.262,0,0
0.14652393017769,6311,0.2622,0,0
0.14652387274267,6312,0.2624,0,0
0.14652381530767,6313,0.2626,0,0
0.14652375787268,6314,0.2628,0,0
0.1465237004377,6315,0.263,0,0
0.14652364300272,6316,0.2632,0,0
0.14652358556776,6317,0.2634,0,0
0.14652352813281,6318,0.2636,0,0
0.14652347069786,6319,0.2638,0,0
0.14652341326292,6320,0.264,0,0
0.146523355828,6321,0.2642,0,0
0.14652329839308,6322,0.2644,0,0
0.14652324095817,6323,0.2646,0,0
0.14652318352328,6324,0.2648,0,0
0.14652312608839,6325,0.265,0,0
0.14652306865351,6326,0.2652,0,0
0.14652301121864,6327,0.2654,0,0
0.14652295378378,6328,0.2656,0,0
0.14652289634892,6329,0.2658,0,0
0.14652283891408,6330,0.266,0,0
0.14652278147925,6331,0.2662,0,0
0.14652272404442,6332,0.2664,0,0
0.14652266660961,6333,0.2666,0,0
0.1465226091748,6334,0.2668,0,0
0.14652255174001,6335,0.267,0,0
0.14652249430522,6336,0.2672,0,0
0.14652243687044,6337,0.2674,0,0
0.14652237943568,6338,0.2676,0,0
0.14652232200092,6339,0.2678,0,0
0.14652226456617,6340,0.268,0,0
0.14652220713142,6341,0.2682,0,0
0.14652214969669,6342,0.2684,0,0
0.14652209226197,6343,0.2686,0,0
0.14652203482726,6344,0.2688,0,0
0.14652197739255,6345,0.269,0,0
0.14652191995786,6346,0.2692,0,0
0.14652186252317,6347,0.2694,0,0
0.14652180508849,6348,0.2696,0,0
0.14652174765382,6349,0.2698,0,0
0.14652169021917,6350,0.27,0,0
0.14652163278451,6351,0.2702,0,0
0.14652157534987,6352,0.2704,0,0
0.14652151791524,6353,0.2706,0,0
0.14652146048062,6354,0.2708,0,0
0.146521403046,6355,0.271,0,0
0.1465213456114,6356,0.2712,0,0
0.1465212881768,6357,0.2714,0,0
0.14652123074221,6358,0.2716,0,0
0.14652117330764,6359,0.2718,0,0
0.14652111587307,6360,0.272,0,0
0.14652105843851,6361,0.2722,0,0
0.14652100100395,6362,0.2724,0,0
0.14652094356941,6363,0.2726,0,0
0.14652088613488,6364,0.2728,0,0
0.14652082870035,6365,0.273,0,0
0.14652077126584,6366,0.2732,0,0
0.14652071383133,6367,0.2734,0,0
0.14652065639683,6368,0.2736,0,0
0.14652059896234,6369,0.2738,0,0
0.14652054152786,6370,0.274,0,0
0.14652048409339,6371,0.2742,0,0
0.14652042665892,6372,0.2744,0,0
0.14652036922447,6373,0.2746,0,0
0.14652031179002,6374,0.2748,0,0
0.14652025435558,6375,0.275,0,0
0.14652019692115,6376,0.2752,0,0
0.14652013948673,6377,0.2754,0,0
0.14652008205232,6378,0.2756,0,0
0.14652002461792,6379,0.2758,0,0
0.14651996718353,6380,0.276,0,0
0.14651990974914,6381,0.2762,0,0
0.14651985231476,6382,0.2764,0,0
0.1465197948804,6383,0.2766,0,0
0.14651973744604,6384,0.2768,0,0
0.14651968001169,6385,0.277,0,0
0.14651962257734,6386,0.2772,0,0
0.14651956514301,6387,0.2774,0,0
0.14651950770869,6388,0.2776,0,0
0.14651945027437,6389,0.2778,0,0
0.14651939284006,6390,0.278,0,0
0.14651933540576,6391,0.2782,0,0
0.14651927797147,6392,0.2784,0,0
0.14651922053719,6393,0.2786,0,0
0.14651916310291,6394,0.2788,0,0
0.14651910566865,6395,0.279,0,0
0.14651904823439,6396,0.2792,0,0
0.14651899080014,6397,0.2794,0,0
0.1465189333659,6398,0.2796,0,0
0.14651887593167,6399,0.2798,0,0
0.14651881849745,6400,0.28,0,0
0.14651876106323,6401,0.2802,0,0
0.14651870362902,6402,0.2804,0,0
0.14651864619483,6403,0.2806,0,0
0.14651858876064,6404,0.2808,0,0
