id,psi_e,x,y,z
2684,-0.036553622982517,-0.9264,0,0
2685,-0.036553621682903,-0.926,0,0
2686,-0.03655362038329,-0.9256,0,0
2687,-0.036553619083676,-0.9252,0,0
2688,-0.036553617784062,-0.9248,0,0
2689,-0.036553616484448,-0.9244,0,0
2690,-0.036553615184835,-0.924,0,0
2691,-0.036553613885221,-0.9236,0,0
2692,-0.036553612585607,-0.9232,0,0
2693,-0.036553611285994,-0.9228,0,0
2694,-0.03655360998638,-0.9224,0,0
2695,-0.036553608686766,-0.922,0,0
2696,-0.036553607387152,-0.9216,0,0
2697,-0.036553606087539,-0.9212,0,0
2698,-0.036553604787925,-0.9208,0,0
2699,-0.036553603488311,-0.9204,0,0
2700,-0.036553602188697,-0.92,0,0
2701,-0.036553600889084,-0.9196,0,0
2702,-0.03655359958947,-0.9192,0,0
2703,-0.036553598289856,-0.9188,0,0
2704,-0.036553596990242,-0.9184,0,0
2705,-0.036553595690629,-0.918,0,0
2706,-0.036553594391015,-0.9176,0,0
2707,-0.036553593091401,-0.9172,0,0
2708,-0.036553591791787,-0.9168,0,0
2709,-0.036553590492174,-0.9164,0,0
2710,-0.03655358919256,-0.916,0,0
2711,-0.036553587892946,-0.9156,0,0
2712,-0.036553586593332,-0.9152,0,0
2713,-0.036553585293719,-0.9148,0,0
2714,-0.036553583994105,-0.9144,0,0
2715,-0.036553582694491,-0.914,0,0
2716,-0.036553581394877,-0.9136,0,0
2717,-0.036553580095264,-0.9132,0,0
2718,-0.03655357879565,-0.9128,0,0
2719,-0.036553577496036,-0.9124,0,0
2720,-0.036553576196422,-0.912,0,0
2721,-0.036553574896809,-0.9116,0,0
2722,-0.036553573597195,-0.9112,0,0
2723,-0.036553572297581,-0.9108,0,0
2724,-0.036553570997967,-0.9104,0,0
2725,-0.036553569698354,-0.91,0,0
2726,-0.03655356839874,-0.9096,0,0
2727,-0.036553567099126,-0.9092,0,0
2728,-0.036553565799512,-0.9088,0,0
2729,-0.036553564499899,-0.9084,0,0
2730,-0.036553563200285,-0.908,0,0
2731,-0.036553561900671,-0.9076,0,0
2732,-0.036553560601057,-0.9072,0,0
2733,-0.036553559301444,-0.9068,0,0
2734,-0.03655355800183,-0.9064,0,0
2735,-0.036553556702216,-0.906,0,0
2736,-0.036553555402602,-0.9056,0,0
2737,-0.036553554102989,-0.9052,0,0
2738,-0.036553552803375,-0.9048,0,0
2739,-0.036553551503761,-0.9044,0,0
2740,-0.036553550204147,-0.904,0,0
2741,-0.036553548904534,-0.9036,0,0
2742,-0.03655354760492,-0.9032,0,0
2743,-0.036553546305306,-0.9028,0,0
2744,-0.036553545005692,-0.9024,0,0
2745,-0.036553543706079,-0.902,0,0
2746,-0.036553542406465,-0.9016,0,0
2747,-0.036553541106851,-0.9012,0,0
2748,-0.036553539807238,-0.9008,0,0
2749,-0.036553538507624,-0.9004,0,0
2750,-0.03655353720801,-0.9,0,0
2751,-0.036553535908396,-0.8996,0,0
2752,-0.036553534608783,-0.8992,0,0
2753,-0.036553533309169,-0.8988,0,0
2754,-0.036553532009555,-0.8984,0,0
2755,-0.036553530709941,-0.898,0,0
2756,-0.036553529410328,-0.8976,0,0
2757,-0.036553528110714,-0.8972,0,0
2758,-0.0365535268111,-0.8968,0,0
2759,-0.036553525511486,-0.8964,0,0
2760,-0.036553524211873,-0.896,0,0
2761,-0.036553522912259,-0.8956,0,0
2762,-0.036553521612645,-0.8952,0,0
2763,-0.036553520313031,-0.8948,0,0
2764,-0.036553519013418,-0.8944,0,0
2765,-0.036553517713804,-0.894,0,0
2766,-0.03655351641419,-0.8936,0,0
2767,-0.036553515114576,-0.8932,0,0
2768,-0.036553513814963,-0.8928,0,0
2769,-0.036553512515349,-0.8924,0,0
2770,-0.036553511215735,-0.892,0,0
2771,-0.036553509916121,-0.8916,0,0
2772,-0.036553508616508,-0.8912,0,0
2773,-0.036553507316894,-0.8908,0,0
2774,-0.03655350601728,-0.8904,0,0
2775,-0.036553504717666,-0.89,0,0
2776,-0.036553503418053,-0.8896,0,0
2777,-0.036553502118439,-0.8892,0,0
2778,-0.036553500818825,-0.8888,0,0
2779,-0.036553499519211,-0.8884,0,0
2780,-0.036553498219598,-0.888,0,0
2781,-0.036553496919984,-0.8876,0,0
2782,-0.03655349562037,-0.8872,0,0
2783,-0.036553494320756,-0.8868,0,0
2784,-0.036553493021143,-0.8864,0,0
2785,-0.036553491721529,-0.886,0,0
2786,-0.036553490421915,-0.8856,0,0
2787,-0.036553489122301,-0.8852,0,0
2788,-0.036553487822688,-0.8848,0,0
2789,-0.036553486523074,-0.8844,0,0
2790,-0.03655348522346,-0.884,0,0
2791,-0.036553483923846,-0.8836,0,0
2792,-0.036553482624233,-0.8832,0,0
2793,-0.036553481324619,-0.8828,0,0
2794,-0.036553480025005,-0.8824,0,0
2795,-0.036553478725391,-0.882,0,0
2796,-0.036553477425778,-0.8816,0,0
2797,-0.036553476126164,-0.8812,0,0
2798,-0.03655347482655,-0.8808,0,0
2799,-0.036553473526936,-0.8804,0,0
2800,-0.036553472227323,-0.88,0,0
2801,-0.036553470927709,-0.8796,0,0
2802,-0.036553469628095,-0.8792,0,0
2803,-0.036553468328482,-0.8788,0,0
2804,-0.036553467028868,-0.8784,0,0
2805,-0.036553465729254,-0.878,0,0
2806,-0.03655346442964,-0.8776,0,0
2807,-0.036553463130027,-0.8772,0,0
2808,-0.036553461830413,-0.8768,0,0
2809,-0.036553460530799,-0.8764,0,0
2810,-0.036553459231185,-0.876,0,0
2811,-0.036553457931572,-0.8756,0,0
2812,-0.036553456631958,-0.8752,0,0
2813,-0.036553455332344,-0.8748,0,0
2814,-0.03655345403273,-0.8744,0,0
2815,-0.036553452733117,-0.874,0,0
2816,-0.036553451433503,-0.8736,0,0
2817,-0.036553450133889,-0.8732,0,0
2818,-0.036553448834275,-0.8728,0,0
2819,-0.036553447534662,-0.8724,0,0
2820,-0.036553446235048,-0.872,0,0
2821,-0.036553444935434,-0.8716,0,0
2822,-0.03655344363582,-0.8712,0,0
2823,-0.036553442336207,-0.8708,0,0
2824,-0.036553441036593,-0.8704,0,0
2825,-0.036553439736979,-0.87,0,0
2826,-0.036553438437365,-0.8696,0,0
2827,-0.036553437137752,-0.8692,0,0
2828,-0.036553435838138,-0.8688,0,0
2829,-0.036553434538524,-0.8684,0,0
2830,-0.03655343323891,-0.868,0,0
2831,-0.036553431939297,-0.8676,0,0
2832,-0.036553430639683,-0.8672,0,0
2833,-0.036553429340069,-0.8668,0,0
2834,-0.036553428040455,-0.8664,0,0
2835,-0.036553426740842,-0.866,0,0
2836,-0.036553425441228,-0.8656,0,0
2837,-0.036553424141614,-0.8652,0,0
2838,-0.036553422842,-0.8648,0,0
2839,-0.036553421542387,-0.8644,0,0
2840,-0.036553420242773,-0.864,0,0
2841,-0.036553418943159,-0.8636,0,0
2842,-0.036553417643545,-0.8632,0,0
2843,-0.036553416343932,-0.8628,0,0
2844,-0.036553415044318,-0.8624,0,0
2845,-0.036553413744704,-0.862,0,0
2846,-0.03655341244509,-0.8616,0,0
2847,-0.036553411145477,-0.8612,0,0
2848,-0.036553409845863,-0.8608,0,0
2849,-0.036553408546249,-0.8604,0,0
2850,-0.036553407246635,-0.86,0,0
2851,-0.036553405947022,-0.8596,0,0
2852,-0.036553404647408,-0.8592,0,0
2853,-0.036553403347794,-0.8588,0,0
2854,-0.03655340204818,-0.8584,0,0
2855,-0.036553400748567,-0.858,0,0
2856,-0.036553399448953,-0.8576,0,0
2857,-0.036553398149339,-0.8572,0,0
2858,-0.036553396849726,-0.8568,0,0
2859,-0.036553395550112,-0.8564,0,0
2860,-0.036553394250498,-0.856,0,0
2861,-0.036553392950884,-0.8556,0,0
2862,-0.036553391651271,-0.8552,0,0
2863,-0.036553390351657,-0.8548,0,0
2864,-0.036553389052043,-0.8544,0,0
2865,-0.036553387752429,-0.854,0,0
2866,-0.036553386452816,-0.8536,0,0
2867,-0.036553385153202,-0.8532,0,0
2868,-0.036553383853588,-0.8528,0,0
2869,-0.036553382553974,-0.8524,0,0
2870,-0.036553381254361,-0.852,0,0
2871,-0.036553379954747,-0.8516,0,0
2872,-0.036553378655133,-0.8512,0,0
2873,-0.036553377355519,-0.8508,0,0
2874,-0.036553376055906,-0.8504,0,0
2875,-0.036553374756292,-0.85,0,0
2876,-0.036553373456678,-0.8496,0,0
2877,-0.036553372157064,-0.8492,0,0
2878,-0.036553370857451,-0.8488,0,0
2879,-0.036553369557837,-0.8484,0,0
2880,-0.036553368258223,-0.848,0,0
2881,-0.036553366958609,-0.8476,0,0
2882,-0.036553365658996,-0.8472,0,0
2883,-0.036553364359382,-0.8468,0,0
2884,-0.036553363059768,-0.8464,0,0
2885,-0.036553361760154,-0.846,0,0
2886,-0.036553360460541,-0.8456,0,0
2887,-0.036553359160927,-0.8452,0,0
2888,-0.036553357861313,-0.8448,0,0
2889,-0.036553356561699,-0.8444,0,0
2890,-0.036553355262086,-0.844,0,0
2891,-0.036553353962472,-0.8436,0,0
2892,-0.036553352662858,-0.8432,0,0
2893,-0.036553351363244,-0.8428,0,0
2894,-0.036553350063631,-0.8424,0,0
2895,-0.036553348764017,-0.842,0,0
2896,-0.036553347464403,-0.8416,0,0
2897,-0.036553346164789,-0.8412,0,0
2898,-0.036553344865176,-0.8408,0,0
2899,-0.036553343565562,-0.8404,0,0
2900,-0.036553342265948,-0.84,0,0
2901,-0.036553340966334,-0.8396,0,0
2902,-0.036553339666721,-0.8392,0,0
2903,-0.036553338367107,-0.8388,0,0
2904,-0.036553337067493,-0.8384,0,0
2905,-0.036553335767879,-0.838,0,0
2906,-0.036553334468266,-0.8376,0,0
2907,-0.036553333168652,-0.8372,0,0
2908,-0.036553331869038,-0.8368,0,0
2909,-0.036553330569424,-0.8364,0,0
2910,-0.036553329269811,-0.836,0,0
2911,-0.036553327970197,-0.8356,0,0
2912,-0.036553326670583,-0.8352,0,0
2913,-0.03655332537097,-0.8348,0,0
2914,-0.036553324071356,-0.8344,0,0
2915,-0.036553322771742,-0.834,0,0
2916,-0.036553321472128,-0.8336,0,0
2917,-0.036553320172515,-0.8332,0,0
2918,-0.036553318872901,-0.8328,0,0
2919,-0.036553317573287,-0.8324,0,0
2920,-0.036553316273673,-0.832,0,0
2921,-0.03655331497406,-0.8316,0,0
2922,-0.036553313674446,-0.8312,0,0
2923,-0.036553312374832,-0.8308,0,0
2924,-0.036553311075218,-0.8304,0,0
2925,-0.036553309775605,-0.83,0,0
2926,-0.036553308475991,-0.8296,0,0
2927,-0.036553307176377,-0.8292,0,0
2928,-0.036553305876763,-0.8288,0,0
2929,-0.03655330457715,-0.8284,0,0
2930,-0.036553303277536,-0.828,0,0
2931,-0.036553301977922,-0.8276,0,0
2932,-0.036553300678308,-0.8272,0,0
2933,-0.036553299378695,-0.8268,0,0
2934,-0.036553298079081,-0.8264,0,0
2935,-0.036553296779467,-0.826,0,0
2936,-0.036553295479853,-0.8256,0,0
2937,-0.03655329418024,-0.8252,0,0
2938,-0.036553292880626,-0.8248,0,0
2939,-0.036553291581012,-0.8244,0,0
2940,-0.036553290281398,-0.824,0,0
2941,-0.036553288981785,-0.8236,0,0
2942,-0.036553287682171,-0.8232,0,0
2943,-0.036553286382557,-0.8228,0,0
2944,-0.036553285082943,-0.8224,0,0
2945,-0.03655328378333,-0.822,0,0
2946,-0.036553282483716,-0.8216,0,0
2947,-0.036553281184102,-0.8212,0,0
2948,-0.036553279884488,-0.8208,0,0
2949,-0.036553278584875,-0.8204,0,0
2950,-0.036553277285261,-0.82,0,0
2951,-0.036553275985647,-0.8196,0,0
2952,-0.036553274686033,-0.8192,0,0
2953,-0.03655327338642,-0.8188,0,0
2954,-0.036553272086806,-0.8184,0,0
2955,-0.036553270787192,-0.818,0,0
2956,-0.036553269487578,-0.8176,0,0
2957,-0.036553268187965,-0.8172,0,0
2958,-0.036553266888351,-0.8168,0,0
2959,-0.036553265588737,-0.8164,0,0
2960,-0.036553264289123,-0.816,0,0
2961,-0.03655326298951,-0.8156,0,0
2962,-0.036553261689896,-0.8152,0,0
2963,-0.036553260390282,-0.8148,0,0
2964,-0.036553259090668,-0.8144,0,0
2965,-0.036553257791055,-0.814,0,0
2966,-0.036553256491441,-0.8136,0,0
2967,-0.036553255191827,-0.8132,0,0
2968,-0.036553253892214,-0.8128,0,0
2969,-0.0365532525926,-0.8124,0,0
2970,-0.036553251292986,-0.812,0,0
2971,-0.036553249993372,-0.8116,0,0
2972,-0.036553248693759,-0.8112,0,0
2973,-0.036553247394145,-0.8108,0,0
2974,-0.036553246094531,-0.8104,0,0
2975,-0.036553244794917,-0.81,0,0
2976,-0.036553243495304,-0.8096,0,0
2977,-0.03655324219569,-0.8092,0,0
2978,-0.036553240896076,-0.8088,0,0
2979,-0.036553239596462,-0.8084,0,0
2980,-0.036553238296849,-0.808,0,0
2981,-0.036553236997235,-0.8076,0,0
2982,-0.036553235697621,-0.8072,0,0
2983,-0.036553234398007,-0.8068,0,0
2984,-0.036553233098394,-0.8064,0,0
2985,-0.03655323179878,-0.806,0,0
2986,-0.036553230499166,-0.8056,0,0
2987,-0.036553229199552,-0.8052,0,0
2988,-0.036553227899939,-0.8048,0,0
2989,-0.036553226600325,-0.8044,0,0
2990,-0.036553225300711,-0.804,0,0
2991,-0.036553224001097,-0.8036,0,0
2992,-0.036553222701484,-0.8032,0,0
2993,-0.03655322140187,-0.8028,0,0
2994,-0.036553220102256,-0.8024,0,0
2995,-0.036553218802642,-0.802,0,0
2996,-0.036553217503029,-0.8016,0,0
2997,-0.036553216203415,-0.8012,0,0
2998,-0.036553214903801,-0.8008,0,0
2999,-0.036553213604187,-0.8004,0,0
3000,-0.036553212304574,-0.8,0,0
3001,-0.03655321100496,-0.7996,0,0
3002,-0.036553209705346,-0.7992,0,0
3003,-0.036553208405732,-0.7988,0,0
3004,-0.036553207106119,-0.7984,0,0
3005,-0.036553205806505,-0.798,0,0
3006,-0.036553204506891,-0.7976,0,0
3007,-0.036553203207277,-0.7972,0,0
3008,-0.036553201907664,-0.7968,0,0
3009,-0.03655320060805,-0.7964,0,0
3010,-0.036553199308436,-0.796,0,0
3011,-0.036553198008822,-0.7956,0,0
3012,-0.036553196709209,-0.7952,0,0
3013,-0.036553195409595,-0.7948,0,0
3014,-0.036553194109981,-0.7944,0,0
3015,-0.036553192810367,-0.794,0,0
3016,-0.036553191510754,-0.7936,0,0
3017,-0.03655319021114,-0.7932,0,0
3018,-0.036553188911526,-0.7928,0,0
3019,-0.036553187611913,-0.7924,0,0
3020,-0.036553186312299,-0.792,0,0
3021,-0.036553185012685,-0.7916,0,0
3022,-0.036553183713071,-0.7912,0,0
3023,-0.036553182413458,-0.7908,0,0
3024,-0.036553181113844,-0.7904,0,0
3025,-0.03655317981423,-0.79,0,0
3026,-0.036553178514616,-0.7896,0,0
3027,-0.036553177215003,-0.7892,0,0
3028,-0.036553175915389,-0.7888,0,0
3029,-0.036553174615775,-0.7884,0,0
3030,-0.036553173316161,-0.788,0,0
3031,-0.036553172016548,-0.7876,0,0
3032,-0.036553170716934,-0.7872,0,0
3033,-0.03655316941732,-0.7868,0,0
3034,-0.036553168117706,-0.7864,0,0
3035,-0.036553166818093,-0.786,0,0
3036,-0.036553165518479,-0.7856,0,0
3037,-0.036553164218865,-0.7852,0,0
3038,-0.036553162919251,-0.7848,0,0
3039,-0.036553161619638,-0.7844,0,0
3040,-0.036553160320024,-0.784,0,0
3041,-0.03655315902041,-0.7836,0,0
3042,-0.036553157720796,-0.7832,0,0
3043,-0.036553156421183,-0.7828,0,0
3044,-0.036553155121569,-0.7824,0,0
3045,-0.036553153821955,-0.782,0,0
3046,-0.036553152522341,-0.7816,0,0
3047,-0.036553151222728,-0.7812,0,0
3048,-0.036553149923114,-0.7808,0,0
3049,-0.0365531486235,-0.7804,0,0
3050,-0.036553147323886,-0.78,0,0
3051,-0.036553146024273,-0.7796,0,0
3052,-0.036553144724659,-0.7792,0,0
3053,-0.036553143425045,-0.7788,0,0
3054,-0.036553142125431,-0.7784,0,0
3055,-0.036553140825818,-0.778,0,0
3056,-0.036553139526204,-0.7776,0,0
3057,-0.03655313822659,-0.7772,0,0
3058,-0.036553136926976,-0.7768,0,0
3059,-0.036553135627363,-0.7764,0,0
3060,-0.036553134327749,-0.776,0,0
3061,-0.036553133028135,-0.7756,0,0
3062,-0.036553131728521,-0.7752,0,0
3063,-0.036553130428908,-0.7748,0,0
3064,-0.036553129129294,-0.7744,0,0
3065,-0.03655312782968,-0.774,0,0
3066,-0.036553126530066,-0.7736,0,0
3067,-0.036553125230453,-0.7732,0,0
3068,-0.036553123930839,-0.7728,0,0
3069,-0.036553122631225,-0.7724,0,0
3070,-0.036553121331611,-0.772,0,0
3071,-0.036553120031998,-0.7716,0,0
3072,-0.036553118732384,-0.7712,0,0
3073,-0.03655311743277,-0.7708,0,0
3074,-0.036553116133157,-0.7704,0,0
3075,-0.036553114833543,-0.77,0,0
3076,-0.036553113533929,-0.7696,0,0
3077,-0.036553112234315,-0.7692,0,0
3078,-0.036553110934702,-0.7688,0,0
3079,-0.036553109635088,-0.7684,0,0
3080,-0.036553108335474,-0.768,0,0
3081,-0.03655310703586,-0.7676,0,0
3082,-0.036553105736247,-0.7672,0,0
3083,-0.036553104436633,-0.7668,0,0
3084,-0.036553103137019,-0.7664,0,0
3085,-0.036553101837405,-0.766,0,0
3086,-0.036553100537792,-0.7656,0,0
3087,-0.036553099238178,-0.7652,0,0
3088,-0.036553097938564,-0.7648,0,0
3089,-0.03655309663895,-0.7644,0,0
3090,-0.036553095339337,-0.764,0,0
3091,-0.036553094039723,-0.7636,0,0
3092,-0.036553092740109,-0.7632,0,0
3093,-0.036553091440495,-0.7628,0,0
3094,-0.036553090140882,-0.7624,0,0
3095,-0.036553088841268,-0.762,0,0
3096,-0.036553087541654,-0.7616,0,0
3097,-0.03655308624204,-0.7612,0,0
3098,-0.036553084942427,-0.7608,0,0
3099,-0.036553083642813,-0.7604,0,0
3100,-0.036553082343199,-0.76,0,0
3101,-0.036553081043585,-0.7596,0,0
3102,-0.036553079743972,-0.7592,0,0
3103,-0.036553078444358,-0.7588,0,0
3104,-0.036553077144744,-0.7584,0,0
3105,-0.03655307584513,-0.758,0,0
3106,-0.036553074545517,-0.7576,0,0
3107,-0.036553073245903,-0.7572,0,0
3108,-0.036553071946289,-0.7568,0,0
3109,-0.036553070646675,-0.7564,0,0
3110,-0.036553069347062,-0.756,0,0
3111,-0.036553068047448,-0.7556,0,0
3112,-0.036553066747834,-0.7552,0,0
3113,-0.03655306544822,-0.7548,0,0
3114,-0.036553064148607,-0.7544,0,0
3115,-0.036553062848993,-0.754,0,0
3116,-0.036553061549379,-0.7536,0,0
3117,-0.036553060249765,-0.7532,0,0
3118,-0.036553058950152,-0.7528,0,0
3119,-0.036553057650538,-0.7524,0,0
3120,-0.036553056350924,-0.752,0,0
3121,-0.03655305505131,-0.7516,0,0
3122,-0.036553053751697,-0.7512,0,0
3123,-0.036553052452083,-0.7508,0,0
3124,-0.036553051152469,-0.7504,0,0
3125,-0.036553049852855,-0.75,0,0
3126,-0.036553048553242,-0.7496,0,0
3127,-0.036553047253628,-0.7492,0,0
3128,-0.036553045954014,-0.7488,0,0
3129,-0.036553044654401,-0.7484,0,0
3130,-0.036553043354787,-0.748,0,0
3131,-0.036553042055173,-0.7476,0,0
3132,-0.036553040755559,-0.7472,0,0
3133,-0.036553039455946,-0.7468,0,0
3134,-0.036553038156332,-0.7464,0,0
3135,-0.036553036856718,-0.746,0,0
3136,-0.036553035557104,-0.7456,0,0
3137,-0.036553034257491,-0.7452,0,0
3138,-0.036553032957877,-0.7448,0,0
3139,-0.036553031658263,-0.7444,0,0
3140,-0.036553030358649,-0.744,0,0
3141,-0.036553029059036,-0.7436,0,0
3142,-0.036553027759422,-0.7432,0,0
3143,-0.036553026459808,-0.7428,0,0
3144,-0.036553025160194,-0.7424,0,0
3145,-0.036553023860581,-0.742,0,0
3146,-0.036553022560967,-0.7416,0,0
3147,-0.036553021261353,-0.7412,0,0
3148,-0.036553019961739,-0.7408,0,0
3149,-0.036553018662126,-0.7404,0,0
3150,-0.036553017362512,-0.74,0,0
3151,-0.036553016062898,-0.7396,0,0
3152,-0.036553014763284,-0.7392,0,0
3153,-0.036553013463671,-0.7388,0,0
3154,-0.036553012164057,-0.7384,0,0
3155,-0.036553010864443,-0.738,0,0
3156,-0.036553009564829,-0.7376,0,0
3157,-0.036553008265216,-0.7372,0,0
3158,-0.036553006965602,-0.7368,0,0
3159,-0.036553005665988,-0.7364,0,0
3160,-0.036553004366374,-0.736,0,0
3161,-0.036553003066761,-0.7356,0,0
3162,-0.036553001767147,-0.7352,0,0
3163,-0.036553000467533,-0.7348,0,0
3164,-0.036552999167919,-0.7344,0,0
3165,-0.036552997868306,-0.734,0,0
3166,-0.036552996568692,-0.7336,0,0
3167,-0.036552995269078,-0.7332,0,0
3168,-0.036552993969464,-0.7328,0,0
3169,-0.036552992669851,-0.7324,0,0
3170,-0.036552991370237,-0.732,0,0
3171,-0.036552990070623,-0.7316,0,0
3172,-0.036552988771009,-0.7312,0,0
3173,-0.036552987471396,-0.7308,0,0
3174,-0.036552986171782,-0.7304,0,0
3175,-0.036552984872168,-0.73,0,0
3176,-0.036552983572554,-0.7296,0,0
3177,-0.036552982272941,-0.7292,0,0
3178,-0.036552980973327,-0.7288,0,0
3179,-0.036552979673713,-0.7284,0,0
3180,-0.036552978374099,-0.728,0,0
3181,-0.036552977074486,-0.7276,0,0
3182,-0.036552975774872,-0.7272,0,0
3183,-0.036552974475258,-0.7268,0,0
3184,-0.036552973175645,-0.7264,0,0
3185,-0.036552971876031,-0.726,0,0
3186,-0.036552970576417,-0.7256,0,0
3187,-0.036552969276803,-0.7252,0,0
3188,-0.03655296797719,-0.7248,0,0
3189,-0.036552966677576,-0.7244,0,0
3190,-0.036552965377962,-0.724,0,0
3191,-0.036552964078348,-0.7236,0,0
3192,-0.036552962778735,-0.7232,0,0
3193,-0.036552961479121,-0.7228,0,0
3194,-0.036552960179507,-0.7224,0,0
3195,-0.036552958879893,-0.722,0,0
3196,-0.03655295758028,-0.7216,0,0
3197,-0.036552956280666,-0.7212,0,0
3198,-0.036552954981052,-0.7208,0,0
3199,-0.036552953681438,-0.7204,0,0
3200,-0.036552952381825,-0.72,0,0
3201,-0.036552951082211,-0.7196,0,0
3202,-0.036552949782597,-0.7192,0,0
3203,-0.036552948482983,-0.7188,0,0
3204,-0.03655294718337,-0.7184,0,0
3205,-0.036552945883756,-0.718,0,0
3206,-0.036552944584142,-0.7176,0,0
3207,-0.036552943284528,-0.7172,0,0
3208,-0.036552941984915,-0.7168,0,0
3209,-0.036552940685301,-0.7164,0,0
3210,-0.036552939385687,-0.716,0,0
3211,-0.036552938086073,-0.7156,0,0
3212,-0.03655293678646,-0.7152,0,0
3213,-0.036552935486846,-0.7148,0,0
3214,-0.036552934187232,-0.7144,0,0
3215,-0.036552932887618,-0.714,0,0
3216,-0.036552931588005,-0.7136,0,0
3217,-0.036552930288391,-0.7132,0,0
3218,-0.036552928988777,-0.7128,0,0
3219,-0.036552927689163,-0.7124,0,0
3220,-0.03655292638955,-0.712,0,0
3221,-0.036552925089936,-0.7116,0,0
3222,-0.036552923790322,-0.7112,0,0
3223,-0.036552922490708,-0.7108,0,0
3224,-0.036552921191095,-0.7104,0,0
3225,-0.036552919891481,-0.71,0,0
3226,-0.036552918591867,-0.7096,0,0
3227,-0.036552917292253,-0.7092,0,0
3228,-0.03655291599264,-0.7088,0,0
3229,-0.036552914693026,-0.7084,0,0
3230,-0.036552913393412,-0.708,0,0
3231,-0.036552912093798,-0.7076,0,0
3232,-0.036552910794185,-0.7072,0,0
3233,-0.036552909494571,-0.7068,0,0
3234,-0.036552908194957,-0.7064,0,0
3235,-0.036552906895343,-0.706,0,0
3236,-0.03655290559573,-0.7056,0,0
3237,-0.036552904296116,-0.7052,0,0
3238,-0.036552902996502,-0.7048,0,0
3239,-0.036552901696889,-0.7044,0,0
3240,-0.036552900397275,-0.704,0,0
3241,-0.036552899097661,-0.7036,0,0
3242,-0.036552897798047,-0.7032,0,0
3243,-0.036552896498434,-0.7028,0,0
3244,-0.03655289519882,-0.7024,0,0
3245,-0.036552893899206,-0.702,0,0
3246,-0.036552892599592,-0.7016,0,0
3247,-0.036552891299979,-0.7012,0,0
3248,-0.036552890000365,-0.7008,0,0
3249,-0.036552888700751,-0.7004,0,0
3250,-0.036552887401137,-0.7,0,0
3251,-0.036552886101524,-0.6996,0,0
3252,-0.03655288480191,-0.6992,0,0
3253,-0.036552883502296,-0.6988,0,0
3254,-0.036552882202682,-0.6984,0,0
3255,-0.036552880903069,-0.698,0,0
3256,-0.036552879603455,-0.6976,0,0
3257,-0.036552878303841,-0.6972,0,0
3258,-0.036552877004227,-0.6968,0,0
3259,-0.036552875704614,-0.6964,0,0
3260,-0.036552874405,-0.696,0,0
3261,-0.036552873105386,-0.6956,0,0
3262,-0.036552871805772,-0.6952,0,0
3263,-0.036552870506159,-0.6948,0,0
3264,-0.036552869206545,-0.6944,0,0
3265,-0.036552867906931,-0.694,0,0
3266,-0.036552866607317,-0.6936,0,0
3267,-0.036552865307704,-0.6932,0,0
3268,-0.03655286400809,-0.6928,0,0
3269,-0.036552862708476,-0.6924,0,0
3270,-0.036552861408862,-0.692,0,0
3271,-0.036552860109249,-0.6916,0,0
3272,-0.036552858809635,-0.6912,0,0
3273,-0.036552857510021,-0.6908,0,0
3274,-0.036552856210407,-0.6904,0,0
3275,-0.036552854910794,-0.69,0,0
3276,-0.03655285361118,-0.6896,0,0
3277,-0.036552852311566,-0.6892,0,0
3278,-0.036552851011952,-0.6888,0,0
3279,-0.036552849712339,-0.6884,0,0
3280,-0.036552848412725,-0.688,0,0
3281,-0.036552847113111,-0.6876,0,0
3282,-0.036552845813497,-0.6872,0,0
3283,-0.036552844513884,-0.6868,0,0
3284,-0.03655284321427,-0.6864,0,0
3285,-0.036552841914656,-0.686,0,0
3286,-0.036552840615042,-0.6856,0,0
3287,-0.036552839315429,-0.6852,0,0
3288,-0.036552838015815,-0.6848,0,0
3289,-0.036552836716201,-0.6844,0,0
3290,-0.036552835416587,-0.684,0,0
3291,-0.036552834116974,-0.6836,0,0
3292,-0.03655283281736,-0.6832,0,0
3293,-0.036552831517746,-0.6828,0,0
3294,-0.036552830218133,-0.6824,0,0
3295,-0.036552828918519,-0.682,0,0
3296,-0.036552827618905,-0.6816,0,0
3297,-0.036552826319291,-0.6812,0,0
3298,-0.036552825019678,-0.6808,0,0
3299,-0.036552823720064,-0.6804,0,0
3300,-0.03655282242045,-0.68,0,0
3301,-0.036552821120836,-0.6796,0,0
3302,-0.036552819821223,-0.6792,0,0
3303,-0.036552818521609,-0.6788,0,0
3304,-0.036552817221995,-0.6784,0,0
3305,-0.036552815922381,-0.678,0,0
3306,-0.036552814622768,-0.6776,0,0
3307,-0.036552813323154,-0.6772,0,0
3308,-0.03655281202354,-0.6768,0,0
3309,-0.036552810723926,-0.6764,0,0
3310,-0.036552809424313,-0.676,0,0
3311,-0.036552808124699,-0.6756,0,0
3312,-0.036552806825085,-0.6752,0,0
3313,-0.036552805525471,-0.6748,0,0
3314,-0.036552804225858,-0.6744,0,0
3315,-0.036552802926244,-0.674,0,0
3316,-0.03655280162663,-0.6736,0,0
3317,-0.036552800327016,-0.6732,0,0
3318,-0.036552799027403,-0.6728,0,0
3319,-0.036552797727789,-0.6724,0,0
3320,-0.036552796428175,-0.672,0,0
3321,-0.036552795128561,-0.6716,0,0
3322,-0.036552793828948,-0.6712,0,0
3323,-0.036552792529334,-0.6708,0,0
3324,-0.03655279122972,-0.6704,0,0
