cn,id,x,y,z
0.14655806461106,5698,0.1396,0,0
0.14655800740031,5699,0.1398,0,0
0.14655795018989,5700,0.14,0,0
0.1465578929798,5701,0.1402,0,0
0.14655783577003,5702,0.1404,0,0
0.1465577785606,5703,0.1406,0,0
0.1465577213515,5704,0.1408,0,0
0.14655766414272,5705,0.141,0,0
0.14655760693428,5706,0.1412,0,0
0.14655754972616,5707,0.1414,0,0
0.14655749251838,5708,0.1416,0,0
0.14655743531092,5709,0.1418,0,0
0.14655737810379,5710,0.142,0,0
0.14655732089699,5711,0.1422,0,0
0.14655726369052,5712,0.1424,0,0
0.14655720648438,5713,0.1426,0,0
0.14655714927857,5714,0.1428,0,0
0.14655709207308,5715,0.143,0,0
0.14655703486792,5716,0.1432,0,0
0.14655697766309,5717,0.1434,0,0
0.14655692045859,5718,0.1436,0,0
0.14655686325442,5719,0.1438,0,0
0.14655680605058,5720,0.144,0,0
0.14655674884706,5721,0.1442,0,0
0.14655669164387,5722,0.1444,0,0
0.14655663444101,5723,0.1446,0,0
0.14655657723847,5724,0.1448,0,0
0.14655652003627,5725,0.145,0,0
0.14655646283439,5726,0.1452,0,0
0.14655640563283,5727,0.1454,0,0
0.14655634843161,5728,0.1456,0,0
0.14655629123071,5729,0.1458,0,0
0.14655623403014,5730,0.146,0,0
0.14655617682989,5731,0.1462,0,0
0.14655611962998,5732,0.1464,0,0
0.14655606243038,5733,0.1466,0,0
0.14655600523112,5734,0.1468,0,0
0.14655594803218,5735,0.147,0,0
0.14655589083357,5736,0.1472,0,0
0.14655583363528,5737,0.1474,0,0
0.14655577643732,5738,0.1476,0,0
0.14655571923969,5739,0.1478,0,0
0.14655566204238,5740,0.148,0,0
0.14655560484539,5741,0.1482,0,0
0.14655554764874,5742,0.1484,0,0
0.1465554904524,5743,0.1486,0,0
0.1465554332564,5744,0.1488,0,0
0.14655537606072,5745,0.149,0,0
0.14655531886536,5746,0.1492,0,0
0.14655526167033,5747,0.1494,0,0
0.14655520447562,5748,0.1496,0,0
0.14655514728124,5749,0.1498,0,0
0.14655509008719,5750,0.15,0,0
0.14655503289345,5751,0.1502,0,0
0.14655497570005,5752,0.1504,0,0
0.14655491850696,5753,0.1506,0,0
0.14655486131421,5754,0.1508,0,0
0.14655480412177,5755,0.151,0,0
0.14655474692966,5756,0.1512,0,0
0.14655468973788,5757,0.1514,0,0
0.14655463254641,5758,0.1516,0,0
0.14655457535528,5759,0.1518,0,0
0.14655451816446,5760,0.152,0,0
0.14655446097397,5761,0.1522,0,0
0.1465544037838,5762,0.1524,0,0
0.14655434659396,5763,0.1526,0,0
0.14655428940444,5764,0.1528,0,0
0.14655423221524,5765,0.153,0,0
0.14655417502636,5766,0.1532,0,0
0.14655411783781,5767,0.1534,0,0
0.14655406064958,5768,0.1536,0,0
0.14655400346168,5769,0.1538,0,0
0.14655394627409,5770,0.154,0,0
0.14655388908683,5771,0.1542,0,0
0.14655383189989,5772,0.1544,0,0
0.14655377471328,5773,0.1546,0,0
0.14655371752698,5774,0.1548,0,0
0.14655366034101,5775,0.155,0,0
0.14655360315536,5776,0.1552,0,0
0.14655354597003,5777,0.1554,0,0
0.14655348878503,5778,0.1556,0,0
0.14655343160034,5779,0.1558,0,0
0.14655337441598,5780,0.156,0,0
0.14655331723193,5781,0.1562,0,0
0.14655326004821,5782,0.1564,0,0
0.14655320286481,5783,0.1566,0,0
0.14655314568174,5784,0.1568,0,0
0.14655308849898,5785,0.157,0,0
0.14655303131654,5786,0.1572,0,0
0.14655297413443,5787,0.1574,0,0
0.14655291695263,5788,0.1576,0,0
0.14655285977115,5789,0.1578,0,0
0.14655280259,5790,0.158,0,0
0.14655274540917,5791,0.1582,0,0
0.14655268822865,5792,0.1584,0,0
0.14655263104846,5793,0.1586,0,0
0.14655257386858,5794,0.1588,0,0
0.14655251668903,5795,0.159,0,0
0.1465524595098,5796,0.1592,0,0
0.14655240233088,5797,0.1594,0,0
0.14655234515228,5798,0.1596,0,0
0.14655228797401,5799,0.1598,0,0
0.14655223079605,5800,0.16,0,0
0.14655217361841,5801,0.1602,0,0
0.1465521164411,5802,0.1604,0,0
0.1465520592641,5803,0.1606,0,0
0.14655200208742,5804,0.1608,0,0
0.14655194491105,5805,0.161,0,0
0.14655188773501,5806,0.1612,0,0
0.14655183055929,5807,0.1614,0,0
0.14655177338388,5808,0.1616,0,0
0.14655171620879,5809,0.1618,0,0
0.14655165903402,5810,0.162,0,0
0.14655160185957,5811,0.1622,0,0
0.14655154468543,5812,0.1624,0,0
0.14655148751162,5813,0.1626,0,0
0.14655143033812,5814,0.1628,0,0
0.14655137316494,5815,0.163,0,0
0.14655131599207,5816,0.1632,0,0
0.14655125881953,5817,0.1634,0,0
0.1465512016473,5818,0.1636,0,0
0.14655114447539,5819,0.1638,0,0
0.14655108730379,5820,0.164,0,0
0.14655103013251,5821,0.1642,0,0
0.14655097296155,5822,0.1644,0,0
0.14655091579091,5823,0.1646,0,0
0.14655085862058,5824,0.1648,0,0
0.14655080145057,5825,0.165,0,0
0.14655074428087,5826,0.1652,0,0
0.14655068711149,5827,0.1654,0,0
0.14655062994243,5828,0.1656,0,0
0.14655057277368,5829,0.1658,0,0
0.14655051560525,5830,0.166,0,0
0.14655045843714,5831,0.1662,0,0
0.14655040126934,5832,0.1664,0,0
0.14655034410185,5833,0.1666,0,0
0.14655028693468,5834,0.1668,0,0
0.14655022976783,5835,0.167,0,0
0.14655017260129,5836,0.1672,0,0
0.14655011543507,5837,0.1674,0,0
0.14655005826916,5838,0.1676,0,0
0.14655000110356,5839,0.1678,0,0
0.14654994393828,5840,0.168,0,0
0.14654988677332,5841,0.1682,0,0
0.14654982960867,5842,0.1684,0,0
0.14654977244433,5843,0.1686,0,0
0.14654971528031,5844,0.1688,0,0
0.1465496581166,5845,0.169,0,0
0.14654960095321,5846,0.1692,0,0
0.14654954379013,5847,0.1694,0,0
0.14654948662736,5848,0.1696,0,0
0.14654942946491,5849,0.1698,0,0
0.14654937230277,5850,0.17,0,0
0.14654931514094,5851,0.1702,0,0
0.14654925797943,5852,0.1704,0,0
0.14654920081823,5853,0.1706,0,0
0.14654914365734,5854,0.1708,0,0
0.14654908649677,5855,0.171,0,0
0.14654902933651,5856,0.1712,0,0
0.14654897217656,5857,0.1714,0,0
0.14654891501693,5858,0.1716,0,0
0.1465488578576,5859,0.1718,0,0
0.14654880069859,5860,0.172,0,0
0.14654874353989,5861,0.1722,0,0
0.1465486863815,5862,0.1724,0,0
0.14654862922343,5863,0.1726,0,0
0.14654857206567,5864,0.1728,0,0
0.14654851490821,5865,0.173,0,0
0.14654845775107,5866,0.1732,0,0
0.14654840059425,5867,0.1734,0,0
0.14654834343773,5868,0.1736,0,0
0.14654828628152,5869,0.1738,0,0
0.14654822912563,5870,0.174,0,0
0.14654817197004,5871,0.1742,0,0
0.14654811481477,5872,0.1744,0,0
0.14654805765981,5873,0.1746,0,0
0.14654800050516,5874,0.1748,0,0
0.14654794335081,5875,0.175,0,0
0.14654788619678,5876,0.1752,0,0
0.14654782904306,5877,0.1754,0,0
0.14654777188965,5878,0.1756,0,0
0.14654771473655,5879,0.1758,0,0
0.14654765758376,5880,0.176,0,0
0.14654760043128,5881,0.1762,0,0
0.1465475432791,5882,0.1764,0,0
0.14654748612724,5883,0.1766,0,0
0.14654742897569,5884,0.1768,0,0
0.14654737182445,5885,0.177,0,0
0.14654731467351,5886,0.1772,0,0
0.14654725752289,5887,0.1774,0,0
0.14654720037257,5888,0.1776,0,0
0.14654714322256,5889,0.1778,0,0
0.14654708607286,5890,0.178,0,0
0.14654702892347,5891,0.1782,0,0
0.14654697177439,5892,0.1784,0,0
0.14654691462561,5893,0.1786,0,0
0.14654685747715,5894,0.1788,0,0
0.14654680032899,5895,0.179,0,0
0.14654674318114,5896,0.1792,0,0
0.14654668603359,5897,0.1794,0,0
0.14654662888636,5898,0.1796,0,0
0.14654657173943,5899,0.1798,0,0
0.14654651459281,5900,0.18,0,0
0.1465464574465,5901,0.1802,0,0
0.14654640030049,5902,0.1804,0,0
0.14654634315479,5903,0.1806,0,0
0.1465462860094,5904,0.1808,0,0
0.14654622886431,5905,0.181,0,0
0.14654617171954,5906,0.1812,0,0
0.14654611457506,5907,0.1814,0,0
0.1465460574309,5908,0.1816,0,0
0.14654600028704,5909,0.1818,0,0
0.14654594314348,5910,0.182,0,0
0.14654588600024,5911,0.1822,0,0
0.14654582885729,5912,0.1824,0,0
0.14654577171466,5913,0.1826,0,0
0.14654571457233,5914,0.1828,0,0
0.1465456574303,5915,0.183,0,0
0.14654560028858,5916,0.1832,0,0
0.14654554314717,5917,0.1834,0,0
0.14654548600606,5918,0.1836,0,0
0.14654542886525,5919,0.1838,0,0
0.14654537172475,5920,0.184,0,0
0.14654531458456,5921,0.1842,0,0
0.14654525744467,5922,0.1844,0,0
0.14654520030508,5923,0.1846,0,0
0.1465451431658,5924,0.1848,0,0
0.14654508602682,5925,0.185,0,0
0.14654502888815,5926,0.1852,0,0
0.14654497174978,5927,0.1854,0,0
0.14654491461171,5928,0.1856,0,0
0.14654485747395,5929,0.1858,0,0
0.14654480033649,5930,0.186,0,0
0.14654474319933,5931,0.1862,0,0
0.14654468606248,5932,0.1864,0,0
0.14654462892593,5933,0.1866,0,0
0.14654457178969,5934,0.1868,0,0
0.14654451465374,5935,0.187,0,0
0.1465444575181,5936,0.1872,0,0
0.14654440038276,5937,0.1874,0,0
0.14654434324773,5938,0.1876,0,0
0.146544286113,5939,0.1878,0,0
0.14654422897857,5940,0.188,0,0
0.14654417184444,5941,0.1882,0,0
0.14654411471061,5942,0.1884,0,0
0.14654405757709,5943,0.1886,0,0
0.14654400044386,5944,0.1888,0,0
0.14654394331094,5945,0.189,0,0
0.14654388617832,5946,0.1892,0,0
0.146543829046,5947,0.1894,0,0
0.14654377191398,5948,0.1896,0,0
0.14654371478227,5949,0.1898,0,0
0.14654365765085,5950,0.19,0,0
0.14654360051974,5951,0.1902,0,0
0.14654354338892,5952,0.1904,0,0
0.14654348625841,5953,0.1906,0,0
0.1465434291282,5954,0.1908,0,0
0.14654337199828,5955,0.191,0,0
0.14654331486867,5956,0.1912,0,0
0.14654325773936,5957,0.1914,0,0
0.14654320061034,5958,0.1916,0,0
0.14654314348163,5959,0.1918,0,0
0.14654308635322,5960,0.192,0,0
0.1465430292251,5961,0.1922,0,0
0.14654297209729,5962,0.1924,0,0
0.14654291496977,5963,0.1926,0,0
0.14654285784255,5964,0.1928,0,0
0.14654280071564,5965,0.193,0,0
0.14654274358902,5966,0.1932,0,0
0.1465426864627,5967,0.1934,0,0
0.14654262933668,5968,0.1936,0,0
0.14654257221095,5969,0.1938,0,0
0.14654251508553,5970,0.194,0,0
0.1465424579604,5971,0.1942,0,0
0.14654240083557,5972,0.1944,0,0
0.14654234371104,5973,0.1946,0,0
0.14654228658681,5974,0.1948,0,0
0.14654222946287,5975,0.195,0,0
0.14654217233923,5976,0.1952,0,0
0.14654211521589,5977,0.1954,0,0
0.14654205809285,5978,0.1956,0,0
0.1465420009701,5979,0.1958,0,0
0.14654194384765,5980,0.196,0,0
0.1465418867255,5981,0.1962,0,0
0.14654182960364,5982,0.1964,0,0
0.14654177248208,5983,0.1966,0,0
0.14654171536082,5984,0.1968,0,0
0.14654165823985,5985,0.197,0,0
0.14654160111918,5986,0.1972,0,0
0.1465415439988,5987,0.1974,0,0
0.14654148687872,5988,0.1976,0,0
0.14654142975894,5989,0.1978,0,0
0.14654137263945,5990,0.198,0,0
0.14654131552026,5991,0.1982,0,0
0.14654125840136,5992,0.1984,0,0
0.14654120128276,5993,0.1986,0,0
0.14654114416445,5994,0.1988,0,0
0.14654108704644,5995,0.199,0,0
0.14654102992872,5996,0.1992,0,0
0.14654097281129,5997,0.1994,0,0
0.14654091569416,5998,0.1996,0,0
0.14654085857733,5999,0.1998,0,0
0.14654080146079,6000,0.2,0,0
0.14654074434454,6001,0.2002,0,0
0.14654068722859,6002,0.2004,0,0
0.14654063011293,6003,0.2006,0,0
0.14654057299757,6004,0.2008,0,0
0.14654051588249,6005,0.201,0,0
0.14654045876772,6006,0.2012,0,0
0.14654040165323,6007,0.2014,0,0
0.14654034453904,6008,0.2016,0,0
0.14654028742514,6009,0.2018,0,0
0.14654023031153,6010,0.202,0,0
0.14654017319822,6011,0.2022,0,0
0.1465401160852,6012,0.2024,0,0
0.14654005897247,6013,0.2026,0,0
0.14654000186003,6014,0.2028,0,0
0.14653994474789,6015,0.203,0,0
0.14653988763604,6016,0.2032,0,0
0.14653983052448,6017,0.2034,0,0
0.14653977341321,6018,0.2036,0,0
0.14653971630223,6019,0.2038,0,0
0.14653965919154,6020,0.204,0,0
0.14653960208115,6021,0.2042,0,0
0.14653954497104,6022,0.2044,0,0
0.14653948786123,6023,0.2046,0,0
0.14653943075171,6024,0.2048,0,0
0.14653937364248,6025,0.205,0,0
0.14653931653354,6026,0.2052,0,0
0.14653925942489,6027,0.2054,0,0
0.14653920231653,6028,0.2056,0,0
0.14653914520846,6029,0.2058,0,0
0.14653908810068,6030,0.206,0,0
0.14653903099319,6031,0.2062,0,0
0.14653897388599,6032,0.2064,0,0
0.14653891677908,6033,0.2066,0,0
0.14653885967245,6034,0.2068,0,0
0.14653880256612,6035,0.207,0,0
0.14653874546008,6036,0.2072,0,0
0.14653868835433,6037,0.2074,0,0
0.14653863124886,6038,0.2076,0,0
0.14653857414368,6039,0.2078,0,0
0.1465385170388,6040,0.208,0,0
0.1465384599342,6041,0.2082,0,0
0.14653840282989,6042,0.2084,0,0
0.14653834572586,6043,0.2086,0,0
0.14653828862213,6044,0.2088,0,0
0.14653823151868,6045,0.209,0,0
0.14653817441552,6046,0.2092,0,0
0.14653811731265,6047,0.2094,0,0
0.14653806021006,6048,0.2096,0,0
0.14653800310777,6049,0.2098,0,0
0.14653794600576,6050,0.21,0,0
0.14653788890403,6051,0.2102,0,0
0.1465378318026,6052,0.2104,0,0
0.14653777470145,6053,0.2106,0,0
0.14653771760059,6054,0.2108,0,0
0.14653766050001,6055,0.211,0,0
0.14653760339972,6056,0.2112,0,0
0.14653754629971,6057,0.2114,0,0
0.1465374892,6058,0.2116,0,0
0.14653743210056,6059,0.2118,0,0
0.14653737500142,6060,0.212,0,0
0.14653731790256,6061,0.2122,0,0
0.14653726080398,6062,0.2124,0,0
0.14653720370569,6063,0.2126,0,0
0.14653714660769,6064,0.2128,0,0
0.14653708950996,6065,0.213,0,0
0.14653703241253,6066,0.2132,0,0
0.14653697531538,6067,0.2134,0,0
0.14653691821851,6068,0.2136,0,0
0.14653686112193,6069,0.2138,0,0
0.14653680402563,6070,0.214,0,0
0.14653674692962,6071,0.2142,0,0
0.14653668983389,6072,0.2144,0,0
0.14653663273844,6073,0.2146,0,0
0.14653657564328,6074,0.2148,0,0
0.1465365185484,6075,0.215,0,0
0.14653646145381,6076,0.2152,0,0
0.14653640435949,6077,0.2154,0,0
0.14653634726547,6078,0.2156,0,0
0.14653629017172,6079,0.2158,0,0
0.14653623307826,6080,0.216,0,0
0.14653617598507,6081,0.2162,0,0
0.14653611889218,6082,0.2164,0,0
0.14653606179956,6083,0.2166,0,0
0.14653600470723,6084,0.2168,0,0
0.14653594761518,6085,0.217,0,0
0.14653589052341,6086,0.2172,0,0
0.14653583343192,6087,0.2174,0,0
0.14653577634071,6088,0.2176,0,0
0.14653571924979,6089,0.2178,0,0
0.14653566215914,6090,0.218,0,0
0.14653560506878,6091,0.2182,0,0
0.1465355479787,6092,0.2184,0,0
0.1465354908889,6093,0.2186,0,0
0.14653543379938,6094,0.2188,0,0
0.14653537671014,6095,0.219,0,0
0.14653531962118,6096,0.2192,0,0
0.1465352625325,6097,0.2194,0,0
0.1465352054441,6098,0.2196,0,0
0.14653514835598,6099,0.2198,0,0
0.14653509126814,6100,0.22,0,0
0.14653503418058,6101,0.2202,0,0
0.1465349770933,6102,0.2204,0,0
0.1465349200063,6103,0.2206,0,0
0.14653486291958,6104,0.2208,0,0
0.14653480583314,6105,0.221,0,0
0.14653474874697,6106,0.2212,0,0
0.14653469166109,6107,0.2214,0,0
0.14653463457548,6108,0.2216,0,0
0.14653457749016,6109,0.2218,0,0
0.14653452040511,6110,0.222,0,0
0.14653446332034,6111,0.2222,0,0
0.14653440623584,6112,0.2224,0,0
0.14653434915163,6113,0.2226,0,0
0.14653429206769,6114,0.2228,0,0
0.14653423498403,6115,0.223,0,0
0.14653417790065,6116,0.2232,0,0
0.14653412081754,6117,0.2234,0,0
0.14653406373471,6118,0.2236,0,0
0.14653400665216,6119,0.2238,0,0
0.14653394956989,6120,0.224,0,0
0.14653389248789,6121,0.2242,0,0
0.14653383540617,6122,0.2244,0,0
0.14653377832472,6123,0.2246,0,0
0.14653372124355,6124,0.2248,0,0
0.14653366416266,6125,0.225,0,0
0.14653360708204,6126,0.2252,0,0
0.1465335500017,6127,0.2254,0,0
0.14653349292164,6128,0.2256,0,0
0.14653343584185,6129,0.2258,0,0
0.14653337876233,6130,0.226,0,0
0.14653332168309,6131,0.2262,0,0
0.14653326460413,6132,0.2264,0,0
0.14653320752544,6133,0.2266,0,0
0.14653315044702,6134,0.2268,0,0
0.14653309336888,6135,0.227,0,0
0.14653303629101,6136,0.2272,0,0
0.14653297921342,6137,0.2274,0,0
0.1465329221361,6138,0.2276,0,0
0.14653286505906,6139,0.2278,0,0
0.14653280798229,6140,0.228,0,0
0.14653275090579,6141,0.2282,0,0
0.14653269382956,6142,0.2284,0,0
0.14653263675361,6143,0.2286,0,0
0.14653257967794,6144,0.2288,0,0
0.14653252260253,6145,0.229,0,0
0.1465324655274,6146,0.2292,0,0
0.14653240845254,6147,0.2294,0,0
0.14653235137795,6148,0.2296,0,0
0.14653229430364,6149,0.2298,0,0
0.1465322372296,6150,0.23,0,0
0.14653218015583,6151,0.2302,0,0
0.14653212308233,6152,0.2304,0,0
0.1465320660091,6153,0.2306,0,0
0.14653200893615,6154,0.2308,0,0
0.14653195186347,6155,0.231,0,0
0.14653189479105,6156,0.2312,0,0
0.14653183771891,6157,0.2314,0,0
0.14653178064704,6158,0.2316,0,0
0.14653172357544,6159,0.2318,0,0
0.14653166650411,6160,0.232,0,0
0.14653160943306,6161,0.2322,0,0
0.14653155236227,6162,0.2324,0,0
0.14653149529175,6163,0.2326,0,0
0.1465314382215,6164,0.2328,0,0
0.14653138115152,6165,0.233,0,0
0.14653132408182,6166,0.2332,0,0
0.14653126701238,6167,0.2334,0,0
0.14653120994321,6168,0.2336,0,0
0.14653115287431,6169,0.2338,0,0
0.14653109580568,6170,0.234,0,0
0.14653103873732,6171,0.2342,0,0
0.14653098166922,6172,0.2344,0,0
0.1465309246014,6173,0.2346,0,0
0.14653086753384,6174,0.2348,0,0
0.14653081046655,6175,0.235,0,0
0.14653075339953,6176,0.2352,0,0
0.14653069633278,6177,0.2354,0,0
0.1465306392663,6178,0.2356,0,0
0.14653058220008,6179,0.2358,0,0
0.14653052513413,6180,0.236,0,0
0.14653046806845,6181,0.2362,0,0
0.14653041100303,6182,0.2364,0,0
0.14653035393789,6183,0.2366,0,0
0.14653029687301,6184,0.2368,0,0
0.14653023980839,6185,0.237,0,0
0.14653018274404,6186,0.2372,0,0
0.14653012567996,6187,0.2374,0,0
0.14653006861615,6188,0.2376,0,0
0.1465300115526,6189,0.2378,0,0
0.14652995448932,6190,0.238,0,0
0.1465298974263,6191,0.2382,0,0
0.14652984036355,6192,0.2384,0,0
0.14652978330106,6193,0.2386,0,0
0.14652972623884,6194,0.2388,0,0
0.14652966917688,6195,0.239,0,0
0.14652961211519,6196,0.2392,0,0
0.14652955505377,6197,0.2394,0,0
0.14652949799261,6198,0.2396,0,0
0.14652944093171,6199,0.2398,0,0
0.14652938387108,6200,0.24,0,0
0.14652932681071,6201,0.2402,0,0
0.1465292697506,6202,0.2404,0,0
0.14652921269076,6203,0.2406,0,0
0.14652915563118,6204,0.2408,0,0
0.14652909857187,6205,0.241,0,0
0.14652904151282,6206,0.2412,0,0
0.14652898445403,6207,0.2414,0,0
0.14652892739551,6208,0.2416,0,0
0.14652887033725,6209,0.2418,0,0
0.14652881327925,6210,0.242,0,0
0.14652875622151,6211,0.2422,0,0
0.14652869916404,6212,0.2424,0,0
0.14652864210683,6213,0.2426,0,0
0.14652858504988,6214,0.2428,0,0
0.14652852799319,6215,0.243,0,0
0.14652847093676,6216,0.2432,0,0
0.1465284138806,6217,0.2434,0,0
0.1465283568247,6218,0.2436,0,0
0.14652829976905,6219,0.2438,0,0
0.14652824271367,6220,0.244,0,0
0.14652818565855,6221,0.2442,0,0
0.14652812860369,6222,0.2444,0,0
0.14652807154909,6223,0.2446,0,0
0.14652801449476,6224,0.2448,0,0
0.14652795744068,6225,0.245,0,0
0.14652790038686,6226,0.2452,0,0
0.1465278433333,6227,0.2454,0,0
0.14652778628,6228,0.2456,0,0
0.14652772922697,6229,0.2458,0,0
0.14652767217419,6230,0.246,0,0
0.14652761512167,6231,0.2462,0,0
0.14652755806941,6232,0.2464,0,0
0.1465275010174,6233,0.2466,0,0
0.14652744396566,6234,0.2468,0,0
0.14652738691418,6235,0.247,0,0
0.14652732986295,6236,0.2472,0,0
0.14652727281198,6237,0.2474,0,0
0.14652721576127,6238,0.2476,0,0
0.14652715871082,6239,0.2478,0,0
0.14652710166063,6240,0.248,0,0
0.14652704461069,6241,0.2482,0,0
0.14652698756101,6242,0.2484,0,0
0.14652693051159,6243,0.2486,0,0
0.14652687346243,6244,0.2488,0,0
0.14652681641352,6245,0.249,0,0
0.14652675936487,6246,0.2492,0,0
0.14652670231647,6247,0.2494,0,0
0.14652664526834,6248,0.2496,0,0
0.14652658822045,6249,0.2498,0,0
0.14652653117283,6250,0.25,0,0
0.14652647412546,6251,0.2502,0,0
0.14652641707835,6252,0.2504,0,0
0.14652636003149,6253,0.2506,0,0
0.14652630298489,6254,0.2508,0,0
0.14652624593854,6255,0.251,0,0
0.14652618889245,6256,0.2512,0,0
0.14652613184661,6257,0.2514,0,0
0.14652607480103,6258,0.2516,0,0
0.1465260177557,6259,0.2518,0,0
0.14652596071063,6260,0.252,0,0
0.14652590366581,6261,0.2522,0,0
0.14652584662124,6262,0.2524,0,0
0.14652578957693,6263,0.2526,0,0
0.14652573253288,6264,0.2528,0,0
0.14652567548907,6265,0.253,0,0
0.14652561844552,6266,0.2532,0,0
0.14652556140223,6267,0.2534,0,0
0.14652550435918,6268,0.2536,0,0
0.14652544731639,6269,0.2538,0,0
0.14652539027386,6270,0.254,0,0
0.14652533323157,6271,0.2542,0,0
0.14652527618954,6272,0.2544,0,0
0.14652521914776,6273,0.2546,0,0
0.14652516210623,6274,0.2548,0,0
0.14652510506495,6275,0.255,0,0
0.14652504802393,6276,0.2552,0,0
0.14652499098316,6277,0.2554,0,0
0.14652493394264,6278,0.2556,0,0
0.14652487690237,6279,0.2558,0,0
0.14652481986235,6280,0.256,0,0
0.14652476282258,6281,0.2562,0,0
0.14652470578306,6282,0.2564,0,0
0.1465246487438,6283,0.2566,0,0
0.14652459170478,6284,0.2568,0,0
0.14652453466601,6285,0.257,0,0
0.1465244776275,6286,0.2572,0,0
0.14652442058923,6287,0.2574,0,0
0.14652436355122,6288,0.2576,0,0
0.14652430651345,6289,0.2578,0,0
0.14652424947593,6290,0.258,0,0
0.14652419243866,6291,0.2582,0,0
0.14652413540164,6292,0.2584,0,0
0.14652407836488,6293,0.2586,0,0
0.14652402132835,6294,0.2588,0,0
0.14652396429208,6295,0.259,0,0
0.14652390725606,6296,0.2592,0,0
0.14652385022028,6297,0.2594,0,0
0.14652379318475,6298,0.2596,0,0
0.14652373614947,6299,0.2598,0,0
0.14652367911444,6300,0.26,0,0
0.14652362207966,6301,0.2602,0,0
0.14652356504512,6302,0.2604,0,0
0.14652350801083,6303,0.2606,0,0
0.14652345097678,6304,0.2608,0,0
0.14652339394299,6305,0.261,0,0
0.14652333690944,6306,0.2612,0,0
0.14652327987614,6307,0.2614,0,0
0.14652322284308,6308,0.2616,0,0
0.14652316581027,6309,0.2618,0,0
0.1465231087777,6310,0.262,0,0
0.14652305174538,6311,0.2622,0,0
0.14652299471331,6312,0.2624,0,0
0.14652293768148,6313,0.2626,0,0
0.1465228806499,6314,0.2628,0,0
0.14652282361856,6315,0.263,0,0
0.14652276658747,6316,0.2632,0,0
0.14652270955662,6317,0.2634,0,0
0.14652265252602,6318,0.2636,0,0
0.14652259549566,6319,0.2638,0,0
0.14652253846555,6320,0.264,0,0
0.14652248143568,6321,0.2642,0,0
0.14652242440605,6322,0.2644,0,0
0.14652236737667,6323,0.2646,0,0
0.14652231034753,6324,0.2648,0,0
0.14652225331864,6325,0.265,0,0
0.14652219628998,6326,0.2652,0,0
0.14652213926157,6327,0.2654,0,0
0.14652208223341,6328,0.2656,0,0
0.14652202520548,6329,0.2658,0,0
0.1465219681778,6330,0.266,0,0
0.14652191115036,6331,0.2662,0,0
0.14652185412317,6332,0.2664,0,0
0.14652179709621,6333,0.2666,0,0
0.1465217400695,6334,0.2668,0,0
0.14652168304303,6335,0.267,0,0
0.1465216260168,6336,0.2672,0,0
0.14652156899081,6337,0.2674,0,0
0.14652151196506,6338,0.2676,0,0
0.14652145493956,6339,0.2678,0,0
0.14652139791429,6340,0.268,0,0
0.14652134088927,6341,0.2682,0,0
0.14652128386448,6342,0.2684,0,0
0.14652122683994,6343,0.2686,0,0
0.14652116981564,6344,0.2688,0,0
0.14652111279157,6345,0.269,0,0
0.14652105576775,6346,0.2692,0,0
0.14652099874416,6347,0.2694,0,0
0.14652094172082,6348,0.2696,0,0
0.14652088469771,6349,0.2698,0,0
0.14652082767485,6350,0.27,0,0
0.14652077065222,6351,0.2702,0,0
0.14652071362983,6352,0.2704,0,0
0.14652065660768,6353,0.2706,0,0
0.14652059958576,6354,0.2708,0,0
0.14652054256409,6355,0.271,0,0
0.14652048554265,6356,0.2712,0,0
0.14652042852145,6357,0.2714,0,0
0.14652037150049,6358,0.2716,0,0
0.14652031447977,6359,0.2718,0,0
0.14652025745928,6360,0.272,0,0
0.14652020043903,6361,0.2722,0,0
0.14652014341902,6362,0.2724,0,0
0.14652008639925,6363,0.2726,0,0
0.14652002937971,6364,0.2728,0,0
0.1465199723604,6365,0.273,0,0
0.14651991534134,6366,0.2732,0,0
0.14651985832251,6367,0.2734,0,0
0.14651980130391,6368,0.2736,0,0
0.14651974428555,6369,0.2738,0,0
0.14651968726743,6370,0.274,0,0
0.14651963024954,6371,0.2742,0,0
0.14651957323189,6372,0.2744,0,0
0.14651951621447,6373,0.2746,0,0
0.14651945919729,6374,0.2748,0,0
0.14651940218034,6375,0.275,0,0
0.14651934516362,6376,0.2752,0,0
0.14651928814714,6377,0.2754,0,0
0.1465192311309,6378,0.2756,0,0
0.14651917411489,6379,0.2758,0,0
0.14651911709911,6380,0.276,0,0
0.14651906008356,6381,0.2762,0,0
0.14651900306825,6382,0.2764,0,0
0.14651894605317,6383,0.2766,0,0
0.14651888903833,6384,0.2768,0,0
0.14651883202372,6385,0.277,0,0
0.14651877500934,6386,0.2772,0,0
0.14651871799519,6387,0.2774,0,0
0.14651866098127,6388,0.2776,0,0
0.14651860396759,6389,0.2778,0,0
0.14651854695414,6390,0.278,0,0
0.14651848994092,6391,0.2782,0,0
0.14651843292793,6392,0.2784,0,0
0.14651837591518,6393,0.2786,0,0
0.14651831890265,6394,0.2788,0,0
0.14651826189036,6395,0.279,0,0
0.14651820487829,6396,0.2792,0,0
0.14651814786646,6397,0.2794,0,0
0.14651809085486,6398,0.2796,0,0
0.14651803384349,6399,0.2798,0,0
0.14651797683234,6400,0.28,0,0
0.14651791982143,6401,0.2802,0,0
0.14651786281075,6402,0.2804,0,0
0.1465178058003,6403,0.2806,0,0
