id,psi_e,x,y,z
2111,-0.035274899344373,-1.1556,0,0
2112,-0.035274900643938,-1.1552,0,0
2113,-0.035274901943504,-1.1548,0,0
2114,-0.035274903243069,-1.1544,0,0
2115,-0.035274904542634,-1.154,0,0
2116,-0.0352749058422,-1.1536,0,0
2117,-0.035274907141765,-1.1532,0,0
2118,-0.03527490844133,-1.1528,0,0
2119,-0.035274909740896,-1.1524,0,0
2120,-0.035274911040461,-1.152,0,0
2121,-0.035274912340027,-1.1516,0,0
2122,-0.035274913639592,-1.1512,0,0
2123,-0.035274914939157,-1.1508,0,0
2124,-0.035274916238723,-1.1504,0,0
2125,-0.035274917538288,-1.15,0,0
2126,-0.035274918837853,-1.1496,0,0
2127,-0.035274920137419,-1.1492,0,0
2128,-0.035274921436984,-1.1488,0,0
2129,-0.035274922736549,-1.1484,0,0
2130,-0.035274924036115,-1.148,0,0
2131,-0.03527492533568,-1.1476,0,0
2132,-0.035274926635245,-1.1472,0,0
2133,-0.035274927934811,-1.1468,0,0
2134,-0.035274929234376,-1.1464,0,0
2135,-0.035274930533941,-1.146,0,0
2136,-0.035274931833507,-1.1456,0,0
2137,-0.035274933133072,-1.1452,0,0
2138,-0.035274934432637,-1.1448,0,0
2139,-0.035274935732203,-1.1444,0,0
2140,-0.035274937031768,-1.144,0,0
2141,-0.035274938331334,-1.1436,0,0
2142,-0.035274939630899,-1.1432,0,0
2143,-0.035274940930464,-1.1428,0,0
2144,-0.03527494223003,-1.1424,0,0
2145,-0.035274943529595,-1.142,0,0
2146,-0.03527494482916,-1.1416,0,0
2147,-0.035274946128726,-1.1412,0,0
2148,-0.035274947428291,-1.1408,0,0
2149,-0.035274948727856,-1.1404,0,0
2150,-0.035274950027422,-1.14,0,0
2151,-0.035274951326987,-1.1396,0,0
2152,-0.035274952626552,-1.1392,0,0
2153,-0.035274953926118,-1.1388,0,0
2154,-0.035274955225683,-1.1384,0,0
2155,-0.035274956525248,-1.138,0,0
2156,-0.035274957824814,-1.1376,0,0
2157,-0.035274959124379,-1.1372,0,0
2158,-0.035274960423944,-1.1368,0,0
2159,-0.03527496172351,-1.1364,0,0
2160,-0.035274963023075,-1.136,0,0
2161,-0.035274964322641,-1.1356,0,0
2162,-0.035274965622206,-1.1352,0,0
2163,-0.035274966921771,-1.1348,0,0
2164,-0.035274968221337,-1.1344,0,0
2165,-0.035274969520902,-1.134,0,0
2166,-0.035274970820467,-1.1336,0,0
2167,-0.035274972120033,-1.1332,0,0
2168,-0.035274973419598,-1.1328,0,0
2169,-0.035274974719163,-1.1324,0,0
2170,-0.035274976018729,-1.132,0,0
2171,-0.035274977318294,-1.1316,0,0
2172,-0.035274978617859,-1.1312,0,0
2173,-0.035274979917425,-1.1308,0,0
2174,-0.03527498121699,-1.1304,0,0
2175,-0.035274982516555,-1.13,0,0
2176,-0.035274983816121,-1.1296,0,0
2177,-0.035274985115686,-1.1292,0,0
2178,-0.035274986415251,-1.1288,0,0
2179,-0.035274987714817,-1.1284,0,0
2180,-0.035274989014382,-1.128,0,0
2181,-0.035274990313948,-1.1276,0,0
2182,-0.035274991613513,-1.1272,0,0
2183,-0.035274992913078,-1.1268,0,0
2184,-0.035274994212644,-1.1264,0,0
2185,-0.035274995512209,-1.126,0,0
2186,-0.035274996811774,-1.1256,0,0
2187,-0.03527499811134,-1.1252,0,0
2188,-0.035274999410905,-1.1248,0,0
2189,-0.03527500071047,-1.1244,0,0
2190,-0.035275002010036,-1.124,0,0
2191,-0.035275003309601,-1.1236,0,0
2192,-0.035275004609166,-1.1232,0,0
2193,-0.035275005908732,-1.1228,0,0
2194,-0.035275007208297,-1.1224,0,0
2195,-0.035275008507862,-1.122,0,0
2196,-0.035275009807428,-1.1216,0,0
2197,-0.035275011106993,-1.1212,0,0
2198,-0.035275012406558,-1.1208,0,0
2199,-0.035275013706124,-1.1204,0,0
2200,-0.035275015005689,-1.12,0,0
2201,-0.035275016305254,-1.1196,0,0
2202,-0.03527501760482,-1.1192,0,0
2203,-0.035275018904385,-1.1188,0,0
2204,-0.035275020203951,-1.1184,0,0
2205,-0.035275021503516,-1.118,0,0
2206,-0.035275022803081,-1.1176,0,0
2207,-0.035275024102646,-1.1172,0,0
2208,-0.035275025402212,-1.1168,0,0
2209,-0.035275026701777,-1.1164,0,0
2210,-0.035275028001343,-1.116,0,0
2211,-0.035275029300908,-1.1156,0,0
2212,-0.035275030600473,-1.1152,0,0
2213,-0.035275031900039,-1.1148,0,0
2214,-0.035275033199604,-1.1144,0,0
2215,-0.035275034499169,-1.114,0,0
2216,-0.035275035798735,-1.1136,0,0
2217,-0.0352750370983,-1.1132,0,0
2218,-0.035275038397865,-1.1128,0,0
2219,-0.035275039697431,-1.1124,0,0
2220,-0.035275040996996,-1.112,0,0
2221,-0.035275042296561,-1.1116,0,0
2222,-0.035275043596127,-1.1112,0,0
2223,-0.035275044895692,-1.1108,0,0
2224,-0.035275046195258,-1.1104,0,0
2225,-0.035275047494823,-1.11,0,0
2226,-0.035275048794388,-1.1096,0,0
2227,-0.035275050093954,-1.1092,0,0
2228,-0.035275051393519,-1.1088,0,0
2229,-0.035275052693084,-1.1084,0,0
2230,-0.03527505399265,-1.108,0,0
2231,-0.035275055292215,-1.1076,0,0
2232,-0.03527505659178,-1.1072,0,0
2233,-0.035275057891346,-1.1068,0,0
2234,-0.035275059190911,-1.1064,0,0
2235,-0.035275060490476,-1.106,0,0
2236,-0.035275061790042,-1.1056,0,0
2237,-0.035275063089607,-1.1052,0,0
2238,-0.035275064389172,-1.1048,0,0
2239,-0.035275065688738,-1.1044,0,0
2240,-0.035275066988303,-1.104,0,0
2241,-0.035275068287868,-1.1036,0,0
2242,-0.035275069587434,-1.1032,0,0
2243,-0.035275070886999,-1.1028,0,0
2244,-0.035275072186564,-1.1024,0,0
2245,-0.03527507348613,-1.102,0,0
2246,-0.035275074785695,-1.1016,0,0
2247,-0.035275076085261,-1.1012,0,0
2248,-0.035275077384826,-1.1008,0,0
2249,-0.035275078684391,-1.1004,0,0
2250,-0.035275079983957,-1.1,0,0
2251,-0.035275081283522,-1.0996,0,0
2252,-0.035275082583087,-1.0992,0,0
2253,-0.035275083882653,-1.0988,0,0
2254,-0.035275085182218,-1.0984,0,0
2255,-0.035275086481783,-1.098,0,0
2256,-0.035275087781349,-1.0976,0,0
2257,-0.035275089080914,-1.0972,0,0
2258,-0.035275090380479,-1.0968,0,0
2259,-0.035275091680045,-1.0964,0,0
2260,-0.03527509297961,-1.096,0,0
2261,-0.035275094279175,-1.0956,0,0
2262,-0.035275095578741,-1.0952,0,0
2263,-0.035275096878306,-1.0948,0,0
2264,-0.035275098177871,-1.0944,0,0
2265,-0.035275099477437,-1.094,0,0
2266,-0.035275100777002,-1.0936,0,0
2267,-0.035275102076568,-1.0932,0,0
2268,-0.035275103376133,-1.0928,0,0
2269,-0.035275104675698,-1.0924,0,0
2270,-0.035275105975264,-1.092,0,0
2271,-0.035275107274829,-1.0916,0,0
2272,-0.035275108574394,-1.0912,0,0
2273,-0.03527510987396,-1.0908,0,0
2274,-0.035275111173525,-1.0904,0,0
2275,-0.03527511247309,-1.09,0,0
2276,-0.035275113772656,-1.0896,0,0
2277,-0.035275115072221,-1.0892,0,0
2278,-0.035275116371786,-1.0888,0,0
2279,-0.035275117671352,-1.0884,0,0
2280,-0.035275118970917,-1.088,0,0
2281,-0.035275120270482,-1.0876,0,0
2282,-0.035275121570048,-1.0872,0,0
2283,-0.035275122869613,-1.0868,0,0
2284,-0.035275124169179,-1.0864,0,0
2285,-0.035275125468744,-1.086,0,0
2286,-0.035275126768309,-1.0856,0,0
2287,-0.035275128067875,-1.0852,0,0
2288,-0.03527512936744,-1.0848,0,0
2289,-0.035275130667005,-1.0844,0,0
2290,-0.035275131966571,-1.084,0,0
2291,-0.035275133266136,-1.0836,0,0
2292,-0.035275134565701,-1.0832,0,0
2293,-0.035275135865267,-1.0828,0,0
2294,-0.035275137164832,-1.0824,0,0
2295,-0.035275138464397,-1.082,0,0
2296,-0.035275139763963,-1.0816,0,0
2297,-0.035275141063528,-1.0812,0,0
2298,-0.035275142363093,-1.0808,0,0
2299,-0.035275143662659,-1.0804,0,0
2300,-0.035275144962224,-1.08,0,0
2301,-0.035275146261789,-1.0796,0,0
2302,-0.035275147561355,-1.0792,0,0
2303,-0.03527514886092,-1.0788,0,0
2304,-0.035275150160486,-1.0784,0,0
2305,-0.035275151460051,-1.078,0,0
2306,-0.035275152759616,-1.0776,0,0
2307,-0.035275154059181,-1.0772,0,0
2308,-0.035275155358747,-1.0768,0,0
2309,-0.035275156658312,-1.0764,0,0
2310,-0.035275157957878,-1.076,0,0
2311,-0.035275159257443,-1.0756,0,0
2312,-0.035275160557008,-1.0752,0,0
2313,-0.035275161856574,-1.0748,0,0
2314,-0.035275163156139,-1.0744,0,0
2315,-0.035275164455704,-1.074,0,0
2316,-0.03527516575527,-1.0736,0,0
2317,-0.035275167054835,-1.0732,0,0
2318,-0.0352751683544,-1.0728,0,0
2319,-0.035275169653966,-1.0724,0,0
2320,-0.035275170953531,-1.072,0,0
2321,-0.035275172253096,-1.0716,0,0
2322,-0.035275173552662,-1.0712,0,0
2323,-0.035275174852227,-1.0708,0,0
2324,-0.035275176151793,-1.0704,0,0
2325,-0.035275177451358,-1.07,0,0
2326,-0.035275178750923,-1.0696,0,0
2327,-0.035275180050488,-1.0692,0,0
2328,-0.035275181350054,-1.0688,0,0
2329,-0.035275182649619,-1.0684,0,0
2330,-0.035275183949185,-1.068,0,0
2331,-0.03527518524875,-1.0676,0,0
2332,-0.035275186548315,-1.0672,0,0
2333,-0.035275187847881,-1.0668,0,0
2334,-0.035275189147446,-1.0664,0,0
2335,-0.035275190447011,-1.066,0,0
2336,-0.035275191746577,-1.0656,0,0
2337,-0.035275193046142,-1.0652,0,0
2338,-0.035275194345707,-1.0648,0,0
2339,-0.035275195645273,-1.0644,0,0
2340,-0.035275196944838,-1.064,0,0
2341,-0.035275198244403,-1.0636,0,0
2342,-0.035275199543969,-1.0632,0,0
2343,-0.035275200843534,-1.0628,0,0
2344,-0.035275202143099,-1.0624,0,0
2345,-0.035275203442665,-1.062,0,0
2346,-0.03527520474223,-1.0616,0,0
2347,-0.035275206041795,-1.0612,0,0
2348,-0.035275207341361,-1.0608,0,0
2349,-0.035275208640926,-1.0604,0,0
2350,-0.035275209940491,-1.06,0,0
2351,-0.035275211240057,-1.0596,0,0
2352,-0.035275212539622,-1.0592,0,0
2353,-0.035275213839188,-1.0588,0,0
2354,-0.035275215138753,-1.0584,0,0
2355,-0.035275216438318,-1.058,0,0
2356,-0.035275217737884,-1.0576,0,0
2357,-0.035275219037449,-1.0572,0,0
2358,-0.035275220337014,-1.0568,0,0
2359,-0.03527522163658,-1.0564,0,0
2360,-0.035275222936145,-1.056,0,0
2361,-0.03527522423571,-1.0556,0,0
2362,-0.035275225535276,-1.0552,0,0
2363,-0.035275226834841,-1.0548,0,0
2364,-0.035275228134406,-1.0544,0,0
2365,-0.035275229433972,-1.054,0,0
2366,-0.035275230733537,-1.0536,0,0
2367,-0.035275232033102,-1.0532,0,0
2368,-0.035275233332668,-1.0528,0,0
2369,-0.035275234632233,-1.0524,0,0
2370,-0.035275235931799,-1.052,0,0
2371,-0.035275237231364,-1.0516,0,0
2372,-0.035275238530929,-1.0512,0,0
2373,-0.035275239830495,-1.0508,0,0
2374,-0.03527524113006,-1.0504,0,0
2375,-0.035275242429625,-1.05,0,0
2376,-0.035275243729191,-1.0496,0,0
2377,-0.035275245028756,-1.0492,0,0
2378,-0.035275246328321,-1.0488,0,0
2379,-0.035275247627887,-1.0484,0,0
2380,-0.035275248927452,-1.048,0,0
2381,-0.035275250227017,-1.0476,0,0
2382,-0.035275251526583,-1.0472,0,0
2383,-0.035275252826148,-1.0468,0,0
2384,-0.035275254125713,-1.0464,0,0
2385,-0.035275255425279,-1.046,0,0
2386,-0.035275256724844,-1.0456,0,0
2387,-0.035275258024409,-1.0452,0,0
2388,-0.035275259323975,-1.0448,0,0
2389,-0.03527526062354,-1.0444,0,0
2390,-0.035275261923105,-1.044,0,0
2391,-0.035275263222671,-1.0436,0,0
2392,-0.035275264522236,-1.0432,0,0
2393,-0.035275265821802,-1.0428,0,0
2394,-0.035275267121367,-1.0424,0,0
2395,-0.035275268420932,-1.042,0,0
2396,-0.035275269720498,-1.0416,0,0
2397,-0.035275271020063,-1.0412,0,0
2398,-0.035275272319628,-1.0408,0,0
2399,-0.035275273619194,-1.0404,0,0
2400,-0.035275274918759,-1.04,0,0
2401,-0.035275276218324,-1.0396,0,0
2402,-0.03527527751789,-1.0392,0,0
2403,-0.035275278817455,-1.0388,0,0
2404,-0.03527528011702,-1.0384,0,0
2405,-0.035275281416586,-1.038,0,0
2406,-0.035275282716151,-1.0376,0,0
2407,-0.035275284015716,-1.0372,0,0
2408,-0.035275285315282,-1.0368,0,0
2409,-0.035275286614847,-1.0364,0,0
2410,-0.035275287914413,-1.036,0,0
2411,-0.035275289213978,-1.0356,0,0
2412,-0.035275290513543,-1.0352,0,0
2413,-0.035275291813109,-1.0348,0,0
2414,-0.035275293112674,-1.0344,0,0
2415,-0.035275294412239,-1.034,0,0
2416,-0.035275295711805,-1.0336,0,0
2417,-0.03527529701137,-1.0332,0,0
2418,-0.035275298310935,-1.0328,0,0
2419,-0.035275299610501,-1.0324,0,0
2420,-0.035275300910066,-1.032,0,0
2421,-0.035275302209631,-1.0316,0,0
2422,-0.035275303509197,-1.0312,0,0
2423,-0.035275304808762,-1.0308,0,0
2424,-0.035275306108328,-1.0304,0,0
2425,-0.035275307407893,-1.03,0,0
2426,-0.035275308707458,-1.0296,0,0
2427,-0.035275310007023,-1.0292,0,0
2428,-0.035275311306589,-1.0288,0,0
2429,-0.035275312606154,-1.0284,0,0
2430,-0.035275313905719,-1.028,0,0
2431,-0.035275315205285,-1.0276,0,0
2432,-0.03527531650485,-1.0272,0,0
2433,-0.035275317804416,-1.0268,0,0
2434,-0.035275319103981,-1.0264,0,0
2435,-0.035275320403546,-1.026,0,0
2436,-0.035275321703112,-1.0256,0,0
2437,-0.035275323002677,-1.0252,0,0
2438,-0.035275324302242,-1.0248,0,0
2439,-0.035275325601808,-1.0244,0,0
2440,-0.035275326901373,-1.024,0,0
2441,-0.035275328200938,-1.0236,0,0
2442,-0.035275329500504,-1.0232,0,0
2443,-0.035275330800069,-1.0228,0,0
2444,-0.035275332099635,-1.0224,0,0
2445,-0.0352753333992,-1.022,0,0
2446,-0.035275334698765,-1.0216,0,0
2447,-0.03527533599833,-1.0212,0,0
2448,-0.035275337297896,-1.0208,0,0
2449,-0.035275338597461,-1.0204,0,0
2450,-0.035275339897027,-1.02,0,0
2451,-0.035275341196592,-1.0196,0,0
2452,-0.035275342496157,-1.0192,0,0
2453,-0.035275343795723,-1.0188,0,0
2454,-0.035275345095288,-1.0184,0,0
2455,-0.035275346394853,-1.018,0,0
2456,-0.035275347694419,-1.0176,0,0
2457,-0.035275348993984,-1.0172,0,0
2458,-0.035275350293549,-1.0168,0,0
2459,-0.035275351593115,-1.0164,0,0
2460,-0.03527535289268,-1.016,0,0
2461,-0.035275354192245,-1.0156,0,0
2462,-0.035275355491811,-1.0152,0,0
2463,-0.035275356791376,-1.0148,0,0
2464,-0.035275358090942,-1.0144,0,0
2465,-0.035275359390507,-1.014,0,0
2466,-0.035275360690072,-1.0136,0,0
2467,-0.035275361989638,-1.0132,0,0
2468,-0.035275363289203,-1.0128,0,0
2469,-0.035275364588768,-1.0124,0,0
2470,-0.035275365888334,-1.012,0,0
2471,-0.035275367187899,-1.0116,0,0
2472,-0.035275368487464,-1.0112,0,0
2473,-0.03527536978703,-1.0108,0,0
2474,-0.035275371086595,-1.0104,0,0
2475,-0.03527537238616,-1.01,0,0
2476,-0.035275373685726,-1.0096,0,0
2477,-0.035275374985291,-1.0092,0,0
2478,-0.035275376284856,-1.0088,0,0
2479,-0.035275377584422,-1.0084,0,0
2480,-0.035275378883987,-1.008,0,0
2481,-0.035275380183553,-1.0076,0,0
2482,-0.035275381483118,-1.0072,0,0
2483,-0.035275382782683,-1.0068,0,0
2484,-0.035275384082249,-1.0064,0,0
2485,-0.035275385381814,-1.006,0,0
2486,-0.035275386681379,-1.0056,0,0
2487,-0.035275387980945,-1.0052,0,0
2488,-0.03527538928051,-1.0048,0,0
2489,-0.035275390580075,-1.0044,0,0
2490,-0.035275391879641,-1.004,0,0
2491,-0.035275393179206,-1.0036,0,0
2492,-0.035275394478771,-1.0032,0,0
2493,-0.035275395778337,-1.0028,0,0
2494,-0.035275397077902,-1.0024,0,0
2495,-0.035275398377467,-1.002,0,0
2496,-0.035275399677033,-1.0016,0,0
2497,-0.035275400976598,-1.0012,0,0
2498,-0.035275402276163,-1.0008,0,0
2499,-0.035275403575729,-1.0004,0,0
2500,-0.035275404875294,-1,0,0
2501,-0.035275406174859,-0.9996,0,0
2502,-0.035275407474425,-0.9992,0,0
2503,-0.03527540877399,-0.9988,0,0
2504,-0.035275410073556,-0.9984,0,0
2505,-0.035275411373121,-0.998,0,0
2506,-0.035275412672686,-0.9976,0,0
2507,-0.035275413972252,-0.9972,0,0
2508,-0.035275415271817,-0.9968,0,0
2509,-0.035275416571382,-0.9964,0,0
2510,-0.035275417870948,-0.996,0,0
2511,-0.035275419170513,-0.9956,0,0
2512,-0.035275420470078,-0.9952,0,0
2513,-0.035275421769644,-0.9948,0,0
2514,-0.035275423069209,-0.9944,0,0
2515,-0.035275424368774,-0.994,0,0
2516,-0.03527542566834,-0.9936,0,0
2517,-0.035275426967905,-0.9932,0,0
2518,-0.03527542826747,-0.9928,0,0
2519,-0.035275429567036,-0.9924,0,0
2520,-0.035275430866601,-0.992,0,0
2521,-0.035275432166166,-0.9916,0,0
2522,-0.035275433465732,-0.9912,0,0
2523,-0.035275434765297,-0.9908,0,0
2524,-0.035275436064862,-0.9904,0,0
2525,-0.035275437364428,-0.99,0,0
2526,-0.035275438663993,-0.9896,0,0
2527,-0.035275439963559,-0.9892,0,0
2528,-0.035275441263124,-0.9888,0,0
2529,-0.035275442562689,-0.9884,0,0
2530,-0.035275443862255,-0.988,0,0
2531,-0.03527544516182,-0.9876,0,0
2532,-0.035275446461385,-0.9872,0,0
2533,-0.035275447760951,-0.9868,0,0
2534,-0.035275449060516,-0.9864,0,0
2535,-0.035275450360081,-0.986,0,0
2536,-0.035275451659647,-0.9856,0,0
2537,-0.035275452959212,-0.9852,0,0
2538,-0.035275454258777,-0.9848,0,0
2539,-0.035275455558343,-0.9844,0,0
2540,-0.035275456857908,-0.984,0,0
2541,-0.035275458157473,-0.9836,0,0
2542,-0.035275459457039,-0.9832,0,0
2543,-0.035275460756604,-0.9828,0,0
2544,-0.035275462056169,-0.9824,0,0
2545,-0.035275463355735,-0.982,0,0
2546,-0.0352754646553,-0.9816,0,0
2547,-0.035275465954866,-0.9812,0,0
2548,-0.035275467254431,-0.9808,0,0
2549,-0.035275468553996,-0.9804,0,0
2550,-0.035275469853561,-0.98,0,0
2551,-0.035275471153127,-0.9796,0,0
2552,-0.035275472452692,-0.9792,0,0
2553,-0.035275473752258,-0.9788,0,0
2554,-0.035275475051823,-0.9784,0,0
2555,-0.035275476351388,-0.978,0,0
2556,-0.035275477650954,-0.9776,0,0
2557,-0.035275478950519,-0.9772,0,0
2558,-0.035275480250084,-0.9768,0,0
2559,-0.03527548154965,-0.9764,0,0
2560,-0.035275482849215,-0.976,0,0
2561,-0.03527548414878,-0.9756,0,0
2562,-0.035275485448346,-0.9752,0,0
2563,-0.035275486747911,-0.9748,0,0
2564,-0.035275488047476,-0.9744,0,0
2565,-0.035275489347042,-0.974,0,0
2566,-0.035275490646607,-0.9736,0,0
2567,-0.035275491946173,-0.9732,0,0
2568,-0.035275493245738,-0.9728,0,0
2569,-0.035275494545303,-0.9724,0,0
2570,-0.035275495844869,-0.972,0,0
2571,-0.035275497144434,-0.9716,0,0
2572,-0.035275498443999,-0.9712,0,0
2573,-0.035275499743565,-0.9708,0,0
2574,-0.03527550104313,-0.9704,0,0
2575,-0.035275502342695,-0.97,0,0
2576,-0.035275503642261,-0.9696,0,0
2577,-0.035275504941826,-0.9692,0,0
2578,-0.035275506241391,-0.9688,0,0
2579,-0.035275507540957,-0.9684,0,0
2580,-0.035275508840522,-0.968,0,0
2581,-0.035275510140087,-0.9676,0,0
2582,-0.035275511439653,-0.9672,0,0
2583,-0.035275512739218,-0.9668,0,0
2584,-0.035275514038783,-0.9664,0,0
2585,-0.035275515338349,-0.966,0,0
2586,-0.035275516637914,-0.9656,0,0
2587,-0.035275517937479,-0.9652,0,0
2588,-0.035275519237045,-0.9648,0,0
2589,-0.03527552053661,-0.9644,0,0
2590,-0.035275521836176,-0.964,0,0
2591,-0.035275523135741,-0.9636,0,0
2592,-0.035275524435306,-0.9632,0,0
2593,-0.035275525734872,-0.9628,0,0
2594,-0.035275527034437,-0.9624,0,0
2595,-0.035275528334002,-0.962,0,0
2596,-0.035275529633568,-0.9616,0,0
2597,-0.035275530933133,-0.9612,0,0
2598,-0.035275532232698,-0.9608,0,0
2599,-0.035275533532264,-0.9604,0,0
2600,-0.035275534831829,-0.96,0,0
2601,-0.035275536131394,-0.9596,0,0
2602,-0.03527553743096,-0.9592,0,0
2603,-0.035275538730525,-0.9588,0,0
2604,-0.03527554003009,-0.9584,0,0
2605,-0.035275541329656,-0.958,0,0
2606,-0.035275542629221,-0.9576,0,0
2607,-0.035275543928786,-0.9572,0,0
2608,-0.035275545228352,-0.9568,0,0
2609,-0.035275546527917,-0.9564,0,0
2610,-0.035275547827483,-0.956,0,0
2611,-0.035275549127048,-0.9556,0,0
2612,-0.035275550426613,-0.9552,0,0
2613,-0.035275551726179,-0.9548,0,0
2614,-0.035275553025744,-0.9544,0,0
2615,-0.035275554325309,-0.954,0,0
2616,-0.035275555624875,-0.9536,0,0
2617,-0.03527555692444,-0.9532,0,0
2618,-0.035275558224005,-0.9528,0,0
2619,-0.035275559523571,-0.9524,0,0
2620,-0.035275560823136,-0.952,0,0
2621,-0.035275562122701,-0.9516,0,0
2622,-0.035275563422267,-0.9512,0,0
2623,-0.035275564721832,-0.9508,0,0
2624,-0.035275566021397,-0.9504,0,0
2625,-0.035275567320963,-0.95,0,0
2626,-0.035275568620528,-0.9496,0,0
2627,-0.035275569920093,-0.9492,0,0
2628,-0.035275571219659,-0.9488,0,0
2629,-0.035275572519224,-0.9484,0,0
2630,-0.035275573818789,-0.948,0,0
2631,-0.035275575118355,-0.9476,0,0
2632,-0.03527557641792,-0.9472,0,0
2633,-0.035275577717486,-0.9468,0,0
2634,-0.035275579017051,-0.9464,0,0
2635,-0.035275580316616,-0.946,0,0
2636,-0.035275581616182,-0.9456,0,0
2637,-0.035275582915747,-0.9452,0,0
2638,-0.035275584215312,-0.9448,0,0
2639,-0.035275585514878,-0.9444,0,0
2640,-0.035275586814443,-0.944,0,0
2641,-0.035275588114008,-0.9436,0,0
2642,-0.035275589413574,-0.9432,0,0
2643,-0.035275590713139,-0.9428,0,0
2644,-0.035275592012704,-0.9424,0,0
2645,-0.03527559331227,-0.942,0,0
2646,-0.035275594611835,-0.9416,0,0
2647,-0.0352755959114,-0.9412,0,0
2648,-0.035275597210966,-0.9408,0,0
2649,-0.035275598510531,-0.9404,0,0
2650,-0.035275599810096,-0.94,0,0
2651,-0.035275601109662,-0.9396,0,0
2652,-0.035275602409227,-0.9392,0,0
2653,-0.035275603708793,-0.9388,0,0
2654,-0.035275605008358,-0.9384,0,0
2655,-0.035275606307923,-0.938,0,0
2656,-0.035275607607489,-0.9376,0,0
2657,-0.035275608907054,-0.9372,0,0
2658,-0.035275610206619,-0.9368,0,0
2659,-0.035275611506185,-0.9364,0,0
2660,-0.03527561280575,-0.936,0,0
2661,-0.035275614105315,-0.9356,0,0
2662,-0.035275615404881,-0.9352,0,0
2663,-0.035275616704446,-0.9348,0,0
2664,-0.035275618004011,-0.9344,0,0
2665,-0.035275619303577,-0.934,0,0
2666,-0.035275620603142,-0.9336,0,0
2667,-0.035275621902707,-0.9332,0,0
2668,-0.035275623202273,-0.9328,0,0
2669,-0.035275624501838,-0.9324,0,0
2670,-0.035275625801403,-0.932,0,0
2671,-0.035275627100969,-0.9316,0,0
2672,-0.035275628400534,-0.9312,0,0
2673,-0.0352756297001,-0.9308,0,0
2674,-0.035275630999665,-0.9304,0,0
2675,-0.03527563229923,-0.93,0,0
2676,-0.035275633598795,-0.9296,0,0
2677,-0.035275634898361,-0.9292,0,0
2678,-0.035275636197926,-0.9288,0,0
2679,-0.035275637497492,-0.9284,0,0
2680,-0.035275638797057,-0.928,0,0
2681,-0.035275640096622,-0.9276,0,0
2682,-0.035275641396188,-0.9272,0,0
2683,-0.035275642695753,-0.9268,0,0
2684,-0.035275643995318,-0.9264,0,0
2685,-0.035275645294884,-0.926,0,0
2686,-0.035275646594449,-0.9256,0,0
2687,-0.035275647894014,-0.9252,0,0
2688,-0.03527564919358,-0.9248,0,0
2689,-0.035275650493145,-0.9244,0,0
2690,-0.03527565179271,-0.924,0,0
2691,-0.035275653092276,-0.9236,0,0
2692,-0.035275654391841,-0.9232,0,0
2693,-0.035275655691407,-0.9228,0,0
2694,-0.035275656990972,-0.9224,0,0
2695,-0.035275658290537,-0.922,0,0
2696,-0.035275659590103,-0.9216,0,0
2697,-0.035275660889668,-0.9212,0,0
2698,-0.035275662189233,-0.9208,0,0
2699,-0.035275663488799,-0.9204,0,0
2700,-0.035275664788364,-0.92,0,0
2701,-0.035275666087929,-0.9196,0,0
2702,-0.035275667387495,-0.9192,0,0
2703,-0.03527566868706,-0.9188,0,0
2704,-0.035275669986625,-0.9184,0,0
2705,-0.035275671286191,-0.918,0,0
2706,-0.035275672585756,-0.9176,0,0
2707,-0.035275673885321,-0.9172,0,0
2708,-0.035275675184887,-0.9168,0,0
2709,-0.035275676484452,-0.9164,0,0
2710,-0.035275677784018,-0.916,0,0
2711,-0.035275679083583,-0.9156,0,0
2712,-0.035275680383148,-0.9152,0,0
2713,-0.035275681682713,-0.9148,0,0
2714,-0.035275682982279,-0.9144,0,0
2715,-0.035275684281844,-0.914,0,0
2716,-0.03527568558141,-0.9136,0,0
2717,-0.035275686880975,-0.9132,0,0
2718,-0.03527568818054,-0.9128,0,0
2719,-0.035275689480106,-0.9124,0,0
2720,-0.035275690779671,-0.912,0,0
2721,-0.035275692079236,-0.9116,0,0
2722,-0.035275693378802,-0.9112,0,0
2723,-0.035275694678367,-0.9108,0,0
2724,-0.035275695977932,-0.9104,0,0
2725,-0.035275697277498,-0.91,0,0
2726,-0.035275698577063,-0.9096,0,0
2727,-0.035275699876628,-0.9092,0,0
2728,-0.035275701176194,-0.9088,0,0
2729,-0.035275702475759,-0.9084,0,0
2730,-0.035275703775324,-0.908,0,0
2731,-0.03527570507489,-0.9076,0,0
2732,-0.035275706374455,-0.9072,0,0
2733,-0.03527570767402,-0.9068,0,0
2734,-0.035275708973586,-0.9064,0,0
2735,-0.035275710273151,-0.906,0,0
2736,-0.035275711572717,-0.9056,0,0
2737,-0.035275712872282,-0.9052,0,0
2738,-0.035275714171847,-0.9048,0,0
2739,-0.035275715471413,-0.9044,0,0
2740,-0.035275716770978,-0.904,0,0
2741,-0.035275718070543,-0.9036,0,0
2742,-0.035275719370109,-0.9032,0,0
2743,-0.035275720669674,-0.9028,0,0
2744,-0.035275721969239,-0.9024,0,0
2745,-0.035275723268805,-0.902,0,0
2746,-0.03527572456837,-0.9016,0,0
2747,-0.035275725867935,-0.9012,0,0
2748,-0.035275727167501,-0.9008,0,0
2749,-0.035275728467066,-0.9004,0,0
2750,-0.035275729766631,-0.9,0,0
2751,-0.035275731066197,-0.8996,0,0
