cm,id,x,y,z
0.20710842358282,5698,0.1396,0,0
0.20710841897499,5699,0.1398,0,0
0.20710841436718,5700,0.14,0,0
0.20710840975938,5701,0.1402,0,0
0.2071084051516,5702,0.1404,0,0
0.20710840054383,5703,0.1406,0,0
0.20710839593609,5704,0.1408,0,0
0.20710839132836,5705,0.141,0,0
0.20710838672065,5706,0.1412,0,0
0.20710838211295,5707,0.1414,0,0
0.20710837750527,5708,0.1416,0,0
0.20710837289761,5709,0.1418,0,0
0.20710836828997,5710,0.142,0,0
0.20710836368234,5711,0.1422,0,0
0.20710835907473,5712,0.1424,0,0
0.20710835446714,5713,0.1426,0,0
0.20710834985957,5714,0.1428,0,0
0.20710834525201,5715,0.143,0,0
0.20710834064447,5716,0.1432,0,0
0.20710833603694,5717,0.1434,0,0
0.20710833142944,5718,0.1436,0,0
0.20710832682195,5719,0.1438,0,0
0.20710832221448,5720,0.144,0,0
0.20710831760702,5721,0.1442,0,0
0.20710831299958,5722,0.1444,0,0
0.20710830839216,5723,0.1446,0,0
0.20710830378476,5724,0.1448,0,0
0.20710829917737,5725,0.145,0,0
0.20710829457001,5726,0.1452,0,0
0.20710828996265,5727,0.1454,0,0
0.20710828535532,5728,0.1456,0,0
0.207108280748,5729,0.1458,0,0
0.2071082761407,5730,0.146,0,0
0.20710827153342,5731,0.1462,0,0
0.20710826692615,5732,0.1464,0,0
0.2071082623189,5733,0.1466,0,0
0.20710825771167,5734,0.1468,0,0
0.20710825310445,5735,0.147,0,0
0.20710824849725,5736,0.1472,0,0
0.20710824389007,5737,0.1474,0,0
0.20710823928291,5738,0.1476,0,0
0.20710823467576,5739,0.1478,0,0
0.20710823006863,5740,0.148,0,0
0.20710822546152,5741,0.1482,0,0
0.20710822085442,5742,0.1484,0,0
0.20710821624734,5743,0.1486,0,0
0.20710821164028,5744,0.1488,0,0
0.20710820703324,5745,0.149,0,0
0.20710820242621,5746,0.1492,0,0
0.2071081978192,5747,0.1494,0,0
0.2071081932122,5748,0.1496,0,0
0.20710818860523,5749,0.1498,0,0
0.20710818399827,5750,0.15,0,0
0.20710817939133,5751,0.1502,0,0
0.2071081747844,5752,0.1504,0,0
0.20710817017749,5753,0.1506,0,0
0.2071081655706,5754,0.1508,0,0
0.20710816096373,5755,0.151,0,0
0.20710815635687,5756,0.1512,0,0
0.20710815175003,5757,0.1514,0,0
0.2071081471432,5758,0.1516,0,0
0.2071081425364,5759,0.1518,0,0
0.20710813792961,5760,0.152,0,0
0.20710813332284,5761,0.1522,0,0
0.20710812871608,5762,0.1524,0,0
0.20710812410934,5763,0.1526,0,0
0.20710811950262,5764,0.1528,0,0
0.20710811489592,5765,0.153,0,0
0.20710811028923,5766,0.1532,0,0
0.20710810568256,5767,0.1534,0,0
0.2071081010759,5768,0.1536,0,0
0.20710809646927,5769,0.1538,0,0
0.20710809186265,5770,0.154,0,0
0.20710808725604,5771,0.1542,0,0
0.20710808264946,5772,0.1544,0,0
0.20710807804289,5773,0.1546,0,0
0.20710807343634,5774,0.1548,0,0
0.2071080688298,5775,0.155,0,0
0.20710806422328,5776,0.1552,0,0
0.20710805961678,5777,0.1554,0,0
0.2071080550103,5778,0.1556,0,0
0.20710805040383,5779,0.1558,0,0
0.20710804579738,5780,0.156,0,0
0.20710804119095,5781,0.1562,0,0
0.20710803658453,5782,0.1564,0,0
0.20710803197813,5783,0.1566,0,0
0.20710802737175,5784,0.1568,0,0
0.20710802276538,5785,0.157,0,0
0.20710801815903,5786,0.1572,0,0
0.2071080135527,5787,0.1574,0,0
0.20710800894638,5788,0.1576,0,0
0.20710800434008,5789,0.1578,0,0
0.2071079997338,5790,0.158,0,0
0.20710799512754,5791,0.1582,0,0
0.20710799052129,5792,0.1584,0,0
0.20710798591506,5793,0.1586,0,0
0.20710798130885,5794,0.1588,0,0
0.20710797670265,5795,0.159,0,0
0.20710797209647,5796,0.1592,0,0
0.2071079674903,5797,0.1594,0,0
0.20710796288416,5798,0.1596,0,0
0.20710795827803,5799,0.1598,0,0
0.20710795367191,5800,0.16,0,0
0.20710794906582,5801,0.1602,0,0
0.20710794445974,5802,0.1604,0,0
0.20710793985368,5803,0.1606,0,0
0.20710793524763,5804,0.1608,0,0
0.2071079306416,5805,0.161,0,0
0.20710792603559,5806,0.1612,0,0
0.20710792142959,5807,0.1614,0,0
0.20710791682362,5808,0.1616,0,0
0.20710791221765,5809,0.1618,0,0
0.20710790761171,5810,0.162,0,0
0.20710790300578,5811,0.1622,0,0
0.20710789839987,5812,0.1624,0,0
0.20710789379398,5813,0.1626,0,0
0.2071078891881,5814,0.1628,0,0
0.20710788458224,5815,0.163,0,0
0.20710787997639,5816,0.1632,0,0
0.20710787537057,5817,0.1634,0,0
0.20710787076475,5818,0.1636,0,0
0.20710786615896,5819,0.1638,0,0
0.20710786155318,5820,0.164,0,0
0.20710785694742,5821,0.1642,0,0
0.20710785234168,5822,0.1644,0,0
0.20710784773595,5823,0.1646,0,0
0.20710784313024,5824,0.1648,0,0
0.20710783852455,5825,0.165,0,0
0.20710783391887,5826,0.1652,0,0
0.20710782931321,5827,0.1654,0,0
0.20710782470757,5828,0.1656,0,0
0.20710782010194,5829,0.1658,0,0
0.20710781549634,5830,0.166,0,0
0.20710781089074,5831,0.1662,0,0
0.20710780628517,5832,0.1664,0,0
0.20710780167961,5833,0.1666,0,0
0.20710779707406,5834,0.1668,0,0
0.20710779246854,5835,0.167,0,0
0.20710778786303,5836,0.1672,0,0
0.20710778325754,5837,0.1674,0,0
0.20710777865206,5838,0.1676,0,0
0.2071077740466,5839,0.1678,0,0
0.20710776944116,5840,0.168,0,0
0.20710776483573,5841,0.1682,0,0
0.20710776023032,5842,0.1684,0,0
0.20710775562493,5843,0.1686,0,0
0.20710775101956,5844,0.1688,0,0
0.2071077464142,5845,0.169,0,0
0.20710774180885,5846,0.1692,0,0
0.20710773720353,5847,0.1694,0,0
0.20710773259822,5848,0.1696,0,0
0.20710772799293,5849,0.1698,0,0
0.20710772338765,5850,0.17,0,0
0.20710771878239,5851,0.1702,0,0
0.20710771417715,5852,0.1704,0,0
0.20710770957193,5853,0.1706,0,0
0.20710770496672,5854,0.1708,0,0
0.20710770036152,5855,0.171,0,0
0.20710769575635,5856,0.1712,0,0
0.20710769115119,5857,0.1714,0,0
0.20710768654605,5858,0.1716,0,0
0.20710768194092,5859,0.1718,0,0
0.20710767733581,5860,0.172,0,0
0.20710767273072,5861,0.1722,0,0
0.20710766812564,5862,0.1724,0,0
0.20710766352058,5863,0.1726,0,0
0.20710765891554,5864,0.1728,0,0
0.20710765431051,5865,0.173,0,0
0.2071076497055,5866,0.1732,0,0
0.20710764510051,5867,0.1734,0,0
0.20710764049553,5868,0.1736,0,0
0.20710763589057,5869,0.1738,0,0
0.20710763128563,5870,0.174,0,0
0.2071076266807,5871,0.1742,0,0
0.20710762207579,5872,0.1744,0,0
0.2071076174709,5873,0.1746,0,0
0.20710761286602,5874,0.1748,0,0
0.20710760826116,5875,0.175,0,0
0.20710760365632,5876,0.1752,0,0
0.20710759905149,5877,0.1754,0,0
0.20710759444668,5878,0.1756,0,0
0.20710758984189,5879,0.1758,0,0
0.20710758523711,5880,0.176,0,0
0.20710758063235,5881,0.1762,0,0
0.2071075760276,5882,0.1764,0,0
0.20710757142288,5883,0.1766,0,0
0.20710756681816,5884,0.1768,0,0
0.20710756221347,5885,0.177,0,0
0.20710755760879,5886,0.1772,0,0
0.20710755300413,5887,0.1774,0,0
0.20710754839948,5888,0.1776,0,0
0.20710754379485,5889,0.1778,0,0
0.20710753919024,5890,0.178,0,0
0.20710753458565,5891,0.1782,0,0
0.20710752998107,5892,0.1784,0,0
0.2071075253765,5893,0.1786,0,0
0.20710752077196,5894,0.1788,0,0
0.20710751616743,5895,0.179,0,0
0.20710751156291,5896,0.1792,0,0
0.20710750695842,5897,0.1794,0,0
0.20710750235394,5898,0.1796,0,0
0.20710749774947,5899,0.1798,0,0
0.20710749314503,5900,0.18,0,0
0.20710748854059,5901,0.1802,0,0
0.20710748393618,5902,0.1804,0,0
0.20710747933178,5903,0.1806,0,0
0.2071074747274,5904,0.1808,0,0
0.20710747012304,5905,0.181,0,0
0.20710746551869,5906,0.1812,0,0
0.20710746091435,5907,0.1814,0,0
0.20710745631004,5908,0.1816,0,0
0.20710745170574,5909,0.1818,0,0
0.20710744710146,5910,0.182,0,0
0.20710744249719,5911,0.1822,0,0
0.20710743789294,5912,0.1824,0,0
0.20710743328871,5913,0.1826,0,0
0.20710742868449,5914,0.1828,0,0
0.20710742408029,5915,0.183,0,0
0.2071074194761,5916,0.1832,0,0
0.20710741487194,5917,0.1834,0,0
0.20710741026778,5918,0.1836,0,0
0.20710740566365,5919,0.1838,0,0
0.20710740105953,5920,0.184,0,0
0.20710739645543,5921,0.1842,0,0
0.20710739185134,5922,0.1844,0,0
0.20710738724727,5923,0.1846,0,0
0.20710738264322,5924,0.1848,0,0
0.20710737803918,5925,0.185,0,0
0.20710737343516,5926,0.1852,0,0
0.20710736883116,5927,0.1854,0,0
0.20710736422717,5928,0.1856,0,0
0.2071073596232,5929,0.1858,0,0
0.20710735501924,5930,0.186,0,0
0.20710735041531,5931,0.1862,0,0
0.20710734581138,5932,0.1864,0,0
0.20710734120748,5933,0.1866,0,0
0.20710733660359,5934,0.1868,0,0
0.20710733199972,5935,0.187,0,0
0.20710732739586,5936,0.1872,0,0
0.20710732279202,5937,0.1874,0,0
0.20710731818819,5938,0.1876,0,0
0.20710731358439,5939,0.1878,0,0
0.2071073089806,5940,0.188,0,0
0.20710730437682,5941,0.1882,0,0
0.20710729977306,5942,0.1884,0,0
0.20710729516932,5943,0.1886,0,0
0.20710729056559,5944,0.1888,0,0
0.20710728596188,5945,0.189,0,0
0.20710728135819,5946,0.1892,0,0
0.20710727675451,5947,0.1894,0,0
0.20710727215085,5948,0.1896,0,0
0.20710726754721,5949,0.1898,0,0
0.20710726294358,5950,0.19,0,0
0.20710725833997,5951,0.1902,0,0
0.20710725373637,5952,0.1904,0,0
0.20710724913279,5953,0.1906,0,0
0.20710724452923,5954,0.1908,0,0
0.20710723992568,5955,0.191,0,0
0.20710723532215,5956,0.1912,0,0
0.20710723071864,5957,0.1914,0,0
0.20710722611514,5958,0.1916,0,0
0.20710722151166,5959,0.1918,0,0
0.20710721690819,5960,0.192,0,0
0.20710721230474,5961,0.1922,0,0
0.20710720770131,5962,0.1924,0,0
0.20710720309789,5963,0.1926,0,0
0.20710719849449,5964,0.1928,0,0
0.20710719389111,5965,0.193,0,0
0.20710718928774,5966,0.1932,0,0
0.20710718468439,5967,0.1934,0,0
0.20710718008105,5968,0.1936,0,0
0.20710717547773,5969,0.1938,0,0
0.20710717087443,5970,0.194,0,0
0.20710716627114,5971,0.1942,0,0
0.20710716166787,5972,0.1944,0,0
0.20710715706462,5973,0.1946,0,0
0.20710715246138,5974,0.1948,0,0
0.20710714785816,5975,0.195,0,0
0.20710714325495,5976,0.1952,0,0
0.20710713865176,5977,0.1954,0,0
0.20710713404859,5978,0.1956,0,0
0.20710712944543,5979,0.1958,0,0
0.20710712484229,5980,0.196,0,0
0.20710712023916,5981,0.1962,0,0
0.20710711563605,5982,0.1964,0,0
0.20710711103296,5983,0.1966,0,0
0.20710710642989,5984,0.1968,0,0
0.20710710182683,5985,0.197,0,0
0.20710709722378,5986,0.1972,0,0
0.20710709262075,5987,0.1974,0,0
0.20710708801774,5988,0.1976,0,0
0.20710708341475,5989,0.1978,0,0
0.20710707881177,5990,0.198,0,0
0.2071070742088,5991,0.1982,0,0
0.20710706960586,5992,0.1984,0,0
0.20710706500293,5993,0.1986,0,0
0.20710706040001,5994,0.1988,0,0
0.20710705579711,5995,0.199,0,0
0.20710705119423,5996,0.1992,0,0
0.20710704659136,5997,0.1994,0,0
0.20710704198851,5998,0.1996,0,0
0.20710703738568,5999,0.1998,0,0
0.20710703278286,6000,0.2,0,0
0.20710702818006,6001,0.2002,0,0
0.20710702357727,6002,0.2004,0,0
0.2071070189745,6003,0.2006,0,0
0.20710701437175,6004,0.2008,0,0
0.20710700976901,6005,0.201,0,0
0.20710700516629,6006,0.2012,0,0
0.20710700056358,6007,0.2014,0,0
0.20710699596089,6008,0.2016,0,0
0.20710699135822,6009,0.2018,0,0
0.20710698675556,6010,0.202,0,0
0.20710698215292,6011,0.2022,0,0
0.2071069775503,6012,0.2024,0,0
0.20710697294769,6013,0.2026,0,0
0.2071069683451,6014,0.2028,0,0
0.20710696374252,6015,0.203,0,0
0.20710695913996,6016,0.2032,0,0
0.20710695453741,6017,0.2034,0,0
0.20710694993488,6018,0.2036,0,0
0.20710694533237,6019,0.2038,0,0
0.20710694072988,6020,0.204,0,0
0.20710693612739,6021,0.2042,0,0
0.20710693152493,6022,0.2044,0,0
0.20710692692248,6023,0.2046,0,0
0.20710692232005,6024,0.2048,0,0
0.20710691771763,6025,0.205,0,0
0.20710691311523,6026,0.2052,0,0
0.20710690851285,6027,0.2054,0,0
0.20710690391048,6028,0.2056,0,0
0.20710689930813,6029,0.2058,0,0
0.20710689470579,6030,0.206,0,0
0.20710689010347,6031,0.2062,0,0
0.20710688550117,6032,0.2064,0,0
0.20710688089888,6033,0.2066,0,0
0.20710687629661,6034,0.2068,0,0
0.20710687169435,6035,0.207,0,0
0.20710686709211,6036,0.2072,0,0
0.20710686248988,6037,0.2074,0,0
0.20710685788768,6038,0.2076,0,0
0.20710685328548,6039,0.2078,0,0
0.20710684868331,6040,0.208,0,0
0.20710684408115,6041,0.2082,0,0
0.207106839479,6042,0.2084,0,0
0.20710683487687,6043,0.2086,0,0
0.20710683027476,6044,0.2088,0,0
0.20710682567266,6045,0.209,0,0
0.20710682107058,6046,0.2092,0,0
0.20710681646852,6047,0.2094,0,0
0.20710681186647,6048,0.2096,0,0
0.20710680726444,6049,0.2098,0,0
0.20710680266242,6050,0.21,0,0
0.20710679806042,6051,0.2102,0,0
0.20710679345843,6052,0.2104,0,0
0.20710678885647,6053,0.2106,0,0
0.20710678425451,6054,0.2108,0,0
0.20710677965257,6055,0.211,0,0
0.20710677505065,6056,0.2112,0,0
0.20710677044875,6057,0.2114,0,0
0.20710676584686,6058,0.2116,0,0
0.20710676124498,6059,0.2118,0,0
0.20710675664313,6060,0.212,0,0
0.20710675204129,6061,0.2122,0,0
0.20710674743946,6062,0.2124,0,0
0.20710674283765,6063,0.2126,0,0
0.20710673823585,6064,0.2128,0,0
0.20710673363408,6065,0.213,0,0
0.20710672903231,6066,0.2132,0,0
0.20710672443057,6067,0.2134,0,0
0.20710671982884,6068,0.2136,0,0
0.20710671522712,6069,0.2138,0,0
0.20710671062542,6070,0.214,0,0
0.20710670602374,6071,0.2142,0,0
0.20710670142207,6072,0.2144,0,0
0.20710669682042,6073,0.2146,0,0
0.20710669221879,6074,0.2148,0,0
0.20710668761717,6075,0.215,0,0
0.20710668301556,6076,0.2152,0,0
0.20710667841397,6077,0.2154,0,0
0.2071066738124,6078,0.2156,0,0
0.20710666921085,6079,0.2158,0,0
0.20710666460931,6080,0.216,0,0
0.20710666000778,6081,0.2162,0,0
0.20710665540627,6082,0.2164,0,0
0.20710665080478,6083,0.2166,0,0
0.2071066462033,6084,0.2168,0,0
0.20710664160184,6085,0.217,0,0
0.2071066370004,6086,0.2172,0,0
0.20710663239897,6087,0.2174,0,0
0.20710662779755,6088,0.2176,0,0
0.20710662319615,6089,0.2178,0,0
0.20710661859477,6090,0.218,0,0
0.2071066139934,6091,0.2182,0,0
0.20710660939205,6092,0.2184,0,0
0.20710660479072,6093,0.2186,0,0
0.2071066001894,6094,0.2188,0,0
0.2071065955881,6095,0.219,0,0
0.20710659098681,6096,0.2192,0,0
0.20710658638554,6097,0.2194,0,0
0.20710658178428,6098,0.2196,0,0
0.20710657718304,6099,0.2198,0,0
0.20710657258182,6100,0.22,0,0
0.20710656798061,6101,0.2202,0,0
0.20710656337941,6102,0.2204,0,0
0.20710655877824,6103,0.2206,0,0
0.20710655417707,6104,0.2208,0,0
0.20710654957593,6105,0.221,0,0
0.2071065449748,6106,0.2212,0,0
0.20710654037368,6107,0.2214,0,0
0.20710653577259,6108,0.2216,0,0
0.2071065311715,6109,0.2218,0,0
0.20710652657044,6110,0.222,0,0
0.20710652196938,6111,0.2222,0,0
0.20710651736835,6112,0.2224,0,0
0.20710651276733,6113,0.2226,0,0
0.20710650816632,6114,0.2228,0,0
0.20710650356534,6115,0.223,0,0
0.20710649896436,6116,0.2232,0,0
0.20710649436341,6117,0.2234,0,0
0.20710648976246,6118,0.2236,0,0
0.20710648516154,6119,0.2238,0,0
0.20710648056063,6120,0.224,0,0
0.20710647595973,6121,0.2242,0,0
0.20710647135885,6122,0.2244,0,0
0.20710646675799,6123,0.2246,0,0
0.20710646215714,6124,0.2248,0,0
0.20710645755631,6125,0.225,0,0
0.2071064529555,6126,0.2252,0,0
0.2071064483547,6127,0.2254,0,0
0.20710644375391,6128,0.2256,0,0
0.20710643915314,6129,0.2258,0,0
0.20710643455239,6130,0.226,0,0
0.20710642995165,6131,0.2262,0,0
0.20710642535093,6132,0.2264,0,0
0.20710642075022,6133,0.2266,0,0
0.20710641614953,6134,0.2268,0,0
0.20710641154886,6135,0.227,0,0
0.2071064069482,6136,0.2272,0,0
0.20710640234755,6137,0.2274,0,0
0.20710639774692,6138,0.2276,0,0
0.20710639314631,6139,0.2278,0,0
0.20710638854571,6140,0.228,0,0
0.20710638394513,6141,0.2282,0,0
0.20710637934457,6142,0.2284,0,0
0.20710637474402,6143,0.2286,0,0
0.20710637014348,6144,0.2288,0,0
0.20710636554296,6145,0.229,0,0
0.20710636094246,6146,0.2292,0,0
0.20710635634197,6147,0.2294,0,0
0.2071063517415,6148,0.2296,0,0
0.20710634714104,6149,0.2298,0,0
0.2071063425406,6150,0.23,0,0
0.20710633794018,6151,0.2302,0,0
0.20710633333977,6152,0.2304,0,0
0.20710632873937,6153,0.2306,0,0
0.20710632413899,6154,0.2308,0,0
0.20710631953863,6155,0.231,0,0
0.20710631493828,6156,0.2312,0,0
0.20710631033795,6157,0.2314,0,0
0.20710630573763,6158,0.2316,0,0
0.20710630113733,6159,0.2318,0,0
0.20710629653705,6160,0.232,0,0
0.20710629193678,6161,0.2322,0,0
0.20710628733652,6162,0.2324,0,0
0.20710628273628,6163,0.2326,0,0
0.20710627813606,6164,0.2328,0,0
0.20710627353585,6165,0.233,0,0
0.20710626893566,6166,0.2332,0,0
0.20710626433548,6167,0.2334,0,0
0.20710625973532,6168,0.2336,0,0
0.20710625513518,6169,0.2338,0,0
0.20710625053505,6170,0.234,0,0
0.20710624593493,6171,0.2342,0,0
0.20710624133483,6172,0.2344,0,0
0.20710623673475,6173,0.2346,0,0
0.20710623213468,6174,0.2348,0,0
0.20710622753463,6175,0.235,0,0
0.20710622293459,6176,0.2352,0,0
0.20710621833457,6177,0.2354,0,0
0.20710621373456,6178,0.2356,0,0
0.20710620913457,6179,0.2358,0,0
0.2071062045346,6180,0.236,0,0
0.20710619993464,6181,0.2362,0,0
0.2071061953347,6182,0.2364,0,0
0.20710619073477,6183,0.2366,0,0
0.20710618613485,6184,0.2368,0,0
0.20710618153496,6185,0.237,0,0
0.20710617693507,6186,0.2372,0,0
0.20710617233521,6187,0.2374,0,0
0.20710616773535,6188,0.2376,0,0
0.20710616313552,6189,0.2378,0,0
0.2071061585357,6190,0.238,0,0
0.20710615393589,6191,0.2382,0,0
0.2071061493361,6192,0.2384,0,0
0.20710614473633,6193,0.2386,0,0
0.20710614013657,6194,0.2388,0,0
0.20710613553683,6195,0.239,0,0
0.2071061309371,6196,0.2392,0,0
0.20710612633739,6197,0.2394,0,0
0.20710612173769,6198,0.2396,0,0
0.20710611713801,6199,0.2398,0,0
0.20710611253834,6200,0.24,0,0
0.20710610793869,6201,0.2402,0,0
0.20710610333905,6202,0.2404,0,0
0.20710609873943,6203,0.2406,0,0
0.20710609413983,6204,0.2408,0,0
0.20710608954024,6205,0.241,0,0
0.20710608494067,6206,0.2412,0,0
0.20710608034111,6207,0.2414,0,0
0.20710607574156,6208,0.2416,0,0
0.20710607114204,6209,0.2418,0,0
0.20710606654252,6210,0.242,0,0
0.20710606194303,6211,0.2422,0,0
0.20710605734355,6212,0.2424,0,0
0.20710605274408,6213,0.2426,0,0
0.20710604814463,6214,0.2428,0,0
0.20710604354519,6215,0.243,0,0
0.20710603894577,6216,0.2432,0,0
0.20710603434637,6217,0.2434,0,0
0.20710602974698,6218,0.2436,0,0
0.2071060251476,6219,0.2438,0,0
0.20710602054825,6220,0.244,0,0
0.2071060159489,6221,0.2442,0,0
0.20710601134957,6222,0.2444,0,0
0.20710600675026,6223,0.2446,0,0
0.20710600215096,6224,0.2448,0,0
0.20710599755168,6225,0.245,0,0
0.20710599295241,6226,0.2452,0,0
0.20710598835316,6227,0.2454,0,0
0.20710598375393,6228,0.2456,0,0
0.20710597915471,6229,0.2458,0,0
0.2071059745555,6230,0.246,0,0
0.20710596995631,6231,0.2462,0,0
0.20710596535713,6232,0.2464,0,0
0.20710596075797,6233,0.2466,0,0
0.20710595615883,6234,0.2468,0,0
0.2071059515597,6235,0.247,0,0
0.20710594696059,6236,0.2472,0,0
0.20710594236149,6237,0.2474,0,0
0.20710593776241,6238,0.2476,0,0
0.20710593316334,6239,0.2478,0,0
0.20710592856428,6240,0.248,0,0
0.20710592396525,6241,0.2482,0,0
0.20710591936622,6242,0.2484,0,0
0.20710591476722,6243,0.2486,0,0
0.20710591016823,6244,0.2488,0,0
0.20710590556925,6245,0.249,0,0
0.20710590097029,6246,0.2492,0,0
0.20710589637134,6247,0.2494,0,0
0.20710589177241,6248,0.2496,0,0
0.2071058871735,6249,0.2498,0,0
0.2071058825746,6250,0.25,0,0
0.20710587797571,6251,0.2502,0,0
0.20710587337684,6252,0.2504,0,0
0.20710586877799,6253,0.2506,0,0
0.20710586417915,6254,0.2508,0,0
0.20710585958032,6255,0.251,0,0
0.20710585498151,6256,0.2512,0,0
0.20710585038272,6257,0.2514,0,0
0.20710584578394,6258,0.2516,0,0
0.20710584118518,6259,0.2518,0,0
0.20710583658643,6260,0.252,0,0
0.2071058319877,6261,0.2522,0,0
0.20710582738898,6262,0.2524,0,0
0.20710582279028,6263,0.2526,0,0
0.20710581819159,6264,0.2528,0,0
0.20710581359292,6265,0.253,0,0
0.20710580899426,6266,0.2532,0,0
0.20710580439562,6267,0.2534,0,0
0.20710579979699,6268,0.2536,0,0
0.20710579519838,6269,0.2538,0,0
0.20710579059979,6270,0.254,0,0
0.2071057860012,6271,0.2542,0,0
0.20710578140264,6272,0.2544,0,0
0.20710577680409,6273,0.2546,0,0
0.20710577220555,6274,0.2548,0,0
0.20710576760703,6275,0.255,0,0
0.20710576300853,6276,0.2552,0,0
0.20710575841004,6277,0.2554,0,0
0.20710575381156,6278,0.2556,0,0
0.2071057492131,6279,0.2558,0,0
0.20710574461466,6280,0.256,0,0
0.20710574001623,6281,0.2562,0,0
0.20710573541781,6282,0.2564,0,0
0.20710573081941,6283,0.2566,0,0
0.20710572622103,6284,0.2568,0,0
0.20710572162266,6285,0.257,0,0
0.20710571702431,6286,0.2572,0,0
0.20710571242597,6287,0.2574,0,0
0.20710570782764,6288,0.2576,0,0
0.20710570322933,6289,0.2578,0,0
0.20710569863104,6290,0.258,0,0
0.20710569403276,6291,0.2582,0,0
0.2071056894345,6292,0.2584,0,0
0.20710568483625,6293,0.2586,0,0
0.20710568023802,6294,0.2588,0,0
0.2071056756398,6295,0.259,0,0
0.2071056710416,6296,0.2592,0,0
0.20710566644341,6297,0.2594,0,0
0.20710566184524,6298,0.2596,0,0
0.20710565724708,6299,0.2598,0,0
0.20710565264894,6300,0.26,0,0
0.20710564805081,6301,0.2602,0,0
0.20710564345269,6302,0.2604,0,0
0.2071056388546,6303,0.2606,0,0
0.20710563425651,6304,0.2608,0,0
0.20710562965845,6305,0.261,0,0
0.20710562506039,6306,0.2612,0,0
0.20710562046236,6307,0.2614,0,0
0.20710561586433,6308,0.2616,0,0
0.20710561126633,6309,0.2618,0,0
0.20710560666834,6310,0.262,0,0
0.20710560207036,6311,0.2622,0,0
0.2071055974724,6312,0.2624,0,0
0.20710559287445,6313,0.2626,0,0
0.20710558827652,6314,0.2628,0,0
0.2071055836786,6315,0.263,0,0
0.2071055790807,6316,0.2632,0,0
0.20710557448281,6317,0.2634,0,0
0.20710556988494,6318,0.2636,0,0
0.20710556528708,6319,0.2638,0,0
0.20710556068924,6320,0.264,0,0
0.20710555609141,6321,0.2642,0,0
0.2071055514936,6322,0.2644,0,0
0.2071055468958,6323,0.2646,0,0
0.20710554229802,6324,0.2648,0,0
0.20710553770025,6325,0.265,0,0
0.2071055331025,6326,0.2652,0,0
0.20710552850476,6327,0.2654,0,0
0.20710552390704,6328,0.2656,0,0
0.20710551930933,6329,0.2658,0,0
0.20710551471164,6330,0.266,0,0
0.20710551011396,6331,0.2662,0,0
0.2071055055163,6332,0.2664,0,0
0.20710550091865,6333,0.2666,0,0
0.20710549632102,6334,0.2668,0,0
0.2071054917234,6335,0.267,0,0
0.2071054871258,6336,0.2672,0,0
0.20710548252821,6337,0.2674,0,0
0.20710547793064,6338,0.2676,0,0
0.20710547333308,6339,0.2678,0,0
0.20710546873554,6340,0.268,0,0
0.20710546413801,6341,0.2682,0,0
0.2071054595405,6342,0.2684,0,0
0.207105454943,6343,0.2686,0,0
0.20710545034552,6344,0.2688,0,0
0.20710544574805,6345,0.269,0,0
0.20710544115059,6346,0.2692,0,0
0.20710543655316,6347,0.2694,0,0
0.20710543195573,6348,0.2696,0,0
0.20710542735832,6349,0.2698,0,0
0.20710542276093,6350,0.27,0,0
0.20710541816355,6351,0.2702,0,0
0.20710541356619,6352,0.2704,0,0
0.20710540896884,6353,0.2706,0,0
0.2071054043715,6354,0.2708,0,0
0.20710539977418,6355,0.271,0,0
0.20710539517688,6356,0.2712,0,0
0.20710539057959,6357,0.2714,0,0
0.20710538598231,6358,0.2716,0,0
0.20710538138505,6359,0.2718,0,0
0.20710537678781,6360,0.272,0,0
0.20710537219058,6361,0.2722,0,0
0.20710536759336,6362,0.2724,0,0
0.20710536299616,6363,0.2726,0,0
0.20710535839898,6364,0.2728,0,0
0.20710535380181,6365,0.273,0,0
0.20710534920465,6366,0.2732,0,0
0.20710534460751,6367,0.2734,0,0
0.20710534001038,6368,0.2736,0,0
0.20710533541327,6369,0.2738,0,0
0.20710533081617,6370,0.274,0,0
0.20710532621909,6371,0.2742,0,0
0.20710532162203,6372,0.2744,0,0
0.20710531702497,6373,0.2746,0,0
0.20710531242794,6374,0.2748,0,0
0.20710530783091,6375,0.275,0,0
0.20710530323391,6376,0.2752,0,0
0.20710529863691,6377,0.2754,0,0
0.20710529403993,6378,0.2756,0,0
0.20710528944297,6379,0.2758,0,0
0.20710528484602,6380,0.276,0,0
0.20710528024909,6381,0.2762,0,0
0.20710527565217,6382,0.2764,0,0
0.20710527105526,6383,0.2766,0,0
0.20710526645838,6384,0.2768,0,0
0.2071052618615,6385,0.277,0,0
0.20710525726464,6386,0.2772,0,0
0.2071052526678,6387,0.2774,0,0
0.20710524807097,6388,0.2776,0,0
0.20710524347415,6389,0.2778,0,0
0.20710523887735,6390,0.278,0,0
0.20710523428056,6391,0.2782,0,0
0.20710522968379,6392,0.2784,0,0
0.20710522508703,6393,0.2786,0,0
0.20710522049029,6394,0.2788,0,0
0.20710521589357,6395,0.279,0,0
0.20710521129685,6396,0.2792,0,0
0.20710520670016,6397,0.2794,0,0
0.20710520210347,6398,0.2796,0,0
0.2071051975068,6399,0.2798,0,0
0.20710519291015,6400,0.28,0,0
0.20710518831351,6401,0.2802,0,0
0.20710518371689,6402,0.2804,0,0
0.20710517912028,6403,0.2806,0,0
