cn,id,x,y,z
0.14635202718095,5698,0.1396,0,0
0.14635208464947,5699,0.1398,0,0
0.14635214211795,5700,0.14,0,0
0.14635219958638,5701,0.1402,0,0
0.14635225705476,5702,0.1404,0,0
0.1463523145231,5703,0.1406,0,0
0.14635237199139,5704,0.1408,0,0
0.14635242945964,5705,0.141,0,0
0.14635248692784,5706,0.1412,0,0
0.14635254439599,5707,0.1414,0,0
0.1463526018641,5708,0.1416,0,0
0.14635265933216,5709,0.1418,0,0
0.14635271680018,5710,0.142,0,0
0.14635277426815,5711,0.1422,0,0
0.14635283173607,5712,0.1424,0,0
0.14635288920395,5713,0.1426,0,0
0.14635294667178,5714,0.1428,0,0
0.14635300413957,5715,0.143,0,0
0.14635306160731,5716,0.1432,0,0
0.146353119075,5717,0.1434,0,0
0.14635317654265,5718,0.1436,0,0
0.14635323401025,5719,0.1438,0,0
0.14635329147781,5720,0.144,0,0
0.14635334894532,5721,0.1442,0,0
0.14635340641279,5722,0.1444,0,0
0.14635346388021,5723,0.1446,0,0
0.14635352134758,5724,0.1448,0,0
0.14635357881491,5725,0.145,0,0
0.14635363628219,5726,0.1452,0,0
0.14635369374942,5727,0.1454,0,0
0.14635375121661,5728,0.1456,0,0
0.14635380868376,5729,0.1458,0,0
0.14635386615086,5730,0.146,0,0
0.14635392361791,5731,0.1462,0,0
0.14635398108492,5732,0.1464,0,0
0.14635403855188,5733,0.1466,0,0
0.14635409601879,5734,0.1468,0,0
0.14635415348566,5735,0.147,0,0
0.14635421095249,5736,0.1472,0,0
0.14635426841927,5737,0.1474,0,0
0.146354325886,5738,0.1476,0,0
0.14635438335269,5739,0.1478,0,0
0.14635444081933,5740,0.148,0,0
0.14635449828592,5741,0.1482,0,0
0.14635455575247,5742,0.1484,0,0
0.14635461321898,5743,0.1486,0,0
0.14635467068544,5744,0.1488,0,0
0.14635472815185,5745,0.149,0,0
0.14635478561822,5746,0.1492,0,0
0.14635484308454,5747,0.1494,0,0
0.14635490055082,5748,0.1496,0,0
0.14635495801705,5749,0.1498,0,0
0.14635501548323,5750,0.15,0,0
0.14635507294937,5751,0.1502,0,0
0.14635513041547,5752,0.1504,0,0
0.14635518788152,5753,0.1506,0,0
0.14635524534752,5754,0.1508,0,0
0.14635530281348,5755,0.151,0,0
0.14635536027939,5756,0.1512,0,0
0.14635541774526,5757,0.1514,0,0
0.14635547521108,5758,0.1516,0,0
0.14635553267685,5759,0.1518,0,0
0.14635559014258,5760,0.152,0,0
0.14635564760827,5761,0.1522,0,0
0.14635570507391,5762,0.1524,0,0
0.1463557625395,5763,0.1526,0,0
0.14635582000505,5764,0.1528,0,0
0.14635587747055,5765,0.153,0,0
0.14635593493601,5766,0.1532,0,0
0.14635599240143,5767,0.1534,0,0
0.14635604986679,5768,0.1536,0,0
0.14635610733211,5769,0.1538,0,0
0.14635616479739,5770,0.154,0,0
0.14635622226262,5771,0.1542,0,0
0.14635627972781,5772,0.1544,0,0
0.14635633719295,5773,0.1546,0,0
0.14635639465805,5774,0.1548,0,0
0.1463564521231,5775,0.155,0,0
0.1463565095881,5776,0.1552,0,0
0.14635656705306,5777,0.1554,0,0
0.14635662451798,5778,0.1556,0,0
0.14635668198285,5779,0.1558,0,0
0.14635673944767,5780,0.156,0,0
0.14635679691245,5781,0.1562,0,0
0.14635685437718,5782,0.1564,0,0
0.14635691184187,5783,0.1566,0,0
0.14635696930651,5784,0.1568,0,0
0.14635702677111,5785,0.157,0,0
0.14635708423567,5786,0.1572,0,0
0.14635714170017,5787,0.1574,0,0
0.14635719916464,5788,0.1576,0,0
0.14635725662905,5789,0.1578,0,0
0.14635731409343,5790,0.158,0,0
0.14635737155776,5791,0.1582,0,0
0.14635742902204,5792,0.1584,0,0
0.14635748648628,5793,0.1586,0,0
0.14635754395047,5794,0.1588,0,0
0.14635760141462,5795,0.159,0,0
0.14635765887872,5796,0.1592,0,0
0.14635771634278,5797,0.1594,0,0
0.14635777380679,5798,0.1596,0,0
0.14635783127076,5799,0.1598,0,0
0.14635788873468,5800,0.16,0,0
0.14635794619856,5801,0.1602,0,0
0.14635800366239,5802,0.1604,0,0
0.14635806112618,5803,0.1606,0,0
0.14635811858992,5804,0.1608,0,0
0.14635817605362,5805,0.161,0,0
0.14635823351727,5806,0.1612,0,0
0.14635829098088,5807,0.1614,0,0
0.14635834844444,5808,0.1616,0,0
0.14635840590796,5809,0.1618,0,0
0.14635846337143,5810,0.162,0,0
0.14635852083486,5811,0.1622,0,0
0.14635857829825,5812,0.1624,0,0
0.14635863576159,5813,0.1626,0,0
0.14635869322488,5814,0.1628,0,0
0.14635875068813,5815,0.163,0,0
0.14635880815133,5816,0.1632,0,0
0.14635886561449,5817,0.1634,0,0
0.14635892307761,5818,0.1636,0,0
0.14635898054068,5819,0.1638,0,0
0.14635903800371,5820,0.164,0,0
0.14635909546669,5821,0.1642,0,0
0.14635915292962,5822,0.1644,0,0
0.14635921039251,5823,0.1646,0,0
0.14635926785536,5824,0.1648,0,0
0.14635932531816,5825,0.165,0,0
0.14635938278092,5826,0.1652,0,0
0.14635944024363,5827,0.1654,0,0
0.1463594977063,5828,0.1656,0,0
0.14635955516893,5829,0.1658,0,0
0.14635961263151,5830,0.166,0,0
0.14635967009404,5831,0.1662,0,0
0.14635972755653,5832,0.1664,0,0
0.14635978501898,5833,0.1666,0,0
0.14635984248138,5834,0.1668,0,0
0.14635989994373,5835,0.167,0,0
0.14635995740605,5836,0.1672,0,0
0.14636001486831,5837,0.1674,0,0
0.14636007233054,5838,0.1676,0,0
0.14636012979271,5839,0.1678,0,0
0.14636018725485,5840,0.168,0,0
0.14636024471694,5841,0.1682,0,0
0.14636030217898,5842,0.1684,0,0
0.14636035964098,5843,0.1686,0,0
0.14636041710294,5844,0.1688,0,0
0.14636047456485,5845,0.169,0,0
0.14636053202672,5846,0.1692,0,0
0.14636058948854,5847,0.1694,0,0
0.14636064695032,5848,0.1696,0,0
0.14636070441205,5849,0.1698,0,0
0.14636076187374,5850,0.17,0,0
0.14636081933539,5851,0.1702,0,0
0.14636087679699,5852,0.1704,0,0
0.14636093425855,5853,0.1706,0,0
0.14636099172006,5854,0.1708,0,0
0.14636104918153,5855,0.171,0,0
0.14636110664295,5856,0.1712,0,0
0.14636116410433,5857,0.1714,0,0
0.14636122156567,5858,0.1716,0,0
0.14636127902696,5859,0.1718,0,0
0.1463613364882,5860,0.172,0,0
0.14636139394941,5861,0.1722,0,0
0.14636145141057,5862,0.1724,0,0
0.14636150887168,5863,0.1726,0,0
0.14636156633275,5864,0.1728,0,0
0.14636162379378,5865,0.173,0,0
0.14636168125476,5866,0.1732,0,0
0.1463617387157,5867,0.1734,0,0
0.14636179617659,5868,0.1736,0,0
0.14636185363744,5869,0.1738,0,0
0.14636191109824,5870,0.174,0,0
0.14636196855901,5871,0.1742,0,0
0.14636202601972,5872,0.1744,0,0
0.1463620834804,5873,0.1746,0,0
0.14636214094103,5874,0.1748,0,0
0.14636219840161,5875,0.175,0,0
0.14636225586215,5876,0.1752,0,0
0.14636231332265,5877,0.1754,0,0
0.1463623707831,5878,0.1756,0,0
0.14636242824351,5879,0.1758,0,0
0.14636248570388,5880,0.176,0,0
0.1463625431642,5881,0.1762,0,0
0.14636260062447,5882,0.1764,0,0
0.14636265808471,5883,0.1766,0,0
0.1463627155449,5884,0.1768,0,0
0.14636277300504,5885,0.177,0,0
0.14636283046515,5886,0.1772,0,0
0.1463628879252,5887,0.1774,0,0
0.14636294538522,5888,0.1776,0,0
0.14636300284519,5889,0.1778,0,0
0.14636306030511,5890,0.178,0,0
0.146363117765,5891,0.1782,0,0
0.14636317522483,5892,0.1784,0,0
0.14636323268463,5893,0.1786,0,0
0.14636329014438,5894,0.1788,0,0
0.14636334760409,5895,0.179,0,0
0.14636340506375,5896,0.1792,0,0
0.14636346252337,5897,0.1794,0,0
0.14636351998295,5898,0.1796,0,0
0.14636357744248,5899,0.1798,0,0
0.14636363490197,5900,0.18,0,0
0.14636369236141,5901,0.1802,0,0
0.14636374982081,5902,0.1804,0,0
0.14636380728017,5903,0.1806,0,0
0.14636386473949,5904,0.1808,0,0
0.14636392219876,5905,0.181,0,0
0.14636397965798,5906,0.1812,0,0
0.14636403711717,5907,0.1814,0,0
0.14636409457631,5908,0.1816,0,0
0.1463641520354,5909,0.1818,0,0
0.14636420949445,5910,0.182,0,0
0.14636426695346,5911,0.1822,0,0
0.14636432441243,5912,0.1824,0,0
0.14636438187135,5913,0.1826,0,0
0.14636443933023,5914,0.1828,0,0
0.14636449678906,5915,0.183,0,0
0.14636455424785,5916,0.1832,0,0
0.1463646117066,5917,0.1834,0,0
0.14636466916531,5918,0.1836,0,0
0.14636472662397,5919,0.1838,0,0
0.14636478408258,5920,0.184,0,0
0.14636484154116,5921,0.1842,0,0
0.14636489899969,5922,0.1844,0,0
0.14636495645818,5923,0.1846,0,0
0.14636501391662,5924,0.1848,0,0
0.14636507137502,5925,0.185,0,0
0.14636512883338,5926,0.1852,0,0
0.14636518629169,5927,0.1854,0,0
0.14636524374996,5928,0.1856,0,0
0.14636530120819,5929,0.1858,0,0
0.14636535866637,5930,0.186,0,0
0.14636541612451,5931,0.1862,0,0
0.14636547358261,5932,0.1864,0,0
0.14636553104067,5933,0.1866,0,0
0.14636558849868,5934,0.1868,0,0
0.14636564595664,5935,0.187,0,0
0.14636570341457,5936,0.1872,0,0
0.14636576087245,5937,0.1874,0,0
0.14636581833029,5938,0.1876,0,0
0.14636587578808,5939,0.1878,0,0
0.14636593324583,5940,0.188,0,0
0.14636599070354,5941,0.1882,0,0
0.14636604816121,5942,0.1884,0,0
0.14636610561883,5943,0.1886,0,0
0.14636616307641,5944,0.1888,0,0
0.14636622053394,5945,0.189,0,0
0.14636627799144,5946,0.1892,0,0
0.14636633544889,5947,0.1894,0,0
0.14636639290629,5948,0.1896,0,0
0.14636645036366,5949,0.1898,0,0
0.14636650782098,5950,0.19,0,0
0.14636656527826,5951,0.1902,0,0
0.14636662273549,5952,0.1904,0,0
0.14636668019268,5953,0.1906,0,0
0.14636673764983,5954,0.1908,0,0
0.14636679510694,5955,0.191,0,0
0.146366852564,5956,0.1912,0,0
0.14636691002102,5957,0.1914,0,0
0.146366967478,5958,0.1916,0,0
0.14636702493493,5959,0.1918,0,0
0.14636708239182,5960,0.192,0,0
0.14636713984867,5961,0.1922,0,0
0.14636719730548,5962,0.1924,0,0
0.14636725476224,5963,0.1926,0,0
0.14636731221896,5964,0.1928,0,0
0.14636736967564,5965,0.193,0,0
0.14636742713227,5966,0.1932,0,0
0.14636748458886,5967,0.1934,0,0
0.14636754204541,5968,0.1936,0,0
0.14636759950192,5969,0.1938,0,0
0.14636765695838,5970,0.194,0,0
0.1463677144148,5971,0.1942,0,0
0.14636777187118,5972,0.1944,0,0
0.14636782932752,5973,0.1946,0,0
0.14636788678381,5974,0.1948,0,0
0.14636794424006,5975,0.195,0,0
0.14636800169627,5976,0.1952,0,0
0.14636805915243,5977,0.1954,0,0
0.14636811660855,5978,0.1956,0,0
0.14636817406463,5979,0.1958,0,0
0.14636823152067,5980,0.196,0,0
0.14636828897666,5981,0.1962,0,0
0.14636834643261,5982,0.1964,0,0
0.14636840388852,5983,0.1966,0,0
0.14636846134439,5984,0.1968,0,0
0.14636851880021,5985,0.197,0,0
0.146368576256,5986,0.1972,0,0
0.14636863371173,5987,0.1974,0,0
0.14636869116743,5988,0.1976,0,0
0.14636874862309,5989,0.1978,0,0
0.1463688060787,5990,0.198,0,0
0.14636886353427,5991,0.1982,0,0
0.14636892098979,5992,0.1984,0,0
0.14636897844528,5993,0.1986,0,0
0.14636903590072,5994,0.1988,0,0
0.14636909335612,5995,0.199,0,0
0.14636915081148,5996,0.1992,0,0
0.14636920826679,5997,0.1994,0,0
0.14636926572206,5998,0.1996,0,0
0.14636932317729,5999,0.1998,0,0
0.14636938063248,6000,0.2,0,0
0.14636943808763,6001,0.2002,0,0
0.14636949554273,6002,0.2004,0,0
0.14636955299779,6003,0.2006,0,0
0.14636961045281,6004,0.2008,0,0
0.14636966790779,6005,0.201,0,0
0.14636972536272,6006,0.2012,0,0
0.14636978281761,6007,0.2014,0,0
0.14636984027246,6008,0.2016,0,0
0.14636989772727,6009,0.2018,0,0
0.14636995518204,6010,0.202,0,0
0.14637001263676,6011,0.2022,0,0
0.14637007009144,6012,0.2024,0,0
0.14637012754608,6013,0.2026,0,0
0.14637018500068,6014,0.2028,0,0
0.14637024245523,6015,0.203,0,0
0.14637029990975,6016,0.2032,0,0
0.14637035736422,6017,0.2034,0,0
0.14637041481865,6018,0.2036,0,0
0.14637047227303,6019,0.2038,0,0
0.14637052972738,6020,0.204,0,0
0.14637058718168,6021,0.2042,0,0
0.14637064463594,6022,0.2044,0,0
0.14637070209016,6023,0.2046,0,0
0.14637075954434,6024,0.2048,0,0
0.14637081699847,6025,0.205,0,0
0.14637087445256,6026,0.2052,0,0
0.14637093190662,6027,0.2054,0,0
0.14637098936062,6028,0.2056,0,0
0.14637104681459,6029,0.2058,0,0
0.14637110426852,6030,0.206,0,0
0.1463711617224,6031,0.2062,0,0
0.14637121917624,6032,0.2064,0,0
0.14637127663004,6033,0.2066,0,0
0.1463713340838,6034,0.2068,0,0
0.14637139153752,6035,0.207,0,0
0.14637144899119,6036,0.2072,0,0
0.14637150644482,6037,0.2074,0,0
0.14637156389842,6038,0.2076,0,0
0.14637162135197,6039,0.2078,0,0
0.14637167880547,6040,0.208,0,0
0.14637173625894,6041,0.2082,0,0
0.14637179371236,6042,0.2084,0,0
0.14637185116575,6043,0.2086,0,0
0.14637190861909,6044,0.2088,0,0
0.14637196607239,6045,0.209,0,0
0.14637202352564,6046,0.2092,0,0
0.14637208097886,6047,0.2094,0,0
0.14637213843203,6048,0.2096,0,0
0.14637219588517,6049,0.2098,0,0
0.14637225333826,6050,0.21,0,0
0.14637231079131,6051,0.2102,0,0
0.14637236824432,6052,0.2104,0,0
0.14637242569728,6053,0.2106,0,0
0.14637248315021,6054,0.2108,0,0
0.14637254060309,6055,0.211,0,0
0.14637259805594,6056,0.2112,0,0
0.14637265550874,6057,0.2114,0,0
0.1463727129615,6058,0.2116,0,0
0.14637277041421,6059,0.2118,0,0
0.14637282786689,6060,0.212,0,0
0.14637288531953,6061,0.2122,0,0
0.14637294277212,6062,0.2124,0,0
0.14637300022467,6063,0.2126,0,0
0.14637305767718,6064,0.2128,0,0
0.14637311512965,6065,0.213,0,0
0.14637317258208,6066,0.2132,0,0
0.14637323003447,6067,0.2134,0,0
0.14637328748681,6068,0.2136,0,0
0.14637334493912,6069,0.2138,0,0
0.14637340239138,6070,0.214,0,0
0.1463734598436,6071,0.2142,0,0
0.14637351729578,6072,0.2144,0,0
0.14637357474792,6073,0.2146,0,0
0.14637363220002,6074,0.2148,0,0
0.14637368965208,6075,0.215,0,0
0.1463737471041,6076,0.2152,0,0
0.14637380455607,6077,0.2154,0,0
0.146373862008,6078,0.2156,0,0
0.1463739194599,6079,0.2158,0,0
0.14637397691175,6080,0.216,0,0
0.14637403436356,6081,0.2162,0,0
0.14637409181533,6082,0.2164,0,0
0.14637414926706,6083,0.2166,0,0
0.14637420671874,6084,0.2168,0,0
0.14637426417039,6085,0.217,0,0
0.146374321622,6086,0.2172,0,0
0.14637437907356,6087,0.2174,0,0
0.14637443652508,6088,0.2176,0,0
0.14637449397657,6089,0.2178,0,0
0.14637455142801,6090,0.218,0,0
0.14637460887941,6091,0.2182,0,0
0.14637466633077,6092,0.2184,0,0
0.14637472378209,6093,0.2186,0,0
0.14637478123336,6094,0.2188,0,0
0.1463748386846,6095,0.219,0,0
0.1463748961358,6096,0.2192,0,0
0.14637495358695,6097,0.2194,0,0
0.14637501103807,6098,0.2196,0,0
0.14637506848914,6099,0.2198,0,0
0.14637512594017,6100,0.22,0,0
0.14637518339117,6101,0.2202,0,0
0.14637524084212,6102,0.2204,0,0
0.14637529829303,6103,0.2206,0,0
0.1463753557439,6104,0.2208,0,0
0.14637541319473,6105,0.221,0,0
0.14637547064552,6106,0.2212,0,0
0.14637552809626,6107,0.2214,0,0
0.14637558554697,6108,0.2216,0,0
0.14637564299764,6109,0.2218,0,0
0.14637570044826,6110,0.222,0,0
0.14637575789885,6111,0.2222,0,0
0.14637581534939,6112,0.2224,0,0
0.1463758727999,6113,0.2226,0,0
0.14637593025036,6114,0.2228,0,0
0.14637598770078,6115,0.223,0,0
0.14637604515117,6116,0.2232,0,0
0.14637610260151,6117,0.2234,0,0
0.14637616005181,6118,0.2236,0,0
0.14637621750207,6119,0.2238,0,0
0.14637627495229,6120,0.224,0,0
0.14637633240247,6121,0.2242,0,0
0.14637638985261,6122,0.2244,0,0
0.14637644730271,6123,0.2246,0,0
0.14637650475277,6124,0.2248,0,0
0.14637656220279,6125,0.225,0,0
0.14637661965276,6126,0.2252,0,0
0.1463766771027,6127,0.2254,0,0
0.1463767345526,6128,0.2256,0,0
0.14637679200246,6129,0.2258,0,0
0.14637684945227,6130,0.226,0,0
0.14637690690205,6131,0.2262,0,0
0.14637696435178,6132,0.2264,0,0
0.14637702180148,6133,0.2266,0,0
0.14637707925114,6134,0.2268,0,0
0.14637713670075,6135,0.227,0,0
0.14637719415033,6136,0.2272,0,0
0.14637725159986,6137,0.2274,0,0
0.14637730904936,6138,0.2276,0,0
0.14637736649881,6139,0.2278,0,0
0.14637742394822,6140,0.228,0,0
0.1463774813976,6141,0.2282,0,0
0.14637753884693,6142,0.2284,0,0
0.14637759629623,6143,0.2286,0,0
0.14637765374548,6144,0.2288,0,0
0.1463777111947,6145,0.229,0,0
0.14637776864387,6146,0.2292,0,0
0.146377826093,6147,0.2294,0,0
0.1463778835421,6148,0.2296,0,0
0.14637794099115,6149,0.2298,0,0
0.14637799844016,6150,0.23,0,0
0.14637805588914,6151,0.2302,0,0
0.14637811333807,6152,0.2304,0,0
0.14637817078697,6153,0.2306,0,0
0.14637822823582,6154,0.2308,0,0
0.14637828568463,6155,0.231,0,0
0.14637834313341,6156,0.2312,0,0
0.14637840058214,6157,0.2314,0,0
0.14637845803084,6158,0.2316,0,0
0.14637851547949,6159,0.2318,0,0
0.14637857292811,6160,0.232,0,0
0.14637863037668,6161,0.2322,0,0
0.14637868782522,6162,0.2324,0,0
0.14637874527371,6163,0.2326,0,0
0.14637880272217,6164,0.2328,0,0
0.14637886017058,6165,0.233,0,0
0.14637891761896,6166,0.2332,0,0
0.1463789750673,6167,0.2334,0,0
0.14637903251559,6168,0.2336,0,0
0.14637908996385,6169,0.2338,0,0
0.14637914741207,6170,0.234,0,0
0.14637920486025,6171,0.2342,0,0
0.14637926230839,6172,0.2344,0,0
0.14637931975648,6173,0.2346,0,0
0.14637937720454,6174,0.2348,0,0
0.14637943465256,6175,0.235,0,0
0.14637949210054,6176,0.2352,0,0
0.14637954954848,6177,0.2354,0,0
0.14637960699638,6178,0.2356,0,0
0.14637966444425,6179,0.2358,0,0
0.14637972189207,6180,0.236,0,0
0.14637977933985,6181,0.2362,0,0
0.14637983678759,6182,0.2364,0,0
0.1463798942353,6183,0.2366,0,0
0.14637995168296,6184,0.2368,0,0
0.14638000913059,6185,0.237,0,0
0.14638006657817,6186,0.2372,0,0
0.14638012402572,6187,0.2374,0,0
0.14638018147322,6188,0.2376,0,0
0.14638023892069,6189,0.2378,0,0
0.14638029636812,6190,0.238,0,0
0.14638035381551,6191,0.2382,0,0
0.14638041126286,6192,0.2384,0,0
0.14638046871017,6193,0.2386,0,0
0.14638052615744,6194,0.2388,0,0
0.14638058360467,6195,0.239,0,0
0.14638064105186,6196,0.2392,0,0
0.14638069849902,6197,0.2394,0,0
0.14638075594613,6198,0.2396,0,0
0.1463808133932,6199,0.2398,0,0
0.14638087084024,6200,0.24,0,0
0.14638092828724,6201,0.2402,0,0
0.14638098573419,6202,0.2404,0,0
0.14638104318111,6203,0.2406,0,0
0.14638110062799,6204,0.2408,0,0
0.14638115807483,6205,0.241,0,0
0.14638121552163,6206,0.2412,0,0
0.1463812729684,6207,0.2414,0,0
0.14638133041512,6208,0.2416,0,0
0.1463813878618,6209,0.2418,0,0
0.14638144530845,6210,0.242,0,0
0.14638150275505,6211,0.2422,0,0
0.14638156020162,6212,0.2424,0,0
0.14638161764815,6213,0.2426,0,0
0.14638167509464,6214,0.2428,0,0
0.14638173254109,6215,0.243,0,0
0.1463817899875,6216,0.2432,0,0
0.14638184743387,6217,0.2434,0,0
0.14638190488021,6218,0.2436,0,0
0.1463819623265,6219,0.2438,0,0
0.14638201977276,6220,0.244,0,0
0.14638207721898,6221,0.2442,0,0
0.14638213466515,6222,0.2444,0,0
0.14638219211129,6223,0.2446,0,0
0.1463822495574,6224,0.2448,0,0
0.14638230700346,6225,0.245,0,0
0.14638236444948,6226,0.2452,0,0
0.14638242189547,6227,0.2454,0,0
0.14638247934141,6228,0.2456,0,0
0.14638253678732,6229,0.2458,0,0
0.14638259423319,6230,0.246,0,0
0.14638265167902,6231,0.2462,0,0
0.14638270912481,6232,0.2464,0,0
0.14638276657057,6233,0.2466,0,0
0.14638282401628,6234,0.2468,0,0
0.14638288146196,6235,0.247,0,0
0.14638293890759,6236,0.2472,0,0
0.14638299635319,6237,0.2474,0,0
0.14638305379875,6238,0.2476,0,0
0.14638311124428,6239,0.2478,0,0
0.14638316868976,6240,0.248,0,0
0.14638322613521,6241,0.2482,0,0
0.14638328358061,6242,0.2484,0,0
0.14638334102598,6243,0.2486,0,0
0.14638339847131,6244,0.2488,0,0
0.1463834559166,6245,0.249,0,0
0.14638351336186,6246,0.2492,0,0
0.14638357080707,6247,0.2494,0,0
0.14638362825225,6248,0.2496,0,0
0.14638368569738,6249,0.2498,0,0
0.14638374314248,6250,0.25,0,0
0.14638380058755,6251,0.2502,0,0
0.14638385803257,6252,0.2504,0,0
0.14638391547756,6253,0.2506,0,0
0.1463839729225,6254,0.2508,0,0
0.14638403036741,6255,0.251,0,0
0.14638408781228,6256,0.2512,0,0
0.14638414525711,6257,0.2514,0,0
0.14638420270191,6258,0.2516,0,0
0.14638426014666,6259,0.2518,0,0
0.14638431759138,6260,0.252,0,0
0.14638437503606,6261,0.2522,0,0
0.1463844324807,6262,0.2524,0,0
0.14638448992531,6263,0.2526,0,0
0.14638454736987,6264,0.2528,0,0
0.1463846048144,6265,0.253,0,0
0.14638466225889,6266,0.2532,0,0
0.14638471970334,6267,0.2534,0,0
0.14638477714776,6268,0.2536,0,0
0.14638483459213,6269,0.2538,0,0
0.14638489203647,6270,0.254,0,0
0.14638494948077,6271,0.2542,0,0
0.14638500692503,6272,0.2544,0,0
0.14638506436926,6273,0.2546,0,0
0.14638512181344,6274,0.2548,0,0
0.14638517925759,6275,0.255,0,0
0.1463852367017,6276,0.2552,0,0
0.14638529414577,6277,0.2554,0,0
0.14638535158981,6278,0.2556,0,0
0.14638540903381,6279,0.2558,0,0
0.14638546647777,6280,0.256,0,0
0.14638552392169,6281,0.2562,0,0
0.14638558136557,6282,0.2564,0,0
0.14638563880942,6283,0.2566,0,0
0.14638569625323,6284,0.2568,0,0
0.146385753697,6285,0.257,0,0
0.14638581114073,6286,0.2572,0,0
0.14638586858443,6287,0.2574,0,0
0.14638592602808,6288,0.2576,0,0
0.1463859834717,6289,0.2578,0,0
0.14638604091529,6290,0.258,0,0
0.14638609835883,6291,0.2582,0,0
0.14638615580234,6292,0.2584,0,0
0.14638621324581,6293,0.2586,0,0
0.14638627068924,6294,0.2588,0,0
0.14638632813264,6295,0.259,0,0
0.14638638557599,6296,0.2592,0,0
0.14638644301932,6297,0.2594,0,0
0.1463865004626,6298,0.2596,0,0
0.14638655790584,6299,0.2598,0,0
0.14638661534905,6300,0.26,0,0
0.14638667279222,6301,0.2602,0,0
0.14638673023535,6302,0.2604,0,0
0.14638678767845,6303,0.2606,0,0
0.14638684512151,6304,0.2608,0,0
0.14638690256453,6305,0.261,0,0
0.14638696000751,6306,0.2612,0,0
0.14638701745046,6307,0.2614,0,0
0.14638707489337,6308,0.2616,0,0
0.14638713233624,6309,0.2618,0,0
0.14638718977908,6310,0.262,0,0
0.14638724722187,6311,0.2622,0,0
0.14638730466464,6312,0.2624,0,0
0.14638736210736,6313,0.2626,0,0
0.14638741955004,6314,0.2628,0,0
0.14638747699269,6315,0.263,0,0
0.14638753443531,6316,0.2632,0,0
0.14638759187788,6317,0.2634,0,0
0.14638764932042,6318,0.2636,0,0
0.14638770676292,6319,0.2638,0,0
0.14638776420538,6320,0.264,0,0
0.14638782164781,6321,0.2642,0,0
0.1463878790902,6322,0.2644,0,0
0.14638793653255,6323,0.2646,0,0
0.14638799397487,6324,0.2648,0,0
0.14638805141715,6325,0.265,0,0
0.14638810885939,6326,0.2652,0,0
0.14638816630159,6327,0.2654,0,0
0.14638822374376,6328,0.2656,0,0
0.14638828118589,6329,0.2658,0,0
0.14638833862799,6330,0.266,0,0
0.14638839607004,6331,0.2662,0,0
0.14638845351206,6332,0.2664,0,0
0.14638851095405,6333,0.2666,0,0
0.14638856839599,6334,0.2668,0,0
0.1463886258379,6335,0.267,0,0
0.14638868327978,6336,0.2672,0,0
0.14638874072161,6337,0.2674,0,0
0.14638879816341,6338,0.2676,0,0
0.14638885560518,6339,0.2678,0,0
0.1463889130469,6340,0.268,0,0
0.14638897048859,6341,0.2682,0,0
0.14638902793025,6342,0.2684,0,0
0.14638908537187,6343,0.2686,0,0
0.14638914281345,6344,0.2688,0,0
0.14638920025499,6345,0.269,0,0
0.1463892576965,6346,0.2692,0,0
0.14638931513797,6347,0.2694,0,0
0.1463893725794,6348,0.2696,0,0
0.1463894300208,6349,0.2698,0,0
0.14638948746216,6350,0.27,0,0
0.14638954490348,6351,0.2702,0,0
0.14638960234477,6352,0.2704,0,0
0.14638965978602,6353,0.2706,0,0
0.14638971722724,6354,0.2708,0,0
0.14638977466842,6355,0.271,0,0
0.14638983210956,6356,0.2712,0,0
0.14638988955066,6357,0.2714,0,0
0.14638994699173,6358,0.2716,0,0
0.14639000443277,6359,0.2718,0,0
0.14639006187376,6360,0.272,0,0
0.14639011931473,6361,0.2722,0,0
0.14639017675565,6362,0.2724,0,0
0.14639023419654,6363,0.2726,0,0
0.14639029163739,6364,0.2728,0,0
0.14639034907821,6365,0.273,0,0
0.14639040651899,6366,0.2732,0,0
0.14639046395973,6367,0.2734,0,0
0.14639052140044,6368,0.2736,0,0
0.14639057884111,6369,0.2738,0,0
0.14639063628174,6370,0.274,0,0
0.14639069372234,6371,0.2742,0,0
0.1463907511629,6372,0.2744,0,0
0.14639080860343,6373,0.2746,0,0
0.14639086604392,6374,0.2748,0,0
0.14639092348438,6375,0.275,0,0
0.1463909809248,6376,0.2752,0,0
0.14639103836518,6377,0.2754,0,0
0.14639109580553,6378,0.2756,0,0
0.14639115324584,6379,0.2758,0,0
0.14639121068611,6380,0.276,0,0
0.14639126812635,6381,0.2762,0,0
0.14639132556655,6382,0.2764,0,0
0.14639138300672,6383,0.2766,0,0
0.14639144044685,6384,0.2768,0,0
0.14639149788695,6385,0.277,0,0
0.14639155532701,6386,0.2772,0,0
0.14639161276703,6387,0.2774,0,0
0.14639167020702,6388,0.2776,0,0
0.14639172764697,6389,0.2778,0,0
0.14639178508689,6390,0.278,0,0
0.14639184252677,6391,0.2782,0,0
0.14639189996661,6392,0.2784,0,0
0.14639195740642,6393,0.2786,0,0
0.1463920148462,6394,0.2788,0,0
0.14639207228594,6395,0.279,0,0
0.14639212972564,6396,0.2792,0,0
0.14639218716531,6397,0.2794,0,0
0.14639224460494,6398,0.2796,0,0
0.14639230204453,6399,0.2798,0,0
0.14639235948409,6400,0.28,0,0
0.14639241692362,6401,0.2802,0,0
0.14639247436311,6402,0.2804,0,0
0.14639253180256,6403,0.2806,0,0
0.14639258924198,6404,0.2808,0,0
