id,psi,x,y,z
5701,1.0376319266679,0.1402,0,0
5702,1.0376325060974,0.1404,0,0
5703,1.0376330855266,0.1406,0,0
5704,1.0376336649557,0.1408,0,0
5705,1.0376342443845,0.141,0,0
5706,1.0376348238131,0.1412,0,0
5707,1.0376354032414,0.1414,0,0
5708,1.0376359826696,0.1416,0,0
5709,1.0376365620975,0.1418,0,0
5710,1.0376371415251,0.142,0,0
5711,1.0376377209526,0.1422,0,0
5712,1.0376383003798,0.1424,0,0
5713,1.0376388798068,0.1426,0,0
5714,1.0376394592336,0.1428,0,0
5715,1.0376400386601,0.143,0,0
5716,1.0376406180864,0.1432,0,0
5717,1.0376411975125,0.1434,0,0
5718,1.0376417769384,0.1436,0,0
5719,1.037642356364,0.1438,0,0
5720,1.0376429357894,0.144,0,0
5721,1.0376435152146,0.1442,0,0
5722,1.0376440946395,0.1444,0,0
5723,1.0376446740642,0.1446,0,0
5724,1.0376452534887,0.1448,0,0
5725,1.037645832913,0.145,0,0
5726,1.037646412337,0.1452,0,0
5727,1.0376469917608,0.1454,0,0
5728,1.0376475711844,0.1456,0,0
5729,1.0376481506078,0.1458,0,0
5730,1.0376487300309,0.146,0,0
5731,1.0376493094538,0.1462,0,0
5732,1.0376498888765,0.1464,0,0
5733,1.0376504682989,0.1466,0,0
5734,1.0376510477211,0.1468,0,0
5735,1.0376516271431,0.147,0,0
5736,1.0376522065649,0.1472,0,0
5737,1.0376527859864,0.1474,0,0
5738,1.0376533654077,0.1476,0,0
5739,1.0376539448288,0.1478,0,0
5740,1.0376545242497,0.148,0,0
5741,1.0376551036703,0.1482,0,0
5742,1.0376556830907,0.1484,0,0
5743,1.0376562625109,0.1486,0,0
5744,1.0376568419308,0.1488,0,0
5745,1.0376574213505,0.149,0,0
5746,1.03765800077,0.1492,0,0
5747,1.0376585801893,0.1494,0,0
5748,1.0376591596083,0.1496,0,0
5749,1.0376597390271,0.1498,0,0
5750,1.0376603184457,0.15,0,0
5751,1.037660897864,0.1502,0,0
5752,1.0376614772822,0.1504,0,0
5753,1.0376620567001,0.1506,0,0
5754,1.0376626361177,0.1508,0,0
5755,1.0376632155352,0.151,0,0
5756,1.0376637949524,0.1512,0,0
5757,1.0376643743694,0.1514,0,0
5758,1.0376649537861,0.1516,0,0
5759,1.0376655332027,0.1518,0,0
5760,1.037666112619,0.152,0,0
5761,1.037666692035,0.1522,0,0
5762,1.0376672714509,0.1524,0,0
5763,1.0376678508665,0.1526,0,0
5764,1.0376684302819,0.1528,0,0
5765,1.0376690096971,0.153,0,0
5766,1.037669589112,0.1532,0,0
5767,1.0376701685267,0.1534,0,0
5768,1.0376707479412,0.1536,0,0
5769,1.0376713273555,0.1538,0,0
5770,1.0376719067695,0.154,0,0
5771,1.0376724861833,0.1542,0,0
5772,1.0376730655969,0.1544,0,0
5773,1.0376736450102,0.1546,0,0
5774,1.0376742244234,0.1548,0,0
5775,1.0376748038362,0.155,0,0
5776,1.0376753832489,0.1552,0,0
5777,1.0376759626614,0.1554,0,0
5778,1.0376765420736,0.1556,0,0
5779,1.0376771214855,0.1558,0,0
5780,1.0376777008973,0.156,0,0
5781,1.0376782803088,0.1562,0,0
5782,1.0376788597201,0.1564,0,0
5783,1.0376794391312,0.1566,0,0
5784,1.0376800185421,0.1568,0,0
5785,1.0376805979527,0.157,0,0
5786,1.0376811773631,0.1572,0,0
5787,1.0376817567732,0.1574,0,0
5788,1.0376823361832,0.1576,0,0
5789,1.0376829155929,0.1578,0,0
5790,1.0376834950024,0.158,0,0
5791,1.0376840744116,0.1582,0,0
5792,1.0376846538206,0.1584,0,0
5793,1.0376852332294,0.1586,0,0
5794,1.037685812638,0.1588,0,0
5795,1.0376863920464,0.159,0,0
5796,1.0376869714545,0.1592,0,0
5797,1.0376875508624,0.1594,0,0
5798,1.03768813027,0.1596,0,0
5799,1.0376887096775,0.1598,0,0
5800,1.0376892890847,0.16,0,0
5801,1.0376898684917,0.1602,0,0
5802,1.0376904478984,0.1604,0,0
5803,1.0376910273049,0.1606,0,0
5804,1.0376916067112,0.1608,0,0
5805,1.0376921861173,0.161,0,0
5806,1.0376927655232,0.1612,0,0
5807,1.0376933449288,0.1614,0,0
5808,1.0376939243342,0.1616,0,0
5809,1.0376945037393,0.1618,0,0
5810,1.0376950831443,0.162,0,0
5811,1.037695662549,0.1622,0,0
5812,1.0376962419534,0.1624,0,0
5813,1.0376968213577,0.1626,0,0
5814,1.0376974007617,0.1628,0,0
5815,1.0376979801655,0.163,0,0
5816,1.0376985595691,0.1632,0,0
5817,1.0376991389724,0.1634,0,0
5818,1.0376997183755,0.1636,0,0
5819,1.0377002977784,0.1638,0,0
5820,1.0377008771811,0.164,0,0
5821,1.0377014565835,0.1642,0,0
5822,1.0377020359857,0.1644,0,0
5823,1.0377026153877,0.1646,0,0
5824,1.0377031947895,0.1648,0,0
5825,1.037703774191,0.165,0,0
5826,1.0377043535923,0.1652,0,0
5827,1.0377049329933,0.1654,0,0
5828,1.0377055123942,0.1656,0,0
5829,1.0377060917948,0.1658,0,0
5830,1.0377066711952,0.166,0,0
5831,1.0377072505953,0.1662,0,0
5832,1.0377078299953,0.1664,0,0
5833,1.037708409395,0.1666,0,0
5834,1.0377089887945,0.1668,0,0
5835,1.0377095681937,0.167,0,0
5836,1.0377101475927,0.1672,0,0
5837,1.0377107269915,0.1674,0,0
5838,1.0377113063901,0.1676,0,0
5839,1.0377118857884,0.1678,0,0
5840,1.0377124651865,0.168,0,0
5841,1.0377130445844,0.1682,0,0
5842,1.0377136239821,0.1684,0,0
5843,1.0377142033795,0.1686,0,0
5844,1.0377147827767,0.1688,0,0
5845,1.0377153621737,0.169,0,0
5846,1.0377159415705,0.1692,0,0
5847,1.037716520967,0.1694,0,0
5848,1.0377171003633,0.1696,0,0
5849,1.0377176797593,0.1698,0,0
5850,1.0377182591552,0.17,0,0
5851,1.0377188385508,0.1702,0,0
5852,1.0377194179462,0.1704,0,0
5853,1.0377199973413,0.1706,0,0
5854,1.0377205767363,0.1708,0,0
5855,1.037721156131,0.171,0,0
5856,1.0377217355254,0.1712,0,0
5857,1.0377223149197,0.1714,0,0
5858,1.0377228943137,0.1716,0,0
5859,1.0377234737075,0.1718,0,0
5860,1.0377240531011,0.172,0,0
5861,1.0377246324944,0.1722,0,0
5862,1.0377252118875,0.1724,0,0
5863,1.0377257912804,0.1726,0,0
5864,1.037726370673,0.1728,0,0
5865,1.0377269500655,0.173,0,0
5866,1.0377275294577,0.1732,0,0
5867,1.0377281088496,0.1734,0,0
5868,1.0377286882414,0.1736,0,0
5869,1.0377292676329,0.1738,0,0
5870,1.0377298470242,0.174,0,0
5871,1.0377304264153,0.1742,0,0
5872,1.0377310058061,0.1744,0,0
5873,1.0377315851967,0.1746,0,0
5874,1.0377321645871,0.1748,0,0
5875,1.0377327439772,0.175,0,0
5876,1.0377333233672,0.1752,0,0
5877,1.0377339027569,0.1754,0,0
5878,1.0377344821463,0.1756,0,0
5879,1.0377350615356,0.1758,0,0
5880,1.0377356409246,0.176,0,0
5881,1.0377362203134,0.1762,0,0
5882,1.037736799702,0.1764,0,0
5883,1.0377373790903,0.1766,0,0
5884,1.0377379584784,0.1768,0,0
5885,1.0377385378663,0.177,0,0
5886,1.0377391172539,0.1772,0,0
5887,1.0377396966414,0.1774,0,0
5888,1.0377402760286,0.1776,0,0
5889,1.0377408554155,0.1778,0,0
5890,1.0377414348023,0.178,0,0
5891,1.0377420141888,0.1782,0,0
5892,1.0377425935751,0.1784,0,0
5893,1.0377431729612,0.1786,0,0
5894,1.037743752347,0.1788,0,0
5895,1.0377443317326,0.179,0,0
5896,1.037744911118,0.1792,0,0
5897,1.0377454905031,0.1794,0,0
5898,1.0377460698881,0.1796,0,0
5899,1.0377466492727,0.1798,0,0
5900,1.0377472286572,0.18,0,0
5901,1.0377478080415,0.1802,0,0
5902,1.0377483874255,0.1804,0,0
5903,1.0377489668093,0.1806,0,0
5904,1.0377495461928,0.1808,0,0
5905,1.0377501255762,0.181,0,0
5906,1.0377507049593,0.1812,0,0
5907,1.0377512843421,0.1814,0,0
5908,1.0377518637248,0.1816,0,0
5909,1.0377524431072,0.1818,0,0
5910,1.0377530224894,0.182,0,0
5911,1.0377536018714,0.1822,0,0
5912,1.0377541812531,0.1824,0,0
5913,1.0377547606346,0.1826,0,0
5914,1.0377553400159,0.1828,0,0
5915,1.037755919397,0.183,0,0
5916,1.0377564987778,0.1832,0,0
5917,1.0377570781584,0.1834,0,0
5918,1.0377576575388,0.1836,0,0
5919,1.037758236919,0.1838,0,0
5920,1.0377588162989,0.184,0,0
5921,1.0377593956786,0.1842,0,0
5922,1.0377599750581,0.1844,0,0
5923,1.0377605544373,0.1846,0,0
5924,1.0377611338163,0.1848,0,0
5925,1.0377617131951,0.185,0,0
5926,1.0377622925737,0.1852,0,0
5927,1.037762871952,0.1854,0,0
5928,1.0377634513301,0.1856,0,0
5929,1.037764030708,0.1858,0,0
5930,1.0377646100856,0.186,0,0
5931,1.037765189463,0.1862,0,0
5932,1.0377657688402,0.1864,0,0
5933,1.0377663482172,0.1866,0,0
5934,1.0377669275939,0.1868,0,0
5935,1.0377675069705,0.187,0,0
5936,1.0377680863467,0.1872,0,0
5937,1.0377686657228,0.1874,0,0
5938,1.0377692450986,0.1876,0,0
5939,1.0377698244742,0.1878,0,0
5940,1.0377704038496,0.188,0,0
5941,1.0377709832248,0.1882,0,0
5942,1.0377715625997,0.1884,0,0
5943,1.0377721419744,0.1886,0,0
5944,1.0377727213489,0.1888,0,0
5945,1.0377733007231,0.189,0,0
5946,1.0377738800971,0.1892,0,0
5947,1.0377744594709,0.1894,0,0
5948,1.0377750388444,0.1896,0,0
5949,1.0377756182178,0.1898,0,0
5950,1.0377761975909,0.19,0,0
5951,1.0377767769638,0.1902,0,0
5952,1.0377773563364,0.1904,0,0
5953,1.0377779357088,0.1906,0,0
5954,1.037778515081,0.1908,0,0
5955,1.037779094453,0.191,0,0
5956,1.0377796738247,0.1912,0,0
5957,1.0377802531962,0.1914,0,0
5958,1.0377808325675,0.1916,0,0
5959,1.0377814119386,0.1918,0,0
5960,1.0377819913094,0.192,0,0
5961,1.03778257068,0.1922,0,0
5962,1.0377831500504,0.1924,0,0
5963,1.0377837294205,0.1926,0,0
5964,1.0377843087905,0.1928,0,0
5965,1.0377848881602,0.193,0,0
5966,1.0377854675296,0.1932,0,0
5967,1.0377860468989,0.1934,0,0
5968,1.0377866262679,0.1936,0,0
5969,1.0377872056367,0.1938,0,0
5970,1.0377877850052,0.194,0,0
5971,1.0377883643735,0.1942,0,0
5972,1.0377889437416,0.1944,0,0
5973,1.0377895231095,0.1946,0,0
5974,1.0377901024772,0.1948,0,0
5975,1.0377906818446,0.195,0,0
5976,1.0377912612118,0.1952,0,0
5977,1.0377918405787,0.1954,0,0
5978,1.0377924199455,0.1956,0,0
5979,1.037792999312,0.1958,0,0
5980,1.0377935786783,0.196,0,0
5981,1.0377941580443,0.1962,0,0
5982,1.0377947374102,0.1964,0,0
5983,1.0377953167758,0.1966,0,0
5984,1.0377958961411,0.1968,0,0
5985,1.0377964755063,0.197,0,0
5986,1.0377970548712,0.1972,0,0
5987,1.0377976342359,0.1974,0,0
5988,1.0377982136004,0.1976,0,0
5989,1.0377987929646,0.1978,0,0
5990,1.0377993723286,0.198,0,0
5991,1.0377999516924,0.1982,0,0
5992,1.037800531056,0.1984,0,0
5993,1.0378011104193,0.1986,0,0
5994,1.0378016897824,0.1988,0,0
5995,1.0378022691453,0.199,0,0
5996,1.0378028485079,0.1992,0,0
5997,1.0378034278703,0.1994,0,0
5998,1.0378040072325,0.1996,0,0
5999,1.0378045865945,0.1998,0,0
6000,1.0378051659562,0.2,0,0
6001,1.0378057453177,0.2002,0,0
6002,1.037806324679,0.2004,0,0
6003,1.0378069040401,0.2006,0,0
6004,1.0378074834009,0.2008,0,0
6005,1.0378080627615,0.201,0,0
6006,1.0378086421219,0.2012,0,0
6007,1.037809221482,0.2014,0,0
6008,1.0378098008419,0.2016,0,0
6009,1.0378103802016,0.2018,0,0
6010,1.0378109595611,0.202,0,0
6011,1.0378115389203,0.2022,0,0
6012,1.0378121182793,0.2024,0,0
6013,1.0378126976381,0.2026,0,0
6014,1.0378132769967,0.2028,0,0
6015,1.037813856355,0.203,0,0
6016,1.0378144357131,0.2032,0,0
6017,1.037815015071,0.2034,0,0
6018,1.0378155944286,0.2036,0,0
6019,1.037816173786,0.2038,0,0
6020,1.0378167531432,0.204,0,0
6021,1.0378173325002,0.2042,0,0
6022,1.0378179118569,0.2044,0,0
6023,1.0378184912134,0.2046,0,0
6024,1.0378190705697,0.2048,0,0
6025,1.0378196499258,0.205,0,0
6026,1.0378202292816,0.2052,0,0
6027,1.0378208086372,0.2054,0,0
6028,1.0378213879926,0.2056,0,0
6029,1.0378219673477,0.2058,0,0
6030,1.0378225467026,0.206,0,0
6031,1.0378231260573,0.2062,0,0
6032,1.0378237054118,0.2064,0,0
6033,1.037824284766,0.2066,0,0
6034,1.03782486412,0.2068,0,0
6035,1.0378254434738,0.207,0,0
6036,1.0378260228274,0.2072,0,0
6037,1.0378266021807,0.2074,0,0
6038,1.0378271815338,0.2076,0,0
6039,1.0378277608867,0.2078,0,0
6040,1.0378283402393,0.208,0,0
6041,1.0378289195917,0.2082,0,0
6042,1.0378294989439,0.2084,0,0
6043,1.0378300782959,0.2086,0,0
6044,1.0378306576476,0.2088,0,0
6045,1.0378312369991,0.209,0,0
6046,1.0378318163504,0.2092,0,0
6047,1.0378323957015,0.2094,0,0
6048,1.0378329750523,0.2096,0,0
6049,1.0378335544029,0.2098,0,0
6050,1.0378341337533,0.21,0,0
6051,1.0378347131034,0.2102,0,0
6052,1.0378352924533,0.2104,0,0
6053,1.037835871803,0.2106,0,0
6054,1.0378364511525,0.2108,0,0
6055,1.0378370305017,0.211,0,0
6056,1.0378376098507,0.2112,0,0
6057,1.0378381891995,0.2114,0,0
6058,1.0378387685481,0.2116,0,0
6059,1.0378393478964,0.2118,0,0
6060,1.0378399272445,0.212,0,0
6061,1.0378405065924,0.2122,0,0
6062,1.03784108594,0.2124,0,0
6063,1.0378416652874,0.2126,0,0
6064,1.0378422446346,0.2128,0,0
6065,1.0378428239816,0.213,0,0
6066,1.0378434033283,0.2132,0,0
6067,1.0378439826748,0.2134,0,0
6068,1.0378445620211,0.2136,0,0
6069,1.0378451413672,0.2138,0,0
6070,1.037845720713,0.214,0,0
6071,1.0378463000586,0.2142,0,0
6072,1.037846879404,0.2144,0,0
6073,1.0378474587491,0.2146,0,0
6074,1.037848038094,0.2148,0,0
6075,1.0378486174387,0.215,0,0
6076,1.0378491967832,0.2152,0,0
6077,1.0378497761274,0.2154,0,0
6078,1.0378503554714,0.2156,0,0
6079,1.0378509348152,0.2158,0,0
6080,1.0378515141588,0.216,0,0
6081,1.0378520935021,0.2162,0,0
6082,1.0378526728452,0.2164,0,0
6083,1.0378532521881,0.2166,0,0
6084,1.0378538315307,0.2168,0,0
6085,1.0378544108731,0.217,0,0
6086,1.0378549902153,0.2172,0,0
6087,1.0378555695573,0.2174,0,0
6088,1.037856148899,0.2176,0,0
6089,1.0378567282405,0.2178,0,0
6090,1.0378573075818,0.218,0,0
6091,1.0378578869228,0.2182,0,0
6092,1.0378584662637,0.2184,0,0
6093,1.0378590456043,0.2186,0,0
6094,1.0378596249446,0.2188,0,0
6095,1.0378602042848,0.219,0,0
6096,1.0378607836247,0.2192,0,0
6097,1.0378613629644,0.2194,0,0
6098,1.0378619423039,0.2196,0,0
6099,1.0378625216431,0.2198,0,0
6100,1.0378631009821,0.22,0,0
6101,1.0378636803209,0.2202,0,0
6102,1.0378642596594,0.2204,0,0
6103,1.0378648389978,0.2206,0,0
6104,1.0378654183359,0.2208,0,0
6105,1.0378659976737,0.221,0,0
6106,1.0378665770114,0.2212,0,0
6107,1.0378671563488,0.2214,0,0
6108,1.037867735686,0.2216,0,0
6109,1.037868315023,0.2218,0,0
6110,1.0378688943597,0.222,0,0
6111,1.0378694736962,0.2222,0,0
6112,1.0378700530325,0.2224,0,0
6113,1.0378706323685,0.2226,0,0
6114,1.0378712117044,0.2228,0,0
6115,1.03787179104,0.223,0,0
6116,1.0378723703753,0.2232,0,0
6117,1.0378729497105,0.2234,0,0
6118,1.0378735290454,0.2236,0,0
6119,1.0378741083801,0.2238,0,0
6120,1.0378746877145,0.224,0,0
6121,1.0378752670488,0.2242,0,0
6122,1.0378758463828,0.2244,0,0
6123,1.0378764257166,0.2246,0,0
6124,1.0378770050501,0.2248,0,0
6125,1.0378775843835,0.225,0,0
6126,1.0378781637166,0.2252,0,0
6127,1.0378787430494,0.2254,0,0
6128,1.0378793223821,0.2256,0,0
6129,1.0378799017145,0.2258,0,0
6130,1.0378804810467,0.226,0,0
6131,1.0378810603786,0.2262,0,0
6132,1.0378816397104,0.2264,0,0
6133,1.0378822190419,0.2266,0,0
6134,1.0378827983732,0.2268,0,0
6135,1.0378833777042,0.227,0,0
6136,1.0378839570351,0.2272,0,0
6137,1.0378845363657,0.2274,0,0
6138,1.037885115696,0.2276,0,0
6139,1.0378856950262,0.2278,0,0
6140,1.0378862743561,0.228,0,0
6141,1.0378868536858,0.2282,0,0
6142,1.0378874330152,0.2284,0,0
6143,1.0378880123445,0.2286,0,0
6144,1.0378885916735,0.2288,0,0
6145,1.0378891710023,0.229,0,0
6146,1.0378897503308,0.2292,0,0
6147,1.0378903296592,0.2294,0,0
6148,1.0378909089873,0.2296,0,0
6149,1.0378914883151,0.2298,0,0
6150,1.0378920676428,0.23,0,0
6151,1.0378926469702,0.2302,0,0
6152,1.0378932262974,0.2304,0,0
6153,1.0378938056243,0.2306,0,0
6154,1.0378943849511,0.2308,0,0
6155,1.0378949642776,0.231,0,0
6156,1.0378955436039,0.2312,0,0
6157,1.0378961229299,0.2314,0,0
6158,1.0378967022558,0.2316,0,0
6159,1.0378972815814,0.2318,0,0
6160,1.0378978609067,0.232,0,0
6161,1.0378984402319,0.2322,0,0
6162,1.0378990195568,0.2324,0,0
6163,1.0378995988815,0.2326,0,0
6164,1.0379001782059,0.2328,0,0
6165,1.0379007575302,0.233,0,0
6166,1.0379013368542,0.2332,0,0
6167,1.037901916178,0.2334,0,0
6168,1.0379024955015,0.2336,0,0
6169,1.0379030748249,0.2338,0,0
6170,1.037903654148,0.234,0,0
6171,1.0379042334708,0.2342,0,0
6172,1.0379048127935,0.2344,0,0
6173,1.0379053921159,0.2346,0,0
6174,1.0379059714381,0.2348,0,0
6175,1.0379065507601,0.235,0,0
6176,1.0379071300818,0.2352,0,0
6177,1.0379077094033,0.2354,0,0
6178,1.0379082887246,0.2356,0,0
6179,1.0379088680456,0.2358,0,0
6180,1.0379094473665,0.236,0,0
6181,1.0379100266871,0.2362,0,0
6182,1.0379106060074,0.2364,0,0
6183,1.0379111853276,0.2366,0,0
6184,1.0379117646475,0.2368,0,0
6185,1.0379123439672,0.237,0,0
6186,1.0379129232867,0.2372,0,0
6187,1.0379135026059,0.2374,0,0
6188,1.0379140819249,0.2376,0,0
6189,1.0379146612437,0.2378,0,0
6190,1.0379152405623,0.238,0,0
6191,1.0379158198806,0.2382,0,0
6192,1.0379163991987,0.2384,0,0
6193,1.0379169785166,0.2386,0,0
6194,1.0379175578342,0.2388,0,0
6195,1.0379181371516,0.239,0,0
6196,1.0379187164688,0.2392,0,0
6197,1.0379192957858,0.2394,0,0
6198,1.0379198751025,0.2396,0,0
6199,1.037920454419,0.2398,0,0
6200,1.0379210337353,0.24,0,0
6201,1.0379216130514,0.2402,0,0
6202,1.0379221923672,0.2404,0,0
6203,1.0379227716828,0.2406,0,0
6204,1.0379233509982,0.2408,0,0
6205,1.0379239303133,0.241,0,0
6206,1.0379245096283,0.2412,0,0
6207,1.0379250889429,0.2414,0,0
6208,1.0379256682574,0.2416,0,0
6209,1.0379262475717,0.2418,0,0
6210,1.0379268268857,0.242,0,0
6211,1.0379274061994,0.2422,0,0
6212,1.037927985513,0.2424,0,0
6213,1.0379285648263,0.2426,0,0
6214,1.0379291441394,0.2428,0,0
6215,1.0379297234523,0.243,0,0
6216,1.037930302765,0.2432,0,0
6217,1.0379308820774,0.2434,0,0
6218,1.0379314613896,0.2436,0,0
6219,1.0379320407015,0.2438,0,0
6220,1.0379326200133,0.244,0,0
6221,1.0379331993248,0.2442,0,0
6222,1.0379337786361,0.2444,0,0
6223,1.0379343579471,0.2446,0,0
6224,1.037934937258,0.2448,0,0
6225,1.0379355165686,0.245,0,0
6226,1.0379360958789,0.2452,0,0
6227,1.0379366751891,0.2454,0,0
6228,1.037937254499,0.2456,0,0
6229,1.0379378338087,0.2458,0,0
6230,1.0379384131182,0.246,0,0
6231,1.0379389924274,0.2462,0,0
6232,1.0379395717364,0.2464,0,0
6233,1.0379401510452,0.2466,0,0
6234,1.0379407303538,0.2468,0,0
6235,1.0379413096621,0.247,0,0
6236,1.0379418889702,0.2472,0,0
6237,1.0379424682781,0.2474,0,0
6238,1.0379430475857,0.2476,0,0
6239,1.0379436268932,0.2478,0,0
6240,1.0379442062004,0.248,0,0
6241,1.0379447855073,0.2482,0,0
6242,1.0379453648141,0.2484,0,0
6243,1.0379459441206,0.2486,0,0
6244,1.0379465234269,0.2488,0,0
6245,1.0379471027329,0.249,0,0
6246,1.0379476820388,0.2492,0,0
6247,1.0379482613444,0.2494,0,0
6248,1.0379488406497,0.2496,0,0
6249,1.0379494199549,0.2498,0,0
6250,1.0379499992598,0.25,0,0
6251,1.0379505785645,0.2502,0,0
6252,1.037951157869,0.2504,0,0
6253,1.0379517371732,0.2506,0,0
6254,1.0379523164772,0.2508,0,0
6255,1.037952895781,0.251,0,0
6256,1.0379534750846,0.2512,0,0
6257,1.0379540543879,0.2514,0,0
6258,1.037954633691,0.2516,0,0
6259,1.0379552129939,0.2518,0,0
6260,1.0379557922965,0.252,0,0
6261,1.037956371599,0.2522,0,0
6262,1.0379569509012,0.2524,0,0
6263,1.0379575302031,0.2526,0,0
6264,1.0379581095049,0.2528,0,0
6265,1.0379586888064,0.253,0,0
6266,1.0379592681077,0.2532,0,0
6267,1.0379598474087,0.2534,0,0
6268,1.0379604267096,0.2536,0,0
6269,1.0379610060102,0.2538,0,0
6270,1.0379615853106,0.254,0,0
6271,1.0379621646107,0.2542,0,0
6272,1.0379627439106,0.2544,0,0
6273,1.0379633232103,0.2546,0,0
6274,1.0379639025098,0.2548,0,0
6275,1.0379644818091,0.255,0,0
6276,1.0379650611081,0.2552,0,0
6277,1.0379656404069,0.2554,0,0
6278,1.0379662197054,0.2556,0,0
6279,1.0379667990038,0.2558,0,0
6280,1.0379673783019,0.256,0,0
6281,1.0379679575997,0.2562,0,0
6282,1.0379685368974,0.2564,0,0
6283,1.0379691161948,0.2566,0,0
6284,1.037969695492,0.2568,0,0
6285,1.037970274789,0.257,0,0
6286,1.0379708540857,0.2572,0,0
6287,1.0379714333822,0.2574,0,0
6288,1.0379720126785,0.2576,0,0
6289,1.0379725919746,0.2578,0,0
6290,1.0379731712704,0.258,0,0
6291,1.037973750566,0.2582,0,0
6292,1.0379743298614,0.2584,0,0
6293,1.0379749091566,0.2586,0,0
6294,1.0379754884515,0.2588,0,0
6295,1.0379760677462,0.259,0,0
6296,1.0379766470407,0.2592,0,0
6297,1.0379772263349,0.2594,0,0
6298,1.0379778056289,0.2596,0,0
6299,1.0379783849227,0.2598,0,0
6300,1.0379789642163,0.26,0,0
6301,1.0379795435096,0.2602,0,0
6302,1.0379801228027,0.2604,0,0
6303,1.0379807020956,0.2606,0,0
6304,1.0379812813883,0.2608,0,0
6305,1.0379818606807,0.261,0,0
6306,1.0379824399729,0.2612,0,0
6307,1.0379830192649,0.2614,0,0
6308,1.0379835985566,0.2616,0,0
6309,1.0379841778481,0.2618,0,0
6310,1.0379847571394,0.262,0,0
6311,1.0379853364305,0.2622,0,0
6312,1.0379859157213,0.2624,0,0
6313,1.0379864950119,0.2626,0,0
6314,1.0379870743023,0.2628,0,0
6315,1.0379876535925,0.263,0,0
6316,1.0379882328824,0.2632,0,0
6317,1.0379888121721,0.2634,0,0
6318,1.0379893914616,0.2636,0,0
6319,1.0379899707508,0.2638,0,0
6320,1.0379905500399,0.264,0,0
6321,1.0379911293286,0.2642,0,0
6322,1.0379917086172,0.2644,0,0
6323,1.0379922879056,0.2646,0,0
6324,1.0379928671937,0.2648,0,0
6325,1.0379934464815,0.265,0,0
6326,1.0379940257692,0.2652,0,0
6327,1.0379946050566,0.2654,0,0
6328,1.0379951843438,0.2656,0,0
6329,1.0379957636308,0.2658,0,0
6330,1.0379963429176,0.266,0,0
6331,1.0379969222041,0.2662,0,0
6332,1.0379975014904,0.2664,0,0
6333,1.0379980807764,0.2666,0,0
6334,1.0379986600623,0.2668,0,0
6335,1.0379992393479,0.267,0,0
6336,1.0379998186333,0.2672,0,0
6337,1.0380003979184,0.2674,0,0
6338,1.0380009772034,0.2676,0,0
6339,1.0380015564881,0.2678,0,0
6340,1.0380021357725,0.268,0,0
6341,1.0380027150568,0.2682,0,0
6342,1.0380032943408,0.2684,0,0
6343,1.0380038736246,0.2686,0,0
6344,1.0380044529082,0.2688,0,0
6345,1.0380050321915,0.269,0,0
6346,1.0380056114746,0.2692,0,0
6347,1.0380061907575,0.2694,0,0
6348,1.0380067700402,0.2696,0,0
6349,1.0380073493226,0.2698,0,0
6350,1.0380079286048,0.27,0,0
6351,1.0380085078868,0.2702,0,0
6352,1.0380090871685,0.2704,0,0
6353,1.0380096664501,0.2706,0,0
6354,1.0380102457314,0.2708,0,0
6355,1.0380108250124,0.271,0,0
6356,1.0380114042933,0.2712,0,0
6357,1.0380119835739,0.2714,0,0
6358,1.0380125628543,0.2716,0,0
6359,1.0380131421344,0.2718,0,0
6360,1.0380137214144,0.272,0,0
6361,1.0380143006941,0.2722,0,0
6362,1.0380148799736,0.2724,0,0
6363,1.0380154592528,0.2726,0,0
6364,1.0380160385318,0.2728,0,0
6365,1.0380166178106,0.273,0,0
6366,1.0380171970892,0.2732,0,0
6367,1.0380177763675,0.2734,0,0
6368,1.0380183556457,0.2736,0,0
6369,1.0380189349235,0.2738,0,0
6370,1.0380195142012,0.274,0,0
6371,1.0380200934786,0.2742,0,0
6372,1.0380206727558,0.2744,0,0
6373,1.0380212520328,0.2746,0,0
6374,1.0380218313096,0.2748,0,0
6375,1.0380224105861,0.275,0,0
6376,1.0380229898624,0.2752,0,0
6377,1.0380235691385,0.2754,0,0
6378,1.0380241484143,0.2756,0,0
6379,1.0380247276899,0.2758,0,0
6380,1.0380253069653,0.276,0,0
6381,1.0380258862405,0.2762,0,0
6382,1.0380264655154,0.2764,0,0
6383,1.0380270447901,0.2766,0,0
6384,1.0380276240646,0.2768,0,0
6385,1.0380282033389,0.277,0,0
6386,1.0380287826129,0.2772,0,0
6387,1.0380293618867,0.2774,0,0
6388,1.0380299411603,0.2776,0,0
6389,1.0380305204336,0.2778,0,0
6390,1.0380310997067,0.278,0,0
6391,1.0380316789796,0.2782,0,0
6392,1.0380322582523,0.2784,0,0
6393,1.0380328375247,0.2786,0,0
6394,1.0380334167969,0.2788,0,0
6395,1.0380339960689,0.279,0,0
6396,1.0380345753407,0.2792,0,0
6397,1.0380351546122,0.2794,0,0
6398,1.0380357338835,0.2796,0,0
6399,1.0380363131546,0.2798,0,0
6400,1.0380368924254,0.28,0,0
6401,1.038037471696,0.2802,0,0
6402,1.0380380509664,0.2804,0,0
6403,1.0380386302366,0.2806,0,0
6404,1.0380392095065,0.2808,0,0
6405,1.0380397887763,0.281,0,0
6406,1.0380403680457,0.2812,0,0
6407,1.038040947315,0.2814,0,0
6408,1.038041526584,0.2816,0,0
6409,1.0380421058528,0.2818,0,0
