cp,id,x,y,z
0.14655932457254,5698,0.1396,0,0
0.14655926711509,5699,0.1398,0,0
0.14655920965763,5700,0.14,0,0
0.14655915220017,5701,0.1402,0,0
0.1465590947427,5702,0.1404,0,0
0.14655903728522,5703,0.1406,0,0
0.14655897982774,5704,0.1408,0,0
0.14655892237025,5705,0.141,0,0
0.14655886491276,5706,0.1412,0,0
0.14655880745525,5707,0.1414,0,0
0.14655874999775,5708,0.1416,0,0
0.14655869254023,5709,0.1418,0,0
0.14655863508271,5710,0.142,0,0
0.14655857762518,5711,0.1422,0,0
0.14655852016765,5712,0.1424,0,0
0.14655846271011,5713,0.1426,0,0
0.14655840525256,5714,0.1428,0,0
0.14655834779501,5715,0.143,0,0
0.14655829033745,5716,0.1432,0,0
0.14655823287989,5717,0.1434,0,0
0.14655817542232,5718,0.1436,0,0
0.14655811796474,5719,0.1438,0,0
0.14655806050715,5720,0.144,0,0
0.14655800304956,5721,0.1442,0,0
0.14655794559197,5722,0.1444,0,0
0.14655788813436,5723,0.1446,0,0
0.14655783067675,5724,0.1448,0,0
0.14655777321914,5725,0.145,0,0
0.14655771576152,5726,0.1452,0,0
0.14655765830389,5727,0.1454,0,0
0.14655760084625,5728,0.1456,0,0
0.14655754338861,5729,0.1458,0,0
0.14655748593096,5730,0.146,0,0
0.14655742847331,5731,0.1462,0,0
0.14655737101565,5732,0.1464,0,0
0.14655731355798,5733,0.1466,0,0
0.14655725610031,5734,0.1468,0,0
0.14655719864263,5735,0.147,0,0
0.14655714118494,5736,0.1472,0,0
0.14655708372725,5737,0.1474,0,0
0.14655702626955,5738,0.1476,0,0
0.14655696881185,5739,0.1478,0,0
0.14655691135413,5740,0.148,0,0
0.14655685389642,5741,0.1482,0,0
0.14655679643869,5742,0.1484,0,0
0.14655673898096,5743,0.1486,0,0
0.14655668152322,5744,0.1488,0,0
0.14655662406548,5745,0.149,0,0
0.14655656660773,5746,0.1492,0,0
0.14655650914998,5747,0.1494,0,0
0.14655645169221,5748,0.1496,0,0
0.14655639423444,5749,0.1498,0,0
0.14655633677667,5750,0.15,0,0
0.14655627931889,5751,0.1502,0,0
0.1465562218611,5752,0.1504,0,0
0.1465561644033,5753,0.1506,0,0
0.1465561069455,5754,0.1508,0,0
0.1465560494877,5755,0.151,0,0
0.14655599202988,5756,0.1512,0,0
0.14655593457206,5757,0.1514,0,0
0.14655587711424,5758,0.1516,0,0
0.1465558196564,5759,0.1518,0,0
0.14655576219857,5760,0.152,0,0
0.14655570474072,5761,0.1522,0,0
0.14655564728287,5762,0.1524,0,0
0.14655558982501,5763,0.1526,0,0
0.14655553236715,5764,0.1528,0,0
0.14655547490927,5765,0.153,0,0
0.1465554174514,5766,0.1532,0,0
0.14655535999351,5767,0.1534,0,0
0.14655530253562,5768,0.1536,0,0
0.14655524507773,5769,0.1538,0,0
0.14655518761982,5770,0.154,0,0
0.14655513016191,5771,0.1542,0,0
0.146555072704,5772,0.1544,0,0
0.14655501524608,5773,0.1546,0,0
0.14655495778815,5774,0.1548,0,0
0.14655490033021,5775,0.155,0,0
0.14655484287227,5776,0.1552,0,0
0.14655478541432,5777,0.1554,0,0
0.14655472795637,5778,0.1556,0,0
0.14655467049841,5779,0.1558,0,0
0.14655461304044,5780,0.156,0,0
0.14655455558247,5781,0.1562,0,0
0.14655449812449,5782,0.1564,0,0
0.1465544406665,5783,0.1566,0,0
0.14655438320851,5784,0.1568,0,0
0.14655432575051,5785,0.157,0,0
0.14655426829251,5786,0.1572,0,0
0.1465542108345,5787,0.1574,0,0
0.14655415337648,5788,0.1576,0,0
0.14655409591845,5789,0.1578,0,0
0.14655403846042,5790,0.158,0,0
0.14655398100238,5791,0.1582,0,0
0.14655392354434,5792,0.1584,0,0
0.14655386608629,5793,0.1586,0,0
0.14655380862823,5794,0.1588,0,0
0.14655375117017,5795,0.159,0,0
0.1465536937121,5796,0.1592,0,0
0.14655363625403,5797,0.1594,0,0
0.14655357879594,5798,0.1596,0,0
0.14655352133786,5799,0.1598,0,0
0.14655346387976,5800,0.16,0,0
0.14655340642166,5801,0.1602,0,0
0.14655334896355,5802,0.1604,0,0
0.14655329150544,5803,0.1606,0,0
0.14655323404732,5804,0.1608,0,0
0.14655317658919,5805,0.161,0,0
0.14655311913106,5806,0.1612,0,0
0.14655306167292,5807,0.1614,0,0
0.14655300421477,5808,0.1616,0,0
0.14655294675662,5809,0.1618,0,0
0.14655288929846,5810,0.162,0,0
0.14655283184029,5811,0.1622,0,0
0.14655277438212,5812,0.1624,0,0
0.14655271692394,5813,0.1626,0,0
0.14655265946576,5814,0.1628,0,0
0.14655260200756,5815,0.163,0,0
0.14655254454937,5816,0.1632,0,0
0.14655248709116,5817,0.1634,0,0
0.14655242963295,5818,0.1636,0,0
0.14655237217473,5819,0.1638,0,0
0.14655231471651,5820,0.164,0,0
0.14655225725828,5821,0.1642,0,0
0.14655219980004,5822,0.1644,0,0
0.1465521423418,5823,0.1646,0,0
0.14655208488355,5824,0.1648,0,0
0.1465520274253,5825,0.165,0,0
0.14655196996703,5826,0.1652,0,0
0.14655191250877,5827,0.1654,0,0
0.14655185505049,5828,0.1656,0,0
0.14655179759221,5829,0.1658,0,0
0.14655174013392,5830,0.166,0,0
0.14655168267563,5831,0.1662,0,0
0.14655162521733,5832,0.1664,0,0
0.14655156775902,5833,0.1666,0,0
0.14655151030071,5834,0.1668,0,0
0.14655145284239,5835,0.167,0,0
0.14655139538406,5836,0.1672,0,0
0.14655133792573,5837,0.1674,0,0
0.14655128046739,5838,0.1676,0,0
0.14655122300904,5839,0.1678,0,0
0.14655116555069,5840,0.168,0,0
0.14655110809233,5841,0.1682,0,0
0.14655105063396,5842,0.1684,0,0
0.14655099317559,5843,0.1686,0,0
0.14655093571721,5844,0.1688,0,0
0.14655087825883,5845,0.169,0,0
0.14655082080044,5846,0.1692,0,0
0.14655076334204,5847,0.1694,0,0
0.14655070588364,5848,0.1696,0,0
0.14655064842523,5849,0.1698,0,0
0.14655059096681,5850,0.17,0,0
0.14655053350839,5851,0.1702,0,0
0.14655047604996,5852,0.1704,0,0
0.14655041859152,5853,0.1706,0,0
0.14655036113308,5854,0.1708,0,0
0.14655030367463,5855,0.171,0,0
0.14655024621617,5856,0.1712,0,0
0.14655018875771,5857,0.1714,0,0
0.14655013129924,5858,0.1716,0,0
0.14655007384077,5859,0.1718,0,0
0.14655001638229,5860,0.172,0,0
0.1465499589238,5861,0.1722,0,0
0.1465499014653,5862,0.1724,0,0
0.1465498440068,5863,0.1726,0,0
0.1465497865483,5864,0.1728,0,0
0.14654972908978,5865,0.173,0,0
0.14654967163126,5866,0.1732,0,0
0.14654961417273,5867,0.1734,0,0
0.1465495567142,5868,0.1736,0,0
0.14654949925566,5869,0.1738,0,0
0.14654944179712,5870,0.174,0,0
0.14654938433856,5871,0.1742,0,0
0.14654932688,5872,0.1744,0,0
0.14654926942144,5873,0.1746,0,0
0.14654921196287,5874,0.1748,0,0
0.14654915450429,5875,0.175,0,0
0.1465490970457,5876,0.1752,0,0
0.14654903958711,5877,0.1754,0,0
0.14654898212851,5878,0.1756,0,0
0.14654892466991,5879,0.1758,0,0
0.1465488672113,5880,0.176,0,0
0.14654880975268,5881,0.1762,0,0
0.14654875229406,5882,0.1764,0,0
0.14654869483543,5883,0.1766,0,0
0.14654863737679,5884,0.1768,0,0
0.14654857991814,5885,0.177,0,0
0.14654852245949,5886,0.1772,0,0
0.14654846500084,5887,0.1774,0,0
0.14654840754218,5888,0.1776,0,0
0.14654835008351,5889,0.1778,0,0
0.14654829262483,5890,0.178,0,0
0.14654823516615,5891,0.1782,0,0
0.14654817770746,5892,0.1784,0,0
0.14654812024876,5893,0.1786,0,0
0.14654806279006,5894,0.1788,0,0
0.14654800533135,5895,0.179,0,0
0.14654794787264,5896,0.1792,0,0
0.14654789041392,5897,0.1794,0,0
0.14654783295519,5898,0.1796,0,0
0.14654777549645,5899,0.1798,0,0
0.14654771803771,5900,0.18,0,0
0.14654766057897,5901,0.1802,0,0
0.14654760312021,5902,0.1804,0,0
0.14654754566145,5903,0.1806,0,0
0.14654748820269,5904,0.1808,0,0
0.14654743074391,5905,0.181,0,0
0.14654737328513,5906,0.1812,0,0
0.14654731582635,5907,0.1814,0,0
0.14654725836755,5908,0.1816,0,0
0.14654720090875,5909,0.1818,0,0
0.14654714344995,5910,0.182,0,0
0.14654708599113,5911,0.1822,0,0
0.14654702853232,5912,0.1824,0,0
0.14654697107349,5913,0.1826,0,0
0.14654691361466,5914,0.1828,0,0
0.14654685615582,5915,0.183,0,0
0.14654679869697,5916,0.1832,0,0
0.14654674123812,5917,0.1834,0,0
0.14654668377926,5918,0.1836,0,0
0.1465466263204,5919,0.1838,0,0
0.14654656886153,5920,0.184,0,0
0.14654651140265,5921,0.1842,0,0
0.14654645394377,5922,0.1844,0,0
0.14654639648488,5923,0.1846,0,0
0.14654633902598,5924,0.1848,0,0
0.14654628156707,5925,0.185,0,0
0.14654622410816,5926,0.1852,0,0
0.14654616664925,5927,0.1854,0,0
0.14654610919032,5928,0.1856,0,0
0.14654605173139,5929,0.1858,0,0
0.14654599427246,5930,0.186,0,0
0.14654593681352,5931,0.1862,0,0
0.14654587935457,5932,0.1864,0,0
0.14654582189561,5933,0.1866,0,0
0.14654576443665,5934,0.1868,0,0
0.14654570697768,5935,0.187,0,0
0.1465456495187,5936,0.1872,0,0
0.14654559205972,5937,0.1874,0,0
0.14654553460073,5938,0.1876,0,0
0.14654547714174,5939,0.1878,0,0
0.14654541968273,5940,0.188,0,0
0.14654536222373,5941,0.1882,0,0
0.14654530476471,5942,0.1884,0,0
0.14654524730569,5943,0.1886,0,0
0.14654518984666,5944,0.1888,0,0
0.14654513238763,5945,0.189,0,0
0.14654507492859,5946,0.1892,0,0
0.14654501746954,5947,0.1894,0,0
0.14654496001048,5948,0.1896,0,0
0.14654490255142,5949,0.1898,0,0
0.14654484509236,5950,0.19,0,0
0.14654478763328,5951,0.1902,0,0
0.1465447301742,5952,0.1904,0,0
0.14654467271511,5953,0.1906,0,0
0.14654461525602,5954,0.1908,0,0
0.14654455779692,5955,0.191,0,0
0.14654450033781,5956,0.1912,0,0
0.1465444428787,5957,0.1914,0,0
0.14654438541958,5958,0.1916,0,0
0.14654432796046,5959,0.1918,0,0
0.14654427050132,5960,0.192,0,0
0.14654421304218,5961,0.1922,0,0
0.14654415558304,5962,0.1924,0,0
0.14654409812388,5963,0.1926,0,0
0.14654404066473,5964,0.1928,0,0
0.14654398320556,5965,0.193,0,0
0.14654392574639,5966,0.1932,0,0
0.14654386828721,5967,0.1934,0,0
0.14654381082802,5968,0.1936,0,0
0.14654375336883,5969,0.1938,0,0
0.14654369590963,5970,0.194,0,0
0.14654363845043,5971,0.1942,0,0
0.14654358099122,5972,0.1944,0,0
0.146543523532,5973,0.1946,0,0
0.14654346607277,5974,0.1948,0,0
0.14654340861354,5975,0.195,0,0
0.1465433511543,5976,0.1952,0,0
0.14654329369506,5977,0.1954,0,0
0.14654323623581,5978,0.1956,0,0
0.14654317877655,5979,0.1958,0,0
0.14654312131729,5980,0.196,0,0
0.14654306385801,5981,0.1962,0,0
0.14654300639874,5982,0.1964,0,0
0.14654294893945,5983,0.1966,0,0
0.14654289148016,5984,0.1968,0,0
0.14654283402087,5985,0.197,0,0
0.14654277656156,5986,0.1972,0,0
0.14654271910225,5987,0.1974,0,0
0.14654266164293,5988,0.1976,0,0
0.14654260418361,5989,0.1978,0,0
0.14654254672428,5990,0.198,0,0
0.14654248926494,5991,0.1982,0,0
0.1465424318056,5992,0.1984,0,0
0.14654237434625,5993,0.1986,0,0
0.14654231688689,5994,0.1988,0,0
0.14654225942753,5995,0.199,0,0
0.14654220196816,5996,0.1992,0,0
0.14654214450878,5997,0.1994,0,0
0.1465420870494,5998,0.1996,0,0
0.14654202959001,5999,0.1998,0,0
0.14654197213062,6000,0.2,0,0
0.14654191467121,6001,0.2002,0,0
0.1465418572118,6002,0.2004,0,0
0.14654179975239,6003,0.2006,0,0
0.14654174229296,6004,0.2008,0,0
0.14654168483354,6005,0.201,0,0
0.1465416273741,6006,0.2012,0,0
0.14654156991466,6007,0.2014,0,0
0.14654151245521,6008,0.2016,0,0
0.14654145499575,6009,0.2018,0,0
0.14654139753629,6010,0.202,0,0
0.14654134007682,6011,0.2022,0,0
0.14654128261735,6012,0.2024,0,0
0.14654122515786,6013,0.2026,0,0
0.14654116769837,6014,0.2028,0,0
0.14654111023888,6015,0.203,0,0
0.14654105277938,6016,0.2032,0,0
0.14654099531987,6017,0.2034,0,0
0.14654093786035,6018,0.2036,0,0
0.14654088040083,6019,0.2038,0,0
0.1465408229413,6020,0.204,0,0
0.14654076548177,6021,0.2042,0,0
0.14654070802223,6022,0.2044,0,0
0.14654065056268,6023,0.2046,0,0
0.14654059310312,6024,0.2048,0,0
0.14654053564356,6025,0.205,0,0
0.14654047818399,6026,0.2052,0,0
0.14654042072442,6027,0.2054,0,0
0.14654036326484,6028,0.2056,0,0
0.14654030580525,6029,0.2058,0,0
0.14654024834565,6030,0.206,0,0
0.14654019088605,6031,0.2062,0,0
0.14654013342644,6032,0.2064,0,0
0.14654007596683,6033,0.2066,0,0
0.14654001850721,6034,0.2068,0,0
0.14653996104758,6035,0.207,0,0
0.14653990358795,6036,0.2072,0,0
0.1465398461283,6037,0.2074,0,0
0.14653978866866,6038,0.2076,0,0
0.146539731209,6039,0.2078,0,0
0.14653967374934,6040,0.208,0,0
0.14653961628967,6041,0.2082,0,0
0.14653955883,6042,0.2084,0,0
0.14653950137032,6043,0.2086,0,0
0.14653944391063,6044,0.2088,0,0
0.14653938645093,6045,0.209,0,0
0.14653932899123,6046,0.2092,0,0
0.14653927153153,6047,0.2094,0,0
0.14653921407181,6048,0.2096,0,0
0.14653915661209,6049,0.2098,0,0
0.14653909915236,6050,0.21,0,0
0.14653904169263,6051,0.2102,0,0
0.14653898423289,6052,0.2104,0,0
0.14653892677314,6053,0.2106,0,0
0.14653886931338,6054,0.2108,0,0
0.14653881185362,6055,0.211,0,0
0.14653875439386,6056,0.2112,0,0
0.14653869693408,6057,0.2114,0,0
0.1465386394743,6058,0.2116,0,0
0.14653858201451,6059,0.2118,0,0
0.14653852455472,6060,0.212,0,0
0.14653846709492,6061,0.2122,0,0
0.14653840963511,6062,0.2124,0,0
0.1465383521753,6063,0.2126,0,0
0.14653829471547,6064,0.2128,0,0
0.14653823725565,6065,0.213,0,0
0.14653817979581,6066,0.2132,0,0
0.14653812233597,6067,0.2134,0,0
0.14653806487612,6068,0.2136,0,0
0.14653800741627,6069,0.2138,0,0
0.14653794995641,6070,0.214,0,0
0.14653789249654,6071,0.2142,0,0
0.14653783503666,6072,0.2144,0,0
0.14653777757678,6073,0.2146,0,0
0.1465377201169,6074,0.2148,0,0
0.146537662657,6075,0.215,0,0
0.1465376051971,6076,0.2152,0,0
0.14653754773719,6077,0.2154,0,0
0.14653749027728,6078,0.2156,0,0
0.14653743281736,6079,0.2158,0,0
0.14653737535743,6080,0.216,0,0
0.14653731789749,6081,0.2162,0,0
0.14653726043755,6082,0.2164,0,0
0.1465372029776,6083,0.2166,0,0
0.14653714551765,6084,0.2168,0,0
0.14653708805769,6085,0.217,0,0
0.14653703059772,6086,0.2172,0,0
0.14653697313774,6087,0.2174,0,0
0.14653691567776,6088,0.2176,0,0
0.14653685821777,6089,0.2178,0,0
0.14653680075778,6090,0.218,0,0
0.14653674329778,6091,0.2182,0,0
0.14653668583777,6092,0.2184,0,0
0.14653662837775,6093,0.2186,0,0
0.14653657091773,6094,0.2188,0,0
0.1465365134577,6095,0.219,0,0
0.14653645599767,6096,0.2192,0,0
0.14653639853763,6097,0.2194,0,0
0.14653634107758,6098,0.2196,0,0
0.14653628361752,6099,0.2198,0,0
0.14653622615746,6100,0.22,0,0
0.14653616869739,6101,0.2202,0,0
0.14653611123732,6102,0.2204,0,0
0.14653605377723,6103,0.2206,0,0
0.14653599631714,6104,0.2208,0,0
0.14653593885705,6105,0.221,0,0
0.14653588139695,6106,0.2212,0,0
0.14653582393684,6107,0.2214,0,0
0.14653576647672,6108,0.2216,0,0
0.1465357090166,6109,0.2218,0,0
0.14653565155647,6110,0.222,0,0
0.14653559409633,6111,0.2222,0,0
0.14653553663619,6112,0.2224,0,0
0.14653547917604,6113,0.2226,0,0
0.14653542171588,6114,0.2228,0,0
0.14653536425572,6115,0.223,0,0
0.14653530679555,6116,0.2232,0,0
0.14653524933537,6117,0.2234,0,0
0.14653519187519,6118,0.2236,0,0
0.146535134415,6119,0.2238,0,0
0.1465350769548,6120,0.224,0,0
0.1465350194946,6121,0.2242,0,0
0.14653496203439,6122,0.2244,0,0
0.14653490457417,6123,0.2246,0,0
0.14653484711395,6124,0.2248,0,0
0.14653478965372,6125,0.225,0,0
0.14653473219348,6126,0.2252,0,0
0.14653467473324,6127,0.2254,0,0
0.14653461727299,6128,0.2256,0,0
0.14653455981273,6129,0.2258,0,0
0.14653450235247,6130,0.226,0,0
0.1465344448922,6131,0.2262,0,0
0.14653438743192,6132,0.2264,0,0
0.14653432997163,6133,0.2266,0,0
0.14653427251134,6134,0.2268,0,0
0.14653421505104,6135,0.227,0,0
0.14653415759074,6136,0.2272,0,0
0.14653410013043,6137,0.2274,0,0
0.14653404267011,6138,0.2276,0,0
0.14653398520978,6139,0.2278,0,0
0.14653392774945,6140,0.228,0,0
0.14653387028911,6141,0.2282,0,0
0.14653381282877,6142,0.2284,0,0
0.14653375536842,6143,0.2286,0,0
0.14653369790806,6144,0.2288,0,0
0.14653364044769,6145,0.229,0,0
0.14653358298732,6146,0.2292,0,0
0.14653352552694,6147,0.2294,0,0
0.14653346806656,6148,0.2296,0,0
0.14653341060616,6149,0.2298,0,0
0.14653335314576,6150,0.23,0,0
0.14653329568536,6151,0.2302,0,0
0.14653323822494,6152,0.2304,0,0
0.14653318076452,6153,0.2306,0,0
0.1465331233041,6154,0.2308,0,0
0.14653306584366,6155,0.231,0,0
0.14653300838322,6156,0.2312,0,0
0.14653295092278,6157,0.2314,0,0
0.14653289346232,6158,0.2316,0,0
0.14653283600186,6159,0.2318,0,0
0.14653277854139,6160,0.232,0,0
0.14653272108092,6161,0.2322,0,0
0.14653266362044,6162,0.2324,0,0
0.14653260615995,6163,0.2326,0,0
0.14653254869946,6164,0.2328,0,0
0.14653249123896,6165,0.233,0,0
0.14653243377845,6166,0.2332,0,0
0.14653237631793,6167,0.2334,0,0
0.14653231885741,6168,0.2336,0,0
0.14653226139688,6169,0.2338,0,0
0.14653220393635,6170,0.234,0,0
0.14653214647581,6171,0.2342,0,0
0.14653208901526,6172,0.2344,0,0
0.1465320315547,6173,0.2346,0,0
0.14653197409414,6174,0.2348,0,0
0.14653191663357,6175,0.235,0,0
0.14653185917299,6176,0.2352,0,0
0.14653180171241,6177,0.2354,0,0
0.14653174425182,6178,0.2356,0,0
0.14653168679122,6179,0.2358,0,0
0.14653162933062,6180,0.236,0,0
0.14653157187001,6181,0.2362,0,0
0.14653151440939,6182,0.2364,0,0
0.14653145694877,6183,0.2366,0,0
0.14653139948814,6184,0.2368,0,0
0.1465313420275,6185,0.237,0,0
0.14653128456686,6186,0.2372,0,0
0.14653122710621,6187,0.2374,0,0
0.14653116964555,6188,0.2376,0,0
0.14653111218488,6189,0.2378,0,0
0.14653105472421,6190,0.238,0,0
0.14653099726353,6191,0.2382,0,0
0.14653093980285,6192,0.2384,0,0
0.14653088234216,6193,0.2386,0,0
0.14653082488146,6194,0.2388,0,0
0.14653076742075,6195,0.239,0,0
0.14653070996004,6196,0.2392,0,0
0.14653065249932,6197,0.2394,0,0
0.14653059503859,6198,0.2396,0,0
0.14653053757786,6199,0.2398,0,0
0.14653048011712,6200,0.24,0,0
0.14653042265637,6201,0.2402,0,0
0.14653036519562,6202,0.2404,0,0
0.14653030773486,6203,0.2406,0,0
0.14653025027409,6204,0.2408,0,0
0.14653019281332,6205,0.241,0,0
0.14653013535254,6206,0.2412,0,0
0.14653007789175,6207,0.2414,0,0
0.14653002043095,6208,0.2416,0,0
0.14652996297015,6209,0.2418,0,0
0.14652990550934,6210,0.242,0,0
0.14652984804853,6211,0.2422,0,0
0.14652979058771,6212,0.2424,0,0
0.14652973312688,6213,0.2426,0,0
0.14652967566604,6214,0.2428,0,0
0.1465296182052,6215,0.243,0,0
0.14652956074435,6216,0.2432,0,0
0.14652950328349,6217,0.2434,0,0
0.14652944582263,6218,0.2436,0,0
0.14652938836176,6219,0.2438,0,0
0.14652933090088,6220,0.244,0,0
0.14652927344,6221,0.2442,0,0
0.14652921597911,6222,0.2444,0,0
0.14652915851821,6223,0.2446,0,0
0.14652910105731,6224,0.2448,0,0
0.14652904359639,6225,0.245,0,0
0.14652898613548,6226,0.2452,0,0
0.14652892867455,6227,0.2454,0,0
0.14652887121362,6228,0.2456,0,0
0.14652881375268,6229,0.2458,0,0
0.14652875629173,6230,0.246,0,0
0.14652869883078,6231,0.2462,0,0
0.14652864136982,6232,0.2464,0,0
0.14652858390885,6233,0.2466,0,0
0.14652852644788,6234,0.2468,0,0
0.1465284689869,6235,0.247,0,0
0.14652841152591,6236,0.2472,0,0
0.14652835406492,6237,0.2474,0,0
0.14652829660392,6238,0.2476,0,0
0.14652823914291,6239,0.2478,0,0
0.1465281816819,6240,0.248,0,0
0.14652812422088,6241,0.2482,0,0
0.14652806675985,6242,0.2484,0,0
0.14652800929881,6243,0.2486,0,0
0.14652795183777,6244,0.2488,0,0
0.14652789437672,6245,0.249,0,0
0.14652783691566,6246,0.2492,0,0
0.1465277794546,6247,0.2494,0,0
0.14652772199353,6248,0.2496,0,0
0.14652766453245,6249,0.2498,0,0
0.14652760707137,6250,0.25,0,0
0.14652754961028,6251,0.2502,0,0
0.14652749214918,6252,0.2504,0,0
0.14652743468808,6253,0.2506,0,0
0.14652737722697,6254,0.2508,0,0
0.14652731976585,6255,0.251,0,0
0.14652726230472,6256,0.2512,0,0
0.14652720484359,6257,0.2514,0,0
0.14652714738245,6258,0.2516,0,0
0.14652708992131,6259,0.2518,0,0
0.14652703246015,6260,0.252,0,0
0.14652697499899,6261,0.2522,0,0
0.14652691753783,6262,0.2524,0,0
0.14652686007665,6263,0.2526,0,0
0.14652680261547,6264,0.2528,0,0
0.14652674515429,6265,0.253,0,0
0.14652668769309,6266,0.2532,0,0
0.14652663023189,6267,0.2534,0,0
0.14652657277068,6268,0.2536,0,0
0.14652651530947,6269,0.2538,0,0
0.14652645784824,6270,0.254,0,0
0.14652640038702,6271,0.2542,0,0
0.14652634292578,6272,0.2544,0,0
0.14652628546454,6273,0.2546,0,0
0.14652622800329,6274,0.2548,0,0
0.14652617054203,6275,0.255,0,0
0.14652611308077,6276,0.2552,0,0
0.1465260556195,6277,0.2554,0,0
0.14652599815822,6278,0.2556,0,0
0.14652594069693,6279,0.2558,0,0
0.14652588323564,6280,0.256,0,0
0.14652582577434,6281,0.2562,0,0
0.14652576831304,6282,0.2564,0,0
0.14652571085173,6283,0.2566,0,0
0.14652565339041,6284,0.2568,0,0
0.14652559592908,6285,0.257,0,0
0.14652553846775,6286,0.2572,0,0
0.14652548100641,6287,0.2574,0,0
0.14652542354506,6288,0.2576,0,0
0.14652536608371,6289,0.2578,0,0
0.14652530862234,6290,0.258,0,0
0.14652525116098,6291,0.2582,0,0
0.1465251936996,6292,0.2584,0,0
0.14652513623822,6293,0.2586,0,0
0.14652507877683,6294,0.2588,0,0
0.14652502131543,6295,0.259,0,0
0.14652496385403,6296,0.2592,0,0
0.14652490639262,6297,0.2594,0,0
0.14652484893121,6298,0.2596,0,0
0.14652479146978,6299,0.2598,0,0
0.14652473400835,6300,0.26,0,0
0.14652467654691,6301,0.2602,0,0
0.14652461908547,6302,0.2604,0,0
0.14652456162402,6303,0.2606,0,0
0.14652450416256,6304,0.2608,0,0
0.14652444670109,6305,0.261,0,0
0.14652438923962,6306,0.2612,0,0
0.14652433177814,6307,0.2614,0,0
0.14652427431665,6308,0.2616,0,0
0.14652421685516,6309,0.2618,0,0
0.14652415939366,6310,0.262,0,0
0.14652410193215,6311,0.2622,0,0
0.14652404447064,6312,0.2624,0,0
0.14652398700911,6313,0.2626,0,0
0.14652392954759,6314,0.2628,0,0
0.14652387208605,6315,0.263,0,0
0.14652381462451,6316,0.2632,0,0
0.14652375716296,6317,0.2634,0,0
0.1465236997014,6318,0.2636,0,0
0.14652364223984,6319,0.2638,0,0
0.14652358477827,6320,0.264,0,0
0.14652352731669,6321,0.2642,0,0
0.14652346985511,6322,0.2644,0,0
0.14652341239351,6323,0.2646,0,0
0.14652335493192,6324,0.2648,0,0
0.14652329747031,6325,0.265,0,0
0.1465232400087,6326,0.2652,0,0
0.14652318254708,6327,0.2654,0,0
0.14652312508545,6328,0.2656,0,0
0.14652306762382,6329,0.2658,0,0
0.14652301016218,6330,0.266,0,0
0.14652295270053,6331,0.2662,0,0
0.14652289523887,6332,0.2664,0,0
0.14652283777721,6333,0.2666,0,0
0.14652278031554,6334,0.2668,0,0
0.14652272285387,6335,0.267,0,0
0.14652266539218,6336,0.2672,0,0
0.14652260793049,6337,0.2674,0,0
0.1465225504688,6338,0.2676,0,0
0.14652249300709,6339,0.2678,0,0
0.14652243554538,6340,0.268,0,0
0.14652237808366,6341,0.2682,0,0
0.14652232062194,6342,0.2684,0,0
0.14652226316021,6343,0.2686,0,0
0.14652220569847,6344,0.2688,0,0
0.14652214823672,6345,0.269,0,0
0.14652209077497,6346,0.2692,0,0
0.14652203331321,6347,0.2694,0,0
0.14652197585144,6348,0.2696,0,0
0.14652191838967,6349,0.2698,0,0
0.14652186092789,6350,0.27,0,0
0.1465218034661,6351,0.2702,0,0
0.1465217460043,6352,0.2704,0,0
0.1465216885425,6353,0.2706,0,0
0.14652163108069,6354,0.2708,0,0
0.14652157361887,6355,0.271,0,0
0.14652151615705,6356,0.2712,0,0
0.14652145869522,6357,0.2714,0,0
0.14652140123338,6358,0.2716,0,0
0.14652134377154,6359,0.2718,0,0
0.14652128630968,6360,0.272,0,0
0.14652122884782,6361,0.2722,0,0
0.14652117138596,6362,0.2724,0,0
0.14652111392409,6363,0.2726,0,0
0.14652105646221,6364,0.2728,0,0
0.14652099900032,6365,0.273,0,0
0.14652094153842,6366,0.2732,0,0
0.14652088407652,6367,0.2734,0,0
0.14652082661461,6368,0.2736,0,0
0.1465207691527,6369,0.2738,0,0
0.14652071169078,6370,0.274,0,0
0.14652065422885,6371,0.2742,0,0
0.14652059676691,6372,0.2744,0,0
0.14652053930496,6373,0.2746,0,0
0.14652048184301,6374,0.2748,0,0
0.14652042438106,6375,0.275,0,0
0.14652036691909,6376,0.2752,0,0
0.14652030945712,6377,0.2754,0,0
0.14652025199514,6378,0.2756,0,0
0.14652019453315,6379,0.2758,0,0
0.14652013707116,6380,0.276,0,0
0.14652007960916,6381,0.2762,0,0
0.14652002214715,6382,0.2764,0,0
0.14651996468514,6383,0.2766,0,0
0.14651990722311,6384,0.2768,0,0
0.14651984976108,6385,0.277,0,0
0.14651979229905,6386,0.2772,0,0
0.14651973483701,6387,0.2774,0,0
0.14651967737496,6388,0.2776,0,0
0.1465196199129,6389,0.2778,0,0
0.14651956245083,6390,0.278,0,0
0.14651950498876,6391,0.2782,0,0
0.14651944752668,6392,0.2784,0,0
0.1465193900646,6393,0.2786,0,0
0.1465193326025,6394,0.2788,0,0
0.1465192751404,6395,0.279,0,0
0.1465192176783,6396,0.2792,0,0
0.14651916021618,6397,0.2794,0,0
0.14651910275406,6398,0.2796,0,0
0.14651904529193,6399,0.2798,0,0
0.1465189878298,6400,0.28,0,0
0.14651893036765,6401,0.2802,0,0
0.1465188729055,6402,0.2804,0,0
0.14651881544335,6403,0.2806,0,0
