cp,id,x,y,z
0.14635185761806,5697,0.1394,0,0
0.14635191510509,5698,0.1396,0,0
0.14635197259209,5699,0.1398,0,0
0.14635203007907,5700,0.14,0,0
0.14635208756603,5701,0.1402,0,0
0.14635214505297,5702,0.1404,0,0
0.14635220253988,5703,0.1406,0,0
0.14635226002677,5704,0.1408,0,0
0.14635231751364,5705,0.141,0,0
0.14635237500049,5706,0.1412,0,0
0.14635243248731,5707,0.1414,0,0
0.14635248997411,5708,0.1416,0,0
0.14635254746089,5709,0.1418,0,0
0.14635260494765,5710,0.142,0,0
0.14635266243438,5711,0.1422,0,0
0.14635271992109,5712,0.1424,0,0
0.14635277740778,5713,0.1426,0,0
0.14635283489445,5714,0.1428,0,0
0.14635289238109,5715,0.143,0,0
0.14635294986771,5716,0.1432,0,0
0.14635300735431,5717,0.1434,0,0
0.14635306484088,5718,0.1436,0,0
0.14635312232744,5719,0.1438,0,0
0.14635317981397,5720,0.144,0,0
0.14635323730047,5721,0.1442,0,0
0.14635329478696,5722,0.1444,0,0
0.14635335227342,5723,0.1446,0,0
0.14635340975986,5724,0.1448,0,0
0.14635346724628,5725,0.145,0,0
0.14635352473267,5726,0.1452,0,0
0.14635358221904,5727,0.1454,0,0
0.14635363970539,5728,0.1456,0,0
0.14635369719172,5729,0.1458,0,0
0.14635375467803,5730,0.146,0,0
0.14635381216431,5731,0.1462,0,0
0.14635386965057,5732,0.1464,0,0
0.14635392713681,5733,0.1466,0,0
0.14635398462302,5734,0.1468,0,0
0.14635404210921,5735,0.147,0,0
0.14635409959538,5736,0.1472,0,0
0.14635415708153,5737,0.1474,0,0
0.14635421456765,5738,0.1476,0,0
0.14635427205376,5739,0.1478,0,0
0.14635432953984,5740,0.148,0,0
0.14635438702589,5741,0.1482,0,0
0.14635444451193,5742,0.1484,0,0
0.14635450199794,5743,0.1486,0,0
0.14635455948393,5744,0.1488,0,0
0.1463546169699,5745,0.149,0,0
0.14635467445584,5746,0.1492,0,0
0.14635473194176,5747,0.1494,0,0
0.14635478942766,5748,0.1496,0,0
0.14635484691354,5749,0.1498,0,0
0.1463549043994,5750,0.15,0,0
0.14635496188523,5751,0.1502,0,0
0.14635501937104,5752,0.1504,0,0
0.14635507685683,5753,0.1506,0,0
0.14635513434259,5754,0.1508,0,0
0.14635519182833,5755,0.151,0,0
0.14635524931405,5756,0.1512,0,0
0.14635530679975,5757,0.1514,0,0
0.14635536428543,5758,0.1516,0,0
0.14635542177108,5759,0.1518,0,0
0.14635547925671,5760,0.152,0,0
0.14635553674232,5761,0.1522,0,0
0.14635559422791,5762,0.1524,0,0
0.14635565171347,5763,0.1526,0,0
0.14635570919901,5764,0.1528,0,0
0.14635576668453,5765,0.153,0,0
0.14635582417002,5766,0.1532,0,0
0.1463558816555,5767,0.1534,0,0
0.14635593914095,5768,0.1536,0,0
0.14635599662638,5769,0.1538,0,0
0.14635605411179,5770,0.154,0,0
0.14635611159717,5771,0.1542,0,0
0.14635616908253,5772,0.1544,0,0
0.14635622656787,5773,0.1546,0,0
0.14635628405319,5774,0.1548,0,0
0.14635634153848,5775,0.155,0,0
0.14635639902376,5776,0.1552,0,0
0.14635645650901,5777,0.1554,0,0
0.14635651399424,5778,0.1556,0,0
0.14635657147944,5779,0.1558,0,0
0.14635662896462,5780,0.156,0,0
0.14635668644979,5781,0.1562,0,0
0.14635674393492,5782,0.1564,0,0
0.14635680142004,5783,0.1566,0,0
0.14635685890513,5784,0.1568,0,0
0.14635691639021,5785,0.157,0,0
0.14635697387526,5786,0.1572,0,0
0.14635703136028,5787,0.1574,0,0
0.14635708884529,5788,0.1576,0,0
0.14635714633027,5789,0.1578,0,0
0.14635720381523,5790,0.158,0,0
0.14635726130017,5791,0.1582,0,0
0.14635731878508,5792,0.1584,0,0
0.14635737626998,5793,0.1586,0,0
0.14635743375485,5794,0.1588,0,0
0.1463574912397,5795,0.159,0,0
0.14635754872452,5796,0.1592,0,0
0.14635760620933,5797,0.1594,0,0
0.14635766369411,5798,0.1596,0,0
0.14635772117887,5799,0.1598,0,0
0.14635777866361,5800,0.16,0,0
0.14635783614832,5801,0.1602,0,0
0.14635789363302,5802,0.1604,0,0
0.14635795111769,5803,0.1606,0,0
0.14635800860234,5804,0.1608,0,0
0.14635806608696,5805,0.161,0,0
0.14635812357157,5806,0.1612,0,0
0.14635818105615,5807,0.1614,0,0
0.14635823854071,5808,0.1616,0,0
0.14635829602525,5809,0.1618,0,0
0.14635835350976,5810,0.162,0,0
0.14635841099425,5811,0.1622,0,0
0.14635846847872,5812,0.1624,0,0
0.14635852596317,5813,0.1626,0,0
0.1463585834476,5814,0.1628,0,0
0.146358640932,5815,0.163,0,0
0.14635869841639,5816,0.1632,0,0
0.14635875590075,5817,0.1634,0,0
0.14635881338508,5818,0.1636,0,0
0.1463588708694,5819,0.1638,0,0
0.14635892835369,5820,0.164,0,0
0.14635898583796,5821,0.1642,0,0
0.14635904332221,5822,0.1644,0,0
0.14635910080644,5823,0.1646,0,0
0.14635915829064,5824,0.1648,0,0
0.14635921577483,5825,0.165,0,0
0.14635927325899,5826,0.1652,0,0
0.14635933074313,5827,0.1654,0,0
0.14635938822724,5828,0.1656,0,0
0.14635944571134,5829,0.1658,0,0
0.14635950319541,5830,0.166,0,0
0.14635956067946,5831,0.1662,0,0
0.14635961816349,5832,0.1664,0,0
0.14635967564749,5833,0.1666,0,0
0.14635973313148,5834,0.1668,0,0
0.14635979061544,5835,0.167,0,0
0.14635984809938,5836,0.1672,0,0
0.14635990558329,5837,0.1674,0,0
0.14635996306719,5838,0.1676,0,0
0.14636002055106,5839,0.1678,0,0
0.14636007803491,5840,0.168,0,0
0.14636013551874,5841,0.1682,0,0
0.14636019300255,5842,0.1684,0,0
0.14636025048633,5843,0.1686,0,0
0.1463603079701,5844,0.1688,0,0
0.14636036545384,5845,0.169,0,0
0.14636042293755,5846,0.1692,0,0
0.14636048042125,5847,0.1694,0,0
0.14636053790493,5848,0.1696,0,0
0.14636059538858,5849,0.1698,0,0
0.14636065287221,5850,0.17,0,0
0.14636071035582,5851,0.1702,0,0
0.1463607678394,5852,0.1704,0,0
0.14636082532297,5853,0.1706,0,0
0.14636088280651,5854,0.1708,0,0
0.14636094029003,5855,0.171,0,0
0.14636099777353,5856,0.1712,0,0
0.146361055257,5857,0.1714,0,0
0.14636111274046,5858,0.1716,0,0
0.14636117022389,5859,0.1718,0,0
0.1463612277073,5860,0.172,0,0
0.14636128519069,5861,0.1722,0,0
0.14636134267406,5862,0.1724,0,0
0.1463614001574,5863,0.1726,0,0
0.14636145764072,5864,0.1728,0,0
0.14636151512402,5865,0.173,0,0
0.1463615726073,5866,0.1732,0,0
0.14636163009056,5867,0.1734,0,0
0.14636168757379,5868,0.1736,0,0
0.146361745057,5869,0.1738,0,0
0.14636180254019,5870,0.174,0,0
0.14636186002336,5871,0.1742,0,0
0.14636191750651,5872,0.1744,0,0
0.14636197498963,5873,0.1746,0,0
0.14636203247274,5874,0.1748,0,0
0.14636208995582,5875,0.175,0,0
0.14636214743888,5876,0.1752,0,0
0.14636220492191,5877,0.1754,0,0
0.14636226240493,5878,0.1756,0,0
0.14636231988792,5879,0.1758,0,0
0.14636237737089,5880,0.176,0,0
0.14636243485384,5881,0.1762,0,0
0.14636249233677,5882,0.1764,0,0
0.14636254981968,5883,0.1766,0,0
0.14636260730256,5884,0.1768,0,0
0.14636266478542,5885,0.177,0,0
0.14636272226826,5886,0.1772,0,0
0.14636277975108,5887,0.1774,0,0
0.14636283723387,5888,0.1776,0,0
0.14636289471665,5889,0.1778,0,0
0.1463629521994,5890,0.178,0,0
0.14636300968213,5891,0.1782,0,0
0.14636306716484,5892,0.1784,0,0
0.14636312464753,5893,0.1786,0,0
0.14636318213019,5894,0.1788,0,0
0.14636323961284,5895,0.179,0,0
0.14636329709546,5896,0.1792,0,0
0.14636335457806,5897,0.1794,0,0
0.14636341206063,5898,0.1796,0,0
0.14636346954319,5899,0.1798,0,0
0.14636352702572,5900,0.18,0,0
0.14636358450824,5901,0.1802,0,0
0.14636364199073,5902,0.1804,0,0
0.14636369947319,5903,0.1806,0,0
0.14636375695564,5904,0.1808,0,0
0.14636381443807,5905,0.181,0,0
0.14636387192047,5906,0.1812,0,0
0.14636392940285,5907,0.1814,0,0
0.14636398688521,5908,0.1816,0,0
0.14636404436755,5909,0.1818,0,0
0.14636410184986,5910,0.182,0,0
0.14636415933216,5911,0.1822,0,0
0.14636421681443,5912,0.1824,0,0
0.14636427429668,5913,0.1826,0,0
0.14636433177891,5914,0.1828,0,0
0.14636438926112,5915,0.183,0,0
0.1463644467433,5916,0.1832,0,0
0.14636450422547,5917,0.1834,0,0
0.14636456170761,5918,0.1836,0,0
0.14636461918973,5919,0.1838,0,0
0.14636467667183,5920,0.184,0,0
0.14636473415391,5921,0.1842,0,0
0.14636479163596,5922,0.1844,0,0
0.14636484911799,5923,0.1846,0,0
0.14636490660001,5924,0.1848,0,0
0.146364964082,5925,0.185,0,0
0.14636502156396,5926,0.1852,0,0
0.14636507904591,5927,0.1854,0,0
0.14636513652784,5928,0.1856,0,0
0.14636519400974,5929,0.1858,0,0
0.14636525149162,5930,0.186,0,0
0.14636530897348,5931,0.1862,0,0
0.14636536645532,5932,0.1864,0,0
0.14636542393713,5933,0.1866,0,0
0.14636548141893,5934,0.1868,0,0
0.1463655389007,5935,0.187,0,0
0.14636559638245,5936,0.1872,0,0
0.14636565386418,5937,0.1874,0,0
0.14636571134589,5938,0.1876,0,0
0.14636576882758,5939,0.1878,0,0
0.14636582630924,5940,0.188,0,0
0.14636588379089,5941,0.1882,0,0
0.14636594127251,5942,0.1884,0,0
0.14636599875411,5943,0.1886,0,0
0.14636605623569,5944,0.1888,0,0
0.14636611371724,5945,0.189,0,0
0.14636617119878,5946,0.1892,0,0
0.14636622868029,5947,0.1894,0,0
0.14636628616179,5948,0.1896,0,0
0.14636634364326,5949,0.1898,0,0
0.14636640112471,5950,0.19,0,0
0.14636645860613,5951,0.1902,0,0
0.14636651608754,5952,0.1904,0,0
0.14636657356892,5953,0.1906,0,0
0.14636663105028,5954,0.1908,0,0
0.14636668853163,5955,0.191,0,0
0.14636674601295,5956,0.1912,0,0
0.14636680349424,5957,0.1914,0,0
0.14636686097552,5958,0.1916,0,0
0.14636691845677,5959,0.1918,0,0
0.14636697593801,5960,0.192,0,0
0.14636703341922,5961,0.1922,0,0
0.14636709090041,5962,0.1924,0,0
0.14636714838158,5963,0.1926,0,0
0.14636720586273,5964,0.1928,0,0
0.14636726334385,5965,0.193,0,0
0.14636732082496,5966,0.1932,0,0
0.14636737830604,5967,0.1934,0,0
0.1463674357871,5968,0.1936,0,0
0.14636749326814,5969,0.1938,0,0
0.14636755074916,5970,0.194,0,0
0.14636760823015,5971,0.1942,0,0
0.14636766571113,5972,0.1944,0,0
0.14636772319208,5973,0.1946,0,0
0.14636778067301,5974,0.1948,0,0
0.14636783815393,5975,0.195,0,0
0.14636789563482,5976,0.1952,0,0
0.14636795311568,5977,0.1954,0,0
0.14636801059653,5978,0.1956,0,0
0.14636806807735,5979,0.1958,0,0
0.14636812555816,5980,0.196,0,0
0.14636818303894,5981,0.1962,0,0
0.1463682405197,5982,0.1964,0,0
0.14636829800044,5983,0.1966,0,0
0.14636835548116,5984,0.1968,0,0
0.14636841296185,5985,0.197,0,0
0.14636847044253,5986,0.1972,0,0
0.14636852792318,5987,0.1974,0,0
0.14636858540381,5988,0.1976,0,0
0.14636864288443,5989,0.1978,0,0
0.14636870036501,5990,0.198,0,0
0.14636875784558,5991,0.1982,0,0
0.14636881532613,5992,0.1984,0,0
0.14636887280665,5993,0.1986,0,0
0.14636893028716,5994,0.1988,0,0
0.14636898776764,5995,0.199,0,0
0.1463690452481,5996,0.1992,0,0
0.14636910272854,5997,0.1994,0,0
0.14636916020896,5998,0.1996,0,0
0.14636921768936,5999,0.1998,0,0
0.14636927516973,6000,0.2,0,0
0.14636933265009,6001,0.2002,0,0
0.14636939013042,6002,0.2004,0,0
0.14636944761073,6003,0.2006,0,0
0.14636950509102,6004,0.2008,0,0
0.14636956257129,6005,0.201,0,0
0.14636962005154,6006,0.2012,0,0
0.14636967753176,6007,0.2014,0,0
0.14636973501197,6008,0.2016,0,0
0.14636979249215,6009,0.2018,0,0
0.14636984997232,6010,0.202,0,0
0.14636990745246,6011,0.2022,0,0
0.14636996493258,6012,0.2024,0,0
0.14637002241268,6013,0.2026,0,0
0.14637007989275,6014,0.2028,0,0
0.14637013737281,6015,0.203,0,0
0.14637019485284,6016,0.2032,0,0
0.14637025233286,6017,0.2034,0,0
0.14637030981285,6018,0.2036,0,0
0.14637036729282,6019,0.2038,0,0
0.14637042477277,6020,0.204,0,0
0.1463704822527,6021,0.2042,0,0
0.14637053973261,6022,0.2044,0,0
0.14637059721249,6023,0.2046,0,0
0.14637065469236,6024,0.2048,0,0
0.1463707121722,6025,0.205,0,0
0.14637076965202,6026,0.2052,0,0
0.14637082713182,6027,0.2054,0,0
0.1463708846116,6028,0.2056,0,0
0.14637094209136,6029,0.2058,0,0
0.1463709995711,6030,0.206,0,0
0.14637105705082,6031,0.2062,0,0
0.14637111453051,6032,0.2064,0,0
0.14637117201019,6033,0.2066,0,0
0.14637122948984,6034,0.2068,0,0
0.14637128696947,6035,0.207,0,0
0.14637134444908,6036,0.2072,0,0
0.14637140192867,6037,0.2074,0,0
0.14637145940824,6038,0.2076,0,0
0.14637151688778,6039,0.2078,0,0
0.14637157436731,6040,0.208,0,0
0.14637163184682,6041,0.2082,0,0
0.1463716893263,6042,0.2084,0,0
0.14637174680576,6043,0.2086,0,0
0.1463718042852,6044,0.2088,0,0
0.14637186176462,6045,0.209,0,0
0.14637191924402,6046,0.2092,0,0
0.1463719767234,6047,0.2094,0,0
0.14637203420276,6048,0.2096,0,0
0.14637209168209,6049,0.2098,0,0
0.14637214916141,6050,0.21,0,0
0.1463722066407,6051,0.2102,0,0
0.14637226411997,6052,0.2104,0,0
0.14637232159923,6053,0.2106,0,0
0.14637237907846,6054,0.2108,0,0
0.14637243655766,6055,0.211,0,0
0.14637249403685,6056,0.2112,0,0
0.14637255151602,6057,0.2114,0,0
0.14637260899517,6058,0.2116,0,0
0.14637266647429,6059,0.2118,0,0
0.1463727239534,6060,0.212,0,0
0.14637278143248,6061,0.2122,0,0
0.14637283891154,6062,0.2124,0,0
0.14637289639058,6063,0.2126,0,0
0.1463729538696,6064,0.2128,0,0
0.1463730113486,6065,0.213,0,0
0.14637306882758,6066,0.2132,0,0
0.14637312630653,6067,0.2134,0,0
0.14637318378547,6068,0.2136,0,0
0.14637324126439,6069,0.2138,0,0
0.14637329874328,6070,0.214,0,0
0.14637335622215,6071,0.2142,0,0
0.146373413701,6072,0.2144,0,0
0.14637347117983,6073,0.2146,0,0
0.14637352865864,6074,0.2148,0,0
0.14637358613743,6075,0.215,0,0
0.1463736436162,6076,0.2152,0,0
0.14637370109495,6077,0.2154,0,0
0.14637375857368,6078,0.2156,0,0
0.14637381605238,6079,0.2158,0,0
0.14637387353106,6080,0.216,0,0
0.14637393100973,6081,0.2162,0,0
0.14637398848837,6082,0.2164,0,0
0.14637404596699,6083,0.2166,0,0
0.14637410344559,6084,0.2168,0,0
0.14637416092417,6085,0.217,0,0
0.14637421840273,6086,0.2172,0,0
0.14637427588127,6087,0.2174,0,0
0.14637433335979,6088,0.2176,0,0
0.14637439083828,6089,0.2178,0,0
0.14637444831676,6090,0.218,0,0
0.14637450579521,6091,0.2182,0,0
0.14637456327364,6092,0.2184,0,0
0.14637462075206,6093,0.2186,0,0
0.14637467823045,6094,0.2188,0,0
0.14637473570882,6095,0.219,0,0
0.14637479318717,6096,0.2192,0,0
0.1463748506655,6097,0.2194,0,0
0.14637490814381,6098,0.2196,0,0
0.14637496562209,6099,0.2198,0,0
0.14637502310036,6100,0.22,0,0
0.14637508057861,6101,0.2202,0,0
0.14637513805683,6102,0.2204,0,0
0.14637519553503,6103,0.2206,0,0
0.14637525301322,6104,0.2208,0,0
0.14637531049138,6105,0.221,0,0
0.14637536796952,6106,0.2212,0,0
0.14637542544764,6107,0.2214,0,0
0.14637548292574,6108,0.2216,0,0
0.14637554040382,6109,0.2218,0,0
0.14637559788188,6110,0.222,0,0
0.14637565535992,6111,0.2222,0,0
0.14637571283794,6112,0.2224,0,0
0.14637577031593,6113,0.2226,0,0
0.14637582779391,6114,0.2228,0,0
0.14637588527186,6115,0.223,0,0
0.1463759427498,6116,0.2232,0,0
0.14637600022771,6117,0.2234,0,0
0.1463760577056,6118,0.2236,0,0
0.14637611518347,6119,0.2238,0,0
0.14637617266132,6120,0.224,0,0
0.14637623013915,6121,0.2242,0,0
0.14637628761696,6122,0.2244,0,0
0.14637634509475,6123,0.2246,0,0
0.14637640257252,6124,0.2248,0,0
0.14637646005027,6125,0.225,0,0
0.14637651752799,6126,0.2252,0,0
0.1463765750057,6127,0.2254,0,0
0.14637663248339,6128,0.2256,0,0
0.14637668996105,6129,0.2258,0,0
0.14637674743869,6130,0.226,0,0
0.14637680491632,6131,0.2262,0,0
0.14637686239392,6132,0.2264,0,0
0.1463769198715,6133,0.2266,0,0
0.14637697734906,6134,0.2268,0,0
0.1463770348266,6135,0.227,0,0
0.14637709230412,6136,0.2272,0,0
0.14637714978162,6137,0.2274,0,0
0.1463772072591,6138,0.2276,0,0
0.14637726473656,6139,0.2278,0,0
0.146377322214,6140,0.228,0,0
0.14637737969142,6141,0.2282,0,0
0.14637743716881,6142,0.2284,0,0
0.14637749464619,6143,0.2286,0,0
0.14637755212354,6144,0.2288,0,0
0.14637760960088,6145,0.229,0,0
0.14637766707819,6146,0.2292,0,0
0.14637772455548,6147,0.2294,0,0
0.14637778203276,6148,0.2296,0,0
0.14637783951001,6149,0.2298,0,0
0.14637789698724,6150,0.23,0,0
0.14637795446445,6151,0.2302,0,0
0.14637801194164,6152,0.2304,0,0
0.14637806941881,6153,0.2306,0,0
0.14637812689596,6154,0.2308,0,0
0.14637818437309,6155,0.231,0,0
0.1463782418502,6156,0.2312,0,0
0.14637829932729,6157,0.2314,0,0
0.14637835680436,6158,0.2316,0,0
0.1463784142814,6159,0.2318,0,0
0.14637847175843,6160,0.232,0,0
0.14637852923543,6161,0.2322,0,0
0.14637858671242,6162,0.2324,0,0
0.14637864418938,6163,0.2326,0,0
0.14637870166633,6164,0.2328,0,0
0.14637875914325,6165,0.233,0,0
0.14637881662016,6166,0.2332,0,0
0.14637887409704,6167,0.2334,0,0
0.1463789315739,6168,0.2336,0,0
0.14637898905074,6169,0.2338,0,0
0.14637904652757,6170,0.234,0,0
0.14637910400437,6171,0.2342,0,0
0.14637916148115,6172,0.2344,0,0
0.14637921895791,6173,0.2346,0,0
0.14637927643465,6174,0.2348,0,0
0.14637933391137,6175,0.235,0,0
0.14637939138807,6176,0.2352,0,0
0.14637944886474,6177,0.2354,0,0
0.1463795063414,6178,0.2356,0,0
0.14637956381804,6179,0.2358,0,0
0.14637962129466,6180,0.236,0,0
0.14637967877125,6181,0.2362,0,0
0.14637973624783,6182,0.2364,0,0
0.14637979372439,6183,0.2366,0,0
0.14637985120092,6184,0.2368,0,0
0.14637990867744,6185,0.237,0,0
0.14637996615393,6186,0.2372,0,0
0.14638002363041,6187,0.2374,0,0
0.14638008110686,6188,0.2376,0,0
0.1463801385833,6189,0.2378,0,0
0.14638019605971,6190,0.238,0,0
0.1463802535361,6191,0.2382,0,0
0.14638031101248,6192,0.2384,0,0
0.14638036848883,6193,0.2386,0,0
0.14638042596516,6194,0.2388,0,0
0.14638048344147,6195,0.239,0,0
0.14638054091776,6196,0.2392,0,0
0.14638059839404,6197,0.2394,0,0
0.14638065587029,6198,0.2396,0,0
0.14638071334652,6199,0.2398,0,0
0.14638077082273,6200,0.24,0,0
0.14638082829892,6201,0.2402,0,0
0.14638088577509,6202,0.2404,0,0
0.14638094325124,6203,0.2406,0,0
0.14638100072737,6204,0.2408,0,0
0.14638105820348,6205,0.241,0,0
0.14638111567957,6206,0.2412,0,0
0.14638117315563,6207,0.2414,0,0
0.14638123063168,6208,0.2416,0,0
0.14638128810771,6209,0.2418,0,0
0.14638134558372,6210,0.242,0,0
0.14638140305971,6211,0.2422,0,0
0.14638146053567,6212,0.2424,0,0
0.14638151801162,6213,0.2426,0,0
0.14638157548755,6214,0.2428,0,0
0.14638163296346,6215,0.243,0,0
0.14638169043934,6216,0.2432,0,0
0.14638174791521,6217,0.2434,0,0
0.14638180539106,6218,0.2436,0,0
0.14638186286688,6219,0.2438,0,0
0.14638192034269,6220,0.244,0,0
0.14638197781847,6221,0.2442,0,0
0.14638203529424,6222,0.2444,0,0
0.14638209276999,6223,0.2446,0,0
0.14638215024571,6224,0.2448,0,0
0.14638220772142,6225,0.245,0,0
0.1463822651971,6226,0.2452,0,0
0.14638232267277,6227,0.2454,0,0
0.14638238014841,6228,0.2456,0,0
0.14638243762404,6229,0.2458,0,0
0.14638249509964,6230,0.246,0,0
0.14638255257523,6231,0.2462,0,0
0.14638261005079,6232,0.2464,0,0
0.14638266752633,6233,0.2466,0,0
0.14638272500186,6234,0.2468,0,0
0.14638278247736,6235,0.247,0,0
0.14638283995285,6236,0.2472,0,0
0.14638289742831,6237,0.2474,0,0
0.14638295490375,6238,0.2476,0,0
0.14638301237918,6239,0.2478,0,0
0.14638306985458,6240,0.248,0,0
0.14638312732997,6241,0.2482,0,0
0.14638318480533,6242,0.2484,0,0
0.14638324228067,6243,0.2486,0,0
0.146383299756,6244,0.2488,0,0
0.1463833572313,6245,0.249,0,0
0.14638341470658,6246,0.2492,0,0
0.14638347218185,6247,0.2494,0,0
0.14638352965709,6248,0.2496,0,0
0.14638358713232,6249,0.2498,0,0
0.14638364460752,6250,0.25,0,0
0.1463837020827,6251,0.2502,0,0
0.14638375955787,6252,0.2504,0,0
0.14638381703301,6253,0.2506,0,0
0.14638387450813,6254,0.2508,0,0
0.14638393198324,6255,0.251,0,0
0.14638398945832,6256,0.2512,0,0
0.14638404693338,6257,0.2514,0,0
0.14638410440843,6258,0.2516,0,0
0.14638416188345,6259,0.2518,0,0
0.14638421935846,6260,0.252,0,0
0.14638427683344,6261,0.2522,0,0
0.1463843343084,6262,0.2524,0,0
0.14638439178335,6263,0.2526,0,0
0.14638444925827,6264,0.2528,0,0
0.14638450673318,6265,0.253,0,0
0.14638456420806,6266,0.2532,0,0
0.14638462168293,6267,0.2534,0,0
0.14638467915777,6268,0.2536,0,0
0.1463847366326,6269,0.2538,0,0
0.1463847941074,6270,0.254,0,0
0.14638485158219,6271,0.2542,0,0
0.14638490905695,6272,0.2544,0,0
0.1463849665317,6273,0.2546,0,0
0.14638502400642,6274,0.2548,0,0
0.14638508148113,6275,0.255,0,0
0.14638513895581,6276,0.2552,0,0
0.14638519643048,6277,0.2554,0,0
0.14638525390513,6278,0.2556,0,0
0.14638531137975,6279,0.2558,0,0
0.14638536885436,6280,0.256,0,0
0.14638542632894,6281,0.2562,0,0
0.14638548380351,6282,0.2564,0,0
0.14638554127806,6283,0.2566,0,0
0.14638559875259,6284,0.2568,0,0
0.14638565622709,6285,0.257,0,0
0.14638571370158,6286,0.2572,0,0
0.14638577117605,6287,0.2574,0,0
0.1463858286505,6288,0.2576,0,0
0.14638588612493,6289,0.2578,0,0
0.14638594359933,6290,0.258,0,0
0.14638600107372,6291,0.2582,0,0
0.14638605854809,6292,0.2584,0,0
0.14638611602244,6293,0.2586,0,0
0.14638617349677,6294,0.2588,0,0
0.14638623097108,6295,0.259,0,0
0.14638628844537,6296,0.2592,0,0
0.14638634591964,6297,0.2594,0,0
0.14638640339389,6298,0.2596,0,0
0.14638646086812,6299,0.2598,0,0
0.14638651834233,6300,0.26,0,0
0.14638657581653,6301,0.2602,0,0
0.1463866332907,6302,0.2604,0,0
0.14638669076485,6303,0.2606,0,0
0.14638674823898,6304,0.2608,0,0
0.1463868057131,6305,0.261,0,0
0.14638686318719,6306,0.2612,0,0
0.14638692066126,6307,0.2614,0,0
0.14638697813532,6308,0.2616,0,0
0.14638703560935,6309,0.2618,0,0
0.14638709308337,6310,0.262,0,0
0.14638715055736,6311,0.2622,0,0
0.14638720803134,6312,0.2624,0,0
0.14638726550529,6313,0.2626,0,0
0.14638732297923,6314,0.2628,0,0
0.14638738045314,6315,0.263,0,0
0.14638743792704,6316,0.2632,0,0
0.14638749540092,6317,0.2634,0,0
0.14638755287478,6318,0.2636,0,0
0.14638761034861,6319,0.2638,0,0
0.14638766782243,6320,0.264,0,0
0.14638772529623,6321,0.2642,0,0
0.14638778277001,6322,0.2644,0,0
0.14638784024377,6323,0.2646,0,0
0.14638789771751,6324,0.2648,0,0
0.14638795519123,6325,0.265,0,0
0.14638801266493,6326,0.2652,0,0
0.14638807013862,6327,0.2654,0,0
0.14638812761228,6328,0.2656,0,0
0.14638818508592,6329,0.2658,0,0
0.14638824255954,6330,0.266,0,0
0.14638830003315,6331,0.2662,0,0
0.14638835750673,6332,0.2664,0,0
0.1463884149803,6333,0.2666,0,0
0.14638847245384,6334,0.2668,0,0
0.14638852992737,6335,0.267,0,0
0.14638858740087,6336,0.2672,0,0
0.14638864487436,6337,0.2674,0,0
0.14638870234783,6338,0.2676,0,0
0.14638875982127,6339,0.2678,0,0
0.1463888172947,6340,0.268,0,0
0.14638887476811,6341,0.2682,0,0
0.1463889322415,6342,0.2684,0,0
0.14638898971487,6343,0.2686,0,0
0.14638904718822,6344,0.2688,0,0
0.14638910466155,6345,0.269,0,0
0.14638916213486,6346,0.2692,0,0
0.14638921960816,6347,0.2694,0,0
0.14638927708143,6348,0.2696,0,0
0.14638933455468,6349,0.2698,0,0
0.14638939202792,6350,0.27,0,0
0.14638944950113,6351,0.2702,0,0
0.14638950697433,6352,0.2704,0,0
0.1463895644475,6353,0.2706,0,0
0.14638962192066,6354,0.2708,0,0
0.1463896793938,6355,0.271,0,0
0.14638973686691,6356,0.2712,0,0
0.14638979434001,6357,0.2714,0,0
0.14638985181309,6358,0.2716,0,0
0.14638990928615,6359,0.2718,0,0
0.14638996675919,6360,0.272,0,0
0.14639002423221,6361,0.2722,0,0
0.14639008170522,6362,0.2724,0,0
0.1463901391782,6363,0.2726,0,0
0.14639019665116,6364,0.2728,0,0
0.1463902541241,6365,0.273,0,0
0.14639031159703,6366,0.2732,0,0
0.14639036906993,6367,0.2734,0,0
0.14639042654282,6368,0.2736,0,0
0.14639048401569,6369,0.2738,0,0
0.14639054148853,6370,0.274,0,0
0.14639059896136,6371,0.2742,0,0
0.14639065643417,6372,0.2744,0,0
0.14639071390696,6373,0.2746,0,0
0.14639077137973,6374,0.2748,0,0
0.14639082885248,6375,0.275,0,0
0.14639088632522,6376,0.2752,0,0
0.14639094379793,6377,0.2754,0,0
0.14639100127062,6378,0.2756,0,0
0.1463910587433,6379,0.2758,0,0
0.14639111621595,6380,0.276,0,0
0.14639117368859,6381,0.2762,0,0
0.1463912311612,6382,0.2764,0,0
0.1463912886338,6383,0.2766,0,0
0.14639134610638,6384,0.2768,0,0
0.14639140357894,6385,0.277,0,0
0.14639146105148,6386,0.2772,0,0
0.146391518524,6387,0.2774,0,0
0.1463915759965,6388,0.2776,0,0
0.14639163346898,6389,0.2778,0,0
0.14639169094145,6390,0.278,0,0
0.14639174841389,6391,0.2782,0,0
0.14639180588632,6392,0.2784,0,0
0.14639186335872,6393,0.2786,0,0
0.14639192083111,6394,0.2788,0,0
0.14639197830348,6395,0.279,0,0
0.14639203577583,6396,0.2792,0,0
0.14639209324816,6397,0.2794,0,0
0.14639215072047,6398,0.2796,0,0
0.14639220819276,6399,0.2798,0,0
0.14639226566503,6400,0.28,0,0
0.14639232313728,6401,0.2802,0,0
0.14639238060952,6402,0.2804,0,0
