id,psi_e,x,y,z
1360,-0.037352101527415,-1.456,0,0
1361,-0.037352100227802,-1.4556,0,0
1362,-0.037352098928189,-1.4552,0,0
1363,-0.037352097628576,-1.4548,0,0
1364,-0.037352096328963,-1.4544,0,0
1365,-0.03735209502935,-1.454,0,0
1366,-0.037352093729737,-1.4536,0,0
1367,-0.037352092430124,-1.4532,0,0
1368,-0.037352091130511,-1.4528,0,0
1369,-0.037352089830898,-1.4524,0,0
1370,-0.037352088531285,-1.452,0,0
1371,-0.037352087231672,-1.4516,0,0
1372,-0.037352085932059,-1.4512,0,0
1373,-0.037352084632446,-1.4508,0,0
1374,-0.037352083332833,-1.4504,0,0
1375,-0.03735208203322,-1.45,0,0
1376,-0.037352080733607,-1.4496,0,0
1377,-0.037352079433994,-1.4492,0,0
1378,-0.037352078134381,-1.4488,0,0
1379,-0.037352076834768,-1.4484,0,0
1380,-0.037352075535155,-1.448,0,0
1381,-0.037352074235542,-1.4476,0,0
1382,-0.037352072935929,-1.4472,0,0
1383,-0.037352071636316,-1.4468,0,0
1384,-0.037352070336703,-1.4464,0,0
1385,-0.03735206903709,-1.446,0,0
1386,-0.037352067737477,-1.4456,0,0
1387,-0.037352066437864,-1.4452,0,0
1388,-0.03735206513825,-1.4448,0,0
1389,-0.037352063838637,-1.4444,0,0
1390,-0.037352062539024,-1.444,0,0
1391,-0.037352061239411,-1.4436,0,0
1392,-0.037352059939798,-1.4432,0,0
1393,-0.037352058640185,-1.4428,0,0
1394,-0.037352057340572,-1.4424,0,0
1395,-0.037352056040959,-1.442,0,0
1396,-0.037352054741346,-1.4416,0,0
1397,-0.037352053441733,-1.4412,0,0
1398,-0.03735205214212,-1.4408,0,0
1399,-0.037352050842507,-1.4404,0,0
1400,-0.037352049542894,-1.44,0,0
1401,-0.037352048243281,-1.4396,0,0
1402,-0.037352046943668,-1.4392,0,0
1403,-0.037352045644055,-1.4388,0,0
1404,-0.037352044344442,-1.4384,0,0
1405,-0.037352043044829,-1.438,0,0
1406,-0.037352041745216,-1.4376,0,0
1407,-0.037352040445603,-1.4372,0,0
1408,-0.03735203914599,-1.4368,0,0
1409,-0.037352037846377,-1.4364,0,0
1410,-0.037352036546764,-1.436,0,0
1411,-0.037352035247151,-1.4356,0,0
1412,-0.037352033947538,-1.4352,0,0
1413,-0.037352032647925,-1.4348,0,0
1414,-0.037352031348312,-1.4344,0,0
1415,-0.037352030048699,-1.434,0,0
1416,-0.037352028749086,-1.4336,0,0
1417,-0.037352027449473,-1.4332,0,0
1418,-0.03735202614986,-1.4328,0,0
1419,-0.037352024850247,-1.4324,0,0
1420,-0.037352023550634,-1.432,0,0
1421,-0.037352022251021,-1.4316,0,0
1422,-0.037352020951408,-1.4312,0,0
1423,-0.037352019651795,-1.4308,0,0
1424,-0.037352018352182,-1.4304,0,0
1425,-0.037352017052569,-1.43,0,0
1426,-0.037352015752956,-1.4296,0,0
1427,-0.037352014453343,-1.4292,0,0
1428,-0.03735201315373,-1.4288,0,0
1429,-0.037352011854117,-1.4284,0,0
1430,-0.037352010554504,-1.428,0,0
1431,-0.037352009254891,-1.4276,0,0
1432,-0.037352007955278,-1.4272,0,0
1433,-0.037352006655665,-1.4268,0,0
1434,-0.037352005356052,-1.4264,0,0
1435,-0.037352004056439,-1.426,0,0
1436,-0.037352002756826,-1.4256,0,0
1437,-0.037352001457213,-1.4252,0,0
1438,-0.0373520001576,-1.4248,0,0
1439,-0.037351998857987,-1.4244,0,0
1440,-0.037351997558374,-1.424,0,0
1441,-0.037351996258761,-1.4236,0,0
1442,-0.037351994959148,-1.4232,0,0
1443,-0.037351993659535,-1.4228,0,0
1444,-0.037351992359922,-1.4224,0,0
1445,-0.037351991060309,-1.422,0,0
1446,-0.037351989760696,-1.4216,0,0
1447,-0.037351988461083,-1.4212,0,0
1448,-0.03735198716147,-1.4208,0,0
1449,-0.037351985861857,-1.4204,0,0
1450,-0.037351984562244,-1.42,0,0
1451,-0.037351983262631,-1.4196,0,0
1452,-0.037351981963018,-1.4192,0,0
1453,-0.037351980663405,-1.4188,0,0
1454,-0.037351979363792,-1.4184,0,0
1455,-0.037351978064179,-1.418,0,0
1456,-0.037351976764566,-1.4176,0,0
1457,-0.037351975464952,-1.4172,0,0
1458,-0.037351974165339,-1.4168,0,0
1459,-0.037351972865726,-1.4164,0,0
1460,-0.037351971566113,-1.416,0,0
1461,-0.0373519702665,-1.4156,0,0
1462,-0.037351968966887,-1.4152,0,0
1463,-0.037351967667274,-1.4148,0,0
1464,-0.037351966367661,-1.4144,0,0
1465,-0.037351965068048,-1.414,0,0
1466,-0.037351963768435,-1.4136,0,0
1467,-0.037351962468822,-1.4132,0,0
1468,-0.037351961169209,-1.4128,0,0
1469,-0.037351959869596,-1.4124,0,0
1470,-0.037351958569983,-1.412,0,0
1471,-0.03735195727037,-1.4116,0,0
1472,-0.037351955970757,-1.4112,0,0
1473,-0.037351954671144,-1.4108,0,0
1474,-0.037351953371531,-1.4104,0,0
1475,-0.037351952071918,-1.41,0,0
1476,-0.037351950772305,-1.4096,0,0
1477,-0.037351949472692,-1.4092,0,0
1478,-0.037351948173079,-1.4088,0,0
1479,-0.037351946873466,-1.4084,0,0
1480,-0.037351945573853,-1.408,0,0
1481,-0.03735194427424,-1.4076,0,0
1482,-0.037351942974627,-1.4072,0,0
1483,-0.037351941675014,-1.4068,0,0
1484,-0.037351940375401,-1.4064,0,0
1485,-0.037351939075788,-1.406,0,0
1486,-0.037351937776175,-1.4056,0,0
1487,-0.037351936476562,-1.4052,0,0
1488,-0.037351935176949,-1.4048,0,0
1489,-0.037351933877336,-1.4044,0,0
1490,-0.037351932577723,-1.404,0,0
1491,-0.03735193127811,-1.4036,0,0
1492,-0.037351929978497,-1.4032,0,0
1493,-0.037351928678884,-1.4028,0,0
1494,-0.037351927379271,-1.4024,0,0
1495,-0.037351926079658,-1.402,0,0
1496,-0.037351924780045,-1.4016,0,0
1497,-0.037351923480432,-1.4012,0,0
1498,-0.037351922180819,-1.4008,0,0
1499,-0.037351920881206,-1.4004,0,0
1500,-0.037351919581593,-1.4,0,0
1501,-0.03735191828198,-1.3996,0,0
1502,-0.037351916982367,-1.3992,0,0
1503,-0.037351915682754,-1.3988,0,0
1504,-0.037351914383141,-1.3984,0,0
1505,-0.037351913083528,-1.398,0,0
1506,-0.037351911783915,-1.3976,0,0
1507,-0.037351910484302,-1.3972,0,0
1508,-0.037351909184689,-1.3968,0,0
1509,-0.037351907885076,-1.3964,0,0
1510,-0.037351906585463,-1.396,0,0
1511,-0.03735190528585,-1.3956,0,0
1512,-0.037351903986237,-1.3952,0,0
1513,-0.037351902686624,-1.3948,0,0
1514,-0.037351901387011,-1.3944,0,0
1515,-0.037351900087398,-1.394,0,0
1516,-0.037351898787785,-1.3936,0,0
1517,-0.037351897488172,-1.3932,0,0
1518,-0.037351896188559,-1.3928,0,0
1519,-0.037351894888946,-1.3924,0,0
1520,-0.037351893589333,-1.392,0,0
1521,-0.03735189228972,-1.3916,0,0
1522,-0.037351890990107,-1.3912,0,0
1523,-0.037351889690494,-1.3908,0,0
1524,-0.037351888390881,-1.3904,0,0
1525,-0.037351887091268,-1.39,0,0
1526,-0.037351885791655,-1.3896,0,0
1527,-0.037351884492041,-1.3892,0,0
1528,-0.037351883192428,-1.3888,0,0
1529,-0.037351881892815,-1.3884,0,0
1530,-0.037351880593202,-1.388,0,0
1531,-0.037351879293589,-1.3876,0,0
1532,-0.037351877993976,-1.3872,0,0
1533,-0.037351876694363,-1.3868,0,0
1534,-0.03735187539475,-1.3864,0,0
1535,-0.037351874095137,-1.386,0,0
1536,-0.037351872795524,-1.3856,0,0
1537,-0.037351871495911,-1.3852,0,0
1538,-0.037351870196298,-1.3848,0,0
1539,-0.037351868896685,-1.3844,0,0
1540,-0.037351867597072,-1.384,0,0
1541,-0.037351866297459,-1.3836,0,0
1542,-0.037351864997846,-1.3832,0,0
1543,-0.037351863698233,-1.3828,0,0
1544,-0.03735186239862,-1.3824,0,0
1545,-0.037351861099007,-1.382,0,0
1546,-0.037351859799394,-1.3816,0,0
1547,-0.037351858499781,-1.3812,0,0
1548,-0.037351857200168,-1.3808,0,0
1549,-0.037351855900555,-1.3804,0,0
1550,-0.037351854600942,-1.38,0,0
1551,-0.037351853301329,-1.3796,0,0
1552,-0.037351852001716,-1.3792,0,0
1553,-0.037351850702103,-1.3788,0,0
1554,-0.03735184940249,-1.3784,0,0
1555,-0.037351848102877,-1.378,0,0
1556,-0.037351846803264,-1.3776,0,0
1557,-0.037351845503651,-1.3772,0,0
1558,-0.037351844204038,-1.3768,0,0
1559,-0.037351842904425,-1.3764,0,0
1560,-0.037351841604812,-1.376,0,0
1561,-0.037351840305199,-1.3756,0,0
1562,-0.037351839005586,-1.3752,0,0
1563,-0.037351837705973,-1.3748,0,0
1564,-0.03735183640636,-1.3744,0,0
1565,-0.037351835106747,-1.374,0,0
1566,-0.037351833807134,-1.3736,0,0
1567,-0.037351832507521,-1.3732,0,0
1568,-0.037351831207908,-1.3728,0,0
1569,-0.037351829908295,-1.3724,0,0
1570,-0.037351828608682,-1.372,0,0
1571,-0.037351827309069,-1.3716,0,0
1572,-0.037351826009456,-1.3712,0,0
1573,-0.037351824709843,-1.3708,0,0
1574,-0.03735182341023,-1.3704,0,0
1575,-0.037351822110617,-1.37,0,0
1576,-0.037351820811004,-1.3696,0,0
1577,-0.037351819511391,-1.3692,0,0
1578,-0.037351818211778,-1.3688,0,0
1579,-0.037351816912165,-1.3684,0,0
1580,-0.037351815612552,-1.368,0,0
1581,-0.037351814312939,-1.3676,0,0
1582,-0.037351813013326,-1.3672,0,0
1583,-0.037351811713713,-1.3668,0,0
1584,-0.0373518104141,-1.3664,0,0
1585,-0.037351809114487,-1.366,0,0
1586,-0.037351807814874,-1.3656,0,0
1587,-0.037351806515261,-1.3652,0,0
1588,-0.037351805215648,-1.3648,0,0
1589,-0.037351803916035,-1.3644,0,0
1590,-0.037351802616422,-1.364,0,0
1591,-0.037351801316809,-1.3636,0,0
1592,-0.037351800017196,-1.3632,0,0
1593,-0.037351798717583,-1.3628,0,0
1594,-0.03735179741797,-1.3624,0,0
1595,-0.037351796118357,-1.362,0,0
1596,-0.037351794818744,-1.3616,0,0
1597,-0.03735179351913,-1.3612,0,0
1598,-0.037351792219517,-1.3608,0,0
1599,-0.037351790919904,-1.3604,0,0
1600,-0.037351789620291,-1.36,0,0
1601,-0.037351788320678,-1.3596,0,0
1602,-0.037351787021065,-1.3592,0,0
1603,-0.037351785721452,-1.3588,0,0
1604,-0.037351784421839,-1.3584,0,0
1605,-0.037351783122226,-1.358,0,0
1606,-0.037351781822613,-1.3576,0,0
1607,-0.037351780523,-1.3572,0,0
1608,-0.037351779223387,-1.3568,0,0
1609,-0.037351777923774,-1.3564,0,0
1610,-0.037351776624161,-1.356,0,0
1611,-0.037351775324548,-1.3556,0,0
1612,-0.037351774024935,-1.3552,0,0
1613,-0.037351772725322,-1.3548,0,0
1614,-0.037351771425709,-1.3544,0,0
1615,-0.037351770126096,-1.354,0,0
1616,-0.037351768826483,-1.3536,0,0
1617,-0.03735176752687,-1.3532,0,0
1618,-0.037351766227257,-1.3528,0,0
1619,-0.037351764927644,-1.3524,0,0
1620,-0.037351763628031,-1.352,0,0
1621,-0.037351762328418,-1.3516,0,0
1622,-0.037351761028805,-1.3512,0,0
1623,-0.037351759729192,-1.3508,0,0
1624,-0.037351758429579,-1.3504,0,0
1625,-0.037351757129966,-1.35,0,0
1626,-0.037351755830353,-1.3496,0,0
1627,-0.03735175453074,-1.3492,0,0
1628,-0.037351753231127,-1.3488,0,0
1629,-0.037351751931514,-1.3484,0,0
1630,-0.037351750631901,-1.348,0,0
1631,-0.037351749332288,-1.3476,0,0
1632,-0.037351748032675,-1.3472,0,0
1633,-0.037351746733062,-1.3468,0,0
1634,-0.037351745433449,-1.3464,0,0
1635,-0.037351744133836,-1.346,0,0
1636,-0.037351742834223,-1.3456,0,0
1637,-0.03735174153461,-1.3452,0,0
1638,-0.037351740234997,-1.3448,0,0
1639,-0.037351738935384,-1.3444,0,0
1640,-0.037351737635771,-1.344,0,0
1641,-0.037351736336158,-1.3436,0,0
1642,-0.037351735036545,-1.3432,0,0
1643,-0.037351733736932,-1.3428,0,0
1644,-0.037351732437319,-1.3424,0,0
1645,-0.037351731137706,-1.342,0,0
1646,-0.037351729838093,-1.3416,0,0
1647,-0.03735172853848,-1.3412,0,0
1648,-0.037351727238867,-1.3408,0,0
1649,-0.037351725939254,-1.3404,0,0
1650,-0.037351724639641,-1.34,0,0
1651,-0.037351723340028,-1.3396,0,0
1652,-0.037351722040415,-1.3392,0,0
1653,-0.037351720740802,-1.3388,0,0
1654,-0.037351719441189,-1.3384,0,0
1655,-0.037351718141576,-1.338,0,0
1656,-0.037351716841963,-1.3376,0,0
1657,-0.03735171554235,-1.3372,0,0
1658,-0.037351714242737,-1.3368,0,0
1659,-0.037351712943124,-1.3364,0,0
1660,-0.037351711643511,-1.336,0,0
1661,-0.037351710343898,-1.3356,0,0
1662,-0.037351709044285,-1.3352,0,0
1663,-0.037351707744672,-1.3348,0,0
1664,-0.037351706445059,-1.3344,0,0
1665,-0.037351705145446,-1.334,0,0
1666,-0.037351703845832,-1.3336,0,0
1667,-0.037351702546219,-1.3332,0,0
1668,-0.037351701246606,-1.3328,0,0
1669,-0.037351699946993,-1.3324,0,0
1670,-0.03735169864738,-1.332,0,0
1671,-0.037351697347767,-1.3316,0,0
1672,-0.037351696048154,-1.3312,0,0
1673,-0.037351694748541,-1.3308,0,0
1674,-0.037351693448928,-1.3304,0,0
1675,-0.037351692149315,-1.33,0,0
1676,-0.037351690849702,-1.3296,0,0
1677,-0.037351689550089,-1.3292,0,0
1678,-0.037351688250476,-1.3288,0,0
1679,-0.037351686950863,-1.3284,0,0
1680,-0.03735168565125,-1.328,0,0
1681,-0.037351684351637,-1.3276,0,0
1682,-0.037351683052024,-1.3272,0,0
1683,-0.037351681752411,-1.3268,0,0
1684,-0.037351680452798,-1.3264,0,0
1685,-0.037351679153185,-1.326,0,0
1686,-0.037351677853572,-1.3256,0,0
1687,-0.037351676553959,-1.3252,0,0
1688,-0.037351675254346,-1.3248,0,0
1689,-0.037351673954733,-1.3244,0,0
1690,-0.03735167265512,-1.324,0,0
1691,-0.037351671355507,-1.3236,0,0
1692,-0.037351670055894,-1.3232,0,0
1693,-0.037351668756281,-1.3228,0,0
1694,-0.037351667456668,-1.3224,0,0
1695,-0.037351666157055,-1.322,0,0
1696,-0.037351664857442,-1.3216,0,0
1697,-0.037351663557829,-1.3212,0,0
1698,-0.037351662258216,-1.3208,0,0
1699,-0.037351660958603,-1.3204,0,0
1700,-0.03735165965899,-1.32,0,0
1701,-0.037351658359377,-1.3196,0,0
1702,-0.037351657059764,-1.3192,0,0
1703,-0.037351655760151,-1.3188,0,0
1704,-0.037351654460538,-1.3184,0,0
1705,-0.037351653160925,-1.318,0,0
1706,-0.037351651861312,-1.3176,0,0
1707,-0.037351650561699,-1.3172,0,0
1708,-0.037351649262086,-1.3168,0,0
1709,-0.037351647962473,-1.3164,0,0
1710,-0.03735164666286,-1.316,0,0
1711,-0.037351645363247,-1.3156,0,0
1712,-0.037351644063634,-1.3152,0,0
1713,-0.037351642764021,-1.3148,0,0
1714,-0.037351641464408,-1.3144,0,0
1715,-0.037351640164795,-1.314,0,0
1716,-0.037351638865182,-1.3136,0,0
1717,-0.037351637565569,-1.3132,0,0
1718,-0.037351636265956,-1.3128,0,0
1719,-0.037351634966343,-1.3124,0,0
1720,-0.03735163366673,-1.312,0,0
1721,-0.037351632367117,-1.3116,0,0
1722,-0.037351631067504,-1.3112,0,0
1723,-0.037351629767891,-1.3108,0,0
1724,-0.037351628468278,-1.3104,0,0
1725,-0.037351627168665,-1.31,0,0
1726,-0.037351625869052,-1.3096,0,0
1727,-0.037351624569439,-1.3092,0,0
1728,-0.037351623269826,-1.3088,0,0
1729,-0.037351621970213,-1.3084,0,0
1730,-0.0373516206706,-1.308,0,0
1731,-0.037351619370987,-1.3076,0,0
1732,-0.037351618071374,-1.3072,0,0
1733,-0.037351616771761,-1.3068,0,0
1734,-0.037351615472147,-1.3064,0,0
1735,-0.037351614172534,-1.306,0,0
1736,-0.037351612872921,-1.3056,0,0
1737,-0.037351611573308,-1.3052,0,0
1738,-0.037351610273695,-1.3048,0,0
1739,-0.037351608974082,-1.3044,0,0
1740,-0.037351607674469,-1.304,0,0
1741,-0.037351606374856,-1.3036,0,0
1742,-0.037351605075243,-1.3032,0,0
1743,-0.03735160377563,-1.3028,0,0
1744,-0.037351602476017,-1.3024,0,0
1745,-0.037351601176404,-1.302,0,0
1746,-0.037351599876791,-1.3016,0,0
1747,-0.037351598577178,-1.3012,0,0
1748,-0.037351597277565,-1.3008,0,0
1749,-0.037351595977952,-1.3004,0,0
1750,-0.037351594678339,-1.3,0,0
1751,-0.037351593378726,-1.2996,0,0
1752,-0.037351592079113,-1.2992,0,0
1753,-0.0373515907795,-1.2988,0,0
1754,-0.037351589479887,-1.2984,0,0
1755,-0.037351588180274,-1.298,0,0
1756,-0.037351586880661,-1.2976,0,0
1757,-0.037351585581048,-1.2972,0,0
1758,-0.037351584281435,-1.2968,0,0
1759,-0.037351582981822,-1.2964,0,0
1760,-0.037351581682209,-1.296,0,0
1761,-0.037351580382596,-1.2956,0,0
1762,-0.037351579082983,-1.2952,0,0
1763,-0.03735157778337,-1.2948,0,0
1764,-0.037351576483757,-1.2944,0,0
1765,-0.037351575184144,-1.294,0,0
1766,-0.037351573884531,-1.2936,0,0
1767,-0.037351572584918,-1.2932,0,0
1768,-0.037351571285305,-1.2928,0,0
1769,-0.037351569985692,-1.2924,0,0
1770,-0.037351568686079,-1.292,0,0
1771,-0.037351567386466,-1.2916,0,0
1772,-0.037351566086853,-1.2912,0,0
1773,-0.03735156478724,-1.2908,0,0
1774,-0.037351563487627,-1.2904,0,0
1775,-0.037351562188014,-1.29,0,0
1776,-0.037351560888401,-1.2896,0,0
1777,-0.037351559588788,-1.2892,0,0
1778,-0.037351558289175,-1.2888,0,0
1779,-0.037351556989562,-1.2884,0,0
1780,-0.037351555689949,-1.288,0,0
1781,-0.037351554390336,-1.2876,0,0
1782,-0.037351553090723,-1.2872,0,0
1783,-0.03735155179111,-1.2868,0,0
1784,-0.037351550491497,-1.2864,0,0
1785,-0.037351549191884,-1.286,0,0
1786,-0.037351547892271,-1.2856,0,0
1787,-0.037351546592658,-1.2852,0,0
1788,-0.037351545293045,-1.2848,0,0
1789,-0.037351543993432,-1.2844,0,0
1790,-0.037351542693819,-1.284,0,0
1791,-0.037351541394206,-1.2836,0,0
1792,-0.037351540094593,-1.2832,0,0
1793,-0.03735153879498,-1.2828,0,0
1794,-0.037351537495367,-1.2824,0,0
1795,-0.037351536195754,-1.282,0,0
1796,-0.037351534896141,-1.2816,0,0
1797,-0.037351533596528,-1.2812,0,0
1798,-0.037351532296915,-1.2808,0,0
1799,-0.037351530997302,-1.2804,0,0
1800,-0.037351529697689,-1.28,0,0
1801,-0.037351528398076,-1.2796,0,0
1802,-0.037351527098463,-1.2792,0,0
1803,-0.03735152579885,-1.2788,0,0
1804,-0.037351524499236,-1.2784,0,0
1805,-0.037351523199623,-1.278,0,0
1806,-0.03735152190001,-1.2776,0,0
1807,-0.037351520600397,-1.2772,0,0
1808,-0.037351519300784,-1.2768,0,0
1809,-0.037351518001171,-1.2764,0,0
1810,-0.037351516701558,-1.276,0,0
1811,-0.037351515401945,-1.2756,0,0
1812,-0.037351514102332,-1.2752,0,0
1813,-0.037351512802719,-1.2748,0,0
1814,-0.037351511503106,-1.2744,0,0
1815,-0.037351510203493,-1.274,0,0
1816,-0.03735150890388,-1.2736,0,0
1817,-0.037351507604267,-1.2732,0,0
1818,-0.037351506304654,-1.2728,0,0
1819,-0.037351505005041,-1.2724,0,0
1820,-0.037351503705428,-1.272,0,0
1821,-0.037351502405815,-1.2716,0,0
1822,-0.037351501106202,-1.2712,0,0
1823,-0.037351499806589,-1.2708,0,0
1824,-0.037351498506976,-1.2704,0,0
1825,-0.037351497207363,-1.27,0,0
1826,-0.03735149590775,-1.2696,0,0
1827,-0.037351494608137,-1.2692,0,0
1828,-0.037351493308524,-1.2688,0,0
1829,-0.037351492008911,-1.2684,0,0
1830,-0.037351490709298,-1.268,0,0
1831,-0.037351489409685,-1.2676,0,0
1832,-0.037351488110072,-1.2672,0,0
1833,-0.037351486810459,-1.2668,0,0
1834,-0.037351485510846,-1.2664,0,0
1835,-0.037351484211233,-1.266,0,0
1836,-0.03735148291162,-1.2656,0,0
1837,-0.037351481612007,-1.2652,0,0
1838,-0.037351480312394,-1.2648,0,0
1839,-0.037351479012781,-1.2644,0,0
1840,-0.037351477713168,-1.264,0,0
1841,-0.037351476413555,-1.2636,0,0
1842,-0.037351475113942,-1.2632,0,0
1843,-0.037351473814329,-1.2628,0,0
1844,-0.037351472514716,-1.2624,0,0
1845,-0.037351471215103,-1.262,0,0
1846,-0.03735146991549,-1.2616,0,0
1847,-0.037351468615877,-1.2612,0,0
1848,-0.037351467316264,-1.2608,0,0
1849,-0.037351466016651,-1.2604,0,0
1850,-0.037351464717038,-1.26,0,0
1851,-0.037351463417425,-1.2596,0,0
1852,-0.037351462117812,-1.2592,0,0
1853,-0.037351460818199,-1.2588,0,0
1854,-0.037351459518586,-1.2584,0,0
1855,-0.037351458218973,-1.258,0,0
1856,-0.03735145691936,-1.2576,0,0
1857,-0.037351455619747,-1.2572,0,0
1858,-0.037351454320134,-1.2568,0,0
1859,-0.037351453020521,-1.2564,0,0
1860,-0.037351451720908,-1.256,0,0
1861,-0.037351450421295,-1.2556,0,0
1862,-0.037351449121682,-1.2552,0,0
1863,-0.037351447822069,-1.2548,0,0
1864,-0.037351446522456,-1.2544,0,0
1865,-0.037351445222843,-1.254,0,0
1866,-0.03735144392323,-1.2536,0,0
1867,-0.037351442623617,-1.2532,0,0
1868,-0.037351441324004,-1.2528,0,0
1869,-0.037351440024391,-1.2524,0,0
1870,-0.037351438724778,-1.252,0,0
1871,-0.037351437425165,-1.2516,0,0
1872,-0.037351436125552,-1.2512,0,0
1873,-0.037351434825939,-1.2508,0,0
1874,-0.037351433526325,-1.2504,0,0
1875,-0.037351432226712,-1.25,0,0
1876,-0.037351430927099,-1.2496,0,0
1877,-0.037351429627486,-1.2492,0,0
1878,-0.037351428327873,-1.2488,0,0
1879,-0.03735142702826,-1.2484,0,0
1880,-0.037351425728647,-1.248,0,0
1881,-0.037351424429034,-1.2476,0,0
1882,-0.037351423129421,-1.2472,0,0
1883,-0.037351421829808,-1.2468,0,0
1884,-0.037351420530195,-1.2464,0,0
1885,-0.037351419230582,-1.246,0,0
1886,-0.037351417930969,-1.2456,0,0
1887,-0.037351416631356,-1.2452,0,0
1888,-0.037351415331743,-1.2448,0,0
1889,-0.03735141403213,-1.2444,0,0
1890,-0.037351412732517,-1.244,0,0
1891,-0.037351411432904,-1.2436,0,0
1892,-0.037351410133291,-1.2432,0,0
1893,-0.037351408833678,-1.2428,0,0
1894,-0.037351407534065,-1.2424,0,0
1895,-0.037351406234452,-1.242,0,0
1896,-0.037351404934839,-1.2416,0,0
1897,-0.037351403635226,-1.2412,0,0
1898,-0.037351402335613,-1.2408,0,0
1899,-0.037351401036,-1.2404,0,0
1900,-0.037351399736387,-1.24,0,0
1901,-0.037351398436774,-1.2396,0,0
1902,-0.037351397137161,-1.2392,0,0
1903,-0.037351395837548,-1.2388,0,0
1904,-0.037351394537935,-1.2384,0,0
1905,-0.037351393238322,-1.238,0,0
1906,-0.037351391938709,-1.2376,0,0
1907,-0.037351390639096,-1.2372,0,0
1908,-0.037351389339483,-1.2368,0,0
1909,-0.03735138803987,-1.2364,0,0
1910,-0.037351386740257,-1.236,0,0
1911,-0.037351385440644,-1.2356,0,0
1912,-0.037351384141031,-1.2352,0,0
1913,-0.037351382841418,-1.2348,0,0
1914,-0.037351381541805,-1.2344,0,0
1915,-0.037351380242192,-1.234,0,0
1916,-0.037351378942579,-1.2336,0,0
1917,-0.037351377642966,-1.2332,0,0
1918,-0.037351376343353,-1.2328,0,0
1919,-0.03735137504374,-1.2324,0,0
1920,-0.037351373744127,-1.232,0,0
1921,-0.037351372444514,-1.2316,0,0
1922,-0.037351371144901,-1.2312,0,0
1923,-0.037351369845288,-1.2308,0,0
1924,-0.037351368545675,-1.2304,0,0
1925,-0.037351367246062,-1.23,0,0
1926,-0.037351365946449,-1.2296,0,0
1927,-0.037351364646836,-1.2292,0,0
1928,-0.037351363347223,-1.2288,0,0
1929,-0.03735136204761,-1.2284,0,0
1930,-0.037351360747997,-1.228,0,0
1931,-0.037351359448384,-1.2276,0,0
1932,-0.037351358148771,-1.2272,0,0
1933,-0.037351356849158,-1.2268,0,0
1934,-0.037351355549545,-1.2264,0,0
1935,-0.037351354249932,-1.226,0,0
1936,-0.037351352950319,-1.2256,0,0
1937,-0.037351351650706,-1.2252,0,0
1938,-0.037351350351093,-1.2248,0,0
1939,-0.03735134905148,-1.2244,0,0
1940,-0.037351347751867,-1.224,0,0
1941,-0.037351346452254,-1.2236,0,0
1942,-0.037351345152641,-1.2232,0,0
1943,-0.037351343853027,-1.2228,0,0
1944,-0.037351342553414,-1.2224,0,0
1945,-0.037351341253801,-1.222,0,0
1946,-0.037351339954188,-1.2216,0,0
1947,-0.037351338654575,-1.2212,0,0
1948,-0.037351337354962,-1.2208,0,0
1949,-0.037351336055349,-1.2204,0,0
1950,-0.037351334755736,-1.22,0,0
1951,-0.037351333456123,-1.2196,0,0
1952,-0.03735133215651,-1.2192,0,0
1953,-0.037351330856897,-1.2188,0,0
1954,-0.037351329557284,-1.2184,0,0
1955,-0.037351328257671,-1.218,0,0
1956,-0.037351326958058,-1.2176,0,0
1957,-0.037351325658445,-1.2172,0,0
1958,-0.037351324358832,-1.2168,0,0
1959,-0.037351323059219,-1.2164,0,0
1960,-0.037351321759606,-1.216,0,0
1961,-0.037351320459993,-1.2156,0,0
1962,-0.03735131916038,-1.2152,0,0
1963,-0.037351317860767,-1.2148,0,0
1964,-0.037351316561154,-1.2144,0,0
1965,-0.037351315261541,-1.214,0,0
1966,-0.037351313961928,-1.2136,0,0
1967,-0.037351312662315,-1.2132,0,0
1968,-0.037351311362702,-1.2128,0,0
1969,-0.037351310063089,-1.2124,0,0
1970,-0.037351308763476,-1.212,0,0
1971,-0.037351307463863,-1.2116,0,0
1972,-0.03735130616425,-1.2112,0,0
1973,-0.037351304864637,-1.2108,0,0
1974,-0.037351303565024,-1.2104,0,0
1975,-0.037351302265411,-1.21,0,0
1976,-0.037351300965798,-1.2096,0,0
1977,-0.037351299666185,-1.2092,0,0
1978,-0.037351298366572,-1.2088,0,0
1979,-0.037351297066959,-1.2084,0,0
1980,-0.037351295767346,-1.208,0,0
1981,-0.037351294467733,-1.2076,0,0
1982,-0.03735129316812,-1.2072,0,0
1983,-0.037351291868507,-1.2068,0,0
1984,-0.037351290568894,-1.2064,0,0
1985,-0.037351289269281,-1.206,0,0
1986,-0.037351287969668,-1.2056,0,0
1987,-0.037351286670055,-1.2052,0,0
1988,-0.037351285370442,-1.2048,0,0
1989,-0.037351284070829,-1.2044,0,0
1990,-0.037351282771216,-1.204,0,0
1991,-0.037351281471603,-1.2036,0,0
1992,-0.03735128017199,-1.2032,0,0
1993,-0.037351278872377,-1.2028,0,0
1994,-0.037351277572764,-1.2024,0,0
1995,-0.037351276273151,-1.202,0,0
1996,-0.037351274973538,-1.2016,0,0
1997,-0.037351273673925,-1.2012,0,0
1998,-0.037351272374312,-1.2008,0,0
1999,-0.037351271074699,-1.2004,0,0
2000,-0.037351269775086,-1.2,0,0
