id,psi_e,x,y,z
2573,-0.034623011628344,-0.9708,0,0
2574,-0.034623012927915,-0.9704,0,0
2575,-0.034623014227485,-0.97,0,0
2576,-0.034623015527056,-0.9696,0,0
2577,-0.034623016826627,-0.9692,0,0
2578,-0.034623018126198,-0.9688,0,0
2579,-0.034623019425768,-0.9684,0,0
2580,-0.034623020725339,-0.968,0,0
2581,-0.03462302202491,-0.9676,0,0
2582,-0.034623023324481,-0.9672,0,0
2583,-0.034623024624051,-0.9668,0,0
2584,-0.034623025923622,-0.9664,0,0
2585,-0.034623027223193,-0.966,0,0
2586,-0.034623028522764,-0.9656,0,0
2587,-0.034623029822334,-0.9652,0,0
2588,-0.034623031121905,-0.9648,0,0
2589,-0.034623032421476,-0.9644,0,0
2590,-0.034623033721047,-0.964,0,0
2591,-0.034623035020617,-0.9636,0,0
2592,-0.034623036320188,-0.9632,0,0
2593,-0.034623037619759,-0.9628,0,0
2594,-0.03462303891933,-0.9624,0,0
2595,-0.0346230402189,-0.962,0,0
2596,-0.034623041518471,-0.9616,0,0
2597,-0.034623042818042,-0.9612,0,0
2598,-0.034623044117613,-0.9608,0,0
2599,-0.034623045417184,-0.9604,0,0
2600,-0.034623046716754,-0.96,0,0
2601,-0.034623048016325,-0.9596,0,0
2602,-0.034623049315896,-0.9592,0,0
2603,-0.034623050615467,-0.9588,0,0
2604,-0.034623051915037,-0.9584,0,0
2605,-0.034623053214608,-0.958,0,0
2606,-0.034623054514179,-0.9576,0,0
2607,-0.03462305581375,-0.9572,0,0
2608,-0.03462305711332,-0.9568,0,0
2609,-0.034623058412891,-0.9564,0,0
2610,-0.034623059712462,-0.956,0,0
2611,-0.034623061012033,-0.9556,0,0
2612,-0.034623062311603,-0.9552,0,0
2613,-0.034623063611174,-0.9548,0,0
2614,-0.034623064910745,-0.9544,0,0
2615,-0.034623066210316,-0.954,0,0
2616,-0.034623067509886,-0.9536,0,0
2617,-0.034623068809457,-0.9532,0,0
2618,-0.034623070109028,-0.9528,0,0
2619,-0.034623071408599,-0.9524,0,0
2620,-0.034623072708169,-0.952,0,0
2621,-0.03462307400774,-0.9516,0,0
2622,-0.034623075307311,-0.9512,0,0
2623,-0.034623076606882,-0.9508,0,0
2624,-0.034623077906452,-0.9504,0,0
2625,-0.034623079206023,-0.95,0,0
2626,-0.034623080505594,-0.9496,0,0
2627,-0.034623081805165,-0.9492,0,0
2628,-0.034623083104736,-0.9488,0,0
2629,-0.034623084404306,-0.9484,0,0
2630,-0.034623085703877,-0.948,0,0
2631,-0.034623087003448,-0.9476,0,0
2632,-0.034623088303018,-0.9472,0,0
2633,-0.034623089602589,-0.9468,0,0
2634,-0.03462309090216,-0.9464,0,0
2635,-0.034623092201731,-0.946,0,0
2636,-0.034623093501301,-0.9456,0,0
2637,-0.034623094800872,-0.9452,0,0
2638,-0.034623096100443,-0.9448,0,0
2639,-0.034623097400014,-0.9444,0,0
2640,-0.034623098699585,-0.944,0,0
2641,-0.034623099999155,-0.9436,0,0
2642,-0.034623101298726,-0.9432,0,0
2643,-0.034623102598297,-0.9428,0,0
2644,-0.034623103897868,-0.9424,0,0
2645,-0.034623105197438,-0.942,0,0
2646,-0.034623106497009,-0.9416,0,0
2647,-0.03462310779658,-0.9412,0,0
2648,-0.03462310909615,-0.9408,0,0
2649,-0.034623110395721,-0.9404,0,0
2650,-0.034623111695292,-0.94,0,0
2651,-0.034623112994863,-0.9396,0,0
2652,-0.034623114294434,-0.9392,0,0
2653,-0.034623115594004,-0.9388,0,0
2654,-0.034623116893575,-0.9384,0,0
2655,-0.034623118193146,-0.938,0,0
2656,-0.034623119492717,-0.9376,0,0
2657,-0.034623120792287,-0.9372,0,0
2658,-0.034623122091858,-0.9368,0,0
2659,-0.034623123391429,-0.9364,0,0
2660,-0.034623124691,-0.936,0,0
2661,-0.03462312599057,-0.9356,0,0
2662,-0.034623127290141,-0.9352,0,0
2663,-0.034623128589712,-0.9348,0,0
2664,-0.034623129889283,-0.9344,0,0
2665,-0.034623131188853,-0.934,0,0
2666,-0.034623132488424,-0.9336,0,0
2667,-0.034623133787995,-0.9332,0,0
2668,-0.034623135087566,-0.9328,0,0
2669,-0.034623136387137,-0.9324,0,0
2670,-0.034623137686707,-0.932,0,0
2671,-0.034623138986278,-0.9316,0,0
2672,-0.034623140285849,-0.9312,0,0
2673,-0.03462314158542,-0.9308,0,0
2674,-0.03462314288499,-0.9304,0,0
2675,-0.034623144184561,-0.93,0,0
2676,-0.034623145484132,-0.9296,0,0
2677,-0.034623146783702,-0.9292,0,0
2678,-0.034623148083273,-0.9288,0,0
2679,-0.034623149382844,-0.9284,0,0
2680,-0.034623150682415,-0.928,0,0
2681,-0.034623151981985,-0.9276,0,0
2682,-0.034623153281556,-0.9272,0,0
2683,-0.034623154581127,-0.9268,0,0
2684,-0.034623155880698,-0.9264,0,0
2685,-0.034623157180269,-0.926,0,0
2686,-0.034623158479839,-0.9256,0,0
2687,-0.03462315977941,-0.9252,0,0
2688,-0.034623161078981,-0.9248,0,0
2689,-0.034623162378552,-0.9244,0,0
2690,-0.034623163678122,-0.924,0,0
2691,-0.034623164977693,-0.9236,0,0
2692,-0.034623166277264,-0.9232,0,0
2693,-0.034623167576835,-0.9228,0,0
2694,-0.034623168876405,-0.9224,0,0
2695,-0.034623170175976,-0.922,0,0
2696,-0.034623171475547,-0.9216,0,0
2697,-0.034623172775118,-0.9212,0,0
2698,-0.034623174074688,-0.9208,0,0
2699,-0.034623175374259,-0.9204,0,0
2700,-0.03462317667383,-0.92,0,0
2701,-0.034623177973401,-0.9196,0,0
2702,-0.034623179272971,-0.9192,0,0
2703,-0.034623180572542,-0.9188,0,0
2704,-0.034623181872113,-0.9184,0,0
2705,-0.034623183171684,-0.918,0,0
2706,-0.034623184471255,-0.9176,0,0
2707,-0.034623185770825,-0.9172,0,0
2708,-0.034623187070396,-0.9168,0,0
2709,-0.034623188369967,-0.9164,0,0
2710,-0.034623189669538,-0.916,0,0
2711,-0.034623190969108,-0.9156,0,0
2712,-0.034623192268679,-0.9152,0,0
2713,-0.03462319356825,-0.9148,0,0
2714,-0.034623194867821,-0.9144,0,0
2715,-0.034623196167391,-0.914,0,0
2716,-0.034623197466962,-0.9136,0,0
2717,-0.034623198766533,-0.9132,0,0
2718,-0.034623200066104,-0.9128,0,0
2719,-0.034623201365674,-0.9124,0,0
2720,-0.034623202665245,-0.912,0,0
2721,-0.034623203964816,-0.9116,0,0
2722,-0.034623205264387,-0.9112,0,0
2723,-0.034623206563957,-0.9108,0,0
2724,-0.034623207863528,-0.9104,0,0
2725,-0.034623209163099,-0.91,0,0
2726,-0.03462321046267,-0.9096,0,0
2727,-0.03462321176224,-0.9092,0,0
2728,-0.034623213061811,-0.9088,0,0
2729,-0.034623214361382,-0.9084,0,0
2730,-0.034623215660953,-0.908,0,0
2731,-0.034623216960523,-0.9076,0,0
2732,-0.034623218260094,-0.9072,0,0
2733,-0.034623219559665,-0.9068,0,0
2734,-0.034623220859236,-0.9064,0,0
2735,-0.034623222158807,-0.906,0,0
2736,-0.034623223458377,-0.9056,0,0
2737,-0.034623224757948,-0.9052,0,0
2738,-0.034623226057519,-0.9048,0,0
2739,-0.03462322735709,-0.9044,0,0
2740,-0.03462322865666,-0.904,0,0
2741,-0.034623229956231,-0.9036,0,0
2742,-0.034623231255802,-0.9032,0,0
2743,-0.034623232555373,-0.9028,0,0
2744,-0.034623233854943,-0.9024,0,0
2745,-0.034623235154514,-0.902,0,0
2746,-0.034623236454085,-0.9016,0,0
2747,-0.034623237753655,-0.9012,0,0
2748,-0.034623239053226,-0.9008,0,0
2749,-0.034623240352797,-0.9004,0,0
2750,-0.034623241652368,-0.9,0,0
2751,-0.034623242951939,-0.8996,0,0
2752,-0.034623244251509,-0.8992,0,0
2753,-0.03462324555108,-0.8988,0,0
2754,-0.034623246850651,-0.8984,0,0
2755,-0.034623248150222,-0.898,0,0
2756,-0.034623249449792,-0.8976,0,0
2757,-0.034623250749363,-0.8972,0,0
2758,-0.034623252048934,-0.8968,0,0
2759,-0.034623253348505,-0.8964,0,0
2760,-0.034623254648075,-0.896,0,0
2761,-0.034623255947646,-0.8956,0,0
2762,-0.034623257247217,-0.8952,0,0
2763,-0.034623258546788,-0.8948,0,0
2764,-0.034623259846358,-0.8944,0,0
2765,-0.034623261145929,-0.894,0,0
2766,-0.0346232624455,-0.8936,0,0
2767,-0.034623263745071,-0.8932,0,0
2768,-0.034623265044641,-0.8928,0,0
2769,-0.034623266344212,-0.8924,0,0
2770,-0.034623267643783,-0.892,0,0
2771,-0.034623268943354,-0.8916,0,0
2772,-0.034623270242924,-0.8912,0,0
2773,-0.034623271542495,-0.8908,0,0
2774,-0.034623272842066,-0.8904,0,0
2775,-0.034623274141637,-0.89,0,0
2776,-0.034623275441207,-0.8896,0,0
2777,-0.034623276740778,-0.8892,0,0
2778,-0.034623278040349,-0.8888,0,0
2779,-0.03462327933992,-0.8884,0,0
2780,-0.034623280639491,-0.888,0,0
2781,-0.034623281939061,-0.8876,0,0
2782,-0.034623283238632,-0.8872,0,0
2783,-0.034623284538203,-0.8868,0,0
2784,-0.034623285837774,-0.8864,0,0
2785,-0.034623287137344,-0.886,0,0
2786,-0.034623288436915,-0.8856,0,0
2787,-0.034623289736486,-0.8852,0,0
2788,-0.034623291036057,-0.8848,0,0
2789,-0.034623292335627,-0.8844,0,0
2790,-0.034623293635198,-0.884,0,0
2791,-0.034623294934769,-0.8836,0,0
2792,-0.03462329623434,-0.8832,0,0
2793,-0.03462329753391,-0.8828,0,0
2794,-0.034623298833481,-0.8824,0,0
2795,-0.034623300133052,-0.882,0,0
2796,-0.034623301432623,-0.8816,0,0
2797,-0.034623302732193,-0.8812,0,0
2798,-0.034623304031764,-0.8808,0,0
2799,-0.034623305331335,-0.8804,0,0
2800,-0.034623306630906,-0.88,0,0
2801,-0.034623307930476,-0.8796,0,0
2802,-0.034623309230047,-0.8792,0,0
2803,-0.034623310529618,-0.8788,0,0
2804,-0.034623311829189,-0.8784,0,0
2805,-0.03462331312876,-0.878,0,0
2806,-0.03462331442833,-0.8776,0,0
2807,-0.034623315727901,-0.8772,0,0
2808,-0.034623317027472,-0.8768,0,0
2809,-0.034623318327042,-0.8764,0,0
2810,-0.034623319626613,-0.876,0,0
2811,-0.034623320926184,-0.8756,0,0
2812,-0.034623322225755,-0.8752,0,0
2813,-0.034623323525325,-0.8748,0,0
2814,-0.034623324824896,-0.8744,0,0
2815,-0.034623326124467,-0.874,0,0
2816,-0.034623327424038,-0.8736,0,0
2817,-0.034623328723609,-0.8732,0,0
2818,-0.034623330023179,-0.8728,0,0
2819,-0.03462333132275,-0.8724,0,0
2820,-0.034623332622321,-0.872,0,0
2821,-0.034623333921892,-0.8716,0,0
2822,-0.034623335221462,-0.8712,0,0
2823,-0.034623336521033,-0.8708,0,0
2824,-0.034623337820604,-0.8704,0,0
2825,-0.034623339120175,-0.87,0,0
2826,-0.034623340419745,-0.8696,0,0
2827,-0.034623341719316,-0.8692,0,0
2828,-0.034623343018887,-0.8688,0,0
2829,-0.034623344318458,-0.8684,0,0
2830,-0.034623345618028,-0.868,0,0
2831,-0.034623346917599,-0.8676,0,0
2832,-0.03462334821717,-0.8672,0,0
2833,-0.034623349516741,-0.8668,0,0
2834,-0.034623350816311,-0.8664,0,0
2835,-0.034623352115882,-0.866,0,0
2836,-0.034623353415453,-0.8656,0,0
2837,-0.034623354715024,-0.8652,0,0
2838,-0.034623356014594,-0.8648,0,0
2839,-0.034623357314165,-0.8644,0,0
2840,-0.034623358613736,-0.864,0,0
2841,-0.034623359913307,-0.8636,0,0
2842,-0.034623361212877,-0.8632,0,0
2843,-0.034623362512448,-0.8628,0,0
2844,-0.034623363812019,-0.8624,0,0
2845,-0.03462336511159,-0.862,0,0
2846,-0.034623366411161,-0.8616,0,0
2847,-0.034623367710731,-0.8612,0,0
2848,-0.034623369010302,-0.8608,0,0
2849,-0.034623370309873,-0.8604,0,0
2850,-0.034623371609444,-0.86,0,0
2851,-0.034623372909014,-0.8596,0,0
2852,-0.034623374208585,-0.8592,0,0
2853,-0.034623375508156,-0.8588,0,0
2854,-0.034623376807727,-0.8584,0,0
2855,-0.034623378107297,-0.858,0,0
2856,-0.034623379406868,-0.8576,0,0
2857,-0.034623380706439,-0.8572,0,0
2858,-0.03462338200601,-0.8568,0,0
2859,-0.03462338330558,-0.8564,0,0
2860,-0.034623384605151,-0.856,0,0
2861,-0.034623385904722,-0.8556,0,0
2862,-0.034623387204293,-0.8552,0,0
2863,-0.034623388503863,-0.8548,0,0
2864,-0.034623389803434,-0.8544,0,0
2865,-0.034623391103005,-0.854,0,0
2866,-0.034623392402576,-0.8536,0,0
2867,-0.034623393702146,-0.8532,0,0
2868,-0.034623395001717,-0.8528,0,0
2869,-0.034623396301288,-0.8524,0,0
2870,-0.034623397600859,-0.852,0,0
2871,-0.03462339890043,-0.8516,0,0
2872,-0.0346234002,-0.8512,0,0
2873,-0.034623401499571,-0.8508,0,0
2874,-0.034623402799142,-0.8504,0,0
2875,-0.034623404098713,-0.85,0,0
2876,-0.034623405398283,-0.8496,0,0
2877,-0.034623406697854,-0.8492,0,0
2878,-0.034623407997425,-0.8488,0,0
2879,-0.034623409296995,-0.8484,0,0
2880,-0.034623410596566,-0.848,0,0
2881,-0.034623411896137,-0.8476,0,0
2882,-0.034623413195708,-0.8472,0,0
2883,-0.034623414495278,-0.8468,0,0
2884,-0.034623415794849,-0.8464,0,0
2885,-0.03462341709442,-0.846,0,0
2886,-0.034623418393991,-0.8456,0,0
2887,-0.034623419693562,-0.8452,0,0
2888,-0.034623420993132,-0.8448,0,0
2889,-0.034623422292703,-0.8444,0,0
2890,-0.034623423592274,-0.844,0,0
2891,-0.034623424891845,-0.8436,0,0
2892,-0.034623426191415,-0.8432,0,0
2893,-0.034623427490986,-0.8428,0,0
2894,-0.034623428790557,-0.8424,0,0
2895,-0.034623430090128,-0.842,0,0
2896,-0.034623431389698,-0.8416,0,0
2897,-0.034623432689269,-0.8412,0,0
2898,-0.03462343398884,-0.8408,0,0
2899,-0.034623435288411,-0.8404,0,0
2900,-0.034623436587981,-0.84,0,0
2901,-0.034623437887552,-0.8396,0,0
2902,-0.034623439187123,-0.8392,0,0
2903,-0.034623440486694,-0.8388,0,0
2904,-0.034623441786264,-0.8384,0,0
2905,-0.034623443085835,-0.838,0,0
2906,-0.034623444385406,-0.8376,0,0
2907,-0.034623445684977,-0.8372,0,0
2908,-0.034623446984547,-0.8368,0,0
2909,-0.034623448284118,-0.8364,0,0
2910,-0.034623449583689,-0.836,0,0
2911,-0.03462345088326,-0.8356,0,0
2912,-0.03462345218283,-0.8352,0,0
2913,-0.034623453482401,-0.8348,0,0
2914,-0.034623454781972,-0.8344,0,0
2915,-0.034623456081543,-0.834,0,0
2916,-0.034623457381114,-0.8336,0,0
2917,-0.034623458680684,-0.8332,0,0
2918,-0.034623459980255,-0.8328,0,0
2919,-0.034623461279826,-0.8324,0,0
2920,-0.034623462579397,-0.832,0,0
2921,-0.034623463878967,-0.8316,0,0
2922,-0.034623465178538,-0.8312,0,0
2923,-0.034623466478109,-0.8308,0,0
2924,-0.03462346777768,-0.8304,0,0
2925,-0.03462346907725,-0.83,0,0
2926,-0.034623470376821,-0.8296,0,0
2927,-0.034623471676392,-0.8292,0,0
2928,-0.034623472975962,-0.8288,0,0
2929,-0.034623474275533,-0.8284,0,0
2930,-0.034623475575104,-0.828,0,0
2931,-0.034623476874675,-0.8276,0,0
2932,-0.034623478174246,-0.8272,0,0
2933,-0.034623479473816,-0.8268,0,0
2934,-0.034623480773387,-0.8264,0,0
2935,-0.034623482072958,-0.826,0,0
2936,-0.034623483372529,-0.8256,0,0
2937,-0.034623484672099,-0.8252,0,0
2938,-0.03462348597167,-0.8248,0,0
2939,-0.034623487271241,-0.8244,0,0
2940,-0.034623488570812,-0.824,0,0
2941,-0.034623489870382,-0.8236,0,0
2942,-0.034623491169953,-0.8232,0,0
2943,-0.034623492469524,-0.8228,0,0
2944,-0.034623493769095,-0.8224,0,0
2945,-0.034623495068665,-0.822,0,0
2946,-0.034623496368236,-0.8216,0,0
2947,-0.034623497667807,-0.8212,0,0
2948,-0.034623498967378,-0.8208,0,0
2949,-0.034623500266948,-0.8204,0,0
2950,-0.034623501566519,-0.82,0,0
2951,-0.03462350286609,-0.8196,0,0
2952,-0.034623504165661,-0.8192,0,0
2953,-0.034623505465232,-0.8188,0,0
2954,-0.034623506764802,-0.8184,0,0
2955,-0.034623508064373,-0.818,0,0
2956,-0.034623509363944,-0.8176,0,0
2957,-0.034623510663515,-0.8172,0,0
2958,-0.034623511963085,-0.8168,0,0
2959,-0.034623513262656,-0.8164,0,0
2960,-0.034623514562227,-0.816,0,0
2961,-0.034623515861798,-0.8156,0,0
2962,-0.034623517161368,-0.8152,0,0
2963,-0.034623518460939,-0.8148,0,0
2964,-0.03462351976051,-0.8144,0,0
2965,-0.034623521060081,-0.814,0,0
2966,-0.034623522359651,-0.8136,0,0
2967,-0.034623523659222,-0.8132,0,0
2968,-0.034623524958793,-0.8128,0,0
2969,-0.034623526258364,-0.8124,0,0
2970,-0.034623527557934,-0.812,0,0
2971,-0.034623528857505,-0.8116,0,0
2972,-0.034623530157076,-0.8112,0,0
2973,-0.034623531456647,-0.8108,0,0
2974,-0.034623532756217,-0.8104,0,0
2975,-0.034623534055788,-0.81,0,0
2976,-0.034623535355359,-0.8096,0,0
2977,-0.03462353665493,-0.8092,0,0
2978,-0.0346235379545,-0.8088,0,0
2979,-0.034623539254071,-0.8084,0,0
2980,-0.034623540553642,-0.808,0,0
2981,-0.034623541853213,-0.8076,0,0
2982,-0.034623543152784,-0.8072,0,0
2983,-0.034623544452354,-0.8068,0,0
2984,-0.034623545751925,-0.8064,0,0
2985,-0.034623547051496,-0.806,0,0
2986,-0.034623548351067,-0.8056,0,0
2987,-0.034623549650637,-0.8052,0,0
2988,-0.034623550950208,-0.8048,0,0
2989,-0.034623552249779,-0.8044,0,0
2990,-0.03462355354935,-0.804,0,0
2991,-0.03462355484892,-0.8036,0,0
2992,-0.034623556148491,-0.8032,0,0
2993,-0.034623557448062,-0.8028,0,0
2994,-0.034623558747632,-0.8024,0,0
2995,-0.034623560047203,-0.802,0,0
2996,-0.034623561346774,-0.8016,0,0
2997,-0.034623562646345,-0.8012,0,0
2998,-0.034623563945916,-0.8008,0,0
2999,-0.034623565245486,-0.8004,0,0
3000,-0.034623566545057,-0.8,0,0
3001,-0.034623567844628,-0.7996,0,0
3002,-0.034623569144199,-0.7992,0,0
3003,-0.034623570443769,-0.7988,0,0
3004,-0.03462357174334,-0.7984,0,0
3005,-0.034623573042911,-0.798,0,0
3006,-0.034623574342482,-0.7976,0,0
3007,-0.034623575642052,-0.7972,0,0
3008,-0.034623576941623,-0.7968,0,0
3009,-0.034623578241194,-0.7964,0,0
3010,-0.034623579540765,-0.796,0,0
3011,-0.034623580840335,-0.7956,0,0
3012,-0.034623582139906,-0.7952,0,0
3013,-0.034623583439477,-0.7948,0,0
3014,-0.034623584739048,-0.7944,0,0
3015,-0.034623586038618,-0.794,0,0
3016,-0.034623587338189,-0.7936,0,0
3017,-0.03462358863776,-0.7932,0,0
3018,-0.034623589937331,-0.7928,0,0
3019,-0.034623591236901,-0.7924,0,0
3020,-0.034623592536472,-0.792,0,0
3021,-0.034623593836043,-0.7916,0,0
3022,-0.034623595135614,-0.7912,0,0
3023,-0.034623596435185,-0.7908,0,0
3024,-0.034623597734755,-0.7904,0,0
3025,-0.034623599034326,-0.79,0,0
3026,-0.034623600333897,-0.7896,0,0
3027,-0.034623601633468,-0.7892,0,0
3028,-0.034623602933038,-0.7888,0,0
3029,-0.034623604232609,-0.7884,0,0
3030,-0.03462360553218,-0.788,0,0
3031,-0.034623606831751,-0.7876,0,0
3032,-0.034623608131321,-0.7872,0,0
3033,-0.034623609430892,-0.7868,0,0
3034,-0.034623610730463,-0.7864,0,0
3035,-0.034623612030034,-0.786,0,0
3036,-0.034623613329604,-0.7856,0,0
3037,-0.034623614629175,-0.7852,0,0
3038,-0.034623615928746,-0.7848,0,0
3039,-0.034623617228317,-0.7844,0,0
3040,-0.034623618527887,-0.784,0,0
3041,-0.034623619827458,-0.7836,0,0
3042,-0.034623621127029,-0.7832,0,0
3043,-0.0346236224266,-0.7828,0,0
3044,-0.03462362372617,-0.7824,0,0
3045,-0.034623625025741,-0.782,0,0
3046,-0.034623626325312,-0.7816,0,0
3047,-0.034623627624883,-0.7812,0,0
3048,-0.034623628924453,-0.7808,0,0
3049,-0.034623630224024,-0.7804,0,0
3050,-0.034623631523595,-0.78,0,0
3051,-0.034623632823166,-0.7796,0,0
3052,-0.034623634122737,-0.7792,0,0
3053,-0.034623635422307,-0.7788,0,0
3054,-0.034623636721878,-0.7784,0,0
3055,-0.034623638021449,-0.778,0,0
3056,-0.034623639321019,-0.7776,0,0
3057,-0.03462364062059,-0.7772,0,0
3058,-0.034623641920161,-0.7768,0,0
3059,-0.034623643219732,-0.7764,0,0
3060,-0.034623644519302,-0.776,0,0
3061,-0.034623645818873,-0.7756,0,0
3062,-0.034623647118444,-0.7752,0,0
3063,-0.034623648418015,-0.7748,0,0
3064,-0.034623649717586,-0.7744,0,0
3065,-0.034623651017156,-0.774,0,0
3066,-0.034623652316727,-0.7736,0,0
3067,-0.034623653616298,-0.7732,0,0
3068,-0.034623654915869,-0.7728,0,0
3069,-0.034623656215439,-0.7724,0,0
3070,-0.03462365751501,-0.772,0,0
3071,-0.034623658814581,-0.7716,0,0
3072,-0.034623660114152,-0.7712,0,0
3073,-0.034623661413722,-0.7708,0,0
3074,-0.034623662713293,-0.7704,0,0
3075,-0.034623664012864,-0.77,0,0
3076,-0.034623665312435,-0.7696,0,0
3077,-0.034623666612005,-0.7692,0,0
3078,-0.034623667911576,-0.7688,0,0
3079,-0.034623669211147,-0.7684,0,0
3080,-0.034623670510718,-0.768,0,0
3081,-0.034623671810288,-0.7676,0,0
3082,-0.034623673109859,-0.7672,0,0
3083,-0.03462367440943,-0.7668,0,0
3084,-0.034623675709001,-0.7664,0,0
3085,-0.034623677008571,-0.766,0,0
3086,-0.034623678308142,-0.7656,0,0
3087,-0.034623679607713,-0.7652,0,0
3088,-0.034623680907284,-0.7648,0,0
3089,-0.034623682206854,-0.7644,0,0
3090,-0.034623683506425,-0.764,0,0
3091,-0.034623684805996,-0.7636,0,0
3092,-0.034623686105567,-0.7632,0,0
3093,-0.034623687405138,-0.7628,0,0
3094,-0.034623688704708,-0.7624,0,0
3095,-0.034623690004279,-0.762,0,0
3096,-0.03462369130385,-0.7616,0,0
3097,-0.034623692603421,-0.7612,0,0
3098,-0.034623693902991,-0.7608,0,0
3099,-0.034623695202562,-0.7604,0,0
3100,-0.034623696502133,-0.76,0,0
3101,-0.034623697801704,-0.7596,0,0
3102,-0.034623699101274,-0.7592,0,0
3103,-0.034623700400845,-0.7588,0,0
3104,-0.034623701700416,-0.7584,0,0
3105,-0.034623702999987,-0.758,0,0
3106,-0.034623704299557,-0.7576,0,0
3107,-0.034623705599128,-0.7572,0,0
3108,-0.034623706898699,-0.7568,0,0
3109,-0.03462370819827,-0.7564,0,0
3110,-0.03462370949784,-0.756,0,0
3111,-0.034623710797411,-0.7556,0,0
3112,-0.034623712096982,-0.7552,0,0
3113,-0.034623713396553,-0.7548,0,0
3114,-0.034623714696123,-0.7544,0,0
3115,-0.034623715995694,-0.754,0,0
3116,-0.034623717295265,-0.7536,0,0
3117,-0.034623718594836,-0.7532,0,0
3118,-0.034623719894406,-0.7528,0,0
3119,-0.034623721193977,-0.7524,0,0
3120,-0.034623722493548,-0.752,0,0
3121,-0.034623723793119,-0.7516,0,0
3122,-0.03462372509269,-0.7512,0,0
3123,-0.03462372639226,-0.7508,0,0
3124,-0.034623727691831,-0.7504,0,0
3125,-0.034623728991402,-0.75,0,0
3126,-0.034623730290972,-0.7496,0,0
3127,-0.034623731590543,-0.7492,0,0
3128,-0.034623732890114,-0.7488,0,0
3129,-0.034623734189685,-0.7484,0,0
3130,-0.034623735489255,-0.748,0,0
3131,-0.034623736788826,-0.7476,0,0
3132,-0.034623738088397,-0.7472,0,0
3133,-0.034623739387968,-0.7468,0,0
3134,-0.034623740687539,-0.7464,0,0
3135,-0.034623741987109,-0.746,0,0
3136,-0.03462374328668,-0.7456,0,0
3137,-0.034623744586251,-0.7452,0,0
3138,-0.034623745885822,-0.7448,0,0
3139,-0.034623747185392,-0.7444,0,0
3140,-0.034623748484963,-0.744,0,0
3141,-0.034623749784534,-0.7436,0,0
3142,-0.034623751084105,-0.7432,0,0
3143,-0.034623752383675,-0.7428,0,0
3144,-0.034623753683246,-0.7424,0,0
3145,-0.034623754982817,-0.742,0,0
3146,-0.034623756282388,-0.7416,0,0
3147,-0.034623757581958,-0.7412,0,0
3148,-0.034623758881529,-0.7408,0,0
3149,-0.0346237601811,-0.7404,0,0
3150,-0.034623761480671,-0.74,0,0
3151,-0.034623762780241,-0.7396,0,0
3152,-0.034623764079812,-0.7392,0,0
3153,-0.034623765379383,-0.7388,0,0
3154,-0.034623766678954,-0.7384,0,0
3155,-0.034623767978524,-0.738,0,0
3156,-0.034623769278095,-0.7376,0,0
3157,-0.034623770577666,-0.7372,0,0
3158,-0.034623771877237,-0.7368,0,0
3159,-0.034623773176807,-0.7364,0,0
3160,-0.034623774476378,-0.736,0,0
3161,-0.034623775775949,-0.7356,0,0
3162,-0.03462377707552,-0.7352,0,0
3163,-0.034623778375091,-0.7348,0,0
3164,-0.034623779674661,-0.7344,0,0
3165,-0.034623780974232,-0.734,0,0
3166,-0.034623782273803,-0.7336,0,0
3167,-0.034623783573374,-0.7332,0,0
3168,-0.034623784872944,-0.7328,0,0
3169,-0.034623786172515,-0.7324,0,0
3170,-0.034623787472086,-0.732,0,0
3171,-0.034623788771657,-0.7316,0,0
3172,-0.034623790071227,-0.7312,0,0
3173,-0.034623791370798,-0.7308,0,0
3174,-0.034623792670369,-0.7304,0,0
3175,-0.034623793969939,-0.73,0,0
3176,-0.03462379526951,-0.7296,0,0
3177,-0.034623796569081,-0.7292,0,0
3178,-0.034623797868652,-0.7288,0,0
3179,-0.034623799168223,-0.7284,0,0
3180,-0.034623800467793,-0.728,0,0
3181,-0.034623801767364,-0.7276,0,0
3182,-0.034623803066935,-0.7272,0,0
3183,-0.034623804366506,-0.7268,0,0
3184,-0.034623805666076,-0.7264,0,0
3185,-0.034623806965647,-0.726,0,0
3186,-0.034623808265218,-0.7256,0,0
3187,-0.034623809564789,-0.7252,0,0
3188,-0.034623810864359,-0.7248,0,0
3189,-0.03462381216393,-0.7244,0,0
3190,-0.034623813463501,-0.724,0,0
3191,-0.034623814763072,-0.7236,0,0
3192,-0.034623816062642,-0.7232,0,0
3193,-0.034623817362213,-0.7228,0,0
3194,-0.034623818661784,-0.7224,0,0
3195,-0.034623819961355,-0.722,0,0
3196,-0.034623821260925,-0.7216,0,0
3197,-0.034623822560496,-0.7212,0,0
3198,-0.034623823860067,-0.7208,0,0
3199,-0.034623825159638,-0.7204,0,0
3200,-0.034623826459208,-0.72,0,0
3201,-0.034623827758779,-0.7196,0,0
3202,-0.03462382905835,-0.7192,0,0
3203,-0.034623830357921,-0.7188,0,0
3204,-0.034623831657492,-0.7184,0,0
3205,-0.034623832957062,-0.718,0,0
3206,-0.034623834256633,-0.7176,0,0
3207,-0.034623835556204,-0.7172,0,0
3208,-0.034623836855775,-0.7168,0,0
3209,-0.034623838155345,-0.7164,0,0
3210,-0.034623839454916,-0.716,0,0
3211,-0.034623840754487,-0.7156,0,0
3212,-0.034623842054058,-0.7152,0,0
3213,-0.034623843353628,-0.7148,0,0
