cn,id,x,y,z
0.14655905203125,5698,0.1396,0,0
0.14655899460119,5699,0.1398,0,0
0.14655893717115,5700,0.14,0,0
0.14655887974115,5701,0.1402,0,0
0.14655882231118,5702,0.1404,0,0
0.14655876488124,5703,0.1406,0,0
0.14655870745134,5704,0.1408,0,0
0.14655865002146,5705,0.141,0,0
0.14655859259162,5706,0.1412,0,0
0.14655853516182,5707,0.1414,0,0
0.14655847773204,5708,0.1416,0,0
0.1465584203023,5709,0.1418,0,0
0.14655836287258,5710,0.142,0,0
0.1465583054429,5711,0.1422,0,0
0.14655824801326,5712,0.1424,0,0
0.14655819058364,5713,0.1426,0,0
0.14655813315406,5714,0.1428,0,0
0.14655807572451,5715,0.143,0,0
0.14655801829499,5716,0.1432,0,0
0.1465579608655,5717,0.1434,0,0
0.14655790343605,5718,0.1436,0,0
0.14655784600663,5719,0.1438,0,0
0.14655778857724,5720,0.144,0,0
0.14655773114788,5721,0.1442,0,0
0.14655767371855,5722,0.1444,0,0
0.14655761628926,5723,0.1446,0,0
0.14655755886,5724,0.1448,0,0
0.14655750143077,5725,0.145,0,0
0.14655744400157,5726,0.1452,0,0
0.14655738657241,5727,0.1454,0,0
0.14655732914327,5728,0.1456,0,0
0.14655727171417,5729,0.1458,0,0
0.1465572142851,5730,0.146,0,0
0.14655715685606,5731,0.1462,0,0
0.14655709942706,5732,0.1464,0,0
0.14655704199809,5733,0.1466,0,0
0.14655698456914,5734,0.1468,0,0
0.14655692714023,5735,0.147,0,0
0.14655686971136,5736,0.1472,0,0
0.14655681228251,5737,0.1474,0,0
0.1465567548537,5738,0.1476,0,0
0.14655669742491,5739,0.1478,0,0
0.14655663999616,5740,0.148,0,0
0.14655658256745,5741,0.1482,0,0
0.14655652513876,5742,0.1484,0,0
0.1465564677101,5743,0.1486,0,0
0.14655641028148,5744,0.1488,0,0
0.14655635285289,5745,0.149,0,0
0.14655629542433,5746,0.1492,0,0
0.1465562379958,5747,0.1494,0,0
0.14655618056731,5748,0.1496,0,0
0.14655612313884,5749,0.1498,0,0
0.14655606571041,5750,0.15,0,0
0.14655600828201,5751,0.1502,0,0
0.14655595085364,5752,0.1504,0,0
0.14655589342531,5753,0.1506,0,0
0.146555835997,5754,0.1508,0,0
0.14655577856873,5755,0.151,0,0
0.14655572114048,5756,0.1512,0,0
0.14655566371227,5757,0.1514,0,0
0.1465556062841,5758,0.1516,0,0
0.14655554885595,5759,0.1518,0,0
0.14655549142783,5760,0.152,0,0
0.14655543399975,5761,0.1522,0,0
0.1465553765717,5762,0.1524,0,0
0.14655531914368,5763,0.1526,0,0
0.14655526171569,5764,0.1528,0,0
0.14655520428773,5765,0.153,0,0
0.1465551468598,5766,0.1532,0,0
0.14655508943191,5767,0.1534,0,0
0.14655503200405,5768,0.1536,0,0
0.14655497457621,5769,0.1538,0,0
0.14655491714841,5770,0.154,0,0
0.14655485972065,5771,0.1542,0,0
0.14655480229291,5772,0.1544,0,0
0.1465547448652,5773,0.1546,0,0
0.14655468743753,5774,0.1548,0,0
0.14655463000989,5775,0.155,0,0
0.14655457258227,5776,0.1552,0,0
0.1465545151547,5777,0.1554,0,0
0.14655445772715,5778,0.1556,0,0
0.14655440029963,5779,0.1558,0,0
0.14655434287214,5780,0.156,0,0
0.14655428544469,5781,0.1562,0,0
0.14655422801727,5782,0.1564,0,0
0.14655417058987,5783,0.1566,0,0
0.14655411316251,5784,0.1568,0,0
0.14655405573518,5785,0.157,0,0
0.14655399830789,5786,0.1572,0,0
0.14655394088062,5787,0.1574,0,0
0.14655388345338,5788,0.1576,0,0
0.14655382602618,5789,0.1578,0,0
0.14655376859901,5790,0.158,0,0
0.14655371117187,5791,0.1582,0,0
0.14655365374476,5792,0.1584,0,0
0.14655359631768,5793,0.1586,0,0
0.14655353889063,5794,0.1588,0,0
0.14655348146361,5795,0.159,0,0
0.14655342403663,5796,0.1592,0,0
0.14655336660967,5797,0.1594,0,0
0.14655330918275,5798,0.1596,0,0
0.14655325175585,5799,0.1598,0,0
0.14655319432899,5800,0.16,0,0
0.14655313690216,5801,0.1602,0,0
0.14655307947536,5802,0.1604,0,0
0.1465530220486,5803,0.1606,0,0
0.14655296462186,5804,0.1608,0,0
0.14655290719515,5805,0.161,0,0
0.14655284976848,5806,0.1612,0,0
0.14655279234183,5807,0.1614,0,0
0.14655273491522,5808,0.1616,0,0
0.14655267748864,5809,0.1618,0,0
0.14655262006209,5810,0.162,0,0
0.14655256263557,5811,0.1622,0,0
0.14655250520908,5812,0.1624,0,0
0.14655244778262,5813,0.1626,0,0
0.14655239035619,5814,0.1628,0,0
0.1465523329298,5815,0.163,0,0
0.14655227550343,5816,0.1632,0,0
0.1465522180771,5817,0.1634,0,0
0.14655216065079,5818,0.1636,0,0
0.14655210322452,5819,0.1638,0,0
0.14655204579828,5820,0.164,0,0
0.14655198837207,5821,0.1642,0,0
0.14655193094588,5822,0.1644,0,0
0.14655187351973,5823,0.1646,0,0
0.14655181609362,5824,0.1648,0,0
0.14655175866753,5825,0.165,0,0
0.14655170124147,5826,0.1652,0,0
0.14655164381544,5827,0.1654,0,0
0.14655158638945,5828,0.1656,0,0
0.14655152896348,5829,0.1658,0,0
0.14655147153755,5830,0.166,0,0
0.14655141411164,5831,0.1662,0,0
0.14655135668577,5832,0.1664,0,0
0.14655129925993,5833,0.1666,0,0
0.14655124183411,5834,0.1668,0,0
0.14655118440833,5835,0.167,0,0
0.14655112698258,5836,0.1672,0,0
0.14655106955686,5837,0.1674,0,0
0.14655101213117,5838,0.1676,0,0
0.14655095470551,5839,0.1678,0,0
0.14655089727989,5840,0.168,0,0
0.14655083985429,5841,0.1682,0,0
0.14655078242872,5842,0.1684,0,0
0.14655072500318,5843,0.1686,0,0
0.14655066757768,5844,0.1688,0,0
0.1465506101522,5845,0.169,0,0
0.14655055272675,5846,0.1692,0,0
0.14655049530134,5847,0.1694,0,0
0.14655043787595,5848,0.1696,0,0
0.1465503804506,5849,0.1698,0,0
0.14655032302528,5850,0.17,0,0
0.14655026559998,5851,0.1702,0,0
0.14655020817472,5852,0.1704,0,0
0.14655015074949,5853,0.1706,0,0
0.14655009332429,5854,0.1708,0,0
0.14655003589911,5855,0.171,0,0
0.14654997847397,5856,0.1712,0,0
0.14654992104886,5857,0.1714,0,0
0.14654986362378,5858,0.1716,0,0
0.14654980619873,5859,0.1718,0,0
0.14654974877371,5860,0.172,0,0
0.14654969134872,5861,0.1722,0,0
0.14654963392376,5862,0.1724,0,0
0.14654957649883,5863,0.1726,0,0
0.14654951907393,5864,0.1728,0,0
0.14654946164906,5865,0.173,0,0
0.14654940422422,5866,0.1732,0,0
0.14654934679941,5867,0.1734,0,0
0.14654928937463,5868,0.1736,0,0
0.14654923194988,5869,0.1738,0,0
0.14654917452516,5870,0.174,0,0
0.14654911710048,5871,0.1742,0,0
0.14654905967582,5872,0.1744,0,0
0.14654900225119,5873,0.1746,0,0
0.14654894482659,5874,0.1748,0,0
0.14654888740202,5875,0.175,0,0
0.14654882997748,5876,0.1752,0,0
0.14654877255298,5877,0.1754,0,0
0.1465487151285,5878,0.1756,0,0
0.14654865770405,5879,0.1758,0,0
0.14654860027963,5880,0.176,0,0
0.14654854285524,5881,0.1762,0,0
0.14654848543089,5882,0.1764,0,0
0.14654842800656,5883,0.1766,0,0
0.14654837058226,5884,0.1768,0,0
0.14654831315799,5885,0.177,0,0
0.14654825573375,5886,0.1772,0,0
0.14654819830954,5887,0.1774,0,0
0.14654814088536,5888,0.1776,0,0
0.14654808346121,5889,0.1778,0,0
0.1465480260371,5890,0.178,0,0
0.14654796861301,5891,0.1782,0,0
0.14654791118895,5892,0.1784,0,0
0.14654785376492,5893,0.1786,0,0
0.14654779634092,5894,0.1788,0,0
0.14654773891695,5895,0.179,0,0
0.14654768149301,5896,0.1792,0,0
0.14654762406909,5897,0.1794,0,0
0.14654756664521,5898,0.1796,0,0
0.14654750922136,5899,0.1798,0,0
0.14654745179754,5900,0.18,0,0
0.14654739437375,5901,0.1802,0,0
0.14654733694999,5902,0.1804,0,0
0.14654727952625,5903,0.1806,0,0
0.14654722210255,5904,0.1808,0,0
0.14654716467888,5905,0.181,0,0
0.14654710725523,5906,0.1812,0,0
0.14654704983162,5907,0.1814,0,0
0.14654699240803,5908,0.1816,0,0
0.14654693498448,5909,0.1818,0,0
0.14654687756095,5910,0.182,0,0
0.14654682013746,5911,0.1822,0,0
0.14654676271399,5912,0.1824,0,0
0.14654670529055,5913,0.1826,0,0
0.14654664786715,5914,0.1828,0,0
0.14654659044377,5915,0.183,0,0
0.14654653302042,5916,0.1832,0,0
0.1465464755971,5917,0.1834,0,0
0.14654641817381,5918,0.1836,0,0
0.14654636075055,5919,0.1838,0,0
0.14654630332732,5920,0.184,0,0
0.14654624590412,5921,0.1842,0,0
0.14654618848094,5922,0.1844,0,0
0.1465461310578,5923,0.1846,0,0
0.14654607363469,5924,0.1848,0,0
0.1465460162116,5925,0.185,0,0
0.14654595878855,5926,0.1852,0,0
0.14654590136552,5927,0.1854,0,0
0.14654584394252,5928,0.1856,0,0
0.14654578651956,5929,0.1858,0,0
0.14654572909662,5930,0.186,0,0
0.14654567167371,5931,0.1862,0,0
0.14654561425083,5932,0.1864,0,0
0.14654555682798,5933,0.1866,0,0
0.14654549940516,5934,0.1868,0,0
0.14654544198236,5935,0.187,0,0
0.1465453845596,5936,0.1872,0,0
0.14654532713687,5937,0.1874,0,0
0.14654526971416,5938,0.1876,0,0
0.14654521229149,5939,0.1878,0,0
0.14654515486884,5940,0.188,0,0
0.14654509744622,5941,0.1882,0,0
0.14654504002363,5942,0.1884,0,0
0.14654498260107,5943,0.1886,0,0
0.14654492517854,5944,0.1888,0,0
0.14654486775604,5945,0.189,0,0
0.14654481033357,5946,0.1892,0,0
0.14654475291112,5947,0.1894,0,0
0.14654469548871,5948,0.1896,0,0
0.14654463806632,5949,0.1898,0,0
0.14654458064397,5950,0.19,0,0
0.14654452322164,5951,0.1902,0,0
0.14654446579934,5952,0.1904,0,0
0.14654440837707,5953,0.1906,0,0
0.14654435095483,5954,0.1908,0,0
0.14654429353262,5955,0.191,0,0
0.14654423611043,5956,0.1912,0,0
0.14654417868828,5957,0.1914,0,0
0.14654412126615,5958,0.1916,0,0
0.14654406384405,5959,0.1918,0,0
0.14654400642199,5960,0.192,0,0
0.14654394899995,5961,0.1922,0,0
0.14654389157793,5962,0.1924,0,0
0.14654383415595,5963,0.1926,0,0
0.146543776734,5964,0.1928,0,0
0.14654371931207,5965,0.193,0,0
0.14654366189018,5966,0.1932,0,0
0.14654360446831,5967,0.1934,0,0
0.14654354704647,5968,0.1936,0,0
0.14654348962466,5969,0.1938,0,0
0.14654343220288,5970,0.194,0,0
0.14654337478112,5971,0.1942,0,0
0.1465433173594,5972,0.1944,0,0
0.1465432599377,5973,0.1946,0,0
0.14654320251604,5974,0.1948,0,0
0.1465431450944,5975,0.195,0,0
0.14654308767279,5976,0.1952,0,0
0.1465430302512,5977,0.1954,0,0
0.14654297282965,5978,0.1956,0,0
0.14654291540813,5979,0.1958,0,0
0.14654285798663,5980,0.196,0,0
0.14654280056516,5981,0.1962,0,0
0.14654274314372,5982,0.1964,0,0
0.14654268572231,5983,0.1966,0,0
0.14654262830093,5984,0.1968,0,0
0.14654257087957,5985,0.197,0,0
0.14654251345824,5986,0.1972,0,0
0.14654245603695,5987,0.1974,0,0
0.14654239861568,5988,0.1976,0,0
0.14654234119444,5989,0.1978,0,0
0.14654228377322,5990,0.198,0,0
0.14654222635204,5991,0.1982,0,0
0.14654216893088,5992,0.1984,0,0
0.14654211150975,5993,0.1986,0,0
0.14654205408865,5994,0.1988,0,0
0.14654199666758,5995,0.199,0,0
0.14654193924654,5996,0.1992,0,0
0.14654188182552,5997,0.1994,0,0
0.14654182440453,5998,0.1996,0,0
0.14654176698357,5999,0.1998,0,0
0.14654170956264,6000,0.2,0,0
0.14654165214174,6001,0.2002,0,0
0.14654159472086,6002,0.2004,0,0
0.14654153730002,6003,0.2006,0,0
0.1465414798792,6004,0.2008,0,0
0.14654142245841,6005,0.201,0,0
0.14654136503764,6006,0.2012,0,0
0.14654130761691,6007,0.2014,0,0
0.1465412501962,6008,0.2016,0,0
0.14654119277552,6009,0.2018,0,0
0.14654113535487,6010,0.202,0,0
0.14654107793425,6011,0.2022,0,0
0.14654102051365,6012,0.2024,0,0
0.14654096309309,6013,0.2026,0,0
0.14654090567255,6014,0.2028,0,0
0.14654084825204,6015,0.203,0,0
0.14654079083155,6016,0.2032,0,0
0.1465407334111,6017,0.2034,0,0
0.14654067599067,6018,0.2036,0,0
0.14654061857027,6019,0.2038,0,0
0.14654056114989,6020,0.204,0,0
0.14654050372955,6021,0.2042,0,0
0.14654044630923,6022,0.2044,0,0
0.14654038888894,6023,0.2046,0,0
0.14654033146868,6024,0.2048,0,0
0.14654027404845,6025,0.205,0,0
0.14654021662824,6026,0.2052,0,0
0.14654015920806,6027,0.2054,0,0
0.14654010178791,6028,0.2056,0,0
0.14654004436779,6029,0.2058,0,0
0.14653998694769,6030,0.206,0,0
0.14653992952763,6031,0.2062,0,0
0.14653987210759,6032,0.2064,0,0
0.14653981468757,6033,0.2066,0,0
0.14653975726759,6034,0.2068,0,0
0.14653969984763,6035,0.207,0,0
0.1465396424277,6036,0.2072,0,0
0.1465395850078,6037,0.2074,0,0
0.14653952758792,6038,0.2076,0,0
0.14653947016807,6039,0.2078,0,0
0.14653941274825,6040,0.208,0,0
0.14653935532846,6041,0.2082,0,0
0.1465392979087,6042,0.2084,0,0
0.14653924048896,6043,0.2086,0,0
0.14653918306925,6044,0.2088,0,0
0.14653912564956,6045,0.209,0,0
0.14653906822991,6046,0.2092,0,0
0.14653901081028,6047,0.2094,0,0
0.14653895339068,6048,0.2096,0,0
0.1465388959711,6049,0.2098,0,0
0.14653883855156,6050,0.21,0,0
0.14653878113204,6051,0.2102,0,0
0.14653872371254,6052,0.2104,0,0
0.14653866629308,6053,0.2106,0,0
0.14653860887364,6054,0.2108,0,0
0.14653855145423,6055,0.211,0,0
0.14653849403485,6056,0.2112,0,0
0.14653843661549,6057,0.2114,0,0
0.14653837919616,6058,0.2116,0,0
0.14653832177686,6059,0.2118,0,0
0.14653826435758,6060,0.212,0,0
0.14653820693834,6061,0.2122,0,0
0.14653814951912,6062,0.2124,0,0
0.14653809209992,6063,0.2126,0,0
0.14653803468076,6064,0.2128,0,0
0.14653797726162,6065,0.213,0,0
0.1465379198425,6066,0.2132,0,0
0.14653786242342,6067,0.2134,0,0
0.14653780500436,6068,0.2136,0,0
0.14653774758533,6069,0.2138,0,0
0.14653769016632,6070,0.214,0,0
0.14653763274734,6071,0.2142,0,0
0.14653757532839,6072,0.2144,0,0
0.14653751790947,6073,0.2146,0,0
0.14653746049057,6074,0.2148,0,0
0.1465374030717,6075,0.215,0,0
0.14653734565286,6076,0.2152,0,0
0.14653728823404,6077,0.2154,0,0
0.14653723081525,6078,0.2156,0,0
0.14653717339649,6079,0.2158,0,0
0.14653711597775,6080,0.216,0,0
0.14653705855904,6081,0.2162,0,0
0.14653700114036,6082,0.2164,0,0
0.1465369437217,6083,0.2166,0,0
0.14653688630307,6084,0.2168,0,0
0.14653682888447,6085,0.217,0,0
0.14653677146589,6086,0.2172,0,0
0.14653671404734,6087,0.2174,0,0
0.14653665662882,6088,0.2176,0,0
0.14653659921032,6089,0.2178,0,0
0.14653654179185,6090,0.218,0,0
0.14653648437341,6091,0.2182,0,0
0.14653642695499,6092,0.2184,0,0
0.1465363695366,6093,0.2186,0,0
0.14653631211824,6094,0.2188,0,0
0.1465362546999,6095,0.219,0,0
0.14653619728159,6096,0.2192,0,0
0.1465361398633,6097,0.2194,0,0
0.14653608244505,6098,0.2196,0,0
0.14653602502682,6099,0.2198,0,0
0.14653596760861,6100,0.22,0,0
0.14653591019043,6101,0.2202,0,0
0.14653585277228,6102,0.2204,0,0
0.14653579535415,6103,0.2206,0,0
0.14653573793605,6104,0.2208,0,0
0.14653568051798,6105,0.221,0,0
0.14653562309993,6106,0.2212,0,0
0.14653556568191,6107,0.2214,0,0
0.14653550826392,6108,0.2216,0,0
0.14653545084595,6109,0.2218,0,0
0.14653539342801,6110,0.222,0,0
0.14653533601009,6111,0.2222,0,0
0.1465352785922,6112,0.2224,0,0
0.14653522117434,6113,0.2226,0,0
0.1465351637565,6114,0.2228,0,0
0.14653510633869,6115,0.223,0,0
0.1465350489209,6116,0.2232,0,0
0.14653499150314,6117,0.2234,0,0
0.14653493408541,6118,0.2236,0,0
0.1465348766677,6119,0.2238,0,0
0.14653481925002,6120,0.224,0,0
0.14653476183237,6121,0.2242,0,0
0.14653470441474,6122,0.2244,0,0
0.14653464699714,6123,0.2246,0,0
0.14653458957956,6124,0.2248,0,0
0.14653453216201,6125,0.225,0,0
0.14653447474448,6126,0.2252,0,0
0.14653441732698,6127,0.2254,0,0
0.14653435990951,6128,0.2256,0,0
0.14653430249206,6129,0.2258,0,0
0.14653424507464,6130,0.226,0,0
0.14653418765725,6131,0.2262,0,0
0.14653413023988,6132,0.2264,0,0
0.14653407282253,6133,0.2266,0,0
0.14653401540521,6134,0.2268,0,0
0.14653395798792,6135,0.227,0,0
0.14653390057065,6136,0.2272,0,0
0.14653384315341,6137,0.2274,0,0
0.1465337857362,6138,0.2276,0,0
0.14653372831901,6139,0.2278,0,0
0.14653367090184,6140,0.228,0,0
0.14653361348471,6141,0.2282,0,0
0.14653355606759,6142,0.2284,0,0
0.14653349865051,6143,0.2286,0,0
0.14653344123344,6144,0.2288,0,0
0.14653338381641,6145,0.229,0,0
0.1465333263994,6146,0.2292,0,0
0.14653326898241,6147,0.2294,0,0
0.14653321156545,6148,0.2296,0,0
0.14653315414852,6149,0.2298,0,0
0.14653309673161,6150,0.23,0,0
0.14653303931473,6151,0.2302,0,0
0.14653298189787,6152,0.2304,0,0
0.14653292448104,6153,0.2306,0,0
0.14653286706423,6154,0.2308,0,0
0.14653280964745,6155,0.231,0,0
0.1465327522307,6156,0.2312,0,0
0.14653269481397,6157,0.2314,0,0
0.14653263739726,6158,0.2316,0,0
0.14653257998058,6159,0.2318,0,0
0.14653252256393,6160,0.232,0,0
0.1465324651473,6161,0.2322,0,0
0.14653240773069,6162,0.2324,0,0
0.14653235031412,6163,0.2326,0,0
0.14653229289756,6164,0.2328,0,0
0.14653223548103,6165,0.233,0,0
0.14653217806453,6166,0.2332,0,0
0.14653212064805,6167,0.2334,0,0
0.1465320632316,6168,0.2336,0,0
0.14653200581517,6169,0.2338,0,0
0.14653194839877,6170,0.234,0,0
0.14653189098239,6171,0.2342,0,0
0.14653183356604,6172,0.2344,0,0
0.14653177614971,6173,0.2346,0,0
0.14653171873341,6174,0.2348,0,0
0.14653166131714,6175,0.235,0,0
0.14653160390088,6176,0.2352,0,0
0.14653154648466,6177,0.2354,0,0
0.14653148906845,6178,0.2356,0,0
0.14653143165228,6179,0.2358,0,0
0.14653137423612,6180,0.236,0,0
0.14653131682,6181,0.2362,0,0
0.14653125940389,6182,0.2364,0,0
0.14653120198782,6183,0.2366,0,0
0.14653114457176,6184,0.2368,0,0
0.14653108715574,6185,0.237,0,0
0.14653102973973,6186,0.2372,0,0
0.14653097232375,6187,0.2374,0,0
0.1465309149078,6188,0.2376,0,0
0.14653085749187,6189,0.2378,0,0
0.14653080007597,6190,0.238,0,0
0.14653074266009,6191,0.2382,0,0
0.14653068524423,6192,0.2384,0,0
0.1465306278284,6193,0.2386,0,0
0.1465305704126,6194,0.2388,0,0
0.14653051299682,6195,0.239,0,0
0.14653045558106,6196,0.2392,0,0
0.14653039816533,6197,0.2394,0,0
0.14653034074962,6198,0.2396,0,0
0.14653028333394,6199,0.2398,0,0
0.14653022591828,6200,0.24,0,0
0.14653016850265,6201,0.2402,0,0
0.14653011108704,6202,0.2404,0,0
0.14653005367146,6203,0.2406,0,0
0.1465299962559,6204,0.2408,0,0
0.14652993884036,6205,0.241,0,0
0.14652988142485,6206,0.2412,0,0
0.14652982400937,6207,0.2414,0,0
0.1465297665939,6208,0.2416,0,0
0.14652970917847,6209,0.2418,0,0
0.14652965176305,6210,0.242,0,0
0.14652959434766,6211,0.2422,0,0
0.1465295369323,6212,0.2424,0,0
0.14652947951696,6213,0.2426,0,0
0.14652942210164,6214,0.2428,0,0
0.14652936468635,6215,0.243,0,0
0.14652930727108,6216,0.2432,0,0
0.14652924985584,6217,0.2434,0,0
0.14652919244062,6218,0.2436,0,0
0.14652913502543,6219,0.2438,0,0
0.14652907761025,6220,0.244,0,0
0.14652902019511,6221,0.2442,0,0
0.14652896277998,6222,0.2444,0,0
0.14652890536489,6223,0.2446,0,0
0.14652884794981,6224,0.2448,0,0
0.14652879053476,6225,0.245,0,0
0.14652873311973,6226,0.2452,0,0
0.14652867570473,6227,0.2454,0,0
0.14652861828975,6228,0.2456,0,0
0.1465285608748,6229,0.2458,0,0
0.14652850345987,6230,0.246,0,0
0.14652844604496,6231,0.2462,0,0
0.14652838863008,6232,0.2464,0,0
0.14652833121522,6233,0.2466,0,0
0.14652827380039,6234,0.2468,0,0
0.14652821638558,6235,0.247,0,0
0.14652815897079,6236,0.2472,0,0
0.14652810155603,6237,0.2474,0,0
0.14652804414129,6238,0.2476,0,0
0.14652798672657,6239,0.2478,0,0
0.14652792931188,6240,0.248,0,0
0.14652787189721,6241,0.2482,0,0
0.14652781448257,6242,0.2484,0,0
0.14652775706795,6243,0.2486,0,0
0.14652769965335,6244,0.2488,0,0
0.14652764223878,6245,0.249,0,0
0.14652758482423,6246,0.2492,0,0
0.1465275274097,6247,0.2494,0,0
0.1465274699952,6248,0.2496,0,0
0.14652741258072,6249,0.2498,0,0
0.14652735516626,6250,0.25,0,0
0.14652729775183,6251,0.2502,0,0
0.14652724033742,6252,0.2504,0,0
0.14652718292304,6253,0.2506,0,0
0.14652712550868,6254,0.2508,0,0
0.14652706809434,6255,0.251,0,0
0.14652701068002,6256,0.2512,0,0
0.14652695326573,6257,0.2514,0,0
0.14652689585147,6258,0.2516,0,0
0.14652683843722,6259,0.2518,0,0
0.146526781023,6260,0.252,0,0
0.1465267236088,6261,0.2522,0,0
0.14652666619463,6262,0.2524,0,0
0.14652660878048,6263,0.2526,0,0
0.14652655136635,6264,0.2528,0,0
0.14652649395225,6265,0.253,0,0
0.14652643653817,6266,0.2532,0,0
0.14652637912411,6267,0.2534,0,0
0.14652632171007,6268,0.2536,0,0
0.14652626429606,6269,0.2538,0,0
0.14652620688207,6270,0.254,0,0
0.14652614946811,6271,0.2542,0,0
0.14652609205417,6272,0.2544,0,0
0.14652603464025,6273,0.2546,0,0
0.14652597722635,6274,0.2548,0,0
0.14652591981248,6275,0.255,0,0
0.14652586239863,6276,0.2552,0,0
0.1465258049848,6277,0.2554,0,0
0.146525747571,6278,0.2556,0,0
0.14652569015722,6279,0.2558,0,0
0.14652563274346,6280,0.256,0,0
0.14652557532973,6281,0.2562,0,0
0.14652551791602,6282,0.2564,0,0
0.14652546050233,6283,0.2566,0,0
0.14652540308866,6284,0.2568,0,0
0.14652534567502,6285,0.257,0,0
0.1465252882614,6286,0.2572,0,0
0.1465252308478,6287,0.2574,0,0
0.14652517343423,6288,0.2576,0,0
0.14652511602067,6289,0.2578,0,0
0.14652505860715,6290,0.258,0,0
0.14652500119364,6291,0.2582,0,0
0.14652494378016,6292,0.2584,0,0
0.14652488636669,6293,0.2586,0,0
0.14652482895326,6294,0.2588,0,0
0.14652477153984,6295,0.259,0,0
0.14652471412645,6296,0.2592,0,0
0.14652465671308,6297,0.2594,0,0
0.14652459929973,6298,0.2596,0,0
0.1465245418864,6299,0.2598,0,0
0.1465244844731,6300,0.26,0,0
0.14652442705982,6301,0.2602,0,0
0.14652436964656,6302,0.2604,0,0
0.14652431223333,6303,0.2606,0,0
0.14652425482012,6304,0.2608,0,0
0.14652419740693,6305,0.261,0,0
0.14652413999376,6306,0.2612,0,0
0.14652408258061,6307,0.2614,0,0
0.14652402516749,6308,0.2616,0,0
0.14652396775439,6309,0.2618,0,0
0.14652391034131,6310,0.262,0,0
0.14652385292826,6311,0.2622,0,0
0.14652379551522,6312,0.2624,0,0
0.14652373810221,6313,0.2626,0,0
0.14652368068922,6314,0.2628,0,0
0.14652362327625,6315,0.263,0,0
0.14652356586331,6316,0.2632,0,0
0.14652350845039,6317,0.2634,0,0
0.14652345103749,6318,0.2636,0,0
0.14652339362461,6319,0.2638,0,0
0.14652333621175,6320,0.264,0,0
0.14652327879892,6321,0.2642,0,0
0.14652322138611,6322,0.2644,0,0
0.14652316397332,6323,0.2646,0,0
0.14652310656055,6324,0.2648,0,0
0.14652304914781,6325,0.265,0,0
0.14652299173508,6326,0.2652,0,0
0.14652293432238,6327,0.2654,0,0
0.1465228769097,6328,0.2656,0,0
0.14652281949704,6329,0.2658,0,0
0.14652276208441,6330,0.266,0,0
0.1465227046718,6331,0.2662,0,0
0.1465226472592,6332,0.2664,0,0
0.14652258984663,6333,0.2666,0,0
0.14652253243409,6334,0.2668,0,0
0.14652247502156,6335,0.267,0,0
0.14652241760906,6336,0.2672,0,0
0.14652236019657,6337,0.2674,0,0
0.14652230278411,6338,0.2676,0,0
0.14652224537167,6339,0.2678,0,0
0.14652218795926,6340,0.268,0,0
0.14652213054686,6341,0.2682,0,0
0.14652207313449,6342,0.2684,0,0
0.14652201572213,6343,0.2686,0,0
0.1465219583098,6344,0.2688,0,0
0.14652190089749,6345,0.269,0,0
0.14652184348521,6346,0.2692,0,0
0.14652178607294,6347,0.2694,0,0
0.1465217286607,6348,0.2696,0,0
0.14652167124847,6349,0.2698,0,0
0.14652161383627,6350,0.27,0,0
0.14652155642409,6351,0.2702,0,0
0.14652149901193,6352,0.2704,0,0
0.1465214415998,6353,0.2706,0,0
0.14652138418768,6354,0.2708,0,0
0.14652132677559,6355,0.271,0,0
0.14652126936352,6356,0.2712,0,0
0.14652121195146,6357,0.2714,0,0
0.14652115453943,6358,0.2716,0,0
0.14652109712743,6359,0.2718,0,0
0.14652103971544,6360,0.272,0,0
0.14652098230347,6361,0.2722,0,0
0.14652092489153,6362,0.2724,0,0
0.1465208674796,6363,0.2726,0,0
0.1465208100677,6364,0.2728,0,0
0.14652075265582,6365,0.273,0,0
0.14652069524396,6366,0.2732,0,0
0.14652063783212,6367,0.2734,0,0
0.1465205804203,6368,0.2736,0,0
0.14652052300851,6369,0.2738,0,0
0.14652046559673,6370,0.274,0,0
0.14652040818498,6371,0.2742,0,0
0.14652035077325,6372,0.2744,0,0
0.14652029336153,6373,0.2746,0,0
0.14652023594984,6374,0.2748,0,0
0.14652017853817,6375,0.275,0,0
0.14652012112652,6376,0.2752,0,0
0.14652006371489,6377,0.2754,0,0
0.14652000630329,6378,0.2756,0,0
0.1465199488917,6379,0.2758,0,0
0.14651989148013,6380,0.276,0,0
0.14651983406859,6381,0.2762,0,0
0.14651977665707,6382,0.2764,0,0
0.14651971924556,6383,0.2766,0,0
0.14651966183408,6384,0.2768,0,0
0.14651960442262,6385,0.277,0,0
0.14651954701118,6386,0.2772,0,0
0.14651948959976,6387,0.2774,0,0
0.14651943218836,6388,0.2776,0,0
0.14651937477698,6389,0.2778,0,0
0.14651931736562,6390,0.278,0,0
0.14651925995428,6391,0.2782,0,0
0.14651920254297,6392,0.2784,0,0
0.14651914513167,6393,0.2786,0,0
0.14651908772039,6394,0.2788,0,0
0.14651903030914,6395,0.279,0,0
0.1465189728979,6396,0.2792,0,0
0.14651891548669,6397,0.2794,0,0
0.1465188580755,6398,0.2796,0,0
0.14651880066432,6399,0.2798,0,0
0.14651874325317,6400,0.28,0,0
0.14651868584204,6401,0.2802,0,0
0.14651862843093,6402,0.2804,0,0
0.14651857101984,6403,0.2806,0,0
