id,psi,x,y,z
5701,1.7151633726329,0.1402,0,0
5702,1.7151639520644,0.1404,0,0
5703,1.7151645314957,0.1406,0,0
5704,1.7151651109268,0.1408,0,0
5705,1.7151656903576,0.141,0,0
5706,1.7151662697882,0.1412,0,0
5707,1.7151668492185,0.1414,0,0
5708,1.7151674286487,0.1416,0,0
5709,1.7151680080786,0.1418,0,0
5710,1.7151685875083,0.142,0,0
5711,1.7151691669377,0.1422,0,0
5712,1.715169746367,0.1424,0,0
5713,1.715170325796,0.1426,0,0
5714,1.7151709052247,0.1428,0,0
5715,1.7151714846533,0.143,0,0
5716,1.7151720640816,0.1432,0,0
5717,1.7151726435097,0.1434,0,0
5718,1.7151732229376,0.1436,0,0
5719,1.7151738023652,0.1438,0,0
5720,1.7151743817926,0.144,0,0
5721,1.7151749612198,0.1442,0,0
5722,1.7151755406467,0.1444,0,0
5723,1.7151761200735,0.1446,0,0
5724,1.7151766995,0.1448,0,0
5725,1.7151772789262,0.145,0,0
5726,1.7151778583523,0.1452,0,0
5727,1.7151784377781,0.1454,0,0
5728,1.7151790172037,0.1456,0,0
5729,1.715179596629,0.1458,0,0
5730,1.7151801760542,0.146,0,0
5731,1.7151807554791,0.1462,0,0
5732,1.7151813349037,0.1464,0,0
5733,1.7151819143282,0.1466,0,0
5734,1.7151824937524,0.1468,0,0
5735,1.7151830731764,0.147,0,0
5736,1.7151836526002,0.1472,0,0
5737,1.7151842320237,0.1474,0,0
5738,1.715184811447,0.1476,0,0
5739,1.7151853908701,0.1478,0,0
5740,1.715185970293,0.148,0,0
5741,1.7151865497156,0.1482,0,0
5742,1.715187129138,0.1484,0,0
5743,1.7151877085602,0.1486,0,0
5744,1.7151882879821,0.1488,0,0
5745,1.7151888674038,0.149,0,0
5746,1.7151894468253,0.1492,0,0
5747,1.7151900262466,0.1494,0,0
5748,1.7151906056676,0.1496,0,0
5749,1.7151911850884,0.1498,0,0
5750,1.715191764509,0.15,0,0
5751,1.7151923439294,0.1502,0,0
5752,1.7151929233495,0.1504,0,0
5753,1.7151935027694,0.1506,0,0
5754,1.715194082189,0.1508,0,0
5755,1.7151946616085,0.151,0,0
5756,1.7151952410277,0.1512,0,0
5757,1.7151958204467,0.1514,0,0
5758,1.7151963998654,0.1516,0,0
5759,1.715196979284,0.1518,0,0
5760,1.7151975587023,0.152,0,0
5761,1.7151981381203,0.1522,0,0
5762,1.7151987175382,0.1524,0,0
5763,1.7151992969558,0.1526,0,0
5764,1.7151998763732,0.1528,0,0
5765,1.7152004557904,0.153,0,0
5766,1.7152010352073,0.1532,0,0
5767,1.715201614624,0.1534,0,0
5768,1.7152021940405,0.1536,0,0
5769,1.7152027734568,0.1538,0,0
5770,1.7152033528728,0.154,0,0
5771,1.7152039322886,0.1542,0,0
5772,1.7152045117042,0.1544,0,0
5773,1.7152050911195,0.1546,0,0
5774,1.7152056705346,0.1548,0,0
5775,1.7152062499495,0.155,0,0
5776,1.7152068293642,0.1552,0,0
5777,1.7152074087786,0.1554,0,0
5778,1.7152079881928,0.1556,0,0
5779,1.7152085676068,0.1558,0,0
5780,1.7152091470205,0.156,0,0
5781,1.7152097264341,0.1562,0,0
5782,1.7152103058473,0.1564,0,0
5783,1.7152108852604,0.1566,0,0
5784,1.7152114646733,0.1568,0,0
5785,1.7152120440859,0.157,0,0
5786,1.7152126234983,0.1572,0,0
5787,1.7152132029104,0.1574,0,0
5788,1.7152137823223,0.1576,0,0
5789,1.715214361734,0.1578,0,0
5790,1.7152149411455,0.158,0,0
5791,1.7152155205568,0.1582,0,0
5792,1.7152160999678,0.1584,0,0
5793,1.7152166793786,0.1586,0,0
5794,1.7152172587891,0.1588,0,0
5795,1.7152178381995,0.159,0,0
5796,1.7152184176096,0.1592,0,0
5797,1.7152189970195,0.1594,0,0
5798,1.7152195764291,0.1596,0,0
5799,1.7152201558385,0.1598,0,0
5800,1.7152207352477,0.16,0,0
5801,1.7152213146567,0.1602,0,0
5802,1.7152218940655,0.1604,0,0
5803,1.715222473474,0.1606,0,0
5804,1.7152230528823,0.1608,0,0
5805,1.7152236322903,0.161,0,0
5806,1.7152242116981,0.1612,0,0
5807,1.7152247911058,0.1614,0,0
5808,1.7152253705131,0.1616,0,0
5809,1.7152259499203,0.1618,0,0
5810,1.7152265293272,0.162,0,0
5811,1.7152271087339,0.1622,0,0
5812,1.7152276881404,0.1624,0,0
5813,1.7152282675466,0.1626,0,0
5814,1.7152288469526,0.1628,0,0
5815,1.7152294263584,0.163,0,0
5816,1.715230005764,0.1632,0,0
5817,1.7152305851693,0.1634,0,0
5818,1.7152311645744,0.1636,0,0
5819,1.7152317439793,0.1638,0,0
5820,1.7152323233839,0.164,0,0
5821,1.7152329027883,0.1642,0,0
5822,1.7152334821925,0.1644,0,0
5823,1.7152340615965,0.1646,0,0
5824,1.7152346410002,0.1648,0,0
5825,1.7152352204037,0.165,0,0
5826,1.715235799807,0.1652,0,0
5827,1.71523637921,0.1654,0,0
5828,1.7152369586129,0.1656,0,0
5829,1.7152375380155,0.1658,0,0
5830,1.7152381174178,0.166,0,0
5831,1.71523869682,0.1662,0,0
5832,1.7152392762219,0.1664,0,0
5833,1.7152398556236,0.1666,0,0
5834,1.715240435025,0.1668,0,0
5835,1.7152410144263,0.167,0,0
5836,1.7152415938273,0.1672,0,0
5837,1.7152421732281,0.1674,0,0
5838,1.7152427526286,0.1676,0,0
5839,1.7152433320289,0.1678,0,0
5840,1.715243911429,0.168,0,0
5841,1.7152444908289,0.1682,0,0
5842,1.7152450702285,0.1684,0,0
5843,1.7152456496279,0.1686,0,0
5844,1.7152462290271,0.1688,0,0
5845,1.7152468084261,0.169,0,0
5846,1.7152473878248,0.1692,0,0
5847,1.7152479672233,0.1694,0,0
5848,1.7152485466216,0.1696,0,0
5849,1.7152491260196,0.1698,0,0
5850,1.7152497054174,0.17,0,0
5851,1.715250284815,0.1702,0,0
5852,1.7152508642124,0.1704,0,0
5853,1.7152514436095,0.1706,0,0
5854,1.7152520230064,0.1708,0,0
5855,1.7152526024031,0.171,0,0
5856,1.7152531817996,0.1712,0,0
5857,1.7152537611958,0.1714,0,0
5858,1.7152543405918,0.1716,0,0
5859,1.7152549199875,0.1718,0,0
5860,1.7152554993831,0.172,0,0
5861,1.7152560787784,0.1722,0,0
5862,1.7152566581735,0.1724,0,0
5863,1.7152572375683,0.1726,0,0
5864,1.715257816963,0.1728,0,0
5865,1.7152583963574,0.173,0,0
5866,1.7152589757516,0.1732,0,0
5867,1.7152595551455,0.1734,0,0
5868,1.7152601345392,0.1736,0,0
5869,1.7152607139327,0.1738,0,0
5870,1.715261293326,0.174,0,0
5871,1.715261872719,0.1742,0,0
5872,1.7152624521118,0.1744,0,0
5873,1.7152630315044,0.1746,0,0
5874,1.7152636108968,0.1748,0,0
5875,1.7152641902889,0.175,0,0
5876,1.7152647696808,0.1752,0,0
5877,1.7152653490725,0.1754,0,0
5878,1.7152659284639,0.1756,0,0
5879,1.7152665078551,0.1758,0,0
5880,1.7152670872461,0.176,0,0
5881,1.7152676666369,0.1762,0,0
5882,1.7152682460274,0.1764,0,0
5883,1.7152688254177,0.1766,0,0
5884,1.7152694048078,0.1768,0,0
5885,1.7152699841977,0.177,0,0
5886,1.7152705635873,0.1772,0,0
5887,1.7152711429767,0.1774,0,0
5888,1.7152717223658,0.1776,0,0
5889,1.7152723017548,0.1778,0,0
5890,1.7152728811435,0.178,0,0
5891,1.715273460532,0.1782,0,0
5892,1.7152740399202,0.1784,0,0
5893,1.7152746193083,0.1786,0,0
5894,1.7152751986961,0.1788,0,0
5895,1.7152757780836,0.179,0,0
5896,1.715276357471,0.1792,0,0
5897,1.7152769368581,0.1794,0,0
5898,1.715277516245,0.1796,0,0
5899,1.7152780956317,0.1798,0,0
5900,1.7152786750181,0.18,0,0
5901,1.7152792544043,0.1802,0,0
5902,1.7152798337903,0.1804,0,0
5903,1.7152804131761,0.1806,0,0
5904,1.7152809925616,0.1808,0,0
5905,1.7152815719469,0.181,0,0
5906,1.715282151332,0.1812,0,0
5907,1.7152827307168,0.1814,0,0
5908,1.7152833101014,0.1816,0,0
5909,1.7152838894858,0.1818,0,0
5910,1.71528446887,0.182,0,0
5911,1.7152850482539,0.1822,0,0
5912,1.7152856276376,0.1824,0,0
5913,1.7152862070211,0.1826,0,0
5914,1.7152867864043,0.1828,0,0
5915,1.7152873657874,0.183,0,0
5916,1.7152879451702,0.1832,0,0
5917,1.7152885245527,0.1834,0,0
5918,1.7152891039351,0.1836,0,0
5919,1.7152896833172,0.1838,0,0
5920,1.7152902626991,0.184,0,0
5921,1.7152908420807,0.1842,0,0
5922,1.7152914214621,0.1844,0,0
5923,1.7152920008434,0.1846,0,0
5924,1.7152925802243,0.1848,0,0
5925,1.7152931596051,0.185,0,0
5926,1.7152937389856,0.1852,0,0
5927,1.7152943183659,0.1854,0,0
5928,1.7152948977459,0.1856,0,0
5929,1.7152954771258,0.1858,0,0
5930,1.7152960565054,0.186,0,0
5931,1.7152966358848,0.1862,0,0
5932,1.7152972152639,0.1864,0,0
5933,1.7152977946429,0.1866,0,0
5934,1.7152983740216,0.1868,0,0
5935,1.7152989534,0.187,0,0
5936,1.7152995327783,0.1872,0,0
5937,1.7153001121563,0.1874,0,0
5938,1.7153006915341,0.1876,0,0
5939,1.7153012709116,0.1878,0,0
5940,1.715301850289,0.188,0,0
5941,1.7153024296661,0.1882,0,0
5942,1.715303009043,0.1884,0,0
5943,1.7153035884196,0.1886,0,0
5944,1.715304167796,0.1888,0,0
5945,1.7153047471722,0.189,0,0
5946,1.7153053265482,0.1892,0,0
5947,1.7153059059239,0.1894,0,0
5948,1.7153064852995,0.1896,0,0
5949,1.7153070646747,0.1898,0,0
5950,1.7153076440498,0.19,0,0
5951,1.7153082234246,0.1902,0,0
5952,1.7153088027992,0.1904,0,0
5953,1.7153093821736,0.1906,0,0
5954,1.7153099615477,0.1908,0,0
5955,1.7153105409217,0.191,0,0
5956,1.7153111202954,0.1912,0,0
5957,1.7153116996688,0.1914,0,0
5958,1.7153122790421,0.1916,0,0
5959,1.7153128584151,0.1918,0,0
5960,1.7153134377879,0.192,0,0
5961,1.7153140171604,0.1922,0,0
5962,1.7153145965327,0.1924,0,0
5963,1.7153151759048,0.1926,0,0
5964,1.7153157552767,0.1928,0,0
5965,1.7153163346484,0.193,0,0
5966,1.7153169140198,0.1932,0,0
5967,1.715317493391,0.1934,0,0
5968,1.7153180727619,0.1936,0,0
5969,1.7153186521327,0.1938,0,0
5970,1.7153192315032,0.194,0,0
5971,1.7153198108734,0.1942,0,0
5972,1.7153203902435,0.1944,0,0
5973,1.7153209696133,0.1946,0,0
5974,1.7153215489829,0.1948,0,0
5975,1.7153221283523,0.195,0,0
5976,1.7153227077214,0.1952,0,0
5977,1.7153232870903,0.1954,0,0
5978,1.715323866459,0.1956,0,0
5979,1.7153244458275,0.1958,0,0
5980,1.7153250251957,0.196,0,0
5981,1.7153256045637,0.1962,0,0
5982,1.7153261839315,0.1964,0,0
5983,1.715326763299,0.1966,0,0
5984,1.7153273426663,0.1968,0,0
5985,1.7153279220334,0.197,0,0
5986,1.7153285014003,0.1972,0,0
5987,1.7153290807669,0.1974,0,0
5988,1.7153296601334,0.1976,0,0
5989,1.7153302394995,0.1978,0,0
5990,1.7153308188655,0.198,0,0
5991,1.7153313982312,0.1982,0,0
5992,1.7153319775967,0.1984,0,0
5993,1.715332556962,0.1986,0,0
5994,1.715333136327,0.1988,0,0
5995,1.7153337156918,0.199,0,0
5996,1.7153342950564,0.1992,0,0
5997,1.7153348744208,0.1994,0,0
5998,1.7153354537849,0.1996,0,0
5999,1.7153360331488,0.1998,0,0
6000,1.7153366125125,0.2,0,0
6001,1.715337191876,0.2002,0,0
6002,1.7153377712392,0.2004,0,0
6003,1.7153383506022,0.2006,0,0
6004,1.715338929965,0.2008,0,0
6005,1.7153395093275,0.201,0,0
6006,1.7153400886898,0.2012,0,0
6007,1.7153406680519,0.2014,0,0
6008,1.7153412474138,0.2016,0,0
6009,1.7153418267754,0.2018,0,0
6010,1.7153424061368,0.202,0,0
6011,1.715342985498,0.2022,0,0
6012,1.7153435648589,0.2024,0,0
6013,1.7153441442196,0.2026,0,0
6014,1.7153447235801,0.2028,0,0
6015,1.7153453029404,0.203,0,0
6016,1.7153458823004,0.2032,0,0
6017,1.7153464616602,0.2034,0,0
6018,1.7153470410198,0.2036,0,0
6019,1.7153476203792,0.2038,0,0
6020,1.7153481997383,0.204,0,0
6021,1.7153487790972,0.2042,0,0
6022,1.7153493584559,0.2044,0,0
6023,1.7153499378143,0.2046,0,0
6024,1.7153505171725,0.2048,0,0
6025,1.7153510965305,0.205,0,0
6026,1.7153516758883,0.2052,0,0
6027,1.7153522552458,0.2054,0,0
6028,1.7153528346031,0.2056,0,0
6029,1.7153534139602,0.2058,0,0
6030,1.7153539933171,0.206,0,0
6031,1.7153545726737,0.2062,0,0
6032,1.7153551520301,0.2064,0,0
6033,1.7153557313863,0.2066,0,0
6034,1.7153563107422,0.2068,0,0
6035,1.7153568900979,0.207,0,0
6036,1.7153574694534,0.2072,0,0
6037,1.7153580488087,0.2074,0,0
6038,1.7153586281637,0.2076,0,0
6039,1.7153592075185,0.2078,0,0
6040,1.7153597868731,0.208,0,0
6041,1.7153603662274,0.2082,0,0
6042,1.7153609455815,0.2084,0,0
6043,1.7153615249354,0.2086,0,0
6044,1.7153621042891,0.2088,0,0
6045,1.7153626836425,0.209,0,0
6046,1.7153632629957,0.2092,0,0
6047,1.7153638423487,0.2094,0,0
6048,1.7153644217015,0.2096,0,0
6049,1.715365001054,0.2098,0,0
6050,1.7153655804063,0.21,0,0
6051,1.7153661597584,0.2102,0,0
6052,1.7153667391102,0.2104,0,0
6053,1.7153673184618,0.2106,0,0
6054,1.7153678978132,0.2108,0,0
6055,1.7153684771644,0.211,0,0
6056,1.7153690565153,0.2112,0,0
6057,1.715369635866,0.2114,0,0
6058,1.7153702152165,0.2116,0,0
6059,1.7153707945668,0.2118,0,0
6060,1.7153713739168,0.212,0,0
6061,1.7153719532666,0.2122,0,0
6062,1.7153725326162,0.2124,0,0
6063,1.7153731119655,0.2126,0,0
6064,1.7153736913146,0.2128,0,0
6065,1.7153742706635,0.213,0,0
6066,1.7153748500122,0.2132,0,0
6067,1.7153754293606,0.2134,0,0
6068,1.7153760087088,0.2136,0,0
6069,1.7153765880568,0.2138,0,0
6070,1.7153771674045,0.214,0,0
6071,1.7153777467521,0.2142,0,0
6072,1.7153783260994,0.2144,0,0
6073,1.7153789054464,0.2146,0,0
6074,1.7153794847933,0.2148,0,0
6075,1.7153800641399,0.215,0,0
6076,1.7153806434863,0.2152,0,0
6077,1.7153812228324,0.2154,0,0
6078,1.7153818021783,0.2156,0,0
6079,1.715382381524,0.2158,0,0
6080,1.7153829608695,0.216,0,0
6081,1.7153835402148,0.2162,0,0
6082,1.7153841195598,0.2164,0,0
6083,1.7153846989046,0.2166,0,0
6084,1.7153852782491,0.2168,0,0
6085,1.7153858575935,0.217,0,0
6086,1.7153864369376,0.2172,0,0
6087,1.7153870162815,0.2174,0,0
6088,1.7153875956251,0.2176,0,0
6089,1.7153881749685,0.2178,0,0
6090,1.7153887543117,0.218,0,0
6091,1.7153893336547,0.2182,0,0
6092,1.7153899129974,0.2184,0,0
6093,1.71539049234,0.2186,0,0
6094,1.7153910716823,0.2188,0,0
6095,1.7153916510243,0.219,0,0
6096,1.7153922303661,0.2192,0,0
6097,1.7153928097078,0.2194,0,0
6098,1.7153933890491,0.2196,0,0
6099,1.7153939683903,0.2198,0,0
6100,1.7153945477312,0.22,0,0
6101,1.7153951270719,0.2202,0,0
6102,1.7153957064124,0.2204,0,0
6103,1.7153962857526,0.2206,0,0
6104,1.7153968650926,0.2208,0,0
6105,1.7153974444324,0.221,0,0
6106,1.715398023772,0.2212,0,0
6107,1.7153986031113,0.2214,0,0
6108,1.7153991824504,0.2216,0,0
6109,1.7153997617893,0.2218,0,0
6110,1.7154003411279,0.222,0,0
6111,1.7154009204663,0.2222,0,0
6112,1.7154014998045,0.2224,0,0
6113,1.7154020791425,0.2226,0,0
6114,1.7154026584802,0.2228,0,0
6115,1.7154032378177,0.223,0,0
6116,1.715403817155,0.2232,0,0
6117,1.7154043964921,0.2234,0,0
6118,1.7154049758289,0.2236,0,0
6119,1.7154055551655,0.2238,0,0
6120,1.7154061345019,0.224,0,0
6121,1.715406713838,0.2242,0,0
6122,1.7154072931739,0.2244,0,0
6123,1.7154078725096,0.2246,0,0
6124,1.7154084518451,0.2248,0,0
6125,1.7154090311803,0.225,0,0
6126,1.7154096105153,0.2252,0,0
6127,1.7154101898501,0.2254,0,0
6128,1.7154107691847,0.2256,0,0
6129,1.715411348519,0.2258,0,0
6130,1.7154119278531,0.226,0,0
6131,1.7154125071869,0.2262,0,0
6132,1.7154130865206,0.2264,0,0
6133,1.715413665854,0.2266,0,0
6134,1.7154142451872,0.2268,0,0
6135,1.7154148245201,0.227,0,0
6136,1.7154154038529,0.2272,0,0
6137,1.7154159831854,0.2274,0,0
6138,1.7154165625177,0.2276,0,0
6139,1.7154171418497,0.2278,0,0
6140,1.7154177211815,0.228,0,0
6141,1.7154183005131,0.2282,0,0
6142,1.7154188798445,0.2284,0,0
6143,1.7154194591756,0.2286,0,0
6144,1.7154200385065,0.2288,0,0
6145,1.7154206178372,0.229,0,0
6146,1.7154211971677,0.2292,0,0
6147,1.7154217764979,0.2294,0,0
6148,1.7154223558279,0.2296,0,0
6149,1.7154229351577,0.2298,0,0
6150,1.7154235144872,0.23,0,0
6151,1.7154240938165,0.2302,0,0
6152,1.7154246731456,0.2304,0,0
6153,1.7154252524745,0.2306,0,0
6154,1.7154258318031,0.2308,0,0
6155,1.7154264111315,0.231,0,0
6156,1.7154269904597,0.2312,0,0
6157,1.7154275697877,0.2314,0,0
6158,1.7154281491154,0.2316,0,0
6159,1.7154287284429,0.2318,0,0
6160,1.7154293077702,0.232,0,0
6161,1.7154298870972,0.2322,0,0
6162,1.715430466424,0.2324,0,0
6163,1.7154310457506,0.2326,0,0
6164,1.715431625077,0.2328,0,0
6165,1.7154322044031,0.233,0,0
6166,1.715432783729,0.2332,0,0
6167,1.7154333630547,0.2334,0,0
6168,1.7154339423801,0.2336,0,0
6169,1.7154345217054,0.2338,0,0
6170,1.7154351010303,0.234,0,0
6171,1.7154356803551,0.2342,0,0
6172,1.7154362596797,0.2344,0,0
6173,1.715436839004,0.2346,0,0
6174,1.7154374183281,0.2348,0,0
6175,1.7154379976519,0.235,0,0
6176,1.7154385769755,0.2352,0,0
6177,1.7154391562989,0.2354,0,0
6178,1.7154397356221,0.2356,0,0
6179,1.7154403149451,0.2358,0,0
6180,1.7154408942678,0.236,0,0
6181,1.7154414735903,0.2362,0,0
6182,1.7154420529125,0.2364,0,0
6183,1.7154426322346,0.2366,0,0
6184,1.7154432115564,0.2368,0,0
6185,1.715443790878,0.237,0,0
6186,1.7154443701993,0.2372,0,0
6187,1.7154449495204,0.2374,0,0
6188,1.7154455288413,0.2376,0,0
6189,1.715446108162,0.2378,0,0
6190,1.7154466874825,0.238,0,0
6191,1.7154472668027,0.2382,0,0
6192,1.7154478461227,0.2384,0,0
6193,1.7154484254424,0.2386,0,0
6194,1.715449004762,0.2388,0,0
6195,1.7154495840813,0.239,0,0
6196,1.7154501634003,0.2392,0,0
6197,1.7154507427192,0.2394,0,0
6198,1.7154513220378,0.2396,0,0
6199,1.7154519013562,0.2398,0,0
6200,1.7154524806744,0.24,0,0
6201,1.7154530599923,0.2402,0,0
6202,1.71545363931,0.2404,0,0
6203,1.7154542186275,0.2406,0,0
6204,1.7154547979448,0.2408,0,0
6205,1.7154553772618,0.241,0,0
6206,1.7154559565786,0.2412,0,0
6207,1.7154565358952,0.2414,0,0
6208,1.7154571152115,0.2416,0,0
6209,1.7154576945277,0.2418,0,0
6210,1.7154582738436,0.242,0,0
6211,1.7154588531592,0.2422,0,0
6212,1.7154594324747,0.2424,0,0
6213,1.7154600117899,0.2426,0,0
6214,1.7154605911049,0.2428,0,0
6215,1.7154611704196,0.243,0,0
6216,1.7154617497341,0.2432,0,0
6217,1.7154623290484,0.2434,0,0
6218,1.7154629083625,0.2436,0,0
6219,1.7154634876764,0.2438,0,0
6220,1.71546406699,0.244,0,0
6221,1.7154646463034,0.2442,0,0
6222,1.7154652256165,0.2444,0,0
6223,1.7154658049295,0.2446,0,0
6224,1.7154663842422,0.2448,0,0
6225,1.7154669635547,0.245,0,0
6226,1.7154675428669,0.2452,0,0
6227,1.7154681221789,0.2454,0,0
6228,1.7154687014907,0.2456,0,0
6229,1.7154692808023,0.2458,0,0
6230,1.7154698601137,0.246,0,0
6231,1.7154704394248,0.2462,0,0
6232,1.7154710187357,0.2464,0,0
6233,1.7154715980463,0.2466,0,0
6234,1.7154721773568,0.2468,0,0
6235,1.715472756667,0.247,0,0
6236,1.7154733359769,0.2472,0,0
6237,1.7154739152867,0.2474,0,0
6238,1.7154744945962,0.2476,0,0
6239,1.7154750739055,0.2478,0,0
6240,1.7154756532146,0.248,0,0
6241,1.7154762325234,0.2482,0,0
6242,1.715476811832,0.2484,0,0
6243,1.7154773911404,0.2486,0,0
6244,1.7154779704486,0.2488,0,0
6245,1.7154785497565,0.249,0,0
6246,1.7154791290642,0.2492,0,0
6247,1.7154797083717,0.2494,0,0
6248,1.7154802876789,0.2496,0,0
6249,1.7154808669859,0.2498,0,0
6250,1.7154814462927,0.25,0,0
6251,1.7154820255993,0.2502,0,0
6252,1.7154826049056,0.2504,0,0
6253,1.7154831842118,0.2506,0,0
6254,1.7154837635176,0.2508,0,0
6255,1.7154843428233,0.251,0,0
6256,1.7154849221287,0.2512,0,0
6257,1.7154855014339,0.2514,0,0
6258,1.7154860807389,0.2516,0,0
6259,1.7154866600436,0.2518,0,0
6260,1.7154872393482,0.252,0,0
6261,1.7154878186524,0.2522,0,0
6262,1.7154883979565,0.2524,0,0
6263,1.7154889772603,0.2526,0,0
6264,1.715489556564,0.2528,0,0
6265,1.7154901358673,0.253,0,0
6266,1.7154907151705,0.2532,0,0
6267,1.7154912944734,0.2534,0,0
6268,1.7154918737761,0.2536,0,0
6269,1.7154924530786,0.2538,0,0
6270,1.7154930323808,0.254,0,0
6271,1.7154936116828,0.2542,0,0
6272,1.7154941909846,0.2544,0,0
6273,1.7154947702862,0.2546,0,0
6274,1.7154953495875,0.2548,0,0
6275,1.7154959288886,0.255,0,0
6276,1.7154965081895,0.2552,0,0
6277,1.7154970874901,0.2554,0,0
6278,1.7154976667906,0.2556,0,0
6279,1.7154982460908,0.2558,0,0
6280,1.7154988253907,0.256,0,0
6281,1.7154994046905,0.2562,0,0
6282,1.71549998399,0.2564,0,0
6283,1.7155005632893,0.2566,0,0
6284,1.7155011425883,0.2568,0,0
6285,1.7155017218872,0.257,0,0
6286,1.7155023011858,0.2572,0,0
6287,1.7155028804841,0.2574,0,0
6288,1.7155034597823,0.2576,0,0
6289,1.7155040390802,0.2578,0,0
6290,1.7155046183779,0.258,0,0
6291,1.7155051976754,0.2582,0,0
6292,1.7155057769726,0.2584,0,0
6293,1.7155063562696,0.2586,0,0
6294,1.7155069355664,0.2588,0,0
6295,1.7155075148629,0.259,0,0
6296,1.7155080941593,0.2592,0,0
6297,1.7155086734554,0.2594,0,0
6298,1.7155092527512,0.2596,0,0
6299,1.7155098320469,0.2598,0,0
6300,1.7155104113423,0.26,0,0
6301,1.7155109906375,0.2602,0,0
6302,1.7155115699325,0.2604,0,0
6303,1.7155121492272,0.2606,0,0
6304,1.7155127285217,0.2608,0,0
6305,1.715513307816,0.261,0,0
6306,1.71551388711,0.2612,0,0
6307,1.7155144664039,0.2614,0,0
6308,1.7155150456975,0.2616,0,0
6309,1.7155156249908,0.2618,0,0
6310,1.715516204284,0.262,0,0
6311,1.7155167835769,0.2622,0,0
6312,1.7155173628696,0.2624,0,0
6313,1.715517942162,0.2626,0,0
6314,1.7155185214543,0.2628,0,0
6315,1.7155191007463,0.263,0,0
6316,1.715519680038,0.2632,0,0
6317,1.7155202593296,0.2634,0,0
6318,1.7155208386209,0.2636,0,0
6319,1.715521417912,0.2638,0,0
6320,1.7155219972029,0.264,0,0
6321,1.7155225764935,0.2642,0,0
6322,1.7155231557839,0.2644,0,0
6323,1.7155237350741,0.2646,0,0
6324,1.7155243143641,0.2648,0,0
6325,1.7155248936538,0.265,0,0
6326,1.7155254729433,0.2652,0,0
6327,1.7155260522326,0.2654,0,0
6328,1.7155266315216,0.2656,0,0
6329,1.7155272108104,0.2658,0,0
6330,1.715527790099,0.266,0,0
6331,1.7155283693874,0.2662,0,0
6332,1.7155289486755,0.2664,0,0
6333,1.7155295279634,0.2666,0,0
6334,1.7155301072511,0.2668,0,0
6335,1.7155306865386,0.267,0,0
6336,1.7155312658258,0.2672,0,0
6337,1.7155318451128,0.2674,0,0
6338,1.7155324243996,0.2676,0,0
6339,1.7155330036861,0.2678,0,0
6340,1.7155335829724,0.268,0,0
6341,1.7155341622585,0.2682,0,0
6342,1.7155347415444,0.2684,0,0
6343,1.71553532083,0.2686,0,0
6344,1.7155359001154,0.2688,0,0
6345,1.7155364794006,0.269,0,0
6346,1.7155370586856,0.2692,0,0
6347,1.7155376379703,0.2694,0,0
6348,1.7155382172548,0.2696,0,0
6349,1.7155387965391,0.2698,0,0
6350,1.7155393758231,0.27,0,0
6351,1.7155399551069,0.2702,0,0
6352,1.7155405343905,0.2704,0,0
6353,1.7155411136739,0.2706,0,0
6354,1.715541692957,0.2708,0,0
6355,1.7155422722399,0.271,0,0
6356,1.7155428515226,0.2712,0,0
6357,1.715543430805,0.2714,0,0
6358,1.7155440100873,0.2716,0,0
6359,1.7155445893693,0.2718,0,0
6360,1.715545168651,0.272,0,0
6361,1.7155457479326,0.2722,0,0
6362,1.7155463272139,0.2724,0,0
6363,1.715546906495,0.2726,0,0
6364,1.7155474857758,0.2728,0,0
6365,1.7155480650564,0.273,0,0
6366,1.7155486443368,0.2732,0,0
6367,1.715549223617,0.2734,0,0
6368,1.715549802897,0.2736,0,0
6369,1.7155503821767,0.2738,0,0
6370,1.7155509614562,0.274,0,0
6371,1.7155515407354,0.2742,0,0
6372,1.7155521200145,0.2744,0,0
6373,1.7155526992933,0.2746,0,0
6374,1.7155532785719,0.2748,0,0
6375,1.7155538578502,0.275,0,0
6376,1.7155544371284,0.2752,0,0
6377,1.7155550164063,0.2754,0,0
6378,1.7155555956839,0.2756,0,0
6379,1.7155561749614,0.2758,0,0
6380,1.7155567542386,0.276,0,0
6381,1.7155573335156,0.2762,0,0
6382,1.7155579127924,0.2764,0,0
6383,1.7155584920689,0.2766,0,0
6384,1.7155590713452,0.2768,0,0
6385,1.7155596506213,0.277,0,0
6386,1.7155602298971,0.2772,0,0
6387,1.7155608091728,0.2774,0,0
6388,1.7155613884481,0.2776,0,0
6389,1.7155619677233,0.2778,0,0
6390,1.7155625469983,0.278,0,0
6391,1.715563126273,0.2782,0,0
6392,1.7155637055475,0.2784,0,0
6393,1.7155642848217,0.2786,0,0
6394,1.7155648640958,0.2788,0,0
6395,1.7155654433696,0.279,0,0
6396,1.7155660226431,0.2792,0,0
6397,1.7155666019165,0.2794,0,0
6398,1.7155671811896,0.2796,0,0
6399,1.7155677604625,0.2798,0,0
6400,1.7155683397352,0.28,0,0
6401,1.7155689190076,0.2802,0,0
6402,1.7155694982798,0.2804,0,0
6403,1.7155700775518,0.2806,0,0
6404,1.7155706568236,0.2808,0,0
6405,1.7155712360951,0.281,0,0
6406,1.7155718153664,0.2812,0,0
6407,1.7155723946375,0.2814,0,0
6408,1.7155729739083,0.2816,0,0
6409,1.715573553179,0.2818,0,0
6410,1.7155741324493,0.282,0,0
