id,psi,x,y,z
5701,2.1047785908776,0.1402,0,0
5702,2.1047780122782,0.1404,0,0
5703,2.1047774336786,0.1406,0,0
5704,2.1047768550788,0.1408,0,0
5705,2.1047762764788,0.141,0,0
5706,2.1047756978785,0.1412,0,0
5707,2.104775119278,0.1414,0,0
5708,2.1047745406773,0.1416,0,0
5709,2.1047739620763,0.1418,0,0
5710,2.1047733834752,0.142,0,0
5711,2.1047728048738,0.1422,0,0
5712,2.1047722262722,0.1424,0,0
5713,2.1047716476703,0.1426,0,0
5714,2.1047710690682,0.1428,0,0
5715,2.1047704904659,0.143,0,0
5716,2.1047699118634,0.1432,0,0
5717,2.1047693332606,0.1434,0,0
5718,2.1047687546577,0.1436,0,0
5719,2.1047681760545,0.1438,0,0
5720,2.104767597451,0.144,0,0
5721,2.1047670188474,0.1442,0,0
5722,2.1047664402435,0.1444,0,0
5723,2.1047658616394,0.1446,0,0
5724,2.1047652830351,0.1448,0,0
5725,2.1047647044305,0.145,0,0
5726,2.1047641258257,0.1452,0,0
5727,2.1047635472207,0.1454,0,0
5728,2.1047629686155,0.1456,0,0
5729,2.10476239001,0.1458,0,0
5730,2.1047618114043,0.146,0,0
5731,2.1047612327984,0.1462,0,0
5732,2.1047606541923,0.1464,0,0
5733,2.1047600755859,0.1466,0,0
5734,2.1047594969793,0.1468,0,0
5735,2.1047589183725,0.147,0,0
5736,2.1047583397654,0.1472,0,0
5737,2.1047577611582,0.1474,0,0
5738,2.1047571825507,0.1476,0,0
5739,2.104756603943,0.1478,0,0
5740,2.104756025335,0.148,0,0
5741,2.1047554467268,0.1482,0,0
5742,2.1047548681185,0.1484,0,0
5743,2.1047542895098,0.1486,0,0
5744,2.104753710901,0.1488,0,0
5745,2.1047531322919,0.149,0,0
5746,2.1047525536826,0.1492,0,0
5747,2.1047519750731,0.1494,0,0
5748,2.1047513964633,0.1496,0,0
5749,2.1047508178534,0.1498,0,0
5750,2.1047502392431,0.15,0,0
5751,2.1047496606327,0.1502,0,0
5752,2.1047490820221,0.1504,0,0
5753,2.1047485034112,0.1506,0,0
5754,2.1047479248001,0.1508,0,0
5755,2.1047473461887,0.151,0,0
5756,2.1047467675772,0.1512,0,0
5757,2.1047461889654,0.1514,0,0
5758,2.1047456103534,0.1516,0,0
5759,2.1047450317412,0.1518,0,0
5760,2.1047444531287,0.152,0,0
5761,2.104743874516,0.1522,0,0
5762,2.1047432959031,0.1524,0,0
5763,2.10474271729,0.1526,0,0
5764,2.1047421386766,0.1528,0,0
5765,2.104741560063,0.153,0,0
5766,2.1047409814492,0.1532,0,0
5767,2.1047404028352,0.1534,0,0
5768,2.1047398242209,0.1536,0,0
5769,2.1047392456064,0.1538,0,0
5770,2.1047386669917,0.154,0,0
5771,2.1047380883767,0.1542,0,0
5772,2.1047375097616,0.1544,0,0
5773,2.1047369311462,0.1546,0,0
5774,2.1047363525306,0.1548,0,0
5775,2.1047357739147,0.155,0,0
5776,2.1047351952986,0.1552,0,0
5777,2.1047346166823,0.1554,0,0
5778,2.1047340380658,0.1556,0,0
5779,2.1047334594491,0.1558,0,0
5780,2.1047328808321,0.156,0,0
5781,2.1047323022149,0.1562,0,0
5782,2.1047317235975,0.1564,0,0
5783,2.1047311449798,0.1566,0,0
5784,2.1047305663619,0.1568,0,0
5785,2.1047299877438,0.157,0,0
5786,2.1047294091255,0.1572,0,0
5787,2.1047288305069,0.1574,0,0
5788,2.1047282518882,0.1576,0,0
5789,2.1047276732692,0.1578,0,0
5790,2.1047270946499,0.158,0,0
5791,2.1047265160305,0.1582,0,0
5792,2.1047259374108,0.1584,0,0
5793,2.1047253587909,0.1586,0,0
5794,2.1047247801707,0.1588,0,0
5795,2.1047242015504,0.159,0,0
5796,2.1047236229298,0.1592,0,0
5797,2.104723044309,0.1594,0,0
5798,2.104722465688,0.1596,0,0
5799,2.1047218870667,0.1598,0,0
5800,2.1047213084452,0.16,0,0
5801,2.1047207298235,0.1602,0,0
5802,2.1047201512015,0.1604,0,0
5803,2.1047195725794,0.1606,0,0
5804,2.104718993957,0.1608,0,0
5805,2.1047184153344,0.161,0,0
5806,2.1047178367115,0.1612,0,0
5807,2.1047172580885,0.1614,0,0
5808,2.1047166794652,0.1616,0,0
5809,2.1047161008416,0.1618,0,0
5810,2.1047155222179,0.162,0,0
5811,2.1047149435939,0.1622,0,0
5812,2.1047143649697,0.1624,0,0
5813,2.1047137863453,0.1626,0,0
5814,2.1047132077207,0.1628,0,0
5815,2.1047126290958,0.163,0,0
5816,2.1047120504707,0.1632,0,0
5817,2.1047114718454,0.1634,0,0
5818,2.1047108932198,0.1636,0,0
5819,2.104710314594,0.1638,0,0
5820,2.104709735968,0.164,0,0
5821,2.1047091573418,0.1642,0,0
5822,2.1047085787154,0.1644,0,0
5823,2.1047080000887,0.1646,0,0
5824,2.1047074214618,0.1648,0,0
5825,2.1047068428346,0.165,0,0
5826,2.1047062642073,0.1652,0,0
5827,2.1047056855797,0.1654,0,0
5828,2.1047051069519,0.1656,0,0
5829,2.1047045283239,0.1658,0,0
5830,2.1047039496956,0.166,0,0
5831,2.1047033710671,0.1662,0,0
5832,2.1047027924384,0.1664,0,0
5833,2.1047022138095,0.1666,0,0
5834,2.1047016351803,0.1668,0,0
5835,2.1047010565509,0.167,0,0
5836,2.1047004779213,0.1672,0,0
5837,2.1046998992915,0.1674,0,0
5838,2.1046993206614,0.1676,0,0
5839,2.1046987420311,0.1678,0,0
5840,2.1046981634006,0.168,0,0
5841,2.1046975847699,0.1682,0,0
5842,2.1046970061389,0.1684,0,0
5843,2.1046964275077,0.1686,0,0
5844,2.1046958488763,0.1688,0,0
5845,2.1046952702447,0.169,0,0
5846,2.1046946916128,0.1692,0,0
5847,2.1046941129807,0.1694,0,0
5848,2.1046935343484,0.1696,0,0
5849,2.1046929557159,0.1698,0,0
5850,2.1046923770831,0.17,0,0
5851,2.1046917984501,0.1702,0,0
5852,2.1046912198169,0.1704,0,0
5853,2.1046906411834,0.1706,0,0
5854,2.1046900625497,0.1708,0,0
5855,2.1046894839159,0.171,0,0
5856,2.1046889052817,0.1712,0,0
5857,2.1046883266474,0.1714,0,0
5858,2.1046877480128,0.1716,0,0
5859,2.104687169378,0.1718,0,0
5860,2.104686590743,0.172,0,0
5861,2.1046860121077,0.1722,0,0
5862,2.1046854334722,0.1724,0,0
5863,2.1046848548365,0.1726,0,0
5864,2.1046842762006,0.1728,0,0
5865,2.1046836975645,0.173,0,0
5866,2.1046831189281,0.1732,0,0
5867,2.1046825402915,0.1734,0,0
5868,2.1046819616547,0.1736,0,0
5869,2.1046813830176,0.1738,0,0
5870,2.1046808043803,0.174,0,0
5871,2.1046802257428,0.1742,0,0
5872,2.1046796471051,0.1744,0,0
5873,2.1046790684671,0.1746,0,0
5874,2.1046784898289,0.1748,0,0
5875,2.1046779111905,0.175,0,0
5876,2.1046773325519,0.1752,0,0
5877,2.104676753913,0.1754,0,0
5878,2.1046761752739,0.1756,0,0
5879,2.1046755966346,0.1758,0,0
5880,2.1046750179951,0.176,0,0
5881,2.1046744393553,0.1762,0,0
5882,2.1046738607153,0.1764,0,0
5883,2.1046732820751,0.1766,0,0
5884,2.1046727034347,0.1768,0,0
5885,2.104672124794,0.177,0,0
5886,2.1046715461531,0.1772,0,0
5887,2.104670967512,0.1774,0,0
5888,2.1046703888707,0.1776,0,0
5889,2.1046698102291,0.1778,0,0
5890,2.1046692315873,0.178,0,0
5891,2.1046686529453,0.1782,0,0
5892,2.1046680743031,0.1784,0,0
5893,2.1046674956606,0.1786,0,0
5894,2.1046669170179,0.1788,0,0
5895,2.104666338375,0.179,0,0
5896,2.1046657597318,0.1792,0,0
5897,2.1046651810885,0.1794,0,0
5898,2.1046646024449,0.1796,0,0
5899,2.104664023801,0.1798,0,0
5900,2.104663445157,0.18,0,0
5901,2.1046628665127,0.1802,0,0
5902,2.1046622878682,0.1804,0,0
5903,2.1046617092235,0.1806,0,0
5904,2.1046611305786,0.1808,0,0
5905,2.1046605519334,0.181,0,0
5906,2.104659973288,0.1812,0,0
5907,2.1046593946423,0.1814,0,0
5908,2.1046588159965,0.1816,0,0
5909,2.1046582373504,0.1818,0,0
5910,2.1046576587041,0.182,0,0
5911,2.1046570800576,0.1822,0,0
5912,2.1046565014108,0.1824,0,0
5913,2.1046559227639,0.1826,0,0
5914,2.1046553441167,0.1828,0,0
5915,2.1046547654692,0.183,0,0
5916,2.1046541868216,0.1832,0,0
5917,2.1046536081737,0.1834,0,0
5918,2.1046530295256,0.1836,0,0
5919,2.1046524508772,0.1838,0,0
5920,2.1046518722287,0.184,0,0
5921,2.1046512935799,0.1842,0,0
5922,2.1046507149309,0.1844,0,0
5923,2.1046501362817,0.1846,0,0
5924,2.1046495576322,0.1848,0,0
5925,2.1046489789825,0.185,0,0
5926,2.1046484003326,0.1852,0,0
5927,2.1046478216825,0.1854,0,0
5928,2.1046472430321,0.1856,0,0
5929,2.1046466643815,0.1858,0,0
5930,2.1046460857307,0.186,0,0
5931,2.1046455070797,0.1862,0,0
5932,2.1046449284284,0.1864,0,0
5933,2.1046443497769,0.1866,0,0
5934,2.1046437711252,0.1868,0,0
5935,2.1046431924733,0.187,0,0
5936,2.1046426138211,0.1872,0,0
5937,2.1046420351687,0.1874,0,0
5938,2.1046414565161,0.1876,0,0
5939,2.1046408778633,0.1878,0,0
5940,2.1046402992102,0.188,0,0
5941,2.1046397205569,0.1882,0,0
5942,2.1046391419034,0.1884,0,0
5943,2.1046385632496,0.1886,0,0
5944,2.1046379845957,0.1888,0,0
5945,2.1046374059415,0.189,0,0
5946,2.1046368272871,0.1892,0,0
5947,2.1046362486324,0.1894,0,0
5948,2.1046356699775,0.1896,0,0
5949,2.1046350913224,0.1898,0,0
5950,2.1046345126671,0.19,0,0
5951,2.1046339340116,0.1902,0,0
5952,2.1046333553558,0.1904,0,0
5953,2.1046327766998,0.1906,0,0
5954,2.1046321980436,0.1908,0,0
5955,2.1046316193871,0.191,0,0
5956,2.1046310407305,0.1912,0,0
5957,2.1046304620736,0.1914,0,0
5958,2.1046298834164,0.1916,0,0
5959,2.1046293047591,0.1918,0,0
5960,2.1046287261015,0.192,0,0
5961,2.1046281474437,0.1922,0,0
5962,2.1046275687857,0.1924,0,0
5963,2.1046269901274,0.1926,0,0
5964,2.104626411469,0.1928,0,0
5965,2.1046258328103,0.193,0,0
5966,2.1046252541513,0.1932,0,0
5967,2.1046246754922,0.1934,0,0
5968,2.1046240968328,0.1936,0,0
5969,2.1046235181732,0.1938,0,0
5970,2.1046229395134,0.194,0,0
5971,2.1046223608533,0.1942,0,0
5972,2.104621782193,0.1944,0,0
5973,2.1046212035325,0.1946,0,0
5974,2.1046206248718,0.1948,0,0
5975,2.1046200462108,0.195,0,0
5976,2.1046194675497,0.1952,0,0
5977,2.1046188888882,0.1954,0,0
5978,2.1046183102266,0.1956,0,0
5979,2.1046177315648,0.1958,0,0
5980,2.1046171529027,0.196,0,0
5981,2.1046165742404,0.1962,0,0
5982,2.1046159955778,0.1964,0,0
5983,2.1046154169151,0.1966,0,0
5984,2.1046148382521,0.1968,0,0
5985,2.1046142595889,0.197,0,0
5986,2.1046136809254,0.1972,0,0
5987,2.1046131022618,0.1974,0,0
5988,2.1046125235979,0.1976,0,0
5989,2.1046119449338,0.1978,0,0
5990,2.1046113662694,0.198,0,0
5991,2.1046107876049,0.1982,0,0
5992,2.1046102089401,0.1984,0,0
5993,2.1046096302751,0.1986,0,0
5994,2.1046090516098,0.1988,0,0
5995,2.1046084729444,0.199,0,0
5996,2.1046078942787,0.1992,0,0
5997,2.1046073156128,0.1994,0,0
5998,2.1046067369466,0.1996,0,0
5999,2.1046061582803,0.1998,0,0
6000,2.1046055796137,0.2,0,0
6001,2.1046050009469,0.2002,0,0
6002,2.1046044222798,0.2004,0,0
6003,2.1046038436125,0.2006,0,0
6004,2.1046032649451,0.2008,0,0
6005,2.1046026862773,0.201,0,0
6006,2.1046021076094,0.2012,0,0
6007,2.1046015289412,0.2014,0,0
6008,2.1046009502728,0.2016,0,0
6009,2.1046003716042,0.2018,0,0
6010,2.1045997929354,0.202,0,0
6011,2.1045992142663,0.2022,0,0
6012,2.104598635597,0.2024,0,0
6013,2.1045980569275,0.2026,0,0
6014,2.1045974782577,0.2028,0,0
6015,2.1045968995878,0.203,0,0
6016,2.1045963209176,0.2032,0,0
6017,2.1045957422471,0.2034,0,0
6018,2.1045951635765,0.2036,0,0
6019,2.1045945849056,0.2038,0,0
6020,2.1045940062345,0.204,0,0
6021,2.1045934275632,0.2042,0,0
6022,2.1045928488917,0.2044,0,0
6023,2.1045922702199,0.2046,0,0
6024,2.1045916915479,0.2048,0,0
6025,2.1045911128757,0.205,0,0
6026,2.1045905342032,0.2052,0,0
6027,2.1045899555305,0.2054,0,0
6028,2.1045893768576,0.2056,0,0
6029,2.1045887981845,0.2058,0,0
6030,2.1045882195111,0.206,0,0
6031,2.1045876408376,0.2062,0,0
6032,2.1045870621638,0.2064,0,0
6033,2.1045864834897,0.2066,0,0
6034,2.1045859048155,0.2068,0,0
6035,2.104585326141,0.207,0,0
6036,2.1045847474663,0.2072,0,0
6037,2.1045841687914,0.2074,0,0
6038,2.1045835901162,0.2076,0,0
6039,2.1045830114408,0.2078,0,0
6040,2.1045824327652,0.208,0,0
6041,2.1045818540894,0.2082,0,0
6042,2.1045812754134,0.2084,0,0
6043,2.1045806967371,0.2086,0,0
6044,2.1045801180606,0.2088,0,0
6045,2.1045795393838,0.209,0,0
6046,2.1045789607069,0.2092,0,0
6047,2.1045783820297,0.2094,0,0
6048,2.1045778033523,0.2096,0,0
6049,2.1045772246747,0.2098,0,0
6050,2.1045766459968,0.21,0,0
6051,2.1045760673187,0.2102,0,0
6052,2.1045754886404,0.2104,0,0
6053,2.1045749099619,0.2106,0,0
6054,2.1045743312831,0.2108,0,0
6055,2.1045737526041,0.211,0,0
6056,2.1045731739249,0.2112,0,0
6057,2.1045725952455,0.2114,0,0
6058,2.1045720165658,0.2116,0,0
6059,2.1045714378859,0.2118,0,0
6060,2.1045708592058,0.212,0,0
6061,2.1045702805255,0.2122,0,0
6062,2.1045697018449,0.2124,0,0
6063,2.1045691231642,0.2126,0,0
6064,2.1045685444831,0.2128,0,0
6065,2.1045679658019,0.213,0,0
6066,2.1045673871204,0.2132,0,0
6067,2.1045668084388,0.2134,0,0
6068,2.1045662297568,0.2136,0,0
6069,2.1045656510747,0.2138,0,0
6070,2.1045650723923,0.214,0,0
6071,2.1045644937098,0.2142,0,0
6072,2.1045639150269,0.2144,0,0
6073,2.1045633363439,0.2146,0,0
6074,2.1045627576606,0.2148,0,0
6075,2.1045621789771,0.215,0,0
6076,2.1045616002934,0.2152,0,0
6077,2.1045610216095,0.2154,0,0
6078,2.1045604429253,0.2156,0,0
6079,2.1045598642409,0.2158,0,0
6080,2.1045592855563,0.216,0,0
6081,2.1045587068715,0.2162,0,0
6082,2.1045581281864,0.2164,0,0
6083,2.1045575495011,0.2166,0,0
6084,2.1045569708156,0.2168,0,0
6085,2.1045563921299,0.217,0,0
6086,2.1045558134439,0.2172,0,0
6087,2.1045552347577,0.2174,0,0
6088,2.1045546560713,0.2176,0,0
6089,2.1045540773846,0.2178,0,0
6090,2.1045534986978,0.218,0,0
6091,2.1045529200107,0.2182,0,0
6092,2.1045523413234,0.2184,0,0
6093,2.1045517626358,0.2186,0,0
6094,2.1045511839481,0.2188,0,0
6095,2.1045506052601,0.219,0,0
6096,2.1045500265718,0.2192,0,0
6097,2.1045494478834,0.2194,0,0
6098,2.1045488691947,0.2196,0,0
6099,2.1045482905058,0.2198,0,0
6100,2.1045477118167,0.22,0,0
6101,2.1045471331274,0.2202,0,0
6102,2.1045465544378,0.2204,0,0
6103,2.104545975748,0.2206,0,0
6104,2.104545397058,0.2208,0,0
6105,2.1045448183677,0.221,0,0
6106,2.1045442396773,0.2212,0,0
6107,2.1045436609866,0.2214,0,0
6108,2.1045430822956,0.2216,0,0
6109,2.1045425036045,0.2218,0,0
6110,2.1045419249131,0.222,0,0
6111,2.1045413462215,0.2222,0,0
6112,2.1045407675297,0.2224,0,0
6113,2.1045401888377,0.2226,0,0
6114,2.1045396101454,0.2228,0,0
6115,2.1045390314529,0.223,0,0
6116,2.1045384527602,0.2232,0,0
6117,2.1045378740672,0.2234,0,0
6118,2.104537295374,0.2236,0,0
6119,2.1045367166806,0.2238,0,0
6120,2.104536137987,0.224,0,0
6121,2.1045355592932,0.2242,0,0
6122,2.1045349805991,0.2244,0,0
6123,2.1045344019048,0.2246,0,0
6124,2.1045338232103,0.2248,0,0
6125,2.1045332445155,0.225,0,0
6126,2.1045326658205,0.2252,0,0
6127,2.1045320871253,0.2254,0,0
6128,2.1045315084299,0.2256,0,0
6129,2.1045309297343,0.2258,0,0
6130,2.1045303510384,0.226,0,0
6131,2.1045297723423,0.2262,0,0
6132,2.104529193646,0.2264,0,0
6133,2.1045286149494,0.2266,0,0
6134,2.1045280362526,0.2268,0,0
6135,2.1045274575556,0.227,0,0
6136,2.1045268788584,0.2272,0,0
6137,2.1045263001609,0.2274,0,0
6138,2.1045257214633,0.2276,0,0
6139,2.1045251427654,0.2278,0,0
6140,2.1045245640672,0.228,0,0
6141,2.1045239853689,0.2282,0,0
6142,2.1045234066703,0.2284,0,0
6143,2.1045228279715,0.2286,0,0
6144,2.1045222492725,0.2288,0,0
6145,2.1045216705732,0.229,0,0
6146,2.1045210918737,0.2292,0,0
6147,2.104520513174,0.2294,0,0
6148,2.1045199344741,0.2296,0,0
6149,2.1045193557739,0.2298,0,0
6150,2.1045187770736,0.23,0,0
6151,2.104518198373,0.2302,0,0
6152,2.1045176196721,0.2304,0,0
6153,2.1045170409711,0.2306,0,0
6154,2.1045164622698,0.2308,0,0
6155,2.1045158835683,0.231,0,0
6156,2.1045153048666,0.2312,0,0
6157,2.1045147261646,0.2314,0,0
6158,2.1045141474624,0.2316,0,0
6159,2.10451356876,0.2318,0,0
6160,2.1045129900574,0.232,0,0
6161,2.1045124113545,0.2322,0,0
6162,2.1045118326514,0.2324,0,0
6163,2.1045112539481,0.2326,0,0
6164,2.1045106752446,0.2328,0,0
6165,2.1045100965409,0.233,0,0
6166,2.1045095178369,0.2332,0,0
6167,2.1045089391327,0.2334,0,0
6168,2.1045083604282,0.2336,0,0
6169,2.1045077817236,0.2338,0,0
6170,2.1045072030187,0.234,0,0
6171,2.1045066243136,0.2342,0,0
6172,2.1045060456083,0.2344,0,0
6173,2.1045054669027,0.2346,0,0
6174,2.1045048881969,0.2348,0,0
6175,2.1045043094909,0.235,0,0
6176,2.1045037307847,0.2352,0,0
6177,2.1045031520782,0.2354,0,0
6178,2.1045025733715,0.2356,0,0
6179,2.1045019946646,0.2358,0,0
6180,2.1045014159575,0.236,0,0
6181,2.1045008372501,0.2362,0,0
6182,2.1045002585425,0.2364,0,0
6183,2.1044996798347,0.2366,0,0
6184,2.1044991011267,0.2368,0,0
6185,2.1044985224184,0.237,0,0
6186,2.10449794371,0.2372,0,0
6187,2.1044973650012,0.2374,0,0
6188,2.1044967862923,0.2376,0,0
6189,2.1044962075832,0.2378,0,0
6190,2.1044956288738,0.238,0,0
6191,2.1044950501642,0.2382,0,0
6192,2.1044944714543,0.2384,0,0
6193,2.1044938927443,0.2386,0,0
6194,2.104493314034,0.2388,0,0
6195,2.1044927353235,0.239,0,0
6196,2.1044921566127,0.2392,0,0
6197,2.1044915779018,0.2394,0,0
6198,2.1044909991906,0.2396,0,0
6199,2.1044904204792,0.2398,0,0
6200,2.1044898417675,0.24,0,0
6201,2.1044892630557,0.2402,0,0
6202,2.1044886843436,0.2404,0,0
6203,2.1044881056313,0.2406,0,0
6204,2.1044875269187,0.2408,0,0
6205,2.104486948206,0.241,0,0
6206,2.104486369493,0.2412,0,0
6207,2.1044857907798,0.2414,0,0
6208,2.1044852120664,0.2416,0,0
6209,2.1044846333527,0.2418,0,0
6210,2.1044840546388,0.242,0,0
6211,2.1044834759247,0.2422,0,0
6212,2.1044828972104,0.2424,0,0
6213,2.1044823184958,0.2426,0,0
6214,2.104481739781,0.2428,0,0
6215,2.104481161066,0.243,0,0
6216,2.1044805823508,0.2432,0,0
6217,2.1044800036353,0.2434,0,0
6218,2.1044794249196,0.2436,0,0
6219,2.1044788462037,0.2438,0,0
6220,2.1044782674876,0.244,0,0
6221,2.1044776887712,0.2442,0,0
6222,2.1044771100546,0.2444,0,0
6223,2.1044765313378,0.2446,0,0
6224,2.1044759526208,0.2448,0,0
6225,2.1044753739035,0.245,0,0
6226,2.104474795186,0.2452,0,0
6227,2.1044742164683,0.2454,0,0
6228,2.1044736377504,0.2456,0,0
6229,2.1044730590322,0.2458,0,0
6230,2.1044724803138,0.246,0,0
6231,2.1044719015952,0.2462,0,0
6232,2.1044713228764,0.2464,0,0
6233,2.1044707441573,0.2466,0,0
6234,2.104470165438,0.2468,0,0
6235,2.1044695867185,0.247,0,0
6236,2.1044690079988,0.2472,0,0
6237,2.1044684292788,0.2474,0,0
6238,2.1044678505586,0.2476,0,0
6239,2.1044672718382,0.2478,0,0
6240,2.1044666931176,0.248,0,0
6241,2.1044661143967,0.2482,0,0
6242,2.1044655356756,0.2484,0,0
6243,2.1044649569543,0.2486,0,0
6244,2.1044643782328,0.2488,0,0
6245,2.104463799511,0.249,0,0
6246,2.104463220789,0.2492,0,0
6247,2.1044626420668,0.2494,0,0
6248,2.1044620633443,0.2496,0,0
6249,2.1044614846217,0.2498,0,0
6250,2.1044609058988,0.25,0,0
6251,2.1044603271757,0.2502,0,0
6252,2.1044597484523,0.2504,0,0
6253,2.1044591697288,0.2506,0,0
6254,2.104458591005,0.2508,0,0
6255,2.104458012281,0.251,0,0
6256,2.1044574335567,0.2512,0,0
6257,2.1044568548323,0.2514,0,0
6258,2.1044562761076,0.2516,0,0
6259,2.1044556973827,0.2518,0,0
6260,2.1044551186575,0.252,0,0
6261,2.1044545399322,0.2522,0,0
6262,2.1044539612066,0.2524,0,0
6263,2.1044533824808,0.2526,0,0
6264,2.1044528037547,0.2528,0,0
6265,2.1044522250285,0.253,0,0
6266,2.104451646302,0.2532,0,0
6267,2.1044510675753,0.2534,0,0
6268,2.1044504888483,0.2536,0,0
6269,2.1044499101212,0.2538,0,0
6270,2.1044493313938,0.254,0,0
6271,2.1044487526662,0.2542,0,0
6272,2.1044481739383,0.2544,0,0
6273,2.1044475952103,0.2546,0,0
6274,2.104447016482,0.2548,0,0
6275,2.1044464377535,0.255,0,0
6276,2.1044458590247,0.2552,0,0
6277,2.1044452802958,0.2554,0,0
6278,2.1044447015666,0.2556,0,0
6279,2.1044441228371,0.2558,0,0
6280,2.1044435441075,0.256,0,0
6281,2.1044429653776,0.2562,0,0
6282,2.1044423866476,0.2564,0,0
6283,2.1044418079172,0.2566,0,0
6284,2.1044412291867,0.2568,0,0
6285,2.1044406504559,0.257,0,0
6286,2.104440071725,0.2572,0,0
6287,2.1044394929937,0.2574,0,0
6288,2.1044389142623,0.2576,0,0
6289,2.1044383355306,0.2578,0,0
6290,2.1044377567988,0.258,0,0
6291,2.1044371780666,0.2582,0,0
6292,2.1044365993343,0.2584,0,0
6293,2.1044360206017,0.2586,0,0
6294,2.1044354418689,0.2588,0,0
6295,2.1044348631359,0.259,0,0
6296,2.1044342844027,0.2592,0,0
6297,2.1044337056692,0.2594,0,0
6298,2.1044331269355,0.2596,0,0
6299,2.1044325482016,0.2598,0,0
6300,2.1044319694675,0.26,0,0
6301,2.1044313907331,0.2602,0,0
6302,2.1044308119985,0.2604,0,0
6303,2.1044302332637,0.2606,0,0
6304,2.1044296545287,0.2608,0,0
6305,2.1044290757934,0.261,0,0
6306,2.1044284970579,0.2612,0,0
6307,2.1044279183222,0.2614,0,0
6308,2.1044273395863,0.2616,0,0
6309,2.1044267608501,0.2618,0,0
6310,2.1044261821137,0.262,0,0
6311,2.1044256033771,0.2622,0,0
6312,2.1044250246403,0.2624,0,0
6313,2.1044244459032,0.2626,0,0
6314,2.1044238671659,0.2628,0,0
6315,2.1044232884284,0.263,0,0
6316,2.1044227096907,0.2632,0,0
6317,2.1044221309527,0.2634,0,0
6318,2.1044215522145,0.2636,0,0
6319,2.1044209734761,0.2638,0,0
6320,2.1044203947375,0.264,0,0
6321,2.1044198159986,0.2642,0,0
6322,2.1044192372595,0.2644,0,0
6323,2.1044186585202,0.2646,0,0
6324,2.1044180797807,0.2648,0,0
6325,2.1044175010409,0.265,0,0
6326,2.1044169223009,0.2652,0,0
6327,2.1044163435607,0.2654,0,0
6328,2.1044157648203,0.2656,0,0
6329,2.1044151860796,0.2658,0,0
6330,2.1044146073388,0.266,0,0
6331,2.1044140285976,0.2662,0,0
6332,2.1044134498563,0.2664,0,0
6333,2.1044128711147,0.2666,0,0
6334,2.104412292373,0.2668,0,0
6335,2.1044117136309,0.267,0,0
6336,2.1044111348887,0.2672,0,0
6337,2.1044105561462,0.2674,0,0
6338,2.1044099774036,0.2676,0,0
6339,2.1044093986607,0.2678,0,0
6340,2.1044088199175,0.268,0,0
6341,2.1044082411742,0.2682,0,0
6342,2.1044076624306,0.2684,0,0
6343,2.1044070836868,0.2686,0,0
6344,2.1044065049427,0.2688,0,0
6345,2.1044059261985,0.269,0,0
6346,2.104405347454,0.2692,0,0
6347,2.1044047687093,0.2694,0,0
6348,2.1044041899643,0.2696,0,0
6349,2.1044036112192,0.2698,0,0
6350,2.1044030324738,0.27,0,0
6351,2.1044024537282,0.2702,0,0
6352,2.1044018749823,0.2704,0,0
6353,2.1044012962363,0.2706,0,0
6354,2.10440071749,0.2708,0,0
6355,2.1044001387435,0.271,0,0
6356,2.1043995599968,0.2712,0,0
6357,2.1043989812498,0.2714,0,0
6358,2.1043984025026,0.2716,0,0
6359,2.1043978237552,0.2718,0,0
6360,2.1043972450076,0.272,0,0
6361,2.1043966662597,0.2722,0,0
6362,2.1043960875116,0.2724,0,0
6363,2.1043955087633,0.2726,0,0
6364,2.1043949300148,0.2728,0,0
6365,2.104394351266,0.273,0,0
6366,2.1043937725171,0.2732,0,0
6367,2.1043931937678,0.2734,0,0
6368,2.1043926150184,0.2736,0,0
6369,2.1043920362688,0.2738,0,0
6370,2.1043914575189,0.274,0,0
6371,2.1043908787688,0.2742,0,0
6372,2.1043903000184,0.2744,0,0
6373,2.1043897212679,0.2746,0,0
6374,2.1043891425171,0.2748,0,0
6375,2.1043885637661,0.275,0,0
6376,2.1043879850149,0.2752,0,0
6377,2.1043874062634,0.2754,0,0
6378,2.1043868275117,0.2756,0,0
6379,2.1043862487598,0.2758,0,0
6380,2.1043856700077,0.276,0,0
6381,2.1043850912553,0.2762,0,0
6382,2.1043845125027,0.2764,0,0
6383,2.1043839337499,0.2766,0,0
6384,2.1043833549969,0.2768,0,0
6385,2.1043827762437,0.277,0,0
6386,2.1043821974902,0.2772,0,0
6387,2.1043816187365,0.2774,0,0
6388,2.1043810399825,0.2776,0,0
6389,2.1043804612284,0.2778,0,0
6390,2.104379882474,0.278,0,0
6391,2.1043793037194,0.2782,0,0
6392,2.1043787249646,0.2784,0,0
6393,2.1043781462095,0.2786,0,0
6394,2.1043775674542,0.2788,0,0
6395,2.1043769886987,0.279,0,0
6396,2.104376409943,0.2792,0,0
6397,2.104375831187,0.2794,0,0
6398,2.1043752524309,0.2796,0,0
6399,2.1043746736745,0.2798,0,0
6400,2.1043740949178,0.28,0,0
6401,2.104373516161,0.2802,0,0
6402,2.1043729374039,0.2804,0,0
6403,2.1043723586466,0.2806,0,0
6404,2.1043717798891,0.2808,0,0
6405,2.1043712011313,0.281,0,0
6406,2.1043706223733,0.2812,0,0
6407,2.1043700436151,0.2814,0,0
6408,2.1043694648567,0.2816,0,0
6409,2.1043688860981,0.2818,0,0
