id,psi_e,x,y,z
4977,-0.17373711926806,-0.0092000000000001,0,0
4978,-0.17373711801943,-0.0087999999999999,0,0
4979,-0.1737371167708,-0.0084,0,0
4980,-0.17373711552214,-0.008,0,0
4981,-0.17373711427362,-0.0076000000000001,0,0
4982,-0.1737371130246,-0.0072000000000001,0,0
4983,-0.17373711177743,-0.0067999999999999,0,0
4984,-0.17373711052329,-0.0064,0,0
4985,-0.17373710929544,-0.006,0,0
4986,-0.17373710796835,-0.0056,0,0
4987,-0.17373710701595,-0.0052000000000001,0,0
4988,-0.17373710464882,-0.0047999999999999,0,0
4989,-0.17373710762341,-0.0044,0,0
4990,-0.17373709042878,-0.004,0,0
4991,-0.17373714938899,-0.0036,0,0
4992,-0.17373692080405,-0.0032000000000001,0,0
4993,-0.17373777793137,-0.0027999999999999,0,0
4994,-0.17373453563356,-0.0024,0,0
4995,-0.17374677198291,-0.002,0,0
4996,-0.17370056484097,-0.0016,0,0
4997,-0.17387503889002,-0.0012000000000001,0,0
4998,-0.17321641460716,-0.00079999999999991,0,0
4999,-0.17570552567497,-0.00039999999999996,0,0
5000,-0.16633964443756,0,0,0
10000,-0.30317451263579,1,0,0
10001,-0.31428060116907,1.0004,0,0
10002,-0.31132709836965,1.0008,0,0
10003,-0.31210846434881,1.0012,0,0
10004,-0.31190146228836,1.0016,0,0
10005,-0.3119562798676,1.002,0,0
10006,-0.31194175978072,1.0024,0,0
10007,-0.31194560368537,1.0028,0,0
10008,-0.31194458400206,1.0032,0,0
10009,-0.31194485241594,1.0036,0,0
10010,-0.31194477968411,1.004,0,0
10011,-0.31194479730294,1.0044,0,0
10012,-0.31194479099287,1.0048,0,0
10013,-0.31194479102024,1.0052,0,0
10014,-0.31194478936918,1.0056,0,0
10015,-0.31194478816264,1.006,0,0
10016,-0.31194478683837,1.0064,0,0
10017,-0.31194478554529,1.0068,0,0
10018,-0.31194478424394,1.0072,0,0
10019,-0.31194478294478,1.0076,0,0
10020,-0.31194478164504,1.008,0,0
10021,-0.31194478034546,1.0084,0,0
10022,-0.31194477904583,1.0088,0,0
10023,-0.31194477774622,1.0092,0,0
10024,-0.3119447764466,1.0096,0,0
10025,-0.31194477514698,1.01,0,0
10026,-0.31194477384737,1.0104,0,0
10027,-0.31194477254775,1.0108,0,0
10028,-0.31194477124813,1.0112,0,0
10029,-0.31194476994852,1.0116,0,0
10030,-0.3119447686489,1.012,0,0
10031,-0.31194476734928,1.0124,0,0
10032,-0.31194476604967,1.0128,0,0
10033,-0.31194476475005,1.0132,0,0
10034,-0.31194476345043,1.0136,0,0
10035,-0.31194476215082,1.014,0,0
10036,-0.3119447608512,1.0144,0,0
10037,-0.31194475955158,1.0148,0,0
10038,-0.31194475825197,1.0152,0,0
10039,-0.31194475695235,1.0156,0,0
10040,-0.31194475565273,1.016,0,0
10041,-0.31194475435311,1.0164,0,0
10042,-0.3119447530535,1.0168,0,0
10043,-0.31194475175388,1.0172,0,0
10044,-0.31194475045426,1.0176,0,0
10045,-0.31194474915465,1.018,0,0
10046,-0.31194474785503,1.0184,0,0
10047,-0.31194474655541,1.0188,0,0
10048,-0.3119447452558,1.0192,0,0
10049,-0.31194474395618,1.0196,0,0
10050,-0.31194474265656,1.02,0,0
10051,-0.31194474135695,1.0204,0,0
10052,-0.31194474005733,1.0208,0,0
10053,-0.31194473875771,1.0212,0,0
10054,-0.3119447374581,1.0216,0,0
10055,-0.31194473615848,1.022,0,0
10056,-0.31194473485886,1.0224,0,0
10057,-0.31194473355925,1.0228,0,0
10058,-0.31194473225963,1.0232,0,0
10059,-0.31194473096001,1.0236,0,0
10060,-0.31194472966039,1.024,0,0
10061,-0.31194472836078,1.0244,0,0
10062,-0.31194472706116,1.0248,0,0
10063,-0.31194472576154,1.0252,0,0
10064,-0.31194472446193,1.0256,0,0
10065,-0.31194472316231,1.026,0,0
10066,-0.31194472186269,1.0264,0,0
10067,-0.31194472056308,1.0268,0,0
10068,-0.31194471926346,1.0272,0,0
10069,-0.31194471796384,1.0276,0,0
10070,-0.31194471666423,1.028,0,0
10071,-0.31194471536461,1.0284,0,0
10072,-0.31194471406499,1.0288,0,0
10073,-0.31194471276538,1.0292,0,0
10074,-0.31194471146576,1.0296,0,0
10075,-0.31194471016614,1.03,0,0
10076,-0.31194470886652,1.0304,0,0
10077,-0.31194470756691,1.0308,0,0
10078,-0.31194470626729,1.0312,0,0
10079,-0.31194470496767,1.0316,0,0
10080,-0.31194470366806,1.032,0,0
10081,-0.31194470236844,1.0324,0,0
10082,-0.31194470106882,1.0328,0,0
10083,-0.31194469976921,1.0332,0,0
10084,-0.31194469846959,1.0336,0,0
10085,-0.31194469716997,1.034,0,0
10086,-0.31194469587036,1.0344,0,0
10087,-0.31194469457074,1.0348,0,0
10088,-0.31194469327112,1.0352,0,0
10089,-0.31194469197151,1.0356,0,0
10090,-0.31194469067189,1.036,0,0
10091,-0.31194468937227,1.0364,0,0
10092,-0.31194468807266,1.0368,0,0
10093,-0.31194468677304,1.0372,0,0
10094,-0.31194468547342,1.0376,0,0
10095,-0.3119446841738,1.038,0,0
10096,-0.31194468287419,1.0384,0,0
10097,-0.31194468157457,1.0388,0,0
10098,-0.31194468027495,1.0392,0,0
10099,-0.31194467897534,1.0396,0,0
10100,-0.31194467767572,1.04,0,0
10101,-0.3119446763761,1.0404,0,0
10102,-0.31194467507649,1.0408,0,0
10103,-0.31194467377687,1.0412,0,0
10104,-0.31194467247725,1.0416,0,0
10105,-0.31194467117764,1.042,0,0
10106,-0.31194466987802,1.0424,0,0
10107,-0.3119446685784,1.0428,0,0
10108,-0.31194466727879,1.0432,0,0
10109,-0.31194466597917,1.0436,0,0
10110,-0.31194466467955,1.044,0,0
10111,-0.31194466337993,1.0444,0,0
10112,-0.31194466208032,1.0448,0,0
10113,-0.3119446607807,1.0452,0,0
10114,-0.31194465948108,1.0456,0,0
10115,-0.31194465818147,1.046,0,0
10116,-0.31194465688185,1.0464,0,0
10117,-0.31194465558223,1.0468,0,0
10118,-0.31194465428262,1.0472,0,0
10119,-0.311944652983,1.0476,0,0
10120,-0.31194465168338,1.048,0,0
10121,-0.31194465038377,1.0484,0,0
10122,-0.31194464908415,1.0488,0,0
10123,-0.31194464778453,1.0492,0,0
10124,-0.31194464648492,1.0496,0,0
10125,-0.3119446451853,1.05,0,0
10126,-0.31194464388568,1.0504,0,0
10127,-0.31194464258607,1.0508,0,0
10128,-0.31194464128645,1.0512,0,0
10129,-0.31194463998683,1.0516,0,0
10130,-0.31194463868721,1.052,0,0
10131,-0.3119446373876,1.0524,0,0
10132,-0.31194463608798,1.0528,0,0
10133,-0.31194463478836,1.0532,0,0
10134,-0.31194463348875,1.0536,0,0
10135,-0.31194463218913,1.054,0,0
10136,-0.31194463088951,1.0544,0,0
10137,-0.3119446295899,1.0548,0,0
10138,-0.31194462829028,1.0552,0,0
10139,-0.31194462699066,1.0556,0,0
10140,-0.31194462569105,1.056,0,0
10141,-0.31194462439143,1.0564,0,0
10142,-0.31194462309181,1.0568,0,0
10143,-0.3119446217922,1.0572,0,0
10144,-0.31194462049258,1.0576,0,0
10145,-0.31194461919296,1.058,0,0
10146,-0.31194461789334,1.0584,0,0
10147,-0.31194461659373,1.0588,0,0
10148,-0.31194461529411,1.0592,0,0
10149,-0.31194461399449,1.0596,0,0
10150,-0.31194461269488,1.06,0,0
10151,-0.31194461139526,1.0604,0,0
10152,-0.31194461009564,1.0608,0,0
10153,-0.31194460879603,1.0612,0,0
10154,-0.31194460749641,1.0616,0,0
10155,-0.31194460619679,1.062,0,0
10156,-0.31194460489718,1.0624,0,0
10157,-0.31194460359756,1.0628,0,0
10158,-0.31194460229794,1.0632,0,0
10159,-0.31194460099833,1.0636,0,0
10160,-0.31194459969871,1.064,0,0
10161,-0.31194459839909,1.0644,0,0
10162,-0.31194459709947,1.0648,0,0
10163,-0.31194459579986,1.0652,0,0
10164,-0.31194459450024,1.0656,0,0
10165,-0.31194459320062,1.066,0,0
10166,-0.31194459190101,1.0664,0,0
10167,-0.31194459060139,1.0668,0,0
10168,-0.31194458930177,1.0672,0,0
10169,-0.31194458800216,1.0676,0,0
10170,-0.31194458670254,1.068,0,0
10171,-0.31194458540292,1.0684,0,0
10172,-0.31194458410331,1.0688,0,0
10173,-0.31194458280369,1.0692,0,0
10174,-0.31194458150407,1.0696,0,0
10175,-0.31194458020446,1.07,0,0
10176,-0.31194457890484,1.0704,0,0
10177,-0.31194457760522,1.0708,0,0
10178,-0.31194457630561,1.0712,0,0
10179,-0.31194457500599,1.0716,0,0
10180,-0.31194457370637,1.072,0,0
10181,-0.31194457240675,1.0724,0,0
10182,-0.31194457110714,1.0728,0,0
10183,-0.31194456980752,1.0732,0,0
10184,-0.3119445685079,1.0736,0,0
10185,-0.31194456720829,1.074,0,0
10186,-0.31194456590867,1.0744,0,0
10187,-0.31194456460905,1.0748,0,0
10188,-0.31194456330944,1.0752,0,0
10189,-0.31194456200982,1.0756,0,0
10190,-0.3119445607102,1.076,0,0
10191,-0.31194455941059,1.0764,0,0
10192,-0.31194455811097,1.0768,0,0
10193,-0.31194455681135,1.0772,0,0
10194,-0.31194455551174,1.0776,0,0
10195,-0.31194455421212,1.078,0,0
10196,-0.3119445529125,1.0784,0,0
10197,-0.31194455161289,1.0788,0,0
10198,-0.31194455031327,1.0792,0,0
10199,-0.31194454901365,1.0796,0,0
10200,-0.31194454771403,1.08,0,0
10201,-0.31194454641442,1.0804,0,0
10202,-0.3119445451148,1.0808,0,0
10203,-0.31194454381518,1.0812,0,0
10204,-0.31194454251557,1.0816,0,0
10205,-0.31194454121595,1.082,0,0
10206,-0.31194453991633,1.0824,0,0
10207,-0.31194453861672,1.0828,0,0
10208,-0.3119445373171,1.0832,0,0
10209,-0.31194453601748,1.0836,0,0
10210,-0.31194453471787,1.084,0,0
10211,-0.31194453341825,1.0844,0,0
10212,-0.31194453211863,1.0848,0,0
10213,-0.31194453081902,1.0852,0,0
10214,-0.3119445295194,1.0856,0,0
10215,-0.31194452821978,1.086,0,0
10216,-0.31194452692016,1.0864,0,0
10217,-0.31194452562055,1.0868,0,0
10218,-0.31194452432093,1.0872,0,0
10219,-0.31194452302131,1.0876,0,0
10220,-0.3119445217217,1.088,0,0
10221,-0.31194452042208,1.0884,0,0
10222,-0.31194451912246,1.0888,0,0
10223,-0.31194451782285,1.0892,0,0
10224,-0.31194451652323,1.0896,0,0
10225,-0.31194451522361,1.09,0,0
10226,-0.311944513924,1.0904,0,0
10227,-0.31194451262438,1.0908,0,0
10228,-0.31194451132476,1.0912,0,0
10229,-0.31194451002515,1.0916,0,0
10230,-0.31194450872553,1.092,0,0
10231,-0.31194450742591,1.0924,0,0
10232,-0.3119445061263,1.0928,0,0
10233,-0.31194450482668,1.0932,0,0
10234,-0.31194450352706,1.0936,0,0
10235,-0.31194450222744,1.094,0,0
10236,-0.31194450092783,1.0944,0,0
10237,-0.31194449962821,1.0948,0,0
10238,-0.31194449832859,1.0952,0,0
10239,-0.31194449702898,1.0956,0,0
10240,-0.31194449572936,1.096,0,0
10241,-0.31194449442974,1.0964,0,0
10242,-0.31194449313013,1.0968,0,0
10243,-0.31194449183051,1.0972,0,0
10244,-0.31194449053089,1.0976,0,0
10245,-0.31194448923128,1.098,0,0
10246,-0.31194448793166,1.0984,0,0
10247,-0.31194448663204,1.0988,0,0
10248,-0.31194448533243,1.0992,0,0
10249,-0.31194448403281,1.0996,0,0
10250,-0.31194448273319,1.1,0,0
10251,-0.31194448143357,1.1004,0,0
10252,-0.31194448013396,1.1008,0,0
10253,-0.31194447883434,1.1012,0,0
10254,-0.31194447753472,1.1016,0,0
10255,-0.31194447623511,1.102,0,0
10256,-0.31194447493549,1.1024,0,0
10257,-0.31194447363587,1.1028,0,0
10258,-0.31194447233626,1.1032,0,0
10259,-0.31194447103664,1.1036,0,0
10260,-0.31194446973702,1.104,0,0
10261,-0.31194446843741,1.1044,0,0
10262,-0.31194446713779,1.1048,0,0
10263,-0.31194446583817,1.1052,0,0
10264,-0.31194446453856,1.1056,0,0
10265,-0.31194446323894,1.106,0,0
10266,-0.31194446193932,1.1064,0,0
10267,-0.31194446063971,1.1068,0,0
10268,-0.31194445934009,1.1072,0,0
10269,-0.31194445804047,1.1076,0,0
10270,-0.31194445674085,1.108,0,0
10271,-0.31194445544124,1.1084,0,0
10272,-0.31194445414162,1.1088,0,0
10273,-0.311944452842,1.1092,0,0
10274,-0.31194445154239,1.1096,0,0
10275,-0.31194445024277,1.11,0,0
10276,-0.31194444894315,1.1104,0,0
10277,-0.31194444764354,1.1108,0,0
10278,-0.31194444634392,1.1112,0,0
10279,-0.3119444450443,1.1116,0,0
10280,-0.31194444374469,1.112,0,0
10281,-0.31194444244507,1.1124,0,0
10282,-0.31194444114545,1.1128,0,0
10283,-0.31194443984584,1.1132,0,0
10284,-0.31194443854622,1.1136,0,0
10285,-0.3119444372466,1.114,0,0
10286,-0.31194443594698,1.1144,0,0
10287,-0.31194443464737,1.1148,0,0
10288,-0.31194443334775,1.1152,0,0
10289,-0.31194443204813,1.1156,0,0
10290,-0.31194443074852,1.116,0,0
10291,-0.3119444294489,1.1164,0,0
10292,-0.31194442814928,1.1168,0,0
10293,-0.31194442684967,1.1172,0,0
10294,-0.31194442555005,1.1176,0,0
10295,-0.31194442425043,1.118,0,0
10296,-0.31194442295082,1.1184,0,0
10297,-0.3119444216512,1.1188,0,0
10298,-0.31194442035158,1.1192,0,0
10299,-0.31194441905197,1.1196,0,0
10300,-0.31194441775235,1.12,0,0
10301,-0.31194441645273,1.1204,0,0
10302,-0.31194441515312,1.1208,0,0
10303,-0.3119444138535,1.1212,0,0
10304,-0.31194441255388,1.1216,0,0
10305,-0.31194441125426,1.122,0,0
10306,-0.31194440995465,1.1224,0,0
10307,-0.31194440865503,1.1228,0,0
10308,-0.31194440735541,1.1232,0,0
10309,-0.3119444060558,1.1236,0,0
10310,-0.31194440475618,1.124,0,0
10311,-0.31194440345656,1.1244,0,0
10312,-0.31194440215695,1.1248,0,0
10313,-0.31194440085733,1.1252,0,0
10314,-0.31194439955771,1.1256,0,0
10315,-0.3119443982581,1.126,0,0
10316,-0.31194439695848,1.1264,0,0
10317,-0.31194439565886,1.1268,0,0
10318,-0.31194439435925,1.1272,0,0
10319,-0.31194439305963,1.1276,0,0
10320,-0.31194439176001,1.128,0,0
10321,-0.31194439046039,1.1284,0,0
10322,-0.31194438916078,1.1288,0,0
10323,-0.31194438786116,1.1292,0,0
10324,-0.31194438656154,1.1296,0,0
10325,-0.31194438526193,1.13,0,0
10326,-0.31194438396231,1.1304,0,0
10327,-0.31194438266269,1.1308,0,0
10328,-0.31194438136308,1.1312,0,0
10329,-0.31194438006346,1.1316,0,0
10330,-0.31194437876384,1.132,0,0
10331,-0.31194437746423,1.1324,0,0
10332,-0.31194437616461,1.1328,0,0
10333,-0.31194437486499,1.1332,0,0
10334,-0.31194437356538,1.1336,0,0
10335,-0.31194437226576,1.134,0,0
10336,-0.31194437096614,1.1344,0,0
10337,-0.31194436966653,1.1348,0,0
10338,-0.31194436836691,1.1352,0,0
10339,-0.31194436706729,1.1356,0,0
10340,-0.31194436576767,1.136,0,0
10341,-0.31194436446806,1.1364,0,0
10342,-0.31194436316844,1.1368,0,0
10343,-0.31194436186882,1.1372,0,0
10344,-0.31194436056921,1.1376,0,0
10345,-0.31194435926959,1.138,0,0
10346,-0.31194435796997,1.1384,0,0
10347,-0.31194435667036,1.1388,0,0
10348,-0.31194435537074,1.1392,0,0
10349,-0.31194435407112,1.1396,0,0
10350,-0.31194435277151,1.14,0,0
10351,-0.31194435147189,1.1404,0,0
10352,-0.31194435017227,1.1408,0,0
10353,-0.31194434887266,1.1412,0,0
10354,-0.31194434757304,1.1416,0,0
10355,-0.31194434627342,1.142,0,0
10356,-0.3119443449738,1.1424,0,0
10357,-0.31194434367419,1.1428,0,0
10358,-0.31194434237457,1.1432,0,0
10359,-0.31194434107495,1.1436,0,0
10360,-0.31194433977534,1.144,0,0
10361,-0.31194433847572,1.1444,0,0
10362,-0.3119443371761,1.1448,0,0
10363,-0.31194433587649,1.1452,0,0
10364,-0.31194433457687,1.1456,0,0
10365,-0.31194433327725,1.146,0,0
10366,-0.31194433197764,1.1464,0,0
10367,-0.31194433067802,1.1468,0,0
10368,-0.3119443293784,1.1472,0,0
10369,-0.31194432807879,1.1476,0,0
10370,-0.31194432677917,1.148,0,0
10371,-0.31194432547955,1.1484,0,0
10372,-0.31194432417994,1.1488,0,0
10373,-0.31194432288032,1.1492,0,0
10374,-0.3119443215807,1.1496,0,0
10375,-0.31194432028108,1.15,0,0
10376,-0.31194431898147,1.1504,0,0
10377,-0.31194431768185,1.1508,0,0
10378,-0.31194431638223,1.1512,0,0
10379,-0.31194431508262,1.1516,0,0
10380,-0.311944313783,1.152,0,0
10381,-0.31194431248338,1.1524,0,0
10382,-0.31194431118377,1.1528,0,0
10383,-0.31194430988415,1.1532,0,0
10384,-0.31194430858453,1.1536,0,0
10385,-0.31194430728492,1.154,0,0
10386,-0.3119443059853,1.1544,0,0
10387,-0.31194430468568,1.1548,0,0
10388,-0.31194430338607,1.1552,0,0
10389,-0.31194430208645,1.1556,0,0
10390,-0.31194430078683,1.156,0,0
10391,-0.31194429948721,1.1564,0,0
10392,-0.3119442981876,1.1568,0,0
10393,-0.31194429688798,1.1572,0,0
10394,-0.31194429558836,1.1576,0,0
10395,-0.31194429428875,1.158,0,0
10396,-0.31194429298913,1.1584,0,0
10397,-0.31194429168951,1.1588,0,0
10398,-0.3119442903899,1.1592,0,0
10399,-0.31194428909028,1.1596,0,0
10400,-0.31194428779066,1.16,0,0
10401,-0.31194428649105,1.1604,0,0
10402,-0.31194428519143,1.1608,0,0
10403,-0.31194428389181,1.1612,0,0
10404,-0.3119442825922,1.1616,0,0
10405,-0.31194428129258,1.162,0,0
10406,-0.31194427999296,1.1624,0,0
10407,-0.31194427869335,1.1628,0,0
10408,-0.31194427739373,1.1632,0,0
10409,-0.31194427609411,1.1636,0,0
10410,-0.31194427479449,1.164,0,0
10411,-0.31194427349488,1.1644,0,0
10412,-0.31194427219526,1.1648,0,0
10413,-0.31194427089564,1.1652,0,0
10414,-0.31194426959603,1.1656,0,0
10415,-0.31194426829641,1.166,0,0
10416,-0.31194426699679,1.1664,0,0
10417,-0.31194426569718,1.1668,0,0
10418,-0.31194426439756,1.1672,0,0
10419,-0.31194426309794,1.1676,0,0
10420,-0.31194426179833,1.168,0,0
10421,-0.31194426049871,1.1684,0,0
10422,-0.31194425919909,1.1688,0,0
10423,-0.31194425789948,1.1692,0,0
10424,-0.31194425659986,1.1696,0,0
10425,-0.31194425530024,1.17,0,0
10426,-0.31194425400062,1.1704,0,0
10427,-0.31194425270101,1.1708,0,0
10428,-0.31194425140139,1.1712,0,0
10429,-0.31194425010177,1.1716,0,0
10430,-0.31194424880216,1.172,0,0
10431,-0.31194424750254,1.1724,0,0
10432,-0.31194424620292,1.1728,0,0
10433,-0.31194424490331,1.1732,0,0
10434,-0.31194424360369,1.1736,0,0
10435,-0.31194424230407,1.174,0,0
10436,-0.31194424100446,1.1744,0,0
10437,-0.31194423970484,1.1748,0,0
10438,-0.31194423840522,1.1752,0,0
10439,-0.31194423710561,1.1756,0,0
10440,-0.31194423580599,1.176,0,0
10441,-0.31194423450637,1.1764,0,0
10442,-0.31194423320675,1.1768,0,0
10443,-0.31194423190714,1.1772,0,0
10444,-0.31194423060752,1.1776,0,0
10445,-0.3119442293079,1.178,0,0
10446,-0.31194422800829,1.1784,0,0
10447,-0.31194422670867,1.1788,0,0
10448,-0.31194422540905,1.1792,0,0
10449,-0.31194422410944,1.1796,0,0
10450,-0.31194422280982,1.18,0,0
10451,-0.3119442215102,1.1804,0,0
10452,-0.31194422021059,1.1808,0,0
10453,-0.31194421891097,1.1812,0,0
10454,-0.31194421761135,1.1816,0,0
10455,-0.31194421631174,1.182,0,0
10456,-0.31194421501212,1.1824,0,0
10457,-0.3119442137125,1.1828,0,0
10458,-0.31194421241289,1.1832,0,0
10459,-0.31194421111327,1.1836,0,0
10460,-0.31194420981365,1.184,0,0
10461,-0.31194420851403,1.1844,0,0
10462,-0.31194420721442,1.1848,0,0
10463,-0.3119442059148,1.1852,0,0
10464,-0.31194420461518,1.1856,0,0
10465,-0.31194420331557,1.186,0,0
10466,-0.31194420201595,1.1864,0,0
10467,-0.31194420071633,1.1868,0,0
10468,-0.31194419941672,1.1872,0,0
10469,-0.3119441981171,1.1876,0,0
10470,-0.31194419681748,1.188,0,0
10471,-0.31194419551787,1.1884,0,0
10472,-0.31194419421825,1.1888,0,0
10473,-0.31194419291863,1.1892,0,0
10474,-0.31194419161902,1.1896,0,0
10475,-0.3119441903194,1.19,0,0
10476,-0.31194418901978,1.1904,0,0
10477,-0.31194418772016,1.1908,0,0
10478,-0.31194418642055,1.1912,0,0
10479,-0.31194418512093,1.1916,0,0
10480,-0.31194418382131,1.192,0,0
10481,-0.3119441825217,1.1924,0,0
10482,-0.31194418122208,1.1928,0,0
10483,-0.31194417992246,1.1932,0,0
10484,-0.31194417862285,1.1936,0,0
10485,-0.31194417732323,1.194,0,0
10486,-0.31194417602361,1.1944,0,0
10487,-0.311944174724,1.1948,0,0
10488,-0.31194417342438,1.1952,0,0
10489,-0.31194417212476,1.1956,0,0
10490,-0.31194417082515,1.196,0,0
10491,-0.31194416952553,1.1964,0,0
10492,-0.31194416822591,1.1968,0,0
10493,-0.3119441669263,1.1972,0,0
10494,-0.31194416562668,1.1976,0,0
10495,-0.31194416432706,1.198,0,0
10496,-0.31194416302744,1.1984,0,0
10497,-0.31194416172783,1.1988,0,0
10498,-0.31194416042821,1.1992,0,0
10499,-0.31194415912859,1.1996,0,0
10500,-0.31194415782898,1.2,0,0
10501,-0.31194415652936,1.2004,0,0
10502,-0.31194415522974,1.2008,0,0
10503,-0.31194415393013,1.2012,0,0
10504,-0.31194415263051,1.2016,0,0
10505,-0.31194415133089,1.202,0,0
10506,-0.31194415003128,1.2024,0,0
10507,-0.31194414873166,1.2028,0,0
10508,-0.31194414743204,1.2032,0,0
10509,-0.31194414613243,1.2036,0,0
10510,-0.31194414483281,1.204,0,0
10511,-0.31194414353319,1.2044,0,0
10512,-0.31194414223357,1.2048,0,0
10513,-0.31194414093396,1.2052,0,0
10514,-0.31194413963434,1.2056,0,0
10515,-0.31194413833472,1.206,0,0
10516,-0.31194413703511,1.2064,0,0
10517,-0.31194413573549,1.2068,0,0
10518,-0.31194413443587,1.2072,0,0
10519,-0.31194413313626,1.2076,0,0
10520,-0.31194413183664,1.208,0,0
10521,-0.31194413053702,1.2084,0,0
10522,-0.31194412923741,1.2088,0,0
10523,-0.31194412793779,1.2092,0,0
10524,-0.31194412663817,1.2096,0,0
10525,-0.31194412533856,1.21,0,0
10526,-0.31194412403894,1.2104,0,0
10527,-0.31194412273932,1.2108,0,0
10528,-0.31194412143971,1.2112,0,0
10529,-0.31194412014009,1.2116,0,0
10530,-0.31194411884047,1.212,0,0
10531,-0.31194411754085,1.2124,0,0
10532,-0.31194411624124,1.2128,0,0
10533,-0.31194411494162,1.2132,0,0
10534,-0.311944113642,1.2136,0,0
10535,-0.31194411234239,1.214,0,0
10536,-0.31194411104277,1.2144,0,0
10537,-0.31194410974315,1.2148,0,0
10538,-0.31194410844354,1.2152,0,0
10539,-0.31194410714392,1.2156,0,0
10540,-0.3119441058443,1.216,0,0
10541,-0.31194410454469,1.2164,0,0
10542,-0.31194410324507,1.2168,0,0
10543,-0.31194410194545,1.2172,0,0
10544,-0.31194410064584,1.2176,0,0
10545,-0.31194409934622,1.218,0,0
10546,-0.3119440980466,1.2184,0,0
10547,-0.31194409674698,1.2188,0,0
10548,-0.31194409544737,1.2192,0,0
10549,-0.31194409414775,1.2196,0,0
10550,-0.31194409284813,1.22,0,0
10551,-0.31194409154852,1.2204,0,0
10552,-0.3119440902489,1.2208,0,0
10553,-0.31194408894928,1.2212,0,0
10554,-0.31194408764967,1.2216,0,0
10555,-0.31194408635005,1.222,0,0
10556,-0.31194408505043,1.2224,0,0
10557,-0.31194408375082,1.2228,0,0
10558,-0.3119440824512,1.2232,0,0
10559,-0.31194408115158,1.2236,0,0
10560,-0.31194407985197,1.224,0,0
10561,-0.31194407855235,1.2244,0,0
10562,-0.31194407725273,1.2248,0,0
10563,-0.31194407595312,1.2252,0,0
10564,-0.3119440746535,1.2256,0,0
10565,-0.31194407335388,1.226,0,0
10566,-0.31194407205426,1.2264,0,0
10567,-0.31194407075465,1.2268,0,0
10568,-0.31194406945503,1.2272,0,0
10569,-0.31194406815541,1.2276,0,0
10570,-0.3119440668558,1.228,0,0
10571,-0.31194406555618,1.2284,0,0
10572,-0.31194406425656,1.2288,0,0
10573,-0.31194406295695,1.2292,0,0
10574,-0.31194406165733,1.2296,0,0
10575,-0.31194406035771,1.23,0,0
10576,-0.3119440590581,1.2304,0,0
10577,-0.31194405775848,1.2308,0,0
10578,-0.31194405645886,1.2312,0,0
10579,-0.31194405515925,1.2316,0,0
10580,-0.31194405385963,1.232,0,0
10581,-0.31194405256001,1.2324,0,0
10582,-0.31194405126039,1.2328,0,0
10583,-0.31194404996078,1.2332,0,0
10584,-0.31194404866116,1.2336,0,0
10585,-0.31194404736154,1.234,0,0
10586,-0.31194404606193,1.2344,0,0
10587,-0.31194404476231,1.2348,0,0
10588,-0.31194404346269,1.2352,0,0
10589,-0.31194404216308,1.2356,0,0
10590,-0.31194404086346,1.236,0,0
10591,-0.31194403956384,1.2364,0,0
10592,-0.31194403826423,1.2368,0,0
10593,-0.31194403696461,1.2372,0,0
10594,-0.31194403566499,1.2376,0,0
10595,-0.31194403436538,1.238,0,0
10596,-0.31194403306576,1.2384,0,0
10597,-0.31194403176614,1.2388,0,0
10598,-0.31194403046653,1.2392,0,0
10599,-0.31194402916691,1.2396,0,0
10600,-0.31194402786729,1.24,0,0
10601,-0.31194402656767,1.2404,0,0
10602,-0.31194402526806,1.2408,0,0
10603,-0.31194402396844,1.2412,0,0
10604,-0.31194402266882,1.2416,0,0
10605,-0.31194402136921,1.242,0,0
10606,-0.31194402006959,1.2424,0,0
10607,-0.31194401876997,1.2428,0,0
10608,-0.31194401747036,1.2432,0,0
10609,-0.31194401617074,1.2436,0,0
10610,-0.31194401487112,1.244,0,0
10611,-0.31194401357151,1.2444,0,0
10612,-0.31194401227189,1.2448,0,0
10613,-0.31194401097227,1.2452,0,0
10614,-0.31194400967266,1.2456,0,0
10615,-0.31194400837304,1.246,0,0
10616,-0.31194400707342,1.2464,0,0
10617,-0.3119440057738,1.2468,0,0
10618,-0.31194400447419,1.2472,0,0
10619,-0.31194400317457,1.2476,0,0
10620,-0.31194400187495,1.248,0,0
10621,-0.31194400057534,1.2484,0,0
10622,-0.31194399927572,1.2488,0,0
10623,-0.3119439979761,1.2492,0,0
10624,-0.31194399667649,1.2496,0,0
10625,-0.31194399537687,1.25,0,0
10626,-0.31194399407725,1.2504,0,0
10627,-0.31194399277764,1.2508,0,0
10628,-0.31194399147802,1.2512,0,0
10629,-0.3119439901784,1.2516,0,0
10630,-0.31194398887879,1.252,0,0
10631,-0.31194398757917,1.2524,0,0
10632,-0.31194398627955,1.2528,0,0
10633,-0.31194398497994,1.2532,0,0
10634,-0.31194398368032,1.2536,0,0
10635,-0.3119439823807,1.254,0,0
10636,-0.31194398108108,1.2544,0,0
10637,-0.31194397978147,1.2548,0,0
10638,-0.31194397848185,1.2552,0,0
10639,-0.31194397718223,1.2556,0,0
10640,-0.31194397588262,1.256,0,0
10641,-0.311943974583,1.2564,0,0
10642,-0.31194397328338,1.2568,0,0
10643,-0.31194397198377,1.2572,0,0
10644,-0.31194397068415,1.2576,0,0
