id,psi,x,y,z
5702,2.1348397829854,0.1404,0,0
5703,2.1348392043852,0.1406,0,0
5704,2.1348386257848,0.1408,0,0
5705,2.1348380471842,0.141,0,0
5706,2.1348374685834,0.1412,0,0
5707,2.1348368899823,0.1414,0,0
5708,2.134836311381,0.1416,0,0
5709,2.1348357327794,0.1418,0,0
5710,2.1348351541777,0.142,0,0
5711,2.1348345755757,0.1422,0,0
5712,2.1348339969735,0.1424,0,0
5713,2.134833418371,0.1426,0,0
5714,2.1348328397684,0.1428,0,0
5715,2.1348322611655,0.143,0,0
5716,2.1348316825624,0.1432,0,0
5717,2.134831103959,0.1434,0,0
5718,2.1348305253555,0.1436,0,0
5719,2.1348299467517,0.1438,0,0
5720,2.1348293681477,0.144,0,0
5721,2.1348287895434,0.1442,0,0
5722,2.134828210939,0.1444,0,0
5723,2.1348276323343,0.1446,0,0
5724,2.1348270537294,0.1448,0,0
5725,2.1348264751242,0.145,0,0
5726,2.1348258965188,0.1452,0,0
5727,2.1348253179133,0.1454,0,0
5728,2.1348247393074,0.1456,0,0
5729,2.1348241607014,0.1458,0,0
5730,2.1348235820951,0.146,0,0
5731,2.1348230034886,0.1462,0,0
5732,2.1348224248819,0.1464,0,0
5733,2.134821846275,0.1466,0,0
5734,2.1348212676678,0.1468,0,0
5735,2.1348206890604,0.147,0,0
5736,2.1348201104528,0.1472,0,0
5737,2.1348195318449,0.1474,0,0
5738,2.1348189532368,0.1476,0,0
5739,2.1348183746285,0.1478,0,0
5740,2.13481779602,0.148,0,0
5741,2.1348172174112,0.1482,0,0
5742,2.1348166388023,0.1484,0,0
5743,2.1348160601931,0.1486,0,0
5744,2.1348154815836,0.1488,0,0
5745,2.134814902974,0.149,0,0
5746,2.1348143243641,0.1492,0,0
5747,2.134813745754,0.1494,0,0
5748,2.1348131671437,0.1496,0,0
5749,2.1348125885331,0.1498,0,0
5750,2.1348120099223,0.15,0,0
5751,2.1348114313113,0.1502,0,0
5752,2.1348108527001,0.1504,0,0
5753,2.1348102740886,0.1506,0,0
5754,2.1348096954769,0.1508,0,0
5755,2.134809116865,0.151,0,0
5756,2.1348085382529,0.1512,0,0
5757,2.1348079596405,0.1514,0,0
5758,2.1348073810279,0.1516,0,0
5759,2.1348068024151,0.1518,0,0
5760,2.1348062238021,0.152,0,0
5761,2.1348056451888,0.1522,0,0
5762,2.1348050665753,0.1524,0,0
5763,2.1348044879616,0.1526,0,0
5764,2.1348039093477,0.1528,0,0
5765,2.1348033307335,0.153,0,0
5766,2.1348027521191,0.1532,0,0
5767,2.1348021735045,0.1534,0,0
5768,2.1348015948897,0.1536,0,0
5769,2.1348010162746,0.1538,0,0
5770,2.1348004376593,0.154,0,0
5771,2.1347998590438,0.1542,0,0
5772,2.1347992804281,0.1544,0,0
5773,2.1347987018121,0.1546,0,0
5774,2.1347981231959,0.1548,0,0
5775,2.1347975445795,0.155,0,0
5776,2.1347969659628,0.1552,0,0
5777,2.134796387346,0.1554,0,0
5778,2.1347958087289,0.1556,0,0
5779,2.1347952301115,0.1558,0,0
5780,2.134794651494,0.156,0,0
5781,2.1347940728762,0.1562,0,0
5782,2.1347934942582,0.1564,0,0
5783,2.13479291564,0.1566,0,0
5784,2.1347923370215,0.1568,0,0
5785,2.1347917584029,0.157,0,0
5786,2.134791179784,0.1572,0,0
5787,2.1347906011648,0.1574,0,0
5788,2.1347900225455,0.1576,0,0
5789,2.1347894439259,0.1578,0,0
5790,2.1347888653061,0.158,0,0
5791,2.1347882866861,0.1582,0,0
5792,2.1347877080658,0.1584,0,0
5793,2.1347871294453,0.1586,0,0
5794,2.1347865508246,0.1588,0,0
5795,2.1347859722037,0.159,0,0
5796,2.1347853935826,0.1592,0,0
5797,2.1347848149612,0.1594,0,0
5798,2.1347842363396,0.1596,0,0
5799,2.1347836577177,0.1598,0,0
5800,2.1347830790957,0.16,0,0
5801,2.1347825004734,0.1602,0,0
5802,2.1347819218509,0.1604,0,0
5803,2.1347813432282,0.1606,0,0
5804,2.1347807646052,0.1608,0,0
5805,2.134780185982,0.161,0,0
5806,2.1347796073586,0.1612,0,0
5807,2.134779028735,0.1614,0,0
5808,2.1347784501111,0.1616,0,0
5809,2.134777871487,0.1618,0,0
5810,2.1347772928627,0.162,0,0
5811,2.1347767142382,0.1622,0,0
5812,2.1347761356134,0.1624,0,0
5813,2.1347755569884,0.1626,0,0
5814,2.1347749783632,0.1628,0,0
5815,2.1347743997378,0.163,0,0
5816,2.1347738211121,0.1632,0,0
5817,2.1347732424862,0.1634,0,0
5818,2.1347726638601,0.1636,0,0
5819,2.1347720852338,0.1638,0,0
5820,2.1347715066072,0.164,0,0
5821,2.1347709279804,0.1642,0,0
5822,2.1347703493534,0.1644,0,0
5823,2.1347697707261,0.1646,0,0
5824,2.1347691920987,0.1648,0,0
5825,2.134768613471,0.165,0,0
5826,2.1347680348431,0.1652,0,0
5827,2.1347674562149,0.1654,0,0
5828,2.1347668775865,0.1656,0,0
5829,2.134766298958,0.1658,0,0
5830,2.1347657203291,0.166,0,0
5831,2.1347651417001,0.1662,0,0
5832,2.1347645630708,0.1664,0,0
5833,2.1347639844413,0.1666,0,0
5834,2.1347634058116,0.1668,0,0
5835,2.1347628271817,0.167,0,0
5836,2.1347622485515,0.1672,0,0
5837,2.1347616699211,0.1674,0,0
5838,2.1347610912905,0.1676,0,0
5839,2.1347605126596,0.1678,0,0
5840,2.1347599340285,0.168,0,0
5841,2.1347593553972,0.1682,0,0
5842,2.1347587767657,0.1684,0,0
5843,2.134758198134,0.1686,0,0
5844,2.134757619502,0.1688,0,0
5845,2.1347570408698,0.169,0,0
5846,2.1347564622374,0.1692,0,0
5847,2.1347558836047,0.1694,0,0
5848,2.1347553049718,0.1696,0,0
5849,2.1347547263387,0.1698,0,0
5850,2.1347541477054,0.17,0,0
5851,2.1347535690718,0.1702,0,0
5852,2.1347529904381,0.1704,0,0
5853,2.1347524118041,0.1706,0,0
5854,2.1347518331698,0.1708,0,0
5855,2.1347512545354,0.171,0,0
5856,2.1347506759007,0.1712,0,0
5857,2.1347500972658,0.1714,0,0
5858,2.1347495186307,0.1716,0,0
5859,2.1347489399953,0.1718,0,0
5860,2.1347483613597,0.172,0,0
5861,2.1347477827239,0.1722,0,0
5862,2.1347472040879,0.1724,0,0
5863,2.1347466254516,0.1726,0,0
5864,2.1347460468152,0.1728,0,0
5865,2.1347454681784,0.173,0,0
5866,2.1347448895415,0.1732,0,0
5867,2.1347443109044,0.1734,0,0
5868,2.134743732267,0.1736,0,0
5869,2.1347431536294,0.1738,0,0
5870,2.1347425749915,0.174,0,0
5871,2.1347419963535,0.1742,0,0
5872,2.1347414177152,0.1744,0,0
5873,2.1347408390767,0.1746,0,0
5874,2.1347402604379,0.1748,0,0
5875,2.134739681799,0.175,0,0
5876,2.1347391031598,0.1752,0,0
5877,2.1347385245204,0.1754,0,0
5878,2.1347379458807,0.1756,0,0
5879,2.1347373672409,0.1758,0,0
5880,2.1347367886008,0.176,0,0
5881,2.1347362099605,0.1762,0,0
5882,2.1347356313199,0.1764,0,0
5883,2.1347350526792,0.1766,0,0
5884,2.1347344740382,0.1768,0,0
5885,2.134733895397,0.177,0,0
5886,2.1347333167555,0.1772,0,0
5887,2.1347327381139,0.1774,0,0
5888,2.134732159472,0.1776,0,0
5889,2.1347315808299,0.1778,0,0
5890,2.1347310021875,0.178,0,0
5891,2.134730423545,0.1782,0,0
5892,2.1347298449022,0.1784,0,0
5893,2.1347292662591,0.1786,0,0
5894,2.1347286876159,0.1788,0,0
5895,2.1347281089724,0.179,0,0
5896,2.1347275303287,0.1792,0,0
5897,2.1347269516848,0.1794,0,0
5898,2.1347263730407,0.1796,0,0
5899,2.1347257943963,0.1798,0,0
5900,2.1347252157517,0.18,0,0
5901,2.1347246371069,0.1802,0,0
5902,2.1347240584619,0.1804,0,0
5903,2.1347234798166,0.1806,0,0
5904,2.1347229011711,0.1808,0,0
5905,2.1347223225254,0.181,0,0
5906,2.1347217438794,0.1812,0,0
5907,2.1347211652333,0.1814,0,0
5908,2.1347205865869,0.1816,0,0
5909,2.1347200079402,0.1818,0,0
5910,2.1347194292934,0.182,0,0
5911,2.1347188506463,0.1822,0,0
5912,2.134718271999,0.1824,0,0
5913,2.1347176933515,0.1826,0,0
5914,2.1347171147038,0.1828,0,0
5915,2.1347165360558,0.183,0,0
5916,2.1347159574076,0.1832,0,0
5917,2.1347153787592,0.1834,0,0
5918,2.1347148001105,0.1836,0,0
5919,2.1347142214616,0.1838,0,0
5920,2.1347136428125,0.184,0,0
5921,2.1347130641632,0.1842,0,0
5922,2.1347124855137,0.1844,0,0
5923,2.1347119068639,0.1846,0,0
5924,2.1347113282139,0.1848,0,0
5925,2.1347107495637,0.185,0,0
5926,2.1347101709132,0.1852,0,0
5927,2.1347095922625,0.1854,0,0
5928,2.1347090136116,0.1856,0,0
5929,2.1347084349605,0.1858,0,0
5930,2.1347078563092,0.186,0,0
5931,2.1347072776576,0.1862,0,0
5932,2.1347066990058,0.1864,0,0
5933,2.1347061203538,0.1866,0,0
5934,2.1347055417015,0.1868,0,0
5935,2.134704963049,0.187,0,0
5936,2.1347043843963,0.1872,0,0
5937,2.1347038057434,0.1874,0,0
5938,2.1347032270903,0.1876,0,0
5939,2.1347026484369,0.1878,0,0
5940,2.1347020697833,0.188,0,0
5941,2.1347014911294,0.1882,0,0
5942,2.1347009124754,0.1884,0,0
5943,2.1347003338211,0.1886,0,0
5944,2.1346997551666,0.1888,0,0
5945,2.1346991765119,0.189,0,0
5946,2.1346985978569,0.1892,0,0
5947,2.1346980192017,0.1894,0,0
5948,2.1346974405463,0.1896,0,0
5949,2.1346968618907,0.1898,0,0
5950,2.1346962832349,0.19,0,0
5951,2.1346957045788,0.1902,0,0
5952,2.1346951259225,0.1904,0,0
5953,2.1346945472659,0.1906,0,0
5954,2.1346939686092,0.1908,0,0
5955,2.1346933899522,0.191,0,0
5956,2.134692811295,0.1912,0,0
5957,2.1346922326376,0.1914,0,0
5958,2.1346916539799,0.1916,0,0
5959,2.134691075322,0.1918,0,0
5960,2.1346904966639,0.192,0,0
5961,2.1346899180056,0.1922,0,0
5962,2.134689339347,0.1924,0,0
5963,2.1346887606882,0.1926,0,0
5964,2.1346881820292,0.1928,0,0
5965,2.13468760337,0.193,0,0
5966,2.1346870247106,0.1932,0,0
5967,2.1346864460509,0.1934,0,0
5968,2.134685867391,0.1936,0,0
5969,2.1346852887308,0.1938,0,0
5970,2.1346847100705,0.194,0,0
5971,2.1346841314099,0.1942,0,0
5972,2.1346835527491,0.1944,0,0
5973,2.134682974088,0.1946,0,0
5974,2.1346823954268,0.1948,0,0
5975,2.1346818167653,0.195,0,0
5976,2.1346812381036,0.1952,0,0
5977,2.1346806594417,0.1954,0,0
5978,2.1346800807795,0.1956,0,0
5979,2.1346795021171,0.1958,0,0
5980,2.1346789234545,0.196,0,0
5981,2.1346783447917,0.1962,0,0
5982,2.1346777661286,0.1964,0,0
5983,2.1346771874653,0.1966,0,0
5984,2.1346766088018,0.1968,0,0
5985,2.1346760301381,0.197,0,0
5986,2.1346754514741,0.1972,0,0
5987,2.1346748728099,0.1974,0,0
5988,2.1346742941455,0.1976,0,0
5989,2.1346737154809,0.1978,0,0
5990,2.134673136816,0.198,0,0
5991,2.1346725581509,0.1982,0,0
5992,2.1346719794856,0.1984,0,0
5993,2.1346714008201,0.1986,0,0
5994,2.1346708221543,0.1988,0,0
5995,2.1346702434883,0.199,0,0
5996,2.1346696648221,0.1992,0,0
5997,2.1346690861557,0.1994,0,0
5998,2.134668507489,0.1996,0,0
5999,2.1346679288221,0.1998,0,0
6000,2.134667350155,0.2,0,0
6001,2.1346667714877,0.2002,0,0
6002,2.1346661928201,0.2004,0,0
6003,2.1346656141523,0.2006,0,0
6004,2.1346650354843,0.2008,0,0
6005,2.1346644568161,0.201,0,0
6006,2.1346638781476,0.2012,0,0
6007,2.1346632994789,0.2014,0,0
6008,2.13466272081,0.2016,0,0
6009,2.1346621421409,0.2018,0,0
6010,2.1346615634715,0.202,0,0
6011,2.1346609848019,0.2022,0,0
6012,2.1346604061321,0.2024,0,0
6013,2.1346598274621,0.2026,0,0
6014,2.1346592487918,0.2028,0,0
6015,2.1346586701213,0.203,0,0
6016,2.1346580914506,0.2032,0,0
6017,2.1346575127797,0.2034,0,0
6018,2.1346569341085,0.2036,0,0
6019,2.1346563554371,0.2038,0,0
6020,2.1346557767655,0.204,0,0
6021,2.1346551980937,0.2042,0,0
6022,2.1346546194216,0.2044,0,0
6023,2.1346540407493,0.2046,0,0
6024,2.1346534620768,0.2048,0,0
6025,2.1346528834041,0.205,0,0
6026,2.1346523047311,0.2052,0,0
6027,2.1346517260579,0.2054,0,0
6028,2.1346511473845,0.2056,0,0
6029,2.1346505687109,0.2058,0,0
6030,2.134649990037,0.206,0,0
6031,2.1346494113629,0.2062,0,0
6032,2.1346488326886,0.2064,0,0
6033,2.1346482540141,0.2066,0,0
6034,2.1346476753393,0.2068,0,0
6035,2.1346470966643,0.207,0,0
6036,2.1346465179891,0.2072,0,0
6037,2.1346459393137,0.2074,0,0
6038,2.134645360638,0.2076,0,0
6039,2.1346447819621,0.2078,0,0
6040,2.134644203286,0.208,0,0
6041,2.1346436246096,0.2082,0,0
6042,2.1346430459331,0.2084,0,0
6043,2.1346424672563,0.2086,0,0
6044,2.1346418885793,0.2088,0,0
6045,2.134641309902,0.209,0,0
6046,2.1346407312246,0.2092,0,0
6047,2.1346401525469,0.2094,0,0
6048,2.134639573869,0.2096,0,0
6049,2.1346389951908,0.2098,0,0
6050,2.1346384165125,0.21,0,0
6051,2.1346378378339,0.2102,0,0
6052,2.1346372591551,0.2104,0,0
6053,2.134636680476,0.2106,0,0
6054,2.1346361017967,0.2108,0,0
6055,2.1346355231173,0.211,0,0
6056,2.1346349444375,0.2112,0,0
6057,2.1346343657576,0.2114,0,0
6058,2.1346337870774,0.2116,0,0
6059,2.134633208397,0.2118,0,0
6060,2.1346326297164,0.212,0,0
6061,2.1346320510356,0.2122,0,0
6062,2.1346314723545,0.2124,0,0
6063,2.1346308936732,0.2126,0,0
6064,2.1346303149917,0.2128,0,0
6065,2.13462973631,0.213,0,0
6066,2.134629157628,0.2132,0,0
6067,2.1346285789458,0.2134,0,0
6068,2.1346280002634,0.2136,0,0
6069,2.1346274215808,0.2138,0,0
6070,2.1346268428979,0.214,0,0
6071,2.1346262642148,0.2142,0,0
6072,2.1346256855315,0.2144,0,0
6073,2.134625106848,0.2146,0,0
6074,2.1346245281642,0.2148,0,0
6075,2.1346239494802,0.215,0,0
6076,2.134623370796,0.2152,0,0
6077,2.1346227921116,0.2154,0,0
6078,2.1346222134269,0.2156,0,0
6079,2.134621634742,0.2158,0,0
6080,2.1346210560569,0.216,0,0
6081,2.1346204773715,0.2162,0,0
6082,2.134619898686,0.2164,0,0
6083,2.1346193200002,0.2166,0,0
6084,2.1346187413142,0.2168,0,0
6085,2.1346181626279,0.217,0,0
6086,2.1346175839415,0.2172,0,0
6087,2.1346170052548,0.2174,0,0
6088,2.1346164265679,0.2176,0,0
6089,2.1346158478807,0.2178,0,0
6090,2.1346152691934,0.218,0,0
6091,2.1346146905058,0.2182,0,0
6092,2.134614111818,0.2184,0,0
6093,2.1346135331299,0.2186,0,0
6094,2.1346129544417,0.2188,0,0
6095,2.1346123757532,0.219,0,0
6096,2.1346117970645,0.2192,0,0
6097,2.1346112183755,0.2194,0,0
6098,2.1346106396863,0.2196,0,0
6099,2.134610060997,0.2198,0,0
6100,2.1346094823073,0.22,0,0
6101,2.1346089036175,0.2202,0,0
6102,2.1346083249274,0.2204,0,0
6103,2.1346077462372,0.2206,0,0
6104,2.1346071675466,0.2208,0,0
6105,2.1346065888559,0.221,0,0
6106,2.1346060101649,0.2212,0,0
6107,2.1346054314738,0.2214,0,0
6108,2.1346048527823,0.2216,0,0
6109,2.1346042740907,0.2218,0,0
6110,2.1346036953988,0.222,0,0
6111,2.1346031167067,0.2222,0,0
6112,2.1346025380144,0.2224,0,0
6113,2.1346019593219,0.2226,0,0
6114,2.1346013806291,0.2228,0,0
6115,2.1346008019361,0.223,0,0
6116,2.1346002232429,0.2232,0,0
6117,2.1345996445495,0.2234,0,0
6118,2.1345990658558,0.2236,0,0
6119,2.1345984871619,0.2238,0,0
6120,2.1345979084678,0.224,0,0
6121,2.1345973297735,0.2242,0,0
6122,2.1345967510789,0.2244,0,0
6123,2.1345961723841,0.2246,0,0
6124,2.1345955936891,0.2248,0,0
6125,2.1345950149939,0.225,0,0
6126,2.1345944362984,0.2252,0,0
6127,2.1345938576028,0.2254,0,0
6128,2.1345932789068,0.2256,0,0
6129,2.1345927002107,0.2258,0,0
6130,2.1345921215143,0.226,0,0
6131,2.1345915428178,0.2262,0,0
6132,2.1345909641209,0.2264,0,0
6133,2.1345903854239,0.2266,0,0
6134,2.1345898067267,0.2268,0,0
6135,2.1345892280292,0.227,0,0
6136,2.1345886493315,0.2272,0,0
6137,2.1345880706335,0.2274,0,0
6138,2.1345874919354,0.2276,0,0
6139,2.134586913237,0.2278,0,0
6140,2.1345863345384,0.228,0,0
6141,2.1345857558395,0.2282,0,0
6142,2.1345851771405,0.2284,0,0
6143,2.1345845984412,0.2286,0,0
6144,2.1345840197417,0.2288,0,0
6145,2.1345834410419,0.229,0,0
6146,2.134582862342,0.2292,0,0
6147,2.1345822836418,0.2294,0,0
6148,2.1345817049414,0.2296,0,0
6149,2.1345811262408,0.2298,0,0
6150,2.1345805475399,0.23,0,0
6151,2.1345799688388,0.2302,0,0
6152,2.1345793901375,0.2304,0,0
6153,2.134578811436,0.2306,0,0
6154,2.1345782327342,0.2308,0,0
6155,2.1345776540322,0.231,0,0
6156,2.13457707533,0.2312,0,0
6157,2.1345764966276,0.2314,0,0
6158,2.1345759179249,0.2316,0,0
6159,2.134575339222,0.2318,0,0
6160,2.1345747605189,0.232,0,0
6161,2.1345741818156,0.2322,0,0
6162,2.1345736031121,0.2324,0,0
6163,2.1345730244083,0.2326,0,0
6164,2.1345724457043,0.2328,0,0
6165,2.134571867,0.233,0,0
6166,2.1345712882956,0.2332,0,0
6167,2.1345707095909,0.2334,0,0
6168,2.134570130886,0.2336,0,0
6169,2.1345695521809,0.2338,0,0
6170,2.1345689734755,0.234,0,0
6171,2.1345683947699,0.2342,0,0
6172,2.1345678160641,0.2344,0,0
6173,2.1345672373581,0.2346,0,0
6174,2.1345666586518,0.2348,0,0
6175,2.1345660799454,0.235,0,0
6176,2.1345655012387,0.2352,0,0
6177,2.1345649225317,0.2354,0,0
6178,2.1345643438246,0.2356,0,0
6179,2.1345637651172,0.2358,0,0
6180,2.1345631864096,0.236,0,0
6181,2.1345626077018,0.2362,0,0
6182,2.1345620289937,0.2364,0,0
6183,2.1345614502854,0.2366,0,0
6184,2.1345608715769,0.2368,0,0
6185,2.1345602928682,0.237,0,0
6186,2.1345597141592,0.2372,0,0
6187,2.1345591354501,0.2374,0,0
6188,2.1345585567407,0.2376,0,0
6189,2.134557978031,0.2378,0,0
6190,2.1345573993212,0.238,0,0
6191,2.1345568206111,0.2382,0,0
6192,2.1345562419008,0.2384,0,0
6193,2.1345556631903,0.2386,0,0
6194,2.1345550844795,0.2388,0,0
6195,2.1345545057686,0.239,0,0
6196,2.1345539270574,0.2392,0,0
6197,2.1345533483459,0.2394,0,0
6198,2.1345527696343,0.2396,0,0
6199,2.1345521909224,0.2398,0,0
6200,2.1345516122103,0.24,0,0
6201,2.134551033498,0.2402,0,0
6202,2.1345504547854,0.2404,0,0
6203,2.1345498760727,0.2406,0,0
6204,2.1345492973597,0.2408,0,0
6205,2.1345487186464,0.241,0,0
6206,2.134548139933,0.2412,0,0
6207,2.1345475612193,0.2414,0,0
6208,2.1345469825054,0.2416,0,0
6209,2.1345464037913,0.2418,0,0
6210,2.1345458250769,0.242,0,0
6211,2.1345452463624,0.2422,0,0
6212,2.1345446676476,0.2424,0,0
6213,2.1345440889326,0.2426,0,0
6214,2.1345435102173,0.2428,0,0
6215,2.1345429315018,0.243,0,0
6216,2.1345423527861,0.2432,0,0
6217,2.1345417740702,0.2434,0,0
6218,2.1345411953541,0.2436,0,0
6219,2.1345406166377,0.2438,0,0
6220,2.1345400379211,0.244,0,0
6221,2.1345394592043,0.2442,0,0
6222,2.1345388804872,0.2444,0,0
6223,2.13453830177,0.2446,0,0
6224,2.1345377230525,0.2448,0,0
6225,2.1345371443348,0.245,0,0
6226,2.1345365656168,0.2452,0,0
6227,2.1345359868987,0.2454,0,0
6228,2.1345354081803,0.2456,0,0
6229,2.1345348294616,0.2458,0,0
6230,2.1345342507428,0.246,0,0
6231,2.1345336720237,0.2462,0,0
6232,2.1345330933044,0.2464,0,0
6233,2.1345325145849,0.2466,0,0
6234,2.1345319358652,0.2468,0,0
6235,2.1345313571452,0.247,0,0
6236,2.134530778425,0.2472,0,0
6237,2.1345301997046,0.2474,0,0
6238,2.134529620984,0.2476,0,0
6239,2.1345290422631,0.2478,0,0
6240,2.134528463542,0.248,0,0
6241,2.1345278848207,0.2482,0,0
6242,2.1345273060992,0.2484,0,0
6243,2.1345267273774,0.2486,0,0
6244,2.1345261486554,0.2488,0,0
6245,2.1345255699332,0.249,0,0
6246,2.1345249912108,0.2492,0,0
6247,2.1345244124881,0.2494,0,0
6248,2.1345238337652,0.2496,0,0
6249,2.1345232550421,0.2498,0,0
6250,2.1345226763188,0.25,0,0
6251,2.1345220975952,0.2502,0,0
6252,2.1345215188714,0.2504,0,0
6253,2.1345209401474,0.2506,0,0
6254,2.1345203614232,0.2508,0,0
6255,2.1345197826987,0.251,0,0
6256,2.134519203974,0.2512,0,0
6257,2.1345186252491,0.2514,0,0
6258,2.134518046524,0.2516,0,0
6259,2.1345174677986,0.2518,0,0
6260,2.134516889073,0.252,0,0
6261,2.1345163103472,0.2522,0,0
6262,2.1345157316212,0.2524,0,0
6263,2.1345151528949,0.2526,0,0
6264,2.1345145741685,0.2528,0,0
6265,2.1345139954418,0.253,0,0
6266,2.1345134167148,0.2532,0,0
6267,2.1345128379877,0.2534,0,0
6268,2.1345122592603,0.2536,0,0
6269,2.1345116805327,0.2538,0,0
6270,2.1345111018048,0.254,0,0
6271,2.1345105230768,0.2542,0,0
6272,2.1345099443485,0.2544,0,0
6273,2.13450936562,0.2546,0,0
6274,2.1345087868913,0.2548,0,0
6275,2.1345082081623,0.255,0,0
6276,2.1345076294331,0.2552,0,0
6277,2.1345070507037,0.2554,0,0
6278,2.1345064719741,0.2556,0,0
6279,2.1345058932443,0.2558,0,0
6280,2.1345053145142,0.256,0,0
6281,2.1345047357839,0.2562,0,0
6282,2.1345041570534,0.2564,0,0
6283,2.1345035783226,0.2566,0,0
6284,2.1345029995916,0.2568,0,0
6285,2.1345024208604,0.257,0,0
6286,2.134501842129,0.2572,0,0
6287,2.1345012633974,0.2574,0,0
6288,2.1345006846655,0.2576,0,0
6289,2.1345001059334,0.2578,0,0
6290,2.1344995272011,0.258,0,0
6291,2.1344989484685,0.2582,0,0
6292,2.1344983697357,0.2584,0,0
6293,2.1344977910027,0.2586,0,0
6294,2.1344972122695,0.2588,0,0
6295,2.1344966335361,0.259,0,0
6296,2.1344960548024,0.2592,0,0
6297,2.1344954760685,0.2594,0,0
6298,2.1344948973344,0.2596,0,0
6299,2.1344943186,0.2598,0,0
6300,2.1344937398655,0.26,0,0
6301,2.1344931611307,0.2602,0,0
6302,2.1344925823956,0.2604,0,0
6303,2.1344920036604,0.2606,0,0
6304,2.1344914249249,0.2608,0,0
6305,2.1344908461892,0.261,0,0
6306,2.1344902674533,0.2612,0,0
6307,2.1344896887172,0.2614,0,0
6308,2.1344891099808,0.2616,0,0
6309,2.1344885312442,0.2618,0,0
6310,2.1344879525074,0.262,0,0
6311,2.1344873737704,0.2622,0,0
6312,2.1344867950331,0.2624,0,0
6313,2.1344862162956,0.2626,0,0
6314,2.1344856375579,0.2628,0,0
6315,2.13448505882,0.263,0,0
6316,2.1344844800818,0.2632,0,0
6317,2.1344839013434,0.2634,0,0
6318,2.1344833226048,0.2636,0,0
6319,2.1344827438659,0.2638,0,0
6320,2.1344821651269,0.264,0,0
6321,2.1344815863876,0.2642,0,0
6322,2.1344810076481,0.2644,0,0
6323,2.1344804289084,0.2646,0,0
6324,2.1344798501684,0.2648,0,0
6325,2.1344792714282,0.265,0,0
6326,2.1344786926878,0.2652,0,0
6327,2.1344781139472,0.2654,0,0
6328,2.1344775352063,0.2656,0,0
6329,2.1344769564652,0.2658,0,0
6330,2.1344763777239,0.266,0,0
6331,2.1344757989824,0.2662,0,0
6332,2.1344752202406,0.2664,0,0
6333,2.1344746414986,0.2666,0,0
6334,2.1344740627564,0.2668,0,0
6335,2.134473484014,0.267,0,0
6336,2.1344729052713,0.2672,0,0
6337,2.1344723265285,0.2674,0,0
6338,2.1344717477854,0.2676,0,0
6339,2.134471169042,0.2678,0,0
6340,2.1344705902985,0.268,0,0
6341,2.1344700115547,0.2682,0,0
6342,2.1344694328107,0.2684,0,0
6343,2.1344688540665,0.2686,0,0
6344,2.134468275322,0.2688,0,0
6345,2.1344676965773,0.269,0,0
6346,2.1344671178324,0.2692,0,0
6347,2.1344665390873,0.2694,0,0
6348,2.134465960342,0.2696,0,0
6349,2.1344653815964,0.2698,0,0
6350,2.1344648028506,0.27,0,0
6351,2.1344642241046,0.2702,0,0
6352,2.1344636453583,0.2704,0,0
6353,2.1344630666118,0.2706,0,0
6354,2.1344624878651,0.2708,0,0
6355,2.1344619091182,0.271,0,0
6356,2.1344613303711,0.2712,0,0
6357,2.1344607516237,0.2714,0,0
6358,2.1344601728761,0.2716,0,0
6359,2.1344595941283,0.2718,0,0
6360,2.1344590153802,0.272,0,0
6361,2.134458436632,0.2722,0,0
6362,2.1344578578835,0.2724,0,0
6363,2.1344572791347,0.2726,0,0
6364,2.1344567003858,0.2728,0,0
6365,2.1344561216366,0.273,0,0
6366,2.1344555428872,0.2732,0,0
6367,2.1344549641376,0.2734,0,0
6368,2.1344543853878,0.2736,0,0
6369,2.1344538066377,0.2738,0,0
6370,2.1344532278874,0.274,0,0
6371,2.1344526491369,0.2742,0,0
6372,2.1344520703862,0.2744,0,0
6373,2.1344514916352,0.2746,0,0
6374,2.134450912884,0.2748,0,0
6375,2.1344503341326,0.275,0,0
6376,2.134449755381,0.2752,0,0
6377,2.1344491766291,0.2754,0,0
6378,2.134448597877,0.2756,0,0
6379,2.1344480191247,0.2758,0,0
6380,2.1344474403722,0.276,0,0
6381,2.1344468616194,0.2762,0,0
6382,2.1344462828664,0.2764,0,0
6383,2.1344457041132,0.2766,0,0
6384,2.1344451253598,0.2768,0,0
6385,2.1344445466061,0.277,0,0
6386,2.1344439678522,0.2772,0,0
6387,2.1344433890981,0.2774,0,0
6388,2.1344428103438,0.2776,0,0
6389,2.1344422315892,0.2778,0,0
6390,2.1344416528344,0.278,0,0
6391,2.1344410740794,0.2782,0,0
6392,2.1344404953242,0.2784,0,0
6393,2.1344399165688,0.2786,0,0
6394,2.1344393378131,0.2788,0,0
6395,2.1344387590572,0.279,0,0
6396,2.134438180301,0.2792,0,0
6397,2.1344376015447,0.2794,0,0
6398,2.1344370227881,0.2796,0,0
6399,2.1344364440313,0.2798,0,0
6400,2.1344358652743,0.28,0,0
6401,2.134435286517,0.2802,0,0
6402,2.1344347077596,0.2804,0,0
6403,2.1344341290019,0.2806,0,0
6404,2.1344335502439,0.2808,0,0
6405,2.1344329714858,0.281,0,0
6406,2.1344323927274,0.2812,0,0
6407,2.1344318139688,0.2814,0,0
6408,2.13443123521,0.2816,0,0
6409,2.1344306564509,0.2818,0,0
6410,2.1344300776917,0.282,0,0
6411,2.1344294989322,0.2822,0,0
