id,psi_e,x,y,z
4666,-0.035589370835864,-0.1336,0,0
4667,-0.035589369536247,-0.1332,0,0
4668,-0.035589368236629,-0.1328,0,0
4669,-0.035589366937012,-0.1324,0,0
4670,-0.035589365637395,-0.132,0,0
4671,-0.035589364337778,-0.1316,0,0
4672,-0.03558936303816,-0.1312,0,0
4673,-0.035589361738543,-0.1308,0,0
4674,-0.035589360438926,-0.1304,0,0
4675,-0.035589359139309,-0.13,0,0
4676,-0.035589357839691,-0.1296,0,0
4677,-0.035589356540074,-0.1292,0,0
4678,-0.035589355240457,-0.1288,0,0
4679,-0.03558935394084,-0.1284,0,0
4680,-0.035589352641222,-0.128,0,0
4681,-0.035589351341605,-0.1276,0,0
4682,-0.035589350041988,-0.1272,0,0
4683,-0.035589348742371,-0.1268,0,0
4684,-0.035589347442753,-0.1264,0,0
4685,-0.035589346143136,-0.126,0,0
4686,-0.035589344843519,-0.1256,0,0
4687,-0.035589343543902,-0.1252,0,0
4688,-0.035589342244284,-0.1248,0,0
4689,-0.035589340944667,-0.1244,0,0
4690,-0.03558933964505,-0.124,0,0
4691,-0.035589338345433,-0.1236,0,0
4692,-0.035589337045815,-0.1232,0,0
4693,-0.035589335746198,-0.1228,0,0
4694,-0.035589334446581,-0.1224,0,0
4695,-0.035589333146964,-0.122,0,0
4696,-0.035589331847346,-0.1216,0,0
4697,-0.035589330547729,-0.1212,0,0
4698,-0.035589329248112,-0.1208,0,0
4699,-0.035589327948495,-0.1204,0,0
4700,-0.035589326648877,-0.12,0,0
4701,-0.03558932534926,-0.1196,0,0
4702,-0.035589324049643,-0.1192,0,0
4703,-0.035589322750026,-0.1188,0,0
4704,-0.035589321450409,-0.1184,0,0
4705,-0.035589320150791,-0.118,0,0
4706,-0.035589318851174,-0.1176,0,0
4707,-0.035589317551557,-0.1172,0,0
4708,-0.03558931625194,-0.1168,0,0
4709,-0.035589314952322,-0.1164,0,0
4710,-0.035589313652705,-0.116,0,0
4711,-0.035589312353088,-0.1156,0,0
4712,-0.035589311053471,-0.1152,0,0
4713,-0.035589309753853,-0.1148,0,0
4714,-0.035589308454236,-0.1144,0,0
4715,-0.035589307154619,-0.114,0,0
4716,-0.035589305855002,-0.1136,0,0
4717,-0.035589304555384,-0.1132,0,0
4718,-0.035589303255767,-0.1128,0,0
4719,-0.03558930195615,-0.1124,0,0
4720,-0.035589300656533,-0.112,0,0
4721,-0.035589299356915,-0.1116,0,0
4722,-0.035589298057298,-0.1112,0,0
4723,-0.035589296757681,-0.1108,0,0
4724,-0.035589295458064,-0.1104,0,0
4725,-0.035589294158446,-0.11,0,0
4726,-0.035589292858829,-0.1096,0,0
4727,-0.035589291559212,-0.1092,0,0
4728,-0.035589290259595,-0.1088,0,0
4729,-0.035589288959977,-0.1084,0,0
4730,-0.03558928766036,-0.108,0,0
4731,-0.035589286360743,-0.1076,0,0
4732,-0.035589285061126,-0.1072,0,0
4733,-0.035589283761508,-0.1068,0,0
4734,-0.035589282461891,-0.1064,0,0
4735,-0.035589281162274,-0.106,0,0
4736,-0.035589279862657,-0.1056,0,0
4737,-0.035589278563039,-0.1052,0,0
4738,-0.035589277263422,-0.1048,0,0
4739,-0.035589275963805,-0.1044,0,0
4740,-0.035589274664188,-0.104,0,0
4741,-0.035589273364571,-0.1036,0,0
4742,-0.035589272064953,-0.1032,0,0
4743,-0.035589270765336,-0.1028,0,0
4744,-0.035589269465719,-0.1024,0,0
4745,-0.035589268166102,-0.102,0,0
4746,-0.035589266866484,-0.1016,0,0
4747,-0.035589265566867,-0.1012,0,0
4748,-0.03558926426725,-0.1008,0,0
4749,-0.035589262967633,-0.1004,0,0
4750,-0.035589261668015,-0.1,0,0
4751,-0.035589260368398,-0.0996,0,0
4752,-0.035589259068781,-0.0992,0,0
4753,-0.035589257769164,-0.0988,0,0
4754,-0.035589256469546,-0.0984,0,0
4755,-0.035589255169929,-0.098,0,0
4756,-0.035589253870312,-0.0976,0,0
4757,-0.035589252570695,-0.0972,0,0
4758,-0.035589251271077,-0.0968,0,0
4759,-0.03558924997146,-0.0964,0,0
4760,-0.035589248671843,-0.096,0,0
4761,-0.035589247372226,-0.0956,0,0
4762,-0.035589246072608,-0.0952,0,0
4763,-0.035589244772991,-0.0948,0,0
4764,-0.035589243473374,-0.0944,0,0
4765,-0.035589242173757,-0.094,0,0
4766,-0.035589240874139,-0.0936,0,0
4767,-0.035589239574522,-0.0932,0,0
4768,-0.035589238274905,-0.0928,0,0
4769,-0.035589236975288,-0.0924,0,0
4770,-0.03558923567567,-0.092,0,0
4771,-0.035589234376053,-0.0916,0,0
4772,-0.035589233076436,-0.0912,0,0
4773,-0.035589231776819,-0.0908,0,0
4774,-0.035589230477201,-0.0904,0,0
4775,-0.035589229177584,-0.09,0,0
4776,-0.035589227877967,-0.0896,0,0
4777,-0.03558922657835,-0.0892,0,0
4778,-0.035589225278732,-0.0888,0,0
4779,-0.035589223979115,-0.0884,0,0
4780,-0.035589222679498,-0.088,0,0
4781,-0.035589221379881,-0.0876,0,0
4782,-0.035589220080264,-0.0872,0,0
4783,-0.035589218780646,-0.0868,0,0
4784,-0.035589217481029,-0.0864,0,0
4785,-0.035589216181412,-0.086,0,0
4786,-0.035589214881795,-0.0856,0,0
4787,-0.035589213582177,-0.0852,0,0
4788,-0.03558921228256,-0.0848,0,0
4789,-0.035589210982943,-0.0844,0,0
4790,-0.035589209683326,-0.084,0,0
4791,-0.035589208383708,-0.0836,0,0
4792,-0.035589207084091,-0.0832,0,0
4793,-0.035589205784474,-0.0828,0,0
4794,-0.035589204484857,-0.0824,0,0
4795,-0.035589203185239,-0.082,0,0
4796,-0.035589201885622,-0.0816,0,0
4797,-0.035589200586005,-0.0812,0,0
4798,-0.035589199286388,-0.0808,0,0
4799,-0.03558919798677,-0.0804,0,0
4800,-0.035589196687153,-0.08,0,0
4801,-0.035589195387536,-0.0796,0,0
4802,-0.035589194087919,-0.0792,0,0
4803,-0.035589192788301,-0.0788,0,0
4804,-0.035589191488684,-0.0784,0,0
4805,-0.035589190189067,-0.078,0,0
4806,-0.03558918888945,-0.0776,0,0
4807,-0.035589187589832,-0.0772,0,0
4808,-0.035589186290215,-0.0768,0,0
4809,-0.035589184990598,-0.0764,0,0
4810,-0.035589183690981,-0.076,0,0
4811,-0.035589182391363,-0.0756,0,0
4812,-0.035589181091746,-0.0752,0,0
4813,-0.035589179792129,-0.0748,0,0
4814,-0.035589178492512,-0.0744,0,0
4815,-0.035589177192894,-0.074,0,0
4816,-0.035589175893277,-0.0736,0,0
4817,-0.03558917459366,-0.0732,0,0
4818,-0.035589173294043,-0.0728,0,0
4819,-0.035589171994426,-0.0724,0,0
4820,-0.035589170694808,-0.072,0,0
4821,-0.035589169395191,-0.0716,0,0
4822,-0.035589168095574,-0.0712,0,0
4823,-0.035589166795957,-0.0708,0,0
4824,-0.035589165496339,-0.0704,0,0
4825,-0.035589164196722,-0.07,0,0
4826,-0.035589162897105,-0.0696,0,0
4827,-0.035589161597488,-0.0692,0,0
4828,-0.03558916029787,-0.0688,0,0
4829,-0.035589158998253,-0.0684,0,0
4830,-0.035589157698636,-0.068,0,0
4831,-0.035589156399019,-0.0676,0,0
4832,-0.035589155099401,-0.0672,0,0
4833,-0.035589153799784,-0.0668,0,0
4834,-0.035589152500167,-0.0664,0,0
4835,-0.03558915120055,-0.066,0,0
4836,-0.035589149900932,-0.0656,0,0
4837,-0.035589148601315,-0.0652,0,0
4838,-0.035589147301698,-0.0648,0,0
4839,-0.035589146002081,-0.0644,0,0
4840,-0.035589144702463,-0.064,0,0
4841,-0.035589143402846,-0.0636,0,0
4842,-0.035589142103229,-0.0632,0,0
4843,-0.035589140803612,-0.0628,0,0
4844,-0.035589139503994,-0.0624,0,0
4845,-0.035589138204377,-0.062,0,0
4846,-0.03558913690476,-0.0616,0,0
4847,-0.035589135605143,-0.0612,0,0
4848,-0.035589134305525,-0.0608,0,0
4849,-0.035589133005908,-0.0604,0,0
4850,-0.035589131706291,-0.06,0,0
4851,-0.035589130406674,-0.0596,0,0
4852,-0.035589129107056,-0.0592,0,0
4853,-0.035589127807439,-0.0588,0,0
4854,-0.035589126507822,-0.0584,0,0
4855,-0.035589125208205,-0.058,0,0
4856,-0.035589123908587,-0.0576,0,0
4857,-0.03558912260897,-0.0572,0,0
4858,-0.035589121309353,-0.0568,0,0
4859,-0.035589120009736,-0.0564,0,0
4860,-0.035589118710119,-0.056,0,0
4861,-0.035589117410501,-0.0556,0,0
4862,-0.035589116110884,-0.0552,0,0
4863,-0.035589114811267,-0.0548,0,0
4864,-0.03558911351165,-0.0544,0,0
4865,-0.035589112212032,-0.054,0,0
4866,-0.035589110912415,-0.0536,0,0
4867,-0.035589109612798,-0.0532,0,0
4868,-0.035589108313181,-0.0528,0,0
4869,-0.035589107013563,-0.0524,0,0
4870,-0.035589105713946,-0.052,0,0
4871,-0.035589104414329,-0.0516,0,0
4872,-0.035589103114712,-0.0512,0,0
4873,-0.035589101815094,-0.0508,0,0
4874,-0.035589100515477,-0.0504,0,0
4875,-0.03558909921586,-0.05,0,0
4876,-0.035589097916243,-0.0496,0,0
4877,-0.035589096616625,-0.0492,0,0
4878,-0.035589095317008,-0.0488,0,0
4879,-0.035589094017391,-0.0484,0,0
4880,-0.035589092717774,-0.048,0,0
4881,-0.035589091418156,-0.0476,0,0
4882,-0.035589090118539,-0.0472,0,0
4883,-0.035589088818922,-0.0468,0,0
4884,-0.035589087519305,-0.0464,0,0
4885,-0.035589086219687,-0.046,0,0
4886,-0.03558908492007,-0.0456,0,0
4887,-0.035589083620453,-0.0452,0,0
4888,-0.035589082320836,-0.0448,0,0
4889,-0.035589081021218,-0.0444,0,0
4890,-0.035589079721601,-0.044,0,0
4891,-0.035589078421984,-0.0436,0,0
4892,-0.035589077122367,-0.0432,0,0
4893,-0.035589075822749,-0.0428,0,0
4894,-0.035589074523132,-0.0424,0,0
4895,-0.035589073223515,-0.042,0,0
4896,-0.035589071923898,-0.0416,0,0
4897,-0.03558907062428,-0.0412,0,0
4898,-0.035589069324663,-0.0408,0,0
4899,-0.035589068025046,-0.0404,0,0
4900,-0.035589066725429,-0.04,0,0
4901,-0.035589065425812,-0.0396,0,0
4902,-0.035589064126194,-0.0392,0,0
4903,-0.035589062826577,-0.0388,0,0
4904,-0.03558906152696,-0.0384,0,0
4905,-0.035589060227343,-0.038,0,0
4906,-0.035589058927725,-0.0376,0,0
4907,-0.035589057628108,-0.0372,0,0
4908,-0.035589056328491,-0.0368,0,0
4909,-0.035589055028874,-0.0364,0,0
4910,-0.035589053729256,-0.036,0,0
4911,-0.035589052429639,-0.0356,0,0
4912,-0.035589051130022,-0.0352,0,0
4913,-0.035589049830405,-0.0348,0,0
4914,-0.035589048530787,-0.0344,0,0
4915,-0.03558904723117,-0.034,0,0
4916,-0.035589045931553,-0.0336,0,0
4917,-0.035589044631936,-0.0332,0,0
4918,-0.035589043332318,-0.0328,0,0
4919,-0.035589042032701,-0.0324,0,0
4920,-0.035589040733084,-0.032,0,0
4921,-0.035589039433467,-0.0316,0,0
4922,-0.035589038133849,-0.0312,0,0
4923,-0.035589036834232,-0.0308,0,0
4924,-0.035589035534615,-0.0304,0,0
4925,-0.035589034234998,-0.03,0,0
4926,-0.03558903293538,-0.0296,0,0
4927,-0.035589031635763,-0.0292,0,0
4928,-0.035589030336146,-0.0288,0,0
4929,-0.035589029036529,-0.0284,0,0
4930,-0.035589027736911,-0.028,0,0
4931,-0.035589026437294,-0.0276,0,0
4932,-0.035589025137677,-0.0272,0,0
4933,-0.03558902383806,-0.0268,0,0
4934,-0.035589022538442,-0.0264,0,0
4935,-0.035589021238825,-0.026,0,0
4936,-0.035589019939208,-0.0256,0,0
4937,-0.035589018639591,-0.0252,0,0
4938,-0.035589017339973,-0.0248,0,0
4939,-0.035589016040356,-0.0244,0,0
4940,-0.035589014740739,-0.024,0,0
4941,-0.035589013441122,-0.0236,0,0
4942,-0.035589012141505,-0.0232,0,0
4943,-0.035589010841887,-0.0228,0,0
4944,-0.03558900954227,-0.0224,0,0
4945,-0.035589008242653,-0.022,0,0
4946,-0.035589006943036,-0.0216,0,0
4947,-0.035589005643418,-0.0212,0,0
4948,-0.035589004343801,-0.0208,0,0
4949,-0.035589003044184,-0.0204,0,0
4950,-0.035589001744567,-0.02,0,0
4951,-0.035589000444949,-0.0196,0,0
4952,-0.035588999145332,-0.0192,0,0
4953,-0.035588997845715,-0.0188,0,0
4954,-0.035588996546098,-0.0184,0,0
4955,-0.03558899524648,-0.018,0,0
4956,-0.035588993946863,-0.0176,0,0
4957,-0.035588992647246,-0.0172,0,0
4958,-0.035588991347629,-0.0168,0,0
4959,-0.035588990048011,-0.0164,0,0
4960,-0.035588988748394,-0.016,0,0
4961,-0.035588987448777,-0.0156,0,0
4962,-0.03558898614916,-0.0152,0,0
4963,-0.035588984849542,-0.0148,0,0
4964,-0.035588983549925,-0.0144,0,0
4965,-0.035588982250308,-0.014,0,0
4966,-0.035588980950691,-0.0136,0,0
4967,-0.035588979651073,-0.0132,0,0
4968,-0.035588978351456,-0.0128,0,0
4969,-0.035588977051839,-0.0124,0,0
4970,-0.035588975752222,-0.012,0,0
4971,-0.035588974452604,-0.0116,0,0
4972,-0.035588973152987,-0.0112,0,0
4973,-0.03558897185337,-0.0108,0,0
4974,-0.035588970553753,-0.0104,0,0
4975,-0.035588969254135,-0.01,0,0
4976,-0.035588967954518,-0.0096000000000001,0,0
4977,-0.035588966654901,-0.0092000000000001,0,0
4978,-0.035588965355284,-0.0087999999999999,0,0
4979,-0.035588964055667,-0.0084,0,0
4980,-0.035588962756049,-0.008,0,0
4981,-0.035588961456432,-0.0076000000000001,0,0
4982,-0.035588960156815,-0.0072000000000001,0,0
4983,-0.0355889588572,-0.0067999999999999,0,0
4984,-0.035588957557572,-0.0064,0,0
4985,-0.035588956257995,-0.006,0,0
4986,-0.035588954958228,-0.0056,0,0
4987,-0.035588953659175,-0.0052000000000001,0,0
4988,-0.035588952357425,-0.0047999999999999,0,0
4989,-0.035588951065864,-0.0044,0,0
4990,-0.035588949735828,-0.004,0,0
4991,-0.035588948551064,-0.0036,0,0
4992,-0.035588946817782,-0.0032000000000001,0,0
4993,-0.035588947155594,-0.0027999999999999,0,0
4994,-0.035588939673378,-0.0024,0,0
4995,-0.035588961717999,-0.002,0,0
4996,-0.035588872275286,-0.0016,0,0
4997,-0.035589203786119,-0.0012000000000001,0,0
4998,-0.035587945862498,-0.00079999999999991,0,0
4999,-0.035592689327915,-0.00039999999999996,0,0
15005,-0.03556768022287,-0.00019999999999998,0,0
15011,-0.035727543758003,-9.9999999999989e-05,0,0
15017,-0.034040016070105,-4.9999999999994e-05,0,0
15021,-0.017155149451687,-2.4999999999997e-05,0,0
15028,0.015557954056032,-1.2499999999999e-05,0,0
5000,0.10303402459209,0,0,0
10000,0.013626057204564,1,0,0
15024,-0.085522272445437,1.0000125,0,0
15019,-0.12245829589062,1.000025,0,0
15015,-0.14149493447554,1.00005,0,0
15007,-0.14339392741669,1.0001,0,0
15002,-0.14321400137739,1.0002,0,0
10001,-0.14324214731546,1.0004,0,0
10002,-0.14323680585714,1.0008,0,0
10003,-0.14323821886784,1.0012,0,0
10004,-0.14323784299534,1.0016,0,0
10005,-0.14323794089938,1.002,0,0
10006,-0.14323791332619,1.0024,0,0
10007,-0.14323791898499,1.0028,0,0
10008,-0.14323791584247,1.0032,0,0
10009,-0.14323791503094,1.0036,0,0
10010,-0.14323791360206,1.004,0,0
10011,-0.14323791233667,1.0044,0,0
10012,-0.14323791102799,1.0048,0,0
10013,-0.14323790973078,1.0052,0,0
10014,-0.14323790843052,1.0056,0,0
10015,-0.14323790713107,1.006,0,0
10016,-0.14323790583141,1.0064,0,0
10017,-0.14323790453181,1.0068,0,0
10018,-0.14323790323219,1.0072,0,0
10019,-0.14323790193257,1.0076,0,0
10020,-0.14323790063295,1.008,0,0
10021,-0.14323789933334,1.0084,0,0
10022,-0.14323789803372,1.0088,0,0
10023,-0.1432378967341,1.0092,0,0
10024,-0.14323789543449,1.0096,0,0
10025,-0.14323789413487,1.01,0,0
10026,-0.14323789283525,1.0104,0,0
10027,-0.14323789153564,1.0108,0,0
10028,-0.14323789023602,1.0112,0,0
10029,-0.1432378889364,1.0116,0,0
10030,-0.14323788763679,1.012,0,0
10031,-0.14323788633717,1.0124,0,0
10032,-0.14323788503755,1.0128,0,0
10033,-0.14323788373794,1.0132,0,0
10034,-0.14323788243832,1.0136,0,0
10035,-0.1432378811387,1.014,0,0
10036,-0.14323787983908,1.0144,0,0
10037,-0.14323787853947,1.0148,0,0
10038,-0.14323787723985,1.0152,0,0
10039,-0.14323787594023,1.0156,0,0
10040,-0.14323787464062,1.016,0,0
10041,-0.143237873341,1.0164,0,0
10042,-0.14323787204138,1.0168,0,0
10043,-0.14323787074177,1.0172,0,0
10044,-0.14323786944215,1.0176,0,0
10045,-0.14323786814253,1.018,0,0
10046,-0.14323786684292,1.0184,0,0
10047,-0.1432378655433,1.0188,0,0
10048,-0.14323786424368,1.0192,0,0
10049,-0.14323786294407,1.0196,0,0
10050,-0.14323786164445,1.02,0,0
10051,-0.14323786034483,1.0204,0,0
10052,-0.14323785904521,1.0208,0,0
10053,-0.1432378577456,1.0212,0,0
10054,-0.14323785644598,1.0216,0,0
10055,-0.14323785514636,1.022,0,0
10056,-0.14323785384675,1.0224,0,0
10057,-0.14323785254713,1.0228,0,0
10058,-0.14323785124751,1.0232,0,0
10059,-0.1432378499479,1.0236,0,0
10060,-0.14323784864828,1.024,0,0
10061,-0.14323784734866,1.0244,0,0
10062,-0.14323784604905,1.0248,0,0
10063,-0.14323784474943,1.0252,0,0
10064,-0.14323784344981,1.0256,0,0
10065,-0.1432378421502,1.026,0,0
10066,-0.14323784085058,1.0264,0,0
10067,-0.14323783955096,1.0268,0,0
10068,-0.14323783825135,1.0272,0,0
10069,-0.14323783695173,1.0276,0,0
10070,-0.14323783565211,1.028,0,0
10071,-0.14323783435249,1.0284,0,0
10072,-0.14323783305288,1.0288,0,0
10073,-0.14323783175326,1.0292,0,0
10074,-0.14323783045364,1.0296,0,0
10075,-0.14323782915403,1.03,0,0
10076,-0.14323782785441,1.0304,0,0
10077,-0.14323782655479,1.0308,0,0
10078,-0.14323782525518,1.0312,0,0
10079,-0.14323782395556,1.0316,0,0
10080,-0.14323782265594,1.032,0,0
10081,-0.14323782135633,1.0324,0,0
10082,-0.14323782005671,1.0328,0,0
10083,-0.14323781875709,1.0332,0,0
10084,-0.14323781745748,1.0336,0,0
10085,-0.14323781615786,1.034,0,0
10086,-0.14323781485824,1.0344,0,0
10087,-0.14323781355862,1.0348,0,0
10088,-0.14323781225901,1.0352,0,0
10089,-0.14323781095939,1.0356,0,0
10090,-0.14323780965977,1.036,0,0
10091,-0.14323780836016,1.0364,0,0
10092,-0.14323780706054,1.0368,0,0
10093,-0.14323780576092,1.0372,0,0
10094,-0.14323780446131,1.0376,0,0
10095,-0.14323780316169,1.038,0,0
10096,-0.14323780186207,1.0384,0,0
10097,-0.14323780056246,1.0388,0,0
10098,-0.14323779926284,1.0392,0,0
10099,-0.14323779796322,1.0396,0,0
10100,-0.14323779666361,1.04,0,0
10101,-0.14323779536399,1.0404,0,0
10102,-0.14323779406437,1.0408,0,0
10103,-0.14323779276476,1.0412,0,0
10104,-0.14323779146514,1.0416,0,0
10105,-0.14323779016552,1.042,0,0
10106,-0.1432377888659,1.0424,0,0
10107,-0.14323778756629,1.0428,0,0
10108,-0.14323778626667,1.0432,0,0
10109,-0.14323778496705,1.0436,0,0
10110,-0.14323778366744,1.044,0,0
10111,-0.14323778236782,1.0444,0,0
10112,-0.1432377810682,1.0448,0,0
10113,-0.14323777976859,1.0452,0,0
10114,-0.14323777846897,1.0456,0,0
10115,-0.14323777716935,1.046,0,0
10116,-0.14323777586974,1.0464,0,0
10117,-0.14323777457012,1.0468,0,0
10118,-0.1432377732705,1.0472,0,0
10119,-0.14323777197089,1.0476,0,0
10120,-0.14323777067127,1.048,0,0
10121,-0.14323776937165,1.0484,0,0
10122,-0.14323776807203,1.0488,0,0
10123,-0.14323776677242,1.0492,0,0
10124,-0.1432377654728,1.0496,0,0
10125,-0.14323776417318,1.05,0,0
10126,-0.14323776287357,1.0504,0,0
10127,-0.14323776157395,1.0508,0,0
10128,-0.14323776027433,1.0512,0,0
10129,-0.14323775897472,1.0516,0,0
10130,-0.1432377576751,1.052,0,0
10131,-0.14323775637548,1.0524,0,0
10132,-0.14323775507587,1.0528,0,0
10133,-0.14323775377625,1.0532,0,0
10134,-0.14323775247663,1.0536,0,0
10135,-0.14323775117702,1.054,0,0
10136,-0.1432377498774,1.0544,0,0
10137,-0.14323774857778,1.0548,0,0
10138,-0.14323774727817,1.0552,0,0
10139,-0.14323774597855,1.0556,0,0
10140,-0.14323774467893,1.056,0,0
10141,-0.14323774337931,1.0564,0,0
10142,-0.1432377420797,1.0568,0,0
10143,-0.14323774078008,1.0572,0,0
10144,-0.14323773948046,1.0576,0,0
10145,-0.14323773818085,1.058,0,0
10146,-0.14323773688123,1.0584,0,0
10147,-0.14323773558161,1.0588,0,0
10148,-0.143237734282,1.0592,0,0
10149,-0.14323773298238,1.0596,0,0
10150,-0.14323773168276,1.06,0,0
10151,-0.14323773038315,1.0604,0,0
10152,-0.14323772908353,1.0608,0,0
10153,-0.14323772778391,1.0612,0,0
10154,-0.1432377264843,1.0616,0,0
10155,-0.14323772518468,1.062,0,0
10156,-0.14323772388506,1.0624,0,0
10157,-0.14323772258544,1.0628,0,0
10158,-0.14323772128583,1.0632,0,0
10159,-0.14323771998621,1.0636,0,0
10160,-0.14323771868659,1.064,0,0
10161,-0.14323771738698,1.0644,0,0
10162,-0.14323771608736,1.0648,0,0
10163,-0.14323771478774,1.0652,0,0
10164,-0.14323771348813,1.0656,0,0
10165,-0.14323771218851,1.066,0,0
10166,-0.14323771088889,1.0664,0,0
10167,-0.14323770958928,1.0668,0,0
10168,-0.14323770828966,1.0672,0,0
10169,-0.14323770699004,1.0676,0,0
10170,-0.14323770569043,1.068,0,0
10171,-0.14323770439081,1.0684,0,0
10172,-0.14323770309119,1.0688,0,0
10173,-0.14323770179158,1.0692,0,0
10174,-0.14323770049196,1.0696,0,0
10175,-0.14323769919234,1.07,0,0
10176,-0.14323769789272,1.0704,0,0
10177,-0.14323769659311,1.0708,0,0
10178,-0.14323769529349,1.0712,0,0
10179,-0.14323769399387,1.0716,0,0
10180,-0.14323769269426,1.072,0,0
10181,-0.14323769139464,1.0724,0,0
10182,-0.14323769009502,1.0728,0,0
10183,-0.14323768879541,1.0732,0,0
10184,-0.14323768749579,1.0736,0,0
10185,-0.14323768619617,1.074,0,0
10186,-0.14323768489656,1.0744,0,0
10187,-0.14323768359694,1.0748,0,0
10188,-0.14323768229732,1.0752,0,0
10189,-0.14323768099771,1.0756,0,0
10190,-0.14323767969809,1.076,0,0
10191,-0.14323767839847,1.0764,0,0
10192,-0.14323767709885,1.0768,0,0
10193,-0.14323767579924,1.0772,0,0
10194,-0.14323767449962,1.0776,0,0
10195,-0.1432376732,1.078,0,0
10196,-0.14323767190039,1.0784,0,0
10197,-0.14323767060077,1.0788,0,0
10198,-0.14323766930115,1.0792,0,0
10199,-0.14323766800154,1.0796,0,0
10200,-0.14323766670192,1.08,0,0
10201,-0.1432376654023,1.0804,0,0
10202,-0.14323766410269,1.0808,0,0
10203,-0.14323766280307,1.0812,0,0
10204,-0.14323766150345,1.0816,0,0
10205,-0.14323766020384,1.082,0,0
10206,-0.14323765890422,1.0824,0,0
10207,-0.1432376576046,1.0828,0,0
10208,-0.14323765630499,1.0832,0,0
10209,-0.14323765500537,1.0836,0,0
10210,-0.14323765370575,1.084,0,0
10211,-0.14323765240613,1.0844,0,0
10212,-0.14323765110652,1.0848,0,0
10213,-0.1432376498069,1.0852,0,0
10214,-0.14323764850728,1.0856,0,0
10215,-0.14323764720767,1.086,0,0
10216,-0.14323764590805,1.0864,0,0
10217,-0.14323764460843,1.0868,0,0
10218,-0.14323764330882,1.0872,0,0
10219,-0.1432376420092,1.0876,0,0
10220,-0.14323764070958,1.088,0,0
10221,-0.14323763940997,1.0884,0,0
10222,-0.14323763811035,1.0888,0,0
10223,-0.14323763681073,1.0892,0,0
10224,-0.14323763551112,1.0896,0,0
10225,-0.1432376342115,1.09,0,0
10226,-0.14323763291188,1.0904,0,0
10227,-0.14323763161226,1.0908,0,0
10228,-0.14323763031265,1.0912,0,0
10229,-0.14323762901303,1.0916,0,0
10230,-0.14323762771341,1.092,0,0
10231,-0.1432376264138,1.0924,0,0
10232,-0.14323762511418,1.0928,0,0
10233,-0.14323762381456,1.0932,0,0
10234,-0.14323762251495,1.0936,0,0
10235,-0.14323762121533,1.094,0,0
10236,-0.14323761991571,1.0944,0,0
10237,-0.1432376186161,1.0948,0,0
10238,-0.14323761731648,1.0952,0,0
10239,-0.14323761601686,1.0956,0,0
10240,-0.14323761471725,1.096,0,0
10241,-0.14323761341763,1.0964,0,0
10242,-0.14323761211801,1.0968,0,0
10243,-0.1432376108184,1.0972,0,0
10244,-0.14323760951878,1.0976,0,0
10245,-0.14323760821916,1.098,0,0
10246,-0.14323760691954,1.0984,0,0
10247,-0.14323760561993,1.0988,0,0
10248,-0.14323760432031,1.0992,0,0
10249,-0.14323760302069,1.0996,0,0
10250,-0.14323760172108,1.1,0,0
10251,-0.14323760042146,1.1004,0,0
10252,-0.14323759912184,1.1008,0,0
10253,-0.14323759782223,1.1012,0,0
10254,-0.14323759652261,1.1016,0,0
10255,-0.14323759522299,1.102,0,0
10256,-0.14323759392338,1.1024,0,0
10257,-0.14323759262376,1.1028,0,0
10258,-0.14323759132414,1.1032,0,0
10259,-0.14323759002453,1.1036,0,0
10260,-0.14323758872491,1.104,0,0
10261,-0.14323758742529,1.1044,0,0
10262,-0.14323758612567,1.1048,0,0
10263,-0.14323758482606,1.1052,0,0
10264,-0.14323758352644,1.1056,0,0
10265,-0.14323758222682,1.106,0,0
10266,-0.14323758092721,1.1064,0,0
10267,-0.14323757962759,1.1068,0,0
10268,-0.14323757832797,1.1072,0,0
10269,-0.14323757702836,1.1076,0,0
10270,-0.14323757572874,1.108,0,0
10271,-0.14323757442912,1.1084,0,0
10272,-0.14323757312951,1.1088,0,0
10273,-0.14323757182989,1.1092,0,0
10274,-0.14323757053027,1.1096,0,0
10275,-0.14323756923066,1.11,0,0
10276,-0.14323756793104,1.1104,0,0
10277,-0.14323756663142,1.1108,0,0
10278,-0.14323756533181,1.1112,0,0
10279,-0.14323756403219,1.1116,0,0
10280,-0.14323756273257,1.112,0,0
10281,-0.14323756143295,1.1124,0,0
10282,-0.14323756013334,1.1128,0,0
10283,-0.14323755883372,1.1132,0,0
10284,-0.1432375575341,1.1136,0,0
10285,-0.14323755623449,1.114,0,0
10286,-0.14323755493487,1.1144,0,0
10287,-0.14323755363525,1.1148,0,0
10288,-0.14323755233564,1.1152,0,0
10289,-0.14323755103602,1.1156,0,0
10290,-0.1432375497364,1.116,0,0
10291,-0.14323754843679,1.1164,0,0
10292,-0.14323754713717,1.1168,0,0
10293,-0.14323754583755,1.1172,0,0
10294,-0.14323754453794,1.1176,0,0
10295,-0.14323754323832,1.118,0,0
10296,-0.1432375419387,1.1184,0,0
10297,-0.14323754063908,1.1188,0,0
10298,-0.14323753933947,1.1192,0,0
10299,-0.14323753803985,1.1196,0,0
10300,-0.14323753674023,1.12,0,0
10301,-0.14323753544062,1.1204,0,0
10302,-0.143237534141,1.1208,0,0
10303,-0.14323753284138,1.1212,0,0
10304,-0.14323753154177,1.1216,0,0
10305,-0.14323753024215,1.122,0,0
10306,-0.14323752894253,1.1224,0,0
