cm,id,x,y,z
0.20709268967111,5698,0.1396,0,0
0.20709269403156,5699,0.1398,0,0
0.20709269839167,5700,0.14,0,0
0.20709270275144,5701,0.1402,0,0
0.20709270711088,5702,0.1404,0,0
0.20709271146998,5703,0.1406,0,0
0.20709271582874,5704,0.1408,0,0
0.20709272018717,5705,0.141,0,0
0.20709272454526,5706,0.1412,0,0
0.20709272890301,5707,0.1414,0,0
0.20709273326043,5708,0.1416,0,0
0.20709273761751,5709,0.1418,0,0
0.20709274197426,5710,0.142,0,0
0.20709274633067,5711,0.1422,0,0
0.20709275068674,5712,0.1424,0,0
0.20709275504248,5713,0.1426,0,0
0.20709275939788,5714,0.1428,0,0
0.20709276375295,5715,0.143,0,0
0.20709276810768,5716,0.1432,0,0
0.20709277246208,5717,0.1434,0,0
0.20709277681614,5718,0.1436,0,0
0.20709278116987,5719,0.1438,0,0
0.20709278552326,5720,0.144,0,0
0.20709278987631,5721,0.1442,0,0
0.20709279422903,5722,0.1444,0,0
0.20709279858142,5723,0.1446,0,0
0.20709280293347,5724,0.1448,0,0
0.20709280728519,5725,0.145,0,0
0.20709281163657,5726,0.1452,0,0
0.20709281598762,5727,0.1454,0,0
0.20709282033833,5728,0.1456,0,0
0.20709282468871,5729,0.1458,0,0
0.20709282903876,5730,0.146,0,0
0.20709283338847,5731,0.1462,0,0
0.20709283773785,5732,0.1464,0,0
0.2070928420869,5733,0.1466,0,0
0.20709284643561,5734,0.1468,0,0
0.20709285078398,5735,0.147,0,0
0.20709285513203,5736,0.1472,0,0
0.20709285947974,5737,0.1474,0,0
0.20709286382711,5738,0.1476,0,0
0.20709286817416,5739,0.1478,0,0
0.20709287252087,5740,0.148,0,0
0.20709287686725,5741,0.1482,0,0
0.20709288121329,5742,0.1484,0,0
0.207092885559,5743,0.1486,0,0
0.20709288990438,5744,0.1488,0,0
0.20709289424943,5745,0.149,0,0
0.20709289859414,5746,0.1492,0,0
0.20709290293853,5747,0.1494,0,0
0.20709290728258,5748,0.1496,0,0
0.20709291162629,5749,0.1498,0,0
0.20709291596968,5750,0.15,0,0
0.20709292031273,5751,0.1502,0,0
0.20709292465546,5752,0.1504,0,0
0.20709292899785,5753,0.1506,0,0
0.2070929333399,5754,0.1508,0,0
0.20709293768163,5755,0.151,0,0
0.20709294202303,5756,0.1512,0,0
0.20709294636409,5757,0.1514,0,0
0.20709295070482,5758,0.1516,0,0
0.20709295504522,5759,0.1518,0,0
0.20709295938529,5760,0.152,0,0
0.20709296372503,5761,0.1522,0,0
0.20709296806444,5762,0.1524,0,0
0.20709297240352,5763,0.1526,0,0
0.20709297674227,5764,0.1528,0,0
0.20709298108068,5765,0.153,0,0
0.20709298541877,5766,0.1532,0,0
0.20709298975653,5767,0.1534,0,0
0.20709299409395,5768,0.1536,0,0
0.20709299843105,5769,0.1538,0,0
0.20709300276781,5770,0.154,0,0
0.20709300710425,5771,0.1542,0,0
0.20709301144036,5772,0.1544,0,0
0.20709301577613,5773,0.1546,0,0
0.20709302011158,5774,0.1548,0,0
0.2070930244467,5775,0.155,0,0
0.20709302878148,5776,0.1552,0,0
0.20709303311594,5777,0.1554,0,0
0.20709303745007,5778,0.1556,0,0
0.20709304178387,5779,0.1558,0,0
0.20709304611734,5780,0.156,0,0
0.20709305045048,5781,0.1562,0,0
0.2070930547833,5782,0.1564,0,0
0.20709305911578,5783,0.1566,0,0
0.20709306344794,5784,0.1568,0,0
0.20709306777977,5785,0.157,0,0
0.20709307211127,5786,0.1572,0,0
0.20709307644244,5787,0.1574,0,0
0.20709308077328,5788,0.1576,0,0
0.2070930851038,5789,0.1578,0,0
0.20709308943398,5790,0.158,0,0
0.20709309376384,5791,0.1582,0,0
0.20709309809337,5792,0.1584,0,0
0.20709310242258,5793,0.1586,0,0
0.20709310675145,5794,0.1588,0,0
0.20709311108,5795,0.159,0,0
0.20709311540822,5796,0.1592,0,0
0.20709311973612,5797,0.1594,0,0
0.20709312406369,5798,0.1596,0,0
0.20709312839093,5799,0.1598,0,0
0.20709313271784,5800,0.16,0,0
0.20709313704443,5801,0.1602,0,0
0.20709314137069,5802,0.1604,0,0
0.20709314569662,5803,0.1606,0,0
0.20709315002223,5804,0.1608,0,0
0.20709315434751,5805,0.161,0,0
0.20709315867246,5806,0.1612,0,0
0.20709316299709,5807,0.1614,0,0
0.2070931673214,5808,0.1616,0,0
0.20709317164537,5809,0.1618,0,0
0.20709317596902,5810,0.162,0,0
0.20709318029235,5811,0.1622,0,0
0.20709318461535,5812,0.1624,0,0
0.20709318893802,5813,0.1626,0,0
0.20709319326037,5814,0.1628,0,0
0.2070931975824,5815,0.163,0,0
0.20709320190409,5816,0.1632,0,0
0.20709320622547,5817,0.1634,0,0
0.20709321054652,5818,0.1636,0,0
0.20709321486724,5819,0.1638,0,0
0.20709321918764,5820,0.164,0,0
0.20709322350771,5821,0.1642,0,0
0.20709322782746,5822,0.1644,0,0
0.20709323214689,5823,0.1646,0,0
0.20709323646599,5824,0.1648,0,0
0.20709324078477,5825,0.165,0,0
0.20709324510322,5826,0.1652,0,0
0.20709324942135,5827,0.1654,0,0
0.20709325373916,5828,0.1656,0,0
0.20709325805664,5829,0.1658,0,0
0.2070932623738,5830,0.166,0,0
0.20709326669063,5831,0.1662,0,0
0.20709327100715,5832,0.1664,0,0
0.20709327532333,5833,0.1666,0,0
0.2070932796392,5834,0.1668,0,0
0.20709328395474,5835,0.167,0,0
0.20709328826996,5836,0.1672,0,0
0.20709329258486,5837,0.1674,0,0
0.20709329689943,5838,0.1676,0,0
0.20709330121368,5839,0.1678,0,0
0.20709330552761,5840,0.168,0,0
0.20709330984122,5841,0.1682,0,0
0.2070933141545,5842,0.1684,0,0
0.20709331846746,5843,0.1686,0,0
0.2070933227801,5844,0.1688,0,0
0.20709332709242,5845,0.169,0,0
0.20709333140442,5846,0.1692,0,0
0.20709333571609,5847,0.1694,0,0
0.20709334002744,5848,0.1696,0,0
0.20709334433848,5849,0.1698,0,0
0.20709334864919,5850,0.17,0,0
0.20709335295958,5851,0.1702,0,0
0.20709335726964,5852,0.1704,0,0
0.20709336157939,5853,0.1706,0,0
0.20709336588882,5854,0.1708,0,0
0.20709337019792,5855,0.171,0,0
0.20709337450671,5856,0.1712,0,0
0.20709337881517,5857,0.1714,0,0
0.20709338312331,5858,0.1716,0,0
0.20709338743114,5859,0.1718,0,0
0.20709339173864,5860,0.172,0,0
0.20709339604582,5861,0.1722,0,0
0.20709340035269,5862,0.1724,0,0
0.20709340465923,5863,0.1726,0,0
0.20709340896545,5864,0.1728,0,0
0.20709341327136,5865,0.173,0,0
0.20709341757694,5866,0.1732,0,0
0.20709342188221,5867,0.1734,0,0
0.20709342618715,5868,0.1736,0,0
0.20709343049178,5869,0.1738,0,0
0.20709343479609,5870,0.174,0,0
0.20709343910008,5871,0.1742,0,0
0.20709344340375,5872,0.1744,0,0
0.2070934477071,5873,0.1746,0,0
0.20709345201013,5874,0.1748,0,0
0.20709345631284,5875,0.175,0,0
0.20709346061524,5876,0.1752,0,0
0.20709346491732,5877,0.1754,0,0
0.20709346921908,5878,0.1756,0,0
0.20709347352052,5879,0.1758,0,0
0.20709347782164,5880,0.176,0,0
0.20709348212245,5881,0.1762,0,0
0.20709348642294,5882,0.1764,0,0
0.20709349072311,5883,0.1766,0,0
0.20709349502296,5884,0.1768,0,0
0.2070934993225,5885,0.177,0,0
0.20709350362172,5886,0.1772,0,0
0.20709350792062,5887,0.1774,0,0
0.2070935122192,5888,0.1776,0,0
0.20709351651747,5889,0.1778,0,0
0.20709352081542,5890,0.178,0,0
0.20709352511306,5891,0.1782,0,0
0.20709352941038,5892,0.1784,0,0
0.20709353370738,5893,0.1786,0,0
0.20709353800406,5894,0.1788,0,0
0.20709354230043,5895,0.179,0,0
0.20709354659649,5896,0.1792,0,0
0.20709355089223,5897,0.1794,0,0
0.20709355518765,5898,0.1796,0,0
0.20709355948275,5899,0.1798,0,0
0.20709356377755,5900,0.18,0,0
0.20709356807202,5901,0.1802,0,0
0.20709357236618,5902,0.1804,0,0
0.20709357666003,5903,0.1806,0,0
0.20709358095356,5904,0.1808,0,0
0.20709358524677,5905,0.181,0,0
0.20709358953967,5906,0.1812,0,0
0.20709359383226,5907,0.1814,0,0
0.20709359812453,5908,0.1816,0,0
0.20709360241649,5909,0.1818,0,0
0.20709360670813,5910,0.182,0,0
0.20709361099946,5911,0.1822,0,0
0.20709361529047,5912,0.1824,0,0
0.20709361958117,5913,0.1826,0,0
0.20709362387156,5914,0.1828,0,0
0.20709362816163,5915,0.183,0,0
0.20709363245139,5916,0.1832,0,0
0.20709363674084,5917,0.1834,0,0
0.20709364102997,5918,0.1836,0,0
0.20709364531879,5919,0.1838,0,0
0.2070936496073,5920,0.184,0,0
0.20709365389549,5921,0.1842,0,0
0.20709365818337,5922,0.1844,0,0
0.20709366247094,5923,0.1846,0,0
0.2070936667582,5924,0.1848,0,0
0.20709367104514,5925,0.185,0,0
0.20709367533177,5926,0.1852,0,0
0.20709367961809,5927,0.1854,0,0
0.2070936839041,5928,0.1856,0,0
0.20709368818979,5929,0.1858,0,0
0.20709369247517,5930,0.186,0,0
0.20709369676024,5931,0.1862,0,0
0.207093701045,5932,0.1864,0,0
0.20709370532945,5933,0.1866,0,0
0.20709370961359,5934,0.1868,0,0
0.20709371389741,5935,0.187,0,0
0.20709371818093,5936,0.1872,0,0
0.20709372246413,5937,0.1874,0,0
0.20709372674702,5938,0.1876,0,0
0.2070937310296,5939,0.1878,0,0
0.20709373531187,5940,0.188,0,0
0.20709373959383,5941,0.1882,0,0
0.20709374387548,5942,0.1884,0,0
0.20709374815682,5943,0.1886,0,0
0.20709375243785,5944,0.1888,0,0
0.20709375671857,5945,0.189,0,0
0.20709376099898,5946,0.1892,0,0
0.20709376527908,5947,0.1894,0,0
0.20709376955887,5948,0.1896,0,0
0.20709377383835,5949,0.1898,0,0
0.20709377811753,5950,0.19,0,0
0.20709378239639,5951,0.1902,0,0
0.20709378667494,5952,0.1904,0,0
0.20709379095319,5953,0.1906,0,0
0.20709379523112,5954,0.1908,0,0
0.20709379950875,5955,0.191,0,0
0.20709380378607,5956,0.1912,0,0
0.20709380806308,5957,0.1914,0,0
0.20709381233978,5958,0.1916,0,0
0.20709381661617,5959,0.1918,0,0
0.20709382089226,5960,0.192,0,0
0.20709382516803,5961,0.1922,0,0
0.2070938294435,5962,0.1924,0,0
0.20709383371866,5963,0.1926,0,0
0.20709383799352,5964,0.1928,0,0
0.20709384226806,5965,0.193,0,0
0.2070938465423,5966,0.1932,0,0
0.20709385081624,5967,0.1934,0,0
0.20709385508986,5968,0.1936,0,0
0.20709385936318,5969,0.1938,0,0
0.20709386363619,5970,0.194,0,0
0.20709386790889,5971,0.1942,0,0
0.20709387218129,5972,0.1944,0,0
0.20709387645338,5973,0.1946,0,0
0.20709388072517,5974,0.1948,0,0
0.20709388499665,5975,0.195,0,0
0.20709388926782,5976,0.1952,0,0
0.20709389353869,5977,0.1954,0,0
0.20709389780925,5978,0.1956,0,0
0.20709390207951,5979,0.1958,0,0
0.20709390634946,5980,0.196,0,0
0.2070939106191,5981,0.1962,0,0
0.20709391488844,5982,0.1964,0,0
0.20709391915747,5983,0.1966,0,0
0.2070939234262,5984,0.1968,0,0
0.20709392769463,5985,0.197,0,0
0.20709393196275,5986,0.1972,0,0
0.20709393623056,5987,0.1974,0,0
0.20709394049807,5988,0.1976,0,0
0.20709394476528,5989,0.1978,0,0
0.20709394903218,5990,0.198,0,0
0.20709395329878,5991,0.1982,0,0
0.20709395756507,5992,0.1984,0,0
0.20709396183107,5993,0.1986,0,0
0.20709396609675,5994,0.1988,0,0
0.20709397036213,5995,0.199,0,0
0.20709397462721,5996,0.1992,0,0
0.20709397889199,5997,0.1994,0,0
0.20709398315646,5998,0.1996,0,0
0.20709398742063,5999,0.1998,0,0
0.2070939916845,6000,0.2,0,0
0.20709399594806,6001,0.2002,0,0
0.20709400021133,6002,0.2004,0,0
0.20709400447429,6003,0.2006,0,0
0.20709400873694,6004,0.2008,0,0
0.2070940129993,6005,0.201,0,0
0.20709401726135,6006,0.2012,0,0
0.2070940215231,6007,0.2014,0,0
0.20709402578455,6008,0.2016,0,0
0.20709403004569,6009,0.2018,0,0
0.20709403430654,6010,0.202,0,0
0.20709403856708,6011,0.2022,0,0
0.20709404282733,6012,0.2024,0,0
0.20709404708727,6013,0.2026,0,0
0.20709405134691,6014,0.2028,0,0
0.20709405560625,6015,0.203,0,0
0.20709405986529,6016,0.2032,0,0
0.20709406412402,6017,0.2034,0,0
0.20709406838246,6018,0.2036,0,0
0.2070940726406,6019,0.2038,0,0
0.20709407689843,6020,0.204,0,0
0.20709408115597,6021,0.2042,0,0
0.20709408541321,6022,0.2044,0,0
0.20709408967014,6023,0.2046,0,0
0.20709409392678,6024,0.2048,0,0
0.20709409818312,6025,0.205,0,0
0.20709410243916,6026,0.2052,0,0
0.2070941066949,6027,0.2054,0,0
0.20709411095034,6028,0.2056,0,0
0.20709411520548,6029,0.2058,0,0
0.20709411946032,6030,0.206,0,0
0.20709412371486,6031,0.2062,0,0
0.20709412796911,6032,0.2064,0,0
0.20709413222305,6033,0.2066,0,0
0.2070941364767,6034,0.2068,0,0
0.20709414073005,6035,0.207,0,0
0.2070941449831,6036,0.2072,0,0
0.20709414923585,6037,0.2074,0,0
0.20709415348831,6038,0.2076,0,0
0.20709415774046,6039,0.2078,0,0
0.20709416199232,6040,0.208,0,0
0.20709416624389,6041,0.2082,0,0
0.20709417049515,6042,0.2084,0,0
0.20709417474612,6043,0.2086,0,0
0.20709417899679,6044,0.2088,0,0
0.20709418324717,6045,0.209,0,0
0.20709418749724,6046,0.2092,0,0
0.20709419174703,6047,0.2094,0,0
0.20709419599651,6048,0.2096,0,0
0.2070942002457,6049,0.2098,0,0
0.20709420449459,6050,0.21,0,0
0.20709420874319,6051,0.2102,0,0
0.20709421299149,6052,0.2104,0,0
0.20709421723949,6053,0.2106,0,0
0.2070942214872,6054,0.2108,0,0
0.20709422573461,6055,0.211,0,0
0.20709422998173,6056,0.2112,0,0
0.20709423422855,6057,0.2114,0,0
0.20709423847508,6058,0.2116,0,0
0.20709424272132,6059,0.2118,0,0
0.20709424696725,6060,0.212,0,0
0.2070942512129,6061,0.2122,0,0
0.20709425545825,6062,0.2124,0,0
0.2070942597033,6063,0.2126,0,0
0.20709426394806,6064,0.2128,0,0
0.20709426819253,6065,0.213,0,0
0.2070942724367,6066,0.2132,0,0
0.20709427668058,6067,0.2134,0,0
0.20709428092416,6068,0.2136,0,0
0.20709428516745,6069,0.2138,0,0
0.20709428941045,6070,0.214,0,0
0.20709429365316,6071,0.2142,0,0
0.20709429789557,6072,0.2144,0,0
0.20709430213769,6073,0.2146,0,0
0.20709430637951,6074,0.2148,0,0
0.20709431062104,6075,0.215,0,0
0.20709431486228,6076,0.2152,0,0
0.20709431910323,6077,0.2154,0,0
0.20709432334389,6078,0.2156,0,0
0.20709432758425,6079,0.2158,0,0
0.20709433182432,6080,0.216,0,0
0.2070943360641,6081,0.2162,0,0
0.20709434030359,6082,0.2164,0,0
0.20709434454279,6083,0.2166,0,0
0.20709434878169,6084,0.2168,0,0
0.20709435302031,6085,0.217,0,0
0.20709435725863,6086,0.2172,0,0
0.20709436149666,6087,0.2174,0,0
0.2070943657344,6088,0.2176,0,0
0.20709436997185,6089,0.2178,0,0
0.20709437420901,6090,0.218,0,0
0.20709437844588,6091,0.2182,0,0
0.20709438268246,6092,0.2184,0,0
0.20709438691875,6093,0.2186,0,0
0.20709439115474,6094,0.2188,0,0
0.20709439539045,6095,0.219,0,0
0.20709439962587,6096,0.2192,0,0
0.207094403861,6097,0.2194,0,0
0.20709440809584,6098,0.2196,0,0
0.20709441233039,6099,0.2198,0,0
0.20709441656465,6100,0.22,0,0
0.20709442079863,6101,0.2202,0,0
0.20709442503231,6102,0.2204,0,0
0.2070944292657,6103,0.2206,0,0
0.20709443349881,6104,0.2208,0,0
0.20709443773163,6105,0.221,0,0
0.20709444196416,6106,0.2212,0,0
0.2070944461964,6107,0.2214,0,0
0.20709445042835,6108,0.2216,0,0
0.20709445466002,6109,0.2218,0,0
0.2070944588914,6110,0.222,0,0
0.20709446312249,6111,0.2222,0,0
0.20709446735329,6112,0.2224,0,0
0.2070944715838,6113,0.2226,0,0
0.20709447581403,6114,0.2228,0,0
0.20709448004397,6115,0.223,0,0
0.20709448427363,6116,0.2232,0,0
0.207094488503,6117,0.2234,0,0
0.20709449273208,6118,0.2236,0,0
0.20709449696087,6119,0.2238,0,0
0.20709450118938,6120,0.224,0,0
0.20709450541761,6121,0.2242,0,0
0.20709450964554,6122,0.2244,0,0
0.20709451387319,6123,0.2246,0,0
0.20709451810056,6124,0.2248,0,0
0.20709452232764,6125,0.225,0,0
0.20709452655443,6126,0.2252,0,0
0.20709453078094,6127,0.2254,0,0
0.20709453500716,6128,0.2256,0,0
0.2070945392331,6129,0.2258,0,0
0.20709454345876,6130,0.226,0,0
0.20709454768413,6131,0.2262,0,0
0.20709455190921,6132,0.2264,0,0
0.20709455613401,6133,0.2266,0,0
0.20709456035853,6134,0.2268,0,0
0.20709456458276,6135,0.227,0,0
0.20709456880671,6136,0.2272,0,0
0.20709457303037,6137,0.2274,0,0
0.20709457725376,6138,0.2276,0,0
0.20709458147685,6139,0.2278,0,0
0.20709458569967,6140,0.228,0,0
0.2070945899222,6141,0.2282,0,0
0.20709459414445,6142,0.2284,0,0
0.20709459836641,6143,0.2286,0,0
0.20709460258809,6144,0.2288,0,0
0.20709460680949,6145,0.229,0,0
0.20709461103061,6146,0.2292,0,0
0.20709461525145,6147,0.2294,0,0
0.207094619472,6148,0.2296,0,0
0.20709462369227,6149,0.2298,0,0
0.20709462791226,6150,0.23,0,0
0.20709463213197,6151,0.2302,0,0
0.20709463635139,6152,0.2304,0,0
0.20709464057054,6153,0.2306,0,0
0.2070946447894,6154,0.2308,0,0
0.20709464900798,6155,0.231,0,0
0.20709465322628,6156,0.2312,0,0
0.2070946574443,6157,0.2314,0,0
0.20709466166204,6158,0.2316,0,0
0.2070946658795,6159,0.2318,0,0
0.20709467009668,6160,0.232,0,0
0.20709467431358,6161,0.2322,0,0
0.2070946785302,6162,0.2324,0,0
0.20709468274654,6163,0.2326,0,0
0.2070946869626,6164,0.2328,0,0
0.20709469117838,6165,0.233,0,0
0.20709469539388,6166,0.2332,0,0
0.2070946996091,6167,0.2334,0,0
0.20709470382404,6168,0.2336,0,0
0.2070947080387,6169,0.2338,0,0
0.20709471225308,6170,0.234,0,0
0.20709471646719,6171,0.2342,0,0
0.20709472068101,6172,0.2344,0,0
0.20709472489456,6173,0.2346,0,0
0.20709472910783,6174,0.2348,0,0
0.20709473332082,6175,0.235,0,0
0.20709473753354,6176,0.2352,0,0
0.20709474174597,6177,0.2354,0,0
0.20709474595813,6178,0.2356,0,0
0.20709475017001,6179,0.2358,0,0
0.20709475438162,6180,0.236,0,0
0.20709475859294,6181,0.2362,0,0
0.20709476280399,6182,0.2364,0,0
0.20709476701476,6183,0.2366,0,0
0.20709477122526,6184,0.2368,0,0
0.20709477543548,6185,0.237,0,0
0.20709477964542,6186,0.2372,0,0
0.20709478385509,6187,0.2374,0,0
0.20709478806448,6188,0.2376,0,0
0.20709479227359,6189,0.2378,0,0
0.20709479648243,6190,0.238,0,0
0.20709480069099,6191,0.2382,0,0
0.20709480489928,6192,0.2384,0,0
0.20709480910729,6193,0.2386,0,0
0.20709481331503,6194,0.2388,0,0
0.20709481752249,6195,0.239,0,0
0.20709482172968,6196,0.2392,0,0
0.20709482593659,6197,0.2394,0,0
0.20709483014323,6198,0.2396,0,0
0.20709483434959,6199,0.2398,0,0
0.20709483855568,6200,0.24,0,0
0.20709484276149,6201,0.2402,0,0
0.20709484696703,6202,0.2404,0,0
0.2070948511723,6203,0.2406,0,0
0.2070948553773,6204,0.2408,0,0
0.20709485958201,6205,0.241,0,0
0.20709486378646,6206,0.2412,0,0
0.20709486799063,6207,0.2414,0,0
0.20709487219454,6208,0.2416,0,0
0.20709487639816,6209,0.2418,0,0
0.20709488060152,6210,0.242,0,0
0.2070948848046,6211,0.2422,0,0
0.20709488900741,6212,0.2424,0,0
0.20709489320995,6213,0.2426,0,0
0.20709489741221,6214,0.2428,0,0
0.2070949016142,6215,0.243,0,0
0.20709490581593,6216,0.2432,0,0
0.20709491001738,6217,0.2434,0,0
0.20709491421855,6218,0.2436,0,0
0.20709491841946,6219,0.2438,0,0
0.2070949226201,6220,0.244,0,0
0.20709492682046,6221,0.2442,0,0
0.20709493102056,6222,0.2444,0,0
0.20709493522038,6223,0.2446,0,0
0.20709493941993,6224,0.2448,0,0
0.20709494361922,6225,0.245,0,0
0.20709494781823,6226,0.2452,0,0
0.20709495201697,6227,0.2454,0,0
0.20709495621544,6228,0.2456,0,0
0.20709496041365,6229,0.2458,0,0
0.20709496461158,6230,0.246,0,0
0.20709496880924,6231,0.2462,0,0
0.20709497300664,6232,0.2464,0,0
0.20709497720376,6233,0.2466,0,0
0.20709498140062,6234,0.2468,0,0
0.2070949855972,6235,0.247,0,0
0.20709498979352,6236,0.2472,0,0
0.20709499398957,6237,0.2474,0,0
0.20709499818536,6238,0.2476,0,0
0.20709500238087,6239,0.2478,0,0
0.20709500657611,6240,0.248,0,0
0.20709501077109,6241,0.2482,0,0
0.2070950149658,6242,0.2484,0,0
0.20709501916025,6243,0.2486,0,0
0.20709502335442,6244,0.2488,0,0
0.20709502754833,6245,0.249,0,0
0.20709503174197,6246,0.2492,0,0
0.20709503593534,6247,0.2494,0,0
0.20709504012845,6248,0.2496,0,0
0.20709504432129,6249,0.2498,0,0
0.20709504851387,6250,0.25,0,0
0.20709505270617,6251,0.2502,0,0
0.20709505689822,6252,0.2504,0,0
0.20709506108999,6253,0.2506,0,0
0.2070950652815,6254,0.2508,0,0
0.20709506947275,6255,0.251,0,0
0.20709507366372,6256,0.2512,0,0
0.20709507785444,6257,0.2514,0,0
0.20709508204489,6258,0.2516,0,0
0.20709508623507,6259,0.2518,0,0
0.20709509042499,6260,0.252,0,0
0.20709509461464,6261,0.2522,0,0
0.20709509880403,6262,0.2524,0,0
0.20709510299316,6263,0.2526,0,0
0.20709510718202,6264,0.2528,0,0
0.20709511137062,6265,0.253,0,0
0.20709511555895,6266,0.2532,0,0
0.20709511974702,6267,0.2534,0,0
0.20709512393482,6268,0.2536,0,0
0.20709512812237,6269,0.2538,0,0
0.20709513230965,6270,0.254,0,0
0.20709513649666,6271,0.2542,0,0
0.20709514068342,6272,0.2544,0,0
0.20709514486991,6273,0.2546,0,0
0.20709514905613,6274,0.2548,0,0
0.2070951532421,6275,0.255,0,0
0.2070951574278,6276,0.2552,0,0
0.20709516161324,6277,0.2554,0,0
0.20709516579842,6278,0.2556,0,0
0.20709516998334,6279,0.2558,0,0
0.207095174168,6280,0.256,0,0
0.20709517835239,6281,0.2562,0,0
0.20709518253652,6282,0.2564,0,0
0.2070951867204,6283,0.2566,0,0
0.20709519090401,6284,0.2568,0,0
0.20709519508736,6285,0.257,0,0
0.20709519927045,6286,0.2572,0,0
0.20709520345328,6287,0.2574,0,0
0.20709520763585,6288,0.2576,0,0
0.20709521181815,6289,0.2578,0,0
0.2070952160002,6290,0.258,0,0
0.20709522018199,6291,0.2582,0,0
0.20709522436352,6292,0.2584,0,0
0.20709522854479,6293,0.2586,0,0
0.2070952327258,6294,0.2588,0,0
0.20709523690655,6295,0.259,0,0
0.20709524108705,6296,0.2592,0,0
0.20709524526728,6297,0.2594,0,0
0.20709524944726,6298,0.2596,0,0
0.20709525362697,6299,0.2598,0,0
0.20709525780643,6300,0.26,0,0
0.20709526198563,6301,0.2602,0,0
0.20709526616457,6302,0.2604,0,0
0.20709527034326,6303,0.2606,0,0
0.20709527452168,6304,0.2608,0,0
0.20709527869985,6305,0.261,0,0
0.20709528287776,6306,0.2612,0,0
0.20709528705542,6307,0.2614,0,0
0.20709529123281,6308,0.2616,0,0
0.20709529540996,6309,0.2618,0,0
0.20709529958684,6310,0.262,0,0
0.20709530376347,6311,0.2622,0,0
0.20709530793984,6312,0.2624,0,0
0.20709531211595,6313,0.2626,0,0
0.20709531629181,6314,0.2628,0,0
0.20709532046741,6315,0.263,0,0
0.20709532464276,6316,0.2632,0,0
0.20709532881785,6317,0.2634,0,0
0.20709533299269,6318,0.2636,0,0
0.20709533716727,6319,0.2638,0,0
0.2070953413416,6320,0.264,0,0
0.20709534551567,6321,0.2642,0,0
0.20709534968949,6322,0.2644,0,0
0.20709535386305,6323,0.2646,0,0
0.20709535803636,6324,0.2648,0,0
0.20709536220941,6325,0.265,0,0
0.20709536638221,6326,0.2652,0,0
0.20709537055475,6327,0.2654,0,0
0.20709537472705,6328,0.2656,0,0
0.20709537889908,6329,0.2658,0,0
0.20709538307087,6330,0.266,0,0
0.2070953872424,6331,0.2662,0,0
0.20709539141368,6332,0.2664,0,0
0.20709539558471,6333,0.2666,0,0
0.20709539975548,6334,0.2668,0,0
0.207095403926,6335,0.267,0,0
0.20709540809627,6336,0.2672,0,0
0.20709541226629,6337,0.2674,0,0
0.20709541643605,6338,0.2676,0,0
0.20709542060556,6339,0.2678,0,0
0.20709542477482,6340,0.268,0,0
0.20709542894383,6341,0.2682,0,0
0.20709543311259,6342,0.2684,0,0
0.2070954372811,6343,0.2686,0,0
0.20709544144935,6344,0.2688,0,0
0.20709544561736,6345,0.269,0,0
0.20709544978511,6346,0.2692,0,0
0.20709545395262,6347,0.2694,0,0
0.20709545811987,6348,0.2696,0,0
0.20709546228687,6349,0.2698,0,0
0.20709546645363,6350,0.27,0,0
0.20709547062013,6351,0.2702,0,0
0.20709547478638,6352,0.2704,0,0
0.20709547895239,6353,0.2706,0,0
0.20709548311814,6354,0.2708,0,0
0.20709548728365,6355,0.271,0,0
0.20709549144891,6356,0.2712,0,0
0.20709549561392,6357,0.2714,0,0
0.20709549977868,6358,0.2716,0,0
0.20709550394319,6359,0.2718,0,0
0.20709550810745,6360,0.272,0,0
0.20709551227146,6361,0.2722,0,0
0.20709551643523,6362,0.2724,0,0
0.20709552059875,6363,0.2726,0,0
0.20709552476202,6364,0.2728,0,0
0.20709552892505,6365,0.273,0,0
0.20709553308782,6366,0.2732,0,0
0.20709553725035,6367,0.2734,0,0
0.20709554141263,6368,0.2736,0,0
0.20709554557467,6369,0.2738,0,0
0.20709554973646,6370,0.274,0,0
0.207095553898,6371,0.2742,0,0
0.2070955580593,6372,0.2744,0,0
0.20709556222035,6373,0.2746,0,0
0.20709556638115,6374,0.2748,0,0
0.20709557054171,6375,0.275,0,0
0.20709557470203,6376,0.2752,0,0
0.2070955788621,6377,0.2754,0,0
0.20709558302192,6378,0.2756,0,0
0.2070955871815,6379,0.2758,0,0
0.20709559134083,6380,0.276,0,0
0.20709559549992,6381,0.2762,0,0
0.20709559965876,6382,0.2764,0,0
0.20709560381736,6383,0.2766,0,0
0.20709560797572,6384,0.2768,0,0
0.20709561213383,6385,0.277,0,0
0.20709561629169,6386,0.2772,0,0
0.20709562044932,6387,0.2774,0,0
0.2070956246067,6388,0.2776,0,0
0.20709562876384,6389,0.2778,0,0
0.20709563292073,6390,0.278,0,0
0.20709563707738,6391,0.2782,0,0
0.20709564123379,6392,0.2784,0,0
0.20709564538995,6393,0.2786,0,0
0.20709564954588,6394,0.2788,0,0
0.20709565370156,6395,0.279,0,0
0.207095657857,6396,0.2792,0,0
0.20709566201219,6397,0.2794,0,0
0.20709566616715,6398,0.2796,0,0
0.20709567032186,6399,0.2798,0,0
0.20709567447633,6400,0.28,0,0
0.20709567863057,6401,0.2802,0,0
0.20709568278455,6402,0.2804,0,0
0.2070956869383,6403,0.2806,0,0
0.20709569109181,6404,0.2808,0,0
