id,psi_e,x,y,z
1339,-0.03601168606278,-1.4644,0,0
1340,-0.036011684763164,-1.464,0,0
1341,-0.036011683463549,-1.4636,0,0
1342,-0.036011682163933,-1.4632,0,0
1343,-0.036011680864318,-1.4628,0,0
1344,-0.036011679564702,-1.4624,0,0
1345,-0.036011678265087,-1.462,0,0
1346,-0.036011676965472,-1.4616,0,0
1347,-0.036011675665856,-1.4612,0,0
1348,-0.036011674366241,-1.4608,0,0
1349,-0.036011673066625,-1.4604,0,0
1350,-0.03601167176701,-1.46,0,0
1351,-0.036011670467394,-1.4596,0,0
1352,-0.036011669167779,-1.4592,0,0
1353,-0.036011667868163,-1.4588,0,0
1354,-0.036011666568548,-1.4584,0,0
1355,-0.036011665268932,-1.458,0,0
1356,-0.036011663969317,-1.4576,0,0
1357,-0.036011662669702,-1.4572,0,0
1358,-0.036011661370086,-1.4568,0,0
1359,-0.036011660070471,-1.4564,0,0
1360,-0.036011658770855,-1.456,0,0
1361,-0.03601165747124,-1.4556,0,0
1362,-0.036011656171624,-1.4552,0,0
1363,-0.036011654872009,-1.4548,0,0
1364,-0.036011653572393,-1.4544,0,0
1365,-0.036011652272778,-1.454,0,0
1366,-0.036011650973162,-1.4536,0,0
1367,-0.036011649673547,-1.4532,0,0
1368,-0.036011648373932,-1.4528,0,0
1369,-0.036011647074316,-1.4524,0,0
1370,-0.036011645774701,-1.452,0,0
1371,-0.036011644475085,-1.4516,0,0
1372,-0.03601164317547,-1.4512,0,0
1373,-0.036011641875854,-1.4508,0,0
1374,-0.036011640576239,-1.4504,0,0
1375,-0.036011639276623,-1.45,0,0
1376,-0.036011637977008,-1.4496,0,0
1377,-0.036011636677393,-1.4492,0,0
1378,-0.036011635377777,-1.4488,0,0
1379,-0.036011634078162,-1.4484,0,0
1380,-0.036011632778546,-1.448,0,0
1381,-0.036011631478931,-1.4476,0,0
1382,-0.036011630179315,-1.4472,0,0
1383,-0.0360116288797,-1.4468,0,0
1384,-0.036011627580084,-1.4464,0,0
1385,-0.036011626280469,-1.446,0,0
1386,-0.036011624980853,-1.4456,0,0
1387,-0.036011623681238,-1.4452,0,0
1388,-0.036011622381623,-1.4448,0,0
1389,-0.036011621082007,-1.4444,0,0
1390,-0.036011619782392,-1.444,0,0
1391,-0.036011618482776,-1.4436,0,0
1392,-0.036011617183161,-1.4432,0,0
1393,-0.036011615883545,-1.4428,0,0
1394,-0.03601161458393,-1.4424,0,0
1395,-0.036011613284314,-1.442,0,0
1396,-0.036011611984699,-1.4416,0,0
1397,-0.036011610685083,-1.4412,0,0
1398,-0.036011609385468,-1.4408,0,0
1399,-0.036011608085853,-1.4404,0,0
1400,-0.036011606786237,-1.44,0,0
1401,-0.036011605486622,-1.4396,0,0
1402,-0.036011604187006,-1.4392,0,0
1403,-0.036011602887391,-1.4388,0,0
1404,-0.036011601587775,-1.4384,0,0
1405,-0.03601160028816,-1.438,0,0
1406,-0.036011598988544,-1.4376,0,0
1407,-0.036011597688929,-1.4372,0,0
1408,-0.036011596389313,-1.4368,0,0
1409,-0.036011595089698,-1.4364,0,0
1410,-0.036011593790083,-1.436,0,0
1411,-0.036011592490467,-1.4356,0,0
1412,-0.036011591190852,-1.4352,0,0
1413,-0.036011589891236,-1.4348,0,0
1414,-0.036011588591621,-1.4344,0,0
1415,-0.036011587292005,-1.434,0,0
1416,-0.03601158599239,-1.4336,0,0
1417,-0.036011584692774,-1.4332,0,0
1418,-0.036011583393159,-1.4328,0,0
1419,-0.036011582093544,-1.4324,0,0
1420,-0.036011580793928,-1.432,0,0
1421,-0.036011579494313,-1.4316,0,0
1422,-0.036011578194697,-1.4312,0,0
1423,-0.036011576895082,-1.4308,0,0
1424,-0.036011575595466,-1.4304,0,0
1425,-0.036011574295851,-1.43,0,0
1426,-0.036011572996235,-1.4296,0,0
1427,-0.03601157169662,-1.4292,0,0
1428,-0.036011570397004,-1.4288,0,0
1429,-0.036011569097389,-1.4284,0,0
1430,-0.036011567797774,-1.428,0,0
1431,-0.036011566498158,-1.4276,0,0
1432,-0.036011565198543,-1.4272,0,0
1433,-0.036011563898927,-1.4268,0,0
1434,-0.036011562599312,-1.4264,0,0
1435,-0.036011561299696,-1.426,0,0
1436,-0.036011560000081,-1.4256,0,0
1437,-0.036011558700465,-1.4252,0,0
1438,-0.03601155740085,-1.4248,0,0
1439,-0.036011556101235,-1.4244,0,0
1440,-0.036011554801619,-1.424,0,0
1441,-0.036011553502004,-1.4236,0,0
1442,-0.036011552202388,-1.4232,0,0
1443,-0.036011550902773,-1.4228,0,0
1444,-0.036011549603157,-1.4224,0,0
1445,-0.036011548303542,-1.422,0,0
1446,-0.036011547003926,-1.4216,0,0
1447,-0.036011545704311,-1.4212,0,0
1448,-0.036011544404695,-1.4208,0,0
1449,-0.03601154310508,-1.4204,0,0
1450,-0.036011541805465,-1.42,0,0
1451,-0.036011540505849,-1.4196,0,0
1452,-0.036011539206234,-1.4192,0,0
1453,-0.036011537906618,-1.4188,0,0
1454,-0.036011536607003,-1.4184,0,0
1455,-0.036011535307387,-1.418,0,0
1456,-0.036011534007772,-1.4176,0,0
1457,-0.036011532708156,-1.4172,0,0
1458,-0.036011531408541,-1.4168,0,0
1459,-0.036011530108925,-1.4164,0,0
1460,-0.03601152880931,-1.416,0,0
1461,-0.036011527509695,-1.4156,0,0
1462,-0.036011526210079,-1.4152,0,0
1463,-0.036011524910464,-1.4148,0,0
1464,-0.036011523610848,-1.4144,0,0
1465,-0.036011522311233,-1.414,0,0
1466,-0.036011521011617,-1.4136,0,0
1467,-0.036011519712002,-1.4132,0,0
1468,-0.036011518412386,-1.4128,0,0
1469,-0.036011517112771,-1.4124,0,0
1470,-0.036011515813156,-1.412,0,0
1471,-0.03601151451354,-1.4116,0,0
1472,-0.036011513213925,-1.4112,0,0
1473,-0.036011511914309,-1.4108,0,0
1474,-0.036011510614694,-1.4104,0,0
1475,-0.036011509315078,-1.41,0,0
1476,-0.036011508015463,-1.4096,0,0
1477,-0.036011506715847,-1.4092,0,0
1478,-0.036011505416232,-1.4088,0,0
1479,-0.036011504116616,-1.4084,0,0
1480,-0.036011502817001,-1.408,0,0
1481,-0.036011501517386,-1.4076,0,0
1482,-0.03601150021777,-1.4072,0,0
1483,-0.036011498918155,-1.4068,0,0
1484,-0.036011497618539,-1.4064,0,0
1485,-0.036011496318924,-1.406,0,0
1486,-0.036011495019308,-1.4056,0,0
1487,-0.036011493719693,-1.4052,0,0
1488,-0.036011492420077,-1.4048,0,0
1489,-0.036011491120462,-1.4044,0,0
1490,-0.036011489820846,-1.404,0,0
1491,-0.036011488521231,-1.4036,0,0
1492,-0.036011487221616,-1.4032,0,0
1493,-0.036011485922,-1.4028,0,0
1494,-0.036011484622385,-1.4024,0,0
1495,-0.036011483322769,-1.402,0,0
1496,-0.036011482023154,-1.4016,0,0
1497,-0.036011480723538,-1.4012,0,0
1498,-0.036011479423923,-1.4008,0,0
1499,-0.036011478124307,-1.4004,0,0
1500,-0.036011476824692,-1.4,0,0
1501,-0.036011475525077,-1.3996,0,0
1502,-0.036011474225461,-1.3992,0,0
1503,-0.036011472925846,-1.3988,0,0
1504,-0.03601147162623,-1.3984,0,0
1505,-0.036011470326615,-1.398,0,0
1506,-0.036011469026999,-1.3976,0,0
1507,-0.036011467727384,-1.3972,0,0
1508,-0.036011466427768,-1.3968,0,0
1509,-0.036011465128153,-1.3964,0,0
1510,-0.036011463828537,-1.396,0,0
1511,-0.036011462528922,-1.3956,0,0
1512,-0.036011461229307,-1.3952,0,0
1513,-0.036011459929691,-1.3948,0,0
1514,-0.036011458630076,-1.3944,0,0
1515,-0.03601145733046,-1.394,0,0
1516,-0.036011456030845,-1.3936,0,0
1517,-0.036011454731229,-1.3932,0,0
1518,-0.036011453431614,-1.3928,0,0
1519,-0.036011452131998,-1.3924,0,0
1520,-0.036011450832383,-1.392,0,0
1521,-0.036011449532767,-1.3916,0,0
1522,-0.036011448233152,-1.3912,0,0
1523,-0.036011446933537,-1.3908,0,0
1524,-0.036011445633921,-1.3904,0,0
1525,-0.036011444334306,-1.39,0,0
1526,-0.03601144303469,-1.3896,0,0
1527,-0.036011441735075,-1.3892,0,0
1528,-0.036011440435459,-1.3888,0,0
1529,-0.036011439135844,-1.3884,0,0
1530,-0.036011437836228,-1.388,0,0
1531,-0.036011436536613,-1.3876,0,0
1532,-0.036011435236998,-1.3872,0,0
1533,-0.036011433937382,-1.3868,0,0
1534,-0.036011432637767,-1.3864,0,0
1535,-0.036011431338151,-1.386,0,0
1536,-0.036011430038536,-1.3856,0,0
1537,-0.03601142873892,-1.3852,0,0
1538,-0.036011427439305,-1.3848,0,0
1539,-0.036011426139689,-1.3844,0,0
1540,-0.036011424840074,-1.384,0,0
1541,-0.036011423540458,-1.3836,0,0
1542,-0.036011422240843,-1.3832,0,0
1543,-0.036011420941228,-1.3828,0,0
1544,-0.036011419641612,-1.3824,0,0
1545,-0.036011418341997,-1.382,0,0
1546,-0.036011417042381,-1.3816,0,0
1547,-0.036011415742766,-1.3812,0,0
1548,-0.03601141444315,-1.3808,0,0
1549,-0.036011413143535,-1.3804,0,0
1550,-0.036011411843919,-1.38,0,0
1551,-0.036011410544304,-1.3796,0,0
1552,-0.036011409244688,-1.3792,0,0
1553,-0.036011407945073,-1.3788,0,0
1554,-0.036011406645458,-1.3784,0,0
1555,-0.036011405345842,-1.378,0,0
1556,-0.036011404046227,-1.3776,0,0
1557,-0.036011402746611,-1.3772,0,0
1558,-0.036011401446996,-1.3768,0,0
1559,-0.03601140014738,-1.3764,0,0
1560,-0.036011398847765,-1.376,0,0
1561,-0.036011397548149,-1.3756,0,0
1562,-0.036011396248534,-1.3752,0,0
1563,-0.036011394948919,-1.3748,0,0
1564,-0.036011393649303,-1.3744,0,0
1565,-0.036011392349688,-1.374,0,0
1566,-0.036011391050072,-1.3736,0,0
1567,-0.036011389750457,-1.3732,0,0
1568,-0.036011388450841,-1.3728,0,0
1569,-0.036011387151226,-1.3724,0,0
1570,-0.03601138585161,-1.372,0,0
1571,-0.036011384551995,-1.3716,0,0
1572,-0.036011383252379,-1.3712,0,0
1573,-0.036011381952764,-1.3708,0,0
1574,-0.036011380653149,-1.3704,0,0
1575,-0.036011379353533,-1.37,0,0
1576,-0.036011378053918,-1.3696,0,0
1577,-0.036011376754302,-1.3692,0,0
1578,-0.036011375454687,-1.3688,0,0
1579,-0.036011374155071,-1.3684,0,0
1580,-0.036011372855456,-1.368,0,0
1581,-0.03601137155584,-1.3676,0,0
1582,-0.036011370256225,-1.3672,0,0
1583,-0.036011368956609,-1.3668,0,0
1584,-0.036011367656994,-1.3664,0,0
1585,-0.036011366357379,-1.366,0,0
1586,-0.036011365057763,-1.3656,0,0
1587,-0.036011363758148,-1.3652,0,0
1588,-0.036011362458532,-1.3648,0,0
1589,-0.036011361158917,-1.3644,0,0
1590,-0.036011359859301,-1.364,0,0
1591,-0.036011358559686,-1.3636,0,0
1592,-0.03601135726007,-1.3632,0,0
1593,-0.036011355960455,-1.3628,0,0
1594,-0.03601135466084,-1.3624,0,0
1595,-0.036011353361224,-1.362,0,0
1596,-0.036011352061609,-1.3616,0,0
1597,-0.036011350761993,-1.3612,0,0
1598,-0.036011349462378,-1.3608,0,0
1599,-0.036011348162762,-1.3604,0,0
1600,-0.036011346863147,-1.36,0,0
1601,-0.036011345563531,-1.3596,0,0
1602,-0.036011344263916,-1.3592,0,0
1603,-0.0360113429643,-1.3588,0,0
1604,-0.036011341664685,-1.3584,0,0
1605,-0.03601134036507,-1.358,0,0
1606,-0.036011339065454,-1.3576,0,0
1607,-0.036011337765839,-1.3572,0,0
1608,-0.036011336466223,-1.3568,0,0
1609,-0.036011335166608,-1.3564,0,0
1610,-0.036011333866992,-1.356,0,0
1611,-0.036011332567377,-1.3556,0,0
1612,-0.036011331267761,-1.3552,0,0
1613,-0.036011329968146,-1.3548,0,0
1614,-0.03601132866853,-1.3544,0,0
1615,-0.036011327368915,-1.354,0,0
1616,-0.0360113260693,-1.3536,0,0
1617,-0.036011324769684,-1.3532,0,0
1618,-0.036011323470069,-1.3528,0,0
1619,-0.036011322170453,-1.3524,0,0
1620,-0.036011320870838,-1.352,0,0
1621,-0.036011319571222,-1.3516,0,0
1622,-0.036011318271607,-1.3512,0,0
1623,-0.036011316971991,-1.3508,0,0
1624,-0.036011315672376,-1.3504,0,0
1625,-0.03601131437276,-1.35,0,0
1626,-0.036011313073145,-1.3496,0,0
1627,-0.03601131177353,-1.3492,0,0
1628,-0.036011310473914,-1.3488,0,0
1629,-0.036011309174299,-1.3484,0,0
1630,-0.036011307874683,-1.348,0,0
1631,-0.036011306575068,-1.3476,0,0
1632,-0.036011305275452,-1.3472,0,0
1633,-0.036011303975837,-1.3468,0,0
1634,-0.036011302676221,-1.3464,0,0
1635,-0.036011301376606,-1.346,0,0
1636,-0.036011300076991,-1.3456,0,0
1637,-0.036011298777375,-1.3452,0,0
1638,-0.03601129747776,-1.3448,0,0
1639,-0.036011296178144,-1.3444,0,0
1640,-0.036011294878529,-1.344,0,0
1641,-0.036011293578913,-1.3436,0,0
1642,-0.036011292279298,-1.3432,0,0
1643,-0.036011290979682,-1.3428,0,0
1644,-0.036011289680067,-1.3424,0,0
1645,-0.036011288380451,-1.342,0,0
1646,-0.036011287080836,-1.3416,0,0
1647,-0.036011285781221,-1.3412,0,0
1648,-0.036011284481605,-1.3408,0,0
1649,-0.03601128318199,-1.3404,0,0
1650,-0.036011281882374,-1.34,0,0
1651,-0.036011280582759,-1.3396,0,0
1652,-0.036011279283143,-1.3392,0,0
1653,-0.036011277983528,-1.3388,0,0
1654,-0.036011276683912,-1.3384,0,0
1655,-0.036011275384297,-1.338,0,0
1656,-0.036011274084681,-1.3376,0,0
1657,-0.036011272785066,-1.3372,0,0
1658,-0.036011271485451,-1.3368,0,0
1659,-0.036011270185835,-1.3364,0,0
1660,-0.03601126888622,-1.336,0,0
1661,-0.036011267586604,-1.3356,0,0
1662,-0.036011266286989,-1.3352,0,0
1663,-0.036011264987373,-1.3348,0,0
1664,-0.036011263687758,-1.3344,0,0
1665,-0.036011262388142,-1.334,0,0
1666,-0.036011261088527,-1.3336,0,0
1667,-0.036011259788912,-1.3332,0,0
1668,-0.036011258489296,-1.3328,0,0
1669,-0.036011257189681,-1.3324,0,0
1670,-0.036011255890065,-1.332,0,0
1671,-0.03601125459045,-1.3316,0,0
1672,-0.036011253290834,-1.3312,0,0
1673,-0.036011251991219,-1.3308,0,0
1674,-0.036011250691603,-1.3304,0,0
1675,-0.036011249391988,-1.33,0,0
1676,-0.036011248092372,-1.3296,0,0
1677,-0.036011246792757,-1.3292,0,0
1678,-0.036011245493142,-1.3288,0,0
1679,-0.036011244193526,-1.3284,0,0
1680,-0.036011242893911,-1.328,0,0
1681,-0.036011241594295,-1.3276,0,0
1682,-0.03601124029468,-1.3272,0,0
1683,-0.036011238995064,-1.3268,0,0
1684,-0.036011237695449,-1.3264,0,0
1685,-0.036011236395833,-1.326,0,0
1686,-0.036011235096218,-1.3256,0,0
1687,-0.036011233796602,-1.3252,0,0
1688,-0.036011232496987,-1.3248,0,0
1689,-0.036011231197372,-1.3244,0,0
1690,-0.036011229897756,-1.324,0,0
1691,-0.036011228598141,-1.3236,0,0
1692,-0.036011227298525,-1.3232,0,0
1693,-0.03601122599891,-1.3228,0,0
1694,-0.036011224699294,-1.3224,0,0
1695,-0.036011223399679,-1.322,0,0
1696,-0.036011222100063,-1.3216,0,0
1697,-0.036011220800448,-1.3212,0,0
1698,-0.036011219500833,-1.3208,0,0
1699,-0.036011218201217,-1.3204,0,0
1700,-0.036011216901602,-1.32,0,0
1701,-0.036011215601986,-1.3196,0,0
1702,-0.036011214302371,-1.3192,0,0
1703,-0.036011213002755,-1.3188,0,0
1704,-0.03601121170314,-1.3184,0,0
1705,-0.036011210403524,-1.318,0,0
1706,-0.036011209103909,-1.3176,0,0
1707,-0.036011207804293,-1.3172,0,0
1708,-0.036011206504678,-1.3168,0,0
1709,-0.036011205205063,-1.3164,0,0
1710,-0.036011203905447,-1.316,0,0
1711,-0.036011202605832,-1.3156,0,0
1712,-0.036011201306216,-1.3152,0,0
1713,-0.036011200006601,-1.3148,0,0
1714,-0.036011198706985,-1.3144,0,0
1715,-0.03601119740737,-1.314,0,0
1716,-0.036011196107754,-1.3136,0,0
1717,-0.036011194808139,-1.3132,0,0
1718,-0.036011193508523,-1.3128,0,0
1719,-0.036011192208908,-1.3124,0,0
1720,-0.036011190909293,-1.312,0,0
1721,-0.036011189609677,-1.3116,0,0
1722,-0.036011188310062,-1.3112,0,0
1723,-0.036011187010446,-1.3108,0,0
1724,-0.036011185710831,-1.3104,0,0
1725,-0.036011184411215,-1.31,0,0
1726,-0.0360111831116,-1.3096,0,0
1727,-0.036011181811984,-1.3092,0,0
1728,-0.036011180512369,-1.3088,0,0
1729,-0.036011179212753,-1.3084,0,0
1730,-0.036011177913138,-1.308,0,0
1731,-0.036011176613523,-1.3076,0,0
1732,-0.036011175313907,-1.3072,0,0
1733,-0.036011174014292,-1.3068,0,0
1734,-0.036011172714676,-1.3064,0,0
1735,-0.036011171415061,-1.306,0,0
1736,-0.036011170115445,-1.3056,0,0
1737,-0.03601116881583,-1.3052,0,0
1738,-0.036011167516214,-1.3048,0,0
1739,-0.036011166216599,-1.3044,0,0
1740,-0.036011164916984,-1.304,0,0
1741,-0.036011163617368,-1.3036,0,0
1742,-0.036011162317753,-1.3032,0,0
1743,-0.036011161018137,-1.3028,0,0
1744,-0.036011159718522,-1.3024,0,0
1745,-0.036011158418906,-1.302,0,0
1746,-0.036011157119291,-1.3016,0,0
1747,-0.036011155819675,-1.3012,0,0
1748,-0.03601115452006,-1.3008,0,0
1749,-0.036011153220444,-1.3004,0,0
1750,-0.036011151920829,-1.3,0,0
1751,-0.036011150621214,-1.2996,0,0
1752,-0.036011149321598,-1.2992,0,0
1753,-0.036011148021983,-1.2988,0,0
1754,-0.036011146722367,-1.2984,0,0
1755,-0.036011145422752,-1.298,0,0
1756,-0.036011144123136,-1.2976,0,0
1757,-0.036011142823521,-1.2972,0,0
1758,-0.036011141523905,-1.2968,0,0
1759,-0.03601114022429,-1.2964,0,0
1760,-0.036011138924675,-1.296,0,0
1761,-0.036011137625059,-1.2956,0,0
1762,-0.036011136325444,-1.2952,0,0
1763,-0.036011135025828,-1.2948,0,0
1764,-0.036011133726213,-1.2944,0,0
1765,-0.036011132426597,-1.294,0,0
1766,-0.036011131126982,-1.2936,0,0
1767,-0.036011129827366,-1.2932,0,0
1768,-0.036011128527751,-1.2928,0,0
1769,-0.036011127228135,-1.2924,0,0
1770,-0.03601112592852,-1.292,0,0
1771,-0.036011124628905,-1.2916,0,0
1772,-0.036011123329289,-1.2912,0,0
1773,-0.036011122029674,-1.2908,0,0
1774,-0.036011120730058,-1.2904,0,0
1775,-0.036011119430443,-1.29,0,0
1776,-0.036011118130827,-1.2896,0,0
1777,-0.036011116831212,-1.2892,0,0
1778,-0.036011115531596,-1.2888,0,0
1779,-0.036011114231981,-1.2884,0,0
1780,-0.036011112932365,-1.288,0,0
1781,-0.03601111163275,-1.2876,0,0
1782,-0.036011110333135,-1.2872,0,0
1783,-0.036011109033519,-1.2868,0,0
1784,-0.036011107733904,-1.2864,0,0
1785,-0.036011106434288,-1.286,0,0
1786,-0.036011105134673,-1.2856,0,0
1787,-0.036011103835057,-1.2852,0,0
1788,-0.036011102535442,-1.2848,0,0
1789,-0.036011101235826,-1.2844,0,0
1790,-0.036011099936211,-1.284,0,0
1791,-0.036011098636596,-1.2836,0,0
1792,-0.03601109733698,-1.2832,0,0
1793,-0.036011096037365,-1.2828,0,0
1794,-0.036011094737749,-1.2824,0,0
1795,-0.036011093438134,-1.282,0,0
1796,-0.036011092138518,-1.2816,0,0
1797,-0.036011090838903,-1.2812,0,0
1798,-0.036011089539287,-1.2808,0,0
1799,-0.036011088239672,-1.2804,0,0
1800,-0.036011086940056,-1.28,0,0
1801,-0.036011085640441,-1.2796,0,0
1802,-0.036011084340826,-1.2792,0,0
1803,-0.03601108304121,-1.2788,0,0
1804,-0.036011081741595,-1.2784,0,0
1805,-0.036011080441979,-1.278,0,0
1806,-0.036011079142364,-1.2776,0,0
1807,-0.036011077842748,-1.2772,0,0
1808,-0.036011076543133,-1.2768,0,0
1809,-0.036011075243517,-1.2764,0,0
1810,-0.036011073943902,-1.276,0,0
1811,-0.036011072644286,-1.2756,0,0
1812,-0.036011071344671,-1.2752,0,0
1813,-0.036011070045056,-1.2748,0,0
1814,-0.03601106874544,-1.2744,0,0
1815,-0.036011067445825,-1.274,0,0
1816,-0.036011066146209,-1.2736,0,0
1817,-0.036011064846594,-1.2732,0,0
1818,-0.036011063546978,-1.2728,0,0
1819,-0.036011062247363,-1.2724,0,0
1820,-0.036011060947747,-1.272,0,0
1821,-0.036011059648132,-1.2716,0,0
1822,-0.036011058348516,-1.2712,0,0
1823,-0.036011057048901,-1.2708,0,0
1824,-0.036011055749286,-1.2704,0,0
1825,-0.03601105444967,-1.27,0,0
1826,-0.036011053150055,-1.2696,0,0
1827,-0.036011051850439,-1.2692,0,0
1828,-0.036011050550824,-1.2688,0,0
1829,-0.036011049251208,-1.2684,0,0
1830,-0.036011047951593,-1.268,0,0
1831,-0.036011046651977,-1.2676,0,0
1832,-0.036011045352362,-1.2672,0,0
1833,-0.036011044052747,-1.2668,0,0
1834,-0.036011042753131,-1.2664,0,0
1835,-0.036011041453516,-1.266,0,0
1836,-0.0360110401539,-1.2656,0,0
1837,-0.036011038854285,-1.2652,0,0
1838,-0.036011037554669,-1.2648,0,0
1839,-0.036011036255054,-1.2644,0,0
1840,-0.036011034955438,-1.264,0,0
1841,-0.036011033655823,-1.2636,0,0
1842,-0.036011032356207,-1.2632,0,0
1843,-0.036011031056592,-1.2628,0,0
1844,-0.036011029756977,-1.2624,0,0
1845,-0.036011028457361,-1.262,0,0
1846,-0.036011027157746,-1.2616,0,0
1847,-0.03601102585813,-1.2612,0,0
1848,-0.036011024558515,-1.2608,0,0
1849,-0.036011023258899,-1.2604,0,0
1850,-0.036011021959284,-1.26,0,0
1851,-0.036011020659668,-1.2596,0,0
1852,-0.036011019360053,-1.2592,0,0
1853,-0.036011018060437,-1.2588,0,0
1854,-0.036011016760822,-1.2584,0,0
1855,-0.036011015461207,-1.258,0,0
1856,-0.036011014161591,-1.2576,0,0
1857,-0.036011012861976,-1.2572,0,0
1858,-0.03601101156236,-1.2568,0,0
1859,-0.036011010262745,-1.2564,0,0
1860,-0.036011008963129,-1.256,0,0
1861,-0.036011007663514,-1.2556,0,0
1862,-0.036011006363898,-1.2552,0,0
1863,-0.036011005064283,-1.2548,0,0
1864,-0.036011003764668,-1.2544,0,0
1865,-0.036011002465052,-1.254,0,0
1866,-0.036011001165437,-1.2536,0,0
1867,-0.036010999865821,-1.2532,0,0
1868,-0.036010998566206,-1.2528,0,0
1869,-0.03601099726659,-1.2524,0,0
1870,-0.036010995966975,-1.252,0,0
1871,-0.036010994667359,-1.2516,0,0
1872,-0.036010993367744,-1.2512,0,0
1873,-0.036010992068128,-1.2508,0,0
1874,-0.036010990768513,-1.2504,0,0
1875,-0.036010989468898,-1.25,0,0
1876,-0.036010988169282,-1.2496,0,0
1877,-0.036010986869667,-1.2492,0,0
1878,-0.036010985570051,-1.2488,0,0
1879,-0.036010984270436,-1.2484,0,0
1880,-0.03601098297082,-1.248,0,0
1881,-0.036010981671205,-1.2476,0,0
1882,-0.036010980371589,-1.2472,0,0
1883,-0.036010979071974,-1.2468,0,0
1884,-0.036010977772358,-1.2464,0,0
1885,-0.036010976472743,-1.246,0,0
1886,-0.036010975173128,-1.2456,0,0
1887,-0.036010973873512,-1.2452,0,0
1888,-0.036010972573897,-1.2448,0,0
1889,-0.036010971274281,-1.2444,0,0
1890,-0.036010969974666,-1.244,0,0
1891,-0.03601096867505,-1.2436,0,0
1892,-0.036010967375435,-1.2432,0,0
1893,-0.036010966075819,-1.2428,0,0
1894,-0.036010964776204,-1.2424,0,0
1895,-0.036010963476589,-1.242,0,0
1896,-0.036010962176973,-1.2416,0,0
1897,-0.036010960877358,-1.2412,0,0
1898,-0.036010959577742,-1.2408,0,0
1899,-0.036010958278127,-1.2404,0,0
1900,-0.036010956978511,-1.24,0,0
1901,-0.036010955678896,-1.2396,0,0
1902,-0.03601095437928,-1.2392,0,0
1903,-0.036010953079665,-1.2388,0,0
1904,-0.036010951780049,-1.2384,0,0
1905,-0.036010950480434,-1.238,0,0
1906,-0.036010949180819,-1.2376,0,0
1907,-0.036010947881203,-1.2372,0,0
1908,-0.036010946581588,-1.2368,0,0
1909,-0.036010945281972,-1.2364,0,0
1910,-0.036010943982357,-1.236,0,0
1911,-0.036010942682741,-1.2356,0,0
1912,-0.036010941383126,-1.2352,0,0
1913,-0.03601094008351,-1.2348,0,0
1914,-0.036010938783895,-1.2344,0,0
1915,-0.036010937484279,-1.234,0,0
1916,-0.036010936184664,-1.2336,0,0
1917,-0.036010934885049,-1.2332,0,0
1918,-0.036010933585433,-1.2328,0,0
1919,-0.036010932285818,-1.2324,0,0
1920,-0.036010930986202,-1.232,0,0
1921,-0.036010929686587,-1.2316,0,0
1922,-0.036010928386971,-1.2312,0,0
1923,-0.036010927087356,-1.2308,0,0
1924,-0.03601092578774,-1.2304,0,0
1925,-0.036010924488125,-1.23,0,0
1926,-0.03601092318851,-1.2296,0,0
1927,-0.036010921888894,-1.2292,0,0
1928,-0.036010920589279,-1.2288,0,0
1929,-0.036010919289663,-1.2284,0,0
1930,-0.036010917990048,-1.228,0,0
1931,-0.036010916690432,-1.2276,0,0
1932,-0.036010915390817,-1.2272,0,0
1933,-0.036010914091201,-1.2268,0,0
1934,-0.036010912791586,-1.2264,0,0
1935,-0.03601091149197,-1.226,0,0
1936,-0.036010910192355,-1.2256,0,0
1937,-0.03601090889274,-1.2252,0,0
1938,-0.036010907593124,-1.2248,0,0
1939,-0.036010906293509,-1.2244,0,0
1940,-0.036010904993893,-1.224,0,0
1941,-0.036010903694278,-1.2236,0,0
1942,-0.036010902394662,-1.2232,0,0
1943,-0.036010901095047,-1.2228,0,0
1944,-0.036010899795431,-1.2224,0,0
1945,-0.036010898495816,-1.222,0,0
1946,-0.0360108971962,-1.2216,0,0
1947,-0.036010895896585,-1.2212,0,0
1948,-0.03601089459697,-1.2208,0,0
1949,-0.036010893297354,-1.2204,0,0
1950,-0.036010891997739,-1.22,0,0
1951,-0.036010890698123,-1.2196,0,0
1952,-0.036010889398508,-1.2192,0,0
1953,-0.036010888098892,-1.2188,0,0
1954,-0.036010886799277,-1.2184,0,0
1955,-0.036010885499661,-1.218,0,0
1956,-0.036010884200046,-1.2176,0,0
1957,-0.036010882900431,-1.2172,0,0
1958,-0.036010881600815,-1.2168,0,0
1959,-0.0360108803012,-1.2164,0,0
1960,-0.036010879001584,-1.216,0,0
1961,-0.036010877701969,-1.2156,0,0
1962,-0.036010876402353,-1.2152,0,0
1963,-0.036010875102738,-1.2148,0,0
1964,-0.036010873803122,-1.2144,0,0
1965,-0.036010872503507,-1.214,0,0
1966,-0.036010871203891,-1.2136,0,0
1967,-0.036010869904276,-1.2132,0,0
1968,-0.036010868604661,-1.2128,0,0
1969,-0.036010867305045,-1.2124,0,0
1970,-0.03601086600543,-1.212,0,0
1971,-0.036010864705814,-1.2116,0,0
1972,-0.036010863406199,-1.2112,0,0
1973,-0.036010862106583,-1.2108,0,0
1974,-0.036010860806968,-1.2104,0,0
1975,-0.036010859507352,-1.21,0,0
1976,-0.036010858207737,-1.2096,0,0
1977,-0.036010856908121,-1.2092,0,0
1978,-0.036010855608506,-1.2088,0,0
1979,-0.036010854308891,-1.2084,0,0
