cm,id,x,y,z
0.20710128337926,5698,0.1396,0,0
0.2071012852102,5699,0.1398,0,0
0.2071012870374,5700,0.14,0,0
0.20710128886087,5701,0.1402,0,0
0.2071012906806,5702,0.1404,0,0
0.20710129249661,5703,0.1406,0,0
0.20710129430888,5704,0.1408,0,0
0.20710129611743,5705,0.141,0,0
0.20710129792224,5706,0.1412,0,0
0.20710129972334,5707,0.1414,0,0
0.2071013015207,5708,0.1416,0,0
0.20710130331435,5709,0.1418,0,0
0.20710130510427,5710,0.142,0,0
0.20710130689047,5711,0.1422,0,0
0.20710130867294,5712,0.1424,0,0
0.2071013104517,5713,0.1426,0,0
0.20710131222675,5714,0.1428,0,0
0.20710131399807,5715,0.143,0,0
0.20710131576568,5716,0.1432,0,0
0.20710131752958,5717,0.1434,0,0
0.20710131928977,5718,0.1436,0,0
0.20710132104624,5719,0.1438,0,0
0.207101322799,5720,0.144,0,0
0.20710132454805,5721,0.1442,0,0
0.2071013262934,5722,0.1444,0,0
0.20710132803504,5723,0.1446,0,0
0.20710132977297,5724,0.1448,0,0
0.2071013315072,5725,0.145,0,0
0.20710133323773,5726,0.1452,0,0
0.20710133496455,5727,0.1454,0,0
0.20710133668768,5728,0.1456,0,0
0.2071013384071,5729,0.1458,0,0
0.20710134012283,5730,0.146,0,0
0.20710134183486,5731,0.1462,0,0
0.20710134354319,5732,0.1464,0,0
0.20710134524783,5733,0.1466,0,0
0.20710134694878,5734,0.1468,0,0
0.20710134864604,5735,0.147,0,0
0.20710135033961,5736,0.1472,0,0
0.20710135202948,5737,0.1474,0,0
0.20710135371567,5738,0.1476,0,0
0.20710135539817,5739,0.1478,0,0
0.20710135707699,5740,0.148,0,0
0.20710135875212,5741,0.1482,0,0
0.20710136042357,5742,0.1484,0,0
0.20710136209134,5743,0.1486,0,0
0.20710136375543,5744,0.1488,0,0
0.20710136541584,5745,0.149,0,0
0.20710136707257,5746,0.1492,0,0
0.20710136872563,5747,0.1494,0,0
0.20710137037501,5748,0.1496,0,0
0.20710137202071,5749,0.1498,0,0
0.20710137366275,5750,0.15,0,0
0.20710137530111,5751,0.1502,0,0
0.2071013769358,5752,0.1504,0,0
0.20710137856682,5753,0.1506,0,0
0.20710138019418,5754,0.1508,0,0
0.20710138181787,5755,0.151,0,0
0.20710138343789,5756,0.1512,0,0
0.20710138505425,5757,0.1514,0,0
0.20710138666695,5758,0.1516,0,0
0.20710138827599,5759,0.1518,0,0
0.20710138988136,5760,0.152,0,0
0.20710139148308,5761,0.1522,0,0
0.20710139308114,5762,0.1524,0,0
0.20710139467555,5763,0.1526,0,0
0.2071013962663,5764,0.1528,0,0
0.2071013978534,5765,0.153,0,0
0.20710139943684,5766,0.1532,0,0
0.20710140101664,5767,0.1534,0,0
0.20710140259278,5768,0.1536,0,0
0.20710140416528,5769,0.1538,0,0
0.20710140573413,5770,0.154,0,0
0.20710140729933,5771,0.1542,0,0
0.20710140886089,5772,0.1544,0,0
0.20710141041881,5773,0.1546,0,0
0.20710141197309,5774,0.1548,0,0
0.20710141352372,5775,0.155,0,0
0.20710141507072,5776,0.1552,0,0
0.20710141661408,5777,0.1554,0,0
0.2071014181538,5778,0.1556,0,0
0.20710141968989,5779,0.1558,0,0
0.20710142122234,5780,0.156,0,0
0.20710142275116,5781,0.1562,0,0
0.20710142427635,5782,0.1564,0,0
0.20710142579792,5783,0.1566,0,0
0.20710142731585,5784,0.1568,0,0
0.20710142883015,5785,0.157,0,0
0.20710143034083,5786,0.1572,0,0
0.20710143184789,5787,0.1574,0,0
0.20710143335132,5788,0.1576,0,0
0.20710143485113,5789,0.1578,0,0
0.20710143634732,5790,0.158,0,0
0.20710143783989,5791,0.1582,0,0
0.20710143932885,5792,0.1584,0,0
0.20710144081418,5793,0.1586,0,0
0.2071014422959,5794,0.1588,0,0
0.20710144377401,5795,0.159,0,0
0.20710144524851,5796,0.1592,0,0
0.20710144671939,5797,0.1594,0,0
0.20710144818667,5798,0.1596,0,0
0.20710144965034,5799,0.1598,0,0
0.2071014511104,5800,0.16,0,0
0.20710145256685,5801,0.1602,0,0
0.2071014540197,5802,0.1604,0,0
0.20710145546895,5803,0.1606,0,0
0.20710145691459,5804,0.1608,0,0
0.20710145835664,5805,0.161,0,0
0.20710145979508,5806,0.1612,0,0
0.20710146122993,5807,0.1614,0,0
0.20710146266119,5808,0.1616,0,0
0.20710146408885,5809,0.1618,0,0
0.20710146551291,5810,0.162,0,0
0.20710146693338,5811,0.1622,0,0
0.20710146835026,5812,0.1624,0,0
0.20710146976356,5813,0.1626,0,0
0.20710147117326,5814,0.1628,0,0
0.20710147257938,5815,0.163,0,0
0.20710147398191,5816,0.1632,0,0
0.20710147538086,5817,0.1634,0,0
0.20710147677623,5818,0.1636,0,0
0.20710147816802,5819,0.1638,0,0
0.20710147955622,5820,0.164,0,0
0.20710148094085,5821,0.1642,0,0
0.2071014823219,5822,0.1644,0,0
0.20710148369938,5823,0.1646,0,0
0.20710148507328,5824,0.1648,0,0
0.20710148644361,5825,0.165,0,0
0.20710148781036,5826,0.1652,0,0
0.20710148917355,5827,0.1654,0,0
0.20710149053317,5828,0.1656,0,0
0.20710149188922,5829,0.1658,0,0
0.20710149324171,5830,0.166,0,0
0.20710149459063,5831,0.1662,0,0
0.20710149593599,5832,0.1664,0,0
0.20710149727778,5833,0.1666,0,0
0.20710149861602,5834,0.1668,0,0
0.2071014999507,5835,0.167,0,0
0.20710150128182,5836,0.1672,0,0
0.20710150260938,5837,0.1674,0,0
0.20710150393339,5838,0.1676,0,0
0.20710150525385,5839,0.1678,0,0
0.20710150657075,5840,0.168,0,0
0.20710150788411,5841,0.1682,0,0
0.20710150919391,5842,0.1684,0,0
0.20710151050017,5843,0.1686,0,0
0.20710151180288,5844,0.1688,0,0
0.20710151310205,5845,0.169,0,0
0.20710151439767,5846,0.1692,0,0
0.20710151568975,5847,0.1694,0,0
0.20710151697829,5848,0.1696,0,0
0.2071015182633,5849,0.1698,0,0
0.20710151954476,5850,0.17,0,0
0.20710152082269,5851,0.1702,0,0
0.20710152209708,5852,0.1704,0,0
0.20710152336794,5853,0.1706,0,0
0.20710152463527,5854,0.1708,0,0
0.20710152589907,5855,0.171,0,0
0.20710152715933,5856,0.1712,0,0
0.20710152841608,5857,0.1714,0,0
0.20710152966929,5858,0.1716,0,0
0.20710153091898,5859,0.1718,0,0
0.20710153216515,5860,0.172,0,0
0.20710153340779,5861,0.1722,0,0
0.20710153464691,5862,0.1724,0,0
0.20710153588252,5863,0.1726,0,0
0.2071015371146,5864,0.1728,0,0
0.20710153834318,5865,0.173,0,0
0.20710153956823,5866,0.1732,0,0
0.20710154078977,5867,0.1734,0,0
0.20710154200781,5868,0.1736,0,0
0.20710154322233,5869,0.1738,0,0
0.20710154443334,5870,0.174,0,0
0.20710154564084,5871,0.1742,0,0
0.20710154684484,5872,0.1744,0,0
0.20710154804533,5873,0.1746,0,0
0.20710154924232,5874,0.1748,0,0
0.20710155043581,5875,0.175,0,0
0.2071015516258,5876,0.1752,0,0
0.20710155281229,5877,0.1754,0,0
0.20710155399528,5878,0.1756,0,0
0.20710155517478,5879,0.1758,0,0
0.20710155635078,5880,0.176,0,0
0.20710155752329,5881,0.1762,0,0
0.20710155869231,5882,0.1764,0,0
0.20710155985784,5883,0.1766,0,0
0.20710156101988,5884,0.1768,0,0
0.20710156217843,5885,0.177,0,0
0.2071015633335,5886,0.1772,0,0
0.20710156448508,5887,0.1774,0,0
0.20710156563318,5888,0.1776,0,0
0.2071015667778,5889,0.1778,0,0
0.20710156791894,5890,0.178,0,0
0.2071015690566,5891,0.1782,0,0
0.20710157019078,5892,0.1784,0,0
0.20710157132149,5893,0.1786,0,0
0.20710157244873,5894,0.1788,0,0
0.20710157357249,5895,0.179,0,0
0.20710157469278,5896,0.1792,0,0
0.2071015758096,5897,0.1794,0,0
0.20710157692296,5898,0.1796,0,0
0.20710157803285,5899,0.1798,0,0
0.20710157913927,5900,0.18,0,0
0.20710158024223,5901,0.1802,0,0
0.20710158134173,5902,0.1804,0,0
0.20710158243777,5903,0.1806,0,0
0.20710158353035,5904,0.1808,0,0
0.20710158461947,5905,0.181,0,0
0.20710158570514,5906,0.1812,0,0
0.20710158678735,5907,0.1814,0,0
0.20710158786611,5908,0.1816,0,0
0.20710158894142,5909,0.1818,0,0
0.20710159001327,5910,0.182,0,0
0.20710159108168,5911,0.1822,0,0
0.20710159214664,5912,0.1824,0,0
0.20710159320816,5913,0.1826,0,0
0.20710159426624,5914,0.1828,0,0
0.20710159532087,5915,0.183,0,0
0.20710159637206,5916,0.1832,0,0
0.20710159741981,5917,0.1834,0,0
0.20710159846412,5918,0.1836,0,0
0.207101599505,5919,0.1838,0,0
0.20710160054244,5920,0.184,0,0
0.20710160157645,5921,0.1842,0,0
0.20710160260702,5922,0.1844,0,0
0.20710160363417,5923,0.1846,0,0
0.20710160465789,5924,0.1848,0,0
0.20710160567818,5925,0.185,0,0
0.20710160669505,5926,0.1852,0,0
0.20710160770849,5927,0.1854,0,0
0.20710160871851,5928,0.1856,0,0
0.2071016097251,5929,0.1858,0,0
0.20710161072828,5930,0.186,0,0
0.20710161172804,5931,0.1862,0,0
0.20710161272439,5932,0.1864,0,0
0.20710161371731,5933,0.1866,0,0
0.20710161470683,5934,0.1868,0,0
0.20710161569293,5935,0.187,0,0
0.20710161667563,5936,0.1872,0,0
0.20710161765491,5937,0.1874,0,0
0.20710161863079,5938,0.1876,0,0
0.20710161960326,5939,0.1878,0,0
0.20710162057233,5940,0.188,0,0
0.20710162153799,5941,0.1882,0,0
0.20710162250026,5942,0.1884,0,0
0.20710162345912,5943,0.1886,0,0
0.20710162441459,5944,0.1888,0,0
0.20710162536666,5945,0.189,0,0
0.20710162631533,5946,0.1892,0,0
0.20710162726061,5947,0.1894,0,0
0.2071016282025,5948,0.1896,0,0
0.207101629141,5949,0.1898,0,0
0.20710163007611,5950,0.19,0,0
0.20710163100784,5951,0.1902,0,0
0.20710163193617,5952,0.1904,0,0
0.20710163286113,5953,0.1906,0,0
0.2071016337827,5954,0.1908,0,0
0.20710163470089,5955,0.191,0,0
0.2071016356157,5956,0.1912,0,0
0.20710163652714,5957,0.1914,0,0
0.2071016374352,5958,0.1916,0,0
0.20710163833988,5959,0.1918,0,0
0.20710163924119,5960,0.192,0,0
0.20710164013913,5961,0.1922,0,0
0.2071016410337,5962,0.1924,0,0
0.2071016419249,5963,0.1926,0,0
0.20710164281273,5964,0.1928,0,0
0.2071016436972,5965,0.193,0,0
0.20710164457831,5966,0.1932,0,0
0.20710164545605,5967,0.1934,0,0
0.20710164633044,5968,0.1936,0,0
0.20710164720146,5969,0.1938,0,0
0.20710164806913,5970,0.194,0,0
0.20710164893344,5971,0.1942,0,0
0.2071016497944,5972,0.1944,0,0
0.207101650652,5973,0.1946,0,0
0.20710165150625,5974,0.1948,0,0
0.20710165235716,5975,0.195,0,0
0.20710165320472,5976,0.1952,0,0
0.20710165404893,5977,0.1954,0,0
0.20710165488979,5978,0.1956,0,0
0.20710165572732,5979,0.1958,0,0
0.2071016565615,5980,0.196,0,0
0.20710165739234,5981,0.1962,0,0
0.20710165821985,5982,0.1964,0,0
0.20710165904401,5983,0.1966,0,0
0.20710165986485,5984,0.1968,0,0
0.20710166068234,5985,0.197,0,0
0.20710166149651,5986,0.1972,0,0
0.20710166230735,5987,0.1974,0,0
0.20710166311486,5988,0.1976,0,0
0.20710166391904,5989,0.1978,0,0
0.2071016647199,5990,0.198,0,0
0.20710166551743,5991,0.1982,0,0
0.20710166631164,5992,0.1984,0,0
0.20710166710253,5993,0.1986,0,0
0.2071016678901,5994,0.1988,0,0
0.20710166867436,5995,0.199,0,0
0.20710166945529,5996,0.1992,0,0
0.20710167023292,5997,0.1994,0,0
0.20710167100723,5998,0.1996,0,0
0.20710167177823,5999,0.1998,0,0
0.20710167254592,6000,0.2,0,0
0.20710167331031,6001,0.2002,0,0
0.20710167407139,6002,0.2004,0,0
0.20710167482916,6003,0.2006,0,0
0.20710167558363,6004,0.2008,0,0
0.2071016763348,6005,0.201,0,0
0.20710167708268,6006,0.2012,0,0
0.20710167782725,6007,0.2014,0,0
0.20710167856853,6008,0.2016,0,0
0.20710167930651,6009,0.2018,0,0
0.2071016800412,6010,0.202,0,0
0.2071016807726,6011,0.2022,0,0
0.20710168150071,6012,0.2024,0,0
0.20710168222553,6013,0.2026,0,0
0.20710168294706,6014,0.2028,0,0
0.20710168366531,6015,0.203,0,0
0.20710168438028,6016,0.2032,0,0
0.20710168509196,6017,0.2034,0,0
0.20710168580037,6018,0.2036,0,0
0.2071016865055,6019,0.2038,0,0
0.20710168720735,6020,0.204,0,0
0.20710168790592,6021,0.2042,0,0
0.20710168860123,6022,0.2044,0,0
0.20710168929326,6023,0.2046,0,0
0.20710168998202,6024,0.2048,0,0
0.20710169066751,6025,0.205,0,0
0.20710169134974,6026,0.2052,0,0
0.2071016920287,6027,0.2054,0,0
0.2071016927044,6028,0.2056,0,0
0.20710169337684,6029,0.2058,0,0
0.20710169404601,6030,0.206,0,0
0.20710169471193,6031,0.2062,0,0
0.20710169537459,6032,0.2064,0,0
0.207101696034,6033,0.2066,0,0
0.20710169669015,6034,0.2068,0,0
0.20710169734306,6035,0.207,0,0
0.20710169799271,6036,0.2072,0,0
0.20710169863911,6037,0.2074,0,0
0.20710169928227,6038,0.2076,0,0
0.20710169992218,6039,0.2078,0,0
0.20710170055885,6040,0.208,0,0
0.20710170119228,6041,0.2082,0,0
0.20710170182246,6042,0.2084,0,0
0.20710170244941,6043,0.2086,0,0
0.20710170307312,6044,0.2088,0,0
0.2071017036936,6045,0.209,0,0
0.20710170431085,6046,0.2092,0,0
0.20710170492486,6047,0.2094,0,0
0.20710170553564,6048,0.2096,0,0
0.20710170614319,6049,0.2098,0,0
0.20710170674752,6050,0.21,0,0
0.20710170734862,6051,0.2102,0,0
0.2071017079465,6052,0.2104,0,0
0.20710170854116,6053,0.2106,0,0
0.2071017091326,6054,0.2108,0,0
0.20710170972082,6055,0.211,0,0
0.20710171030582,6056,0.2112,0,0
0.20710171088761,6057,0.2114,0,0
0.20710171146619,6058,0.2116,0,0
0.20710171204155,6059,0.2118,0,0
0.20710171261371,6060,0.212,0,0
0.20710171318266,6061,0.2122,0,0
0.2071017137484,6062,0.2124,0,0
0.20710171431093,6063,0.2126,0,0
0.20710171487027,6064,0.2128,0,0
0.2071017154264,6065,0.213,0,0
0.20710171597933,6066,0.2132,0,0
0.20710171652906,6067,0.2134,0,0
0.2071017170756,6068,0.2136,0,0
0.20710171761895,6069,0.2138,0,0
0.2071017181591,6070,0.214,0,0
0.20710171869606,6071,0.2142,0,0
0.20710171922983,6072,0.2144,0,0
0.20710171976042,6073,0.2146,0,0
0.20710172028781,6074,0.2148,0,0
0.20710172081203,6075,0.215,0,0
0.20710172133306,6076,0.2152,0,0
0.20710172185091,6077,0.2154,0,0
0.20710172236558,6078,0.2156,0,0
0.20710172287708,6079,0.2158,0,0
0.2071017233854,6080,0.216,0,0
0.20710172389054,6081,0.2162,0,0
0.20710172439252,6082,0.2164,0,0
0.20710172489132,6083,0.2166,0,0
0.20710172538696,6084,0.2168,0,0
0.20710172587942,6085,0.217,0,0
0.20710172636873,6086,0.2172,0,0
0.20710172685486,6087,0.2174,0,0
0.20710172733784,6088,0.2176,0,0
0.20710172781766,6089,0.2178,0,0
0.20710172829432,6090,0.218,0,0
0.20710172876782,6091,0.2182,0,0
0.20710172923817,6092,0.2184,0,0
0.20710172970536,6093,0.2186,0,0
0.20710173016941,6094,0.2188,0,0
0.2071017306303,6095,0.219,0,0
0.20710173108805,6096,0.2192,0,0
0.20710173154265,6097,0.2194,0,0
0.2071017319941,6098,0.2196,0,0
0.20710173244241,6099,0.2198,0,0
0.20710173288759,6100,0.22,0,0
0.20710173332962,6101,0.2202,0,0
0.20710173376851,6102,0.2204,0,0
0.20710173420427,6103,0.2206,0,0
0.2071017346369,6104,0.2208,0,0
0.20710173506639,6105,0.221,0,0
0.20710173549276,6106,0.2212,0,0
0.20710173591599,6107,0.2214,0,0
0.2071017363361,6108,0.2216,0,0
0.20710173675308,6109,0.2218,0,0
0.20710173716694,6110,0.222,0,0
0.20710173757768,6111,0.2222,0,0
0.20710173798529,6112,0.2224,0,0
0.20710173838979,6113,0.2226,0,0
0.20710173879118,6114,0.2228,0,0
0.20710173918944,6115,0.223,0,0
0.2071017395846,6116,0.2232,0,0
0.20710173997664,6117,0.2234,0,0
0.20710174036558,6118,0.2236,0,0
0.20710174075141,6119,0.2238,0,0
0.20710174113413,6120,0.224,0,0
0.20710174151375,6121,0.2242,0,0
0.20710174189026,6122,0.2244,0,0
0.20710174226368,6123,0.2246,0,0
0.20710174263399,6124,0.2248,0,0
0.20710174300121,6125,0.225,0,0
0.20710174336533,6126,0.2252,0,0
0.20710174372636,6127,0.2254,0,0
0.2071017440843,6128,0.2256,0,0
0.20710174443915,6129,0.2258,0,0
0.20710174479091,6130,0.226,0,0
0.20710174513959,6131,0.2262,0,0
0.20710174548518,6132,0.2264,0,0
0.20710174582768,6133,0.2266,0,0
0.20710174616711,6134,0.2268,0,0
0.20710174650346,6135,0.227,0,0
0.20710174683673,6136,0.2272,0,0
0.20710174716692,6137,0.2274,0,0
0.20710174749404,6138,0.2276,0,0
0.20710174781809,6139,0.2278,0,0
0.20710174813906,6140,0.228,0,0
0.20710174845697,6141,0.2282,0,0
0.20710174877182,6142,0.2284,0,0
0.20710174908359,6143,0.2286,0,0
0.20710174939231,6144,0.2288,0,0
0.20710174969796,6145,0.229,0,0
0.20710175000055,6146,0.2292,0,0
0.20710175030009,6147,0.2294,0,0
0.20710175059657,6148,0.2296,0,0
0.20710175088999,6149,0.2298,0,0
0.20710175118037,6150,0.23,0,0
0.20710175146769,6151,0.2302,0,0
0.20710175175196,6152,0.2304,0,0
0.20710175203319,6153,0.2306,0,0
0.20710175231137,6154,0.2308,0,0
0.20710175258651,6155,0.231,0,0
0.20710175285861,6156,0.2312,0,0
0.20710175312767,6157,0.2314,0,0
0.20710175339369,6158,0.2316,0,0
0.20710175365667,6159,0.2318,0,0
0.20710175391662,6160,0.232,0,0
0.20710175417354,6161,0.2322,0,0
0.20710175442742,6162,0.2324,0,0
0.20710175467828,6163,0.2326,0,0
0.20710175492611,6164,0.2328,0,0
0.20710175517091,6165,0.233,0,0
0.20710175541269,6166,0.2332,0,0
0.20710175565145,6167,0.2334,0,0
0.20710175588719,6168,0.2336,0,0
0.20710175611992,6169,0.2338,0,0
0.20710175634962,6170,0.234,0,0
0.20710175657631,6171,0.2342,0,0
0.20710175679999,6172,0.2344,0,0
0.20710175702066,6173,0.2346,0,0
0.20710175723832,6174,0.2348,0,0
0.20710175745297,6175,0.235,0,0
0.20710175766462,6176,0.2352,0,0
0.20710175787327,6177,0.2354,0,0
0.20710175807891,6178,0.2356,0,0
0.20710175828155,6179,0.2358,0,0
0.2071017584812,6180,0.236,0,0
0.20710175867785,6181,0.2362,0,0
0.2071017588715,6182,0.2364,0,0
0.20710175906216,6183,0.2366,0,0
0.20710175924983,6184,0.2368,0,0
0.20710175943452,6185,0.237,0,0
0.20710175961621,6186,0.2372,0,0
0.20710175979493,6187,0.2374,0,0
0.20710175997065,6188,0.2376,0,0
0.2071017601434,6189,0.2378,0,0
0.20710176031317,6190,0.238,0,0
0.20710176047996,6191,0.2382,0,0
0.20710176064377,6192,0.2384,0,0
0.20710176080461,6193,0.2386,0,0
0.20710176096248,6194,0.2388,0,0
0.20710176111738,6195,0.239,0,0
0.20710176126931,6196,0.2392,0,0
0.20710176141827,6197,0.2394,0,0
0.20710176156427,6198,0.2396,0,0
0.2071017617073,6199,0.2398,0,0
0.20710176184738,6200,0.24,0,0
0.20710176198449,6201,0.2402,0,0
0.20710176211865,6202,0.2404,0,0
0.20710176224985,6203,0.2406,0,0
0.2071017623781,6204,0.2408,0,0
0.2071017625034,6205,0.241,0,0
0.20710176262574,6206,0.2412,0,0
0.20710176274514,6207,0.2414,0,0
0.20710176286159,6208,0.2416,0,0
0.2071017629751,6209,0.2418,0,0
0.20710176308567,6210,0.242,0,0
0.20710176319329,6211,0.2422,0,0
0.20710176329798,6212,0.2424,0,0
0.20710176339973,6213,0.2426,0,0
0.20710176349855,6214,0.2428,0,0
0.20710176359443,6215,0.243,0,0
0.20710176368738,6216,0.2432,0,0
0.2071017637774,6217,0.2434,0,0
0.2071017638645,6218,0.2436,0,0
0.20710176394866,6219,0.2438,0,0
0.20710176402991,6220,0.244,0,0
0.20710176410823,6221,0.2442,0,0
0.20710176418363,6222,0.2444,0,0
0.20710176425612,6223,0.2446,0,0
0.20710176432569,6224,0.2448,0,0
0.20710176439234,6225,0.245,0,0
0.20710176445608,6226,0.2452,0,0
0.20710176451692,6227,0.2454,0,0
0.20710176457484,6228,0.2456,0,0
0.20710176462985,6229,0.2458,0,0
0.20710176468197,6230,0.246,0,0
0.20710176473117,6231,0.2462,0,0
0.20710176477748,6232,0.2464,0,0
0.20710176482089,6233,0.2466,0,0
0.2071017648614,6234,0.2468,0,0
0.20710176489901,6235,0.247,0,0
0.20710176493373,6236,0.2472,0,0
0.20710176496556,6237,0.2474,0,0
0.2071017649945,6238,0.2476,0,0
0.20710176502055,6239,0.2478,0,0
0.20710176504372,6240,0.248,0,0
0.207101765064,6241,0.2482,0,0
0.2071017650814,6242,0.2484,0,0
0.20710176509592,6243,0.2486,0,0
0.20710176510756,6244,0.2488,0,0
0.20710176511632,6245,0.249,0,0
0.20710176512221,6246,0.2492,0,0
0.20710176512523,6247,0.2494,0,0
0.20710176512538,6248,0.2496,0,0
0.20710176512265,6249,0.2498,0,0
0.20710176511706,6250,0.25,0,0
0.20710176510861,6251,0.2502,0,0
0.20710176509729,6252,0.2504,0,0
0.20710176508311,6253,0.2506,0,0
0.20710176506607,6254,0.2508,0,0
0.20710176504617,6255,0.251,0,0
0.20710176502342,6256,0.2512,0,0
0.20710176499782,6257,0.2514,0,0
0.20710176496936,6258,0.2516,0,0
0.20710176493805,6259,0.2518,0,0
0.2071017649039,6260,0.252,0,0
0.2071017648669,6261,0.2522,0,0
0.20710176482705,6262,0.2524,0,0
0.20710176478436,6263,0.2526,0,0
0.20710176473884,6264,0.2528,0,0
0.20710176469047,6265,0.253,0,0
0.20710176463927,6266,0.2532,0,0
0.20710176458523,6267,0.2534,0,0
0.20710176452836,6268,0.2536,0,0
0.20710176446866,6269,0.2538,0,0
0.20710176440613,6270,0.254,0,0
0.20710176434078,6271,0.2542,0,0
0.2071017642726,6272,0.2544,0,0
0.20710176420159,6273,0.2546,0,0
0.20710176412777,6274,0.2548,0,0
0.20710176405113,6275,0.255,0,0
0.20710176397167,6276,0.2552,0,0
0.20710176388939,6277,0.2554,0,0
0.2071017638043,6278,0.2556,0,0
0.2071017637164,6279,0.2558,0,0
0.20710176362569,6280,0.256,0,0
0.20710176353218,6281,0.2562,0,0
0.20710176343585,6282,0.2564,0,0
0.20710176333673,6283,0.2566,0,0
0.2071017632348,6284,0.2568,0,0
0.20710176313007,6285,0.257,0,0
0.20710176302255,6286,0.2572,0,0
0.20710176291223,6287,0.2574,0,0
0.20710176279911,6288,0.2576,0,0
0.20710176268321,6289,0.2578,0,0
0.20710176256451,6290,0.258,0,0
0.20710176244303,6291,0.2582,0,0
0.20710176231875,6292,0.2584,0,0
0.2071017621917,6293,0.2586,0,0
0.20710176206186,6294,0.2588,0,0
0.20710176192925,6295,0.259,0,0
0.20710176179385,6296,0.2592,0,0
0.20710176165568,6297,0.2594,0,0
0.20710176151473,6298,0.2596,0,0
0.20710176137101,6299,0.2598,0,0
0.20710176122452,6300,0.26,0,0
0.20710176107527,6301,0.2602,0,0
0.20710176092324,6302,0.2604,0,0
0.20710176076845,6303,0.2606,0,0
0.2071017606109,6304,0.2608,0,0
0.20710176045059,6305,0.261,0,0
0.20710176028752,6306,0.2612,0,0
0.20710176012169,6307,0.2614,0,0
0.20710175995311,6308,0.2616,0,0
0.20710175978177,6309,0.2618,0,0
0.20710175960768,6310,0.262,0,0
0.20710175943085,6311,0.2622,0,0
0.20710175925127,6312,0.2624,0,0
0.20710175906894,6313,0.2626,0,0
0.20710175888387,6314,0.2628,0,0
0.20710175869606,6315,0.263,0,0
0.20710175850551,6316,0.2632,0,0
0.20710175831222,6317,0.2634,0,0
0.2071017581162,6318,0.2636,0,0
0.20710175791744,6319,0.2638,0,0
0.20710175771595,6320,0.264,0,0
0.20710175751174,6321,0.2642,0,0
0.20710175730479,6322,0.2644,0,0
0.20710175709513,6323,0.2646,0,0
0.20710175688273,6324,0.2648,0,0
0.20710175666762,6325,0.265,0,0
0.20710175644979,6326,0.2652,0,0
0.20710175622924,6327,0.2654,0,0
0.20710175600597,6328,0.2656,0,0
0.20710175577999,6329,0.2658,0,0
0.2071017555513,6330,0.266,0,0
0.2071017553199,6331,0.2662,0,0
0.2071017550858,6332,0.2664,0,0
0.20710175484898,6333,0.2666,0,0
0.20710175460947,6334,0.2668,0,0
0.20710175436725,6335,0.267,0,0
0.20710175412233,6336,0.2672,0,0
0.20710175387472,6337,0.2674,0,0
0.20710175362441,6338,0.2676,0,0
0.20710175337141,6339,0.2678,0,0
0.20710175311571,6340,0.268,0,0
0.20710175285733,6341,0.2682,0,0
0.20710175259625,6342,0.2684,0,0
0.2071017523325,6343,0.2686,0,0
0.20710175206606,6344,0.2688,0,0
0.20710175179693,6345,0.269,0,0
0.20710175152513,6346,0.2692,0,0
0.20710175125065,6347,0.2694,0,0
0.2071017509735,6348,0.2696,0,0
0.20710175069367,6349,0.2698,0,0
0.20710175041117,6350,0.27,0,0
0.207101750126,6351,0.2702,0,0
0.20710174983816,6352,0.2704,0,0
0.20710174954766,6353,0.2706,0,0
0.20710174925449,6354,0.2708,0,0
0.20710174895866,6355,0.271,0,0
0.20710174866017,6356,0.2712,0,0
0.20710174835903,6357,0.2714,0,0
0.20710174805523,6358,0.2716,0,0
0.20710174774877,6359,0.2718,0,0
0.20710174743967,6360,0.272,0,0
0.20710174712791,6361,0.2722,0,0
0.20710174681351,6362,0.2724,0,0
0.20710174649646,6363,0.2726,0,0
0.20710174617677,6364,0.2728,0,0
0.20710174585444,6365,0.273,0,0
0.20710174552947,6366,0.2732,0,0
0.20710174520186,6367,0.2734,0,0
0.20710174487161,6368,0.2736,0,0
0.20710174453873,6369,0.2738,0,0
0.20710174420322,6370,0.274,0,0
0.20710174386508,6371,0.2742,0,0
0.20710174352432,6372,0.2744,0,0
0.20710174318093,6373,0.2746,0,0
0.20710174283491,6374,0.2748,0,0
0.20710174248628,6375,0.275,0,0
0.20710174213502,6376,0.2752,0,0
0.20710174178115,6377,0.2754,0,0
0.20710174142466,6378,0.2756,0,0
0.20710174106556,6379,0.2758,0,0
0.20710174070385,6380,0.276,0,0
0.20710174033953,6381,0.2762,0,0
0.2071017399726,6382,0.2764,0,0
0.20710173960307,6383,0.2766,0,0
0.20710173923093,6384,0.2768,0,0
0.20710173885619,6385,0.277,0,0
0.20710173847886,6386,0.2772,0,0
0.20710173809893,6387,0.2774,0,0
0.2071017377164,6388,0.2776,0,0
0.20710173733128,6389,0.2778,0,0
0.20710173694357,6390,0.278,0,0
0.20710173655327,6391,0.2782,0,0
0.20710173616038,6392,0.2784,0,0
0.20710173576491,6393,0.2786,0,0
0.20710173536686,6394,0.2788,0,0
0.20710173496622,6395,0.279,0,0
0.20710173456301,6396,0.2792,0,0
0.20710173415722,6397,0.2794,0,0
0.20710173374886,6398,0.2796,0,0
0.20710173333792,6399,0.2798,0,0
0.20710173292442,6400,0.28,0,0
0.20710173250834,6401,0.2802,0,0
0.2071017320897,6402,0.2804,0,0
0.2071017316685,6403,0.2806,0,0
