id,psi,x,y,z
5700,1.7182948844795,0.14,0,0
5701,1.7182954639113,0.1402,0,0
5702,1.7182960433428,0.1404,0,0
5703,1.7182966227741,0.1406,0,0
5704,1.7182972022052,0.1408,0,0
5705,1.718297781636,0.141,0,0
5706,1.7182983610666,0.1412,0,0
5707,1.718298940497,0.1414,0,0
5708,1.7182995199272,0.1416,0,0
5709,1.7183000993571,0.1418,0,0
5710,1.7183006787868,0.142,0,0
5711,1.7183012582163,0.1422,0,0
5712,1.7183018376455,0.1424,0,0
5713,1.7183024170745,0.1426,0,0
5714,1.7183029965033,0.1428,0,0
5715,1.7183035759319,0.143,0,0
5716,1.7183041553602,0.1432,0,0
5717,1.7183047347884,0.1434,0,0
5718,1.7183053142162,0.1436,0,0
5719,1.7183058936439,0.1438,0,0
5720,1.7183064730713,0.144,0,0
5721,1.7183070524985,0.1442,0,0
5722,1.7183076319255,0.1444,0,0
5723,1.7183082113522,0.1446,0,0
5724,1.7183087907787,0.1448,0,0
5725,1.718309370205,0.145,0,0
5726,1.7183099496311,0.1452,0,0
5727,1.7183105290569,0.1454,0,0
5728,1.7183111084825,0.1456,0,0
5729,1.7183116879079,0.1458,0,0
5730,1.718312267333,0.146,0,0
5731,1.718312846758,0.1462,0,0
5732,1.7183134261827,0.1464,0,0
5733,1.7183140056071,0.1466,0,0
5734,1.7183145850314,0.1468,0,0
5735,1.7183151644554,0.147,0,0
5736,1.7183157438792,0.1472,0,0
5737,1.7183163233027,0.1474,0,0
5738,1.718316902726,0.1476,0,0
5739,1.7183174821492,0.1478,0,0
5740,1.718318061572,0.148,0,0
5741,1.7183186409947,0.1482,0,0
5742,1.7183192204171,0.1484,0,0
5743,1.7183197998393,0.1486,0,0
5744,1.7183203792612,0.1488,0,0
5745,1.718320958683,0.149,0,0
5746,1.7183215381045,0.1492,0,0
5747,1.7183221175258,0.1494,0,0
5748,1.7183226969468,0.1496,0,0
5749,1.7183232763676,0.1498,0,0
5750,1.7183238557882,0.15,0,0
5751,1.7183244352086,0.1502,0,0
5752,1.7183250146287,0.1504,0,0
5753,1.7183255940487,0.1506,0,0
5754,1.7183261734683,0.1508,0,0
5755,1.7183267528878,0.151,0,0
5756,1.718327332307,0.1512,0,0
5757,1.718327911726,0.1514,0,0
5758,1.7183284911448,0.1516,0,0
5759,1.7183290705634,0.1518,0,0
5760,1.7183296499817,0.152,0,0
5761,1.7183302293998,0.1522,0,0
5762,1.7183308088176,0.1524,0,0
5763,1.7183313882353,0.1526,0,0
5764,1.7183319676527,0.1528,0,0
5765,1.7183325470699,0.153,0,0
5766,1.7183331264868,0.1532,0,0
5767,1.7183337059036,0.1534,0,0
5768,1.7183342853201,0.1536,0,0
5769,1.7183348647363,0.1538,0,0
5770,1.7183354441524,0.154,0,0
5771,1.7183360235682,0.1542,0,0
5772,1.7183366029838,0.1544,0,0
5773,1.7183371823991,0.1546,0,0
5774,1.7183377618143,0.1548,0,0
5775,1.7183383412292,0.155,0,0
5776,1.7183389206439,0.1552,0,0
5777,1.7183395000583,0.1554,0,0
5778,1.7183400794725,0.1556,0,0
5779,1.7183406588865,0.1558,0,0
5780,1.7183412383003,0.156,0,0
5781,1.7183418177138,0.1562,0,0
5782,1.7183423971271,0.1564,0,0
5783,1.7183429765402,0.1566,0,0
5784,1.7183435559531,0.1568,0,0
5785,1.7183441353657,0.157,0,0
5786,1.7183447147781,0.1572,0,0
5787,1.7183452941903,0.1574,0,0
5788,1.7183458736022,0.1576,0,0
5789,1.718346453014,0.1578,0,0
5790,1.7183470324254,0.158,0,0
5791,1.7183476118367,0.1582,0,0
5792,1.7183481912478,0.1584,0,0
5793,1.7183487706586,0.1586,0,0
5794,1.7183493500691,0.1588,0,0
5795,1.7183499294795,0.159,0,0
5796,1.7183505088896,0.1592,0,0
5797,1.7183510882995,0.1594,0,0
5798,1.7183516677092,0.1596,0,0
5799,1.7183522471186,0.1598,0,0
5800,1.7183528265278,0.16,0,0
5801,1.7183534059368,0.1602,0,0
5802,1.7183539853456,0.1604,0,0
5803,1.7183545647541,0.1606,0,0
5804,1.7183551441624,0.1608,0,0
5805,1.7183557235705,0.161,0,0
5806,1.7183563029784,0.1612,0,0
5807,1.718356882386,0.1614,0,0
5808,1.7183574617934,0.1616,0,0
5809,1.7183580412005,0.1618,0,0
5810,1.7183586206075,0.162,0,0
5811,1.7183592000142,0.1622,0,0
5812,1.7183597794207,0.1624,0,0
5813,1.7183603588269,0.1626,0,0
5814,1.718360938233,0.1628,0,0
5815,1.7183615176388,0.163,0,0
5816,1.7183620970443,0.1632,0,0
5817,1.7183626764497,0.1634,0,0
5818,1.7183632558548,0.1636,0,0
5819,1.7183638352597,0.1638,0,0
5820,1.7183644146644,0.164,0,0
5821,1.7183649940688,0.1642,0,0
5822,1.718365573473,0.1644,0,0
5823,1.718366152877,0.1646,0,0
5824,1.7183667322807,0.1648,0,0
5825,1.7183673116843,0.165,0,0
5826,1.7183678910876,0.1652,0,0
5827,1.7183684704906,0.1654,0,0
5828,1.7183690498935,0.1656,0,0
5829,1.7183696292961,0.1658,0,0
5830,1.7183702086985,0.166,0,0
5831,1.7183707881006,0.1662,0,0
5832,1.7183713675026,0.1664,0,0
5833,1.7183719469043,0.1666,0,0
5834,1.7183725263057,0.1668,0,0
5835,1.718373105707,0.167,0,0
5836,1.718373685108,0.1672,0,0
5837,1.7183742645088,0.1674,0,0
5838,1.7183748439094,0.1676,0,0
5839,1.7183754233097,0.1678,0,0
5840,1.7183760027098,0.168,0,0
5841,1.7183765821097,0.1682,0,0
5842,1.7183771615094,0.1684,0,0
5843,1.7183777409088,0.1686,0,0
5844,1.718378320308,0.1688,0,0
5845,1.718378899707,0.169,0,0
5846,1.7183794791057,0.1692,0,0
5847,1.7183800585042,0.1694,0,0
5848,1.7183806379025,0.1696,0,0
5849,1.7183812173006,0.1698,0,0
5850,1.7183817966984,0.17,0,0
5851,1.718382376096,0.1702,0,0
5852,1.7183829554934,0.1704,0,0
5853,1.7183835348906,0.1706,0,0
5854,1.7183841142875,0.1708,0,0
5855,1.7183846936842,0.171,0,0
5856,1.7183852730806,0.1712,0,0
5857,1.7183858524769,0.1714,0,0
5858,1.7183864318729,0.1716,0,0
5859,1.7183870112687,0.1718,0,0
5860,1.7183875906642,0.172,0,0
5861,1.7183881700596,0.1722,0,0
5862,1.7183887494547,0.1724,0,0
5863,1.7183893288496,0.1726,0,0
5864,1.7183899082442,0.1728,0,0
5865,1.7183904876386,0.173,0,0
5866,1.7183910670328,0.1732,0,0
5867,1.7183916464268,0.1734,0,0
5868,1.7183922258205,0.1736,0,0
5869,1.718392805214,0.1738,0,0
5870,1.7183933846073,0.174,0,0
5871,1.7183939640004,0.1742,0,0
5872,1.7183945433932,0.1744,0,0
5873,1.7183951227858,0.1746,0,0
5874,1.7183957021782,0.1748,0,0
5875,1.7183962815703,0.175,0,0
5876,1.7183968609622,0.1752,0,0
5877,1.7183974403539,0.1754,0,0
5878,1.7183980197454,0.1756,0,0
5879,1.7183985991366,0.1758,0,0
5880,1.7183991785276,0.176,0,0
5881,1.7183997579184,0.1762,0,0
5882,1.718400337309,0.1764,0,0
5883,1.7184009166993,0.1766,0,0
5884,1.7184014960894,0.1768,0,0
5885,1.7184020754792,0.177,0,0
5886,1.7184026548689,0.1772,0,0
5887,1.7184032342583,0.1774,0,0
5888,1.7184038136475,0.1776,0,0
5889,1.7184043930364,0.1778,0,0
5890,1.7184049724252,0.178,0,0
5891,1.7184055518137,0.1782,0,0
5892,1.718406131202,0.1784,0,0
5893,1.71840671059,0.1786,0,0
5894,1.7184072899778,0.1788,0,0
5895,1.7184078693654,0.179,0,0
5896,1.7184084487528,0.1792,0,0
5897,1.7184090281399,0.1794,0,0
5898,1.7184096075268,0.1796,0,0
5899,1.7184101869135,0.1798,0,0
5900,1.7184107663,0.18,0,0
5901,1.7184113456862,0.1802,0,0
5902,1.7184119250722,0.1804,0,0
5903,1.718412504458,0.1806,0,0
5904,1.7184130838435,0.1808,0,0
5905,1.7184136632288,0.181,0,0
5906,1.7184142426139,0.1812,0,0
5907,1.7184148219988,0.1814,0,0
5908,1.7184154013834,0.1816,0,0
5909,1.7184159807678,0.1818,0,0
5910,1.718416560152,0.182,0,0
5911,1.7184171395359,0.1822,0,0
5912,1.7184177189197,0.1824,0,0
5913,1.7184182983032,0.1826,0,0
5914,1.7184188776864,0.1828,0,0
5915,1.7184194570695,0.183,0,0
5916,1.7184200364523,0.1832,0,0
5917,1.7184206158349,0.1834,0,0
5918,1.7184211952172,0.1836,0,0
5919,1.7184217745994,0.1838,0,0
5920,1.7184223539813,0.184,0,0
5921,1.7184229333629,0.1842,0,0
5922,1.7184235127444,0.1844,0,0
5923,1.7184240921256,0.1846,0,0
5924,1.7184246715066,0.1848,0,0
5925,1.7184252508874,0.185,0,0
5926,1.7184258302679,0.1852,0,0
5927,1.7184264096482,0.1854,0,0
5928,1.7184269890283,0.1856,0,0
5929,1.7184275684081,0.1858,0,0
5930,1.7184281477878,0.186,0,0
5931,1.7184287271672,0.1862,0,0
5932,1.7184293065463,0.1864,0,0
5933,1.7184298859253,0.1866,0,0
5934,1.718430465304,0.1868,0,0
5935,1.7184310446825,0.187,0,0
5936,1.7184316240608,0.1872,0,0
5937,1.7184322034388,0.1874,0,0
5938,1.7184327828166,0.1876,0,0
5939,1.7184333621942,0.1878,0,0
5940,1.7184339415715,0.188,0,0
5941,1.7184345209487,0.1882,0,0
5942,1.7184351003255,0.1884,0,0
5943,1.7184356797022,0.1886,0,0
5944,1.7184362590787,0.1888,0,0
5945,1.7184368384549,0.189,0,0
5946,1.7184374178309,0.1892,0,0
5947,1.7184379972066,0.1894,0,0
5948,1.7184385765821,0.1896,0,0
5949,1.7184391559574,0.1898,0,0
5950,1.7184397353325,0.19,0,0
5951,1.7184403147074,0.1902,0,0
5952,1.718440894082,0.1904,0,0
5953,1.7184414734564,0.1906,0,0
5954,1.7184420528305,0.1908,0,0
5955,1.7184426322045,0.191,0,0
5956,1.7184432115782,0.1912,0,0
5957,1.7184437909517,0.1914,0,0
5958,1.7184443703249,0.1916,0,0
5959,1.718444949698,0.1918,0,0
5960,1.7184455290708,0.192,0,0
5961,1.7184461084433,0.1922,0,0
5962,1.7184466878157,0.1924,0,0
5963,1.7184472671878,0.1926,0,0
5964,1.7184478465597,0.1928,0,0
5965,1.7184484259313,0.193,0,0
5966,1.7184490053028,0.1932,0,0
5967,1.718449584674,0.1934,0,0
5968,1.718450164045,0.1936,0,0
5969,1.7184507434157,0.1938,0,0
5970,1.7184513227862,0.194,0,0
5971,1.7184519021565,0.1942,0,0
5972,1.7184524815266,0.1944,0,0
5973,1.7184530608964,0.1946,0,0
5974,1.7184536402661,0.1948,0,0
5975,1.7184542196354,0.195,0,0
5976,1.7184547990046,0.1952,0,0
5977,1.7184553783735,0.1954,0,0
5978,1.7184559577422,0.1956,0,0
5979,1.7184565371107,0.1958,0,0
5980,1.718457116479,0.196,0,0
5981,1.718457695847,0.1962,0,0
5982,1.7184582752148,0.1964,0,0
5983,1.7184588545823,0.1966,0,0
5984,1.7184594339497,0.1968,0,0
5985,1.7184600133168,0.197,0,0
5986,1.7184605926837,0.1972,0,0
5987,1.7184611720503,0.1974,0,0
5988,1.7184617514167,0.1976,0,0
5989,1.7184623307829,0.1978,0,0
5990,1.7184629101489,0.198,0,0
5991,1.7184634895147,0.1982,0,0
5992,1.7184640688802,0.1984,0,0
5993,1.7184646482455,0.1986,0,0
5994,1.7184652276105,0.1988,0,0
5995,1.7184658069754,0.199,0,0
5996,1.71846638634,0.1992,0,0
5997,1.7184669657043,0.1994,0,0
5998,1.7184675450685,0.1996,0,0
5999,1.7184681244324,0.1998,0,0
6000,1.7184687037961,0.2,0,0
6001,1.7184692831596,0.2002,0,0
6002,1.7184698625228,0.2004,0,0
6003,1.7184704418858,0.2006,0,0
6004,1.7184710212486,0.2008,0,0
6005,1.7184716006112,0.201,0,0
6006,1.7184721799735,0.2012,0,0
6007,1.7184727593356,0.2014,0,0
6008,1.7184733386975,0.2016,0,0
6009,1.7184739180591,0.2018,0,0
6010,1.7184744974206,0.202,0,0
6011,1.7184750767818,0.2022,0,0
6012,1.7184756561427,0.2024,0,0
6013,1.7184762355035,0.2026,0,0
6014,1.718476814864,0.2028,0,0
6015,1.7184773942243,0.203,0,0
6016,1.7184779735843,0.2032,0,0
6017,1.7184785529441,0.2034,0,0
6018,1.7184791323037,0.2036,0,0
6019,1.7184797116631,0.2038,0,0
6020,1.7184802910223,0.204,0,0
6021,1.7184808703812,0.2042,0,0
6022,1.7184814497399,0.2044,0,0
6023,1.7184820290983,0.2046,0,0
6024,1.7184826084566,0.2048,0,0
6025,1.7184831878146,0.205,0,0
6026,1.7184837671723,0.2052,0,0
6027,1.7184843465299,0.2054,0,0
6028,1.7184849258872,0.2056,0,0
6029,1.7184855052443,0.2058,0,0
6030,1.7184860846012,0.206,0,0
6031,1.7184866639578,0.2062,0,0
6032,1.7184872433142,0.2064,0,0
6033,1.7184878226704,0.2066,0,0
6034,1.7184884020264,0.2068,0,0
6035,1.7184889813821,0.207,0,0
6036,1.7184895607376,0.2072,0,0
6037,1.7184901400929,0.2074,0,0
6038,1.7184907194479,0.2076,0,0
6039,1.7184912988028,0.2078,0,0
6040,1.7184918781574,0.208,0,0
6041,1.7184924575117,0.2082,0,0
6042,1.7184930368659,0.2084,0,0
6043,1.7184936162198,0.2086,0,0
6044,1.7184941955735,0.2088,0,0
6045,1.7184947749269,0.209,0,0
6046,1.7184953542801,0.2092,0,0
6047,1.7184959336331,0.2094,0,0
6048,1.7184965129859,0.2096,0,0
6049,1.7184970923385,0.2098,0,0
6050,1.7184976716908,0.21,0,0
6051,1.7184982510429,0.2102,0,0
6052,1.7184988303947,0.2104,0,0
6053,1.7184994097464,0.2106,0,0
6054,1.7184999890978,0.2108,0,0
6055,1.718500568449,0.211,0,0
6056,1.7185011477999,0.2112,0,0
6057,1.7185017271506,0.2114,0,0
6058,1.7185023065011,0.2116,0,0
6059,1.7185028858514,0.2118,0,0
6060,1.7185034652014,0.212,0,0
6061,1.7185040445513,0.2122,0,0
6062,1.7185046239009,0.2124,0,0
6063,1.7185052032502,0.2126,0,0
6064,1.7185057825993,0.2128,0,0
6065,1.7185063619482,0.213,0,0
6066,1.7185069412969,0.2132,0,0
6067,1.7185075206454,0.2134,0,0
6068,1.7185080999936,0.2136,0,0
6069,1.7185086793416,0.2138,0,0
6070,1.7185092586894,0.214,0,0
6071,1.7185098380369,0.2142,0,0
6072,1.7185104173842,0.2144,0,0
6073,1.7185109967313,0.2146,0,0
6074,1.7185115760781,0.2148,0,0
6075,1.7185121554248,0.215,0,0
6076,1.7185127347712,0.2152,0,0
6077,1.7185133141174,0.2154,0,0
6078,1.7185138934633,0.2156,0,0
6079,1.718514472809,0.2158,0,0
6080,1.7185150521545,0.216,0,0
6081,1.7185156314998,0.2162,0,0
6082,1.7185162108448,0.2164,0,0
6083,1.7185167901896,0.2166,0,0
6084,1.7185173695342,0.2168,0,0
6085,1.7185179488786,0.217,0,0
6086,1.7185185282227,0.2172,0,0
6087,1.7185191075666,0.2174,0,0
6088,1.7185196869102,0.2176,0,0
6089,1.7185202662537,0.2178,0,0
6090,1.7185208455969,0.218,0,0
6091,1.7185214249399,0.2182,0,0
6092,1.7185220042827,0.2184,0,0
6093,1.7185225836252,0.2186,0,0
6094,1.7185231629675,0.2188,0,0
6095,1.7185237423096,0.219,0,0
6096,1.7185243216514,0.2192,0,0
6097,1.718524900993,0.2194,0,0
6098,1.7185254803344,0.2196,0,0
6099,1.7185260596756,0.2198,0,0
6100,1.7185266390165,0.22,0,0
6101,1.7185272183573,0.2202,0,0
6102,1.7185277976977,0.2204,0,0
6103,1.718528377038,0.2206,0,0
6104,1.718528956378,0.2208,0,0
6105,1.7185295357178,0.221,0,0
6106,1.7185301150574,0.2212,0,0
6107,1.7185306943968,0.2214,0,0
6108,1.7185312737359,0.2216,0,0
6109,1.7185318530748,0.2218,0,0
6110,1.7185324324134,0.222,0,0
6111,1.7185330117519,0.2222,0,0
6112,1.7185335910901,0.2224,0,0
6113,1.7185341704281,0.2226,0,0
6114,1.7185347497658,0.2228,0,0
6115,1.7185353291033,0.223,0,0
6116,1.7185359084406,0.2232,0,0
6117,1.7185364877777,0.2234,0,0
6118,1.7185370671146,0.2236,0,0
6119,1.7185376464512,0.2238,0,0
6120,1.7185382257876,0.224,0,0
6121,1.7185388051237,0.2242,0,0
6122,1.7185393844597,0.2244,0,0
6123,1.7185399637954,0.2246,0,0
6124,1.7185405431308,0.2248,0,0
6125,1.7185411224661,0.225,0,0
6126,1.7185417018011,0.2252,0,0
6127,1.7185422811359,0.2254,0,0
6128,1.7185428604705,0.2256,0,0
6129,1.7185434398048,0.2258,0,0
6130,1.7185440191389,0.226,0,0
6131,1.7185445984728,0.2262,0,0
6132,1.7185451778065,0.2264,0,0
6133,1.7185457571399,0.2266,0,0
6134,1.7185463364731,0.2268,0,0
6135,1.7185469158061,0.227,0,0
6136,1.7185474951388,0.2272,0,0
6137,1.7185480744714,0.2274,0,0
6138,1.7185486538037,0.2276,0,0
6139,1.7185492331357,0.2278,0,0
6140,1.7185498124676,0.228,0,0
6141,1.7185503917992,0.2282,0,0
6142,1.7185509711306,0.2284,0,0
6143,1.7185515504617,0.2286,0,0
6144,1.7185521297926,0.2288,0,0
6145,1.7185527091233,0.229,0,0
6146,1.7185532884538,0.2292,0,0
6147,1.7185538677841,0.2294,0,0
6148,1.7185544471141,0.2296,0,0
6149,1.7185550264439,0.2298,0,0
6150,1.7185556057734,0.23,0,0
6151,1.7185561851028,0.2302,0,0
6152,1.7185567644319,0.2304,0,0
6153,1.7185573437608,0.2306,0,0
6154,1.7185579230894,0.2308,0,0
6155,1.7185585024178,0.231,0,0
6156,1.718559081746,0.2312,0,0
6157,1.718559661074,0.2314,0,0
6158,1.7185602404017,0.2316,0,0
6159,1.7185608197293,0.2318,0,0
6160,1.7185613990565,0.232,0,0
6161,1.7185619783836,0.2322,0,0
6162,1.7185625577104,0.2324,0,0
6163,1.718563137037,0.2326,0,0
6164,1.7185637163634,0.2328,0,0
6165,1.7185642956896,0.233,0,0
6166,1.7185648750155,0.2332,0,0
6167,1.7185654543412,0.2334,0,0
6168,1.7185660336667,0.2336,0,0
6169,1.7185666129919,0.2338,0,0
6170,1.7185671923169,0.234,0,0
6171,1.7185677716417,0.2342,0,0
6172,1.7185683509662,0.2344,0,0
6173,1.7185689302906,0.2346,0,0
6174,1.7185695096147,0.2348,0,0
6175,1.7185700889386,0.235,0,0
6176,1.7185706682622,0.2352,0,0
6177,1.7185712475856,0.2354,0,0
6178,1.7185718269088,0.2356,0,0
6179,1.7185724062318,0.2358,0,0
6180,1.7185729855545,0.236,0,0
6181,1.718573564877,0.2362,0,0
6182,1.7185741441993,0.2364,0,0
6183,1.7185747235214,0.2366,0,0
6184,1.7185753028432,0.2368,0,0
6185,1.7185758821648,0.237,0,0
6186,1.7185764614862,0.2372,0,0
6187,1.7185770408073,0.2374,0,0
6188,1.7185776201282,0.2376,0,0
6189,1.7185781994489,0.2378,0,0
6190,1.7185787787694,0.238,0,0
6191,1.7185793580896,0.2382,0,0
6192,1.7185799374096,0.2384,0,0
6193,1.7185805167294,0.2386,0,0
6194,1.7185810960489,0.2388,0,0
6195,1.7185816753683,0.239,0,0
6196,1.7185822546874,0.2392,0,0
6197,1.7185828340062,0.2394,0,0
6198,1.7185834133249,0.2396,0,0
6199,1.7185839926433,0.2398,0,0
6200,1.7185845719615,0.24,0,0
6201,1.7185851512794,0.2402,0,0
6202,1.7185857305972,0.2404,0,0
6203,1.7185863099147,0.2406,0,0
6204,1.7185868892319,0.2408,0,0
6205,1.718587468549,0.241,0,0
6206,1.7185880478658,0.2412,0,0
6207,1.7185886271824,0.2414,0,0
6208,1.7185892064988,0.2416,0,0
6209,1.7185897858149,0.2418,0,0
6210,1.7185903651308,0.242,0,0
6211,1.7185909444465,0.2422,0,0
6212,1.718591523762,0.2424,0,0
6213,1.7185921030772,0.2426,0,0
6214,1.7185926823922,0.2428,0,0
6215,1.718593261707,0.243,0,0
6216,1.7185938410215,0.2432,0,0
6217,1.7185944203358,0.2434,0,0
6218,1.7185949996499,0.2436,0,0
6219,1.7185955789638,0.2438,0,0
6220,1.7185961582774,0.244,0,0
6221,1.7185967375908,0.2442,0,0
6222,1.718597316904,0.2444,0,0
6223,1.718597896217,0.2446,0,0
6224,1.7185984755297,0.2448,0,0
6225,1.7185990548422,0.245,0,0
6226,1.7185996341545,0.2452,0,0
6227,1.7186002134665,0.2454,0,0
6228,1.7186007927783,0.2456,0,0
6229,1.7186013720899,0.2458,0,0
6230,1.7186019514013,0.246,0,0
6231,1.7186025307124,0.2462,0,0
6232,1.7186031100233,0.2464,0,0
6233,1.718603689334,0.2466,0,0
6234,1.7186042686444,0.2468,0,0
6235,1.7186048479547,0.247,0,0
6236,1.7186054272646,0.2472,0,0
6237,1.7186060065744,0.2474,0,0
6238,1.718606585884,0.2476,0,0
6239,1.7186071651933,0.2478,0,0
6240,1.7186077445024,0.248,0,0
6241,1.7186083238112,0.2482,0,0
6242,1.7186089031198,0.2484,0,0
6243,1.7186094824282,0.2486,0,0
6244,1.7186100617364,0.2488,0,0
6245,1.7186106410444,0.249,0,0
6246,1.7186112203521,0.2492,0,0
6247,1.7186117996596,0.2494,0,0
6248,1.7186123789668,0.2496,0,0
6249,1.7186129582739,0.2498,0,0
6250,1.7186135375807,0.25,0,0
6251,1.7186141168873,0.2502,0,0
6252,1.7186146961936,0.2504,0,0
6253,1.7186152754998,0.2506,0,0
6254,1.7186158548057,0.2508,0,0
6255,1.7186164341113,0.251,0,0
6256,1.7186170134168,0.2512,0,0
6257,1.718617592722,0.2514,0,0
6258,1.718618172027,0.2516,0,0
6259,1.7186187513317,0.2518,0,0
6260,1.7186193306363,0.252,0,0
6261,1.7186199099406,0.2522,0,0
6262,1.7186204892447,0.2524,0,0
6263,1.7186210685485,0.2526,0,0
6264,1.7186216478521,0.2528,0,0
6265,1.7186222271555,0.253,0,0
6266,1.7186228064587,0.2532,0,0
6267,1.7186233857617,0.2534,0,0
6268,1.7186239650644,0.2536,0,0
6269,1.7186245443669,0.2538,0,0
6270,1.7186251236691,0.254,0,0
6271,1.7186257029712,0.2542,0,0
6272,1.718626282273,0.2544,0,0
6273,1.7186268615745,0.2546,0,0
6274,1.7186274408759,0.2548,0,0
6275,1.718628020177,0.255,0,0
6276,1.7186285994779,0.2552,0,0
6277,1.7186291787786,0.2554,0,0
6278,1.718629758079,0.2556,0,0
6279,1.7186303373792,0.2558,0,0
6280,1.7186309166792,0.256,0,0
6281,1.718631495979,0.2562,0,0
6282,1.7186320752785,0.2564,0,0
6283,1.7186326545778,0.2566,0,0
6284,1.7186332338769,0.2568,0,0
6285,1.7186338131757,0.257,0,0
6286,1.7186343924743,0.2572,0,0
6287,1.7186349717727,0.2574,0,0
6288,1.7186355510709,0.2576,0,0
6289,1.7186361303688,0.2578,0,0
6290,1.7186367096665,0.258,0,0
6291,1.718637288964,0.2582,0,0
6292,1.7186378682613,0.2584,0,0
6293,1.7186384475583,0.2586,0,0
6294,1.7186390268551,0.2588,0,0
6295,1.7186396061517,0.259,0,0
6296,1.718640185448,0.2592,0,0
6297,1.7186407647441,0.2594,0,0
6298,1.71864134404,0.2596,0,0
6299,1.7186419233357,0.2598,0,0
6300,1.7186425026311,0.26,0,0
6301,1.7186430819263,0.2602,0,0
6302,1.7186436612213,0.2604,0,0
6303,1.7186442405161,0.2606,0,0
6304,1.7186448198106,0.2608,0,0
6305,1.7186453991049,0.261,0,0
6306,1.718645978399,0.2612,0,0
6307,1.7186465576928,0.2614,0,0
6308,1.7186471369864,0.2616,0,0
6309,1.7186477162798,0.2618,0,0
6310,1.718648295573,0.262,0,0
6311,1.7186488748659,0.2622,0,0
6312,1.7186494541586,0.2624,0,0
6313,1.7186500334511,0.2626,0,0
6314,1.7186506127433,0.2628,0,0
6315,1.7186511920353,0.263,0,0
6316,1.7186517713271,0.2632,0,0
6317,1.7186523506187,0.2634,0,0
6318,1.71865292991,0.2636,0,0
6319,1.7186535092012,0.2638,0,0
6320,1.718654088492,0.264,0,0
6321,1.7186546677827,0.2642,0,0
6322,1.7186552470731,0.2644,0,0
6323,1.7186558263633,0.2646,0,0
6324,1.7186564056533,0.2648,0,0
6325,1.7186569849431,0.265,0,0
6326,1.7186575642326,0.2652,0,0
6327,1.7186581435219,0.2654,0,0
6328,1.7186587228109,0.2656,0,0
6329,1.7186593020998,0.2658,0,0
6330,1.7186598813884,0.266,0,0
6331,1.7186604606768,0.2662,0,0
6332,1.7186610399649,0.2664,0,0
6333,1.7186616192528,0.2666,0,0
6334,1.7186621985405,0.2668,0,0
6335,1.718662777828,0.267,0,0
6336,1.7186633571153,0.2672,0,0
6337,1.7186639364023,0.2674,0,0
6338,1.7186645156891,0.2676,0,0
6339,1.7186650949756,0.2678,0,0
6340,1.718665674262,0.268,0,0
6341,1.7186662535481,0.2682,0,0
6342,1.718666832834,0.2684,0,0
6343,1.7186674121196,0.2686,0,0
6344,1.718667991405,0.2688,0,0
6345,1.7186685706902,0.269,0,0
6346,1.7186691499752,0.2692,0,0
6347,1.7186697292599,0.2694,0,0
6348,1.7186703085445,0.2696,0,0
6349,1.7186708878287,0.2698,0,0
6350,1.7186714671128,0.27,0,0
6351,1.7186720463966,0.2702,0,0
6352,1.7186726256802,0.2704,0,0
6353,1.7186732049636,0.2706,0,0
6354,1.7186737842468,0.2708,0,0
6355,1.7186743635297,0.271,0,0
6356,1.7186749428124,0.2712,0,0
6357,1.7186755220948,0.2714,0,0
6358,1.7186761013771,0.2716,0,0
6359,1.7186766806591,0.2718,0,0
6360,1.7186772599409,0.272,0,0
6361,1.7186778392224,0.2722,0,0
6362,1.7186784185038,0.2724,0,0
6363,1.7186789977849,0.2726,0,0
6364,1.7186795770658,0.2728,0,0
6365,1.7186801563464,0.273,0,0
6366,1.7186807356268,0.2732,0,0
6367,1.718681314907,0.2734,0,0
6368,1.718681894187,0.2736,0,0
6369,1.7186824734667,0.2738,0,0
6370,1.7186830527462,0.274,0,0
6371,1.7186836320255,0.2742,0,0
6372,1.7186842113046,0.2744,0,0
6373,1.7186847905834,0.2746,0,0
6374,1.718685369862,0.2748,0,0
6375,1.7186859491404,0.275,0,0
6376,1.7186865284185,0.2752,0,0
6377,1.7186871076964,0.2754,0,0
6378,1.7186876869741,0.2756,0,0
6379,1.7186882662516,0.2758,0,0
6380,1.7186888455288,0.276,0,0
6381,1.7186894248058,0.2762,0,0
6382,1.7186900040826,0.2764,0,0
6383,1.7186905833592,0.2766,0,0
6384,1.7186911626355,0.2768,0,0
6385,1.7186917419116,0.277,0,0
6386,1.7186923211874,0.2772,0,0
6387,1.7186929004631,0.2774,0,0
6388,1.7186934797385,0.2776,0,0
6389,1.7186940590137,0.2778,0,0
6390,1.7186946382887,0.278,0,0
6391,1.7186952175634,0.2782,0,0
6392,1.7186957968379,0.2784,0,0
6393,1.7186963761122,0.2786,0,0
6394,1.7186969553862,0.2788,0,0
6395,1.71869753466,0.279,0,0
6396,1.7186981139336,0.2792,0,0
6397,1.718698693207,0.2794,0,0
6398,1.7186992724801,0.2796,0,0
6399,1.7186998517531,0.2798,0,0
6400,1.7187004310257,0.28,0,0
6401,1.7187010102982,0.2802,0,0
6402,1.7187015895704,0.2804,0,0
6403,1.7187021688424,0.2806,0,0
6404,1.7187027481142,0.2808,0,0
6405,1.7187033273858,0.281,0,0
6406,1.7187039066571,0.2812,0,0
6407,1.7187044859282,0.2814,0,0
6408,1.718705065199,0.2816,0,0
6409,1.7187056444697,0.2818,0,0
