id,psi_e,x,y,z
2476,-0.036880671935782,-1.0096,0,0
2477,-0.036880670636169,-1.0092,0,0
2478,-0.036880669336555,-1.0088,0,0
2479,-0.036880668036941,-1.0084,0,0
2480,-0.036880666737328,-1.008,0,0
2481,-0.036880665437714,-1.0076,0,0
2482,-0.036880664138101,-1.0072,0,0
2483,-0.036880662838487,-1.0068,0,0
2484,-0.036880661538873,-1.0064,0,0
2485,-0.03688066023926,-1.006,0,0
2486,-0.036880658939646,-1.0056,0,0
2487,-0.036880657640032,-1.0052,0,0
2488,-0.036880656340419,-1.0048,0,0
2489,-0.036880655040805,-1.0044,0,0
2490,-0.036880653741192,-1.004,0,0
2491,-0.036880652441578,-1.0036,0,0
2492,-0.036880651141964,-1.0032,0,0
2493,-0.036880649842351,-1.0028,0,0
2494,-0.036880648542737,-1.0024,0,0
2495,-0.036880647243124,-1.002,0,0
2496,-0.03688064594351,-1.0016,0,0
2497,-0.036880644643896,-1.0012,0,0
2498,-0.036880643344283,-1.0008,0,0
2499,-0.036880642044669,-1.0004,0,0
2500,-0.036880640745055,-1,0,0
2501,-0.036880639445442,-0.9996,0,0
2502,-0.036880638145828,-0.9992,0,0
2503,-0.036880636846215,-0.9988,0,0
2504,-0.036880635546601,-0.9984,0,0
2505,-0.036880634246987,-0.998,0,0
2506,-0.036880632947374,-0.9976,0,0
2507,-0.03688063164776,-0.9972,0,0
2508,-0.036880630348146,-0.9968,0,0
2509,-0.036880629048533,-0.9964,0,0
2510,-0.036880627748919,-0.996,0,0
2511,-0.036880626449306,-0.9956,0,0
2512,-0.036880625149692,-0.9952,0,0
2513,-0.036880623850078,-0.9948,0,0
2514,-0.036880622550465,-0.9944,0,0
2515,-0.036880621250851,-0.994,0,0
2516,-0.036880619951238,-0.9936,0,0
2517,-0.036880618651624,-0.9932,0,0
2518,-0.03688061735201,-0.9928,0,0
2519,-0.036880616052397,-0.9924,0,0
2520,-0.036880614752783,-0.992,0,0
2521,-0.036880613453169,-0.9916,0,0
2522,-0.036880612153556,-0.9912,0,0
2523,-0.036880610853942,-0.9908,0,0
2524,-0.036880609554329,-0.9904,0,0
2525,-0.036880608254715,-0.99,0,0
2526,-0.036880606955101,-0.9896,0,0
2527,-0.036880605655488,-0.9892,0,0
2528,-0.036880604355874,-0.9888,0,0
2529,-0.03688060305626,-0.9884,0,0
2530,-0.036880601756647,-0.988,0,0
2531,-0.036880600457033,-0.9876,0,0
2532,-0.03688059915742,-0.9872,0,0
2533,-0.036880597857806,-0.9868,0,0
2534,-0.036880596558192,-0.9864,0,0
2535,-0.036880595258579,-0.986,0,0
2536,-0.036880593958965,-0.9856,0,0
2537,-0.036880592659352,-0.9852,0,0
2538,-0.036880591359738,-0.9848,0,0
2539,-0.036880590060124,-0.9844,0,0
2540,-0.036880588760511,-0.984,0,0
2541,-0.036880587460897,-0.9836,0,0
2542,-0.036880586161283,-0.9832,0,0
2543,-0.03688058486167,-0.9828,0,0
2544,-0.036880583562056,-0.9824,0,0
2545,-0.036880582262443,-0.982,0,0
2546,-0.036880580962829,-0.9816,0,0
2547,-0.036880579663215,-0.9812,0,0
2548,-0.036880578363602,-0.9808,0,0
2549,-0.036880577063988,-0.9804,0,0
2550,-0.036880575764374,-0.98,0,0
2551,-0.036880574464761,-0.9796,0,0
2552,-0.036880573165147,-0.9792,0,0
2553,-0.036880571865534,-0.9788,0,0
2554,-0.03688057056592,-0.9784,0,0
2555,-0.036880569266306,-0.978,0,0
2556,-0.036880567966693,-0.9776,0,0
2557,-0.036880566667079,-0.9772,0,0
2558,-0.036880565367466,-0.9768,0,0
2559,-0.036880564067852,-0.9764,0,0
2560,-0.036880562768238,-0.976,0,0
2561,-0.036880561468625,-0.9756,0,0
2562,-0.036880560169011,-0.9752,0,0
2563,-0.036880558869397,-0.9748,0,0
2564,-0.036880557569784,-0.9744,0,0
2565,-0.03688055627017,-0.974,0,0
2566,-0.036880554970557,-0.9736,0,0
2567,-0.036880553670943,-0.9732,0,0
2568,-0.036880552371329,-0.9728,0,0
2569,-0.036880551071716,-0.9724,0,0
2570,-0.036880549772102,-0.972,0,0
2571,-0.036880548472488,-0.9716,0,0
2572,-0.036880547172875,-0.9712,0,0
2573,-0.036880545873261,-0.9708,0,0
2574,-0.036880544573648,-0.9704,0,0
2575,-0.036880543274034,-0.97,0,0
2576,-0.03688054197442,-0.9696,0,0
2577,-0.036880540674807,-0.9692,0,0
2578,-0.036880539375193,-0.9688,0,0
2579,-0.036880538075579,-0.9684,0,0
2580,-0.036880536775966,-0.968,0,0
2581,-0.036880535476352,-0.9676,0,0
2582,-0.036880534176739,-0.9672,0,0
2583,-0.036880532877125,-0.9668,0,0
2584,-0.036880531577511,-0.9664,0,0
2585,-0.036880530277898,-0.966,0,0
2586,-0.036880528978284,-0.9656,0,0
2587,-0.036880527678671,-0.9652,0,0
2588,-0.036880526379057,-0.9648,0,0
2589,-0.036880525079443,-0.9644,0,0
2590,-0.03688052377983,-0.964,0,0
2591,-0.036880522480216,-0.9636,0,0
2592,-0.036880521180602,-0.9632,0,0
2593,-0.036880519880989,-0.9628,0,0
2594,-0.036880518581375,-0.9624,0,0
2595,-0.036880517281762,-0.962,0,0
2596,-0.036880515982148,-0.9616,0,0
2597,-0.036880514682534,-0.9612,0,0
2598,-0.036880513382921,-0.9608,0,0
2599,-0.036880512083307,-0.9604,0,0
2600,-0.036880510783693,-0.96,0,0
2601,-0.03688050948408,-0.9596,0,0
2602,-0.036880508184466,-0.9592,0,0
2603,-0.036880506884853,-0.9588,0,0
2604,-0.036880505585239,-0.9584,0,0
2605,-0.036880504285625,-0.958,0,0
2606,-0.036880502986012,-0.9576,0,0
2607,-0.036880501686398,-0.9572,0,0
2608,-0.036880500386785,-0.9568,0,0
2609,-0.036880499087171,-0.9564,0,0
2610,-0.036880497787557,-0.956,0,0
2611,-0.036880496487944,-0.9556,0,0
2612,-0.03688049518833,-0.9552,0,0
2613,-0.036880493888716,-0.9548,0,0
2614,-0.036880492589103,-0.9544,0,0
2615,-0.036880491289489,-0.954,0,0
2616,-0.036880489989876,-0.9536,0,0
2617,-0.036880488690262,-0.9532,0,0
2618,-0.036880487390648,-0.9528,0,0
2619,-0.036880486091035,-0.9524,0,0
2620,-0.036880484791421,-0.952,0,0
2621,-0.036880483491807,-0.9516,0,0
2622,-0.036880482192194,-0.9512,0,0
2623,-0.03688048089258,-0.9508,0,0
2624,-0.036880479592967,-0.9504,0,0
2625,-0.036880478293353,-0.95,0,0
2626,-0.036880476993739,-0.9496,0,0
2627,-0.036880475694126,-0.9492,0,0
2628,-0.036880474394512,-0.9488,0,0
2629,-0.036880473094899,-0.9484,0,0
2630,-0.036880471795285,-0.948,0,0
2631,-0.036880470495671,-0.9476,0,0
2632,-0.036880469196058,-0.9472,0,0
2633,-0.036880467896444,-0.9468,0,0
2634,-0.03688046659683,-0.9464,0,0
2635,-0.036880465297217,-0.946,0,0
2636,-0.036880463997603,-0.9456,0,0
2637,-0.03688046269799,-0.9452,0,0
2638,-0.036880461398376,-0.9448,0,0
2639,-0.036880460098762,-0.9444,0,0
2640,-0.036880458799149,-0.944,0,0
2641,-0.036880457499535,-0.9436,0,0
2642,-0.036880456199921,-0.9432,0,0
2643,-0.036880454900308,-0.9428,0,0
2644,-0.036880453600694,-0.9424,0,0
2645,-0.036880452301081,-0.942,0,0
2646,-0.036880451001467,-0.9416,0,0
2647,-0.036880449701853,-0.9412,0,0
2648,-0.03688044840224,-0.9408,0,0
2649,-0.036880447102626,-0.9404,0,0
2650,-0.036880445803013,-0.94,0,0
2651,-0.036880444503399,-0.9396,0,0
2652,-0.036880443203785,-0.9392,0,0
2653,-0.036880441904172,-0.9388,0,0
2654,-0.036880440604558,-0.9384,0,0
2655,-0.036880439304944,-0.938,0,0
2656,-0.036880438005331,-0.9376,0,0
2657,-0.036880436705717,-0.9372,0,0
2658,-0.036880435406104,-0.9368,0,0
2659,-0.03688043410649,-0.9364,0,0
2660,-0.036880432806876,-0.936,0,0
2661,-0.036880431507263,-0.9356,0,0
2662,-0.036880430207649,-0.9352,0,0
2663,-0.036880428908035,-0.9348,0,0
2664,-0.036880427608422,-0.9344,0,0
2665,-0.036880426308808,-0.934,0,0
2666,-0.036880425009195,-0.9336,0,0
2667,-0.036880423709581,-0.9332,0,0
2668,-0.036880422409967,-0.9328,0,0
2669,-0.036880421110354,-0.9324,0,0
2670,-0.03688041981074,-0.932,0,0
2671,-0.036880418511127,-0.9316,0,0
2672,-0.036880417211513,-0.9312,0,0
2673,-0.036880415911899,-0.9308,0,0
2674,-0.036880414612286,-0.9304,0,0
2675,-0.036880413312672,-0.93,0,0
2676,-0.036880412013058,-0.9296,0,0
2677,-0.036880410713445,-0.9292,0,0
2678,-0.036880409413831,-0.9288,0,0
2679,-0.036880408114218,-0.9284,0,0
2680,-0.036880406814604,-0.928,0,0
2681,-0.03688040551499,-0.9276,0,0
2682,-0.036880404215377,-0.9272,0,0
2683,-0.036880402915763,-0.9268,0,0
2684,-0.036880401616149,-0.9264,0,0
2685,-0.036880400316536,-0.926,0,0
2686,-0.036880399016922,-0.9256,0,0
2687,-0.036880397717309,-0.9252,0,0
2688,-0.036880396417695,-0.9248,0,0
2689,-0.036880395118081,-0.9244,0,0
2690,-0.036880393818468,-0.924,0,0
2691,-0.036880392518854,-0.9236,0,0
2692,-0.03688039121924,-0.9232,0,0
2693,-0.036880389919627,-0.9228,0,0
2694,-0.036880388620013,-0.9224,0,0
2695,-0.0368803873204,-0.922,0,0
2696,-0.036880386020786,-0.9216,0,0
2697,-0.036880384721172,-0.9212,0,0
2698,-0.036880383421559,-0.9208,0,0
2699,-0.036880382121945,-0.9204,0,0
2700,-0.036880380822332,-0.92,0,0
2701,-0.036880379522718,-0.9196,0,0
2702,-0.036880378223104,-0.9192,0,0
2703,-0.036880376923491,-0.9188,0,0
2704,-0.036880375623877,-0.9184,0,0
2705,-0.036880374324263,-0.918,0,0
2706,-0.03688037302465,-0.9176,0,0
2707,-0.036880371725036,-0.9172,0,0
2708,-0.036880370425423,-0.9168,0,0
2709,-0.036880369125809,-0.9164,0,0
2710,-0.036880367826195,-0.916,0,0
2711,-0.036880366526582,-0.9156,0,0
2712,-0.036880365226968,-0.9152,0,0
2713,-0.036880363927354,-0.9148,0,0
2714,-0.036880362627741,-0.9144,0,0
2715,-0.036880361328127,-0.914,0,0
2716,-0.036880360028514,-0.9136,0,0
2717,-0.0368803587289,-0.9132,0,0
2718,-0.036880357429286,-0.9128,0,0
2719,-0.036880356129673,-0.9124,0,0
2720,-0.036880354830059,-0.912,0,0
2721,-0.036880353530446,-0.9116,0,0
2722,-0.036880352230832,-0.9112,0,0
2723,-0.036880350931218,-0.9108,0,0
2724,-0.036880349631605,-0.9104,0,0
2725,-0.036880348331991,-0.91,0,0
2726,-0.036880347032377,-0.9096,0,0
2727,-0.036880345732764,-0.9092,0,0
2728,-0.03688034443315,-0.9088,0,0
2729,-0.036880343133537,-0.9084,0,0
2730,-0.036880341833923,-0.908,0,0
2731,-0.036880340534309,-0.9076,0,0
2732,-0.036880339234696,-0.9072,0,0
2733,-0.036880337935082,-0.9068,0,0
2734,-0.036880336635469,-0.9064,0,0
2735,-0.036880335335855,-0.906,0,0
2736,-0.036880334036241,-0.9056,0,0
2737,-0.036880332736628,-0.9052,0,0
2738,-0.036880331437014,-0.9048,0,0
2739,-0.0368803301374,-0.9044,0,0
2740,-0.036880328837787,-0.904,0,0
2741,-0.036880327538173,-0.9036,0,0
2742,-0.03688032623856,-0.9032,0,0
2743,-0.036880324938946,-0.9028,0,0
2744,-0.036880323639332,-0.9024,0,0
2745,-0.036880322339719,-0.902,0,0
2746,-0.036880321040105,-0.9016,0,0
2747,-0.036880319740491,-0.9012,0,0
2748,-0.036880318440878,-0.9008,0,0
2749,-0.036880317141264,-0.9004,0,0
2750,-0.036880315841651,-0.9,0,0
2751,-0.036880314542037,-0.8996,0,0
2752,-0.036880313242423,-0.8992,0,0
2753,-0.03688031194281,-0.8988,0,0
2754,-0.036880310643196,-0.8984,0,0
2755,-0.036880309343583,-0.898,0,0
2756,-0.036880308043969,-0.8976,0,0
2757,-0.036880306744355,-0.8972,0,0
2758,-0.036880305444742,-0.8968,0,0
2759,-0.036880304145128,-0.8964,0,0
2760,-0.036880302845514,-0.896,0,0
2761,-0.036880301545901,-0.8956,0,0
2762,-0.036880300246287,-0.8952,0,0
2763,-0.036880298946674,-0.8948,0,0
2764,-0.03688029764706,-0.8944,0,0
2765,-0.036880296347446,-0.894,0,0
2766,-0.036880295047833,-0.8936,0,0
2767,-0.036880293748219,-0.8932,0,0
2768,-0.036880292448605,-0.8928,0,0
2769,-0.036880291148992,-0.8924,0,0
2770,-0.036880289849378,-0.892,0,0
2771,-0.036880288549765,-0.8916,0,0
2772,-0.036880287250151,-0.8912,0,0
2773,-0.036880285950537,-0.8908,0,0
2774,-0.036880284650924,-0.8904,0,0
2775,-0.03688028335131,-0.89,0,0
2776,-0.036880282051696,-0.8896,0,0
2777,-0.036880280752083,-0.8892,0,0
2778,-0.036880279452469,-0.8888,0,0
2779,-0.036880278152856,-0.8884,0,0
2780,-0.036880276853242,-0.888,0,0
2781,-0.036880275553628,-0.8876,0,0
2782,-0.036880274254015,-0.8872,0,0
2783,-0.036880272954401,-0.8868,0,0
2784,-0.036880271654788,-0.8864,0,0
2785,-0.036880270355174,-0.886,0,0
2786,-0.03688026905556,-0.8856,0,0
2787,-0.036880267755947,-0.8852,0,0
2788,-0.036880266456333,-0.8848,0,0
2789,-0.036880265156719,-0.8844,0,0
2790,-0.036880263857106,-0.884,0,0
2791,-0.036880262557492,-0.8836,0,0
2792,-0.036880261257879,-0.8832,0,0
2793,-0.036880259958265,-0.8828,0,0
2794,-0.036880258658651,-0.8824,0,0
2795,-0.036880257359038,-0.882,0,0
2796,-0.036880256059424,-0.8816,0,0
2797,-0.03688025475981,-0.8812,0,0
2798,-0.036880253460197,-0.8808,0,0
2799,-0.036880252160583,-0.8804,0,0
2800,-0.03688025086097,-0.88,0,0
2801,-0.036880249561356,-0.8796,0,0
2802,-0.036880248261742,-0.8792,0,0
2803,-0.036880246962129,-0.8788,0,0
2804,-0.036880245662515,-0.8784,0,0
2805,-0.036880244362902,-0.878,0,0
2806,-0.036880243063288,-0.8776,0,0
2807,-0.036880241763674,-0.8772,0,0
2808,-0.036880240464061,-0.8768,0,0
2809,-0.036880239164447,-0.8764,0,0
2810,-0.036880237864833,-0.876,0,0
2811,-0.03688023656522,-0.8756,0,0
2812,-0.036880235265606,-0.8752,0,0
2813,-0.036880233965993,-0.8748,0,0
2814,-0.036880232666379,-0.8744,0,0
2815,-0.036880231366765,-0.874,0,0
2816,-0.036880230067152,-0.8736,0,0
2817,-0.036880228767538,-0.8732,0,0
2818,-0.036880227467924,-0.8728,0,0
2819,-0.036880226168311,-0.8724,0,0
2820,-0.036880224868697,-0.872,0,0
2821,-0.036880223569084,-0.8716,0,0
2822,-0.03688022226947,-0.8712,0,0
2823,-0.036880220969856,-0.8708,0,0
2824,-0.036880219670243,-0.8704,0,0
2825,-0.036880218370629,-0.87,0,0
2826,-0.036880217071016,-0.8696,0,0
2827,-0.036880215771402,-0.8692,0,0
2828,-0.036880214471788,-0.8688,0,0
2829,-0.036880213172175,-0.8684,0,0
2830,-0.036880211872561,-0.868,0,0
2831,-0.036880210572947,-0.8676,0,0
2832,-0.036880209273334,-0.8672,0,0
2833,-0.03688020797372,-0.8668,0,0
2834,-0.036880206674107,-0.8664,0,0
2835,-0.036880205374493,-0.866,0,0
2836,-0.036880204074879,-0.8656,0,0
2837,-0.036880202775266,-0.8652,0,0
2838,-0.036880201475652,-0.8648,0,0
2839,-0.036880200176038,-0.8644,0,0
2840,-0.036880198876425,-0.864,0,0
2841,-0.036880197576811,-0.8636,0,0
2842,-0.036880196277198,-0.8632,0,0
2843,-0.036880194977584,-0.8628,0,0
2844,-0.03688019367797,-0.8624,0,0
2845,-0.036880192378357,-0.862,0,0
2846,-0.036880191078743,-0.8616,0,0
2847,-0.03688018977913,-0.8612,0,0
2848,-0.036880188479516,-0.8608,0,0
2849,-0.036880187179902,-0.8604,0,0
2850,-0.036880185880289,-0.86,0,0
2851,-0.036880184580675,-0.8596,0,0
2852,-0.036880183281061,-0.8592,0,0
2853,-0.036880181981448,-0.8588,0,0
2854,-0.036880180681834,-0.8584,0,0
2855,-0.036880179382221,-0.858,0,0
2856,-0.036880178082607,-0.8576,0,0
2857,-0.036880176782993,-0.8572,0,0
2858,-0.03688017548338,-0.8568,0,0
2859,-0.036880174183766,-0.8564,0,0
2860,-0.036880172884152,-0.856,0,0
2861,-0.036880171584539,-0.8556,0,0
2862,-0.036880170284925,-0.8552,0,0
2863,-0.036880168985312,-0.8548,0,0
2864,-0.036880167685698,-0.8544,0,0
2865,-0.036880166386084,-0.854,0,0
2866,-0.036880165086471,-0.8536,0,0
2867,-0.036880163786857,-0.8532,0,0
2868,-0.036880162487244,-0.8528,0,0
2869,-0.03688016118763,-0.8524,0,0
2870,-0.036880159888016,-0.852,0,0
2871,-0.036880158588403,-0.8516,0,0
2872,-0.036880157288789,-0.8512,0,0
2873,-0.036880155989175,-0.8508,0,0
2874,-0.036880154689562,-0.8504,0,0
2875,-0.036880153389948,-0.85,0,0
2876,-0.036880152090335,-0.8496,0,0
2877,-0.036880150790721,-0.8492,0,0
2878,-0.036880149491107,-0.8488,0,0
2879,-0.036880148191494,-0.8484,0,0
2880,-0.03688014689188,-0.848,0,0
2881,-0.036880145592266,-0.8476,0,0
2882,-0.036880144292653,-0.8472,0,0
2883,-0.036880142993039,-0.8468,0,0
2884,-0.036880141693426,-0.8464,0,0
2885,-0.036880140393812,-0.846,0,0
2886,-0.036880139094198,-0.8456,0,0
2887,-0.036880137794585,-0.8452,0,0
2888,-0.036880136494971,-0.8448,0,0
2889,-0.036880135195358,-0.8444,0,0
2890,-0.036880133895744,-0.844,0,0
2891,-0.03688013259613,-0.8436,0,0
2892,-0.036880131296517,-0.8432,0,0
2893,-0.036880129996903,-0.8428,0,0
2894,-0.036880128697289,-0.8424,0,0
2895,-0.036880127397676,-0.842,0,0
2896,-0.036880126098062,-0.8416,0,0
2897,-0.036880124798449,-0.8412,0,0
2898,-0.036880123498835,-0.8408,0,0
2899,-0.036880122199221,-0.8404,0,0
2900,-0.036880120899608,-0.84,0,0
2901,-0.036880119599994,-0.8396,0,0
2902,-0.03688011830038,-0.8392,0,0
2903,-0.036880117000767,-0.8388,0,0
2904,-0.036880115701153,-0.8384,0,0
2905,-0.03688011440154,-0.838,0,0
2906,-0.036880113101926,-0.8376,0,0
2907,-0.036880111802312,-0.8372,0,0
2908,-0.036880110502699,-0.8368,0,0
2909,-0.036880109203085,-0.8364,0,0
2910,-0.036880107903472,-0.836,0,0
2911,-0.036880106603858,-0.8356,0,0
2912,-0.036880105304244,-0.8352,0,0
2913,-0.036880104004631,-0.8348,0,0
2914,-0.036880102705017,-0.8344,0,0
2915,-0.036880101405403,-0.834,0,0
2916,-0.03688010010579,-0.8336,0,0
2917,-0.036880098806176,-0.8332,0,0
2918,-0.036880097506563,-0.8328,0,0
2919,-0.036880096206949,-0.8324,0,0
2920,-0.036880094907335,-0.832,0,0
2921,-0.036880093607722,-0.8316,0,0
2922,-0.036880092308108,-0.8312,0,0
2923,-0.036880091008494,-0.8308,0,0
2924,-0.036880089708881,-0.8304,0,0
2925,-0.036880088409267,-0.83,0,0
2926,-0.036880087109654,-0.8296,0,0
2927,-0.03688008581004,-0.8292,0,0
2928,-0.036880084510426,-0.8288,0,0
2929,-0.036880083210813,-0.8284,0,0
2930,-0.036880081911199,-0.828,0,0
2931,-0.036880080611586,-0.8276,0,0
2932,-0.036880079311972,-0.8272,0,0
2933,-0.036880078012358,-0.8268,0,0
2934,-0.036880076712745,-0.8264,0,0
2935,-0.036880075413131,-0.826,0,0
2936,-0.036880074113517,-0.8256,0,0
2937,-0.036880072813904,-0.8252,0,0
2938,-0.03688007151429,-0.8248,0,0
2939,-0.036880070214677,-0.8244,0,0
2940,-0.036880068915063,-0.824,0,0
2941,-0.036880067615449,-0.8236,0,0
2942,-0.036880066315836,-0.8232,0,0
2943,-0.036880065016222,-0.8228,0,0
2944,-0.036880063716608,-0.8224,0,0
2945,-0.036880062416995,-0.822,0,0
2946,-0.036880061117381,-0.8216,0,0
2947,-0.036880059817768,-0.8212,0,0
2948,-0.036880058518154,-0.8208,0,0
2949,-0.03688005721854,-0.8204,0,0
2950,-0.036880055918927,-0.82,0,0
2951,-0.036880054619313,-0.8196,0,0
2952,-0.036880053319699,-0.8192,0,0
2953,-0.036880052020086,-0.8188,0,0
2954,-0.036880050720472,-0.8184,0,0
2955,-0.036880049420859,-0.818,0,0
2956,-0.036880048121245,-0.8176,0,0
2957,-0.036880046821631,-0.8172,0,0
2958,-0.036880045522018,-0.8168,0,0
2959,-0.036880044222404,-0.8164,0,0
2960,-0.036880042922791,-0.816,0,0
2961,-0.036880041623177,-0.8156,0,0
2962,-0.036880040323563,-0.8152,0,0
2963,-0.03688003902395,-0.8148,0,0
2964,-0.036880037724336,-0.8144,0,0
2965,-0.036880036424722,-0.814,0,0
2966,-0.036880035125109,-0.8136,0,0
2967,-0.036880033825495,-0.8132,0,0
2968,-0.036880032525882,-0.8128,0,0
2969,-0.036880031226268,-0.8124,0,0
2970,-0.036880029926654,-0.812,0,0
2971,-0.036880028627041,-0.8116,0,0
2972,-0.036880027327427,-0.8112,0,0
2973,-0.036880026027813,-0.8108,0,0
2974,-0.0368800247282,-0.8104,0,0
2975,-0.036880023428586,-0.81,0,0
2976,-0.036880022128973,-0.8096,0,0
2977,-0.036880020829359,-0.8092,0,0
2978,-0.036880019529745,-0.8088,0,0
2979,-0.036880018230132,-0.8084,0,0
2980,-0.036880016930518,-0.808,0,0
2981,-0.036880015630904,-0.8076,0,0
2982,-0.036880014331291,-0.8072,0,0
2983,-0.036880013031677,-0.8068,0,0
2984,-0.036880011732064,-0.8064,0,0
2985,-0.03688001043245,-0.806,0,0
2986,-0.036880009132836,-0.8056,0,0
2987,-0.036880007833223,-0.8052,0,0
2988,-0.036880006533609,-0.8048,0,0
2989,-0.036880005233996,-0.8044,0,0
2990,-0.036880003934382,-0.804,0,0
2991,-0.036880002634768,-0.8036,0,0
2992,-0.036880001335155,-0.8032,0,0
2993,-0.036880000035541,-0.8028,0,0
2994,-0.036879998735927,-0.8024,0,0
2995,-0.036879997436314,-0.802,0,0
2996,-0.0368799961367,-0.8016,0,0
2997,-0.036879994837087,-0.8012,0,0
2998,-0.036879993537473,-0.8008,0,0
2999,-0.036879992237859,-0.8004,0,0
3000,-0.036879990938246,-0.8,0,0
3001,-0.036879989638632,-0.7996,0,0
3002,-0.036879988339018,-0.7992,0,0
3003,-0.036879987039405,-0.7988,0,0
3004,-0.036879985739791,-0.7984,0,0
3005,-0.036879984440178,-0.798,0,0
3006,-0.036879983140564,-0.7976,0,0
3007,-0.03687998184095,-0.7972,0,0
3008,-0.036879980541337,-0.7968,0,0
3009,-0.036879979241723,-0.7964,0,0
3010,-0.03687997794211,-0.796,0,0
3011,-0.036879976642496,-0.7956,0,0
3012,-0.036879975342882,-0.7952,0,0
3013,-0.036879974043269,-0.7948,0,0
3014,-0.036879972743655,-0.7944,0,0
3015,-0.036879971444041,-0.794,0,0
3016,-0.036879970144428,-0.7936,0,0
3017,-0.036879968844814,-0.7932,0,0
3018,-0.036879967545201,-0.7928,0,0
3019,-0.036879966245587,-0.7924,0,0
3020,-0.036879964945973,-0.792,0,0
3021,-0.03687996364636,-0.7916,0,0
3022,-0.036879962346746,-0.7912,0,0
3023,-0.036879961047132,-0.7908,0,0
3024,-0.036879959747519,-0.7904,0,0
3025,-0.036879958447905,-0.79,0,0
3026,-0.036879957148292,-0.7896,0,0
3027,-0.036879955848678,-0.7892,0,0
3028,-0.036879954549064,-0.7888,0,0
3029,-0.036879953249451,-0.7884,0,0
3030,-0.036879951949837,-0.788,0,0
3031,-0.036879950650224,-0.7876,0,0
3032,-0.03687994935061,-0.7872,0,0
3033,-0.036879948050996,-0.7868,0,0
3034,-0.036879946751383,-0.7864,0,0
3035,-0.036879945451769,-0.786,0,0
3036,-0.036879944152155,-0.7856,0,0
3037,-0.036879942852542,-0.7852,0,0
3038,-0.036879941552928,-0.7848,0,0
3039,-0.036879940253315,-0.7844,0,0
3040,-0.036879938953701,-0.784,0,0
3041,-0.036879937654087,-0.7836,0,0
3042,-0.036879936354474,-0.7832,0,0
3043,-0.03687993505486,-0.7828,0,0
3044,-0.036879933755246,-0.7824,0,0
3045,-0.036879932455633,-0.782,0,0
3046,-0.036879931156019,-0.7816,0,0
3047,-0.036879929856406,-0.7812,0,0
3048,-0.036879928556792,-0.7808,0,0
3049,-0.036879927257178,-0.7804,0,0
3050,-0.036879925957565,-0.78,0,0
3051,-0.036879924657951,-0.7796,0,0
3052,-0.036879923358337,-0.7792,0,0
3053,-0.036879922058724,-0.7788,0,0
3054,-0.03687992075911,-0.7784,0,0
3055,-0.036879919459497,-0.778,0,0
3056,-0.036879918159883,-0.7776,0,0
3057,-0.036879916860269,-0.7772,0,0
3058,-0.036879915560656,-0.7768,0,0
3059,-0.036879914261042,-0.7764,0,0
3060,-0.036879912961429,-0.776,0,0
3061,-0.036879911661815,-0.7756,0,0
3062,-0.036879910362201,-0.7752,0,0
3063,-0.036879909062588,-0.7748,0,0
3064,-0.036879907762974,-0.7744,0,0
3065,-0.03687990646336,-0.774,0,0
3066,-0.036879905163747,-0.7736,0,0
3067,-0.036879903864133,-0.7732,0,0
3068,-0.03687990256452,-0.7728,0,0
3069,-0.036879901264906,-0.7724,0,0
3070,-0.036879899965292,-0.772,0,0
3071,-0.036879898665679,-0.7716,0,0
3072,-0.036879897366065,-0.7712,0,0
3073,-0.036879896066451,-0.7708,0,0
3074,-0.036879894766838,-0.7704,0,0
3075,-0.036879893467224,-0.77,0,0
3076,-0.036879892167611,-0.7696,0,0
3077,-0.036879890867997,-0.7692,0,0
3078,-0.036879889568383,-0.7688,0,0
3079,-0.03687988826877,-0.7684,0,0
3080,-0.036879886969156,-0.768,0,0
3081,-0.036879885669543,-0.7676,0,0
3082,-0.036879884369929,-0.7672,0,0
3083,-0.036879883070315,-0.7668,0,0
3084,-0.036879881770702,-0.7664,0,0
3085,-0.036879880471088,-0.766,0,0
3086,-0.036879879171474,-0.7656,0,0
3087,-0.036879877871861,-0.7652,0,0
3088,-0.036879876572247,-0.7648,0,0
3089,-0.036879875272634,-0.7644,0,0
3090,-0.03687987397302,-0.764,0,0
3091,-0.036879872673406,-0.7636,0,0
3092,-0.036879871373793,-0.7632,0,0
3093,-0.036879870074179,-0.7628,0,0
3094,-0.036879868774565,-0.7624,0,0
3095,-0.036879867474952,-0.762,0,0
3096,-0.036879866175338,-0.7616,0,0
3097,-0.036879864875725,-0.7612,0,0
3098,-0.036879863576111,-0.7608,0,0
3099,-0.036879862276497,-0.7604,0,0
3100,-0.036879860976884,-0.76,0,0
3101,-0.03687985967727,-0.7596,0,0
3102,-0.036879858377657,-0.7592,0,0
3103,-0.036879857078043,-0.7588,0,0
3104,-0.036879855778429,-0.7584,0,0
3105,-0.036879854478816,-0.758,0,0
3106,-0.036879853179202,-0.7576,0,0
3107,-0.036879851879588,-0.7572,0,0
3108,-0.036879850579975,-0.7568,0,0
3109,-0.036879849280361,-0.7564,0,0
3110,-0.036879847980748,-0.756,0,0
3111,-0.036879846681134,-0.7556,0,0
3112,-0.03687984538152,-0.7552,0,0
3113,-0.036879844081907,-0.7548,0,0
3114,-0.036879842782293,-0.7544,0,0
3115,-0.036879841482679,-0.754,0,0
3116,-0.036879840183066,-0.7536,0,0
