cp,id,x,y,z
0.14635214696182,5698,0.1396,0,0
0.1463522044013,5699,0.1398,0,0
0.1463522618407,5700,0.14,0,0
0.14635231928001,5701,0.1402,0,0
0.14635237671924,5702,0.1404,0,0
0.14635243415838,5703,0.1406,0,0
0.14635249159744,5704,0.1408,0,0
0.14635254903641,5705,0.141,0,0
0.1463526064753,5706,0.1412,0,0
0.14635266391411,5707,0.1414,0,0
0.14635272135283,5708,0.1416,0,0
0.14635277879147,5709,0.1418,0,0
0.14635283623002,5710,0.142,0,0
0.14635289366849,5711,0.1422,0,0
0.14635295110688,5712,0.1424,0,0
0.14635300854518,5713,0.1426,0,0
0.1463530659834,5714,0.1428,0,0
0.14635312342154,5715,0.143,0,0
0.14635318085959,5716,0.1432,0,0
0.14635323829755,5717,0.1434,0,0
0.14635329573544,5718,0.1436,0,0
0.14635335317323,5719,0.1438,0,0
0.14635341061095,5720,0.144,0,0
0.14635346804858,5721,0.1442,0,0
0.14635352548613,5722,0.1444,0,0
0.14635358292359,5723,0.1446,0,0
0.14635364036097,5724,0.1448,0,0
0.14635369779827,5725,0.145,0,0
0.14635375523548,5726,0.1452,0,0
0.14635381267261,5727,0.1454,0,0
0.14635387010966,5728,0.1456,0,0
0.14635392754662,5729,0.1458,0,0
0.1463539849835,5730,0.146,0,0
0.14635404242029,5731,0.1462,0,0
0.146354099857,5732,0.1464,0,0
0.14635415729363,5733,0.1466,0,0
0.14635421473017,5734,0.1468,0,0
0.14635427216663,5735,0.147,0,0
0.14635432960301,5736,0.1472,0,0
0.14635438703931,5737,0.1474,0,0
0.14635444447552,5738,0.1476,0,0
0.14635450191164,5739,0.1478,0,0
0.14635455934769,5740,0.148,0,0
0.14635461678365,5741,0.1482,0,0
0.14635467421952,5742,0.1484,0,0
0.14635473165532,5743,0.1486,0,0
0.14635478909103,5744,0.1488,0,0
0.14635484652666,5745,0.149,0,0
0.1463549039622,5746,0.1492,0,0
0.14635496139766,5747,0.1494,0,0
0.14635501883304,5748,0.1496,0,0
0.14635507626833,5749,0.1498,0,0
0.14635513370355,5750,0.15,0,0
0.14635519113867,5751,0.1502,0,0
0.14635524857372,5752,0.1504,0,0
0.14635530600868,5753,0.1506,0,0
0.14635536344356,5754,0.1508,0,0
0.14635542087836,5755,0.151,0,0
0.14635547831307,5756,0.1512,0,0
0.1463555357477,5757,0.1514,0,0
0.14635559318225,5758,0.1516,0,0
0.14635565061671,5759,0.1518,0,0
0.1463557080511,5760,0.152,0,0
0.14635576548539,5761,0.1522,0,0
0.14635582291961,5762,0.1524,0,0
0.14635588035374,5763,0.1526,0,0
0.14635593778779,5764,0.1528,0,0
0.14635599522176,5765,0.153,0,0
0.14635605265565,5766,0.1532,0,0
0.14635611008945,5767,0.1534,0,0
0.14635616752317,5768,0.1536,0,0
0.14635622495681,5769,0.1538,0,0
0.14635628239036,5770,0.154,0,0
0.14635633982383,5771,0.1542,0,0
0.14635639725722,5772,0.1544,0,0
0.14635645469053,5773,0.1546,0,0
0.14635651212375,5774,0.1548,0,0
0.14635656955689,5775,0.155,0,0
0.14635662698995,5776,0.1552,0,0
0.14635668442293,5777,0.1554,0,0
0.14635674185582,5778,0.1556,0,0
0.14635679928863,5779,0.1558,0,0
0.14635685672136,5780,0.156,0,0
0.14635691415401,5781,0.1562,0,0
0.14635697158657,5782,0.1564,0,0
0.14635702901906,5783,0.1566,0,0
0.14635708645146,5784,0.1568,0,0
0.14635714388377,5785,0.157,0,0
0.14635720131601,5786,0.1572,0,0
0.14635725874816,5787,0.1574,0,0
0.14635731618023,5788,0.1576,0,0
0.14635737361222,5789,0.1578,0,0
0.14635743104413,5790,0.158,0,0
0.14635748847595,5791,0.1582,0,0
0.14635754590769,5792,0.1584,0,0
0.14635760333935,5793,0.1586,0,0
0.14635766077093,5794,0.1588,0,0
0.14635771820243,5795,0.159,0,0
0.14635777563384,5796,0.1592,0,0
0.14635783306517,5797,0.1594,0,0
0.14635789049642,5798,0.1596,0,0
0.14635794792759,5799,0.1598,0,0
0.14635800535868,5800,0.16,0,0
0.14635806278968,5801,0.1602,0,0
0.14635812022061,5802,0.1604,0,0
0.14635817765145,5803,0.1606,0,0
0.1463582350822,5804,0.1608,0,0
0.14635829251288,5805,0.161,0,0
0.14635834994348,5806,0.1612,0,0
0.14635840737399,5807,0.1614,0,0
0.14635846480442,5808,0.1616,0,0
0.14635852223477,5809,0.1618,0,0
0.14635857966504,5810,0.162,0,0
0.14635863709523,5811,0.1622,0,0
0.14635869452533,5812,0.1624,0,0
0.14635875195536,5813,0.1626,0,0
0.1463588093853,5814,0.1628,0,0
0.14635886681516,5815,0.163,0,0
0.14635892424494,5816,0.1632,0,0
0.14635898167464,5817,0.1634,0,0
0.14635903910425,5818,0.1636,0,0
0.14635909653379,5819,0.1638,0,0
0.14635915396324,5820,0.164,0,0
0.14635921139261,5821,0.1642,0,0
0.1463592688219,5822,0.1644,0,0
0.14635932625111,5823,0.1646,0,0
0.14635938368024,5824,0.1648,0,0
0.14635944110929,5825,0.165,0,0
0.14635949853825,5826,0.1652,0,0
0.14635955596713,5827,0.1654,0,0
0.14635961339594,5828,0.1656,0,0
0.14635967082466,5829,0.1658,0,0
0.1463597282533,5830,0.166,0,0
0.14635978568186,5831,0.1662,0,0
0.14635984311034,5832,0.1664,0,0
0.14635990053873,5833,0.1666,0,0
0.14635995796705,5834,0.1668,0,0
0.14636001539529,5835,0.167,0,0
0.14636007282344,5836,0.1672,0,0
0.14636013025151,5837,0.1674,0,0
0.14636018767951,5838,0.1676,0,0
0.14636024510742,5839,0.1678,0,0
0.14636030253525,5840,0.168,0,0
0.146360359963,5841,0.1682,0,0
0.14636041739066,5842,0.1684,0,0
0.14636047481825,5843,0.1686,0,0
0.14636053224576,5844,0.1688,0,0
0.14636058967319,5845,0.169,0,0
0.14636064710053,5846,0.1692,0,0
0.1463607045278,5847,0.1694,0,0
0.14636076195498,5848,0.1696,0,0
0.14636081938208,5849,0.1698,0,0
0.14636087680911,5850,0.17,0,0
0.14636093423605,5851,0.1702,0,0
0.14636099166291,5852,0.1704,0,0
0.14636104908969,5853,0.1706,0,0
0.14636110651639,5854,0.1708,0,0
0.14636116394301,5855,0.171,0,0
0.14636122136955,5856,0.1712,0,0
0.14636127879601,5857,0.1714,0,0
0.14636133622239,5858,0.1716,0,0
0.14636139364869,5859,0.1718,0,0
0.1463614510749,5860,0.172,0,0
0.14636150850104,5861,0.1722,0,0
0.1463615659271,5862,0.1724,0,0
0.14636162335308,5863,0.1726,0,0
0.14636168077897,5864,0.1728,0,0
0.14636173820479,5865,0.173,0,0
0.14636179563053,5866,0.1732,0,0
0.14636185305618,5867,0.1734,0,0
0.14636191048176,5868,0.1736,0,0
0.14636196790725,5869,0.1738,0,0
0.14636202533267,5870,0.174,0,0
0.146362082758,5871,0.1742,0,0
0.14636214018326,5872,0.1744,0,0
0.14636219760843,5873,0.1746,0,0
0.14636225503353,5874,0.1748,0,0
0.14636231245854,5875,0.175,0,0
0.14636236988348,5876,0.1752,0,0
0.14636242730834,5877,0.1754,0,0
0.14636248473311,5878,0.1756,0,0
0.14636254215781,5879,0.1758,0,0
0.14636259958242,5880,0.176,0,0
0.14636265700696,5881,0.1762,0,0
0.14636271443142,5882,0.1764,0,0
0.14636277185579,5883,0.1766,0,0
0.14636282928009,5884,0.1768,0,0
0.14636288670431,5885,0.177,0,0
0.14636294412844,5886,0.1772,0,0
0.1463630015525,5887,0.1774,0,0
0.14636305897648,5888,0.1776,0,0
0.14636311640038,5889,0.1778,0,0
0.1463631738242,5890,0.178,0,0
0.14636323124794,5891,0.1782,0,0
0.1463632886716,5892,0.1784,0,0
0.14636334609518,5893,0.1786,0,0
0.14636340351868,5894,0.1788,0,0
0.1463634609421,5895,0.179,0,0
0.14636351836544,5896,0.1792,0,0
0.1463635757887,5897,0.1794,0,0
0.14636363321189,5898,0.1796,0,0
0.14636369063499,5899,0.1798,0,0
0.14636374805801,5900,0.18,0,0
0.14636380548096,5901,0.1802,0,0
0.14636386290383,5902,0.1804,0,0
0.14636392032661,5903,0.1806,0,0
0.14636397774932,5904,0.1808,0,0
0.14636403517195,5905,0.181,0,0
0.1463640925945,5906,0.1812,0,0
0.14636415001697,5907,0.1814,0,0
0.14636420743936,5908,0.1816,0,0
0.14636426486167,5909,0.1818,0,0
0.14636432228391,5910,0.182,0,0
0.14636437970606,5911,0.1822,0,0
0.14636443712814,5912,0.1824,0,0
0.14636449455013,5913,0.1826,0,0
0.14636455197205,5914,0.1828,0,0
0.14636460939389,5915,0.183,0,0
0.14636466681565,5916,0.1832,0,0
0.14636472423733,5917,0.1834,0,0
0.14636478165893,5918,0.1836,0,0
0.14636483908045,5919,0.1838,0,0
0.1463648965019,5920,0.184,0,0
0.14636495392326,5921,0.1842,0,0
0.14636501134455,5922,0.1844,0,0
0.14636506876576,5923,0.1846,0,0
0.14636512618689,5924,0.1848,0,0
0.14636518360794,5925,0.185,0,0
0.14636524102891,5926,0.1852,0,0
0.14636529844981,5927,0.1854,0,0
0.14636535587062,5928,0.1856,0,0
0.14636541329136,5929,0.1858,0,0
0.14636547071202,5930,0.186,0,0
0.1463655281326,5931,0.1862,0,0
0.1463655855531,5932,0.1864,0,0
0.14636564297353,5933,0.1866,0,0
0.14636570039387,5934,0.1868,0,0
0.14636575781414,5935,0.187,0,0
0.14636581523433,5936,0.1872,0,0
0.14636587265444,5937,0.1874,0,0
0.14636593007447,5938,0.1876,0,0
0.14636598749442,5939,0.1878,0,0
0.1463660449143,5940,0.188,0,0
0.1463661023341,5941,0.1882,0,0
0.14636615975381,5942,0.1884,0,0
0.14636621717346,5943,0.1886,0,0
0.14636627459302,5944,0.1888,0,0
0.1463663320125,5945,0.189,0,0
0.14636638943191,5946,0.1892,0,0
0.14636644685124,5947,0.1894,0,0
0.14636650427049,5948,0.1896,0,0
0.14636656168967,5949,0.1898,0,0
0.14636661910876,5950,0.19,0,0
0.14636667652778,5951,0.1902,0,0
0.14636673394672,5952,0.1904,0,0
0.14636679136558,5953,0.1906,0,0
0.14636684878436,5954,0.1908,0,0
0.14636690620307,5955,0.191,0,0
0.1463669636217,5956,0.1912,0,0
0.14636702104025,5957,0.1914,0,0
0.14636707845872,5958,0.1916,0,0
0.14636713587712,5959,0.1918,0,0
0.14636719329544,5960,0.192,0,0
0.14636725071368,5961,0.1922,0,0
0.14636730813184,5962,0.1924,0,0
0.14636736554993,5963,0.1926,0,0
0.14636742296794,5964,0.1928,0,0
0.14636748038587,5965,0.193,0,0
0.14636753780372,5966,0.1932,0,0
0.14636759522149,5967,0.1934,0,0
0.14636765263919,5968,0.1936,0,0
0.14636771005681,5969,0.1938,0,0
0.14636776747436,5970,0.194,0,0
0.14636782489182,5971,0.1942,0,0
0.14636788230921,5972,0.1944,0,0
0.14636793972653,5973,0.1946,0,0
0.14636799714376,5974,0.1948,0,0
0.14636805456092,5975,0.195,0,0
0.146368111978,5976,0.1952,0,0
0.146368169395,5977,0.1954,0,0
0.14636822681193,5978,0.1956,0,0
0.14636828422878,5979,0.1958,0,0
0.14636834164555,5980,0.196,0,0
0.14636839906225,5981,0.1962,0,0
0.14636845647886,5982,0.1964,0,0
0.14636851389541,5983,0.1966,0,0
0.14636857131187,5984,0.1968,0,0
0.14636862872826,5985,0.197,0,0
0.14636868614457,5986,0.1972,0,0
0.1463687435608,5987,0.1974,0,0
0.14636880097696,5988,0.1976,0,0
0.14636885839304,5989,0.1978,0,0
0.14636891580905,5990,0.198,0,0
0.14636897322497,5991,0.1982,0,0
0.14636903064082,5992,0.1984,0,0
0.1463690880566,5993,0.1986,0,0
0.14636914547229,5994,0.1988,0,0
0.14636920288791,5995,0.199,0,0
0.14636926030346,5996,0.1992,0,0
0.14636931771893,5997,0.1994,0,0
0.14636937513432,5998,0.1996,0,0
0.14636943254963,5999,0.1998,0,0
0.14636948996487,6000,0.2,0,0
0.14636954738003,6001,0.2002,0,0
0.14636960479512,6002,0.2004,0,0
0.14636966221013,6003,0.2006,0,0
0.14636971962506,6004,0.2008,0,0
0.14636977703992,6005,0.201,0,0
0.1463698344547,6006,0.2012,0,0
0.1463698918694,6007,0.2014,0,0
0.14636994928403,6008,0.2016,0,0
0.14637000669858,6009,0.2018,0,0
0.14637006411306,6010,0.202,0,0
0.14637012152746,6011,0.2022,0,0
0.14637017894178,6012,0.2024,0,0
0.14637023635603,6013,0.2026,0,0
0.1463702937702,6014,0.2028,0,0
0.1463703511843,6015,0.203,0,0
0.14637040859832,6016,0.2032,0,0
0.14637046601226,6017,0.2034,0,0
0.14637052342613,6018,0.2036,0,0
0.14637058083992,6019,0.2038,0,0
0.14637063825364,6020,0.204,0,0
0.14637069566728,6021,0.2042,0,0
0.14637075308084,6022,0.2044,0,0
0.14637081049433,6023,0.2046,0,0
0.14637086790775,6024,0.2048,0,0
0.14637092532109,6025,0.205,0,0
0.14637098273435,6026,0.2052,0,0
0.14637104014753,6027,0.2054,0,0
0.14637109756065,6028,0.2056,0,0
0.14637115497368,6029,0.2058,0,0
0.14637121238664,6030,0.206,0,0
0.14637126979953,6031,0.2062,0,0
0.14637132721234,6032,0.2064,0,0
0.14637138462507,6033,0.2066,0,0
0.14637144203773,6034,0.2068,0,0
0.14637149945031,6035,0.207,0,0
0.14637155686282,6036,0.2072,0,0
0.14637161427525,6037,0.2074,0,0
0.14637167168761,6038,0.2076,0,0
0.14637172909989,6039,0.2078,0,0
0.1463717865121,6040,0.208,0,0
0.14637184392423,6041,0.2082,0,0
0.14637190133629,6042,0.2084,0,0
0.14637195874827,6043,0.2086,0,0
0.14637201616017,6044,0.2088,0,0
0.14637207357201,6045,0.209,0,0
0.14637213098376,6046,0.2092,0,0
0.14637218839544,6047,0.2094,0,0
0.14637224580705,6048,0.2096,0,0
0.14637230321858,6049,0.2098,0,0
0.14637236063004,6050,0.21,0,0
0.14637241804142,6051,0.2102,0,0
0.14637247545273,6052,0.2104,0,0
0.14637253286396,6053,0.2106,0,0
0.14637259027512,6054,0.2108,0,0
0.1463726476862,6055,0.211,0,0
0.14637270509721,6056,0.2112,0,0
0.14637276250814,6057,0.2114,0,0
0.146372819919,6058,0.2116,0,0
0.14637287732979,6059,0.2118,0,0
0.14637293474049,6060,0.212,0,0
0.14637299215113,6061,0.2122,0,0
0.14637304956169,6062,0.2124,0,0
0.14637310697218,6063,0.2126,0,0
0.14637316438259,6064,0.2128,0,0
0.14637322179293,6065,0.213,0,0
0.14637327920319,6066,0.2132,0,0
0.14637333661338,6067,0.2134,0,0
0.14637339402349,6068,0.2136,0,0
0.14637345143353,6069,0.2138,0,0
0.1463735088435,6070,0.214,0,0
0.14637356625339,6071,0.2142,0,0
0.14637362366321,6072,0.2144,0,0
0.14637368107295,6073,0.2146,0,0
0.14637373848262,6074,0.2148,0,0
0.14637379589222,6075,0.215,0,0
0.14637385330174,6076,0.2152,0,0
0.14637391071118,6077,0.2154,0,0
0.14637396812056,6078,0.2156,0,0
0.14637402552986,6079,0.2158,0,0
0.14637408293908,6080,0.216,0,0
0.14637414034823,6081,0.2162,0,0
0.14637419775731,6082,0.2164,0,0
0.14637425516632,6083,0.2166,0,0
0.14637431257525,6084,0.2168,0,0
0.1463743699841,6085,0.217,0,0
0.14637442739288,6086,0.2172,0,0
0.14637448480159,6087,0.2174,0,0
0.14637454221023,6088,0.2176,0,0
0.14637459961879,6089,0.2178,0,0
0.14637465702728,6090,0.218,0,0
0.14637471443569,6091,0.2182,0,0
0.14637477184403,6092,0.2184,0,0
0.1463748292523,6093,0.2186,0,0
0.14637488666049,6094,0.2188,0,0
0.14637494406861,6095,0.219,0,0
0.14637500147666,6096,0.2192,0,0
0.14637505888464,6097,0.2194,0,0
0.14637511629254,6098,0.2196,0,0
0.14637517370036,6099,0.2198,0,0
0.14637523110812,6100,0.22,0,0
0.1463752885158,6101,0.2202,0,0
0.1463753459234,6102,0.2204,0,0
0.14637540333094,6103,0.2206,0,0
0.1463754607384,6104,0.2208,0,0
0.14637551814579,6105,0.221,0,0
0.1463755755531,6106,0.2212,0,0
0.14637563296034,6107,0.2214,0,0
0.14637569036751,6108,0.2216,0,0
0.14637574777461,6109,0.2218,0,0
0.14637580518163,6110,0.222,0,0
0.14637586258858,6111,0.2222,0,0
0.14637591999546,6112,0.2224,0,0
0.14637597740226,6113,0.2226,0,0
0.14637603480899,6114,0.2228,0,0
0.14637609221565,6115,0.223,0,0
0.14637614962224,6116,0.2232,0,0
0.14637620702875,6117,0.2234,0,0
0.14637626443519,6118,0.2236,0,0
0.14637632184156,6119,0.2238,0,0
0.14637637924786,6120,0.224,0,0
0.14637643665408,6121,0.2242,0,0
0.14637649406023,6122,0.2244,0,0
0.14637655146631,6123,0.2246,0,0
0.14637660887231,6124,0.2248,0,0
0.14637666627825,6125,0.225,0,0
0.14637672368411,6126,0.2252,0,0
0.14637678108989,6127,0.2254,0,0
0.14637683849561,6128,0.2256,0,0
0.14637689590125,6129,0.2258,0,0
0.14637695330682,6130,0.226,0,0
0.14637701071232,6131,0.2262,0,0
0.14637706811775,6132,0.2264,0,0
0.1463771255231,6133,0.2266,0,0
0.14637718292839,6134,0.2268,0,0
0.1463772403336,6135,0.227,0,0
0.14637729773873,6136,0.2272,0,0
0.1463773551438,6137,0.2274,0,0
0.14637741254879,6138,0.2276,0,0
0.14637746995372,6139,0.2278,0,0
0.14637752735857,6140,0.228,0,0
0.14637758476334,6141,0.2282,0,0
0.14637764216805,6142,0.2284,0,0
0.14637769957269,6143,0.2286,0,0
0.14637775697725,6144,0.2288,0,0
0.14637781438174,6145,0.229,0,0
0.14637787178616,6146,0.2292,0,0
0.14637792919051,6147,0.2294,0,0
0.14637798659478,6148,0.2296,0,0
0.14637804399899,6149,0.2298,0,0
0.14637810140312,6150,0.23,0,0
0.14637815880718,6151,0.2302,0,0
0.14637821621117,6152,0.2304,0,0
0.14637827361509,6153,0.2306,0,0
0.14637833101893,6154,0.2308,0,0
0.14637838842271,6155,0.231,0,0
0.14637844582641,6156,0.2312,0,0
0.14637850323004,6157,0.2314,0,0
0.14637856063361,6158,0.2316,0,0
0.1463786180371,6159,0.2318,0,0
0.14637867544051,6160,0.232,0,0
0.14637873284386,6161,0.2322,0,0
0.14637879024714,6162,0.2324,0,0
0.14637884765034,6163,0.2326,0,0
0.14637890505348,6164,0.2328,0,0
0.14637896245654,6165,0.233,0,0
0.14637901985953,6166,0.2332,0,0
0.14637907726245,6167,0.2334,0,0
0.1463791346653,6168,0.2336,0,0
0.14637919206808,6169,0.2338,0,0
0.14637924947079,6170,0.234,0,0
0.14637930687342,6171,0.2342,0,0
0.14637936427599,6172,0.2344,0,0
0.14637942167848,6173,0.2346,0,0
0.14637947908091,6174,0.2348,0,0
0.14637953648326,6175,0.235,0,0
0.14637959388554,6176,0.2352,0,0
0.14637965128776,6177,0.2354,0,0
0.1463797086899,6178,0.2356,0,0
0.14637976609197,6179,0.2358,0,0
0.14637982349397,6180,0.236,0,0
0.1463798808959,6181,0.2362,0,0
0.14637993829776,6182,0.2364,0,0
0.14637999569955,6183,0.2366,0,0
0.14638005310127,6184,0.2368,0,0
0.14638011050291,6185,0.237,0,0
0.14638016790449,6186,0.2372,0,0
0.146380225306,6187,0.2374,0,0
0.14638028270744,6188,0.2376,0,0
0.1463803401088,6189,0.2378,0,0
0.1463803975101,6190,0.238,0,0
0.14638045491133,6191,0.2382,0,0
0.14638051231248,6192,0.2384,0,0
0.14638056971357,6193,0.2386,0,0
0.14638062711458,6194,0.2388,0,0
0.14638068451553,6195,0.239,0,0
0.14638074191641,6196,0.2392,0,0
0.14638079931721,6197,0.2394,0,0
0.14638085671795,6198,0.2396,0,0
0.14638091411861,6199,0.2398,0,0
0.14638097151921,6200,0.24,0,0
0.14638102891974,6201,0.2402,0,0
0.14638108632019,6202,0.2404,0,0
0.14638114372058,6203,0.2406,0,0
0.1463812011209,6204,0.2408,0,0
0.14638125852115,6205,0.241,0,0
0.14638131592132,6206,0.2412,0,0
0.14638137332143,6207,0.2414,0,0
0.14638143072147,6208,0.2416,0,0
0.14638148812144,6209,0.2418,0,0
0.14638154552134,6210,0.242,0,0
0.14638160292117,6211,0.2422,0,0
0.14638166032093,6212,0.2424,0,0
0.14638171772062,6213,0.2426,0,0
0.14638177512024,6214,0.2428,0,0
0.14638183251979,6215,0.243,0,0
0.14638188991928,6216,0.2432,0,0
0.14638194731869,6217,0.2434,0,0
0.14638200471803,6218,0.2436,0,0
0.14638206211731,6219,0.2438,0,0
0.14638211951652,6220,0.244,0,0
0.14638217691565,6221,0.2442,0,0
0.14638223431472,6222,0.2444,0,0
0.14638229171372,6223,0.2446,0,0
0.14638234911265,6224,0.2448,0,0
0.14638240651151,6225,0.245,0,0
0.1463824639103,6226,0.2452,0,0
0.14638252130902,6227,0.2454,0,0
0.14638257870768,6228,0.2456,0,0
0.14638263610626,6229,0.2458,0,0
0.14638269350478,6230,0.246,0,0
0.14638275090323,6231,0.2462,0,0
0.14638280830161,6232,0.2464,0,0
0.14638286569992,6233,0.2466,0,0
0.14638292309816,6234,0.2468,0,0
0.14638298049633,6235,0.247,0,0
0.14638303789443,6236,0.2472,0,0
0.14638309529247,6237,0.2474,0,0
0.14638315269044,6238,0.2476,0,0
0.14638321008834,6239,0.2478,0,0
0.14638326748617,6240,0.248,0,0
0.14638332488393,6241,0.2482,0,0
0.14638338228162,6242,0.2484,0,0
0.14638343967925,6243,0.2486,0,0
0.1463834970768,6244,0.2488,0,0
0.14638355447429,6245,0.249,0,0
0.14638361187171,6246,0.2492,0,0
0.14638366926906,6247,0.2494,0,0
0.14638372666635,6248,0.2496,0,0
0.14638378406356,6249,0.2498,0,0
0.14638384146071,6250,0.25,0,0
0.14638389885779,6251,0.2502,0,0
0.1463839562548,6252,0.2504,0,0
0.14638401365175,6253,0.2506,0,0
0.14638407104862,6254,0.2508,0,0
0.14638412844543,6255,0.251,0,0
0.14638418584217,6256,0.2512,0,0
0.14638424323884,6257,0.2514,0,0
0.14638430063545,6258,0.2516,0,0
0.14638435803198,6259,0.2518,0,0
0.14638441542845,6260,0.252,0,0
0.14638447282485,6261,0.2522,0,0
0.14638453022119,6262,0.2524,0,0
0.14638458761745,6263,0.2526,0,0
0.14638464501365,6264,0.2528,0,0
0.14638470240978,6265,0.253,0,0
0.14638475980584,6266,0.2532,0,0
0.14638481720184,6267,0.2534,0,0
0.14638487459777,6268,0.2536,0,0
0.14638493199363,6269,0.2538,0,0
0.14638498938942,6270,0.254,0,0
0.14638504678515,6271,0.2542,0,0
0.14638510418081,6272,0.2544,0,0
0.1463851615764,6273,0.2546,0,0
0.14638521897192,6274,0.2548,0,0
0.14638527636738,6275,0.255,0,0
0.14638533376277,6276,0.2552,0,0
0.14638539115809,6277,0.2554,0,0
0.14638544855335,6278,0.2556,0,0
0.14638550594854,6279,0.2558,0,0
0.14638556334366,6280,0.256,0,0
0.14638562073871,6281,0.2562,0,0
0.1463856781337,6282,0.2564,0,0
0.14638573552862,6283,0.2566,0,0
0.14638579292348,6284,0.2568,0,0
0.14638585031826,6285,0.257,0,0
0.14638590771298,6286,0.2572,0,0
0.14638596510764,6287,0.2574,0,0
0.14638602250223,6288,0.2576,0,0
0.14638607989675,6289,0.2578,0,0
0.1463861372912,6290,0.258,0,0
0.14638619468559,6291,0.2582,0,0
0.14638625207991,6292,0.2584,0,0
0.14638630947416,6293,0.2586,0,0
0.14638636686835,6294,0.2588,0,0
0.14638642426247,6295,0.259,0,0
0.14638648165653,6296,0.2592,0,0
0.14638653905052,6297,0.2594,0,0
0.14638659644444,6298,0.2596,0,0
0.14638665383829,6299,0.2598,0,0
0.14638671123208,6300,0.26,0,0
0.14638676862581,6301,0.2602,0,0
0.14638682601946,6302,0.2604,0,0
0.14638688341306,6303,0.2606,0,0
0.14638694080658,6304,0.2608,0,0
0.14638699820004,6305,0.261,0,0
0.14638705559343,6306,0.2612,0,0
0.14638711298676,6307,0.2614,0,0
0.14638717038002,6308,0.2616,0,0
0.14638722777322,6309,0.2618,0,0
0.14638728516635,6310,0.262,0,0
0.14638734255941,6311,0.2622,0,0
0.14638739995241,6312,0.2624,0,0
0.14638745734534,6313,0.2626,0,0
0.1463875147382,6314,0.2628,0,0
0.146387572131,6315,0.263,0,0
0.14638762952374,6316,0.2632,0,0
0.14638768691641,6317,0.2634,0,0
0.14638774430901,6318,0.2636,0,0
0.14638780170155,6319,0.2638,0,0
0.14638785909402,6320,0.264,0,0
0.14638791648643,6321,0.2642,0,0
0.14638797387877,6322,0.2644,0,0
0.14638803127105,6323,0.2646,0,0
0.14638808866326,6324,0.2648,0,0
0.1463881460554,6325,0.265,0,0
0.14638820344749,6326,0.2652,0,0
0.1463882608395,6327,0.2654,0,0
0.14638831823145,6328,0.2656,0,0
0.14638837562334,6329,0.2658,0,0
0.14638843301515,6330,0.266,0,0
0.14638849040691,6331,0.2662,0,0
0.1463885477986,6332,0.2664,0,0
0.14638860519022,6333,0.2666,0,0
0.14638866258178,6334,0.2668,0,0
0.14638871997328,6335,0.267,0,0
0.14638877736471,6336,0.2672,0,0
0.14638883475607,6337,0.2674,0,0
0.14638889214737,6338,0.2676,0,0
0.14638894953861,6339,0.2678,0,0
0.14638900692978,6340,0.268,0,0
0.14638906432088,6341,0.2682,0,0
0.14638912171193,6342,0.2684,0,0
0.1463891791029,6343,0.2686,0,0
0.14638923649381,6344,0.2688,0,0
0.14638929388466,6345,0.269,0,0
0.14638935127544,6346,0.2692,0,0
0.14638940866616,6347,0.2694,0,0
0.14638946605682,6348,0.2696,0,0
0.14638952344741,6349,0.2698,0,0
0.14638958083793,6350,0.27,0,0
0.14638963822839,6351,0.2702,0,0
0.14638969561879,6352,0.2704,0,0
0.14638975300912,6353,0.2706,0,0
0.14638981039939,6354,0.2708,0,0
0.14638986778959,6355,0.271,0,0
0.14638992517973,6356,0.2712,0,0
0.14638998256981,6357,0.2714,0,0
0.14639003995982,6358,0.2716,0,0
0.14639009734977,6359,0.2718,0,0
0.14639015473965,6360,0.272,0,0
0.14639021212947,6361,0.2722,0,0
0.14639026951923,6362,0.2724,0,0
0.14639032690892,6363,0.2726,0,0
0.14639038429855,6364,0.2728,0,0
0.14639044168811,6365,0.273,0,0
0.14639049907762,6366,0.2732,0,0
0.14639055646705,6367,0.2734,0,0
0.14639061385643,6368,0.2736,0,0
0.14639067124574,6369,0.2738,0,0
0.14639072863498,6370,0.274,0,0
0.14639078602417,6371,0.2742,0,0
0.14639084341328,6372,0.2744,0,0
0.14639090080234,6373,0.2746,0,0
0.14639095819133,6374,0.2748,0,0
0.14639101558026,6375,0.275,0,0
0.14639107296913,6376,0.2752,0,0
0.14639113035793,6377,0.2754,0,0
0.14639118774667,6378,0.2756,0,0
0.14639124513534,6379,0.2758,0,0
0.14639130252396,6380,0.276,0,0
0.14639135991251,6381,0.2762,0,0
0.14639141730099,6382,0.2764,0,0
0.14639147468942,6383,0.2766,0,0
0.14639153207778,6384,0.2768,0,0
0.14639158946607,6385,0.277,0,0
0.14639164685431,6386,0.2772,0,0
0.14639170424248,6387,0.2774,0,0
0.14639176163059,6388,0.2776,0,0
0.14639181901863,6389,0.2778,0,0
0.14639187640662,6390,0.278,0,0
0.14639193379454,6391,0.2782,0,0
0.14639199118239,6392,0.2784,0,0
0.14639204857019,6393,0.2786,0,0
0.14639210595792,6394,0.2788,0,0
0.14639216334559,6395,0.279,0,0
0.1463922207332,6396,0.2792,0,0
0.14639227812074,6397,0.2794,0,0
0.14639233550822,6398,0.2796,0,0
0.14639239289564,6399,0.2798,0,0
0.146392450283,6400,0.28,0,0
0.14639250767029,6401,0.2802,0,0
0.14639256505753,6402,0.2804,0,0
0.1463926224447,6403,0.2806,0,0
