cn,id,x,y,z
0.1465576984548,5698,0.1396,0,0
0.14655764133796,5699,0.1398,0,0
0.14655758422158,5700,0.14,0,0
0.14655752710566,5701,0.1402,0,0
0.14655746999019,5702,0.1404,0,0
0.14655741287518,5703,0.1406,0,0
0.14655735576062,5704,0.1408,0,0
0.14655729864652,5705,0.141,0,0
0.14655724153287,5706,0.1412,0,0
0.14655718441968,5707,0.1414,0,0
0.14655712730695,5708,0.1416,0,0
0.14655707019466,5709,0.1418,0,0
0.14655701308284,5710,0.142,0,0
0.14655695597146,5711,0.1422,0,0
0.14655689886054,5712,0.1424,0,0
0.14655684175008,5713,0.1426,0,0
0.14655678464007,5714,0.1428,0,0
0.14655672753051,5715,0.143,0,0
0.14655667042141,5716,0.1432,0,0
0.14655661331276,5717,0.1434,0,0
0.14655655620456,5718,0.1436,0,0
0.14655649909682,5719,0.1438,0,0
0.14655644198953,5720,0.144,0,0
0.14655638488269,5721,0.1442,0,0
0.14655632777631,5722,0.1444,0,0
0.14655627067038,5723,0.1446,0,0
0.1465562135649,5724,0.1448,0,0
0.14655615645987,5725,0.145,0,0
0.1465560993553,5726,0.1452,0,0
0.14655604225118,5727,0.1454,0,0
0.14655598514751,5728,0.1456,0,0
0.14655592804429,5729,0.1458,0,0
0.14655587094152,5730,0.146,0,0
0.14655581383921,5731,0.1462,0,0
0.14655575673734,5732,0.1464,0,0
0.14655569963593,5733,0.1466,0,0
0.14655564253497,5734,0.1468,0,0
0.14655558543446,5735,0.147,0,0
0.1465555283344,5736,0.1472,0,0
0.14655547123479,5737,0.1474,0,0
0.14655541413563,5738,0.1476,0,0
0.14655535703693,5739,0.1478,0,0
0.14655529993867,5740,0.148,0,0
0.14655524284086,5741,0.1482,0,0
0.1465551857435,5742,0.1484,0,0
0.1465551286466,5743,0.1486,0,0
0.14655507155014,5744,0.1488,0,0
0.14655501445413,5745,0.149,0,0
0.14655495735857,5746,0.1492,0,0
0.14655490026346,5747,0.1494,0,0
0.1465548431688,5748,0.1496,0,0
0.14655478607459,5749,0.1498,0,0
0.14655472898083,5750,0.15,0,0
0.14655467188751,5751,0.1502,0,0
0.14655461479465,5752,0.1504,0,0
0.14655455770223,5753,0.1506,0,0
0.14655450061026,5754,0.1508,0,0
0.14655444351874,5755,0.151,0,0
0.14655438642766,5756,0.1512,0,0
0.14655432933704,5757,0.1514,0,0
0.14655427224686,5758,0.1516,0,0
0.14655421515713,5759,0.1518,0,0
0.14655415806785,5760,0.152,0,0
0.14655410097901,5761,0.1522,0,0
0.14655404389062,5762,0.1524,0,0
0.14655398680268,5763,0.1526,0,0
0.14655392971518,5764,0.1528,0,0
0.14655387262813,5765,0.153,0,0
0.14655381554153,5766,0.1532,0,0
0.14655375845537,5767,0.1534,0,0
0.14655370136966,5768,0.1536,0,0
0.1465536442844,5769,0.1538,0,0
0.14655358719958,5770,0.154,0,0
0.1465535301152,5771,0.1542,0,0
0.14655347303128,5772,0.1544,0,0
0.14655341594779,5773,0.1546,0,0
0.14655335886476,5774,0.1548,0,0
0.14655330178216,5775,0.155,0,0
0.14655324470002,5776,0.1552,0,0
0.14655318761831,5777,0.1554,0,0
0.14655313053706,5778,0.1556,0,0
0.14655307345624,5779,0.1558,0,0
0.14655301637587,5780,0.156,0,0
0.14655295929595,5781,0.1562,0,0
0.14655290221646,5782,0.1564,0,0
0.14655284513743,5783,0.1566,0,0
0.14655278805883,5784,0.1568,0,0
0.14655273098068,5785,0.157,0,0
0.14655267390297,5786,0.1572,0,0
0.14655261682571,5787,0.1574,0,0
0.14655255974889,5788,0.1576,0,0
0.14655250267251,5789,0.1578,0,0
0.14655244559658,5790,0.158,0,0
0.14655238852108,5791,0.1582,0,0
0.14655233144603,5792,0.1584,0,0
0.14655227437142,5793,0.1586,0,0
0.14655221729726,5794,0.1588,0,0
0.14655216022353,5795,0.159,0,0
0.14655210315025,5796,0.1592,0,0
0.14655204607741,5797,0.1594,0,0
0.14655198900501,5798,0.1596,0,0
0.14655193193305,5799,0.1598,0,0
0.14655187486153,5800,0.16,0,0
0.14655181779046,5801,0.1602,0,0
0.14655176071982,5802,0.1604,0,0
0.14655170364963,5803,0.1606,0,0
0.14655164657987,5804,0.1608,0,0
0.14655158951056,5805,0.161,0,0
0.14655153244169,5806,0.1612,0,0
0.14655147537325,5807,0.1614,0,0
0.14655141830526,5808,0.1616,0,0
0.14655136123771,5809,0.1618,0,0
0.14655130417059,5810,0.162,0,0
0.14655124710392,5811,0.1622,0,0
0.14655119003768,5812,0.1624,0,0
0.14655113297188,5813,0.1626,0,0
0.14655107590653,5814,0.1628,0,0
0.14655101884161,5815,0.163,0,0
0.14655096177713,5816,0.1632,0,0
0.14655090471308,5817,0.1634,0,0
0.14655084764948,5818,0.1636,0,0
0.14655079058632,5819,0.1638,0,0
0.14655073352359,5820,0.164,0,0
0.1465506764613,5821,0.1642,0,0
0.14655061939945,5822,0.1644,0,0
0.14655056233803,5823,0.1646,0,0
0.14655050527705,5824,0.1648,0,0
0.14655044821651,5825,0.165,0,0
0.14655039115641,5826,0.1652,0,0
0.14655033409674,5827,0.1654,0,0
0.14655027703752,5828,0.1656,0,0
0.14655021997872,5829,0.1658,0,0
0.14655016292037,5830,0.166,0,0
0.14655010586244,5831,0.1662,0,0
0.14655004880496,5832,0.1664,0,0
0.14654999174791,5833,0.1666,0,0
0.1465499346913,5834,0.1668,0,0
0.14654987763512,5835,0.167,0,0
0.14654982057938,5836,0.1672,0,0
0.14654976352407,5837,0.1674,0,0
0.1465497064692,5838,0.1676,0,0
0.14654964941476,5839,0.1678,0,0
0.14654959236076,5840,0.168,0,0
0.14654953530719,5841,0.1682,0,0
0.14654947825406,5842,0.1684,0,0
0.14654942120136,5843,0.1686,0,0
0.1465493641491,5844,0.1688,0,0
0.14654930709727,5845,0.169,0,0
0.14654925004587,5846,0.1692,0,0
0.1465491929949,5847,0.1694,0,0
0.14654913594437,5848,0.1696,0,0
0.14654907889428,5849,0.1698,0,0
0.14654902184461,5850,0.17,0,0
0.14654896479538,5851,0.1702,0,0
0.14654890774658,5852,0.1704,0,0
0.14654885069822,5853,0.1706,0,0
0.14654879365028,5854,0.1708,0,0
0.14654873660278,5855,0.171,0,0
0.14654867955571,5856,0.1712,0,0
0.14654862250908,5857,0.1714,0,0
0.14654856546287,5858,0.1716,0,0
0.1465485084171,5859,0.1718,0,0
0.14654845137175,5860,0.172,0,0
0.14654839432684,5861,0.1722,0,0
0.14654833728236,5862,0.1724,0,0
0.14654828023831,5863,0.1726,0,0
0.14654822319469,5864,0.1728,0,0
0.14654816615151,5865,0.173,0,0
0.14654810910875,5866,0.1732,0,0
0.14654805206642,5867,0.1734,0,0
0.14654799502452,5868,0.1736,0,0
0.14654793798306,5869,0.1738,0,0
0.14654788094202,5870,0.174,0,0
0.14654782390141,5871,0.1742,0,0
0.14654776686123,5872,0.1744,0,0
0.14654770982148,5873,0.1746,0,0
0.14654765278216,5874,0.1748,0,0
0.14654759574327,5875,0.175,0,0
0.1465475387048,5876,0.1752,0,0
0.14654748166677,5877,0.1754,0,0
0.14654742462916,5878,0.1756,0,0
0.14654736759199,5879,0.1758,0,0
0.14654731055524,5880,0.176,0,0
0.14654725351891,5881,0.1762,0,0
0.14654719648302,5882,0.1764,0,0
0.14654713944755,5883,0.1766,0,0
0.14654708241251,5884,0.1768,0,0
0.1465470253779,5885,0.177,0,0
0.14654696834371,5886,0.1772,0,0
0.14654691130995,5887,0.1774,0,0
0.14654685427662,5888,0.1776,0,0
0.14654679724372,5889,0.1778,0,0
0.14654674021124,5890,0.178,0,0
0.14654668317918,5891,0.1782,0,0
0.14654662614756,5892,0.1784,0,0
0.14654656911635,5893,0.1786,0,0
0.14654651208558,5894,0.1788,0,0
0.14654645505523,5895,0.179,0,0
0.1465463980253,5896,0.1792,0,0
0.1465463409958,5897,0.1794,0,0
0.14654628396673,5898,0.1796,0,0
0.14654622693808,5899,0.1798,0,0
0.14654616990985,5900,0.18,0,0
0.14654611288205,5901,0.1802,0,0
0.14654605585467,5902,0.1804,0,0
0.14654599882772,5903,0.1806,0,0
0.14654594180119,5904,0.1808,0,0
0.14654588477508,5905,0.181,0,0
0.1465458277494,5906,0.1812,0,0
0.14654577072414,5907,0.1814,0,0
0.1465457136993,5908,0.1816,0,0
0.14654565667489,5909,0.1818,0,0
0.1465455996509,5910,0.182,0,0
0.14654554262733,5911,0.1822,0,0
0.14654548560419,5912,0.1824,0,0
0.14654542858147,5913,0.1826,0,0
0.14654537155917,5914,0.1828,0,0
0.14654531453729,5915,0.183,0,0
0.14654525751583,5916,0.1832,0,0
0.14654520049479,5917,0.1834,0,0
0.14654514347418,5918,0.1836,0,0
0.14654508645399,5919,0.1838,0,0
0.14654502943421,5920,0.184,0,0
0.14654497241486,5921,0.1842,0,0
0.14654491539593,5922,0.1844,0,0
0.14654485837742,5923,0.1846,0,0
0.14654480135933,5924,0.1848,0,0
0.14654474434166,5925,0.185,0,0
0.14654468732441,5926,0.1852,0,0
0.14654463030759,5927,0.1854,0,0
0.14654457329117,5928,0.1856,0,0
0.14654451627518,5929,0.1858,0,0
0.14654445925961,5930,0.186,0,0
0.14654440224446,5931,0.1862,0,0
0.14654434522973,5932,0.1864,0,0
0.14654428821541,5933,0.1866,0,0
0.14654423120152,5934,0.1868,0,0
0.14654417418804,5935,0.187,0,0
0.14654411717498,5936,0.1872,0,0
0.14654406016234,5937,0.1874,0,0
0.14654400315011,5938,0.1876,0,0
0.14654394613831,5939,0.1878,0,0
0.14654388912692,5940,0.188,0,0
0.14654383211594,5941,0.1882,0,0
0.14654377510539,5942,0.1884,0,0
0.14654371809525,5943,0.1886,0,0
0.14654366108553,5944,0.1888,0,0
0.14654360407623,5945,0.189,0,0
0.14654354706734,5946,0.1892,0,0
0.14654349005887,5947,0.1894,0,0
0.14654343305081,5948,0.1896,0,0
0.14654337604317,5949,0.1898,0,0
0.14654331903595,5950,0.19,0,0
0.14654326202914,5951,0.1902,0,0
0.14654320502274,5952,0.1904,0,0
0.14654314801676,5953,0.1906,0,0
0.1465430910112,5954,0.1908,0,0
0.14654303400605,5955,0.191,0,0
0.14654297700131,5956,0.1912,0,0
0.14654291999699,5957,0.1914,0,0
0.14654286299309,5958,0.1916,0,0
0.1465428059896,5959,0.1918,0,0
0.14654274898652,5960,0.192,0,0
0.14654269198385,5961,0.1922,0,0
0.1465426349816,5962,0.1924,0,0
0.14654257797976,5963,0.1926,0,0
0.14654252097834,5964,0.1928,0,0
0.14654246397732,5965,0.193,0,0
0.14654240697672,5966,0.1932,0,0
0.14654234997654,5967,0.1934,0,0
0.14654229297676,5968,0.1936,0,0
0.1465422359774,5969,0.1938,0,0
0.14654217897845,5970,0.194,0,0
0.14654212197991,5971,0.1942,0,0
0.14654206498178,5972,0.1944,0,0
0.14654200798406,5973,0.1946,0,0
0.14654195098676,5974,0.1948,0,0
0.14654189398986,5975,0.195,0,0
0.14654183699338,5976,0.1952,0,0
0.14654177999731,5977,0.1954,0,0
0.14654172300164,5978,0.1956,0,0
0.14654166600639,5979,0.1958,0,0
0.14654160901155,5980,0.196,0,0
0.14654155201712,5981,0.1962,0,0
0.14654149502309,5982,0.1964,0,0
0.14654143802948,5983,0.1966,0,0
0.14654138103628,5984,0.1968,0,0
0.14654132404348,5985,0.197,0,0
0.1465412670511,5986,0.1972,0,0
0.14654121005912,5987,0.1974,0,0
0.14654115306755,5988,0.1976,0,0
0.14654109607639,5989,0.1978,0,0
0.14654103908564,5990,0.198,0,0
0.14654098209529,5991,0.1982,0,0
0.14654092510536,5992,0.1984,0,0
0.14654086811583,5993,0.1986,0,0
0.14654081112671,5994,0.1988,0,0
0.14654075413799,5995,0.199,0,0
0.14654069714969,5996,0.1992,0,0
0.14654064016179,5997,0.1994,0,0
0.14654058317429,5998,0.1996,0,0
0.1465405261872,5999,0.1998,0,0
0.14654046920052,6000,0.2,0,0
0.14654041221425,6001,0.2002,0,0
0.14654035522838,6002,0.2004,0,0
0.14654029824292,6003,0.2006,0,0
0.14654024125786,6004,0.2008,0,0
0.14654018427321,6005,0.201,0,0
0.14654012728896,6006,0.2012,0,0
0.14654007030512,6007,0.2014,0,0
0.14654001332168,6008,0.2016,0,0
0.14653995633864,6009,0.2018,0,0
0.14653989935602,6010,0.202,0,0
0.14653984237379,6011,0.2022,0,0
0.14653978539197,6012,0.2024,0,0
0.14653972841055,6013,0.2026,0,0
0.14653967142954,6014,0.2028,0,0
0.14653961444893,6015,0.203,0,0
0.14653955746872,6016,0.2032,0,0
0.14653950048892,6017,0.2034,0,0
0.14653944350952,6018,0.2036,0,0
0.14653938653052,6019,0.2038,0,0
0.14653932955192,6020,0.204,0,0
0.14653927257373,6021,0.2042,0,0
0.14653921559593,6022,0.2044,0,0
0.14653915861854,6023,0.2046,0,0
0.14653910164155,6024,0.2048,0,0
0.14653904466497,6025,0.205,0,0
0.14653898768878,6026,0.2052,0,0
0.146538930713,6027,0.2054,0,0
0.14653887373761,6028,0.2056,0,0
0.14653881676263,6029,0.2058,0,0
0.14653875978804,6030,0.206,0,0
0.14653870281386,6031,0.2062,0,0
0.14653864584008,6032,0.2064,0,0
0.1465385888667,6033,0.2066,0,0
0.14653853189371,6034,0.2068,0,0
0.14653847492113,6035,0.207,0,0
0.14653841794894,6036,0.2072,0,0
0.14653836097716,6037,0.2074,0,0
0.14653830400577,6038,0.2076,0,0
0.14653824703478,6039,0.2078,0,0
0.14653819006419,6040,0.208,0,0
0.146538133094,6041,0.2082,0,0
0.14653807612421,6042,0.2084,0,0
0.14653801915481,6043,0.2086,0,0
0.14653796218581,6044,0.2088,0,0
0.14653790521721,6045,0.209,0,0
0.14653784824901,6046,0.2092,0,0
0.14653779128121,6047,0.2094,0,0
0.1465377343138,6048,0.2096,0,0
0.14653767734678,6049,0.2098,0,0
0.14653762038017,6050,0.21,0,0
0.14653756341395,6051,0.2102,0,0
0.14653750644813,6052,0.2104,0,0
0.1465374494827,6053,0.2106,0,0
0.14653739251767,6054,0.2108,0,0
0.14653733555303,6055,0.211,0,0
0.14653727858879,6056,0.2112,0,0
0.14653722162494,6057,0.2114,0,0
0.14653716466149,6058,0.2116,0,0
0.14653710769843,6059,0.2118,0,0
0.14653705073577,6060,0.212,0,0
0.1465369937735,6061,0.2122,0,0
0.14653693681163,6062,0.2124,0,0
0.14653687985015,6063,0.2126,0,0
0.14653682288906,6064,0.2128,0,0
0.14653676592837,6065,0.213,0,0
0.14653670896807,6066,0.2132,0,0
0.14653665200817,6067,0.2134,0,0
0.14653659504865,6068,0.2136,0,0
0.14653653808953,6069,0.2138,0,0
0.1465364811308,6070,0.214,0,0
0.14653642417247,6071,0.2142,0,0
0.14653636721452,6072,0.2144,0,0
0.14653631025697,6073,0.2146,0,0
0.14653625329981,6074,0.2148,0,0
0.14653619634304,6075,0.215,0,0
0.14653613938666,6076,0.2152,0,0
0.14653608243068,6077,0.2154,0,0
0.14653602547508,6078,0.2156,0,0
0.14653596851988,6079,0.2158,0,0
0.14653591156506,6080,0.216,0,0
0.14653585461064,6081,0.2162,0,0
0.1465357976566,6082,0.2164,0,0
0.14653574070296,6083,0.2166,0,0
0.1465356837497,6084,0.2168,0,0
0.14653562679684,6085,0.217,0,0
0.14653556984436,6086,0.2172,0,0
0.14653551289227,6087,0.2174,0,0
0.14653545594057,6088,0.2176,0,0
0.14653539898926,6089,0.2178,0,0
0.14653534203834,6090,0.218,0,0
0.14653528508781,6091,0.2182,0,0
0.14653522813766,6092,0.2184,0,0
0.14653517118791,6093,0.2186,0,0
0.14653511423853,6094,0.2188,0,0
0.14653505728955,6095,0.219,0,0
0.14653500034096,6096,0.2192,0,0
0.14653494339275,6097,0.2194,0,0
0.14653488644493,6098,0.2196,0,0
0.14653482949749,6099,0.2198,0,0
0.14653477255044,6100,0.22,0,0
0.14653471560378,6101,0.2202,0,0
0.1465346586575,6102,0.2204,0,0
0.14653460171161,6103,0.2206,0,0
0.1465345447661,6104,0.2208,0,0
0.14653448782098,6105,0.221,0,0
0.14653443087625,6106,0.2212,0,0
0.14653437393189,6107,0.2214,0,0
0.14653431698793,6108,0.2216,0,0
0.14653426004435,6109,0.2218,0,0
0.14653420310115,6110,0.222,0,0
0.14653414615834,6111,0.2222,0,0
0.14653408921591,6112,0.2224,0,0
0.14653403227386,6113,0.2226,0,0
0.1465339753322,6114,0.2228,0,0
0.14653391839092,6115,0.223,0,0
0.14653386145002,6116,0.2232,0,0
0.14653380450951,6117,0.2234,0,0
0.14653374756938,6118,0.2236,0,0
0.14653369062963,6119,0.2238,0,0
0.14653363369026,6120,0.224,0,0
0.14653357675128,6121,0.2242,0,0
0.14653351981267,6122,0.2244,0,0
0.14653346287445,6123,0.2246,0,0
0.14653340593661,6124,0.2248,0,0
0.14653334899915,6125,0.225,0,0
0.14653329206207,6126,0.2252,0,0
0.14653323512538,6127,0.2254,0,0
0.14653317818906,6128,0.2256,0,0
0.14653312125312,6129,0.2258,0,0
0.14653306431757,6130,0.226,0,0
0.14653300738239,6131,0.2262,0,0
0.14653295044759,6132,0.2264,0,0
0.14653289351317,6133,0.2266,0,0
0.14653283657913,6134,0.2268,0,0
0.14653277964547,6135,0.227,0,0
0.14653272271219,6136,0.2272,0,0
0.14653266577929,6137,0.2274,0,0
0.14653260884677,6138,0.2276,0,0
0.14653255191462,6139,0.2278,0,0
0.14653249498285,6140,0.228,0,0
0.14653243805146,6141,0.2282,0,0
0.14653238112045,6142,0.2284,0,0
0.14653232418981,6143,0.2286,0,0
0.14653226725955,6144,0.2288,0,0
0.14653221032967,6145,0.229,0,0
0.14653215340017,6146,0.2292,0,0
0.14653209647104,6147,0.2294,0,0
0.14653203954228,6148,0.2296,0,0
0.14653198261391,6149,0.2298,0,0
0.14653192568591,6150,0.23,0,0
0.14653186875828,6151,0.2302,0,0
0.14653181183103,6152,0.2304,0,0
0.14653175490416,6153,0.2306,0,0
0.14653169797766,6154,0.2308,0,0
0.14653164105153,6155,0.231,0,0
0.14653158412578,6156,0.2312,0,0
0.1465315272004,6157,0.2314,0,0
0.1465314702754,6158,0.2316,0,0
0.14653141335077,6159,0.2318,0,0
0.14653135642652,6160,0.232,0,0
0.14653129950264,6161,0.2322,0,0
0.14653124257913,6162,0.2324,0,0
0.14653118565599,6163,0.2326,0,0
0.14653112873323,6164,0.2328,0,0
0.14653107181084,6165,0.233,0,0
0.14653101488882,6166,0.2332,0,0
0.14653095796717,6167,0.2334,0,0
0.1465309010459,6168,0.2336,0,0
0.146530844125,6169,0.2338,0,0
0.14653078720447,6170,0.234,0,0
0.14653073028431,6171,0.2342,0,0
0.14653067336452,6172,0.2344,0,0
0.1465306164451,6173,0.2346,0,0
0.14653055952605,6174,0.2348,0,0
0.14653050260738,6175,0.235,0,0
0.14653044568907,6176,0.2352,0,0
0.14653038877113,6177,0.2354,0,0
0.14653033185357,6178,0.2356,0,0
0.14653027493637,6179,0.2358,0,0
0.14653021801954,6180,0.236,0,0
0.14653016110308,6181,0.2362,0,0
0.14653010418699,6182,0.2364,0,0
0.14653004727127,6183,0.2366,0,0
0.14652999035591,6184,0.2368,0,0
0.14652993344093,6185,0.237,0,0
0.14652987652631,6186,0.2372,0,0
0.14652981961206,6187,0.2374,0,0
0.14652976269818,6188,0.2376,0,0
0.14652970578466,6189,0.2378,0,0
0.14652964887151,6190,0.238,0,0
0.14652959195873,6191,0.2382,0,0
0.14652953504632,6192,0.2384,0,0
0.14652947813427,6193,0.2386,0,0
0.14652942122259,6194,0.2388,0,0
0.14652936431127,6195,0.239,0,0
0.14652930740032,6196,0.2392,0,0
0.14652925048974,6197,0.2394,0,0
0.14652919357952,6198,0.2396,0,0
0.14652913666966,6199,0.2398,0,0
0.14652907976017,6200,0.24,0,0
0.14652902285105,6201,0.2402,0,0
0.14652896594228,6202,0.2404,0,0
0.14652890903389,6203,0.2406,0,0
0.14652885212586,6204,0.2408,0,0
0.14652879521819,6205,0.241,0,0
0.14652873831088,6206,0.2412,0,0
0.14652868140394,6207,0.2414,0,0
0.14652862449736,6208,0.2416,0,0
0.14652856759114,6209,0.2418,0,0
0.14652851068529,6210,0.242,0,0
0.1465284537798,6211,0.2422,0,0
0.14652839687467,6212,0.2424,0,0
0.1465283399699,6213,0.2426,0,0
0.1465282830655,6214,0.2428,0,0
0.14652822616145,6215,0.243,0,0
0.14652816925777,6216,0.2432,0,0
0.14652811235445,6217,0.2434,0,0
0.14652805545149,6218,0.2436,0,0
0.14652799854889,6219,0.2438,0,0
0.14652794164665,6220,0.244,0,0
0.14652788474477,6221,0.2442,0,0
0.14652782784325,6222,0.2444,0,0
0.14652777094209,6223,0.2446,0,0
0.14652771404129,6224,0.2448,0,0
0.14652765714084,6225,0.245,0,0
0.14652760024076,6226,0.2452,0,0
0.14652754334104,6227,0.2454,0,0
0.14652748644167,6228,0.2456,0,0
0.14652742954267,6229,0.2458,0,0
0.14652737264402,6230,0.246,0,0
0.14652731574573,6231,0.2462,0,0
0.14652725884779,6232,0.2464,0,0
0.14652720195022,6233,0.2466,0,0
0.146527145053,6234,0.2468,0,0
0.14652708815614,6235,0.247,0,0
0.14652703125963,6236,0.2472,0,0
0.14652697436348,6237,0.2474,0,0
0.14652691746769,6238,0.2476,0,0
0.14652686057226,6239,0.2478,0,0
0.14652680367718,6240,0.248,0,0
0.14652674678245,6241,0.2482,0,0
0.14652668988808,6242,0.2484,0,0
0.14652663299407,6243,0.2486,0,0
0.14652657610041,6244,0.2488,0,0
0.1465265192071,6245,0.249,0,0
0.14652646231415,6246,0.2492,0,0
0.14652640542156,6247,0.2494,0,0
0.14652634852932,6248,0.2496,0,0
0.14652629163743,6249,0.2498,0,0
0.14652623474589,6250,0.25,0,0
0.14652617785471,6251,0.2502,0,0
0.14652612096388,6252,0.2504,0,0
0.14652606407341,6253,0.2506,0,0
0.14652600718329,6254,0.2508,0,0
0.14652595029352,6255,0.251,0,0
0.1465258934041,6256,0.2512,0,0
0.14652583651503,6257,0.2514,0,0
0.14652577962632,6258,0.2516,0,0
0.14652572273795,6259,0.2518,0,0
0.14652566584994,6260,0.252,0,0
0.14652560896228,6261,0.2522,0,0
0.14652555207497,6262,0.2524,0,0
0.14652549518801,6263,0.2526,0,0
0.1465254383014,6264,0.2528,0,0
0.14652538141515,6265,0.253,0,0
0.14652532452924,6266,0.2532,0,0
0.14652526764368,6267,0.2534,0,0
0.14652521075847,6268,0.2536,0,0
0.14652515387361,6269,0.2538,0,0
0.14652509698909,6270,0.254,0,0
0.14652504010493,6271,0.2542,0,0
0.14652498322112,6272,0.2544,0,0
0.14652492633765,6273,0.2546,0,0
0.14652486945453,6274,0.2548,0,0
0.14652481257176,6275,0.255,0,0
0.14652475568934,6276,0.2552,0,0
0.14652469880726,6277,0.2554,0,0
0.14652464192553,6278,0.2556,0,0
0.14652458504415,6279,0.2558,0,0
0.14652452816311,6280,0.256,0,0
0.14652447128242,6281,0.2562,0,0
0.14652441440208,6282,0.2564,0,0
0.14652435752208,6283,0.2566,0,0
0.14652430064243,6284,0.2568,0,0
0.14652424376313,6285,0.257,0,0
0.14652418688417,6286,0.2572,0,0
0.14652413000555,6287,0.2574,0,0
0.14652407312728,6288,0.2576,0,0
0.14652401624935,6289,0.2578,0,0
0.14652395937177,6290,0.258,0,0
0.14652390249453,6291,0.2582,0,0
0.14652384561764,6292,0.2584,0,0
0.14652378874109,6293,0.2586,0,0
0.14652373186488,6294,0.2588,0,0
0.14652367498901,6295,0.259,0,0
0.14652361811349,6296,0.2592,0,0
0.14652356123831,6297,0.2594,0,0
0.14652350436347,6298,0.2596,0,0
0.14652344748898,6299,0.2598,0,0
0.14652339061483,6300,0.26,0,0
0.14652333374102,6301,0.2602,0,0
0.14652327686755,6302,0.2604,0,0
0.14652321999442,6303,0.2606,0,0
0.14652316312163,6304,0.2608,0,0
0.14652310624918,6305,0.261,0,0
0.14652304937708,6306,0.2612,0,0
0.14652299250531,6307,0.2614,0,0
0.14652293563388,6308,0.2616,0,0
0.1465228787628,6309,0.2618,0,0
0.14652282189205,6310,0.262,0,0
0.14652276502164,6311,0.2622,0,0
0.14652270815158,6312,0.2624,0,0
0.14652265128185,6313,0.2626,0,0
0.14652259441245,6314,0.2628,0,0
0.1465225375434,6315,0.263,0,0
0.14652248067469,6316,0.2632,0,0
0.14652242380631,6317,0.2634,0,0
0.14652236693827,6318,0.2636,0,0
0.14652231007057,6319,0.2638,0,0
0.1465222532032,6320,0.264,0,0
0.14652219633618,6321,0.2642,0,0
0.14652213946949,6322,0.2644,0,0
0.14652208260313,6323,0.2646,0,0
0.14652202573711,6324,0.2648,0,0
0.14652196887143,6325,0.265,0,0
0.14652191200608,6326,0.2652,0,0
0.14652185514107,6327,0.2654,0,0
0.1465217982764,6328,0.2656,0,0
0.14652174141205,6329,0.2658,0,0
0.14652168454805,6330,0.266,0,0
0.14652162768438,6331,0.2662,0,0
0.14652157082104,6332,0.2664,0,0
0.14652151395803,6333,0.2666,0,0
0.14652145709536,6334,0.2668,0,0
0.14652140023303,6335,0.267,0,0
0.14652134337103,6336,0.2672,0,0
0.14652128650936,6337,0.2674,0,0
0.14652122964802,6338,0.2676,0,0
0.14652117278701,6339,0.2678,0,0
0.14652111592634,6340,0.268,0,0
0.146521059066,6341,0.2682,0,0
0.14652100220599,6342,0.2684,0,0
0.14652094534632,6343,0.2686,0,0
0.14652088848697,6344,0.2688,0,0
0.14652083162796,6345,0.269,0,0
0.14652077476927,6346,0.2692,0,0
0.14652071791092,6347,0.2694,0,0
0.1465206610529,6348,0.2696,0,0
0.14652060419521,6349,0.2698,0,0
0.14652054733784,6350,0.27,0,0
0.14652049048081,6351,0.2702,0,0
0.14652043362411,6352,0.2704,0,0
0.14652037676774,6353,0.2706,0,0
0.14652031991169,6354,0.2708,0,0
0.14652026305597,6355,0.271,0,0
0.14652020620059,6356,0.2712,0,0
0.14652014934553,6357,0.2714,0,0
0.1465200924908,6358,0.2716,0,0
0.14652003563639,6359,0.2718,0,0
0.14651997878232,6360,0.272,0,0
0.14651992192857,6361,0.2722,0,0
0.14651986507514,6362,0.2724,0,0
0.14651980822205,6363,0.2726,0,0
0.14651975136928,6364,0.2728,0,0
0.14651969451684,6365,0.273,0,0
0.14651963766472,6366,0.2732,0,0
0.14651958081293,6367,0.2734,0,0
0.14651952396146,6368,0.2736,0,0
0.14651946711032,6369,0.2738,0,0
0.14651941025951,6370,0.274,0,0
0.14651935340902,6371,0.2742,0,0
0.14651929655885,6372,0.2744,0,0
0.14651923970901,6373,0.2746,0,0
0.14651918285949,6374,0.2748,0,0
0.1465191260103,6375,0.275,0,0
0.14651906916143,6376,0.2752,0,0
0.14651901231288,6377,0.2754,0,0
0.14651895546466,6378,0.2756,0,0
0.14651889861676,6379,0.2758,0,0
0.14651884176918,6380,0.276,0,0
0.14651878492192,6381,0.2762,0,0
0.14651872807499,6382,0.2764,0,0
0.14651867122838,6383,0.2766,0,0
0.14651861438209,6384,0.2768,0,0
0.14651855753612,6385,0.277,0,0
0.14651850069047,6386,0.2772,0,0
0.14651844384514,6387,0.2774,0,0
0.14651838700014,6388,0.2776,0,0
0.14651833015545,6389,0.2778,0,0
0.14651827331108,6390,0.278,0,0
0.14651821646704,6391,0.2782,0,0
0.14651815962331,6392,0.2784,0,0
0.1465181027799,6393,0.2786,0,0
0.14651804593681,6394,0.2788,0,0
0.14651798909404,6395,0.279,0,0
0.14651793225159,6396,0.2792,0,0
0.14651787540946,6397,0.2794,0,0
0.14651781856764,6398,0.2796,0,0
0.14651776172615,6399,0.2798,0,0
0.14651770488497,6400,0.28,0,0
0.14651764804411,6401,0.2802,0,0
0.14651759120356,6402,0.2804,0,0
0.14651753436333,6403,0.2806,0,0
