id,psi,x,y,z
5700,1.284751123629,0.14,0,0
5701,1.2847517030595,0.1402,0,0
5702,1.2847522824897,0.1404,0,0
5703,1.2847528619198,0.1406,0,0
5704,1.2847534413496,0.1408,0,0
5705,1.2847540207791,0.141,0,0
5706,1.2847546002085,0.1412,0,0
5707,1.2847551796376,0.1414,0,0
5708,1.2847557590665,0.1416,0,0
5709,1.2847563384952,0.1418,0,0
5710,1.2847569179236,0.142,0,0
5711,1.2847574973518,0.1422,0,0
5712,1.2847580767798,0.1424,0,0
5713,1.2847586562076,0.1426,0,0
5714,1.2847592356351,0.1428,0,0
5715,1.2847598150624,0.143,0,0
5716,1.2847603944895,0.1432,0,0
5717,1.2847609739163,0.1434,0,0
5718,1.284761553343,0.1436,0,0
5719,1.2847621327694,0.1438,0,0
5720,1.2847627121955,0.144,0,0
5721,1.2847632916215,0.1442,0,0
5722,1.2847638710472,0.1444,0,0
5723,1.2847644504727,0.1446,0,0
5724,1.2847650298979,0.1448,0,0
5725,1.2847656093229,0.145,0,0
5726,1.2847661887477,0.1452,0,0
5727,1.2847667681723,0.1454,0,0
5728,1.2847673475967,0.1456,0,0
5729,1.2847679270208,0.1458,0,0
5730,1.2847685064447,0.146,0,0
5731,1.2847690858683,0.1462,0,0
5732,1.2847696652918,0.1464,0,0
5733,1.284770244715,0.1466,0,0
5734,1.2847708241379,0.1468,0,0
5735,1.2847714035607,0.147,0,0
5736,1.2847719829832,0.1472,0,0
5737,1.2847725624055,0.1474,0,0
5738,1.2847731418276,0.1476,0,0
5739,1.2847737212494,0.1478,0,0
5740,1.284774300671,0.148,0,0
5741,1.2847748800924,0.1482,0,0
5742,1.2847754595136,0.1484,0,0
5743,1.2847760389345,0.1486,0,0
5744,1.2847766183552,0.1488,0,0
5745,1.2847771977757,0.149,0,0
5746,1.2847777771959,0.1492,0,0
5747,1.284778356616,0.1494,0,0
5748,1.2847789360357,0.1496,0,0
5749,1.2847795154553,0.1498,0,0
5750,1.2847800948746,0.15,0,0
5751,1.2847806742938,0.1502,0,0
5752,1.2847812537126,0.1504,0,0
5753,1.2847818331313,0.1506,0,0
5754,1.2847824125497,0.1508,0,0
5755,1.2847829919679,0.151,0,0
5756,1.2847835713859,0.1512,0,0
5757,1.2847841508036,0.1514,0,0
5758,1.2847847302212,0.1516,0,0
5759,1.2847853096384,0.1518,0,0
5760,1.2847858890555,0.152,0,0
5761,1.2847864684723,0.1522,0,0
5762,1.2847870478889,0.1524,0,0
5763,1.2847876273053,0.1526,0,0
5764,1.2847882067215,0.1528,0,0
5765,1.2847887861374,0.153,0,0
5766,1.2847893655531,0.1532,0,0
5767,1.2847899449686,0.1534,0,0
5768,1.2847905243838,0.1536,0,0
5769,1.2847911037988,0.1538,0,0
5770,1.2847916832136,0.154,0,0
5771,1.2847922626282,0.1542,0,0
5772,1.2847928420425,0.1544,0,0
5773,1.2847934214566,0.1546,0,0
5774,1.2847940008705,0.1548,0,0
5775,1.2847945802841,0.155,0,0
5776,1.2847951596975,0.1552,0,0
5777,1.2847957391107,0.1554,0,0
5778,1.2847963185237,0.1556,0,0
5779,1.2847968979364,0.1558,0,0
5780,1.2847974773489,0.156,0,0
5781,1.2847980567612,0.1562,0,0
5782,1.2847986361733,0.1564,0,0
5783,1.2847992155851,0.1566,0,0
5784,1.2847997949967,0.1568,0,0
5785,1.2848003744081,0.157,0,0
5786,1.2848009538192,0.1572,0,0
5787,1.2848015332301,0.1574,0,0
5788,1.2848021126408,0.1576,0,0
5789,1.2848026920513,0.1578,0,0
5790,1.2848032714615,0.158,0,0
5791,1.2848038508715,0.1582,0,0
5792,1.2848044302813,0.1584,0,0
5793,1.2848050096909,0.1586,0,0
5794,1.2848055891002,0.1588,0,0
5795,1.2848061685093,0.159,0,0
5796,1.2848067479182,0.1592,0,0
5797,1.2848073273268,0.1594,0,0
5798,1.2848079067352,0.1596,0,0
5799,1.2848084861434,0.1598,0,0
5800,1.2848090655514,0.16,0,0
5801,1.2848096449591,0.1602,0,0
5802,1.2848102243666,0.1604,0,0
5803,1.2848108037739,0.1606,0,0
5804,1.2848113831809,0.1608,0,0
5805,1.2848119625877,0.161,0,0
5806,1.2848125419943,0.1612,0,0
5807,1.2848131214007,0.1614,0,0
5808,1.2848137008068,0.1616,0,0
5809,1.2848142802127,0.1618,0,0
5810,1.2848148596184,0.162,0,0
5811,1.2848154390239,0.1622,0,0
5812,1.2848160184291,0.1624,0,0
5813,1.2848165978341,0.1626,0,0
5814,1.2848171772389,0.1628,0,0
5815,1.2848177566434,0.163,0,0
5816,1.2848183360477,0.1632,0,0
5817,1.2848189154518,0.1634,0,0
5818,1.2848194948557,0.1636,0,0
5819,1.2848200742593,0.1638,0,0
5820,1.2848206536627,0.164,0,0
5821,1.2848212330659,0.1642,0,0
5822,1.2848218124689,0.1644,0,0
5823,1.2848223918716,0.1646,0,0
5824,1.2848229712741,0.1648,0,0
5825,1.2848235506764,0.165,0,0
5826,1.2848241300784,0.1652,0,0
5827,1.2848247094802,0.1654,0,0
5828,1.2848252888818,0.1656,0,0
5829,1.2848258682832,0.1658,0,0
5830,1.2848264476843,0.166,0,0
5831,1.2848270270852,0.1662,0,0
5832,1.2848276064859,0.1664,0,0
5833,1.2848281858863,0.1666,0,0
5834,1.2848287652865,0.1668,0,0
5835,1.2848293446865,0.167,0,0
5836,1.2848299240863,0.1672,0,0
5837,1.2848305034858,0.1674,0,0
5838,1.2848310828851,0.1676,0,0
5839,1.2848316622842,0.1678,0,0
5840,1.2848322416831,0.168,0,0
5841,1.2848328210817,0.1682,0,0
5842,1.2848334004801,0.1684,0,0
5843,1.2848339798783,0.1686,0,0
5844,1.2848345592762,0.1688,0,0
5845,1.2848351386739,0.169,0,0
5846,1.2848357180714,0.1692,0,0
5847,1.2848362974687,0.1694,0,0
5848,1.2848368768657,0.1696,0,0
5849,1.2848374562625,0.1698,0,0
5850,1.2848380356591,0.17,0,0
5851,1.2848386150555,0.1702,0,0
5852,1.2848391944516,0.1704,0,0
5853,1.2848397738475,0.1706,0,0
5854,1.2848403532432,0.1708,0,0
5855,1.2848409326386,0.171,0,0
5856,1.2848415120338,0.1712,0,0
5857,1.2848420914288,0.1714,0,0
5858,1.2848426708236,0.1716,0,0
5859,1.2848432502181,0.1718,0,0
5860,1.2848438296124,0.172,0,0
5861,1.2848444090065,0.1722,0,0
5862,1.2848449884003,0.1724,0,0
5863,1.284845567794,0.1726,0,0
5864,1.2848461471873,0.1728,0,0
5865,1.2848467265805,0.173,0,0
5866,1.2848473059735,0.1732,0,0
5867,1.2848478853662,0.1734,0,0
5868,1.2848484647586,0.1736,0,0
5869,1.2848490441509,0.1738,0,0
5870,1.2848496235429,0.174,0,0
5871,1.2848502029347,0.1742,0,0
5872,1.2848507823263,0.1744,0,0
5873,1.2848513617177,0.1746,0,0
5874,1.2848519411088,0.1748,0,0
5875,1.2848525204997,0.175,0,0
5876,1.2848530998903,0.1752,0,0
5877,1.2848536792808,0.1754,0,0
5878,1.284854258671,0.1756,0,0
5879,1.284854838061,0.1758,0,0
5880,1.2848554174507,0.176,0,0
5881,1.2848559968402,0.1762,0,0
5882,1.2848565762295,0.1764,0,0
5883,1.2848571556186,0.1766,0,0
5884,1.2848577350074,0.1768,0,0
5885,1.2848583143961,0.177,0,0
5886,1.2848588937844,0.1772,0,0
5887,1.2848594731726,0.1774,0,0
5888,1.2848600525605,0.1776,0,0
5889,1.2848606319482,0.1778,0,0
5890,1.2848612113357,0.178,0,0
5891,1.284861790723,0.1782,0,0
5892,1.28486237011,0.1784,0,0
5893,1.2848629494968,0.1786,0,0
5894,1.2848635288834,0.1788,0,0
5895,1.2848641082697,0.179,0,0
5896,1.2848646876558,0.1792,0,0
5897,1.2848652670417,0.1794,0,0
5898,1.2848658464274,0.1796,0,0
5899,1.2848664258128,0.1798,0,0
5900,1.284867005198,0.18,0,0
5901,1.284867584583,0.1802,0,0
5902,1.2848681639677,0.1804,0,0
5903,1.2848687433522,0.1806,0,0
5904,1.2848693227365,0.1808,0,0
5905,1.2848699021206,0.181,0,0
5906,1.2848704815044,0.1812,0,0
5907,1.284871060888,0.1814,0,0
5908,1.2848716402714,0.1816,0,0
5909,1.2848722196546,0.1818,0,0
5910,1.2848727990375,0.182,0,0
5911,1.2848733784202,0.1822,0,0
5912,1.2848739578027,0.1824,0,0
5913,1.2848745371849,0.1826,0,0
5914,1.2848751165669,0.1828,0,0
5915,1.2848756959487,0.183,0,0
5916,1.2848762753303,0.1832,0,0
5917,1.2848768547116,0.1834,0,0
5918,1.2848774340927,0.1836,0,0
5919,1.2848780134736,0.1838,0,0
5920,1.2848785928542,0.184,0,0
5921,1.2848791722347,0.1842,0,0
5922,1.2848797516149,0.1844,0,0
5923,1.2848803309948,0.1846,0,0
5924,1.2848809103746,0.1848,0,0
5925,1.2848814897541,0.185,0,0
5926,1.2848820691334,0.1852,0,0
5927,1.2848826485124,0.1854,0,0
5928,1.2848832278913,0.1856,0,0
5929,1.2848838072699,0.1858,0,0
5930,1.2848843866482,0.186,0,0
5931,1.2848849660264,0.1862,0,0
5932,1.2848855454043,0.1864,0,0
5933,1.284886124782,0.1866,0,0
5934,1.2848867041595,0.1868,0,0
5935,1.2848872835367,0.187,0,0
5936,1.2848878629137,0.1872,0,0
5937,1.2848884422905,0.1874,0,0
5938,1.2848890216671,0.1876,0,0
5939,1.2848896010434,0.1878,0,0
5940,1.2848901804195,0.188,0,0
5941,1.2848907597954,0.1882,0,0
5942,1.284891339171,0.1884,0,0
5943,1.2848919185464,0.1886,0,0
5944,1.2848924979216,0.1888,0,0
5945,1.2848930772966,0.189,0,0
5946,1.2848936566713,0.1892,0,0
5947,1.2848942360458,0.1894,0,0
5948,1.2848948154201,0.1896,0,0
5949,1.2848953947942,0.1898,0,0
5950,1.284895974168,0.19,0,0
5951,1.2848965535416,0.1902,0,0
5952,1.284897132915,0.1904,0,0
5953,1.2848977122881,0.1906,0,0
5954,1.284898291661,0.1908,0,0
5955,1.2848988710337,0.191,0,0
5956,1.2848994504062,0.1912,0,0
5957,1.2849000297784,0.1914,0,0
5958,1.2849006091504,0.1916,0,0
5959,1.2849011885222,0.1918,0,0
5960,1.2849017678937,0.192,0,0
5961,1.284902347265,0.1922,0,0
5962,1.2849029266361,0.1924,0,0
5963,1.284903506007,0.1926,0,0
5964,1.2849040853776,0.1928,0,0
5965,1.2849046647481,0.193,0,0
5966,1.2849052441182,0.1932,0,0
5967,1.2849058234882,0.1934,0,0
5968,1.2849064028579,0.1936,0,0
5969,1.2849069822274,0.1938,0,0
5970,1.2849075615967,0.194,0,0
5971,1.2849081409658,0.1942,0,0
5972,1.2849087203346,0.1944,0,0
5973,1.2849092997032,0.1946,0,0
5974,1.2849098790715,0.1948,0,0
5975,1.2849104584397,0.195,0,0
5976,1.2849110378076,0.1952,0,0
5977,1.2849116171753,0.1954,0,0
5978,1.2849121965427,0.1956,0,0
5979,1.2849127759099,0.1958,0,0
5980,1.2849133552769,0.196,0,0
5981,1.2849139346437,0.1962,0,0
5982,1.2849145140103,0.1964,0,0
5983,1.2849150933766,0.1966,0,0
5984,1.2849156727427,0.1968,0,0
5985,1.2849162521085,0.197,0,0
5986,1.2849168314742,0.1972,0,0
5987,1.2849174108396,0.1974,0,0
5988,1.2849179902047,0.1976,0,0
5989,1.2849185695697,0.1978,0,0
5990,1.2849191489344,0.198,0,0
5991,1.2849197282989,0.1982,0,0
5992,1.2849203076632,0.1984,0,0
5993,1.2849208870272,0.1986,0,0
5994,1.284921466391,0.1988,0,0
5995,1.2849220457546,0.199,0,0
5996,1.284922625118,0.1992,0,0
5997,1.2849232044811,0.1994,0,0
5998,1.284923783844,0.1996,0,0
5999,1.2849243632067,0.1998,0,0
6000,1.2849249425691,0.2,0,0
6001,1.2849255219314,0.2002,0,0
6002,1.2849261012934,0.2004,0,0
6003,1.2849266806551,0.2006,0,0
6004,1.2849272600167,0.2008,0,0
6005,1.284927839378,0.201,0,0
6006,1.2849284187391,0.2012,0,0
6007,1.2849289980999,0.2014,0,0
6008,1.2849295774605,0.2016,0,0
6009,1.284930156821,0.2018,0,0
6010,1.2849307361811,0.202,0,0
6011,1.2849313155411,0.2022,0,0
6012,1.2849318949008,0.2024,0,0
6013,1.2849324742603,0.2026,0,0
6014,1.2849330536195,0.2028,0,0
6015,1.2849336329786,0.203,0,0
6016,1.2849342123374,0.2032,0,0
6017,1.284934791696,0.2034,0,0
6018,1.2849353710543,0.2036,0,0
6019,1.2849359504124,0.2038,0,0
6020,1.2849365297703,0.204,0,0
6021,1.284937109128,0.2042,0,0
6022,1.2849376884855,0.2044,0,0
6023,1.2849382678427,0.2046,0,0
6024,1.2849388471997,0.2048,0,0
6025,1.2849394265564,0.205,0,0
6026,1.284940005913,0.2052,0,0
6027,1.2849405852693,0.2054,0,0
6028,1.2849411646253,0.2056,0,0
6029,1.2849417439812,0.2058,0,0
6030,1.2849423233368,0.206,0,0
6031,1.2849429026922,0.2062,0,0
6032,1.2849434820474,0.2064,0,0
6033,1.2849440614023,0.2066,0,0
6034,1.284944640757,0.2068,0,0
6035,1.2849452201115,0.207,0,0
6036,1.2849457994658,0.2072,0,0
6037,1.2849463788198,0.2074,0,0
6038,1.2849469581736,0.2076,0,0
6039,1.2849475375272,0.2078,0,0
6040,1.2849481168805,0.208,0,0
6041,1.2849486962337,0.2082,0,0
6042,1.2849492755866,0.2084,0,0
6043,1.2849498549392,0.2086,0,0
6044,1.2849504342917,0.2088,0,0
6045,1.2849510136439,0.209,0,0
6046,1.2849515929959,0.2092,0,0
6047,1.2849521723476,0.2094,0,0
6048,1.2849527516991,0.2096,0,0
6049,1.2849533310504,0.2098,0,0
6050,1.2849539104015,0.21,0,0
6051,1.2849544897524,0.2102,0,0
6052,1.284955069103,0.2104,0,0
6053,1.2849556484534,0.2106,0,0
6054,1.2849562278035,0.2108,0,0
6055,1.2849568071535,0.211,0,0
6056,1.2849573865032,0.2112,0,0
6057,1.2849579658527,0.2114,0,0
6058,1.2849585452019,0.2116,0,0
6059,1.2849591245509,0.2118,0,0
6060,1.2849597038997,0.212,0,0
6061,1.2849602832483,0.2122,0,0
6062,1.2849608625966,0.2124,0,0
6063,1.2849614419448,0.2126,0,0
6064,1.2849620212926,0.2128,0,0
6065,1.2849626006403,0.213,0,0
6066,1.2849631799877,0.2132,0,0
6067,1.2849637593349,0.2134,0,0
6068,1.2849643386819,0.2136,0,0
6069,1.2849649180287,0.2138,0,0
6070,1.2849654973752,0.214,0,0
6071,1.2849660767215,0.2142,0,0
6072,1.2849666560676,0.2144,0,0
6073,1.2849672354134,0.2146,0,0
6074,1.284967814759,0.2148,0,0
6075,1.2849683941044,0.215,0,0
6076,1.2849689734496,0.2152,0,0
6077,1.2849695527945,0.2154,0,0
6078,1.2849701321392,0.2156,0,0
6079,1.2849707114837,0.2158,0,0
6080,1.2849712908279,0.216,0,0
6081,1.2849718701719,0.2162,0,0
6082,1.2849724495157,0.2164,0,0
6083,1.2849730288593,0.2166,0,0
6084,1.2849736082026,0.2168,0,0
6085,1.2849741875457,0.217,0,0
6086,1.2849747668886,0.2172,0,0
6087,1.2849753462313,0.2174,0,0
6088,1.2849759255737,0.2176,0,0
6089,1.2849765049159,0.2178,0,0
6090,1.2849770842579,0.218,0,0
6091,1.2849776635996,0.2182,0,0
6092,1.2849782429411,0.2184,0,0
6093,1.2849788222824,0.2186,0,0
6094,1.2849794016235,0.2188,0,0
6095,1.2849799809643,0.219,0,0
6096,1.2849805603049,0.2192,0,0
6097,1.2849811396453,0.2194,0,0
6098,1.2849817189855,0.2196,0,0
6099,1.2849822983254,0.2198,0,0
6100,1.2849828776651,0.22,0,0
6101,1.2849834570046,0.2202,0,0
6102,1.2849840363438,0.2204,0,0
6103,1.2849846156828,0.2206,0,0
6104,1.2849851950216,0.2208,0,0
6105,1.2849857743602,0.221,0,0
6106,1.2849863536985,0.2212,0,0
6107,1.2849869330366,0.2214,0,0
6108,1.2849875123745,0.2216,0,0
6109,1.2849880917121,0.2218,0,0
6110,1.2849886710496,0.222,0,0
6111,1.2849892503868,0.2222,0,0
6112,1.2849898297237,0.2224,0,0
6113,1.2849904090605,0.2226,0,0
6114,1.284990988397,0.2228,0,0
6115,1.2849915677333,0.223,0,0
6116,1.2849921470693,0.2232,0,0
6117,1.2849927264052,0.2234,0,0
6118,1.2849933057408,0.2236,0,0
6119,1.2849938850761,0.2238,0,0
6120,1.2849944644113,0.224,0,0
6121,1.2849950437462,0.2242,0,0
6122,1.2849956230809,0.2244,0,0
6123,1.2849962024154,0.2246,0,0
6124,1.2849967817496,0.2248,0,0
6125,1.2849973610836,0.225,0,0
6126,1.2849979404174,0.2252,0,0
6127,1.284998519751,0.2254,0,0
6128,1.2849990990843,0.2256,0,0
6129,1.2849996784174,0.2258,0,0
6130,1.2850002577503,0.226,0,0
6131,1.2850008370829,0.2262,0,0
6132,1.2850014164153,0.2264,0,0
6133,1.2850019957475,0.2266,0,0
6134,1.2850025750795,0.2268,0,0
6135,1.2850031544112,0.227,0,0
6136,1.2850037337427,0.2272,0,0
6137,1.285004313074,0.2274,0,0
6138,1.2850048924051,0.2276,0,0
6139,1.2850054717359,0.2278,0,0
6140,1.2850060510665,0.228,0,0
6141,1.2850066303969,0.2282,0,0
6142,1.285007209727,0.2284,0,0
6143,1.2850077890569,0.2286,0,0
6144,1.2850083683866,0.2288,0,0
6145,1.2850089477161,0.229,0,0
6146,1.2850095270453,0.2292,0,0
6147,1.2850101063743,0.2294,0,0
6148,1.2850106857031,0.2296,0,0
6149,1.2850112650316,0.2298,0,0
6150,1.28501184436,0.23,0,0
6151,1.2850124236881,0.2302,0,0
6152,1.2850130030159,0.2304,0,0
6153,1.2850135823436,0.2306,0,0
6154,1.285014161671,0.2308,0,0
6155,1.2850147409982,0.231,0,0
6156,1.2850153203251,0.2312,0,0
6157,1.2850158996519,0.2314,0,0
6158,1.2850164789784,0.2316,0,0
6159,1.2850170583046,0.2318,0,0
6160,1.2850176376307,0.232,0,0
6161,1.2850182169565,0.2322,0,0
6162,1.2850187962821,0.2324,0,0
6163,1.2850193756075,0.2326,0,0
6164,1.2850199549326,0.2328,0,0
6165,1.2850205342575,0.233,0,0
6166,1.2850211135822,0.2332,0,0
6167,1.2850216929067,0.2334,0,0
6168,1.2850222722309,0.2336,0,0
6169,1.2850228515549,0.2338,0,0
6170,1.2850234308787,0.234,0,0
6171,1.2850240102022,0.2342,0,0
6172,1.2850245895255,0.2344,0,0
6173,1.2850251688486,0.2346,0,0
6174,1.2850257481715,0.2348,0,0
6175,1.2850263274941,0.235,0,0
6176,1.2850269068165,0.2352,0,0
6177,1.2850274861387,0.2354,0,0
6178,1.2850280654607,0.2356,0,0
6179,1.2850286447824,0.2358,0,0
6180,1.2850292241039,0.236,0,0
6181,1.2850298034252,0.2362,0,0
6182,1.2850303827462,0.2364,0,0
6183,1.285030962067,0.2366,0,0
6184,1.2850315413876,0.2368,0,0
6185,1.285032120708,0.237,0,0
6186,1.2850327000281,0.2372,0,0
6187,1.285033279348,0.2374,0,0
6188,1.2850338586677,0.2376,0,0
6189,1.2850344379871,0.2378,0,0
6190,1.2850350173064,0.238,0,0
6191,1.2850355966254,0.2382,0,0
6192,1.2850361759441,0.2384,0,0
6193,1.2850367552627,0.2386,0,0
6194,1.285037334581,0.2388,0,0
6195,1.2850379138991,0.239,0,0
6196,1.2850384932169,0.2392,0,0
6197,1.2850390725346,0.2394,0,0
6198,1.285039651852,0.2396,0,0
6199,1.2850402311692,0.2398,0,0
6200,1.2850408104861,0.24,0,0
6201,1.2850413898028,0.2402,0,0
6202,1.2850419691193,0.2404,0,0
6203,1.2850425484356,0.2406,0,0
6204,1.2850431277516,0.2408,0,0
6205,1.2850437070674,0.241,0,0
6206,1.285044286383,0.2412,0,0
6207,1.2850448656984,0.2414,0,0
6208,1.2850454450135,0.2416,0,0
6209,1.2850460243284,0.2418,0,0
6210,1.2850466036431,0.242,0,0
6211,1.2850471829575,0.2422,0,0
6212,1.2850477622718,0.2424,0,0
6213,1.2850483415858,0.2426,0,0
6214,1.2850489208995,0.2428,0,0
6215,1.2850495002131,0.243,0,0
6216,1.2850500795264,0.2432,0,0
6217,1.2850506588394,0.2434,0,0
6218,1.2850512381523,0.2436,0,0
6219,1.2850518174649,0.2438,0,0
6220,1.2850523967773,0.244,0,0
6221,1.2850529760895,0.2442,0,0
6222,1.2850535554015,0.2444,0,0
6223,1.2850541347132,0.2446,0,0
6224,1.2850547140247,0.2448,0,0
6225,1.2850552933359,0.245,0,0
6226,1.285055872647,0.2452,0,0
6227,1.2850564519578,0.2454,0,0
6228,1.2850570312683,0.2456,0,0
6229,1.2850576105787,0.2458,0,0
6230,1.2850581898888,0.246,0,0
6231,1.2850587691987,0.2462,0,0
6232,1.2850593485084,0.2464,0,0
6233,1.2850599278178,0.2466,0,0
6234,1.2850605071271,0.2468,0,0
6235,1.285061086436,0.247,0,0
6236,1.2850616657448,0.2472,0,0
6237,1.2850622450533,0.2474,0,0
6238,1.2850628243616,0.2476,0,0
6239,1.2850634036697,0.2478,0,0
6240,1.2850639829776,0.248,0,0
6241,1.2850645622852,0.2482,0,0
6242,1.2850651415926,0.2484,0,0
6243,1.2850657208998,0.2486,0,0
6244,1.2850663002067,0.2488,0,0
6245,1.2850668795134,0.249,0,0
6246,1.2850674588199,0.2492,0,0
6247,1.2850680381262,0.2494,0,0
6248,1.2850686174322,0.2496,0,0
6249,1.285069196738,0.2498,0,0
6250,1.2850697760436,0.25,0,0
6251,1.2850703553489,0.2502,0,0
6252,1.2850709346541,0.2504,0,0
6253,1.2850715139589,0.2506,0,0
6254,1.2850720932636,0.2508,0,0
6255,1.2850726725681,0.251,0,0
6256,1.2850732518723,0.2512,0,0
6257,1.2850738311763,0.2514,0,0
6258,1.28507441048,0.2516,0,0
6259,1.2850749897835,0.2518,0,0
6260,1.2850755690868,0.252,0,0
6261,1.2850761483899,0.2522,0,0
6262,1.2850767276928,0.2524,0,0
6263,1.2850773069954,0.2526,0,0
6264,1.2850778862978,0.2528,0,0
6265,1.2850784655999,0.253,0,0
6266,1.2850790449019,0.2532,0,0
6267,1.2850796242036,0.2534,0,0
6268,1.2850802035051,0.2536,0,0
6269,1.2850807828063,0.2538,0,0
6270,1.2850813621074,0.254,0,0
6271,1.2850819414082,0.2542,0,0
6272,1.2850825207087,0.2544,0,0
6273,1.2850831000091,0.2546,0,0
6274,1.2850836793092,0.2548,0,0
6275,1.2850842586091,0.255,0,0
6276,1.2850848379087,0.2552,0,0
6277,1.2850854172082,0.2554,0,0
6278,1.2850859965074,0.2556,0,0
6279,1.2850865758064,0.2558,0,0
6280,1.2850871551051,0.256,0,0
6281,1.2850877344036,0.2562,0,0
6282,1.2850883137019,0.2564,0,0
6283,1.285088893,0.2566,0,0
6284,1.2850894722979,0.2568,0,0
6285,1.2850900515955,0.257,0,0
6286,1.2850906308929,0.2572,0,0
6287,1.28509121019,0.2574,0,0
6288,1.285091789487,0.2576,0,0
6289,1.2850923687837,0.2578,0,0
6290,1.2850929480801,0.258,0,0
6291,1.2850935273764,0.2582,0,0
6292,1.2850941066724,0.2584,0,0
6293,1.2850946859682,0.2586,0,0
6294,1.2850952652638,0.2588,0,0
6295,1.2850958445591,0.259,0,0
6296,1.2850964238542,0.2592,0,0
6297,1.2850970031491,0.2594,0,0
6298,1.2850975824438,0.2596,0,0
6299,1.2850981617382,0.2598,0,0
6300,1.2850987410324,0.26,0,0
6301,1.2850993203264,0.2602,0,0
6302,1.2850998996201,0.2604,0,0
6303,1.2851004789137,0.2606,0,0
6304,1.285101058207,0.2608,0,0
6305,1.2851016375,0.261,0,0
6306,1.2851022167929,0.2612,0,0
6307,1.2851027960855,0.2614,0,0
6308,1.2851033753779,0.2616,0,0
6309,1.28510395467,0.2618,0,0
6310,1.285104533962,0.262,0,0
6311,1.2851051132537,0.2622,0,0
6312,1.2851056925451,0.2624,0,0
6313,1.2851062718364,0.2626,0,0
6314,1.2851068511274,0.2628,0,0
6315,1.2851074304182,0.263,0,0
6316,1.2851080097088,0.2632,0,0
6317,1.2851085889991,0.2634,0,0
6318,1.2851091682892,0.2636,0,0
6319,1.2851097475791,0.2638,0,0
6320,1.2851103268687,0.264,0,0
6321,1.2851109061582,0.2642,0,0
6322,1.2851114854474,0.2644,0,0
6323,1.2851120647363,0.2646,0,0
6324,1.2851126440251,0.2648,0,0
6325,1.2851132233136,0.265,0,0
6326,1.2851138026019,0.2652,0,0
6327,1.28511438189,0.2654,0,0
6328,1.2851149611778,0.2656,0,0
6329,1.2851155404654,0.2658,0,0
6330,1.2851161197528,0.266,0,0
6331,1.2851166990399,0.2662,0,0
6332,1.2851172783269,0.2664,0,0
6333,1.2851178576136,0.2666,0,0
6334,1.2851184369,0.2668,0,0
6335,1.2851190161863,0.267,0,0
6336,1.2851195954723,0.2672,0,0
6337,1.2851201747581,0.2674,0,0
6338,1.2851207540436,0.2676,0,0
6339,1.285121333329,0.2678,0,0
6340,1.2851219126141,0.268,0,0
6341,1.285122491899,0.2682,0,0
6342,1.2851230711836,0.2684,0,0
6343,1.285123650468,0.2686,0,0
6344,1.2851242297522,0.2688,0,0
6345,1.2851248090362,0.269,0,0
6346,1.28512538832,0.2692,0,0
6347,1.2851259676035,0.2694,0,0
6348,1.2851265468868,0.2696,0,0
6349,1.2851271261698,0.2698,0,0
6350,1.2851277054526,0.27,0,0
6351,1.2851282847353,0.2702,0,0
6352,1.2851288640176,0.2704,0,0
6353,1.2851294432998,0.2706,0,0
6354,1.2851300225817,0.2708,0,0
6355,1.2851306018634,0.271,0,0
6356,1.2851311811449,0.2712,0,0
6357,1.2851317604261,0.2714,0,0
6358,1.2851323397071,0.2716,0,0
6359,1.2851329189879,0.2718,0,0
6360,1.2851334982685,0.272,0,0
6361,1.2851340775488,0.2722,0,0
6362,1.2851346568289,0.2724,0,0
6363,1.2851352361088,0.2726,0,0
6364,1.2851358153884,0.2728,0,0
6365,1.2851363946678,0.273,0,0
6366,1.285136973947,0.2732,0,0
6367,1.285137553226,0.2734,0,0
6368,1.2851381325047,0.2736,0,0
6369,1.2851387117833,0.2738,0,0
6370,1.2851392910615,0.274,0,0
6371,1.2851398703396,0.2742,0,0
6372,1.2851404496174,0.2744,0,0
6373,1.285141028895,0.2746,0,0
6374,1.2851416081724,0.2748,0,0
6375,1.2851421874495,0.275,0,0
6376,1.2851427667265,0.2752,0,0
6377,1.2851433460032,0.2754,0,0
6378,1.2851439252796,0.2756,0,0
6379,1.2851445045559,0.2758,0,0
6380,1.2851450838319,0.276,0,0
6381,1.2851456631076,0.2762,0,0
6382,1.2851462423832,0.2764,0,0
6383,1.2851468216585,0.2766,0,0
6384,1.2851474009336,0.2768,0,0
6385,1.2851479802085,0.277,0,0
6386,1.2851485594831,0.2772,0,0
6387,1.2851491387576,0.2774,0,0
6388,1.2851497180318,0.2776,0,0
6389,1.2851502973057,0.2778,0,0
6390,1.2851508765795,0.278,0,0
6391,1.285151455853,0.2782,0,0
6392,1.2851520351262,0.2784,0,0
6393,1.2851526143993,0.2786,0,0
6394,1.2851531936721,0.2788,0,0
6395,1.2851537729447,0.279,0,0
6396,1.2851543522171,0.2792,0,0
6397,1.2851549314892,0.2794,0,0
6398,1.2851555107612,0.2796,0,0
6399,1.2851560900328,0.2798,0,0
6400,1.2851566693043,0.28,0,0
6401,1.2851572485755,0.2802,0,0
6402,1.2851578278465,0.2804,0,0
6403,1.2851584071173,0.2806,0,0
6404,1.2851589863879,0.2808,0,0
6405,1.2851595656582,0.281,0,0
6406,1.2851601449283,0.2812,0,0
6407,1.2851607241982,0.2814,0,0
6408,1.2851613034678,0.2816,0,0
