cn,id,x,y,z
0.14651839694186,6404,0.2808,0,0
0.14651833957597,6405,0.281,0,0
0.14651828221012,6406,0.2812,0,0
0.14651822484431,6407,0.2814,0,0
0.14651816747855,6408,0.2816,0,0
0.14651811011283,6409,0.2818,0,0
0.14651805274715,6410,0.282,0,0
0.14651799538152,6411,0.2822,0,0
0.14651793801594,6412,0.2824,0,0
0.1465178806504,6413,0.2826,0,0
0.1465178232849,6414,0.2828,0,0
0.14651776591944,6415,0.283,0,0
0.14651770855403,6416,0.2832,0,0
0.14651765118866,6417,0.2834,0,0
0.14651759382334,6418,0.2836,0,0
0.14651753645806,6419,0.2838,0,0
0.14651747909282,6420,0.284,0,0
0.14651742172763,6421,0.2842,0,0
0.14651736436248,6422,0.2844,0,0
0.14651730699737,6423,0.2846,0,0
0.14651724963231,6424,0.2848,0,0
0.14651719226729,6425,0.285,0,0
0.14651713490231,6426,0.2852,0,0
0.14651707753738,6427,0.2854,0,0
0.14651702017249,6428,0.2856,0,0
0.14651696280764,6429,0.2858,0,0
0.14651690544284,6430,0.286,0,0
0.14651684807808,6431,0.2862,0,0
0.14651679071336,6432,0.2864,0,0
0.14651673334869,6433,0.2866,0,0
0.14651667598406,6434,0.2868,0,0
0.14651661861947,6435,0.287,0,0
0.14651656125492,6436,0.2872,0,0
0.14651650389042,6437,0.2874,0,0
0.14651644652596,6438,0.2876,0,0
0.14651638916154,6439,0.2878,0,0
0.14651633179717,6440,0.288,0,0
0.14651627443284,6441,0.2882,0,0
0.14651621706855,6442,0.2884,0,0
0.1465161597043,6443,0.2886,0,0
0.1465161023401,6444,0.2888,0,0
0.14651604497594,6445,0.289,0,0
0.14651598761182,6446,0.2892,0,0
0.14651593024774,6447,0.2894,0,0
0.14651587288371,6448,0.2896,0,0
0.14651581551972,6449,0.2898,0,0
0.14651575815577,6450,0.29,0,0
0.14651570079186,6451,0.2902,0,0
0.146515643428,6452,0.2904,0,0
0.14651558606418,6453,0.2906,0,0
0.1465155287004,6454,0.2908,0,0
0.14651547133666,6455,0.291,0,0
0.14651541397296,6456,0.2912,0,0
0.14651535660931,6457,0.2914,0,0
0.1465152992457,6458,0.2916,0,0
0.14651524188213,6459,0.2918,0,0
0.1465151845186,6460,0.292,0,0
0.14651512715512,6461,0.2922,0,0
0.14651506979167,6462,0.2924,0,0
0.14651501242827,6463,0.2926,0,0
0.14651495506491,6464,0.2928,0,0
0.14651489770159,6465,0.293,0,0
0.14651484033832,6466,0.2932,0,0
0.14651478297508,6467,0.2934,0,0
0.14651472561189,6468,0.2936,0,0
0.14651466824873,6469,0.2938,0,0
0.14651461088562,6470,0.294,0,0
0.14651455352256,6471,0.2942,0,0
0.14651449615953,6472,0.2944,0,0
0.14651443879654,6473,0.2946,0,0
0.1465143814336,6474,0.2948,0,0
0.14651432407069,6475,0.295,0,0
0.14651426670783,6476,0.2952,0,0
0.14651420934501,6477,0.2954,0,0
0.14651415198223,6478,0.2956,0,0
0.14651409461949,6479,0.2958,0,0
0.1465140372568,6480,0.296,0,0
0.14651397989414,6481,0.2962,0,0
0.14651392253152,6482,0.2964,0,0
0.14651386516895,6483,0.2966,0,0
0.14651380780642,6484,0.2968,0,0
0.14651375044392,6485,0.297,0,0
0.14651369308147,6486,0.2972,0,0
0.14651363571906,6487,0.2974,0,0
0.14651357835669,6488,0.2976,0,0
0.14651352099436,6489,0.2978,0,0
0.14651346363207,6490,0.298,0,0
0.14651340626983,6491,0.2982,0,0
0.14651334890762,6492,0.2984,0,0
0.14651329154545,6493,0.2986,0,0
0.14651323418333,6494,0.2988,0,0
0.14651317682124,6495,0.299,0,0
0.1465131194592,6496,0.2992,0,0
0.14651306209719,6497,0.2994,0,0
0.14651300473523,6498,0.2996,0,0
0.1465129473733,6499,0.2998,0,0
0.14651289001142,6500,0.3,0,0
0.14651283264958,6501,0.3002,0,0
0.14651277528777,6502,0.3004,0,0
0.14651271792601,6503,0.3006,0,0
0.14651266056429,6504,0.3008,0,0
0.1465126032026,6505,0.301,0,0
0.14651254584096,6506,0.3012,0,0
0.14651248847936,6507,0.3014,0,0
0.14651243111779,6508,0.3016,0,0
0.14651237375627,6509,0.3018,0,0
0.14651231639479,6510,0.302,0,0
0.14651225903335,6511,0.3022,0,0
0.14651220167194,6512,0.3024,0,0
0.14651214431058,6513,0.3026,0,0
0.14651208694925,6514,0.3028,0,0
0.14651202958797,6515,0.303,0,0
0.14651197222673,6516,0.3032,0,0
0.14651191486552,6517,0.3034,0,0
0.14651185750435,6518,0.3036,0,0
0.14651180014323,6519,0.3038,0,0
0.14651174278214,6520,0.304,0,0
0.14651168542109,6521,0.3042,0,0
0.14651162806009,6522,0.3044,0,0
0.14651157069912,6523,0.3046,0,0
0.14651151333819,6524,0.3048,0,0
0.1465114559773,6525,0.305,0,0
0.14651139861645,6526,0.3052,0,0
0.14651134125564,6527,0.3054,0,0
0.14651128389486,6528,0.3056,0,0
0.14651122653413,6529,0.3058,0,0
0.14651116917344,6530,0.306,0,0
0.14651111181278,6531,0.3062,0,0
0.14651105445216,6532,0.3064,0,0
0.14651099709159,6533,0.3066,0,0
0.14651093973105,6534,0.3068,0,0
0.14651088237055,6535,0.307,0,0
0.14651082501009,6536,0.3072,0,0
0.14651076764966,6537,0.3074,0,0
0.14651071028928,6538,0.3076,0,0
0.14651065292893,6539,0.3078,0,0
0.14651059556863,6540,0.308,0,0
0.14651053820836,6541,0.3082,0,0
0.14651048084813,6542,0.3084,0,0
0.14651042348794,6543,0.3086,0,0
0.14651036612779,6544,0.3088,0,0
0.14651030876767,6545,0.309,0,0
0.1465102514076,6546,0.3092,0,0
0.14651019404756,6547,0.3094,0,0
0.14651013668756,6548,0.3096,0,0
0.1465100793276,6549,0.3098,0,0
0.14651002196768,6550,0.31,0,0
0.14650996460779,6551,0.3102,0,0
0.14650990724794,6552,0.3104,0,0
0.14650984988814,6553,0.3106,0,0
0.14650979252836,6554,0.3108,0,0
0.14650973516863,6555,0.311,0,0
0.14650967780894,6556,0.3112,0,0
0.14650962044928,6557,0.3114,0,0
0.14650956308966,6558,0.3116,0,0
0.14650950573008,6559,0.3118,0,0
0.14650944837054,6560,0.312,0,0
0.14650939101103,6561,0.3122,0,0
0.14650933365156,6562,0.3124,0,0
0.14650927629213,6563,0.3126,0,0
0.14650921893274,6564,0.3128,0,0
0.14650916157339,6565,0.313,0,0
0.14650910421407,6566,0.3132,0,0
0.14650904685479,6567,0.3134,0,0
0.14650898949554,6568,0.3136,0,0
0.14650893213634,6569,0.3138,0,0
0.14650887477717,6570,0.314,0,0
0.14650881741804,6571,0.3142,0,0
0.14650876005895,6572,0.3144,0,0
0.14650870269989,6573,0.3146,0,0
0.14650864534087,6574,0.3148,0,0
0.14650858798189,6575,0.315,0,0
0.14650853062294,6576,0.3152,0,0
0.14650847326403,6577,0.3154,0,0
0.14650841590516,6578,0.3156,0,0
0.14650835854633,6579,0.3158,0,0
0.14650830118753,6580,0.316,0,0
0.14650824382877,6581,0.3162,0,0
0.14650818647005,6582,0.3164,0,0
0.14650812911136,6583,0.3166,0,0
0.14650807175271,6584,0.3168,0,0
0.1465080143941,6585,0.317,0,0
0.14650795703552,6586,0.3172,0,0
0.14650789967698,6587,0.3174,0,0
0.14650784231847,6588,0.3176,0,0
0.14650778496001,6589,0.3178,0,0
0.14650772760158,6590,0.318,0,0
0.14650767024318,6591,0.3182,0,0
0.14650761288482,6592,0.3184,0,0
0.1465075555265,6593,0.3186,0,0
0.14650749816822,6594,0.3188,0,0
0.14650744080997,6595,0.319,0,0
0.14650738345175,6596,0.3192,0,0
0.14650732609358,6597,0.3194,0,0
0.14650726873544,6598,0.3196,0,0
0.14650721137733,6599,0.3198,0,0
0.14650715401926,6600,0.32,0,0
0.14650709666123,6601,0.3202,0,0
0.14650703930323,6602,0.3204,0,0
0.14650698194527,6603,0.3206,0,0
0.14650692458735,6604,0.3208,0,0
0.14650686722946,6605,0.321,0,0
0.14650680987161,6606,0.3212,0,0
0.14650675251379,6607,0.3214,0,0
0.14650669515601,6608,0.3216,0,0
0.14650663779826,6609,0.3218,0,0
0.14650658044055,6610,0.322,0,0
0.14650652308287,6611,0.3222,0,0
0.14650646572523,6612,0.3224,0,0
0.14650640836763,6613,0.3226,0,0
0.14650635101006,6614,0.3228,0,0
0.14650629365253,6615,0.323,0,0
0.14650623629503,6616,0.3232,0,0
0.14650617893757,6617,0.3234,0,0
0.14650612158014,6618,0.3236,0,0
0.14650606422275,6619,0.3238,0,0
0.14650600686539,6620,0.324,0,0
0.14650594950807,6621,0.3242,0,0
0.14650589215078,6622,0.3244,0,0
0.14650583479353,6623,0.3246,0,0
0.14650577743631,6624,0.3248,0,0
0.14650572007913,6625,0.325,0,0
0.14650566272198,6626,0.3252,0,0
0.14650560536487,6627,0.3254,0,0
0.14650554800779,6628,0.3256,0,0
0.14650549065075,6629,0.3258,0,0
0.14650543329374,6630,0.326,0,0
0.14650537593676,6631,0.3262,0,0
0.14650531857983,6632,0.3264,0,0
0.14650526122292,6633,0.3266,0,0
0.14650520386605,6634,0.3268,0,0
0.14650514650922,6635,0.327,0,0
0.14650508915242,6636,0.3272,0,0
0.14650503179565,6637,0.3274,0,0
0.14650497443892,6638,0.3276,0,0
0.14650491708222,6639,0.3278,0,0
0.14650485972555,6640,0.328,0,0
0.14650480236893,6641,0.3282,0,0
0.14650474501233,6642,0.3284,0,0
0.14650468765577,6643,0.3286,0,0
0.14650463029924,6644,0.3288,0,0
0.14650457294275,6645,0.329,0,0
0.14650451558629,6646,0.3292,0,0
0.14650445822987,6647,0.3294,0,0
0.14650440087347,6648,0.3296,0,0
0.14650434351712,6649,0.3298,0,0
0.14650428616079,6650,0.33,0,0
0.1465042288045,6651,0.3302,0,0
0.14650417144825,6652,0.3304,0,0
0.14650411409203,6653,0.3306,0,0
0.14650405673584,6654,0.3308,0,0
0.14650399937968,6655,0.331,0,0
0.14650394202356,6656,0.3312,0,0
0.14650388466747,6657,0.3314,0,0
0.14650382731142,6658,0.3316,0,0
0.1465037699554,6659,0.3318,0,0
0.14650371259941,6660,0.332,0,0
0.14650365524346,6661,0.3322,0,0
0.14650359788754,6662,0.3324,0,0
0.14650354053165,6663,0.3326,0,0
0.14650348317579,6664,0.3328,0,0
0.14650342581997,6665,0.333,0,0
0.14650336846418,6666,0.3332,0,0
0.14650331110843,6667,0.3334,0,0
0.14650325375271,6668,0.3336,0,0
0.14650319639702,6669,0.3338,0,0
0.14650313904136,6670,0.334,0,0
0.14650308168574,6671,0.3342,0,0
0.14650302433015,6672,0.3344,0,0
0.14650296697459,6673,0.3346,0,0
0.14650290961906,6674,0.3348,0,0
0.14650285226357,6675,0.335,0,0
0.14650279490811,6676,0.3352,0,0
0.14650273755269,6677,0.3354,0,0
0.14650268019729,6678,0.3356,0,0
0.14650262284193,6679,0.3358,0,0
0.1465025654866,6680,0.336,0,0
0.1465025081313,6681,0.3362,0,0
0.14650245077604,6682,0.3364,0,0
0.14650239342081,6683,0.3366,0,0
0.14650233606561,6684,0.3368,0,0
0.14650227871044,6685,0.337,0,0
0.1465022213553,6686,0.3372,0,0
0.1465021640002,6687,0.3374,0,0
0.14650210664513,6688,0.3376,0,0
0.14650204929009,6689,0.3378,0,0
0.14650199193508,6690,0.338,0,0
0.14650193458011,6691,0.3382,0,0
0.14650187722516,6692,0.3384,0,0
0.14650181987025,6693,0.3386,0,0
0.14650176251537,6694,0.3388,0,0
0.14650170516053,6695,0.339,0,0
0.14650164780571,6696,0.3392,0,0
0.14650159045093,6697,0.3394,0,0
0.14650153309617,6698,0.3396,0,0
0.14650147574145,6699,0.3398,0,0
0.14650141838676,6700,0.34,0,0
0.14650136103211,6701,0.3402,0,0
0.14650130367748,6702,0.3404,0,0
0.14650124632289,6703,0.3406,0,0
0.14650118896832,6704,0.3408,0,0
0.14650113161379,6705,0.341,0,0
0.14650107425929,6706,0.3412,0,0
0.14650101690482,6707,0.3414,0,0
0.14650095955038,6708,0.3416,0,0
0.14650090219598,6709,0.3418,0,0
0.1465008448416,6710,0.342,0,0
0.14650078748726,6711,0.3422,0,0
0.14650073013294,6712,0.3424,0,0
0.14650067277866,6713,0.3426,0,0
0.14650061542441,6714,0.3428,0,0
0.14650055807019,6715,0.343,0,0
0.146500500716,6716,0.3432,0,0
0.14650044336184,6717,0.3434,0,0
0.14650038600771,6718,0.3436,0,0
0.14650032865361,6719,0.3438,0,0
0.14650027129954,6720,0.344,0,0
0.14650021394551,6721,0.3442,0,0
0.1465001565915,6722,0.3444,0,0
0.14650009923753,6723,0.3446,0,0
0.14650004188358,6724,0.3448,0,0
0.14649998452967,6725,0.345,0,0
0.14649992717578,6726,0.3452,0,0
0.14649986982193,6727,0.3454,0,0
0.14649981246811,6728,0.3456,0,0
0.14649975511431,6729,0.3458,0,0
0.14649969776055,6730,0.346,0,0
0.14649964040682,6731,0.3462,0,0
0.14649958305312,6732,0.3464,0,0
0.14649952569944,6733,0.3466,0,0
0.1464994683458,6734,0.3468,0,0
0.14649941099219,6735,0.347,0,0
0.14649935363861,6736,0.3472,0,0
0.14649929628505,6737,0.3474,0,0
0.14649923893153,6738,0.3476,0,0
0.14649918157804,6739,0.3478,0,0
0.14649912422457,6740,0.348,0,0
0.14649906687114,6741,0.3482,0,0
0.14649900951774,6742,0.3484,0,0
0.14649895216436,6743,0.3486,0,0
0.14649889481102,6744,0.3488,0,0
0.1464988374577,6745,0.349,0,0
0.14649878010442,6746,0.3492,0,0
0.14649872275116,6747,0.3494,0,0
0.14649866539794,6748,0.3496,0,0
0.14649860804474,6749,0.3498,0,0
0.14649855069157,6750,0.35,0,0
0.14649849333843,6751,0.3502,0,0
0.14649843598532,6752,0.3504,0,0
0.14649837863224,6753,0.3506,0,0
0.14649832127919,6754,0.3508,0,0
0.14649826392617,6755,0.351,0,0
0.14649820657317,6756,0.3512,0,0
0.14649814922021,6757,0.3514,0,0
0.14649809186728,6758,0.3516,0,0
0.14649803451437,6759,0.3518,0,0
0.14649797716149,6760,0.352,0,0
0.14649791980864,6761,0.3522,0,0
0.14649786245582,6762,0.3524,0,0
0.14649780510303,6763,0.3526,0,0
0.14649774775027,6764,0.3528,0,0
0.14649769039753,6765,0.353,0,0
0.14649763304483,6766,0.3532,0,0
0.14649757569215,6767,0.3534,0,0
0.1464975183395,6768,0.3536,0,0
0.14649746098688,6769,0.3538,0,0
0.14649740363429,6770,0.354,0,0
0.14649734628173,6771,0.3542,0,0
0.14649728892919,6772,0.3544,0,0
0.14649723157669,6773,0.3546,0,0
0.14649717422421,6774,0.3548,0,0
0.14649711687176,6775,0.355,0,0
0.14649705951933,6776,0.3552,0,0
0.14649700216694,6777,0.3554,0,0
0.14649694481457,6778,0.3556,0,0
0.14649688746224,6779,0.3558,0,0
0.14649683010993,6780,0.356,0,0
0.14649677275764,6781,0.3562,0,0
0.14649671540539,6782,0.3564,0,0
0.14649665805316,6783,0.3566,0,0
0.14649660070096,6784,0.3568,0,0
0.14649654334879,6785,0.357,0,0
0.14649648599665,6786,0.3572,0,0
0.14649642864453,6787,0.3574,0,0
0.14649637129244,6788,0.3576,0,0
0.14649631394038,6789,0.3578,0,0
0.14649625658835,6790,0.358,0,0
0.14649619923634,6791,0.3582,0,0
0.14649614188436,6792,0.3584,0,0
0.14649608453241,6793,0.3586,0,0
0.14649602718048,6794,0.3588,0,0
0.14649596982859,6795,0.359,0,0
0.14649591247672,6796,0.3592,0,0
0.14649585512487,6797,0.3594,0,0
0.14649579777306,6798,0.3596,0,0
0.14649574042127,6799,0.3598,0,0
0.14649568306951,6800,0.36,0,0
0.14649562571777,6801,0.3602,0,0
0.14649556836606,6802,0.3604,0,0
0.14649551101438,6803,0.3606,0,0
0.14649545366273,6804,0.3608,0,0
0.1464953963111,6805,0.361,0,0
0.1464953389595,6806,0.3612,0,0
0.14649528160792,6807,0.3614,0,0
0.14649522425638,6808,0.3616,0,0
0.14649516690485,6809,0.3618,0,0
0.14649510955336,6810,0.362,0,0
0.14649505220189,6811,0.3622,0,0
0.14649499485045,6812,0.3624,0,0
0.14649493749903,6813,0.3626,0,0
0.14649488014765,6814,0.3628,0,0
0.14649482279628,6815,0.363,0,0
0.14649476544495,6816,0.3632,0,0
0.14649470809364,6817,0.3634,0,0
0.14649465074235,6818,0.3636,0,0
0.14649459339109,6819,0.3638,0,0
0.14649453603986,6820,0.364,0,0
0.14649447868865,6821,0.3642,0,0
0.14649442133747,6822,0.3644,0,0
0.14649436398632,6823,0.3646,0,0
0.14649430663519,6824,0.3648,0,0
0.14649424928409,6825,0.365,0,0
0.14649419193301,6826,0.3652,0,0
0.14649413458196,6827,0.3654,0,0
0.14649407723094,6828,0.3656,0,0
0.14649401987994,6829,0.3658,0,0
0.14649396252896,6830,0.366,0,0
0.14649390517801,6831,0.3662,0,0
0.14649384782709,6832,0.3664,0,0
0.14649379047619,6833,0.3666,0,0
0.14649373312532,6834,0.3668,0,0
0.14649367577447,6835,0.367,0,0
0.14649361842365,6836,0.3672,0,0
0.14649356107285,6837,0.3674,0,0
0.14649350372208,6838,0.3676,0,0
0.14649344637134,6839,0.3678,0,0
0.14649338902061,6840,0.368,0,0
0.14649333166992,6841,0.3682,0,0
0.14649327431925,6842,0.3684,0,0
0.1464932169686,6843,0.3686,0,0
0.14649315961798,6844,0.3688,0,0
0.14649310226738,6845,0.369,0,0
0.14649304491681,6846,0.3692,0,0
0.14649298756626,6847,0.3694,0,0
0.14649293021574,6848,0.3696,0,0
0.14649287286525,6849,0.3698,0,0
0.14649281551477,6850,0.37,0,0
0.14649275816432,6851,0.3702,0,0
0.1464927008139,6852,0.3704,0,0
0.1464926434635,6853,0.3706,0,0
0.14649258611313,6854,0.3708,0,0
0.14649252876278,6855,0.371,0,0
0.14649247141245,6856,0.3712,0,0
0.14649241406215,6857,0.3714,0,0
0.14649235671187,6858,0.3716,0,0
0.14649229936162,6859,0.3718,0,0
0.14649224201139,6860,0.372,0,0
0.14649218466118,6861,0.3722,0,0
0.146492127311,6862,0.3724,0,0
0.14649206996085,6863,0.3726,0,0
0.14649201261071,6864,0.3728,0,0
0.1464919552606,6865,0.373,0,0
0.14649189791052,6866,0.3732,0,0
0.14649184056046,6867,0.3734,0,0
0.14649178321042,6868,0.3736,0,0
0.14649172586041,6869,0.3738,0,0
0.14649166851042,6870,0.374,0,0
0.14649161116045,6871,0.3742,0,0
0.14649155381051,6872,0.3744,0,0
0.14649149646059,6873,0.3746,0,0
0.14649143911069,6874,0.3748,0,0
0.14649138176082,6875,0.375,0,0
0.14649132441097,6876,0.3752,0,0
0.14649126706114,6877,0.3754,0,0
0.14649120971134,6878,0.3756,0,0
0.14649115236156,6879,0.3758,0,0
0.14649109501181,6880,0.376,0,0
0.14649103766207,6881,0.3762,0,0
0.14649098031236,6882,0.3764,0,0
0.14649092296268,6883,0.3766,0,0
0.14649086561301,6884,0.3768,0,0
0.14649080826337,6885,0.377,0,0
0.14649075091375,6886,0.3772,0,0
0.14649069356416,6887,0.3774,0,0
0.14649063621459,6888,0.3776,0,0
0.14649057886504,6889,0.3778,0,0
0.14649052151551,6890,0.378,0,0
0.14649046416601,6891,0.3782,0,0
0.14649040681653,6892,0.3784,0,0
0.14649034946707,6893,0.3786,0,0
0.14649029211763,6894,0.3788,0,0
0.14649023476822,6895,0.379,0,0
0.14649017741883,6896,0.3792,0,0
0.14649012006946,6897,0.3794,0,0
0.14649006272011,6898,0.3796,0,0
0.14649000537079,6899,0.3798,0,0
0.14648994802148,6900,0.38,0,0
0.1464898906722,6901,0.3802,0,0
0.14648983332295,6902,0.3804,0,0
0.14648977597371,6903,0.3806,0,0
0.1464897186245,6904,0.3808,0,0
0.14648966127531,6905,0.381,0,0
0.14648960392614,6906,0.3812,0,0
0.14648954657699,6907,0.3814,0,0
0.14648948922786,6908,0.3816,0,0
0.14648943187876,6909,0.3818,0,0
0.14648937452968,6910,0.382,0,0
0.14648931718061,6911,0.3822,0,0
0.14648925983158,6912,0.3824,0,0
0.14648920248256,6913,0.3826,0,0
0.14648914513356,6914,0.3828,0,0
0.14648908778459,6915,0.383,0,0
0.14648903043564,6916,0.3832,0,0
0.1464889730867,6917,0.3834,0,0
0.14648891573779,6918,0.3836,0,0
0.14648885838891,6919,0.3838,0,0
0.14648880104004,6920,0.384,0,0
0.14648874369119,6921,0.3842,0,0
0.14648868634237,6922,0.3844,0,0
0.14648862899356,6923,0.3846,0,0
0.14648857164478,6924,0.3848,0,0
0.14648851429602,6925,0.385,0,0
0.14648845694728,6926,0.3852,0,0
0.14648839959856,6927,0.3854,0,0
0.14648834224986,6928,0.3856,0,0
0.14648828490118,6929,0.3858,0,0
0.14648822755252,6930,0.386,0,0
0.14648817020389,6931,0.3862,0,0
0.14648811285527,6932,0.3864,0,0
0.14648805550668,6933,0.3866,0,0
0.1464879981581,6934,0.3868,0,0
0.14648794080955,6935,0.387,0,0
0.14648788346101,6936,0.3872,0,0
0.1464878261125,6937,0.3874,0,0
0.14648776876401,6938,0.3876,0,0
0.14648771141554,6939,0.3878,0,0
0.14648765406708,6940,0.388,0,0
0.14648759671865,6941,0.3882,0,0
0.14648753937024,6942,0.3884,0,0
0.14648748202185,6943,0.3886,0,0
0.14648742467348,6944,0.3888,0,0
0.14648736732513,6945,0.389,0,0
0.1464873099768,6946,0.3892,0,0
0.14648725262849,6947,0.3894,0,0
0.14648719528019,6948,0.3896,0,0
0.14648713793192,6949,0.3898,0,0
0.14648708058367,6950,0.39,0,0
0.14648702323544,6951,0.3902,0,0
0.14648696588723,6952,0.3904,0,0
0.14648690853904,6953,0.3906,0,0
0.14648685119086,6954,0.3908,0,0
0.14648679384271,6955,0.391,0,0
0.14648673649458,6956,0.3912,0,0
0.14648667914646,6957,0.3914,0,0
0.14648662179837,6958,0.3916,0,0
0.14648656445029,6959,0.3918,0,0
0.14648650710224,6960,0.392,0,0
0.1464864497542,6961,0.3922,0,0
0.14648639240618,6962,0.3924,0,0
0.14648633505818,6963,0.3926,0,0
0.1464862777102,6964,0.3928,0,0
0.14648622036224,6965,0.393,0,0
0.1464861630143,6966,0.3932,0,0
0.14648610566638,6967,0.3934,0,0
0.14648604831848,6968,0.3936,0,0
0.14648599097059,6969,0.3938,0,0
0.14648593362273,6970,0.394,0,0
0.14648587627488,6971,0.3942,0,0
0.14648581892705,6972,0.3944,0,0
0.14648576157924,6973,0.3946,0,0
0.14648570423145,6974,0.3948,0,0
0.14648564688368,6975,0.395,0,0
0.14648558953593,6976,0.3952,0,0
0.14648553218819,6977,0.3954,0,0
0.14648547484048,6978,0.3956,0,0
0.14648541749278,6979,0.3958,0,0
0.1464853601451,6980,0.396,0,0
0.14648530279744,6981,0.3962,0,0
0.1464852454498,6982,0.3964,0,0
0.14648518810217,6983,0.3966,0,0
0.14648513075457,6984,0.3968,0,0
0.14648507340698,6985,0.397,0,0
0.14648501605941,6986,0.3972,0,0
0.14648495871185,6987,0.3974,0,0
0.14648490136432,6988,0.3976,0,0
0.1464848440168,6989,0.3978,0,0
0.1464847866693,6990,0.398,0,0
0.14648472932182,6991,0.3982,0,0
0.14648467197436,6992,0.3984,0,0
0.14648461462692,6993,0.3986,0,0
0.14648455727949,6994,0.3988,0,0
0.14648449993208,6995,0.399,0,0
0.14648444258469,6996,0.3992,0,0
0.14648438523731,6997,0.3994,0,0
0.14648432788995,6998,0.3996,0,0
0.14648427054261,6999,0.3998,0,0
0.14648421319529,7000,0.4,0,0
0.14648415584798,7001,0.4002,0,0
0.1464840985007,7002,0.4004,0,0
0.14648404115343,7003,0.4006,0,0
0.14648398380617,7004,0.4008,0,0
0.14648392645894,7005,0.401,0,0
0.14648386911172,7006,0.4012,0,0
0.14648381176451,7007,0.4014,0,0
0.14648375441733,7008,0.4016,0,0
0.14648369707016,7009,0.4018,0,0
0.14648363972301,7010,0.402,0,0
0.14648358237587,7011,0.4022,0,0
0.14648352502876,7012,0.4024,0,0
0.14648346768165,7013,0.4026,0,0
0.14648341033457,7014,0.4028,0,0
0.1464833529875,7015,0.403,0,0
0.14648329564045,7016,0.4032,0,0
0.14648323829342,7017,0.4034,0,0
0.1464831809464,7018,0.4036,0,0
0.1464831235994,7019,0.4038,0,0
0.14648306625241,7020,0.404,0,0
0.14648300890544,7021,0.4042,0,0
0.14648295155849,7022,0.4044,0,0
0.14648289421155,7023,0.4046,0,0
0.14648283686463,7024,0.4048,0,0
0.14648277951773,7025,0.405,0,0
0.14648272217084,7026,0.4052,0,0
0.14648266482397,7027,0.4054,0,0
0.14648260747711,7028,0.4056,0,0
0.14648255013027,7029,0.4058,0,0
0.14648249278345,7030,0.406,0,0
0.14648243543664,7031,0.4062,0,0
0.14648237808985,7032,0.4064,0,0
0.14648232074307,7033,0.4066,0,0
0.14648226339631,7034,0.4068,0,0
0.14648220604956,7035,0.407,0,0
0.14648214870283,7036,0.4072,0,0
0.14648209135612,7037,0.4074,0,0
0.14648203400942,7038,0.4076,0,0
0.14648197666274,7039,0.4078,0,0
0.14648191931607,7040,0.408,0,0
0.14648186196942,7041,0.4082,0,0
0.14648180462278,7042,0.4084,0,0
0.14648174727616,7043,0.4086,0,0
0.14648168992955,7044,0.4088,0,0
0.14648163258296,7045,0.409,0,0
0.14648157523638,7046,0.4092,0,0
0.14648151788982,7047,0.4094,0,0
0.14648146054327,7048,0.4096,0,0
0.14648140319674,7049,0.4098,0,0
0.14648134585023,7050,0.41,0,0
0.14648128850372,7051,0.4102,0,0
0.14648123115724,7052,0.4104,0,0
0.14648117381076,7053,0.4106,0,0
0.14648111646431,7054,0.4108,0,0
0.14648105911786,7055,0.411,0,0
0.14648100177144,7056,0.4112,0,0
0.14648094442502,7057,0.4114,0,0
0.14648088707862,7058,0.4116,0,0
0.14648082973224,7059,0.4118,0,0
0.14648077238587,7060,0.412,0,0
0.14648071503951,7061,0.4122,0,0
0.14648065769317,7062,0.4124,0,0
0.14648060034684,7063,0.4126,0,0
0.14648054300053,7064,0.4128,0,0
0.14648048565423,7065,0.413,0,0
0.14648042830795,7066,0.4132,0,0
0.14648037096168,7067,0.4134,0,0
0.14648031361542,7068,0.4136,0,0
0.14648025626918,7069,0.4138,0,0
0.14648019892295,7070,0.414,0,0
0.14648014157673,7071,0.4142,0,0
0.14648008423053,7072,0.4144,0,0
0.14648002688434,7073,0.4146,0,0
0.14647996953817,7074,0.4148,0,0
0.14647991219201,7075,0.415,0,0
0.14647985484586,7076,0.4152,0,0
0.14647979749973,7077,0.4154,0,0
0.14647974015361,7078,0.4156,0,0
0.1464796828075,7079,0.4158,0,0
0.14647962546141,7080,0.416,0,0
0.14647956811533,7081,0.4162,0,0
0.14647951076927,7082,0.4164,0,0
0.14647945342321,7083,0.4166,0,0
0.14647939607717,7084,0.4168,0,0
0.14647933873115,7085,0.417,0,0
0.14647928138513,7086,0.4172,0,0
0.14647922403913,7087,0.4174,0,0
0.14647916669315,7088,0.4176,0,0
0.14647910934717,7089,0.4178,0,0
0.14647905200121,7090,0.418,0,0
0.14647899465526,7091,0.4182,0,0
0.14647893730933,7092,0.4184,0,0
0.14647887996341,7093,0.4186,0,0
0.1464788226175,7094,0.4188,0,0
0.1464787652716,7095,0.419,0,0
0.14647870792571,7096,0.4192,0,0
0.14647865057984,7097,0.4194,0,0
0.14647859323398,7098,0.4196,0,0
0.14647853588813,7099,0.4198,0,0
0.1464784785423,7100,0.42,0,0
0.14647842119648,7101,0.4202,0,0
0.14647836385067,7102,0.4204,0,0
0.14647830650487,7103,0.4206,0,0
0.14647824915908,7104,0.4208,0,0
0.14647819181331,7105,0.421,0,0
0.14647813446755,7106,0.4212,0,0
0.1464780771218,7107,0.4214,0,0
0.14647801977606,7108,0.4216,0,0
0.14647796243034,7109,0.4218,0,0
