id,psi_e,x,y,z
2440,-0.035889319399401,-1.024,0,0
2441,-0.035889318099786,-1.0236,0,0
2442,-0.03588931680017,-1.0232,0,0
2443,-0.035889315500555,-1.0228,0,0
2444,-0.035889314200939,-1.0224,0,0
2445,-0.035889312901323,-1.022,0,0
2446,-0.035889311601708,-1.0216,0,0
2447,-0.035889310302092,-1.0212,0,0
2448,-0.035889309002477,-1.0208,0,0
2449,-0.035889307702861,-1.0204,0,0
2450,-0.035889306403246,-1.02,0,0
2451,-0.03588930510363,-1.0196,0,0
2452,-0.035889303804015,-1.0192,0,0
2453,-0.035889302504399,-1.0188,0,0
2454,-0.035889301204784,-1.0184,0,0
2455,-0.035889299905168,-1.018,0,0
2456,-0.035889298605552,-1.0176,0,0
2457,-0.035889297305937,-1.0172,0,0
2458,-0.035889296006321,-1.0168,0,0
2459,-0.035889294706706,-1.0164,0,0
2460,-0.03588929340709,-1.016,0,0
2461,-0.035889292107475,-1.0156,0,0
2462,-0.035889290807859,-1.0152,0,0
2463,-0.035889289508244,-1.0148,0,0
2464,-0.035889288208628,-1.0144,0,0
2465,-0.035889286909013,-1.014,0,0
2466,-0.035889285609397,-1.0136,0,0
2467,-0.035889284309781,-1.0132,0,0
2468,-0.035889283010166,-1.0128,0,0
2469,-0.03588928171055,-1.0124,0,0
2470,-0.035889280410935,-1.012,0,0
2471,-0.035889279111319,-1.0116,0,0
2472,-0.035889277811704,-1.0112,0,0
2473,-0.035889276512088,-1.0108,0,0
2474,-0.035889275212473,-1.0104,0,0
2475,-0.035889273912857,-1.01,0,0
2476,-0.035889272613242,-1.0096,0,0
2477,-0.035889271313626,-1.0092,0,0
2478,-0.03588927001401,-1.0088,0,0
2479,-0.035889268714395,-1.0084,0,0
2480,-0.035889267414779,-1.008,0,0
2481,-0.035889266115164,-1.0076,0,0
2482,-0.035889264815548,-1.0072,0,0
2483,-0.035889263515933,-1.0068,0,0
2484,-0.035889262216317,-1.0064,0,0
2485,-0.035889260916702,-1.006,0,0
2486,-0.035889259617086,-1.0056,0,0
2487,-0.03588925831747,-1.0052,0,0
2488,-0.035889257017855,-1.0048,0,0
2489,-0.035889255718239,-1.0044,0,0
2490,-0.035889254418624,-1.004,0,0
2491,-0.035889253119008,-1.0036,0,0
2492,-0.035889251819393,-1.0032,0,0
2493,-0.035889250519777,-1.0028,0,0
2494,-0.035889249220162,-1.0024,0,0
2495,-0.035889247920546,-1.002,0,0
2496,-0.035889246620931,-1.0016,0,0
2497,-0.035889245321315,-1.0012,0,0
2498,-0.035889244021699,-1.0008,0,0
2499,-0.035889242722084,-1.0004,0,0
2500,-0.035889241422468,-1,0,0
2501,-0.035889240122853,-0.9996,0,0
2502,-0.035889238823237,-0.9992,0,0
2503,-0.035889237523622,-0.9988,0,0
2504,-0.035889236224006,-0.9984,0,0
2505,-0.035889234924391,-0.998,0,0
2506,-0.035889233624775,-0.9976,0,0
2507,-0.03588923232516,-0.9972,0,0
2508,-0.035889231025544,-0.9968,0,0
2509,-0.035889229725928,-0.9964,0,0
2510,-0.035889228426313,-0.996,0,0
2511,-0.035889227126697,-0.9956,0,0
2512,-0.035889225827082,-0.9952,0,0
2513,-0.035889224527466,-0.9948,0,0
2514,-0.035889223227851,-0.9944,0,0
2515,-0.035889221928235,-0.994,0,0
2516,-0.03588922062862,-0.9936,0,0
2517,-0.035889219329004,-0.9932,0,0
2518,-0.035889218029389,-0.9928,0,0
2519,-0.035889216729773,-0.9924,0,0
2520,-0.035889215430157,-0.992,0,0
2521,-0.035889214130542,-0.9916,0,0
2522,-0.035889212830926,-0.9912,0,0
2523,-0.035889211531311,-0.9908,0,0
2524,-0.035889210231695,-0.9904,0,0
2525,-0.03588920893208,-0.99,0,0
2526,-0.035889207632464,-0.9896,0,0
2527,-0.035889206332849,-0.9892,0,0
2528,-0.035889205033233,-0.9888,0,0
2529,-0.035889203733617,-0.9884,0,0
2530,-0.035889202434002,-0.988,0,0
2531,-0.035889201134386,-0.9876,0,0
2532,-0.035889199834771,-0.9872,0,0
2533,-0.035889198535155,-0.9868,0,0
2534,-0.03588919723554,-0.9864,0,0
2535,-0.035889195935924,-0.986,0,0
2536,-0.035889194636309,-0.9856,0,0
2537,-0.035889193336693,-0.9852,0,0
2538,-0.035889192037078,-0.9848,0,0
2539,-0.035889190737462,-0.9844,0,0
2540,-0.035889189437846,-0.984,0,0
2541,-0.035889188138231,-0.9836,0,0
2542,-0.035889186838615,-0.9832,0,0
2543,-0.035889185539,-0.9828,0,0
2544,-0.035889184239384,-0.9824,0,0
2545,-0.035889182939769,-0.982,0,0
2546,-0.035889181640153,-0.9816,0,0
2547,-0.035889180340538,-0.9812,0,0
2548,-0.035889179040922,-0.9808,0,0
2549,-0.035889177741307,-0.9804,0,0
2550,-0.035889176441691,-0.98,0,0
2551,-0.035889175142075,-0.9796,0,0
2552,-0.03588917384246,-0.9792,0,0
2553,-0.035889172542844,-0.9788,0,0
2554,-0.035889171243229,-0.9784,0,0
2555,-0.035889169943613,-0.978,0,0
2556,-0.035889168643998,-0.9776,0,0
2557,-0.035889167344382,-0.9772,0,0
2558,-0.035889166044767,-0.9768,0,0
2559,-0.035889164745151,-0.9764,0,0
2560,-0.035889163445536,-0.976,0,0
2561,-0.03588916214592,-0.9756,0,0
2562,-0.035889160846304,-0.9752,0,0
2563,-0.035889159546689,-0.9748,0,0
2564,-0.035889158247073,-0.9744,0,0
2565,-0.035889156947458,-0.974,0,0
2566,-0.035889155647842,-0.9736,0,0
2567,-0.035889154348227,-0.9732,0,0
2568,-0.035889153048611,-0.9728,0,0
2569,-0.035889151748996,-0.9724,0,0
2570,-0.03588915044938,-0.972,0,0
2571,-0.035889149149765,-0.9716,0,0
2572,-0.035889147850149,-0.9712,0,0
2573,-0.035889146550533,-0.9708,0,0
2574,-0.035889145250918,-0.9704,0,0
2575,-0.035889143951302,-0.97,0,0
2576,-0.035889142651687,-0.9696,0,0
2577,-0.035889141352071,-0.9692,0,0
2578,-0.035889140052456,-0.9688,0,0
2579,-0.03588913875284,-0.9684,0,0
2580,-0.035889137453225,-0.968,0,0
2581,-0.035889136153609,-0.9676,0,0
2582,-0.035889134853994,-0.9672,0,0
2583,-0.035889133554378,-0.9668,0,0
2584,-0.035889132254762,-0.9664,0,0
2585,-0.035889130955147,-0.966,0,0
2586,-0.035889129655531,-0.9656,0,0
2587,-0.035889128355916,-0.9652,0,0
2588,-0.0358891270563,-0.9648,0,0
2589,-0.035889125756685,-0.9644,0,0
2590,-0.035889124457069,-0.964,0,0
2591,-0.035889123157454,-0.9636,0,0
2592,-0.035889121857838,-0.9632,0,0
2593,-0.035889120558222,-0.9628,0,0
2594,-0.035889119258607,-0.9624,0,0
2595,-0.035889117958991,-0.962,0,0
2596,-0.035889116659376,-0.9616,0,0
2597,-0.03588911535976,-0.9612,0,0
2598,-0.035889114060145,-0.9608,0,0
2599,-0.035889112760529,-0.9604,0,0
2600,-0.035889111460914,-0.96,0,0
2601,-0.035889110161298,-0.9596,0,0
2602,-0.035889108861683,-0.9592,0,0
2603,-0.035889107562067,-0.9588,0,0
2604,-0.035889106262451,-0.9584,0,0
2605,-0.035889104962836,-0.958,0,0
2606,-0.03588910366322,-0.9576,0,0
2607,-0.035889102363605,-0.9572,0,0
2608,-0.035889101063989,-0.9568,0,0
2609,-0.035889099764374,-0.9564,0,0
2610,-0.035889098464758,-0.956,0,0
2611,-0.035889097165143,-0.9556,0,0
2612,-0.035889095865527,-0.9552,0,0
2613,-0.035889094565912,-0.9548,0,0
2614,-0.035889093266296,-0.9544,0,0
2615,-0.03588909196668,-0.954,0,0
2616,-0.035889090667065,-0.9536,0,0
2617,-0.035889089367449,-0.9532,0,0
2618,-0.035889088067834,-0.9528,0,0
2619,-0.035889086768218,-0.9524,0,0
2620,-0.035889085468603,-0.952,0,0
2621,-0.035889084168987,-0.9516,0,0
2622,-0.035889082869372,-0.9512,0,0
2623,-0.035889081569756,-0.9508,0,0
2624,-0.03588908027014,-0.9504,0,0
2625,-0.035889078970525,-0.95,0,0
2626,-0.035889077670909,-0.9496,0,0
2627,-0.035889076371294,-0.9492,0,0
2628,-0.035889075071678,-0.9488,0,0
2629,-0.035889073772063,-0.9484,0,0
2630,-0.035889072472447,-0.948,0,0
2631,-0.035889071172832,-0.9476,0,0
2632,-0.035889069873216,-0.9472,0,0
2633,-0.035889068573601,-0.9468,0,0
2634,-0.035889067273985,-0.9464,0,0
2635,-0.035889065974369,-0.946,0,0
2636,-0.035889064674754,-0.9456,0,0
2637,-0.035889063375138,-0.9452,0,0
2638,-0.035889062075523,-0.9448,0,0
2639,-0.035889060775907,-0.9444,0,0
2640,-0.035889059476292,-0.944,0,0
2641,-0.035889058176676,-0.9436,0,0
2642,-0.035889056877061,-0.9432,0,0
2643,-0.035889055577445,-0.9428,0,0
2644,-0.03588905427783,-0.9424,0,0
2645,-0.035889052978214,-0.942,0,0
2646,-0.035889051678598,-0.9416,0,0
2647,-0.035889050378983,-0.9412,0,0
2648,-0.035889049079367,-0.9408,0,0
2649,-0.035889047779752,-0.9404,0,0
2650,-0.035889046480136,-0.94,0,0
2651,-0.035889045180521,-0.9396,0,0
2652,-0.035889043880905,-0.9392,0,0
2653,-0.03588904258129,-0.9388,0,0
2654,-0.035889041281674,-0.9384,0,0
2655,-0.035889039982059,-0.938,0,0
2656,-0.035889038682443,-0.9376,0,0
2657,-0.035889037382827,-0.9372,0,0
2658,-0.035889036083212,-0.9368,0,0
2659,-0.035889034783596,-0.9364,0,0
2660,-0.035889033483981,-0.936,0,0
2661,-0.035889032184365,-0.9356,0,0
2662,-0.03588903088475,-0.9352,0,0
2663,-0.035889029585134,-0.9348,0,0
2664,-0.035889028285519,-0.9344,0,0
2665,-0.035889026985903,-0.934,0,0
2666,-0.035889025686288,-0.9336,0,0
2667,-0.035889024386672,-0.9332,0,0
2668,-0.035889023087056,-0.9328,0,0
2669,-0.035889021787441,-0.9324,0,0
2670,-0.035889020487825,-0.932,0,0
2671,-0.03588901918821,-0.9316,0,0
2672,-0.035889017888594,-0.9312,0,0
2673,-0.035889016588979,-0.9308,0,0
2674,-0.035889015289363,-0.9304,0,0
2675,-0.035889013989748,-0.93,0,0
2676,-0.035889012690132,-0.9296,0,0
2677,-0.035889011390517,-0.9292,0,0
2678,-0.035889010090901,-0.9288,0,0
2679,-0.035889008791285,-0.9284,0,0
2680,-0.03588900749167,-0.928,0,0
2681,-0.035889006192054,-0.9276,0,0
2682,-0.035889004892439,-0.9272,0,0
2683,-0.035889003592823,-0.9268,0,0
2684,-0.035889002293208,-0.9264,0,0
2685,-0.035889000993592,-0.926,0,0
2686,-0.035888999693977,-0.9256,0,0
2687,-0.035888998394361,-0.9252,0,0
2688,-0.035888997094745,-0.9248,0,0
2689,-0.03588899579513,-0.9244,0,0
2690,-0.035888994495514,-0.924,0,0
2691,-0.035888993195899,-0.9236,0,0
2692,-0.035888991896283,-0.9232,0,0
2693,-0.035888990596668,-0.9228,0,0
2694,-0.035888989297052,-0.9224,0,0
2695,-0.035888987997437,-0.922,0,0
2696,-0.035888986697821,-0.9216,0,0
2697,-0.035888985398206,-0.9212,0,0
2698,-0.03588898409859,-0.9208,0,0
2699,-0.035888982798974,-0.9204,0,0
2700,-0.035888981499359,-0.92,0,0
2701,-0.035888980199743,-0.9196,0,0
2702,-0.035888978900128,-0.9192,0,0
2703,-0.035888977600512,-0.9188,0,0
2704,-0.035888976300897,-0.9184,0,0
2705,-0.035888975001281,-0.918,0,0
2706,-0.035888973701666,-0.9176,0,0
2707,-0.03588897240205,-0.9172,0,0
2708,-0.035888971102435,-0.9168,0,0
2709,-0.035888969802819,-0.9164,0,0
2710,-0.035888968503203,-0.916,0,0
2711,-0.035888967203588,-0.9156,0,0
2712,-0.035888965903972,-0.9152,0,0
2713,-0.035888964604357,-0.9148,0,0
2714,-0.035888963304741,-0.9144,0,0
2715,-0.035888962005126,-0.914,0,0
2716,-0.03588896070551,-0.9136,0,0
2717,-0.035888959405895,-0.9132,0,0
2718,-0.035888958106279,-0.9128,0,0
2719,-0.035888956806664,-0.9124,0,0
2720,-0.035888955507048,-0.912,0,0
2721,-0.035888954207432,-0.9116,0,0
2722,-0.035888952907817,-0.9112,0,0
2723,-0.035888951608201,-0.9108,0,0
2724,-0.035888950308586,-0.9104,0,0
2725,-0.03588894900897,-0.91,0,0
2726,-0.035888947709355,-0.9096,0,0
2727,-0.035888946409739,-0.9092,0,0
2728,-0.035888945110124,-0.9088,0,0
2729,-0.035888943810508,-0.9084,0,0
2730,-0.035888942510893,-0.908,0,0
2731,-0.035888941211277,-0.9076,0,0
2732,-0.035888939911661,-0.9072,0,0
2733,-0.035888938612046,-0.9068,0,0
2734,-0.03588893731243,-0.9064,0,0
2735,-0.035888936012815,-0.906,0,0
2736,-0.035888934713199,-0.9056,0,0
2737,-0.035888933413584,-0.9052,0,0
2738,-0.035888932113968,-0.9048,0,0
2739,-0.035888930814353,-0.9044,0,0
2740,-0.035888929514737,-0.904,0,0
2741,-0.035888928215122,-0.9036,0,0
2742,-0.035888926915506,-0.9032,0,0
2743,-0.03588892561589,-0.9028,0,0
2744,-0.035888924316275,-0.9024,0,0
2745,-0.035888923016659,-0.902,0,0
2746,-0.035888921717044,-0.9016,0,0
2747,-0.035888920417428,-0.9012,0,0
2748,-0.035888919117813,-0.9008,0,0
2749,-0.035888917818197,-0.9004,0,0
2750,-0.035888916518582,-0.9,0,0
2751,-0.035888915218966,-0.8996,0,0
2752,-0.03588891391935,-0.8992,0,0
2753,-0.035888912619735,-0.8988,0,0
2754,-0.035888911320119,-0.8984,0,0
2755,-0.035888910020504,-0.898,0,0
2756,-0.035888908720888,-0.8976,0,0
2757,-0.035888907421273,-0.8972,0,0
2758,-0.035888906121657,-0.8968,0,0
2759,-0.035888904822042,-0.8964,0,0
2760,-0.035888903522426,-0.896,0,0
2761,-0.035888902222811,-0.8956,0,0
2762,-0.035888900923195,-0.8952,0,0
2763,-0.035888899623579,-0.8948,0,0
2764,-0.035888898323964,-0.8944,0,0
2765,-0.035888897024348,-0.894,0,0
2766,-0.035888895724733,-0.8936,0,0
2767,-0.035888894425117,-0.8932,0,0
2768,-0.035888893125502,-0.8928,0,0
2769,-0.035888891825886,-0.8924,0,0
2770,-0.035888890526271,-0.892,0,0
2771,-0.035888889226655,-0.8916,0,0
2772,-0.03588888792704,-0.8912,0,0
2773,-0.035888886627424,-0.8908,0,0
2774,-0.035888885327808,-0.8904,0,0
2775,-0.035888884028193,-0.89,0,0
2776,-0.035888882728577,-0.8896,0,0
2777,-0.035888881428962,-0.8892,0,0
2778,-0.035888880129346,-0.8888,0,0
2779,-0.035888878829731,-0.8884,0,0
2780,-0.035888877530115,-0.888,0,0
2781,-0.0358888762305,-0.8876,0,0
2782,-0.035888874930884,-0.8872,0,0
2783,-0.035888873631269,-0.8868,0,0
2784,-0.035888872331653,-0.8864,0,0
2785,-0.035888871032037,-0.886,0,0
2786,-0.035888869732422,-0.8856,0,0
2787,-0.035888868432806,-0.8852,0,0
2788,-0.035888867133191,-0.8848,0,0
2789,-0.035888865833575,-0.8844,0,0
2790,-0.03588886453396,-0.884,0,0
2791,-0.035888863234344,-0.8836,0,0
2792,-0.035888861934729,-0.8832,0,0
2793,-0.035888860635113,-0.8828,0,0
2794,-0.035888859335498,-0.8824,0,0
2795,-0.035888858035882,-0.882,0,0
2796,-0.035888856736266,-0.8816,0,0
2797,-0.035888855436651,-0.8812,0,0
2798,-0.035888854137035,-0.8808,0,0
2799,-0.03588885283742,-0.8804,0,0
2800,-0.035888851537804,-0.88,0,0
2801,-0.035888850238189,-0.8796,0,0
2802,-0.035888848938573,-0.8792,0,0
2803,-0.035888847638958,-0.8788,0,0
2804,-0.035888846339342,-0.8784,0,0
2805,-0.035888845039727,-0.878,0,0
2806,-0.035888843740111,-0.8776,0,0
2807,-0.035888842440495,-0.8772,0,0
2808,-0.03588884114088,-0.8768,0,0
2809,-0.035888839841264,-0.8764,0,0
2810,-0.035888838541649,-0.876,0,0
2811,-0.035888837242033,-0.8756,0,0
2812,-0.035888835942418,-0.8752,0,0
2813,-0.035888834642802,-0.8748,0,0
2814,-0.035888833343187,-0.8744,0,0
2815,-0.035888832043571,-0.874,0,0
2816,-0.035888830743955,-0.8736,0,0
2817,-0.03588882944434,-0.8732,0,0
2818,-0.035888828144724,-0.8728,0,0
2819,-0.035888826845109,-0.8724,0,0
2820,-0.035888825545493,-0.872,0,0
2821,-0.035888824245878,-0.8716,0,0
2822,-0.035888822946262,-0.8712,0,0
2823,-0.035888821646647,-0.8708,0,0
2824,-0.035888820347031,-0.8704,0,0
2825,-0.035888819047416,-0.87,0,0
2826,-0.0358888177478,-0.8696,0,0
2827,-0.035888816448184,-0.8692,0,0
2828,-0.035888815148569,-0.8688,0,0
2829,-0.035888813848953,-0.8684,0,0
2830,-0.035888812549338,-0.868,0,0
2831,-0.035888811249722,-0.8676,0,0
2832,-0.035888809950107,-0.8672,0,0
2833,-0.035888808650491,-0.8668,0,0
2834,-0.035888807350876,-0.8664,0,0
2835,-0.03588880605126,-0.866,0,0
2836,-0.035888804751645,-0.8656,0,0
2837,-0.035888803452029,-0.8652,0,0
2838,-0.035888802152413,-0.8648,0,0
2839,-0.035888800852798,-0.8644,0,0
2840,-0.035888799553182,-0.864,0,0
2841,-0.035888798253567,-0.8636,0,0
2842,-0.035888796953951,-0.8632,0,0
2843,-0.035888795654336,-0.8628,0,0
2844,-0.03588879435472,-0.8624,0,0
2845,-0.035888793055105,-0.862,0,0
2846,-0.035888791755489,-0.8616,0,0
2847,-0.035888790455874,-0.8612,0,0
2848,-0.035888789156258,-0.8608,0,0
2849,-0.035888787856642,-0.8604,0,0
2850,-0.035888786557027,-0.86,0,0
2851,-0.035888785257411,-0.8596,0,0
2852,-0.035888783957796,-0.8592,0,0
2853,-0.03588878265818,-0.8588,0,0
2854,-0.035888781358565,-0.8584,0,0
2855,-0.035888780058949,-0.858,0,0
2856,-0.035888778759334,-0.8576,0,0
2857,-0.035888777459718,-0.8572,0,0
2858,-0.035888776160103,-0.8568,0,0
2859,-0.035888774860487,-0.8564,0,0
2860,-0.035888773560871,-0.856,0,0
2861,-0.035888772261256,-0.8556,0,0
2862,-0.03588877096164,-0.8552,0,0
2863,-0.035888769662025,-0.8548,0,0
2864,-0.035888768362409,-0.8544,0,0
2865,-0.035888767062794,-0.854,0,0
2866,-0.035888765763178,-0.8536,0,0
2867,-0.035888764463563,-0.8532,0,0
2868,-0.035888763163947,-0.8528,0,0
2869,-0.035888761864332,-0.8524,0,0
2870,-0.035888760564716,-0.852,0,0
2871,-0.0358887592651,-0.8516,0,0
2872,-0.035888757965485,-0.8512,0,0
2873,-0.035888756665869,-0.8508,0,0
2874,-0.035888755366254,-0.8504,0,0
2875,-0.035888754066638,-0.85,0,0
2876,-0.035888752767023,-0.8496,0,0
2877,-0.035888751467407,-0.8492,0,0
2878,-0.035888750167792,-0.8488,0,0
2879,-0.035888748868176,-0.8484,0,0
2880,-0.03588874756856,-0.848,0,0
2881,-0.035888746268945,-0.8476,0,0
2882,-0.035888744969329,-0.8472,0,0
2883,-0.035888743669714,-0.8468,0,0
2884,-0.035888742370098,-0.8464,0,0
2885,-0.035888741070483,-0.846,0,0
2886,-0.035888739770867,-0.8456,0,0
2887,-0.035888738471252,-0.8452,0,0
2888,-0.035888737171636,-0.8448,0,0
2889,-0.035888735872021,-0.8444,0,0
2890,-0.035888734572405,-0.844,0,0
2891,-0.035888733272789,-0.8436,0,0
2892,-0.035888731973174,-0.8432,0,0
2893,-0.035888730673558,-0.8428,0,0
2894,-0.035888729373943,-0.8424,0,0
2895,-0.035888728074327,-0.842,0,0
2896,-0.035888726774712,-0.8416,0,0
2897,-0.035888725475096,-0.8412,0,0
2898,-0.035888724175481,-0.8408,0,0
2899,-0.035888722875865,-0.8404,0,0
2900,-0.03588872157625,-0.84,0,0
2901,-0.035888720276634,-0.8396,0,0
2902,-0.035888718977018,-0.8392,0,0
2903,-0.035888717677403,-0.8388,0,0
2904,-0.035888716377787,-0.8384,0,0
2905,-0.035888715078172,-0.838,0,0
2906,-0.035888713778556,-0.8376,0,0
2907,-0.035888712478941,-0.8372,0,0
2908,-0.035888711179325,-0.8368,0,0
2909,-0.03588870987971,-0.8364,0,0
2910,-0.035888708580094,-0.836,0,0
2911,-0.035888707280479,-0.8356,0,0
2912,-0.035888705980863,-0.8352,0,0
2913,-0.035888704681247,-0.8348,0,0
2914,-0.035888703381632,-0.8344,0,0
2915,-0.035888702082016,-0.834,0,0
2916,-0.035888700782401,-0.8336,0,0
2917,-0.035888699482785,-0.8332,0,0
2918,-0.03588869818317,-0.8328,0,0
2919,-0.035888696883554,-0.8324,0,0
2920,-0.035888695583939,-0.832,0,0
2921,-0.035888694284323,-0.8316,0,0
2922,-0.035888692984708,-0.8312,0,0
2923,-0.035888691685092,-0.8308,0,0
2924,-0.035888690385476,-0.8304,0,0
2925,-0.035888689085861,-0.83,0,0
2926,-0.035888687786245,-0.8296,0,0
2927,-0.03588868648663,-0.8292,0,0
2928,-0.035888685187014,-0.8288,0,0
2929,-0.035888683887399,-0.8284,0,0
2930,-0.035888682587783,-0.828,0,0
2931,-0.035888681288168,-0.8276,0,0
2932,-0.035888679988552,-0.8272,0,0
2933,-0.035888678688936,-0.8268,0,0
2934,-0.035888677389321,-0.8264,0,0
2935,-0.035888676089705,-0.826,0,0
2936,-0.03588867479009,-0.8256,0,0
2937,-0.035888673490474,-0.8252,0,0
2938,-0.035888672190859,-0.8248,0,0
2939,-0.035888670891243,-0.8244,0,0
2940,-0.035888669591628,-0.824,0,0
2941,-0.035888668292012,-0.8236,0,0
2942,-0.035888666992397,-0.8232,0,0
2943,-0.035888665692781,-0.8228,0,0
2944,-0.035888664393165,-0.8224,0,0
2945,-0.03588866309355,-0.822,0,0
2946,-0.035888661793934,-0.8216,0,0
2947,-0.035888660494319,-0.8212,0,0
2948,-0.035888659194703,-0.8208,0,0
2949,-0.035888657895088,-0.8204,0,0
2950,-0.035888656595472,-0.82,0,0
2951,-0.035888655295857,-0.8196,0,0
2952,-0.035888653996241,-0.8192,0,0
2953,-0.035888652696626,-0.8188,0,0
2954,-0.03588865139701,-0.8184,0,0
2955,-0.035888650097394,-0.818,0,0
2956,-0.035888648797779,-0.8176,0,0
2957,-0.035888647498163,-0.8172,0,0
2958,-0.035888646198548,-0.8168,0,0
2959,-0.035888644898932,-0.8164,0,0
2960,-0.035888643599317,-0.816,0,0
2961,-0.035888642299701,-0.8156,0,0
2962,-0.035888641000086,-0.8152,0,0
2963,-0.03588863970047,-0.8148,0,0
2964,-0.035888638400855,-0.8144,0,0
2965,-0.035888637101239,-0.814,0,0
2966,-0.035888635801623,-0.8136,0,0
2967,-0.035888634502008,-0.8132,0,0
2968,-0.035888633202392,-0.8128,0,0
2969,-0.035888631902777,-0.8124,0,0
2970,-0.035888630603161,-0.812,0,0
2971,-0.035888629303546,-0.8116,0,0
2972,-0.03588862800393,-0.8112,0,0
2973,-0.035888626704315,-0.8108,0,0
2974,-0.035888625404699,-0.8104,0,0
2975,-0.035888624105084,-0.81,0,0
2976,-0.035888622805468,-0.8096,0,0
2977,-0.035888621505852,-0.8092,0,0
2978,-0.035888620206237,-0.8088,0,0
2979,-0.035888618906621,-0.8084,0,0
2980,-0.035888617607006,-0.808,0,0
2981,-0.03588861630739,-0.8076,0,0
2982,-0.035888615007775,-0.8072,0,0
2983,-0.035888613708159,-0.8068,0,0
2984,-0.035888612408544,-0.8064,0,0
2985,-0.035888611108928,-0.806,0,0
2986,-0.035888609809312,-0.8056,0,0
2987,-0.035888608509697,-0.8052,0,0
2988,-0.035888607210081,-0.8048,0,0
2989,-0.035888605910466,-0.8044,0,0
2990,-0.03588860461085,-0.804,0,0
2991,-0.035888603311235,-0.8036,0,0
2992,-0.035888602011619,-0.8032,0,0
2993,-0.035888600712004,-0.8028,0,0
2994,-0.035888599412388,-0.8024,0,0
2995,-0.035888598112773,-0.802,0,0
2996,-0.035888596813157,-0.8016,0,0
2997,-0.035888595513541,-0.8012,0,0
2998,-0.035888594213926,-0.8008,0,0
2999,-0.03588859291431,-0.8004,0,0
3000,-0.035888591614695,-0.8,0,0
3001,-0.035888590315079,-0.7996,0,0
3002,-0.035888589015464,-0.7992,0,0
3003,-0.035888587715848,-0.7988,0,0
3004,-0.035888586416233,-0.7984,0,0
3005,-0.035888585116617,-0.798,0,0
3006,-0.035888583817002,-0.7976,0,0
3007,-0.035888582517386,-0.7972,0,0
3008,-0.03588858121777,-0.7968,0,0
3009,-0.035888579918155,-0.7964,0,0
3010,-0.035888578618539,-0.796,0,0
3011,-0.035888577318924,-0.7956,0,0
3012,-0.035888576019308,-0.7952,0,0
3013,-0.035888574719693,-0.7948,0,0
3014,-0.035888573420077,-0.7944,0,0
3015,-0.035888572120462,-0.794,0,0
3016,-0.035888570820846,-0.7936,0,0
3017,-0.035888569521231,-0.7932,0,0
3018,-0.035888568221615,-0.7928,0,0
3019,-0.035888566921999,-0.7924,0,0
3020,-0.035888565622384,-0.792,0,0
3021,-0.035888564322768,-0.7916,0,0
3022,-0.035888563023153,-0.7912,0,0
3023,-0.035888561723537,-0.7908,0,0
3024,-0.035888560423922,-0.7904,0,0
3025,-0.035888559124306,-0.79,0,0
3026,-0.035888557824691,-0.7896,0,0
3027,-0.035888556525075,-0.7892,0,0
3028,-0.03588855522546,-0.7888,0,0
3029,-0.035888553925844,-0.7884,0,0
3030,-0.035888552626228,-0.788,0,0
3031,-0.035888551326613,-0.7876,0,0
3032,-0.035888550026997,-0.7872,0,0
3033,-0.035888548727382,-0.7868,0,0
3034,-0.035888547427766,-0.7864,0,0
3035,-0.035888546128151,-0.786,0,0
3036,-0.035888544828535,-0.7856,0,0
3037,-0.03588854352892,-0.7852,0,0
3038,-0.035888542229304,-0.7848,0,0
3039,-0.035888540929689,-0.7844,0,0
3040,-0.035888539630073,-0.784,0,0
3041,-0.035888538330457,-0.7836,0,0
3042,-0.035888537030842,-0.7832,0,0
3043,-0.035888535731226,-0.7828,0,0
3044,-0.035888534431611,-0.7824,0,0
3045,-0.035888533131995,-0.782,0,0
3046,-0.03588853183238,-0.7816,0,0
3047,-0.035888530532764,-0.7812,0,0
3048,-0.035888529233149,-0.7808,0,0
3049,-0.035888527933533,-0.7804,0,0
3050,-0.035888526633917,-0.78,0,0
3051,-0.035888525334302,-0.7796,0,0
3052,-0.035888524034686,-0.7792,0,0
3053,-0.035888522735071,-0.7788,0,0
3054,-0.035888521435455,-0.7784,0,0
3055,-0.03588852013584,-0.778,0,0
3056,-0.035888518836224,-0.7776,0,0
3057,-0.035888517536609,-0.7772,0,0
3058,-0.035888516236993,-0.7768,0,0
3059,-0.035888514937378,-0.7764,0,0
3060,-0.035888513637762,-0.776,0,0
3061,-0.035888512338146,-0.7756,0,0
3062,-0.035888511038531,-0.7752,0,0
3063,-0.035888509738915,-0.7748,0,0
3064,-0.0358885084393,-0.7744,0,0
3065,-0.035888507139684,-0.774,0,0
3066,-0.035888505840069,-0.7736,0,0
3067,-0.035888504540453,-0.7732,0,0
3068,-0.035888503240838,-0.7728,0,0
3069,-0.035888501941222,-0.7724,0,0
3070,-0.035888500641607,-0.772,0,0
3071,-0.035888499341991,-0.7716,0,0
3072,-0.035888498042375,-0.7712,0,0
3073,-0.03588849674276,-0.7708,0,0
3074,-0.035888495443144,-0.7704,0,0
3075,-0.035888494143529,-0.77,0,0
3076,-0.035888492843913,-0.7696,0,0
3077,-0.035888491544298,-0.7692,0,0
3078,-0.035888490244682,-0.7688,0,0
3079,-0.035888488945067,-0.7684,0,0
3080,-0.035888487645451,-0.768,0,0
