cn,id,x,y,z
0.14655916420476,5698,0.1396,0,0
0.14655910675882,5699,0.1398,0,0
0.14655904931289,5700,0.14,0,0
0.14655899186697,5701,0.1402,0,0
0.14655893442107,5702,0.1404,0,0
0.14655887697517,5703,0.1406,0,0
0.14655881952929,5704,0.1408,0,0
0.14655876208342,5705,0.141,0,0
0.14655870463756,5706,0.1412,0,0
0.14655864719171,5707,0.1414,0,0
0.14655858974587,5708,0.1416,0,0
0.14655853230005,5709,0.1418,0,0
0.14655847485423,5710,0.142,0,0
0.14655841740843,5711,0.1422,0,0
0.14655835996264,5712,0.1424,0,0
0.14655830251686,5713,0.1426,0,0
0.14655824507109,5714,0.1428,0,0
0.14655818762533,5715,0.143,0,0
0.14655813017959,5716,0.1432,0,0
0.14655807273385,5717,0.1434,0,0
0.14655801528813,5718,0.1436,0,0
0.14655795784242,5719,0.1438,0,0
0.14655790039671,5720,0.144,0,0
0.14655784295102,5721,0.1442,0,0
0.14655778550535,5722,0.1444,0,0
0.14655772805968,5723,0.1446,0,0
0.14655767061402,5724,0.1448,0,0
0.14655761316838,5725,0.145,0,0
0.14655755572274,5726,0.1452,0,0
0.14655749827712,5727,0.1454,0,0
0.14655744083151,5728,0.1456,0,0
0.14655738338591,5729,0.1458,0,0
0.14655732594032,5730,0.146,0,0
0.14655726849474,5731,0.1462,0,0
0.14655721104918,5732,0.1464,0,0
0.14655715360362,5733,0.1466,0,0
0.14655709615808,5734,0.1468,0,0
0.14655703871255,5735,0.147,0,0
0.14655698126702,5736,0.1472,0,0
0.14655692382151,5737,0.1474,0,0
0.14655686637602,5738,0.1476,0,0
0.14655680893053,5739,0.1478,0,0
0.14655675148505,5740,0.148,0,0
0.14655669403959,5741,0.1482,0,0
0.14655663659413,5742,0.1484,0,0
0.14655657914869,5743,0.1486,0,0
0.14655652170326,5744,0.1488,0,0
0.14655646425783,5745,0.149,0,0
0.14655640681242,5746,0.1492,0,0
0.14655634936703,5747,0.1494,0,0
0.14655629192164,5748,0.1496,0,0
0.14655623447626,5749,0.1498,0,0
0.1465561770309,5750,0.15,0,0
0.14655611958554,5751,0.1502,0,0
0.1465560621402,5752,0.1504,0,0
0.14655600469487,5753,0.1506,0,0
0.14655594724955,5754,0.1508,0,0
0.14655588980424,5755,0.151,0,0
0.14655583235894,5756,0.1512,0,0
0.14655577491365,5757,0.1514,0,0
0.14655571746837,5758,0.1516,0,0
0.14655566002311,5759,0.1518,0,0
0.14655560257785,5760,0.152,0,0
0.14655554513261,5761,0.1522,0,0
0.14655548768737,5762,0.1524,0,0
0.14655543024215,5763,0.1526,0,0
0.14655537279694,5764,0.1528,0,0
0.14655531535174,5765,0.153,0,0
0.14655525790655,5766,0.1532,0,0
0.14655520046138,5767,0.1534,0,0
0.14655514301621,5768,0.1536,0,0
0.14655508557105,5769,0.1538,0,0
0.14655502812591,5770,0.154,0,0
0.14655497068078,5771,0.1542,0,0
0.14655491323565,5772,0.1544,0,0
0.14655485579054,5773,0.1546,0,0
0.14655479834544,5774,0.1548,0,0
0.14655474090035,5775,0.155,0,0
0.14655468345527,5776,0.1552,0,0
0.1465546260102,5777,0.1554,0,0
0.14655456856515,5778,0.1556,0,0
0.1465545111201,5779,0.1558,0,0
0.14655445367507,5780,0.156,0,0
0.14655439623004,5781,0.1562,0,0
0.14655433878503,5782,0.1564,0,0
0.14655428134003,5783,0.1566,0,0
0.14655422389503,5784,0.1568,0,0
0.14655416645005,5785,0.157,0,0
0.14655410900508,5786,0.1572,0,0
0.14655405156013,5787,0.1574,0,0
0.14655399411518,5788,0.1576,0,0
0.14655393667024,5789,0.1578,0,0
0.14655387922531,5790,0.158,0,0
0.1465538217804,5791,0.1582,0,0
0.14655376433549,5792,0.1584,0,0
0.1465537068906,5793,0.1586,0,0
0.14655364944572,5794,0.1588,0,0
0.14655359200084,5795,0.159,0,0
0.14655353455598,5796,0.1592,0,0
0.14655347711113,5797,0.1594,0,0
0.14655341966629,5798,0.1596,0,0
0.14655336222146,5799,0.1598,0,0
0.14655330477665,5800,0.16,0,0
0.14655324733184,5801,0.1602,0,0
0.14655318988704,5802,0.1604,0,0
0.14655313244226,5803,0.1606,0,0
0.14655307499748,5804,0.1608,0,0
0.14655301755272,5805,0.161,0,0
0.14655296010796,5806,0.1612,0,0
0.14655290266322,5807,0.1614,0,0
0.14655284521849,5808,0.1616,0,0
0.14655278777377,5809,0.1618,0,0
0.14655273032906,5810,0.162,0,0
0.14655267288436,5811,0.1622,0,0
0.14655261543967,5812,0.1624,0,0
0.14655255799499,5813,0.1626,0,0
0.14655250055032,5814,0.1628,0,0
0.14655244310567,5815,0.163,0,0
0.14655238566102,5816,0.1632,0,0
0.14655232821638,5817,0.1634,0,0
0.14655227077176,5818,0.1636,0,0
0.14655221332714,5819,0.1638,0,0
0.14655215588254,5820,0.164,0,0
0.14655209843795,5821,0.1642,0,0
0.14655204099336,5822,0.1644,0,0
0.14655198354879,5823,0.1646,0,0
0.14655192610423,5824,0.1648,0,0
0.14655186865968,5825,0.165,0,0
0.14655181121514,5826,0.1652,0,0
0.14655175377061,5827,0.1654,0,0
0.14655169632609,5828,0.1656,0,0
0.14655163888159,5829,0.1658,0,0
0.14655158143709,5830,0.166,0,0
0.1465515239926,5831,0.1662,0,0
0.14655146654812,5832,0.1664,0,0
0.14655140910366,5833,0.1666,0,0
0.1465513516592,5834,0.1668,0,0
0.14655129421476,5835,0.167,0,0
0.14655123677033,5836,0.1672,0,0
0.1465511793259,5837,0.1674,0,0
0.14655112188149,5838,0.1676,0,0
0.14655106443709,5839,0.1678,0,0
0.14655100699269,5840,0.168,0,0
0.14655094954831,5841,0.1682,0,0
0.14655089210394,5842,0.1684,0,0
0.14655083465958,5843,0.1686,0,0
0.14655077721523,5844,0.1688,0,0
0.14655071977089,5845,0.169,0,0
0.14655066232656,5846,0.1692,0,0
0.14655060488225,5847,0.1694,0,0
0.14655054743794,5848,0.1696,0,0
0.14655048999364,5849,0.1698,0,0
0.14655043254935,5850,0.17,0,0
0.14655037510508,5851,0.1702,0,0
0.14655031766081,5852,0.1704,0,0
0.14655026021655,5853,0.1706,0,0
0.14655020277231,5854,0.1708,0,0
0.14655014532807,5855,0.171,0,0
0.14655008788385,5856,0.1712,0,0
0.14655003043964,5857,0.1714,0,0
0.14654997299543,5858,0.1716,0,0
0.14654991555124,5859,0.1718,0,0
0.14654985810706,5860,0.172,0,0
0.14654980066288,5861,0.1722,0,0
0.14654974321872,5862,0.1724,0,0
0.14654968577457,5863,0.1726,0,0
0.14654962833043,5864,0.1728,0,0
0.1465495708863,5865,0.173,0,0
0.14654951344218,5866,0.1732,0,0
0.14654945599807,5867,0.1734,0,0
0.14654939855397,5868,0.1736,0,0
0.14654934110988,5869,0.1738,0,0
0.1465492836658,5870,0.174,0,0
0.14654922622173,5871,0.1742,0,0
0.14654916877767,5872,0.1744,0,0
0.14654911133362,5873,0.1746,0,0
0.14654905388958,5874,0.1748,0,0
0.14654899644556,5875,0.175,0,0
0.14654893900154,5876,0.1752,0,0
0.14654888155753,5877,0.1754,0,0
0.14654882411353,5878,0.1756,0,0
0.14654876666955,5879,0.1758,0,0
0.14654870922557,5880,0.176,0,0
0.1465486517816,5881,0.1762,0,0
0.14654859433765,5882,0.1764,0,0
0.1465485368937,5883,0.1766,0,0
0.14654847944977,5884,0.1768,0,0
0.14654842200584,5885,0.177,0,0
0.14654836456193,5886,0.1772,0,0
0.14654830711802,5887,0.1774,0,0
0.14654824967413,5888,0.1776,0,0
0.14654819223024,5889,0.1778,0,0
0.14654813478637,5890,0.178,0,0
0.1465480773425,5891,0.1782,0,0
0.14654801989865,5892,0.1784,0,0
0.1465479624548,5893,0.1786,0,0
0.14654790501097,5894,0.1788,0,0
0.14654784756715,5895,0.179,0,0
0.14654779012333,5896,0.1792,0,0
0.14654773267953,5897,0.1794,0,0
0.14654767523574,5898,0.1796,0,0
0.14654761779195,5899,0.1798,0,0
0.14654756034818,5900,0.18,0,0
0.14654750290442,5901,0.1802,0,0
0.14654744546066,5902,0.1804,0,0
0.14654738801692,5903,0.1806,0,0
0.14654733057319,5904,0.1808,0,0
0.14654727312947,5905,0.181,0,0
0.14654721568575,5906,0.1812,0,0
0.14654715824205,5907,0.1814,0,0
0.14654710079836,5908,0.1816,0,0
0.14654704335468,5909,0.1818,0,0
0.146546985911,5910,0.182,0,0
0.14654692846734,5911,0.1822,0,0
0.14654687102369,5912,0.1824,0,0
0.14654681358005,5913,0.1826,0,0
0.14654675613641,5914,0.1828,0,0
0.14654669869279,5915,0.183,0,0
0.14654664124918,5916,0.1832,0,0
0.14654658380558,5917,0.1834,0,0
0.14654652636198,5918,0.1836,0,0
0.1465464689184,5919,0.1838,0,0
0.14654641147483,5920,0.184,0,0
0.14654635403126,5921,0.1842,0,0
0.14654629658771,5922,0.1844,0,0
0.14654623914417,5923,0.1846,0,0
0.14654618170064,5924,0.1848,0,0
0.14654612425711,5925,0.185,0,0
0.1465460668136,5926,0.1852,0,0
0.1465460093701,5927,0.1854,0,0
0.1465459519266,5928,0.1856,0,0
0.14654589448312,5929,0.1858,0,0
0.14654583703965,5930,0.186,0,0
0.14654577959618,5931,0.1862,0,0
0.14654572215273,5932,0.1864,0,0
0.14654566470929,5933,0.1866,0,0
0.14654560726585,5934,0.1868,0,0
0.14654554982243,5935,0.187,0,0
0.14654549237901,5936,0.1872,0,0
0.14654543493561,5937,0.1874,0,0
0.14654537749221,5938,0.1876,0,0
0.14654532004883,5939,0.1878,0,0
0.14654526260545,5940,0.188,0,0
0.14654520516209,5941,0.1882,0,0
0.14654514771873,5942,0.1884,0,0
0.14654509027539,5943,0.1886,0,0
0.14654503283205,5944,0.1888,0,0
0.14654497538873,5945,0.189,0,0
0.14654491794541,5946,0.1892,0,0
0.1465448605021,5947,0.1894,0,0
0.14654480305881,5948,0.1896,0,0
0.14654474561552,5949,0.1898,0,0
0.14654468817224,5950,0.19,0,0
0.14654463072897,5951,0.1902,0,0
0.14654457328572,5952,0.1904,0,0
0.14654451584247,5953,0.1906,0,0
0.14654445839923,5954,0.1908,0,0
0.146544400956,5955,0.191,0,0
0.14654434351278,5956,0.1912,0,0
0.14654428606957,5957,0.1914,0,0
0.14654422862637,5958,0.1916,0,0
0.14654417118318,5959,0.1918,0,0
0.14654411374,5960,0.192,0,0
0.14654405629683,5961,0.1922,0,0
0.14654399885367,5962,0.1924,0,0
0.14654394141052,5963,0.1926,0,0
0.14654388396737,5964,0.1928,0,0
0.14654382652424,5965,0.193,0,0
0.14654376908112,5966,0.1932,0,0
0.14654371163801,5967,0.1934,0,0
0.1465436541949,5968,0.1936,0,0
0.14654359675181,5969,0.1938,0,0
0.14654353930872,5970,0.194,0,0
0.14654348186565,5971,0.1942,0,0
0.14654342442258,5972,0.1944,0,0
0.14654336697953,5973,0.1946,0,0
0.14654330953648,5974,0.1948,0,0
0.14654325209345,5975,0.195,0,0
0.14654319465042,5976,0.1952,0,0
0.1465431372074,5977,0.1954,0,0
0.14654307976439,5978,0.1956,0,0
0.14654302232139,5979,0.1958,0,0
0.1465429648784,5980,0.196,0,0
0.14654290743542,5981,0.1962,0,0
0.14654284999245,5982,0.1964,0,0
0.14654279254949,5983,0.1966,0,0
0.14654273510654,5984,0.1968,0,0
0.1465426776636,5985,0.197,0,0
0.14654262022067,5986,0.1972,0,0
0.14654256277775,5987,0.1974,0,0
0.14654250533483,5988,0.1976,0,0
0.14654244789193,5989,0.1978,0,0
0.14654239044903,5990,0.198,0,0
0.14654233300615,5991,0.1982,0,0
0.14654227556327,5992,0.1984,0,0
0.14654221812041,5993,0.1986,0,0
0.14654216067755,5994,0.1988,0,0
0.1465421032347,5995,0.199,0,0
0.14654204579186,5996,0.1992,0,0
0.14654198834903,5997,0.1994,0,0
0.14654193090621,5998,0.1996,0,0
0.1465418734634,5999,0.1998,0,0
0.1465418160206,6000,0.2,0,0
0.14654175857781,6001,0.2002,0,0
0.14654170113503,6002,0.2004,0,0
0.14654164369226,6003,0.2006,0,0
0.14654158624949,6004,0.2008,0,0
0.14654152880674,6005,0.201,0,0
0.14654147136399,6006,0.2012,0,0
0.14654141392126,6007,0.2014,0,0
0.14654135647853,6008,0.2016,0,0
0.14654129903581,6009,0.2018,0,0
0.14654124159311,6010,0.202,0,0
0.14654118415041,6011,0.2022,0,0
0.14654112670772,6012,0.2024,0,0
0.14654106926504,6013,0.2026,0,0
0.14654101182237,6014,0.2028,0,0
0.14654095437971,6015,0.203,0,0
0.14654089693705,6016,0.2032,0,0
0.14654083949441,6017,0.2034,0,0
0.14654078205178,6018,0.2036,0,0
0.14654072460915,6019,0.2038,0,0
0.14654066716653,6020,0.204,0,0
0.14654060972393,6021,0.2042,0,0
0.14654055228133,6022,0.2044,0,0
0.14654049483874,6023,0.2046,0,0
0.14654043739616,6024,0.2048,0,0
0.14654037995359,6025,0.205,0,0
0.14654032251103,6026,0.2052,0,0
0.14654026506848,6027,0.2054,0,0
0.14654020762594,6028,0.2056,0,0
0.1465401501834,6029,0.2058,0,0
0.14654009274088,6030,0.206,0,0
0.14654003529836,6031,0.2062,0,0
0.14653997785586,6032,0.2064,0,0
0.14653992041336,6033,0.2066,0,0
0.14653986297087,6034,0.2068,0,0
0.14653980552839,6035,0.207,0,0
0.14653974808592,6036,0.2072,0,0
0.14653969064346,6037,0.2074,0,0
0.14653963320101,6038,0.2076,0,0
0.14653957575857,6039,0.2078,0,0
0.14653951831613,6040,0.208,0,0
0.14653946087371,6041,0.2082,0,0
0.14653940343129,6042,0.2084,0,0
0.14653934598889,6043,0.2086,0,0
0.14653928854649,6044,0.2088,0,0
0.1465392311041,6045,0.209,0,0
0.14653917366172,6046,0.2092,0,0
0.14653911621935,6047,0.2094,0,0
0.14653905877698,6048,0.2096,0,0
0.14653900133463,6049,0.2098,0,0
0.14653894389229,6050,0.21,0,0
0.14653888644995,6051,0.2102,0,0
0.14653882900762,6052,0.2104,0,0
0.14653877156531,6053,0.2106,0,0
0.146538714123,6054,0.2108,0,0
0.1465386566807,6055,0.211,0,0
0.14653859923841,6056,0.2112,0,0
0.14653854179613,6057,0.2114,0,0
0.14653848435385,6058,0.2116,0,0
0.14653842691159,6059,0.2118,0,0
0.14653836946933,6060,0.212,0,0
0.14653831202709,6061,0.2122,0,0
0.14653825458485,6062,0.2124,0,0
0.14653819714262,6063,0.2126,0,0
0.1465381397004,6064,0.2128,0,0
0.14653808225819,6065,0.213,0,0
0.14653802481598,6066,0.2132,0,0
0.14653796737379,6067,0.2134,0,0
0.14653790993161,6068,0.2136,0,0
0.14653785248943,6069,0.2138,0,0
0.14653779504726,6070,0.214,0,0
0.1465377376051,6071,0.2142,0,0
0.14653768016295,6072,0.2144,0,0
0.14653762272081,6073,0.2146,0,0
0.14653756527868,6074,0.2148,0,0
0.14653750783655,6075,0.215,0,0
0.14653745039444,6076,0.2152,0,0
0.14653739295233,6077,0.2154,0,0
0.14653733551024,6078,0.2156,0,0
0.14653727806815,6079,0.2158,0,0
0.14653722062607,6080,0.216,0,0
0.14653716318399,6081,0.2162,0,0
0.14653710574193,6082,0.2164,0,0
0.14653704829988,6083,0.2166,0,0
0.14653699085783,6084,0.2168,0,0
0.14653693341579,6085,0.217,0,0
0.14653687597376,6086,0.2172,0,0
0.14653681853174,6087,0.2174,0,0
0.14653676108973,6088,0.2176,0,0
0.14653670364773,6089,0.2178,0,0
0.14653664620574,6090,0.218,0,0
0.14653658876375,6091,0.2182,0,0
0.14653653132177,6092,0.2184,0,0
0.1465364738798,6093,0.2186,0,0
0.14653641643785,6094,0.2188,0,0
0.14653635899589,6095,0.219,0,0
0.14653630155395,6096,0.2192,0,0
0.14653624411202,6097,0.2194,0,0
0.14653618667009,6098,0.2196,0,0
0.14653612922817,6099,0.2198,0,0
0.14653607178626,6100,0.22,0,0
0.14653601434436,6101,0.2202,0,0
0.14653595690247,6102,0.2204,0,0
0.14653589946059,6103,0.2206,0,0
0.14653584201871,6104,0.2208,0,0
0.14653578457685,6105,0.221,0,0
0.14653572713499,6106,0.2212,0,0
0.14653566969314,6107,0.2214,0,0
0.1465356122513,6108,0.2216,0,0
0.14653555480947,6109,0.2218,0,0
0.14653549736764,6110,0.222,0,0
0.14653543992583,6111,0.2222,0,0
0.14653538248402,6112,0.2224,0,0
0.14653532504222,6113,0.2226,0,0
0.14653526760043,6114,0.2228,0,0
0.14653521015865,6115,0.223,0,0
0.14653515271687,6116,0.2232,0,0
0.14653509527511,6117,0.2234,0,0
0.14653503783335,6118,0.2236,0,0
0.1465349803916,6119,0.2238,0,0
0.14653492294986,6120,0.224,0,0
0.14653486550813,6121,0.2242,0,0
0.1465348080664,6122,0.2244,0,0
0.14653475062469,6123,0.2246,0,0
0.14653469318298,6124,0.2248,0,0
0.14653463574128,6125,0.225,0,0
0.14653457829959,6126,0.2252,0,0
0.14653452085791,6127,0.2254,0,0
0.14653446341623,6128,0.2256,0,0
0.14653440597457,6129,0.2258,0,0
0.14653434853291,6130,0.226,0,0
0.14653429109126,6131,0.2262,0,0
0.14653423364962,6132,0.2264,0,0
0.14653417620798,6133,0.2266,0,0
0.14653411876636,6134,0.2268,0,0
0.14653406132474,6135,0.227,0,0
0.14653400388313,6136,0.2272,0,0
0.14653394644153,6137,0.2274,0,0
0.14653388899994,6138,0.2276,0,0
0.14653383155836,6139,0.2278,0,0
0.14653377411678,6140,0.228,0,0
0.14653371667521,6141,0.2282,0,0
0.14653365923365,6142,0.2284,0,0
0.1465336017921,6143,0.2286,0,0
0.14653354435056,6144,0.2288,0,0
0.14653348690902,6145,0.229,0,0
0.14653342946749,6146,0.2292,0,0
0.14653337202597,6147,0.2294,0,0
0.14653331458446,6148,0.2296,0,0
0.14653325714296,6149,0.2298,0,0
0.14653319970147,6150,0.23,0,0
0.14653314225998,6151,0.2302,0,0
0.1465330848185,6152,0.2304,0,0
0.14653302737703,6153,0.2306,0,0
0.14653296993557,6154,0.2308,0,0
0.14653291249411,6155,0.231,0,0
0.14653285505266,6156,0.2312,0,0
0.14653279761122,6157,0.2314,0,0
0.14653274016979,6158,0.2316,0,0
0.14653268272837,6159,0.2318,0,0
0.14653262528695,6160,0.232,0,0
0.14653256784555,6161,0.2322,0,0
0.14653251040415,6162,0.2324,0,0
0.14653245296276,6163,0.2326,0,0
0.14653239552137,6164,0.2328,0,0
0.14653233808,6165,0.233,0,0
0.14653228063863,6166,0.2332,0,0
0.14653222319727,6167,0.2334,0,0
0.14653216575592,6168,0.2336,0,0
0.14653210831458,6169,0.2338,0,0
0.14653205087324,6170,0.234,0,0
0.14653199343191,6171,0.2342,0,0
0.14653193599059,6172,0.2344,0,0
0.14653187854928,6173,0.2346,0,0
0.14653182110797,6174,0.2348,0,0
0.14653176366668,6175,0.235,0,0
0.14653170622539,6176,0.2352,0,0
0.14653164878411,6177,0.2354,0,0
0.14653159134283,6178,0.2356,0,0
0.14653153390157,6179,0.2358,0,0
0.14653147646031,6180,0.236,0,0
0.14653141901906,6181,0.2362,0,0
0.14653136157782,6182,0.2364,0,0
0.14653130413658,6183,0.2366,0,0
0.14653124669536,6184,0.2368,0,0
0.14653118925414,6185,0.237,0,0
0.14653113181293,6186,0.2372,0,0
0.14653107437172,6187,0.2374,0,0
0.14653101693053,6188,0.2376,0,0
0.14653095948934,6189,0.2378,0,0
0.14653090204816,6190,0.238,0,0
0.14653084460699,6191,0.2382,0,0
0.14653078716582,6192,0.2384,0,0
0.14653072972466,6193,0.2386,0,0
0.14653067228351,6194,0.2388,0,0
0.14653061484237,6195,0.239,0,0
0.14653055740124,6196,0.2392,0,0
0.14653049996011,6197,0.2394,0,0
0.14653044251899,6198,0.2396,0,0
0.14653038507788,6199,0.2398,0,0
0.14653032763677,6200,0.24,0,0
0.14653027019568,6201,0.2402,0,0
0.14653021275459,6202,0.2404,0,0
0.14653015531351,6203,0.2406,0,0
0.14653009787243,6204,0.2408,0,0
0.14653004043137,6205,0.241,0,0
0.14652998299031,6206,0.2412,0,0
0.14652992554926,6207,0.2414,0,0
0.14652986810821,6208,0.2416,0,0
0.14652981066718,6209,0.2418,0,0
0.14652975322615,6210,0.242,0,0
0.14652969578513,6211,0.2422,0,0
0.14652963834411,6212,0.2424,0,0
0.14652958090311,6213,0.2426,0,0
0.14652952346211,6214,0.2428,0,0
0.14652946602112,6215,0.243,0,0
0.14652940858013,6216,0.2432,0,0
0.14652935113916,6217,0.2434,0,0
0.14652929369819,6218,0.2436,0,0
0.14652923625722,6219,0.2438,0,0
0.14652917881627,6220,0.244,0,0
0.14652912137532,6221,0.2442,0,0
0.14652906393438,6222,0.2444,0,0
0.14652900649345,6223,0.2446,0,0
0.14652894905253,6224,0.2448,0,0
0.14652889161161,6225,0.245,0,0
0.1465288341707,6226,0.2452,0,0
0.1465287767298,6227,0.2454,0,0
0.1465287192889,6228,0.2456,0,0
0.14652866184801,6229,0.2458,0,0
0.14652860440713,6230,0.246,0,0
0.14652854696626,6231,0.2462,0,0
0.14652848952539,6232,0.2464,0,0
0.14652843208453,6233,0.2466,0,0
0.14652837464368,6234,0.2468,0,0
0.14652831720284,6235,0.247,0,0
0.146528259762,6236,0.2472,0,0
0.14652820232117,6237,0.2474,0,0
0.14652814488035,6238,0.2476,0,0
0.14652808743953,6239,0.2478,0,0
0.14652802999872,6240,0.248,0,0
0.14652797255792,6241,0.2482,0,0
0.14652791511713,6242,0.2484,0,0
0.14652785767634,6243,0.2486,0,0
0.14652780023556,6244,0.2488,0,0
0.14652774279479,6245,0.249,0,0
0.14652768535402,6246,0.2492,0,0
0.14652762791327,6247,0.2494,0,0
0.14652757047251,6248,0.2496,0,0
0.14652751303177,6249,0.2498,0,0
0.14652745559103,6250,0.25,0,0
0.1465273981503,6251,0.2502,0,0
0.14652734070958,6252,0.2504,0,0
0.14652728326887,6253,0.2506,0,0
0.14652722582816,6254,0.2508,0,0
0.14652716838746,6255,0.251,0,0
0.14652711094676,6256,0.2512,0,0
0.14652705350607,6257,0.2514,0,0
0.14652699606539,6258,0.2516,0,0
0.14652693862472,6259,0.2518,0,0
0.14652688118406,6260,0.252,0,0
0.1465268237434,6261,0.2522,0,0
0.14652676630274,6262,0.2524,0,0
0.1465267088621,6263,0.2526,0,0
0.14652665142146,6264,0.2528,0,0
0.14652659398083,6265,0.253,0,0
0.1465265365402,6266,0.2532,0,0
0.14652647909959,6267,0.2534,0,0
0.14652642165898,6268,0.2536,0,0
0.14652636421837,6269,0.2538,0,0
0.14652630677778,6270,0.254,0,0
0.14652624933719,6271,0.2542,0,0
0.1465261918966,6272,0.2544,0,0
0.14652613445603,6273,0.2546,0,0
0.14652607701546,6274,0.2548,0,0
0.1465260195749,6275,0.255,0,0
0.14652596213434,6276,0.2552,0,0
0.14652590469379,6277,0.2554,0,0
0.14652584725325,6278,0.2556,0,0
0.14652578981272,6279,0.2558,0,0
0.14652573237219,6280,0.256,0,0
0.14652567493167,6281,0.2562,0,0
0.14652561749115,6282,0.2564,0,0
0.14652556005065,6283,0.2566,0,0
0.14652550261014,6284,0.2568,0,0
0.14652544516965,6285,0.257,0,0
0.14652538772916,6286,0.2572,0,0
0.14652533028868,6287,0.2574,0,0
0.14652527284821,6288,0.2576,0,0
0.14652521540774,6289,0.2578,0,0
0.14652515796728,6290,0.258,0,0
0.14652510052683,6291,0.2582,0,0
0.14652504308638,6292,0.2584,0,0
0.14652498564594,6293,0.2586,0,0
0.14652492820551,6294,0.2588,0,0
0.14652487076508,6295,0.259,0,0
0.14652481332466,6296,0.2592,0,0
0.14652475588425,6297,0.2594,0,0
0.14652469844384,6298,0.2596,0,0
0.14652464100344,6299,0.2598,0,0
0.14652458356304,6300,0.26,0,0
0.14652452612266,6301,0.2602,0,0
0.14652446868228,6302,0.2604,0,0
0.1465244112419,6303,0.2606,0,0
0.14652435380154,6304,0.2608,0,0
0.14652429636118,6305,0.261,0,0
0.14652423892082,6306,0.2612,0,0
0.14652418148047,6307,0.2614,0,0
0.14652412404013,6308,0.2616,0,0
0.1465240665998,6309,0.2618,0,0
0.14652400915947,6310,0.262,0,0
0.14652395171915,6311,0.2622,0,0
0.14652389427883,6312,0.2624,0,0
0.14652383683852,6313,0.2626,0,0
0.14652377939822,6314,0.2628,0,0
0.14652372195793,6315,0.263,0,0
0.14652366451764,6316,0.2632,0,0
0.14652360707735,6317,0.2634,0,0
0.14652354963708,6318,0.2636,0,0
0.14652349219681,6319,0.2638,0,0
0.14652343475654,6320,0.264,0,0
0.14652337731629,6321,0.2642,0,0
0.14652331987604,6322,0.2644,0,0
0.14652326243579,6323,0.2646,0,0
0.14652320499555,6324,0.2648,0,0
0.14652314755532,6325,0.265,0,0
0.1465230901151,6326,0.2652,0,0
0.14652303267488,6327,0.2654,0,0
0.14652297523466,6328,0.2656,0,0
0.14652291779446,6329,0.2658,0,0
0.14652286035426,6330,0.266,0,0
0.14652280291406,6331,0.2662,0,0
0.14652274547388,6332,0.2664,0,0
0.1465226880337,6333,0.2666,0,0
0.14652263059352,6334,0.2668,0,0
0.14652257315335,6335,0.267,0,0
0.14652251571319,6336,0.2672,0,0
0.14652245827303,6337,0.2674,0,0
0.14652240083288,6338,0.2676,0,0
0.14652234339274,6339,0.2678,0,0
0.1465222859526,6340,0.268,0,0
0.14652222851247,6341,0.2682,0,0
0.14652217107235,6342,0.2684,0,0
0.14652211363223,6343,0.2686,0,0
0.14652205619212,6344,0.2688,0,0
0.14652199875201,6345,0.269,0,0
0.14652194131191,6346,0.2692,0,0
0.14652188387181,6347,0.2694,0,0
0.14652182643173,6348,0.2696,0,0
0.14652176899164,6349,0.2698,0,0
0.14652171155157,6350,0.27,0,0
0.1465216541115,6351,0.2702,0,0
0.14652159667143,6352,0.2704,0,0
0.14652153923138,6353,0.2706,0,0
0.14652148179132,6354,0.2708,0,0
0.14652142435128,6355,0.271,0,0
0.14652136691124,6356,0.2712,0,0
0.14652130947121,6357,0.2714,0,0
0.14652125203118,6358,0.2716,0,0
0.14652119459116,6359,0.2718,0,0
0.14652113715114,6360,0.272,0,0
0.14652107971113,6361,0.2722,0,0
0.14652102227113,6362,0.2724,0,0
0.14652096483113,6363,0.2726,0,0
0.14652090739114,6364,0.2728,0,0
0.14652084995115,6365,0.273,0,0
0.14652079251117,6366,0.2732,0,0
0.1465207350712,6367,0.2734,0,0
0.14652067763123,6368,0.2736,0,0
0.14652062019127,6369,0.2738,0,0
0.14652056275132,6370,0.274,0,0
0.14652050531137,6371,0.2742,0,0
0.14652044787142,6372,0.2744,0,0
0.14652039043148,6373,0.2746,0,0
0.14652033299155,6374,0.2748,0,0
0.14652027555162,6375,0.275,0,0
0.1465202181117,6376,0.2752,0,0
0.14652016067179,6377,0.2754,0,0
0.14652010323188,6378,0.2756,0,0
0.14652004579197,6379,0.2758,0,0
0.14651998835208,6380,0.276,0,0
0.14651993091219,6381,0.2762,0,0
0.1465198734723,6382,0.2764,0,0
0.14651981603242,6383,0.2766,0,0
0.14651975859254,6384,0.2768,0,0
0.14651970115268,6385,0.277,0,0
0.14651964371281,6386,0.2772,0,0
0.14651958627295,6387,0.2774,0,0
0.1465195288331,6388,0.2776,0,0
0.14651947139326,6389,0.2778,0,0
0.14651941395342,6390,0.278,0,0
0.14651935651358,6391,0.2782,0,0
0.14651929907375,6392,0.2784,0,0
0.14651924163393,6393,0.2786,0,0
0.14651918419411,6394,0.2788,0,0
0.1465191267543,6395,0.279,0,0
0.14651906931449,6396,0.2792,0,0
0.14651901187469,6397,0.2794,0,0
0.1465189544349,6398,0.2796,0,0
0.14651889699511,6399,0.2798,0,0
0.14651883955532,6400,0.28,0,0
0.14651878211555,6401,0.2802,0,0
0.14651872467577,6402,0.2804,0,0
0.14651866723601,6403,0.2806,0,0
