cp,id,x,y,z
0.1463919614711,6403,0.2806,0,0
0.14639201896193,6404,0.2808,0,0
0.14639207645276,6405,0.281,0,0
0.14639213394357,6406,0.2812,0,0
0.14639219143437,6407,0.2814,0,0
0.14639224892515,6408,0.2816,0,0
0.14639230641593,6409,0.2818,0,0
0.14639236390669,6410,0.282,0,0
0.14639242139743,6411,0.2822,0,0
0.14639247888817,6412,0.2824,0,0
0.14639253637889,6413,0.2826,0,0
0.1463925938696,6414,0.2828,0,0
0.14639265136029,6415,0.283,0,0
0.14639270885098,6416,0.2832,0,0
0.14639276634165,6417,0.2834,0,0
0.1463928238323,6418,0.2836,0,0
0.14639288132295,6419,0.2838,0,0
0.14639293881358,6420,0.284,0,0
0.1463929963042,6421,0.2842,0,0
0.1463930537948,6422,0.2844,0,0
0.1463931112854,6423,0.2846,0,0
0.14639316877598,6424,0.2848,0,0
0.14639322626654,6425,0.285,0,0
0.1463932837571,6426,0.2852,0,0
0.14639334124764,6427,0.2854,0,0
0.14639339873817,6428,0.2856,0,0
0.14639345622869,6429,0.2858,0,0
0.14639351371919,6430,0.286,0,0
0.14639357120968,6431,0.2862,0,0
0.14639362870016,6432,0.2864,0,0
0.14639368619062,6433,0.2866,0,0
0.14639374368107,6434,0.2868,0,0
0.14639380117151,6435,0.287,0,0
0.14639385866194,6436,0.2872,0,0
0.14639391615235,6437,0.2874,0,0
0.14639397364275,6438,0.2876,0,0
0.14639403113314,6439,0.2878,0,0
0.14639408862351,6440,0.288,0,0
0.14639414611387,6441,0.2882,0,0
0.14639420360422,6442,0.2884,0,0
0.14639426109456,6443,0.2886,0,0
0.14639431858488,6444,0.2888,0,0
0.14639437607519,6445,0.289,0,0
0.14639443356549,6446,0.2892,0,0
0.14639449105578,6447,0.2894,0,0
0.14639454854605,6448,0.2896,0,0
0.14639460603631,6449,0.2898,0,0
0.14639466352655,6450,0.29,0,0
0.14639472101679,6451,0.2902,0,0
0.14639477850701,6452,0.2904,0,0
0.14639483599721,6453,0.2906,0,0
0.14639489348741,6454,0.2908,0,0
0.14639495097759,6455,0.291,0,0
0.14639500846776,6456,0.2912,0,0
0.14639506595792,6457,0.2914,0,0
0.14639512344806,6458,0.2916,0,0
0.14639518093819,6459,0.2918,0,0
0.14639523842831,6460,0.292,0,0
0.14639529591841,6461,0.2922,0,0
0.14639535340851,6462,0.2924,0,0
0.14639541089859,6463,0.2926,0,0
0.14639546838865,6464,0.2928,0,0
0.14639552587871,6465,0.293,0,0
0.14639558336875,6466,0.2932,0,0
0.14639564085878,6467,0.2934,0,0
0.14639569834879,6468,0.2936,0,0
0.14639575583879,6469,0.2938,0,0
0.14639581332878,6470,0.294,0,0
0.14639587081876,6471,0.2942,0,0
0.14639592830872,6472,0.2944,0,0
0.14639598579868,6473,0.2946,0,0
0.14639604328861,6474,0.2948,0,0
0.14639610077854,6475,0.295,0,0
0.14639615826845,6476,0.2952,0,0
0.14639621575835,6477,0.2954,0,0
0.14639627324824,6478,0.2956,0,0
0.14639633073811,6479,0.2958,0,0
0.14639638822797,6480,0.296,0,0
0.14639644571782,6481,0.2962,0,0
0.14639650320766,6482,0.2964,0,0
0.14639656069748,6483,0.2966,0,0
0.14639661818729,6484,0.2968,0,0
0.14639667567709,6485,0.297,0,0
0.14639673316687,6486,0.2972,0,0
0.14639679065665,6487,0.2974,0,0
0.1463968481464,6488,0.2976,0,0
0.14639690563615,6489,0.2978,0,0
0.14639696312588,6490,0.298,0,0
0.1463970206156,6491,0.2982,0,0
0.14639707810531,6492,0.2984,0,0
0.14639713559501,6493,0.2986,0,0
0.14639719308469,6494,0.2988,0,0
0.14639725057436,6495,0.299,0,0
0.14639730806401,6496,0.2992,0,0
0.14639736555366,6497,0.2994,0,0
0.14639742304329,6498,0.2996,0,0
0.14639748053291,6499,0.2998,0,0
0.14639753802251,6500,0.3,0,0
0.1463975955121,6501,0.3002,0,0
0.14639765300168,6502,0.3004,0,0
0.14639771049125,6503,0.3006,0,0
0.1463977679808,6504,0.3008,0,0
0.14639782547034,6505,0.301,0,0
0.14639788295987,6506,0.3012,0,0
0.14639794044939,6507,0.3014,0,0
0.14639799793889,6508,0.3016,0,0
0.14639805542838,6509,0.3018,0,0
0.14639811291786,6510,0.302,0,0
0.14639817040732,6511,0.3022,0,0
0.14639822789677,6512,0.3024,0,0
0.14639828538621,6513,0.3026,0,0
0.14639834287564,6514,0.3028,0,0
0.14639840036505,6515,0.303,0,0
0.14639845785445,6516,0.3032,0,0
0.14639851534384,6517,0.3034,0,0
0.14639857283321,6518,0.3036,0,0
0.14639863032257,6519,0.3038,0,0
0.14639868781192,6520,0.304,0,0
0.14639874530126,6521,0.3042,0,0
0.14639880279058,6522,0.3044,0,0
0.14639886027989,6523,0.3046,0,0
0.14639891776919,6524,0.3048,0,0
0.14639897525848,6525,0.305,0,0
0.14639903274775,6526,0.3052,0,0
0.14639909023701,6527,0.3054,0,0
0.14639914772626,6528,0.3056,0,0
0.14639920521549,6529,0.3058,0,0
0.14639926270471,6530,0.306,0,0
0.14639932019392,6531,0.3062,0,0
0.14639937768311,6532,0.3064,0,0
0.1463994351723,6533,0.3066,0,0
0.14639949266147,6534,0.3068,0,0
0.14639955015062,6535,0.307,0,0
0.14639960763977,6536,0.3072,0,0
0.1463996651289,6537,0.3074,0,0
0.14639972261802,6538,0.3076,0,0
0.14639978010712,6539,0.3078,0,0
0.14639983759622,6540,0.308,0,0
0.1463998950853,6541,0.3082,0,0
0.14639995257436,6542,0.3084,0,0
0.14640001006342,6543,0.3086,0,0
0.14640006755246,6544,0.3088,0,0
0.14640012504149,6545,0.309,0,0
0.14640018253051,6546,0.3092,0,0
0.14640024001951,6547,0.3094,0,0
0.1464002975085,6548,0.3096,0,0
0.14640035499748,6549,0.3098,0,0
0.14640041248644,6550,0.31,0,0
0.1464004699754,6551,0.3102,0,0
0.14640052746434,6552,0.3104,0,0
0.14640058495326,6553,0.3106,0,0
0.14640064244218,6554,0.3108,0,0
0.14640069993108,6555,0.311,0,0
0.14640075741997,6556,0.3112,0,0
0.14640081490884,6557,0.3114,0,0
0.14640087239771,6558,0.3116,0,0
0.14640092988656,6559,0.3118,0,0
0.14640098737539,6560,0.312,0,0
0.14640104486422,6561,0.3122,0,0
0.14640110235303,6562,0.3124,0,0
0.14640115984183,6563,0.3126,0,0
0.14640121733062,6564,0.3128,0,0
0.14640127481939,6565,0.313,0,0
0.14640133230815,6566,0.3132,0,0
0.1464013897969,6567,0.3134,0,0
0.14640144728563,6568,0.3136,0,0
0.14640150477435,6569,0.3138,0,0
0.14640156226306,6570,0.314,0,0
0.14640161975176,6571,0.3142,0,0
0.14640167724045,6572,0.3144,0,0
0.14640173472912,6573,0.3146,0,0
0.14640179221778,6574,0.3148,0,0
0.14640184970642,6575,0.315,0,0
0.14640190719505,6576,0.3152,0,0
0.14640196468367,6577,0.3154,0,0
0.14640202217228,6578,0.3156,0,0
0.14640207966088,6579,0.3158,0,0
0.14640213714946,6580,0.316,0,0
0.14640219463803,6581,0.3162,0,0
0.14640225212658,6582,0.3164,0,0
0.14640230961513,6583,0.3166,0,0
0.14640236710366,6584,0.3168,0,0
0.14640242459218,6585,0.317,0,0
0.14640248208068,6586,0.3172,0,0
0.14640253956917,6587,0.3174,0,0
0.14640259705765,6588,0.3176,0,0
0.14640265454612,6589,0.3178,0,0
0.14640271203457,6590,0.318,0,0
0.14640276952302,6591,0.3182,0,0
0.14640282701144,6592,0.3184,0,0
0.14640288449986,6593,0.3186,0,0
0.14640294198826,6594,0.3188,0,0
0.14640299947665,6595,0.319,0,0
0.14640305696503,6596,0.3192,0,0
0.1464031144534,6597,0.3194,0,0
0.14640317194175,6598,0.3196,0,0
0.14640322943009,6599,0.3198,0,0
0.14640328691841,6600,0.32,0,0
0.14640334440673,6601,0.3202,0,0
0.14640340189503,6602,0.3204,0,0
0.14640345938332,6603,0.3206,0,0
0.14640351687159,6604,0.3208,0,0
0.14640357435986,6605,0.321,0,0
0.14640363184811,6606,0.3212,0,0
0.14640368933634,6607,0.3214,0,0
0.14640374682457,6608,0.3216,0,0
0.14640380431278,6609,0.3218,0,0
0.14640386180098,6610,0.322,0,0
0.14640391928916,6611,0.3222,0,0
0.14640397677734,6612,0.3224,0,0
0.1464040342655,6613,0.3226,0,0
0.14640409175365,6614,0.3228,0,0
0.14640414924178,6615,0.323,0,0
0.1464042067299,6616,0.3232,0,0
0.14640426421801,6617,0.3234,0,0
0.14640432170611,6618,0.3236,0,0
0.1464043791942,6619,0.3238,0,0
0.14640443668227,6620,0.324,0,0
0.14640449417033,6621,0.3242,0,0
0.14640455165837,6622,0.3244,0,0
0.1464046091464,6623,0.3246,0,0
0.14640466663443,6624,0.3248,0,0
0.14640472412243,6625,0.325,0,0
0.14640478161043,6626,0.3252,0,0
0.14640483909841,6627,0.3254,0,0
0.14640489658638,6628,0.3256,0,0
0.14640495407434,6629,0.3258,0,0
0.14640501156228,6630,0.326,0,0
0.14640506905021,6631,0.3262,0,0
0.14640512653813,6632,0.3264,0,0
0.14640518402604,6633,0.3266,0,0
0.14640524151393,6634,0.3268,0,0
0.14640529900181,6635,0.327,0,0
0.14640535648968,6636,0.3272,0,0
0.14640541397753,6637,0.3274,0,0
0.14640547146537,6638,0.3276,0,0
0.1464055289532,6639,0.3278,0,0
0.14640558644102,6640,0.328,0,0
0.14640564392882,6641,0.3282,0,0
0.14640570141661,6642,0.3284,0,0
0.14640575890439,6643,0.3286,0,0
0.14640581639216,6644,0.3288,0,0
0.14640587387991,6645,0.329,0,0
0.14640593136765,6646,0.3292,0,0
0.14640598885538,6647,0.3294,0,0
0.14640604634309,6648,0.3296,0,0
0.14640610383079,6649,0.3298,0,0
0.14640616131848,6650,0.33,0,0
0.14640621880616,6651,0.3302,0,0
0.14640627629382,6652,0.3304,0,0
0.14640633378147,6653,0.3306,0,0
0.14640639126911,6654,0.3308,0,0
0.14640644875674,6655,0.331,0,0
0.14640650624435,6656,0.3312,0,0
0.14640656373195,6657,0.3314,0,0
0.14640662121954,6658,0.3316,0,0
0.14640667870711,6659,0.3318,0,0
0.14640673619467,6660,0.332,0,0
0.14640679368222,6661,0.3322,0,0
0.14640685116976,6662,0.3324,0,0
0.14640690865728,6663,0.3326,0,0
0.14640696614479,6664,0.3328,0,0
0.14640702363229,6665,0.333,0,0
0.14640708111978,6666,0.3332,0,0
0.14640713860725,6667,0.3334,0,0
0.14640719609471,6668,0.3336,0,0
0.14640725358216,6669,0.3338,0,0
0.14640731106959,6670,0.334,0,0
0.14640736855701,6671,0.3342,0,0
0.14640742604442,6672,0.3344,0,0
0.14640748353182,6673,0.3346,0,0
0.1464075410192,6674,0.3348,0,0
0.14640759850657,6675,0.335,0,0
0.14640765599393,6676,0.3352,0,0
0.14640771348128,6677,0.3354,0,0
0.14640777096861,6678,0.3356,0,0
0.14640782845593,6679,0.3358,0,0
0.14640788594324,6680,0.336,0,0
0.14640794343053,6681,0.3362,0,0
0.14640800091781,6682,0.3364,0,0
0.14640805840508,6683,0.3366,0,0
0.14640811589234,6684,0.3368,0,0
0.14640817337958,6685,0.337,0,0
0.14640823086681,6686,0.3372,0,0
0.14640828835403,6687,0.3374,0,0
0.14640834584124,6688,0.3376,0,0
0.14640840332843,6689,0.3378,0,0
0.14640846081561,6690,0.338,0,0
0.14640851830278,6691,0.3382,0,0
0.14640857578993,6692,0.3384,0,0
0.14640863327707,6693,0.3386,0,0
0.1464086907642,6694,0.3388,0,0
0.14640874825132,6695,0.339,0,0
0.14640880573842,6696,0.3392,0,0
0.14640886322551,6697,0.3394,0,0
0.14640892071259,6698,0.3396,0,0
0.14640897819966,6699,0.3398,0,0
0.14640903568671,6700,0.34,0,0
0.14640909317375,6701,0.3402,0,0
0.14640915066078,6702,0.3404,0,0
0.14640920814779,6703,0.3406,0,0
0.1464092656348,6704,0.3408,0,0
0.14640932312178,6705,0.341,0,0
0.14640938060876,6706,0.3412,0,0
0.14640943809573,6707,0.3414,0,0
0.14640949558268,6708,0.3416,0,0
0.14640955306962,6709,0.3418,0,0
0.14640961055654,6710,0.342,0,0
0.14640966804345,6711,0.3422,0,0
0.14640972553035,6712,0.3424,0,0
0.14640978301724,6713,0.3426,0,0
0.14640984050412,6714,0.3428,0,0
0.14640989799098,6715,0.343,0,0
0.14640995547783,6716,0.3432,0,0
0.14641001296467,6717,0.3434,0,0
0.14641007045149,6718,0.3436,0,0
0.1464101279383,6719,0.3438,0,0
0.1464101854251,6720,0.344,0,0
0.14641024291189,6721,0.3442,0,0
0.14641030039866,6722,0.3444,0,0
0.14641035788542,6723,0.3446,0,0
0.14641041537217,6724,0.3448,0,0
0.1464104728589,6725,0.345,0,0
0.14641053034563,6726,0.3452,0,0
0.14641058783234,6727,0.3454,0,0
0.14641064531903,6728,0.3456,0,0
0.14641070280572,6729,0.3458,0,0
0.14641076029239,6730,0.346,0,0
0.14641081777905,6731,0.3462,0,0
0.14641087526569,6732,0.3464,0,0
0.14641093275233,6733,0.3466,0,0
0.14641099023895,6734,0.3468,0,0
0.14641104772556,6735,0.347,0,0
0.14641110521215,6736,0.3472,0,0
0.14641116269874,6737,0.3474,0,0
0.14641122018531,6738,0.3476,0,0
0.14641127767186,6739,0.3478,0,0
0.14641133515841,6740,0.348,0,0
0.14641139264494,6741,0.3482,0,0
0.14641145013146,6742,0.3484,0,0
0.14641150761797,6743,0.3486,0,0
0.14641156510446,6744,0.3488,0,0
0.14641162259094,6745,0.349,0,0
0.14641168007741,6746,0.3492,0,0
0.14641173756387,6747,0.3494,0,0
0.14641179505031,6748,0.3496,0,0
0.14641185253674,6749,0.3498,0,0
0.14641191002316,6750,0.35,0,0
0.14641196750956,6751,0.3502,0,0
0.14641202499595,6752,0.3504,0,0
0.14641208248233,6753,0.3506,0,0
0.1464121399687,6754,0.3508,0,0
0.14641219745506,6755,0.351,0,0
0.1464122549414,6756,0.3512,0,0
0.14641231242773,6757,0.3514,0,0
0.14641236991404,6758,0.3516,0,0
0.14641242740035,6759,0.3518,0,0
0.14641248488664,6760,0.352,0,0
0.14641254237292,6761,0.3522,0,0
0.14641259985918,6762,0.3524,0,0
0.14641265734543,6763,0.3526,0,0
0.14641271483167,6764,0.3528,0,0
0.1464127723179,6765,0.353,0,0
0.14641282980412,6766,0.3532,0,0
0.14641288729032,6767,0.3534,0,0
0.14641294477651,6768,0.3536,0,0
0.14641300226268,6769,0.3538,0,0
0.14641305974885,6770,0.354,0,0
0.146413117235,6771,0.3542,0,0
0.14641317472114,6772,0.3544,0,0
0.14641323220727,6773,0.3546,0,0
0.14641328969338,6774,0.3548,0,0
0.14641334717948,6775,0.355,0,0
0.14641340466557,6776,0.3552,0,0
0.14641346215164,6777,0.3554,0,0
0.14641351963771,6778,0.3556,0,0
0.14641357712376,6779,0.3558,0,0
0.14641363460979,6780,0.356,0,0
0.14641369209582,6781,0.3562,0,0
0.14641374958183,6782,0.3564,0,0
0.14641380706783,6783,0.3566,0,0
0.14641386455382,6784,0.3568,0,0
0.14641392203979,6785,0.357,0,0
0.14641397952575,6786,0.3572,0,0
0.1464140370117,6787,0.3574,0,0
0.14641409449764,6788,0.3576,0,0
0.14641415198356,6789,0.3578,0,0
0.14641420946947,6790,0.358,0,0
0.14641426695537,6791,0.3582,0,0
0.14641432444125,6792,0.3584,0,0
0.14641438192713,6793,0.3586,0,0
0.14641443941298,6794,0.3588,0,0
0.14641449689883,6795,0.359,0,0
0.14641455438467,6796,0.3592,0,0
0.14641461187049,6797,0.3594,0,0
0.1464146693563,6798,0.3596,0,0
0.14641472684209,6799,0.3598,0,0
0.14641478432788,6800,0.36,0,0
0.14641484181365,6801,0.3602,0,0
0.14641489929941,6802,0.3604,0,0
0.14641495678515,6803,0.3606,0,0
0.14641501427089,6804,0.3608,0,0
0.14641507175661,6805,0.361,0,0
0.14641512924232,6806,0.3612,0,0
0.14641518672801,6807,0.3614,0,0
0.14641524421369,6808,0.3616,0,0
0.14641530169936,6809,0.3618,0,0
0.14641535918502,6810,0.362,0,0
0.14641541667067,6811,0.3622,0,0
0.1464154741563,6812,0.3624,0,0
0.14641553164192,6813,0.3626,0,0
0.14641558912752,6814,0.3628,0,0
0.14641564661312,6815,0.363,0,0
0.1464157040987,6816,0.3632,0,0
0.14641576158427,6817,0.3634,0,0
0.14641581906982,6818,0.3636,0,0
0.14641587655537,6819,0.3638,0,0
0.1464159340409,6820,0.364,0,0
0.14641599152642,6821,0.3642,0,0
0.14641604901192,6822,0.3644,0,0
0.14641610649741,6823,0.3646,0,0
0.14641616398289,6824,0.3648,0,0
0.14641622146836,6825,0.365,0,0
0.14641627895382,6826,0.3652,0,0
0.14641633643926,6827,0.3654,0,0
0.14641639392469,6828,0.3656,0,0
0.1464164514101,6829,0.3658,0,0
0.14641650889551,6830,0.366,0,0
0.1464165663809,6831,0.3662,0,0
0.14641662386628,6832,0.3664,0,0
0.14641668135164,6833,0.3666,0,0
0.146416738837,6834,0.3668,0,0
0.14641679632234,6835,0.367,0,0
0.14641685380767,6836,0.3672,0,0
0.14641691129298,6837,0.3674,0,0
0.14641696877829,6838,0.3676,0,0
0.14641702626358,6839,0.3678,0,0
0.14641708374885,6840,0.368,0,0
0.14641714123412,6841,0.3682,0,0
0.14641719871937,6842,0.3684,0,0
0.14641725620461,6843,0.3686,0,0
0.14641731368984,6844,0.3688,0,0
0.14641737117505,6845,0.369,0,0
0.14641742866025,6846,0.3692,0,0
0.14641748614544,6847,0.3694,0,0
0.14641754363062,6848,0.3696,0,0
0.14641760111578,6849,0.3698,0,0
0.14641765860093,6850,0.37,0,0
0.14641771608607,6851,0.3702,0,0
0.1464177735712,6852,0.3704,0,0
0.14641783105631,6853,0.3706,0,0
0.14641788854141,6854,0.3708,0,0
0.1464179460265,6855,0.371,0,0
0.14641800351157,6856,0.3712,0,0
0.14641806099664,6857,0.3714,0,0
0.14641811848169,6858,0.3716,0,0
0.14641817596672,6859,0.3718,0,0
0.14641823345175,6860,0.372,0,0
0.14641829093676,6861,0.3722,0,0
0.14641834842176,6862,0.3724,0,0
0.14641840590675,6863,0.3726,0,0
0.14641846339172,6864,0.3728,0,0
0.14641852087668,6865,0.373,0,0
0.14641857836163,6866,0.3732,0,0
0.14641863584657,6867,0.3734,0,0
0.14641869333149,6868,0.3736,0,0
0.1464187508164,6869,0.3738,0,0
0.1464188083013,6870,0.374,0,0
0.14641886578619,6871,0.3742,0,0
0.14641892327106,6872,0.3744,0,0
0.14641898075592,6873,0.3746,0,0
0.14641903824077,6874,0.3748,0,0
0.1464190957256,6875,0.375,0,0
0.14641915321043,6876,0.3752,0,0
0.14641921069524,6877,0.3754,0,0
0.14641926818003,6878,0.3756,0,0
0.14641932566482,6879,0.3758,0,0
0.14641938314959,6880,0.376,0,0
0.14641944063435,6881,0.3762,0,0
0.14641949811909,6882,0.3764,0,0
0.14641955560383,6883,0.3766,0,0
0.14641961308855,6884,0.3768,0,0
0.14641967057326,6885,0.377,0,0
0.14641972805796,6886,0.3772,0,0
0.14641978554264,6887,0.3774,0,0
0.14641984302731,6888,0.3776,0,0
0.14641990051197,6889,0.3778,0,0
0.14641995799661,6890,0.378,0,0
0.14642001548125,6891,0.3782,0,0
0.14642007296587,6892,0.3784,0,0
0.14642013045048,6893,0.3786,0,0
0.14642018793507,6894,0.3788,0,0
0.14642024541965,6895,0.379,0,0
0.14642030290422,6896,0.3792,0,0
0.14642036038878,6897,0.3794,0,0
0.14642041787332,6898,0.3796,0,0
0.14642047535786,6899,0.3798,0,0
0.14642053284238,6900,0.38,0,0
0.14642059032688,6901,0.3802,0,0
0.14642064781138,6902,0.3804,0,0
0.14642070529586,6903,0.3806,0,0
0.14642076278033,6904,0.3808,0,0
0.14642082026478,6905,0.381,0,0
0.14642087774923,6906,0.3812,0,0
0.14642093523366,6907,0.3814,0,0
0.14642099271808,6908,0.3816,0,0
0.14642105020248,6909,0.3818,0,0
0.14642110768688,6910,0.382,0,0
0.14642116517126,6911,0.3822,0,0
0.14642122265563,6912,0.3824,0,0
0.14642128013998,6913,0.3826,0,0
0.14642133762432,6914,0.3828,0,0
0.14642139510865,6915,0.383,0,0
0.14642145259297,6916,0.3832,0,0
0.14642151007728,6917,0.3834,0,0
0.14642156756157,6918,0.3836,0,0
0.14642162504585,6919,0.3838,0,0
0.14642168253011,6920,0.384,0,0
0.14642174001437,6921,0.3842,0,0
0.14642179749861,6922,0.3844,0,0
0.14642185498284,6923,0.3846,0,0
0.14642191246706,6924,0.3848,0,0
0.14642196995126,6925,0.385,0,0
0.14642202743545,6926,0.3852,0,0
0.14642208491963,6927,0.3854,0,0
0.1464221424038,6928,0.3856,0,0
0.14642219988795,6929,0.3858,0,0
0.14642225737209,6930,0.386,0,0
0.14642231485622,6931,0.3862,0,0
0.14642237234034,6932,0.3864,0,0
0.14642242982444,6933,0.3866,0,0
0.14642248730853,6934,0.3868,0,0
0.14642254479261,6935,0.387,0,0
0.14642260227667,6936,0.3872,0,0
0.14642265976073,6937,0.3874,0,0
0.14642271724477,6938,0.3876,0,0
0.14642277472879,6939,0.3878,0,0
0.14642283221281,6940,0.388,0,0
0.14642288969681,6941,0.3882,0,0
0.1464229471808,6942,0.3884,0,0
0.14642300466478,6943,0.3886,0,0
0.14642306214874,6944,0.3888,0,0
0.14642311963269,6945,0.389,0,0
0.14642317711663,6946,0.3892,0,0
0.14642323460056,6947,0.3894,0,0
0.14642329208447,6948,0.3896,0,0
0.14642334956837,6949,0.3898,0,0
0.14642340705226,6950,0.39,0,0
0.14642346453614,6951,0.3902,0,0
0.14642352202,6952,0.3904,0,0
0.14642357950385,6953,0.3906,0,0
0.14642363698769,6954,0.3908,0,0
0.14642369447152,6955,0.391,0,0
0.14642375195533,6956,0.3912,0,0
0.14642380943913,6957,0.3914,0,0
0.14642386692292,6958,0.3916,0,0
0.1464239244067,6959,0.3918,0,0
0.14642398189046,6960,0.392,0,0
0.14642403937421,6961,0.3922,0,0
0.14642409685795,6962,0.3924,0,0
0.14642415434167,6963,0.3926,0,0
0.14642421182538,6964,0.3928,0,0
0.14642426930908,6965,0.393,0,0
0.14642432679277,6966,0.3932,0,0
0.14642438427645,6967,0.3934,0,0
0.14642444176011,6968,0.3936,0,0
0.14642449924376,6969,0.3938,0,0
0.14642455672739,6970,0.394,0,0
0.14642461421102,6971,0.3942,0,0
0.14642467169463,6972,0.3944,0,0
0.14642472917823,6973,0.3946,0,0
0.14642478666182,6974,0.3948,0,0
0.14642484414539,6975,0.395,0,0
0.14642490162895,6976,0.3952,0,0
0.1464249591125,6977,0.3954,0,0
0.14642501659604,6978,0.3956,0,0
0.14642507407956,6979,0.3958,0,0
0.14642513156307,6980,0.396,0,0
0.14642518904657,6981,0.3962,0,0
0.14642524653005,6982,0.3964,0,0
0.14642530401353,6983,0.3966,0,0
0.14642536149699,6984,0.3968,0,0
0.14642541898044,6985,0.397,0,0
0.14642547646387,6986,0.3972,0,0
0.14642553394729,6987,0.3974,0,0
0.1464255914307,6988,0.3976,0,0
0.1464256489141,6989,0.3978,0,0
0.14642570639749,6990,0.398,0,0
0.14642576388086,6991,0.3982,0,0
0.14642582136422,6992,0.3984,0,0
0.14642587884757,6993,0.3986,0,0
0.1464259363309,6994,0.3988,0,0
0.14642599381422,6995,0.399,0,0
0.14642605129753,6996,0.3992,0,0
0.14642610878083,6997,0.3994,0,0
0.14642616626412,6998,0.3996,0,0
0.14642622374739,6999,0.3998,0,0
0.14642628123065,7000,0.4,0,0
0.14642633871389,7001,0.4002,0,0
0.14642639619713,7002,0.4004,0,0
0.14642645368035,7003,0.4006,0,0
0.14642651116356,7004,0.4008,0,0
0.14642656864675,7005,0.401,0,0
0.14642662612994,7006,0.4012,0,0
0.14642668361311,7007,0.4014,0,0
0.14642674109627,7008,0.4016,0,0
0.14642679857941,7009,0.4018,0,0
0.14642685606255,7010,0.402,0,0
0.14642691354567,7011,0.4022,0,0
0.14642697102878,7012,0.4024,0,0
0.14642702851187,7013,0.4026,0,0
0.14642708599496,7014,0.4028,0,0
0.14642714347803,7015,0.403,0,0
0.14642720096108,7016,0.4032,0,0
0.14642725844413,7017,0.4034,0,0
0.14642731592716,7018,0.4036,0,0
0.14642737341018,7019,0.4038,0,0
0.14642743089319,7020,0.404,0,0
0.14642748837619,7021,0.4042,0,0
0.14642754585917,7022,0.4044,0,0
0.14642760334214,7023,0.4046,0,0
0.1464276608251,7024,0.4048,0,0
0.14642771830804,7025,0.405,0,0
0.14642777579097,7026,0.4052,0,0
0.14642783327389,7027,0.4054,0,0
0.1464278907568,7028,0.4056,0,0
0.14642794823969,7029,0.4058,0,0
0.14642800572258,7030,0.406,0,0
0.14642806320545,7031,0.4062,0,0
0.1464281206883,7032,0.4064,0,0
0.14642817817115,7033,0.4066,0,0
0.14642823565398,7034,0.4068,0,0
0.1464282931368,7035,0.407,0,0
0.14642835061961,7036,0.4072,0,0
0.1464284081024,7037,0.4074,0,0
0.14642846558518,7038,0.4076,0,0
0.14642852306795,7039,0.4078,0,0
0.14642858055071,7040,0.408,0,0
0.14642863803345,7041,0.4082,0,0
0.14642869551618,7042,0.4084,0,0
0.1464287529989,7043,0.4086,0,0
0.14642881048161,7044,0.4088,0,0
0.1464288679643,7045,0.409,0,0
0.14642892544698,7046,0.4092,0,0
0.14642898292965,7047,0.4094,0,0
0.14642904041231,7048,0.4096,0,0
0.14642909789495,7049,0.4098,0,0
0.14642915537758,7050,0.41,0,0
0.1464292128602,7051,0.4102,0,0
0.1464292703428,7052,0.4104,0,0
0.1464293278254,7053,0.4106,0,0
0.14642938530798,7054,0.4108,0,0
0.14642944279054,7055,0.411,0,0
0.1464295002731,7056,0.4112,0,0
0.14642955775564,7057,0.4114,0,0
0.14642961523817,7058,0.4116,0,0
0.14642967272069,7059,0.4118,0,0
0.1464297302032,7060,0.412,0,0
0.14642978768569,7061,0.4122,0,0
0.14642984516817,7062,0.4124,0,0
0.14642990265064,7063,0.4126,0,0
0.14642996013309,7064,0.4128,0,0
0.14643001761553,7065,0.413,0,0
0.14643007509796,7066,0.4132,0,0
0.14643013258038,7067,0.4134,0,0
0.14643019006279,7068,0.4136,0,0
0.14643024754518,7069,0.4138,0,0
0.14643030502756,7070,0.414,0,0
0.14643036250992,7071,0.4142,0,0
0.14643041999228,7072,0.4144,0,0
0.14643047747462,7073,0.4146,0,0
0.14643053495695,7074,0.4148,0,0
0.14643059243927,7075,0.415,0,0
0.14643064992157,7076,0.4152,0,0
0.14643070740386,7077,0.4154,0,0
0.14643076488614,7078,0.4156,0,0
0.14643082236841,7079,0.4158,0,0
0.14643087985066,7080,0.416,0,0
0.14643093733291,7081,0.4162,0,0
0.14643099481513,7082,0.4164,0,0
0.14643105229735,7083,0.4166,0,0
0.14643110977956,7084,0.4168,0,0
0.14643116726175,7085,0.417,0,0
0.14643122474393,7086,0.4172,0,0
0.14643128222609,7087,0.4174,0,0
0.14643133970825,7088,0.4176,0,0
0.14643139719039,7089,0.4178,0,0
0.14643145467252,7090,0.418,0,0
0.14643151215463,7091,0.4182,0,0
0.14643156963674,7092,0.4184,0,0
0.14643162711883,7093,0.4186,0,0
0.1464316846009,7094,0.4188,0,0
0.14643174208297,7095,0.419,0,0
0.14643179956502,7096,0.4192,0,0
0.14643185704707,7097,0.4194,0,0
0.14643191452909,7098,0.4196,0,0
0.14643197201111,7099,0.4198,0,0
0.14643202949311,7100,0.42,0,0
0.1464320869751,7101,0.4202,0,0
0.14643214445708,7102,0.4204,0,0
0.14643220193905,7103,0.4206,0,0
0.146432259421,7104,0.4208,0,0
0.14643231690294,7105,0.421,0,0
0.14643237438487,7106,0.4212,0,0
0.14643243186678,7107,0.4214,0,0
0.14643248934869,7108,0.4216,0,0
