id,psi_e,x,y,z
1970,-0.034492251135207,-1.212,0,0
1971,-0.034492252434768,-1.2116,0,0
1972,-0.03449225373433,-1.2112,0,0
1973,-0.034492255033891,-1.2108,0,0
1974,-0.034492256333452,-1.2104,0,0
1975,-0.034492257633013,-1.21,0,0
1976,-0.034492258932574,-1.2096,0,0
1977,-0.034492260232135,-1.2092,0,0
1978,-0.034492261531696,-1.2088,0,0
1979,-0.034492262831257,-1.2084,0,0
1980,-0.034492264130818,-1.208,0,0
1981,-0.034492265430379,-1.2076,0,0
1982,-0.03449226672994,-1.2072,0,0
1983,-0.034492268029501,-1.2068,0,0
1984,-0.034492269329062,-1.2064,0,0
1985,-0.034492270628624,-1.206,0,0
1986,-0.034492271928185,-1.2056,0,0
1987,-0.034492273227746,-1.2052,0,0
1988,-0.034492274527307,-1.2048,0,0
1989,-0.034492275826868,-1.2044,0,0
1990,-0.034492277126429,-1.204,0,0
1991,-0.03449227842599,-1.2036,0,0
1992,-0.034492279725551,-1.2032,0,0
1993,-0.034492281025112,-1.2028,0,0
1994,-0.034492282324673,-1.2024,0,0
1995,-0.034492283624234,-1.202,0,0
1996,-0.034492284923795,-1.2016,0,0
1997,-0.034492286223357,-1.2012,0,0
1998,-0.034492287522918,-1.2008,0,0
1999,-0.034492288822479,-1.2004,0,0
2000,-0.03449229012204,-1.2,0,0
2001,-0.034492291421601,-1.1996,0,0
2002,-0.034492292721162,-1.1992,0,0
2003,-0.034492294020723,-1.1988,0,0
2004,-0.034492295320284,-1.1984,0,0
2005,-0.034492296619845,-1.198,0,0
2006,-0.034492297919406,-1.1976,0,0
2007,-0.034492299218967,-1.1972,0,0
2008,-0.034492300518528,-1.1968,0,0
2009,-0.03449230181809,-1.1964,0,0
2010,-0.034492303117651,-1.196,0,0
2011,-0.034492304417212,-1.1956,0,0
2012,-0.034492305716773,-1.1952,0,0
2013,-0.034492307016334,-1.1948,0,0
2014,-0.034492308315895,-1.1944,0,0
2015,-0.034492309615456,-1.194,0,0
2016,-0.034492310915017,-1.1936,0,0
2017,-0.034492312214578,-1.1932,0,0
2018,-0.034492313514139,-1.1928,0,0
2019,-0.0344923148137,-1.1924,0,0
2020,-0.034492316113261,-1.192,0,0
2021,-0.034492317412822,-1.1916,0,0
2022,-0.034492318712383,-1.1912,0,0
2023,-0.034492320011944,-1.1908,0,0
2024,-0.034492321311505,-1.1904,0,0
2025,-0.034492322611067,-1.19,0,0
2026,-0.034492323910628,-1.1896,0,0
2027,-0.034492325210189,-1.1892,0,0
2028,-0.03449232650975,-1.1888,0,0
2029,-0.034492327809311,-1.1884,0,0
2030,-0.034492329108872,-1.188,0,0
2031,-0.034492330408433,-1.1876,0,0
2032,-0.034492331707994,-1.1872,0,0
2033,-0.034492333007555,-1.1868,0,0
2034,-0.034492334307116,-1.1864,0,0
2035,-0.034492335606677,-1.186,0,0
2036,-0.034492336906238,-1.1856,0,0
2037,-0.0344923382058,-1.1852,0,0
2038,-0.034492339505361,-1.1848,0,0
2039,-0.034492340804922,-1.1844,0,0
2040,-0.034492342104483,-1.184,0,0
2041,-0.034492343404044,-1.1836,0,0
2042,-0.034492344703605,-1.1832,0,0
2043,-0.034492346003166,-1.1828,0,0
2044,-0.034492347302727,-1.1824,0,0
2045,-0.034492348602288,-1.182,0,0
2046,-0.034492349901849,-1.1816,0,0
2047,-0.03449235120141,-1.1812,0,0
2048,-0.034492352500971,-1.1808,0,0
2049,-0.034492353800532,-1.1804,0,0
2050,-0.034492355100094,-1.18,0,0
2051,-0.034492356399655,-1.1796,0,0
2052,-0.034492357699216,-1.1792,0,0
2053,-0.034492358998777,-1.1788,0,0
2054,-0.034492360298338,-1.1784,0,0
2055,-0.034492361597899,-1.178,0,0
2056,-0.03449236289746,-1.1776,0,0
2057,-0.034492364197021,-1.1772,0,0
2058,-0.034492365496582,-1.1768,0,0
2059,-0.034492366796143,-1.1764,0,0
2060,-0.034492368095704,-1.176,0,0
2061,-0.034492369395265,-1.1756,0,0
2062,-0.034492370694827,-1.1752,0,0
2063,-0.034492371994388,-1.1748,0,0
2064,-0.034492373293949,-1.1744,0,0
2065,-0.03449237459351,-1.174,0,0
2066,-0.034492375893071,-1.1736,0,0
2067,-0.034492377192632,-1.1732,0,0
2068,-0.034492378492193,-1.1728,0,0
2069,-0.034492379791754,-1.1724,0,0
2070,-0.034492381091315,-1.172,0,0
2071,-0.034492382390876,-1.1716,0,0
2072,-0.034492383690437,-1.1712,0,0
2073,-0.034492384989998,-1.1708,0,0
2074,-0.034492386289559,-1.1704,0,0
2075,-0.03449238758912,-1.17,0,0
2076,-0.034492388888682,-1.1696,0,0
2077,-0.034492390188242,-1.1692,0,0
2078,-0.034492391487804,-1.1688,0,0
2079,-0.034492392787365,-1.1684,0,0
2080,-0.034492394086926,-1.168,0,0
2081,-0.034492395386487,-1.1676,0,0
2082,-0.034492396686048,-1.1672,0,0
2083,-0.034492397985609,-1.1668,0,0
2084,-0.03449239928517,-1.1664,0,0
2085,-0.034492400584731,-1.166,0,0
2086,-0.034492401884292,-1.1656,0,0
2087,-0.034492403183853,-1.1652,0,0
2088,-0.034492404483414,-1.1648,0,0
2089,-0.034492405782975,-1.1644,0,0
2090,-0.034492407082537,-1.164,0,0
2091,-0.034492408382098,-1.1636,0,0
2092,-0.034492409681659,-1.1632,0,0
2093,-0.03449241098122,-1.1628,0,0
2094,-0.034492412280781,-1.1624,0,0
2095,-0.034492413580342,-1.162,0,0
2096,-0.034492414879903,-1.1616,0,0
2097,-0.034492416179464,-1.1612,0,0
2098,-0.034492417479025,-1.1608,0,0
2099,-0.034492418778586,-1.1604,0,0
2100,-0.034492420078147,-1.16,0,0
2101,-0.034492421377708,-1.1596,0,0
2102,-0.034492422677269,-1.1592,0,0
2103,-0.034492423976831,-1.1588,0,0
2104,-0.034492425276392,-1.1584,0,0
2105,-0.034492426575953,-1.158,0,0
2106,-0.034492427875514,-1.1576,0,0
2107,-0.034492429175075,-1.1572,0,0
2108,-0.034492430474636,-1.1568,0,0
2109,-0.034492431774197,-1.1564,0,0
2110,-0.034492433073758,-1.156,0,0
2111,-0.034492434373319,-1.1556,0,0
2112,-0.03449243567288,-1.1552,0,0
2113,-0.034492436972441,-1.1548,0,0
2114,-0.034492438272002,-1.1544,0,0
2115,-0.034492439571563,-1.154,0,0
2116,-0.034492440871124,-1.1536,0,0
2117,-0.034492442170685,-1.1532,0,0
2118,-0.034492443470247,-1.1528,0,0
2119,-0.034492444769808,-1.1524,0,0
2120,-0.034492446069369,-1.152,0,0
2121,-0.03449244736893,-1.1516,0,0
2122,-0.03449244866849,-1.1512,0,0
2123,-0.034492449968052,-1.1508,0,0
2124,-0.034492451267613,-1.1504,0,0
2125,-0.034492452567174,-1.15,0,0
2126,-0.034492453866735,-1.1496,0,0
2127,-0.034492455166296,-1.1492,0,0
2128,-0.034492456465857,-1.1488,0,0
2129,-0.034492457765418,-1.1484,0,0
2130,-0.03449245906498,-1.148,0,0
2131,-0.034492460364541,-1.1476,0,0
2132,-0.034492461664102,-1.1472,0,0
2133,-0.034492462963663,-1.1468,0,0
2134,-0.034492464263224,-1.1464,0,0
2135,-0.034492465562785,-1.146,0,0
2136,-0.034492466862346,-1.1456,0,0
2137,-0.034492468161907,-1.1452,0,0
2138,-0.034492469461468,-1.1448,0,0
2139,-0.034492470761029,-1.1444,0,0
2140,-0.03449247206059,-1.144,0,0
2141,-0.034492473360151,-1.1436,0,0
2142,-0.034492474659712,-1.1432,0,0
2143,-0.034492475959274,-1.1428,0,0
2144,-0.034492477258835,-1.1424,0,0
2145,-0.034492478558396,-1.142,0,0
2146,-0.034492479857957,-1.1416,0,0
2147,-0.034492481157518,-1.1412,0,0
2148,-0.034492482457079,-1.1408,0,0
2149,-0.03449248375664,-1.1404,0,0
2150,-0.034492485056201,-1.14,0,0
2151,-0.034492486355762,-1.1396,0,0
2152,-0.034492487655323,-1.1392,0,0
2153,-0.034492488954884,-1.1388,0,0
2154,-0.034492490254445,-1.1384,0,0
2155,-0.034492491554006,-1.138,0,0
2156,-0.034492492853568,-1.1376,0,0
2157,-0.034492494153128,-1.1372,0,0
2158,-0.03449249545269,-1.1368,0,0
2159,-0.034492496752251,-1.1364,0,0
2160,-0.034492498051812,-1.136,0,0
2161,-0.034492499351373,-1.1356,0,0
2162,-0.034492500650934,-1.1352,0,0
2163,-0.034492501950495,-1.1348,0,0
2164,-0.034492503250056,-1.1344,0,0
2165,-0.034492504549617,-1.134,0,0
2166,-0.034492505849178,-1.1336,0,0
2167,-0.034492507148739,-1.1332,0,0
2168,-0.0344925084483,-1.1328,0,0
2169,-0.034492509747861,-1.1324,0,0
2170,-0.034492511047423,-1.132,0,0
2171,-0.034492512346984,-1.1316,0,0
2172,-0.034492513646545,-1.1312,0,0
2173,-0.034492514946106,-1.1308,0,0
2174,-0.034492516245667,-1.1304,0,0
2175,-0.034492517545228,-1.13,0,0
2176,-0.034492518844789,-1.1296,0,0
2177,-0.03449252014435,-1.1292,0,0
2178,-0.034492521443911,-1.1288,0,0
2179,-0.034492522743472,-1.1284,0,0
2180,-0.034492524043033,-1.128,0,0
2181,-0.034492525342594,-1.1276,0,0
2182,-0.034492526642156,-1.1272,0,0
2183,-0.034492527941717,-1.1268,0,0
2184,-0.034492529241278,-1.1264,0,0
2185,-0.034492530540839,-1.126,0,0
2186,-0.0344925318404,-1.1256,0,0
2187,-0.034492533139961,-1.1252,0,0
2188,-0.034492534439522,-1.1248,0,0
2189,-0.034492535739083,-1.1244,0,0
2190,-0.034492537038644,-1.124,0,0
2191,-0.034492538338205,-1.1236,0,0
2192,-0.034492539637766,-1.1232,0,0
2193,-0.034492540937327,-1.1228,0,0
2194,-0.034492542236888,-1.1224,0,0
2195,-0.034492543536449,-1.122,0,0
2196,-0.03449254483601,-1.1216,0,0
2197,-0.034492546135572,-1.1212,0,0
2198,-0.034492547435133,-1.1208,0,0
2199,-0.034492548734694,-1.1204,0,0
2200,-0.034492550034255,-1.12,0,0
2201,-0.034492551333816,-1.1196,0,0
2202,-0.034492552633377,-1.1192,0,0
2203,-0.034492553932938,-1.1188,0,0
2204,-0.034492555232499,-1.1184,0,0
2205,-0.03449255653206,-1.118,0,0
2206,-0.034492557831621,-1.1176,0,0
2207,-0.034492559131182,-1.1172,0,0
2208,-0.034492560430743,-1.1168,0,0
2209,-0.034492561730304,-1.1164,0,0
2210,-0.034492563029866,-1.116,0,0
2211,-0.034492564329427,-1.1156,0,0
2212,-0.034492565628988,-1.1152,0,0
2213,-0.034492566928549,-1.1148,0,0
2214,-0.03449256822811,-1.1144,0,0
2215,-0.034492569527671,-1.114,0,0
2216,-0.034492570827232,-1.1136,0,0
2217,-0.034492572126793,-1.1132,0,0
2218,-0.034492573426354,-1.1128,0,0
2219,-0.034492574725915,-1.1124,0,0
2220,-0.034492576025476,-1.112,0,0
2221,-0.034492577325037,-1.1116,0,0
2222,-0.034492578624599,-1.1112,0,0
2223,-0.03449257992416,-1.1108,0,0
2224,-0.034492581223721,-1.1104,0,0
2225,-0.034492582523282,-1.11,0,0
2226,-0.034492583822843,-1.1096,0,0
2227,-0.034492585122404,-1.1092,0,0
2228,-0.034492586421965,-1.1088,0,0
2229,-0.034492587721526,-1.1084,0,0
2230,-0.034492589021087,-1.108,0,0
2231,-0.034492590320648,-1.1076,0,0
2232,-0.034492591620209,-1.1072,0,0
2233,-0.03449259291977,-1.1068,0,0
2234,-0.034492594219331,-1.1064,0,0
2235,-0.034492595518892,-1.106,0,0
2236,-0.034492596818453,-1.1056,0,0
2237,-0.034492598118015,-1.1052,0,0
2238,-0.034492599417576,-1.1048,0,0
2239,-0.034492600717137,-1.1044,0,0
2240,-0.034492602016698,-1.104,0,0
2241,-0.034492603316259,-1.1036,0,0
2242,-0.03449260461582,-1.1032,0,0
2243,-0.034492605915381,-1.1028,0,0
2244,-0.034492607214942,-1.1024,0,0
2245,-0.034492608514503,-1.102,0,0
2246,-0.034492609814064,-1.1016,0,0
2247,-0.034492611113625,-1.1012,0,0
2248,-0.034492612413186,-1.1008,0,0
2249,-0.034492613712747,-1.1004,0,0
2250,-0.034492615012309,-1.1,0,0
2251,-0.03449261631187,-1.0996,0,0
2252,-0.034492617611431,-1.0992,0,0
2253,-0.034492618910991,-1.0988,0,0
2254,-0.034492620210553,-1.0984,0,0
2255,-0.034492621510114,-1.098,0,0
2256,-0.034492622809675,-1.0976,0,0
2257,-0.034492624109236,-1.0972,0,0
2258,-0.034492625408797,-1.0968,0,0
2259,-0.034492626708358,-1.0964,0,0
2260,-0.034492628007919,-1.096,0,0
2261,-0.03449262930748,-1.0956,0,0
2262,-0.034492630607042,-1.0952,0,0
2263,-0.034492631906603,-1.0948,0,0
2264,-0.034492633206164,-1.0944,0,0
2265,-0.034492634505725,-1.094,0,0
2266,-0.034492635805286,-1.0936,0,0
2267,-0.034492637104847,-1.0932,0,0
2268,-0.034492638404408,-1.0928,0,0
2269,-0.034492639703969,-1.0924,0,0
2270,-0.03449264100353,-1.092,0,0
2271,-0.034492642303091,-1.0916,0,0
2272,-0.034492643602652,-1.0912,0,0
2273,-0.034492644902213,-1.0908,0,0
2274,-0.034492646201774,-1.0904,0,0
2275,-0.034492647501336,-1.09,0,0
2276,-0.034492648800897,-1.0896,0,0
2277,-0.034492650100458,-1.0892,0,0
2278,-0.034492651400019,-1.0888,0,0
2279,-0.03449265269958,-1.0884,0,0
2280,-0.034492653999141,-1.088,0,0
2281,-0.034492655298702,-1.0876,0,0
2282,-0.034492656598263,-1.0872,0,0
2283,-0.034492657897824,-1.0868,0,0
2284,-0.034492659197385,-1.0864,0,0
2285,-0.034492660496946,-1.086,0,0
2286,-0.034492661796507,-1.0856,0,0
2287,-0.034492663096068,-1.0852,0,0
2288,-0.03449266439563,-1.0848,0,0
2289,-0.03449266569519,-1.0844,0,0
2290,-0.034492666994752,-1.084,0,0
2291,-0.034492668294313,-1.0836,0,0
2292,-0.034492669593874,-1.0832,0,0
2293,-0.034492670893435,-1.0828,0,0
2294,-0.034492672192996,-1.0824,0,0
2295,-0.034492673492557,-1.082,0,0
2296,-0.034492674792118,-1.0816,0,0
2297,-0.034492676091679,-1.0812,0,0
2298,-0.03449267739124,-1.0808,0,0
2299,-0.034492678690801,-1.0804,0,0
2300,-0.034492679990362,-1.08,0,0
2301,-0.034492681289923,-1.0796,0,0
2302,-0.034492682589485,-1.0792,0,0
2303,-0.034492683889046,-1.0788,0,0
2304,-0.034492685188607,-1.0784,0,0
2305,-0.034492686488168,-1.078,0,0
2306,-0.034492687787729,-1.0776,0,0
2307,-0.03449268908729,-1.0772,0,0
2308,-0.034492690386851,-1.0768,0,0
2309,-0.034492691686412,-1.0764,0,0
2310,-0.034492692985973,-1.076,0,0
2311,-0.034492694285534,-1.0756,0,0
2312,-0.034492695585095,-1.0752,0,0
2313,-0.034492696884656,-1.0748,0,0
2314,-0.034492698184218,-1.0744,0,0
2315,-0.034492699483779,-1.074,0,0
2316,-0.03449270078334,-1.0736,0,0
2317,-0.034492702082901,-1.0732,0,0
2318,-0.034492703382462,-1.0728,0,0
2319,-0.034492704682023,-1.0724,0,0
2320,-0.034492705981584,-1.072,0,0
2321,-0.034492707281145,-1.0716,0,0
2322,-0.034492708580706,-1.0712,0,0
2323,-0.034492709880267,-1.0708,0,0
2324,-0.034492711179828,-1.0704,0,0
2325,-0.034492712479389,-1.07,0,0
2326,-0.03449271377895,-1.0696,0,0
2327,-0.034492715078511,-1.0692,0,0
2328,-0.034492716378072,-1.0688,0,0
2329,-0.034492717677634,-1.0684,0,0
2330,-0.034492718977195,-1.068,0,0
2331,-0.034492720276756,-1.0676,0,0
2332,-0.034492721576317,-1.0672,0,0
2333,-0.034492722875878,-1.0668,0,0
2334,-0.034492724175439,-1.0664,0,0
2335,-0.034492725475,-1.066,0,0
2336,-0.034492726774561,-1.0656,0,0
2337,-0.034492728074122,-1.0652,0,0
2338,-0.034492729373683,-1.0648,0,0
2339,-0.034492730673244,-1.0644,0,0
2340,-0.034492731972805,-1.064,0,0
2341,-0.034492733272366,-1.0636,0,0
2342,-0.034492734571928,-1.0632,0,0
2343,-0.034492735871489,-1.0628,0,0
2344,-0.03449273717105,-1.0624,0,0
2345,-0.034492738470611,-1.062,0,0
2346,-0.034492739770172,-1.0616,0,0
2347,-0.034492741069733,-1.0612,0,0
2348,-0.034492742369294,-1.0608,0,0
2349,-0.034492743668855,-1.0604,0,0
2350,-0.034492744968416,-1.06,0,0
2351,-0.034492746267977,-1.0596,0,0
2352,-0.034492747567538,-1.0592,0,0
2353,-0.034492748867099,-1.0588,0,0
2354,-0.03449275016666,-1.0584,0,0
2355,-0.034492751466222,-1.058,0,0
2356,-0.034492752765783,-1.0576,0,0
2357,-0.034492754065344,-1.0572,0,0
2358,-0.034492755364905,-1.0568,0,0
2359,-0.034492756664466,-1.0564,0,0
2360,-0.034492757964027,-1.056,0,0
2361,-0.034492759263588,-1.0556,0,0
2362,-0.034492760563149,-1.0552,0,0
2363,-0.03449276186271,-1.0548,0,0
2364,-0.034492763162271,-1.0544,0,0
2365,-0.034492764461832,-1.054,0,0
2366,-0.034492765761393,-1.0536,0,0
2367,-0.034492767060954,-1.0532,0,0
2368,-0.034492768360515,-1.0528,0,0
2369,-0.034492769660076,-1.0524,0,0
2370,-0.034492770959638,-1.052,0,0
2371,-0.034492772259199,-1.0516,0,0
2372,-0.03449277355876,-1.0512,0,0
2373,-0.034492774858321,-1.0508,0,0
2374,-0.034492776157882,-1.0504,0,0
2375,-0.034492777457443,-1.05,0,0
2376,-0.034492778757004,-1.0496,0,0
2377,-0.034492780056565,-1.0492,0,0
2378,-0.034492781356126,-1.0488,0,0
2379,-0.034492782655687,-1.0484,0,0
2380,-0.034492783955248,-1.048,0,0
2381,-0.034492785254809,-1.0476,0,0
2382,-0.034492786554371,-1.0472,0,0
2383,-0.034492787853932,-1.0468,0,0
2384,-0.034492789153493,-1.0464,0,0
2385,-0.034492790453054,-1.046,0,0
2386,-0.034492791752615,-1.0456,0,0
2387,-0.034492793052176,-1.0452,0,0
2388,-0.034492794351737,-1.0448,0,0
2389,-0.034492795651298,-1.0444,0,0
2390,-0.034492796950859,-1.044,0,0
2391,-0.03449279825042,-1.0436,0,0
2392,-0.034492799549981,-1.0432,0,0
2393,-0.034492800849542,-1.0428,0,0
2394,-0.034492802149103,-1.0424,0,0
2395,-0.034492803448665,-1.042,0,0
2396,-0.034492804748226,-1.0416,0,0
2397,-0.034492806047787,-1.0412,0,0
2398,-0.034492807347348,-1.0408,0,0
2399,-0.034492808646909,-1.0404,0,0
2400,-0.03449280994647,-1.04,0,0
2401,-0.034492811246031,-1.0396,0,0
2402,-0.034492812545592,-1.0392,0,0
2403,-0.034492813845153,-1.0388,0,0
2404,-0.034492815144714,-1.0384,0,0
2405,-0.034492816444275,-1.038,0,0
2406,-0.034492817743836,-1.0376,0,0
2407,-0.034492819043397,-1.0372,0,0
2408,-0.034492820342958,-1.0368,0,0
2409,-0.03449282164252,-1.0364,0,0
2410,-0.034492822942081,-1.036,0,0
2411,-0.034492824241642,-1.0356,0,0
2412,-0.034492825541203,-1.0352,0,0
2413,-0.034492826840764,-1.0348,0,0
2414,-0.034492828140325,-1.0344,0,0
2415,-0.034492829439886,-1.034,0,0
2416,-0.034492830739447,-1.0336,0,0
2417,-0.034492832039008,-1.0332,0,0
2418,-0.034492833338569,-1.0328,0,0
2419,-0.03449283463813,-1.0324,0,0
2420,-0.034492835937691,-1.032,0,0
2421,-0.034492837237252,-1.0316,0,0
2422,-0.034492838536814,-1.0312,0,0
2423,-0.034492839836375,-1.0308,0,0
2424,-0.034492841135936,-1.0304,0,0
2425,-0.034492842435497,-1.03,0,0
2426,-0.034492843735058,-1.0296,0,0
2427,-0.034492845034619,-1.0292,0,0
2428,-0.03449284633418,-1.0288,0,0
2429,-0.034492847633741,-1.0284,0,0
2430,-0.034492848933302,-1.028,0,0
2431,-0.034492850232863,-1.0276,0,0
2432,-0.034492851532424,-1.0272,0,0
2433,-0.034492852831985,-1.0268,0,0
2434,-0.034492854131547,-1.0264,0,0
2435,-0.034492855431108,-1.026,0,0
2436,-0.034492856730669,-1.0256,0,0
2437,-0.03449285803023,-1.0252,0,0
2438,-0.034492859329791,-1.0248,0,0
2439,-0.034492860629352,-1.0244,0,0
2440,-0.034492861928913,-1.024,0,0
2441,-0.034492863228474,-1.0236,0,0
2442,-0.034492864528035,-1.0232,0,0
2443,-0.034492865827596,-1.0228,0,0
2444,-0.034492867127157,-1.0224,0,0
2445,-0.034492868426718,-1.022,0,0
2446,-0.034492869726279,-1.0216,0,0
2447,-0.03449287102584,-1.0212,0,0
2448,-0.034492872325401,-1.0208,0,0
2449,-0.034492873624963,-1.0204,0,0
2450,-0.034492874924524,-1.02,0,0
2451,-0.034492876224085,-1.0196,0,0
2452,-0.034492877523646,-1.0192,0,0
2453,-0.034492878823207,-1.0188,0,0
2454,-0.034492880122768,-1.0184,0,0
2455,-0.034492881422329,-1.018,0,0
2456,-0.03449288272189,-1.0176,0,0
2457,-0.034492884021451,-1.0172,0,0
2458,-0.034492885321012,-1.0168,0,0
2459,-0.034492886620573,-1.0164,0,0
2460,-0.034492887920134,-1.016,0,0
2461,-0.034492889219695,-1.0156,0,0
2462,-0.034492890519257,-1.0152,0,0
2463,-0.034492891818818,-1.0148,0,0
2464,-0.034492893118379,-1.0144,0,0
2465,-0.03449289441794,-1.014,0,0
2466,-0.034492895717501,-1.0136,0,0
2467,-0.034492897017062,-1.0132,0,0
2468,-0.034492898316623,-1.0128,0,0
2469,-0.034492899616184,-1.0124,0,0
2470,-0.034492900915745,-1.012,0,0
2471,-0.034492902215306,-1.0116,0,0
2472,-0.034492903514867,-1.0112,0,0
2473,-0.034492904814428,-1.0108,0,0
2474,-0.03449290611399,-1.0104,0,0
2475,-0.034492907413551,-1.01,0,0
2476,-0.034492908713112,-1.0096,0,0
2477,-0.034492910012673,-1.0092,0,0
2478,-0.034492911312234,-1.0088,0,0
2479,-0.034492912611795,-1.0084,0,0
2480,-0.034492913911356,-1.008,0,0
2481,-0.034492915210917,-1.0076,0,0
2482,-0.034492916510478,-1.0072,0,0
2483,-0.034492917810039,-1.0068,0,0
2484,-0.0344929191096,-1.0064,0,0
2485,-0.034492920409161,-1.006,0,0
2486,-0.034492921708722,-1.0056,0,0
2487,-0.034492923008283,-1.0052,0,0
2488,-0.034492924307844,-1.0048,0,0
2489,-0.034492925607406,-1.0044,0,0
2490,-0.034492926906967,-1.004,0,0
2491,-0.034492928206528,-1.0036,0,0
2492,-0.034492929506089,-1.0032,0,0
2493,-0.03449293080565,-1.0028,0,0
2494,-0.034492932105211,-1.0024,0,0
2495,-0.034492933404772,-1.002,0,0
2496,-0.034492934704333,-1.0016,0,0
2497,-0.034492936003894,-1.0012,0,0
2498,-0.034492937303455,-1.0008,0,0
2499,-0.034492938603016,-1.0004,0,0
2500,-0.034492939902577,-1,0,0
2501,-0.034492941202138,-0.9996,0,0
2502,-0.0344929425017,-0.9992,0,0
2503,-0.034492943801261,-0.9988,0,0
2504,-0.034492945100822,-0.9984,0,0
2505,-0.034492946400383,-0.998,0,0
2506,-0.034492947699944,-0.9976,0,0
2507,-0.034492948999505,-0.9972,0,0
2508,-0.034492950299066,-0.9968,0,0
2509,-0.034492951598627,-0.9964,0,0
2510,-0.034492952898188,-0.996,0,0
2511,-0.034492954197749,-0.9956,0,0
2512,-0.03449295549731,-0.9952,0,0
2513,-0.034492956796871,-0.9948,0,0
2514,-0.034492958096432,-0.9944,0,0
2515,-0.034492959395993,-0.994,0,0
2516,-0.034492960695555,-0.9936,0,0
2517,-0.034492961995116,-0.9932,0,0
2518,-0.034492963294677,-0.9928,0,0
2519,-0.034492964594238,-0.9924,0,0
2520,-0.034492965893799,-0.992,0,0
2521,-0.03449296719336,-0.9916,0,0
2522,-0.034492968492921,-0.9912,0,0
2523,-0.034492969792482,-0.9908,0,0
2524,-0.034492971092043,-0.9904,0,0
2525,-0.034492972391604,-0.99,0,0
2526,-0.034492973691165,-0.9896,0,0
2527,-0.034492974990726,-0.9892,0,0
2528,-0.034492976290288,-0.9888,0,0
2529,-0.034492977589849,-0.9884,0,0
2530,-0.03449297888941,-0.988,0,0
2531,-0.034492980188971,-0.9876,0,0
2532,-0.034492981488532,-0.9872,0,0
2533,-0.034492982788093,-0.9868,0,0
2534,-0.034492984087654,-0.9864,0,0
2535,-0.034492985387215,-0.986,0,0
2536,-0.034492986686776,-0.9856,0,0
2537,-0.034492987986337,-0.9852,0,0
2538,-0.034492989285898,-0.9848,0,0
2539,-0.034492990585459,-0.9844,0,0
2540,-0.03449299188502,-0.984,0,0
2541,-0.034492993184581,-0.9836,0,0
2542,-0.034492994484143,-0.9832,0,0
2543,-0.034492995783704,-0.9828,0,0
2544,-0.034492997083265,-0.9824,0,0
2545,-0.034492998382826,-0.982,0,0
2546,-0.034492999682387,-0.9816,0,0
2547,-0.034493000981948,-0.9812,0,0
2548,-0.034493002281509,-0.9808,0,0
2549,-0.03449300358107,-0.9804,0,0
2550,-0.034493004880631,-0.98,0,0
2551,-0.034493006180192,-0.9796,0,0
2552,-0.034493007479753,-0.9792,0,0
2553,-0.034493008779314,-0.9788,0,0
2554,-0.034493010078875,-0.9784,0,0
2555,-0.034493011378436,-0.978,0,0
2556,-0.034493012677998,-0.9776,0,0
2557,-0.034493013977559,-0.9772,0,0
2558,-0.03449301527712,-0.9768,0,0
2559,-0.034493016576681,-0.9764,0,0
2560,-0.034493017876242,-0.976,0,0
2561,-0.034493019175803,-0.9756,0,0
2562,-0.034493020475364,-0.9752,0,0
2563,-0.034493021774925,-0.9748,0,0
2564,-0.034493023074486,-0.9744,0,0
2565,-0.034493024374047,-0.974,0,0
2566,-0.034493025673608,-0.9736,0,0
2567,-0.034493026973169,-0.9732,0,0
2568,-0.03449302827273,-0.9728,0,0
2569,-0.034493029572292,-0.9724,0,0
2570,-0.034493030871853,-0.972,0,0
2571,-0.034493032171414,-0.9716,0,0
2572,-0.034493033470975,-0.9712,0,0
2573,-0.034493034770536,-0.9708,0,0
2574,-0.034493036070097,-0.9704,0,0
2575,-0.034493037369658,-0.97,0,0
2576,-0.034493038669219,-0.9696,0,0
2577,-0.03449303996878,-0.9692,0,0
2578,-0.034493041268341,-0.9688,0,0
2579,-0.034493042567902,-0.9684,0,0
2580,-0.034493043867463,-0.968,0,0
2581,-0.034493045167024,-0.9676,0,0
2582,-0.034493046466586,-0.9672,0,0
2583,-0.034493047766147,-0.9668,0,0
2584,-0.034493049065708,-0.9664,0,0
2585,-0.034493050365269,-0.966,0,0
2586,-0.03449305166483,-0.9656,0,0
2587,-0.034493052964391,-0.9652,0,0
2588,-0.034493054263952,-0.9648,0,0
2589,-0.034493055563513,-0.9644,0,0
2590,-0.034493056863074,-0.964,0,0
2591,-0.034493058162635,-0.9636,0,0
2592,-0.034493059462196,-0.9632,0,0
2593,-0.034493060761757,-0.9628,0,0
2594,-0.034493062061319,-0.9624,0,0
2595,-0.03449306336088,-0.962,0,0
2596,-0.034493064660441,-0.9616,0,0
2597,-0.034493065960002,-0.9612,0,0
2598,-0.034493067259563,-0.9608,0,0
2599,-0.034493068559124,-0.9604,0,0
2600,-0.034493069858685,-0.96,0,0
2601,-0.034493071158246,-0.9596,0,0
2602,-0.034493072457807,-0.9592,0,0
2603,-0.034493073757368,-0.9588,0,0
2604,-0.034493075056929,-0.9584,0,0
2605,-0.03449307635649,-0.958,0,0
2606,-0.034493077656051,-0.9576,0,0
2607,-0.034493078955612,-0.9572,0,0
2608,-0.034493080255174,-0.9568,0,0
2609,-0.034493081554735,-0.9564,0,0
2610,-0.034493082854296,-0.956,0,0
