id,psi_e,x,y,z
2591,-0.036419873691384,-0.9636,0,0
2592,-0.03641987239177,-0.9632,0,0
2593,-0.036419871092155,-0.9628,0,0
2594,-0.036419869792541,-0.9624,0,0
2595,-0.036419868492927,-0.962,0,0
2596,-0.036419867193312,-0.9616,0,0
2597,-0.036419865893698,-0.9612,0,0
2598,-0.036419864594084,-0.9608,0,0
2599,-0.036419863294469,-0.9604,0,0
2600,-0.036419861994855,-0.96,0,0
2601,-0.03641986069524,-0.9596,0,0
2602,-0.036419859395626,-0.9592,0,0
2603,-0.036419858096012,-0.9588,0,0
2604,-0.036419856796397,-0.9584,0,0
2605,-0.036419855496783,-0.958,0,0
2606,-0.036419854197169,-0.9576,0,0
2607,-0.036419852897554,-0.9572,0,0
2608,-0.03641985159794,-0.9568,0,0
2609,-0.036419850298325,-0.9564,0,0
2610,-0.036419848998711,-0.956,0,0
2611,-0.036419847699097,-0.9556,0,0
2612,-0.036419846399482,-0.9552,0,0
2613,-0.036419845099868,-0.9548,0,0
2614,-0.036419843800254,-0.9544,0,0
2615,-0.036419842500639,-0.954,0,0
2616,-0.036419841201025,-0.9536,0,0
2617,-0.036419839901411,-0.9532,0,0
2618,-0.036419838601796,-0.9528,0,0
2619,-0.036419837302182,-0.9524,0,0
2620,-0.036419836002567,-0.952,0,0
2621,-0.036419834702953,-0.9516,0,0
2622,-0.036419833403339,-0.9512,0,0
2623,-0.036419832103724,-0.9508,0,0
2624,-0.03641983080411,-0.9504,0,0
2625,-0.036419829504495,-0.95,0,0
2626,-0.036419828204881,-0.9496,0,0
2627,-0.036419826905267,-0.9492,0,0
2628,-0.036419825605652,-0.9488,0,0
2629,-0.036419824306038,-0.9484,0,0
2630,-0.036419823006424,-0.948,0,0
2631,-0.036419821706809,-0.9476,0,0
2632,-0.036419820407195,-0.9472,0,0
2633,-0.03641981910758,-0.9468,0,0
2634,-0.036419817807966,-0.9464,0,0
2635,-0.036419816508352,-0.946,0,0
2636,-0.036419815208737,-0.9456,0,0
2637,-0.036419813909123,-0.9452,0,0
2638,-0.036419812609509,-0.9448,0,0
2639,-0.036419811309894,-0.9444,0,0
2640,-0.03641981001028,-0.944,0,0
2641,-0.036419808710666,-0.9436,0,0
2642,-0.036419807411051,-0.9432,0,0
2643,-0.036419806111437,-0.9428,0,0
2644,-0.036419804811822,-0.9424,0,0
2645,-0.036419803512208,-0.942,0,0
2646,-0.036419802212594,-0.9416,0,0
2647,-0.036419800912979,-0.9412,0,0
2648,-0.036419799613365,-0.9408,0,0
2649,-0.036419798313751,-0.9404,0,0
2650,-0.036419797014136,-0.94,0,0
2651,-0.036419795714522,-0.9396,0,0
2652,-0.036419794414907,-0.9392,0,0
2653,-0.036419793115293,-0.9388,0,0
2654,-0.036419791815679,-0.9384,0,0
2655,-0.036419790516064,-0.938,0,0
2656,-0.03641978921645,-0.9376,0,0
2657,-0.036419787916836,-0.9372,0,0
2658,-0.036419786617221,-0.9368,0,0
2659,-0.036419785317607,-0.9364,0,0
2660,-0.036419784017992,-0.936,0,0
2661,-0.036419782718378,-0.9356,0,0
2662,-0.036419781418764,-0.9352,0,0
2663,-0.036419780119149,-0.9348,0,0
2664,-0.036419778819535,-0.9344,0,0
2665,-0.036419777519921,-0.934,0,0
2666,-0.036419776220306,-0.9336,0,0
2667,-0.036419774920692,-0.9332,0,0
2668,-0.036419773621077,-0.9328,0,0
2669,-0.036419772321463,-0.9324,0,0
2670,-0.036419771021849,-0.932,0,0
2671,-0.036419769722234,-0.9316,0,0
2672,-0.03641976842262,-0.9312,0,0
2673,-0.036419767123006,-0.9308,0,0
2674,-0.036419765823391,-0.9304,0,0
2675,-0.036419764523777,-0.93,0,0
2676,-0.036419763224162,-0.9296,0,0
2677,-0.036419761924548,-0.9292,0,0
2678,-0.036419760624934,-0.9288,0,0
2679,-0.036419759325319,-0.9284,0,0
2680,-0.036419758025705,-0.928,0,0
2681,-0.036419756726091,-0.9276,0,0
2682,-0.036419755426476,-0.9272,0,0
2683,-0.036419754126862,-0.9268,0,0
2684,-0.036419752827247,-0.9264,0,0
2685,-0.036419751527633,-0.926,0,0
2686,-0.036419750228019,-0.9256,0,0
2687,-0.036419748928404,-0.9252,0,0
2688,-0.03641974762879,-0.9248,0,0
2689,-0.036419746329176,-0.9244,0,0
2690,-0.036419745029561,-0.924,0,0
2691,-0.036419743729947,-0.9236,0,0
2692,-0.036419742430332,-0.9232,0,0
2693,-0.036419741130718,-0.9228,0,0
2694,-0.036419739831104,-0.9224,0,0
2695,-0.036419738531489,-0.922,0,0
2696,-0.036419737231875,-0.9216,0,0
2697,-0.036419735932261,-0.9212,0,0
2698,-0.036419734632646,-0.9208,0,0
2699,-0.036419733333032,-0.9204,0,0
2700,-0.036419732033417,-0.92,0,0
2701,-0.036419730733803,-0.9196,0,0
2702,-0.036419729434189,-0.9192,0,0
2703,-0.036419728134574,-0.9188,0,0
2704,-0.03641972683496,-0.9184,0,0
2705,-0.036419725535346,-0.918,0,0
2706,-0.036419724235731,-0.9176,0,0
2707,-0.036419722936117,-0.9172,0,0
2708,-0.036419721636502,-0.9168,0,0
2709,-0.036419720336888,-0.9164,0,0
2710,-0.036419719037274,-0.916,0,0
2711,-0.036419717737659,-0.9156,0,0
2712,-0.036419716438045,-0.9152,0,0
2713,-0.036419715138431,-0.9148,0,0
2714,-0.036419713838816,-0.9144,0,0
2715,-0.036419712539202,-0.914,0,0
2716,-0.036419711239587,-0.9136,0,0
2717,-0.036419709939973,-0.9132,0,0
2718,-0.036419708640359,-0.9128,0,0
2719,-0.036419707340744,-0.9124,0,0
2720,-0.03641970604113,-0.912,0,0
2721,-0.036419704741516,-0.9116,0,0
2722,-0.036419703441901,-0.9112,0,0
2723,-0.036419702142287,-0.9108,0,0
2724,-0.036419700842672,-0.9104,0,0
2725,-0.036419699543058,-0.91,0,0
2726,-0.036419698243444,-0.9096,0,0
2727,-0.036419696943829,-0.9092,0,0
2728,-0.036419695644215,-0.9088,0,0
2729,-0.036419694344601,-0.9084,0,0
2730,-0.036419693044986,-0.908,0,0
2731,-0.036419691745372,-0.9076,0,0
2732,-0.036419690445757,-0.9072,0,0
2733,-0.036419689146143,-0.9068,0,0
2734,-0.036419687846529,-0.9064,0,0
2735,-0.036419686546914,-0.906,0,0
2736,-0.0364196852473,-0.9056,0,0
2737,-0.036419683947686,-0.9052,0,0
2738,-0.036419682648071,-0.9048,0,0
2739,-0.036419681348457,-0.9044,0,0
2740,-0.036419680048842,-0.904,0,0
2741,-0.036419678749228,-0.9036,0,0
2742,-0.036419677449614,-0.9032,0,0
2743,-0.036419676149999,-0.9028,0,0
2744,-0.036419674850385,-0.9024,0,0
2745,-0.036419673550771,-0.902,0,0
2746,-0.036419672251156,-0.9016,0,0
2747,-0.036419670951542,-0.9012,0,0
2748,-0.036419669651927,-0.9008,0,0
2749,-0.036419668352313,-0.9004,0,0
2750,-0.036419667052699,-0.9,0,0
2751,-0.036419665753084,-0.8996,0,0
2752,-0.03641966445347,-0.8992,0,0
2753,-0.036419663153856,-0.8988,0,0
2754,-0.036419661854241,-0.8984,0,0
2755,-0.036419660554627,-0.898,0,0
2756,-0.036419659255012,-0.8976,0,0
2757,-0.036419657955398,-0.8972,0,0
2758,-0.036419656655784,-0.8968,0,0
2759,-0.036419655356169,-0.8964,0,0
2760,-0.036419654056555,-0.896,0,0
2761,-0.036419652756941,-0.8956,0,0
2762,-0.036419651457326,-0.8952,0,0
2763,-0.036419650157712,-0.8948,0,0
2764,-0.036419648858097,-0.8944,0,0
2765,-0.036419647558483,-0.894,0,0
2766,-0.036419646258869,-0.8936,0,0
2767,-0.036419644959254,-0.8932,0,0
2768,-0.03641964365964,-0.8928,0,0
2769,-0.036419642360026,-0.8924,0,0
2770,-0.036419641060411,-0.892,0,0
2771,-0.036419639760797,-0.8916,0,0
2772,-0.036419638461182,-0.8912,0,0
2773,-0.036419637161568,-0.8908,0,0
2774,-0.036419635861954,-0.8904,0,0
2775,-0.036419634562339,-0.89,0,0
2776,-0.036419633262725,-0.8896,0,0
2777,-0.036419631963111,-0.8892,0,0
2778,-0.036419630663496,-0.8888,0,0
2779,-0.036419629363882,-0.8884,0,0
2780,-0.036419628064267,-0.888,0,0
2781,-0.036419626764653,-0.8876,0,0
2782,-0.036419625465039,-0.8872,0,0
2783,-0.036419624165424,-0.8868,0,0
2784,-0.03641962286581,-0.8864,0,0
2785,-0.036419621566196,-0.886,0,0
2786,-0.036419620266581,-0.8856,0,0
2787,-0.036419618966967,-0.8852,0,0
2788,-0.036419617667352,-0.8848,0,0
2789,-0.036419616367738,-0.8844,0,0
2790,-0.036419615068124,-0.884,0,0
2791,-0.036419613768509,-0.8836,0,0
2792,-0.036419612468895,-0.8832,0,0
2793,-0.036419611169281,-0.8828,0,0
2794,-0.036419609869666,-0.8824,0,0
2795,-0.036419608570052,-0.882,0,0
2796,-0.036419607270437,-0.8816,0,0
2797,-0.036419605970823,-0.8812,0,0
2798,-0.036419604671209,-0.8808,0,0
2799,-0.036419603371594,-0.8804,0,0
2800,-0.03641960207198,-0.88,0,0
2801,-0.036419600772366,-0.8796,0,0
2802,-0.036419599472751,-0.8792,0,0
2803,-0.036419598173137,-0.8788,0,0
2804,-0.036419596873522,-0.8784,0,0
2805,-0.036419595573908,-0.878,0,0
2806,-0.036419594274294,-0.8776,0,0
2807,-0.036419592974679,-0.8772,0,0
2808,-0.036419591675065,-0.8768,0,0
2809,-0.036419590375451,-0.8764,0,0
2810,-0.036419589075836,-0.876,0,0
2811,-0.036419587776222,-0.8756,0,0
2812,-0.036419586476607,-0.8752,0,0
2813,-0.036419585176993,-0.8748,0,0
2814,-0.036419583877379,-0.8744,0,0
2815,-0.036419582577764,-0.874,0,0
2816,-0.03641958127815,-0.8736,0,0
2817,-0.036419579978536,-0.8732,0,0
2818,-0.036419578678921,-0.8728,0,0
2819,-0.036419577379307,-0.8724,0,0
2820,-0.036419576079692,-0.872,0,0
2821,-0.036419574780078,-0.8716,0,0
2822,-0.036419573480464,-0.8712,0,0
2823,-0.036419572180849,-0.8708,0,0
2824,-0.036419570881235,-0.8704,0,0
2825,-0.036419569581621,-0.87,0,0
2826,-0.036419568282006,-0.8696,0,0
2827,-0.036419566982392,-0.8692,0,0
2828,-0.036419565682777,-0.8688,0,0
2829,-0.036419564383163,-0.8684,0,0
2830,-0.036419563083549,-0.868,0,0
2831,-0.036419561783934,-0.8676,0,0
2832,-0.03641956048432,-0.8672,0,0
2833,-0.036419559184706,-0.8668,0,0
2834,-0.036419557885091,-0.8664,0,0
2835,-0.036419556585477,-0.866,0,0
2836,-0.036419555285862,-0.8656,0,0
2837,-0.036419553986248,-0.8652,0,0
2838,-0.036419552686634,-0.8648,0,0
2839,-0.036419551387019,-0.8644,0,0
2840,-0.036419550087405,-0.864,0,0
2841,-0.036419548787791,-0.8636,0,0
2842,-0.036419547488176,-0.8632,0,0
2843,-0.036419546188562,-0.8628,0,0
2844,-0.036419544888947,-0.8624,0,0
2845,-0.036419543589333,-0.862,0,0
2846,-0.036419542289719,-0.8616,0,0
2847,-0.036419540990104,-0.8612,0,0
2848,-0.03641953969049,-0.8608,0,0
2849,-0.036419538390876,-0.8604,0,0
2850,-0.036419537091261,-0.86,0,0
2851,-0.036419535791647,-0.8596,0,0
2852,-0.036419534492032,-0.8592,0,0
2853,-0.036419533192418,-0.8588,0,0
2854,-0.036419531892804,-0.8584,0,0
2855,-0.036419530593189,-0.858,0,0
2856,-0.036419529293575,-0.8576,0,0
2857,-0.036419527993961,-0.8572,0,0
2858,-0.036419526694346,-0.8568,0,0
2859,-0.036419525394732,-0.8564,0,0
2860,-0.036419524095117,-0.856,0,0
2861,-0.036419522795503,-0.8556,0,0
2862,-0.036419521495889,-0.8552,0,0
2863,-0.036419520196274,-0.8548,0,0
2864,-0.03641951889666,-0.8544,0,0
2865,-0.036419517597046,-0.854,0,0
2866,-0.036419516297431,-0.8536,0,0
2867,-0.036419514997817,-0.8532,0,0
2868,-0.036419513698202,-0.8528,0,0
2869,-0.036419512398588,-0.8524,0,0
2870,-0.036419511098974,-0.852,0,0
2871,-0.036419509799359,-0.8516,0,0
2872,-0.036419508499745,-0.8512,0,0
2873,-0.036419507200131,-0.8508,0,0
2874,-0.036419505900516,-0.8504,0,0
2875,-0.036419504600902,-0.85,0,0
2876,-0.036419503301287,-0.8496,0,0
2877,-0.036419502001673,-0.8492,0,0
2878,-0.036419500702059,-0.8488,0,0
2879,-0.036419499402444,-0.8484,0,0
2880,-0.03641949810283,-0.848,0,0
2881,-0.036419496803216,-0.8476,0,0
2882,-0.036419495503601,-0.8472,0,0
2883,-0.036419494203987,-0.8468,0,0
2884,-0.036419492904372,-0.8464,0,0
2885,-0.036419491604758,-0.846,0,0
2886,-0.036419490305144,-0.8456,0,0
2887,-0.036419489005529,-0.8452,0,0
2888,-0.036419487705915,-0.8448,0,0
2889,-0.036419486406301,-0.8444,0,0
2890,-0.036419485106686,-0.844,0,0
2891,-0.036419483807072,-0.8436,0,0
2892,-0.036419482507457,-0.8432,0,0
2893,-0.036419481207843,-0.8428,0,0
2894,-0.036419479908229,-0.8424,0,0
2895,-0.036419478608614,-0.842,0,0
2896,-0.036419477309,-0.8416,0,0
2897,-0.036419476009386,-0.8412,0,0
2898,-0.036419474709771,-0.8408,0,0
2899,-0.036419473410157,-0.8404,0,0
2900,-0.036419472110542,-0.84,0,0
2901,-0.036419470810928,-0.8396,0,0
2902,-0.036419469511314,-0.8392,0,0
2903,-0.036419468211699,-0.8388,0,0
2904,-0.036419466912085,-0.8384,0,0
2905,-0.036419465612471,-0.838,0,0
2906,-0.036419464312856,-0.8376,0,0
2907,-0.036419463013242,-0.8372,0,0
2908,-0.036419461713627,-0.8368,0,0
2909,-0.036419460414013,-0.8364,0,0
2910,-0.036419459114399,-0.836,0,0
2911,-0.036419457814784,-0.8356,0,0
2912,-0.03641945651517,-0.8352,0,0
2913,-0.036419455215556,-0.8348,0,0
2914,-0.036419453915941,-0.8344,0,0
2915,-0.036419452616327,-0.834,0,0
2916,-0.036419451316712,-0.8336,0,0
2917,-0.036419450017098,-0.8332,0,0
2918,-0.036419448717484,-0.8328,0,0
2919,-0.036419447417869,-0.8324,0,0
2920,-0.036419446118255,-0.832,0,0
2921,-0.036419444818641,-0.8316,0,0
2922,-0.036419443519026,-0.8312,0,0
2923,-0.036419442219412,-0.8308,0,0
2924,-0.036419440919797,-0.8304,0,0
2925,-0.036419439620183,-0.83,0,0
2926,-0.036419438320569,-0.8296,0,0
2927,-0.036419437020954,-0.8292,0,0
2928,-0.03641943572134,-0.8288,0,0
2929,-0.036419434421726,-0.8284,0,0
2930,-0.036419433122111,-0.828,0,0
2931,-0.036419431822497,-0.8276,0,0
2932,-0.036419430522882,-0.8272,0,0
2933,-0.036419429223268,-0.8268,0,0
2934,-0.036419427923654,-0.8264,0,0
2935,-0.036419426624039,-0.826,0,0
2936,-0.036419425324425,-0.8256,0,0
2937,-0.036419424024811,-0.8252,0,0
2938,-0.036419422725196,-0.8248,0,0
2939,-0.036419421425582,-0.8244,0,0
2940,-0.036419420125967,-0.824,0,0
2941,-0.036419418826353,-0.8236,0,0
2942,-0.036419417526739,-0.8232,0,0
2943,-0.036419416227124,-0.8228,0,0
2944,-0.03641941492751,-0.8224,0,0
2945,-0.036419413627896,-0.822,0,0
2946,-0.036419412328281,-0.8216,0,0
2947,-0.036419411028667,-0.8212,0,0
2948,-0.036419409729052,-0.8208,0,0
2949,-0.036419408429438,-0.8204,0,0
2950,-0.036419407129824,-0.82,0,0
2951,-0.036419405830209,-0.8196,0,0
2952,-0.036419404530595,-0.8192,0,0
2953,-0.036419403230981,-0.8188,0,0
2954,-0.036419401931366,-0.8184,0,0
2955,-0.036419400631752,-0.818,0,0
2956,-0.036419399332138,-0.8176,0,0
2957,-0.036419398032523,-0.8172,0,0
2958,-0.036419396732909,-0.8168,0,0
2959,-0.036419395433294,-0.8164,0,0
2960,-0.03641939413368,-0.816,0,0
2961,-0.036419392834066,-0.8156,0,0
2962,-0.036419391534451,-0.8152,0,0
2963,-0.036419390234837,-0.8148,0,0
2964,-0.036419388935223,-0.8144,0,0
2965,-0.036419387635608,-0.814,0,0
2966,-0.036419386335994,-0.8136,0,0
2967,-0.036419385036379,-0.8132,0,0
2968,-0.036419383736765,-0.8128,0,0
2969,-0.036419382437151,-0.8124,0,0
2970,-0.036419381137536,-0.812,0,0
2971,-0.036419379837922,-0.8116,0,0
2972,-0.036419378538308,-0.8112,0,0
2973,-0.036419377238693,-0.8108,0,0
2974,-0.036419375939079,-0.8104,0,0
2975,-0.036419374639464,-0.81,0,0
2976,-0.03641937333985,-0.8096,0,0
2977,-0.036419372040236,-0.8092,0,0
2978,-0.036419370740621,-0.8088,0,0
2979,-0.036419369441007,-0.8084,0,0
2980,-0.036419368141393,-0.808,0,0
2981,-0.036419366841778,-0.8076,0,0
2982,-0.036419365542164,-0.8072,0,0
2983,-0.036419364242549,-0.8068,0,0
2984,-0.036419362942935,-0.8064,0,0
2985,-0.036419361643321,-0.806,0,0
2986,-0.036419360343706,-0.8056,0,0
2987,-0.036419359044092,-0.8052,0,0
2988,-0.036419357744478,-0.8048,0,0
2989,-0.036419356444863,-0.8044,0,0
2990,-0.036419355145249,-0.804,0,0
2991,-0.036419353845634,-0.8036,0,0
2992,-0.03641935254602,-0.8032,0,0
2993,-0.036419351246406,-0.8028,0,0
2994,-0.036419349946791,-0.8024,0,0
2995,-0.036419348647177,-0.802,0,0
2996,-0.036419347347563,-0.8016,0,0
2997,-0.036419346047948,-0.8012,0,0
2998,-0.036419344748334,-0.8008,0,0
2999,-0.036419343448719,-0.8004,0,0
3000,-0.036419342149105,-0.8,0,0
3001,-0.036419340849491,-0.7996,0,0
3002,-0.036419339549876,-0.7992,0,0
3003,-0.036419338250262,-0.7988,0,0
3004,-0.036419336950648,-0.7984,0,0
3005,-0.036419335651033,-0.798,0,0
3006,-0.036419334351419,-0.7976,0,0
3007,-0.036419333051804,-0.7972,0,0
3008,-0.03641933175219,-0.7968,0,0
3009,-0.036419330452576,-0.7964,0,0
3010,-0.036419329152961,-0.796,0,0
3011,-0.036419327853347,-0.7956,0,0
3012,-0.036419326553733,-0.7952,0,0
3013,-0.036419325254118,-0.7948,0,0
3014,-0.036419323954504,-0.7944,0,0
3015,-0.036419322654889,-0.794,0,0
3016,-0.036419321355275,-0.7936,0,0
3017,-0.036419320055661,-0.7932,0,0
3018,-0.036419318756046,-0.7928,0,0
3019,-0.036419317456432,-0.7924,0,0
3020,-0.036419316156818,-0.792,0,0
3021,-0.036419314857203,-0.7916,0,0
3022,-0.036419313557589,-0.7912,0,0
3023,-0.036419312257974,-0.7908,0,0
3024,-0.03641931095836,-0.7904,0,0
3025,-0.036419309658746,-0.79,0,0
3026,-0.036419308359131,-0.7896,0,0
3027,-0.036419307059517,-0.7892,0,0
3028,-0.036419305759903,-0.7888,0,0
3029,-0.036419304460288,-0.7884,0,0
3030,-0.036419303160674,-0.788,0,0
3031,-0.036419301861059,-0.7876,0,0
3032,-0.036419300561445,-0.7872,0,0
3033,-0.036419299261831,-0.7868,0,0
3034,-0.036419297962216,-0.7864,0,0
3035,-0.036419296662602,-0.786,0,0
3036,-0.036419295362988,-0.7856,0,0
3037,-0.036419294063373,-0.7852,0,0
3038,-0.036419292763759,-0.7848,0,0
3039,-0.036419291464144,-0.7844,0,0
3040,-0.03641929016453,-0.784,0,0
3041,-0.036419288864916,-0.7836,0,0
3042,-0.036419287565301,-0.7832,0,0
3043,-0.036419286265687,-0.7828,0,0
3044,-0.036419284966073,-0.7824,0,0
3045,-0.036419283666458,-0.782,0,0
3046,-0.036419282366844,-0.7816,0,0
3047,-0.036419281067229,-0.7812,0,0
3048,-0.036419279767615,-0.7808,0,0
3049,-0.036419278468001,-0.7804,0,0
3050,-0.036419277168386,-0.78,0,0
3051,-0.036419275868772,-0.7796,0,0
3052,-0.036419274569158,-0.7792,0,0
3053,-0.036419273269543,-0.7788,0,0
3054,-0.036419271969929,-0.7784,0,0
3055,-0.036419270670314,-0.778,0,0
3056,-0.0364192693707,-0.7776,0,0
3057,-0.036419268071086,-0.7772,0,0
3058,-0.036419266771471,-0.7768,0,0
3059,-0.036419265471857,-0.7764,0,0
3060,-0.036419264172243,-0.776,0,0
3061,-0.036419262872628,-0.7756,0,0
3062,-0.036419261573014,-0.7752,0,0
3063,-0.036419260273399,-0.7748,0,0
3064,-0.036419258973785,-0.7744,0,0
3065,-0.036419257674171,-0.774,0,0
3066,-0.036419256374556,-0.7736,0,0
3067,-0.036419255074942,-0.7732,0,0
3068,-0.036419253775328,-0.7728,0,0
3069,-0.036419252475713,-0.7724,0,0
3070,-0.036419251176099,-0.772,0,0
3071,-0.036419249876484,-0.7716,0,0
3072,-0.03641924857687,-0.7712,0,0
3073,-0.036419247277256,-0.7708,0,0
3074,-0.036419245977641,-0.7704,0,0
3075,-0.036419244678027,-0.77,0,0
3076,-0.036419243378413,-0.7696,0,0
3077,-0.036419242078798,-0.7692,0,0
3078,-0.036419240779184,-0.7688,0,0
3079,-0.036419239479569,-0.7684,0,0
3080,-0.036419238179955,-0.768,0,0
3081,-0.036419236880341,-0.7676,0,0
3082,-0.036419235580726,-0.7672,0,0
3083,-0.036419234281112,-0.7668,0,0
3084,-0.036419232981498,-0.7664,0,0
3085,-0.036419231681883,-0.766,0,0
3086,-0.036419230382269,-0.7656,0,0
3087,-0.036419229082654,-0.7652,0,0
3088,-0.03641922778304,-0.7648,0,0
3089,-0.036419226483426,-0.7644,0,0
3090,-0.036419225183811,-0.764,0,0
3091,-0.036419223884197,-0.7636,0,0
3092,-0.036419222584583,-0.7632,0,0
3093,-0.036419221284968,-0.7628,0,0
3094,-0.036419219985354,-0.7624,0,0
3095,-0.036419218685739,-0.762,0,0
3096,-0.036419217386125,-0.7616,0,0
3097,-0.036419216086511,-0.7612,0,0
3098,-0.036419214786896,-0.7608,0,0
3099,-0.036419213487282,-0.7604,0,0
3100,-0.036419212187668,-0.76,0,0
3101,-0.036419210888053,-0.7596,0,0
3102,-0.036419209588439,-0.7592,0,0
3103,-0.036419208288824,-0.7588,0,0
3104,-0.03641920698921,-0.7584,0,0
3105,-0.036419205689596,-0.758,0,0
3106,-0.036419204389981,-0.7576,0,0
3107,-0.036419203090367,-0.7572,0,0
3108,-0.036419201790753,-0.7568,0,0
3109,-0.036419200491138,-0.7564,0,0
3110,-0.036419199191524,-0.756,0,0
3111,-0.036419197891909,-0.7556,0,0
3112,-0.036419196592295,-0.7552,0,0
3113,-0.036419195292681,-0.7548,0,0
3114,-0.036419193993066,-0.7544,0,0
3115,-0.036419192693452,-0.754,0,0
3116,-0.036419191393838,-0.7536,0,0
3117,-0.036419190094223,-0.7532,0,0
3118,-0.036419188794609,-0.7528,0,0
3119,-0.036419187494994,-0.7524,0,0
3120,-0.03641918619538,-0.752,0,0
3121,-0.036419184895766,-0.7516,0,0
3122,-0.036419183596151,-0.7512,0,0
3123,-0.036419182296537,-0.7508,0,0
3124,-0.036419180996923,-0.7504,0,0
3125,-0.036419179697308,-0.75,0,0
3126,-0.036419178397694,-0.7496,0,0
3127,-0.036419177098079,-0.7492,0,0
3128,-0.036419175798465,-0.7488,0,0
3129,-0.036419174498851,-0.7484,0,0
3130,-0.036419173199236,-0.748,0,0
3131,-0.036419171899622,-0.7476,0,0
3132,-0.036419170600008,-0.7472,0,0
3133,-0.036419169300393,-0.7468,0,0
3134,-0.036419168000779,-0.7464,0,0
3135,-0.036419166701164,-0.746,0,0
3136,-0.03641916540155,-0.7456,0,0
3137,-0.036419164101936,-0.7452,0,0
3138,-0.036419162802321,-0.7448,0,0
3139,-0.036419161502707,-0.7444,0,0
3140,-0.036419160203093,-0.744,0,0
3141,-0.036419158903478,-0.7436,0,0
3142,-0.036419157603864,-0.7432,0,0
3143,-0.036419156304249,-0.7428,0,0
3144,-0.036419155004635,-0.7424,0,0
3145,-0.036419153705021,-0.742,0,0
3146,-0.036419152405406,-0.7416,0,0
3147,-0.036419151105792,-0.7412,0,0
3148,-0.036419149806178,-0.7408,0,0
3149,-0.036419148506563,-0.7404,0,0
3150,-0.036419147206949,-0.74,0,0
3151,-0.036419145907334,-0.7396,0,0
3152,-0.03641914460772,-0.7392,0,0
3153,-0.036419143308106,-0.7388,0,0
3154,-0.036419142008491,-0.7384,0,0
3155,-0.036419140708877,-0.738,0,0
3156,-0.036419139409263,-0.7376,0,0
3157,-0.036419138109648,-0.7372,0,0
3158,-0.036419136810034,-0.7368,0,0
3159,-0.036419135510419,-0.7364,0,0
3160,-0.036419134210805,-0.736,0,0
3161,-0.036419132911191,-0.7356,0,0
3162,-0.036419131611576,-0.7352,0,0
3163,-0.036419130311962,-0.7348,0,0
3164,-0.036419129012348,-0.7344,0,0
3165,-0.036419127712733,-0.734,0,0
3166,-0.036419126413119,-0.7336,0,0
3167,-0.036419125113504,-0.7332,0,0
3168,-0.03641912381389,-0.7328,0,0
3169,-0.036419122514276,-0.7324,0,0
3170,-0.036419121214661,-0.732,0,0
3171,-0.036419119915047,-0.7316,0,0
3172,-0.036419118615433,-0.7312,0,0
3173,-0.036419117315818,-0.7308,0,0
3174,-0.036419116016204,-0.7304,0,0
3175,-0.036419114716589,-0.73,0,0
3176,-0.036419113416975,-0.7296,0,0
3177,-0.036419112117361,-0.7292,0,0
3178,-0.036419110817746,-0.7288,0,0
3179,-0.036419109518132,-0.7284,0,0
3180,-0.036419108218518,-0.728,0,0
3181,-0.036419106918903,-0.7276,0,0
3182,-0.036419105619289,-0.7272,0,0
3183,-0.036419104319674,-0.7268,0,0
3184,-0.03641910302006,-0.7264,0,0
3185,-0.036419101720446,-0.726,0,0
3186,-0.036419100420831,-0.7256,0,0
3187,-0.036419099121217,-0.7252,0,0
3188,-0.036419097821603,-0.7248,0,0
3189,-0.036419096521988,-0.7244,0,0
3190,-0.036419095222374,-0.724,0,0
3191,-0.036419093922759,-0.7236,0,0
3192,-0.036419092623145,-0.7232,0,0
3193,-0.036419091323531,-0.7228,0,0
3194,-0.036419090023916,-0.7224,0,0
3195,-0.036419088724302,-0.722,0,0
3196,-0.036419087424688,-0.7216,0,0
3197,-0.036419086125073,-0.7212,0,0
3198,-0.036419084825459,-0.7208,0,0
3199,-0.036419083525844,-0.7204,0,0
3200,-0.03641908222623,-0.72,0,0
3201,-0.036419080926616,-0.7196,0,0
3202,-0.036419079627001,-0.7192,0,0
3203,-0.036419078327387,-0.7188,0,0
3204,-0.036419077027773,-0.7184,0,0
3205,-0.036419075728158,-0.718,0,0
3206,-0.036419074428544,-0.7176,0,0
3207,-0.036419073128929,-0.7172,0,0
3208,-0.036419071829315,-0.7168,0,0
3209,-0.036419070529701,-0.7164,0,0
3210,-0.036419069230086,-0.716,0,0
3211,-0.036419067930472,-0.7156,0,0
3212,-0.036419066630858,-0.7152,0,0
3213,-0.036419065331243,-0.7148,0,0
3214,-0.036419064031629,-0.7144,0,0
3215,-0.036419062732014,-0.714,0,0
3216,-0.0364190614324,-0.7136,0,0
3217,-0.036419060132786,-0.7132,0,0
3218,-0.036419058833171,-0.7128,0,0
3219,-0.036419057533557,-0.7124,0,0
3220,-0.036419056233943,-0.712,0,0
3221,-0.036419054934328,-0.7116,0,0
3222,-0.036419053634714,-0.7112,0,0
3223,-0.036419052335099,-0.7108,0,0
3224,-0.036419051035485,-0.7104,0,0
3225,-0.036419049735871,-0.71,0,0
3226,-0.036419048436256,-0.7096,0,0
3227,-0.036419047136642,-0.7092,0,0
3228,-0.036419045837028,-0.7088,0,0
3229,-0.036419044537413,-0.7084,0,0
3230,-0.036419043237799,-0.708,0,0
3231,-0.036419041938184,-0.7076,0,0
