cp,id,x,y,z
0.14655916147026,5697,0.1394,0,0
0.14655910403283,5698,0.1396,0,0
0.14655904659543,5699,0.1398,0,0
0.14655898915804,5700,0.14,0,0
0.14655893172068,5701,0.1402,0,0
0.14655887428334,5702,0.1404,0,0
0.14655881684602,5703,0.1406,0,0
0.14655875940872,5704,0.1408,0,0
0.14655870197144,5705,0.141,0,0
0.14655864453419,5706,0.1412,0,0
0.14655858709695,5707,0.1414,0,0
0.14655852965974,5708,0.1416,0,0
0.14655847222255,5709,0.1418,0,0
0.14655841478538,5710,0.142,0,0
0.14655835734823,5711,0.1422,0,0
0.14655829991111,5712,0.1424,0,0
0.146558242474,5713,0.1426,0,0
0.14655818503692,5714,0.1428,0,0
0.14655812759986,5715,0.143,0,0
0.14655807016282,5716,0.1432,0,0
0.1465580127258,5717,0.1434,0,0
0.1465579552888,5718,0.1436,0,0
0.14655789785183,5719,0.1438,0,0
0.14655784041487,5720,0.144,0,0
0.14655778297794,5721,0.1442,0,0
0.14655772554103,5722,0.1444,0,0
0.14655766810414,5723,0.1446,0,0
0.14655761066727,5724,0.1448,0,0
0.14655755323042,5725,0.145,0,0
0.14655749579359,5726,0.1452,0,0
0.14655743835679,5727,0.1454,0,0
0.14655738092001,5728,0.1456,0,0
0.14655732348324,5729,0.1458,0,0
0.1465572660465,5730,0.146,0,0
0.14655720860978,5731,0.1462,0,0
0.14655715117309,5732,0.1464,0,0
0.14655709373641,5733,0.1466,0,0
0.14655703629975,5734,0.1468,0,0
0.14655697886312,5735,0.147,0,0
0.14655692142651,5736,0.1472,0,0
0.14655686398991,5737,0.1474,0,0
0.14655680655334,5738,0.1476,0,0
0.14655674911679,5739,0.1478,0,0
0.14655669168027,5740,0.148,0,0
0.14655663424376,5741,0.1482,0,0
0.14655657680727,5742,0.1484,0,0
0.14655651937081,5743,0.1486,0,0
0.14655646193437,5744,0.1488,0,0
0.14655640449795,5745,0.149,0,0
0.14655634706154,5746,0.1492,0,0
0.14655628962516,5747,0.1494,0,0
0.14655623218881,5748,0.1496,0,0
0.14655617475247,5749,0.1498,0,0
0.14655611731615,5750,0.15,0,0
0.14655605987986,5751,0.1502,0,0
0.14655600244358,5752,0.1504,0,0
0.14655594500733,5753,0.1506,0,0
0.1465558875711,5754,0.1508,0,0
0.14655583013489,5755,0.151,0,0
0.1465557726987,5756,0.1512,0,0
0.14655571526253,5757,0.1514,0,0
0.14655565782639,5758,0.1516,0,0
0.14655560039026,5759,0.1518,0,0
0.14655554295415,5760,0.152,0,0
0.14655548551807,5761,0.1522,0,0
0.14655542808201,5762,0.1524,0,0
0.14655537064597,5763,0.1526,0,0
0.14655531320994,5764,0.1528,0,0
0.14655525577394,5765,0.153,0,0
0.14655519833797,5766,0.1532,0,0
0.14655514090201,5767,0.1534,0,0
0.14655508346607,5768,0.1536,0,0
0.14655502603016,5769,0.1538,0,0
0.14655496859426,5770,0.154,0,0
0.14655491115839,5771,0.1542,0,0
0.14655485372253,5772,0.1544,0,0
0.1465547962867,5773,0.1546,0,0
0.14655473885089,5774,0.1548,0,0
0.1465546814151,5775,0.155,0,0
0.14655462397933,5776,0.1552,0,0
0.14655456654358,5777,0.1554,0,0
0.14655450910785,5778,0.1556,0,0
0.14655445167215,5779,0.1558,0,0
0.14655439423646,5780,0.156,0,0
0.1465543368008,5781,0.1562,0,0
0.14655427936515,5782,0.1564,0,0
0.14655422192953,5783,0.1566,0,0
0.14655416449393,5784,0.1568,0,0
0.14655410705835,5785,0.157,0,0
0.14655404962278,5786,0.1572,0,0
0.14655399218724,5787,0.1574,0,0
0.14655393475173,5788,0.1576,0,0
0.14655387731623,5789,0.1578,0,0
0.14655381988075,5790,0.158,0,0
0.14655376244529,5791,0.1582,0,0
0.14655370500986,5792,0.1584,0,0
0.14655364757444,5793,0.1586,0,0
0.14655359013905,5794,0.1588,0,0
0.14655353270367,5795,0.159,0,0
0.14655347526832,5796,0.1592,0,0
0.14655341783299,5797,0.1594,0,0
0.14655336039767,5798,0.1596,0,0
0.14655330296238,5799,0.1598,0,0
0.14655324552711,5800,0.16,0,0
0.14655318809186,5801,0.1602,0,0
0.14655313065663,5802,0.1604,0,0
0.14655307322143,5803,0.1606,0,0
0.14655301578624,5804,0.1608,0,0
0.14655295835107,5805,0.161,0,0
0.14655290091592,5806,0.1612,0,0
0.1465528434808,5807,0.1614,0,0
0.14655278604569,5808,0.1616,0,0
0.14655272861061,5809,0.1618,0,0
0.14655267117554,5810,0.162,0,0
0.1465526137405,5811,0.1622,0,0
0.14655255630548,5812,0.1624,0,0
0.14655249887047,5813,0.1626,0,0
0.14655244143549,5814,0.1628,0,0
0.14655238400053,5815,0.163,0,0
0.14655232656559,5816,0.1632,0,0
0.14655226913067,5817,0.1634,0,0
0.14655221169577,5818,0.1636,0,0
0.14655215426089,5819,0.1638,0,0
0.14655209682603,5820,0.164,0,0
0.14655203939119,5821,0.1642,0,0
0.14655198195637,5822,0.1644,0,0
0.14655192452158,5823,0.1646,0,0
0.1465518670868,5824,0.1648,0,0
0.14655180965204,5825,0.165,0,0
0.14655175221731,5826,0.1652,0,0
0.14655169478259,5827,0.1654,0,0
0.14655163734789,5828,0.1656,0,0
0.14655157991322,5829,0.1658,0,0
0.14655152247856,5830,0.166,0,0
0.14655146504393,5831,0.1662,0,0
0.14655140760932,5832,0.1664,0,0
0.14655135017472,5833,0.1666,0,0
0.14655129274015,5834,0.1668,0,0
0.1465512353056,5835,0.167,0,0
0.14655117787106,5836,0.1672,0,0
0.14655112043655,5837,0.1674,0,0
0.14655106300206,5838,0.1676,0,0
0.14655100556759,5839,0.1678,0,0
0.14655094813313,5840,0.168,0,0
0.1465508906987,5841,0.1682,0,0
0.14655083326429,5842,0.1684,0,0
0.1465507758299,5843,0.1686,0,0
0.14655071839553,5844,0.1688,0,0
0.14655066096118,5845,0.169,0,0
0.14655060352685,5846,0.1692,0,0
0.14655054609254,5847,0.1694,0,0
0.14655048865825,5848,0.1696,0,0
0.14655043122398,5849,0.1698,0,0
0.14655037378973,5850,0.17,0,0
0.1465503163555,5851,0.1702,0,0
0.14655025892129,5852,0.1704,0,0
0.1465502014871,5853,0.1706,0,0
0.14655014405293,5854,0.1708,0,0
0.14655008661879,5855,0.171,0,0
0.14655002918466,5856,0.1712,0,0
0.14654997175055,5857,0.1714,0,0
0.14654991431646,5858,0.1716,0,0
0.14654985688239,5859,0.1718,0,0
0.14654979944834,5860,0.172,0,0
0.14654974201432,5861,0.1722,0,0
0.14654968458031,5862,0.1724,0,0
0.14654962714632,5863,0.1726,0,0
0.14654956971235,5864,0.1728,0,0
0.1465495122784,5865,0.173,0,0
0.14654945484447,5866,0.1732,0,0
0.14654939741057,5867,0.1734,0,0
0.14654933997668,5868,0.1736,0,0
0.14654928254281,5869,0.1738,0,0
0.14654922510896,5870,0.174,0,0
0.14654916767513,5871,0.1742,0,0
0.14654911024133,5872,0.1744,0,0
0.14654905280754,5873,0.1746,0,0
0.14654899537377,5874,0.1748,0,0
0.14654893794002,5875,0.175,0,0
0.14654888050629,5876,0.1752,0,0
0.14654882307258,5877,0.1754,0,0
0.14654876563889,5878,0.1756,0,0
0.14654870820522,5879,0.1758,0,0
0.14654865077158,5880,0.176,0,0
0.14654859333795,5881,0.1762,0,0
0.14654853590434,5882,0.1764,0,0
0.14654847847075,5883,0.1766,0,0
0.14654842103718,5884,0.1768,0,0
0.14654836360363,5885,0.177,0,0
0.1465483061701,5886,0.1772,0,0
0.14654824873659,5887,0.1774,0,0
0.1465481913031,5888,0.1776,0,0
0.14654813386962,5889,0.1778,0,0
0.14654807643617,5890,0.178,0,0
0.14654801900274,5891,0.1782,0,0
0.14654796156933,5892,0.1784,0,0
0.14654790413594,5893,0.1786,0,0
0.14654784670257,5894,0.1788,0,0
0.14654778926921,5895,0.179,0,0
0.14654773183588,5896,0.1792,0,0
0.14654767440257,5897,0.1794,0,0
0.14654761696927,5898,0.1796,0,0
0.146547559536,5899,0.1798,0,0
0.14654750210274,5900,0.18,0,0
0.14654744466951,5901,0.1802,0,0
0.14654738723629,5902,0.1804,0,0
0.1465473298031,5903,0.1806,0,0
0.14654727236992,5904,0.1808,0,0
0.14654721493677,5905,0.181,0,0
0.14654715750363,5906,0.1812,0,0
0.14654710007051,5907,0.1814,0,0
0.14654704263741,5908,0.1816,0,0
0.14654698520434,5909,0.1818,0,0
0.14654692777128,5910,0.182,0,0
0.14654687033824,5911,0.1822,0,0
0.14654681290522,5912,0.1824,0,0
0.14654675547222,5913,0.1826,0,0
0.14654669803924,5914,0.1828,0,0
0.14654664060628,5915,0.183,0,0
0.14654658317334,5916,0.1832,0,0
0.14654652574041,5917,0.1834,0,0
0.14654646830751,5918,0.1836,0,0
0.14654641087463,5919,0.1838,0,0
0.14654635344176,5920,0.184,0,0
0.14654629600892,5921,0.1842,0,0
0.14654623857609,5922,0.1844,0,0
0.14654618114329,5923,0.1846,0,0
0.1465461237105,5924,0.1848,0,0
0.14654606627773,5925,0.185,0,0
0.14654600884499,5926,0.1852,0,0
0.14654595141226,5927,0.1854,0,0
0.14654589397955,5928,0.1856,0,0
0.14654583654686,5929,0.1858,0,0
0.14654577911419,5930,0.186,0,0
0.14654572168154,5931,0.1862,0,0
0.14654566424891,5932,0.1864,0,0
0.14654560681629,5933,0.1866,0,0
0.1465455493837,5934,0.1868,0,0
0.14654549195113,5935,0.187,0,0
0.14654543451857,5936,0.1872,0,0
0.14654537708603,5937,0.1874,0,0
0.14654531965352,5938,0.1876,0,0
0.14654526222102,5939,0.1878,0,0
0.14654520478854,5940,0.188,0,0
0.14654514735608,5941,0.1882,0,0
0.14654508992364,5942,0.1884,0,0
0.14654503249122,5943,0.1886,0,0
0.14654497505882,5944,0.1888,0,0
0.14654491762644,5945,0.189,0,0
0.14654486019408,5946,0.1892,0,0
0.14654480276173,5947,0.1894,0,0
0.14654474532941,5948,0.1896,0,0
0.1465446878971,5949,0.1898,0,0
0.14654463046482,5950,0.19,0,0
0.14654457303255,5951,0.1902,0,0
0.1465445156003,5952,0.1904,0,0
0.14654445816807,5953,0.1906,0,0
0.14654440073586,5954,0.1908,0,0
0.14654434330367,5955,0.191,0,0
0.14654428587149,5956,0.1912,0,0
0.14654422843934,5957,0.1914,0,0
0.14654417100721,5958,0.1916,0,0
0.14654411357509,5959,0.1918,0,0
0.14654405614299,5960,0.192,0,0
0.14654399871092,5961,0.1922,0,0
0.14654394127886,5962,0.1924,0,0
0.14654388384682,5963,0.1926,0,0
0.1465438264148,5964,0.1928,0,0
0.14654376898279,5965,0.193,0,0
0.14654371155081,5966,0.1932,0,0
0.14654365411885,5967,0.1934,0,0
0.1465435966869,5968,0.1936,0,0
0.14654353925498,5969,0.1938,0,0
0.14654348182307,5970,0.194,0,0
0.14654342439118,5971,0.1942,0,0
0.14654336695931,5972,0.1944,0,0
0.14654330952746,5973,0.1946,0,0
0.14654325209562,5974,0.1948,0,0
0.14654319466381,5975,0.195,0,0
0.14654313723202,5976,0.1952,0,0
0.14654307980024,5977,0.1954,0,0
0.14654302236848,5978,0.1956,0,0
0.14654296493674,5979,0.1958,0,0
0.14654290750502,5980,0.196,0,0
0.14654285007332,5981,0.1962,0,0
0.14654279264164,5982,0.1964,0,0
0.14654273520998,5983,0.1966,0,0
0.14654267777833,5984,0.1968,0,0
0.1465426203467,5985,0.197,0,0
0.1465425629151,5986,0.1972,0,0
0.14654250548351,5987,0.1974,0,0
0.14654244805194,5988,0.1976,0,0
0.14654239062038,5989,0.1978,0,0
0.14654233318885,5990,0.198,0,0
0.14654227575734,5991,0.1982,0,0
0.14654221832584,5992,0.1984,0,0
0.14654216089436,5993,0.1986,0,0
0.1465421034629,5994,0.1988,0,0
0.14654204603146,5995,0.199,0,0
0.14654198860004,5996,0.1992,0,0
0.14654193116864,5997,0.1994,0,0
0.14654187373725,5998,0.1996,0,0
0.14654181630589,5999,0.1998,0,0
0.14654175887454,6000,0.2,0,0
0.14654170144321,6001,0.2002,0,0
0.1465416440119,6002,0.2004,0,0
0.1465415865806,6003,0.2006,0,0
0.14654152914933,6004,0.2008,0,0
0.14654147171807,6005,0.201,0,0
0.14654141428684,6006,0.2012,0,0
0.14654135685562,6007,0.2014,0,0
0.14654129942442,6008,0.2016,0,0
0.14654124199324,6009,0.2018,0,0
0.14654118456207,6010,0.202,0,0
0.14654112713093,6011,0.2022,0,0
0.1465410696998,6012,0.2024,0,0
0.14654101226869,6013,0.2026,0,0
0.1465409548376,6014,0.2028,0,0
0.14654089740653,6015,0.203,0,0
0.14654083997547,6016,0.2032,0,0
0.14654078254444,6017,0.2034,0,0
0.14654072511342,6018,0.2036,0,0
0.14654066768242,6019,0.2038,0,0
0.14654061025144,6020,0.204,0,0
0.14654055282048,6021,0.2042,0,0
0.14654049538953,6022,0.2044,0,0
0.14654043795861,6023,0.2046,0,0
0.1465403805277,6024,0.2048,0,0
0.14654032309681,6025,0.205,0,0
0.14654026566594,6026,0.2052,0,0
0.14654020823508,6027,0.2054,0,0
0.14654015080425,6028,0.2056,0,0
0.14654009337343,6029,0.2058,0,0
0.14654003594263,6030,0.206,0,0
0.14653997851185,6031,0.2062,0,0
0.14653992108109,6032,0.2064,0,0
0.14653986365034,6033,0.2066,0,0
0.14653980621962,6034,0.2068,0,0
0.14653974878891,6035,0.207,0,0
0.14653969135822,6036,0.2072,0,0
0.14653963392754,6037,0.2074,0,0
0.14653957649689,6038,0.2076,0,0
0.14653951906625,6039,0.2078,0,0
0.14653946163563,6040,0.208,0,0
0.14653940420503,6041,0.2082,0,0
0.14653934677445,6042,0.2084,0,0
0.14653928934388,6043,0.2086,0,0
0.14653923191334,6044,0.2088,0,0
0.14653917448281,6045,0.209,0,0
0.1465391170523,6046,0.2092,0,0
0.1465390596218,6047,0.2094,0,0
0.14653900219133,6048,0.2096,0,0
0.14653894476087,6049,0.2098,0,0
0.14653888733043,6050,0.21,0,0
0.14653882990001,6051,0.2102,0,0
0.14653877246961,6052,0.2104,0,0
0.14653871503922,6053,0.2106,0,0
0.14653865760885,6054,0.2108,0,0
0.1465386001785,6055,0.211,0,0
0.14653854274817,6056,0.2112,0,0
0.14653848531786,6057,0.2114,0,0
0.14653842788756,6058,0.2116,0,0
0.14653837045728,6059,0.2118,0,0
0.14653831302702,6060,0.212,0,0
0.14653825559677,6061,0.2122,0,0
0.14653819816655,6062,0.2124,0,0
0.14653814073634,6063,0.2126,0,0
0.14653808330615,6064,0.2128,0,0
0.14653802587598,6065,0.213,0,0
0.14653796844582,6066,0.2132,0,0
0.14653791101568,6067,0.2134,0,0
0.14653785358556,6068,0.2136,0,0
0.14653779615546,6069,0.2138,0,0
0.14653773872537,6070,0.214,0,0
0.14653768129531,6071,0.2142,0,0
0.14653762386526,6072,0.2144,0,0
0.14653756643523,6073,0.2146,0,0
0.14653750900521,6074,0.2148,0,0
0.14653745157521,6075,0.215,0,0
0.14653739414523,6076,0.2152,0,0
0.14653733671527,6077,0.2154,0,0
0.14653727928533,6078,0.2156,0,0
0.1465372218554,6079,0.2158,0,0
0.14653716442549,6080,0.216,0,0
0.1465371069956,6081,0.2162,0,0
0.14653704956573,6082,0.2164,0,0
0.14653699213587,6083,0.2166,0,0
0.14653693470603,6084,0.2168,0,0
0.14653687727621,6085,0.217,0,0
0.1465368198464,6086,0.2172,0,0
0.14653676241661,6087,0.2174,0,0
0.14653670498684,6088,0.2176,0,0
0.14653664755709,6089,0.2178,0,0
0.14653659012736,6090,0.218,0,0
0.14653653269764,6091,0.2182,0,0
0.14653647526794,6092,0.2184,0,0
0.14653641783825,6093,0.2186,0,0
0.14653636040859,6094,0.2188,0,0
0.14653630297894,6095,0.219,0,0
0.14653624554931,6096,0.2192,0,0
0.14653618811969,6097,0.2194,0,0
0.1465361306901,6098,0.2196,0,0
0.14653607326052,6099,0.2198,0,0
0.14653601583095,6100,0.22,0,0
0.14653595840141,6101,0.2202,0,0
0.14653590097188,6102,0.2204,0,0
0.14653584354237,6103,0.2206,0,0
0.14653578611287,6104,0.2208,0,0
0.1465357286834,6105,0.221,0,0
0.14653567125394,6106,0.2212,0,0
0.1465356138245,6107,0.2214,0,0
0.14653555639507,6108,0.2216,0,0
0.14653549896566,6109,0.2218,0,0
0.14653544153627,6110,0.222,0,0
0.1465353841069,6111,0.2222,0,0
0.14653532667754,6112,0.2224,0,0
0.1465352692482,6113,0.2226,0,0
0.14653521181888,6114,0.2228,0,0
0.14653515438957,6115,0.223,0,0
0.14653509696028,6116,0.2232,0,0
0.14653503953101,6117,0.2234,0,0
0.14653498210176,6118,0.2236,0,0
0.14653492467252,6119,0.2238,0,0
0.1465348672433,6120,0.224,0,0
0.14653480981409,6121,0.2242,0,0
0.14653475238491,6122,0.2244,0,0
0.14653469495574,6123,0.2246,0,0
0.14653463752658,6124,0.2248,0,0
0.14653458009745,6125,0.225,0,0
0.14653452266833,6126,0.2252,0,0
0.14653446523922,6127,0.2254,0,0
0.14653440781014,6128,0.2256,0,0
0.14653435038107,6129,0.2258,0,0
0.14653429295202,6130,0.226,0,0
0.14653423552298,6131,0.2262,0,0
0.14653417809396,6132,0.2264,0,0
0.14653412066496,6133,0.2266,0,0
0.14653406323598,6134,0.2268,0,0
0.14653400580701,6135,0.227,0,0
0.14653394837806,6136,0.2272,0,0
0.14653389094912,6137,0.2274,0,0
0.1465338335202,6138,0.2276,0,0
0.1465337760913,6139,0.2278,0,0
0.14653371866242,6140,0.228,0,0
0.14653366123355,6141,0.2282,0,0
0.1465336038047,6142,0.2284,0,0
0.14653354637586,6143,0.2286,0,0
0.14653348894705,6144,0.2288,0,0
0.14653343151825,6145,0.229,0,0
0.14653337408946,6146,0.2292,0,0
0.14653331666069,6147,0.2294,0,0
0.14653325923194,6148,0.2296,0,0
0.14653320180321,6149,0.2298,0,0
0.14653314437449,6150,0.23,0,0
0.14653308694578,6151,0.2302,0,0
0.1465330295171,6152,0.2304,0,0
0.14653297208843,6153,0.2306,0,0
0.14653291465978,6154,0.2308,0,0
0.14653285723114,6155,0.231,0,0
0.14653279980252,6156,0.2312,0,0
0.14653274237392,6157,0.2314,0,0
0.14653268494533,6158,0.2316,0,0
0.14653262751676,6159,0.2318,0,0
0.14653257008821,6160,0.232,0,0
0.14653251265967,6161,0.2322,0,0
0.14653245523115,6162,0.2324,0,0
0.14653239780265,6163,0.2326,0,0
0.14653234037416,6164,0.2328,0,0
0.14653228294568,6165,0.233,0,0
0.14653222551723,6166,0.2332,0,0
0.14653216808879,6167,0.2334,0,0
0.14653211066037,6168,0.2336,0,0
0.14653205323196,6169,0.2338,0,0
0.14653199580357,6170,0.234,0,0
0.1465319383752,6171,0.2342,0,0
0.14653188094684,6172,0.2344,0,0
0.1465318235185,6173,0.2346,0,0
0.14653176609017,6174,0.2348,0,0
0.14653170866186,6175,0.235,0,0
0.14653165123357,6176,0.2352,0,0
0.14653159380529,6177,0.2354,0,0
0.14653153637703,6178,0.2356,0,0
0.14653147894879,6179,0.2358,0,0
0.14653142152056,6180,0.236,0,0
0.14653136409234,6181,0.2362,0,0
0.14653130666415,6182,0.2364,0,0
0.14653124923597,6183,0.2366,0,0
0.1465311918078,6184,0.2368,0,0
0.14653113437966,6185,0.237,0,0
0.14653107695152,6186,0.2372,0,0
0.14653101952341,6187,0.2374,0,0
0.14653096209531,6188,0.2376,0,0
0.14653090466722,6189,0.2378,0,0
0.14653084723916,6190,0.238,0,0
0.1465307898111,6191,0.2382,0,0
0.14653073238307,6192,0.2384,0,0
0.14653067495505,6193,0.2386,0,0
0.14653061752704,6194,0.2388,0,0
0.14653056009906,6195,0.239,0,0
0.14653050267108,6196,0.2392,0,0
0.14653044524313,6197,0.2394,0,0
0.14653038781519,6198,0.2396,0,0
0.14653033038726,6199,0.2398,0,0
0.14653027295935,6200,0.24,0,0
0.14653021553146,6201,0.2402,0,0
0.14653015810358,6202,0.2404,0,0
0.14653010067572,6203,0.2406,0,0
0.14653004324788,6204,0.2408,0,0
0.14652998582005,6205,0.241,0,0
0.14652992839223,6206,0.2412,0,0
0.14652987096444,6207,0.2414,0,0
0.14652981353665,6208,0.2416,0,0
0.14652975610889,6209,0.2418,0,0
0.14652969868114,6210,0.242,0,0
0.1465296412534,6211,0.2422,0,0
0.14652958382568,6212,0.2424,0,0
0.14652952639798,6213,0.2426,0,0
0.14652946897029,6214,0.2428,0,0
0.14652941154262,6215,0.243,0,0
0.14652935411496,6216,0.2432,0,0
0.14652929668732,6217,0.2434,0,0
0.14652923925969,6218,0.2436,0,0
0.14652918183208,6219,0.2438,0,0
0.14652912440449,6220,0.244,0,0
0.14652906697691,6221,0.2442,0,0
0.14652900954934,6222,0.2444,0,0
0.1465289521218,6223,0.2446,0,0
0.14652889469426,6224,0.2448,0,0
0.14652883726675,6225,0.245,0,0
0.14652877983924,6226,0.2452,0,0
0.14652872241176,6227,0.2454,0,0
0.14652866498429,6228,0.2456,0,0
0.14652860755683,6229,0.2458,0,0
0.14652855012939,6230,0.246,0,0
0.14652849270197,6231,0.2462,0,0
0.14652843527456,6232,0.2464,0,0
0.14652837784716,6233,0.2466,0,0
0.14652832041979,6234,0.2468,0,0
0.14652826299242,6235,0.247,0,0
0.14652820556508,6236,0.2472,0,0
0.14652814813774,6237,0.2474,0,0
0.14652809071043,6238,0.2476,0,0
0.14652803328313,6239,0.2478,0,0
0.14652797585584,6240,0.248,0,0
0.14652791842857,6241,0.2482,0,0
0.14652786100131,6242,0.2484,0,0
0.14652780357407,6243,0.2486,0,0
0.14652774614685,6244,0.2488,0,0
0.14652768871964,6245,0.249,0,0
0.14652763129244,6246,0.2492,0,0
0.14652757386526,6247,0.2494,0,0
0.1465275164381,6248,0.2496,0,0
0.14652745901095,6249,0.2498,0,0
0.14652740158381,6250,0.25,0,0
0.14652734415669,6251,0.2502,0,0
0.14652728672959,6252,0.2504,0,0
0.1465272293025,6253,0.2506,0,0
0.14652717187543,6254,0.2508,0,0
0.14652711444837,6255,0.251,0,0
0.14652705702132,6256,0.2512,0,0
0.14652699959429,6257,0.2514,0,0
0.14652694216728,6258,0.2516,0,0
0.14652688474028,6259,0.2518,0,0
0.1465268273133,6260,0.252,0,0
0.14652676988633,6261,0.2522,0,0
0.14652671245937,6262,0.2524,0,0
0.14652665503244,6263,0.2526,0,0
0.14652659760551,6264,0.2528,0,0
0.1465265401786,6265,0.253,0,0
0.14652648275171,6266,0.2532,0,0
0.14652642532483,6267,0.2534,0,0
0.14652636789796,6268,0.2536,0,0
0.14652631047111,6269,0.2538,0,0
0.14652625304428,6270,0.254,0,0
0.14652619561746,6271,0.2542,0,0
0.14652613819065,6272,0.2544,0,0
0.14652608076386,6273,0.2546,0,0
0.14652602333709,6274,0.2548,0,0
0.14652596591033,6275,0.255,0,0
0.14652590848358,6276,0.2552,0,0
0.14652585105685,6277,0.2554,0,0
0.14652579363013,6278,0.2556,0,0
0.14652573620343,6279,0.2558,0,0
0.14652567877674,6280,0.256,0,0
0.14652562135007,6281,0.2562,0,0
0.14652556392341,6282,0.2564,0,0
0.14652550649677,6283,0.2566,0,0
0.14652544907014,6284,0.2568,0,0
0.14652539164353,6285,0.257,0,0
0.14652533421693,6286,0.2572,0,0
0.14652527679034,6287,0.2574,0,0
0.14652521936377,6288,0.2576,0,0
0.14652516193722,6289,0.2578,0,0
0.14652510451067,6290,0.258,0,0
0.14652504708415,6291,0.2582,0,0
0.14652498965764,6292,0.2584,0,0
0.14652493223114,6293,0.2586,0,0
0.14652487480465,6294,0.2588,0,0
0.14652481737819,6295,0.259,0,0
0.14652475995173,6296,0.2592,0,0
0.14652470252529,6297,0.2594,0,0
0.14652464509887,6298,0.2596,0,0
0.14652458767245,6299,0.2598,0,0
0.14652453024606,6300,0.26,0,0
0.14652447281968,6301,0.2602,0,0
0.14652441539331,6302,0.2604,0,0
0.14652435796695,6303,0.2606,0,0
0.14652430054061,6304,0.2608,0,0
0.14652424311429,6305,0.261,0,0
0.14652418568798,6306,0.2612,0,0
0.14652412826168,6307,0.2614,0,0
0.1465240708354,6308,0.2616,0,0
0.14652401340913,6309,0.2618,0,0
0.14652395598288,6310,0.262,0,0
0.14652389855664,6311,0.2622,0,0
0.14652384113041,6312,0.2624,0,0
0.1465237837042,6313,0.2626,0,0
0.14652372627801,6314,0.2628,0,0
0.14652366885182,6315,0.263,0,0
0.14652361142565,6316,0.2632,0,0
0.1465235539995,6317,0.2634,0,0
0.14652349657336,6318,0.2636,0,0
0.14652343914723,6319,0.2638,0,0
0.14652338172112,6320,0.264,0,0
0.14652332429502,6321,0.2642,0,0
0.14652326686894,6322,0.2644,0,0
0.14652320944287,6323,0.2646,0,0
0.14652315201681,6324,0.2648,0,0
0.14652309459077,6325,0.265,0,0
0.14652303716474,6326,0.2652,0,0
0.14652297973873,6327,0.2654,0,0
0.14652292231273,6328,0.2656,0,0
0.14652286488674,6329,0.2658,0,0
0.14652280746077,6330,0.266,0,0
0.14652275003481,6331,0.2662,0,0
0.14652269260887,6332,0.2664,0,0
0.14652263518294,6333,0.2666,0,0
0.14652257775702,6334,0.2668,0,0
0.14652252033112,6335,0.267,0,0
0.14652246290523,6336,0.2672,0,0
0.14652240547935,6337,0.2674,0,0
0.14652234805349,6338,0.2676,0,0
0.14652229062764,6339,0.2678,0,0
0.14652223320181,6340,0.268,0,0
0.14652217577599,6341,0.2682,0,0
0.14652211835018,6342,0.2684,0,0
0.14652206092439,6343,0.2686,0,0
0.14652200349861,6344,0.2688,0,0
0.14652194607285,6345,0.269,0,0
0.1465218886471,6346,0.2692,0,0
0.14652183122136,6347,0.2694,0,0
0.14652177379563,6348,0.2696,0,0
0.14652171636992,6349,0.2698,0,0
0.14652165894423,6350,0.27,0,0
0.14652160151854,6351,0.2702,0,0
0.14652154409287,6352,0.2704,0,0
0.14652148666722,6353,0.2706,0,0
0.14652142924157,6354,0.2708,0,0
0.14652137181594,6355,0.271,0,0
0.14652131439033,6356,0.2712,0,0
0.14652125696473,6357,0.2714,0,0
0.14652119953914,6358,0.2716,0,0
0.14652114211356,6359,0.2718,0,0
0.146521084688,6360,0.272,0,0
0.14652102726245,6361,0.2722,0,0
0.14652096983692,6362,0.2724,0,0
0.1465209124114,6363,0.2726,0,0
0.14652085498589,6364,0.2728,0,0
0.1465207975604,6365,0.273,0,0
0.14652074013491,6366,0.2732,0,0
0.14652068270945,6367,0.2734,0,0
0.14652062528399,6368,0.2736,0,0
0.14652056785855,6369,0.2738,0,0
0.14652051043312,6370,0.274,0,0
0.14652045300771,6371,0.2742,0,0
0.14652039558231,6372,0.2744,0,0
0.14652033815692,6373,0.2746,0,0
0.14652028073154,6374,0.2748,0,0
0.14652022330618,6375,0.275,0,0
0.14652016588083,6376,0.2752,0,0
0.1465201084555,6377,0.2754,0,0
0.14652005103018,6378,0.2756,0,0
0.14651999360487,6379,0.2758,0,0
0.14651993617957,6380,0.276,0,0
0.14651987875429,6381,0.2762,0,0
0.14651982132902,6382,0.2764,0,0
0.14651976390376,6383,0.2766,0,0
0.14651970647852,6384,0.2768,0,0
0.14651964905329,6385,0.277,0,0
0.14651959162807,6386,0.2772,0,0
0.14651953420287,6387,0.2774,0,0
0.14651947677768,6388,0.2776,0,0
0.1465194193525,6389,0.2778,0,0
0.14651936192733,6390,0.278,0,0
0.14651930450218,6391,0.2782,0,0
0.14651924707704,6392,0.2784,0,0
0.14651918965192,6393,0.2786,0,0
0.1465191322268,6394,0.2788,0,0
0.1465190748017,6395,0.279,0,0
0.14651901737662,6396,0.2792,0,0
0.14651895995154,6397,0.2794,0,0
0.14651890252648,6398,0.2796,0,0
0.14651884510143,6399,0.2798,0,0
0.14651878767639,6400,0.28,0,0
0.14651873025137,6401,0.2802,0,0
0.14651867282636,6402,0.2804,0,0
