id,psi_e,x,y,z
10148,2.323528117476,1.0592,0,0
10149,2.3235281161764,1.0596,0,0
10150,2.3235281148768,1.06,0,0
10151,2.3235281135772,1.0604,0,0
10152,2.3235281122776,1.0608,0,0
10153,2.323528110978,1.0612,0,0
10154,2.3235281096783,1.0616,0,0
10155,2.3235281083787,1.062,0,0
10156,2.3235281070791,1.0624,0,0
10157,2.3235281057795,1.0628,0,0
10158,2.3235281044799,1.0632,0,0
10159,2.3235281031803,1.0636,0,0
10160,2.3235281018806,1.064,0,0
10161,2.323528100581,1.0644,0,0
10162,2.3235280992814,1.0648,0,0
10163,2.3235280979818,1.0652,0,0
10164,2.3235280966822,1.0656,0,0
10165,2.3235280953826,1.066,0,0
10166,2.3235280940829,1.0664,0,0
10167,2.3235280927833,1.0668,0,0
10168,2.3235280914837,1.0672,0,0
10169,2.3235280901841,1.0676,0,0
10170,2.3235280888845,1.068,0,0
10171,2.3235280875849,1.0684,0,0
10172,2.3235280862852,1.0688,0,0
10173,2.3235280849856,1.0692,0,0
10174,2.323528083686,1.0696,0,0
10175,2.3235280823864,1.07,0,0
10176,2.3235280810868,1.0704,0,0
10177,2.3235280797872,1.0708,0,0
10178,2.3235280784875,1.0712,0,0
10179,2.3235280771879,1.0716,0,0
10180,2.3235280758883,1.072,0,0
10181,2.3235280745887,1.0724,0,0
10182,2.3235280732891,1.0728,0,0
10183,2.3235280719895,1.0732,0,0
10184,2.3235280706898,1.0736,0,0
10185,2.3235280693902,1.074,0,0
10186,2.3235280680906,1.0744,0,0
10187,2.323528066791,1.0748,0,0
10188,2.3235280654914,1.0752,0,0
10189,2.3235280641918,1.0756,0,0
10190,2.3235280628921,1.076,0,0
10191,2.3235280615925,1.0764,0,0
10192,2.3235280602929,1.0768,0,0
10193,2.3235280589933,1.0772,0,0
10194,2.3235280576937,1.0776,0,0
10195,2.3235280563941,1.078,0,0
10196,2.3235280550944,1.0784,0,0
10197,2.3235280537948,1.0788,0,0
10198,2.3235280524952,1.0792,0,0
10199,2.3235280511956,1.0796,0,0
10200,2.323528049896,1.08,0,0
10201,2.3235280485964,1.0804,0,0
10202,2.3235280472967,1.0808,0,0
10203,2.3235280459971,1.0812,0,0
10204,2.3235280446975,1.0816,0,0
10205,2.3235280433979,1.082,0,0
10206,2.3235280420983,1.0824,0,0
10207,2.3235280407986,1.0828,0,0
10208,2.323528039499,1.0832,0,0
10209,2.3235280381994,1.0836,0,0
10210,2.3235280368998,1.084,0,0
10211,2.3235280356002,1.0844,0,0
10212,2.3235280343006,1.0848,0,0
10213,2.3235280330009,1.0852,0,0
10214,2.3235280317013,1.0856,0,0
10215,2.3235280304017,1.086,0,0
10216,2.3235280291021,1.0864,0,0
10217,2.3235280278025,1.0868,0,0
10218,2.3235280265029,1.0872,0,0
10219,2.3235280252032,1.0876,0,0
10220,2.3235280239036,1.088,0,0
10221,2.323528022604,1.0884,0,0
10222,2.3235280213044,1.0888,0,0
10223,2.3235280200048,1.0892,0,0
10224,2.3235280187052,1.0896,0,0
10225,2.3235280174055,1.09,0,0
10226,2.3235280161059,1.0904,0,0
10227,2.3235280148063,1.0908,0,0
10228,2.3235280135067,1.0912,0,0
10229,2.3235280122071,1.0916,0,0
10230,2.3235280109075,1.092,0,0
10231,2.3235280096078,1.0924,0,0
10232,2.3235280083082,1.0928,0,0
10233,2.3235280070086,1.0932,0,0
10234,2.323528005709,1.0936,0,0
10235,2.3235280044094,1.094,0,0
10236,2.3235280031098,1.0944,0,0
10237,2.3235280018101,1.0948,0,0
10238,2.3235280005105,1.0952,0,0
10239,2.3235279992109,1.0956,0,0
10240,2.3235279979113,1.096,0,0
10241,2.3235279966117,1.0964,0,0
10242,2.3235279953121,1.0968,0,0
10243,2.3235279940124,1.0972,0,0
10244,2.3235279927128,1.0976,0,0
10245,2.3235279914132,1.098,0,0
10246,2.3235279901136,1.0984,0,0
10247,2.323527988814,1.0988,0,0
10248,2.3235279875144,1.0992,0,0
10249,2.3235279862147,1.0996,0,0
10250,2.3235279849151,1.1,0,0
10251,2.3235279836155,1.1004,0,0
10252,2.3235279823159,1.1008,0,0
10253,2.3235279810163,1.1012,0,0
10254,2.3235279797167,1.1016,0,0
10255,2.323527978417,1.102,0,0
10256,2.3235279771174,1.1024,0,0
10257,2.3235279758178,1.1028,0,0
10258,2.3235279745182,1.1032,0,0
10259,2.3235279732186,1.1036,0,0
10260,2.323527971919,1.104,0,0
10261,2.3235279706193,1.1044,0,0
10262,2.3235279693197,1.1048,0,0
10263,2.3235279680201,1.1052,0,0
10264,2.3235279667205,1.1056,0,0
10265,2.3235279654209,1.106,0,0
10266,2.3235279641213,1.1064,0,0
10267,2.3235279628216,1.1068,0,0
10268,2.323527961522,1.1072,0,0
10269,2.3235279602224,1.1076,0,0
10270,2.3235279589228,1.108,0,0
10271,2.3235279576232,1.1084,0,0
10272,2.3235279563236,1.1088,0,0
10273,2.3235279550239,1.1092,0,0
10274,2.3235279537243,1.1096,0,0
10275,2.3235279524247,1.11,0,0
10276,2.3235279511251,1.1104,0,0
10277,2.3235279498255,1.1108,0,0
10278,2.3235279485259,1.1112,0,0
10279,2.3235279472262,1.1116,0,0
10280,2.3235279459266,1.112,0,0
10281,2.323527944627,1.1124,0,0
10282,2.3235279433274,1.1128,0,0
10283,2.3235279420278,1.1132,0,0
10284,2.3235279407282,1.1136,0,0
10285,2.3235279394285,1.114,0,0
10286,2.3235279381289,1.1144,0,0
10287,2.3235279368293,1.1148,0,0
10288,2.3235279355297,1.1152,0,0
10289,2.3235279342301,1.1156,0,0
10290,2.3235279329305,1.116,0,0
10291,2.3235279316308,1.1164,0,0
10292,2.3235279303312,1.1168,0,0
10293,2.3235279290316,1.1172,0,0
10294,2.323527927732,1.1176,0,0
10295,2.3235279264324,1.118,0,0
10296,2.3235279251327,1.1184,0,0
10297,2.3235279238331,1.1188,0,0
10298,2.3235279225335,1.1192,0,0
10299,2.3235279212339,1.1196,0,0
10300,2.3235279199343,1.12,0,0
10301,2.3235279186347,1.1204,0,0
10302,2.323527917335,1.1208,0,0
10303,2.3235279160354,1.1212,0,0
10304,2.3235279147358,1.1216,0,0
10305,2.3235279134362,1.122,0,0
10306,2.3235279121366,1.1224,0,0
10307,2.323527910837,1.1228,0,0
10308,2.3235279095373,1.1232,0,0
10309,2.3235279082377,1.1236,0,0
10310,2.3235279069381,1.124,0,0
10311,2.3235279056385,1.1244,0,0
10312,2.3235279043389,1.1248,0,0
10313,2.3235279030393,1.1252,0,0
10314,2.3235279017396,1.1256,0,0
10315,2.32352790044,1.126,0,0
10316,2.3235278991404,1.1264,0,0
10317,2.3235278978408,1.1268,0,0
10318,2.3235278965412,1.1272,0,0
10319,2.3235278952416,1.1276,0,0
10320,2.3235278939419,1.128,0,0
10321,2.3235278926423,1.1284,0,0
10322,2.3235278913427,1.1288,0,0
10323,2.3235278900431,1.1292,0,0
10324,2.3235278887435,1.1296,0,0
10325,2.3235278874439,1.13,0,0
10326,2.3235278861442,1.1304,0,0
10327,2.3235278848446,1.1308,0,0
10328,2.323527883545,1.1312,0,0
10329,2.3235278822454,1.1316,0,0
10330,2.3235278809458,1.132,0,0
10331,2.3235278796462,1.1324,0,0
10332,2.3235278783465,1.1328,0,0
10333,2.3235278770469,1.1332,0,0
10334,2.3235278757473,1.1336,0,0
10335,2.3235278744477,1.134,0,0
10336,2.3235278731481,1.1344,0,0
10337,2.3235278718485,1.1348,0,0
10338,2.3235278705488,1.1352,0,0
10339,2.3235278692492,1.1356,0,0
10340,2.3235278679496,1.136,0,0
10341,2.32352786665,1.1364,0,0
10342,2.3235278653504,1.1368,0,0
10343,2.3235278640508,1.1372,0,0
10344,2.3235278627511,1.1376,0,0
10345,2.3235278614515,1.138,0,0
10346,2.3235278601519,1.1384,0,0
10347,2.3235278588523,1.1388,0,0
10348,2.3235278575527,1.1392,0,0
10349,2.3235278562531,1.1396,0,0
10350,2.3235278549534,1.14,0,0
10351,2.3235278536538,1.1404,0,0
10352,2.3235278523542,1.1408,0,0
10353,2.3235278510546,1.1412,0,0
10354,2.323527849755,1.1416,0,0
10355,2.3235278484554,1.142,0,0
10356,2.3235278471557,1.1424,0,0
10357,2.3235278458561,1.1428,0,0
10358,2.3235278445565,1.1432,0,0
10359,2.3235278432569,1.1436,0,0
10360,2.3235278419573,1.144,0,0
10361,2.3235278406577,1.1444,0,0
10362,2.323527839358,1.1448,0,0
10363,2.3235278380584,1.1452,0,0
10364,2.3235278367588,1.1456,0,0
10365,2.3235278354592,1.146,0,0
10366,2.3235278341596,1.1464,0,0
10367,2.32352783286,1.1468,0,0
10368,2.3235278315603,1.1472,0,0
10369,2.3235278302607,1.1476,0,0
10370,2.3235278289611,1.148,0,0
10371,2.3235278276615,1.1484,0,0
10372,2.3235278263619,1.1488,0,0
10373,2.3235278250623,1.1492,0,0
10374,2.3235278237626,1.1496,0,0
10375,2.323527822463,1.15,0,0
10376,2.3235278211634,1.1504,0,0
10377,2.3235278198638,1.1508,0,0
10378,2.3235278185642,1.1512,0,0
10379,2.3235278172646,1.1516,0,0
10380,2.3235278159649,1.152,0,0
10381,2.3235278146653,1.1524,0,0
10382,2.3235278133657,1.1528,0,0
10383,2.3235278120661,1.1532,0,0
10384,2.3235278107665,1.1536,0,0
10385,2.3235278094669,1.154,0,0
10386,2.3235278081672,1.1544,0,0
10387,2.3235278068676,1.1548,0,0
10388,2.323527805568,1.1552,0,0
10389,2.3235278042684,1.1556,0,0
10390,2.3235278029688,1.156,0,0
10391,2.3235278016692,1.1564,0,0
10392,2.3235278003695,1.1568,0,0
10393,2.3235277990699,1.1572,0,0
10394,2.3235277977703,1.1576,0,0
10395,2.3235277964707,1.158,0,0
10396,2.3235277951711,1.1584,0,0
10397,2.3235277938714,1.1588,0,0
10398,2.3235277925718,1.1592,0,0
10399,2.3235277912722,1.1596,0,0
10400,2.3235277899726,1.16,0,0
10401,2.323527788673,1.1604,0,0
10402,2.3235277873734,1.1608,0,0
10403,2.3235277860737,1.1612,0,0
10404,2.3235277847741,1.1616,0,0
10405,2.3235277834745,1.162,0,0
10406,2.3235277821749,1.1624,0,0
10407,2.3235277808753,1.1628,0,0
10408,2.3235277795757,1.1632,0,0
10409,2.323527778276,1.1636,0,0
10410,2.3235277769764,1.164,0,0
10411,2.3235277756768,1.1644,0,0
10412,2.3235277743772,1.1648,0,0
10413,2.3235277730776,1.1652,0,0
10414,2.323527771778,1.1656,0,0
10415,2.3235277704783,1.166,0,0
10416,2.3235277691787,1.1664,0,0
10417,2.3235277678791,1.1668,0,0
10418,2.3235277665795,1.1672,0,0
10419,2.3235277652799,1.1676,0,0
10420,2.3235277639803,1.168,0,0
10421,2.3235277626806,1.1684,0,0
10422,2.323527761381,1.1688,0,0
10423,2.3235277600814,1.1692,0,0
10424,2.3235277587818,1.1696,0,0
10425,2.3235277574822,1.17,0,0
10426,2.3235277561826,1.1704,0,0
10427,2.3235277548829,1.1708,0,0
10428,2.3235277535833,1.1712,0,0
10429,2.3235277522837,1.1716,0,0
10430,2.3235277509841,1.172,0,0
10431,2.3235277496845,1.1724,0,0
10432,2.3235277483849,1.1728,0,0
10433,2.3235277470852,1.1732,0,0
10434,2.3235277457856,1.1736,0,0
10435,2.323527744486,1.174,0,0
10436,2.3235277431864,1.1744,0,0
10437,2.3235277418868,1.1748,0,0
10438,2.3235277405872,1.1752,0,0
10439,2.3235277392875,1.1756,0,0
10440,2.3235277379879,1.176,0,0
10441,2.3235277366883,1.1764,0,0
10442,2.3235277353887,1.1768,0,0
10443,2.3235277340891,1.1772,0,0
10444,2.3235277327895,1.1776,0,0
10445,2.3235277314898,1.178,0,0
10446,2.3235277301902,1.1784,0,0
10447,2.3235277288906,1.1788,0,0
10448,2.323527727591,1.1792,0,0
10449,2.3235277262914,1.1796,0,0
10450,2.3235277249918,1.18,0,0
10451,2.3235277236921,1.1804,0,0
10452,2.3235277223925,1.1808,0,0
10453,2.3235277210929,1.1812,0,0
10454,2.3235277197933,1.1816,0,0
10455,2.3235277184937,1.182,0,0
10456,2.3235277171941,1.1824,0,0
10457,2.3235277158944,1.1828,0,0
10458,2.3235277145948,1.1832,0,0
10459,2.3235277132952,1.1836,0,0
10460,2.3235277119956,1.184,0,0
10461,2.323527710696,1.1844,0,0
10462,2.3235277093964,1.1848,0,0
10463,2.3235277080967,1.1852,0,0
10464,2.3235277067971,1.1856,0,0
10465,2.3235277054975,1.186,0,0
10466,2.3235277041979,1.1864,0,0
10467,2.3235277028983,1.1868,0,0
10468,2.3235277015987,1.1872,0,0
10469,2.323527700299,1.1876,0,0
10470,2.3235276989994,1.188,0,0
10471,2.3235276976998,1.1884,0,0
10472,2.3235276964002,1.1888,0,0
10473,2.3235276951006,1.1892,0,0
10474,2.323527693801,1.1896,0,0
10475,2.3235276925013,1.19,0,0
10476,2.3235276912017,1.1904,0,0
10477,2.3235276899021,1.1908,0,0
10478,2.3235276886025,1.1912,0,0
10479,2.3235276873029,1.1916,0,0
10480,2.3235276860033,1.192,0,0
10481,2.3235276847036,1.1924,0,0
10482,2.323527683404,1.1928,0,0
10483,2.3235276821044,1.1932,0,0
10484,2.3235276808048,1.1936,0,0
10485,2.3235276795052,1.194,0,0
10486,2.3235276782056,1.1944,0,0
10487,2.3235276769059,1.1948,0,0
10488,2.3235276756063,1.1952,0,0
10489,2.3235276743067,1.1956,0,0
10490,2.3235276730071,1.196,0,0
10491,2.3235276717075,1.1964,0,0
10492,2.3235276704079,1.1968,0,0
10493,2.3235276691082,1.1972,0,0
10494,2.3235276678086,1.1976,0,0
10495,2.323527666509,1.198,0,0
10496,2.3235276652094,1.1984,0,0
10497,2.3235276639098,1.1988,0,0
10498,2.3235276626102,1.1992,0,0
10499,2.3235276613105,1.1996,0,0
10500,2.3235276600109,1.2,0,0
10501,2.3235276587113,1.2004,0,0
10502,2.3235276574117,1.2008,0,0
10503,2.3235276561121,1.2012,0,0
10504,2.3235276548124,1.2016,0,0
10505,2.3235276535128,1.202,0,0
10506,2.3235276522132,1.2024,0,0
10507,2.3235276509136,1.2028,0,0
10508,2.323527649614,1.2032,0,0
10509,2.3235276483144,1.2036,0,0
10510,2.3235276470147,1.204,0,0
10511,2.3235276457151,1.2044,0,0
10512,2.3235276444155,1.2048,0,0
10513,2.3235276431159,1.2052,0,0
10514,2.3235276418163,1.2056,0,0
10515,2.3235276405167,1.206,0,0
10516,2.323527639217,1.2064,0,0
10517,2.3235276379174,1.2068,0,0
10518,2.3235276366178,1.2072,0,0
10519,2.3235276353182,1.2076,0,0
10520,2.3235276340186,1.208,0,0
10521,2.323527632719,1.2084,0,0
10522,2.3235276314193,1.2088,0,0
10523,2.3235276301197,1.2092,0,0
10524,2.3235276288201,1.2096,0,0
10525,2.3235276275205,1.21,0,0
10526,2.3235276262209,1.2104,0,0
10527,2.3235276249213,1.2108,0,0
10528,2.3235276236216,1.2112,0,0
10529,2.323527622322,1.2116,0,0
10530,2.3235276210224,1.212,0,0
10531,2.3235276197228,1.2124,0,0
10532,2.3235276184232,1.2128,0,0
10533,2.3235276171236,1.2132,0,0
10534,2.3235276158239,1.2136,0,0
10535,2.3235276145243,1.214,0,0
10536,2.3235276132247,1.2144,0,0
10537,2.3235276119251,1.2148,0,0
10538,2.3235276106255,1.2152,0,0
10539,2.3235276093259,1.2156,0,0
10540,2.3235276080262,1.216,0,0
10541,2.3235276067266,1.2164,0,0
10542,2.323527605427,1.2168,0,0
10543,2.3235276041274,1.2172,0,0
10544,2.3235276028278,1.2176,0,0
10545,2.3235276015282,1.218,0,0
10546,2.3235276002285,1.2184,0,0
10547,2.3235275989289,1.2188,0,0
10548,2.3235275976293,1.2192,0,0
10549,2.3235275963297,1.2196,0,0
10550,2.3235275950301,1.22,0,0
10551,2.3235275937305,1.2204,0,0
10552,2.3235275924308,1.2208,0,0
10553,2.3235275911312,1.2212,0,0
10554,2.3235275898316,1.2216,0,0
10555,2.323527588532,1.222,0,0
10556,2.3235275872324,1.2224,0,0
10557,2.3235275859328,1.2228,0,0
10558,2.3235275846331,1.2232,0,0
10559,2.3235275833335,1.2236,0,0
10560,2.3235275820339,1.224,0,0
10561,2.3235275807343,1.2244,0,0
10562,2.3235275794347,1.2248,0,0
10563,2.3235275781351,1.2252,0,0
10564,2.3235275768354,1.2256,0,0
10565,2.3235275755358,1.226,0,0
10566,2.3235275742362,1.2264,0,0
10567,2.3235275729366,1.2268,0,0
10568,2.323527571637,1.2272,0,0
10569,2.3235275703374,1.2276,0,0
10570,2.3235275690377,1.228,0,0
10571,2.3235275677381,1.2284,0,0
10572,2.3235275664385,1.2288,0,0
10573,2.3235275651389,1.2292,0,0
10574,2.3235275638393,1.2296,0,0
10575,2.3235275625397,1.23,0,0
10576,2.32352756124,1.2304,0,0
10577,2.3235275599404,1.2308,0,0
10578,2.3235275586408,1.2312,0,0
10579,2.3235275573412,1.2316,0,0
10580,2.3235275560416,1.232,0,0
10581,2.323527554742,1.2324,0,0
10582,2.3235275534423,1.2328,0,0
10583,2.3235275521427,1.2332,0,0
10584,2.3235275508431,1.2336,0,0
10585,2.3235275495435,1.234,0,0
10586,2.3235275482439,1.2344,0,0
10587,2.3235275469443,1.2348,0,0
10588,2.3235275456446,1.2352,0,0
10589,2.323527544345,1.2356,0,0
10590,2.3235275430454,1.236,0,0
10591,2.3235275417458,1.2364,0,0
10592,2.3235275404462,1.2368,0,0
10593,2.3235275391466,1.2372,0,0
10594,2.3235275378469,1.2376,0,0
10595,2.3235275365473,1.238,0,0
10596,2.3235275352477,1.2384,0,0
10597,2.3235275339481,1.2388,0,0
10598,2.3235275326485,1.2392,0,0
10599,2.3235275313488,1.2396,0,0
10600,2.3235275300492,1.24,0,0
10601,2.3235275287496,1.2404,0,0
10602,2.32352752745,1.2408,0,0
10603,2.3235275261504,1.2412,0,0
10604,2.3235275248508,1.2416,0,0
10605,2.3235275235511,1.242,0,0
10606,2.3235275222515,1.2424,0,0
10607,2.3235275209519,1.2428,0,0
10608,2.3235275196523,1.2432,0,0
10609,2.3235275183527,1.2436,0,0
10610,2.3235275170531,1.244,0,0
10611,2.3235275157534,1.2444,0,0
10612,2.3235275144538,1.2448,0,0
10613,2.3235275131542,1.2452,0,0
10614,2.3235275118546,1.2456,0,0
10615,2.323527510555,1.246,0,0
10616,2.3235275092554,1.2464,0,0
10617,2.3235275079557,1.2468,0,0
10618,2.3235275066561,1.2472,0,0
10619,2.3235275053565,1.2476,0,0
10620,2.3235275040569,1.248,0,0
10621,2.3235275027573,1.2484,0,0
10622,2.3235275014577,1.2488,0,0
10623,2.323527500158,1.2492,0,0
10624,2.3235274988584,1.2496,0,0
10625,2.3235274975588,1.25,0,0
10626,2.3235274962592,1.2504,0,0
10627,2.3235274949596,1.2508,0,0
10628,2.32352749366,1.2512,0,0
10629,2.3235274923603,1.2516,0,0
10630,2.3235274910607,1.252,0,0
10631,2.3235274897611,1.2524,0,0
10632,2.3235274884615,1.2528,0,0
10633,2.3235274871619,1.2532,0,0
10634,2.3235274858623,1.2536,0,0
10635,2.3235274845626,1.254,0,0
10636,2.323527483263,1.2544,0,0
10637,2.3235274819634,1.2548,0,0
10638,2.3235274806638,1.2552,0,0
10639,2.3235274793642,1.2556,0,0
10640,2.3235274780646,1.256,0,0
10641,2.3235274767649,1.2564,0,0
10642,2.3235274754653,1.2568,0,0
10643,2.3235274741657,1.2572,0,0
10644,2.3235274728661,1.2576,0,0
10645,2.3235274715665,1.258,0,0
10646,2.3235274702669,1.2584,0,0
10647,2.3235274689672,1.2588,0,0
10648,2.3235274676676,1.2592,0,0
10649,2.323527466368,1.2596,0,0
10650,2.3235274650684,1.26,0,0
10651,2.3235274637688,1.2604,0,0
10652,2.3235274624692,1.2608,0,0
10653,2.3235274611695,1.2612,0,0
10654,2.3235274598699,1.2616,0,0
10655,2.3235274585703,1.262,0,0
10656,2.3235274572707,1.2624,0,0
10657,2.3235274559711,1.2628,0,0
10658,2.3235274546715,1.2632,0,0
10659,2.3235274533718,1.2636,0,0
10660,2.3235274520722,1.264,0,0
10661,2.3235274507726,1.2644,0,0
10662,2.323527449473,1.2648,0,0
10663,2.3235274481734,1.2652,0,0
10664,2.3235274468738,1.2656,0,0
10665,2.3235274455741,1.266,0,0
10666,2.3235274442745,1.2664,0,0
10667,2.3235274429749,1.2668,0,0
10668,2.3235274416753,1.2672,0,0
10669,2.3235274403757,1.2676,0,0
10670,2.3235274390761,1.268,0,0
10671,2.3235274377764,1.2684,0,0
10672,2.3235274364768,1.2688,0,0
10673,2.3235274351772,1.2692,0,0
10674,2.3235274338776,1.2696,0,0
10675,2.323527432578,1.27,0,0
10676,2.3235274312784,1.2704,0,0
10677,2.3235274299787,1.2708,0,0
10678,2.3235274286791,1.2712,0,0
10679,2.3235274273795,1.2716,0,0
10680,2.3235274260799,1.272,0,0
10681,2.3235274247803,1.2724,0,0
10682,2.3235274234807,1.2728,0,0
10683,2.323527422181,1.2732,0,0
10684,2.3235274208814,1.2736,0,0
10685,2.3235274195818,1.274,0,0
10686,2.3235274182822,1.2744,0,0
10687,2.3235274169826,1.2748,0,0
10688,2.323527415683,1.2752,0,0
10689,2.3235274143833,1.2756,0,0
10690,2.3235274130837,1.276,0,0
10691,2.3235274117841,1.2764,0,0
10692,2.3235274104845,1.2768,0,0
10693,2.3235274091849,1.2772,0,0
10694,2.3235274078852,1.2776,0,0
10695,2.3235274065856,1.278,0,0
10696,2.323527405286,1.2784,0,0
10697,2.3235274039864,1.2788,0,0
10698,2.3235274026868,1.2792,0,0
10699,2.3235274013872,1.2796,0,0
10700,2.3235274000875,1.28,0,0
10701,2.3235273987879,1.2804,0,0
10702,2.3235273974883,1.2808,0,0
10703,2.3235273961887,1.2812,0,0
10704,2.3235273948891,1.2816,0,0
10705,2.3235273935895,1.282,0,0
10706,2.3235273922898,1.2824,0,0
10707,2.3235273909902,1.2828,0,0
10708,2.3235273896906,1.2832,0,0
10709,2.323527388391,1.2836,0,0
10710,2.3235273870914,1.284,0,0
10711,2.3235273857918,1.2844,0,0
10712,2.3235273844921,1.2848,0,0
10713,2.3235273831925,1.2852,0,0
10714,2.3235273818929,1.2856,0,0
10715,2.3235273805933,1.286,0,0
10716,2.3235273792937,1.2864,0,0
10717,2.3235273779941,1.2868,0,0
10718,2.3235273766944,1.2872,0,0
10719,2.3235273753948,1.2876,0,0
10720,2.3235273740952,1.288,0,0
10721,2.3235273727956,1.2884,0,0
10722,2.323527371496,1.2888,0,0
10723,2.3235273701964,1.2892,0,0
10724,2.3235273688967,1.2896,0,0
10725,2.3235273675971,1.29,0,0
10726,2.3235273662975,1.2904,0,0
10727,2.3235273649979,1.2908,0,0
10728,2.3235273636983,1.2912,0,0
10729,2.3235273623987,1.2916,0,0
10730,2.323527361099,1.292,0,0
10731,2.3235273597994,1.2924,0,0
10732,2.3235273584998,1.2928,0,0
10733,2.3235273572002,1.2932,0,0
10734,2.3235273559006,1.2936,0,0
10735,2.323527354601,1.294,0,0
10736,2.3235273533013,1.2944,0,0
10737,2.3235273520017,1.2948,0,0
10738,2.3235273507021,1.2952,0,0
10739,2.3235273494025,1.2956,0,0
10740,2.3235273481029,1.296,0,0
10741,2.3235273468033,1.2964,0,0
10742,2.3235273455036,1.2968,0,0
10743,2.323527344204,1.2972,0,0
10744,2.3235273429044,1.2976,0,0
10745,2.3235273416048,1.298,0,0
10746,2.3235273403052,1.2984,0,0
10747,2.3235273390056,1.2988,0,0
10748,2.3235273377059,1.2992,0,0
10749,2.3235273364063,1.2996,0,0
10750,2.3235273351067,1.3,0,0
10751,2.3235273338071,1.3004,0,0
10752,2.3235273325075,1.3008,0,0
10753,2.3235273312079,1.3012,0,0
10754,2.3235273299082,1.3016,0,0
10755,2.3235273286086,1.302,0,0
10756,2.323527327309,1.3024,0,0
10757,2.3235273260094,1.3028,0,0
10758,2.3235273247098,1.3032,0,0
10759,2.3235273234102,1.3036,0,0
10760,2.3235273221105,1.304,0,0
10761,2.3235273208109,1.3044,0,0
10762,2.3235273195113,1.3048,0,0
10763,2.3235273182117,1.3052,0,0
10764,2.3235273169121,1.3056,0,0
10765,2.3235273156125,1.306,0,0
10766,2.3235273143128,1.3064,0,0
10767,2.3235273130132,1.3068,0,0
10768,2.3235273117136,1.3072,0,0
10769,2.323527310414,1.3076,0,0
10770,2.3235273091144,1.308,0,0
10771,2.3235273078148,1.3084,0,0
10772,2.3235273065151,1.3088,0,0
10773,2.3235273052155,1.3092,0,0
10774,2.3235273039159,1.3096,0,0
10775,2.3235273026163,1.31,0,0
10776,2.3235273013167,1.3104,0,0
10777,2.3235273000171,1.3108,0,0
10778,2.3235272987174,1.3112,0,0
10779,2.3235272974178,1.3116,0,0
10780,2.3235272961182,1.312,0,0
10781,2.3235272948186,1.3124,0,0
10782,2.323527293519,1.3128,0,0
10783,2.3235272922193,1.3132,0,0
10784,2.3235272909197,1.3136,0,0
10785,2.3235272896201,1.314,0,0
10786,2.3235272883205,1.3144,0,0
10787,2.3235272870209,1.3148,0,0
10788,2.3235272857213,1.3152,0,0
10789,2.3235272844216,1.3156,0,0
10790,2.323527283122,1.316,0,0
10791,2.3235272818224,1.3164,0,0
10792,2.3235272805228,1.3168,0,0
10793,2.3235272792232,1.3172,0,0
10794,2.3235272779236,1.3176,0,0
10795,2.3235272766239,1.318,0,0
10796,2.3235272753243,1.3184,0,0
10797,2.3235272740247,1.3188,0,0
10798,2.3235272727251,1.3192,0,0
10799,2.3235272714255,1.3196,0,0
10800,2.3235272701259,1.32,0,0
10801,2.3235272688262,1.3204,0,0
10802,2.3235272675266,1.3208,0,0
10803,2.323527266227,1.3212,0,0
10804,2.3235272649274,1.3216,0,0
10805,2.3235272636278,1.322,0,0
10806,2.3235272623282,1.3224,0,0
10807,2.3235272610285,1.3228,0,0
10808,2.3235272597289,1.3232,0,0
10809,2.3235272584293,1.3236,0,0
10810,2.3235272571297,1.324,0,0
10811,2.3235272558301,1.3244,0,0
10812,2.3235272545305,1.3248,0,0
10813,2.3235272532308,1.3252,0,0
10814,2.3235272519312,1.3256,0,0
10815,2.3235272506316,1.326,0,0
10816,2.323527249332,1.3264,0,0
10817,2.3235272480324,1.3268,0,0
10818,2.3235272467328,1.3272,0,0
10819,2.3235272454331,1.3276,0,0
10820,2.3235272441335,1.328,0,0
10821,2.3235272428339,1.3284,0,0
10822,2.3235272415343,1.3288,0,0
10823,2.3235272402347,1.3292,0,0
10824,2.3235272389351,1.3296,0,0
10825,2.3235272376354,1.33,0,0
10826,2.3235272363358,1.3304,0,0
10827,2.3235272350362,1.3308,0,0
10828,2.3235272337366,1.3312,0,0
10829,2.323527232437,1.3316,0,0
10830,2.3235272311374,1.332,0,0
10831,2.3235272298377,1.3324,0,0
10832,2.3235272285381,1.3328,0,0
10833,2.3235272272385,1.3332,0,0
10834,2.3235272259389,1.3336,0,0
10835,2.3235272246393,1.334,0,0
10836,2.3235272233397,1.3344,0,0
10837,2.32352722204,1.3348,0,0
10838,2.3235272207404,1.3352,0,0
10839,2.3235272194408,1.3356,0,0
10840,2.3235272181412,1.336,0,0
10841,2.3235272168416,1.3364,0,0
10842,2.323527215542,1.3368,0,0
10843,2.3235272142423,1.3372,0,0
10844,2.3235272129427,1.3376,0,0
10845,2.3235272116431,1.338,0,0
10846,2.3235272103435,1.3384,0,0
10847,2.3235272090439,1.3388,0,0
10848,2.3235272077443,1.3392,0,0
10849,2.3235272064446,1.3396,0,0
10850,2.323527205145,1.34,0,0
10851,2.3235272038454,1.3404,0,0
10852,2.3235272025458,1.3408,0,0
10853,2.3235272012462,1.3412,0,0
10854,2.3235271999466,1.3416,0,0
10855,2.3235271986469,1.342,0,0
10856,2.3235271973473,1.3424,0,0
10857,2.3235271960477,1.3428,0,0
