cn,id,x,y,z
0.14651870839727,6404,0.2808,0,0
0.14651865093971,6405,0.281,0,0
0.14651859348215,6406,0.2812,0,0
0.14651853602458,6407,0.2814,0,0
0.146518478567,6408,0.2816,0,0
0.14651842110943,6409,0.2818,0,0
0.14651836365184,6410,0.282,0,0
0.14651830619426,6411,0.2822,0,0
0.14651824873666,6412,0.2824,0,0
0.14651819127907,6413,0.2826,0,0
0.14651813382147,6414,0.2828,0,0
0.14651807636386,6415,0.283,0,0
0.14651801890625,6416,0.2832,0,0
0.14651796144864,6417,0.2834,0,0
0.14651790399102,6418,0.2836,0,0
0.1465178465334,6419,0.2838,0,0
0.14651778907578,6420,0.284,0,0
0.14651773161815,6421,0.2842,0,0
0.14651767416051,6422,0.2844,0,0
0.14651761670287,6423,0.2846,0,0
0.14651755924523,6424,0.2848,0,0
0.14651750178758,6425,0.285,0,0
0.14651744432993,6426,0.2852,0,0
0.14651738687227,6427,0.2854,0,0
0.14651732941461,6428,0.2856,0,0
0.14651727195694,6429,0.2858,0,0
0.14651721449927,6430,0.286,0,0
0.1465171570416,6431,0.2862,0,0
0.14651709958392,6432,0.2864,0,0
0.14651704212623,6433,0.2866,0,0
0.14651698466855,6434,0.2868,0,0
0.14651692721085,6435,0.287,0,0
0.14651686975316,6436,0.2872,0,0
0.14651681229546,6437,0.2874,0,0
0.14651675483775,6438,0.2876,0,0
0.14651669738004,6439,0.2878,0,0
0.14651663992233,6440,0.288,0,0
0.14651658246461,6441,0.2882,0,0
0.14651652500688,6442,0.2884,0,0
0.14651646754916,6443,0.2886,0,0
0.14651641009142,6444,0.2888,0,0
0.14651635263369,6445,0.289,0,0
0.14651629517595,6446,0.2892,0,0
0.1465162377182,6447,0.2894,0,0
0.14651618026045,6448,0.2896,0,0
0.1465161228027,6449,0.2898,0,0
0.14651606534494,6450,0.29,0,0
0.14651600788717,6451,0.2902,0,0
0.1465159504294,6452,0.2904,0,0
0.14651589297163,6453,0.2906,0,0
0.14651583551385,6454,0.2908,0,0
0.14651577805607,6455,0.291,0,0
0.14651572059829,6456,0.2912,0,0
0.1465156631405,6457,0.2914,0,0
0.1465156056827,6458,0.2916,0,0
0.1465155482249,6459,0.2918,0,0
0.1465154907671,6460,0.292,0,0
0.14651543330929,6461,0.2922,0,0
0.14651537585148,6462,0.2924,0,0
0.14651531839366,6463,0.2926,0,0
0.14651526093584,6464,0.2928,0,0
0.14651520347801,6465,0.293,0,0
0.14651514602018,6466,0.2932,0,0
0.14651508856234,6467,0.2934,0,0
0.1465150311045,6468,0.2936,0,0
0.14651497364666,6469,0.2938,0,0
0.14651491618881,6470,0.294,0,0
0.14651485873095,6471,0.2942,0,0
0.14651480127309,6472,0.2944,0,0
0.14651474381523,6473,0.2946,0,0
0.14651468635736,6474,0.2948,0,0
0.14651462889949,6475,0.295,0,0
0.14651457144161,6476,0.2952,0,0
0.14651451398373,6477,0.2954,0,0
0.14651445652585,6478,0.2956,0,0
0.14651439906796,6479,0.2958,0,0
0.14651434161006,6480,0.296,0,0
0.14651428415216,6481,0.2962,0,0
0.14651422669426,6482,0.2964,0,0
0.14651416923635,6483,0.2966,0,0
0.14651411177843,6484,0.2968,0,0
0.14651405432052,6485,0.297,0,0
0.14651399686259,6486,0.2972,0,0
0.14651393940467,6487,0.2974,0,0
0.14651388194673,6488,0.2976,0,0
0.1465138244888,6489,0.2978,0,0
0.14651376703086,6490,0.298,0,0
0.14651370957291,6491,0.2982,0,0
0.14651365211496,6492,0.2984,0,0
0.146513594657,6493,0.2986,0,0
0.14651353719905,6494,0.2988,0,0
0.14651347974108,6495,0.299,0,0
0.14651342228311,6496,0.2992,0,0
0.14651336482514,6497,0.2994,0,0
0.14651330736716,6498,0.2996,0,0
0.14651324990918,6499,0.2998,0,0
0.14651319245119,6500,0.3,0,0
0.1465131349932,6501,0.3002,0,0
0.1465130775352,6502,0.3004,0,0
0.1465130200772,6503,0.3006,0,0
0.14651296261919,6504,0.3008,0,0
0.14651290516118,6505,0.301,0,0
0.14651284770316,6506,0.3012,0,0
0.14651279024514,6507,0.3014,0,0
0.14651273278712,6508,0.3016,0,0
0.14651267532909,6509,0.3018,0,0
0.14651261787105,6510,0.302,0,0
0.14651256041302,6511,0.3022,0,0
0.14651250295497,6512,0.3024,0,0
0.14651244549692,6513,0.3026,0,0
0.14651238803887,6514,0.3028,0,0
0.14651233058081,6515,0.303,0,0
0.14651227312275,6516,0.3032,0,0
0.14651221566468,6517,0.3034,0,0
0.14651215820661,6518,0.3036,0,0
0.14651210074853,6519,0.3038,0,0
0.14651204329045,6520,0.304,0,0
0.14651198583236,6521,0.3042,0,0
0.14651192837427,6522,0.3044,0,0
0.14651187091618,6523,0.3046,0,0
0.14651181345808,6524,0.3048,0,0
0.14651175599997,6525,0.305,0,0
0.14651169854186,6526,0.3052,0,0
0.14651164108375,6527,0.3054,0,0
0.14651158362563,6528,0.3056,0,0
0.1465115261675,6529,0.3058,0,0
0.14651146870937,6530,0.306,0,0
0.14651141125124,6531,0.3062,0,0
0.1465113537931,6532,0.3064,0,0
0.14651129633496,6533,0.3066,0,0
0.14651123887681,6534,0.3068,0,0
0.14651118141865,6535,0.307,0,0
0.1465111239605,6536,0.3072,0,0
0.14651106650233,6537,0.3074,0,0
0.14651100904417,6538,0.3076,0,0
0.14651095158599,6539,0.3078,0,0
0.14651089412782,6540,0.308,0,0
0.14651083666963,6541,0.3082,0,0
0.14651077921145,6542,0.3084,0,0
0.14651072175326,6543,0.3086,0,0
0.14651066429506,6544,0.3088,0,0
0.14651060683686,6545,0.309,0,0
0.14651054937865,6546,0.3092,0,0
0.14651049192044,6547,0.3094,0,0
0.14651043446223,6548,0.3096,0,0
0.146510377004,6549,0.3098,0,0
0.14651031954578,6550,0.31,0,0
0.14651026208755,6551,0.3102,0,0
0.14651020462931,6552,0.3104,0,0
0.14651014717107,6553,0.3106,0,0
0.14651008971283,6554,0.3108,0,0
0.14651003225458,6555,0.311,0,0
0.14650997479632,6556,0.3112,0,0
0.14650991733806,6557,0.3114,0,0
0.1465098598798,6558,0.3116,0,0
0.14650980242153,6559,0.3118,0,0
0.14650974496326,6560,0.312,0,0
0.14650968750498,6561,0.3122,0,0
0.14650963004669,6562,0.3124,0,0
0.14650957258841,6563,0.3126,0,0
0.14650951513011,6564,0.3128,0,0
0.14650945767181,6565,0.313,0,0
0.14650940021351,6566,0.3132,0,0
0.1465093427552,6567,0.3134,0,0
0.14650928529689,6568,0.3136,0,0
0.14650922783857,6569,0.3138,0,0
0.14650917038025,6570,0.314,0,0
0.14650911292192,6571,0.3142,0,0
0.14650905546359,6572,0.3144,0,0
0.14650899800525,6573,0.3146,0,0
0.1465089405469,6574,0.3148,0,0
0.14650888308856,6575,0.315,0,0
0.1465088256302,6576,0.3152,0,0
0.14650876817185,6577,0.3154,0,0
0.14650871071348,6578,0.3156,0,0
0.14650865325512,6579,0.3158,0,0
0.14650859579674,6580,0.316,0,0
0.14650853833837,6581,0.3162,0,0
0.14650848087998,6582,0.3164,0,0
0.1465084234216,6583,0.3166,0,0
0.1465083659632,6584,0.3168,0,0
0.14650830850481,6585,0.317,0,0
0.1465082510464,6586,0.3172,0,0
0.146508193588,6587,0.3174,0,0
0.14650813612958,6588,0.3176,0,0
0.14650807867117,6589,0.3178,0,0
0.14650802121274,6590,0.318,0,0
0.14650796375432,6591,0.3182,0,0
0.14650790629588,6592,0.3184,0,0
0.14650784883745,6593,0.3186,0,0
0.146507791379,6594,0.3188,0,0
0.14650773392056,6595,0.319,0,0
0.1465076764621,6596,0.3192,0,0
0.14650761900365,6597,0.3194,0,0
0.14650756154518,6598,0.3196,0,0
0.14650750408672,6599,0.3198,0,0
0.14650744662824,6600,0.32,0,0
0.14650738916977,6601,0.3202,0,0
0.14650733171128,6602,0.3204,0,0
0.1465072742528,6603,0.3206,0,0
0.1465072167943,6604,0.3208,0,0
0.14650715933581,6605,0.321,0,0
0.1465071018773,6606,0.3212,0,0
0.1465070444188,6607,0.3214,0,0
0.14650698696028,6608,0.3216,0,0
0.14650692950176,6609,0.3218,0,0
0.14650687204324,6610,0.322,0,0
0.14650681458471,6611,0.3222,0,0
0.14650675712618,6612,0.3224,0,0
0.14650669966764,6613,0.3226,0,0
0.1465066422091,6614,0.3228,0,0
0.14650658475055,6615,0.323,0,0
0.146506527292,6616,0.3232,0,0
0.14650646983344,6617,0.3234,0,0
0.14650641237487,6618,0.3236,0,0
0.1465063549163,6619,0.3238,0,0
0.14650629745773,6620,0.324,0,0
0.14650623999915,6621,0.3242,0,0
0.14650618254057,6622,0.3244,0,0
0.14650612508198,6623,0.3246,0,0
0.14650606762338,6624,0.3248,0,0
0.14650601016478,6625,0.325,0,0
0.14650595270618,6626,0.3252,0,0
0.14650589524757,6627,0.3254,0,0
0.14650583778895,6628,0.3256,0,0
0.14650578033033,6629,0.3258,0,0
0.14650572287171,6630,0.326,0,0
0.14650566541308,6631,0.3262,0,0
0.14650560795444,6632,0.3264,0,0
0.1465055504958,6633,0.3266,0,0
0.14650549303715,6634,0.3268,0,0
0.1465054355785,6635,0.327,0,0
0.14650537811985,6636,0.3272,0,0
0.14650532066118,6637,0.3274,0,0
0.14650526320252,6638,0.3276,0,0
0.14650520574384,6639,0.3278,0,0
0.14650514828517,6640,0.328,0,0
0.14650509082649,6641,0.3282,0,0
0.1465050333678,6642,0.3284,0,0
0.14650497590911,6643,0.3286,0,0
0.14650491845041,6644,0.3288,0,0
0.1465048609917,6645,0.329,0,0
0.146504803533,6646,0.3292,0,0
0.14650474607428,6647,0.3294,0,0
0.14650468861556,6648,0.3296,0,0
0.14650463115684,6649,0.3298,0,0
0.14650457369811,6650,0.33,0,0
0.14650451623938,6651,0.3302,0,0
0.14650445878064,6652,0.3304,0,0
0.14650440132189,6653,0.3306,0,0
0.14650434386314,6654,0.3308,0,0
0.14650428640438,6655,0.331,0,0
0.14650422894562,6656,0.3312,0,0
0.14650417148686,6657,0.3314,0,0
0.14650411402809,6658,0.3316,0,0
0.14650405656931,6659,0.3318,0,0
0.14650399911053,6660,0.332,0,0
0.14650394165174,6661,0.3322,0,0
0.14650388419295,6662,0.3324,0,0
0.14650382673415,6663,0.3326,0,0
0.14650376927535,6664,0.3328,0,0
0.14650371181654,6665,0.333,0,0
0.14650365435773,6666,0.3332,0,0
0.14650359689891,6667,0.3334,0,0
0.14650353944008,6668,0.3336,0,0
0.14650348198125,6669,0.3338,0,0
0.14650342452242,6670,0.334,0,0
0.14650336706358,6671,0.3342,0,0
0.14650330960473,6672,0.3344,0,0
0.14650325214588,6673,0.3346,0,0
0.14650319468703,6674,0.3348,0,0
0.14650313722817,6675,0.335,0,0
0.1465030797693,6676,0.3352,0,0
0.14650302231043,6677,0.3354,0,0
0.14650296485155,6678,0.3356,0,0
0.14650290739267,6679,0.3358,0,0
0.14650284993378,6680,0.336,0,0
0.14650279247489,6681,0.3362,0,0
0.14650273501599,6682,0.3364,0,0
0.14650267755708,6683,0.3366,0,0
0.14650262009817,6684,0.3368,0,0
0.14650256263926,6685,0.337,0,0
0.14650250518034,6686,0.3372,0,0
0.14650244772141,6687,0.3374,0,0
0.14650239026248,6688,0.3376,0,0
0.14650233280355,6689,0.3378,0,0
0.1465022753446,6690,0.338,0,0
0.14650221788566,6691,0.3382,0,0
0.1465021604267,6692,0.3384,0,0
0.14650210296775,6693,0.3386,0,0
0.14650204550878,6694,0.3388,0,0
0.14650198804981,6695,0.339,0,0
0.14650193059084,6696,0.3392,0,0
0.14650187313186,6697,0.3394,0,0
0.14650181567287,6698,0.3396,0,0
0.14650175821388,6699,0.3398,0,0
0.14650170075489,6700,0.34,0,0
0.14650164329589,6701,0.3402,0,0
0.14650158583688,6702,0.3404,0,0
0.14650152837787,6703,0.3406,0,0
0.14650147091885,6704,0.3408,0,0
0.14650141345983,6705,0.341,0,0
0.1465013560008,6706,0.3412,0,0
0.14650129854177,6707,0.3414,0,0
0.14650124108273,6708,0.3416,0,0
0.14650118362368,6709,0.3418,0,0
0.14650112616463,6710,0.342,0,0
0.14650106870557,6711,0.3422,0,0
0.14650101124651,6712,0.3424,0,0
0.14650095378745,6713,0.3426,0,0
0.14650089632837,6714,0.3428,0,0
0.1465008388693,6715,0.343,0,0
0.14650078141021,6716,0.3432,0,0
0.14650072395112,6717,0.3434,0,0
0.14650066649203,6718,0.3436,0,0
0.14650060903293,6719,0.3438,0,0
0.14650055157383,6720,0.344,0,0
0.14650049411471,6721,0.3442,0,0
0.1465004366556,6722,0.3444,0,0
0.14650037919648,6723,0.3446,0,0
0.14650032173735,6724,0.3448,0,0
0.14650026427822,6725,0.345,0,0
0.14650020681908,6726,0.3452,0,0
0.14650014935993,6727,0.3454,0,0
0.14650009190078,6728,0.3456,0,0
0.14650003444163,6729,0.3458,0,0
0.14649997698247,6730,0.346,0,0
0.1464999195233,6731,0.3462,0,0
0.14649986206413,6732,0.3464,0,0
0.14649980460495,6733,0.3466,0,0
0.14649974714577,6734,0.3468,0,0
0.14649968968658,6735,0.347,0,0
0.14649963222739,6736,0.3472,0,0
0.14649957476819,6737,0.3474,0,0
0.14649951730898,6738,0.3476,0,0
0.14649945984977,6739,0.3478,0,0
0.14649940239056,6740,0.348,0,0
0.14649934493134,6741,0.3482,0,0
0.14649928747211,6742,0.3484,0,0
0.14649923001287,6743,0.3486,0,0
0.14649917255364,6744,0.3488,0,0
0.14649911509439,6745,0.349,0,0
0.14649905763514,6746,0.3492,0,0
0.14649900017589,6747,0.3494,0,0
0.14649894271662,6748,0.3496,0,0
0.14649888525736,6749,0.3498,0,0
0.14649882779809,6750,0.35,0,0
0.14649877033881,6751,0.3502,0,0
0.14649871287952,6752,0.3504,0,0
0.14649865542023,6753,0.3506,0,0
0.14649859796094,6754,0.3508,0,0
0.14649854050164,6755,0.351,0,0
0.14649848304233,6756,0.3512,0,0
0.14649842558302,6757,0.3514,0,0
0.1464983681237,6758,0.3516,0,0
0.14649831066438,6759,0.3518,0,0
0.14649825320505,6760,0.352,0,0
0.14649819574572,6761,0.3522,0,0
0.14649813828638,6762,0.3524,0,0
0.14649808082703,6763,0.3526,0,0
0.14649802336768,6764,0.3528,0,0
0.14649796590832,6765,0.353,0,0
0.14649790844896,6766,0.3532,0,0
0.14649785098959,6767,0.3534,0,0
0.14649779353021,6768,0.3536,0,0
0.14649773607083,6769,0.3538,0,0
0.14649767861145,6770,0.354,0,0
0.14649762115206,6771,0.3542,0,0
0.14649756369266,6772,0.3544,0,0
0.14649750623326,6773,0.3546,0,0
0.14649744877385,6774,0.3548,0,0
0.14649739131443,6775,0.355,0,0
0.14649733385501,6776,0.3552,0,0
0.14649727639559,6777,0.3554,0,0
0.14649721893616,6778,0.3556,0,0
0.14649716147672,6779,0.3558,0,0
0.14649710401727,6780,0.356,0,0
0.14649704655783,6781,0.3562,0,0
0.14649698909837,6782,0.3564,0,0
0.14649693163891,6783,0.3566,0,0
0.14649687417944,6784,0.3568,0,0
0.14649681671997,6785,0.357,0,0
0.14649675926049,6786,0.3572,0,0
0.14649670180101,6787,0.3574,0,0
0.14649664434152,6788,0.3576,0,0
0.14649658688203,6789,0.3578,0,0
0.14649652942252,6790,0.358,0,0
0.14649647196302,6791,0.3582,0,0
0.14649641450351,6792,0.3584,0,0
0.14649635704399,6793,0.3586,0,0
0.14649629958446,6794,0.3588,0,0
0.14649624212493,6795,0.359,0,0
0.1464961846654,6796,0.3592,0,0
0.14649612720586,6797,0.3594,0,0
0.14649606974631,6798,0.3596,0,0
0.14649601228675,6799,0.3598,0,0
0.14649595482719,6800,0.36,0,0
0.14649589736763,6801,0.3602,0,0
0.14649583990806,6802,0.3604,0,0
0.14649578244848,6803,0.3606,0,0
0.1464957249889,6804,0.3608,0,0
0.14649566752931,6805,0.361,0,0
0.14649561006972,6806,0.3612,0,0
0.14649555261012,6807,0.3614,0,0
0.14649549515051,6808,0.3616,0,0
0.1464954376909,6809,0.3618,0,0
0.14649538023128,6810,0.362,0,0
0.14649532277166,6811,0.3622,0,0
0.14649526531203,6812,0.3624,0,0
0.14649520785239,6813,0.3626,0,0
0.14649515039275,6814,0.3628,0,0
0.1464950929331,6815,0.363,0,0
0.14649503547345,6816,0.3632,0,0
0.14649497801379,6817,0.3634,0,0
0.14649492055413,6818,0.3636,0,0
0.14649486309446,6819,0.3638,0,0
0.14649480563478,6820,0.364,0,0
0.1464947481751,6821,0.3642,0,0
0.14649469071541,6822,0.3644,0,0
0.14649463325571,6823,0.3646,0,0
0.14649457579601,6824,0.3648,0,0
0.14649451833631,6825,0.365,0,0
0.14649446087659,6826,0.3652,0,0
0.14649440341688,6827,0.3654,0,0
0.14649434595715,6828,0.3656,0,0
0.14649428849742,6829,0.3658,0,0
0.14649423103768,6830,0.366,0,0
0.14649417357794,6831,0.3662,0,0
0.14649411611819,6832,0.3664,0,0
0.14649405865844,6833,0.3666,0,0
0.14649400119868,6834,0.3668,0,0
0.14649394373891,6835,0.367,0,0
0.14649388627914,6836,0.3672,0,0
0.14649382881936,6837,0.3674,0,0
0.14649377135958,6838,0.3676,0,0
0.14649371389979,6839,0.3678,0,0
0.14649365643999,6840,0.368,0,0
0.14649359898019,6841,0.3682,0,0
0.14649354152038,6842,0.3684,0,0
0.14649348406057,6843,0.3686,0,0
0.14649342660075,6844,0.3688,0,0
0.14649336914092,6845,0.369,0,0
0.14649331168109,6846,0.3692,0,0
0.14649325422125,6847,0.3694,0,0
0.14649319676141,6848,0.3696,0,0
0.14649313930156,6849,0.3698,0,0
0.1464930818417,6850,0.37,0,0
0.14649302438184,6851,0.3702,0,0
0.14649296692197,6852,0.3704,0,0
0.1464929094621,6853,0.3706,0,0
0.14649285200222,6854,0.3708,0,0
0.14649279454233,6855,0.371,0,0
0.14649273708244,6856,0.3712,0,0
0.14649267962254,6857,0.3714,0,0
0.14649262216263,6858,0.3716,0,0
0.14649256470272,6859,0.3718,0,0
0.1464925072428,6860,0.372,0,0
0.14649244978288,6861,0.3722,0,0
0.14649239232295,6862,0.3724,0,0
0.14649233486302,6863,0.3726,0,0
0.14649227740308,6864,0.3728,0,0
0.14649221994313,6865,0.373,0,0
0.14649216248317,6866,0.3732,0,0
0.14649210502321,6867,0.3734,0,0
0.14649204756325,6868,0.3736,0,0
0.14649199010328,6869,0.3738,0,0
0.1464919326433,6870,0.374,0,0
0.14649187518331,6871,0.3742,0,0
0.14649181772332,6872,0.3744,0,0
0.14649176026333,6873,0.3746,0,0
0.14649170280332,6874,0.3748,0,0
0.14649164534332,6875,0.375,0,0
0.1464915878833,6876,0.3752,0,0
0.14649153042328,6877,0.3754,0,0
0.14649147296325,6878,0.3756,0,0
0.14649141550322,6879,0.3758,0,0
0.14649135804318,6880,0.376,0,0
0.14649130058313,6881,0.3762,0,0
0.14649124312308,6882,0.3764,0,0
0.14649118566302,6883,0.3766,0,0
0.14649112820296,6884,0.3768,0,0
0.14649107074289,6885,0.377,0,0
0.14649101328281,6886,0.3772,0,0
0.14649095582273,6887,0.3774,0,0
0.14649089836264,6888,0.3776,0,0
0.14649084090254,6889,0.3778,0,0
0.14649078344244,6890,0.378,0,0
0.14649072598233,6891,0.3782,0,0
0.14649066852222,6892,0.3784,0,0
0.1464906110621,6893,0.3786,0,0
0.14649055360197,6894,0.3788,0,0
0.14649049614184,6895,0.379,0,0
0.1464904386817,6896,0.3792,0,0
0.14649038122155,6897,0.3794,0,0
0.1464903237614,6898,0.3796,0,0
0.14649026630125,6899,0.3798,0,0
0.14649020884108,6900,0.38,0,0
0.14649015138091,6901,0.3802,0,0
0.14649009392073,6902,0.3804,0,0
0.14649003646055,6903,0.3806,0,0
0.14648997900036,6904,0.3808,0,0
0.14648992154017,6905,0.381,0,0
0.14648986407997,6906,0.3812,0,0
0.14648980661976,6907,0.3814,0,0
0.14648974915954,6908,0.3816,0,0
0.14648969169932,6909,0.3818,0,0
0.1464896342391,6910,0.382,0,0
0.14648957677886,6911,0.3822,0,0
0.14648951931862,6912,0.3824,0,0
0.14648946185838,6913,0.3826,0,0
0.14648940439812,6914,0.3828,0,0
0.14648934693787,6915,0.383,0,0
0.1464892894776,6916,0.3832,0,0
0.14648923201733,6917,0.3834,0,0
0.14648917455705,6918,0.3836,0,0
0.14648911709677,6919,0.3838,0,0
0.14648905963648,6920,0.384,0,0
0.14648900217618,6921,0.3842,0,0
0.14648894471588,6922,0.3844,0,0
0.14648888725557,6923,0.3846,0,0
0.14648882979526,6924,0.3848,0,0
0.14648877233493,6925,0.385,0,0
0.1464887148746,6926,0.3852,0,0
0.14648865741427,6927,0.3854,0,0
0.14648859995393,6928,0.3856,0,0
0.14648854249358,6929,0.3858,0,0
0.14648848503323,6930,0.386,0,0
0.14648842757287,6931,0.3862,0,0
0.1464883701125,6932,0.3864,0,0
0.14648831265213,6933,0.3866,0,0
0.14648825519175,6934,0.3868,0,0
0.14648819773136,6935,0.387,0,0
0.14648814027097,6936,0.3872,0,0
0.14648808281057,6937,0.3874,0,0
0.14648802535017,6938,0.3876,0,0
0.14648796788976,6939,0.3878,0,0
0.14648791042934,6940,0.388,0,0
0.14648785296891,6941,0.3882,0,0
0.14648779550848,6942,0.3884,0,0
0.14648773804804,6943,0.3886,0,0
0.1464876805876,6944,0.3888,0,0
0.14648762312715,6945,0.389,0,0
0.14648756566669,6946,0.3892,0,0
0.14648750820623,6947,0.3894,0,0
0.14648745074576,6948,0.3896,0,0
0.14648739328529,6949,0.3898,0,0
0.1464873358248,6950,0.39,0,0
0.14648727836431,6951,0.3902,0,0
0.14648722090382,6952,0.3904,0,0
0.14648716344332,6953,0.3906,0,0
0.14648710598281,6954,0.3908,0,0
0.14648704852229,6955,0.391,0,0
0.14648699106177,6956,0.3912,0,0
0.14648693360124,6957,0.3914,0,0
0.14648687614071,6958,0.3916,0,0
0.14648681868017,6959,0.3918,0,0
0.14648676121962,6960,0.392,0,0
0.14648670375907,6961,0.3922,0,0
0.14648664629851,6962,0.3924,0,0
0.14648658883794,6963,0.3926,0,0
0.14648653137737,6964,0.3928,0,0
0.14648647391679,6965,0.393,0,0
0.1464864164562,6966,0.3932,0,0
0.14648635899561,6967,0.3934,0,0
0.14648630153501,6968,0.3936,0,0
0.1464862440744,6969,0.3938,0,0
0.14648618661379,6970,0.394,0,0
0.14648612915317,6971,0.3942,0,0
0.14648607169254,6972,0.3944,0,0
0.14648601423191,6973,0.3946,0,0
0.14648595677127,6974,0.3948,0,0
0.14648589931062,6975,0.395,0,0
0.14648584184997,6976,0.3952,0,0
0.14648578438931,6977,0.3954,0,0
0.14648572692865,6978,0.3956,0,0
0.14648566946797,6979,0.3958,0,0
0.1464856120073,6980,0.396,0,0
0.14648555454661,6981,0.3962,0,0
0.14648549708592,6982,0.3964,0,0
0.14648543962522,6983,0.3966,0,0
0.14648538216451,6984,0.3968,0,0
0.1464853247038,6985,0.397,0,0
0.14648526724308,6986,0.3972,0,0
0.14648520978236,6987,0.3974,0,0
0.14648515232163,6988,0.3976,0,0
0.14648509486089,6989,0.3978,0,0
0.14648503740014,6990,0.398,0,0
0.14648497993939,6991,0.3982,0,0
0.14648492247863,6992,0.3984,0,0
0.14648486501787,6993,0.3986,0,0
0.1464848075571,6994,0.3988,0,0
0.14648475009632,6995,0.399,0,0
0.14648469263553,6996,0.3992,0,0
0.14648463517474,6997,0.3994,0,0
0.14648457771394,6998,0.3996,0,0
0.14648452025314,6999,0.3998,0,0
0.14648446279233,7000,0.4,0,0
0.14648440533151,7001,0.4002,0,0
0.14648434787068,7002,0.4004,0,0
0.14648429040985,7003,0.4006,0,0
0.14648423294901,7004,0.4008,0,0
0.14648417548817,7005,0.401,0,0
0.14648411802732,7006,0.4012,0,0
0.14648406056646,7007,0.4014,0,0
0.14648400310559,7008,0.4016,0,0
0.14648394564472,7009,0.4018,0,0
0.14648388818384,7010,0.402,0,0
0.14648383072295,7011,0.4022,0,0
0.14648377326206,7012,0.4024,0,0
0.14648371580116,7013,0.4026,0,0
0.14648365834026,7014,0.4028,0,0
0.14648360087934,7015,0.403,0,0
0.14648354341842,7016,0.4032,0,0
0.1464834859575,7017,0.4034,0,0
0.14648342849656,7018,0.4036,0,0
0.14648337103563,7019,0.4038,0,0
0.14648331357468,7020,0.404,0,0
0.14648325611373,7021,0.4042,0,0
0.14648319865276,7022,0.4044,0,0
0.1464831411918,7023,0.4046,0,0
0.14648308373082,7024,0.4048,0,0
0.14648302626984,7025,0.405,0,0
0.14648296880886,7026,0.4052,0,0
0.14648291134786,7027,0.4054,0,0
0.14648285388686,7028,0.4056,0,0
0.14648279642585,7029,0.4058,0,0
0.14648273896484,7030,0.406,0,0
0.14648268150382,7031,0.4062,0,0
0.14648262404279,7032,0.4064,0,0
0.14648256658175,7033,0.4066,0,0
0.14648250912071,7034,0.4068,0,0
0.14648245165966,7035,0.407,0,0
0.14648239419861,7036,0.4072,0,0
0.14648233673754,7037,0.4074,0,0
0.14648227927648,7038,0.4076,0,0
0.1464822218154,7039,0.4078,0,0
0.14648216435432,7040,0.408,0,0
0.14648210689323,7041,0.4082,0,0
0.14648204943213,7042,0.4084,0,0
0.14648199197103,7043,0.4086,0,0
0.14648193450991,7044,0.4088,0,0
0.1464818770488,7045,0.409,0,0
0.14648181958767,7046,0.4092,0,0
0.14648176212654,7047,0.4094,0,0
0.1464817046654,7048,0.4096,0,0
0.14648164720426,7049,0.4098,0,0
0.14648158974311,7050,0.41,0,0
0.14648153228195,7051,0.4102,0,0
0.14648147482078,7052,0.4104,0,0
0.14648141735961,7053,0.4106,0,0
0.14648135989843,7054,0.4108,0,0
0.14648130243724,7055,0.411,0,0
0.14648124497605,7056,0.4112,0,0
0.14648118751485,7057,0.4114,0,0
0.14648113005364,7058,0.4116,0,0
0.14648107259243,7059,0.4118,0,0
0.1464810151312,7060,0.412,0,0
0.14648095766998,7061,0.4122,0,0
0.14648090020874,7062,0.4124,0,0
0.1464808427475,7063,0.4126,0,0
0.14648078528625,7064,0.4128,0,0
0.14648072782499,7065,0.413,0,0
0.14648067036373,7066,0.4132,0,0
0.14648061290246,7067,0.4134,0,0
0.14648055544118,7068,0.4136,0,0
0.1464804979799,7069,0.4138,0,0
0.14648044051861,7070,0.414,0,0
0.14648038305731,7071,0.4142,0,0
0.146480325596,7072,0.4144,0,0
0.14648026813469,7073,0.4146,0,0
0.14648021067337,7074,0.4148,0,0
0.14648015321204,7075,0.415,0,0
0.14648009575071,7076,0.4152,0,0
0.14648003828937,7077,0.4154,0,0
0.14647998082802,7078,0.4156,0,0
0.14647992336667,7079,0.4158,0,0
0.14647986590531,7080,0.416,0,0
0.14647980844394,7081,0.4162,0,0
0.14647975098256,7082,0.4164,0,0
0.14647969352118,7083,0.4166,0,0
0.14647963605979,7084,0.4168,0,0
0.14647957859839,7085,0.417,0,0
0.14647952113699,7086,0.4172,0,0
0.14647946367558,7087,0.4174,0,0
0.14647940621416,7088,0.4176,0,0
0.14647934875273,7089,0.4178,0,0
0.1464792912913,7090,0.418,0,0
0.14647923382986,7091,0.4182,0,0
0.14647917636842,7092,0.4184,0,0
0.14647911890696,7093,0.4186,0,0
0.1464790614455,7094,0.4188,0,0
0.14647900398403,7095,0.419,0,0
0.14647894652256,7096,0.4192,0,0
0.14647888906108,7097,0.4194,0,0
0.14647883159959,7098,0.4196,0,0
0.14647877413809,7099,0.4198,0,0
0.14647871667659,7100,0.42,0,0
0.14647865921508,7101,0.4202,0,0
0.14647860175356,7102,0.4204,0,0
0.14647854429203,7103,0.4206,0,0
0.1464784868305,7104,0.4208,0,0
0.14647842936896,7105,0.421,0,0
0.14647837190742,7106,0.4212,0,0
0.14647831444586,7107,0.4214,0,0
0.1464782569843,7108,0.4216,0,0
0.14647819952273,7109,0.4218,0,0
