id,psi_e,x,y,z
1686,-0.033017634311792,-1.3256,0,0
1687,-0.033017635611358,-1.3252,0,0
1688,-0.033017636910924,-1.3248,0,0
1689,-0.03301763821049,-1.3244,0,0
1690,-0.033017639510056,-1.324,0,0
1691,-0.033017640809622,-1.3236,0,0
1692,-0.033017642109188,-1.3232,0,0
1693,-0.033017643408754,-1.3228,0,0
1694,-0.03301764470832,-1.3224,0,0
1695,-0.033017646007886,-1.322,0,0
1696,-0.033017647307452,-1.3216,0,0
1697,-0.033017648607018,-1.3212,0,0
1698,-0.033017649906584,-1.3208,0,0
1699,-0.03301765120615,-1.3204,0,0
1700,-0.033017652505716,-1.32,0,0
1701,-0.033017653805282,-1.3196,0,0
1702,-0.033017655104848,-1.3192,0,0
1703,-0.033017656404414,-1.3188,0,0
1704,-0.03301765770398,-1.3184,0,0
1705,-0.033017659003546,-1.318,0,0
1706,-0.033017660303112,-1.3176,0,0
1707,-0.033017661602678,-1.3172,0,0
1708,-0.033017662902244,-1.3168,0,0
1709,-0.03301766420181,-1.3164,0,0
1710,-0.033017665501376,-1.316,0,0
1711,-0.033017666800942,-1.3156,0,0
1712,-0.033017668100508,-1.3152,0,0
1713,-0.033017669400074,-1.3148,0,0
1714,-0.03301767069964,-1.3144,0,0
1715,-0.033017671999206,-1.314,0,0
1716,-0.033017673298772,-1.3136,0,0
1717,-0.033017674598338,-1.3132,0,0
1718,-0.033017675897904,-1.3128,0,0
1719,-0.03301767719747,-1.3124,0,0
1720,-0.033017678497036,-1.312,0,0
1721,-0.033017679796602,-1.3116,0,0
1722,-0.033017681096168,-1.3112,0,0
1723,-0.033017682395734,-1.3108,0,0
1724,-0.0330176836953,-1.3104,0,0
1725,-0.033017684994866,-1.31,0,0
1726,-0.033017686294432,-1.3096,0,0
1727,-0.033017687593998,-1.3092,0,0
1728,-0.033017688893564,-1.3088,0,0
1729,-0.03301769019313,-1.3084,0,0
1730,-0.033017691492696,-1.308,0,0
1731,-0.033017692792262,-1.3076,0,0
1732,-0.033017694091828,-1.3072,0,0
1733,-0.033017695391394,-1.3068,0,0
1734,-0.03301769669096,-1.3064,0,0
1735,-0.033017697990526,-1.306,0,0
1736,-0.033017699290092,-1.3056,0,0
1737,-0.033017700589658,-1.3052,0,0
1738,-0.033017701889224,-1.3048,0,0
1739,-0.03301770318879,-1.3044,0,0
1740,-0.033017704488356,-1.304,0,0
1741,-0.033017705787922,-1.3036,0,0
1742,-0.033017707087488,-1.3032,0,0
1743,-0.033017708387054,-1.3028,0,0
1744,-0.03301770968662,-1.3024,0,0
1745,-0.033017710986186,-1.302,0,0
1746,-0.033017712285752,-1.3016,0,0
1747,-0.033017713585318,-1.3012,0,0
1748,-0.033017714884884,-1.3008,0,0
1749,-0.03301771618445,-1.3004,0,0
1750,-0.033017717484016,-1.3,0,0
1751,-0.033017718783582,-1.2996,0,0
1752,-0.033017720083148,-1.2992,0,0
1753,-0.033017721382714,-1.2988,0,0
1754,-0.03301772268228,-1.2984,0,0
1755,-0.033017723981846,-1.298,0,0
1756,-0.033017725281412,-1.2976,0,0
1757,-0.033017726580978,-1.2972,0,0
1758,-0.033017727880544,-1.2968,0,0
1759,-0.03301772918011,-1.2964,0,0
1760,-0.033017730479676,-1.296,0,0
1761,-0.033017731779242,-1.2956,0,0
1762,-0.033017733078808,-1.2952,0,0
1763,-0.033017734378374,-1.2948,0,0
1764,-0.03301773567794,-1.2944,0,0
1765,-0.033017736977506,-1.294,0,0
1766,-0.033017738277072,-1.2936,0,0
1767,-0.033017739576638,-1.2932,0,0
1768,-0.033017740876204,-1.2928,0,0
1769,-0.03301774217577,-1.2924,0,0
1770,-0.033017743475336,-1.292,0,0
1771,-0.033017744774902,-1.2916,0,0
1772,-0.033017746074468,-1.2912,0,0
1773,-0.033017747374034,-1.2908,0,0
1774,-0.0330177486736,-1.2904,0,0
1775,-0.033017749973166,-1.29,0,0
1776,-0.033017751272732,-1.2896,0,0
1777,-0.033017752572298,-1.2892,0,0
1778,-0.033017753871864,-1.2888,0,0
1779,-0.03301775517143,-1.2884,0,0
1780,-0.033017756470996,-1.288,0,0
1781,-0.033017757770562,-1.2876,0,0
1782,-0.033017759070128,-1.2872,0,0
1783,-0.033017760369694,-1.2868,0,0
1784,-0.03301776166926,-1.2864,0,0
1785,-0.033017762968826,-1.286,0,0
1786,-0.033017764268392,-1.2856,0,0
1787,-0.033017765567958,-1.2852,0,0
1788,-0.033017766867524,-1.2848,0,0
1789,-0.03301776816709,-1.2844,0,0
1790,-0.033017769466656,-1.284,0,0
1791,-0.033017770766222,-1.2836,0,0
1792,-0.033017772065788,-1.2832,0,0
1793,-0.033017773365354,-1.2828,0,0
1794,-0.03301777466492,-1.2824,0,0
1795,-0.033017775964486,-1.282,0,0
1796,-0.033017777264052,-1.2816,0,0
1797,-0.033017778563618,-1.2812,0,0
1798,-0.033017779863184,-1.2808,0,0
1799,-0.03301778116275,-1.2804,0,0
1800,-0.033017782462316,-1.28,0,0
1801,-0.033017783761882,-1.2796,0,0
1802,-0.033017785061448,-1.2792,0,0
1803,-0.033017786361014,-1.2788,0,0
1804,-0.03301778766058,-1.2784,0,0
1805,-0.033017788960146,-1.278,0,0
1806,-0.033017790259712,-1.2776,0,0
1807,-0.033017791559278,-1.2772,0,0
1808,-0.033017792858844,-1.2768,0,0
1809,-0.033017794158411,-1.2764,0,0
1810,-0.033017795457977,-1.276,0,0
1811,-0.033017796757542,-1.2756,0,0
1812,-0.033017798057108,-1.2752,0,0
1813,-0.033017799356674,-1.2748,0,0
1814,-0.03301780065624,-1.2744,0,0
1815,-0.033017801955806,-1.274,0,0
1816,-0.033017803255372,-1.2736,0,0
1817,-0.033017804554938,-1.2732,0,0
1818,-0.033017805854504,-1.2728,0,0
1819,-0.033017807154071,-1.2724,0,0
1820,-0.033017808453637,-1.272,0,0
1821,-0.033017809753203,-1.2716,0,0
1822,-0.033017811052768,-1.2712,0,0
1823,-0.033017812352334,-1.2708,0,0
1824,-0.0330178136519,-1.2704,0,0
1825,-0.033017814951466,-1.27,0,0
1826,-0.033017816251032,-1.2696,0,0
1827,-0.033017817550598,-1.2692,0,0
1828,-0.033017818850165,-1.2688,0,0
1829,-0.033017820149731,-1.2684,0,0
1830,-0.033017821449297,-1.268,0,0
1831,-0.033017822748863,-1.2676,0,0
1832,-0.033017824048428,-1.2672,0,0
1833,-0.033017825347994,-1.2668,0,0
1834,-0.03301782664756,-1.2664,0,0
1835,-0.033017827947126,-1.266,0,0
1836,-0.033017829246692,-1.2656,0,0
1837,-0.033017830546258,-1.2652,0,0
1838,-0.033017831845825,-1.2648,0,0
1839,-0.033017833145391,-1.2644,0,0
1840,-0.033017834444957,-1.264,0,0
1841,-0.033017835744523,-1.2636,0,0
1842,-0.033017837044088,-1.2632,0,0
1843,-0.033017838343654,-1.2628,0,0
1844,-0.03301783964322,-1.2624,0,0
1845,-0.033017840942786,-1.262,0,0
1846,-0.033017842242352,-1.2616,0,0
1847,-0.033017843541919,-1.2612,0,0
1848,-0.033017844841485,-1.2608,0,0
1849,-0.033017846141051,-1.2604,0,0
1850,-0.033017847440616,-1.26,0,0
1851,-0.033017848740183,-1.2596,0,0
1852,-0.033017850039749,-1.2592,0,0
1853,-0.033017851339314,-1.2588,0,0
1854,-0.033017852638881,-1.2584,0,0
1855,-0.033017853938446,-1.258,0,0
1856,-0.033017855238013,-1.2576,0,0
1857,-0.033017856537579,-1.2572,0,0
1858,-0.033017857837145,-1.2568,0,0
1859,-0.033017859136711,-1.2564,0,0
1860,-0.033017860436276,-1.256,0,0
1861,-0.033017861735843,-1.2556,0,0
1862,-0.033017863035409,-1.2552,0,0
1863,-0.033017864334975,-1.2548,0,0
1864,-0.033017865634541,-1.2544,0,0
1865,-0.033017866934106,-1.254,0,0
1866,-0.033017868233673,-1.2536,0,0
1867,-0.033017869533239,-1.2532,0,0
1868,-0.033017870832805,-1.2528,0,0
1869,-0.033017872132371,-1.2524,0,0
1870,-0.033017873431937,-1.252,0,0
1871,-0.033017874731503,-1.2516,0,0
1872,-0.033017876031069,-1.2512,0,0
1873,-0.033017877330635,-1.2508,0,0
1874,-0.033017878630201,-1.2504,0,0
1875,-0.033017879929766,-1.25,0,0
1876,-0.033017881229333,-1.2496,0,0
1877,-0.033017882528899,-1.2492,0,0
1878,-0.033017883828465,-1.2488,0,0
1879,-0.033017885128031,-1.2484,0,0
1880,-0.033017886427597,-1.248,0,0
1881,-0.033017887727163,-1.2476,0,0
1882,-0.033017889026729,-1.2472,0,0
1883,-0.033017890326295,-1.2468,0,0
1884,-0.033017891625861,-1.2464,0,0
1885,-0.033017892925427,-1.246,0,0
1886,-0.033017894224993,-1.2456,0,0
1887,-0.033017895524559,-1.2452,0,0
1888,-0.033017896824125,-1.2448,0,0
1889,-0.033017898123691,-1.2444,0,0
1890,-0.033017899423257,-1.244,0,0
1891,-0.033017900722823,-1.2436,0,0
1892,-0.033017902022389,-1.2432,0,0
1893,-0.033017903321955,-1.2428,0,0
1894,-0.033017904621521,-1.2424,0,0
1895,-0.033017905921087,-1.242,0,0
1896,-0.033017907220653,-1.2416,0,0
1897,-0.033017908520219,-1.2412,0,0
1898,-0.033017909819785,-1.2408,0,0
1899,-0.033017911119351,-1.2404,0,0
1900,-0.033017912418917,-1.24,0,0
1901,-0.033017913718483,-1.2396,0,0
1902,-0.033017915018049,-1.2392,0,0
1903,-0.033017916317615,-1.2388,0,0
1904,-0.033017917617181,-1.2384,0,0
1905,-0.033017918916747,-1.238,0,0
1906,-0.033017920216313,-1.2376,0,0
1907,-0.033017921515879,-1.2372,0,0
1908,-0.033017922815445,-1.2368,0,0
1909,-0.033017924115011,-1.2364,0,0
1910,-0.033017925414577,-1.236,0,0
1911,-0.033017926714143,-1.2356,0,0
1912,-0.033017928013709,-1.2352,0,0
1913,-0.033017929313275,-1.2348,0,0
1914,-0.033017930612841,-1.2344,0,0
1915,-0.033017931912407,-1.234,0,0
1916,-0.033017933211973,-1.2336,0,0
1917,-0.033017934511539,-1.2332,0,0
1918,-0.033017935811105,-1.2328,0,0
1919,-0.033017937110671,-1.2324,0,0
1920,-0.033017938410237,-1.232,0,0
1921,-0.033017939709803,-1.2316,0,0
1922,-0.033017941009369,-1.2312,0,0
1923,-0.033017942308935,-1.2308,0,0
1924,-0.033017943608501,-1.2304,0,0
1925,-0.033017944908067,-1.23,0,0
1926,-0.033017946207633,-1.2296,0,0
1927,-0.033017947507199,-1.2292,0,0
1928,-0.033017948806765,-1.2288,0,0
1929,-0.033017950106331,-1.2284,0,0
1930,-0.033017951405897,-1.228,0,0
1931,-0.033017952705463,-1.2276,0,0
1932,-0.033017954005029,-1.2272,0,0
1933,-0.033017955304595,-1.2268,0,0
1934,-0.033017956604161,-1.2264,0,0
1935,-0.033017957903727,-1.226,0,0
1936,-0.033017959203293,-1.2256,0,0
1937,-0.033017960502859,-1.2252,0,0
1938,-0.033017961802425,-1.2248,0,0
1939,-0.033017963101991,-1.2244,0,0
1940,-0.033017964401557,-1.224,0,0
1941,-0.033017965701123,-1.2236,0,0
1942,-0.033017967000689,-1.2232,0,0
1943,-0.033017968300255,-1.2228,0,0
1944,-0.033017969599821,-1.2224,0,0
1945,-0.033017970899387,-1.222,0,0
1946,-0.033017972198953,-1.2216,0,0
1947,-0.033017973498519,-1.2212,0,0
1948,-0.033017974798085,-1.2208,0,0
1949,-0.033017976097651,-1.2204,0,0
1950,-0.033017977397217,-1.22,0,0
1951,-0.033017978696783,-1.2196,0,0
1952,-0.033017979996349,-1.2192,0,0
1953,-0.033017981295915,-1.2188,0,0
1954,-0.033017982595481,-1.2184,0,0
1955,-0.033017983895047,-1.218,0,0
1956,-0.033017985194613,-1.2176,0,0
1957,-0.033017986494179,-1.2172,0,0
1958,-0.033017987793745,-1.2168,0,0
1959,-0.033017989093311,-1.2164,0,0
1960,-0.033017990392877,-1.216,0,0
1961,-0.033017991692443,-1.2156,0,0
1962,-0.033017992992009,-1.2152,0,0
1963,-0.033017994291575,-1.2148,0,0
1964,-0.033017995591141,-1.2144,0,0
1965,-0.033017996890707,-1.214,0,0
1966,-0.033017998190273,-1.2136,0,0
1967,-0.033017999489839,-1.2132,0,0
1968,-0.033018000789405,-1.2128,0,0
1969,-0.033018002088971,-1.2124,0,0
1970,-0.033018003388537,-1.212,0,0
1971,-0.033018004688103,-1.2116,0,0
1972,-0.033018005987669,-1.2112,0,0
1973,-0.033018007287235,-1.2108,0,0
1974,-0.033018008586801,-1.2104,0,0
1975,-0.033018009886367,-1.21,0,0
1976,-0.033018011185933,-1.2096,0,0
1977,-0.033018012485499,-1.2092,0,0
1978,-0.033018013785065,-1.2088,0,0
1979,-0.033018015084631,-1.2084,0,0
1980,-0.033018016384197,-1.208,0,0
1981,-0.033018017683763,-1.2076,0,0
1982,-0.033018018983329,-1.2072,0,0
1983,-0.033018020282895,-1.2068,0,0
1984,-0.033018021582461,-1.2064,0,0
1985,-0.033018022882027,-1.206,0,0
1986,-0.033018024181593,-1.2056,0,0
1987,-0.033018025481159,-1.2052,0,0
1988,-0.033018026780725,-1.2048,0,0
1989,-0.033018028080291,-1.2044,0,0
1990,-0.033018029379857,-1.204,0,0
1991,-0.033018030679423,-1.2036,0,0
1992,-0.033018031978989,-1.2032,0,0
1993,-0.033018033278555,-1.2028,0,0
1994,-0.033018034578121,-1.2024,0,0
1995,-0.033018035877687,-1.202,0,0
1996,-0.033018037177253,-1.2016,0,0
1997,-0.033018038476819,-1.2012,0,0
1998,-0.033018039776385,-1.2008,0,0
1999,-0.033018041075951,-1.2004,0,0
2000,-0.033018042375517,-1.2,0,0
2001,-0.033018043675083,-1.1996,0,0
2002,-0.033018044974649,-1.1992,0,0
2003,-0.033018046274215,-1.1988,0,0
2004,-0.033018047573781,-1.1984,0,0
2005,-0.033018048873347,-1.198,0,0
2006,-0.033018050172913,-1.1976,0,0
2007,-0.033018051472479,-1.1972,0,0
2008,-0.033018052772045,-1.1968,0,0
2009,-0.033018054071611,-1.1964,0,0
2010,-0.033018055371177,-1.196,0,0
2011,-0.033018056670743,-1.1956,0,0
2012,-0.033018057970309,-1.1952,0,0
2013,-0.033018059269875,-1.1948,0,0
2014,-0.033018060569441,-1.1944,0,0
2015,-0.033018061869007,-1.194,0,0
2016,-0.033018063168573,-1.1936,0,0
2017,-0.033018064468139,-1.1932,0,0
2018,-0.033018065767705,-1.1928,0,0
2019,-0.033018067067271,-1.1924,0,0
2020,-0.033018068366837,-1.192,0,0
2021,-0.033018069666403,-1.1916,0,0
2022,-0.033018070965969,-1.1912,0,0
2023,-0.033018072265535,-1.1908,0,0
2024,-0.033018073565101,-1.1904,0,0
2025,-0.033018074864667,-1.19,0,0
2026,-0.033018076164233,-1.1896,0,0
2027,-0.033018077463799,-1.1892,0,0
2028,-0.033018078763365,-1.1888,0,0
2029,-0.033018080062931,-1.1884,0,0
2030,-0.033018081362497,-1.188,0,0
2031,-0.033018082662063,-1.1876,0,0
2032,-0.033018083961629,-1.1872,0,0
2033,-0.033018085261195,-1.1868,0,0
2034,-0.033018086560761,-1.1864,0,0
2035,-0.033018087860327,-1.186,0,0
2036,-0.033018089159893,-1.1856,0,0
2037,-0.033018090459459,-1.1852,0,0
2038,-0.033018091759025,-1.1848,0,0
2039,-0.033018093058591,-1.1844,0,0
2040,-0.033018094358157,-1.184,0,0
2041,-0.033018095657723,-1.1836,0,0
2042,-0.033018096957289,-1.1832,0,0
2043,-0.033018098256855,-1.1828,0,0
2044,-0.033018099556421,-1.1824,0,0
2045,-0.033018100855987,-1.182,0,0
2046,-0.033018102155553,-1.1816,0,0
2047,-0.033018103455119,-1.1812,0,0
2048,-0.033018104754685,-1.1808,0,0
2049,-0.033018106054251,-1.1804,0,0
2050,-0.033018107353817,-1.18,0,0
2051,-0.033018108653383,-1.1796,0,0
2052,-0.033018109952949,-1.1792,0,0
2053,-0.033018111252515,-1.1788,0,0
2054,-0.033018112552081,-1.1784,0,0
2055,-0.033018113851647,-1.178,0,0
2056,-0.033018115151213,-1.1776,0,0
2057,-0.033018116450779,-1.1772,0,0
2058,-0.033018117750345,-1.1768,0,0
2059,-0.033018119049911,-1.1764,0,0
2060,-0.033018120349477,-1.176,0,0
2061,-0.033018121649043,-1.1756,0,0
2062,-0.033018122948609,-1.1752,0,0
2063,-0.033018124248175,-1.1748,0,0
2064,-0.033018125547741,-1.1744,0,0
2065,-0.033018126847307,-1.174,0,0
2066,-0.033018128146873,-1.1736,0,0
2067,-0.033018129446439,-1.1732,0,0
2068,-0.033018130746005,-1.1728,0,0
2069,-0.033018132045571,-1.1724,0,0
2070,-0.033018133345137,-1.172,0,0
2071,-0.033018134644703,-1.1716,0,0
2072,-0.033018135944269,-1.1712,0,0
2073,-0.033018137243835,-1.1708,0,0
2074,-0.033018138543401,-1.1704,0,0
2075,-0.033018139842967,-1.17,0,0
2076,-0.033018141142533,-1.1696,0,0
2077,-0.033018142442099,-1.1692,0,0
2078,-0.033018143741665,-1.1688,0,0
2079,-0.033018145041231,-1.1684,0,0
2080,-0.033018146340797,-1.168,0,0
2081,-0.033018147640363,-1.1676,0,0
2082,-0.033018148939929,-1.1672,0,0
2083,-0.033018150239495,-1.1668,0,0
2084,-0.033018151539061,-1.1664,0,0
2085,-0.033018152838627,-1.166,0,0
2086,-0.033018154138193,-1.1656,0,0
2087,-0.033018155437759,-1.1652,0,0
2088,-0.033018156737325,-1.1648,0,0
2089,-0.033018158036891,-1.1644,0,0
2090,-0.033018159336457,-1.164,0,0
2091,-0.033018160636023,-1.1636,0,0
2092,-0.033018161935589,-1.1632,0,0
2093,-0.033018163235155,-1.1628,0,0
2094,-0.033018164534721,-1.1624,0,0
2095,-0.033018165834287,-1.162,0,0
2096,-0.033018167133853,-1.1616,0,0
2097,-0.033018168433419,-1.1612,0,0
2098,-0.033018169732985,-1.1608,0,0
2099,-0.033018171032551,-1.1604,0,0
2100,-0.033018172332117,-1.16,0,0
2101,-0.033018173631683,-1.1596,0,0
2102,-0.033018174931249,-1.1592,0,0
2103,-0.033018176230815,-1.1588,0,0
2104,-0.033018177530381,-1.1584,0,0
2105,-0.033018178829947,-1.158,0,0
2106,-0.033018180129513,-1.1576,0,0
2107,-0.033018181429079,-1.1572,0,0
2108,-0.033018182728645,-1.1568,0,0
2109,-0.033018184028211,-1.1564,0,0
2110,-0.033018185327777,-1.156,0,0
2111,-0.033018186627343,-1.1556,0,0
2112,-0.033018187926909,-1.1552,0,0
2113,-0.033018189226475,-1.1548,0,0
2114,-0.033018190526041,-1.1544,0,0
2115,-0.033018191825607,-1.154,0,0
2116,-0.033018193125173,-1.1536,0,0
2117,-0.033018194424739,-1.1532,0,0
2118,-0.033018195724305,-1.1528,0,0
2119,-0.033018197023871,-1.1524,0,0
2120,-0.033018198323437,-1.152,0,0
2121,-0.033018199623003,-1.1516,0,0
2122,-0.033018200922569,-1.1512,0,0
2123,-0.033018202222135,-1.1508,0,0
2124,-0.033018203521701,-1.1504,0,0
2125,-0.033018204821267,-1.15,0,0
2126,-0.033018206120833,-1.1496,0,0
2127,-0.033018207420399,-1.1492,0,0
2128,-0.033018208719965,-1.1488,0,0
2129,-0.033018210019531,-1.1484,0,0
2130,-0.033018211319097,-1.148,0,0
2131,-0.033018212618663,-1.1476,0,0
2132,-0.033018213918229,-1.1472,0,0
2133,-0.033018215217795,-1.1468,0,0
2134,-0.033018216517361,-1.1464,0,0
2135,-0.033018217816927,-1.146,0,0
2136,-0.033018219116493,-1.1456,0,0
2137,-0.033018220416059,-1.1452,0,0
2138,-0.033018221715625,-1.1448,0,0
2139,-0.033018223015191,-1.1444,0,0
2140,-0.033018224314757,-1.144,0,0
2141,-0.033018225614323,-1.1436,0,0
2142,-0.033018226913889,-1.1432,0,0
2143,-0.033018228213455,-1.1428,0,0
2144,-0.033018229513021,-1.1424,0,0
2145,-0.033018230812587,-1.142,0,0
2146,-0.033018232112153,-1.1416,0,0
2147,-0.033018233411719,-1.1412,0,0
2148,-0.033018234711285,-1.1408,0,0
2149,-0.033018236010851,-1.1404,0,0
2150,-0.033018237310417,-1.14,0,0
2151,-0.033018238609983,-1.1396,0,0
2152,-0.033018239909549,-1.1392,0,0
2153,-0.033018241209115,-1.1388,0,0
2154,-0.033018242508681,-1.1384,0,0
2155,-0.033018243808247,-1.138,0,0
2156,-0.033018245107813,-1.1376,0,0
2157,-0.033018246407379,-1.1372,0,0
2158,-0.033018247706945,-1.1368,0,0
2159,-0.033018249006511,-1.1364,0,0
2160,-0.033018250306077,-1.136,0,0
2161,-0.033018251605643,-1.1356,0,0
2162,-0.033018252905209,-1.1352,0,0
2163,-0.033018254204775,-1.1348,0,0
2164,-0.033018255504341,-1.1344,0,0
2165,-0.033018256803907,-1.134,0,0
2166,-0.033018258103473,-1.1336,0,0
2167,-0.033018259403039,-1.1332,0,0
2168,-0.033018260702605,-1.1328,0,0
2169,-0.033018262002171,-1.1324,0,0
2170,-0.033018263301737,-1.132,0,0
2171,-0.033018264601303,-1.1316,0,0
2172,-0.03301826590087,-1.1312,0,0
2173,-0.033018267200436,-1.1308,0,0
2174,-0.033018268500001,-1.1304,0,0
2175,-0.033018269799567,-1.13,0,0
2176,-0.033018271099133,-1.1296,0,0
2177,-0.033018272398699,-1.1292,0,0
2178,-0.033018273698265,-1.1288,0,0
2179,-0.033018274997831,-1.1284,0,0
2180,-0.033018276297397,-1.128,0,0
2181,-0.033018277596963,-1.1276,0,0
2182,-0.03301827889653,-1.1272,0,0
2183,-0.033018280196096,-1.1268,0,0
2184,-0.033018281495662,-1.1264,0,0
2185,-0.033018282795227,-1.126,0,0
2186,-0.033018284094793,-1.1256,0,0
2187,-0.033018285394359,-1.1252,0,0
2188,-0.033018286693925,-1.1248,0,0
2189,-0.033018287993491,-1.1244,0,0
2190,-0.033018289293057,-1.124,0,0
2191,-0.033018290592624,-1.1236,0,0
2192,-0.03301829189219,-1.1232,0,0
2193,-0.033018293191756,-1.1228,0,0
2194,-0.033018294491322,-1.1224,0,0
2195,-0.033018295790887,-1.122,0,0
2196,-0.033018297090453,-1.1216,0,0
2197,-0.033018298390019,-1.1212,0,0
2198,-0.033018299689585,-1.1208,0,0
2199,-0.033018300989151,-1.1204,0,0
2200,-0.033018302288717,-1.12,0,0
2201,-0.033018303588284,-1.1196,0,0
2202,-0.03301830488785,-1.1192,0,0
2203,-0.033018306187416,-1.1188,0,0
2204,-0.033018307486982,-1.1184,0,0
2205,-0.033018308786547,-1.118,0,0
2206,-0.033018310086113,-1.1176,0,0
2207,-0.033018311385679,-1.1172,0,0
2208,-0.033018312685245,-1.1168,0,0
2209,-0.033018313984811,-1.1164,0,0
2210,-0.033018315284377,-1.116,0,0
2211,-0.033018316583944,-1.1156,0,0
2212,-0.03301831788351,-1.1152,0,0
2213,-0.033018319183076,-1.1148,0,0
2214,-0.033018320482642,-1.1144,0,0
2215,-0.033018321782208,-1.114,0,0
2216,-0.033018323081773,-1.1136,0,0
2217,-0.033018324381339,-1.1132,0,0
2218,-0.033018325680905,-1.1128,0,0
2219,-0.033018326980471,-1.1124,0,0
2220,-0.033018328280037,-1.112,0,0
2221,-0.033018329579603,-1.1116,0,0
2222,-0.033018330879169,-1.1112,0,0
2223,-0.033018332178735,-1.1108,0,0
2224,-0.033018333478301,-1.1104,0,0
2225,-0.033018334777867,-1.11,0,0
2226,-0.033018336077433,-1.1096,0,0
2227,-0.033018337376999,-1.1092,0,0
2228,-0.033018338676565,-1.1088,0,0
2229,-0.033018339976131,-1.1084,0,0
2230,-0.033018341275697,-1.108,0,0
2231,-0.033018342575264,-1.1076,0,0
2232,-0.03301834387483,-1.1072,0,0
2233,-0.033018345174396,-1.1068,0,0
2234,-0.033018346473962,-1.1064,0,0
2235,-0.033018347773528,-1.106,0,0
2236,-0.033018349073093,-1.1056,0,0
2237,-0.033018350372659,-1.1052,0,0
2238,-0.033018351672226,-1.1048,0,0
2239,-0.033018352971791,-1.1044,0,0
2240,-0.033018354271358,-1.104,0,0
2241,-0.033018355570924,-1.1036,0,0
2242,-0.033018356870489,-1.1032,0,0
2243,-0.033018358170055,-1.1028,0,0
2244,-0.033018359469621,-1.1024,0,0
2245,-0.033018360769188,-1.102,0,0
2246,-0.033018362068754,-1.1016,0,0
2247,-0.033018363368319,-1.1012,0,0
2248,-0.033018364667886,-1.1008,0,0
2249,-0.033018365967452,-1.1004,0,0
2250,-0.033018367267018,-1.1,0,0
2251,-0.033018368566584,-1.0996,0,0
2252,-0.03301836986615,-1.0992,0,0
2253,-0.033018371165716,-1.0988,0,0
2254,-0.033018372465282,-1.0984,0,0
2255,-0.033018373764848,-1.098,0,0
2256,-0.033018375064414,-1.0976,0,0
2257,-0.03301837636398,-1.0972,0,0
2258,-0.033018377663546,-1.0968,0,0
2259,-0.033018378963112,-1.0964,0,0
2260,-0.033018380262678,-1.096,0,0
2261,-0.033018381562244,-1.0956,0,0
2262,-0.03301838286181,-1.0952,0,0
2263,-0.033018384161375,-1.0948,0,0
2264,-0.033018385460942,-1.0944,0,0
2265,-0.033018386760508,-1.094,0,0
2266,-0.033018388060073,-1.0936,0,0
2267,-0.03301838935964,-1.0932,0,0
2268,-0.033018390659205,-1.0928,0,0
2269,-0.033018391958772,-1.0924,0,0
2270,-0.033018393258337,-1.092,0,0
2271,-0.033018394557904,-1.0916,0,0
2272,-0.03301839585747,-1.0912,0,0
2273,-0.033018397157035,-1.0908,0,0
2274,-0.033018398456602,-1.0904,0,0
2275,-0.033018399756168,-1.09,0,0
2276,-0.033018401055734,-1.0896,0,0
2277,-0.0330184023553,-1.0892,0,0
2278,-0.033018403654866,-1.0888,0,0
2279,-0.033018404954432,-1.0884,0,0
2280,-0.033018406253998,-1.088,0,0
2281,-0.033018407553564,-1.0876,0,0
2282,-0.03301840885313,-1.0872,0,0
2283,-0.033018410152696,-1.0868,0,0
2284,-0.033018411452262,-1.0864,0,0
2285,-0.033018412751828,-1.086,0,0
2286,-0.033018414051394,-1.0856,0,0
2287,-0.03301841535096,-1.0852,0,0
2288,-0.033018416650525,-1.0848,0,0
2289,-0.033018417950092,-1.0844,0,0
2290,-0.033018419249658,-1.084,0,0
2291,-0.033018420549224,-1.0836,0,0
2292,-0.03301842184879,-1.0832,0,0
2293,-0.033018423148356,-1.0828,0,0
2294,-0.033018424447922,-1.0824,0,0
2295,-0.033018425747488,-1.082,0,0
2296,-0.033018427047054,-1.0816,0,0
2297,-0.03301842834662,-1.0812,0,0
2298,-0.033018429646186,-1.0808,0,0
2299,-0.033018430945752,-1.0804,0,0
2300,-0.033018432245318,-1.08,0,0
2301,-0.033018433544884,-1.0796,0,0
2302,-0.03301843484445,-1.0792,0,0
2303,-0.033018436144016,-1.0788,0,0
2304,-0.033018437443582,-1.0784,0,0
2305,-0.033018438743148,-1.078,0,0
2306,-0.033018440042714,-1.0776,0,0
2307,-0.03301844134228,-1.0772,0,0
2308,-0.033018442641846,-1.0768,0,0
2309,-0.033018443941412,-1.0764,0,0
2310,-0.033018445240978,-1.076,0,0
2311,-0.033018446540544,-1.0756,0,0
2312,-0.03301844784011,-1.0752,0,0
2313,-0.033018449139676,-1.0748,0,0
2314,-0.033018450439242,-1.0744,0,0
2315,-0.033018451738808,-1.074,0,0
2316,-0.033018453038374,-1.0736,0,0
2317,-0.03301845433794,-1.0732,0,0
2318,-0.033018455637506,-1.0728,0,0
2319,-0.033018456937072,-1.0724,0,0
2320,-0.033018458236638,-1.072,0,0
2321,-0.033018459536204,-1.0716,0,0
2322,-0.03301846083577,-1.0712,0,0
2323,-0.033018462135336,-1.0708,0,0
2324,-0.033018463434902,-1.0704,0,0
2325,-0.033018464734468,-1.07,0,0
2326,-0.033018466034034,-1.0696,0,0
