cp,id,x,y,z
0.14655690386119,5698,0.1396,0,0
0.14655684697879,5699,0.1398,0,0
0.14655679009714,5700,0.14,0,0
0.14655673321623,5701,0.1402,0,0
0.14655667633608,5702,0.1404,0,0
0.14655661945668,5703,0.1406,0,0
0.14655656257802,5704,0.1408,0,0
0.14655650570012,5705,0.141,0,0
0.14655644882296,5706,0.1412,0,0
0.14655639194655,5707,0.1414,0,0
0.14655633507089,5708,0.1416,0,0
0.14655627819598,5709,0.1418,0,0
0.14655622132181,5710,0.142,0,0
0.1465561644484,5711,0.1422,0,0
0.14655610757572,5712,0.1424,0,0
0.1465560507038,5713,0.1426,0,0
0.14655599383262,5714,0.1428,0,0
0.14655593696219,5715,0.143,0,0
0.1465558800925,5716,0.1432,0,0
0.14655582322356,5717,0.1434,0,0
0.14655576635536,5718,0.1436,0,0
0.14655570948791,5719,0.1438,0,0
0.1465556526212,5720,0.144,0,0
0.14655559575524,5721,0.1442,0,0
0.14655553889002,5722,0.1444,0,0
0.14655548202554,5723,0.1446,0,0
0.14655542516181,5724,0.1448,0,0
0.14655536829882,5725,0.145,0,0
0.14655531143657,5726,0.1452,0,0
0.14655525457506,5727,0.1454,0,0
0.14655519771429,5728,0.1456,0,0
0.14655514085427,5729,0.1458,0,0
0.14655508399499,5730,0.146,0,0
0.14655502713645,5731,0.1462,0,0
0.14655497027865,5732,0.1464,0,0
0.14655491342159,5733,0.1466,0,0
0.14655485656526,5734,0.1468,0,0
0.14655479970968,5735,0.147,0,0
0.14655474285484,5736,0.1472,0,0
0.14655468600074,5737,0.1474,0,0
0.14655462914737,5738,0.1476,0,0
0.14655457229475,5739,0.1478,0,0
0.14655451544286,5740,0.148,0,0
0.14655445859171,5741,0.1482,0,0
0.1465544017413,5742,0.1484,0,0
0.14655434489162,5743,0.1486,0,0
0.14655428804268,5744,0.1488,0,0
0.14655423119448,5745,0.149,0,0
0.14655417434701,5746,0.1492,0,0
0.14655411750028,5747,0.1494,0,0
0.14655406065428,5748,0.1496,0,0
0.14655400380902,5749,0.1498,0,0
0.14655394696449,5750,0.15,0,0
0.1465538901207,5751,0.1502,0,0
0.14655383327764,5752,0.1504,0,0
0.14655377643532,5753,0.1506,0,0
0.14655371959373,5754,0.1508,0,0
0.14655366275287,5755,0.151,0,0
0.14655360591275,5756,0.1512,0,0
0.14655354907336,5757,0.1514,0,0
0.1465534922347,5758,0.1516,0,0
0.14655343539677,5759,0.1518,0,0
0.14655337855957,5760,0.152,0,0
0.14655332172311,5761,0.1522,0,0
0.14655326488737,5762,0.1524,0,0
0.14655320805237,5763,0.1526,0,0
0.14655315121809,5764,0.1528,0,0
0.14655309438455,5765,0.153,0,0
0.14655303755173,5766,0.1532,0,0
0.14655298071965,5767,0.1534,0,0
0.14655292388829,5768,0.1536,0,0
0.14655286705766,5769,0.1538,0,0
0.14655281022777,5770,0.154,0,0
0.14655275339859,5771,0.1542,0,0
0.14655269657015,5772,0.1544,0,0
0.14655263974243,5773,0.1546,0,0
0.14655258291544,5774,0.1548,0,0
0.14655252608918,5775,0.155,0,0
0.14655246926364,5776,0.1552,0,0
0.14655241243883,5777,0.1554,0,0
0.14655235561474,5778,0.1556,0,0
0.14655229879138,5779,0.1558,0,0
0.14655224196875,5780,0.156,0,0
0.14655218514684,5781,0.1562,0,0
0.14655212832565,5782,0.1564,0,0
0.14655207150519,5783,0.1566,0,0
0.14655201468545,5784,0.1568,0,0
0.14655195786643,5785,0.157,0,0
0.14655190104814,5786,0.1572,0,0
0.14655184423057,5787,0.1574,0,0
0.14655178741372,5788,0.1576,0,0
0.14655173059759,5789,0.1578,0,0
0.14655167378219,5790,0.158,0,0
0.14655161696751,5791,0.1582,0,0
0.14655156015354,5792,0.1584,0,0
0.1465515033403,5793,0.1586,0,0
0.14655144652778,5794,0.1588,0,0
0.14655138971598,5795,0.159,0,0
0.14655133290489,5796,0.1592,0,0
0.14655127609453,5797,0.1594,0,0
0.14655121928489,5798,0.1596,0,0
0.14655116247596,5799,0.1598,0,0
0.14655110566775,5800,0.16,0,0
0.14655104886026,5801,0.1602,0,0
0.14655099205349,5802,0.1604,0,0
0.14655093524744,5803,0.1606,0,0
0.1465508784421,5804,0.1608,0,0
0.14655082163748,5805,0.161,0,0
0.14655076483357,5806,0.1612,0,0
0.14655070803038,5807,0.1614,0,0
0.14655065122791,5808,0.1616,0,0
0.14655059442615,5809,0.1618,0,0
0.1465505376251,5810,0.162,0,0
0.14655048082477,5811,0.1622,0,0
0.14655042402516,5812,0.1624,0,0
0.14655036722625,5813,0.1626,0,0
0.14655031042807,5814,0.1628,0,0
0.14655025363059,5815,0.163,0,0
0.14655019683383,5816,0.1632,0,0
0.14655014003778,5817,0.1634,0,0
0.14655008324244,5818,0.1636,0,0
0.14655002644781,5819,0.1638,0,0
0.1465499696539,5820,0.164,0,0
0.14654991286069,5821,0.1642,0,0
0.1465498560682,5822,0.1644,0,0
0.14654979927642,5823,0.1646,0,0
0.14654974248534,5824,0.1648,0,0
0.14654968569498,5825,0.165,0,0
0.14654962890532,5826,0.1652,0,0
0.14654957211638,5827,0.1654,0,0
0.14654951532814,5828,0.1656,0,0
0.14654945854061,5829,0.1658,0,0
0.14654940175379,5830,0.166,0,0
0.14654934496768,5831,0.1662,0,0
0.14654928818227,5832,0.1664,0,0
0.14654923139757,5833,0.1666,0,0
0.14654917461358,5834,0.1668,0,0
0.1465491178303,5835,0.167,0,0
0.14654906104772,5836,0.1672,0,0
0.14654900426584,5837,0.1674,0,0
0.14654894748467,5838,0.1676,0,0
0.14654889070421,5839,0.1678,0,0
0.14654883392444,5840,0.168,0,0
0.14654877714539,5841,0.1682,0,0
0.14654872036703,5842,0.1684,0,0
0.14654866358939,5843,0.1686,0,0
0.14654860681244,5844,0.1688,0,0
0.14654855003619,5845,0.169,0,0
0.14654849326065,5846,0.1692,0,0
0.14654843648581,5847,0.1694,0,0
0.14654837971168,5848,0.1696,0,0
0.14654832293824,5849,0.1698,0,0
0.1465482661655,5850,0.17,0,0
0.14654820939347,5851,0.1702,0,0
0.14654815262213,5852,0.1704,0,0
0.1465480958515,5853,0.1706,0,0
0.14654803908156,5854,0.1708,0,0
0.14654798231232,5855,0.171,0,0
0.14654792554379,5856,0.1712,0,0
0.14654786877595,5857,0.1714,0,0
0.14654781200881,5858,0.1716,0,0
0.14654775524236,5859,0.1718,0,0
0.14654769847662,5860,0.172,0,0
0.14654764171157,5861,0.1722,0,0
0.14654758494721,5862,0.1724,0,0
0.14654752818356,5863,0.1726,0,0
0.1465474714206,5864,0.1728,0,0
0.14654741465833,5865,0.173,0,0
0.14654735789676,5866,0.1732,0,0
0.14654730113589,5867,0.1734,0,0
0.14654724437571,5868,0.1736,0,0
0.14654718761622,5869,0.1738,0,0
0.14654713085743,5870,0.174,0,0
0.14654707409933,5871,0.1742,0,0
0.14654701734192,5872,0.1744,0,0
0.14654696058521,5873,0.1746,0,0
0.14654690382919,5874,0.1748,0,0
0.14654684707386,5875,0.175,0,0
0.14654679031922,5876,0.1752,0,0
0.14654673356528,5877,0.1754,0,0
0.14654667681202,5878,0.1756,0,0
0.14654662005946,5879,0.1758,0,0
0.14654656330758,5880,0.176,0,0
0.1465465065564,5881,0.1762,0,0
0.1465464498059,5882,0.1764,0,0
0.1465463930561,5883,0.1766,0,0
0.14654633630698,5884,0.1768,0,0
0.14654627955855,5885,0.177,0,0
0.14654622281081,5886,0.1772,0,0
0.14654616606376,5887,0.1774,0,0
0.14654610931739,5888,0.1776,0,0
0.14654605257171,5889,0.1778,0,0
0.14654599582672,5890,0.178,0,0
0.14654593908242,5891,0.1782,0,0
0.1465458823388,5892,0.1784,0,0
0.14654582559586,5893,0.1786,0,0
0.14654576885361,5894,0.1788,0,0
0.14654571211205,5895,0.179,0,0
0.14654565537117,5896,0.1792,0,0
0.14654559863097,5897,0.1794,0,0
0.14654554189146,5898,0.1796,0,0
0.14654548515263,5899,0.1798,0,0
0.14654542841448,5900,0.18,0,0
0.14654537167702,5901,0.1802,0,0
0.14654531494023,5902,0.1804,0,0
0.14654525820413,5903,0.1806,0,0
0.14654520146871,5904,0.1808,0,0
0.14654514473398,5905,0.181,0,0
0.14654508799992,5906,0.1812,0,0
0.14654503126654,5907,0.1814,0,0
0.14654497453385,5908,0.1816,0,0
0.14654491780183,5909,0.1818,0,0
0.14654486107049,5910,0.182,0,0
0.14654480433983,5911,0.1822,0,0
0.14654474760985,5912,0.1824,0,0
0.14654469088055,5913,0.1826,0,0
0.14654463415193,5914,0.1828,0,0
0.14654457742398,5915,0.183,0,0
0.14654452069671,5916,0.1832,0,0
0.14654446397012,5917,0.1834,0,0
0.1465444072442,5918,0.1836,0,0
0.14654435051896,5919,0.1838,0,0
0.14654429379439,5920,0.184,0,0
0.1465442370705,5921,0.1842,0,0
0.14654418034728,5922,0.1844,0,0
0.14654412362474,5923,0.1846,0,0
0.14654406690288,5924,0.1848,0,0
0.14654401018168,5925,0.185,0,0
0.14654395346116,5926,0.1852,0,0
0.14654389674131,5927,0.1854,0,0
0.14654384002214,5928,0.1856,0,0
0.14654378330364,5929,0.1858,0,0
0.14654372658581,5930,0.186,0,0
0.14654366986865,5931,0.1862,0,0
0.14654361315216,5932,0.1864,0,0
0.14654355643634,5933,0.1866,0,0
0.14654349972119,5934,0.1868,0,0
0.14654344300672,5935,0.187,0,0
0.14654338629291,5936,0.1872,0,0
0.14654332957977,5937,0.1874,0,0
0.1465432728673,5938,0.1876,0,0
0.1465432161555,5939,0.1878,0,0
0.14654315944437,5940,0.188,0,0
0.1465431027339,5941,0.1882,0,0
0.1465430460241,5942,0.1884,0,0
0.14654298931497,5943,0.1886,0,0
0.14654293260651,5944,0.1888,0,0
0.14654287589871,5945,0.189,0,0
0.14654281919157,5946,0.1892,0,0
0.14654276248511,5947,0.1894,0,0
0.1465427057793,5948,0.1896,0,0
0.14654264907417,5949,0.1898,0,0
0.14654259236969,5950,0.19,0,0
0.14654253566588,5951,0.1902,0,0
0.14654247896274,5952,0.1904,0,0
0.14654242226025,5953,0.1906,0,0
0.14654236555843,5954,0.1908,0,0
0.14654230885728,5955,0.191,0,0
0.14654225215678,5956,0.1912,0,0
0.14654219545695,5957,0.1914,0,0
0.14654213875777,5958,0.1916,0,0
0.14654208205926,5959,0.1918,0,0
0.14654202536141,5960,0.192,0,0
0.14654196866422,5961,0.1922,0,0
0.14654191196769,5962,0.1924,0,0
0.14654185527182,5963,0.1926,0,0
0.1465417985766,5964,0.1928,0,0
0.14654174188205,5965,0.193,0,0
0.14654168518815,5966,0.1932,0,0
0.14654162849491,5967,0.1934,0,0
0.14654157180233,5968,0.1936,0,0
0.14654151511041,5969,0.1938,0,0
0.14654145841914,5970,0.194,0,0
0.14654140172853,5971,0.1942,0,0
0.14654134503857,5972,0.1944,0,0
0.14654128834927,5973,0.1946,0,0
0.14654123166063,5974,0.1948,0,0
0.14654117497264,5975,0.195,0,0
0.1465411182853,5976,0.1952,0,0
0.14654106159862,5977,0.1954,0,0
0.14654100491259,5978,0.1956,0,0
0.14654094822722,5979,0.1958,0,0
0.1465408915425,5980,0.196,0,0
0.14654083485843,5981,0.1962,0,0
0.14654077817501,5982,0.1964,0,0
0.14654072149224,5983,0.1966,0,0
0.14654066481013,5984,0.1968,0,0
0.14654060812867,5985,0.197,0,0
0.14654055144785,5986,0.1972,0,0
0.14654049476769,5987,0.1974,0,0
0.14654043808818,5988,0.1976,0,0
0.14654038140931,5989,0.1978,0,0
0.1465403247311,5990,0.198,0,0
0.14654026805353,5991,0.1982,0,0
0.14654021137661,5992,0.1984,0,0
0.14654015470034,5993,0.1986,0,0
0.14654009802472,5994,0.1988,0,0
0.14654004134975,5995,0.199,0,0
0.14653998467542,5996,0.1992,0,0
0.14653992800173,5997,0.1994,0,0
0.1465398713287,5998,0.1996,0,0
0.1465398146563,5999,0.1998,0,0
0.14653975798456,6000,0.2,0,0
0.14653970131346,6001,0.2002,0,0
0.146539644643,6002,0.2004,0,0
0.14653958797318,6003,0.2006,0,0
0.14653953130401,6004,0.2008,0,0
0.14653947463549,6005,0.201,0,0
0.1465394179676,6006,0.2012,0,0
0.14653936130036,6007,0.2014,0,0
0.14653930463376,6008,0.2016,0,0
0.1465392479678,6009,0.2018,0,0
0.14653919130248,6010,0.202,0,0
0.14653913463781,6011,0.2022,0,0
0.14653907797377,6012,0.2024,0,0
0.14653902131038,6013,0.2026,0,0
0.14653896464762,6014,0.2028,0,0
0.1465389079855,6015,0.203,0,0
0.14653885132402,6016,0.2032,0,0
0.14653879466318,6017,0.2034,0,0
0.14653873800298,6018,0.2036,0,0
0.14653868134342,6019,0.2038,0,0
0.14653862468449,6020,0.204,0,0
0.1465385680262,6021,0.2042,0,0
0.14653851136854,6022,0.2044,0,0
0.14653845471153,6023,0.2046,0,0
0.14653839805514,6024,0.2048,0,0
0.1465383413994,6025,0.205,0,0
0.14653828474428,6026,0.2052,0,0
0.14653822808981,6027,0.2054,0,0
0.14653817143596,6028,0.2056,0,0
0.14653811478275,6029,0.2058,0,0
0.14653805813018,6030,0.206,0,0
0.14653800147823,6031,0.2062,0,0
0.14653794482692,6032,0.2064,0,0
0.14653788817624,6033,0.2066,0,0
0.14653783152619,6034,0.2068,0,0
0.14653777487678,6035,0.207,0,0
0.14653771822799,6036,0.2072,0,0
0.14653766157984,6037,0.2074,0,0
0.14653760493231,6038,0.2076,0,0
0.14653754828542,6039,0.2078,0,0
0.14653749163915,6040,0.208,0,0
0.14653743499352,6041,0.2082,0,0
0.14653737834851,6042,0.2084,0,0
0.14653732170413,6043,0.2086,0,0
0.14653726506038,6044,0.2088,0,0
0.14653720841725,6045,0.209,0,0
0.14653715177475,6046,0.2092,0,0
0.14653709513288,6047,0.2094,0,0
0.14653703849164,6048,0.2096,0,0
0.14653698185102,6049,0.2098,0,0
0.14653692521102,6050,0.21,0,0
0.14653686857165,6051,0.2102,0,0
0.14653681193291,6052,0.2104,0,0
0.14653675529479,6053,0.2106,0,0
0.14653669865729,6054,0.2108,0,0
0.14653664202042,6055,0.211,0,0
0.14653658538416,6056,0.2112,0,0
0.14653652874854,6057,0.2114,0,0
0.14653647211353,6058,0.2116,0,0
0.14653641547915,6059,0.2118,0,0
0.14653635884538,6060,0.212,0,0
0.14653630221224,6061,0.2122,0,0
0.14653624557972,6062,0.2124,0,0
0.14653618894782,6063,0.2126,0,0
0.14653613231653,6064,0.2128,0,0
0.14653607568587,6065,0.213,0,0
0.14653601905583,6066,0.2132,0,0
0.1465359624264,6067,0.2134,0,0
0.1465359057976,6068,0.2136,0,0
0.14653584916941,6069,0.2138,0,0
0.14653579254183,6070,0.214,0,0
0.14653573591488,6071,0.2142,0,0
0.14653567928854,6072,0.2144,0,0
0.14653562266282,6073,0.2146,0,0
0.14653556603771,6074,0.2148,0,0
0.14653550941322,6075,0.215,0,0
0.14653545278934,6076,0.2152,0,0
0.14653539616608,6077,0.2154,0,0
0.14653533954343,6078,0.2156,0,0
0.1465352829214,6079,0.2158,0,0
0.14653522629997,6080,0.216,0,0
0.14653516967916,6081,0.2162,0,0
0.14653511305897,6082,0.2164,0,0
0.14653505643938,6083,0.2166,0,0
0.14653499982041,6084,0.2168,0,0
0.14653494320205,6085,0.217,0,0
0.1465348865843,6086,0.2172,0,0
0.14653482996716,6087,0.2174,0,0
0.14653477335063,6088,0.2176,0,0
0.14653471673471,6089,0.2178,0,0
0.1465346601194,6090,0.218,0,0
0.14653460350469,6091,0.2182,0,0
0.1465345468906,6092,0.2184,0,0
0.14653449027711,6093,0.2186,0,0
0.14653443366423,6094,0.2188,0,0
0.14653437705196,6095,0.219,0,0
0.1465343204403,6096,0.2192,0,0
0.14653426382924,6097,0.2194,0,0
0.14653420721879,6098,0.2196,0,0
0.14653415060894,6099,0.2198,0,0
0.1465340939997,6100,0.22,0,0
0.14653403739106,6101,0.2202,0,0
0.14653398078303,6102,0.2204,0,0
0.1465339241756,6103,0.2206,0,0
0.14653386756877,6104,0.2208,0,0
0.14653381096255,6105,0.221,0,0
0.14653375435693,6106,0.2212,0,0
0.14653369775191,6107,0.2214,0,0
0.14653364114749,6108,0.2216,0,0
0.14653358454368,6109,0.2218,0,0
0.14653352794046,6110,0.222,0,0
0.14653347133785,6111,0.2222,0,0
0.14653341473584,6112,0.2224,0,0
0.14653335813442,6113,0.2226,0,0
0.14653330153361,6114,0.2228,0,0
0.1465332449334,6115,0.223,0,0
0.14653318833378,6116,0.2232,0,0
0.14653313173476,6117,0.2234,0,0
0.14653307513634,6118,0.2236,0,0
0.14653301853852,6119,0.2238,0,0
0.14653296194129,6120,0.224,0,0
0.14653290534466,6121,0.2242,0,0
0.14653284874863,6122,0.2244,0,0
0.14653279215319,6123,0.2246,0,0
0.14653273555834,6124,0.2248,0,0
0.1465326789641,6125,0.225,0,0
0.14653262237044,6126,0.2252,0,0
0.14653256577738,6127,0.2254,0,0
0.14653250918492,6128,0.2256,0,0
0.14653245259304,6129,0.2258,0,0
0.14653239600176,6130,0.226,0,0
0.14653233941107,6131,0.2262,0,0
0.14653228282098,6132,0.2264,0,0
0.14653222623147,6133,0.2266,0,0
0.14653216964256,6134,0.2268,0,0
0.14653211305424,6135,0.227,0,0
0.1465320564665,6136,0.2272,0,0
0.14653199987936,6137,0.2274,0,0
0.14653194329281,6138,0.2276,0,0
0.14653188670684,6139,0.2278,0,0
0.14653183012147,6140,0.228,0,0
0.14653177353668,6141,0.2282,0,0
0.14653171695248,6142,0.2284,0,0
0.14653166036887,6143,0.2286,0,0
0.14653160378584,6144,0.2288,0,0
0.1465315472034,6145,0.229,0,0
0.14653149062155,6146,0.2292,0,0
0.14653143404028,6147,0.2294,0,0
0.1465313774596,6148,0.2296,0,0
0.1465313208795,6149,0.2298,0,0
0.14653126429999,6150,0.23,0,0
0.14653120772106,6151,0.2302,0,0
0.14653115114271,6152,0.2304,0,0
0.14653109456495,6153,0.2306,0,0
0.14653103798777,6154,0.2308,0,0
0.14653098141117,6155,0.231,0,0
0.14653092483516,6156,0.2312,0,0
0.14653086825973,6157,0.2314,0,0
0.14653081168487,6158,0.2316,0,0
0.1465307551106,6159,0.2318,0,0
0.14653069853691,6160,0.232,0,0
0.1465306419638,6161,0.2322,0,0
0.14653058539126,6162,0.2324,0,0
0.14653052881931,6163,0.2326,0,0
0.14653047224794,6164,0.2328,0,0
0.14653041567714,6165,0.233,0,0
0.14653035910692,6166,0.2332,0,0
0.14653030253728,6167,0.2334,0,0
0.14653024596821,6168,0.2336,0,0
0.14653018939973,6169,0.2338,0,0
0.14653013283181,6170,0.234,0,0
0.14653007626448,6171,0.2342,0,0
0.14653001969772,6172,0.2344,0,0
0.14652996313153,6173,0.2346,0,0
0.14652990656592,6174,0.2348,0,0
0.14652985000088,6175,0.235,0,0
0.14652979343641,6176,0.2352,0,0
0.14652973687252,6177,0.2354,0,0
0.1465296803092,6178,0.2356,0,0
0.14652962374645,6179,0.2358,0,0
0.14652956718428,6180,0.236,0,0
0.14652951062268,6181,0.2362,0,0
0.14652945406164,6182,0.2364,0,0
0.14652939750118,6183,0.2366,0,0
0.14652934094129,6184,0.2368,0,0
0.14652928438197,6185,0.237,0,0
0.14652922782321,6186,0.2372,0,0
0.14652917126503,6187,0.2374,0,0
0.14652911470742,6188,0.2376,0,0
0.14652905815037,6189,0.2378,0,0
0.14652900159389,6190,0.238,0,0
0.14652894503797,6191,0.2382,0,0
0.14652888848263,6192,0.2384,0,0
0.14652883192785,6193,0.2386,0,0
0.14652877537364,6194,0.2388,0,0
0.14652871881999,6195,0.239,0,0
0.1465286622669,6196,0.2392,0,0
0.14652860571439,6197,0.2394,0,0
0.14652854916243,6198,0.2396,0,0
0.14652849261104,6199,0.2398,0,0
0.14652843606021,6200,0.24,0,0
0.14652837950995,6201,0.2402,0,0
0.14652832296025,6202,0.2404,0,0
0.14652826641111,6203,0.2406,0,0
0.14652820986253,6204,0.2408,0,0
0.14652815331451,6205,0.241,0,0
0.14652809676706,6206,0.2412,0,0
0.14652804022016,6207,0.2414,0,0
0.14652798367383,6208,0.2416,0,0
0.14652792712805,6209,0.2418,0,0
0.14652787058283,6210,0.242,0,0
0.14652781403818,6211,0.2422,0,0
0.14652775749408,6212,0.2424,0,0
0.14652770095054,6213,0.2426,0,0
0.14652764440755,6214,0.2428,0,0
0.14652758786512,6215,0.243,0,0
0.14652753132325,6216,0.2432,0,0
0.14652747478194,6217,0.2434,0,0
0.14652741824118,6218,0.2436,0,0
0.14652736170097,6219,0.2438,0,0
0.14652730516133,6220,0.244,0,0
0.14652724862223,6221,0.2442,0,0
0.14652719208369,6222,0.2444,0,0
0.1465271355457,6223,0.2446,0,0
0.14652707900827,6224,0.2448,0,0
0.14652702247139,6225,0.245,0,0
0.14652696593506,6226,0.2452,0,0
0.14652690939928,6227,0.2454,0,0
0.14652685286406,6228,0.2456,0,0
0.14652679632938,6229,0.2458,0,0
0.14652673979526,6230,0.246,0,0
0.14652668326168,6231,0.2462,0,0
0.14652662672866,6232,0.2464,0,0
0.14652657019618,6233,0.2466,0,0
0.14652651366426,6234,0.2468,0,0
0.14652645713288,6235,0.247,0,0
0.14652640060205,6236,0.2472,0,0
0.14652634407177,6237,0.2474,0,0
0.14652628754203,6238,0.2476,0,0
0.14652623101285,6239,0.2478,0,0
0.1465261744842,6240,0.248,0,0
0.14652611795611,6241,0.2482,0,0
0.14652606142856,6242,0.2484,0,0
0.14652600490155,6243,0.2486,0,0
0.14652594837509,6244,0.2488,0,0
0.14652589184917,6245,0.249,0,0
0.1465258353238,6246,0.2492,0,0
0.14652577879897,6247,0.2494,0,0
0.14652572227468,6248,0.2496,0,0
0.14652566575094,6249,0.2498,0,0
0.14652560922774,6250,0.25,0,0
0.14652555270508,6251,0.2502,0,0
0.14652549618296,6252,0.2504,0,0
0.14652543966138,6253,0.2506,0,0
0.14652538314034,6254,0.2508,0,0
0.14652532661984,6255,0.251,0,0
0.14652527009988,6256,0.2512,0,0
0.14652521358046,6257,0.2514,0,0
0.14652515706158,6258,0.2516,0,0
0.14652510054323,6259,0.2518,0,0
0.14652504402542,6260,0.252,0,0
0.14652498750815,6261,0.2522,0,0
0.14652493099142,6262,0.2524,0,0
0.14652487447523,6263,0.2526,0,0
0.14652481795957,6264,0.2528,0,0
0.14652476144444,6265,0.253,0,0
0.14652470492985,6266,0.2532,0,0
0.1465246484158,6267,0.2534,0,0
0.14652459190228,6268,0.2536,0,0
0.14652453538929,6269,0.2538,0,0
0.14652447887683,6270,0.254,0,0
0.14652442236491,6271,0.2542,0,0
0.14652436585353,6272,0.2544,0,0
0.14652430934267,6273,0.2546,0,0
0.14652425283234,6274,0.2548,0,0
0.14652419632255,6275,0.255,0,0
0.14652413981329,6276,0.2552,0,0
0.14652408330456,6277,0.2554,0,0
0.14652402679635,6278,0.2556,0,0
0.14652397028868,6279,0.2558,0,0
0.14652391378154,6280,0.256,0,0
0.14652385727492,6281,0.2562,0,0
0.14652380076883,6282,0.2564,0,0
0.14652374426327,6283,0.2566,0,0
0.14652368775824,6284,0.2568,0,0
0.14652363125374,6285,0.257,0,0
0.14652357474976,6286,0.2572,0,0
0.1465235182463,6287,0.2574,0,0
0.14652346174337,6288,0.2576,0,0
0.14652340524097,6289,0.2578,0,0
0.14652334873909,6290,0.258,0,0
0.14652329223774,6291,0.2582,0,0
0.14652323573691,6292,0.2584,0,0
0.1465231792366,6293,0.2586,0,0
0.14652312273682,6294,0.2588,0,0
0.14652306623756,6295,0.259,0,0
0.14652300973882,6296,0.2592,0,0
0.1465229532406,6297,0.2594,0,0
0.14652289674291,6298,0.2596,0,0
0.14652284024573,6299,0.2598,0,0
0.14652278374907,6300,0.26,0,0
0.14652272725294,6301,0.2602,0,0
0.14652267075732,6302,0.2604,0,0
0.14652261426223,6303,0.2606,0,0
0.14652255776765,6304,0.2608,0,0
0.14652250127359,6305,0.261,0,0
0.14652244478004,6306,0.2612,0,0
0.14652238828702,6307,0.2614,0,0
0.14652233179451,6308,0.2616,0,0
0.14652227530252,6309,0.2618,0,0
0.14652221881104,6310,0.262,0,0
0.14652216232008,6311,0.2622,0,0
0.14652210582963,6312,0.2624,0,0
0.1465220493397,6313,0.2626,0,0
0.14652199285028,6314,0.2628,0,0
0.14652193636138,6315,0.263,0,0
0.14652187987299,6316,0.2632,0,0
0.14652182338511,6317,0.2634,0,0
0.14652176689775,6318,0.2636,0,0
0.1465217104109,6319,0.2638,0,0
0.14652165392456,6320,0.264,0,0
0.14652159743873,6321,0.2642,0,0
0.14652154095341,6322,0.2644,0,0
0.1465214844686,6323,0.2646,0,0
0.1465214279843,6324,0.2648,0,0
0.14652137150051,6325,0.265,0,0
0.14652131501723,6326,0.2652,0,0
0.14652125853445,6327,0.2654,0,0
0.14652120205219,6328,0.2656,0,0
0.14652114557043,6329,0.2658,0,0
0.14652108908918,6330,0.266,0,0
0.14652103260844,6331,0.2662,0,0
0.1465209761282,6332,0.2664,0,0
0.14652091964847,6333,0.2666,0,0
0.14652086316925,6334,0.2668,0,0
0.14652080669053,6335,0.267,0,0
0.14652075021231,6336,0.2672,0,0
0.1465206937346,6337,0.2674,0,0
0.14652063725739,6338,0.2676,0,0
0.14652058078068,6339,0.2678,0,0
0.14652052430448,6340,0.268,0,0
0.14652046782878,6341,0.2682,0,0
0.14652041135358,6342,0.2684,0,0
0.14652035487889,6343,0.2686,0,0
0.14652029840469,6344,0.2688,0,0
0.146520241931,6345,0.269,0,0
0.1465201854578,6346,0.2692,0,0
0.14652012898511,6347,0.2694,0,0
0.14652007251291,6348,0.2696,0,0
0.14652001604121,6349,0.2698,0,0
0.14651995957001,6350,0.27,0,0
0.14651990309931,6351,0.2702,0,0
0.14651984662911,6352,0.2704,0,0
0.1465197901594,6353,0.2706,0,0
0.14651973369019,6354,0.2708,0,0
0.14651967722148,6355,0.271,0,0
0.14651962075326,6356,0.2712,0,0
0.14651956428554,6357,0.2714,0,0
0.14651950781831,6358,0.2716,0,0
0.14651945135158,6359,0.2718,0,0
0.14651939488534,6360,0.272,0,0
0.14651933841959,6361,0.2722,0,0
0.14651928195434,6362,0.2724,0,0
0.14651922548958,6363,0.2726,0,0
0.14651916902531,6364,0.2728,0,0
0.14651911256154,6365,0.273,0,0
0.14651905609825,6366,0.2732,0,0
0.14651899963546,6367,0.2734,0,0
0.14651894317315,6368,0.2736,0,0
0.14651888671134,6369,0.2738,0,0
0.14651883025002,6370,0.274,0,0
0.14651877378918,6371,0.2742,0,0
0.14651871732883,6372,0.2744,0,0
0.14651866086898,6373,0.2746,0,0
0.14651860440961,6374,0.2748,0,0
0.14651854795072,6375,0.275,0,0
0.14651849149233,6376,0.2752,0,0
0.14651843503442,6377,0.2754,0,0
0.14651837857699,6378,0.2756,0,0
0.14651832212005,6379,0.2758,0,0
0.1465182656636,6380,0.276,0,0
0.14651820920763,6381,0.2762,0,0
0.14651815275215,6382,0.2764,0,0
0.14651809629715,6383,0.2766,0,0
0.14651803984263,6384,0.2768,0,0
0.1465179833886,6385,0.277,0,0
0.14651792693505,6386,0.2772,0,0
0.14651787048198,6387,0.2774,0,0
0.14651781402939,6388,0.2776,0,0
0.14651775757728,6389,0.2778,0,0
0.14651770112565,6390,0.278,0,0
0.14651764467451,6391,0.2782,0,0
0.14651758822384,6392,0.2784,0,0
0.14651753177365,6393,0.2786,0,0
0.14651747532395,6394,0.2788,0,0
0.14651741887472,6395,0.279,0,0
0.14651736242596,6396,0.2792,0,0
0.14651730597769,6397,0.2794,0,0
0.14651724952989,6398,0.2796,0,0
0.14651719308257,6399,0.2798,0,0
0.14651713663573,6400,0.28,0,0
0.14651708018936,6401,0.2802,0,0
0.14651702374347,6402,0.2804,0,0
0.14651696729805,6403,0.2806,0,0
