id,psi_e,x,y,z
2788,-0.039382095041617,-0.8848,0,0
2789,-0.039382093742005,-0.8844,0,0
2790,-0.039382092442392,-0.884,0,0
2791,-0.03938209114278,-0.8836,0,0
2792,-0.039382089843168,-0.8832,0,0
2793,-0.039382088543555,-0.8828,0,0
2794,-0.039382087243943,-0.8824,0,0
2795,-0.039382085944331,-0.882,0,0
2796,-0.039382084644718,-0.8816,0,0
2797,-0.039382083345106,-0.8812,0,0
2798,-0.039382082045494,-0.8808,0,0
2799,-0.039382080745881,-0.8804,0,0
2800,-0.039382079446269,-0.88,0,0
2801,-0.039382078146657,-0.8796,0,0
2802,-0.039382076847044,-0.8792,0,0
2803,-0.039382075547432,-0.8788,0,0
2804,-0.03938207424782,-0.8784,0,0
2805,-0.039382072948208,-0.878,0,0
2806,-0.039382071648595,-0.8776,0,0
2807,-0.039382070348983,-0.8772,0,0
2808,-0.039382069049371,-0.8768,0,0
2809,-0.039382067749758,-0.8764,0,0
2810,-0.039382066450146,-0.876,0,0
2811,-0.039382065150534,-0.8756,0,0
2812,-0.039382063850921,-0.8752,0,0
2813,-0.039382062551309,-0.8748,0,0
2814,-0.039382061251697,-0.8744,0,0
2815,-0.039382059952084,-0.874,0,0
2816,-0.039382058652472,-0.8736,0,0
2817,-0.03938205735286,-0.8732,0,0
2818,-0.039382056053247,-0.8728,0,0
2819,-0.039382054753635,-0.8724,0,0
2820,-0.039382053454023,-0.872,0,0
2821,-0.039382052154411,-0.8716,0,0
2822,-0.039382050854798,-0.8712,0,0
2823,-0.039382049555186,-0.8708,0,0
2824,-0.039382048255574,-0.8704,0,0
2825,-0.039382046955961,-0.87,0,0
2826,-0.039382045656349,-0.8696,0,0
2827,-0.039382044356737,-0.8692,0,0
2828,-0.039382043057124,-0.8688,0,0
2829,-0.039382041757512,-0.8684,0,0
2830,-0.0393820404579,-0.868,0,0
2831,-0.039382039158287,-0.8676,0,0
2832,-0.039382037858675,-0.8672,0,0
2833,-0.039382036559063,-0.8668,0,0
2834,-0.03938203525945,-0.8664,0,0
2835,-0.039382033959838,-0.866,0,0
2836,-0.039382032660226,-0.8656,0,0
2837,-0.039382031360613,-0.8652,0,0
2838,-0.039382030061001,-0.8648,0,0
2839,-0.039382028761389,-0.8644,0,0
2840,-0.039382027461777,-0.864,0,0
2841,-0.039382026162164,-0.8636,0,0
2842,-0.039382024862552,-0.8632,0,0
2843,-0.03938202356294,-0.8628,0,0
2844,-0.039382022263327,-0.8624,0,0
2845,-0.039382020963715,-0.862,0,0
2846,-0.039382019664103,-0.8616,0,0
2847,-0.03938201836449,-0.8612,0,0
2848,-0.039382017064878,-0.8608,0,0
2849,-0.039382015765266,-0.8604,0,0
2850,-0.039382014465653,-0.86,0,0
2851,-0.039382013166041,-0.8596,0,0
2852,-0.039382011866429,-0.8592,0,0
2853,-0.039382010566816,-0.8588,0,0
2854,-0.039382009267204,-0.8584,0,0
2855,-0.039382007967592,-0.858,0,0
2856,-0.039382006667979,-0.8576,0,0
2857,-0.039382005368367,-0.8572,0,0
2858,-0.039382004068755,-0.8568,0,0
2859,-0.039382002769143,-0.8564,0,0
2860,-0.03938200146953,-0.856,0,0
2861,-0.039382000169918,-0.8556,0,0
2862,-0.039381998870306,-0.8552,0,0
2863,-0.039381997570693,-0.8548,0,0
2864,-0.039381996271081,-0.8544,0,0
2865,-0.039381994971469,-0.854,0,0
2866,-0.039381993671856,-0.8536,0,0
2867,-0.039381992372244,-0.8532,0,0
2868,-0.039381991072632,-0.8528,0,0
2869,-0.039381989773019,-0.8524,0,0
2870,-0.039381988473407,-0.852,0,0
2871,-0.039381987173795,-0.8516,0,0
2872,-0.039381985874182,-0.8512,0,0
2873,-0.03938198457457,-0.8508,0,0
2874,-0.039381983274958,-0.8504,0,0
2875,-0.039381981975346,-0.85,0,0
2876,-0.039381980675733,-0.8496,0,0
2877,-0.039381979376121,-0.8492,0,0
2878,-0.039381978076509,-0.8488,0,0
2879,-0.039381976776896,-0.8484,0,0
2880,-0.039381975477284,-0.848,0,0
2881,-0.039381974177672,-0.8476,0,0
2882,-0.039381972878059,-0.8472,0,0
2883,-0.039381971578447,-0.8468,0,0
2884,-0.039381970278835,-0.8464,0,0
2885,-0.039381968979222,-0.846,0,0
2886,-0.03938196767961,-0.8456,0,0
2887,-0.039381966379998,-0.8452,0,0
2888,-0.039381965080385,-0.8448,0,0
2889,-0.039381963780773,-0.8444,0,0
2890,-0.039381962481161,-0.844,0,0
2891,-0.039381961181548,-0.8436,0,0
2892,-0.039381959881936,-0.8432,0,0
2893,-0.039381958582324,-0.8428,0,0
2894,-0.039381957282712,-0.8424,0,0
2895,-0.039381955983099,-0.842,0,0
2896,-0.039381954683487,-0.8416,0,0
2897,-0.039381953383875,-0.8412,0,0
2898,-0.039381952084262,-0.8408,0,0
2899,-0.03938195078465,-0.8404,0,0
2900,-0.039381949485038,-0.84,0,0
2901,-0.039381948185425,-0.8396,0,0
2902,-0.039381946885813,-0.8392,0,0
2903,-0.039381945586201,-0.8388,0,0
2904,-0.039381944286588,-0.8384,0,0
2905,-0.039381942986976,-0.838,0,0
2906,-0.039381941687364,-0.8376,0,0
2907,-0.039381940387751,-0.8372,0,0
2908,-0.039381939088139,-0.8368,0,0
2909,-0.039381937788527,-0.8364,0,0
2910,-0.039381936488914,-0.836,0,0
2911,-0.039381935189302,-0.8356,0,0
2912,-0.03938193388969,-0.8352,0,0
2913,-0.039381932590078,-0.8348,0,0
2914,-0.039381931290465,-0.8344,0,0
2915,-0.039381929990853,-0.834,0,0
2916,-0.039381928691241,-0.8336,0,0
2917,-0.039381927391628,-0.8332,0,0
2918,-0.039381926092016,-0.8328,0,0
2919,-0.039381924792404,-0.8324,0,0
2920,-0.039381923492791,-0.832,0,0
2921,-0.039381922193179,-0.8316,0,0
2922,-0.039381920893567,-0.8312,0,0
2923,-0.039381919593954,-0.8308,0,0
2924,-0.039381918294342,-0.8304,0,0
2925,-0.03938191699473,-0.83,0,0
2926,-0.039381915695117,-0.8296,0,0
2927,-0.039381914395505,-0.8292,0,0
2928,-0.039381913095893,-0.8288,0,0
2929,-0.039381911796281,-0.8284,0,0
2930,-0.039381910496668,-0.828,0,0
2931,-0.039381909197056,-0.8276,0,0
2932,-0.039381907897444,-0.8272,0,0
2933,-0.039381906597831,-0.8268,0,0
2934,-0.039381905298219,-0.8264,0,0
2935,-0.039381903998607,-0.826,0,0
2936,-0.039381902698994,-0.8256,0,0
2937,-0.039381901399382,-0.8252,0,0
2938,-0.03938190009977,-0.8248,0,0
2939,-0.039381898800157,-0.8244,0,0
2940,-0.039381897500545,-0.824,0,0
2941,-0.039381896200933,-0.8236,0,0
2942,-0.03938189490132,-0.8232,0,0
2943,-0.039381893601708,-0.8228,0,0
2944,-0.039381892302096,-0.8224,0,0
2945,-0.039381891002483,-0.822,0,0
2946,-0.039381889702871,-0.8216,0,0
2947,-0.039381888403259,-0.8212,0,0
2948,-0.039381887103647,-0.8208,0,0
2949,-0.039381885804034,-0.8204,0,0
2950,-0.039381884504422,-0.82,0,0
2951,-0.03938188320481,-0.8196,0,0
2952,-0.039381881905197,-0.8192,0,0
2953,-0.039381880605585,-0.8188,0,0
2954,-0.039381879305973,-0.8184,0,0
2955,-0.03938187800636,-0.818,0,0
2956,-0.039381876706748,-0.8176,0,0
2957,-0.039381875407136,-0.8172,0,0
2958,-0.039381874107523,-0.8168,0,0
2959,-0.039381872807911,-0.8164,0,0
2960,-0.039381871508299,-0.816,0,0
2961,-0.039381870208686,-0.8156,0,0
2962,-0.039381868909074,-0.8152,0,0
2963,-0.039381867609462,-0.8148,0,0
2964,-0.039381866309849,-0.8144,0,0
2965,-0.039381865010237,-0.814,0,0
2966,-0.039381863710625,-0.8136,0,0
2967,-0.039381862411013,-0.8132,0,0
2968,-0.0393818611114,-0.8128,0,0
2969,-0.039381859811788,-0.8124,0,0
2970,-0.039381858512176,-0.812,0,0
2971,-0.039381857212563,-0.8116,0,0
2972,-0.039381855912951,-0.8112,0,0
2973,-0.039381854613339,-0.8108,0,0
2974,-0.039381853313726,-0.8104,0,0
2975,-0.039381852014114,-0.81,0,0
2976,-0.039381850714502,-0.8096,0,0
2977,-0.039381849414889,-0.8092,0,0
2978,-0.039381848115277,-0.8088,0,0
2979,-0.039381846815665,-0.8084,0,0
2980,-0.039381845516052,-0.808,0,0
2981,-0.03938184421644,-0.8076,0,0
2982,-0.039381842916828,-0.8072,0,0
2983,-0.039381841617216,-0.8068,0,0
2984,-0.039381840317603,-0.8064,0,0
2985,-0.039381839017991,-0.806,0,0
2986,-0.039381837718379,-0.8056,0,0
2987,-0.039381836418766,-0.8052,0,0
2988,-0.039381835119154,-0.8048,0,0
2989,-0.039381833819542,-0.8044,0,0
2990,-0.039381832519929,-0.804,0,0
2991,-0.039381831220317,-0.8036,0,0
2992,-0.039381829920705,-0.8032,0,0
2993,-0.039381828621092,-0.8028,0,0
2994,-0.03938182732148,-0.8024,0,0
2995,-0.039381826021868,-0.802,0,0
2996,-0.039381824722255,-0.8016,0,0
2997,-0.039381823422643,-0.8012,0,0
2998,-0.039381822123031,-0.8008,0,0
2999,-0.039381820823418,-0.8004,0,0
3000,-0.039381819523806,-0.8,0,0
3001,-0.039381818224194,-0.7996,0,0
3002,-0.039381816924582,-0.7992,0,0
3003,-0.039381815624969,-0.7988,0,0
3004,-0.039381814325357,-0.7984,0,0
3005,-0.039381813025745,-0.798,0,0
3006,-0.039381811726132,-0.7976,0,0
3007,-0.03938181042652,-0.7972,0,0
3008,-0.039381809126908,-0.7968,0,0
3009,-0.039381807827295,-0.7964,0,0
3010,-0.039381806527683,-0.796,0,0
3011,-0.039381805228071,-0.7956,0,0
3012,-0.039381803928458,-0.7952,0,0
3013,-0.039381802628846,-0.7948,0,0
3014,-0.039381801329234,-0.7944,0,0
3015,-0.039381800029621,-0.794,0,0
3016,-0.039381798730009,-0.7936,0,0
3017,-0.039381797430397,-0.7932,0,0
3018,-0.039381796130784,-0.7928,0,0
3019,-0.039381794831172,-0.7924,0,0
3020,-0.03938179353156,-0.792,0,0
3021,-0.039381792231948,-0.7916,0,0
3022,-0.039381790932335,-0.7912,0,0
3023,-0.039381789632723,-0.7908,0,0
3024,-0.039381788333111,-0.7904,0,0
3025,-0.039381787033498,-0.79,0,0
3026,-0.039381785733886,-0.7896,0,0
3027,-0.039381784434274,-0.7892,0,0
3028,-0.039381783134661,-0.7888,0,0
3029,-0.039381781835049,-0.7884,0,0
3030,-0.039381780535437,-0.788,0,0
3031,-0.039381779235824,-0.7876,0,0
3032,-0.039381777936212,-0.7872,0,0
3033,-0.0393817766366,-0.7868,0,0
3034,-0.039381775336987,-0.7864,0,0
3035,-0.039381774037375,-0.786,0,0
3036,-0.039381772737763,-0.7856,0,0
3037,-0.03938177143815,-0.7852,0,0
3038,-0.039381770138538,-0.7848,0,0
3039,-0.039381768838926,-0.7844,0,0
3040,-0.039381767539314,-0.784,0,0
3041,-0.039381766239701,-0.7836,0,0
3042,-0.039381764940089,-0.7832,0,0
3043,-0.039381763640477,-0.7828,0,0
3044,-0.039381762340864,-0.7824,0,0
3045,-0.039381761041252,-0.782,0,0
3046,-0.03938175974164,-0.7816,0,0
3047,-0.039381758442027,-0.7812,0,0
3048,-0.039381757142415,-0.7808,0,0
3049,-0.039381755842803,-0.7804,0,0
3050,-0.03938175454319,-0.78,0,0
3051,-0.039381753243578,-0.7796,0,0
3052,-0.039381751943966,-0.7792,0,0
3053,-0.039381750644353,-0.7788,0,0
3054,-0.039381749344741,-0.7784,0,0
3055,-0.039381748045129,-0.778,0,0
3056,-0.039381746745517,-0.7776,0,0
3057,-0.039381745445904,-0.7772,0,0
3058,-0.039381744146292,-0.7768,0,0
3059,-0.03938174284668,-0.7764,0,0
3060,-0.039381741547067,-0.776,0,0
3061,-0.039381740247455,-0.7756,0,0
3062,-0.039381738947843,-0.7752,0,0
3063,-0.03938173764823,-0.7748,0,0
3064,-0.039381736348618,-0.7744,0,0
3065,-0.039381735049006,-0.774,0,0
3066,-0.039381733749393,-0.7736,0,0
3067,-0.039381732449781,-0.7732,0,0
3068,-0.039381731150169,-0.7728,0,0
3069,-0.039381729850556,-0.7724,0,0
3070,-0.039381728550944,-0.772,0,0
3071,-0.039381727251332,-0.7716,0,0
3072,-0.039381725951719,-0.7712,0,0
3073,-0.039381724652107,-0.7708,0,0
3074,-0.039381723352495,-0.7704,0,0
3075,-0.039381722052883,-0.77,0,0
3076,-0.03938172075327,-0.7696,0,0
3077,-0.039381719453658,-0.7692,0,0
3078,-0.039381718154046,-0.7688,0,0
3079,-0.039381716854433,-0.7684,0,0
3080,-0.039381715554821,-0.768,0,0
3081,-0.039381714255209,-0.7676,0,0
3082,-0.039381712955596,-0.7672,0,0
3083,-0.039381711655984,-0.7668,0,0
3084,-0.039381710356372,-0.7664,0,0
3085,-0.039381709056759,-0.766,0,0
3086,-0.039381707757147,-0.7656,0,0
3087,-0.039381706457535,-0.7652,0,0
3088,-0.039381705157922,-0.7648,0,0
3089,-0.03938170385831,-0.7644,0,0
3090,-0.039381702558698,-0.764,0,0
3091,-0.039381701259085,-0.7636,0,0
3092,-0.039381699959473,-0.7632,0,0
3093,-0.039381698659861,-0.7628,0,0
3094,-0.039381697360249,-0.7624,0,0
3095,-0.039381696060636,-0.762,0,0
3096,-0.039381694761024,-0.7616,0,0
3097,-0.039381693461412,-0.7612,0,0
3098,-0.039381692161799,-0.7608,0,0
3099,-0.039381690862187,-0.7604,0,0
3100,-0.039381689562575,-0.76,0,0
3101,-0.039381688262962,-0.7596,0,0
3102,-0.03938168696335,-0.7592,0,0
3103,-0.039381685663738,-0.7588,0,0
3104,-0.039381684364125,-0.7584,0,0
3105,-0.039381683064513,-0.758,0,0
3106,-0.039381681764901,-0.7576,0,0
3107,-0.039381680465288,-0.7572,0,0
3108,-0.039381679165676,-0.7568,0,0
3109,-0.039381677866064,-0.7564,0,0
3110,-0.039381676566452,-0.756,0,0
3111,-0.039381675266839,-0.7556,0,0
3112,-0.039381673967227,-0.7552,0,0
3113,-0.039381672667615,-0.7548,0,0
3114,-0.039381671368002,-0.7544,0,0
3115,-0.03938167006839,-0.754,0,0
3116,-0.039381668768778,-0.7536,0,0
3117,-0.039381667469165,-0.7532,0,0
3118,-0.039381666169553,-0.7528,0,0
3119,-0.039381664869941,-0.7524,0,0
3120,-0.039381663570328,-0.752,0,0
3121,-0.039381662270716,-0.7516,0,0
3122,-0.039381660971104,-0.7512,0,0
3123,-0.039381659671491,-0.7508,0,0
3124,-0.039381658371879,-0.7504,0,0
3125,-0.039381657072267,-0.75,0,0
3126,-0.039381655772654,-0.7496,0,0
3127,-0.039381654473042,-0.7492,0,0
3128,-0.03938165317343,-0.7488,0,0
3129,-0.039381651873818,-0.7484,0,0
3130,-0.039381650574205,-0.748,0,0
3131,-0.039381649274593,-0.7476,0,0
3132,-0.039381647974981,-0.7472,0,0
3133,-0.039381646675368,-0.7468,0,0
3134,-0.039381645375756,-0.7464,0,0
3135,-0.039381644076144,-0.746,0,0
3136,-0.039381642776531,-0.7456,0,0
3137,-0.039381641476919,-0.7452,0,0
3138,-0.039381640177307,-0.7448,0,0
3139,-0.039381638877694,-0.7444,0,0
3140,-0.039381637578082,-0.744,0,0
3141,-0.03938163627847,-0.7436,0,0
3142,-0.039381634978857,-0.7432,0,0
3143,-0.039381633679245,-0.7428,0,0
3144,-0.039381632379633,-0.7424,0,0
3145,-0.03938163108002,-0.742,0,0
3146,-0.039381629780408,-0.7416,0,0
3147,-0.039381628480796,-0.7412,0,0
3148,-0.039381627181184,-0.7408,0,0
3149,-0.039381625881571,-0.7404,0,0
3150,-0.039381624581959,-0.74,0,0
3151,-0.039381623282347,-0.7396,0,0
3152,-0.039381621982734,-0.7392,0,0
3153,-0.039381620683122,-0.7388,0,0
3154,-0.03938161938351,-0.7384,0,0
3155,-0.039381618083897,-0.738,0,0
3156,-0.039381616784285,-0.7376,0,0
3157,-0.039381615484673,-0.7372,0,0
3158,-0.03938161418506,-0.7368,0,0
3159,-0.039381612885448,-0.7364,0,0
3160,-0.039381611585836,-0.736,0,0
3161,-0.039381610286223,-0.7356,0,0
3162,-0.039381608986611,-0.7352,0,0
3163,-0.039381607686999,-0.7348,0,0
3164,-0.039381606387387,-0.7344,0,0
3165,-0.039381605087774,-0.734,0,0
3166,-0.039381603788162,-0.7336,0,0
3167,-0.03938160248855,-0.7332,0,0
3168,-0.039381601188937,-0.7328,0,0
3169,-0.039381599889325,-0.7324,0,0
3170,-0.039381598589713,-0.732,0,0
3171,-0.0393815972901,-0.7316,0,0
3172,-0.039381595990488,-0.7312,0,0
3173,-0.039381594690876,-0.7308,0,0
3174,-0.039381593391263,-0.7304,0,0
3175,-0.039381592091651,-0.73,0,0
3176,-0.039381590792039,-0.7296,0,0
3177,-0.039381589492426,-0.7292,0,0
3178,-0.039381588192814,-0.7288,0,0
3179,-0.039381586893202,-0.7284,0,0
3180,-0.039381585593589,-0.728,0,0
3181,-0.039381584293977,-0.7276,0,0
3182,-0.039381582994365,-0.7272,0,0
3183,-0.039381581694753,-0.7268,0,0
3184,-0.03938158039514,-0.7264,0,0
3185,-0.039381579095528,-0.726,0,0
3186,-0.039381577795916,-0.7256,0,0
3187,-0.039381576496303,-0.7252,0,0
3188,-0.039381575196691,-0.7248,0,0
3189,-0.039381573897079,-0.7244,0,0
3190,-0.039381572597466,-0.724,0,0
3191,-0.039381571297854,-0.7236,0,0
3192,-0.039381569998242,-0.7232,0,0
3193,-0.039381568698629,-0.7228,0,0
3194,-0.039381567399017,-0.7224,0,0
3195,-0.039381566099405,-0.722,0,0
3196,-0.039381564799792,-0.7216,0,0
3197,-0.03938156350018,-0.7212,0,0
3198,-0.039381562200568,-0.7208,0,0
3199,-0.039381560900955,-0.7204,0,0
3200,-0.039381559601343,-0.72,0,0
3201,-0.039381558301731,-0.7196,0,0
3202,-0.039381557002119,-0.7192,0,0
3203,-0.039381555702506,-0.7188,0,0
3204,-0.039381554402894,-0.7184,0,0
3205,-0.039381553103282,-0.718,0,0
3206,-0.039381551803669,-0.7176,0,0
3207,-0.039381550504057,-0.7172,0,0
3208,-0.039381549204445,-0.7168,0,0
3209,-0.039381547904832,-0.7164,0,0
3210,-0.03938154660522,-0.716,0,0
3211,-0.039381545305608,-0.7156,0,0
3212,-0.039381544005995,-0.7152,0,0
3213,-0.039381542706383,-0.7148,0,0
3214,-0.039381541406771,-0.7144,0,0
3215,-0.039381540107158,-0.714,0,0
3216,-0.039381538807546,-0.7136,0,0
3217,-0.039381537507934,-0.7132,0,0
3218,-0.039381536208322,-0.7128,0,0
3219,-0.039381534908709,-0.7124,0,0
3220,-0.039381533609097,-0.712,0,0
3221,-0.039381532309485,-0.7116,0,0
3222,-0.039381531009872,-0.7112,0,0
3223,-0.03938152971026,-0.7108,0,0
3224,-0.039381528410648,-0.7104,0,0
3225,-0.039381527111035,-0.71,0,0
3226,-0.039381525811423,-0.7096,0,0
3227,-0.039381524511811,-0.7092,0,0
3228,-0.039381523212198,-0.7088,0,0
3229,-0.039381521912586,-0.7084,0,0
3230,-0.039381520612974,-0.708,0,0
3231,-0.039381519313361,-0.7076,0,0
3232,-0.039381518013749,-0.7072,0,0
3233,-0.039381516714137,-0.7068,0,0
3234,-0.039381515414524,-0.7064,0,0
3235,-0.039381514114912,-0.706,0,0
3236,-0.0393815128153,-0.7056,0,0
3237,-0.039381511515688,-0.7052,0,0
3238,-0.039381510216075,-0.7048,0,0
3239,-0.039381508916463,-0.7044,0,0
3240,-0.039381507616851,-0.704,0,0
3241,-0.039381506317238,-0.7036,0,0
3242,-0.039381505017626,-0.7032,0,0
3243,-0.039381503718014,-0.7028,0,0
3244,-0.039381502418401,-0.7024,0,0
3245,-0.039381501118789,-0.702,0,0
3246,-0.039381499819177,-0.7016,0,0
3247,-0.039381498519564,-0.7012,0,0
3248,-0.039381497219952,-0.7008,0,0
3249,-0.03938149592034,-0.7004,0,0
3250,-0.039381494620727,-0.7,0,0
3251,-0.039381493321115,-0.6996,0,0
3252,-0.039381492021503,-0.6992,0,0
3253,-0.03938149072189,-0.6988,0,0
3254,-0.039381489422278,-0.6984,0,0
3255,-0.039381488122666,-0.698,0,0
3256,-0.039381486823054,-0.6976,0,0
3257,-0.039381485523441,-0.6972,0,0
3258,-0.039381484223829,-0.6968,0,0
3259,-0.039381482924217,-0.6964,0,0
3260,-0.039381481624604,-0.696,0,0
3261,-0.039381480324992,-0.6956,0,0
3262,-0.03938147902538,-0.6952,0,0
3263,-0.039381477725767,-0.6948,0,0
3264,-0.039381476426155,-0.6944,0,0
3265,-0.039381475126543,-0.694,0,0
3266,-0.03938147382693,-0.6936,0,0
3267,-0.039381472527318,-0.6932,0,0
3268,-0.039381471227706,-0.6928,0,0
3269,-0.039381469928093,-0.6924,0,0
3270,-0.039381468628481,-0.692,0,0
3271,-0.039381467328869,-0.6916,0,0
3272,-0.039381466029257,-0.6912,0,0
3273,-0.039381464729644,-0.6908,0,0
3274,-0.039381463430032,-0.6904,0,0
3275,-0.03938146213042,-0.69,0,0
3276,-0.039381460830807,-0.6896,0,0
3277,-0.039381459531195,-0.6892,0,0
3278,-0.039381458231583,-0.6888,0,0
3279,-0.03938145693197,-0.6884,0,0
3280,-0.039381455632358,-0.688,0,0
3281,-0.039381454332746,-0.6876,0,0
3282,-0.039381453033133,-0.6872,0,0
3283,-0.039381451733521,-0.6868,0,0
3284,-0.039381450433909,-0.6864,0,0
3285,-0.039381449134296,-0.686,0,0
3286,-0.039381447834684,-0.6856,0,0
3287,-0.039381446535072,-0.6852,0,0
3288,-0.039381445235459,-0.6848,0,0
3289,-0.039381443935847,-0.6844,0,0
3290,-0.039381442636235,-0.684,0,0
3291,-0.039381441336623,-0.6836,0,0
3292,-0.03938144003701,-0.6832,0,0
3293,-0.039381438737398,-0.6828,0,0
3294,-0.039381437437786,-0.6824,0,0
3295,-0.039381436138173,-0.682,0,0
3296,-0.039381434838561,-0.6816,0,0
3297,-0.039381433538949,-0.6812,0,0
3298,-0.039381432239336,-0.6808,0,0
3299,-0.039381430939724,-0.6804,0,0
3300,-0.039381429640112,-0.68,0,0
3301,-0.039381428340499,-0.6796,0,0
3302,-0.039381427040887,-0.6792,0,0
3303,-0.039381425741275,-0.6788,0,0
3304,-0.039381424441662,-0.6784,0,0
3305,-0.03938142314205,-0.678,0,0
3306,-0.039381421842438,-0.6776,0,0
3307,-0.039381420542825,-0.6772,0,0
3308,-0.039381419243213,-0.6768,0,0
3309,-0.039381417943601,-0.6764,0,0
3310,-0.039381416643989,-0.676,0,0
3311,-0.039381415344376,-0.6756,0,0
3312,-0.039381414044764,-0.6752,0,0
3313,-0.039381412745152,-0.6748,0,0
3314,-0.039381411445539,-0.6744,0,0
3315,-0.039381410145927,-0.674,0,0
3316,-0.039381408846315,-0.6736,0,0
3317,-0.039381407546702,-0.6732,0,0
3318,-0.03938140624709,-0.6728,0,0
3319,-0.039381404947478,-0.6724,0,0
3320,-0.039381403647865,-0.672,0,0
3321,-0.039381402348253,-0.6716,0,0
3322,-0.039381401048641,-0.6712,0,0
3323,-0.039381399749028,-0.6708,0,0
3324,-0.039381398449416,-0.6704,0,0
3325,-0.039381397149804,-0.67,0,0
3326,-0.039381395850192,-0.6696,0,0
3327,-0.039381394550579,-0.6692,0,0
3328,-0.039381393250967,-0.6688,0,0
3329,-0.039381391951355,-0.6684,0,0
3330,-0.039381390651742,-0.668,0,0
3331,-0.03938138935213,-0.6676,0,0
3332,-0.039381388052518,-0.6672,0,0
3333,-0.039381386752905,-0.6668,0,0
3334,-0.039381385453293,-0.6664,0,0
3335,-0.039381384153681,-0.666,0,0
3336,-0.039381382854068,-0.6656,0,0
3337,-0.039381381554456,-0.6652,0,0
3338,-0.039381380254844,-0.6648,0,0
3339,-0.039381378955231,-0.6644,0,0
3340,-0.039381377655619,-0.664,0,0
3341,-0.039381376356007,-0.6636,0,0
3342,-0.039381375056394,-0.6632,0,0
3343,-0.039381373756782,-0.6628,0,0
3344,-0.03938137245717,-0.6624,0,0
3345,-0.039381371157558,-0.662,0,0
3346,-0.039381369857945,-0.6616,0,0
3347,-0.039381368558333,-0.6612,0,0
3348,-0.039381367258721,-0.6608,0,0
3349,-0.039381365959108,-0.6604,0,0
3350,-0.039381364659496,-0.66,0,0
3351,-0.039381363359884,-0.6596,0,0
3352,-0.039381362060271,-0.6592,0,0
3353,-0.039381360760659,-0.6588,0,0
3354,-0.039381359461047,-0.6584,0,0
3355,-0.039381358161434,-0.658,0,0
3356,-0.039381356861822,-0.6576,0,0
3357,-0.03938135556221,-0.6572,0,0
3358,-0.039381354262597,-0.6568,0,0
3359,-0.039381352962985,-0.6564,0,0
3360,-0.039381351663373,-0.656,0,0
3361,-0.03938135036376,-0.6556,0,0
3362,-0.039381349064148,-0.6552,0,0
3363,-0.039381347764536,-0.6548,0,0
3364,-0.039381346464924,-0.6544,0,0
3365,-0.039381345165311,-0.654,0,0
3366,-0.039381343865699,-0.6536,0,0
3367,-0.039381342566087,-0.6532,0,0
3368,-0.039381341266474,-0.6528,0,0
3369,-0.039381339966862,-0.6524,0,0
3370,-0.03938133866725,-0.652,0,0
3371,-0.039381337367637,-0.6516,0,0
3372,-0.039381336068025,-0.6512,0,0
3373,-0.039381334768413,-0.6508,0,0
3374,-0.0393813334688,-0.6504,0,0
3375,-0.039381332169188,-0.65,0,0
3376,-0.039381330869576,-0.6496,0,0
3377,-0.039381329569963,-0.6492,0,0
3378,-0.039381328270351,-0.6488,0,0
3379,-0.039381326970739,-0.6484,0,0
3380,-0.039381325671127,-0.648,0,0
3381,-0.039381324371514,-0.6476,0,0
3382,-0.039381323071902,-0.6472,0,0
3383,-0.03938132177229,-0.6468,0,0
3384,-0.039381320472677,-0.6464,0,0
3385,-0.039381319173065,-0.646,0,0
3386,-0.039381317873453,-0.6456,0,0
3387,-0.03938131657384,-0.6452,0,0
3388,-0.039381315274228,-0.6448,0,0
3389,-0.039381313974616,-0.6444,0,0
3390,-0.039381312675003,-0.644,0,0
3391,-0.039381311375391,-0.6436,0,0
3392,-0.039381310075779,-0.6432,0,0
3393,-0.039381308776166,-0.6428,0,0
3394,-0.039381307476554,-0.6424,0,0
3395,-0.039381306176942,-0.642,0,0
3396,-0.039381304877329,-0.6416,0,0
3397,-0.039381303577717,-0.6412,0,0
3398,-0.039381302278105,-0.6408,0,0
3399,-0.039381300978493,-0.6404,0,0
3400,-0.03938129967888,-0.64,0,0
3401,-0.039381298379268,-0.6396,0,0
3402,-0.039381297079656,-0.6392,0,0
3403,-0.039381295780043,-0.6388,0,0
3404,-0.039381294480431,-0.6384,0,0
3405,-0.039381293180819,-0.638,0,0
3406,-0.039381291881206,-0.6376,0,0
3407,-0.039381290581594,-0.6372,0,0
3408,-0.039381289281982,-0.6368,0,0
3409,-0.039381287982369,-0.6364,0,0
3410,-0.039381286682757,-0.636,0,0
3411,-0.039381285383145,-0.6356,0,0
3412,-0.039381284083532,-0.6352,0,0
3413,-0.03938128278392,-0.6348,0,0
3414,-0.039381281484308,-0.6344,0,0
3415,-0.039381280184695,-0.634,0,0
3416,-0.039381278885083,-0.6336,0,0
3417,-0.039381277585471,-0.6332,0,0
3418,-0.039381276285859,-0.6328,0,0
3419,-0.039381274986246,-0.6324,0,0
3420,-0.039381273686634,-0.632,0,0
3421,-0.039381272387022,-0.6316,0,0
3422,-0.039381271087409,-0.6312,0,0
3423,-0.039381269787797,-0.6308,0,0
3424,-0.039381268488185,-0.6304,0,0
3425,-0.039381267188572,-0.63,0,0
3426,-0.03938126588896,-0.6296,0,0
3427,-0.039381264589348,-0.6292,0,0
3428,-0.039381263289735,-0.6288,0,0
