id,psi,x,y,z
5701,1.9849377231717,0.1402,0,0
5702,1.9849371445684,0.1404,0,0
5703,1.9849365659649,0.1406,0,0
5704,1.9849359873612,0.1408,0,0
5705,1.9849354087572,0.141,0,0
5706,1.984934830153,0.1412,0,0
5707,1.9849342515486,0.1414,0,0
5708,1.9849336729439,0.1416,0,0
5709,1.9849330943391,0.1418,0,0
5710,1.984932515734,0.142,0,0
5711,1.9849319371286,0.1422,0,0
5712,1.9849313585231,0.1424,0,0
5713,1.9849307799173,0.1426,0,0
5714,1.9849302013113,0.1428,0,0
5715,1.9849296227051,0.143,0,0
5716,1.9849290440986,0.1432,0,0
5717,1.9849284654919,0.1434,0,0
5718,1.984927886885,0.1436,0,0
5719,1.9849273082779,0.1438,0,0
5720,1.9849267296705,0.144,0,0
5721,1.9849261510629,0.1442,0,0
5722,1.9849255724551,0.1444,0,0
5723,1.9849249938471,0.1446,0,0
5724,1.9849244152388,0.1448,0,0
5725,1.9849238366303,0.145,0,0
5726,1.9849232580216,0.1452,0,0
5727,1.9849226794126,0.1454,0,0
5728,1.9849221008035,0.1456,0,0
5729,1.9849215221941,0.1458,0,0
5730,1.9849209435844,0.146,0,0
5731,1.9849203649746,0.1462,0,0
5732,1.9849197863645,0.1464,0,0
5733,1.9849192077542,0.1466,0,0
5734,1.9849186291437,0.1468,0,0
5735,1.9849180505329,0.147,0,0
5736,1.9849174719219,0.1472,0,0
5737,1.9849168933107,0.1474,0,0
5738,1.9849163146993,0.1476,0,0
5739,1.9849157360876,0.1478,0,0
5740,1.9849151574757,0.148,0,0
5741,1.9849145788636,0.1482,0,0
5742,1.9849140002513,0.1484,0,0
5743,1.9849134216387,0.1486,0,0
5744,1.9849128430259,0.1488,0,0
5745,1.9849122644129,0.149,0,0
5746,1.9849116857997,0.1492,0,0
5747,1.9849111071862,0.1494,0,0
5748,1.9849105285725,0.1496,0,0
5749,1.9849099499586,0.1498,0,0
5750,1.9849093713444,0.15,0,0
5751,1.98490879273,0.1502,0,0
5752,1.9849082141154,0.1504,0,0
5753,1.9849076355006,0.1506,0,0
5754,1.9849070568855,0.1508,0,0
5755,1.9849064782703,0.151,0,0
5756,1.9849058996548,0.1512,0,0
5757,1.984905321039,0.1514,0,0
5758,1.9849047424231,0.1516,0,0
5759,1.9849041638069,0.1518,0,0
5760,1.9849035851905,0.152,0,0
5761,1.9849030065738,0.1522,0,0
5762,1.984902427957,0.1524,0,0
5763,1.9849018493399,0.1526,0,0
5764,1.9849012707225,0.1528,0,0
5765,1.984900692105,0.153,0,0
5766,1.9849001134872,0.1532,0,0
5767,1.9848995348692,0.1534,0,0
5768,1.984898956251,0.1536,0,0
5769,1.9848983776326,0.1538,0,0
5770,1.9848977990139,0.154,0,0
5771,1.984897220395,0.1542,0,0
5772,1.9848966417759,0.1544,0,0
5773,1.9848960631565,0.1546,0,0
5774,1.9848954845369,0.1548,0,0
5775,1.9848949059171,0.155,0,0
5776,1.9848943272971,0.1552,0,0
5777,1.9848937486768,0.1554,0,0
5778,1.9848931700563,0.1556,0,0
5779,1.9848925914356,0.1558,0,0
5780,1.9848920128147,0.156,0,0
5781,1.9848914341935,0.1562,0,0
5782,1.9848908555721,0.1564,0,0
5783,1.9848902769505,0.1566,0,0
5784,1.9848896983287,0.1568,0,0
5785,1.9848891197066,0.157,0,0
5786,1.9848885410843,0.1572,0,0
5787,1.9848879624618,0.1574,0,0
5788,1.984887383839,0.1576,0,0
5789,1.9848868052161,0.1578,0,0
5790,1.9848862265929,0.158,0,0
5791,1.9848856479694,0.1582,0,0
5792,1.9848850693458,0.1584,0,0
5793,1.9848844907219,0.1586,0,0
5794,1.9848839120978,0.1588,0,0
5795,1.9848833334735,0.159,0,0
5796,1.9848827548489,0.1592,0,0
5797,1.9848821762241,0.1594,0,0
5798,1.9848815975991,0.1596,0,0
5799,1.9848810189739,0.1598,0,0
5800,1.9848804403484,0.16,0,0
5801,1.9848798617227,0.1602,0,0
5802,1.9848792830968,0.1604,0,0
5803,1.9848787044707,0.1606,0,0
5804,1.9848781258443,0.1608,0,0
5805,1.9848775472177,0.161,0,0
5806,1.9848769685909,0.1612,0,0
5807,1.9848763899639,0.1614,0,0
5808,1.9848758113366,0.1616,0,0
5809,1.9848752327091,0.1618,0,0
5810,1.9848746540814,0.162,0,0
5811,1.9848740754534,0.1622,0,0
5812,1.9848734968252,0.1624,0,0
5813,1.9848729181968,0.1626,0,0
5814,1.9848723395682,0.1628,0,0
5815,1.9848717609393,0.163,0,0
5816,1.9848711823103,0.1632,0,0
5817,1.984870603681,0.1634,0,0
5818,1.9848700250514,0.1636,0,0
5819,1.9848694464217,0.1638,0,0
5820,1.9848688677917,0.164,0,0
5821,1.9848682891615,0.1642,0,0
5822,1.984867710531,0.1644,0,0
5823,1.9848671319004,0.1646,0,0
5824,1.9848665532695,0.1648,0,0
5825,1.9848659746383,0.165,0,0
5826,1.984865396007,0.1652,0,0
5827,1.9848648173754,0.1654,0,0
5828,1.9848642387436,0.1656,0,0
5829,1.9848636601116,0.1658,0,0
5830,1.9848630814794,0.166,0,0
5831,1.9848625028469,0.1662,0,0
5832,1.9848619242142,0.1664,0,0
5833,1.9848613455813,0.1666,0,0
5834,1.9848607669481,0.1668,0,0
5835,1.9848601883147,0.167,0,0
5836,1.9848596096811,0.1672,0,0
5837,1.9848590310473,0.1674,0,0
5838,1.9848584524132,0.1676,0,0
5839,1.984857873779,0.1678,0,0
5840,1.9848572951444,0.168,0,0
5841,1.9848567165097,0.1682,0,0
5842,1.9848561378748,0.1684,0,0
5843,1.9848555592396,0.1686,0,0
5844,1.9848549806041,0.1688,0,0
5845,1.9848544019685,0.169,0,0
5846,1.9848538233326,0.1692,0,0
5847,1.9848532446965,0.1694,0,0
5848,1.9848526660602,0.1696,0,0
5849,1.9848520874237,0.1698,0,0
5850,1.9848515087869,0.17,0,0
5851,1.9848509301499,0.1702,0,0
5852,1.9848503515127,0.1704,0,0
5853,1.9848497728752,0.1706,0,0
5854,1.9848491942376,0.1708,0,0
5855,1.9848486155997,0.171,0,0
5856,1.9848480369615,0.1712,0,0
5857,1.9848474583232,0.1714,0,0
5858,1.9848468796846,0.1716,0,0
5859,1.9848463010458,0.1718,0,0
5860,1.9848457224068,0.172,0,0
5861,1.9848451437675,0.1722,0,0
5862,1.984844565128,0.1724,0,0
5863,1.9848439864883,0.1726,0,0
5864,1.9848434078484,0.1728,0,0
5865,1.9848428292082,0.173,0,0
5866,1.9848422505678,0.1732,0,0
5867,1.9848416719272,0.1734,0,0
5868,1.9848410932863,0.1736,0,0
5869,1.9848405146453,0.1738,0,0
5870,1.984839936004,0.174,0,0
5871,1.9848393573625,0.1742,0,0
5872,1.9848387787207,0.1744,0,0
5873,1.9848382000787,0.1746,0,0
5874,1.9848376214365,0.1748,0,0
5875,1.9848370427941,0.175,0,0
5876,1.9848364641515,0.1752,0,0
5877,1.9848358855086,0.1754,0,0
5878,1.9848353068655,0.1756,0,0
5879,1.9848347282222,0.1758,0,0
5880,1.9848341495786,0.176,0,0
5881,1.9848335709348,0.1762,0,0
5882,1.9848329922908,0.1764,0,0
5883,1.9848324136466,0.1766,0,0
5884,1.9848318350021,0.1768,0,0
5885,1.9848312563574,0.177,0,0
5886,1.9848306777125,0.1772,0,0
5887,1.9848300990674,0.1774,0,0
5888,1.984829520422,0.1776,0,0
5889,1.9848289417764,0.1778,0,0
5890,1.9848283631306,0.178,0,0
5891,1.9848277844846,0.1782,0,0
5892,1.9848272058383,0.1784,0,0
5893,1.9848266271918,0.1786,0,0
5894,1.9848260485451,0.1788,0,0
5895,1.9848254698981,0.179,0,0
5896,1.9848248912509,0.1792,0,0
5897,1.9848243126035,0.1794,0,0
5898,1.9848237339559,0.1796,0,0
5899,1.9848231553081,0.1798,0,0
5900,1.98482257666,0.18,0,0
5901,1.9848219980117,0.1802,0,0
5902,1.9848214193631,0.1804,0,0
5903,1.9848208407144,0.1806,0,0
5904,1.9848202620654,0.1808,0,0
5905,1.9848196834162,0.181,0,0
5906,1.9848191047668,0.1812,0,0
5907,1.9848185261171,0.1814,0,0
5908,1.9848179474672,0.1816,0,0
5909,1.9848173688171,0.1818,0,0
5910,1.9848167901668,0.182,0,0
5911,1.9848162115162,0.1822,0,0
5912,1.9848156328654,0.1824,0,0
5913,1.9848150542144,0.1826,0,0
5914,1.9848144755631,0.1828,0,0
5915,1.9848138969117,0.183,0,0
5916,1.98481331826,0.1832,0,0
5917,1.984812739608,0.1834,0,0
5918,1.9848121609559,0.1836,0,0
5919,1.9848115823035,0.1838,0,0
5920,1.9848110036509,0.184,0,0
5921,1.9848104249981,0.1842,0,0
5922,1.984809846345,0.1844,0,0
5923,1.9848092676918,0.1846,0,0
5924,1.9848086890382,0.1848,0,0
5925,1.9848081103845,0.185,0,0
5926,1.9848075317306,0.1852,0,0
5927,1.9848069530764,0.1854,0,0
5928,1.984806374422,0.1856,0,0
5929,1.9848057957673,0.1858,0,0
5930,1.9848052171125,0.186,0,0
5931,1.9848046384574,0.1862,0,0
5932,1.9848040598021,0.1864,0,0
5933,1.9848034811465,0.1866,0,0
5934,1.9848029024907,0.1868,0,0
5935,1.9848023238348,0.187,0,0
5936,1.9848017451785,0.1872,0,0
5937,1.9848011665221,0.1874,0,0
5938,1.9848005878654,0.1876,0,0
5939,1.9848000092085,0.1878,0,0
5940,1.9847994305514,0.188,0,0
5941,1.984798851894,0.1882,0,0
5942,1.9847982732365,0.1884,0,0
5943,1.9847976945787,0.1886,0,0
5944,1.9847971159206,0.1888,0,0
5945,1.9847965372624,0.189,0,0
5946,1.9847959586039,0.1892,0,0
5947,1.9847953799452,0.1894,0,0
5948,1.9847948012863,0.1896,0,0
5949,1.9847942226271,0.1898,0,0
5950,1.9847936439677,0.19,0,0
5951,1.9847930653081,0.1902,0,0
5952,1.9847924866483,0.1904,0,0
5953,1.9847919079882,0.1906,0,0
5954,1.9847913293279,0.1908,0,0
5955,1.9847907506674,0.191,0,0
5956,1.9847901720067,0.1912,0,0
5957,1.9847895933457,0.1914,0,0
5958,1.9847890146845,0.1916,0,0
5959,1.9847884360231,0.1918,0,0
5960,1.9847878573614,0.192,0,0
5961,1.9847872786996,0.1922,0,0
5962,1.9847867000375,0.1924,0,0
5963,1.9847861213752,0.1926,0,0
5964,1.9847855427126,0.1928,0,0
5965,1.9847849640498,0.193,0,0
5966,1.9847843853868,0.1932,0,0
5967,1.9847838067236,0.1934,0,0
5968,1.9847832280601,0.1936,0,0
5969,1.9847826493965,0.1938,0,0
5970,1.9847820707326,0.194,0,0
5971,1.9847814920684,0.1942,0,0
5972,1.9847809134041,0.1944,0,0
5973,1.9847803347395,0.1946,0,0
5974,1.9847797560747,0.1948,0,0
5975,1.9847791774096,0.195,0,0
5976,1.9847785987444,0.1952,0,0
5977,1.9847780200789,0.1954,0,0
5978,1.9847774414132,0.1956,0,0
5979,1.9847768627472,0.1958,0,0
5980,1.9847762840811,0.196,0,0
5981,1.9847757054147,0.1962,0,0
5982,1.984775126748,0.1964,0,0
5983,1.9847745480812,0.1966,0,0
5984,1.9847739694141,0.1968,0,0
5985,1.9847733907468,0.197,0,0
5986,1.9847728120793,0.1972,0,0
5987,1.9847722334116,0.1974,0,0
5988,1.9847716547436,0.1976,0,0
5989,1.9847710760754,0.1978,0,0
5990,1.984770497407,0.198,0,0
5991,1.9847699187383,0.1982,0,0
5992,1.9847693400694,0.1984,0,0
5993,1.9847687614003,0.1986,0,0
5994,1.984768182731,0.1988,0,0
5995,1.9847676040614,0.199,0,0
5996,1.9847670253916,0.1992,0,0
5997,1.9847664467216,0.1994,0,0
5998,1.9847658680514,0.1996,0,0
5999,1.9847652893809,0.1998,0,0
6000,1.9847647107102,0.2,0,0
6001,1.9847641320393,0.2002,0,0
6002,1.9847635533682,0.2004,0,0
6003,1.9847629746968,0.2006,0,0
6004,1.9847623960252,0.2008,0,0
6005,1.9847618173534,0.201,0,0
6006,1.9847612386814,0.2012,0,0
6007,1.9847606600091,0.2014,0,0
6008,1.9847600813366,0.2016,0,0
6009,1.9847595026639,0.2018,0,0
6010,1.9847589239909,0.202,0,0
6011,1.9847583453178,0.2022,0,0
6012,1.9847577666444,0.2024,0,0
6013,1.9847571879707,0.2026,0,0
6014,1.9847566092969,0.2028,0,0
6015,1.9847560306228,0.203,0,0
6016,1.9847554519485,0.2032,0,0
6017,1.984754873274,0.2034,0,0
6018,1.9847542945992,0.2036,0,0
6019,1.9847537159242,0.2038,0,0
6020,1.984753137249,0.204,0,0
6021,1.9847525585736,0.2042,0,0
6022,1.9847519798979,0.2044,0,0
6023,1.984751401222,0.2046,0,0
6024,1.9847508225459,0.2048,0,0
6025,1.9847502438696,0.205,0,0
6026,1.984749665193,0.2052,0,0
6027,1.9847490865162,0.2054,0,0
6028,1.9847485078392,0.2056,0,0
6029,1.984747929162,0.2058,0,0
6030,1.9847473504845,0.206,0,0
6031,1.9847467718068,0.2062,0,0
6032,1.9847461931289,0.2064,0,0
6033,1.9847456144507,0.2066,0,0
6034,1.9847450357724,0.2068,0,0
6035,1.9847444570938,0.207,0,0
6036,1.9847438784149,0.2072,0,0
6037,1.9847432997359,0.2074,0,0
6038,1.9847427210566,0.2076,0,0
6039,1.9847421423771,0.2078,0,0
6040,1.9847415636974,0.208,0,0
6041,1.9847409850174,0.2082,0,0
6042,1.9847404063372,0.2084,0,0
6043,1.9847398276568,0.2086,0,0
6044,1.9847392489762,0.2088,0,0
6045,1.9847386702953,0.209,0,0
6046,1.9847380916142,0.2092,0,0
6047,1.9847375129329,0.2094,0,0
6048,1.9847369342514,0.2096,0,0
6049,1.9847363555696,0.2098,0,0
6050,1.9847357768876,0.21,0,0
6051,1.9847351982054,0.2102,0,0
6052,1.984734619523,0.2104,0,0
6053,1.9847340408403,0.2106,0,0
6054,1.9847334621574,0.2108,0,0
6055,1.9847328834743,0.211,0,0
6056,1.9847323047909,0.2112,0,0
6057,1.9847317261074,0.2114,0,0
6058,1.9847311474236,0.2116,0,0
6059,1.9847305687396,0.2118,0,0
6060,1.9847299900553,0.212,0,0
6061,1.9847294113708,0.2122,0,0
6062,1.9847288326861,0.2124,0,0
6063,1.9847282540012,0.2126,0,0
6064,1.984727675316,0.2128,0,0
6065,1.9847270966307,0.213,0,0
6066,1.9847265179451,0.2132,0,0
6067,1.9847259392592,0.2134,0,0
6068,1.9847253605732,0.2136,0,0
6069,1.9847247818869,0.2138,0,0
6070,1.9847242032004,0.214,0,0
6071,1.9847236245136,0.2142,0,0
6072,1.9847230458267,0.2144,0,0
6073,1.9847224671395,0.2146,0,0
6074,1.9847218884521,0.2148,0,0
6075,1.9847213097644,0.215,0,0
6076,1.9847207310766,0.2152,0,0
6077,1.9847201523885,0.2154,0,0
6078,1.9847195737002,0.2156,0,0
6079,1.9847189950116,0.2158,0,0
6080,1.9847184163228,0.216,0,0
6081,1.9847178376338,0.2162,0,0
6082,1.9847172589446,0.2164,0,0
6083,1.9847166802552,0.2166,0,0
6084,1.9847161015655,0.2168,0,0
6085,1.9847155228756,0.217,0,0
6086,1.9847149441855,0.2172,0,0
6087,1.9847143654951,0.2174,0,0
6088,1.9847137868045,0.2176,0,0
6089,1.9847132081137,0.2178,0,0
6090,1.9847126294227,0.218,0,0
6091,1.9847120507315,0.2182,0,0
6092,1.98471147204,0.2184,0,0
6093,1.9847108933483,0.2186,0,0
6094,1.9847103146563,0.2188,0,0
6095,1.9847097359642,0.219,0,0
6096,1.9847091572718,0.2192,0,0
6097,1.9847085785792,0.2194,0,0
6098,1.9847079998863,0.2196,0,0
6099,1.9847074211933,0.2198,0,0
6100,1.9847068425,0.22,0,0
6101,1.9847062638065,0.2202,0,0
6102,1.9847056851127,0.2204,0,0
6103,1.9847051064188,0.2206,0,0
6104,1.9847045277246,0.2208,0,0
6105,1.9847039490301,0.221,0,0
6106,1.9847033703355,0.2212,0,0
6107,1.9847027916406,0.2214,0,0
6108,1.9847022129455,0.2216,0,0
6109,1.9847016342502,0.2218,0,0
6110,1.9847010555547,0.222,0,0
6111,1.9847004768589,0.2222,0,0
6112,1.9846998981629,0.2224,0,0
6113,1.9846993194666,0.2226,0,0
6114,1.9846987407702,0.2228,0,0
6115,1.9846981620735,0.223,0,0
6116,1.9846975833766,0.2232,0,0
6117,1.9846970046795,0.2234,0,0
6118,1.9846964259821,0.2236,0,0
6119,1.9846958472845,0.2238,0,0
6120,1.9846952685867,0.224,0,0
6121,1.9846946898887,0.2242,0,0
6122,1.9846941111904,0.2244,0,0
6123,1.9846935324919,0.2246,0,0
6124,1.9846929537932,0.2248,0,0
6125,1.9846923750943,0.225,0,0
6126,1.9846917963951,0.2252,0,0
6127,1.9846912176957,0.2254,0,0
6128,1.9846906389961,0.2256,0,0
6129,1.9846900602963,0.2258,0,0
6130,1.9846894815962,0.226,0,0
6131,1.9846889028959,0.2262,0,0
6132,1.9846883241954,0.2264,0,0
6133,1.9846877454946,0.2266,0,0
6134,1.9846871667937,0.2268,0,0
6135,1.9846865880925,0.227,0,0
6136,1.984686009391,0.2272,0,0
6137,1.9846854306894,0.2274,0,0
6138,1.9846848519875,0.2276,0,0
6139,1.9846842732854,0.2278,0,0
6140,1.9846836945831,0.228,0,0
6141,1.9846831158805,0.2282,0,0
6142,1.9846825371778,0.2284,0,0
6143,1.9846819584747,0.2286,0,0
6144,1.9846813797715,0.2288,0,0
6145,1.9846808010681,0.229,0,0
6146,1.9846802223644,0.2292,0,0
6147,1.9846796436605,0.2294,0,0
6148,1.9846790649563,0.2296,0,0
6149,1.984678486252,0.2298,0,0
6150,1.9846779075474,0.23,0,0
6151,1.9846773288426,0.2302,0,0
6152,1.9846767501375,0.2304,0,0
6153,1.9846761714323,0.2306,0,0
6154,1.9846755927268,0.2308,0,0
6155,1.984675014021,0.231,0,0
6156,1.9846744353151,0.2312,0,0
6157,1.9846738566089,0.2314,0,0
6158,1.9846732779025,0.2316,0,0
6159,1.9846726991959,0.2318,0,0
6160,1.9846721204891,0.232,0,0
6161,1.984671541782,0.2322,0,0
6162,1.9846709630747,0.2324,0,0
6163,1.9846703843672,0.2326,0,0
6164,1.9846698056594,0.2328,0,0
6165,1.9846692269514,0.233,0,0
6166,1.9846686482432,0.2332,0,0
6167,1.9846680695348,0.2334,0,0
6168,1.9846674908261,0.2336,0,0
6169,1.9846669121173,0.2338,0,0
6170,1.9846663334082,0.234,0,0
6171,1.9846657546988,0.2342,0,0
6172,1.9846651759893,0.2344,0,0
6173,1.9846645972795,0.2346,0,0
6174,1.9846640185695,0.2348,0,0
6175,1.9846634398592,0.235,0,0
6176,1.9846628611488,0.2352,0,0
6177,1.9846622824381,0.2354,0,0
6178,1.9846617037272,0.2356,0,0
6179,1.984661125016,0.2358,0,0
6180,1.9846605463047,0.236,0,0
6181,1.9846599675931,0.2362,0,0
6182,1.9846593888813,0.2364,0,0
6183,1.9846588101692,0.2366,0,0
6184,1.9846582314569,0.2368,0,0
6185,1.9846576527444,0.237,0,0
6186,1.9846570740317,0.2372,0,0
6187,1.9846564953188,0.2374,0,0
6188,1.9846559166056,0.2376,0,0
6189,1.9846553378922,0.2378,0,0
6190,1.9846547591786,0.238,0,0
6191,1.9846541804647,0.2382,0,0
6192,1.9846536017506,0.2384,0,0
6193,1.9846530230363,0.2386,0,0
6194,1.9846524443218,0.2388,0,0
6195,1.9846518656071,0.239,0,0
6196,1.9846512868921,0.2392,0,0
6197,1.9846507081769,0.2394,0,0
6198,1.9846501294614,0.2396,0,0
6199,1.9846495507458,0.2398,0,0
6200,1.9846489720299,0.24,0,0
6201,1.9846483933138,0.2402,0,0
6202,1.9846478145974,0.2404,0,0
6203,1.9846472358809,0.2406,0,0
6204,1.9846466571641,0.2408,0,0
6205,1.9846460784471,0.241,0,0
6206,1.9846454997298,0.2412,0,0
6207,1.9846449210124,0.2414,0,0
6208,1.9846443422947,0.2416,0,0
6209,1.9846437635768,0.2418,0,0
6210,1.9846431848586,0.242,0,0
6211,1.9846426061403,0.2422,0,0
6212,1.9846420274217,0.2424,0,0
6213,1.9846414487028,0.2426,0,0
6214,1.9846408699838,0.2428,0,0
6215,1.9846402912645,0.243,0,0
6216,1.984639712545,0.2432,0,0
6217,1.9846391338253,0.2434,0,0
6218,1.9846385551053,0.2436,0,0
6219,1.9846379763852,0.2438,0,0
6220,1.9846373976648,0.244,0,0
6221,1.9846368189441,0.2442,0,0
6222,1.9846362402233,0.2444,0,0
6223,1.9846356615022,0.2446,0,0
6224,1.9846350827809,0.2448,0,0
6225,1.9846345040594,0.245,0,0
6226,1.9846339253376,0.2452,0,0
6227,1.9846333466156,0.2454,0,0
6228,1.9846327678934,0.2456,0,0
6229,1.984632189171,0.2458,0,0
6230,1.9846316104483,0.246,0,0
6231,1.9846310317254,0.2462,0,0
6232,1.9846304530023,0.2464,0,0
6233,1.984629874279,0.2466,0,0
6234,1.9846292955554,0.2468,0,0
6235,1.9846287168316,0.247,0,0
6236,1.9846281381076,0.2472,0,0
6237,1.9846275593833,0.2474,0,0
6238,1.9846269806589,0.2476,0,0
6239,1.9846264019342,0.2478,0,0
6240,1.9846258232093,0.248,0,0
6241,1.9846252444841,0.2482,0,0
6242,1.9846246657587,0.2484,0,0
6243,1.9846240870331,0.2486,0,0
6244,1.9846235083073,0.2488,0,0
6245,1.9846229295813,0.249,0,0
6246,1.984622350855,0.2492,0,0
6247,1.9846217721285,0.2494,0,0
6248,1.9846211934018,0.2496,0,0
6249,1.9846206146748,0.2498,0,0
6250,1.9846200359476,0.25,0,0
6251,1.9846194572202,0.2502,0,0
6252,1.9846188784926,0.2504,0,0
6253,1.9846182997647,0.2506,0,0
6254,1.9846177210367,0.2508,0,0
6255,1.9846171423083,0.251,0,0
6256,1.9846165635798,0.2512,0,0
6257,1.9846159848511,0.2514,0,0
6258,1.9846154061221,0.2516,0,0
6259,1.9846148273929,0.2518,0,0
6260,1.9846142486634,0.252,0,0
6261,1.9846136699338,0.2522,0,0
6262,1.9846130912039,0.2524,0,0
6263,1.9846125124737,0.2526,0,0
6264,1.9846119337434,0.2528,0,0
6265,1.9846113550128,0.253,0,0
6266,1.984610776282,0.2532,0,0
6267,1.984610197551,0.2534,0,0
6268,1.9846096188198,0.2536,0,0
6269,1.9846090400883,0.2538,0,0
6270,1.9846084613566,0.254,0,0
6271,1.9846078826247,0.2542,0,0
6272,1.9846073038925,0.2544,0,0
6273,1.9846067251602,0.2546,0,0
6274,1.9846061464276,0.2548,0,0
6275,1.9846055676947,0.255,0,0
6276,1.9846049889617,0.2552,0,0
6277,1.9846044102284,0.2554,0,0
6278,1.9846038314949,0.2556,0,0
6279,1.9846032527612,0.2558,0,0
6280,1.9846026740272,0.256,0,0
6281,1.984602095293,0.2562,0,0
6282,1.9846015165586,0.2564,0,0
6283,1.984600937824,0.2566,0,0
6284,1.9846003590891,0.2568,0,0
6285,1.984599780354,0.257,0,0
6286,1.9845992016187,0.2572,0,0
6287,1.9845986228832,0.2574,0,0
6288,1.9845980441474,0.2576,0,0
6289,1.9845974654114,0.2578,0,0
6290,1.9845968866752,0.258,0,0
6291,1.9845963079388,0.2582,0,0
6292,1.9845957292021,0.2584,0,0
6293,1.9845951504652,0.2586,0,0
6294,1.9845945717281,0.2588,0,0
6295,1.9845939929908,0.259,0,0
6296,1.9845934142532,0.2592,0,0
6297,1.9845928355154,0.2594,0,0
6298,1.9845922567774,0.2596,0,0
6299,1.9845916780391,0.2598,0,0
6300,1.9845910993007,0.26,0,0
6301,1.984590520562,0.2602,0,0
6302,1.984589941823,0.2604,0,0
6303,1.9845893630839,0.2606,0,0
6304,1.9845887843445,0.2608,0,0
6305,1.9845882056049,0.261,0,0
6306,1.9845876268651,0.2612,0,0
6307,1.984587048125,0.2614,0,0
6308,1.9845864693848,0.2616,0,0
6309,1.9845858906442,0.2618,0,0
6310,1.9845853119035,0.262,0,0
6311,1.9845847331626,0.2622,0,0
6312,1.9845841544214,0.2624,0,0
6313,1.98458357568,0.2626,0,0
6314,1.9845829969383,0.2628,0,0
6315,1.9845824181965,0.263,0,0
6316,1.9845818394544,0.2632,0,0
6317,1.9845812607121,0.2634,0,0
6318,1.9845806819695,0.2636,0,0
6319,1.9845801032268,0.2638,0,0
6320,1.9845795244838,0.264,0,0
6321,1.9845789457406,0.2642,0,0
6322,1.9845783669971,0.2644,0,0
6323,1.9845777882535,0.2646,0,0
6324,1.9845772095096,0.2648,0,0
6325,1.9845766307654,0.265,0,0
6326,1.9845760520211,0.2652,0,0
6327,1.9845754732765,0.2654,0,0
6328,1.9845748945317,0.2656,0,0
6329,1.9845743157867,0.2658,0,0
6330,1.9845737370415,0.266,0,0
6331,1.984573158296,0.2662,0,0
6332,1.9845725795503,0.2664,0,0
6333,1.9845720008044,0.2666,0,0
6334,1.9845714220582,0.2668,0,0
6335,1.9845708433118,0.267,0,0
6336,1.9845702645652,0.2672,0,0
6337,1.9845696858184,0.2674,0,0
6338,1.9845691070713,0.2676,0,0
6339,1.9845685283241,0.2678,0,0
6340,1.9845679495766,0.268,0,0
6341,1.9845673708288,0.2682,0,0
6342,1.9845667920809,0.2684,0,0
6343,1.9845662133327,0.2686,0,0
6344,1.9845656345843,0.2688,0,0
6345,1.9845650558356,0.269,0,0
6346,1.9845644770868,0.2692,0,0
6347,1.9845638983377,0.2694,0,0
6348,1.9845633195884,0.2696,0,0
6349,1.9845627408388,0.2698,0,0
6350,1.9845621620891,0.27,0,0
6351,1.9845615833391,0.2702,0,0
6352,1.9845610045889,0.2704,0,0
6353,1.9845604258384,0.2706,0,0
6354,1.9845598470878,0.2708,0,0
6355,1.9845592683369,0.271,0,0
6356,1.9845586895857,0.2712,0,0
6357,1.9845581108344,0.2714,0,0
6358,1.9845575320828,0.2716,0,0
6359,1.984556953331,0.2718,0,0
6360,1.984556374579,0.272,0,0
6361,1.9845557958268,0.2722,0,0
6362,1.9845552170743,0.2724,0,0
6363,1.9845546383216,0.2726,0,0
6364,1.9845540595687,0.2728,0,0
6365,1.9845534808155,0.273,0,0
6366,1.9845529020621,0.2732,0,0
6367,1.9845523233085,0.2734,0,0
6368,1.9845517445547,0.2736,0,0
6369,1.9845511658006,0.2738,0,0
6370,1.9845505870464,0.274,0,0
6371,1.9845500082918,0.2742,0,0
6372,1.9845494295371,0.2744,0,0
6373,1.9845488507822,0.2746,0,0
6374,1.984548272027,0.2748,0,0
6375,1.9845476932716,0.275,0,0
6376,1.9845471145159,0.2752,0,0
6377,1.9845465357601,0.2754,0,0
6378,1.984545957004,0.2756,0,0
6379,1.9845453782477,0.2758,0,0
6380,1.9845447994911,0.276,0,0
6381,1.9845442207344,0.2762,0,0
6382,1.9845436419774,0.2764,0,0
6383,1.9845430632202,0.2766,0,0
6384,1.9845424844627,0.2768,0,0
6385,1.984541905705,0.277,0,0
6386,1.9845413269471,0.2772,0,0
6387,1.984540748189,0.2774,0,0
6388,1.9845401694307,0.2776,0,0
6389,1.9845395906721,0.2778,0,0
6390,1.9845390119133,0.278,0,0
6391,1.9845384331543,0.2782,0,0
6392,1.984537854395,0.2784,0,0
6393,1.9845372756356,0.2786,0,0
6394,1.9845366968759,0.2788,0,0
6395,1.9845361181159,0.279,0,0
6396,1.9845355393558,0.2792,0,0
6397,1.9845349605954,0.2794,0,0
6398,1.9845343818348,0.2796,0,0
6399,1.984533803074,0.2798,0,0
6400,1.9845332243129,0.28,0,0
6401,1.9845326455516,0.2802,0,0
6402,1.9845320667901,0.2804,0,0
6403,1.9845314880284,0.2806,0,0
6404,1.9845309092664,0.2808,0,0
6405,1.9845303305043,0.281,0,0
6406,1.9845297517418,0.2812,0,0
6407,1.9845291729792,0.2814,0,0
6408,1.9845285942164,0.2816,0,0
6409,1.9845280154533,0.2818,0,0
