id,psi,x,y,z
5701,1.491183155715,0.1402,0,0
5702,1.4911825771009,0.1404,0,0
5703,1.4911819984866,0.1406,0,0
5704,1.4911814198721,0.1408,0,0
5705,1.4911808412573,0.141,0,0
5706,1.4911802626423,0.1412,0,0
5707,1.491179684027,0.1414,0,0
5708,1.4911791054116,0.1416,0,0
5709,1.4911785267959,0.1418,0,0
5710,1.49117794818,0.142,0,0
5711,1.4911773695638,0.1422,0,0
5712,1.4911767909474,0.1424,0,0
5713,1.4911762123308,0.1426,0,0
5714,1.491175633714,0.1428,0,0
5715,1.491175055097,0.143,0,0
5716,1.4911744764797,0.1432,0,0
5717,1.4911738978622,0.1434,0,0
5718,1.4911733192445,0.1436,0,0
5719,1.4911727406265,0.1438,0,0
5720,1.4911721620083,0.144,0,0
5721,1.4911715833899,0.1442,0,0
5722,1.4911710047713,0.1444,0,0
5723,1.4911704261524,0.1446,0,0
5724,1.4911698475333,0.1448,0,0
5725,1.491169268914,0.145,0,0
5726,1.4911686902945,0.1452,0,0
5727,1.4911681116747,0.1454,0,0
5728,1.4911675330547,0.1456,0,0
5729,1.4911669544345,0.1458,0,0
5730,1.491166375814,0.146,0,0
5731,1.4911657971933,0.1462,0,0
5732,1.4911652185724,0.1464,0,0
5733,1.4911646399513,0.1466,0,0
5734,1.4911640613299,0.1468,0,0
5735,1.4911634827083,0.147,0,0
5736,1.4911629040865,0.1472,0,0
5737,1.4911623254645,0.1474,0,0
5738,1.4911617468422,0.1476,0,0
5739,1.4911611682197,0.1478,0,0
5740,1.491160589597,0.148,0,0
5741,1.4911600109741,0.1482,0,0
5742,1.4911594323509,0.1484,0,0
5743,1.4911588537275,0.1486,0,0
5744,1.4911582751039,0.1488,0,0
5745,1.49115769648,0.149,0,0
5746,1.4911571178559,0.1492,0,0
5747,1.4911565392316,0.1494,0,0
5748,1.4911559606071,0.1496,0,0
5749,1.4911553819823,0.1498,0,0
5750,1.4911548033573,0.15,0,0
5751,1.4911542247321,0.1502,0,0
5752,1.4911536461067,0.1504,0,0
5753,1.491153067481,0.1506,0,0
5754,1.4911524888551,0.1508,0,0
5755,1.491151910229,0.151,0,0
5756,1.4911513316027,0.1512,0,0
5757,1.4911507529761,0.1514,0,0
5758,1.4911501743493,0.1516,0,0
5759,1.4911495957222,0.1518,0,0
5760,1.491149017095,0.152,0,0
5761,1.4911484384675,0.1522,0,0
5762,1.4911478598398,0.1524,0,0
5763,1.4911472812119,0.1526,0,0
5764,1.4911467025837,0.1528,0,0
5765,1.4911461239553,0.153,0,0
5766,1.4911455453267,0.1532,0,0
5767,1.4911449666979,0.1534,0,0
5768,1.4911443880688,0.1536,0,0
5769,1.4911438094395,0.1538,0,0
5770,1.49114323081,0.154,0,0
5771,1.4911426521802,0.1542,0,0
5772,1.4911420735502,0.1544,0,0
5773,1.49114149492,0.1546,0,0
5774,1.4911409162896,0.1548,0,0
5775,1.4911403376589,0.155,0,0
5776,1.4911397590281,0.1552,0,0
5777,1.4911391803969,0.1554,0,0
5778,1.4911386017656,0.1556,0,0
5779,1.491138023134,0.1558,0,0
5780,1.4911374445022,0.156,0,0
5781,1.4911368658702,0.1562,0,0
5782,1.491136287238,0.1564,0,0
5783,1.4911357086055,0.1566,0,0
5784,1.4911351299728,0.1568,0,0
5785,1.4911345513399,0.157,0,0
5786,1.4911339727067,0.1572,0,0
5787,1.4911333940734,0.1574,0,0
5788,1.4911328154397,0.1576,0,0
5789,1.4911322368059,0.1578,0,0
5790,1.4911316581719,0.158,0,0
5791,1.4911310795376,0.1582,0,0
5792,1.4911305009031,0.1584,0,0
5793,1.4911299222683,0.1586,0,0
5794,1.4911293436333,0.1588,0,0
5795,1.4911287649982,0.159,0,0
5796,1.4911281863627,0.1592,0,0
5797,1.4911276077271,0.1594,0,0
5798,1.4911270290912,0.1596,0,0
5799,1.4911264504551,0.1598,0,0
5800,1.4911258718188,0.16,0,0
5801,1.4911252931822,0.1602,0,0
5802,1.4911247145454,0.1604,0,0
5803,1.4911241359084,0.1606,0,0
5804,1.4911235572712,0.1608,0,0
5805,1.4911229786337,0.161,0,0
5806,1.491122399996,0.1612,0,0
5807,1.4911218213581,0.1614,0,0
5808,1.49112124272,0.1616,0,0
5809,1.4911206640816,0.1618,0,0
5810,1.491120085443,0.162,0,0
5811,1.4911195068042,0.1622,0,0
5812,1.4911189281652,0.1624,0,0
5813,1.4911183495259,0.1626,0,0
5814,1.4911177708864,0.1628,0,0
5815,1.4911171922466,0.163,0,0
5816,1.4911166136067,0.1632,0,0
5817,1.4911160349665,0.1634,0,0
5818,1.4911154563261,0.1636,0,0
5819,1.4911148776855,0.1638,0,0
5820,1.4911142990446,0.164,0,0
5821,1.4911137204035,0.1642,0,0
5822,1.4911131417622,0.1644,0,0
5823,1.4911125631206,0.1646,0,0
5824,1.4911119844789,0.1648,0,0
5825,1.4911114058369,0.165,0,0
5826,1.4911108271946,0.1652,0,0
5827,1.4911102485522,0.1654,0,0
5828,1.4911096699095,0.1656,0,0
5829,1.4911090912666,0.1658,0,0
5830,1.4911085126235,0.166,0,0
5831,1.4911079339801,0.1662,0,0
5832,1.4911073553365,0.1664,0,0
5833,1.4911067766927,0.1666,0,0
5834,1.4911061980487,0.1668,0,0
5835,1.4911056194044,0.167,0,0
5836,1.4911050407599,0.1672,0,0
5837,1.4911044621152,0.1674,0,0
5838,1.4911038834703,0.1676,0,0
5839,1.4911033048251,0.1678,0,0
5840,1.4911027261797,0.168,0,0
5841,1.491102147534,0.1682,0,0
5842,1.4911015688882,0.1684,0,0
5843,1.4911009902421,0.1686,0,0
5844,1.4911004115958,0.1688,0,0
5845,1.4910998329493,0.169,0,0
5846,1.4910992543025,0.1692,0,0
5847,1.4910986756555,0.1694,0,0
5848,1.4910980970083,0.1696,0,0
5849,1.4910975183609,0.1698,0,0
5850,1.4910969397132,0.17,0,0
5851,1.4910963610653,0.1702,0,0
5852,1.4910957824172,0.1704,0,0
5853,1.4910952037688,0.1706,0,0
5854,1.4910946251203,0.1708,0,0
5855,1.4910940464715,0.171,0,0
5856,1.4910934678224,0.1712,0,0
5857,1.4910928891732,0.1714,0,0
5858,1.4910923105237,0.1716,0,0
5859,1.491091731874,0.1718,0,0
5860,1.491091153224,0.172,0,0
5861,1.4910905745739,0.1722,0,0
5862,1.4910899959235,0.1724,0,0
5863,1.4910894172729,0.1726,0,0
5864,1.491088838622,0.1728,0,0
5865,1.491088259971,0.173,0,0
5866,1.4910876813197,0.1732,0,0
5867,1.4910871026681,0.1734,0,0
5868,1.4910865240164,0.1736,0,0
5869,1.4910859453644,0.1738,0,0
5870,1.4910853667122,0.174,0,0
5871,1.4910847880598,0.1742,0,0
5872,1.4910842094071,0.1744,0,0
5873,1.4910836307542,0.1746,0,0
5874,1.4910830521011,0.1748,0,0
5875,1.4910824734478,0.175,0,0
5876,1.4910818947942,0.1752,0,0
5877,1.4910813161404,0.1754,0,0
5878,1.4910807374864,0.1756,0,0
5879,1.4910801588321,0.1758,0,0
5880,1.4910795801777,0.176,0,0
5881,1.491079001523,0.1762,0,0
5882,1.491078422868,0.1764,0,0
5883,1.4910778442129,0.1766,0,0
5884,1.4910772655575,0.1768,0,0
5885,1.4910766869019,0.177,0,0
5886,1.4910761082461,0.1772,0,0
5887,1.49107552959,0.1774,0,0
5888,1.4910749509337,0.1776,0,0
5889,1.4910743722772,0.1778,0,0
5890,1.4910737936205,0.178,0,0
5891,1.4910732149635,0.1782,0,0
5892,1.4910726363063,0.1784,0,0
5893,1.4910720576489,0.1786,0,0
5894,1.4910714789912,0.1788,0,0
5895,1.4910709003334,0.179,0,0
5896,1.4910703216753,0.1792,0,0
5897,1.4910697430169,0.1794,0,0
5898,1.4910691643584,0.1796,0,0
5899,1.4910685856996,0.1798,0,0
5900,1.4910680070406,0.18,0,0
5901,1.4910674283813,0.1802,0,0
5902,1.4910668497219,0.1804,0,0
5903,1.4910662710622,0.1806,0,0
5904,1.4910656924023,0.1808,0,0
5905,1.4910651137421,0.181,0,0
5906,1.4910645350818,0.1812,0,0
5907,1.4910639564212,0.1814,0,0
5908,1.4910633777603,0.1816,0,0
5909,1.4910627990993,0.1818,0,0
5910,1.491062220438,0.182,0,0
5911,1.4910616417765,0.1822,0,0
5912,1.4910610631148,0.1824,0,0
5913,1.4910604844528,0.1826,0,0
5914,1.4910599057906,0.1828,0,0
5915,1.4910593271282,0.183,0,0
5916,1.4910587484656,0.1832,0,0
5917,1.4910581698027,0.1834,0,0
5918,1.4910575911396,0.1836,0,0
5919,1.4910570124763,0.1838,0,0
5920,1.4910564338128,0.184,0,0
5921,1.491055855149,0.1842,0,0
5922,1.491055276485,0.1844,0,0
5923,1.4910546978208,0.1846,0,0
5924,1.4910541191563,0.1848,0,0
5925,1.4910535404916,0.185,0,0
5926,1.4910529618267,0.1852,0,0
5927,1.4910523831616,0.1854,0,0
5928,1.4910518044962,0.1856,0,0
5929,1.4910512258306,0.1858,0,0
5930,1.4910506471648,0.186,0,0
5931,1.4910500684988,0.1862,0,0
5932,1.4910494898325,0.1864,0,0
5933,1.491048911166,0.1866,0,0
5934,1.4910483324993,0.1868,0,0
5935,1.4910477538323,0.187,0,0
5936,1.4910471751652,0.1872,0,0
5937,1.4910465964978,0.1874,0,0
5938,1.4910460178301,0.1876,0,0
5939,1.4910454391623,0.1878,0,0
5940,1.4910448604942,0.188,0,0
5941,1.4910442818259,0.1882,0,0
5942,1.4910437031573,0.1884,0,0
5943,1.4910431244886,0.1886,0,0
5944,1.4910425458196,0.1888,0,0
5945,1.4910419671504,0.189,0,0
5946,1.4910413884809,0.1892,0,0
5947,1.4910408098113,0.1894,0,0
5948,1.4910402311414,0.1896,0,0
5949,1.4910396524712,0.1898,0,0
5950,1.4910390738009,0.19,0,0
5951,1.4910384951303,0.1902,0,0
5952,1.4910379164595,0.1904,0,0
5953,1.4910373377885,0.1906,0,0
5954,1.4910367591172,0.1908,0,0
5955,1.4910361804457,0.191,0,0
5956,1.491035601774,0.1912,0,0
5957,1.4910350231021,0.1914,0,0
5958,1.4910344444299,0.1916,0,0
5959,1.4910338657575,0.1918,0,0
5960,1.4910332870849,0.192,0,0
5961,1.4910327084121,0.1922,0,0
5962,1.491032129739,0.1924,0,0
5963,1.4910315510657,0.1926,0,0
5964,1.4910309723922,0.1928,0,0
5965,1.4910303937184,0.193,0,0
5966,1.4910298150444,0.1932,0,0
5967,1.4910292363702,0.1934,0,0
5968,1.4910286576958,0.1936,0,0
5969,1.4910280790211,0.1938,0,0
5970,1.4910275003462,0.194,0,0
5971,1.4910269216711,0.1942,0,0
5972,1.4910263429958,0.1944,0,0
5973,1.4910257643202,0.1946,0,0
5974,1.4910251856444,0.1948,0,0
5975,1.4910246069684,0.195,0,0
5976,1.4910240282921,0.1952,0,0
5977,1.4910234496157,0.1954,0,0
5978,1.491022870939,0.1956,0,0
5979,1.491022292262,0.1958,0,0
5980,1.4910217135849,0.196,0,0
5981,1.4910211349075,0.1962,0,0
5982,1.4910205562299,0.1964,0,0
5983,1.4910199775521,0.1966,0,0
5984,1.491019398874,0.1968,0,0
5985,1.4910188201957,0.197,0,0
5986,1.4910182415172,0.1972,0,0
5987,1.4910176628384,0.1974,0,0
5988,1.4910170841595,0.1976,0,0
5989,1.4910165054803,0.1978,0,0
5990,1.4910159268009,0.198,0,0
5991,1.4910153481212,0.1982,0,0
5992,1.4910147694413,0.1984,0,0
5993,1.4910141907612,0.1986,0,0
5994,1.4910136120809,0.1988,0,0
5995,1.4910130334003,0.199,0,0
5996,1.4910124547195,0.1992,0,0
5997,1.4910118760385,0.1994,0,0
5998,1.4910112973573,0.1996,0,0
5999,1.4910107186758,0.1998,0,0
6000,1.4910101399941,0.2,0,0
6001,1.4910095613122,0.2002,0,0
6002,1.4910089826301,0.2004,0,0
6003,1.4910084039477,0.2006,0,0
6004,1.4910078252651,0.2008,0,0
6005,1.4910072465823,0.201,0,0
6006,1.4910066678992,0.2012,0,0
6007,1.4910060892159,0.2014,0,0
6008,1.4910055105324,0.2016,0,0
6009,1.4910049318487,0.2018,0,0
6010,1.4910043531647,0.202,0,0
6011,1.4910037744805,0.2022,0,0
6012,1.4910031957961,0.2024,0,0
6013,1.4910026171115,0.2026,0,0
6014,1.4910020384266,0.2028,0,0
6015,1.4910014597415,0.203,0,0
6016,1.4910008810562,0.2032,0,0
6017,1.4910003023706,0.2034,0,0
6018,1.4909997236849,0.2036,0,0
6019,1.4909991449989,0.2038,0,0
6020,1.4909985663126,0.204,0,0
6021,1.4909979876262,0.2042,0,0
6022,1.4909974089395,0.2044,0,0
6023,1.4909968302526,0.2046,0,0
6024,1.4909962515655,0.2048,0,0
6025,1.4909956728781,0.205,0,0
6026,1.4909950941905,0.2052,0,0
6027,1.4909945155027,0.2054,0,0
6028,1.4909939368146,0.2056,0,0
6029,1.4909933581264,0.2058,0,0
6030,1.4909927794379,0.206,0,0
6031,1.4909922007491,0.2062,0,0
6032,1.4909916220602,0.2064,0,0
6033,1.490991043371,0.2066,0,0
6034,1.4909904646816,0.2068,0,0
6035,1.490989885992,0.207,0,0
6036,1.4909893073021,0.2072,0,0
6037,1.490988728612,0.2074,0,0
6038,1.4909881499217,0.2076,0,0
6039,1.4909875712312,0.2078,0,0
6040,1.4909869925404,0.208,0,0
6041,1.4909864138494,0.2082,0,0
6042,1.4909858351582,0.2084,0,0
6043,1.4909852564667,0.2086,0,0
6044,1.4909846777751,0.2088,0,0
6045,1.4909840990832,0.209,0,0
6046,1.490983520391,0.2092,0,0
6047,1.4909829416987,0.2094,0,0
6048,1.4909823630061,0.2096,0,0
6049,1.4909817843133,0.2098,0,0
6050,1.4909812056203,0.21,0,0
6051,1.490980626927,0.2102,0,0
6052,1.4909800482335,0.2104,0,0
6053,1.4909794695398,0.2106,0,0
6054,1.4909788908459,0.2108,0,0
6055,1.4909783121517,0.211,0,0
6056,1.4909777334573,0.2112,0,0
6057,1.4909771547627,0.2114,0,0
6058,1.4909765760678,0.2116,0,0
6059,1.4909759973727,0.2118,0,0
6060,1.4909754186774,0.212,0,0
6061,1.4909748399819,0.2122,0,0
6062,1.4909742612862,0.2124,0,0
6063,1.4909736825902,0.2126,0,0
6064,1.490973103894,0.2128,0,0
6065,1.4909725251975,0.213,0,0
6066,1.4909719465009,0.2132,0,0
6067,1.490971367804,0.2134,0,0
6068,1.4909707891068,0.2136,0,0
6069,1.4909702104095,0.2138,0,0
6070,1.4909696317119,0.214,0,0
6071,1.4909690530141,0.2142,0,0
6072,1.4909684743161,0.2144,0,0
6073,1.4909678956178,0.2146,0,0
6074,1.4909673169194,0.2148,0,0
6075,1.4909667382207,0.215,0,0
6076,1.4909661595217,0.2152,0,0
6077,1.4909655808226,0.2154,0,0
6078,1.4909650021232,0.2156,0,0
6079,1.4909644234236,0.2158,0,0
6080,1.4909638447237,0.216,0,0
6081,1.4909632660237,0.2162,0,0
6082,1.4909626873234,0.2164,0,0
6083,1.4909621086228,0.2166,0,0
6084,1.4909615299221,0.2168,0,0
6085,1.4909609512211,0.217,0,0
6086,1.4909603725199,0.2172,0,0
6087,1.4909597938185,0.2174,0,0
6088,1.4909592151168,0.2176,0,0
6089,1.490958636415,0.2178,0,0
6090,1.4909580577128,0.218,0,0
6091,1.4909574790105,0.2182,0,0
6092,1.4909569003079,0.2184,0,0
6093,1.4909563216052,0.2186,0,0
6094,1.4909557429021,0.2188,0,0
6095,1.4909551641989,0.219,0,0
6096,1.4909545854954,0.2192,0,0
6097,1.4909540067917,0.2194,0,0
6098,1.4909534280878,0.2196,0,0
6099,1.4909528493837,0.2198,0,0
6100,1.4909522706793,0.22,0,0
6101,1.4909516919747,0.2202,0,0
6102,1.4909511132698,0.2204,0,0
6103,1.4909505345648,0.2206,0,0
6104,1.4909499558595,0.2208,0,0
6105,1.490949377154,0.221,0,0
6106,1.4909487984482,0.2212,0,0
6107,1.4909482197423,0.2214,0,0
6108,1.4909476410361,0.2216,0,0
6109,1.4909470623297,0.2218,0,0
6110,1.490946483623,0.222,0,0
6111,1.4909459049162,0.2222,0,0
6112,1.4909453262091,0.2224,0,0
6113,1.4909447475017,0.2226,0,0
6114,1.4909441687942,0.2228,0,0
6115,1.4909435900864,0.223,0,0
6116,1.4909430113784,0.2232,0,0
6117,1.4909424326701,0.2234,0,0
6118,1.4909418539617,0.2236,0,0
6119,1.490941275253,0.2238,0,0
6120,1.4909406965441,0.224,0,0
6121,1.4909401178349,0.2242,0,0
6122,1.4909395391256,0.2244,0,0
6123,1.490938960416,0.2246,0,0
6124,1.4909383817062,0.2248,0,0
6125,1.4909378029961,0.225,0,0
6126,1.4909372242858,0.2252,0,0
6127,1.4909366455753,0.2254,0,0
6128,1.4909360668646,0.2256,0,0
6129,1.4909354881536,0.2258,0,0
6130,1.4909349094425,0.226,0,0
6131,1.490934330731,0.2262,0,0
6132,1.4909337520194,0.2264,0,0
6133,1.4909331733075,0.2266,0,0
6134,1.4909325945955,0.2268,0,0
6135,1.4909320158831,0.227,0,0
6136,1.4909314371706,0.2272,0,0
6137,1.4909308584578,0.2274,0,0
6138,1.4909302797448,0.2276,0,0
6139,1.4909297010316,0.2278,0,0
6140,1.4909291223181,0.228,0,0
6141,1.4909285436045,0.2282,0,0
6142,1.4909279648906,0.2284,0,0
6143,1.4909273861764,0.2286,0,0
6144,1.4909268074621,0.2288,0,0
6145,1.4909262287475,0.229,0,0
6146,1.4909256500327,0.2292,0,0
6147,1.4909250713176,0.2294,0,0
6148,1.4909244926024,0.2296,0,0
6149,1.4909239138869,0.2298,0,0
6150,1.4909233351711,0.23,0,0
6151,1.4909227564552,0.2302,0,0
6152,1.490922177739,0.2304,0,0
6153,1.4909215990226,0.2306,0,0
6154,1.490921020306,0.2308,0,0
6155,1.4909204415891,0.231,0,0
6156,1.4909198628721,0.2312,0,0
6157,1.4909192841547,0.2314,0,0
6158,1.4909187054372,0.2316,0,0
6159,1.4909181267195,0.2318,0,0
6160,1.4909175480015,0.232,0,0
6161,1.4909169692832,0.2322,0,0
6162,1.4909163905648,0.2324,0,0
6163,1.4909158118461,0.2326,0,0
6164,1.4909152331272,0.2328,0,0
6165,1.4909146544081,0.233,0,0
6166,1.4909140756888,0.2332,0,0
6167,1.4909134969692,0.2334,0,0
6168,1.4909129182494,0.2336,0,0
6169,1.4909123395293,0.2338,0,0
6170,1.4909117608091,0.234,0,0
6171,1.4909111820886,0.2342,0,0
6172,1.4909106033679,0.2344,0,0
6173,1.490910024647,0.2346,0,0
6174,1.4909094459258,0.2348,0,0
6175,1.4909088672044,0.235,0,0
6176,1.4909082884828,0.2352,0,0
6177,1.4909077097609,0.2354,0,0
6178,1.4909071310389,0.2356,0,0
6179,1.4909065523166,0.2358,0,0
6180,1.490905973594,0.236,0,0
6181,1.4909053948713,0.2362,0,0
6182,1.4909048161483,0.2364,0,0
6183,1.4909042374251,0.2366,0,0
6184,1.4909036587017,0.2368,0,0
6185,1.490903079978,0.237,0,0
6186,1.4909025012541,0.2372,0,0
6187,1.49090192253,0.2374,0,0
6188,1.4909013438056,0.2376,0,0
6189,1.4909007650811,0.2378,0,0
6190,1.4909001863563,0.238,0,0
6191,1.4908996076313,0.2382,0,0
6192,1.490899028906,0.2384,0,0
6193,1.4908984501805,0.2386,0,0
6194,1.4908978714548,0.2388,0,0
6195,1.4908972927289,0.239,0,0
6196,1.4908967140027,0.2392,0,0
6197,1.4908961352764,0.2394,0,0
6198,1.4908955565498,0.2396,0,0
6199,1.4908949778229,0.2398,0,0
6200,1.4908943990958,0.24,0,0
6201,1.4908938203686,0.2402,0,0
6202,1.490893241641,0.2404,0,0
6203,1.4908926629133,0.2406,0,0
6204,1.4908920841853,0.2408,0,0
6205,1.4908915054571,0.241,0,0
6206,1.4908909267287,0.2412,0,0
6207,1.490890348,0.2414,0,0
6208,1.4908897692712,0.2416,0,0
6209,1.4908891905421,0.2418,0,0
6210,1.4908886118127,0.242,0,0
6211,1.4908880330832,0.2422,0,0
6212,1.4908874543534,0.2424,0,0
6213,1.4908868756234,0.2426,0,0
6214,1.4908862968931,0.2428,0,0
6215,1.4908857181627,0.243,0,0
6216,1.490885139432,0.2432,0,0
6217,1.490884560701,0.2434,0,0
6218,1.4908839819699,0.2436,0,0
6219,1.4908834032385,0.2438,0,0
6220,1.4908828245069,0.244,0,0
6221,1.4908822457751,0.2442,0,0
6222,1.490881667043,0.2444,0,0
6223,1.4908810883108,0.2446,0,0
6224,1.4908805095782,0.2448,0,0
6225,1.4908799308455,0.245,0,0
6226,1.4908793521125,0.2452,0,0
6227,1.4908787733794,0.2454,0,0
6228,1.4908781946459,0.2456,0,0
6229,1.4908776159123,0.2458,0,0
6230,1.4908770371784,0.246,0,0
6231,1.4908764584443,0.2462,0,0
6232,1.49087587971,0.2464,0,0
6233,1.4908753009754,0.2466,0,0
6234,1.4908747222407,0.2468,0,0
6235,1.4908741435057,0.247,0,0
6236,1.4908735647704,0.2472,0,0
6237,1.490872986035,0.2474,0,0
6238,1.4908724072993,0.2476,0,0
6239,1.4908718285634,0.2478,0,0
6240,1.4908712498272,0.248,0,0
6241,1.4908706710909,0.2482,0,0
6242,1.4908700923543,0.2484,0,0
6243,1.4908695136175,0.2486,0,0
6244,1.4908689348804,0.2488,0,0
6245,1.4908683561431,0.249,0,0
6246,1.4908677774056,0.2492,0,0
6247,1.4908671986679,0.2494,0,0
6248,1.49086661993,0.2496,0,0
6249,1.4908660411918,0.2498,0,0
6250,1.4908654624534,0.25,0,0
6251,1.4908648837147,0.2502,0,0
6252,1.4908643049759,0.2504,0,0
6253,1.4908637262368,0.2506,0,0
6254,1.4908631474975,0.2508,0,0
6255,1.4908625687579,0.251,0,0
6256,1.4908619900181,0.2512,0,0
6257,1.4908614112782,0.2514,0,0
6258,1.4908608325379,0.2516,0,0
6259,1.4908602537975,0.2518,0,0
6260,1.4908596750568,0.252,0,0
6261,1.4908590963159,0.2522,0,0
6262,1.4908585175748,0.2524,0,0
6263,1.4908579388334,0.2526,0,0
6264,1.4908573600918,0.2528,0,0
6265,1.49085678135,0.253,0,0
6266,1.490856202608,0.2532,0,0
6267,1.4908556238657,0.2534,0,0
6268,1.4908550451232,0.2536,0,0
6269,1.4908544663805,0.2538,0,0
6270,1.4908538876376,0.254,0,0
6271,1.4908533088944,0.2542,0,0
6272,1.490852730151,0.2544,0,0
6273,1.4908521514074,0.2546,0,0
6274,1.4908515726635,0.2548,0,0
6275,1.4908509939194,0.255,0,0
6276,1.4908504151751,0.2552,0,0
6277,1.4908498364306,0.2554,0,0
6278,1.4908492576858,0.2556,0,0
6279,1.4908486789408,0.2558,0,0
6280,1.4908481001956,0.256,0,0
6281,1.4908475214502,0.2562,0,0
6282,1.4908469427045,0.2564,0,0
6283,1.4908463639586,0.2566,0,0
6284,1.4908457852125,0.2568,0,0
6285,1.4908452064661,0.257,0,0
6286,1.4908446277196,0.2572,0,0
6287,1.4908440489728,0.2574,0,0
6288,1.4908434702257,0.2576,0,0
6289,1.4908428914785,0.2578,0,0
6290,1.490842312731,0.258,0,0
6291,1.4908417339833,0.2582,0,0
6292,1.4908411552353,0.2584,0,0
6293,1.4908405764872,0.2586,0,0
6294,1.4908399977388,0.2588,0,0
6295,1.4908394189902,0.259,0,0
6296,1.4908388402413,0.2592,0,0
6297,1.4908382614922,0.2594,0,0
6298,1.4908376827429,0.2596,0,0
6299,1.4908371039934,0.2598,0,0
6300,1.4908365252437,0.26,0,0
6301,1.4908359464937,0.2602,0,0
6302,1.4908353677435,0.2604,0,0
6303,1.490834788993,0.2606,0,0
6304,1.4908342102424,0.2608,0,0
6305,1.4908336314915,0.261,0,0
6306,1.4908330527404,0.2612,0,0
6307,1.490832473989,0.2614,0,0
6308,1.4908318952375,0.2616,0,0
6309,1.4908313164857,0.2618,0,0
6310,1.4908307377337,0.262,0,0
6311,1.4908301589814,0.2622,0,0
6312,1.4908295802289,0.2624,0,0
6313,1.4908290014762,0.2626,0,0
6314,1.4908284227233,0.2628,0,0
6315,1.4908278439702,0.263,0,0
6316,1.4908272652168,0.2632,0,0
6317,1.4908266864632,0.2634,0,0
6318,1.4908261077093,0.2636,0,0
6319,1.4908255289553,0.2638,0,0
6320,1.490824950201,0.264,0,0
6321,1.4908243714465,0.2642,0,0
6322,1.4908237926917,0.2644,0,0
6323,1.4908232139367,0.2646,0,0
6324,1.4908226351815,0.2648,0,0
6325,1.4908220564261,0.265,0,0
6326,1.4908214776705,0.2652,0,0
6327,1.4908208989146,0.2654,0,0
6328,1.4908203201585,0.2656,0,0
6329,1.4908197414021,0.2658,0,0
6330,1.4908191626456,0.266,0,0
6331,1.4908185838888,0.2662,0,0
6332,1.4908180051318,0.2664,0,0
6333,1.4908174263745,0.2666,0,0
6334,1.4908168476171,0.2668,0,0
6335,1.4908162688594,0.267,0,0
6336,1.4908156901015,0.2672,0,0
6337,1.4908151113433,0.2674,0,0
6338,1.4908145325849,0.2676,0,0
6339,1.4908139538263,0.2678,0,0
6340,1.4908133750675,0.268,0,0
6341,1.4908127963085,0.2682,0,0
6342,1.4908122175492,0.2684,0,0
6343,1.4908116387897,0.2686,0,0
6344,1.4908110600299,0.2688,0,0
6345,1.49081048127,0.269,0,0
6346,1.4908099025098,0.2692,0,0
6347,1.4908093237494,0.2694,0,0
6348,1.4908087449887,0.2696,0,0
6349,1.4908081662278,0.2698,0,0
6350,1.4908075874667,0.27,0,0
6351,1.4908070087054,0.2702,0,0
6352,1.4908064299439,0.2704,0,0
6353,1.4908058511821,0.2706,0,0
6354,1.4908052724201,0.2708,0,0
6355,1.4908046936579,0.271,0,0
6356,1.4908041148954,0.2712,0,0
6357,1.4908035361327,0.2714,0,0
6358,1.4908029573698,0.2716,0,0
6359,1.4908023786067,0.2718,0,0
6360,1.4908017998433,0.272,0,0
6361,1.4908012210797,0.2722,0,0
6362,1.4908006423159,0.2724,0,0
6363,1.4908000635518,0.2726,0,0
6364,1.4907994847876,0.2728,0,0
6365,1.4907989060231,0.273,0,0
6366,1.4907983272583,0.2732,0,0
6367,1.4907977484934,0.2734,0,0
6368,1.4907971697282,0.2736,0,0
6369,1.4907965909628,0.2738,0,0
6370,1.4907960121971,0.274,0,0
6371,1.4907954334313,0.2742,0,0
6372,1.4907948546652,0.2744,0,0
6373,1.4907942758989,0.2746,0,0
6374,1.4907936971323,0.2748,0,0
6375,1.4907931183656,0.275,0,0
6376,1.4907925395986,0.2752,0,0
6377,1.4907919608313,0.2754,0,0
6378,1.4907913820639,0.2756,0,0
6379,1.4907908032962,0.2758,0,0
6380,1.4907902245283,0.276,0,0
6381,1.4907896457602,0.2762,0,0
6382,1.4907890669918,0.2764,0,0
6383,1.4907884882232,0.2766,0,0
6384,1.4907879094544,0.2768,0,0
6385,1.4907873306854,0.277,0,0
6386,1.4907867519161,0.2772,0,0
6387,1.4907861731466,0.2774,0,0
6388,1.4907855943769,0.2776,0,0
6389,1.490785015607,0.2778,0,0
6390,1.4907844368368,0.278,0,0
6391,1.4907838580664,0.2782,0,0
6392,1.4907832792958,0.2784,0,0
6393,1.4907827005249,0.2786,0,0
6394,1.4907821217538,0.2788,0,0
6395,1.4907815429825,0.279,0,0
6396,1.490780964211,0.2792,0,0
6397,1.4907803854392,0.2794,0,0
6398,1.4907798066672,0.2796,0,0
6399,1.490779227895,0.2798,0,0
6400,1.4907786491226,0.28,0,0
6401,1.4907780703499,0.2802,0,0
6402,1.490777491577,0.2804,0,0
6403,1.4907769128039,0.2806,0,0
6404,1.4907763340305,0.2808,0,0
6405,1.4907757552569,0.281,0,0
6406,1.4907751764831,0.2812,0,0
6407,1.4907745977091,0.2814,0,0
6408,1.4907740189348,0.2816,0,0
6409,1.4907734401604,0.2818,0,0
6410,1.4907728613857,0.282,0,0
