cm,id,x,y,z
0.20710821288523,5698,0.1396,0,0
0.20710820833336,5699,0.1398,0,0
0.20710820378155,5700,0.14,0,0
0.2071081992298,5701,0.1402,0,0
0.20710819467811,5702,0.1404,0,0
0.20710819012647,5703,0.1406,0,0
0.2071081855749,5704,0.1408,0,0
0.20710818102338,5705,0.141,0,0
0.20710817647192,5706,0.1412,0,0
0.20710817192052,5707,0.1414,0,0
0.20710816736917,5708,0.1416,0,0
0.20710816281789,5709,0.1418,0,0
0.20710815826666,5710,0.142,0,0
0.20710815371549,5711,0.1422,0,0
0.20710814916438,5712,0.1424,0,0
0.20710814461333,5713,0.1426,0,0
0.20710814006234,5714,0.1428,0,0
0.2071081355114,5715,0.143,0,0
0.20710813096052,5716,0.1432,0,0
0.2071081264097,5717,0.1434,0,0
0.20710812185894,5718,0.1436,0,0
0.20710811730824,5719,0.1438,0,0
0.20710811275759,5720,0.144,0,0
0.20710810820701,5721,0.1442,0,0
0.20710810365648,5722,0.1444,0,0
0.20710809910601,5723,0.1446,0,0
0.20710809455559,5724,0.1448,0,0
0.20710809000524,5725,0.145,0,0
0.20710808545494,5726,0.1452,0,0
0.2071080809047,5727,0.1454,0,0
0.20710807635452,5728,0.1456,0,0
0.2071080718044,5729,0.1458,0,0
0.20710806725434,5730,0.146,0,0
0.20710806270433,5731,0.1462,0,0
0.20710805815438,5732,0.1464,0,0
0.20710805360449,5733,0.1466,0,0
0.20710804905465,5734,0.1468,0,0
0.20710804450488,5735,0.147,0,0
0.20710803995516,5736,0.1472,0,0
0.2071080354055,5737,0.1474,0,0
0.2071080308559,5738,0.1476,0,0
0.20710802630636,5739,0.1478,0,0
0.20710802175687,5740,0.148,0,0
0.20710801720744,5741,0.1482,0,0
0.20710801265807,5742,0.1484,0,0
0.20710800810876,5743,0.1486,0,0
0.2071080035595,5744,0.1488,0,0
0.2071079990103,5745,0.149,0,0
0.20710799446116,5746,0.1492,0,0
0.20710798991208,5747,0.1494,0,0
0.20710798536305,5748,0.1496,0,0
0.20710798081409,5749,0.1498,0,0
0.20710797626518,5750,0.15,0,0
0.20710797171633,5751,0.1502,0,0
0.20710796716753,5752,0.1504,0,0
0.20710796261879,5753,0.1506,0,0
0.20710795807011,5754,0.1508,0,0
0.20710795352149,5755,0.151,0,0
0.20710794897293,5756,0.1512,0,0
0.20710794442442,5757,0.1514,0,0
0.20710793987597,5758,0.1516,0,0
0.20710793532758,5759,0.1518,0,0
0.20710793077924,5760,0.152,0,0
0.20710792623096,5761,0.1522,0,0
0.20710792168274,5762,0.1524,0,0
0.20710791713458,5763,0.1526,0,0
0.20710791258648,5764,0.1528,0,0
0.20710790803843,5765,0.153,0,0
0.20710790349044,5766,0.1532,0,0
0.2071078989425,5767,0.1534,0,0
0.20710789439463,5768,0.1536,0,0
0.20710788984681,5769,0.1538,0,0
0.20710788529905,5770,0.154,0,0
0.20710788075134,5771,0.1542,0,0
0.20710787620369,5772,0.1544,0,0
0.2071078716561,5773,0.1546,0,0
0.20710786710857,5774,0.1548,0,0
0.20710786256109,5775,0.155,0,0
0.20710785801367,5776,0.1552,0,0
0.20710785346631,5777,0.1554,0,0
0.20710784891901,5778,0.1556,0,0
0.20710784437176,5779,0.1558,0,0
0.20710783982457,5780,0.156,0,0
0.20710783527744,5781,0.1562,0,0
0.20710783073036,5782,0.1564,0,0
0.20710782618334,5783,0.1566,0,0
0.20710782163638,5784,0.1568,0,0
0.20710781708947,5785,0.157,0,0
0.20710781254262,5786,0.1572,0,0
0.20710780799583,5787,0.1574,0,0
0.20710780344909,5788,0.1576,0,0
0.20710779890242,5789,0.1578,0,0
0.20710779435579,5790,0.158,0,0
0.20710778980923,5791,0.1582,0,0
0.20710778526272,5792,0.1584,0,0
0.20710778071627,5793,0.1586,0,0
0.20710777616988,5794,0.1588,0,0
0.20710777162354,5795,0.159,0,0
0.20710776707726,5796,0.1592,0,0
0.20710776253103,5797,0.1594,0,0
0.20710775798487,5798,0.1596,0,0
0.20710775343876,5799,0.1598,0,0
0.2071077488927,5800,0.16,0,0
0.2071077443467,5801,0.1602,0,0
0.20710773980076,5802,0.1604,0,0
0.20710773525488,5803,0.1606,0,0
0.20710773070905,5804,0.1608,0,0
0.20710772616328,5805,0.161,0,0
0.20710772161757,5806,0.1612,0,0
0.20710771707191,5807,0.1614,0,0
0.20710771252631,5808,0.1616,0,0
0.20710770798076,5809,0.1618,0,0
0.20710770343527,5810,0.162,0,0
0.20710769888984,5811,0.1622,0,0
0.20710769434447,5812,0.1624,0,0
0.20710768979915,5813,0.1626,0,0
0.20710768525389,5814,0.1628,0,0
0.20710768070868,5815,0.163,0,0
0.20710767616353,5816,0.1632,0,0
0.20710767161844,5817,0.1634,0,0
0.2071076670734,5818,0.1636,0,0
0.20710766252842,5819,0.1638,0,0
0.20710765798349,5820,0.164,0,0
0.20710765343862,5821,0.1642,0,0
0.20710764889381,5822,0.1644,0,0
0.20710764434906,5823,0.1646,0,0
0.20710763980436,5824,0.1648,0,0
0.20710763525971,5825,0.165,0,0
0.20710763071512,5826,0.1652,0,0
0.20710762617059,5827,0.1654,0,0
0.20710762162612,5828,0.1656,0,0
0.2071076170817,5829,0.1658,0,0
0.20710761253734,5830,0.166,0,0
0.20710760799303,5831,0.1662,0,0
0.20710760344878,5832,0.1664,0,0
0.20710759890458,5833,0.1666,0,0
0.20710759436044,5834,0.1668,0,0
0.20710758981636,5835,0.167,0,0
0.20710758527234,5836,0.1672,0,0
0.20710758072836,5837,0.1674,0,0
0.20710757618445,5838,0.1676,0,0
0.20710757164059,5839,0.1678,0,0
0.20710756709679,5840,0.168,0,0
0.20710756255304,5841,0.1682,0,0
0.20710755800935,5842,0.1684,0,0
0.20710755346571,5843,0.1686,0,0
0.20710754892213,5844,0.1688,0,0
0.20710754437861,5845,0.169,0,0
0.20710753983514,5846,0.1692,0,0
0.20710753529173,5847,0.1694,0,0
0.20710753074837,5848,0.1696,0,0
0.20710752620507,5849,0.1698,0,0
0.20710752166183,5850,0.17,0,0
0.20710751711864,5851,0.1702,0,0
0.2071075125755,5852,0.1704,0,0
0.20710750803242,5853,0.1706,0,0
0.2071075034894,5854,0.1708,0,0
0.20710749894643,5855,0.171,0,0
0.20710749440352,5856,0.1712,0,0
0.20710748986067,5857,0.1714,0,0
0.20710748531787,5858,0.1716,0,0
0.20710748077512,5859,0.1718,0,0
0.20710747623243,5860,0.172,0,0
0.2071074716898,5861,0.1722,0,0
0.20710746714722,5862,0.1724,0,0
0.20710746260469,5863,0.1726,0,0
0.20710745806223,5864,0.1728,0,0
0.20710745351981,5865,0.173,0,0
0.20710744897746,5866,0.1732,0,0
0.20710744443516,5867,0.1734,0,0
0.20710743989291,5868,0.1736,0,0
0.20710743535072,5869,0.1738,0,0
0.20710743080858,5870,0.174,0,0
0.2071074262665,5871,0.1742,0,0
0.20710742172448,5872,0.1744,0,0
0.20710741718251,5873,0.1746,0,0
0.20710741264059,5874,0.1748,0,0
0.20710740809873,5875,0.175,0,0
0.20710740355693,5876,0.1752,0,0
0.20710739901518,5877,0.1754,0,0
0.20710739447349,5878,0.1756,0,0
0.20710738993185,5879,0.1758,0,0
0.20710738539026,5880,0.176,0,0
0.20710738084874,5881,0.1762,0,0
0.20710737630726,5882,0.1764,0,0
0.20710737176584,5883,0.1766,0,0
0.20710736722448,5884,0.1768,0,0
0.20710736268317,5885,0.177,0,0
0.20710735814192,5886,0.1772,0,0
0.20710735360072,5887,0.1774,0,0
0.20710734905957,5888,0.1776,0,0
0.20710734451849,5889,0.1778,0,0
0.20710733997745,5890,0.178,0,0
0.20710733543647,5891,0.1782,0,0
0.20710733089555,5892,0.1784,0,0
0.20710732635468,5893,0.1786,0,0
0.20710732181386,5894,0.1788,0,0
0.2071073172731,5895,0.179,0,0
0.2071073127324,5896,0.1792,0,0
0.20710730819175,5897,0.1794,0,0
0.20710730365115,5898,0.1796,0,0
0.20710729911061,5899,0.1798,0,0
0.20710729457013,5900,0.18,0,0
0.20710729002969,5901,0.1802,0,0
0.20710728548932,5902,0.1804,0,0
0.207107280949,5903,0.1806,0,0
0.20710727640873,5904,0.1808,0,0
0.20710727186851,5905,0.181,0,0
0.20710726732836,5906,0.1812,0,0
0.20710726278825,5907,0.1814,0,0
0.2071072582482,5908,0.1816,0,0
0.20710725370821,5909,0.1818,0,0
0.20710724916827,5910,0.182,0,0
0.20710724462838,5911,0.1822,0,0
0.20710724008855,5912,0.1824,0,0
0.20710723554877,5913,0.1826,0,0
0.20710723100905,5914,0.1828,0,0
0.20710722646938,5915,0.183,0,0
0.20710722192977,5916,0.1832,0,0
0.20710721739021,5917,0.1834,0,0
0.2071072128507,5918,0.1836,0,0
0.20710720831125,5919,0.1838,0,0
0.20710720377185,5920,0.184,0,0
0.20710719923251,5921,0.1842,0,0
0.20710719469322,5922,0.1844,0,0
0.20710719015399,5923,0.1846,0,0
0.20710718561481,5924,0.1848,0,0
0.20710718107568,5925,0.185,0,0
0.20710717653661,5926,0.1852,0,0
0.20710717199759,5927,0.1854,0,0
0.20710716745863,5928,0.1856,0,0
0.20710716291972,5929,0.1858,0,0
0.20710715838086,5930,0.186,0,0
0.20710715384206,5931,0.1862,0,0
0.20710714930331,5932,0.1864,0,0
0.20710714476462,5933,0.1866,0,0
0.20710714022598,5934,0.1868,0,0
0.20710713568739,5935,0.187,0,0
0.20710713114886,5936,0.1872,0,0
0.20710712661039,5937,0.1874,0,0
0.20710712207196,5938,0.1876,0,0
0.20710711753359,5939,0.1878,0,0
0.20710711299527,5940,0.188,0,0
0.20710710845701,5941,0.1882,0,0
0.2071071039188,5942,0.1884,0,0
0.20710709938065,5943,0.1886,0,0
0.20710709484255,5944,0.1888,0,0
0.2071070903045,5945,0.189,0,0
0.20710708576651,5946,0.1892,0,0
0.20710708122857,5947,0.1894,0,0
0.20710707669068,5948,0.1896,0,0
0.20710707215285,5949,0.1898,0,0
0.20710706761507,5950,0.19,0,0
0.20710706307734,5951,0.1902,0,0
0.20710705853967,5952,0.1904,0,0
0.20710705400205,5953,0.1906,0,0
0.20710704946449,5954,0.1908,0,0
0.20710704492698,5955,0.191,0,0
0.20710704038952,5956,0.1912,0,0
0.20710703585212,5957,0.1914,0,0
0.20710703131476,5958,0.1916,0,0
0.20710702677747,5959,0.1918,0,0
0.20710702224022,5960,0.192,0,0
0.20710701770303,5961,0.1922,0,0
0.2071070131659,5962,0.1924,0,0
0.20710700862881,5963,0.1926,0,0
0.20710700409178,5964,0.1928,0,0
0.2071069995548,5965,0.193,0,0
0.20710699501788,5966,0.1932,0,0
0.20710699048101,5967,0.1934,0,0
0.20710698594419,5968,0.1936,0,0
0.20710698140743,5969,0.1938,0,0
0.20710697687072,5970,0.194,0,0
0.20710697233406,5971,0.1942,0,0
0.20710696779745,5972,0.1944,0,0
0.2071069632609,5973,0.1946,0,0
0.2071069587244,5974,0.1948,0,0
0.20710695418796,5975,0.195,0,0
0.20710694965156,5976,0.1952,0,0
0.20710694511522,5977,0.1954,0,0
0.20710694057894,5978,0.1956,0,0
0.2071069360427,5979,0.1958,0,0
0.20710693150652,5980,0.196,0,0
0.2071069269704,5981,0.1962,0,0
0.20710692243432,5982,0.1964,0,0
0.2071069178983,5983,0.1966,0,0
0.20710691336233,5984,0.1968,0,0
0.20710690882642,5985,0.197,0,0
0.20710690429055,5986,0.1972,0,0
0.20710689975474,5987,0.1974,0,0
0.20710689521898,5988,0.1976,0,0
0.20710689068328,5989,0.1978,0,0
0.20710688614763,5990,0.198,0,0
0.20710688161203,5991,0.1982,0,0
0.20710687707648,5992,0.1984,0,0
0.20710687254099,5993,0.1986,0,0
0.20710686800555,5994,0.1988,0,0
0.20710686347016,5995,0.199,0,0
0.20710685893482,5996,0.1992,0,0
0.20710685439954,5997,0.1994,0,0
0.20710684986431,5998,0.1996,0,0
0.20710684532913,5999,0.1998,0,0
0.207106840794,6000,0.2,0,0
0.20710683625893,6001,0.2002,0,0
0.20710683172391,6002,0.2004,0,0
0.20710682718894,6003,0.2006,0,0
0.20710682265402,6004,0.2008,0,0
0.20710681811916,6005,0.201,0,0
0.20710681358435,6006,0.2012,0,0
0.20710680904959,6007,0.2014,0,0
0.20710680451488,6008,0.2016,0,0
0.20710679998023,6009,0.2018,0,0
0.20710679544563,6010,0.202,0,0
0.20710679091108,6011,0.2022,0,0
0.20710678637658,6012,0.2024,0,0
0.20710678184213,6013,0.2026,0,0
0.20710677730774,6014,0.2028,0,0
0.2071067727734,6015,0.203,0,0
0.20710676823911,6016,0.2032,0,0
0.20710676370487,6017,0.2034,0,0
0.20710675917069,6018,0.2036,0,0
0.20710675463656,6019,0.2038,0,0
0.20710675010248,6020,0.204,0,0
0.20710674556845,6021,0.2042,0,0
0.20710674103447,6022,0.2044,0,0
0.20710673650055,6023,0.2046,0,0
0.20710673196668,6024,0.2048,0,0
0.20710672743286,6025,0.205,0,0
0.20710672289909,6026,0.2052,0,0
0.20710671836537,6027,0.2054,0,0
0.20710671383171,6028,0.2056,0,0
0.20710670929809,6029,0.2058,0,0
0.20710670476453,6030,0.206,0,0
0.20710670023102,6031,0.2062,0,0
0.20710669569756,6032,0.2064,0,0
0.20710669116416,6033,0.2066,0,0
0.20710668663081,6034,0.2068,0,0
0.2071066820975,6035,0.207,0,0
0.20710667756425,6036,0.2072,0,0
0.20710667303105,6037,0.2074,0,0
0.20710666849791,6038,0.2076,0,0
0.20710666396481,6039,0.2078,0,0
0.20710665943177,6040,0.208,0,0
0.20710665489878,6041,0.2082,0,0
0.20710665036583,6042,0.2084,0,0
0.20710664583295,6043,0.2086,0,0
0.20710664130011,6044,0.2088,0,0
0.20710663676732,6045,0.209,0,0
0.20710663223459,6046,0.2092,0,0
0.2071066277019,6047,0.2094,0,0
0.20710662316927,6048,0.2096,0,0
0.20710661863669,6049,0.2098,0,0
0.20710661410416,6050,0.21,0,0
0.20710660957168,6051,0.2102,0,0
0.20710660503926,6052,0.2104,0,0
0.20710660050688,6053,0.2106,0,0
0.20710659597456,6054,0.2108,0,0
0.20710659144228,6055,0.211,0,0
0.20710658691006,6056,0.2112,0,0
0.20710658237789,6057,0.2114,0,0
0.20710657784577,6058,0.2116,0,0
0.20710657331371,6059,0.2118,0,0
0.20710656878169,6060,0.212,0,0
0.20710656424972,6061,0.2122,0,0
0.20710655971781,6062,0.2124,0,0
0.20710655518595,6063,0.2126,0,0
0.20710655065413,6064,0.2128,0,0
0.20710654612237,6065,0.213,0,0
0.20710654159066,6066,0.2132,0,0
0.207106537059,6067,0.2134,0,0
0.20710653252739,6068,0.2136,0,0
0.20710652799584,6069,0.2138,0,0
0.20710652346433,6070,0.214,0,0
0.20710651893287,6071,0.2142,0,0
0.20710651440147,6072,0.2144,0,0
0.20710650987011,6073,0.2146,0,0
0.20710650533881,6074,0.2148,0,0
0.20710650080756,6075,0.215,0,0
0.20710649627636,6076,0.2152,0,0
0.2071064917452,6077,0.2154,0,0
0.2071064872141,6078,0.2156,0,0
0.20710648268305,6079,0.2158,0,0
0.20710647815206,6080,0.216,0,0
0.20710647362111,6081,0.2162,0,0
0.20710646909021,6082,0.2164,0,0
0.20710646455936,6083,0.2166,0,0
0.20710646002857,6084,0.2168,0,0
0.20710645549782,6085,0.217,0,0
0.20710645096712,6086,0.2172,0,0
0.20710644643648,6087,0.2174,0,0
0.20710644190588,6088,0.2176,0,0
0.20710643737534,6089,0.2178,0,0
0.20710643284485,6090,0.218,0,0
0.2071064283144,6091,0.2182,0,0
0.20710642378401,6092,0.2184,0,0
0.20710641925367,6093,0.2186,0,0
0.20710641472337,6094,0.2188,0,0
0.20710641019313,6095,0.219,0,0
0.20710640566294,6096,0.2192,0,0
0.2071064011328,6097,0.2194,0,0
0.20710639660271,6098,0.2196,0,0
0.20710639207267,6099,0.2198,0,0
0.20710638754268,6100,0.22,0,0
0.20710638301273,6101,0.2202,0,0
0.20710637848284,6102,0.2204,0,0
0.207106373953,6103,0.2206,0,0
0.20710636942321,6104,0.2208,0,0
0.20710636489347,6105,0.221,0,0
0.20710636036378,6106,0.2212,0,0
0.20710635583414,6107,0.2214,0,0
0.20710635130455,6108,0.2216,0,0
0.20710634677501,6109,0.2218,0,0
0.20710634224552,6110,0.222,0,0
0.20710633771608,6111,0.2222,0,0
0.20710633318669,6112,0.2224,0,0
0.20710632865735,6113,0.2226,0,0
0.20710632412806,6114,0.2228,0,0
0.20710631959882,6115,0.223,0,0
0.20710631506963,6116,0.2232,0,0
0.20710631054048,6117,0.2234,0,0
0.20710630601139,6118,0.2236,0,0
0.20710630148235,6119,0.2238,0,0
0.20710629695336,6120,0.224,0,0
0.20710629242441,6121,0.2242,0,0
0.20710628789552,6122,0.2244,0,0
0.20710628336668,6123,0.2246,0,0
0.20710627883788,6124,0.2248,0,0
0.20710627430914,6125,0.225,0,0
0.20710626978044,6126,0.2252,0,0
0.2071062652518,6127,0.2254,0,0
0.2071062607232,6128,0.2256,0,0
0.20710625619466,6129,0.2258,0,0
0.20710625166616,6130,0.226,0,0
0.20710624713771,6131,0.2262,0,0
0.20710624260931,6132,0.2264,0,0
0.20710623808097,6133,0.2266,0,0
0.20710623355267,6134,0.2268,0,0
0.20710622902442,6135,0.227,0,0
0.20710622449621,6136,0.2272,0,0
0.20710621996806,6137,0.2274,0,0
0.20710621543996,6138,0.2276,0,0
0.20710621091191,6139,0.2278,0,0
0.2071062063839,6140,0.228,0,0
0.20710620185595,6141,0.2282,0,0
0.20710619732804,6142,0.2284,0,0
0.20710619280019,6143,0.2286,0,0
0.20710618827238,6144,0.2288,0,0
0.20710618374462,6145,0.229,0,0
0.20710617921691,6146,0.2292,0,0
0.20710617468925,6147,0.2294,0,0
0.20710617016164,6148,0.2296,0,0
0.20710616563408,6149,0.2298,0,0
0.20710616110657,6150,0.23,0,0
0.2071061565791,6151,0.2302,0,0
0.20710615205169,6152,0.2304,0,0
0.20710614752432,6153,0.2306,0,0
0.207106142997,6154,0.2308,0,0
0.20710613846973,6155,0.231,0,0
0.20710613394251,6156,0.2312,0,0
0.20710612941534,6157,0.2314,0,0
0.20710612488822,6158,0.2316,0,0
0.20710612036114,6159,0.2318,0,0
0.20710611583412,6160,0.232,0,0
0.20710611130714,6161,0.2322,0,0
0.20710610678022,6162,0.2324,0,0
0.20710610225334,6163,0.2326,0,0
0.20710609772651,6164,0.2328,0,0
0.20710609319972,6165,0.233,0,0
0.20710608867299,6166,0.2332,0,0
0.2071060841463,6167,0.2334,0,0
0.20710607961967,6168,0.2336,0,0
0.20710607509308,6169,0.2338,0,0
0.20710607056654,6170,0.234,0,0
0.20710606604005,6171,0.2342,0,0
0.20710606151361,6172,0.2344,0,0
0.20710605698721,6173,0.2346,0,0
0.20710605246087,6174,0.2348,0,0
0.20710604793457,6175,0.235,0,0
0.20710604340832,6176,0.2352,0,0
0.20710603888212,6177,0.2354,0,0
0.20710603435596,6178,0.2356,0,0
0.20710602982986,6179,0.2358,0,0
0.2071060253038,6180,0.236,0,0
0.20710602077779,6181,0.2362,0,0
0.20710601625183,6182,0.2364,0,0
0.20710601172592,6183,0.2366,0,0
0.20710600720006,6184,0.2368,0,0
0.20710600267424,6185,0.237,0,0
0.20710599814847,6186,0.2372,0,0
0.20710599362275,6187,0.2374,0,0
0.20710598909708,6188,0.2376,0,0
0.20710598457146,6189,0.2378,0,0
0.20710598004588,6190,0.238,0,0
0.20710597552035,6191,0.2382,0,0
0.20710597099487,6192,0.2384,0,0
0.20710596646944,6193,0.2386,0,0
0.20710596194405,6194,0.2388,0,0
0.20710595741872,6195,0.239,0,0
0.20710595289343,6196,0.2392,0,0
0.20710594836819,6197,0.2394,0,0
0.20710594384299,6198,0.2396,0,0
0.20710593931785,6199,0.2398,0,0
0.20710593479275,6200,0.24,0,0
0.2071059302677,6201,0.2402,0,0
0.2071059257427,6202,0.2404,0,0
0.20710592121774,6203,0.2406,0,0
0.20710591669283,6204,0.2408,0,0
0.20710591216797,6205,0.241,0,0
0.20710590764316,6206,0.2412,0,0
0.20710590311839,6207,0.2414,0,0
0.20710589859368,6208,0.2416,0,0
0.20710589406901,6209,0.2418,0,0
0.20710588954438,6210,0.242,0,0
0.20710588501981,6211,0.2422,0,0
0.20710588049528,6212,0.2424,0,0
0.2071058759708,6213,0.2426,0,0
0.20710587144636,6214,0.2428,0,0
0.20710586692198,6215,0.243,0,0
0.20710586239764,6216,0.2432,0,0
0.20710585787335,6217,0.2434,0,0
0.2071058533491,6218,0.2436,0,0
0.20710584882491,6219,0.2438,0,0
0.20710584430076,6220,0.244,0,0
0.20710583977665,6221,0.2442,0,0
0.2071058352526,6222,0.2444,0,0
0.20710583072859,6223,0.2446,0,0
0.20710582620463,6224,0.2448,0,0
0.20710582168071,6225,0.245,0,0
0.20710581715684,6226,0.2452,0,0
0.20710581263302,6227,0.2454,0,0
0.20710580810925,6228,0.2456,0,0
0.20710580358552,6229,0.2458,0,0
0.20710579906184,6230,0.246,0,0
0.20710579453821,6231,0.2462,0,0
0.20710579001462,6232,0.2464,0,0
0.20710578549108,6233,0.2466,0,0
0.20710578096759,6234,0.2468,0,0
0.20710577644414,6235,0.247,0,0
0.20710577192074,6236,0.2472,0,0
0.20710576739739,6237,0.2474,0,0
0.20710576287408,6238,0.2476,0,0
0.20710575835082,6239,0.2478,0,0
0.20710575382761,6240,0.248,0,0
0.20710574930445,6241,0.2482,0,0
0.20710574478133,6242,0.2484,0,0
0.20710574025825,6243,0.2486,0,0
0.20710573573523,6244,0.2488,0,0
0.20710573121225,6245,0.249,0,0
0.20710572668931,6246,0.2492,0,0
0.20710572216643,6247,0.2494,0,0
0.20710571764358,6248,0.2496,0,0
0.20710571312079,6249,0.2498,0,0
0.20710570859804,6250,0.25,0,0
0.20710570407534,6251,0.2502,0,0
0.20710569955269,6252,0.2504,0,0
0.20710569503008,6253,0.2506,0,0
0.20710569050751,6254,0.2508,0,0
0.207105685985,6255,0.251,0,0
0.20710568146253,6256,0.2512,0,0
0.2071056769401,6257,0.2514,0,0
0.20710567241772,6258,0.2516,0,0
0.20710566789539,6259,0.2518,0,0
0.20710566337311,6260,0.252,0,0
0.20710565885087,6261,0.2522,0,0
0.20710565432867,6262,0.2524,0,0
0.20710564980653,6263,0.2526,0,0
0.20710564528442,6264,0.2528,0,0
0.20710564076237,6265,0.253,0,0
0.20710563624036,6266,0.2532,0,0
0.2071056317184,6267,0.2534,0,0
0.20710562719648,6268,0.2536,0,0
0.20710562267461,6269,0.2538,0,0
0.20710561815278,6270,0.254,0,0
0.207105613631,6271,0.2542,0,0
0.20710560910926,6272,0.2544,0,0
0.20710560458757,6273,0.2546,0,0
0.20710560006593,6274,0.2548,0,0
0.20710559554433,6275,0.255,0,0
0.20710559102278,6276,0.2552,0,0
0.20710558650128,6277,0.2554,0,0
0.20710558197981,6278,0.2556,0,0
0.2071055774584,6279,0.2558,0,0
0.20710557293703,6280,0.256,0,0
0.20710556841571,6281,0.2562,0,0
0.20710556389443,6282,0.2564,0,0
0.20710555937319,6283,0.2566,0,0
0.20710555485201,6284,0.2568,0,0
0.20710555033086,6285,0.257,0,0
0.20710554580977,6286,0.2572,0,0
0.20710554128872,6287,0.2574,0,0
0.20710553676771,6288,0.2576,0,0
0.20710553224675,6289,0.2578,0,0
0.20710552772583,6290,0.258,0,0
0.20710552320496,6291,0.2582,0,0
0.20710551868414,6292,0.2584,0,0
0.20710551416336,6293,0.2586,0,0
0.20710550964262,6294,0.2588,0,0
0.20710550512193,6295,0.259,0,0
0.20710550060129,6296,0.2592,0,0
0.20710549608069,6297,0.2594,0,0
0.20710549156014,6298,0.2596,0,0
0.20710548703963,6299,0.2598,0,0
0.20710548251916,6300,0.26,0,0
0.20710547799874,6301,0.2602,0,0
0.20710547347837,6302,0.2604,0,0
0.20710546895804,6303,0.2606,0,0
0.20710546443776,6304,0.2608,0,0
0.20710545991752,6305,0.261,0,0
0.20710545539732,6306,0.2612,0,0
0.20710545087717,6307,0.2614,0,0
0.20710544635707,6308,0.2616,0,0
0.20710544183701,6309,0.2618,0,0
0.20710543731699,6310,0.262,0,0
0.20710543279702,6311,0.2622,0,0
0.20710542827709,6312,0.2624,0,0
0.20710542375721,6313,0.2626,0,0
0.20710541923738,6314,0.2628,0,0
0.20710541471758,6315,0.263,0,0
0.20710541019784,6316,0.2632,0,0
0.20710540567813,6317,0.2634,0,0
0.20710540115847,6318,0.2636,0,0
0.20710539663886,6319,0.2638,0,0
0.20710539211929,6320,0.264,0,0
0.20710538759976,6321,0.2642,0,0
0.20710538308028,6322,0.2644,0,0
0.20710537856085,6323,0.2646,0,0
0.20710537404146,6324,0.2648,0,0
0.20710536952211,6325,0.265,0,0
0.2071053650028,6326,0.2652,0,0
0.20710536048354,6327,0.2654,0,0
0.20710535596433,6328,0.2656,0,0
0.20710535144516,6329,0.2658,0,0
0.20710534692603,6330,0.266,0,0
0.20710534240695,6331,0.2662,0,0
0.20710533788791,6332,0.2664,0,0
0.20710533336892,6333,0.2666,0,0
0.20710532884997,6334,0.2668,0,0
0.20710532433106,6335,0.267,0,0
0.2071053198122,6336,0.2672,0,0
0.20710531529338,6337,0.2674,0,0
0.20710531077461,6338,0.2676,0,0
0.20710530625588,6339,0.2678,0,0
0.20710530173719,6340,0.268,0,0
0.20710529721855,6341,0.2682,0,0
0.20710529269995,6342,0.2684,0,0
0.20710528818139,6343,0.2686,0,0
0.20710528366288,6344,0.2688,0,0
0.20710527914442,6345,0.269,0,0
0.20710527462599,6346,0.2692,0,0
0.20710527010761,6347,0.2694,0,0
0.20710526558928,6348,0.2696,0,0
0.20710526107098,6349,0.2698,0,0
0.20710525655274,6350,0.27,0,0
0.20710525203453,6351,0.2702,0,0
0.20710524751637,6352,0.2704,0,0
0.20710524299825,6353,0.2706,0,0
0.20710523848018,6354,0.2708,0,0
0.20710523396214,6355,0.271,0,0
0.20710522944416,6356,0.2712,0,0
0.20710522492621,6357,0.2714,0,0
0.20710522040831,6358,0.2716,0,0
0.20710521589045,6359,0.2718,0,0
0.20710521137264,6360,0.272,0,0
0.20710520685487,6361,0.2722,0,0
0.20710520233714,6362,0.2724,0,0
0.20710519781946,6363,0.2726,0,0
0.20710519330182,6364,0.2728,0,0
0.20710518878422,6365,0.273,0,0
0.20710518426666,6366,0.2732,0,0
0.20710517974915,6367,0.2734,0,0
0.20710517523168,6368,0.2736,0,0
0.20710517071426,6369,0.2738,0,0
0.20710516619688,6370,0.274,0,0
0.20710516167954,6371,0.2742,0,0
0.20710515716224,6372,0.2744,0,0
0.20710515264499,6373,0.2746,0,0
0.20710514812778,6374,0.2748,0,0
0.20710514361061,6375,0.275,0,0
0.20710513909348,6376,0.2752,0,0
0.2071051345764,6377,0.2754,0,0
0.20710513005936,6378,0.2756,0,0
0.20710512554237,6379,0.2758,0,0
0.20710512102542,6380,0.276,0,0
0.2071051165085,6381,0.2762,0,0
0.20710511199164,6382,0.2764,0,0
0.20710510747481,6383,0.2766,0,0
0.20710510295803,6384,0.2768,0,0
0.20710509844129,6385,0.277,0,0
0.20710509392459,6386,0.2772,0,0
0.20710508940794,6387,0.2774,0,0
0.20710508489133,6388,0.2776,0,0
0.20710508037476,6389,0.2778,0,0
0.20710507585823,6390,0.278,0,0
0.20710507134174,6391,0.2782,0,0
0.2071050668253,6392,0.2784,0,0
0.2071050623089,6393,0.2786,0,0
0.20710505779254,6394,0.2788,0,0
0.20710505327623,6395,0.279,0,0
0.20710504875996,6396,0.2792,0,0
0.20710504424373,6397,0.2794,0,0
0.20710503972754,6398,0.2796,0,0
0.20710503521139,6399,0.2798,0,0
0.20710503069529,6400,0.28,0,0
0.20710502617923,6401,0.2802,0,0
0.20710502166321,6402,0.2804,0,0
0.20710501714723,6403,0.2806,0,0
