cp,id,x,y,z
0.14639270897577,6404,0.2808,0,0
0.14639276634362,6405,0.281,0,0
0.1463928237114,6406,0.2812,0,0
0.14639288107911,6407,0.2814,0,0
0.14639293844674,6408,0.2816,0,0
0.14639299581431,6409,0.2818,0,0
0.1463930531818,6410,0.282,0,0
0.14639311054922,6411,0.2822,0,0
0.14639316791657,6412,0.2824,0,0
0.14639322528385,6413,0.2826,0,0
0.14639328265105,6414,0.2828,0,0
0.14639334001819,6415,0.283,0,0
0.14639339738525,6416,0.2832,0,0
0.14639345475224,6417,0.2834,0,0
0.14639351211916,6418,0.2836,0,0
0.14639356948601,6419,0.2838,0,0
0.14639362685278,6420,0.284,0,0
0.14639368421949,6421,0.2842,0,0
0.14639374158612,6422,0.2844,0,0
0.14639379895268,6423,0.2846,0,0
0.14639385631918,6424,0.2848,0,0
0.1463939136856,6425,0.285,0,0
0.14639397105195,6426,0.2852,0,0
0.14639402841822,6427,0.2854,0,0
0.14639408578443,6428,0.2856,0,0
0.14639414315057,6429,0.2858,0,0
0.14639420051663,6430,0.286,0,0
0.14639425788263,6431,0.2862,0,0
0.14639431524855,6432,0.2864,0,0
0.1463943726144,6433,0.2866,0,0
0.14639442998019,6434,0.2868,0,0
0.1463944873459,6435,0.287,0,0
0.14639454471154,6436,0.2872,0,0
0.14639460207711,6437,0.2874,0,0
0.14639465944261,6438,0.2876,0,0
0.14639471680804,6439,0.2878,0,0
0.1463947741734,6440,0.288,0,0
0.14639483153869,6441,0.2882,0,0
0.14639488890391,6442,0.2884,0,0
0.14639494626906,6443,0.2886,0,0
0.14639500363414,6444,0.2888,0,0
0.14639506099914,6445,0.289,0,0
0.14639511836408,6446,0.2892,0,0
0.14639517572895,6447,0.2894,0,0
0.14639523309375,6448,0.2896,0,0
0.14639529045848,6449,0.2898,0,0
0.14639534782313,6450,0.29,0,0
0.14639540518772,6451,0.2902,0,0
0.14639546255224,6452,0.2904,0,0
0.14639551991669,6453,0.2906,0,0
0.14639557728107,6454,0.2908,0,0
0.14639563464538,6455,0.291,0,0
0.14639569200962,6456,0.2912,0,0
0.14639574937379,6457,0.2914,0,0
0.14639580673789,6458,0.2916,0,0
0.14639586410192,6459,0.2918,0,0
0.14639592146588,6460,0.292,0,0
0.14639597882977,6461,0.2922,0,0
0.14639603619359,6462,0.2924,0,0
0.14639609355735,6463,0.2926,0,0
0.14639615092103,6464,0.2928,0,0
0.14639620828465,6465,0.293,0,0
0.14639626564819,6466,0.2932,0,0
0.14639632301167,6467,0.2934,0,0
0.14639638037508,6468,0.2936,0,0
0.14639643773842,6469,0.2938,0,0
0.14639649510169,6470,0.294,0,0
0.14639655246489,6471,0.2942,0,0
0.14639660982802,6472,0.2944,0,0
0.14639666719108,6473,0.2946,0,0
0.14639672455408,6474,0.2948,0,0
0.146396781917,6475,0.295,0,0
0.14639683927986,6476,0.2952,0,0
0.14639689664265,6477,0.2954,0,0
0.14639695400537,6478,0.2956,0,0
0.14639701136802,6479,0.2958,0,0
0.1463970687306,6480,0.296,0,0
0.14639712609312,6481,0.2962,0,0
0.14639718345556,6482,0.2964,0,0
0.14639724081794,6483,0.2966,0,0
0.14639729818025,6484,0.2968,0,0
0.14639735554249,6485,0.297,0,0
0.14639741290467,6486,0.2972,0,0
0.14639747026677,6487,0.2974,0,0
0.14639752762881,6488,0.2976,0,0
0.14639758499078,6489,0.2978,0,0
0.14639764235268,6490,0.298,0,0
0.14639769971451,6491,0.2982,0,0
0.14639775707628,6492,0.2984,0,0
0.14639781443797,6493,0.2986,0,0
0.1463978717996,6494,0.2988,0,0
0.14639792916117,6495,0.299,0,0
0.14639798652266,6496,0.2992,0,0
0.14639804388409,6497,0.2994,0,0
0.14639810124545,6498,0.2996,0,0
0.14639815860674,6499,0.2998,0,0
0.14639821596796,6500,0.3,0,0
0.14639827332912,6501,0.3002,0,0
0.14639833069021,6502,0.3004,0,0
0.14639838805123,6503,0.3006,0,0
0.14639844541218,6504,0.3008,0,0
0.14639850277307,6505,0.301,0,0
0.14639856013389,6506,0.3012,0,0
0.14639861749465,6507,0.3014,0,0
0.14639867485533,6508,0.3016,0,0
0.14639873221595,6509,0.3018,0,0
0.1463987895765,6510,0.302,0,0
0.14639884693699,6511,0.3022,0,0
0.14639890429741,6512,0.3024,0,0
0.14639896165776,6513,0.3026,0,0
0.14639901901804,6514,0.3028,0,0
0.14639907637826,6515,0.303,0,0
0.14639913373841,6516,0.3032,0,0
0.1463991910985,6517,0.3034,0,0
0.14639924845851,6518,0.3036,0,0
0.14639930581846,6519,0.3038,0,0
0.14639936317835,6520,0.304,0,0
0.14639942053817,6521,0.3042,0,0
0.14639947789792,6522,0.3044,0,0
0.14639953525761,6523,0.3046,0,0
0.14639959261723,6524,0.3048,0,0
0.14639964997678,6525,0.305,0,0
0.14639970733627,6526,0.3052,0,0
0.14639976469569,6527,0.3054,0,0
0.14639982205504,6528,0.3056,0,0
0.14639987941433,6529,0.3058,0,0
0.14639993677355,6530,0.306,0,0
0.14639999413271,6531,0.3062,0,0
0.1464000514918,6532,0.3064,0,0
0.14640010885083,6533,0.3066,0,0
0.14640016620979,6534,0.3068,0,0
0.14640022356868,6535,0.307,0,0
0.14640028092751,6536,0.3072,0,0
0.14640033828627,6537,0.3074,0,0
0.14640039564497,6538,0.3076,0,0
0.1464004530036,6539,0.3078,0,0
0.14640051036216,6540,0.308,0,0
0.14640056772066,6541,0.3082,0,0
0.1464006250791,6542,0.3084,0,0
0.14640068243747,6543,0.3086,0,0
0.14640073979577,6544,0.3088,0,0
0.14640079715401,6545,0.309,0,0
0.14640085451218,6546,0.3092,0,0
0.14640091187029,6547,0.3094,0,0
0.14640096922834,6548,0.3096,0,0
0.14640102658632,6549,0.3098,0,0
0.14640108394423,6550,0.31,0,0
0.14640114130208,6551,0.3102,0,0
0.14640119865986,6552,0.3104,0,0
0.14640125601758,6553,0.3106,0,0
0.14640131337523,6554,0.3108,0,0
0.14640137073282,6555,0.311,0,0
0.14640142809035,6556,0.3112,0,0
0.14640148544781,6557,0.3114,0,0
0.1464015428052,6558,0.3116,0,0
0.14640160016253,6559,0.3118,0,0
0.1464016575198,6560,0.312,0,0
0.146401714877,6561,0.3122,0,0
0.14640177223414,6562,0.3124,0,0
0.14640182959121,6563,0.3126,0,0
0.14640188694822,6564,0.3128,0,0
0.14640194430517,6565,0.313,0,0
0.14640200166205,6566,0.3132,0,0
0.14640205901887,6567,0.3134,0,0
0.14640211637562,6568,0.3136,0,0
0.14640217373231,6569,0.3138,0,0
0.14640223108893,6570,0.314,0,0
0.14640228844549,6571,0.3142,0,0
0.14640234580199,6572,0.3144,0,0
0.14640240315842,6573,0.3146,0,0
0.14640246051479,6574,0.3148,0,0
0.1464025178711,6575,0.315,0,0
0.14640257522734,6576,0.3152,0,0
0.14640263258352,6577,0.3154,0,0
0.14640268993963,6578,0.3156,0,0
0.14640274729568,6579,0.3158,0,0
0.14640280465167,6580,0.316,0,0
0.14640286200759,6581,0.3162,0,0
0.14640291936345,6582,0.3164,0,0
0.14640297671925,6583,0.3166,0,0
0.14640303407499,6584,0.3168,0,0
0.14640309143066,6585,0.317,0,0
0.14640314878627,6586,0.3172,0,0
0.14640320614181,6587,0.3174,0,0
0.14640326349729,6588,0.3176,0,0
0.14640332085271,6589,0.3178,0,0
0.14640337820807,6590,0.318,0,0
0.14640343556336,6591,0.3182,0,0
0.14640349291859,6592,0.3184,0,0
0.14640355027376,6593,0.3186,0,0
0.14640360762886,6594,0.3188,0,0
0.1464036649839,6595,0.319,0,0
0.14640372233888,6596,0.3192,0,0
0.1464037796938,6597,0.3194,0,0
0.14640383704865,6598,0.3196,0,0
0.14640389440344,6599,0.3198,0,0
0.14640395175817,6600,0.32,0,0
0.14640400911284,6601,0.3202,0,0
0.14640406646745,6602,0.3204,0,0
0.14640412382199,6603,0.3206,0,0
0.14640418117647,6604,0.3208,0,0
0.14640423853089,6605,0.321,0,0
0.14640429588524,6606,0.3212,0,0
0.14640435323953,6607,0.3214,0,0
0.14640441059377,6608,0.3216,0,0
0.14640446794794,6609,0.3218,0,0
0.14640452530204,6610,0.322,0,0
0.14640458265609,6611,0.3222,0,0
0.14640464001007,6612,0.3224,0,0
0.146404697364,6613,0.3226,0,0
0.14640475471786,6614,0.3228,0,0
0.14640481207166,6615,0.323,0,0
0.14640486942539,6616,0.3232,0,0
0.14640492677907,6617,0.3234,0,0
0.14640498413268,6618,0.3236,0,0
0.14640504148624,6619,0.3238,0,0
0.14640509883973,6620,0.324,0,0
0.14640515619316,6621,0.3242,0,0
0.14640521354653,6622,0.3244,0,0
0.14640527089983,6623,0.3246,0,0
0.14640532825308,6624,0.3248,0,0
0.14640538560626,6625,0.325,0,0
0.14640544295939,6626,0.3252,0,0
0.14640550031245,6627,0.3254,0,0
0.14640555766545,6628,0.3256,0,0
0.14640561501839,6629,0.3258,0,0
0.14640567237127,6630,0.326,0,0
0.14640572972409,6631,0.3262,0,0
0.14640578707685,6632,0.3264,0,0
0.14640584442955,6633,0.3266,0,0
0.14640590178219,6634,0.3268,0,0
0.14640595913476,6635,0.327,0,0
0.14640601648728,6636,0.3272,0,0
0.14640607383974,6637,0.3274,0,0
0.14640613119213,6638,0.3276,0,0
0.14640618854447,6639,0.3278,0,0
0.14640624589674,6640,0.328,0,0
0.14640630324895,6641,0.3282,0,0
0.14640636060111,6642,0.3284,0,0
0.1464064179532,6643,0.3286,0,0
0.14640647530524,6644,0.3288,0,0
0.14640653265721,6645,0.329,0,0
0.14640659000912,6646,0.3292,0,0
0.14640664736097,6647,0.3294,0,0
0.14640670471277,6648,0.3296,0,0
0.1464067620645,6649,0.3298,0,0
0.14640681941618,6650,0.33,0,0
0.14640687676779,6651,0.3302,0,0
0.14640693411934,6652,0.3304,0,0
0.14640699147084,6653,0.3306,0,0
0.14640704882227,6654,0.3308,0,0
0.14640710617365,6655,0.331,0,0
0.14640716352496,6656,0.3312,0,0
0.14640722087622,6657,0.3314,0,0
0.14640727822742,6658,0.3316,0,0
0.14640733557855,6659,0.3318,0,0
0.14640739292963,6660,0.332,0,0
0.14640745028065,6661,0.3322,0,0
0.14640750763161,6662,0.3324,0,0
0.14640756498251,6663,0.3326,0,0
0.14640762233335,6664,0.3328,0,0
0.14640767968414,6665,0.333,0,0
0.14640773703486,6666,0.3332,0,0
0.14640779438552,6667,0.3334,0,0
0.14640785173613,6668,0.3336,0,0
0.14640790908668,6669,0.3338,0,0
0.14640796643716,6670,0.334,0,0
0.14640802378759,6671,0.3342,0,0
0.14640808113796,6672,0.3344,0,0
0.14640813848828,6673,0.3346,0,0
0.14640819583853,6674,0.3348,0,0
0.14640825318872,6675,0.335,0,0
0.14640831053886,6676,0.3352,0,0
0.14640836788894,6677,0.3354,0,0
0.14640842523896,6678,0.3356,0,0
0.14640848258892,6679,0.3358,0,0
0.14640853993882,6680,0.336,0,0
0.14640859728867,6681,0.3362,0,0
0.14640865463846,6682,0.3364,0,0
0.14640871198818,6683,0.3366,0,0
0.14640876933785,6684,0.3368,0,0
0.14640882668747,6685,0.337,0,0
0.14640888403702,6686,0.3372,0,0
0.14640894138652,6687,0.3374,0,0
0.14640899873596,6688,0.3376,0,0
0.14640905608534,6689,0.3378,0,0
0.14640911343466,6690,0.338,0,0
0.14640917078393,6691,0.3382,0,0
0.14640922813314,6692,0.3384,0,0
0.14640928548229,6693,0.3386,0,0
0.14640934283138,6694,0.3388,0,0
0.14640940018042,6695,0.339,0,0
0.1464094575294,6696,0.3392,0,0
0.14640951487832,6697,0.3394,0,0
0.14640957222718,6698,0.3396,0,0
0.14640962957599,6699,0.3398,0,0
0.14640968692474,6700,0.34,0,0
0.14640974427343,6701,0.3402,0,0
0.14640980162206,6702,0.3404,0,0
0.14640985897064,6703,0.3406,0,0
0.14640991631916,6704,0.3408,0,0
0.14640997366763,6705,0.341,0,0
0.14641003101604,6706,0.3412,0,0
0.14641008836439,6707,0.3414,0,0
0.14641014571268,6708,0.3416,0,0
0.14641020306092,6709,0.3418,0,0
0.1464102604091,6710,0.342,0,0
0.14641031775722,6711,0.3422,0,0
0.14641037510529,6712,0.3424,0,0
0.1464104324533,6713,0.3426,0,0
0.14641048980125,6714,0.3428,0,0
0.14641054714915,6715,0.343,0,0
0.14641060449699,6716,0.3432,0,0
0.14641066184478,6717,0.3434,0,0
0.14641071919251,6718,0.3436,0,0
0.14641077654018,6719,0.3438,0,0
0.1464108338878,6720,0.344,0,0
0.14641089123536,6721,0.3442,0,0
0.14641094858286,6722,0.3444,0,0
0.14641100593031,6723,0.3446,0,0
0.14641106327771,6724,0.3448,0,0
0.14641112062504,6725,0.345,0,0
0.14641117797232,6726,0.3452,0,0
0.14641123531955,6727,0.3454,0,0
0.14641129266672,6728,0.3456,0,0
0.14641135001383,6729,0.3458,0,0
0.14641140736089,6730,0.346,0,0
0.1464114647079,6731,0.3462,0,0
0.14641152205484,6732,0.3464,0,0
0.14641157940174,6733,0.3466,0,0
0.14641163674857,6734,0.3468,0,0
0.14641169409536,6735,0.347,0,0
0.14641175144208,6736,0.3472,0,0
0.14641180878875,6737,0.3474,0,0
0.14641186613537,6738,0.3476,0,0
0.14641192348193,6739,0.3478,0,0
0.14641198082844,6740,0.348,0,0
0.14641203817489,6741,0.3482,0,0
0.14641209552128,6742,0.3484,0,0
0.14641215286763,6743,0.3486,0,0
0.14641221021391,6744,0.3488,0,0
0.14641226756014,6745,0.349,0,0
0.14641232490632,6746,0.3492,0,0
0.14641238225244,6747,0.3494,0,0
0.14641243959851,6748,0.3496,0,0
0.14641249694452,6749,0.3498,0,0
0.14641255429048,6750,0.35,0,0
0.14641261163639,6751,0.3502,0,0
0.14641266898224,6752,0.3504,0,0
0.14641272632803,6753,0.3506,0,0
0.14641278367378,6754,0.3508,0,0
0.14641284101946,6755,0.351,0,0
0.1464128983651,6756,0.3512,0,0
0.14641295571067,6757,0.3514,0,0
0.1464130130562,6758,0.3516,0,0
0.14641307040167,6759,0.3518,0,0
0.14641312774709,6760,0.352,0,0
0.14641318509245,6761,0.3522,0,0
0.14641324243776,6762,0.3524,0,0
0.14641329978301,6763,0.3526,0,0
0.14641335712822,6764,0.3528,0,0
0.14641341447336,6765,0.353,0,0
0.14641347181846,6766,0.3532,0,0
0.1464135291635,6767,0.3534,0,0
0.14641358650849,6768,0.3536,0,0
0.14641364385342,6769,0.3538,0,0
0.1464137011983,6770,0.354,0,0
0.14641375854313,6771,0.3542,0,0
0.1464138158879,6772,0.3544,0,0
0.14641387323262,6773,0.3546,0,0
0.14641393057729,6774,0.3548,0,0
0.1464139879219,6775,0.355,0,0
0.14641404526647,6776,0.3552,0,0
0.14641410261097,6777,0.3554,0,0
0.14641415995543,6778,0.3556,0,0
0.14641421729983,6779,0.3558,0,0
0.14641427464418,6780,0.356,0,0
0.14641433198848,6781,0.3562,0,0
0.14641438933272,6782,0.3564,0,0
0.14641444667691,6783,0.3566,0,0
0.14641450402105,6784,0.3568,0,0
0.14641456136514,6785,0.357,0,0
0.14641461870917,6786,0.3572,0,0
0.14641467605315,6787,0.3574,0,0
0.14641473339708,6788,0.3576,0,0
0.14641479074096,6789,0.3578,0,0
0.14641484808478,6790,0.358,0,0
0.14641490542855,6791,0.3582,0,0
0.14641496277227,6792,0.3584,0,0
0.14641502011594,6793,0.3586,0,0
0.14641507745956,6794,0.3588,0,0
0.14641513480312,6795,0.359,0,0
0.14641519214663,6796,0.3592,0,0
0.14641524949009,6797,0.3594,0,0
0.1464153068335,6798,0.3596,0,0
0.14641536417685,6799,0.3598,0,0
0.14641542152016,6800,0.36,0,0
0.14641547886341,6801,0.3602,0,0
0.14641553620661,6802,0.3604,0,0
0.14641559354976,6803,0.3606,0,0
0.14641565089286,6804,0.3608,0,0
0.1464157082359,6805,0.361,0,0
0.1464157655789,6806,0.3612,0,0
0.14641582292184,6807,0.3614,0,0
0.14641588026473,6808,0.3616,0,0
0.14641593760757,6809,0.3618,0,0
0.14641599495036,6810,0.362,0,0
0.1464160522931,6811,0.3622,0,0
0.14641610963579,6812,0.3624,0,0
0.14641616697843,6813,0.3626,0,0
0.14641622432101,6814,0.3628,0,0
0.14641628166355,6815,0.363,0,0
0.14641633900603,6816,0.3632,0,0
0.14641639634846,6817,0.3634,0,0
0.14641645369085,6818,0.3636,0,0
0.14641651103318,6819,0.3638,0,0
0.14641656837546,6820,0.364,0,0
0.14641662571769,6821,0.3642,0,0
0.14641668305987,6822,0.3644,0,0
0.146416740402,6823,0.3646,0,0
0.14641679774408,6824,0.3648,0,0
0.1464168550861,6825,0.365,0,0
0.14641691242808,6826,0.3652,0,0
0.14641696977001,6827,0.3654,0,0
0.14641702711189,6828,0.3656,0,0
0.14641708445371,6829,0.3658,0,0
0.14641714179549,6830,0.366,0,0
0.14641719913722,6831,0.3662,0,0
0.1464172564789,6832,0.3664,0,0
0.14641731382052,6833,0.3666,0,0
0.1464173711621,6834,0.3668,0,0
0.14641742850363,6835,0.367,0,0
0.14641748584511,6836,0.3672,0,0
0.14641754318654,6837,0.3674,0,0
0.14641760052791,6838,0.3676,0,0
0.14641765786924,6839,0.3678,0,0
0.14641771521052,6840,0.368,0,0
0.14641777255175,6841,0.3682,0,0
0.14641782989293,6842,0.3684,0,0
0.14641788723407,6843,0.3686,0,0
0.14641794457515,6844,0.3688,0,0
0.14641800191618,6845,0.369,0,0
0.14641805925716,6846,0.3692,0,0
0.1464181165981,6847,0.3694,0,0
0.14641817393898,6848,0.3696,0,0
0.14641823127982,6849,0.3698,0,0
0.14641828862061,6850,0.37,0,0
0.14641834596135,6851,0.3702,0,0
0.14641840330204,6852,0.3704,0,0
0.14641846064268,6853,0.3706,0,0
0.14641851798327,6854,0.3708,0,0
0.14641857532381,6855,0.371,0,0
0.14641863266431,6856,0.3712,0,0
0.14641869000475,6857,0.3714,0,0
0.14641874734515,6858,0.3716,0,0
0.1464188046855,6859,0.3718,0,0
0.1464188620258,6860,0.372,0,0
0.14641891936605,6861,0.3722,0,0
0.14641897670626,6862,0.3724,0,0
0.14641903404641,6863,0.3726,0,0
0.14641909138652,6864,0.3728,0,0
0.14641914872658,6865,0.373,0,0
0.14641920606659,6866,0.3732,0,0
0.14641926340656,6867,0.3734,0,0
0.14641932074647,6868,0.3736,0,0
0.14641937808634,6869,0.3738,0,0
0.14641943542616,6870,0.374,0,0
0.14641949276593,6871,0.3742,0,0
0.14641955010566,6872,0.3744,0,0
0.14641960744533,6873,0.3746,0,0
0.14641966478496,6874,0.3748,0,0
0.14641972212454,6875,0.375,0,0
0.14641977946408,6876,0.3752,0,0
0.14641983680356,6877,0.3754,0,0
0.146419894143,6878,0.3756,0,0
0.14641995148239,6879,0.3758,0,0
0.14642000882174,6880,0.376,0,0
0.14642006616104,6881,0.3762,0,0
0.14642012350029,6882,0.3764,0,0
0.14642018083949,6883,0.3766,0,0
0.14642023817864,6884,0.3768,0,0
0.14642029551775,6885,0.377,0,0
0.14642035285682,6886,0.3772,0,0
0.14642041019583,6887,0.3774,0,0
0.1464204675348,6888,0.3776,0,0
0.14642052487372,6889,0.3778,0,0
0.14642058221259,6890,0.378,0,0
0.14642063955142,6891,0.3782,0,0
0.1464206968902,6892,0.3784,0,0
0.14642075422894,6893,0.3786,0,0
0.14642081156763,6894,0.3788,0,0
0.14642086890627,6895,0.379,0,0
0.14642092624487,6896,0.3792,0,0
0.14642098358341,6897,0.3794,0,0
0.14642104092192,6898,0.3796,0,0
0.14642109826037,6899,0.3798,0,0
0.14642115559879,6900,0.38,0,0
0.14642121293715,6901,0.3802,0,0
0.14642127027547,6902,0.3804,0,0
0.14642132761374,6903,0.3806,0,0
0.14642138495197,6904,0.3808,0,0
0.14642144229015,6905,0.381,0,0
0.14642149962828,6906,0.3812,0,0
0.14642155696637,6907,0.3814,0,0
0.14642161430442,6908,0.3816,0,0
0.14642167164241,6909,0.3818,0,0
0.14642172898037,6910,0.382,0,0
0.14642178631827,6911,0.3822,0,0
0.14642184365613,6912,0.3824,0,0
0.14642190099395,6913,0.3826,0,0
0.14642195833172,6914,0.3828,0,0
0.14642201566945,6915,0.383,0,0
0.14642207300713,6916,0.3832,0,0
0.14642213034476,6917,0.3834,0,0
0.14642218768235,6918,0.3836,0,0
0.1464222450199,6919,0.3838,0,0
0.1464223023574,6920,0.384,0,0
0.14642235969485,6921,0.3842,0,0
0.14642241703226,6922,0.3844,0,0
0.14642247436962,6923,0.3846,0,0
0.14642253170695,6924,0.3848,0,0
0.14642258904422,6925,0.385,0,0
0.14642264638145,6926,0.3852,0,0
0.14642270371864,6927,0.3854,0,0
0.14642276105578,6928,0.3856,0,0
0.14642281839288,6929,0.3858,0,0
0.14642287572993,6930,0.386,0,0
0.14642293306694,6931,0.3862,0,0
0.1464229904039,6932,0.3864,0,0
0.14642304774082,6933,0.3866,0,0
0.1464231050777,6934,0.3868,0,0
0.14642316241453,6935,0.387,0,0
0.14642321975131,6936,0.3872,0,0
0.14642327708806,6937,0.3874,0,0
0.14642333442476,6938,0.3876,0,0
0.14642339176141,6939,0.3878,0,0
0.14642344909802,6940,0.388,0,0
0.14642350643459,6941,0.3882,0,0
0.14642356377111,6942,0.3884,0,0
0.14642362110759,6943,0.3886,0,0
0.14642367844403,6944,0.3888,0,0
0.14642373578042,6945,0.389,0,0
0.14642379311677,6946,0.3892,0,0
0.14642385045308,6947,0.3894,0,0
0.14642390778934,6948,0.3896,0,0
0.14642396512556,6949,0.3898,0,0
0.14642402246174,6950,0.39,0,0
0.14642407979787,6951,0.3902,0,0
0.14642413713396,6952,0.3904,0,0
0.14642419447,6953,0.3906,0,0
0.14642425180601,6954,0.3908,0,0
0.14642430914197,6955,0.391,0,0
0.14642436647789,6956,0.3912,0,0
0.14642442381376,6957,0.3914,0,0
0.14642448114959,6958,0.3916,0,0
0.14642453848538,6959,0.3918,0,0
0.14642459582113,6960,0.392,0,0
0.14642465315683,6961,0.3922,0,0
0.14642471049249,6962,0.3924,0,0
0.14642476782811,6963,0.3926,0,0
0.14642482516368,6964,0.3928,0,0
0.14642488249922,6965,0.393,0,0
0.14642493983471,6966,0.3932,0,0
0.14642499717016,6967,0.3934,0,0
0.14642505450556,6968,0.3936,0,0
0.14642511184093,6969,0.3938,0,0
0.14642516917625,6970,0.394,0,0
0.14642522651153,6971,0.3942,0,0
0.14642528384677,6972,0.3944,0,0
0.14642534118196,6973,0.3946,0,0
0.14642539851712,6974,0.3948,0,0
0.14642545585223,6975,0.395,0,0
0.1464255131873,6976,0.3952,0,0
0.14642557052233,6977,0.3954,0,0
0.14642562785731,6978,0.3956,0,0
0.14642568519226,6979,0.3958,0,0
0.14642574252716,6980,0.396,0,0
0.14642579986202,6981,0.3962,0,0
0.14642585719685,6982,0.3964,0,0
0.14642591453162,6983,0.3966,0,0
0.14642597186636,6984,0.3968,0,0
0.14642602920106,6985,0.397,0,0
0.14642608653571,6986,0.3972,0,0
0.14642614387033,6987,0.3974,0,0
0.1464262012049,6988,0.3976,0,0
0.14642625853943,6989,0.3978,0,0
0.14642631587393,6990,0.398,0,0
0.14642637320838,6991,0.3982,0,0
0.14642643054278,6992,0.3984,0,0
0.14642648787715,6993,0.3986,0,0
0.14642654521148,6994,0.3988,0,0
0.14642660254577,6995,0.399,0,0
0.14642665988001,6996,0.3992,0,0
0.14642671721422,6997,0.3994,0,0
0.14642677454839,6998,0.3996,0,0
0.14642683188251,6999,0.3998,0,0
0.14642688921659,7000,0.4,0,0
0.14642694655064,7001,0.4002,0,0
0.14642700388464,7002,0.4004,0,0
0.14642706121861,7003,0.4006,0,0
0.14642711855253,7004,0.4008,0,0
0.14642717588641,7005,0.401,0,0
0.14642723322026,7006,0.4012,0,0
0.14642729055406,7007,0.4014,0,0
0.14642734788782,7008,0.4016,0,0
0.14642740522155,7009,0.4018,0,0
0.14642746255523,7010,0.402,0,0
0.14642751988887,7011,0.4022,0,0
0.14642757722248,7012,0.4024,0,0
0.14642763455604,7013,0.4026,0,0
0.14642769188957,7014,0.4028,0,0
0.14642774922305,7015,0.403,0,0
0.1464278065565,7016,0.4032,0,0
0.1464278638899,7017,0.4034,0,0
0.14642792122327,7018,0.4036,0,0
0.1464279785566,7019,0.4038,0,0
0.14642803588989,7020,0.404,0,0
0.14642809322314,7021,0.4042,0,0
0.14642815055635,7022,0.4044,0,0
0.14642820788952,7023,0.4046,0,0
0.14642826522265,7024,0.4048,0,0
0.14642832255574,7025,0.405,0,0
0.1464283798888,7026,0.4052,0,0
0.14642843722181,7027,0.4054,0,0
0.14642849455479,7028,0.4056,0,0
0.14642855188772,7029,0.4058,0,0
0.14642860922062,7030,0.406,0,0
0.14642866655348,7031,0.4062,0,0
0.14642872388631,7032,0.4064,0,0
0.14642878121909,7033,0.4066,0,0
0.14642883855183,7034,0.4068,0,0
0.14642889588454,7035,0.407,0,0
0.14642895321721,7036,0.4072,0,0
0.14642901054984,7037,0.4074,0,0
0.14642906788243,7038,0.4076,0,0
0.14642912521499,7039,0.4078,0,0
0.1464291825475,7040,0.408,0,0
0.14642923987998,7041,0.4082,0,0
0.14642929721242,7042,0.4084,0,0
0.14642935454482,7043,0.4086,0,0
0.14642941187718,7044,0.4088,0,0
0.14642946920951,7045,0.409,0,0
0.1464295265418,7046,0.4092,0,0
0.14642958387405,7047,0.4094,0,0
0.14642964120626,7048,0.4096,0,0
0.14642969853844,7049,0.4098,0,0
0.14642975587058,7050,0.41,0,0
0.14642981320268,7051,0.4102,0,0
0.14642987053474,7052,0.4104,0,0
0.14642992786677,7053,0.4106,0,0
0.14642998519875,7054,0.4108,0,0
0.14643004253071,7055,0.411,0,0
0.14643009986262,7056,0.4112,0,0
0.1464301571945,7057,0.4114,0,0
0.14643021452634,7058,0.4116,0,0
0.14643027185814,7059,0.4118,0,0
0.14643032918991,7060,0.412,0,0
0.14643038652164,7061,0.4122,0,0
0.14643044385333,7062,0.4124,0,0
0.14643050118498,7063,0.4126,0,0
0.1464305585166,7064,0.4128,0,0
0.14643061584819,7065,0.413,0,0
0.14643067317973,7066,0.4132,0,0
0.14643073051124,7067,0.4134,0,0
0.14643078784271,7068,0.4136,0,0
0.14643084517415,7069,0.4138,0,0
0.14643090250555,7070,0.414,0,0
0.14643095983692,7071,0.4142,0,0
0.14643101716824,7072,0.4144,0,0
0.14643107449954,7073,0.4146,0,0
0.14643113183079,7074,0.4148,0,0
0.14643118916201,7075,0.415,0,0
0.1464312464932,7076,0.4152,0,0
0.14643130382434,7077,0.4154,0,0
0.14643136115545,7078,0.4156,0,0
0.14643141848653,7079,0.4158,0,0
0.14643147581757,7080,0.416,0,0
0.14643153314858,7081,0.4162,0,0
0.14643159047955,7082,0.4164,0,0
0.14643164781048,7083,0.4166,0,0
0.14643170514138,7084,0.4168,0,0
0.14643176247224,7085,0.417,0,0
0.14643181980307,7086,0.4172,0,0
0.14643187713386,7087,0.4174,0,0
0.14643193446462,7088,0.4176,0,0
0.14643199179534,7089,0.4178,0,0
0.14643204912602,7090,0.418,0,0
0.14643210645667,7091,0.4182,0,0
0.14643216378729,7092,0.4184,0,0
0.14643222111787,7093,0.4186,0,0
0.14643227844842,7094,0.4188,0,0
0.14643233577893,7095,0.419,0,0
0.14643239310941,7096,0.4192,0,0
0.14643245043985,7097,0.4194,0,0
0.14643250777026,7098,0.4196,0,0
0.14643256510063,7099,0.4198,0,0
0.14643262243097,7100,0.42,0,0
0.14643267976127,7101,0.4202,0,0
0.14643273709154,7102,0.4204,0,0
0.14643279442177,7103,0.4206,0,0
0.14643285175197,7104,0.4208,0,0
0.14643290908214,7105,0.421,0,0
0.14643296641227,7106,0.4212,0,0
0.14643302374237,7107,0.4214,0,0
0.14643308107243,7108,0.4216,0,0
0.14643313840246,7109,0.4218,0,0
