id,psi,x,y,z
6411,2.0673605982173,0.2822,0,0
6412,2.0673600194574,0.2824,0,0
6413,2.0673594406973,0.2826,0,0
6414,2.0673588619369,0.2828,0,0
6415,2.0673582831764,0.283,0,0
6416,2.0673577044156,0.2832,0,0
6417,2.0673571256546,0.2834,0,0
6418,2.0673565468933,0.2836,0,0
6419,2.0673559681319,0.2838,0,0
6420,2.0673553893702,0.284,0,0
6421,2.0673548106083,0.2842,0,0
6422,2.0673542318461,0.2844,0,0
6423,2.0673536530838,0.2846,0,0
6424,2.0673530743212,0.2848,0,0
6425,2.0673524955584,0.285,0,0
6426,2.0673519167953,0.2852,0,0
6427,2.0673513380321,0.2854,0,0
6428,2.0673507592686,0.2856,0,0
6429,2.0673501805049,0.2858,0,0
6430,2.0673496017409,0.286,0,0
6431,2.0673490229768,0.2862,0,0
6432,2.0673484442124,0.2864,0,0
6433,2.0673478654478,0.2866,0,0
6434,2.0673472866829,0.2868,0,0
6435,2.0673467079179,0.287,0,0
6436,2.0673461291526,0.2872,0,0
6437,2.0673455503871,0.2874,0,0
6438,2.0673449716213,0.2876,0,0
6439,2.0673443928554,0.2878,0,0
6440,2.0673438140892,0.288,0,0
6441,2.0673432353228,0.2882,0,0
6442,2.0673426565561,0.2884,0,0
6443,2.0673420777893,0.2886,0,0
6444,2.0673414990222,0.2888,0,0
6445,2.0673409202548,0.289,0,0
6446,2.0673403414873,0.2892,0,0
6447,2.0673397627195,0.2894,0,0
6448,2.0673391839516,0.2896,0,0
6449,2.0673386051833,0.2898,0,0
6450,2.0673380264149,0.29,0,0
6451,2.0673374476462,0.2902,0,0
6452,2.0673368688773,0.2904,0,0
6453,2.0673362901082,0.2906,0,0
6454,2.0673357113389,0.2908,0,0
6455,2.0673351325693,0.291,0,0
6456,2.0673345537995,0.2912,0,0
6457,2.0673339750295,0.2914,0,0
6458,2.0673333962593,0.2916,0,0
6459,2.0673328174888,0.2918,0,0
6460,2.0673322387181,0.292,0,0
6461,2.0673316599472,0.2922,0,0
6462,2.067331081176,0.2924,0,0
6463,2.0673305024047,0.2926,0,0
6464,2.0673299236331,0.2928,0,0
6465,2.0673293448612,0.293,0,0
6466,2.0673287660892,0.2932,0,0
6467,2.0673281873169,0.2934,0,0
6468,2.0673276085444,0.2936,0,0
6469,2.0673270297717,0.2938,0,0
6470,2.0673264509988,0.294,0,0
6471,2.0673258722256,0.2942,0,0
6472,2.0673252934522,0.2944,0,0
6473,2.0673247146786,0.2946,0,0
6474,2.0673241359047,0.2948,0,0
6475,2.0673235571307,0.295,0,0
6476,2.0673229783564,0.2952,0,0
6477,2.0673223995819,0.2954,0,0
6478,2.0673218208071,0.2956,0,0
6479,2.0673212420321,0.2958,0,0
6480,2.0673206632569,0.296,0,0
6481,2.0673200844815,0.2962,0,0
6482,2.0673195057059,0.2964,0,0
6483,2.06731892693,0.2966,0,0
6484,2.0673183481539,0.2968,0,0
6485,2.0673177693776,0.297,0,0
6486,2.067317190601,0.2972,0,0
6487,2.0673166118243,0.2974,0,0
6488,2.0673160330473,0.2976,0,0
6489,2.0673154542701,0.2978,0,0
6490,2.0673148754926,0.298,0,0
6491,2.0673142967149,0.2982,0,0
6492,2.067313717937,0.2984,0,0
6493,2.0673131391589,0.2986,0,0
6494,2.0673125603806,0.2988,0,0
6495,2.067311981602,0.299,0,0
6496,2.0673114028232,0.2992,0,0
6497,2.0673108240442,0.2994,0,0
6498,2.0673102452649,0.2996,0,0
6499,2.0673096664854,0.2998,0,0
6500,2.0673090877057,0.3,0,0
6501,2.0673085089258,0.3002,0,0
6502,2.0673079301457,0.3004,0,0
6503,2.0673073513653,0.3006,0,0
6504,2.0673067725847,0.3008,0,0
6505,2.0673061938039,0.301,0,0
6506,2.0673056150228,0.3012,0,0
6507,2.0673050362416,0.3014,0,0
6508,2.0673044574601,0.3016,0,0
6509,2.0673038786783,0.3018,0,0
6510,2.0673032998964,0.302,0,0
6511,2.0673027211142,0.3022,0,0
6512,2.0673021423318,0.3024,0,0
6513,2.0673015635492,0.3026,0,0
6514,2.0673009847663,0.3028,0,0
6515,2.0673004059833,0.303,0,0
6516,2.0672998272,0.3032,0,0
6517,2.0672992484164,0.3034,0,0
6518,2.0672986696327,0.3036,0,0
6519,2.0672980908487,0.3038,0,0
6520,2.0672975120645,0.304,0,0
6521,2.0672969332801,0.3042,0,0
6522,2.0672963544954,0.3044,0,0
6523,2.0672957757105,0.3046,0,0
6524,2.0672951969254,0.3048,0,0
6525,2.0672946181401,0.305,0,0
6526,2.0672940393546,0.3052,0,0
6527,2.0672934605688,0.3054,0,0
6528,2.0672928817828,0.3056,0,0
6529,2.0672923029966,0.3058,0,0
6530,2.0672917242101,0.306,0,0
6531,2.0672911454234,0.3062,0,0
6532,2.0672905666365,0.3064,0,0
6533,2.0672899878494,0.3066,0,0
6534,2.0672894090621,0.3068,0,0
6535,2.0672888302745,0.307,0,0
6536,2.0672882514867,0.3072,0,0
6537,2.0672876726986,0.3074,0,0
6538,2.0672870939104,0.3076,0,0
6539,2.0672865151219,0.3078,0,0
6540,2.0672859363332,0.308,0,0
6541,2.0672853575443,0.3082,0,0
6542,2.0672847787551,0.3084,0,0
6543,2.0672841999658,0.3086,0,0
6544,2.0672836211762,0.3088,0,0
6545,2.0672830423863,0.309,0,0
6546,2.0672824635963,0.3092,0,0
6547,2.067281884806,0.3094,0,0
6548,2.0672813060155,0.3096,0,0
6549,2.0672807272248,0.3098,0,0
6550,2.0672801484338,0.31,0,0
6551,2.0672795696426,0.3102,0,0
6552,2.0672789908512,0.3104,0,0
6553,2.0672784120596,0.3106,0,0
6554,2.0672778332677,0.3108,0,0
6555,2.0672772544757,0.311,0,0
6556,2.0672766756834,0.3112,0,0
6557,2.0672760968908,0.3114,0,0
6558,2.0672755180981,0.3116,0,0
6559,2.0672749393051,0.3118,0,0
6560,2.0672743605119,0.312,0,0
6561,2.0672737817185,0.3122,0,0
6562,2.0672732029248,0.3124,0,0
6563,2.0672726241309,0.3126,0,0
6564,2.0672720453368,0.3128,0,0
6565,2.0672714665425,0.313,0,0
6566,2.0672708877479,0.3132,0,0
6567,2.0672703089532,0.3134,0,0
6568,2.0672697301582,0.3136,0,0
6569,2.0672691513629,0.3138,0,0
6570,2.0672685725675,0.314,0,0
6571,2.0672679937718,0.3142,0,0
6572,2.0672674149759,0.3144,0,0
6573,2.0672668361798,0.3146,0,0
6574,2.0672662573834,0.3148,0,0
6575,2.0672656785868,0.315,0,0
6576,2.06726509979,0.3152,0,0
6577,2.067264520993,0.3154,0,0
6578,2.0672639421957,0.3156,0,0
6579,2.0672633633982,0.3158,0,0
6580,2.0672627846005,0.316,0,0
6581,2.0672622058026,0.3162,0,0
6582,2.0672616270045,0.3164,0,0
6583,2.0672610482061,0.3166,0,0
6584,2.0672604694075,0.3168,0,0
6585,2.0672598906086,0.317,0,0
6586,2.0672593118096,0.3172,0,0
6587,2.0672587330103,0.3174,0,0
6588,2.0672581542108,0.3176,0,0
6589,2.0672575754111,0.3178,0,0
6590,2.0672569966111,0.318,0,0
6591,2.0672564178109,0.3182,0,0
6592,2.0672558390105,0.3184,0,0
6593,2.0672552602099,0.3186,0,0
6594,2.067254681409,0.3188,0,0
6595,2.067254102608,0.319,0,0
6596,2.0672535238066,0.3192,0,0
6597,2.0672529450051,0.3194,0,0
6598,2.0672523662034,0.3196,0,0
6599,2.0672517874014,0.3198,0,0
6600,2.0672512085992,0.32,0,0
6601,2.0672506297967,0.3202,0,0
6602,2.0672500509941,0.3204,0,0
6603,2.0672494721912,0.3206,0,0
6604,2.0672488933881,0.3208,0,0
6605,2.0672483145848,0.321,0,0
6606,2.0672477357812,0.3212,0,0
6607,2.0672471569774,0.3214,0,0
6608,2.0672465781734,0.3216,0,0
6609,2.0672459993692,0.3218,0,0
6610,2.0672454205647,0.322,0,0
6611,2.06724484176,0.3222,0,0
6612,2.0672442629551,0.3224,0,0
6613,2.06724368415,0.3226,0,0
6614,2.0672431053447,0.3228,0,0
6615,2.0672425265391,0.323,0,0
6616,2.0672419477333,0.3232,0,0
6617,2.0672413689272,0.3234,0,0
6618,2.067240790121,0.3236,0,0
6619,2.0672402113145,0.3238,0,0
6620,2.0672396325078,0.324,0,0
6621,2.0672390537009,0.3242,0,0
6622,2.0672384748937,0.3244,0,0
6623,2.0672378960863,0.3246,0,0
6624,2.0672373172787,0.3248,0,0
6625,2.0672367384709,0.325,0,0
6626,2.0672361596628,0.3252,0,0
6627,2.0672355808545,0.3254,0,0
6628,2.067235002046,0.3256,0,0
6629,2.0672344232373,0.3258,0,0
6630,2.0672338444283,0.326,0,0
6631,2.0672332656192,0.3262,0,0
6632,2.0672326868097,0.3264,0,0
6633,2.0672321080001,0.3266,0,0
6634,2.0672315291903,0.3268,0,0
6635,2.0672309503802,0.327,0,0
6636,2.0672303715699,0.3272,0,0
6637,2.0672297927593,0.3274,0,0
6638,2.0672292139486,0.3276,0,0
6639,2.0672286351376,0.3278,0,0
6640,2.0672280563264,0.328,0,0
6641,2.067227477515,0.3282,0,0
6642,2.0672268987033,0.3284,0,0
6643,2.0672263198914,0.3286,0,0
6644,2.0672257410793,0.3288,0,0
6645,2.067225162267,0.329,0,0
6646,2.0672245834544,0.3292,0,0
6647,2.0672240046416,0.3294,0,0
6648,2.0672234258286,0.3296,0,0
6649,2.0672228470154,0.3298,0,0
6650,2.0672222682019,0.33,0,0
6651,2.0672216893883,0.3302,0,0
6652,2.0672211105743,0.3304,0,0
6653,2.0672205317602,0.3306,0,0
6654,2.0672199529459,0.3308,0,0
6655,2.0672193741313,0.331,0,0
6656,2.0672187953165,0.3312,0,0
6657,2.0672182165014,0.3314,0,0
6658,2.0672176376862,0.3316,0,0
6659,2.0672170588707,0.3318,0,0
6660,2.067216480055,0.332,0,0
6661,2.0672159012391,0.3322,0,0
6662,2.0672153224229,0.3324,0,0
6663,2.0672147436065,0.3326,0,0
6664,2.0672141647899,0.3328,0,0
6665,2.0672135859731,0.333,0,0
6666,2.067213007156,0.3332,0,0
6667,2.0672124283387,0.3334,0,0
6668,2.0672118495212,0.3336,0,0
6669,2.0672112707035,0.3338,0,0
6670,2.0672106918855,0.334,0,0
6671,2.0672101130674,0.3342,0,0
6672,2.067209534249,0.3344,0,0
6673,2.0672089554303,0.3346,0,0
6674,2.0672083766115,0.3348,0,0
6675,2.0672077977924,0.335,0,0
6676,2.0672072189731,0.3352,0,0
6677,2.0672066401535,0.3354,0,0
6678,2.0672060613338,0.3356,0,0
6679,2.0672054825138,0.3358,0,0
6680,2.0672049036936,0.336,0,0
6681,2.0672043248732,0.3362,0,0
6682,2.0672037460525,0.3364,0,0
6683,2.0672031672316,0.3366,0,0
6684,2.0672025884105,0.3368,0,0
6685,2.0672020095892,0.337,0,0
6686,2.0672014307676,0.3372,0,0
6687,2.0672008519458,0.3374,0,0
6688,2.0672002731238,0.3376,0,0
6689,2.0671996943016,0.3378,0,0
6690,2.0671991154791,0.338,0,0
6691,2.0671985366565,0.3382,0,0
6692,2.0671979578336,0.3384,0,0
6693,2.0671973790104,0.3386,0,0
6694,2.0671968001871,0.3388,0,0
6695,2.0671962213635,0.339,0,0
6696,2.0671956425397,0.3392,0,0
6697,2.0671950637156,0.3394,0,0
6698,2.0671944848914,0.3396,0,0
6699,2.0671939060669,0.3398,0,0
6700,2.0671933272422,0.34,0,0
6701,2.0671927484173,0.3402,0,0
6702,2.0671921695921,0.3404,0,0
6703,2.0671915907667,0.3406,0,0
6704,2.0671910119411,0.3408,0,0
6705,2.0671904331153,0.341,0,0
6706,2.0671898542892,0.3412,0,0
6707,2.067189275463,0.3414,0,0
6708,2.0671886966365,0.3416,0,0
6709,2.0671881178097,0.3418,0,0
6710,2.0671875389828,0.342,0,0
6711,2.0671869601556,0.3422,0,0
6712,2.0671863813282,0.3424,0,0
6713,2.0671858025005,0.3426,0,0
6714,2.0671852236727,0.3428,0,0
6715,2.0671846448446,0.343,0,0
6716,2.0671840660163,0.3432,0,0
6717,2.0671834871878,0.3434,0,0
6718,2.067182908359,0.3436,0,0
6719,2.06718232953,0.3438,0,0
6720,2.0671817507008,0.344,0,0
6721,2.0671811718714,0.3442,0,0
6722,2.0671805930417,0.3444,0,0
6723,2.0671800142119,0.3446,0,0
6724,2.0671794353818,0.3448,0,0
6725,2.0671788565514,0.345,0,0
6726,2.0671782777209,0.3452,0,0
6727,2.0671776988901,0.3454,0,0
6728,2.0671771200591,0.3456,0,0
6729,2.0671765412279,0.3458,0,0
6730,2.0671759623964,0.346,0,0
6731,2.0671753835647,0.3462,0,0
6732,2.0671748047328,0.3464,0,0
6733,2.0671742259007,0.3466,0,0
6734,2.0671736470683,0.3468,0,0
6735,2.0671730682357,0.347,0,0
6736,2.0671724894029,0.3472,0,0
6737,2.0671719105699,0.3474,0,0
6738,2.0671713317367,0.3476,0,0
6739,2.0671707529032,0.3478,0,0
6740,2.0671701740695,0.348,0,0
6741,2.0671695952355,0.3482,0,0
6742,2.0671690164014,0.3484,0,0
6743,2.067168437567,0.3486,0,0
6744,2.0671678587324,0.3488,0,0
6745,2.0671672798976,0.349,0,0
6746,2.0671667010625,0.3492,0,0
6747,2.0671661222272,0.3494,0,0
6748,2.0671655433917,0.3496,0,0
6749,2.067164964556,0.3498,0,0
6750,2.0671643857201,0.35,0,0
6751,2.0671638068839,0.3502,0,0
6752,2.0671632280475,0.3504,0,0
6753,2.0671626492108,0.3506,0,0
6754,2.067162070374,0.3508,0,0
6755,2.0671614915369,0.351,0,0
6756,2.0671609126996,0.3512,0,0
6757,2.0671603338621,0.3514,0,0
6758,2.0671597550243,0.3516,0,0
6759,2.0671591761863,0.3518,0,0
6760,2.0671585973481,0.352,0,0
6761,2.0671580185097,0.3522,0,0
6762,2.0671574396711,0.3524,0,0
6763,2.0671568608322,0.3526,0,0
6764,2.0671562819931,0.3528,0,0
6765,2.0671557031538,0.353,0,0
6766,2.0671551243142,0.3532,0,0
6767,2.0671545454744,0.3534,0,0
6768,2.0671539666344,0.3536,0,0
6769,2.0671533877942,0.3538,0,0
6770,2.0671528089537,0.354,0,0
6771,2.0671522301131,0.3542,0,0
6772,2.0671516512722,0.3544,0,0
6773,2.067151072431,0.3546,0,0
6774,2.0671504935897,0.3548,0,0
6775,2.0671499147481,0.355,0,0
6776,2.0671493359063,0.3552,0,0
6777,2.0671487570643,0.3554,0,0
6778,2.067148178222,0.3556,0,0
6779,2.0671475993795,0.3558,0,0
6780,2.0671470205368,0.356,0,0
6781,2.0671464416939,0.3562,0,0
6782,2.0671458628508,0.3564,0,0
6783,2.0671452840074,0.3566,0,0
6784,2.0671447051638,0.3568,0,0
6785,2.06714412632,0.357,0,0
6786,2.0671435474759,0.3572,0,0
6787,2.0671429686316,0.3574,0,0
6788,2.0671423897871,0.3576,0,0
6789,2.0671418109424,0.3578,0,0
6790,2.0671412320975,0.358,0,0
6791,2.0671406532523,0.3582,0,0
6792,2.0671400744069,0.3584,0,0
6793,2.0671394955613,0.3586,0,0
6794,2.0671389167154,0.3588,0,0
6795,2.0671383378693,0.359,0,0
6796,2.067137759023,0.3592,0,0
6797,2.0671371801765,0.3594,0,0
6798,2.0671366013297,0.3596,0,0
6799,2.0671360224828,0.3598,0,0
6800,2.0671354436356,0.36,0,0
6801,2.0671348647881,0.3602,0,0
6802,2.0671342859405,0.3604,0,0
6803,2.0671337070926,0.3606,0,0
6804,2.0671331282445,0.3608,0,0
6805,2.0671325493962,0.361,0,0
6806,2.0671319705477,0.3612,0,0
6807,2.0671313916989,0.3614,0,0
6808,2.0671308128499,0.3616,0,0
6809,2.0671302340007,0.3618,0,0
6810,2.0671296551512,0.362,0,0
6811,2.0671290763015,0.3622,0,0
6812,2.0671284974516,0.3624,0,0
6813,2.0671279186015,0.3626,0,0
6814,2.0671273397512,0.3628,0,0
6815,2.0671267609006,0.363,0,0
6816,2.0671261820498,0.3632,0,0
6817,2.0671256031988,0.3634,0,0
6818,2.0671250243475,0.3636,0,0
6819,2.067124445496,0.3638,0,0
6820,2.0671238666443,0.364,0,0
6821,2.0671232877924,0.3642,0,0
6822,2.0671227089403,0.3644,0,0
6823,2.0671221300879,0.3646,0,0
6824,2.0671215512353,0.3648,0,0
6825,2.0671209723825,0.365,0,0
6826,2.0671203935294,0.3652,0,0
6827,2.0671198146762,0.3654,0,0
6828,2.0671192358227,0.3656,0,0
6829,2.0671186569689,0.3658,0,0
6830,2.067118078115,0.366,0,0
6831,2.0671174992608,0.3662,0,0
6832,2.0671169204064,0.3664,0,0
6833,2.0671163415518,0.3666,0,0
6834,2.067115762697,0.3668,0,0
6835,2.0671151838419,0.367,0,0
6836,2.0671146049866,0.3672,0,0
6837,2.0671140261311,0.3674,0,0
6838,2.0671134472753,0.3676,0,0
6839,2.0671128684194,0.3678,0,0
6840,2.0671122895632,0.368,0,0
6841,2.0671117107067,0.3682,0,0
6842,2.0671111318501,0.3684,0,0
6843,2.0671105529932,0.3686,0,0
6844,2.0671099741361,0.3688,0,0
6845,2.0671093952788,0.369,0,0
6846,2.0671088164213,0.3692,0,0
6847,2.0671082375635,0.3694,0,0
6848,2.0671076587055,0.3696,0,0
6849,2.0671070798473,0.3698,0,0
6850,2.0671065009888,0.37,0,0
6851,2.0671059221302,0.3702,0,0
6852,2.0671053432713,0.3704,0,0
6853,2.0671047644122,0.3706,0,0
6854,2.0671041855528,0.3708,0,0
6855,2.0671036066932,0.371,0,0
6856,2.0671030278334,0.3712,0,0
6857,2.0671024489734,0.3714,0,0
6858,2.0671018701132,0.3716,0,0
6859,2.0671012912527,0.3718,0,0
6860,2.067100712392,0.372,0,0
6861,2.0671001335311,0.3722,0,0
6862,2.06709955467,0.3724,0,0
6863,2.0670989758086,0.3726,0,0
6864,2.067098396947,0.3728,0,0
6865,2.0670978180852,0.373,0,0
6866,2.0670972392231,0.3732,0,0
6867,2.0670966603609,0.3734,0,0
6868,2.0670960814984,0.3736,0,0
6869,2.0670955026357,0.3738,0,0
6870,2.0670949237727,0.374,0,0
6871,2.0670943449096,0.3742,0,0
6872,2.0670937660462,0.3744,0,0
6873,2.0670931871826,0.3746,0,0
6874,2.0670926083187,0.3748,0,0
6875,2.0670920294546,0.375,0,0
6876,2.0670914505904,0.3752,0,0
6877,2.0670908717258,0.3754,0,0
6878,2.0670902928611,0.3756,0,0
6879,2.0670897139961,0.3758,0,0
6880,2.0670891351309,0.376,0,0
6881,2.0670885562655,0.3762,0,0
6882,2.0670879773999,0.3764,0,0
6883,2.067087398534,0.3766,0,0
6884,2.0670868196679,0.3768,0,0
6885,2.0670862408016,0.377,0,0
6886,2.0670856619351,0.3772,0,0
6887,2.0670850830683,0.3774,0,0
6888,2.0670845042013,0.3776,0,0
6889,2.0670839253341,0.3778,0,0
6890,2.0670833464667,0.378,0,0
6891,2.067082767599,0.3782,0,0
6892,2.0670821887311,0.3784,0,0
6893,2.067081609863,0.3786,0,0
6894,2.0670810309947,0.3788,0,0
6895,2.0670804521261,0.379,0,0
6896,2.0670798732573,0.3792,0,0
6897,2.0670792943883,0.3794,0,0
6898,2.0670787155191,0.3796,0,0
6899,2.0670781366496,0.3798,0,0
6900,2.0670775577799,0.38,0,0
6901,2.06707697891,0.3802,0,0
6902,2.0670764000399,0.3804,0,0
6903,2.0670758211695,0.3806,0,0
6904,2.0670752422989,0.3808,0,0
6905,2.0670746634281,0.381,0,0
6906,2.0670740845571,0.3812,0,0
6907,2.0670735056858,0.3814,0,0
6908,2.0670729268143,0.3816,0,0
6909,2.0670723479426,0.3818,0,0
6910,2.0670717690707,0.382,0,0
6911,2.0670711901985,0.3822,0,0
6912,2.0670706113261,0.3824,0,0
6913,2.0670700324535,0.3826,0,0
6914,2.0670694535807,0.3828,0,0
6915,2.0670688747076,0.383,0,0
6916,2.0670682958343,0.3832,0,0
6917,2.0670677169608,0.3834,0,0
6918,2.0670671380871,0.3836,0,0
6919,2.0670665592131,0.3838,0,0
6920,2.0670659803389,0.384,0,0
6921,2.0670654014645,0.3842,0,0
6922,2.0670648225899,0.3844,0,0
6923,2.067064243715,0.3846,0,0
6924,2.06706366484,0.3848,0,0
6925,2.0670630859647,0.385,0,0
6926,2.0670625070891,0.3852,0,0
6927,2.0670619282134,0.3854,0,0
6928,2.0670613493374,0.3856,0,0
6929,2.0670607704612,0.3858,0,0
6930,2.0670601915847,0.386,0,0
6931,2.0670596127081,0.3862,0,0
6932,2.0670590338312,0.3864,0,0
6933,2.0670584549541,0.3866,0,0
6934,2.0670578760768,0.3868,0,0
6935,2.0670572971992,0.387,0,0
6936,2.0670567183214,0.3872,0,0
6937,2.0670561394434,0.3874,0,0
6938,2.0670555605652,0.3876,0,0
6939,2.0670549816867,0.3878,0,0
6940,2.067054402808,0.388,0,0
6941,2.0670538239291,0.3882,0,0
6942,2.06705324505,0.3884,0,0
6943,2.0670526661707,0.3886,0,0
6944,2.0670520872911,0.3888,0,0
6945,2.0670515084113,0.389,0,0
6946,2.0670509295312,0.3892,0,0
6947,2.067050350651,0.3894,0,0
6948,2.0670497717705,0.3896,0,0
6949,2.0670491928898,0.3898,0,0
6950,2.0670486140089,0.39,0,0
6951,2.0670480351277,0.3902,0,0
6952,2.0670474562463,0.3904,0,0
6953,2.0670468773647,0.3906,0,0
6954,2.0670462984829,0.3908,0,0
6955,2.0670457196008,0.391,0,0
6956,2.0670451407186,0.3912,0,0
6957,2.0670445618361,0.3914,0,0
6958,2.0670439829533,0.3916,0,0
6959,2.0670434040704,0.3918,0,0
6960,2.0670428251872,0.392,0,0
6961,2.0670422463038,0.3922,0,0
6962,2.0670416674202,0.3924,0,0
6963,2.0670410885363,0.3926,0,0
6964,2.0670405096523,0.3928,0,0
6965,2.067039930768,0.393,0,0
6966,2.0670393518834,0.3932,0,0
6967,2.0670387729987,0.3934,0,0
6968,2.0670381941137,0.3936,0,0
6969,2.0670376152285,0.3938,0,0
6970,2.0670370363431,0.394,0,0
6971,2.0670364574574,0.3942,0,0
6972,2.0670358785715,0.3944,0,0
6973,2.0670352996854,0.3946,0,0
6974,2.0670347207991,0.3948,0,0
6975,2.0670341419126,0.395,0,0
6976,2.0670335630258,0.3952,0,0
6977,2.0670329841388,0.3954,0,0
6978,2.0670324052516,0.3956,0,0
6979,2.0670318263641,0.3958,0,0
6980,2.0670312474764,0.396,0,0
6981,2.0670306685885,0.3962,0,0
6982,2.0670300897004,0.3964,0,0
6983,2.0670295108121,0.3966,0,0
6984,2.0670289319235,0.3968,0,0
6985,2.0670283530347,0.397,0,0
6986,2.0670277741457,0.3972,0,0
6987,2.0670271952564,0.3974,0,0
6988,2.067026616367,0.3976,0,0
6989,2.0670260374773,0.3978,0,0
6990,2.0670254585873,0.398,0,0
6991,2.0670248796972,0.3982,0,0
6992,2.0670243008068,0.3984,0,0
6993,2.0670237219162,0.3986,0,0
6994,2.0670231430254,0.3988,0,0
6995,2.0670225641344,0.399,0,0
6996,2.0670219852431,0.3992,0,0
6997,2.0670214063516,0.3994,0,0
6998,2.0670208274599,0.3996,0,0
6999,2.0670202485679,0.3998,0,0
7000,2.0670196696758,0.4,0,0
7001,2.0670190907834,0.4002,0,0
7002,2.0670185118907,0.4004,0,0
7003,2.0670179329979,0.4006,0,0
7004,2.0670173541048,0.4008,0,0
7005,2.0670167752115,0.401,0,0
7006,2.067016196318,0.4012,0,0
7007,2.0670156174243,0.4014,0,0
7008,2.0670150385303,0.4016,0,0
7009,2.0670144596361,0.4018,0,0
7010,2.0670138807417,0.402,0,0
7011,2.0670133018471,0.4022,0,0
7012,2.0670127229522,0.4024,0,0
7013,2.0670121440571,0.4026,0,0
7014,2.0670115651618,0.4028,0,0
7015,2.0670109862662,0.403,0,0
7016,2.0670104073705,0.4032,0,0
7017,2.0670098284745,0.4034,0,0
7018,2.0670092495783,0.4036,0,0
7019,2.0670086706818,0.4038,0,0
7020,2.0670080917852,0.404,0,0
7021,2.0670075128883,0.4042,0,0
7022,2.0670069339911,0.4044,0,0
7023,2.0670063550938,0.4046,0,0
7024,2.0670057761962,0.4048,0,0
7025,2.0670051972985,0.405,0,0
7026,2.0670046184004,0.4052,0,0
7027,2.0670040395022,0.4054,0,0
7028,2.0670034606037,0.4056,0,0
7029,2.067002881705,0.4058,0,0
7030,2.0670023028061,0.406,0,0
7031,2.067001723907,0.4062,0,0
7032,2.0670011450076,0.4064,0,0
7033,2.067000566108,0.4066,0,0
7034,2.0669999872082,0.4068,0,0
7035,2.0669994083082,0.407,0,0
7036,2.0669988294079,0.4072,0,0
7037,2.0669982505074,0.4074,0,0
7038,2.0669976716067,0.4076,0,0
7039,2.0669970927058,0.4078,0,0
7040,2.0669965138046,0.408,0,0
7041,2.0669959349032,0.4082,0,0
7042,2.0669953560016,0.4084,0,0
7043,2.0669947770998,0.4086,0,0
7044,2.0669941981977,0.4088,0,0
7045,2.0669936192954,0.409,0,0
7046,2.0669930403929,0.4092,0,0
7047,2.0669924614902,0.4094,0,0
7048,2.0669918825872,0.4096,0,0
7049,2.0669913036841,0.4098,0,0
7050,2.0669907247806,0.41,0,0
7051,2.066990145877,0.4102,0,0
7052,2.0669895669732,0.4104,0,0
7053,2.0669889880691,0.4106,0,0
7054,2.0669884091648,0.4108,0,0
7055,2.0669878302602,0.411,0,0
7056,2.0669872513555,0.4112,0,0
7057,2.0669866724505,0.4114,0,0
7058,2.0669860935453,0.4116,0,0
7059,2.0669855146398,0.4118,0,0
7060,2.0669849357342,0.412,0,0
7061,2.0669843568283,0.4122,0,0
7062,2.0669837779222,0.4124,0,0
7063,2.0669831990159,0.4126,0,0
7064,2.0669826201093,0.4128,0,0
7065,2.0669820412025,0.413,0,0
7066,2.0669814622955,0.4132,0,0
7067,2.0669808833883,0.4134,0,0
7068,2.0669803044808,0.4136,0,0
7069,2.0669797255732,0.4138,0,0
7070,2.0669791466652,0.414,0,0
7071,2.0669785677571,0.4142,0,0
7072,2.0669779888488,0.4144,0,0
7073,2.0669774099402,0.4146,0,0
7074,2.0669768310314,0.4148,0,0
7075,2.0669762521224,0.415,0,0
7076,2.0669756732131,0.4152,0,0
7077,2.0669750943036,0.4154,0,0
7078,2.0669745153939,0.4156,0,0
7079,2.066973936484,0.4158,0,0
7080,2.0669733575738,0.416,0,0
7081,2.0669727786635,0.4162,0,0
7082,2.0669721997529,0.4164,0,0
7083,2.066971620842,0.4166,0,0
7084,2.066971041931,0.4168,0,0
7085,2.0669704630197,0.417,0,0
7086,2.0669698841082,0.4172,0,0
7087,2.0669693051965,0.4174,0,0
7088,2.0669687262845,0.4176,0,0
7089,2.0669681473723,0.4178,0,0
7090,2.0669675684599,0.418,0,0
7091,2.0669669895473,0.4182,0,0
7092,2.0669664106345,0.4184,0,0
7093,2.0669658317214,0.4186,0,0
7094,2.0669652528081,0.4188,0,0
7095,2.0669646738946,0.419,0,0
7096,2.0669640949808,0.4192,0,0
7097,2.0669635160668,0.4194,0,0
7098,2.0669629371526,0.4196,0,0
7099,2.0669623582382,0.4198,0,0
7100,2.0669617793236,0.42,0,0
7101,2.0669612004087,0.4202,0,0
7102,2.0669606214936,0.4204,0,0
7103,2.0669600425783,0.4206,0,0
7104,2.0669594636627,0.4208,0,0
7105,2.066958884747,0.421,0,0
7106,2.066958305831,0.4212,0,0
7107,2.0669577269147,0.4214,0,0
7108,2.0669571479983,0.4216,0,0
7109,2.0669565690816,0.4218,0,0
7110,2.0669559901647,0.422,0,0
7111,2.0669554112476,0.4222,0,0
7112,2.0669548323303,0.4224,0,0
7113,2.0669542534127,0.4226,0,0
7114,2.0669536744949,0.4228,0,0
7115,2.0669530955769,0.423,0,0
7116,2.0669525166586,0.4232,0,0
7117,2.0669519377402,0.4234,0,0
7118,2.0669513588215,0.4236,0,0
7119,2.0669507799025,0.4238,0,0
