id,psi_e,x,y,z
4317,-0.035573170213192,-0.2732,0,0
4318,-0.035573168913576,-0.2728,0,0
4319,-0.035573167613959,-0.2724,0,0
4320,-0.035573166314342,-0.272,0,0
4321,-0.035573165014726,-0.2716,0,0
4322,-0.035573163715109,-0.2712,0,0
4323,-0.035573162415492,-0.2708,0,0
4324,-0.035573161115876,-0.2704,0,0
4325,-0.035573159816259,-0.27,0,0
4326,-0.035573158516642,-0.2696,0,0
4327,-0.035573157217026,-0.2692,0,0
4328,-0.035573155917409,-0.2688,0,0
4329,-0.035573154617792,-0.2684,0,0
4330,-0.035573153318176,-0.268,0,0
4331,-0.035573152018559,-0.2676,0,0
4332,-0.035573150718943,-0.2672,0,0
4333,-0.035573149419326,-0.2668,0,0
4334,-0.035573148119709,-0.2664,0,0
4335,-0.035573146820093,-0.266,0,0
4336,-0.035573145520476,-0.2656,0,0
4337,-0.035573144220859,-0.2652,0,0
4338,-0.035573142921243,-0.2648,0,0
4339,-0.035573141621626,-0.2644,0,0
4340,-0.035573140322009,-0.264,0,0
4341,-0.035573139022393,-0.2636,0,0
4342,-0.035573137722776,-0.2632,0,0
4343,-0.03557313642316,-0.2628,0,0
4344,-0.035573135123543,-0.2624,0,0
4345,-0.035573133823926,-0.262,0,0
4346,-0.03557313252431,-0.2616,0,0
4347,-0.035573131224693,-0.2612,0,0
4348,-0.035573129925076,-0.2608,0,0
4349,-0.03557312862546,-0.2604,0,0
4350,-0.035573127325843,-0.26,0,0
4351,-0.035573126026226,-0.2596,0,0
4352,-0.03557312472661,-0.2592,0,0
4353,-0.035573123426993,-0.2588,0,0
4354,-0.035573122127376,-0.2584,0,0
4355,-0.03557312082776,-0.258,0,0
4356,-0.035573119528143,-0.2576,0,0
4357,-0.035573118228527,-0.2572,0,0
4358,-0.03557311692891,-0.2568,0,0
4359,-0.035573115629293,-0.2564,0,0
4360,-0.035573114329677,-0.256,0,0
4361,-0.03557311303006,-0.2556,0,0
4362,-0.035573111730443,-0.2552,0,0
4363,-0.035573110430827,-0.2548,0,0
4364,-0.03557310913121,-0.2544,0,0
4365,-0.035573107831593,-0.254,0,0
4366,-0.035573106531977,-0.2536,0,0
4367,-0.03557310523236,-0.2532,0,0
4368,-0.035573103932743,-0.2528,0,0
4369,-0.035573102633127,-0.2524,0,0
4370,-0.03557310133351,-0.252,0,0
4371,-0.035573100033894,-0.2516,0,0
4372,-0.035573098734277,-0.2512,0,0
4373,-0.03557309743466,-0.2508,0,0
4374,-0.035573096135044,-0.2504,0,0
4375,-0.035573094835427,-0.25,0,0
4376,-0.03557309353581,-0.2496,0,0
4377,-0.035573092236194,-0.2492,0,0
4378,-0.035573090936577,-0.2488,0,0
4379,-0.03557308963696,-0.2484,0,0
4380,-0.035573088337344,-0.248,0,0
4381,-0.035573087037727,-0.2476,0,0
4382,-0.035573085738111,-0.2472,0,0
4383,-0.035573084438494,-0.2468,0,0
4384,-0.035573083138877,-0.2464,0,0
4385,-0.035573081839261,-0.246,0,0
4386,-0.035573080539644,-0.2456,0,0
4387,-0.035573079240027,-0.2452,0,0
4388,-0.035573077940411,-0.2448,0,0
4389,-0.035573076640794,-0.2444,0,0
4390,-0.035573075341177,-0.244,0,0
4391,-0.035573074041561,-0.2436,0,0
4392,-0.035573072741944,-0.2432,0,0
4393,-0.035573071442327,-0.2428,0,0
4394,-0.035573070142711,-0.2424,0,0
4395,-0.035573068843094,-0.242,0,0
4396,-0.035573067543478,-0.2416,0,0
4397,-0.035573066243861,-0.2412,0,0
4398,-0.035573064944244,-0.2408,0,0
4399,-0.035573063644628,-0.2404,0,0
4400,-0.035573062345011,-0.24,0,0
4401,-0.035573061045394,-0.2396,0,0
4402,-0.035573059745778,-0.2392,0,0
4403,-0.035573058446161,-0.2388,0,0
4404,-0.035573057146544,-0.2384,0,0
4405,-0.035573055846928,-0.238,0,0
4406,-0.035573054547311,-0.2376,0,0
4407,-0.035573053247694,-0.2372,0,0
4408,-0.035573051948078,-0.2368,0,0
4409,-0.035573050648461,-0.2364,0,0
4410,-0.035573049348845,-0.236,0,0
4411,-0.035573048049228,-0.2356,0,0
4412,-0.035573046749611,-0.2352,0,0
4413,-0.035573045449995,-0.2348,0,0
4414,-0.035573044150378,-0.2344,0,0
4415,-0.035573042850761,-0.234,0,0
4416,-0.035573041551145,-0.2336,0,0
4417,-0.035573040251528,-0.2332,0,0
4418,-0.035573038951911,-0.2328,0,0
4419,-0.035573037652295,-0.2324,0,0
4420,-0.035573036352678,-0.232,0,0
4421,-0.035573035053062,-0.2316,0,0
4422,-0.035573033753445,-0.2312,0,0
4423,-0.035573032453828,-0.2308,0,0
4424,-0.035573031154212,-0.2304,0,0
4425,-0.035573029854595,-0.23,0,0
4426,-0.035573028554978,-0.2296,0,0
4427,-0.035573027255362,-0.2292,0,0
4428,-0.035573025955745,-0.2288,0,0
4429,-0.035573024656128,-0.2284,0,0
4430,-0.035573023356512,-0.228,0,0
4431,-0.035573022056895,-0.2276,0,0
4432,-0.035573020757278,-0.2272,0,0
4433,-0.035573019457662,-0.2268,0,0
4434,-0.035573018158045,-0.2264,0,0
4435,-0.035573016858429,-0.226,0,0
4436,-0.035573015558812,-0.2256,0,0
4437,-0.035573014259195,-0.2252,0,0
4438,-0.035573012959579,-0.2248,0,0
4439,-0.035573011659962,-0.2244,0,0
4440,-0.035573010360345,-0.224,0,0
4441,-0.035573009060729,-0.2236,0,0
4442,-0.035573007761112,-0.2232,0,0
4443,-0.035573006461495,-0.2228,0,0
4444,-0.035573005161879,-0.2224,0,0
4445,-0.035573003862262,-0.222,0,0
4446,-0.035573002562645,-0.2216,0,0
4447,-0.035573001263029,-0.2212,0,0
4448,-0.035572999963412,-0.2208,0,0
4449,-0.035572998663796,-0.2204,0,0
4450,-0.035572997364179,-0.22,0,0
4451,-0.035572996064562,-0.2196,0,0
4452,-0.035572994764946,-0.2192,0,0
4453,-0.035572993465329,-0.2188,0,0
4454,-0.035572992165712,-0.2184,0,0
4455,-0.035572990866096,-0.218,0,0
4456,-0.035572989566479,-0.2176,0,0
4457,-0.035572988266862,-0.2172,0,0
4458,-0.035572986967246,-0.2168,0,0
4459,-0.035572985667629,-0.2164,0,0
4460,-0.035572984368013,-0.216,0,0
4461,-0.035572983068396,-0.2156,0,0
4462,-0.035572981768779,-0.2152,0,0
4463,-0.035572980469163,-0.2148,0,0
4464,-0.035572979169546,-0.2144,0,0
4465,-0.035572977869929,-0.214,0,0
4466,-0.035572976570313,-0.2136,0,0
4467,-0.035572975270696,-0.2132,0,0
4468,-0.035572973971079,-0.2128,0,0
4469,-0.035572972671463,-0.2124,0,0
4470,-0.035572971371846,-0.212,0,0
4471,-0.035572970072229,-0.2116,0,0
4472,-0.035572968772613,-0.2112,0,0
4473,-0.035572967472996,-0.2108,0,0
4474,-0.03557296617338,-0.2104,0,0
4475,-0.035572964873763,-0.21,0,0
4476,-0.035572963574146,-0.2096,0,0
4477,-0.03557296227453,-0.2092,0,0
4478,-0.035572960974913,-0.2088,0,0
4479,-0.035572959675296,-0.2084,0,0
4480,-0.03557295837568,-0.208,0,0
4481,-0.035572957076063,-0.2076,0,0
4482,-0.035572955776446,-0.2072,0,0
4483,-0.03557295447683,-0.2068,0,0
4484,-0.035572953177213,-0.2064,0,0
4485,-0.035572951877597,-0.206,0,0
4486,-0.03557295057798,-0.2056,0,0
4487,-0.035572949278363,-0.2052,0,0
4488,-0.035572947978747,-0.2048,0,0
4489,-0.03557294667913,-0.2044,0,0
4490,-0.035572945379513,-0.204,0,0
4491,-0.035572944079897,-0.2036,0,0
4492,-0.03557294278028,-0.2032,0,0
4493,-0.035572941480663,-0.2028,0,0
4494,-0.035572940181047,-0.2024,0,0
4495,-0.03557293888143,-0.202,0,0
4496,-0.035572937581813,-0.2016,0,0
4497,-0.035572936282197,-0.2012,0,0
4498,-0.03557293498258,-0.2008,0,0
4499,-0.035572933682964,-0.2004,0,0
4500,-0.035572932383347,-0.2,0,0
4501,-0.03557293108373,-0.1996,0,0
4502,-0.035572929784114,-0.1992,0,0
4503,-0.035572928484497,-0.1988,0,0
4504,-0.03557292718488,-0.1984,0,0
4505,-0.035572925885264,-0.198,0,0
4506,-0.035572924585647,-0.1976,0,0
4507,-0.03557292328603,-0.1972,0,0
4508,-0.035572921986414,-0.1968,0,0
4509,-0.035572920686797,-0.1964,0,0
4510,-0.03557291938718,-0.196,0,0
4511,-0.035572918087564,-0.1956,0,0
4512,-0.035572916787947,-0.1952,0,0
4513,-0.035572915488331,-0.1948,0,0
4514,-0.035572914188714,-0.1944,0,0
4515,-0.035572912889097,-0.194,0,0
4516,-0.035572911589481,-0.1936,0,0
4517,-0.035572910289864,-0.1932,0,0
4518,-0.035572908990247,-0.1928,0,0
4519,-0.035572907690631,-0.1924,0,0
4520,-0.035572906391014,-0.192,0,0
4521,-0.035572905091397,-0.1916,0,0
4522,-0.035572903791781,-0.1912,0,0
4523,-0.035572902492164,-0.1908,0,0
4524,-0.035572901192548,-0.1904,0,0
4525,-0.035572899892931,-0.19,0,0
4526,-0.035572898593314,-0.1896,0,0
4527,-0.035572897293698,-0.1892,0,0
4528,-0.035572895994081,-0.1888,0,0
4529,-0.035572894694464,-0.1884,0,0
4530,-0.035572893394848,-0.188,0,0
4531,-0.035572892095231,-0.1876,0,0
4532,-0.035572890795614,-0.1872,0,0
4533,-0.035572889495998,-0.1868,0,0
4534,-0.035572888196381,-0.1864,0,0
4535,-0.035572886896764,-0.186,0,0
4536,-0.035572885597148,-0.1856,0,0
4537,-0.035572884297531,-0.1852,0,0
4538,-0.035572882997915,-0.1848,0,0
4539,-0.035572881698298,-0.1844,0,0
4540,-0.035572880398681,-0.184,0,0
4541,-0.035572879099065,-0.1836,0,0
4542,-0.035572877799448,-0.1832,0,0
4543,-0.035572876499831,-0.1828,0,0
4544,-0.035572875200215,-0.1824,0,0
4545,-0.035572873900598,-0.182,0,0
4546,-0.035572872600981,-0.1816,0,0
4547,-0.035572871301365,-0.1812,0,0
4548,-0.035572870001748,-0.1808,0,0
4549,-0.035572868702131,-0.1804,0,0
4550,-0.035572867402515,-0.18,0,0
4551,-0.035572866102898,-0.1796,0,0
4552,-0.035572864803282,-0.1792,0,0
4553,-0.035572863503665,-0.1788,0,0
4554,-0.035572862204048,-0.1784,0,0
4555,-0.035572860904432,-0.178,0,0
4556,-0.035572859604815,-0.1776,0,0
4557,-0.035572858305198,-0.1772,0,0
4558,-0.035572857005582,-0.1768,0,0
4559,-0.035572855705965,-0.1764,0,0
4560,-0.035572854406348,-0.176,0,0
4561,-0.035572853106732,-0.1756,0,0
4562,-0.035572851807115,-0.1752,0,0
4563,-0.035572850507499,-0.1748,0,0
4564,-0.035572849207882,-0.1744,0,0
4565,-0.035572847908265,-0.174,0,0
4566,-0.035572846608649,-0.1736,0,0
4567,-0.035572845309032,-0.1732,0,0
4568,-0.035572844009415,-0.1728,0,0
4569,-0.035572842709799,-0.1724,0,0
4570,-0.035572841410182,-0.172,0,0
4571,-0.035572840110565,-0.1716,0,0
4572,-0.035572838810949,-0.1712,0,0
4573,-0.035572837511332,-0.1708,0,0
4574,-0.035572836211715,-0.1704,0,0
4575,-0.035572834912099,-0.17,0,0
4576,-0.035572833612482,-0.1696,0,0
4577,-0.035572832312866,-0.1692,0,0
4578,-0.035572831013249,-0.1688,0,0
4579,-0.035572829713632,-0.1684,0,0
4580,-0.035572828414016,-0.168,0,0
4581,-0.035572827114399,-0.1676,0,0
4582,-0.035572825814782,-0.1672,0,0
4583,-0.035572824515166,-0.1668,0,0
4584,-0.035572823215549,-0.1664,0,0
4585,-0.035572821915932,-0.166,0,0
4586,-0.035572820616316,-0.1656,0,0
4587,-0.035572819316699,-0.1652,0,0
4588,-0.035572818017082,-0.1648,0,0
4589,-0.035572816717466,-0.1644,0,0
4590,-0.035572815417849,-0.164,0,0
4591,-0.035572814118233,-0.1636,0,0
4592,-0.035572812818616,-0.1632,0,0
4593,-0.035572811518999,-0.1628,0,0
4594,-0.035572810219383,-0.1624,0,0
4595,-0.035572808919766,-0.162,0,0
4596,-0.035572807620149,-0.1616,0,0
4597,-0.035572806320533,-0.1612,0,0
4598,-0.035572805020916,-0.1608,0,0
4599,-0.035572803721299,-0.1604,0,0
4600,-0.035572802421683,-0.16,0,0
4601,-0.035572801122066,-0.1596,0,0
4602,-0.03557279982245,-0.1592,0,0
4603,-0.035572798522833,-0.1588,0,0
4604,-0.035572797223216,-0.1584,0,0
4605,-0.0355727959236,-0.158,0,0
4606,-0.035572794623983,-0.1576,0,0
4607,-0.035572793324366,-0.1572,0,0
4608,-0.03557279202475,-0.1568,0,0
4609,-0.035572790725133,-0.1564,0,0
4610,-0.035572789425516,-0.156,0,0
4611,-0.0355727881259,-0.1556,0,0
4612,-0.035572786826283,-0.1552,0,0
4613,-0.035572785526666,-0.1548,0,0
4614,-0.03557278422705,-0.1544,0,0
4615,-0.035572782927433,-0.154,0,0
4616,-0.035572781627817,-0.1536,0,0
4617,-0.0355727803282,-0.1532,0,0
4618,-0.035572779028583,-0.1528,0,0
4619,-0.035572777728967,-0.1524,0,0
4620,-0.03557277642935,-0.152,0,0
4621,-0.035572775129733,-0.1516,0,0
4622,-0.035572773830117,-0.1512,0,0
4623,-0.0355727725305,-0.1508,0,0
4624,-0.035572771230883,-0.1504,0,0
4625,-0.035572769931267,-0.15,0,0
4626,-0.03557276863165,-0.1496,0,0
4627,-0.035572767332034,-0.1492,0,0
4628,-0.035572766032417,-0.1488,0,0
4629,-0.0355727647328,-0.1484,0,0
4630,-0.035572763433184,-0.148,0,0
4631,-0.035572762133567,-0.1476,0,0
4632,-0.03557276083395,-0.1472,0,0
4633,-0.035572759534334,-0.1468,0,0
4634,-0.035572758234717,-0.1464,0,0
4635,-0.0355727569351,-0.146,0,0
4636,-0.035572755635484,-0.1456,0,0
4637,-0.035572754335867,-0.1452,0,0
4638,-0.03557275303625,-0.1448,0,0
4639,-0.035572751736634,-0.1444,0,0
4640,-0.035572750437017,-0.144,0,0
4641,-0.035572749137401,-0.1436,0,0
4642,-0.035572747837784,-0.1432,0,0
4643,-0.035572746538167,-0.1428,0,0
4644,-0.035572745238551,-0.1424,0,0
4645,-0.035572743938934,-0.142,0,0
4646,-0.035572742639317,-0.1416,0,0
4647,-0.035572741339701,-0.1412,0,0
4648,-0.035572740040084,-0.1408,0,0
4649,-0.035572738740467,-0.1404,0,0
4650,-0.035572737440851,-0.14,0,0
4651,-0.035572736141234,-0.1396,0,0
4652,-0.035572734841617,-0.1392,0,0
4653,-0.035572733542001,-0.1388,0,0
4654,-0.035572732242384,-0.1384,0,0
4655,-0.035572730942768,-0.138,0,0
4656,-0.035572729643151,-0.1376,0,0
4657,-0.035572728343534,-0.1372,0,0
4658,-0.035572727043918,-0.1368,0,0
4659,-0.035572725744301,-0.1364,0,0
4660,-0.035572724444684,-0.136,0,0
4661,-0.035572723145068,-0.1356,0,0
4662,-0.035572721845451,-0.1352,0,0
4663,-0.035572720545834,-0.1348,0,0
4664,-0.035572719246218,-0.1344,0,0
4665,-0.035572717946601,-0.134,0,0
4666,-0.035572716646985,-0.1336,0,0
4667,-0.035572715347368,-0.1332,0,0
4668,-0.035572714047751,-0.1328,0,0
4669,-0.035572712748135,-0.1324,0,0
4670,-0.035572711448518,-0.132,0,0
4671,-0.035572710148901,-0.1316,0,0
4672,-0.035572708849285,-0.1312,0,0
4673,-0.035572707549668,-0.1308,0,0
4674,-0.035572706250051,-0.1304,0,0
4675,-0.035572704950435,-0.13,0,0
4676,-0.035572703650818,-0.1296,0,0
4677,-0.035572702351201,-0.1292,0,0
4678,-0.035572701051585,-0.1288,0,0
4679,-0.035572699751968,-0.1284,0,0
4680,-0.035572698452352,-0.128,0,0
4681,-0.035572697152735,-0.1276,0,0
4682,-0.035572695853118,-0.1272,0,0
4683,-0.035572694553502,-0.1268,0,0
4684,-0.035572693253885,-0.1264,0,0
4685,-0.035572691954268,-0.126,0,0
4686,-0.035572690654652,-0.1256,0,0
4687,-0.035572689355035,-0.1252,0,0
4688,-0.035572688055418,-0.1248,0,0
4689,-0.035572686755802,-0.1244,0,0
4690,-0.035572685456185,-0.124,0,0
4691,-0.035572684156568,-0.1236,0,0
4692,-0.035572682856952,-0.1232,0,0
4693,-0.035572681557335,-0.1228,0,0
4694,-0.035572680257719,-0.1224,0,0
4695,-0.035572678958102,-0.122,0,0
4696,-0.035572677658485,-0.1216,0,0
4697,-0.035572676358869,-0.1212,0,0
4698,-0.035572675059252,-0.1208,0,0
4699,-0.035572673759635,-0.1204,0,0
4700,-0.035572672460019,-0.12,0,0
4701,-0.035572671160402,-0.1196,0,0
4702,-0.035572669860785,-0.1192,0,0
4703,-0.035572668561169,-0.1188,0,0
4704,-0.035572667261552,-0.1184,0,0
4705,-0.035572665961936,-0.118,0,0
4706,-0.035572664662319,-0.1176,0,0
4707,-0.035572663362702,-0.1172,0,0
4708,-0.035572662063086,-0.1168,0,0
4709,-0.035572660763469,-0.1164,0,0
4710,-0.035572659463852,-0.116,0,0
4711,-0.035572658164236,-0.1156,0,0
4712,-0.035572656864619,-0.1152,0,0
4713,-0.035572655565002,-0.1148,0,0
4714,-0.035572654265386,-0.1144,0,0
4715,-0.035572652965769,-0.114,0,0
4716,-0.035572651666152,-0.1136,0,0
4717,-0.035572650366536,-0.1132,0,0
4718,-0.035572649066919,-0.1128,0,0
4719,-0.035572647767303,-0.1124,0,0
4720,-0.035572646467686,-0.112,0,0
4721,-0.035572645168069,-0.1116,0,0
4722,-0.035572643868453,-0.1112,0,0
4723,-0.035572642568836,-0.1108,0,0
4724,-0.035572641269219,-0.1104,0,0
4725,-0.035572639969603,-0.11,0,0
4726,-0.035572638669986,-0.1096,0,0
4727,-0.035572637370369,-0.1092,0,0
4728,-0.035572636070753,-0.1088,0,0
4729,-0.035572634771136,-0.1084,0,0
4730,-0.035572633471519,-0.108,0,0
4731,-0.035572632171903,-0.1076,0,0
4732,-0.035572630872286,-0.1072,0,0
4733,-0.03557262957267,-0.1068,0,0
4734,-0.035572628273053,-0.1064,0,0
4735,-0.035572626973436,-0.106,0,0
4736,-0.03557262567382,-0.1056,0,0
4737,-0.035572624374203,-0.1052,0,0
4738,-0.035572623074586,-0.1048,0,0
4739,-0.03557262177497,-0.1044,0,0
4740,-0.035572620475353,-0.104,0,0
4741,-0.035572619175736,-0.1036,0,0
4742,-0.03557261787612,-0.1032,0,0
4743,-0.035572616576503,-0.1028,0,0
4744,-0.035572615276887,-0.1024,0,0
4745,-0.03557261397727,-0.102,0,0
4746,-0.035572612677653,-0.1016,0,0
4747,-0.035572611378037,-0.1012,0,0
4748,-0.03557261007842,-0.1008,0,0
4749,-0.035572608778803,-0.1004,0,0
4750,-0.035572607479187,-0.1,0,0
4751,-0.03557260617957,-0.0996,0,0
4752,-0.035572604879953,-0.0992,0,0
4753,-0.035572603580337,-0.0988,0,0
4754,-0.03557260228072,-0.0984,0,0
4755,-0.035572600981103,-0.098,0,0
4756,-0.035572599681487,-0.0976,0,0
4757,-0.03557259838187,-0.0972,0,0
4758,-0.035572597082254,-0.0968,0,0
4759,-0.035572595782637,-0.0964,0,0
4760,-0.03557259448302,-0.096,0,0
4761,-0.035572593183404,-0.0956,0,0
4762,-0.035572591883787,-0.0952,0,0
4763,-0.03557259058417,-0.0948,0,0
4764,-0.035572589284554,-0.0944,0,0
4765,-0.035572587984937,-0.094,0,0
4766,-0.03557258668532,-0.0936,0,0
4767,-0.035572585385704,-0.0932,0,0
4768,-0.035572584086087,-0.0928,0,0
4769,-0.035572582786471,-0.0924,0,0
4770,-0.035572581486854,-0.092,0,0
4771,-0.035572580187237,-0.0916,0,0
4772,-0.035572578887621,-0.0912,0,0
4773,-0.035572577588004,-0.0908,0,0
4774,-0.035572576288387,-0.0904,0,0
4775,-0.035572574988771,-0.09,0,0
4776,-0.035572573689154,-0.0896,0,0
4777,-0.035572572389537,-0.0892,0,0
4778,-0.035572571089921,-0.0888,0,0
4779,-0.035572569790304,-0.0884,0,0
4780,-0.035572568490687,-0.088,0,0
4781,-0.035572567191071,-0.0876,0,0
4782,-0.035572565891454,-0.0872,0,0
4783,-0.035572564591838,-0.0868,0,0
4784,-0.035572563292221,-0.0864,0,0
4785,-0.035572561992604,-0.086,0,0
4786,-0.035572560692988,-0.0856,0,0
4787,-0.035572559393371,-0.0852,0,0
4788,-0.035572558093754,-0.0848,0,0
4789,-0.035572556794138,-0.0844,0,0
4790,-0.035572555494521,-0.084,0,0
4791,-0.035572554194904,-0.0836,0,0
4792,-0.035572552895288,-0.0832,0,0
4793,-0.035572551595671,-0.0828,0,0
4794,-0.035572550296054,-0.0824,0,0
4795,-0.035572548996438,-0.082,0,0
4796,-0.035572547696821,-0.0816,0,0
4797,-0.035572546397205,-0.0812,0,0
4798,-0.035572545097588,-0.0808,0,0
4799,-0.035572543797971,-0.0804,0,0
4800,-0.035572542498355,-0.08,0,0
4801,-0.035572541198738,-0.0796,0,0
4802,-0.035572539899121,-0.0792,0,0
4803,-0.035572538599505,-0.0788,0,0
4804,-0.035572537299888,-0.0784,0,0
4805,-0.035572536000271,-0.078,0,0
4806,-0.035572534700655,-0.0776,0,0
4807,-0.035572533401038,-0.0772,0,0
4808,-0.035572532101422,-0.0768,0,0
4809,-0.035572530801805,-0.0764,0,0
4810,-0.035572529502188,-0.076,0,0
4811,-0.035572528202572,-0.0756,0,0
4812,-0.035572526902955,-0.0752,0,0
4813,-0.035572525603338,-0.0748,0,0
4814,-0.035572524303722,-0.0744,0,0
4815,-0.035572523004105,-0.074,0,0
4816,-0.035572521704488,-0.0736,0,0
4817,-0.035572520404872,-0.0732,0,0
4818,-0.035572519105255,-0.0728,0,0
4819,-0.035572517805638,-0.0724,0,0
4820,-0.035572516506022,-0.072,0,0
4821,-0.035572515206405,-0.0716,0,0
4822,-0.035572513906789,-0.0712,0,0
4823,-0.035572512607172,-0.0708,0,0
4824,-0.035572511307555,-0.0704,0,0
4825,-0.035572510007939,-0.07,0,0
4826,-0.035572508708322,-0.0696,0,0
4827,-0.035572507408705,-0.0692,0,0
4828,-0.035572506109089,-0.0688,0,0
4829,-0.035572504809472,-0.0684,0,0
4830,-0.035572503509855,-0.068,0,0
4831,-0.035572502210239,-0.0676,0,0
4832,-0.035572500910622,-0.0672,0,0
4833,-0.035572499611005,-0.0668,0,0
4834,-0.035572498311389,-0.0664,0,0
4835,-0.035572497011772,-0.066,0,0
4836,-0.035572495712156,-0.0656,0,0
4837,-0.035572494412539,-0.0652,0,0
4838,-0.035572493112922,-0.0648,0,0
4839,-0.035572491813306,-0.0644,0,0
4840,-0.035572490513689,-0.064,0,0
4841,-0.035572489214072,-0.0636,0,0
4842,-0.035572487914456,-0.0632,0,0
4843,-0.035572486614839,-0.0628,0,0
4844,-0.035572485315222,-0.0624,0,0
4845,-0.035572484015606,-0.062,0,0
4846,-0.035572482715989,-0.0616,0,0
4847,-0.035572481416373,-0.0612,0,0
4848,-0.035572480116756,-0.0608,0,0
4849,-0.035572478817139,-0.0604,0,0
4850,-0.035572477517523,-0.06,0,0
4851,-0.035572476217906,-0.0596,0,0
4852,-0.035572474918289,-0.0592,0,0
4853,-0.035572473618673,-0.0588,0,0
4854,-0.035572472319056,-0.0584,0,0
4855,-0.035572471019439,-0.058,0,0
4856,-0.035572469719823,-0.0576,0,0
4857,-0.035572468420206,-0.0572,0,0
4858,-0.035572467120589,-0.0568,0,0
4859,-0.035572465820973,-0.0564,0,0
4860,-0.035572464521356,-0.056,0,0
4861,-0.03557246322174,-0.0556,0,0
4862,-0.035572461922123,-0.0552,0,0
4863,-0.035572460622506,-0.0548,0,0
4864,-0.03557245932289,-0.0544,0,0
4865,-0.035572458023273,-0.054,0,0
4866,-0.035572456723656,-0.0536,0,0
4867,-0.03557245542404,-0.0532,0,0
4868,-0.035572454124423,-0.0528,0,0
4869,-0.035572452824806,-0.0524,0,0
4870,-0.03557245152519,-0.052,0,0
4871,-0.035572450225573,-0.0516,0,0
4872,-0.035572448925956,-0.0512,0,0
4873,-0.03557244762634,-0.0508,0,0
4874,-0.035572446326723,-0.0504,0,0
4875,-0.035572445027107,-0.05,0,0
4876,-0.03557244372749,-0.0496,0,0
4877,-0.035572442427873,-0.0492,0,0
4878,-0.035572441128257,-0.0488,0,0
4879,-0.03557243982864,-0.0484,0,0
4880,-0.035572438529023,-0.048,0,0
4881,-0.035572437229407,-0.0476,0,0
4882,-0.03557243592979,-0.0472,0,0
4883,-0.035572434630173,-0.0468,0,0
4884,-0.035572433330557,-0.0464,0,0
4885,-0.03557243203094,-0.046,0,0
4886,-0.035572430731324,-0.0456,0,0
4887,-0.035572429431707,-0.0452,0,0
4888,-0.03557242813209,-0.0448,0,0
4889,-0.035572426832474,-0.0444,0,0
4890,-0.035572425532857,-0.044,0,0
4891,-0.03557242423324,-0.0436,0,0
4892,-0.035572422933624,-0.0432,0,0
4893,-0.035572421634007,-0.0428,0,0
4894,-0.03557242033439,-0.0424,0,0
4895,-0.035572419034774,-0.042,0,0
4896,-0.035572417735157,-0.0416,0,0
4897,-0.03557241643554,-0.0412,0,0
4898,-0.035572415135924,-0.0408,0,0
4899,-0.035572413836307,-0.0404,0,0
4900,-0.035572412536691,-0.04,0,0
4901,-0.035572411237074,-0.0396,0,0
4902,-0.035572409937457,-0.0392,0,0
4903,-0.035572408637841,-0.0388,0,0
4904,-0.035572407338224,-0.0384,0,0
4905,-0.035572406038607,-0.038,0,0
4906,-0.035572404738991,-0.0376,0,0
4907,-0.035572403439374,-0.0372,0,0
4908,-0.035572402139757,-0.0368,0,0
4909,-0.035572400840141,-0.0364,0,0
4910,-0.035572399540524,-0.036,0,0
4911,-0.035572398240908,-0.0356,0,0
4912,-0.035572396941291,-0.0352,0,0
4913,-0.035572395641674,-0.0348,0,0
4914,-0.035572394342058,-0.0344,0,0
4915,-0.035572393042441,-0.034,0,0
4916,-0.035572391742824,-0.0336,0,0
4917,-0.035572390443208,-0.0332,0,0
4918,-0.035572389143591,-0.0328,0,0
4919,-0.035572387843974,-0.0324,0,0
4920,-0.035572386544358,-0.032,0,0
4921,-0.035572385244741,-0.0316,0,0
4922,-0.035572383945124,-0.0312,0,0
4923,-0.035572382645508,-0.0308,0,0
4924,-0.035572381345891,-0.0304,0,0
4925,-0.035572380046275,-0.03,0,0
4926,-0.035572378746658,-0.0296,0,0
4927,-0.035572377447041,-0.0292,0,0
4928,-0.035572376147425,-0.0288,0,0
4929,-0.035572374847808,-0.0284,0,0
4930,-0.035572373548191,-0.028,0,0
4931,-0.035572372248575,-0.0276,0,0
4932,-0.035572370948958,-0.0272,0,0
4933,-0.035572369649341,-0.0268,0,0
4934,-0.035572368349725,-0.0264,0,0
4935,-0.035572367050108,-0.026,0,0
4936,-0.035572365750491,-0.0256,0,0
4937,-0.035572364450875,-0.0252,0,0
4938,-0.035572363151258,-0.0248,0,0
4939,-0.035572361851642,-0.0244,0,0
4940,-0.035572360552025,-0.024,0,0
4941,-0.035572359252408,-0.0236,0,0
4942,-0.035572357952792,-0.0232,0,0
4943,-0.035572356653175,-0.0228,0,0
4944,-0.035572355353558,-0.0224,0,0
4945,-0.035572354053942,-0.022,0,0
4946,-0.035572352754325,-0.0216,0,0
4947,-0.035572351454708,-0.0212,0,0
4948,-0.035572350155092,-0.0208,0,0
4949,-0.035572348855475,-0.0204,0,0
4950,-0.035572347555859,-0.02,0,0
4951,-0.035572346256242,-0.0196,0,0
4952,-0.035572344956625,-0.0192,0,0
4953,-0.035572343657009,-0.0188,0,0
4954,-0.035572342357392,-0.0184,0,0
4955,-0.035572341057775,-0.018,0,0
4956,-0.035572339758159,-0.0176,0,0
4957,-0.035572338458542,-0.0172,0,0
